Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29,21.92087036190332,22.17277153731857,21.83511631438478,22.119176864624023,11130808,0.0,0.0
2006-08-30,22.146219531695134,22.313912841541576,22.016393080951527,22.07048797607422,8223656,0.362595,0.0
2006-08-31,22.075910524620014,22.162459375308682,21.827074739516164,21.935264587402344,7249750,0.0,0.0
2006-09-01,21.91902933013919,22.19491032384826,21.832478345344768,22.15704345703125,5997390,0.0,0.0
2006-09-05,22.17327852688536,22.28146837347497,21.962311786173032,22.270648956298828,6704999,0.0,0.0
2006-09-06,22.184086971919957,22.44373988020889,22.02721306950562,22.395055770874023,7874358,0.0,0.0
2006-09-07,22.395066130160515,22.42211142835591,21.90821616127035,21.98394775390625,7264841,0.0,0.0
2006-09-08,21.583642067266897,22.324736206446712,21.583642067266897,22.211137771606445,5173557,0.0,0.0
2006-09-11,22.016399515902137,22.378831526503195,22.016399515902137,22.335556030273438,5214429,0.0,0.0
2006-09-12,22.43833590922878,22.844043392249592,22.42751649515996,22.80076789855957,9654176,0.0,0.0
2006-09-13,22.20572857265966,22.481611741348708,22.075904252220525,22.227367401123047,13038902,0.0,0.0
2006-09-14,22.221957502175478,22.373420642400482,22.124587104839307,22.194910049438477,7857485,0.0,0.0
2006-09-15,22.286871551914995,22.42751745306101,22.157045065299908,22.232776641845703,8089512,0.0,0.0
2006-09-18,22.097535423635566,22.17326697925648,21.951480936872102,22.07048797607422,6829397,0.0,0.0
2006-09-19,22.20032279814633,22.335557924362956,22.02722079854798,22.27605438232422,8178278,0.0,0.0
2006-09-20,22.27063563178442,22.725027092875212,22.259816221081532,22.687162399291992,10111838,0.0,0.0
2006-09-21,22.68716682959658,22.730442318274292,22.487017424139037,22.692575454711914,6873727,0.0,0.0
2006-09-22,22.70339747534977,22.822404542236953,22.63307452784773,22.74126434326172,9887670,0.0,0.0
2006-09-25,22.800771367657404,22.919778452765375,22.66553407768417,22.6979923248291,9986602,0.0,0.0
2006-09-26,22.616843516584105,22.784536843409636,22.373418626469775,22.58979606628418,12673674,0.0,0.0
2006-09-27,22.719627154813256,22.990099550282885,22.61684812030359,22.936004638671875,13277217,0.0,0.0
2006-09-28,22.963057453721696,22.995513543228913,22.670948322984884,22.75208854675293,7967734,0.0,0.0
2006-09-29,22.687168077920635,22.833222589921196,22.54652219133301,22.665529251098633,11391760,0.0,0.0
2006-10-02,22.80076776777974,22.854860512643057,22.541114807128906,22.541114807128906,9598946,0.0,0.0
2006-10-03,22.681748467948132,22.86566977405918,22.58438027287548,22.71420669555664,9842502,0.0,0.0
2006-10-04,22.719618468816066,22.876492354961872,22.611428686956366,22.687162399291992,11455898,0.0,0.0
2006-10-05,22.719631744687966,22.77372666722736,22.335560822278456,22.4058837890625,11110267,0.0,0.0
2006-10-06,22.39506064493646,22.746673223800077,22.308509656669855,22.64389419555664,10731520,0.0,0.0
2006-10-09,22.64389419555664,22.757492637979723,22.50865692477426,22.64389419555664,7705420,0.0,0.0
2006-10-10,22.714213271591813,22.784536207893137,22.524881124773287,22.622251510620117,9793770,0.0,0.0
2006-10-11,22.5302939329471,22.822402954101562,22.508655106335972,22.822402954101562,9040991,0.0,0.0
2006-10-12,22.90895503023922,23.179427400294063,22.822404044828488,23.130741119384766,8980207,0.0,0.0
2006-10-13,23.087459812835803,23.55267286420827,23.055003742126114,23.368751525878906,14383800,0.0,0.0
2006-10-16,23.476947263101074,23.898884978493907,23.43908255504803,23.671688079833984,11575998,0.0,0.0
2006-10-17,23.74200628645446,23.898880201190355,23.433667082027526,23.779870986938477,10661304,0.0,0.0
2006-10-18,23.893473407861553,24.153126379951267,23.736599466900845,24.061166763305664,10594127,0.0,0.0
2006-10-19,24.061167377941125,24.28295348629705,23.920521473820102,24.06657600402832,8599364,0.0,0.0
2006-10-20,24.537192728521607,24.688655853271484,24.261311766410437,24.688655853271484,16989338,0.0,0.0
2006-10-23,24.591290795846145,24.721115112304688,24.510148435474328,24.721115112304688,12604820,0.0,0.0
2006-10-24,24.721117413353056,24.856354693227342,24.477694634750204,24.845535278320312,10020347,0.0,0.0
2006-10-25,24.82930503634278,24.932084062385478,24.769801503506756,24.9212646484375,8858534,0.0,0.0
2006-10-26,24.937498102194503,25.06732461000089,24.780624134938574,24.99700164794922,9731518,0.0,0.0
2006-10-27,25.08354051234108,25.08354051234108,24.742747445914375,24.932077407836914,8490058,0.0,0.0
2006-10-30,24.818482315593503,24.85093839052777,24.62374370340295,24.688655853271484,9755308,0.0,0.0
2006-10-31,24.612929962133762,24.688661541958545,24.4127805162797,24.56965446472168,12094234,0.0,0.0
2006-11-01,24.87798936441896,24.95913172583323,24.645383856800358,24.70488739013672,12677761,0.0,0.0
2006-11-02,24.726525512347358,24.726525512347358,24.423597066001125,24.5588321685791,10132064,0.0,0.0
2006-11-03,24.53178624320155,24.71570763772559,23.963796181901667,24.39655113220215,10672727,0.0,0.0
2006-11-06,24.38571934272564,24.802246041337337,24.28294036450991,24.780607223510742,14107652,0.0,0.0
2006-11-07,24.780613655303604,25.056496759984668,24.704882098422917,24.829299926757812,10290417,0.0,0.0
2006-11-08,24.212634325794713,24.212634325794713,23.61218807008846,23.985437393188477,27720648,0.0,0.0
2006-11-09,23.801510773465793,23.898881166300356,23.098283522570707,23.195653915405273,23699682,0.0,0.0
2006-11-10,23.136145733014573,23.36875117390503,22.876492846078534,23.325475692749023,13981682,0.0,0.0
2006-11-13,23.368753545386454,23.69331860570133,23.330886684562948,23.5093994140625,12728484,0.0,0.0
2006-11-14,23.520218073536594,23.952972954956447,23.47153396034623,23.742006301879883,15679442,0.0,0.0
2006-11-15,23.633818490354727,24.0719820337192,23.612181825754277,23.882654190063477,16542575,0.0,0.0
2006-11-16,24.01788306772326,24.180165579226173,23.963788176360755,24.153118133544922,13232362,0.0,0.0
2006-11-17,24.185578456784476,24.374908447265625,24.126074930854827,24.374908447265625,10694106,0.0,0.0
2006-11-20,24.315406060316636,24.331634098822605,24.017888416732095,24.109848022460938,13684470,0.0,0.0
2006-11-21,24.01789310243644,24.22885980675706,23.85561052313161,23.920522689819336,11447723,0.0,0.0
2006-11-22,23.833964782257926,24.293767092464314,23.752822434838606,24.00706672668457,13525802,0.0,0.0
2006-11-24,23.8069220417991,23.98002402046293,23.801513415935347,23.898883819580078,2869529,0.0,0.0
2006-11-27,23.839377913358067,23.96920439621887,23.574316321820078,23.5959529876709,10711398,0.0,0.0
2006-11-28,23.650035186909886,23.741996914466217,23.4607052714715,23.622987747192383,11171890,0.0,0.0
2006-11-29,23.855607147683468,24.17476363477195,23.785284201998433,24.104440689086914,10176604,0.0,0.0
2006-11-30,24.017885242574696,24.201806592310778,23.888058789099485,24.077388763427734,10090144,0.0,0.0
2006-12-01,24.15312238129285,24.38572785995783,24.044934742125758,24.374908447265625,14216854,0.0,0.0
2006-12-04,24.515550687529682,24.82929847096299,23.963788835688117,24.180166244506836,19618874,0.0,0.0
2006-12-05,24.099021700226228,24.726517209678466,24.099021700226228,24.553415298461914,9976226,0.0,0.0
2006-12-06,24.384325028622488,24.61344012427703,24.073384670836948,24.36795997619629,15527482,0.362595,0.0
2006-12-07,24.49887174915854,24.537056127662773,23.915175686932127,23.975181579589844,11531773,0.0,0.0
2006-12-08,23.887913914146175,24.046112351719437,23.43514012839576,23.964284896850586,11910206,0.0,0.0
2006-12-11,23.975185401221697,24.504329943252667,23.92609025781498,24.007915496826172,8195674,0.0,0.0
2006-12-12,24.16065815069747,24.24793985438305,23.675152310919476,23.795164108276367,11992474,0.0,0.0
2006-12-13,23.806072447635255,23.94245145881416,23.489677939554593,23.642419815063477,11296392,0.0,0.0
2006-12-14,23.62605003926492,23.96426599375065,23.620595752247034,23.78424835205078,10184045,0.0,0.0
2006-12-15,23.84426969376567,24.06247402860664,23.686071278400487,24.00246810913086,10788636,0.0,0.0
2006-12-18,23.94245173873445,24.040642010919754,23.82243777132531,23.909719467163086,11301003,0.0,0.0
2006-12-19,23.866071615386755,23.991539834149126,23.615137358704303,23.735151290893555,13938714,0.0,0.0
2006-12-20,23.66425014711768,23.969736192810572,23.593333471047792,23.620609283447266,7759706,0.0,0.0
2006-12-21,23.62606166447933,23.838811675497666,23.549690704438213,23.6042423248291,7337258,0.0,0.0
2006-12-22,23.60423010367814,23.686055311055718,23.336928610664952,23.36420440673828,7132164,0.0,0.0
2006-12-26,23.42967148778882,23.489679565366675,23.255110266914997,23.342391967773438,8368594,0.0,0.0
2006-12-27,23.456943783333994,23.795159778360944,23.456943783333994,23.658782958984375,6752578,0.0,0.0
2006-12-28,23.52240968987767,23.844260689624267,23.52240968987767,23.75697898864746,4409250,0.0,0.0
2006-12-29,23.70242096172767,23.81152414882515,23.571498445716184,23.78424835205078,6970458,0.0,0.0
2007-01-03,24.018822894790514,24.4879614689543,23.98609280376582,24.013368606567383,15740226,0.0,0.0
2007-01-04,23.79515096542794,24.793435717762268,23.79515096542794,24.607961654663086,13115930,0.0,0.0
2007-01-05,24.60252142652273,24.60252142652273,24.100652711190488,24.166112899780273,11168431,0.0,0.0
2007-01-08,23.544225776851796,24.28612013281278,23.544225776851796,24.160654067993164,7384522,0.0,0.0
2007-01-09,24.16610761692839,24.275208634342302,23.90971684569952,23.936992645263672,9037114,0.0,0.0
2007-01-10,23.92063307812193,24.21520829150698,23.800621277238125,24.067920684814453,7949080,0.0,0.0
2007-01-11,24.13884235616112,24.329770855625114,23.95882461745486,24.144296646118164,8051889,0.0,0.0
2007-01-12,24.264303714935046,24.597065466572964,24.177022015516677,24.43341064453125,9872579,0.0,0.0
2007-01-16,24.438873296484736,24.640712550057767,24.389775965114037,24.52069854736328,6580497,0.0,0.0
2007-01-17,24.520684942776096,24.673428961076436,24.384308146414163,24.553417205810547,8045391,0.0,0.0
2007-01-18,24.575244199658478,25.098934401461207,24.575244199658478,24.95164680480957,11123053,0.0,0.0
2007-01-19,25.017098105798958,25.180752871379198,24.782528892144672,24.875267028808594,9909050,0.0,0.0
2007-01-22,24.777084606983838,25.044384009313582,24.564334634357632,24.71162223815918,8492678,0.0,0.0
2007-01-23,24.83709074641452,25.07711652663504,24.71707894672585,24.946191787719727,8743988,0.0,0.0
2007-01-24,24.97346567800673,25.273497335061737,24.918916251959185,25.213491439819336,6476011,0.0,0.0
2007-01-25,25.09893153697566,25.39350669665972,24.94073320063053,25.093477249145508,8482512,0.0,0.0
2007-01-26,25.08803367614746,25.30623801415616,24.777093312301528,25.08803367614746,7392906,0.0,0.0
2007-01-29,25.19712977130868,25.218949108483734,24.71708036418132,24.826181411743164,7784125,0.0,0.0
2007-01-30,24.962562883289056,25.055298891808683,24.329769330810283,24.498878479003906,13092874,0.0,0.0
2007-01-31,24.49342154511529,24.597070492591254,24.275217251982802,24.411596298217773,10228585,0.0,0.0
2007-02-01,24.493422471217634,24.78799991371714,24.378867121229746,24.6188907623291,8337574,0.0,0.0
2007-02-02,24.613422806133975,24.717069519136075,23.95335379792358,24.400672912597656,15398474,0.0,0.0
2007-02-05,24.335218423023285,24.384313557205445,24.13883352460894,24.3188533782959,11738543,0.0,0.0
2007-02-06,24.406136995472206,24.42795632988184,24.117016093854186,24.351585388183594,8284126,0.0,0.0
2007-02-07,24.4825149637025,24.487969253659543,23.98610042892738,24.144296646118164,9068239,0.0,0.0
2007-02-08,24.013373867921647,24.411595878220805,23.8988163433926,23.95882225036621,7576726,0.0,0.0
2007-02-09,24.035183154247488,24.15519491800241,23.816978956128303,23.904260635375977,5758131,0.0,0.0
2007-02-12,24.002445423293914,24.13336790045752,23.83879287204986,23.920618057250977,9276896,0.0,0.0
2007-02-13,24.057008986401044,24.084284788671443,23.83334828012093,23.975181579589844,7480729,0.0,0.0
2007-02-14,24.078818059703618,24.127913174365116,23.947895573097643,24.03517723083496,6874146,0.0,0.0
2007-02-15,23.953357688833623,24.035185087526077,23.81698087185556,23.936992645263672,10005885,0.0,0.0
2007-02-16,24.040643452987815,24.411591772971025,23.95336175191448,24.155200958251953,14396690,0.0,0.0
2007-02-20,24.2152149540199,24.384324124224946,24.11702464310451,24.27522087097168,8807287,0.0,0.0
2007-02-21,24.247937421450935,24.247937421450935,23.89881064173847,23.975181579589844,9869854,0.0,0.0
2007-02-22,23.920624845553437,24.01336298955478,23.52785730260128,23.566043853759766,12994676,0.0,0.0
2007-02-23,23.566044776684304,23.576955531848665,23.347840577609727,23.424211502075195,9807813,0.0,0.0
2007-02-26,24.187926283681307,24.5097772203494,23.9315377003376,24.264299392700195,20305210,0.0,0.0
2007-02-27,24.15519872855587,24.275210511243003,23.102364124359003,23.555137634277344,16185102,0.0,0.0
2007-02-28,24.14428753815857,24.384313280065548,23.822436573544636,24.08428382873535,21879725,0.0,0.0
2007-03-01,23.975174691512812,24.264295495503042,23.735151189840796,23.996994018554688,13205953,0.0,0.0
2007-03-02,24.138839716991715,24.23703219138839,23.762437049173965,24.106109619140625,13230476,0.0,0.0
2007-03-05,23.969725186241202,24.466139509940035,23.827891899229332,24.138832092285156,14573907,0.0,0.0
2007-03-06,24.138844880541747,24.526158390774714,24.111569066216788,24.36795997619629,12507042,0.0,0.0
2007-03-07,24.351450533087927,24.6705619589135,24.109367520085705,24.131376266479492,12159001,0.362595,0.0
2007-03-08,24.197387804396573,24.42296526134022,24.197387804396573,24.40645980834961,8774380,0.0,0.0
2007-03-09,24.500000597409638,24.676061745368738,24.37345582248106,24.544015884399414,8667694,0.0,0.0
2007-03-12,24.444974714836274,24.593525995659725,24.26891361170418,24.367948532104492,8647153,0.0,0.0
2007-03-13,24.18088191407381,24.483485546018784,23.79574881911443,23.861770629882812,12910417,0.0,0.0
2007-03-14,24.015834778982974,24.015834778982974,23.526163288819994,23.8067626953125,12927290,0.0,0.0
2007-03-15,23.74622610232286,23.812250101081045,23.58667268772714,23.762731552124023,9623784,0.0,0.0
2007-03-16,23.81776647543538,24.004832025866648,23.64720858495669,23.70772933959961,12068663,0.0,0.0
2007-03-19,23.84527456493158,24.04334447432352,23.718729778400352,23.88928985595703,11557868,0.0,0.0
2007-03-20,23.817754414292477,24.098351498069515,23.73522715409561,24.004819869995117,6212439,0.0,0.0
2007-03-21,23.933296703390326,24.44497455598723,23.900285796656078,24.34593963623047,11802366,0.0,0.0
2007-03-22,24.09834905007125,24.411959205623212,24.076342516105537,24.30191993713379,9352771,0.0,0.0
2007-03-23,24.384445690400117,24.604521994448973,24.33492714726832,24.455970764160156,8785594,0.0,0.0
2007-03-26,24.35143654490636,24.461475814555687,24.070839486675666,24.24690055847168,10087105,0.0,0.0
2007-03-27,24.12036318770894,24.186385003951752,23.98281407127956,24.015827178955078,9776582,0.0,0.0
2007-03-28,23.88377917761858,24.010321713775173,23.779243178359433,23.784744262695312,11105237,0.0,0.0
2007-03-29,24.032334020265942,24.230401679981814,23.94430346049128,24.180885314941406,12218213,0.0,0.0
2007-03-30,24.25240358604572,24.31842538749648,23.839760728317618,24.30191993713379,8228267,0.0,0.0
2007-04-02,24.533001245084183,24.918134295168183,24.494487060254315,24.764081954956055,14062274,0.0,0.0
2007-04-03,24.918136917019407,25.07218927344071,24.77508672923255,24.967653274536133,8245874,0.0,0.0
2007-04-04,24.885132006360212,24.98416694480319,24.78059598227491,24.962158203125,6175235,0.0,0.0
2007-04-05,24.896135385217697,25.22074781537859,24.819106991967658,25.055688858032227,5892694,0.0,0.0
2007-04-09,25.01167141331982,25.121708499471776,24.890627759132517,25.1162052154541,6363351,0.0,0.0
2007-04-10,25.14371802173919,25.30327368522155,25.04468529231226,25.231748580932617,6899089,0.0,0.0
2007-04-11,25.19873467973354,25.242749954105115,24.94564740198548,25.1162052154541,8498127,0.0,0.0
2007-04-12,25.044682377348497,25.58386783998647,25.00616818735123,25.5068416595459,12325842,0.0,0.0
2007-04-13,27.17392700272473,27.94969446193723,27.09689860572898,27.62508201599121,48973774,0.0,0.0
2007-04-16,27.515038653309748,27.856156478373112,27.50953536931511,27.685596466064453,15047394,0.0,0.0
2007-04-17,27.674602484918534,27.757131979828856,27.41051294022602,27.51504898071289,12249758,0.0,0.0
2007-04-18,27.283965784620896,27.48753676140627,27.09690026547291,27.338985443115234,13989857,0.0,0.0
2007-04-19,27.37749619460358,27.724117387828734,27.23444596887055,27.592071533203125,17947838,0.0,0.0
2007-04-20,27.944189679134908,28.400847917229044,27.702104548349517,28.329322814941406,19576745,0.0,0.0
2007-04-23,28.23028822323573,28.664939927074617,28.059730392271174,28.42835807800293,15446158,0.0,0.0
2007-04-24,28.41734899204601,28.75296571279994,28.065226819393203,28.38983917236328,9350780,0.0,0.0
2007-04-25,28.439356215540034,28.88501222579797,28.257794040709612,28.824491500854492,12653657,0.0,0.0
2007-04-26,28.81898295201211,28.95653202862148,28.65392625963434,28.846492767333984,10736970,0.0,0.0
2007-04-27,28.752974373415455,28.807991829798766,28.356836809861388,28.53289794921875,11739591,0.0,0.0
2007-04-30,28.505384063961525,28.56040371206815,28.14225746583364,28.30181312561035,10758558,0.0,0.0
2007-05-01,28.41736053181299,28.46137582126839,27.806647565786303,28.04873275756836,11230682,0.0,0.0
2007-05-02,28.224782039684676,28.334819117247214,28.12024604615644,28.186267852783203,8261384,0.0,0.0
2007-05-03,28.279800321359847,28.499876665479313,28.103739246064272,28.362327575683594,8609739,0.0,0.0
2007-05-04,28.411857934233,28.76948131720306,28.36233936150788,28.56591033935547,9098107,0.0,0.0
2007-05-07,28.52739746831036,28.64293787731627,28.49988983719178,28.626432418823242,6984396,0.0,0.0
2007-05-08,28.538385837628987,28.7639632432811,28.411843326956067,28.74195671081543,8267148,0.0,0.0
2007-05-09,28.71446594183464,28.802496529194837,28.494389473434154,28.637439727783203,9351199,0.0,0.0
2007-05-10,28.42837040588879,28.53840755104573,28.059742560302563,28.103757858276367,9791254,0.0,0.0
2007-05-11,28.11474806048328,28.68694669047288,28.11474806048328,28.609920501708984,10144326,0.0,0.0
2007-05-14,28.609919201530072,28.95103705017167,28.538394101087558,28.653934478759766,8657947,0.0,0.0
2007-05-15,28.642921970792017,28.98404192205985,28.598906706069087,28.95102882385254,12289686,0.0,0.0
2007-05-16,29.16010937050769,29.16010937050769,28.692448969686478,28.989551544189453,11380127,0.0,0.0
2007-05-17,28.989551339086297,29.149106994519357,28.791481491116254,28.863006591796875,9680481,0.0,0.0
2007-05-18,28.918023104419227,29.29765510559082,28.747463098237997,29.29765510559082,14401092,0.0,0.0
2007-05-21,29.176616858889822,30.089933315843343,29.160109205240655,29.59476089477539,20620134,0.0,0.0
2007-05-22,29.76532540607327,30.337526340852516,29.71030794658301,29.792835235595703,15245256,0.0,0.0
2007-05-23,29.919387084018652,30.09544827493698,29.765332442187553,29.902881622314453,10507353,0.0,0.0
2007-05-24,29.655288826156134,30.034920961173462,29.28666106305857,29.57276153564453,10597271,0.0,0.0
2007-05-25,29.539746653556705,29.572759767341978,29.424206254194544,29.545249938964844,13246510,0.0,0.0
2007-05-29,29.61127453061487,29.715810568470097,29.16011726232806,29.38019371032715,10423513,0.0,0.0
2007-05-30,29.24263411211201,29.24263411211201,28.587908337107027,29.000551223754883,15706166,0.0,0.0
2007-05-31,28.95104126593722,29.25914825141071,28.85750961303711,28.85750961303711,11751958,0.0,0.0
2007-06-01,28.89601533245595,29.10508731850753,28.54389316666222,28.686941146850586,11650616,0.0,0.0
2007-06-04,28.637426875037704,28.637426875037704,28.27430031526277,28.472370147705078,15318826,0.0,0.0
2007-06-05,28.428357876344755,28.43936004632274,27.91117890298333,28.30181312561035,15301534,0.0,0.0
2007-06-06,28.268555199084446,28.44038234752297,28.069011278152708,28.135526657104492,12255102,0.362595,0.0
2007-06-07,27.958154331008526,28.13552571437198,27.841754083685817,27.902725219726562,14175667,0.0,0.0
2007-06-08,27.880553905390325,27.98587010779086,27.50918283225905,27.791868209838867,11885473,0.0,0.0
2007-06-11,27.880558291525418,28.46255964509386,27.736445675525403,28.29627227783203,13044142,0.0,0.0
2007-06-12,28.08563711491478,28.296265067331763,27.830666319045616,27.83620834350586,11830767,0.0,0.0
2007-06-13,27.9138090114621,28.19649435165575,27.5535220359813,28.085636138916016,12061537,0.0,0.0
2007-06-14,28.07456118480374,28.07456118480374,27.769703216937664,27.841760635375977,10972979,0.0,0.0
2007-06-15,28.207583783897533,28.590041145368186,27.963699214799586,28.118900299072266,14308449,0.0,0.0
2007-06-18,28.21313535173612,28.268564483079437,27.875020752835958,28.063478469848633,7820595,0.0,0.0
2007-06-19,28.0745649377569,28.263020440177403,27.814049791341237,27.89164924621582,9811062,0.0,0.0
2007-06-20,27.714261986665203,27.764149063136436,27.276377857169898,27.304092407226562,14710776,0.0,0.0
2007-06-21,27.187706173509397,27.45376333185242,26.860677860036624,27.326276779174805,12389980,0.0,0.0
2007-06-22,27.115642751057905,27.381699850544884,26.749813685282373,26.91055679321289,15201240,0.0,0.0
2007-06-25,26.993699042893656,27.298554735011475,26.605697464679928,26.79415512084961,11768516,0.0,0.0
2007-06-26,26.84404218890023,27.57015610031813,26.827413896690512,27.226499557495117,16883385,0.0,0.0
2007-06-27,27.204332679395296,28.102276083716717,27.032503278296897,27.89719009399414,19820195,0.0,0.0
2007-06-28,28.04130639471201,28.323991866944144,27.869479186999975,27.980335235595703,13367659,0.0,0.0
2007-06-29,28.240844687501248,28.240844687501248,27.420500786497065,27.603416442871094,15128404,0.0,0.0
2007-07-02,27.664385017495064,27.880555024123495,27.281927663092496,27.475927352905273,13771768,0.0,0.0
2007-07-03,27.686546409089214,27.85837572669428,27.481460519019617,27.620033264160156,5454211,0.0,0.0
2007-07-05,27.54798276096109,27.653296744020015,27.359525110049752,27.614498138427734,8491106,0.0,0.0
2007-07-06,27.658851531715896,27.697650152102977,27.087936336458142,27.41496467590332,9678909,0.0,0.0
2007-07-09,27.437117107664164,27.475917918673417,27.18214636425138,27.392776489257812,9621059,0.0,0.0
2007-07-10,27.171065261627653,27.45375058411591,26.938264802193846,26.971521377563477,12887256,0.0,0.0
2007-07-11,26.882842783259516,27.243127615190847,26.84404195782165,27.104557037353516,14496250,0.0,0.0
2007-07-12,27.27084443060778,28.19650234901992,27.104559280258115,28.14107322692871,17484308,0.0,0.0
2007-07-13,28.019113057531058,28.34059910147372,27.9747702313294,28.18539810180664,10625567,0.0,0.0
2007-07-16,27.99695265406828,28.190952325676864,27.81958127249203,28.17432403564453,8825942,0.0,0.0
2007-07-17,28.074544594529073,28.323971074750393,27.786315091101176,27.863914489746094,8095381,0.0,0.0
2007-07-18,27.71426778060255,27.924895745959336,27.34289672086604,27.681011199951172,11154598,0.0,0.0
2007-07-19,27.70319645405971,27.74753932060111,27.226508976796243,27.348453521728516,11842819,0.0,0.0
2007-07-20,27.464854945270616,27.71428387686967,27.054685041858136,27.171085357666016,14354142,0.0,0.0
2007-07-23,28.567881489012716,29.57113913011902,28.368337479900333,29.005765914916992,41864561,0.0,0.0
2007-07-24,29.349407777968533,29.82609276700731,28.562320684528576,28.66763687133789,17923630,0.0,0.0
2007-07-25,29.016847678720776,29.754048003791386,28.93370398518376,29.5877628326416,19905607,0.0,0.0
2007-07-26,29.377122302363244,29.781752143497634,28.54015249713026,28.806209564208984,22877316,0.0,0.0
2007-07-27,28.80620225852123,28.917058233727545,27.753060522408123,27.78077507019043,17475190,0.0,0.0
2007-07-30,27.919345593179056,27.919345593179056,27.40940411856876,27.78077507019043,12122740,0.0,0.0
2007-07-31,27.880556137317917,27.969241839968948,27.43712762406276,27.52027130126953,15072546,0.0,0.0
2007-08-01,27.503632176411475,28.418203401776992,27.475917628258227,28.279630661010742,17262656,0.0,0.0
2007-08-02,28.506886993529918,28.894886207574128,28.16877263297501,28.623287200927734,13222721,0.0,0.0
2007-08-03,28.634385788011333,28.667644589816756,27.847300698579826,27.875015258789062,11747137,0.0,0.0
2007-08-06,28.379407458224534,28.590035401204247,27.969235620688973,28.46255111694336,13726494,0.0,0.0
2007-08-07,28.202032543711045,29.016831876121014,28.157689707825313,28.617746353149414,14165187,0.0,0.0
2007-08-08,28.91707064632982,29.233014853928285,28.224215518056933,29.022384643554688,11980526,0.0,0.0
2007-08-09,28.5900468067183,29.09999079496529,27.852848712196643,28.512447357177734,15497510,0.0,0.0
2007-08-10,28.512439648797304,28.656554456071127,27.741982956260202,28.20203971862793,16039430,0.0,0.0
2007-08-13,27.941530091512938,28.601128634066065,27.941530091512938,28.02467155456543,8458513,0.0,0.0
2007-08-14,28.024668895710626,28.124440857831555,27.631127504110623,27.67547035217285,8880438,0.0,0.0
2007-08-15,27.74198587320264,28.046843810501894,27.376159007552136,27.592329025268555,10967320,0.0,0.0
2007-08-16,27.492564132601885,27.697650152102977,26.666680243587884,27.41496467590332,21263396,0.0,0.0
2007-08-17,27.758613877278584,27.85838584683944,26.938272234916838,27.503643035888672,17209942,0.0,0.0
2007-08-20,27.503643996414382,28.26301452165438,27.37061543766201,27.703187942504883,8505463,0.0,0.0
2007-08-21,27.72535301361363,28.002496345875688,27.015867501213787,27.586782455444336,8716530,0.0,0.0
2007-08-22,27.8639255487468,28.135526875684825,27.503640742390107,27.9138126373291,11241162,0.0,0.0
2007-08-23,28.107807627106702,28.124435915217312,27.692093776571696,27.99140739440918,10289264,0.0,0.0
2007-08-24,27.991415589556304,28.190957321227422,27.764159297612323,28.168787002563477,7490475,0.0,0.0
2007-08-27,28.185402592781706,28.235287449236115,27.714259712328314,27.78077507019043,8010388,0.0,0.0
2007-08-28,27.62004666166636,27.764161500148322,27.220960950740672,27.276390075683594,8198294,0.0,0.0
2007-08-29,27.281931970853297,27.714274268299835,27.010332805415207,27.669931411743164,6599046,0.0,0.0
2007-08-30,27.398322146349116,27.76415113206564,27.304094441873257,27.525806427001953,7698818,0.0,0.0
2007-08-31,27.736445091396455,27.99141594686801,27.653301409516544,27.808500289916992,7681002,0.0,0.0
2007-09-04,27.98587714642582,27.98587714642582,27.50918975100395,27.736448287963867,10004418,0.0,0.0
2007-09-05,27.669419807546863,27.758784136698992,27.384571287484476,27.59122657775879,8506616,0.362595,0.0
2007-09-06,27.591234195139883,28.30056235806595,27.535380915779808,28.188858032226562,13023496,0.0,0.0
2007-09-07,28.038051127204792,28.429019549514905,27.61915607003247,27.68617820739746,12171891,0.0,0.0
2007-09-10,27.90400084050578,27.92634080564178,27.557714634297277,27.820220947265625,9319026,0.0,0.0
2007-09-11,27.982186854063784,28.054795629577544,27.65265626487946,27.898406982421875,8005986,0.0,0.0
2007-09-12,27.78113232948949,27.976618811170123,27.468359317714413,27.742036819458008,11917437,0.0,0.0
2007-09-13,28.20561338834172,28.41785316909024,27.708525010718983,27.848155975341797,12863047,0.0,0.0
2007-09-14,27.781130284211226,27.864910198763525,27.462770628097644,27.66942596435547,7623676,0.0,0.0
2007-09-17,27.50744316214086,27.730853956434707,27.35105672257509,27.5968074798584,7201646,0.0,0.0
2007-09-18,27.25610717319513,28.373161203424434,27.25610717319513,28.244701385498047,10200289,0.0,0.0
2007-09-19,28.389919413788807,28.892594333047015,27.993366591186597,28.797645568847656,12927290,0.0,0.0
2007-09-20,28.764133263774347,29.121590599527615,28.60216236228138,28.697111129760742,9903495,0.0,0.0
2007-09-21,28.71944504717568,29.0880734052413,28.69710508483705,28.942855834960938,14918385,0.0,0.0
2007-09-24,28.970778185132772,29.088069110512503,28.79204958129308,28.86465835571289,8625983,0.0,0.0
2007-09-25,28.86467008065912,29.384100575672935,28.780890176247727,29.199785232543945,11139402,0.0,0.0
2007-09-26,29.311492778471745,29.50697699593192,29.188617367419138,29.378517150878906,11081447,0.0,0.0
2007-09-27,29.333832298838544,29.395269998748848,28.9987149331966,29.210954666137695,7114558,0.0,0.0
2007-09-28,28.903758270283166,29.04338916530766,28.624494247354548,28.8702449798584,13304570,0.0,0.0
