Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,21.13059399888453,21.246604597423854,21.03944191116028,21.080875396728516,2849900,0.0,0.0
2016-06-24,20.691412435327393,21.17202989483377,20.500823107365214,21.039445877075195,4088300,0.0,0.0
2016-06-27,20.898570022898138,21.15545287711322,20.73284083170617,21.1140193939209,2615400,0.0,0.0
2016-06-28,21.26317561855994,21.677500944846027,21.105731552024036,21.669214248657227,3395200,0.0,0.0
2016-06-29,21.884666530185914,21.959245225317748,21.594638446953898,21.727222442626953,3189300,0.0,0.0
2016-06-30,21.72722252026014,22.116689391901495,21.511773131390132,22.091829299926758,3606100,0.0,0.0
2016-07-01,22.116686817762915,22.199552200841516,21.851518856331968,21.926095962524414,1973500,0.0,0.0
2016-07-05,21.876378932228754,22.0421097102598,21.760368335922525,22.033823013305664,3589100,0.0,0.0
2016-07-06,22.01724636500363,22.12497182895854,21.917809177303592,22.1083984375,2179200,0.0,0.0
2016-07-07,22.09183150649123,22.09183150649123,21.69407947832281,21.86809539794922,1983800,0.0,0.0
2016-07-08,22.017251680580358,22.265847870899687,21.892954375683686,22.24098777770996,2001300,0.0,0.0
2016-07-11,22.257563902615086,22.49787184414749,22.091833088745297,22.481298446655273,2517100,0.0,0.0
2016-07-12,22.431574671969344,22.56415866033986,22.28241728992106,22.555871963500977,3444500,0.0,0.0
2016-07-13,22.64702232733052,22.763032913208008,22.448146359886675,22.763032913208008,2069800,0.0,0.0
2016-07-14,22.597303096352707,22.75474557833152,22.522724413088785,22.57244300842285,1905500,0.0,0.0
2016-07-15,22.572446090418612,22.655311480973424,22.398430192726785,22.564159393310547,1572200,0.0,0.0
2016-07-18,22.572444584511928,22.713315264899247,22.531012682261554,22.6801700592041,3299600,0.0,0.0
2016-07-19,22.688452357970412,22.854183107444346,22.60558856375901,22.73817253112793,3052100,0.0,0.0
2016-07-20,22.787893735969917,22.821040521874593,22.68845495878163,22.771320343017578,2735800,0.0,0.0
2016-07-21,22.680167975113054,22.754745076205644,22.580729206113578,22.7464599609375,2232200,0.0,0.0
2016-07-22,22.72988902412779,22.937051699768,22.72988902412779,22.821041107177734,3492000,0.0,0.0
2016-07-25,22.879050921391237,22.986774838565005,22.746466909242244,22.854190826416016,1910000,0.0,0.0
2016-07-26,22.887336153562263,22.961913272658354,22.746465452112325,22.837615966796875,2341200,0.0,0.0
2016-07-27,22.77960630562642,22.854184990983573,22.464719752305086,22.763032913208008,2913300,0.0,0.0
2016-07-28,22.829319617452054,23.533672826922377,22.630443696047255,23.334796905517578,2960300,0.0,0.0
2016-07-29,23.351374205034887,24.02258074975678,23.351374205034887,23.85685157775879,2382700,0.0,0.0
2016-08-01,23.72427425448647,23.914865160139048,23.699415739355455,23.77399444580078,2967700,0.0,0.0
2016-08-02,23.674553592190446,23.84028438782454,23.50882437708235,23.566829681396484,2124800,0.0,0.0
2016-08-03,23.533680882251073,23.558540973633015,23.285086290535123,23.475675582885742,1691300,0.0,0.0
2016-08-04,23.533680333890075,23.633119116574942,23.334804349046173,23.40109634399414,2068000,0.0,0.0
2016-08-05,23.392807546576304,23.467386231761935,23.135926286784503,23.193931579589844,1828100,0.0,0.0
2016-08-08,23.21878634649611,23.450807464539047,23.077915704602045,23.334796905517578,2276600,0.0,0.0
2016-08-09,23.343091045980398,23.43424313173104,23.20222035915024,23.40109634399414,1167400,0.0,0.0
2016-08-10,23.492245811211564,23.5833963062764,23.251936368482323,23.367948532104492,2206800,0.0,0.0
2016-08-11,23.40938543049548,23.425958826055698,23.144217423635975,23.35966682434082,2489300,0.0,0.0
2016-08-12,23.409705112601856,23.74329518088652,23.34298709894492,23.49310302734375,1434700,0.18,0.0
2016-08-15,23.559819289522085,23.70159525683856,23.493101280825087,23.55147933959961,1579300,0.0,0.0
2016-08-16,23.44306885456902,23.468087119718067,23.34299102192327,23.401369094848633,2203800,0.0,0.0
2016-08-17,23.45140645063164,23.46808476216114,23.092796506477463,23.30129051208496,2310900,0.0,0.0
2016-08-18,23.301287696067366,23.35966575607305,23.15951172576092,23.2178897857666,2142900,0.0,0.0
2016-08-19,23.17619162595764,23.226229735864962,23.05943391526344,23.2178897857666,1907100,0.0,0.0
2016-08-22,23.24291171650098,23.38468769949759,23.209551913121555,23.351327896118164,1527200,0.0,0.0
2016-08-23,23.426385287878414,23.568161267394164,23.376347174720777,23.45974349975586,1925700,0.0,0.0
2016-08-24,23.418038527030294,23.526454672457124,23.15116654688812,23.317960739135742,1408300,0.0,0.0
2016-08-25,23.30962780599327,23.468082086900075,23.22622989512067,23.276268005371094,2229400,0.0,0.0
2016-08-26,23.376343433890995,23.49309954280241,22.900975867574488,23.176189422607422,2379600,0.0,0.0
2016-08-29,23.226230681755766,23.55148079542347,23.226230681755766,23.451404571533203,2153100,0.0,0.0
2016-08-30,23.493100369426678,23.509780268624546,23.117810590888418,23.468080520629883,2084500,0.0,0.0
2016-08-31,23.384686558712065,23.576500646737482,23.259588892824887,23.451404571533203,3679800,0.0,0.0
2016-09-01,23.451406603774387,23.459744964252074,23.24291259680538,23.359668731689453,1926200,0.0,0.0
2016-09-02,23.351320257376766,23.90174410761748,23.351320257376766,23.59317398071289,2783100,0.0,0.0
2016-09-06,23.643214561245976,23.718272511494586,23.41804071050015,23.60151481628418,2791500,0.0,0.0
2016-09-07,23.568157496010482,23.668233706311526,23.35132358611464,23.60985565185547,3243800,0.0,0.0
2016-09-08,23.476423087641248,23.476423087641248,23.217890983981267,23.342987060546875,2107000,0.0,0.0
2016-09-09,23.034416608769543,23.067774819860443,22.325536727905273,22.325536727905273,2461500,0.0,0.0
2016-09-12,22.233795326177937,22.750861036623245,21.933563520714042,22.609085083007812,2184400,0.0,0.0
2016-09-13,22.517353587710495,22.517353587710495,22.033647537231445,22.033647537231445,2600500,0.0,0.0
2016-09-14,22.11703872680664,22.267154626191715,22.02530087925296,22.11703872680664,2060100,0.0,0.0
2016-09-15,22.12537870934178,22.25047476212514,22.041980810592005,22.192096710205078,1719000,0.0,0.0
2016-09-16,22.150401810782768,22.308857694000544,22.04198563217037,22.258819580078125,11310300,0.0,0.0
2016-09-19,22.258818715040572,22.51735081605593,22.250478764597123,22.325536727905273,2289200,0.0,0.0
2016-09-20,22.51735024317277,22.51735024317277,22.300516309208426,22.43395233154297,3749600,0.0,0.0
2016-09-21,22.425611301087567,22.709163232560712,22.00028340387785,22.684144973754883,4012400,0.0,0.0
2016-09-22,22.917654890861378,23.092790638221995,22.80923873539633,22.850936889648438,4477700,0.0,0.0
2016-09-23,22.76753976978426,23.067771580860615,22.66746355988059,22.95101547241211,2229200,0.0,0.0
2016-09-26,22.92599523767394,23.2012071962883,22.83425738790827,23.117809295654297,1294800,0.0,0.0
2016-09-27,23.151168554604254,23.226226504363726,22.77587880580689,22.867616653442383,1499200,0.0,0.0
2016-09-28,22.934338835193046,23.14283282460389,22.80924275968312,23.134492874145508,1666100,0.0,0.0
2016-09-29,23.0260734251812,23.059431631588197,22.725841614104844,22.95101547241211,2008100,0.0,0.0
2016-09-30,23.092794333584564,23.209550456720144,22.79256248474121,22.79256248474121,2213400,0.0,0.0
2016-10-03,22.684143073258728,22.734181177360934,22.283833468393105,22.367231369018555,2419300,0.0,0.0
2016-10-04,22.383910661163053,22.39225061006803,21.85016665670528,21.966922760009766,2600700,0.0,0.0
2016-10-05,22.058661878087744,22.22545609374856,21.416500091552734,21.416500091552734,3183000,0.0,0.0
2016-10-06,21.36646768503011,21.49990372942342,20.999517767606946,21.341447830200195,2805000,0.0,0.0
2016-10-07,21.43318466655393,21.758434810134947,21.233029018999257,21.274728775024414,2220100,0.0,0.0
2016-10-10,21.333107878590223,21.608319918986812,21.27472980800354,21.341447830200195,1917200,0.0,0.0
2016-10-11,21.308081055580534,21.39147895372431,21.06622890071445,21.141286849975586,2118900,0.0,0.0
2016-10-12,21.16630795032111,21.33310376902309,21.082911631652937,21.299745559692383,2191600,0.0,0.0
2016-10-13,21.249702260366682,21.524914201131182,21.191324210913994,21.433177947998047,2440000,0.0,0.0
2016-10-14,21.466536419285315,21.62499226311978,21.25804247396512,21.399818420410156,2701500,0.0,0.0
2016-10-17,21.466540426779897,21.76677227310837,21.416502315952773,21.53325843811035,2152700,0.0,0.0
2016-10-18,21.741753611575245,21.775113414406604,21.524919665220256,21.583297729492188,3291400,0.0,0.0
2016-10-19,21.616655239550727,21.80012936361415,21.524917382177623,21.708393096923828,2466100,0.0,0.0
2016-10-20,21.725071405887572,21.88352727116399,21.658353397984257,21.708393096923828,2881000,0.0,0.0
2016-10-21,21.574958052500566,21.675034273519948,21.491560141195848,21.549938201904297,2665800,0.0,0.0
2016-10-24,21.983602077057405,21.983602077057405,21.6083123396608,21.641672134399414,2143700,0.0,0.0
2016-10-25,21.583296592368733,21.833490328373536,21.516578580904028,21.683374404907227,2761000,0.0,0.0
2016-10-26,21.533258211147018,21.591636271610493,21.17464830751955,21.249706268310547,2802100,0.0,0.0
2016-10-27,21.708389003449675,21.708389003449675,21.116265403114962,21.1829833984375,4687500,0.0,0.0
2016-10-28,21.174650192260742,21.399824094676312,21.091253864565783,21.174650192260742,2098500,0.0,0.0
2016-10-31,21.31642012856256,21.87518395527863,21.149625929811254,21.8084659576416,3092100,0.0,0.0
2016-11-01,21.741753219694818,21.741753219694818,21.016195018702895,21.166309356689453,2533900,0.0,0.0
2016-11-02,21.17464668774161,21.208006485844756,20.74931880602283,20.782678604125977,1839600,0.0,0.0
2016-11-03,20.774340220213453,20.941136041933948,20.58252613871288,20.590866088867188,1979500,0.0,0.0
2016-11-04,20.59920310974121,20.657581161836962,20.440747260708015,20.59920310974121,2869000,0.0,0.0
2016-11-07,20.92445182800293,20.991169824800494,20.816034089030314,20.92445182800293,3186900,0.0,0.0
2016-11-08,20.941135058959404,21.316423254190262,20.941135058959404,21.258045196533203,1761200,0.0,0.0
2016-11-09,20.832718280610774,20.90777624131671,20.482448327544013,20.590866088867188,2638700,0.0,0.0
2016-11-10,20.5408198608506,20.565839703363174,19.706844198619546,19.72352409362793,4363700,0.0,0.0
2016-11-11,19.706853696215948,19.94870751835043,19.239827545677247,19.49835968017578,5691800,0.0,0.0
2016-11-14,19.725368222340663,19.986020032921672,19.31337221674126,19.885122299194336,6944200,0.19,0.0
2016-11-15,20.036475289144345,20.229860944171072,19.834681352979636,20.07010841369629,3442900,0.0,0.0
2016-11-16,20.00284322278341,20.196228872536057,19.910353736503627,20.162595748901367,2766200,0.0,0.0
2016-11-17,20.162598634475383,20.36439259401648,19.826275368573558,19.952396392822266,2840900,0.0,0.0
2016-11-18,20.002839595290425,20.43165061785906,19.92716668455118,20.40642738342285,2955700,0.0,0.0
2016-11-21,20.53254959153091,20.650262302495683,20.44006011650692,20.524141311645508,4368800,0.0,0.0
2016-11-22,20.524145538181767,20.85206050266282,20.49051401542984,20.717531204223633,3096600,0.0,0.0
2016-11-23,20.36438876180967,20.801609727062942,20.36438876180967,20.793201446533203,2481300,0.0,0.0
2016-11-25,20.818425357720137,21.179973385763237,20.818425357720137,21.003402709960938,1391400,0.0,0.0
2016-11-28,21.17157038258401,21.49107708949375,21.137937253585164,21.339731216430664,3692000,0.0,0.0
2016-11-29,21.33972682801849,21.751724554949707,21.33972682801849,21.701274871826172,3254100,0.0,0.0
2016-11-30,21.440623630241685,21.60878602569055,21.18838164078385,21.38176727294922,3761600,0.0,0.0
2016-12-01,21.331318365036605,21.415397955771034,20.94454551205356,21.146339416503906,3022600,0.0,0.0
2016-12-02,21.264055232464283,21.709682868214504,21.264055232464283,21.482664108276367,2494900,0.0,0.0
2016-12-05,21.524710036420235,21.692870868844455,21.415403971814438,21.676055908203125,3238400,0.0,0.0
2016-12-06,21.67605320490111,22.02919299378118,21.67605320490111,21.86103057861328,2929200,0.0,0.0
2016-12-07,21.90306894568969,22.37392303582816,21.90306894568969,22.365514755249023,2450600,0.0,0.0
2016-12-08,21.9198799798023,22.525263199129952,21.9198799798023,22.407548904418945,2934400,0.0,0.0
2016-12-09,22.39914903335964,22.58412802145846,22.230988212206586,22.331884384155273,2163900,0.0,0.0
2016-12-12,22.281432411696343,22.449594807233066,22.22257605437313,22.399145126342773,1873700,0.0,0.0
2016-12-13,22.188945941761233,22.491637653274694,22.02919340843195,22.474821090698242,4676500,0.0,0.0
2016-12-14,22.50004766948279,22.55890403932296,21.692870244446112,21.726503372192383,3254300,0.0,0.0
2016-12-15,21.726498497020046,22.054413400386906,21.541521147069716,21.583560943603516,3236500,0.0,0.0
2016-12-16,22.037598115823712,22.239393641269103,21.852620755166893,22.012374877929688,14044500,0.0,0.0
2016-12-19,22.21416317608386,22.222571454491803,21.903063289850564,21.987144470214844,2739400,0.0,0.0
2016-12-20,21.95351296029821,22.20575489767592,21.818983713201412,21.987144470214844,2413200,0.0,0.0
2016-12-21,22.02919176493953,22.18894428635044,21.818989559563065,21.85262107849121,2058200,0.0,0.0
2016-12-22,21.84421203743803,21.869436878542736,21.61719327864219,21.818988800048828,1433000,0.0,0.0
2016-12-23,21.88625627036208,21.9198877924699,21.659237482200364,21.8273983001709,1497100,0.0,0.0
2016-12-27,21.877844780442242,21.928292858063443,21.743315504308732,21.776947021484375,1481700,0.0,0.0
2016-12-28,21.81057653225596,21.877841159188975,21.524701466861856,21.575149536132812,2471200,0.0,0.0
2016-12-29,21.60038259108353,21.987153942177315,21.566749462962775,21.945114135742188,1845000,0.0,0.0
2016-12-30,21.93670477054407,22.3487009473853,21.7853589089053,22.331884384155273,2503200,0.0,0.0
2017-01-03,22.4495964906601,22.491636290838986,22.130088235924465,22.38233184814453,2135600,0.0,0.0
2017-01-04,22.483228166871996,22.920449148130427,22.466411605196917,22.886816024780273,2806900,0.0,0.0
2017-01-05,22.752285380548656,22.937264340500466,22.491635105007596,22.794326782226562,2213700,0.0,0.0
2017-01-06,22.74387909111801,22.870001703476493,22.642982925689985,22.72706413269043,2375600,0.0,0.0
2017-01-09,22.76069483150721,22.769103112275243,22.533676061917006,22.600940704345703,2000800,0.0,0.0
2017-01-10,22.60094210259029,22.668206749180428,22.390739881531648,22.474821090698242,2160100,0.0,0.0
2017-01-11,22.37392120632459,22.516858757050922,22.247798611666042,22.298248291015625,2176700,0.0,0.0
2017-01-12,22.331881632932472,22.3823313164073,21.953518629164517,22.365514755249023,2076500,0.0,0.0
2017-01-13,22.348698194090748,22.542083836264293,22.222577192834763,22.365514755249023,1596400,0.0,0.0
2017-01-17,22.41596490541479,22.550494199675445,22.205762682668052,22.34029197692871,3711900,0.0,0.0
2017-01-18,22.348694997625998,22.668201595357488,22.256205528199505,22.533672332763672,1407500,0.0,0.0
2017-01-19,22.40755508676563,22.4495964906601,22.230986001555607,22.38233184814453,1695200,0.0,0.0
2017-01-20,22.39914903335964,22.516863372254093,22.230988212206586,22.331884384155273,1887800,0.0,0.0
2017-01-23,22.331883695572955,22.449598030837798,22.23098752673531,22.34029197692871,2177000,0.0,0.0
2017-01-24,22.357112132726442,22.449601638788323,22.071236935549663,22.121685028076172,3441000,0.0,0.0
2017-01-25,22.13009152925889,22.2478042702499,21.8105848306908,21.945114135742188,2535600,0.0,0.0
2017-01-26,21.776949805302145,22.03760011066616,21.188384547908708,21.213607788085938,4240700,0.0,0.0
2017-01-27,21.0034015719335,21.17997223816867,20.297122114423576,20.440059661865234,6741200,0.0,0.0
2017-01-30,20.414840974155023,20.490513904582166,20.120557534017887,20.21304702758789,3909600,0.0,0.0
2017-01-31,20.255082847883195,20.549366230139565,20.255082847883195,20.456876754760742,3355700,0.0,0.0
2017-02-01,20.45687890465457,20.56618334764053,20.229860134165754,20.364389419555664,3370300,0.0,0.0
2017-02-02,20.38961479883601,20.835244070746132,20.28871703027906,20.801610946655273,3655700,0.0,0.0
2017-02-03,20.978185877507602,21.06226549728443,20.75957533791277,20.9950008392334,3814000,0.0,0.0
2017-02-06,21.163159351596658,21.230423997141948,20.98658865471799,21.0622615814209,2305700,0.0,0.0
2017-02-07,21.037036372885627,21.213605449524195,20.877282253272988,20.91091537475586,1814700,0.0,0.0
2017-02-08,20.94454551205356,21.238828890770254,20.843649361686083,21.146339416503906,1651900,0.0,0.0
2017-02-09,21.154750754202787,21.205198836678708,21.003404903059398,21.11271095275879,1555500,0.0,0.0
2017-02-10,21.095891111166956,21.238828659057617,21.062257992267803,21.238828659057617,2048800,0.0,0.0
2017-02-13,21.27246215711352,21.373359919500604,21.12952459589921,21.28087043762207,1724500,0.0,0.0
2017-02-14,21.145321448567746,21.357113538152817,21.07754804453434,21.272397994995117,1651100,0.19,0.0
2017-02-15,21.272399921996122,21.272399921996122,20.9504750117912,21.15379524230957,2065500,0.0,0.0
2017-02-16,21.145321710154207,21.568905894564462,21.0606061659485,21.399473190307617,2916100,0.0,0.0
2017-02-17,21.39947418178098,21.475719467775033,21.18768207976317,21.357114791870117,1706100,0.0,0.0
2017-02-21,21.340172679364454,21.66209596387606,21.27239927126488,21.628210067749023,1121200,0.0,0.0
2017-02-22,21.602797311558096,21.68751448692943,21.38253330193092,21.43336296081543,977100,0.0,0.0
2017-02-23,21.56891056270976,21.71292928121294,21.382534062936255,21.687515258789062,1743300,0.0,0.0
2017-02-24,21.712926841903386,21.84000340312966,21.526550363068097,21.831531524658203,1000500,0.0,0.0
2017-02-27,21.856946196148783,22.05179617511287,21.729871246977872,22.02638053894043,1785500,0.0,0.0
2017-02-28,21.95013518462362,22.03485235578152,21.628211873238364,21.721399307250977,4006400,0.0,0.0
2017-03-01,21.628216570779884,21.84848061729243,21.560443142302635,21.763763427734375,2763300,0.0,0.0
2017-03-02,21.662095401714488,22.13650924609981,21.585850117600447,22.017906188964844,5152700,0.0,0.0
2017-03-03,22.034851674054927,22.22122815215958,21.80611580375904,22.19581413269043,3189700,0.0,0.0
2017-03-06,22.06873636160352,22.136509769546873,21.763756833781187,21.87388801574707,2799300,0.0,0.0
2017-03-07,21.840001131716736,21.933188553519862,21.738340216477816,21.91624641418457,1427800,0.0,0.0
2017-03-08,21.806113518619167,21.806113518619167,21.59432142739422,21.611265182495117,1946500,0.0,0.0
2017-03-09,21.611267366948116,21.780700087546972,21.314758086093136,21.340173721313477,1897200,0.0,0.0
2017-03-10,21.475719820396538,21.59432288240336,21.2639277149012,21.391002655029297,2199200,0.0,0.0
2017-03-13,21.399473922456817,21.535020736837986,21.16226618936703,21.230039596557617,2820000,0.0,0.0
2017-03-14,21.179212730959033,21.1876846099529,21.026722140760814,21.119911193847656,3167800,0.0,0.0
2017-03-15,21.196153640460913,21.679039367297943,21.153794251184127,21.594322204589844,4465600,0.0,0.0
2017-03-16,21.58584976196289,21.65362316718705,21.47571858441567,21.58584976196289,1996500,0.0,0.0
2017-03-17,21.71292277568806,21.865413327925953,21.535018208640714,21.704452514648438,4540300,0.0,0.0
2017-03-20,21.755286796227818,21.85694610882011,21.66209774648018,21.840003967285156,1740800,0.0,0.0
2017-03-21,21.83153076480285,21.873888539840262,21.611266779748107,21.729869842529297,1647700,0.0,0.0
2017-03-22,21.823059296506152,21.823059296506152,21.518078139802892,21.797643661499023,1697300,0.0,0.0
2017-03-23,21.763763304832022,22.17887575389172,21.738347663354332,22.009441375732422,1953100,0.0,0.0
2017-03-24,22.085681542800607,22.24664400299548,22.000964373443008,22.170398712158203,2113700,0.0,0.0
2017-03-27,22.017908598380814,22.17039918329591,21.695985286995555,21.721399307250977,2297900,0.0,0.0
2017-03-28,21.721398777764644,21.865417480468746,21.501134784461566,21.86541748046875,1604300,0.0,0.0
2017-03-29,21.823056813684413,21.916245848929478,21.729867778439353,21.907773971557617,2026700,0.0,0.0
2017-03-30,21.890835262924607,22.009438341779347,21.755288425420396,21.992494583129883,1243300,0.0,0.0
2017-03-31,21.975551869312923,22.289003316954513,21.950136231999124,22.255117416381836,2073900,0.0,0.0
2017-04-03,22.238175029969806,22.568570256201554,22.170401608798016,22.55162811279297,2967200,0.0,0.0
2017-04-04,22.534679824261605,22.704112535213653,22.424547027089556,22.602453231811523,3137500,0.0,0.0
2017-04-05,22.771886651678088,22.99215063703376,22.712585120206473,22.949792861938477,3010900,0.0,0.0
2017-04-06,22.90743568611187,23.153113696613538,22.780359125810552,23.110755920410156,1696500,0.0,0.0
2017-04-07,23.10228353654156,23.288660009942497,23.08533978009269,23.13616943359375,1475700,0.0,0.0
2017-04-10,23.119228048396376,23.30560452788705,23.11075616989513,23.237831115722656,857600,0.0,0.0
2017-04-11,23.246298884356726,23.373373807717837,23.119223960995615,23.356430053710938,2141100,0.0,0.0
2017-04-12,23.37337822231067,23.568226582655598,23.305604809327843,23.517396926879883,2136000,0.0,0.0
2017-04-13,23.534341464512586,23.661416416088635,23.39032275516755,23.50045394897461,2324800,0.0,0.0
2017-04-17,23.585168516199477,23.830846513323692,23.500451352560077,23.822376251220703,2244800,0.0,0.0
2017-04-18,23.86473517682407,24.00028199885037,23.602113411128812,23.72071647644043,3226400,0.0,0.0
2017-04-19,23.712247595098027,23.763077255820907,23.390324256058744,23.432682037353516,2440600,0.0,0.0
2017-04-20,23.44114947531077,23.483507248579876,23.297130784012147,23.39031982421875,2156800,0.0,0.0
2017-04-21,23.31407690157954,23.55975491995155,23.27171750817358,23.491981506347656,1554900,0.0,0.0
2017-04-24,23.79695970083794,23.79695970083794,23.119225649516583,23.263242721557617,1702700,0.0,0.0
2017-04-25,23.288658354424207,23.44114891993287,23.254772459780856,23.263242721557617,1568100,0.0,0.0
2017-04-26,23.30560452788705,23.398793575555185,23.11075616989513,23.237831115722656,1720100,0.0,0.0
2017-04-27,23.23782850669689,23.856261025243164,23.23782850669689,23.686826705932617,2243500,0.0,0.0
2017-04-28,23.686829868478153,23.686829868478153,23.424208092743758,23.491981506347656,1950600,0.0,0.0
2017-05-01,23.568226798632743,23.703773625840537,23.415736214062566,23.491981506347656,1677100,0.0,0.0
2017-05-02,23.441154658669653,23.746135864350833,23.390324996338066,23.534343719482422,2026000,0.0,0.0
2017-05-03,23.576696718987822,23.576696718987822,23.212414045182786,23.339488983154297,1172400,0.0,0.0
2017-05-04,23.1869953270593,23.441145151485795,22.98367352850389,23.415729522705078,2130300,0.0,0.0
2017-05-05,23.46656556493507,23.62752639916289,23.424206174997085,23.610584259033203,1557300,0.0,0.0
2017-05-08,23.661415753033726,23.898621891769697,23.610586096996823,23.856264114379883,2846700,0.0,0.0
2017-05-09,23.873208217214525,23.881680095984233,23.4919817518058,23.619056701660156,1572100,0.0,0.0
2017-05-10,23.610582055304764,23.85626003063233,23.602110178107903,23.729185104370117,2124400,0.0,0.0
2017-05-11,23.627524193853134,23.788486628902795,23.559750792123594,23.729185104370117,1938700,0.0,0.0
2017-05-12,23.7121270840377,23.82301204564948,23.558596688306228,23.626832962036133,2190200,0.19,0.0
2017-05-15,23.6950704124741,24.138605400304105,23.660951460474237,23.985074996948242,2687100,0.0,0.0
2017-05-16,23.942431585535296,24.07037442997999,23.805959001210084,24.002138137817383,2112500,0.0,0.0
2017-05-17,23.959485428536073,24.454198837048,23.94242595278849,24.30066680908203,3695600,0.0,0.0
2017-05-18,24.27508342483441,24.27508342483441,23.925372222435655,24.13861083984375,3294300,0.0,0.0
2017-05-19,24.223901817557007,24.42008091629124,24.05331193352424,24.36890411376953,5399300,0.0,0.0
2017-05-22,24.351844855199968,24.530966105950537,24.189784707950917,24.49684715270996,1865500,0.0,0.0
2017-05-23,24.548024476558616,24.73567383028355,24.47978820003308,24.59067153930664,1508200,0.0,0.0
2017-05-24,24.624785086339614,24.752727873383847,24.61625535028589,24.710079193115234,1186200,0.0,0.0
2017-05-25,24.752734922478876,24.778322511046085,24.573613668102073,24.624792098999023,1409700,0.0,0.0
2017-05-26,24.60773094053144,24.65037800315013,24.35184368417583,24.445669174194336,747800,0.0,0.0
2017-05-30,24.394492148764712,24.505375486679686,24.292136921789925,24.317726135253906,1226600,0.0,0.0
2017-05-31,24.420079885784777,24.548024327011735,24.17272399496704,24.454198837280273,2635900,0.0,0.0
2017-06-01,24.462730683800807,24.778322877931902,24.30066890399005,24.735675811767578,2583200,0.0,0.0
2017-06-02,24.80391017998833,24.94891247139304,24.55655428693392,24.889205932617188,11067400,0.0,0.0
2017-06-05,24.88067738652103,24.93185418979739,24.59920252817917,24.633319854736328,1744300,0.0,0.0
2017-06-06,24.66743681962478,24.710083881103575,24.42860904545263,24.48831558227539,2528400,0.0,0.0
2017-06-07,24.530969495783037,24.530969495783037,24.29214167074006,24.39449691772461,3081700,0.0,0.0
2017-06-08,24.326259712171968,24.3433191905069,24.00213613133389,24.16419792175293,2673700,0.0,0.0
2017-06-09,24.181254310192802,24.36890366725489,24.070369342066105,24.266550064086914,1677300,0.0,0.0
2017-06-12,24.283607407857232,24.539494664212842,24.18125380681991,24.445669174194336,3500200,0.0,0.0
2017-06-13,24.420081941273352,24.43714141845703,24.22390283430491,24.43714141845703,3871700,0.0,0.0
2017-06-14,24.65890942604906,24.863618268993072,24.55655581801769,24.624792098999023,2715000,0.0,0.0
2017-06-15,24.454196457928422,24.897733022927596,24.454196457928422,24.786848068237305,3229200,0.0,0.0
2017-06-16,24.72714409235771,24.78685063095741,24.445669248329732,24.59067153930664,3897400,0.0,0.0
2017-06-19,24.59920252817917,24.64184959309593,24.394493688192473,24.633319854736328,2364200,0.0,0.0
2017-06-20,24.658905955779662,24.693024904909375,24.07889683562285,24.275075912475586,2268300,0.0,0.0
2017-06-21,24.275081330120948,24.38596631265848,24.155668235278746,24.309200286865234,1916800,0.0,0.0
2017-06-22,24.24949243346101,24.275080022759777,24.02772410721093,24.121549606323242,2020300,0.0,0.0
2017-06-23,23.950957368402918,24.33478746520475,23.831544283567354,24.019193649291992,4699100,0.0,0.0
2017-06-26,24.11301834169653,24.181254620310693,23.780365059931437,23.92536735534668,2368000,0.0,0.0
2017-06-27,23.848597929972097,23.916835825714532,23.515946322632622,23.601242065429688,4560100,0.0,0.0
2017-06-28,23.669483109211853,23.7291896531503,23.515951066580822,23.67801284790039,3294800,0.0,0.0
2017-06-29,23.55006351346439,23.643887359348206,23.39653151326069,23.58418083190918,3556200,0.0,0.0
2017-06-30,23.62683595342042,23.942428149297836,23.58418726013881,23.84007453918457,3013700,0.0,0.0
2017-07-03,23.933896793450504,24.027722285449045,23.763306912494564,23.95948600769043,1222300,0.0,0.0
2017-07-05,23.89977701106759,23.933894332998978,23.345357107914158,23.558595657348633,2713800,0.0,0.0
2017-07-06,23.43065423230426,23.473302923791536,23.302711411604886,23.311241149902344,2301100,0.0,0.0
2017-07-07,23.362415977811786,23.69506923576604,23.30270944165825,23.626832962036133,2437900,0.0,0.0
2017-07-10,23.64389168999888,23.703599855255,23.379476322817826,23.405065536499023,2408200,0.0,0.0
2017-07-11,23.447711944580078,23.473301157546988,23.225943646176844,23.447711944580078,1565500,0.0,0.0
2017-07-12,23.626836328563744,23.865662507207606,23.56712815702145,23.797426223754883,2032200,0.0,0.0
2017-07-13,23.81447883221473,23.85712588699093,23.57565109557777,23.58418083190918,1306300,0.0,0.0
2017-07-14,23.746246412516903,23.865659486725697,23.618303600595894,23.737716674804688,1127100,0.0,0.0
2017-07-17,23.763306189587738,24.044781030139387,23.660950962622984,24.010662078857422,2000500,0.0,0.0
2017-07-18,23.942425582443104,24.385962183732726,23.90830825835682,24.189783096313477,3357400,0.0,0.0
2017-07-19,24.266548320686653,24.701553543219934,24.266548320686653,24.55655288696289,2628200,0.0,0.0
2017-07-20,24.479787819817574,24.556553833076634,23.865659713745117,23.865659713745117,6322600,0.0,0.0
2017-07-21,23.857130482483324,24.002132774286757,23.49036151086869,23.686540603637695,3448500,0.0,0.0
2017-07-24,23.678009264938463,23.848599132251564,23.507417770744308,23.805952072143555,3669400,0.0,0.0
2017-07-25,23.865662447256838,24.053313446441436,23.652423858642575,23.652423858642578,86679200,0.0,0.0
