Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12,7.868140793322347,7.9927610351440554,7.81927143057578,7.885246753692627,15744185,0.0,0.0
2004-01-13,7.873026923822002,8.08072672225939,7.873026923822002,7.934114456176758,22978946,0.0,0.0
2004-01-14,7.970768417308434,8.332409213245517,7.965881481894947,8.327522277832031,31645128,0.0,0.0
2004-01-15,8.332408424478668,8.48635024224834,8.136926817922278,8.30797290802002,26295089,0.0,0.0
2004-01-16,8.332408895799576,8.52544704579969,8.246885845913111,8.523003578186035,18595107,0.0,0.0
2004-01-20,8.498570929531578,8.527893389595103,8.290870240890312,8.425264358520508,19320750,0.0,0.0
2004-01-21,8.342184813547862,8.452143397166072,8.166250911417839,8.266435623168945,21768939,0.0,0.0
2004-01-22,8.273763051865856,8.454583843302403,8.198013881019865,8.33240795135498,16284173,0.0,0.0
2004-01-23,8.344630218811055,8.454588839048634,8.24200284661975,8.32996940612793,12487278,0.0,0.0
2004-01-26,8.278653815227623,8.53522302837754,8.114937236078095,8.298201560974121,19681585,0.0,0.0
2004-01-27,8.320193781111405,8.369064834796735,8.007423077707472,8.06118106842041,23842928,0.0,0.0
2004-01-28,8.080727968306224,8.107606116337024,7.643337095351693,7.645780563354492,34182894,0.0,0.0
2004-01-29,7.657997412476329,7.863252920076482,7.645780073245483,7.843705177307129,23292826,0.0,0.0
2004-01-30,7.897462494465904,7.9512204717349855,7.765512702604758,7.8803582191467285,12715554,0.0,0.0
2004-02-02,7.924340587435083,7.9292266804649,7.6579959107958935,7.726414680480957,24977084,0.0,0.0
2004-02-03,7.726415918157842,7.843704895675821,7.42341918247697,7.460072040557861,32004519,0.0,0.0
2004-02-04,7.433195046353662,7.711756305885089,7.423420332101803,7.53582239151001,19608985,0.0,0.0
2004-02-05,7.543154337040613,7.772844571723533,7.540710026972639,7.682434558868408,15865908,0.0,0.0
2004-02-06,7.682432283886274,7.860809630115187,7.57491718262096,7.807051658630371,23350617,0.0,0.0
2004-02-09,8.124711311984964,8.366620563574752,7.833931853103159,8.073397636413574,80157040,0.0,0.0
2004-02-10,8.0489612844573,8.176024988740359,7.970769465851158,8.10516357421875,23284157,0.0,0.0
2004-02-11,8.122268229287764,8.122268229287764,8.00009229706649,8.112493515014648,20936381,0.0,0.0
2004-02-12,8.036743232031528,8.063622219663692,7.892575264328623,7.91701078414917,16276588,0.0,0.0
2004-02-13,7.890132068613292,7.963436939374115,7.753293672519559,7.7997212409973145,14333352,0.0,0.0
2004-02-17,7.902349935127663,7.93900195210641,7.84370502455292,7.919455051422119,13344758,0.0,0.0
2004-02-18,7.887687733940656,8.063621611632806,7.836374072061591,7.982985496520996,18487832,0.0,0.0
2004-02-19,8.058737529262954,8.246888811699648,7.819272566781569,7.8485941886901855,29035847,0.0,0.0
2004-02-20,7.8974644002424945,7.912126052901416,7.782618855986571,7.8485941886901855,27504736,0.0,0.0
2004-02-23,7.819270869150976,7.846149016731732,7.584692052878814,7.687320232391357,17937007,0.0,0.0
2004-02-24,7.694649430056202,7.733746594726345,7.494280880069289,7.572473526000977,16640313,0.0,0.0
2004-02-25,7.545596017922354,7.672658882006861,7.516273559532249,7.626232147216797,10330936,0.0,0.0
2004-02-26,7.335453517528817,7.633563352552005,7.330565739736038,7.604240894317627,20057952,0.0,0.0
2004-02-27,7.914566243162146,7.990315418459817,7.682431782308545,7.958549499511719,58747130,0.0,0.0
2004-03-01,7.960995246338301,8.11249364030979,7.917011977395693,8.014752388000488,27367481,0.0,0.0
2004-03-02,8.01719434476857,8.075839247282262,7.81926927176731,7.863251686096191,22293757,0.0,0.0
2004-03-03,7.811937459901125,7.892573563718604,7.63111667228098,7.819268703460693,19552638,0.0,0.0
2004-03-04,7.8070528817793345,7.990317192000342,7.777730423803082,7.968325138092041,11856990,0.0,0.0
2004-03-05,7.836374329153178,8.012308212617272,7.78750329159383,7.907236576080322,14303011,0.0,0.0
2004-03-08,7.965881297713327,8.144257802998657,7.85592272833924,7.870583534240723,23619708,0.0,0.0
2004-03-09,7.914567442463417,7.941446430523921,7.726416209448669,7.8510355949401855,18163839,0.0,0.0
2004-03-10,7.767957120506265,7.831488977156067,7.574918924059805,7.611571788787842,22533591,0.0,0.0
2004-03-11,7.5236032704138545,7.701979769009643,7.460071430481378,7.518716335296631,21736070,0.0,0.0
2004-03-12,7.577361738101706,7.596909482026679,7.474733557382271,7.574918270111084,19287520,0.0,0.0
2004-03-15,7.430749130797257,7.464958519025209,7.09598733475285,7.103317737579346,52551169,0.0,0.0
2004-03-16,7.1888416214558815,7.32567834854126,7.171737346209362,7.32567834854126,21609651,0.0,0.0
2004-03-17,7.330564810543199,7.467403212193368,7.30613013319884,7.398984432220459,14527314,0.0,0.0
2004-03-18,7.384323911184255,7.394097783613792,7.2083899989301905,7.330565929412842,17979628,0.0,0.0
2004-03-19,7.286583037447961,7.40875896011654,7.0764397434262865,7.125309944152832,24660315,0.0,0.0
2004-03-22,7.0691086311844336,7.100874553070006,6.854078843660687,6.91516637802124,35046875,0.0,0.0
2004-03-23,7.012907113127119,7.039786520155684,6.7978769071245955,6.829643249511719,22158669,0.0,0.0
2004-03-24,6.854078982216679,6.966480603237175,6.709911438668459,6.905392646789551,31400599,0.0,0.0
2004-03-25,6.99335959657718,7.457628571021547,6.976255322272211,7.411201000213623,55161896,0.0,0.0
2004-03-26,7.342783115532525,7.472290274472872,7.318347596069124,7.381880283355713,12287897,0.0,0.0
2004-03-29,7.462515098399924,7.628674244922589,7.430748339459497,7.513828754425049,16517506,0.0,0.0
2004-03-30,7.445411391751967,7.672658106622899,7.43563667880677,7.66288423538208,20470799,0.0,0.0
2004-03-31,7.70198102416874,7.875471457624596,7.56270082551712,7.728860855102539,31901217,0.0,0.0
2004-04-01,7.880359125463623,8.1515908274972,7.728861572956892,8.127155303955078,40575707,0.0,0.0
2004-04-02,8.285982398258614,8.364175897110826,8.222451390391296,8.283539772033691,29306383,0.0,0.0
2004-04-05,8.288426092906832,8.344626692816146,8.114935674274095,8.342184066772461,13191249,0.0,0.0
2004-04-06,8.254217049897447,8.298200312916462,8.141815003646899,8.285982131958008,14586912,0.0,0.0
2004-04-07,8.237113573068978,8.290869870995516,8.048961480099253,8.100275993347168,16481025,0.0,0.0
2004-04-08,8.320192965250406,8.329967680051755,8.041632531764039,8.090502738952637,15272462,0.0,0.0
2004-04-12,8.083171492425489,8.156478065765192,8.044075158333703,8.090502738952637,10388727,0.0,0.0
2004-04-13,8.168693860312478,8.168693860312478,7.873027521484987,7.892575263977051,13922311,0.0,0.0
2004-04-14,7.892575265025298,8.041631010068972,7.865697119095141,7.965881824493408,11963182,0.0,0.0
2004-04-15,7.973209667536083,7.97809660210633,7.719084019658028,7.819268703460693,16369777,0.0,0.0
2004-04-16,7.782617220441117,7.804609273955482,7.684876817877003,7.741077423095703,14698883,0.0,0.0
2004-04-19,7.753292771588831,8.031854783269257,7.726414630724679,8.029411315917969,13545222,0.0,0.0
2004-04-20,7.987875259574571,8.039188939619264,7.843707251705417,7.8485941886901855,13376182,0.0,0.0
2004-04-21,7.8632526707667845,8.012308413179138,7.745964534460588,7.9512200355529785,17547638,0.0,0.0
2004-04-22,8.03185661348792,8.417932960008585,7.953663957020554,8.378836631774902,31380733,0.0,0.0
2004-04-23,8.320191844435579,8.459472884120721,8.168694306729646,8.361732482910156,17223283,0.0,0.0
2004-04-26,8.38128027771944,8.393498459223789,8.073396581126026,8.154032707214355,19792473,0.0,0.0
2004-04-27,8.176023021751282,8.3739480929391,8.149144038203424,8.183353424072266,14948830,0.0,0.0
2004-04-28,8.198016006965927,8.232226241959648,7.965882341260837,8.012309074401855,18329989,0.0,0.0
2004-04-29,8.048959964164277,8.185798359818522,7.939001395819723,7.982985496520996,16634895,0.0,0.0
2004-04-30,8.017195788517764,8.122267433448778,7.78750391372941,7.8803582191467285,18991700,0.0,0.0
2004-05-03,7.572472562286388,8.063620425284249,7.4185307575933415,7.589577674865723,45714446,0.0,0.0
2004-05-04,7.633563160769601,7.907237466771053,7.538265384328206,7.772843360900879,24691739,0.0,0.0
2004-05-05,7.745964863967097,7.848592198026786,7.657997495438849,7.7313032150268555,12653428,0.0,0.0
2004-05-06,7.648224570622499,7.8021664324708935,7.587136182836357,7.706868648529053,13428194,0.0,0.0
2004-05-07,7.640893250152584,7.814383678309169,7.464959354113823,7.540708541870117,22437513,0.0,0.0
2004-05-10,7.472291559884614,7.504056646435708,7.117980254384987,7.328123569488525,29018148,0.0,0.0
2004-05-11,7.342782820164184,7.445410987736941,7.289025689552359,7.345226287841797,25738125,0.0,0.0
2004-05-12,7.2816959844594065,7.306130663577568,7.08621434299205,7.223051071166992,19997993,0.0,0.0
2004-05-13,7.181511274317171,7.3427835233002146,7.147301881850402,7.247486591339111,15279325,0.0,0.0
2004-05-14,7.271923841177373,7.313462805551082,7.06666743757372,7.147303581237793,14957138,0.0,0.0
2004-05-17,7.083769585783362,7.110648572819386,6.949375913159777,7.032455921173096,12159673,0.0,0.0
2004-05-18,7.1326411620658625,7.188841766427904,7.073996248057761,7.110649108886719,13274686,0.0,0.0
2004-05-19,7.259704284657663,7.4698467438171585,7.215720176696777,7.215720176696777,20457796,0.0,0.0
2004-05-20,7.286584377288818,7.376994391512984,7.220608205364125,7.286584377288818,13230620,0.0,0.0
2004-05-21,7.364774029262704,7.433193649348874,7.281695286519518,7.345226287841797,10620254,0.0,0.0
2004-05-24,7.355001452191164,7.40387249774781,7.230382053601129,7.330565929412842,14519729,0.0,0.0
2004-05-25,7.328122815912614,7.62867610677906,7.289026487088703,7.609127521514893,21357897,0.0,0.0
2004-05-26,7.557811842584557,7.657995685088139,7.516271215161081,7.650665283203125,10183929,0.0,0.0
2004-05-27,7.6995390857083,7.775288282544954,7.574918841960931,7.706868648529053,16147280,0.0,0.0
2004-05-28,7.72397369125179,7.72397369125179,7.611571631193348,7.638450622558594,10137335,0.0,0.0
2004-06-01,7.5724751801640515,7.731303974301498,7.489395580926416,7.711756229400635,12904459,0.0,0.0
2004-06-02,7.723973079697965,7.767956344637629,7.528491434574772,7.679989814758301,12032532,0.0,0.0
2004-06-03,7.65555430455638,7.689763697715493,7.391653872832097,7.425863265991211,13413024,0.0,0.0
2004-06-04,7.56270066790724,7.56270066790724,7.362332091102208,7.396540641784668,15565392,0.0,0.0
2004-06-07,7.477177472816819,7.5602579145829205,7.394097872755208,7.53582239151001,10041257,0.0,0.0
2004-06-08,7.540706895259809,7.614012599126682,7.462515098399924,7.513828754425049,11278715,0.0,0.0
2004-06-09,7.447855346871997,7.552926994698725,7.396540836091455,7.440524101257324,10821441,0.0,0.0
2004-06-10,7.4942822235748645,7.513830809414426,7.313461381802838,7.406314849853516,11616434,0.0,0.0
2004-06-14,7.355001205622675,7.401427939811049,7.059335261757466,7.23282527923584,21012232,0.0,0.0
2004-06-15,7.38920936537142,7.457628142064627,7.325677523912828,7.3574442863464355,12880621,0.0,0.0
2004-06-16,7.35011289733889,7.376991882305322,7.264589849005317,7.318346977233887,16406980,0.0,0.0
2004-06-17,7.281695380411459,7.345226382552921,7.247485990779436,7.289025783538818,12463078,0.0,0.0
2004-06-18,7.103317772111877,7.428305699300874,7.100874304491167,7.315903663635254,19592370,0.0,0.0
2004-06-21,7.540707910572525,7.543152219954471,7.342782820164184,7.345226287841797,15014929,0.0,0.0
2004-06-22,7.484508435040412,7.636006820596165,7.394097592293115,7.604240894317627,19912390,0.0,0.0
2004-06-23,7.572474647828047,7.6042405727633255,7.489395054430809,7.577361583709717,15109202,0.0,0.0
2004-06-24,7.599351837304173,7.604238772028584,7.46495776556597,7.5113844871521,15755382,0.0,0.0
2004-06-25,7.486950655869614,7.533378229602947,7.220606761550763,7.223051071166992,28898953,0.0,0.0
2004-06-28,7.308574544962329,7.45762946283335,7.296356363007607,7.374549865722656,17193665,0.0,0.0
2004-06-29,7.389209929961905,7.533377897215741,7.335452796569406,7.401427268981934,9167884,0.0,0.0
2004-06-30,7.41120095596873,7.447854655526421,7.303686691856345,7.364774227142334,11305805,0.0,0.0
2004-07-01,7.350114473338259,7.440524476195965,7.281696525023914,7.333010196685791,16725916,0.0,0.0
2004-07-02,7.350114381566684,7.467404215394197,7.34034050931588,7.420976638793945,11947289,0.0,0.0
2004-07-06,7.4747325998683,7.506498521381606,7.303686495618038,7.345226287841797,11836402,0.0,0.0
2004-07-07,7.3892095802409345,7.49183774826505,7.379435709487495,7.408758163452148,9207616,0.0,0.0
2004-07-08,7.340339742621574,7.416088928062279,7.208389114200022,7.227937698364258,16841499,0.0,0.0
2004-07-09,7.328121983113428,7.394096451834365,7.237711154311017,7.3061299324035645,11633049,0.0,0.0
2004-07-12,7.25481628139659,7.313461195718658,7.149745475934896,7.205946922302246,11656888,0.0,0.0
2004-07-13,7.210833949413494,7.289027459194062,7.117980471712407,7.16685152053833,9297915,0.0,0.0
2004-07-14,7.181511390437124,7.30124300345017,6.590178678998649,7.125309944152832,18843610,0.0,0.0
2004-07-15,7.205947067805436,7.208389694105047,7.086214610493362,7.122866630554199,8779598,0.0,0.0
2004-07-16,7.188840285079974,7.264589459070486,7.069107855498883,7.071551322937012,15978962,0.0,0.0
2004-07-19,7.061779644101674,7.122867190711571,6.9664818593357385,7.0275702476501465,10618087,0.0,0.0
2004-07-20,7.088657312188305,7.257260814783664,7.069109567947947,7.2401556968688965,18518172,0.0,0.0
2004-07-21,7.237712751557653,7.281696862683967,7.008021689918078,7.017795562744141,14711163,0.0,0.0
2004-07-22,6.805207087051073,7.052003612086843,6.795433638110968,6.990914821624756,19820285,0.0,0.0
2004-07-23,6.922496885204003,6.97136707879691,6.783216286356419,6.841860771179199,12345689,0.0,0.0
2004-07-26,6.8369744101617105,6.905392771108008,6.709911559467649,6.814981937408447,10374641,0.0,0.0
2004-07-27,6.861408728601819,6.956706492906788,6.827199339495241,6.917610168457031,11159881,0.0,0.0
2004-07-28,6.900505455678397,6.915166261669211,6.687918718585634,6.861408710479736,13944705,0.0,0.0
2004-07-29,6.927385755940995,6.944490454733302,6.67081569490867,6.817427158355713,15377570,0.0,0.0
2004-07-30,6.770999220903937,6.805208191581219,6.60972697633954,6.670814514160156,15190471,0.0,0.0
2004-08-02,6.629276423636031,6.78077440530557,6.519318245073647,6.736791133880615,22652786,0.0,0.0
2004-08-03,6.597509453975213,6.7270162003731615,6.497324743621733,6.604840278625488,50458759,0.0,0.0
2004-08-04,5.449053588598681,5.68851934478096,5.2902252224665345,5.571229934692383,315392257,0.0,0.0
2004-08-05,5.539463620413505,5.6029950369272745,5.444165864364656,5.466157913208008,73014022,0.0,0.0
2004-08-06,5.370861180078982,5.409957508587811,5.314660576093222,5.353756904602051,53953333,0.0,0.0
2004-08-09,5.351313457377302,5.446611239439612,5.290225491648233,5.417288780212402,26721662,0.0,0.0
2004-08-10,5.436836362946155,5.595664707830123,5.419731668364271,5.544350624084473,40565232,0.0,0.0
2004-08-11,5.485706304063679,5.581004071424774,5.375747730202887,5.5492377281188965,27328833,0.0,0.0
2004-08-12,5.500367537848094,5.571228938962,5.4099567127988095,5.453940391540527,19129316,0.0,0.0
2004-08-13,5.473488807268245,5.561455754750997,5.4368367892591785,5.522359848022461,17558474,0.0,0.0
2004-08-16,5.510142554470213,5.708068097855036,5.4930378570985745,5.624988079071045,19655218,0.0,0.0
2004-08-17,5.598108796313293,5.666527156232454,5.554124693171458,5.588334083557129,12865811,0.0,0.0
2004-08-18,5.620100706821665,5.813138878226738,5.54679498687499,5.774042129516602,20675597,0.0,0.0
2004-08-19,5.747164153762043,5.791147421918451,5.649423324052109,5.725172519683838,21123120,0.0,0.0
2004-08-20,5.725172041990965,5.810695103031752,5.6934061171661074,5.749607563018799,14131804,0.0,0.0
2004-08-23,5.771599435532648,5.793591068691438,5.693406354181512,5.737390041351318,18436181,0.0,0.0
2004-08-24,5.7373893991457985,5.827799389695121,5.734945510533061,5.810694694519043,19259708,0.0,0.0
2004-08-25,5.793590492943166,5.94508886281744,5.781372733134788,5.920653343200684,11968961,0.0,0.0
2004-08-26,5.888887898656184,5.9011052386049805,5.791147074804707,5.842461585998535,16812242,0.0,0.0
2004-08-27,5.8497908028291725,5.8497908028291725,5.690962458334801,5.734945297241211,24162225,0.0,0.0
2004-08-30,5.7202853457593825,5.7349457320367785,5.661640433832226,5.664083480834961,17333809,0.0,0.0
2004-08-31,5.646979026467316,5.65430985119778,5.529690881006461,5.573673725128174,17760382,0.0,0.0
2004-09-01,5.5590115298101725,5.620100327058157,5.497923995118708,5.566342353820801,18422455,0.0,0.0
2004-09-02,5.581004506691021,5.6274316601174785,5.532133885324046,5.605439186096191,17364511,0.0,0.0
2004-09-03,5.561455203294104,5.620100109702355,5.490592958760931,5.515028476715088,15278603,0.0,0.0
2004-09-07,5.588333645029793,5.620099986011928,5.5199152904795525,5.556568145751953,13649969,0.0,0.0
2004-09-08,5.571229900619978,5.583447661410294,5.412401535459191,5.422175407409668,16388198,0.0,0.0
2004-09-09,5.424619826560556,5.424619826560556,5.212032619776294,5.256016731262207,31385790,0.0,0.0
2004-09-10,5.194926502533006,5.475932005469397,5.182710006441556,5.446609973907471,20547012,0.0,0.0
2004-09-13,5.449053659862318,5.497924703961609,5.326878574727456,5.34153938293457,22490970,0.0,0.0
2004-09-14,5.3684182851903,5.436837924878229,5.324435433540308,5.375749111175537,28892090,0.0,0.0
2004-09-15,5.312216761952778,5.3464261550917005,5.207145114576403,5.234024524688721,19367706,0.0,0.0
2004-09-16,5.214476669023927,5.400184468464223,5.212032779870106,5.370862007141113,19524465,0.0,0.0
2004-09-17,5.4197321717660225,5.791146868305613,5.395296651035303,5.742276668548584,82133867,0.0,0.0
2004-09-20,5.563899755130217,5.690963032743689,5.49792443798107,5.576117515563965,59772205,0.0,0.0
2004-09-21,5.581004891321538,5.61277039758968,5.48326406270372,5.529691219329834,27435747,0.0,0.0
2004-09-22,5.4930369588690935,5.50769776491694,5.307329207074712,5.321990013122559,23367955,0.0,0.0
2004-09-23,5.361087945244408,5.405070790523781,5.270676682400802,5.278007507324219,25055825,0.0,0.0
2004-09-24,5.253570722319417,5.280449703669443,5.165603797399835,5.187595844268799,20747114,0.0,0.0
2004-09-27,5.158275295563018,5.297555914173882,5.097186492773283,5.1631622314453125,15147127,0.0,0.0
2004-09-28,5.192483883614483,5.194926930522759,5.0507593866905856,5.082525730133057,24504639,0.0,0.0
2004-09-29,5.263347344986436,5.458828582909654,5.192484665008497,5.392853260040283,41666880,0.0,0.0
2004-09-30,5.39041045302562,5.409958198922204,5.290225730192051,5.380635738372803,18401144,0.0,0.0
2004-10-01,5.480819108272177,5.595664612178697,5.409956863480277,5.427061557769775,24651285,0.0,0.0
2004-10-04,5.461270283960341,5.4979235594043345,5.395295819058432,5.414843559265137,18575963,0.0,0.0
2004-10-05,5.4246183875946725,5.490592853913728,5.050759010215917,5.080081462860107,74191522,0.0,0.0
2004-10-06,5.102074081915531,5.10696186012807,4.847947912419649,5.065422058105469,63360690,0.0,0.0
2004-10-07,5.0947428520883244,5.25112856977091,5.038541412581208,5.1802659034729,43288291,0.0,0.0
2004-10-08,5.143613478685024,5.209588794356036,5.109404086918737,5.1338396072387695,15585619,0.0,0.0
2004-10-11,5.106960154020898,5.143612586438568,5.033654026629183,5.09229850769043,14934744,0.0,0.0
2004-10-12,5.048317359475175,5.16804982903497,4.997003684436557,5.065422058105469,21970847,0.0,0.0
2004-10-13,5.253572159189055,5.253572159189055,4.99455908977461,5.077639102935791,21315998,0.0,0.0
2004-10-14,5.077638863184205,5.0825257987711145,4.977454158539457,5.016550064086914,15418747,0.0,0.0
2004-10-15,5.001889185748022,5.070307966394402,4.935913872860128,4.979897975921631,14533816,0.0,0.0
2004-10-18,4.975009767266864,5.028767315848277,4.906591413405912,5.001888751983643,13063386,0.0,0.0
2004-10-19,5.00188959576638,5.05075979664652,4.931027341552742,4.948132038116455,14901514,0.0,0.0
2004-10-20,4.948132347141964,4.957906219587514,4.8870448026528,4.9432454109191895,16772872,0.0,0.0
2004-10-21,4.948131343499023,4.95057523196695,4.737988078316752,4.872382164001465,33904050,0.0,0.0
2004-10-22,4.882157213547288,4.887044991663584,4.681788612141685,4.686675548553467,30266803,0.0,0.0
2004-10-25,4.752650190914909,4.882156512340111,4.68911876412978,4.847947120666504,31352198,0.0,0.0
2004-10-26,4.772197654547758,5.08741256473279,4.772197654547758,5.036098480224609,32894868,0.0,0.0
2004-10-27,5.060534482528547,5.375748160272347,5.016550376101938,5.297555923461914,36192590,0.0,0.0
2004-10-28,5.253573167179302,5.380636047930838,5.241355404438763,5.375749111175537,17719206,0.0,0.0
2004-10-29,5.3830788427507565,5.429505995044073,5.226693531556851,5.282894134521484,26011911,0.0,0.0
2004-11-01,5.30488545995937,5.368416883750082,5.253571795719715,5.361087322235107,20225547,0.0,0.0
2004-11-02,5.292669923778567,5.449054425061907,5.292669923778567,5.375749111175537,26442096,0.0,0.0
2004-11-03,5.918209893979729,6.243198709683961,5.791147034287894,6.11124849319458,136149687,0.0,0.0
2004-11-04,6.1088035122207405,6.189440466015458,5.9377574178966155,6.121021270751953,30067784,0.0,0.0
2004-11-05,6.157674304452354,6.182109399702748,5.984184328555517,6.1088032722473145,26516864,0.0,0.0
2004-11-08,6.074594307237613,6.19677020434171,6.030611051616479,6.1088032722473145,20350160,0.0,0.0
2004-11-09,6.111248591117206,6.157675745898393,5.840017749874428,5.896218776702881,28277334,0.0,0.0
2004-11-10,5.8791136736199565,5.881557562315165,5.705623669096207,5.776485919952393,30997142,0.0,0.0
2004-11-11,5.849792409660848,5.949977136749653,5.818026900377432,5.923098564147949,12962973,0.0,0.0
2004-11-12,5.87178265195711,5.903548574553403,5.8009212451861325,5.835130214691162,18709606,0.0,0.0
2004-11-15,5.837573667103078,5.876670837402344,5.759381430765594,5.876670837402344,14279895,0.0,0.0
2004-11-16,5.844904830195608,5.896218922267258,5.820469307769736,5.837574005126953,15354815,0.0,0.0
2004-11-17,5.840017691636304,6.028168514339911,5.840017691636304,5.945089340209961,15267767,0.0,0.0
2004-11-18,5.984186535226207,5.984186535226207,5.876671823967113,5.923098564147949,8356637,0.0,0.0
2004-11-19,5.986629522188792,6.042830127263198,5.783817051087988,5.8253560066223145,11838569,0.0,0.0
2004-11-22,5.803364252773386,5.964636490718684,5.786259557710676,5.891331195831299,10547654,0.0,0.0
2004-11-23,5.925539825492339,5.930426760700977,5.800920873411323,5.881556987762451,10364527,0.0,0.0
2004-11-24,5.925540780286362,6.015951621327148,5.901105258601525,5.984185695648193,9663445,0.0,0.0
2004-11-26,6.013507702306147,6.050160984649507,5.957307096928766,6.023281574249268,5325839,0.0,0.0
2004-11-29,6.047716658989171,6.096587277731541,5.910879515703601,6.015951156616211,13017875,0.0,0.0
2004-11-30,5.932871547102255,6.035499306277195,5.915766850431061,6.033056259155273,10548376,0.0,0.0
2004-12-01,6.030612089831985,6.196771271162776,6.0110635052436825,6.155231475830078,17882828,0.0,0.0
2004-12-02,6.133240124542319,6.230980947689914,6.081926034570251,6.135684013366699,14387893,0.0,0.0
2004-12-03,6.089256860588386,6.15767564723185,6.003733798136275,6.11124849319458,15674113,0.0,0.0
2004-12-06,6.057490896502657,6.138127022493785,5.979298659320781,6.040386199951172,15280409,0.0,0.0
2004-12-07,6.04771678637833,6.09658740615011,5.881557605029111,5.901104927062988,13001982,0.0,0.0
2004-12-08,5.903548534553107,6.028167914628623,5.884000371746035,5.891331195831299,12728557,0.0,0.0
2004-12-09,5.908434853393785,6.22364973485749,5.8375726127942915,6.1869964599609375,27567584,0.0,0.0
2004-12-10,6.125910593414475,6.577961460363212,6.084370372266445,6.450898170471191,38806567,0.0,0.0
2004-12-13,6.399583816528321,6.502212413974422,6.345827102043382,6.39958381652832,22145305,0.0,0.0
2004-12-14,6.353155381243294,6.43867842361795,6.314059482006635,6.389808654785156,16970085,0.0,0.0
2004-12-15,6.296955491632897,6.389809367412355,6.245641828826164,6.353156089782715,16495112,0.0,0.0
2004-12-16,6.353156523612246,6.362931236670222,6.235868383960424,6.2529730796813965,17253985,0.0,0.0
2004-12-17,6.3849238815496765,6.409359405516693,6.252974072218636,6.274965286254883,24578684,0.0,0.0
2004-12-20,6.260302100694451,6.409357834482378,6.260302100694451,6.32383394241333,14602443,0.0,0.0
2004-12-21,7.037343505697945,7.064221653508413,6.631718561809346,6.697694301605225,117502207,0.0,0.0
2004-12-22,6.697694438797724,6.792991375486639,6.585291963322381,6.741677284240723,25155876,0.0,0.0
2004-12-23,6.651266673084547,6.7196850342799515,6.592622183123262,6.648822784423828,13188360,0.0,0.0
2004-12-27,6.670815230717667,6.731903616804591,6.590179099773795,6.658597469329834,8655708,0.0,0.0
2004-12-28,6.707467906118392,6.7807732052355565,6.63904912191973,6.749007701873779,12649094,0.0,0.0
2004-12-29,6.753894942283305,6.854079655214844,6.727016373479857,6.82231330871582,10489862,0.0,0.0
2004-12-30,6.839418009974304,6.844304945968608,6.722129441849929,6.744121074676514,9294303,0.0,0.0
2004-12-31,6.7221291342827065,6.822313000990944,6.717241356807598,6.749007701873779,8210714,0.0,0.0
2005-01-03,6.749006965821729,6.810094497997676,6.382478405948793,6.387365341186523,28878726,0.0,0.0
2005-01-04,6.402027363320756,6.438679379749015,6.230980411467075,6.262746334075928,19016984,0.0,0.0
2005-01-05,6.1894406177744345,6.348269378313812,6.1894406177744345,6.2138752937316895,14385725,0.0,0.0
2005-01-06,6.296956334764597,6.301843270762021,6.17722387771441,6.196771621704102,10471080,0.0,0.0
2005-01-07,6.213876551518232,6.33116596581935,6.194328806795657,6.2578606605529785,10364888,0.0,0.0
2005-01-10,6.27985157728377,6.402027922005169,6.250529540730143,6.270077705383301,11949095,0.0,0.0
2005-01-11,6.274965493439186,6.3360534636691845,6.152789552979188,6.216320991516113,11545278,0.0,0.0
2005-01-12,6.289625500965266,6.414245735539969,6.243198767351378,6.348270416259766,15297746,0.0,0.0
2005-01-13,6.34093960508464,6.353156945087134,6.081926105100646,6.118579387664795,20344019,0.0,0.0
2005-01-14,6.138126275215082,6.196770761601048,6.069707918190869,6.140570163726807,18791959,0.0,0.0
2005-01-18,6.165006956239976,6.189442058738118,6.052604474703119,6.086813449859619,14070401,0.0,0.0
2005-01-19,6.086812664237764,6.09903042433602,5.962193699666968,5.989071846008301,13400743,0.0,0.0
2005-01-20,5.996403069448482,6.074595729235509,5.886444904655615,5.896218776702881,14914878,0.0,0.0
2005-01-21,5.9255407236853195,5.959750117035544,5.67141458323777,5.722728252410889,24817796,0.0,0.0
2005-01-24,5.734945774532885,5.810694962005869,5.637204955350357,5.6567535400390625,14139028,0.0,0.0
2005-01-25,5.717841023553449,5.791146316200352,5.659196116072463,5.734945297241211,19886745,0.0,0.0
2005-01-26,5.774041862837528,5.793590446715829,5.730058601241808,5.771598815917969,14202238,0.0,0.0
2005-01-27,5.742276146271888,5.764267776247569,5.632317575541318,5.695849418640137,9573146,0.0,0.0
2005-01-28,5.683632436722125,5.800921847387412,5.627431830682396,5.793591022491455,14659151,0.0,0.0
2005-01-31,5.81313865612526,5.923097231844108,5.766711926387357,5.920653343200684,16794905,0.0,0.0
2005-02-01,5.913323093544733,5.96463718470325,5.84734861506649,5.918210029602051,11319169,0.0,0.0
2005-02-02,5.930427100593264,5.952419572849053,5.803364252773386,5.891331195831299,9101785,0.0,0.0
2005-02-03,5.901105816004667,5.925541339997619,5.7520513080794125,5.8644537925720215,9481402,0.0,0.0
2005-02-04,5.85223461223657,6.001289084037202,5.820468270403671,5.967080116271973,11109314,0.0,0.0
2005-02-07,5.984185359441993,6.008620458901785,5.859565973430079,5.901104927062988,8439712,0.0,0.0
2005-02-08,5.952420138886059,6.006176855226115,5.864453187463054,5.9059929847717285,10067985,0.0,0.0
