Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,87.22565574007838,87.73744019849204,86.54970802539088,87.47671508789062,1045600,0.0,0
2017-04-24,89.41764732633395,90.4701915157191,89.12796173974195,89.38867950439453,1052400,0.0,0
2017-04-25,90.00779195770139,90.43345455246997,89.88203136413324,90.13355255126953,1042200,0.17,0
2017-04-26,90.11421731059045,91.1009719820203,90.01747781429347,90.56890106201172,859500,0.0,0
2017-04-27,90.5979273465829,90.85912473957592,89.68855979180928,90.51085662841797,860600,0.0,0
2017-04-28,90.66565481977264,90.76239433128647,89.21454000481022,89.44671630859375,974500,0.0,0
2017-05-01,90.19159446895415,91.15900400688642,89.70788969998803,90.64627075195312,677100,0.0,0
2017-05-02,90.58826892608747,90.90751598730634,89.56281672056873,90.05619049072266,1107600,0.0,0
2017-05-03,89.90139333545633,90.46249279287265,89.35964620733083,90.4334716796875,722900,0.0,0
2017-05-04,91.08163751486538,91.67175810515147,90.47216459464296,91.61370849609375,1021000,0.0,0
2017-05-05,91.90393096196948,92.02969157884706,91.3912049491018,91.45892333984375,612100,0.0,0
2017-05-08,91.5846805527128,91.89425138184856,90.64629190105886,90.85912322998047,751200,0.0,0
2017-05-09,90.94619851498075,91.64273476071133,89.47573146716036,89.81432342529297,780400,0.0,0
2017-05-10,89.68856833633255,89.68856833633255,88.83725030614846,89.17584228515625,806300,0.0,0
2017-05-11,88.60504702503465,90.34638736156904,87.41513727902776,88.0342788696289,674400,0.0,0
2017-05-12,87.47318377891148,87.9472198486328,86.47675296340596,87.94721984863281,898200,0.0,0
2017-05-15,88.14070468964802,89.48540367879362,88.02461286023767,88.7405014038086,737100,0.0,0
2017-05-16,89.05008231530717,89.5821533203125,88.37289097154816,89.5821533203125,740000,0.0,0
2017-05-17,87.88919218993048,88.21811540983099,85.79959054285023,86.82504272460938,1376800,0.0,0
2017-05-18,86.73795528238036,87.8117732347958,86.02206680643658,87.30872344970703,817000,0.0,0
2017-05-19,87.61831055883336,87.98592364786577,87.16362674457525,87.2700424194336,625100,0.0,0
2017-05-22,87.75372991513014,87.92786395023609,86.9894753933179,87.86014556884766,370500,0.0,0
2017-05-23,88.14069239656082,89.79496198599358,87.7343821214194,89.71756744384766,685300,0.0,0
2017-05-24,89.79498522164235,90.07553497395497,89.44671707261645,89.92074584960938,623500,0.0,0
2017-05-25,90.02716221138677,90.44314876028638,89.64020415908627,90.1916275024414,514000,0.0,0
2017-05-26,89.77563318453697,90.31738031547735,89.56280184573865,89.61116790771484,376000,0.0,0
2017-05-30,89.56278441805681,90.13355255126953,88.60504357982751,90.13355255126953,685800,0.0,0
2017-05-31,90.1238860613482,90.1238860613482,87.72470689447414,89.09842681884766,905800,0.0,0
2017-06-01,89.62082482784241,91.91358823881312,89.02102821827532,91.81684875488281,1422300,0.0,0
2017-06-02,91.1299784000541,91.71043004575131,90.44311849211162,90.90747833251953,666600,0.0,0
2017-06-05,91.1977171694264,92.31023989814368,90.83978027271583,91.87490844726562,766500,0.0,0
2017-06-06,90.98490837774678,91.53633175176182,90.48185107258266,91.22676086425781,1340500,0.0,0
2017-06-07,91.68141212350726,93.00676604214026,91.4685881937433,92.91002655029297,940100,0.0,0
2017-06-08,92.73590144011628,95.0770313196454,92.44567555588503,94.74811553955078,1350100,0.0,0
2017-06-09,95.45430083531342,97.572930162884,95.3091879231546,96.88607025146484,1280400,0.0,0
2017-06-12,96.74098140878273,97.93089872764126,95.81226887294856,96.98283386230469,1193700,0.0,0
2017-06-13,97.60197501838752,98.25013781889672,97.06989667125245,97.29240417480469,905700,0.0,0
2017-06-14,96.75063590081255,97.78576387478162,95.95736032618906,97.59227752685547,994800,0.0,0
2017-06-15,96.81835842163342,97.82446533166656,96.77966115039179,97.4375,513000,0.0,0
2017-06-16,97.24402898773984,97.6116494321666,96.78935258559515,97.50523376464844,951900,0.0,0
2017-06-19,98.20175687403113,98.66610937865532,97.61163638964416,98.14370727539062,498700,0.0,0
2017-06-20,97.84383447658917,98.56939188513462,97.53426361083984,97.53426361083984,687400,0.0,0
2017-06-21,97.33108356028139,97.84380948376462,96.38301887442105,96.58617401123047,567700,0.0,0
2017-06-22,96.47976709764606,96.73128829108694,95.84127318948879,96.61520385742188,511300,0.0,0
2017-06-23,96.89576731021863,97.41816209745045,95.2511662523284,95.87030792236328,1159300,0.0,0
2017-06-26,96.12185246352182,96.98284672176358,95.47368957351996,96.2766342163086,423800,0.0,0
2017-06-27,96.69259458341328,96.89575711131481,95.63812157475836,95.67681884765625,606400,0.0,0
2017-06-28,96.57651564712849,98.23078540881426,95.92835289585258,97.4278335571289,919800,0.0,0
2017-06-29,99.09179691222778,100.31073545972687,96.05413039952116,97.2827377319336,968900,0.0,0
2017-06-30,97.65035087578906,97.70839310391136,96.15086268278495,96.83772277832031,825400,0.0,0
2017-07-03,97.46653677337595,99.5851665846822,97.05055026660693,99.38201141357422,555500,0.0,0
2017-07-05,99.39165247553996,99.846336132952,98.15336946516183,99.19817352294922,706000,0.0,0
2017-07-06,99.12078878955515,99.79797995207358,98.53066833083537,98.67578125,869900,0.0,0
2017-07-07,99.37233274154767,100.42680584794114,99.04340958180283,99.90440368652344,952300,0.0,0
2017-07-10,99.79799146275037,100.77506997760564,99.52711053804985,100.05918884277344,890000,0.0,0
2017-07-11,100.04950999671624,100.22364403898025,98.59839543809949,98.7048110961914,733100,0.0,0
2017-07-12,98.36624219595221,99.27560989401118,98.02765019585112,98.84027099609375,783500,0.0,0
2017-07-13,99.14983610892314,99.64321721221543,97.83415808731142,98.04698944091797,1032500,0.0,0
2017-07-14,95.28018154316469,97.93088949808867,93.50982735960288,97.91153717041016,1611000,0.0,0
2017-07-17,97.57295868671572,97.84383226553128,96.62489378010982,97.4762191772461,933000,0.0,0
2017-07-18,96.90543634413734,97.64066984698394,96.69260501062247,97.09892272949219,1018100,0.0,0
2017-07-19,97.16664684051716,97.5149149739116,96.3056526720563,96.73130798339844,811800,0.0,0
2017-07-20,96.69260501062247,97.19566223179416,95.99607616559777,97.09892272949219,766800,0.0,0
2017-07-21,96.78936390987154,97.47622405646393,96.41207463752856,96.56685638427734,433500,0.0,0
2017-07-24,96.52814711863404,97.54393034468197,96.14118172867526,97.09892272949219,478000,0.0,0
2017-07-25,98.32961177381405,99.43432938550208,97.3799384864873,98.97887420654297,778500,0.17,0
2017-07-26,99.42464778715014,99.42464778715014,96.97294952911402,97.18614196777344,538700,0.0,0
2017-07-27,97.43809239065526,97.95168829773326,96.56594491011089,97.0892333984375,409900,0.0,0
2017-07-28,96.95355119136396,96.95355119136396,95.58718579341777,96.71128845214844,668600,0.0,0
2017-07-31,97.06984756617712,97.61252121325664,96.56594424382457,97.22489929199219,653100,0.0,0
2017-08-01,97.95168799218904,98.64940597444811,97.72880298380556,98.49435424804688,583600,0.0,0
2017-08-02,98.72692714581353,99.04671579531144,97.96137586062466,98.39745330810547,605400,0.0,0
2017-08-03,98.00014306772303,98.60095746026339,97.38964348655007,97.7385025024414,378400,0.0,0
2017-08-04,98.25209942098458,99.0564136819107,98.07766991130511,98.42652893066406,449000,0.0,0
2017-08-07,98.69783409130946,99.1048337007179,98.15516794543153,98.55247497558594,382200,0.0,0
2017-08-08,98.35868566405958,99.32773675434588,98.16487840331156,98.4555892944336,438800,0.0,0
2017-08-09,97.75786619266313,97.86446239845849,96.51748204516024,97.24427032470703,654500,0.0,0
2017-08-10,96.72098929711643,96.78882257934771,94.7441241378823,94.7925796508789,435000,0.0,0
2017-08-11,94.73442801754767,95.30616455990808,93.9204213314355,94.35649871826172,493200,0.0,0
2017-08-14,95.32556779089197,96.27523381256498,94.7053756235579,95.5969009399414,606400,0.0,0
2017-08-15,96.43995264094747,96.77912640688068,95.62595334656159,95.69378662109375,431400,0.0,0
2017-08-16,95.92636327750938,96.23645932394676,95.13174169643402,95.22864532470703,461200,0.0,0
2017-08-17,95.23833500392134,95.61626431796287,92.92230361037542,93.09673309326172,603000,0.0,0
2017-08-18,92.4959154709866,94.0173252531229,92.28273046023304,93.32929992675781,485600,0.0,0
2017-08-21,93.23241951370069,93.37777867929178,92.45718295267207,93.26148986816406,364400,0.0,0
2017-08-22,93.60062999610581,94.09484806278365,93.39713017883193,94.00763702392578,332100,0.0,0
2017-08-23,93.27116822599064,94.56000796131715,93.27116822599064,93.94950103759766,278100,0.0,0
2017-08-24,94.3371214127209,94.54062125287471,93.83321810280762,94.51155090332031,325200,0.0,0
2017-08-25,94.79256948563312,95.49997997584737,94.6181400081332,95.11235809326172,511000,0.0,0
2017-08-28,95.19956841907741,95.34492754811238,94.6569022235041,94.80226135253906,309200,0.0,0
2017-08-29,94.1529982055859,94.39526095429116,93.46496549318326,93.53279876708984,582600,0.0,0
2017-08-30,93.72663271004159,94.31775453011744,93.46498474730694,94.05610656738281,358400,0.0,0
2017-08-31,94.35649034551071,94.49215688227892,93.86227230827122,94.04639434814453,606900,0.0,0
2017-09-01,94.24021407511296,94.87979131323682,94.1530030298812,94.3661880493164,405400,0.0,0
2017-09-05,93.57158033631211,93.61034327102035,91.06174130846182,91.2943115234375,643400,0.0,0
2017-09-06,91.89511926310486,92.13738204252255,90.66442020342993,91.53656768798828,533400,0.0,0
2017-09-07,91.6043902658192,91.87572336413594,89.13331464048684,89.62752532958984,887500,0.0,0
2017-09-08,89.55000495927429,91.53655504004648,89.54031237932031,90.99388885498047,696000,0.0,0
2017-09-11,92.33117987564836,93.41651967813327,91.74005816279981,93.05796813964844,843500,0.0,0
2017-09-12,93.44560449818309,95.39339941748491,93.31963050782426,95.04454040527344,733000,0.0,0
2017-09-13,94.8022831139518,95.24804579024864,94.21116127525349,94.78289794921875,839200,0.0,0
2017-09-14,94.87980125665376,95.18020474607582,92.6219103120162,92.7769546508789,699100,0.0,0
2017-09-15,92.56375443802212,93.55219066415195,92.39901753142478,93.513427734375,1304400,0.0,0
2017-09-18,93.75568579534264,94.81194785398189,93.68785251995547,94.53092956542969,854500,0.0,0
2017-09-19,94.51154309446913,94.97669082872656,94.26928034383499,94.80226135253906,827700,0.0,0
2017-09-20,94.69566339991403,96.68221348242005,94.15299721437438,96.54654693603516,817900,0.0,0
2017-09-21,96.89542242771712,98.65909522515608,96.59501893703572,97.68035888671875,866000,0.0,0
2017-09-22,97.38963991133153,98.17456897163504,97.05047348979751,97.81602478027344,738500,0.0,0
2017-09-25,97.31210157466865,98.3199155218396,96.76943536975834,97.20550537109375,417300,0.0,0
2017-09-26,97.48654007248786,98.339309779978,96.95356639857974,97.8257064819336,496100,0.0,0
2017-09-27,98.63972376833273,99.98670436171003,98.4459090899454,99.51187133789062,617500,0.0,0
2017-09-28,99.63782778259068,100.75223795887283,99.09516156524538,100.43244934082031,625300,0.0,0
2017-09-29,100.4227443711128,101.74065421630858,100.18048164064697,101.22705841064453,795100,0.0,0
2017-10-02,101.49841522106553,102.0798444314953,101.01388964682845,101.76006317138672,511300,0.0,0
2017-10-03,101.83758186062256,102.25427415108221,101.14955643093776,101.91510772705078,438900,0.0,0
2017-10-04,101.66314985523813,102.05076436310188,101.06233553881282,101.27552795410156,498600,0.0,0
2017-10-05,101.44995069427037,101.5662320815885,100.62625143664782,101.2948989868164,737400,0.0,0
2017-10-06,101.6049874543996,102.18641652757961,101.30458403513217,101.74065399169922,557100,0.0,0
2017-10-09,101.83757568000257,102.07015326517181,101.19800580396989,101.42089080810547,385500,0.0,0
2017-10-10,101.16892023450255,101.26582385044188,100.17079894311071,100.90727233886719,1084800,0.0,0
2017-10-11,100.53903798952884,101.10108932568694,99.87039045536584,100.20956420898438,1153800,0.0,0
2017-10-12,100.28709699462739,100.61657821551378,98.75600186443498,99.00794982910156,1019400,0.0,0
2017-10-13,92.81572133044952,95.45154173697298,91.74976650544265,92.03079223632812,3752000,0.0,0
2017-10-16,91.73038525211682,94.0367243236248,91.50750023495468,93.66848754882812,2960800,0.0,0
2017-10-17,94.09487021724827,94.48249217662769,92.86417844398812,93.47467803955078,1620100,0.0,0
2017-10-18,93.61034089644834,94.2596034014759,93.50374467702306,93.77507781982422,1377300,0.0,0
2017-10-19,93.20333695692615,94.62784328532666,92.99014452774058,94.43402862548828,726100,0.0,0
2017-10-20,95.70349487217206,97.25397525341293,95.08330271967571,97.18614196777344,1504200,0.0,0
2017-10-23,96.99232563092585,97.68035845050024,96.081422581332,96.18801879882812,1068200,0.0,0
2017-10-24,95.35464208364705,97.1958408910568,95.35464208364705,96.56595611572266,2664600,0.0,0
2017-10-25,96.73096339864901,97.12894945611869,95.53699041442523,96.65330505371094,1986000,0.17,0
2017-10-26,96.97364017214994,97.99287817730938,96.63389417043012,96.65330505371094,1196200,0.0,0
2017-10-27,96.47857254253238,96.78919850047863,95.67288391832876,96.3912124633789,919500,0.0,0
2017-10-30,95.92525540782779,95.99320459448252,94.3624167088633,94.62451171875,760000,0.0,0
2017-10-31,94.80895501334257,95.1875301672445,94.197412243018,94.54686737060547,984800,0.0,0
2017-11-01,95.02254007386973,95.4205336345617,93.8576942386074,94.02271270751953,1342500,0.0,0
2017-11-02,94.00326949038102,94.03239692356281,90.87759893309448,91.13968658447266,2581800,0.0,0
2017-11-03,91.13967976456213,92.06184845348483,90.39223863211926,91.68327331542969,2328100,0.0,0
2017-11-06,91.63475173707685,91.85801022280742,91.24646741582801,91.66387176513672,1241300,0.0,0
2017-11-07,91.54736249577829,92.22686174799487,90.518415583963,90.95523071289062,1700600,0.0,0
2017-11-08,90.49901758596626,90.71256690669742,89.14972803183657,89.27592468261719,1154700,0.0,0
2017-11-09,88.8682317110523,89.79040042876879,87.4024620195882,88.32463073730469,1790200,0.0,0
2017-11-10,88.53819986550344,89.08179350945304,87.51896178309796,87.57720184326172,1305000,0.0,0
2017-11-13,87.23745623002637,89.11092136857187,86.72297520780776,88.90706634521484,1271400,0.0,0
2017-11-14,88.37317262874878,89.43123978125782,88.20815420410361,89.34387969970703,826700,0.0,0
2017-11-15,88.53818044450121,90.02336090016371,87.75191018112844,89.33415985107422,803100,0.0,0
2017-11-16,89.72245236612854,89.96512912710952,88.81969451904297,88.81969451904297,757300,0.0,0
2017-11-17,88.46053005505898,89.93600890593545,88.38287912020259,89.60596466064453,1786100,0.0,0
2017-11-20,89.82923236887694,90.39224424202081,89.54772643230501,90.32429504394531,958300,0.0,0
2017-11-21,90.63491890353183,90.96495574197823,89.97483782073202,90.07190704345703,788000,0.0,0
2017-11-22,90.13014337720347,90.59608599532879,89.90688491473814,90.25634002685547,899700,0.0,0
2017-11-24,91.11057043615457,91.14939960947616,90.14957246564455,90.21752166748047,276100,0.0,0
2017-11-27,90.1010228513327,90.85817312140922,89.53801101761701,89.56713104248047,1006200,0.0,0
2017-11-28,89.76127821330043,92.12980568267352,89.2273863965461,91.955078125,1431700,0.0,0
2017-11-29,93.1393504583344,94.14888680882059,92.37249830745266,93.6538314819336,1010300,0.0,0
2017-11-30,94.56627477224025,95.0030973686004,92.69280995392597,92.74134826660156,1323400,0.0,0
2017-12-01,92.87725067138673,93.35289505136804,90.27575548587993,92.87725067138672,1653500,0.0,0
2017-12-04,94.46922608743853,95.15842732298363,92.49869162134749,93.00345611572266,1562800,0.0,0
2017-12-05,92.6734091158063,93.84796383196114,90.76111492128953,91.05233001708984,893300,0.0,0
2017-12-06,90.76109086952596,90.76109086952596,88.62553875260522,90.1883773803711,1501100,0.0,0
2017-12-07,90.08161618750162,90.68344981194083,89.47006601311084,90.07190704345703,1460400,0.0,0
2017-12-08,90.68344981194083,90.68344981194083,89.41182596065724,90.07190704345703,1070400,0.0,0
2017-12-11,89.99425310147517,90.07191144581358,88.557610760751,89.00413513183594,1590000,0.0,0
2017-12-12,89.21768157556461,89.61566758401341,88.63525146617576,88.89734649658203,1776000,0.0,0
2017-12-13,88.68377864194521,88.78084784601965,86.07257483868108,86.2084732055664,3093600,0.0,0
2017-12-14,86.57735688468807,87.4024563266773,85.42221322235929,85.94639587402344,2419400,0.0,0
2017-12-15,85.38340462315178,86.18909337845565,84.18943891166559,85.00482940673828,3613100,0.0,0
2017-12-18,85.71341804301508,86.4220298980735,85.29601380017998,86.2084732055664,2050300,0.0,0
2017-12-19,86.59679450413789,86.85888961385086,85.07278438935786,85.8105239868164,1837300,0.0,0
2017-12-20,86.36381614478235,86.85887886392959,84.84951536375291,85.43193817138672,1122700,0.0,0
2017-12-21,85.74254309759002,86.1793582445232,85.21836047772662,85.3154296875,1184000,0.0,0
2017-12-22,85.17954461699826,85.22808293241924,83.99528081743502,84.6456527709961,1019700,0.0,0
2017-12-26,84.69419422682508,84.95628188445782,84.08265142174372,84.2864990234375,625700,0.0,0
2017-12-27,84.26707853859422,84.58741364972695,83.78172500266238,84.08264923095703,781000,0.0,0
2017-12-28,84.09236101053382,84.6165437806395,83.7332040908395,84.60684204101562,745500,0.0,0
2017-12-29,84.75244573499201,84.975711656106,83.8302768304485,84.1020736694336,685600,0.0,0
2018-01-02,84.432100031938,84.8397952037593,82.08298341021496,82.47126770019531,2057000,0.0,0
2018-01-03,82.4712716745245,85.52900042235125,82.17035485309415,85.23778533935547,2167700,0.0,0
2018-01-04,85.60666692489858,86.94624014136512,85.60666692489858,85.87846374511719,2805500,0.0,0
2018-01-05,85.96583125183152,86.19880632289792,84.74274545532133,85.55813598632812,960500,0.0,0
2018-01-08,85.25721536850213,86.08231500940202,84.93688021427603,85.74256896972656,1149100,0.0,0
2018-01-09,86.11143389510322,86.73268590393414,85.5678402388532,85.61637115478516,1457800,0.0,0
2018-01-10,86.01435451482841,88.52848228443602,86.01435451482841,87.35392761230469,1639600,0.0,0
2018-01-11,87.64513969476435,89.63508468695404,87.54807047176361,89.60596466064453,1660700,0.0,0
2018-01-12,90.02337397121943,90.2757598897265,88.12078895257494,88.39258575439453,1726700,0.0,0
2018-01-16,87.84898090344264,88.86822618567942,84.62623405493382,84.74272155761719,3708900,0.0,0
2018-01-17,84.77186750611804,86.24733929512641,83.76233105851918,85.8105239868164,1945600,0.0,0
2018-01-18,85.55813112795269,86.04348472291767,83.28667985835253,83.45169830322266,1709500,0.0,0
2018-01-19,83.42256578027116,87.37334315543644,83.2478382160122,87.29568481445312,2465400,0.0,0
2018-01-22,87.19860807255101,87.53835402767494,86.53852704292179,87.24713897705078,1988800,0.0,0
2018-01-23,86.61619336361755,89.01383355708346,86.61619336361755,88.30522155761719,2582000,0.0,0
2018-01-24,88.40246881646992,88.57752350401827,87.6828028431144,87.94538116455078,1958900,0.17,0
2018-01-25,88.33439324192653,88.6066988874078,87.5174688857104,88.02318572998047,1627900,0.0,0
2018-01-26,88.10096993680085,88.43163204642778,86.95339842275756,88.33438110351562,1135600,0.0,0
2018-01-29,88.16908176822061,88.78176958100059,87.85786678040053,88.10099792480469,1161000,0.0,0
2018-01-30,87.52719361365997,88.47054344310408,87.4104880177238,87.77032470703125,1664000,0.0,0
2018-01-31,88.29548961974241,88.92763195262394,86.6713756809366,87.08956146240234,1435500,0.0,0
2018-02-01,87.37158915439667,88.0718079145282,86.56439953569678,88.06208801269531,1135400,0.0,0
2018-02-02,88.06209274425807,88.96654078806172,87.52720132381452,87.78977966308594,1237000,0.0,0
2018-02-05,87.04091868466466,87.3813006816002,85.11531744236052,85.7766342163086,2385800,0.0,0
2018-02-06,84.01638855782768,87.48830062671024,83.56902819099881,87.13819122314453,3958400,0.0,0
2018-02-07,86.9923014645526,88.54834638406996,86.85614864706064,87.68280029296875,1803400,0.0,0
2018-02-08,87.53693706936875,88.08154844457378,86.33100128173828,86.33100128173828,2213600,0.0,0
2018-02-09,86.90478732569197,87.38132223896503,85.29039314227504,87.11874389648438,3266900,0.0,0
2018-02-12,87.52718914218464,88.44136438088553,87.4396655145329,88.08152770996094,1653600,0.0,0
2018-02-13,87.478565751121,88.70394855779539,87.3424129303541,88.66504669189453,1394800,0.0,0
2018-02-14,88.61643310719808,92.58432733844288,88.37330198769611,92.53570556640625,2332600,0.0,0
2018-02-15,92.72047924070648,93.01223954908825,91.41730001475311,92.4384536743164,2053800,0.0,0
2018-02-16,92.0105448804535,93.28454961970604,92.0105448804535,92.89553833007812,1330300,0.0,0
2018-02-20,92.5259795834435,93.42070033541673,92.40927397327492,92.67185974121094,1776100,0.0,0
2018-02-21,92.68158254063425,94.13064188558857,92.68158254063425,92.98306274414062,1167000,0.0,0
2018-02-22,93.28455437027154,93.75136942555248,90.67818824273908,91.0574722290039,1206200,0.0,0
2018-02-23,91.12554929040097,92.70104176577202,91.00885109059294,92.66213989257812,748000,0.0,0
2018-02-26,93.35261878881033,93.35261878881033,91.93273399874899,92.93443298339844,886400,0.0,0
2018-02-27,93.13866797099794,93.86806134498535,91.97164154052733,91.97164154052734,627200,0.0,0
2018-02-28,92.50653897379892,92.78857198704577,90.25028228759766,90.25028228759766,1236900,0.0,0
2018-03-01,89.89043869827958,90.969941473249,89.34582735947448,90.33779907226562,1039800,0.0,0
2018-03-02,89.60840252928199,91.63125517279668,89.02488934128388,91.53400421142578,1042700,0.0,0
2018-03-05,90.61982926094021,92.01053953217557,89.70565389641867,91.57290649414062,1240500,0.0,0
2018-03-06,93.71244356573821,96.15348167337093,93.36233421883584,94.76277160644531,3041500,0.0,0
2018-03-07,93.79025629425134,95.8714579340648,93.7027252392381,95.66722869873047,1551800,0.0,0
2018-03-08,95.92981892527831,96.14377550877364,94.92811984779863,95.33657836914062,927700,0.0,0
2018-03-09,96.30909485701301,96.3188221790252,95.07399207328218,96.06596374511719,1039100,0.0,0
2018-03-12,96.3382642365537,96.44524251363232,95.36573984112789,95.55052185058594,614900,0.0,0
2018-03-13,95.84229338382842,95.84229338382842,93.79026607510106,94.373779296875,973900,0.0,0
2018-03-14,94.4126844832889,94.53911000285166,92.69131188586408,93.17757415771484,802400,0.0,0
2018-03-15,93.36235403265276,93.82916906751625,92.5746115448297,92.96361541748047,724000,0.0,0
2018-03-16,93.36234903248635,94.39322259539274,93.08031604607797,93.9847640991211,1429400,0.0,0
2018-03-19,93.96530282437587,94.25705566961463,93.38178229435484,94.11117553710938,1219600,0.0,0
2018-03-20,94.05283992687966,94.7530587274072,92.88581353918231,93.15811920166016,1277500,0.0,0
2018-03-21,93.35263182719295,94.58774219186103,92.39956189927177,94.23763275146484,1508700,0.0,0
2018-03-22,93.47905654006036,93.55685286014142,89.54032939227999,89.57923126220703,3460000,0.0,0
2018-03-23,89.61810578168844,89.98766230355132,87.47854810730819,87.663330078125,2117900,0.0,0
2018-03-26,89.20967189692165,89.53059932939365,87.82868152598815,89.31664276123047,1026900,0.0,0
2018-03-27,89.37499294519363,89.78345140834078,87.0798347906921,87.91620635986328,1110600,0.0,0
2018-03-28,88.0620821725442,89.3458140077259,87.24515786664388,88.9957046508789,975500,0.0,0
2018-03-29,89.44307566260879,90.1238398158567,88.8790096957618,90.06549072265625,867900,0.0,0
2018-04-02,89.5986804784483,89.88071347685728,87.52720594226635,88.23715209960938,947900,0.0,0
2018-04-03,88.5872573852539,89.20967992124807,87.77034032762928,88.5872573852539,918600,0.0,0
2018-04-04,87.52718383191569,89.27773047646254,87.2062490437869,89.05404663085938,1128200,0.0,0
2018-04-05,89.15130750848529,89.62784979357846,88.65532542040043,89.28746032714844,1163800,0.0,0
2018-04-06,88.92762694459495,89.12212884232548,86.77834906965379,87.36186218261719,1362700,0.0,0
2018-04-09,87.62443885411479,88.88872342512545,87.13817669907556,87.196533203125,993800,0.0,0
2018-04-10,88.43164524077004,88.81092916855799,87.27433881405821,88.13988494873047,1443000,0.0,0
2018-04-11,87.64390732542381,87.81896202565208,86.6616555397111,87.05066680908203,979600,0.0,0
2018-04-12,87.8384085956474,88.34411804822005,86.66165489390487,87.76060485839844,1918900,0.0,0
2018-04-13,93.10951727145029,93.36237578340067,87.702282048323,88.88876342773438,3191600,0.0,0
2018-04-16,89.03461070806662,89.55976734829768,87.36186757319065,88.66504669189453,1383500,0.0,0
2018-04-17,89.4722381940579,89.52086737837642,86.94367642470192,87.36186218261719,1144400,0.0,0
2018-04-18,87.49802449681167,88.76230180889767,87.38131889363665,88.30522155761719,1390100,0.0,0
2018-04-19,88.4997169195167,90.28915818365151,88.4997169195167,89.92932891845703,1054200,0.0,0
2018-04-20,90.2891708057446,90.73653860409073,89.58895940000404,90.43505096435547,837200,0.0,0
2018-04-23,90.6587200524432,91.63124439126835,90.49339269558818,91.22278594970703,895700,0.0,0
2018-04-24,91.51455018543317,92.45790009862556,90.75598229393451,91.61180114746094,755300,0.0,0
2018-04-25,91.39743129469204,92.09898313534534,91.036905713569,91.21229553222656,813500,0.18,0
2018-04-26,91.09538042298814,91.41692971197213,90.32561429207713,90.98819732666016,719000,0.0,0
2018-04-27,91.18305675964993,91.60204309718277,90.70560219861687,91.5338363647461,694800,0.0,0
2018-04-30,91.83589936445264,92.07949591449098,90.49124908447266,90.49124908447266,644400,0.0,0
2018-05-01,90.29637438578995,91.22204580809981,89.575330623279,91.08563232421875,736600,0.0,0
2018-05-02,90.89074542243755,92.26463356110175,90.52048133502737,91.39743041992188,1034000,0.0,0
2018-05-03,90.72511034392932,92.206174271119,89.91636791868517,91.7579574584961,1018000,0.0,0
2018-05-04,91.14408332973991,93.32670627132211,90.34508696685862,92.45950317382812,699400,0.0,0
2018-05-07,92.57644288676914,93.65801225628825,91.83590722971613,93.4533920288086,910400,0.0,0
2018-05-08,93.29749027666824,95.20728657458851,93.09287004124582,94.12571716308594,831000,0.0,0
2018-05-09,94.3790545984695,95.26574223748244,93.68724123964172,94.64213562011719,515100,0.0,0
2018-05-10,94.57395211880909,95.3339724058632,93.41443722901232,95.05140686035156,984500,0.0,0
2018-05-11,95.19752481120504,95.88934552636127,94.81751480371159,94.92469787597656,1013900,0.0,0
2018-05-14,94.97343436204008,95.11959379462292,94.34008177683282,94.83702087402344,508100,0.0,0
2018-05-15,94.4959724318712,96.61038860068861,94.4959724318712,95.45086669921875,1251800,0.0,0
2018-05-16,95.13908921823149,96.74682829404159,95.08062841204952,96.58118438720703,876200,0.0,0
2018-05-17,96.5324423722172,97.04886587860078,96.2206390796473,96.50321197509766,817500,0.0,0
2018-05-18,96.15244901316461,96.31809291488021,95.3826828749838,95.51909637451172,638800,0.0,0
2018-05-21,95.60676826268288,97.55554049232926,95.60676826268288,97.19501495361328,1180200,0.0,0
2018-05-22,97.19503279651336,98.7248189802623,97.19503279651336,97.7796630859375,1430900,0.0,0
2018-05-23,97.53607824756075,98.0427633442736,96.72733574233186,97.24376678466797,877300,0.0,0
2018-05-24,97.31195780747714,98.17916097832229,96.30833372189116,98.0427474975586,1144600,0.0,0
2018-05-25,97.69198591339882,98.08174197363113,97.04888729891873,97.3509521484375,761500,0.0,0
2018-05-29,96.57142778692287,96.70784127561612,95.03189563283905,95.58729553222656,877800,0.0,0
2018-05-30,96.54220113390042,98.63713326867695,96.41552615092783,97.80889892578125,1223800,0.0,0
2018-05-31,97.72121050885272,98.179173294858,96.73707818790378,97.04888153076172,755400,0.0,0
2018-06-01,98.23763535351928,99.72844533791579,97.41915435580285,98.95867919921875,1123900,0.0,0
2018-06-04,99.12432861328125,99.59202990748662,98.73457257879143,99.12432861328125,978800,0.0,0
2018-06-05,98.78327663187852,98.95866645651577,97.38990397892071,97.92581939697266,1233200,0.0,0
2018-06-06,98.22788564932303,99.69921112060547,98.15967890212333,99.69921112060547,852000,0.0,0
2018-06-07,99.74792252252774,100.58589528748928,98.96841055336166,99.64073944091797,1230800,0.0,0
2018-06-08,99.64075528387818,101.04386664390502,99.08535533358088,100.73206329345703,1026800,0.0,0
2018-06-11,100.38128250937315,100.97565880129581,98.86124212162508,99.0950927734375,813900,0.0,0
2018-06-12,99.7284364916416,100.59563970543155,98.4422468707639,98.73456573486328,1289400,0.0,0
