Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,44.825921591163315,45.286857655652604,44.825921591163315,45.22100830078125,468100,0.0,0.0
2016-09-01,45.328015921065635,45.476173842692994,44.941158776830825,45.09754943847656,326700,0.0,0.0
2016-09-02,45.081079097222364,45.673710678550265,45.081079097222364,45.476165771484375,437100,0.0,0.0
2016-09-06,45.47617399588167,45.69017813902522,45.39386543464269,45.5008659362793,554500,0.0,0.0
2016-09-07,45.716345923289325,46.03957556535533,45.49257082610448,45.60031509399414,510300,0.38,0.0
2016-09-08,45.517439319347964,45.80751959017964,45.517439319347964,45.708065032958984,520400,0.0,0.0
2016-09-09,45.58373462343677,45.724628285612646,45.37653582969387,45.43455123901367,715900,0.0,0.0
2016-09-12,45.335099594067266,45.91525688586175,45.22735532920188,45.90696716308594,732800,0.0,0.0
2016-09-13,45.74120869511089,46.014712645095344,45.57545217444477,45.641754150390625,654500,0.0,0.0
2016-09-14,45.60031755907766,45.981562636400774,45.54230214129384,45.57545471191406,612700,0.0,0.0
2016-09-15,45.583738488636634,45.964983542665976,45.434555091563766,45.940120697021484,932300,0.0,0.0
2016-09-16,45.882104964482,46.3793808435398,45.83237611193504,46.27992630004883,818700,0.0,0.0
2016-09-19,46.22191496431503,46.528568344736236,46.03129242180439,46.48712921142578,953300,0.0,0.0
2016-09-20,46.55342751976358,46.68603779446043,46.37938127662841,46.40424728393555,725000,0.0,0.0
2016-09-21,46.36280424241106,46.65288447121417,46.21362084739298,46.61973190307617,1000000,0.0,0.0
2016-09-22,46.702614253844274,46.90981308045689,46.57000713127632,46.826934814453125,785600,0.0,0.0
2016-09-23,46.62802017030943,46.98440238682475,46.60315732409773,46.81035614013672,599500,0.0,0.0
2016-09-26,46.802076111462064,47.16674494041585,46.677755539844185,46.992698669433594,639400,0.0,0.0
2016-09-27,47.07556804058201,47.1833123048357,46.70260955785992,46.75233840942383,872800,0.0,0.0
2016-09-28,46.95125753327896,47.10044094822585,46.78549783204872,46.967830657958984,874500,0.0,0.0
2016-09-29,46.876661558638375,47.15016235340875,46.77720384999183,47.017555236816406,426400,0.0,0.0
2016-09-30,47.01755381216339,47.19988977755415,46.90152298386126,47.03413009643555,1022800,0.0,0.0
2016-10-03,47.00926971435547,47.12530054873822,46.909812003510446,47.00926971435547,986600,0.0,0.0
2016-10-04,46.97611572005956,47.10043627404568,46.79377975064072,47.02584457397461,1032500,0.0,0.0
2016-10-05,46.951255798339844,47.141878341149585,46.81035895093938,46.951255798339844,671600,0.0,0.0
2016-10-06,46.868370663079986,47.000977776355285,46.686037858328305,46.73576354980469,487000,0.0,0.0
2016-10-07,46.73576272995625,47.02584295875936,46.61973190307617,46.61973190307617,478700,0.0,0.0
2016-10-10,46.72748478583321,47.0258516308918,46.64460335020389,46.98440933227539,223500,0.0,0.0
2016-10-11,46.810356751321294,46.810356751321294,46.49541366158109,46.67774963378906,534000,0.0,0.0
2016-10-12,46.818645863275975,46.992692109964,46.71918815522308,46.81035614013672,597500,0.0,0.0
2016-10-13,47.000985868402985,47.324215565061024,46.93468388115176,47.19160842895508,1815800,0.0,0.0
2016-10-14,47.13358386542919,47.4485269382155,47.034129323034584,47.42366409301758,818300,0.0,0.0
2016-10-17,47.415371838280585,47.61428407405098,47.37393271129588,47.48996353149414,580500,0.0,0.0
2016-10-18,47.57285212567484,47.639154106534605,47.3325007266514,47.53969955444336,364400,0.0,0.0
2016-10-19,47.581133538540406,47.5977098223623,47.29105647566455,47.340782165527344,755700,0.0,0.0
2016-10-20,47.29105287235422,47.498251661936145,47.19159517700101,47.216461181640625,1007100,0.0,0.0
2016-10-21,47.22475479504492,47.35736191371786,47.050708544587266,47.175025939941406,462300,0.0,0.0
2016-10-24,47.481672318955056,47.547974283314424,47.2413209797472,47.37392807006836,369800,0.0,0.0
2016-10-25,47.28277025261159,47.39051452462718,47.108724002003946,47.30763626098633,505800,0.0,0.0
2016-10-26,47.20817235760166,47.365645464105214,47.17501979185326,47.291053771972656,337600,0.0,0.0
2016-10-27,47.28276682528361,47.440239941031,47.08385774232241,47.29934310913086,340500,0.0,0.0
2016-10-28,47.299341756611994,47.4319488619952,47.183310934602034,47.274478912353516,523300,0.0,0.0
2016-10-31,47.38222546171067,47.556274876347295,47.332499767474324,47.50654602050781,875100,0.0,0.0
2016-11-01,47.44852410330374,47.51482923534054,47.25790159110201,47.28276443481445,389100,0.0,0.0
2016-11-02,47.19989141211084,47.5231210626041,47.14187599595067,47.26619338989258,483200,0.0,0.0
2016-11-03,47.19159645906521,47.47338694701619,47.10871820562192,47.28276443481445,400900,0.0,0.0
2016-11-04,47.36564902182153,47.547981823927685,46.901522551290654,46.90980911254883,823500,0.0,0.0
2016-11-07,47.07556787569436,47.440239796013266,46.96782361181806,47.38222122192383,665300,0.0,0.0
2016-11-08,47.41537115112513,47.64743594976123,47.1998857969659,47.291053771972656,605200,0.0,0.0
2016-11-09,47.10043627404568,47.506544182074705,46.876661173832474,47.02584457397461,947200,0.0,0.0
2016-11-10,47.117003782944835,47.18330891359778,46.64459079265187,46.702606201171875,1279900,0.0,0.0
2016-11-11,46.67775355200856,47.0921512242825,46.67775355200856,46.967830657958984,457800,0.0,0.0
2016-11-14,46.96783211180953,47.20818352795309,46.785499280255294,47.083866119384766,475800,0.0,0.0
2016-11-15,47.05070300638454,47.465100598660314,47.05070300638454,47.158447265625,510000,0.0,0.0
2016-11-16,47.19160148454329,47.44852915614229,46.90152440499849,47.017555236816406,594300,0.0,0.0
2016-11-17,47.14187339511785,47.2910567889001,46.98440027856832,47.0009765625,597500,0.0,0.0
2016-11-18,46.99269401141517,47.357362804222184,46.95954144072276,47.24961853027344,290400,0.0,0.0
2016-11-21,47.315919320595945,47.53140468707475,47.18331221162371,47.340782165527344,1075200,0.0,0.0
2016-11-22,47.35736002211904,47.465104289738136,47.183313778613325,47.241329193115234,795500,0.0,0.0
2016-11-23,47.025845238232264,47.41537686712522,47.025845238232264,47.224754333496094,531200,0.0,0.0
2016-11-25,47.30763626098633,47.47339278826803,47.191602265644796,47.30763626098633,559100,0.0,0.0
2016-11-28,47.29105982540623,47.47339263715634,47.22475468542213,47.3905143737793,1375300,0.0,0.0
2016-11-29,47.32420310614295,47.49825249526335,47.24132485349719,47.33249282836914,916800,0.0,0.0
2016-11-30,47.307641008848684,47.39051928080731,47.108728729903184,47.20818328857422,2328400,0.0,0.0
2016-12-01,47.042416657770154,47.249615468767665,46.74405302568021,47.03413009643555,950700,0.0,0.0
2016-12-02,47.00926606676635,47.14187317600055,46.628017861315506,46.75233840942383,1034000,0.0,0.0
2016-12-05,46.74405547530831,47.04241912303403,46.59487207064389,47.00926971435547,443500,0.0,0.0
2016-12-06,47.03412754584558,47.28276547323875,46.76891333507917,47.274478912353516,714100,0.0,0.0
2016-12-07,47.30786296334605,47.60823085244781,47.224425670369286,47.541481018066406,1008000,0.38,0.0
2016-12-08,47.55816570431905,47.77509628779837,47.36626471587006,47.766754150390625,1404000,0.0,0.0
2016-12-09,47.725038593399454,47.85018975528027,47.64994662314808,47.708351135253906,721600,0.0,0.0
2016-12-12,47.64159980962484,47.783441608013206,47.633257672217105,47.766754150390625,797300,0.0,0.0
2016-12-13,47.741724555360314,47.83350398088094,47.700004319900316,47.766754150390625,836300,0.0,0.0
2016-12-14,47.76675475579707,47.95865574667827,47.61657081809751,47.77509689331055,1218800,0.0,0.0
2016-12-15,47.77509826061466,47.89191046879633,47.72503906848689,47.75006866455078,655000,0.0,0.0
2016-12-16,47.916942123306335,47.97534663850253,47.75841603674628,47.87522506713867,2445300,0.0,0.0
2016-12-19,45.59743664970719,47.12430245556511,45.3971903363648,46.98246383666992,3292100,0.0,0.0
2016-12-20,47.307861111294,47.43301227164868,46.91571380667359,47.19939422607422,1345800,0.0,0.0
2016-12-21,47.140988193088106,47.232767617403425,46.832278188142354,46.93239974975586,938300,0.0,0.0
2016-12-22,46.89068269765082,46.974116801860895,46.815590730738926,46.93239974975586,485700,0.0,0.0
2016-12-23,46.97411262802275,46.97411262802275,46.73214929138306,46.857303619384766,516700,0.0,0.0
2016-12-27,46.93239790596659,46.93239790596659,46.7655265212951,46.91571044921875,968600,0.0,0.0
2016-12-28,46.97411262802275,46.99914540330716,46.807241251622735,46.857303619384766,303400,0.0,0.0
2016-12-29,46.87399524024739,46.957429344457466,46.815590730738926,46.93239974975586,361900,0.0,0.0
2016-12-30,46.95742648769705,47.04920590642876,46.873992388562876,47.015830993652344,1149500,0.0,0.0
2017-01-03,47.13265324489912,47.22442950040594,46.87400238990476,46.890689849853516,532400,0.0,0.0
2017-01-04,47.07424218429463,47.09092964305251,46.198171287753574,46.28160858154297,1546900,0.0,0.0
2017-01-05,46.18146934576757,46.314965791156716,45.79766746312457,45.897789001464844,955300,0.0,0.0
2017-01-06,45.82270634360276,45.82270634360276,45.505654210767965,45.62246322631836,1423100,0.0,0.0
2017-01-09,45.63915880574551,45.63915880574551,45.33879089355469,45.33879089355469,916800,0.0,0.0
2017-01-10,45.338789467687,45.614124589997836,45.26369749200087,45.53903579711914,1010800,0.0,0.0
2017-01-11,45.52233597596286,46.29828511973771,45.52233597596286,45.964542388916016,850900,0.0,0.0
2017-01-12,45.872765951093676,45.94785791125376,45.53068106209925,45.84773635864258,374900,0.0,0.0
2017-01-13,45.84772982369787,46.11472271447616,45.755950420716644,45.897789001464844,320900,0.0,0.0
2017-01-17,45.92283318412982,46.214855736353805,45.83939589577503,46.07301712036133,709200,0.0,0.0
2017-01-18,46.03964418602042,46.39841658436555,45.92283516010474,46.38172912597656,657200,0.0,0.0
2017-01-19,46.723817433564584,46.723817433564584,46.23989065382651,46.34001541137695,558600,0.0,0.0
2017-01-20,46.381721746764356,46.523560346293735,46.31497192382813,46.314971923828125,624600,0.0,0.0
2017-01-23,46.273259354404004,46.28994681175313,46.06467091175039,46.13976287841797,345100,0.0,0.0
2017-01-24,46.106390351186604,46.35669904157799,46.00626878471438,46.01461410522461,801700,0.0,0.0
2017-01-25,45.972890401481855,46.09804473723968,45.44724983003571,45.589088439941406,533400,0.0,0.0
2017-01-26,45.47228255494729,46.08136045310422,45.47228255494729,45.764305114746094,1060000,0.0,0.0
2017-01-27,45.84773947251249,45.98123594599643,45.31375357857674,45.69755554199219,394200,0.0,0.0
2017-01-30,45.597425643203124,45.739264227860694,45.45558387573915,45.54736328125,370600,0.0,0.0
2017-01-31,45.42221752932674,45.67252620346619,45.405530072196974,45.63080596923828,663000,0.0,0.0
2017-02-01,45.54737370576055,45.881116496219526,45.48896919485129,45.64749526977539,404700,0.0,0.0
2017-02-02,45.78098571531383,45.789331034519286,45.3554667372302,45.55570983886719,674400,0.0,0.0
2017-02-03,45.62246322631836,45.71424264790994,45.39718733226818,45.62246322631836,537600,0.0,0.0
2017-02-06,45.57239919004469,45.72258311392266,45.3054062548854,45.38884353637695,324100,0.0,0.0
2017-02-07,45.38049992576519,45.43890443360526,44.90491854317779,44.93829345703125,468700,0.0,0.0
2017-02-08,44.929948742799496,45.03841562288184,44.7046760282695,44.94663619995117,512100,0.0,0.0
2017-02-09,44.8214852338632,44.8214852338632,44.42933794616872,44.729705810546875,515400,0.0,0.0
2017-02-10,44.69633607550291,44.796457647628685,44.59621450337714,44.704681396484375,678600,0.0,0.0
2017-02-13,44.654613400015286,44.763080279473854,44.446024961029494,44.51277160644531,589300,0.0,0.0
2017-02-14,44.44601712831381,44.51276376196688,44.02884032386124,44.220741271972656,893800,0.0,0.0
2017-02-15,44.22074652186597,44.22074652186597,43.8035696678861,43.836944580078125,899800,0.0,0.0
2017-02-16,43.82025327844244,44.10393364156605,43.51988546068726,44.0204963684082,1135500,0.0,0.0
2017-02-17,44.11228249890282,44.35424585371893,43.77854290383887,44.26246643066406,674500,0.0,0.0
2017-02-21,44.26246611622376,44.51277160644531,44.07891045422502,44.51277160644531,371800,0.0,0.0
2017-02-22,44.49609019506631,44.596211761035335,44.304186017982154,44.42934036254883,459000,0.0,0.0
2017-02-23,44.47104671808291,44.52945121608175,44.012152869746366,44.220741271972656,724400,0.0,0.0
2017-02-24,44.27915530114527,45.105166952196804,44.22075079057475,44.88823318481445,748200,0.0,0.0
2017-02-27,44.788113672254596,45.030077045873355,44.612900132519876,45.013389587402344,285400,0.0,0.0
2017-02-28,44.9049137284742,45.2803735120514,44.9049137284742,45.03841018676758,598500,0.0,0.0
2017-03-01,45.05509965092305,45.63080255620774,45.038412195041445,45.5223388671875,693900,0.0,0.0
2017-03-02,45.36381241845179,45.87276871432734,45.36381241845179,45.62246322631836,798100,0.0,0.0
2017-03-03,45.58074526303293,45.939517622359915,45.5056532998527,45.86442565917969,658300,0.0,0.0
2017-03-06,45.697554529233486,45.956205333354404,45.68920920949676,45.79767608642578,803300,0.0,0.0
2017-03-07,46.04141140351061,46.06662793881617,45.75564858402563,45.789268493652344,583200,0.4,0.0
2017-03-08,45.537135489869435,45.696825286078415,45.42787236289921,45.579158782958984,400900,0.0,0.0
2017-03-09,45.58755631850179,45.87331914344198,45.537126453099006,45.562339782714844,328500,0.0,0.0
2017-03-10,45.696827585997866,45.906947268192674,45.553947741067915,45.848114013671875,412300,0.0,0.0
2017-03-13,45.806090718467296,45.948970563397246,45.806090718467296,45.848114013671875,468900,0.0,0.0
2017-03-14,45.83130266249748,46.1927087613907,45.7724694097634,45.873329162597656,788400,0.0,0.0
2017-03-15,45.90694211622424,46.217921519416244,45.814488953446705,46.02460861206055,971500,0.0,0.0
2017-03-16,46.07504308167689,46.19270958925385,45.83130348388354,45.93216323852539,794500,0.0,0.0
2017-03-17,45.932152482925744,46.22631868298538,45.8565092877431,46.083438873291016,1017100,0.0,0.0
2017-03-20,46.10024645744506,46.15067632387078,45.90693677873656,46.14227294921875,645600,0.0,0.0
2017-03-21,46.10865035123026,46.17588696304175,45.520314768567516,46.016197204589844,658200,0.0,0.0
2017-03-22,45.9825772955986,46.21791345236629,45.8228875371467,46.016197204589844,423800,0.0,0.0
2017-03-23,45.93215136086223,46.14227098610648,45.747245064672555,45.88172149658203,528400,0.0,0.0
2017-03-24,45.89853717676973,46.09184687136755,45.495107830717124,45.663204193115234,504100,0.0,0.0
2017-03-27,45.663206088013524,45.881729123879175,44.957203901581444,45.40265655517578,805000,0.0,0.0
2017-03-28,45.23455464993812,45.570747347541726,44.88995857767146,45.52872085571289,739400,0.0,0.0
2017-03-29,45.49510229984622,45.789268493652344,45.28498267393582,45.789268493652344,642700,0.0,0.0
2017-03-30,45.747252590294046,45.839705753597826,45.30179993747207,45.688419342041016,718300,0.0,0.0
2017-03-31,45.59596393856418,45.78087025608713,45.54553406846572,45.61277389526367,716600,0.0,0.0
2017-04-03,45.70521965455195,46.049815695674326,45.553933274920574,45.999385833740234,744200,0.0,0.0
2017-04-04,45.98258606833172,46.15908581495254,45.70522978166637,45.890132904052734,735900,0.0,0.0
2017-04-05,45.806079138149194,46.03300872228973,45.7640558535686,45.940555572509766,1240000,0.0,0.0
2017-04-06,45.932157900396504,46.007801104500885,45.562345255365535,45.68001174926758,717200,0.0,0.0
2017-04-07,45.69680843384205,45.7892615682469,45.486688839711235,45.65478515625,377500,0.0,0.0
2017-04-10,45.68842508392934,45.68842508392934,45.259779128591134,45.42787551879883,511500,0.0,0.0
2017-04-11,45.4614823902195,45.789268493652344,45.26817271912246,45.789268493652344,578300,0.0,0.0
2017-04-12,45.82290097760727,45.831304354234405,45.38585165104179,45.511924743652344,620400,0.0,0.0
2017-04-13,45.469902369077204,45.57076213478896,45.0916894692609,45.13371276855469,1073800,0.0,0.0
2017-04-17,45.19253935666034,45.60437211757836,45.19253935666034,45.579158782958984,874200,0.0,0.0
2017-04-18,45.43627171966758,45.932154194078194,45.276578742682204,45.91534423828125,730000,0.0,0.0
2017-04-19,45.780876938186715,46.32718618288707,45.663210430287315,46.318782806396484,1423700,0.0,0.0
2017-04-20,42.99047838209866,43.301454542569424,42.43576267680189,42.75514221191406,7714700,0.0,0.0
2017-04-21,42.7215289398814,43.242624776140616,42.31809638891206,43.22581481933594,2814800,0.0,0.0
2017-04-24,43.23422413858887,43.6628700806107,43.108154254478585,43.58722686767578,1259100,0.0,0.0
2017-04-25,43.55359436011383,43.71328411629668,43.309854832647154,43.671260833740234,1167200,0.0,0.0
2017-04-26,43.71329458088859,43.88139095752614,43.57881812081289,43.704891204833984,824000,0.0,0.0
2017-04-27,43.704883143128484,43.83935957839896,43.486360138128134,43.65445327758789,587400,0.0,0.0
2017-04-28,43.53678524126227,43.80573810218942,43.50316533210363,43.73009490966797,1122300,0.0,0.0
2017-05-01,43.738504600571794,43.97383756907635,43.469551720517664,43.90660095214844,708700,0.0,0.0
2017-05-02,43.78893660930375,44.34365239292962,43.78893660930375,44.268009185791016,2511700,0.0,0.0
2017-05-03,44.24278953598996,44.310029357701325,43.923406795203306,44.09150314331055,1370900,0.0,0.0
2017-05-04,44.05788454636552,44.06629112741573,43.46955211970144,43.91500473022461,1747200,0.0,0.0
2017-05-05,43.99904661936463,44.42769243449436,43.940213382961865,44.141929626464844,720200,0.0,0.0
2017-05-08,44.209170791266764,44.31003052649425,43.73009827053558,44.0074577331543,553200,0.0,0.0
2017-05-09,43.97383981752293,44.05788639452306,43.62084034671672,43.98224639892578,738500,0.0,0.0
2017-05-10,43.96543806471857,44.00746135476939,43.30145918093245,43.57881546020508,852500,0.0,0.0
2017-05-11,43.52838342299307,43.772122963849284,43.3939069877226,43.65445327758789,492800,0.0,0.0
2017-05-12,43.67968003972644,43.70489337531413,43.461153777393626,43.58722686767578,434700,0.0,0.0
2017-05-15,43.578807688413505,43.87297707865047,43.477951169043855,43.671260833740234,1003000,0.0,0.0
2017-05-16,43.67126370667113,43.77212343884681,43.242621066523505,43.41912078857422,430900,0.0,0.0
2017-05-17,43.41912924175878,43.704892126215526,43.21741294430682,43.477962493896484,308000,0.0,0.0
2017-05-18,43.31826987988623,43.637649454678126,43.158576886318706,43.444339752197266,302000,0.0,0.0
2017-05-19,43.536788386314925,43.70488473808025,43.3686920345496,43.6208381652832,468700,0.0,0.0
2017-05-22,43.61243330736543,43.74690975285642,43.25943384026586,43.45274353027344,815500,0.0,0.0
2017-05-23,43.49476807627687,43.931817338305635,42.788765915487545,43.562007904052734,1634000,0.0,0.0
2017-05-24,43.435929943993685,44.13352544475347,43.435929943993685,44.1251220703125,1374900,0.0,0.0
2017-05-25,44.20917041304002,44.44450658705284,44.13352721535218,44.436100006103516,697600,0.0,0.0
2017-05-26,44.47812271118164,44.57898244422839,44.30162298760659,44.47812271118164,525800,0.0,0.0
2017-05-30,44.3352446397793,44.52015095145557,44.22598152777321,44.352054595947266,463000,0.0,0.0
2017-05-31,44.368861426408664,44.63781429380619,44.368861426408664,44.50333786010742,1347800,0.0,0.0
2017-06-01,44.57898959746866,44.755489349365234,44.4361065558107,44.755489349365234,775400,0.0,0.0
2017-06-02,44.856337949687045,45.00762434057337,44.67983822904338,44.94038772583008,633400,0.0,0.0
2017-06-05,44.83953553132919,44.88156202955031,44.60420253091493,44.74708557128906,768100,0.0,0.0
2017-06-06,44.59580253833005,44.87315885183599,44.41929956845691,44.696659088134766,705300,0.0,0.0
2017-06-07,44.79827355433553,45.179352681074455,44.781336201740736,45.128543853759766,792900,0.4,0.0
2017-06-08,45.12854414429314,45.12854414429314,44.84061560926738,45.07773208618164,632000,0.0,0.0
2017-06-09,44.959170300734655,45.08619882075682,44.84907913208007,44.84907913208008,634000,0.0,0.0
2017-06-12,44.80673708296566,44.98457442548627,44.74745796879212,44.8998908996582,813800,0.0,0.0
2017-06-13,44.98457202406217,45.32331257023024,44.89141821234248,45.12006759643555,708800,0.0,0.0
2017-06-14,45.196290130586256,45.3825977790588,45.11160659790038,45.11160659790039,718600,0.0,0.0
2017-06-15,45.221698578583705,45.47575241162681,45.1454821056238,45.43341064453125,907800,0.0,0.0
2017-06-16,45.38259262567218,45.467276148741874,45.31484322284096,45.42493438720703,1193200,0.0,0.0
2017-06-19,45.46728535371029,45.4926930001505,45.213231502598035,45.25557327270508,478400,0.0,0.0
2017-06-20,45.30638366918489,45.365662791249036,45.052329827414276,45.264041900634766,649800,0.0,0.0
2017-06-21,45.247106309167506,45.37413485023459,45.06926893604959,45.2386360168457,555300,0.0,0.0
2017-06-22,45.196287662265746,45.374128239945115,44.93376678699489,44.97610855102539,605500,0.0,0.0
2017-06-23,45.035387666762006,45.11160413420473,44.80673826443384,44.97610855102539,654800,0.0,0.0
2017-06-26,45.094668971349876,45.48421838809013,44.933768968036205,45.34025573730469,458900,0.0,0.0
2017-06-27,45.29791827328211,45.44188093774006,44.925302943212145,45.25557327270508,456700,0.0,0.0
2017-06-28,45.441875902163666,45.47575060668352,44.97611002165937,45.00151443481445,377300,0.0,0.0
2017-06-29,44.97611510461905,45.16242277006411,44.73052831479965,45.06079864501953,457600,0.0,0.0
2017-06-30,45.094665593438314,45.30637763847793,44.8998908996582,44.8998908996582,458500,0.0,0.0
2017-07-03,45.086198628875415,45.29791067436503,44.85754923209029,44.88295364379883,248900,0.0,0.0
2017-07-05,44.91683205279565,45.12007382417371,44.6543079317568,44.7220573425293,516900,0.0,0.0
2017-07-06,44.620436055789234,44.671248117090634,44.3494448564549,44.611968994140625,566700,0.0,0.0
2017-07-07,44.45953430538586,45.264040810339175,44.45953430538586,44.99304962158203,689600,0.0,0.0
2017-07-10,43.587285191768935,44.06151819573673,42.52025447190129,42.68962478637695,3131500,0.0,0.0
2017-07-11,43.14691835939314,43.14691835939314,42.74889865390094,43.01988983154297,2624900,0.0,0.0
2017-07-12,43.30782318635339,43.400977019758805,42.82511989549806,42.9521484375,1265000,0.0,0.0
2017-07-13,42.90133411551704,43.0368297122982,42.44403526495443,42.60493850708008,745700,0.0,0.0
2017-07-14,42.66422610580973,42.90134263967247,42.28314365462283,42.29161071777344,852800,0.0,0.0
2017-07-17,42.249264955335555,42.29160672803508,41.76656163952663,41.96980667114258,968900,0.0,0.0
2017-07-18,42.01213962123018,42.12223079150578,41.80889463229598,41.89358139038086,595900,0.0,0.0
2017-07-19,41.93591961891104,41.98673166947842,41.67339553668346,41.84276580810547,831000,0.0,0.0
2017-07-20,41.93592228286391,41.995201397056896,41.783489351947814,41.94438934326172,998200,0.0,0.0
2017-07-21,41.8343095759279,42.6557502746582,41.78349751220919,42.6557502746582,1034600,0.0,0.0
2017-07-24,42.66421547465797,42.72349459335237,42.342412237124314,42.596466064453125,1019800,0.0,0.0
2017-07-25,42.630342921954714,42.77430558020414,42.48637703323544,42.60493850708008,1158500,0.0,0.0
2017-07-26,42.494849083225546,42.77430734981759,42.34241612673171,42.579532623291016,599800,0.0,0.0
2017-07-27,42.54565295275765,42.77429911299925,42.384749734959556,42.681148529052734,1387600,0.0,0.0
2017-07-28,42.71502627063374,42.97755040157308,42.49484713825901,42.816650390625,868800,0.0,0.0
2017-07-31,42.80817640366507,43.02835874750423,42.66421375847524,42.97754669189453,1070400,0.0,0.0
2017-08-01,42.98600562129527,43.273934087679486,42.82510565467163,43.25699996948242,1251100,0.0,0.0
2017-08-02,43.12998434433583,43.28241729736328,42.9944887450303,43.28241729736328,603400,0.0,0.0
2017-08-03,43.10457730461187,43.45178495859729,43.09610701303166,43.3586311340332,844200,0.0,0.0
2017-08-04,43.47718830318118,43.49412565545536,43.15538507091097,43.44331359863281,584100,0.0,0.0
2017-08-07,43.44331477793204,43.638089488667994,43.22313565333001,43.51953125,580900,0.0,0.0
2017-08-08,43.45179121170596,43.756653912602246,43.417916501449646,43.67197036743164,533900,0.0,0.0
2017-08-09,43.63808986548658,43.79052281093876,43.26547779353109,43.27394485473633,864600,0.0,0.0
2017-08-10,43.48566301355755,43.48566301355755,43.12151795178068,43.26548385620117,519300,0.0,0.0
2017-08-11,43.26547347298448,43.26547347298448,43.0114196660909,43.180789947509766,470400,0.0,0.0
2017-08-14,43.35862867051574,43.46871984151547,43.11304191615848,43.2231330871582,636700,0.0,0.0
2017-08-15,43.20619413514012,43.60421380984128,43.02835679428321,43.587276458740234,869600,0.0,0.0
2017-08-16,43.57034019629392,43.722773129542674,43.39250285099354,43.6804313659668,696000,0.0,0.0
2017-08-17,43.5703458462082,43.70584144550288,43.09610963344187,43.10457992553711,665100,0.0,0.0
2017-08-18,43.06223756049579,43.621157345589104,42.98602107932533,43.20620346069336,842500,0.0,0.0
2017-08-21,43.18925613850556,43.4009681784002,43.01988586049599,43.231597900390625,530200,0.0,0.0
2017-08-22,43.23160281073326,43.528001638533006,43.12151163295222,43.502593994140625,686700,0.0,0.0
2017-08-23,43.46871580292495,43.8243904647674,43.32474994184403,43.629615783691406,684400,0.0,0.0
2017-08-24,43.61268615722656,43.638090571723154,43.36709938219351,43.61268615722656,509700,0.0,0.0
2017-08-25,43.65502637221845,43.91755049106876,43.56187254841771,43.78205490112305,550900,0.0,0.0
2017-08-28,43.7651162913879,43.909078938239304,43.60421629247111,43.900611877441406,824000,0.0,0.0
2017-08-29,43.8328590996961,43.99376231671366,43.5618679484205,43.638084411621094,476800,0.0,0.0
2017-08-30,43.612686245505344,43.6973697809786,43.40944123771181,43.417911529541016,597800,0.0,0.0
2017-08-31,43.42637458388908,43.66349427618048,43.35862840785547,43.4517822265625,539400,0.0,0.0
2017-09-01,43.53646897867503,43.62962280428134,43.24007337944564,43.27394485473633,369000,0.0,0.0
2017-09-05,43.18925981619862,43.43484657870148,42.88439393591502,42.89286422729492,611300,0.0,0.0
2017-09-06,42.97754557477722,43.08763674383519,42.62187088616303,42.7065544128418,748600,0.0,0.0
2017-09-07,42.83459271674914,43.1418960134492,42.7492321371313,43.133358001708984,659500,0.4,0.0
2017-09-08,43.10775480842359,43.432130904884005,42.817524249758534,43.41505813598633,656100,0.0,0.0
2017-09-11,43.432136803066626,43.8333355296037,43.38945650317521,43.773582458496094,406600,0.0,0.0
2017-09-12,43.84186263204669,43.96136874451936,43.457733516029286,43.517486572265625,364700,0.0,0.0
2017-09-13,43.31262535968938,43.44920425640449,43.15043568113547,43.158973693847656,570600,0.0,0.0
2017-09-14,43.14190434337136,43.39798938796767,43.14190434337136,43.252872467041016,574900,0.0,0.0
2017-09-15,43.167512703267214,43.70529358669719,42.988253494223244,43.594322204589844,1182500,0.0,0.0
2017-09-18,43.53456669411514,43.6455380700008,42.94557078757965,43.048004150390625,399600,0.0,0.0
2017-09-19,42.98824726871057,43.40651869590621,42.98824726871057,43.17604446411133,404300,0.0,0.0
2017-09-20,43.27848902520791,43.32116932895212,42.843141460641064,42.86021423339844,430700,0.0,0.0
2017-09-21,42.86020443276578,43.0821471715626,42.68094524425137,42.78337860107422,326700,0.0,0.0
2017-09-22,42.8602107165498,42.885821501733616,42.41632843017578,42.41632843017578,416900,0.0,0.0
2017-09-25,42.399255206008924,42.85167550137857,42.399255206008924,42.76631164550781,400000,0.0,0.0
2017-09-26,42.76629928583984,42.94556170321165,42.552894592285156,42.552894592285156,404700,0.0,0.0
2017-09-27,42.5102214014547,42.71509137423879,41.9980513539411,42.39925003051758,736500,0.0,0.0
2017-09-28,42.39072267912797,42.66388051969139,42.177317912669146,42.56144714355469,509000,0.0,0.0
2017-09-29,42.51876672004332,42.56144702195348,42.2968239400332,42.33950424194336,636300,0.0,0.0
2017-10-02,43.03093484703714,43.31263068783263,42.638270877714476,42.98825454711914,1151300,0.0,0.0
2017-10-03,43.02239827367687,43.03946778788507,42.672414619044375,42.9711799621582,703500,0.0,0.0
2017-10-04,42.99678164424044,43.380910787661996,42.86874076729831,43.26993942260742,1103200,0.0,0.0
2017-10-05,43.18458538496678,43.44067043397233,43.09068677386186,43.21873092651367,417200,0.0,0.0
2017-10-06,43.141908396274815,43.3297023765952,42.860212541346755,43.06508255004883,641800,0.0,0.0
