Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,199.77000427246094,205.4499969482422,197.50999450683594,200.4499969482422,1121600,0.0,0
2020-05-18,210.60000610351562,218.4600067138672,210.60000610351562,212.57000732421875,1198700,0.0,0
2020-05-19,213.00999450683594,213.00999450683594,204.3300018310547,210.22000122070312,970800,0.0,0
2020-05-20,213.0,215.25999450683594,210.0,213.47999572753906,975300,0.0,0
2020-05-21,213.36000061035156,224.47999572753906,210.74000549316406,222.75999450683594,1869400,0.0,0
2020-05-22,223.2899932861328,223.63999938964844,216.2899932861328,220.6199951171875,1052000,0.0,0
2020-05-26,230.36000061035156,239.08999633789062,228.41000366210938,237.97999572753906,1784100,0.0,0
2020-05-27,244.42999267578125,252.3800048828125,239.25999450683594,251.6300048828125,1640500,0.0,0
2020-05-28,251.66000366210938,252.88999938964844,241.0,243.30999755859375,1652800,0.0,0
2020-05-29,240.61000061035156,246.41000366210938,231.50999450683594,244.00999450683594,2620900,0.0,0
2020-06-01,246.49000549316406,250.57000732421875,236.00999450683594,239.08999633789062,1461900,0.0,0
2020-06-02,242.16000366210938,242.9499969482422,237.0500030517578,241.22000122070312,1334100,0.0,0
2020-06-03,244.47000122070312,254.3699951171875,242.0,252.3000030517578,1112300,0.0,0
2020-06-04,250.5,255.8300018310547,244.27999877929688,247.97999572753906,1456600,0.0,0
2020-06-05,256.8599853515625,258.17999267578125,249.74000549316406,252.0800018310547,1189000,0.0,0
2020-06-08,255.91000366210938,256.7900085449219,250.44000244140625,254.57000732421875,1018000,0.0,0
2020-06-09,248.44000244140625,249.0,244.17999267578125,244.67999267578125,724500,0.0,0
2020-06-10,245.6699981689453,246.83999633789062,236.47000122070312,238.41000366210938,1043500,0.0,0
2020-06-11,225.27999877929688,230.77999877929688,223.05999755859375,225.8800048828125,1408700,0.0,0
2020-06-12,232.39999389648438,236.30999755859375,222.5800018310547,226.6300048828125,1001000,0.0,0
2020-06-15,218.7100067138672,225.8000030517578,214.5,225.49000549316406,1051500,0.0,0
2020-06-16,235.0,236.16000366210938,225.0,225.89999389648438,1207900,0.0,0
2020-06-17,226.8699951171875,229.83999633789062,222.4199981689453,223.64999389648438,1235400,0.0,0
2020-06-18,221.57000732421875,224.08999633789062,217.50999450683594,218.97000122070312,1071300,0.0,0
2020-06-19,227.6199951171875,229.3000030517578,208.50999450683594,212.19000244140625,2438500,0.0,0
2020-06-22,214.0,214.11000061035156,205.0800018310547,205.49000549316406,1770500,0.0,0
2020-06-23,208.24000549316406,209.77000427246094,205.69000244140625,206.6999969482422,1624900,0.0,0
2020-06-24,205.0,206.42999267578125,194.1199951171875,200.0,2011000,0.0,0
2020-06-25,198.3300018310547,198.8000030517578,191.66000366210938,194.1999969482422,2081200,0.0,0
2020-06-26,193.6300048828125,193.9600067138672,188.89999389648438,189.99000549316406,2182400,0.0,0
2020-06-29,191.0,200.3300018310547,186.00999450683594,198.6300048828125,1967100,0.0,0
2020-06-30,198.5,204.14999389648438,196.10000610351562,203.4199981689453,1461000,0.0,0
2020-07-01,202.6199951171875,209.85000610351562,200.8300018310547,203.57000732421875,1223300,0.0,0
2020-07-02,207.83999633789062,208.42999267578125,202.10000610351562,203.58999633789062,789600,0.0,0
2020-07-06,207.14999389648438,209.42999267578125,204.3300018310547,209.0,985700,0.0,0
2020-07-07,205.61000061035156,206.8300018310547,201.19000244140625,202.92999267578125,974800,0.0,0
2020-07-08,202.3000030517578,204.42999267578125,199.3000030517578,202.02000427246094,999800,0.0,0
2020-07-09,201.9499969482422,202.13999938964844,191.08999633789062,192.3000030517578,1257200,0.0,0
2020-07-10,193.1300048828125,196.52999877929688,191.83999633789062,195.99000549316406,1641500,0.0,0
2020-07-13,197.8800048828125,199.36000061035156,192.4600067138672,192.7100067138672,1236800,0.0,0
2020-07-14,191.8000030517578,193.33999633789062,186.97999572753906,191.94000244140625,1410700,0.0,0
2020-07-15,199.0500030517578,205.24000549316406,197.75,203.80999755859375,1331300,0.0,0
2020-07-16,200.3800048828125,203.8300018310547,200.3699951171875,203.17999267578125,830400,0.0,0
2020-07-17,203.07000732421875,206.5,201.89999389648438,203.0,734100,0.0,0
2020-07-20,202.1300048828125,202.39999389648438,196.0,200.05999755859375,742600,0.0,0
2020-07-21,198.0,207.85000610351562,196.25,201.9600067138672,1273700,0.0,0
2020-07-22,201.42999267578125,206.07000732421875,200.58999633789062,205.44000244140625,749700,0.0,0
2020-07-23,204.6199951171875,209.1699981689453,203.1199951171875,205.63999938964844,944800,0.0,0
2020-07-24,204.49000549316406,206.32000732421875,202.4499969482422,203.7100067138672,645900,0.0,0
2020-07-27,202.25,202.5399932861328,195.77000427246094,198.83999633789062,1253700,0.0,0
2020-07-28,198.75,202.16000366210938,197.17999267578125,197.55999755859375,595100,0.0,0
2020-07-29,198.91000366210938,205.5,198.52999877929688,203.02000427246094,720200,0.0,0
2020-07-30,200.25999450683594,200.77000427246094,196.2100067138672,198.61000061035156,938600,0.0,0
2020-07-31,198.52999877929688,199.27000427246094,190.83999633789062,192.99000549316406,1306900,0.0,0
2020-08-03,193.13999938964844,193.69000244140625,188.17999267578125,191.2899932861328,1238500,0.0,0
2020-08-04,191.5800018310547,199.11000061035156,191.2899932861328,198.49000549316406,1099400,0.0,0
2020-08-05,199.8800048828125,203.3000030517578,198.11000061035156,201.9600067138672,913400,0.0,0
2020-08-06,200.85000610351562,206.60000610351562,200.85000610351562,204.00999450683594,816800,0.0,0
2020-08-07,204.0,204.3699951171875,201.41000366210938,203.8800048828125,564400,0.0,0
2020-08-10,205.36000061035156,220.4499969482422,205.02000427246094,219.1199951171875,1666000,0.0,0
2020-08-11,221.92999267578125,226.36000061035156,214.6699981689453,216.19000244140625,1148900,0.0,0
2020-08-12,217.83999633789062,218.72000122070312,212.3300018310547,217.77999877929688,584200,0.0,0
2020-08-13,215.52999877929688,223.11000061035156,215.52999877929688,222.4199981689453,739500,0.0,0
2020-08-14,222.52000427246094,226.58999633789062,219.1300048828125,225.4199981689453,734500,0.0,0
2020-08-17,226.42999267578125,229.0,220.44000244140625,224.0800018310547,701200,0.0,0
2020-08-18,222.8699951171875,223.5800018310547,215.7899932861328,216.24000549316406,927100,0.0,0
2020-08-19,215.24000549316406,218.3699951171875,212.1699981689453,213.36000061035156,845900,0.0,0
2020-08-20,208.5,210.00999450683594,203.89999389648438,205.39999389648438,1344900,0.0,0
2020-08-21,204.38999938964844,215.1999969482422,203.99000549316406,214.0,1456400,0.0,0
2020-08-24,214.94000244140625,222.5,210.47999572753906,222.5,1195400,0.0,0
2020-08-25,223.27000427246094,224.0,217.5,219.77999877929688,870300,0.0,0
2020-08-26,219.02000427246094,223.49000549316406,216.05999755859375,220.75999450683594,1023300,0.0,0
2020-08-27,222.49000549316406,226.13999938964844,219.61000061035156,223.9499969482422,2733000,0.0,0
2020-08-28,253.9499969482422,256.6000061035156,234.5500030517578,237.02000427246094,6579300,0.0,0
2020-08-31,235.1999969482422,237.6999969482422,230.8000030517578,232.17999267578125,1307600,0.0,0
2020-09-01,230.52999877929688,233.10000610351562,227.82000732421875,232.8800048828125,1111200,0.0,0
2020-09-02,233.61000061035156,238.13999938964844,230.0,237.66000366210938,904200,0.0,0
2020-09-03,237.97999572753906,242.5800018310547,234.72999572753906,238.0399932861328,973400,0.0,0
2020-09-04,239.3300018310547,244.0,236.22999572753906,240.50999450683594,1142500,0.0,0
2020-09-08,234.1699981689453,239.72000122070312,233.02999877929688,233.25,976200,0.0,0
2020-09-09,233.72000122070312,237.1300048828125,232.1999969482422,235.39999389648438,990300,0.0,0
2020-09-10,239.27000427246094,242.89999389648438,231.58999633789062,232.10000610351562,897600,0.0,0
2020-09-11,233.42999267578125,233.97000122070312,223.39999389648438,228.89999389648438,867300,0.0,0
2020-09-14,231.0,234.6300048828125,230.19000244140625,234.13999938964844,796900,0.0,0
2020-09-15,236.11000061035156,241.22999572753906,235.86000061035156,237.32000732421875,745600,0.0,0
2020-09-16,238.72000122070312,244.0,233.25,239.94000244140625,1012700,0.0,0
2020-09-17,235.9199981689453,238.89999389648438,232.50999450683594,234.72999572753906,803400,0.0,0
2020-09-18,236.74000549316406,238.6300048828125,230.07000732421875,231.74000549316406,982500,0.0,0
2020-09-21,226.7899932861328,227.0800018310547,220.52999877929688,225.8800048828125,900500,0.0,0
2020-09-22,227.1999969482422,230.5,222.10000610351562,223.9600067138672,701900,0.0,0
2020-09-23,224.14999389648438,228.13999938964844,216.17999267578125,217.0399932861328,810700,0.0,0
2020-09-24,215.85000610351562,221.8699951171875,212.05999755859375,215.58999633789062,758300,0.0,0
2020-09-25,215.0,218.27999877929688,212.3300018310547,216.8300018310547,692600,0.0,0
2020-09-28,221.69000244140625,227.92999267578125,219.07000732421875,225.74000549316406,765600,0.0,0
2020-09-29,224.9600067138672,225.92999267578125,218.47999572753906,222.8800048828125,675500,0.0,0
2020-09-30,223.42999267578125,229.1300048828125,222.16000366210938,223.97999572753906,751200,0.0,0
2020-10-01,226.9600067138672,229.50999450683594,224.5399932861328,228.6300048828125,704000,0.0,0
2020-10-02,223.94000244140625,230.97999572753906,222.97999572753906,228.67999267578125,940700,0.0,0
2020-10-05,230.47999572753906,234.7100067138672,227.7100067138672,233.77999877929688,772800,0.0,0
2020-10-06,234.9499969482422,235.9199981689453,225.02000427246094,225.5800018310547,893500,0.0,0
2020-10-07,229.1699981689453,232.32000732421875,226.49000549316406,229.49000549316406,907200,0.0,0
2020-10-08,232.55999755859375,238.27000427246094,231.6699981689453,237.4199981689453,668200,0.0,0
2020-10-09,239.33999633789062,240.63999938964844,232.77999877929688,233.5500030517578,695600,0.0,0
2020-10-12,235.4499969482422,242.77999877929688,234.05999755859375,237.89999389648438,921500,0.0,0
2020-10-13,237.64999389648438,241.4499969482422,235.4199981689453,238.39999389648438,584900,0.0,0
2020-10-14,239.99000549316406,244.1300048828125,238.4199981689453,239.6699981689453,518700,0.0,0
2020-10-15,235.6999969482422,239.99000549316406,234.1699981689453,238.94000244140625,490300,0.0,0
2020-10-16,240.58999633789062,243.3699951171875,237.16000366210938,242.0,630400,0.0,0
2020-10-19,243.0,245.69000244140625,234.55999755859375,235.4499969482422,757200,0.0,0
2020-10-20,237.08999633789062,237.9199981689453,231.6999969482422,232.72999572753906,677600,0.0,0
2020-10-21,233.13999938964844,235.16000366210938,228.50999450683594,232.85000610351562,633400,0.0,0
2020-10-22,233.8699951171875,236.0399932861328,227.74000549316406,236.0,653400,0.0,0
2020-10-23,236.58999633789062,236.58999633789062,231.33999633789062,235.11000061035156,628000,0.0,0
2020-10-26,231.32000732421875,231.8000030517578,214.89999389648438,220.97000122070312,1399100,0.0,0
2020-10-27,220.10000610351562,221.63999938964844,213.19000244140625,213.3800048828125,822800,0.0,0
2020-10-28,209.9499969482422,209.9499969482422,200.5,201.42999267578125,1456400,0.0,0
2020-10-29,201.32000732421875,208.24000549316406,201.0,205.6199951171875,833900,0.0,0
2020-10-30,203.85000610351562,207.88999938964844,201.11000061035156,206.77000427246094,904500,0.0,0
2020-11-02,209.0,211.44000244140625,206.8000030517578,210.77999877929688,961200,0.0,0
2020-11-03,213.82000732421875,218.85000610351562,212.47000122070312,217.52999877929688,898200,0.0,0
2020-11-04,217.52000427246094,222.50999450683594,216.5,217.32000732421875,711700,0.0,0
2020-11-05,221.22999572753906,222.5,213.6999969482422,214.25999450683594,876200,0.0,0
2020-11-06,214.99000549316406,216.07000732421875,210.00999450683594,215.02000427246094,661500,0.0,0
2020-11-09,239.49000549316406,276.04998779296875,239.3000030517578,247.1999969482422,3557900,0.0,0
2020-11-10,262.6099853515625,273.69000244140625,257.8699951171875,265.489990234375,3573800,0.0,0
2020-11-11,264.5199890136719,264.5199890136719,251.6999969482422,255.4199981689453,1394600,0.0,0
2020-11-12,255.60000610351562,258.0,245.6199951171875,248.0800018310547,1055900,0.0,0
2020-11-13,250.9199981689453,263.7799987792969,249.17999267578125,262.3500061035156,1429700,0.0,0
2020-11-16,270.0,276.9100036621094,262.6099853515625,275.2900085449219,1226300,0.0,0
2020-11-17,272.5299987792969,278.8299865722656,266.70001220703125,276.20001220703125,1057900,0.0,0
2020-11-18,276.1499938964844,287.239990234375,274.0799865722656,274.2099914550781,1137900,0.0,0
2020-11-19,272.0799865722656,277.7699890136719,268.739990234375,274.8599853515625,746500,0.0,0
2020-11-20,271.0899963378906,278.0299987792969,271.0899963378906,273.6499938964844,680200,0.0,0
2020-11-23,275.69000244140625,284.3399963378906,273.7799987792969,282.8699951171875,1005800,0.0,0
2020-11-24,280.5,287.0299987792969,279.54998779296875,284.7099914550781,1001000,0.0,0
2020-11-25,279.67999267578125,280.8699951171875,272.7300109863281,279.5400085449219,814200,0.0,0
2020-11-27,281.260009765625,284.2699890136719,277.6400146484375,281.2900085449219,579200,0.0,0
2020-11-30,282.6499938964844,283.9700012207031,274.55999755859375,275.3999938964844,1577800,0.0,0
2020-12-01,273.8399963378906,281.1000061035156,270.739990234375,279.5299987792969,991900,0.0,0
2020-12-02,276.0199890136719,283.0,273.0,282.0,1005800,0.0,0
2020-12-03,283.95001220703125,293.5199890136719,282.44000244140625,289.5299987792969,2042300,0.0,0
2020-12-04,280.25,289.8999938964844,276.55999755859375,279.5400085449219,2707400,0.0,0
2020-12-07,278.1000061035156,278.1700134277344,269.6400146484375,273.260009765625,1271900,0.0,0
2020-12-08,270.57000732421875,273.9100036621094,267.6700134277344,272.0,961200,0.0,0
2020-12-09,271.75,277.0400085449219,270.239990234375,275.6600036621094,921100,0.0,0
2020-12-10,274.0,274.80999755859375,271.0799865722656,272.1300048828125,563100,0.0,0
2020-12-11,269.9599914550781,269.9599914550781,263.1700134277344,265.3900146484375,1053900,0.0,0
2020-12-14,269.0799865722656,272.0,265.0799865722656,265.7900085449219,795700,0.0,0
2020-12-15,268.70001220703125,268.92999267578125,261.42999267578125,267.54998779296875,557400,0.0,0
2020-12-16,268.44000244140625,271.3699951171875,265.75,269.9200134277344,776200,0.0,0
2020-12-17,271.0,273.6499938964844,268.19000244140625,272.7799987792969,755500,0.0,0
2020-12-18,272.010009765625,273.69000244140625,266.57000732421875,268.42999267578125,2629500,0.0,0
2020-12-21,260.7799987792969,269.3699951171875,258.0,268.1400146484375,756400,0.0,0
2020-12-22,268.1099853515625,269.6499938964844,262.8599853515625,265.0899963378906,584600,0.0,0
2020-12-23,267.75,272.5299987792969,267.3999938964844,268.4599914550781,578500,0.0,0
2020-12-24,267.3299865722656,268.3900146484375,263.92999267578125,264.6400146484375,271100,0.0,0
2020-12-28,266.6099853515625,279.42999267578125,265.04998779296875,278.1700134277344,1039500,0.0,0
2020-12-29,279.8999938964844,282.4200134277344,275.2099914550781,277.3399963378906,593300,0.0,0
2020-12-30,276.19000244140625,284.8399963378906,276.19000244140625,282.9800109863281,778900,0.0,0
2020-12-31,282.54998779296875,288.0,279.8299865722656,287.1600036621094,632000,0.0,0
2021-01-04,287.1600036621094,289.6499938964844,280.0899963378906,282.4700012207031,1010000,0.0,0
2021-01-05,282.0,284.57000732421875,277.8500061035156,280.3599853515625,754400,0.0,0
2021-01-06,282.6400146484375,292.6000061035156,281.0,291.19000244140625,770700,0.0,0
2021-01-07,292.5799865722656,295.6300048828125,289.0,292.4200134277344,686200,0.0,0
2021-01-08,292.739990234375,297.5899963378906,290.7300109863281,294.260009765625,692500,0.0,0
2021-01-11,290.3599853515625,294.739990234375,288.19000244140625,290.17999267578125,605300,0.0,0
2021-01-12,291.3800048828125,294.82000732421875,288.9599914550781,294.2200012207031,550100,0.0,0
2021-01-13,294.3999938964844,295.04998779296875,292.20001220703125,294.010009765625,499700,0.0,0
2021-01-14,296.6199951171875,305.20001220703125,294.7900085449219,301.7900085449219,791900,0.0,0
2021-01-15,300.1600036621094,305.95001220703125,298.510009765625,301.8500061035156,1110100,0.0,0
2021-01-19,305.010009765625,310.489990234375,291.19000244140625,293.1700134277344,873800,0.0,0
2021-01-20,294.6499938964844,296.8599853515625,290.70001220703125,295.3999938964844,634600,0.0,0
2021-01-21,293.9200134277344,305.70001220703125,293.5,300.239990234375,662800,0.0,0
2021-01-22,299.0799865722656,308.05999755859375,298.0899963378906,299.9200134277344,595300,0.0,0
2021-01-25,299.5400085449219,303.5400085449219,293.739990234375,295.739990234375,723400,0.0,0
2021-01-26,297.6600036621094,297.8999938964844,290.8699951171875,295.7200012207031,548700,0.0,0
2021-01-27,286.4100036621094,291.3599853515625,281.2799987792969,287.44000244140625,702300,0.0,0
2021-01-28,290.3800048828125,295.0,288.79998779296875,290.82000732421875,532300,0.0,0
2021-01-29,290.1000061035156,291.010009765625,279.5,279.760009765625,708400,0.0,0
2021-02-01,282.0299987792969,283.1700134277344,276.0,282.2099914550781,699000,0.0,0
2021-02-02,284.2099914550781,291.0,284.2099914550781,287.1499938964844,609500,0.0,0
2021-02-03,287.8299865722656,294.7200012207031,287.760009765625,288.9800109863281,445000,0.0,0
2021-02-04,289.7300109863281,295.8500061035156,289.7300109863281,295.5899963378906,289800,0.0,0
2021-02-05,297.8999938964844,303.3699951171875,297.0,302.0299987792969,672600,0.0,0
2021-02-08,302.69000244140625,316.2099914550781,301.55999755859375,315.95001220703125,731800,0.0,0
2021-02-09,314.5899963378906,320.67999267578125,314.5899963378906,319.0799865722656,513500,0.0,0
2021-02-10,318.2699890136719,320.9200134277344,312.1199951171875,315.70001220703125,566500,0.0,0
2021-02-11,315.6499938964844,322.1099853515625,314.70001220703125,320.8500061035156,431100,0.0,0
2021-02-12,320.1099853515625,321.2300109863281,317.5,319.8800048828125,278700,0.0,0
2021-02-16,319.82000732421875,330.8900146484375,317.5,327.7699890136719,892700,0.0,0
2021-02-17,328.8800048828125,329.7699890136719,322.2300109863281,324.54998779296875,417800,0.0,0
2021-02-18,321.7900085449219,322.2099914550781,316.3299865722656,318.9700012207031,530400,0.0,0
2021-02-19,320.1199951171875,325.1000061035156,319.55999755859375,321.7900085449219,406100,0.0,0
2021-02-22,314.0199890136719,335.1300048828125,314.0199890136719,327.9100036621094,534100,0.0,0
2021-02-23,327.0899963378906,331.2900085449219,318.1300048828125,328.05999755859375,561600,0.0,0
2021-02-24,326.04998779296875,336.2900085449219,324.94000244140625,334.0799865722656,582900,0.0,0
2021-02-25,337.2200012207031,338.260009765625,327.4599914550781,327.67999267578125,727800,0.0,0
2021-02-26,329.32000732421875,332.2699890136719,320.739990234375,322.3299865722656,736000,0.0,0
2021-03-01,326.7699890136719,340.1499938964844,326.7699890136719,337.4200134277344,790100,0.0,0
2021-03-02,338.8699951171875,341.5,335.0,336.82000732421875,757700,0.0,0
2021-03-03,337.3999938964844,343.1700134277344,334.2300109863281,334.3900146484375,690800,0.0,0
2021-03-04,333.5199890136719,333.8800048828125,317.20001220703125,324.3999938964844,904100,0.0,0
2021-03-05,330.0,335.05999755859375,319.239990234375,333.3699951171875,1061400,0.0,0
2021-03-08,341.8500061035156,349.2099914550781,335.4100036621094,345.7699890136719,1137800,0.0,0
2021-03-09,349.6099853515625,349.6099853515625,338.739990234375,339.04998779296875,715600,0.0,0
2021-03-10,340.7099914550781,343.9800109863281,338.42999267578125,343.1400146484375,729900,0.0,0
2021-03-11,343.0,351.0,341.2900085449219,347.5,1548200,0.0,0
2021-03-12,317.3999938964844,325.6000061035156,306.05999755859375,318.1499938964844,5235600,0.0,0
2021-03-15,318.3800048828125,322.8800048828125,313.3599853515625,322.489990234375,1198900,0.0,0
2021-03-16,320.17999267578125,320.17999267578125,308.69000244140625,312.260009765625,1569100,0.0,0
2021-03-17,313.45001220703125,320.4100036621094,312.3599853515625,319.0,1162800,0.0,0
2021-03-18,319.5,326.79998779296875,313.79998779296875,319.2300109863281,829700,0.0,0
2021-03-19,319.4100036621094,324.6099853515625,317.6099853515625,321.8399963378906,992000,0.0,0
2021-03-22,320.0,321.0299987792969,313.20001220703125,315.0899963378906,671500,0.0,0
2021-03-23,313.5,314.2300109863281,308.260009765625,309.5299987792969,924300,0.0,0
2021-03-24,310.9599914550781,313.9700012207031,300.8500061035156,301.0,803700,0.0,0
2021-03-25,299.010009765625,309.3800048828125,297.2900085449219,306.5899963378906,1167100,0.0,0
2021-03-26,309.0,309.3800048828125,300.0,303.0,1099300,0.0,0
2021-03-29,301.5,308.42999267578125,301.44000244140625,306.17999267578125,1118400,0.0,0
2021-03-30,305.92999267578125,312.4599914550781,305.2900085449219,308.0,846600,0.0,0
2021-03-31,306.510009765625,313.6499938964844,304.3399963378906,309.1700134277344,731200,0.0,0
2021-04-01,311.42999267578125,315.0199890136719,307.7900085449219,313.6199951171875,704000,0.0,0
2021-04-05,316.1099853515625,321.0,313.1300048828125,319.7699890136719,906800,0.0,0
2021-04-06,320.0,323.82000732421875,315.2300109863281,315.4700012207031,655300,0.0,0
2021-04-07,314.6099853515625,319.6499938964844,314.6099853515625,316.1099853515625,548100,0.0,0
2021-04-08,318.2900085449219,322.70001220703125,318.25,320.0299987792969,794100,0.0,0
2021-04-09,321.2799987792969,322.7200012207031,318.79998779296875,322.2200012207031,663000,0.0,0
2021-04-12,322.9700012207031,328.5400085449219,322.010009765625,327.7900085449219,814300,0.0,0
2021-04-13,327.19000244140625,332.7300109863281,320.5299987792969,332.07000732421875,818200,0.0,0
2021-04-14,334.9800109863281,340.2699890136719,328.4200134277344,329.04998779296875,846600,0.0,0
2021-04-15,330.239990234375,331.80999755859375,325.8900146484375,326.32000732421875,571400,0.0,0
2021-04-16,329.05999755859375,332.1499938964844,326.6700134277344,330.7099914550781,594200,0.0,0
2021-04-19,330.239990234375,330.57000732421875,325.9599914550781,328.260009765625,480500,0.0,0
2021-04-20,324.989990234375,327.8299865722656,313.17999267578125,316.94000244140625,893400,0.0,0
2021-04-21,316.8900146484375,323.70001220703125,316.2900085449219,322.6300048828125,543800,0.0,0
2021-04-22,324.75,328.3299865722656,320.8900146484375,323.80999755859375,574600,0.0,0
2021-04-23,324.3699951171875,329.7900085449219,323.3900146484375,328.44000244140625,463700,0.0,0
2021-04-26,331.0899963378906,333.8999938964844,325.3699951171875,328.2900085449219,553200,0.0,0
2021-04-27,329.9599914550781,331.6099853515625,328.010009765625,329.1499938964844,434600,0.0,0
2021-04-28,329.8800048828125,330.989990234375,326.3699951171875,326.8599853515625,307700,0.0,0
2021-04-29,329.6499938964844,331.2900085449219,326.4200134277344,328.8999938964844,425400,0.0,0
2021-04-30,327.92999267578125,333.8599853515625,326.3900146484375,329.3500061035156,391700,0.0,0
2021-05-03,330.3999938964844,334.4100036621094,323.989990234375,324.2799987792969,719500,0.0,0
2021-05-04,322.2200012207031,322.9100036621094,314.7300109863281,320.80999755859375,703400,0.0,0
2021-05-05,323.9200134277344,324.30999755859375,317.55999755859375,318.94000244140625,461000,0.0,0
2021-05-06,319.17999267578125,321.5299987792969,315.1199951171875,316.9599914550781,563100,0.0,0
2021-05-07,316.5899963378906,323.6099853515625,316.260009765625,322.739990234375,781800,0.0,0
2021-05-10,322.5400085449219,330.7900085449219,321.92999267578125,322.3399963378906,719000,0.0,0
2021-05-11,316.4599914550781,317.739990234375,306.0899963378906,312.29998779296875,1227000,0.0,0
2021-05-12,309.8599853515625,313.5,299.7699890136719,302.260009765625,798400,0.0,0
2021-05-13,304.3999938964844,313.9100036621094,304.3999938964844,311.6600036621094,740400,0.0,0
2021-05-14,312.239990234375,324.989990234375,312.239990234375,324.2799987792969,821300,0.0,0
2021-05-17,327.989990234375,330.8900146484375,324.1099853515625,329.80999755859375,767400,0.0,0
2021-05-18,330.3500061035156,333.1600036621094,326.6300048828125,326.8800048828125,587700,0.0,0
2021-05-19,322.5799865722656,324.3599853515625,315.739990234375,319.3299865722656,602000,0.0,0
2021-05-20,319.239990234375,321.0,314.2099914550781,318.6199951171875,777600,0.0,0
2021-05-21,322.79998779296875,324.8999938964844,315.5,316.0799865722656,759600,0.0,0
2021-05-24,318.44000244140625,319.75,312.3500061035156,315.82000732421875,827900,0.0,0
2021-05-25,318.79998779296875,323.44000244140625,317.1300048828125,320.989990234375,602700,0.0,0
2021-05-26,322.0,328.54998779296875,321.4599914550781,327.489990234375,779900,0.0,0
2021-05-27,329.0,329.5799865722656,320.32000732421875,328.3599853515625,1437300,0.0,0
2021-05-28,343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625,2901600,0.0,0
2021-06-01,346.70001220703125,348.3599853515625,337.0799865722656,343.17999267578125,1083100,0.0,0
2021-06-02,344.57000732421875,344.5799865722656,333.510009765625,336.7900085449219,751800,0.0,0
2021-06-03,334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125,862900,0.0,0
2021-06-04,334.69000244140625,335.260009765625,323.1099853515625,326.6199951171875,926000,0.0,0
2021-06-07,328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875,636600,0.0,0
2021-06-08,332.55999755859375,342.3299865722656,332.55999755859375,341.3299865722656,714900,0.0,0
2021-06-09,341.989990234375,343.70001220703125,332.54998779296875,332.67999267578125,524600,0.0,0
2021-06-10,333.0,335.67999267578125,329.1099853515625,332.010009765625,507000,0.0,0
2021-06-11,333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781,497700,0.0,0
2021-06-14,337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219,405000,0.0,0
2021-06-15,335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844,391900,0.0,0
2021-06-16,332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656,647800,0.0,0
2021-06-17,333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906,848400,0.0,0
2021-06-18,325.3800048828125,330.7699890136719,325.2200012207031,327.19000244140625,932400,0.0,0
2021-06-21,326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844,537100,0.0,0
2021-06-22,335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344,431100,0.0,0
2021-06-23,334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125,710900,0.0,0
2021-06-24,343.3900146484375,351.94000244140625,343.3800048828125,351.8500061035156,793700,0.0,0
2021-06-25,353.5799865722656,356.30999755859375,346.2799987792969,348.8599853515625,864000,0.0,0
2021-06-28,350.25,351.4599914550781,340.8399963378906,343.1199951171875,672000,0.0,0
2021-06-29,343.17999267578125,347.4200134277344,342.1199951171875,343.7699890136719,375800,0.0,0
2021-06-30,344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719,503100,0.0,0
2021-07-01,346.989990234375,352.6499938964844,346.9599914550781,348.9800109863281,626200,0.0,0
2021-07-02,354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844,400100,0.0,0
2021-07-06,351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031,548000,0.0,0
2021-07-07,352.7200012207031,353.9200134277344,340.010009765625,340.79998779296875,659000,0.0,0
2021-07-08,337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656,561800,0.0,0
2021-07-09,338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844,414600,0.0,0
2021-07-12,341.3800048828125,344.5,337.8999938964844,342.8399963378906,581300,0.0,0
2021-07-13,342.07000732421875,342.989990234375,338.239990234375,339.30999755859375,416300,0.0,0
2021-07-14,344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969,517300,0.0,0
2021-07-15,340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031,416500,0.0,0
2021-07-16,342.8299865722656,343.739990234375,330.510009765625,332.1199951171875,586400,0.0,0
2021-07-19,326.0,327.489990234375,319.04998779296875,323.6700134277344,778100,0.0,0
2021-07-20,323.67999267578125,336.25,322.2799987792969,334.5,453100,0.0,0
2021-07-21,336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,596700,0.0,0
2021-07-22,342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,311400,0.0,0
