Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31,22.399679896189912,22.633095706821976,22.241289460385325,22.416351318359375,1441100,0.0,0.0
2012-11-01,22.458030311847782,23.12493479437174,22.458030311847782,23.083253860473633,1909500,0.0,0.0
2012-11-02,23.325006665294087,23.34167967523972,22.82482749710523,23.024900436401367,1586800,0.0,0.0
2012-11-05,22.908184217579738,23.06657458541583,22.74145893724857,22.941530227661133,1038900,0.0,0.0
2012-11-06,23.099921844650112,23.37502169155795,23.008223485706306,23.325002670288086,1217600,0.0,0.0
2012-11-07,23.04991067938776,23.166620170718755,22.541396545111354,22.733131408691406,1290400,0.0,0.0
2012-11-08,22.7831413665879,22.89151272646903,22.47469711303711,22.47469711303711,1196100,0.0,0.0
2012-11-09,22.35799790971927,22.49971533677672,21.84948215556735,22.29130744934082,2037800,0.0,0.0
2012-11-12,22.399679572308333,22.399679572308333,22.04955427139681,22.241289138793945,904100,0.0,0.0
2012-11-13,22.116242804555373,22.666439430961166,22.116242804555373,22.50804901123047,1219000,0.0,0.0
2012-11-14,22.54973278455406,22.616423244932506,22.16626303488448,22.29130744934082,1705800,0.0,0.0
2012-11-15,22.21627667680988,22.408011518798734,22.124578303264535,22.357994079589844,1647700,0.0,0.0
2012-11-16,22.474698477694503,22.52471749916175,21.907830544628347,22.199600219726562,1373000,0.0,0.0
2012-11-19,22.449695929381775,22.558067321777347,22.32465152584047,22.558067321777344,818100,0.0,0.0
2012-11-20,22.48303898023514,22.641429396336026,22.391340604619476,22.499711990356445,678700,0.0,0.0
2012-11-21,22.600309905507345,22.826648712158203,22.46618356058361,22.826648712158203,638300,0.15,0.0
2012-11-23,22.83502217259287,23.027828512195757,22.751192842662036,23.019445419311523,334200,0.0,0.0
2012-11-26,22.918855754168646,23.480510290312072,22.87694188088358,23.438594818115234,1577400,0.0,0.0
2012-11-27,23.463746460207258,23.530809623552177,23.195493806827574,23.237407684326172,1679300,0.0,0.0
2012-11-28,23.136811483572508,23.363150237391892,22.918855824218117,23.346384048461914,1227800,0.0,0.0
2012-11-29,23.43021219107859,23.49727534444309,23.30446737947241,23.371530532836914,1264900,0.0,0.0
2012-11-30,23.346385556688098,23.75714761853802,23.31285317666188,23.69008445739746,1806200,0.0,0.0
2012-12-03,23.908039530247564,23.949953405315554,23.555957543376163,23.706850051879883,1686200,0.0,0.0
2012-12-04,23.706847781332353,23.86612177046557,23.46374285226846,23.80744171142578,1309000,0.0,0.0
2012-12-05,23.799064830961598,23.949957364408895,23.514045956430504,23.748767852783203,1077900,0.0,0.0
2012-12-06,23.740379037299547,24.017014749004495,23.698465165400386,23.991867065429688,1004700,0.0,0.0
2012-12-07,24.058929739583597,24.855304482153585,24.033780457599065,24.528371810913086,1946300,0.0,0.0
2012-12-10,24.888841068230672,25.249306176425403,24.519992864623045,24.66250228881836,1895800,0.0,0.0
2012-12-11,24.80500537665154,25.19900116694088,24.796622283380078,24.913982391357422,1465500,0.0,0.0
2012-12-12,24.955901453006682,25.056495388933254,24.763095076720937,24.830158233642578,976200,0.0,0.0
2012-12-13,24.83016152557302,24.947521666017305,24.696033595035555,24.7463321685791,850200,0.0,0.0
2012-12-14,24.72956422470671,25.031349248931203,24.637351778657695,24.930753707885742,1032500,0.0,0.0
2012-12-17,24.922370546377838,25.17385859886439,24.880456670419353,25.031349182128906,3123700,0.0,0.0
2012-12-18,24.98105124758331,25.567855119396523,24.863691112785435,25.53432273864746,3172500,0.0,0.0
2012-12-19,25.559469679684597,26.171421182014463,25.41696027239706,25.978614807128906,2189800,0.0,0.0
2012-12-20,25.961848482959958,26.42290908009237,25.777425203454047,26.414525985717773,2313700,0.0,0.0
2012-12-21,26.188190532122782,26.58218642387287,26.154659749313733,26.473209381103516,2692000,0.0,0.0
2012-12-24,26.330701932823903,26.43968058268445,26.213341785816006,26.372615814208984,446500,0.0,0.0
2012-12-26,26.406141228123776,26.61571377755333,26.322311888569622,26.506736755371094,1137100,0.0,0.0
2012-12-27,26.464825204309157,26.62410081315196,26.280401909115106,26.548654556274414,1643500,0.0,0.0
2012-12-28,26.34746712398561,26.54027352929148,26.26363776548809,26.355850219726562,1131800,0.0,0.0
2012-12-31,26.322316414702453,26.691164612817328,26.11274382923681,26.67439842224121,1642000,0.0,0.0
2013-01-02,27.026478521378614,27.370177389026402,27.0097123329783,27.29473114013672,1754800,0.0,0.0
2013-01-03,27.244433274415133,27.713876968206147,27.17736851909204,27.562984466552734,1707500,0.0,0.0
2013-01-04,27.655194289029467,28.007274627685547,27.57136335280904,28.007274627685547,1313200,0.0,0.0
2013-01-07,27.80608572793869,27.848002798200636,27.345026735468664,27.378559112548828,1984200,0.0,0.0
2013-01-08,27.319885955376616,27.495926182798062,27.076780956847408,27.345033645629883,1728100,0.0,0.0
2013-01-09,27.4456273106766,27.63843370634628,27.345030166812855,27.479156494140625,1068900,0.0,0.0
2013-01-10,27.613278884716753,27.613278884716753,27.370177149597456,27.44562339782715,1374400,0.0,0.0
2013-01-11,27.47915352239887,27.621664528548667,27.41209196489932,27.562984466552734,818500,0.0,0.0
2013-01-14,27.521070798896478,27.91506504697933,27.521070798896478,27.881532669067383,988600,0.0,0.0
2013-01-15,27.797709274286525,28.258768350379423,27.57975517938183,28.10787582397461,1544100,0.0,0.0
2013-01-16,27.99890283716397,28.01566583239473,27.713883950875797,27.806093215942383,1750700,0.0,0.0
2013-01-17,28.007279715615425,28.317446241419173,27.923451961989706,28.258766174316406,720000,0.0,0.0
2013-01-18,28.51026023687176,28.619238903909505,28.14979824188477,28.50187873840332,2006300,0.0,0.0
2013-01-22,28.50187873840332,28.594091210679515,28.300687599089382,28.50187873840332,1259300,0.0,0.0
2013-01-23,28.451565835981903,28.50186439495401,28.10786701089685,28.141399383544922,1728700,0.0,0.0
2013-01-24,28.14979824188477,28.694685181424145,28.141413545591657,28.50187873840332,3167500,0.0,0.0
2013-01-25,28.568937104069384,28.65276486123415,28.22523498535156,28.225234985351562,3340900,0.0,0.0
2013-01-28,28.384505620834613,28.527013414543415,28.19169926579277,28.392887115478516,2096100,0.0,0.0
2013-01-29,28.174940590298554,28.501873331567626,27.973749489150784,28.10787582397461,2516900,0.0,0.0
2013-01-30,28.124631926335802,29.968870766943034,28.124631926335802,29.96048927307129,6628500,0.0,0.0
2013-01-31,29.826372071508203,29.85990125503113,29.323395944777563,29.541353225708008,3361300,0.0,0.0
2013-02-01,29.482672998184675,29.784458065762923,29.172506433317796,29.75092887878418,4800100,0.0,0.0
2013-02-04,29.532964478016183,29.6251769151517,28.996459241398757,29.206031799316406,1662700,0.0,0.0
2013-02-05,29.40722954522412,29.994030282494645,29.40722954522412,29.85152244567871,1602000,0.0,0.0
2013-02-06,29.759305451719293,30.119770534143477,29.709006882837883,30.06109046936035,1481200,0.0,0.0
2013-02-07,29.93534434620623,30.044322975138655,29.574879279434274,29.801218032836914,1787800,0.0,0.0
2013-02-08,29.876669199457435,29.952115463004514,29.59165033692671,29.72577667236328,957700,0.0,0.0
2013-02-11,29.759310757791326,29.817990833037086,29.608418222066724,29.641950607299805,850300,0.0,0.0
2013-02-12,29.65871096274471,29.742538711504896,29.49943376314727,29.60003089904785,1021600,0.0,0.0
2013-02-13,29.742538474966626,29.85151710574708,29.449138158815718,29.5078182220459,988800,0.0,0.0
2013-02-14,29.382073402082018,29.549732096092654,29.264713275621652,29.5078182220459,1317900,0.0,0.0
2013-02-15,29.574876682465476,30.161680451112847,29.499430437956192,29.77606773376465,974500,0.0,0.0
2013-02-19,29.792837181354777,31.142485037585683,29.792837181354777,30.790401458740234,2893600,0.0,0.0
2013-02-20,30.790405858939117,30.87423681722703,29.72577667236328,29.72577667236328,1423400,0.0,0.0
2013-02-21,29.582616703304108,29.666824401593207,29.178413969344426,29.23736000061035,1351600,0.16,0.0
2013-02-22,29.40577747313126,29.927875518798828,29.37209631882852,29.927875518798828,1193700,0.0,0.0
2013-02-25,30.197343994910714,30.374182101003957,29.29630806883409,29.30472755432129,1283400,0.0,0.0
2013-02-26,29.45631057084325,29.5826253675903,29.178422515245952,29.439468383789062,888700,0.0,0.0
2013-02-27,29.321574088992737,30.037349317393357,29.29631241646425,29.894195556640625,868700,0.0,0.0
2013-02-28,29.885775027067318,30.281555136249978,29.76787973063844,29.936298370361328,989400,0.0,0.0
2013-03-01,29.708927160297236,29.85208409691559,29.380512651779025,29.616296768188477,1693400,0.0,0.0
2013-03-04,29.51524205986678,29.607872436812023,29.195247088324244,29.41419219970703,1112300,0.0,0.0
2013-03-05,29.532089468933865,30.129972464883878,29.45630125731219,30.037342071533203,1249200,0.0,0.0
2013-03-06,30.19734689507843,30.466815429000782,30.071032114413065,30.22260856628418,738000,0.0,0.0
2013-03-07,30.21418423100446,30.30681462698398,30.028923439045425,30.264707565307617,425400,0.0,0.0
2013-03-08,30.483660123507544,30.73628649331767,30.315241472861267,30.626813888549805,727400,0.0,0.0
2013-03-11,30.525757986334597,30.76154212352868,30.508915803346742,30.64365005493164,608200,0.0,0.0
2013-03-12,30.542612430768045,30.626820167194886,30.020517397819315,30.180513381958008,1360200,0.0,0.0
2013-03-13,30.21418977305199,30.50050049845178,30.062613317703967,30.38260841369629,484200,0.0,0.0
2013-03-14,30.508915523249488,30.635230288339756,30.28997357105333,30.567861557006836,598900,0.0,0.0
2013-03-15,30.407877872360977,30.42472006197021,30.037356125596276,30.104724884033203,1645300,0.0,0.0
2013-03-18,29.83523780082298,30.113125726507963,29.195247841233368,29.911026000976562,867300,0.0,0.0
2013-03-19,30.05418834623496,30.205764790120956,29.83524637857637,30.113134384155273,1047800,0.0,0.0
2013-03-20,30.281553407734176,30.97206690009595,30.281553407734176,30.879436492919922,1095800,0.0,0.0
2013-03-21,30.668908201567568,30.99732591364188,30.525754481085947,30.5341739654541,1260300,0.0,0.0
2013-03-22,30.694176603895205,30.79522648950439,30.441550283713266,30.64365005493164,654100,0.0,0.0
2013-03-25,30.7025925571089,30.921537698444947,30.576281017708173,30.71943473815918,594400,0.0,0.0
2013-03-26,30.812063650217542,31.140478134155273,30.736275445284416,31.140478134155273,787200,0.0,0.0
2013-03-27,30.904702465606746,31.207855368033574,30.744703315815755,31.18259048461914,728800,0.0,0.0
2013-03-28,31.266801724777668,31.654162342985046,31.089960388362705,31.603635787963867,959200,0.0,0.0
2013-04-01,31.603646437774763,31.788907322963382,31.317335620810262,31.46891212463379,1343000,0.0,0.0
2013-04-02,31.64574253683696,31.654162023096237,31.098382772753155,31.18259048461914,641500,0.0,0.0
2013-04-03,31.157327714447998,31.249958121624026,30.551021930981786,30.879436492919922,984900,0.0,0.0
2013-04-04,30.83732679319355,31.140479627463417,30.551016139973967,30.71943473815918,1068900,0.0,0.0
2013-04-05,30.222600664404226,30.24786232900516,29.633137195948464,29.809978485107422,1718200,0.0,0.0
2013-04-08,29.793136574311305,30.155235427684236,29.72576785167564,30.12997055053711,983000,0.0,0.0
2013-04-09,30.129972790782023,30.129972790782023,29.78471609239724,29.868927001953125,681500,0.0,0.0
2013-04-10,30.00365699541635,30.845746697801065,30.00365699541635,30.76995849609375,775000,0.0,0.0
2013-04-11,30.82049516069077,31.12364809871702,30.62681483080037,30.86260223388672,769700,0.0,0.0
2013-04-12,30.76996482118158,30.887856889778625,30.500496318011788,30.64365005493164,369900,0.0,0.0
2013-04-15,30.424709672121402,30.475233011376485,29.523673715800474,29.540515899658203,697500,0.0,0.0
2013-04-16,29.742616084651146,30.34892186247909,29.675250560624793,30.30681800842285,896000,0.0,0.0
2013-04-17,30.079454492514856,30.18892387478552,29.498410362427478,29.801563262939453,1275600,0.0,0.0
2013-04-18,29.93629418662437,29.97839803759129,29.397357184684793,29.515249252319336,983600,0.0,0.0
2013-04-19,29.793132680443303,31.0310022800717,29.76786780659822,30.39943504333496,1218000,0.0,0.0
2013-04-22,30.534171195050277,31.04784642747572,30.239441084142538,30.76995849609375,1501000,0.0,0.0
2013-04-23,30.921544875762976,31.15732904056049,30.458392820170257,30.913122177124023,2196100,0.0,0.0
2013-04-24,29.287891042353845,29.287891042353845,27.42687279446748,27.9237060546875,5696000,0.0,0.0
2013-04-25,27.965811192536496,28.041599429331395,27.477400609439517,27.70476531982422,2833100,0.0,0.0
2013-04-26,27.687911850553334,27.74685787600642,27.241602099143233,27.250024795532227,1435000,0.0,0.0
2013-04-29,27.33423799627872,27.687917432618786,27.25003028931676,27.61212921142578,1201900,0.0,0.0
2013-04-30,27.620549859502628,27.83107234808469,27.452131226173332,27.637392044067383,1405100,0.0,0.0
2013-05-01,27.393184762644783,27.460553499861756,26.28162629711028,26.433202743530273,2697400,0.0,0.0
2013-05-02,26.3658329882705,26.753195157918302,26.17215270652607,26.382675170898438,4501000,0.0,0.0
2013-05-03,26.778464290962244,27.847919093593045,26.736360428813693,27.70476531982422,3409900,0.0,0.0
2013-05-06,27.603706561037928,28.218431817413176,27.43529114682299,28.050016403198242,1800100,0.0,0.0
2013-05-07,28.142649706904706,28.29422618246553,27.999495931274378,28.19317626953125,1502700,0.0,0.0
2013-05-08,28.243689907907648,28.48789669704258,27.932114399431764,28.277374267578125,1009200,0.0,0.0
2013-05-09,28.21000713815935,28.580525478465045,28.20158765392588,28.445791244506836,1469100,0.0,0.0
2013-05-10,28.445797006187828,28.91736852671688,28.260539404669913,28.883684158325195,876300,0.0,0.0
2013-05-13,28.740525618540623,28.892102038709055,28.370004052654394,28.68157958984375,927200,0.0,0.0
2013-05-14,28.681585280884143,29.304730054272834,28.681585280884143,29.271045684814453,1140800,0.0,0.0
2013-05-15,29.228939366849342,29.9447177021092,29.05210126056743,29.927875518798828,1345000,0.0,0.0
2013-05-16,29.784721645864114,30.012086325581347,29.48156873957447,29.860509872436523,1295200,0.0,0.0
2013-05-17,29.9783902188438,30.416277221792654,29.961551252703185,30.39943504333496,845400,0.0,0.0
2013-05-20,30.29839717586037,30.449973629650756,29.83524832808679,29.961563110351562,977200,0.0,0.0
2013-05-21,29.99523866236315,30.247864967360115,29.93629263160778,30.121553421020508,694000,0.0,0.0
2013-05-22,30.206142768406963,30.451446864793695,29.723995117854507,29.833959579467773,1029000,0.16,0.0
2013-05-23,29.630948695807145,29.740913158095374,29.343351566804316,29.614030838012695,993100,0.0,0.0
2013-05-24,29.529454042195127,29.571747086577187,29.157270734179587,29.453325271606445,801500,0.0,0.0
2013-05-28,29.85088200634863,30.079268280003195,29.453320356644173,29.757835388183594,723600,0.0,0.0
2013-05-29,29.52944106172659,29.52944106172659,28.87811813894175,29.360265731811523,1561600,0.0,0.0
2013-05-30,29.377196501017757,29.910097895138552,29.3349034566357,29.453325271606445,1236100,0.0,0.0
2013-05-31,29.31798463847864,29.74937883992659,29.224938007817702,29.402570724487305,974800,0.0,0.0
2013-06-03,29.478692958913392,29.537903851346375,28.548233312036555,28.954252243041992,1723400,0.0,0.0
2013-06-04,29.030377995863564,29.301057255243308,28.43826590593864,28.768156051635742,995400,0.0,0.0
2013-06-05,28.759699849416236,28.88658216886423,28.142212563388938,28.176048278808594,660400,0.0,0.0
2013-06-06,28.05762427056741,28.658196946949822,27.981498748298726,28.649736404418945,696700,0.0,0.0
2013-06-07,28.962715123042607,29.26722692580635,28.649739550067153,28.861207962036133,1038100,0.0,0.0
2013-06-10,29.030385106423573,29.030385106423573,28.50594431626528,28.590530395507812,707800,0.0,0.0
2013-06-11,28.252170433076166,28.46363876498018,27.97303068612255,28.26062774658203,865300,0.0,0.0
2013-06-12,28.548234351595543,28.548234351595543,28.09992237063475,28.12529754638672,602100,0.0,0.0
2013-06-13,28.16759122666766,29.00500753993089,28.03225157497128,28.928878784179688,661500,0.0,0.0
2013-06-14,28.895042910913155,28.945796490061337,28.395977342920656,28.41289520263672,577700,0.0,0.0
2013-06-17,28.6666557368678,29.05575681775716,28.556691265572386,28.988088607788086,1042700,0.0,0.0
2013-06-18,29.055756453179526,29.275685393010786,29.021923961995352,29.114967346191406,773700,0.0,0.0
2013-06-19,29.072675579453307,29.19955791386778,28.63282090736876,28.658199310302734,701100,0.0,0.0
2013-06-20,28.345219203643406,28.395972774626447,27.795403371707934,27.8546142578125,1216800,0.0,0.0
2013-06-21,28.032252377106854,28.15067417238582,27.254050164272574,27.592397689819336,1467300,0.0,0.0
2013-06-24,27.228668152186735,27.40630404831723,26.89032067147693,27.194835662841797,1027700,0.0,0.0
2013-06-25,27.482431709914042,27.795404004557028,27.24558493335192,27.643146514892578,768500,0.0,0.0
2013-06-26,27.896910692254778,28.057625513192345,27.440138177903776,27.702360153198242,611300,0.0,0.0
2013-06-27,27.812321012309006,28.260632925541604,27.803860470502016,27.97303581237793,775400,0.0,0.0
2013-06-28,27.863077136093633,28.37060326700316,27.676987125503544,28.108381271362305,1345200,0.0,0.0
2013-07-01,28.209883091742697,28.63281988908068,28.209883091742697,28.32830810546875,1406600,0.0,0.0
2013-07-02,28.31984668810259,28.404435981009318,28.02379222980802,28.16758918762207,910800,0.0,0.0
2013-07-03,26.98336741565835,27.135626534600668,25.917566490068914,26.695770263671875,4324000,0.0,0.0
2013-07-05,26.907231897028534,27.516260152777885,26.543506083717993,27.37246322631836,1943600,0.0,0.0
2013-07-08,27.46551449755525,27.981497866119028,27.46551449755525,27.676982879638672,1323600,0.0,0.0
2013-07-09,27.888444579819122,28.514389033832735,27.617765373745563,28.37059211730957,869600,0.0,0.0
2013-07-10,28.387516732263425,28.64127814505348,28.336763159004843,28.455184936523438,1112100,0.0,0.0
2013-07-11,28.835824041088266,29.09804595404525,28.835824041088266,28.886577606201172,979700,0.0,0.0
2013-07-12,28.768159018194538,29.241849384331463,28.700490809747336,29.199556350708008,853800,0.0,0.0
2013-07-15,29.23339392976051,29.36027303870997,29.10651159405921,29.343355178833008,761700,0.0,0.0
2013-07-16,29.35181693059143,29.42794568979614,29.157266374124276,29.27568817138672,874200,0.0,0.0
2013-07-17,29.394105783788614,29.707078092960113,29.36873060991705,29.64786720275879,655800,0.0,0.0
2013-07-18,29.749365882108105,30.256891857355974,29.69015500234183,30.04542350769043,1189200,0.0,0.0
2013-07-19,30.33302286772828,31.001263677219505,30.189222701258092,30.840545654296875,1703100,0.0,0.0
2013-07-22,30.730590623033287,30.85746973187976,30.316111123263738,30.3584041595459,1821800,0.0,0.0
2013-07-23,30.30765710818221,30.468371954262132,30.070810271048618,30.31611442565918,1404700,0.0,0.0
2013-07-24,31.677978672571133,32.1432086791557,30.840562079316587,31.15353775024414,2641900,0.0,0.0
2013-07-25,31.12814596040036,31.356532205859256,30.882841856749895,31.052017211914062,883600,0.0,0.0
2013-07-26,30.42607579432315,30.8490126133635,30.409157934351317,30.7305908203125,681700,0.0,0.0
2013-07-29,30.654456766960667,30.891300312137925,30.409152679883483,30.63753890991211,715000,0.0,0.0
2013-07-30,30.72212388588095,31.02663884852258,30.654455686822356,30.840545654296875,953100,0.0,0.0
2013-07-31,30.933589312924695,31.76254483984211,30.86592112029413,31.50032615661621,902600,0.0,0.0
2013-08-01,31.669509333019988,32.574593910063484,31.441123052819478,32.3969612121582,1340100,0.0,0.0
2013-08-02,32.20241755719411,32.35467510996948,31.880984587251373,32.32929992675781,865400,0.0,0.0
2013-08-05,32.210863506404955,32.667632730993255,32.15164939448947,32.65071487426758,803600,0.0,0.0
2013-08-06,32.523837199988954,32.54921237280274,32.03322901391317,32.46462631225586,643300,0.0,0.0
2013-08-07,32.29544867894826,32.41387044603406,31.83021892536071,31.95709800720215,475900,0.0,0.0
2013-08-08,32.16856789222805,32.921394784390166,32.16856789222805,32.68455123901367,810500,0.0,0.0
2013-08-09,32.59996401083128,32.8198896912545,32.396952960112685,32.608421325683594,662100,0.0,0.0
2013-08-12,32.37158613345319,32.81989815146764,32.286996829368945,32.63380813598633,553200,0.0,0.0
2013-08-13,32.70147650586105,33.0736597653211,32.37158628526545,32.90448760986328,671800,0.0,0.0
2013-08-14,32.811433553608964,32.82835141067176,32.5069185799813,32.68455123901367,404800,0.0,0.0
2013-08-15,32.13473860251961,32.363121628715014,31.838680914587563,31.872516632080078,825800,0.0,0.0
2013-08-16,31.830211926105395,32.19393768888865,31.745622663393917,32.10089111328125,635900,0.0,0.0
2013-08-19,32.0501519823058,32.2024094969713,31.737179636272,31.796390533447266,578500,0.0,0.0
2013-08-20,31.82176635456738,31.98248441594145,31.559547583697192,31.83022689819336,1023500,0.0,0.0
2013-08-21,31.737175068066005,31.796385956718535,31.280402589816717,31.381906509399414,660700,0.0,0.0
2013-08-22,31.517851431211668,31.942620335895004,31.517851431211668,31.91713523864746,551300,0.16,0.0
2013-08-23,31.985085178092028,32.08702876114809,31.44987569577357,31.594295501708984,641600,0.0,0.0
2013-08-26,31.54332533054499,31.798185908549186,31.373417198299506,31.594295501708984,888600,0.0,0.0
2013-08-27,31.169521197614625,31.21200065359847,30.362463385561494,30.396442413330078,817200,0.0,0.0
2013-08-28,30.42192689083178,30.583337784700394,30.209542600660253,30.45590591430664,891700,0.0,0.0
2013-08-29,30.2605189507313,30.702278753606002,30.218042732147296,30.379453659057617,882500,0.0,0.0
2013-08-30,30.43042927651355,30.43042927651355,29.852743587765506,29.963184356689453,907700,0.0,0.0
2013-09-03,30.37945799893208,30.710780328965154,30.150085737665798,30.37096405029297,1146800,0.0,0.0
2013-09-04,30.464409321552676,30.659802519522525,30.455912133403523,30.57485008239746,1236600,0.0,0.0
2013-09-05,30.540862745385184,31.407391071384676,30.455907081624133,31.262968063354492,845500,0.0,0.0
2013-09-06,31.373426792872195,31.71324316128528,30.906181716851,31.475370407104492,1135800,0.0,0.0
2013-09-09,31.534824904887795,32.51179413447995,31.483854738955234,32.48630905151367,1332000,0.0,0.0
2013-09-10,32.61373806543379,32.80063731784749,32.46931827273433,32.64772033691406,1062400,0.0,0.0
2013-09-11,32.6477246279636,32.90258521610762,32.44383421301146,32.630733489990234,734800,0.0,0.0
2013-09-12,32.60523846682948,32.77514655405479,32.35887190238915,32.40134811401367,431900,0.0,0.0
2013-09-13,32.54577743698072,32.55427138466275,32.16348497673274,32.33339309692383,489800,0.0,0.0
2013-09-16,32.83461867422325,32.88558883929533,32.52028753288289,32.62223434448242,618300,0.0,0.0
2013-09-17,32.59673783896869,32.91106890140744,32.59673783896869,32.8770866394043,710900,0.0,0.0
2013-09-18,32.85160207579913,33.013016218392,32.324889917481634,32.99602508544922,653300,0.0,0.0
2013-09-19,33.03850079737292,33.2848673602235,32.996024586022486,33.07248306274414,483000,0.0,0.0
2013-09-20,33.06399756404441,33.19142948386964,32.7751579284668,32.7751579284668,1474900,0.0,0.0
2013-09-23,32.64772089144735,32.74117051924147,32.11251144908964,32.51179504394531,782600,0.0,0.0
2013-09-24,32.554277686926866,33.25939538797063,32.528792598219226,32.84312057495117,808800,0.0,0.0
2013-09-25,32.911077298697236,33.32734877190369,32.681701832741,33.14044952392578,1300900,0.0,0.0
2013-09-26,33.174425176943984,33.26787478229156,32.82611507383846,33.18292236328125,833600,0.0,0.0
2013-09-27,32.91956517249048,33.22539907067383,32.83461275220716,33.10646438598633,865700,0.0,0.0
2013-09-30,32.741172485093706,33.21691135955135,32.630731714639744,33.15744400024414,788800,0.0,0.0
2013-10-01,33.24239964182188,33.45478399356235,33.0045269641775,33.21691131591797,772200,0.0,0.0
2013-10-02,33.03850406746404,33.208412170410156,32.81762580214334,33.208412170410156,712500,0.0,0.0
2013-10-03,33.17442664663151,33.30185852151948,32.554264886346246,33.01301574707031,607500,0.0,0.0
2013-10-04,33.0130159751505,33.77759750757909,32.919566365017324,33.726627349853516,739500,0.0,0.0
2013-10-07,33.412305268756896,33.59070733308173,33.21690882795032,33.48026657104492,745300,0.0,0.0
2013-10-08,33.40381032119856,33.68415921885255,32.86860085159514,32.93656539916992,869200,0.0,0.0
2013-10-09,32.94505332613796,32.94505332613796,32.18047175002635,32.52878189086914,1007100,0.0,0.0
2013-10-10,33.04700442010115,33.49725818141322,32.996031012117065,33.46327590942383,853300,0.0,0.0
2013-10-11,33.267873186275345,33.82007360553183,33.080973984546645,33.709632873535156,940800,0.0,0.0
2013-10-14,33.64167933818642,33.7096438849166,33.4038099060867,33.66716766357422,846100,0.0,0.0
2013-10-15,33.616194295888384,34.82253907604565,33.36133372678495,33.60770034790039,1078500,0.0,0.0
2013-10-16,33.89653795406423,34.42325014760839,33.72662985400007,34.41475296020508,1136600,0.0,0.0
2013-10-17,34.2448552189569,34.550685973768985,34.08344103201726,34.4317512512207,630800,0.0,0.0
2013-10-18,34.66962471112635,34.78855943633013,34.542192796563334,34.771568298339844,687200,0.0,0.0
2013-10-21,34.84801303613365,34.94146263780932,34.304309798086386,34.42324447631836,808000,0.0,0.0
2013-10-22,34.64414034508635,34.88201306342115,34.22786875927545,34.593170166015625,1577300,0.0,0.0
2013-10-23,33.837079290497265,33.84557323935335,33.242402407994,33.36983108520508,2088200,0.0,0.0
2013-10-24,33.488760636519686,33.488760636519686,33.21690894495442,33.30186462402344,939800,0.0,0.0
2013-10-25,33.48876107328536,33.48876107328536,33.123462991071584,33.34434127807617,811800,0.0,0.0
2013-10-28,33.35283994676461,33.420804500526486,33.04700917702104,33.36983108520508,937900,0.0,0.0
2013-10-29,33.38681836535331,33.68415839260748,33.14894893613231,33.42929458618164,925100,0.0,0.0
2013-10-30,33.44627837520829,33.599195329179956,32.71567587083859,32.83461380004883,990700,0.0,0.0
2013-10-31,32.88557529994451,33.004509957116255,32.56275358497162,32.73265838623047,1274300,0.0,0.0
2013-11-01,32.749666519757966,33.08948278017788,32.647722937923206,33.038509368896484,952600,0.0,0.0
2013-11-04,33.23390844289698,33.335855283431094,32.89409536330244,32.987545013427734,655000,0.0,0.0
2013-11-05,32.834610499948695,32.95354517647799,32.35886855310466,32.69868469238281,1173800,0.0,0.0
2013-11-06,32.96204840515961,33.11496538683007,32.36737161429978,32.40985107421875,1032100,0.0,0.0
2013-11-07,32.57975489790039,32.57975489790039,31.56880665462526,31.6027889251709,905800,0.0,0.0
2013-11-08,31.619781506202713,32.469318864321195,31.602790370153002,32.452327728271484,647600,0.0,0.0
2013-11-11,32.41834474981105,32.8516073670909,32.32489512393773,32.82612228393555,549300,0.0,0.0
2013-11-12,32.70718695259852,33.11496447896437,32.57126111047657,33.08098220825195,822300,0.0,0.0
2013-11-13,32.83460750862826,33.47176028118333,32.775140175781246,33.395301818847656,768600,0.0,0.0
2013-11-14,33.36134279889562,33.48027754743786,32.84312433105115,32.902591705322266,869800,0.0,0.0
2013-11-15,32.92806055367806,33.00451903155699,32.44382460735391,32.99602508544922,843800,0.0,0.0
2013-11-18,33.05549923070823,33.182931133631385,32.64772167837322,32.71568298339844,685000,0.0,0.0
2013-11-19,32.64772003243152,32.749663605193795,32.19746628206441,32.2314453125,554500,0.0,0.0
2013-11-20,32.28241067368571,32.409842538425245,31.84065098084278,31.942594528198242,593400,0.0,0.0
2013-11-21,32.138836249563674,32.39478924726682,32.027926755441705,32.33506774902344,671600,0.16,0.0
2013-11-22,32.31800481416505,32.684867315245086,32.215622310669936,32.4033203125,497600,0.0,0.0
2013-11-25,32.531295800898164,32.6848662967779,32.46304080069493,32.522762298583984,466700,0.0,0.0
2013-11-26,32.58247533832257,32.66779406642855,32.3777169000216,32.44596862792969,585100,0.0,0.0
2013-11-27,32.548354311318874,32.82989800539049,32.36918659191655,32.76164627075195,594900,0.0,0.0
2013-11-29,32.872551757232536,33.1967564075097,32.77017254041008,32.95787048339844,444900,0.0,0.0
2013-12-02,32.949335216931885,33.38445256060782,32.701919060757426,32.99199295043945,842400,0.0,0.0
2013-12-03,32.84696499168582,32.94934423102761,32.650736760206854,32.770179748535156,783400,0.0,0.0
2013-12-04,32.55687886133997,33.043184183394395,32.47156339432483,32.99199295043945,931500,0.0,0.0
