Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29,229.45114213537164,229.45114213537164,225.62709071229918,226.4990997314453,424000,0.0,0
2013-07-30,227.83520091719643,228.23520652497965,225.49915742540438,225.95516967773438,494500,0.0,0
2013-07-31,226.14714547779798,228.65118427757068,225.01912682928682,225.57113647460938,733900,0.0,0
2013-08-01,228.8032094861136,229.603220708093,226.94717759166414,228.2191925048828,774500,0.0,0
2013-08-02,228.40309454976617,230.65913097535133,227.48308696773333,229.29910278320312,610600,0.0,0
2013-08-05,227.97912386109581,228.82713352410573,226.74710014875433,228.57913208007812,334500,0.0,0
2013-08-06,228.1631445223311,229.30715438062418,226.33912043844072,227.6751251220703,335500,0.0,0
2013-08-07,226.51518624763278,226.51518624763278,222.523113698609,224.72314453125,478000,0.0,0
2013-08-08,226.66712786808833,227.14713939751576,222.71509560609715,222.81907653808594,501200,0.0,0
2013-08-09,223.09110030127246,226.80316380163063,221.81110197712434,224.45913696289062,576200,0.0,0
2013-08-12,223.3390730307309,224.24306491790134,221.30703833277852,222.571044921875,356500,0.0,0
2013-08-13,222.83514499348794,224.5311649720605,221.0511110801144,223.8511505126953,383000,0.0,0
2013-08-14,224.003093574692,224.65910849390238,221.83507046934028,221.85906982421875,300000,0.0,0
2013-08-15,219.55501913729762,219.73102253254615,214.05894751505195,216.07496643066406,593000,0.0,0
2013-08-16,215.26696813484514,218.28302549622524,214.41097484424688,216.12298583984375,622100,0.0,0
2013-08-19,215.20297605318484,216.7310001139968,213.17894903937216,213.3949432373047,712200,0.0,0
2013-08-20,213.674925460344,214.13894549155964,212.28291419549134,213.5469207763672,833100,0.0,0
2013-08-21,212.97897057459164,214.53900209197226,210.4669238299936,211.21095275878906,809900,0.0,0
2013-08-22,212.32294105503493,215.0669732685517,211.61094387153057,214.4509735107422,355500,0.0,0
2013-08-23,215.94700050052958,216.20300992400348,213.13097008552393,215.04298400878906,443200,0.0,0
2013-08-26,215.17095330938216,218.15500315055243,214.1069494138776,215.61895751953125,988500,0.0,0
2013-08-27,212.37896364345147,213.31498744308433,207.11490095245156,207.17088317871094,625000,0.0,0
2013-08-28,206.4028679041985,210.25091941856263,205.75486085346537,207.5548858642578,511400,0.0,0
2013-08-29,207.37773530062287,211.4521734442592,207.18446451428403,209.7934112548828,335600,1.68,0
2013-08-30,210.67111523018468,211.68570704905514,208.74661482118788,209.61627197265625,573700,0.0,0
2013-09-03,213.38473499813676,214.7053164741741,210.06721021974178,212.40235900878906,517000,0.0,0
2013-09-04,212.17685618491288,215.28501389578327,211.04148561855393,214.27044677734375,486500,0.0,0
2013-09-05,214.08522284333867,214.898508169697,211.01731675636333,211.58901977539062,536200,0.0,0
2013-09-06,212.12860148095174,212.99019863839703,208.89160391210805,210.34906005859375,616500,0.0,0
2013-09-09,211.2508559526044,211.886990800868,209.27000865536326,211.8144989013672,613600,0.0,0
2013-09-10,214.1899284323829,215.81647468152795,213.4893863576201,214.60060119628906,604700,0.0,0
2013-09-11,212.88544644422495,213.27999893636397,210.17184139926206,210.7677001953125,788900,0.0,0
2013-09-12,208.93991049111085,212.45874180748478,208.93991049111085,211.17843627929688,608700,0.0,0
2013-09-13,211.28304965159452,213.22362073711102,210.62275909736093,213.0867462158203,561000,0.0,0
2013-09-16,218.21613325076223,220.068142264436,216.61374220223053,219.5528106689453,1277600,0.0,0
2013-09-17,219.55276786676518,220.06809936179116,218.44155284578028,219.8184814453125,604300,0.0,0
2013-09-18,219.4722529632016,226.7192822204725,218.8602737401687,224.98805236816406,1183400,0.0,0
2013-09-19,226.13945853710027,229.74687653987502,225.47916792780907,228.39410400390625,895400,0.0,0
2013-09-20,228.44238214519382,229.83540591093657,223.8767447870902,224.09414672851562,947800,0.0,0
2013-09-23,224.4806904218033,224.4806904218033,219.7942736482855,221.40472412109375,629800,0.0,0
2013-09-24,221.34838937780725,221.78319333678263,219.10180396233264,219.42388916015625,431000,0.0,0
2013-09-25,217.42689915608483,218.85216348385248,216.23518158988796,217.6040496826172,635900,0.0,0
2013-09-26,218.38511985163981,220.0277861420332,217.8697885013049,219.5688018798828,314200,0.0,0
2013-09-27,217.2900437980061,218.88437410389037,216.04999000291,218.17579650878906,507500,0.0,0
2013-09-30,213.91615412755357,218.29658168408642,213.91615412755357,217.91006469726562,538000,0.0,0
2013-10-01,217.41079379262354,217.95834100527082,214.87433944641396,217.48326110839844,595600,0.0,0
2013-10-02,216.79891285996595,218.38520812988278,214.3912963996098,218.3852081298828,589600,0.0,0
2013-10-03,217.1048895139142,219.0132699656009,214.59258995354023,217.35450744628906,574800,0.0,0
2013-10-04,217.684590417169,219.222573588412,216.90352094430787,219.02932739257812,336600,0.0,0
2013-10-07,216.4606533879265,217.62821523357815,215.02735345377536,215.14813232421875,392500,0.0,0
2013-10-08,215.92117964468903,217.07264603464222,211.516595855334,211.57296752929688,640400,0.0,0
2013-10-09,211.8548025401452,216.8310894943616,211.8145265270001,214.83412170410156,908600,0.0,0
2013-10-10,215.99365984633016,223.6433013734837,215.99365984633016,223.24874877929688,577900,0.0,0
2013-10-11,223.26483922823135,226.41327351103288,222.1697444725765,225.857666015625,459400,0.0,0
2013-10-14,224.97195639010917,227.59697471850978,223.45006845291863,227.29098510742188,441400,0.0,0
2013-10-15,227.95933601027838,229.3926363673234,226.3811009659384,227.29098510742188,740100,0.0,0
2013-10-16,229.27980404157492,236.34967995870707,226.98493199592667,233.8937530517578,887300,0.0,0
2013-10-17,233.42683420152127,240.8348941275777,232.0981924551095,240.3678741455078,992400,0.0,0
2013-10-18,241.13279116732284,243.5323717034439,238.82179820335014,242.904296875,807800,0.0,0
2013-10-21,242.9204122682557,244.506707416494,241.9541564548329,242.8076934814453,581800,0.0,0
2013-10-22,245.07032818208128,247.68731044138462,243.48403333734714,246.5760955810547,686500,0.0,0
2013-10-23,245.3683865564244,245.51332129084125,241.66434326669025,244.00755310058594,770100,0.0,0
2013-10-24,245.37629365634098,248.34757672663804,244.17649135133698,247.1638946533203,610000,0.0,0
2013-10-25,247.16377890921677,248.3957719536166,245.89956999005463,247.69520568847656,123500,0.0,0
2013-10-28,248.00945308788138,249.82121045621818,246.35069052986447,248.36375427246094,507100,0.0,0
2013-10-29,248.62140463032003,249.49103725788208,247.5585011949992,249.02401733398438,423700,0.0,0
2013-10-30,248.86293714667406,250.68275424593156,246.1171158377466,246.54388427734375,612100,0.0,0
2013-10-31,246.69686877277246,248.9595498773599,242.1473507877791,242.21981811523438,882200,0.0,0
2013-11-01,242.30834304501218,244.9253245675303,241.6883040033939,244.506591796875,494400,0.0,0
2013-11-04,244.57105727527252,245.336006466257,243.9912941520467,244.3697509765625,431000,0.0,0
2013-11-05,244.5952341804067,244.9978468126112,241.96213183873328,243.0572509765625,431200,0.0,0
2013-11-06,246.39900253817876,247.2203237001678,244.071889052245,245.60183715820312,477300,0.0,0
2013-11-07,248.4039821005814,248.4039821005814,238.78155306995407,238.89427185058594,480900,0.0,0
2013-11-08,239.1921705710771,243.25857316579885,239.1519191346401,242.847900390625,863200,0.0,0
2013-11-11,242.15541735170302,244.53887739884314,241.3662876980805,243.33103942871094,423500,0.0,0
2013-11-12,242.0507863776875,243.47602664362287,238.70104540196417,239.32106018066406,463900,0.0,0
2013-11-13,237.67033042324758,240.649649639204,237.034195480914,240.5047149658203,639500,0.0,0
2013-11-14,240.3033783045355,243.8624849121274,239.86051422277333,243.6611785888672,639600,0.0,0
2013-11-15,243.58066878679568,246.0527165131215,242.992845433832,244.1362762451172,494700,0.0,0
2013-11-18,246.19762912939657,246.89011107425577,243.97519949515012,244.74017333984375,555700,0.0,0
2013-11-19,244.98164154096315,246.406905491278,242.86389589892642,243.50003051757812,341600,0.0,0
2013-11-20,243.78203054717426,245.78703426436195,239.45797335907722,240.78659057617188,490300,0.0,0
2013-11-21,240.9878333783059,244.69187477410497,239.8041511720588,244.3295135498047,400400,0.0,0
2013-11-22,244.7643205246589,244.77238064069658,242.3083933385664,244.59523010253906,615100,0.0,0
2013-11-25,245.21526366412067,245.59372054429392,242.5419097264512,242.87205505371094,304200,0.0,0
2013-11-26,240.82672993969996,246.18953245187905,240.82672993969996,244.3375244140625,674700,0.0,0
2013-11-27,244.91730961188352,247.89662822736057,244.45026521596336,247.68728637695312,421500,0.0,0
2013-11-29,250.8692128691687,250.8692128691687,244.84543517204412,245.12071228027344,231700,1.68,0
2013-12-02,244.9183103217453,250.3510368323274,244.9183103217453,246.9424285888672,489300,0.0,0
2013-12-03,245.16922311144887,246.57800108252852,239.97938251618646,241.60678100585938,650300,0.0,0
2013-12-04,240.48956506925157,243.27475408844438,236.4332237081788,240.83770751953125,466500,0.0,0
2013-12-05,239.38034908527317,240.18189209061836,237.57482651962613,239.29127502441406,544500,0.0,0
2013-12-06,242.55414791209668,244.57826633441982,242.2465026670241,244.3758544921875,496000,0.0,0
2013-12-09,245.03977152316304,246.88576653792947,243.2666418066599,245.08834838867188,375900,0.0,0
2013-12-10,243.13709443668142,245.01548225823288,241.7202115443733,242.40841674804688,483700,0.0,0
2013-12-11,242.63509387743565,243.52571083791128,236.45748110290052,236.6761016845703,669900,0.0,0
2013-12-12,236.65988598845863,239.13740464595062,236.14982896595333,236.23077392578125,717300,0.0,0
2013-12-13,237.5100751459626,242.13315498697628,237.5100751459626,241.1129913330078,612300,0.0,0
2013-12-16,241.27486958231896,246.90192759858402,240.86194159679252,246.7480926513672,934300,0.0,0
2013-12-17,246.54568505195687,247.5982165638876,244.61872069793893,245.02354431152344,809400,0.0,0
2013-12-18,244.34343144755144,250.8772654672526,241.17770798182548,250.73963928222656,960400,0.0,0
2013-12-19,250.6992081985527,250.9744853225264,247.84923381675404,249.68714904785156,701700,0.0,0
2013-12-20,250.54530928652113,256.77957723863835,249.69516499182168,254.5044708251953,1260700,0.0,0
2013-12-23,257.9212624196854,257.9212624196854,254.53694236661835,255.3789825439453,460800,0.0,0
2013-12-24,255.24951885337575,256.48827873463097,254.1969621129431,256.0105895996094,188100,0.0,0
2013-12-26,261.5161263026503,261.5161263026503,253.4601242932172,255.35472106933594,340500,0.0,0
2013-12-27,255.8485495517568,258.269387098082,254.39927395079633,256.1562194824219,284300,0.0,0
2013-12-30,256.08334327823223,256.6500815450948,254.0996975730283,255.91329956054688,339000,0.0,0
2013-12-31,256.99836214528557,258.083287006827,255.01471556407736,256.22918701171875,325600,0.0,0
2014-01-02,255.3465637362986,255.3465637362986,251.37119261688304,253.25765991210938,396500,0.0,0
2014-01-03,252.5695250806435,255.84048290008175,251.3307655039825,254.366943359375,442900,0.0,0
2014-01-06,256.0752480699566,257.1844609219942,252.91762852914445,254.2859344482422,502400,0.0,0
2014-01-07,254.32636791609184,258.7875317791271,254.32636791609184,256.6257629394531,422700,0.0,0
2014-01-08,257.2087164383914,258.5527337547414,255.0793403500921,256.5447998046875,689100,0.0,0
2014-01-09,256.9172789823295,258.2127195627602,254.23734848137252,255.91329956054688,472600,0.0,0
2014-01-10,255.6380338926991,258.27749203145675,252.0998790994173,254.99032592773438,517500,0.0,0
2014-01-13,253.83256938225142,255.67046012213743,247.65495564273704,248.1326446533203,789400,0.0,0
2014-01-14,249.37139487017302,251.9703560606736,248.051665677731,251.4116973876953,608400,0.0,0
2014-01-15,252.14857479034782,253.7678701743531,250.24589777244424,253.21731567382812,1043600,0.0,0
2014-01-16,262.5767300937165,263.9450360918524,253.80826016521675,257.28973388671875,1526000,0.0,0
2014-01-17,258.965718801245,261.1841447103059,255.4599318176732,256.4315185546875,1024100,0.0,0
2014-01-21,258.1155970288969,259.3300682032019,256.6582415031226,258.09130859375,669200,0.0,0
2014-01-22,259.0789895764302,262.9248136273222,258.0507465673465,262.23663330078125,1001400,0.0,0
2014-01-23,259.5163177908068,260.9170168911074,255.30614081649742,255.50047302246094,1136500,0.0,0
2014-01-24,254.00260390399586,254.00260390399586,245.24221239590574,245.4122314453125,1046400,0.0,0
2014-01-27,248.24597438061912,249.0718305318207,242.24650896435358,242.85374450683594,1133700,0.0,0
2014-01-28,243.7038067033158,246.29468762142406,242.6755636564612,245.8817596435547,1063700,0.0,0
2014-01-29,244.3839079502935,245.2907088611878,241.46917308779638,242.25453186035156,747200,0.0,0
2014-01-30,244.0519518109546,248.65074201922477,244.0519518109546,247.29864501953125,689200,0.0,0
2014-01-31,243.7038465940963,246.88575467441032,239.6556099397093,243.2747344970703,920100,0.0,0
2014-02-03,240.50579046480107,241.87409677606453,230.57142410224694,231.87496948242188,1583700,0.0,0
2014-02-04,232.1825485348708,236.87041334465235,231.78582926251707,234.59530639648438,918300,0.0,0
2014-02-05,235.48590626474197,238.3439600526463,231.5915049910713,234.20664978027344,917900,0.0,0
2014-02-06,235.85834976669577,239.36413636458528,235.12156776873638,238.74069213867188,858300,0.0,0
2014-02-07,240.46525655038496,242.8941985357424,238.9269315680204,242.7889404296875,864900,0.0,0
2014-02-10,241.12915805473259,244.54587055326638,240.25472515850598,243.72811889648438,734700,0.0,0
2014-02-11,243.70390207972576,248.15696341340845,242.9023589463769,247.06393432617188,763800,0.0,0
2014-02-12,246.78864634230592,248.95849565814476,244.6592695170652,245.73611450195312,659700,0.0,0
2014-02-13,242.07641981015124,247.5577474254507,239.76084056927763,246.56997680664062,550500,0.0,0
2014-02-14,246.521502529244,248.22984705240955,245.1046192730044,245.34750366210938,664300,0.0,0
2014-02-18,245.57405987807437,248.36735225593574,245.32307125379913,247.71961975097656,513800,0.0,0
2014-02-19,245.54168111504174,249.32274415924564,242.99940192456435,243.29086303710938,592500,0.0,0
2014-02-20,243.20992165387105,244.4729692436848,240.87002950716425,243.31515502929688,606400,0.0,0
2014-02-21,243.38000494577798,244.74831098102865,241.9226248512063,242.08456420898438,567600,0.0,0
2014-02-24,242.04401671265273,246.5780208235956,242.03591233473236,244.99111938476562,635100,0.0,0
2014-02-25,244.60258780136942,245.97089401633136,242.52989223366572,243.05618286132812,716100,0.0,0
2014-02-26,243.12897589632112,244.07624932756462,239.55842861350243,240.97531127929688,681100,0.0,0
2014-02-27,241.05626713317923,248.26212219322932,241.01576994853602,247.59820556640625,792500,0.0,0
2014-02-28,247.56584753327715,250.1000475510628,245.64698737394994,246.81288146972656,887400,0.0,0
2014-03-03,243.5095707184109,244.1977512721157,241.11299651813647,243.1776123046875,683400,0.0,0
2014-03-04,246.33518424334596,250.05146228301916,246.1408768034072,248.73983764648438,732900,0.0,0
2014-03-05,249.10642874024668,250.86632543521762,248.5035101477312,250.19821166992188,540400,1.93,0
2014-03-06,251.5996891061218,254.37804368887086,250.3612539429023,253.48179626464844,737400,0.0,0
2014-03-07,256.0320272767231,256.0320272767231,252.16188926959876,253.22109985351562,760300,0.0,0
2014-03-10,253.12325917291165,253.3839652876183,249.83159893607674,251.3307647705078,809800,0.0,0
2014-03-11,251.87678685795996,253.3596421613537,250.63017094014134,251.59161376953125,845800,0.0,0
2014-03-12,249.37538124391824,251.6811575809846,248.12063491523935,251.6648712158203,555100,0.0,0
2014-03-13,252.93583248337808,253.595790624021,243.34605041250848,243.818603515625,1027800,0.0,0
2014-03-14,243.42758397686387,245.3178467157943,240.9344024658203,240.9344024658203,718100,0.0,0
2014-03-17,242.81644132435247,246.14882972918082,242.49054004901438,243.37863159179688,746400,0.0,0
2014-03-18,244.51939892910065,245.85562703094502,243.74538619031551,245.30972290039062,410000,0.0,0
2014-03-19,245.50516396809203,245.73329732980466,241.12987689883872,243.12603759765625,668400,0.0,0
2014-03-20,241.96913446888303,246.46663232902492,241.71655908277782,245.236328125,646000,0.0,0
2014-03-21,246.6132890474744,247.85174888984494,243.68828301476995,245.94517517089844,1333100,0.0,0
2014-03-24,245.90446910651852,247.62363790909146,243.2972085476577,246.53182983398438,882900,0.0,0
2014-03-25,247.9658190527273,250.80121297045375,245.7007711373406,250.62196350097656,907700,0.0,0
2014-03-26,253.864655732592,255.31493751186102,251.22482313462828,251.9662628173828,963100,0.0,0
2014-03-27,252.16998990480505,253.180291439165,248.95165537048865,249.72569274902344,665200,0.0,0
2014-03-28,252.08850294932523,255.77125983171788,251.28189286192637,253.30252075195312,701500,0.0,0
2014-03-31,256.21128886556494,257.2297462839476,254.8506436788283,256.22760009765625,652100,0.0,0
2014-04-01,257.5637764915577,258.4029843223659,254.86690351756815,258.191162109375,758300,0.0,0
2014-04-02,258.28885794547716,261.91455004679887,257.00966995063027,259.5435791015625,586400,0.0,0
2014-04-03,260.40739610388243,260.40739610388243,255.38845852321592,256.3580322265625,554500,0.0,0
2014-04-04,260.3584351973208,260.74137616755286,251.14343479385093,251.69749450683594,875800,0.0,0
2014-04-07,252.34922453119142,253.0091827353038,247.00436372041668,247.59915161132812,833300,0.0,0
2014-04-08,247.33838796768006,248.57682267235978,244.46226652440893,246.38510131835938,831200,0.0,0
2014-04-09,247.25695367858384,251.64039722407185,246.62959302639197,251.2085723876953,569900,0.0,0
2014-04-10,251.8440770663924,251.86851904224474,241.12991333007815,241.12991333007812,875600,0.0,0
2014-04-11,240.96699989994065,242.4580104635113,238.07459108116433,239.30487060546875,929600,0.0,0
2014-04-14,242.97128893324688,243.60680522781297,240.27441627229658,243.18313598632812,729100,0.0,0
2014-04-15,244.3238393936349,245.8556032197157,240.35593355365742,245.00823974609375,633500,0.0,0
2014-04-16,245.8554984529659,253.1069066904092,245.8554984529659,252.69952392578125,1089800,0.0,0
2014-04-17,254.9809314425239,255.1927536129569,245.04078012499954,251.2574462890625,1011700,0.0,0
2014-04-21,251.05374272481652,251.2085501868812,248.6583297340698,249.22052001953125,651400,0.0,0
2014-04-22,249.5219529048029,252.7891707591248,248.51978231409936,251.1677703857422,581900,0.0,0
2014-04-23,250.95602046066944,252.52035686276216,249.25316293297573,250.62196350097656,485100,0.0,0
2014-04-24,248.97606879503513,250.61375565829638,246.702890603412,247.37913513183594,545100,0.0,0
2014-04-25,246.86581233078473,247.35467664618088,243.76155749532631,244.79632568359375,394100,0.0,0
2014-04-28,246.0755316658239,247.3791617794365,240.65734464781895,243.2075653076172,807600,0.0,0
2014-04-29,245.63560713643827,246.53182964221253,244.2749372833841,244.83712768554688,492300,0.0,0
2014-04-30,243.7209290898346,246.17338242006807,242.80023963902875,245.24453735351562,423000,0.0,0
2014-05-01,244.41337601800345,246.68655397555148,242.8082869071374,245.28515625,588700,0.0,0
2014-05-02,245.08155882503078,247.89251096591505,243.4194543862024,243.614990234375,605300,0.0,0
2014-05-05,243.00387387938636,244.06305936031617,240.584018717417,243.2075653076172,509600,0.0,0
2014-05-06,242.99570957562224,243.82678648647615,241.26841030434412,241.4232177734375,591400,0.0,0
2014-05-07,241.81436465997064,244.06310150799743,240.44553912872058,243.614990234375,611700,0.0,0
2014-05-08,243.12610416697623,246.76810820397424,243.12610416697623,244.73934936523438,581900,0.0,0
2014-05-09,244.6252449973284,246.60514453889408,243.3053285460685,246.3362579345703,524400,0.0,0
2014-05-12,242.3275858228986,249.72564622913316,242.3275858228986,248.16128540039062,694200,0.0,0
2014-05-13,248.49540418222006,250.42639507835676,246.11630205855087,246.8414306640625,595000,0.0,0
2014-05-14,247.00438032705728,247.73766450707407,245.3830044900041,245.8962860107422,474900,0.0,0
2014-05-15,245.42371953315848,245.85554434969106,240.47808587979506,242.00169372558594,662500,0.0,0
2014-05-16,245.081557479944,245.081557479944,240.07890809576628,242.4172821044922,544600,0.0,0
2014-05-19,242.13211041325113,244.16089429676433,241.33365579009256,243.614990234375,402100,0.0,0
2014-05-20,243.61502691431582,244.59275603175203,240.3559630091076,241.5210723876953,437400,0.0,0
2014-05-21,242.31950764855515,245.24451398440826,242.31950764855515,244.3482666015625,450200,0.0,0
2014-05-22,243.72093065696822,245.85561336299702,242.82468318295705,244.89419555664062,410600,0.0,0
2014-05-23,244.78011152905864,245.41562793169314,243.79425175958193,244.99195861816406,358100,0.0,0
2014-05-27,247.01256677431235,249.23686156918797,245.98595387533604,248.20211791992188,464000,0.0,0
2014-05-28,248.31611226475593,249.16347548261376,245.4563018095806,245.6273956298828,623000,0.0,0
2014-05-29,246.73553263624225,248.69099057766505,246.01855957102524,248.35693359375,406400,0.0,0
2014-05-30,247.91683120867538,249.31007317212223,247.13466333538378,248.42198181152344,365100,0.0,0
2014-06-02,248.4709376647857,249.83976292006213,246.32809992342368,249.34274291992188,404200,0.0,0
2014-06-03,248.39766883198178,252.85443917177358,247.9006735822802,251.44488525390625,719300,0.0,0
2014-06-04,250.46714663419988,253.473634294205,249.6686672337521,253.18846130371094,558200,0.0,0
2014-06-05,253.7869455486362,254.8527755896687,251.2535882129085,254.09849548339844,566400,1.93,0
2014-06-06,255.5823810837678,257.9025919293068,254.6395499183652,257.4024658203125,457000,0.0,0
2014-06-09,256.58266498644804,258.870075030341,256.2383387553677,257.90264892578125,401500,0.0,0
2014-06-10,257.5583100465716,258.87008746529557,255.90220638022743,258.0092468261719,392700,0.0,0
2014-06-11,256.4761657569189,257.41902246793137,254.00020361741457,255.29559326171875,408200,0.0,0
2014-06-12,255.41847525190383,255.68081070104836,251.8930721245017,253.18846130371094,519900,0.0,0
2014-06-13,253.86077681196704,254.9757713910512,252.58998223189647,253.7050018310547,340700,0.0,0
2014-06-16,252.8851213402712,254.14768420262826,251.29459537697133,253.6475830078125,471700,0.0,0
2014-06-17,252.26207108566018,255.9514315162177,250.74532901574898,255.83663940429688,453200,0.0,0
2014-06-18,256.00061223594093,262.9120078681091,254.52487812219482,262.2315368652344,935200,0.0,0
2014-06-19,262.42008352673963,263.2891558460329,259.3046337770993,261.37066650390625,700900,0.0,0
2014-06-20,262.01017994168876,262.7890549644361,259.69819965010623,260.75579833984375,670100,0.0,0
2014-06-23,260.02622228913106,261.47736225446124,259.24734701333784,260.6493225097656,466700,0.0,0
2014-06-24,259.8866881247364,262.3462612607769,258.38635952058326,259.2882080078125,584200,0.0,0
2014-06-25,258.57493854024995,261.2722524268911,257.4845137604827,259.8948974609375,514600,0.0,0
2014-06-26,260.0998877301271,260.5590060977217,256.2383644876506,258.4355773925781,605300,0.0,0
2014-06-27,258.255219599236,260.44425104086287,257.27958676803286,259.9687194824219,521300,0.0,0
2014-06-30,259.9850571366463,262.8791787690024,259.48495596101577,262.0265197753906,503500,0.0,0
2014-07-01,263.74831923502217,266.33904840528265,262.64150597033967,264.3058166503906,494600,0.0,0
2014-07-02,264.56806909116733,264.73202560629215,262.239651387742,263.8875732421875,540100,0.0,0
2014-07-03,263.1660972584728,266.04380559661814,262.8381592047405,265.3059387207031,276500,0.0,0
2014-07-07,263.3874104680843,264.6171966340947,262.45276097228583,263.3218078613281,387200,0.0,0
2014-07-08,263.19070995014323,263.3218901846033,260.4442066701217,260.9689025878906,451300,0.0,0
2014-07-09,262.7643824882571,263.7482216974894,261.4690183821694,263.1415100097656,345500,0.0,0
2014-07-10,259.4685428950202,260.58353722413676,257.4516751795978,258.9930114746094,538900,0.0,0
2014-07-11,259.15707107988726,261.2804999064453,257.8452935174368,260.55902099609375,614800,0.0,0
2014-07-14,261.72313570605417,265.4780722907486,261.5755423312325,265.02716064453125,650700,0.0,0
2014-07-15,264.82229614048384,267.43764472314825,264.1746014235659,265.4207763671875,1063000,0.0,0
2014-07-16,268.12626954612733,272.1107659634343,264.4369098915521,266.5931396484375,883300,0.0,0
2014-07-17,264.80587886295086,267.19166820793987,260.14909228156506,260.5426330566406,761700,0.0,0
2014-07-18,260.8049612886707,263.7646610540276,260.4360402786347,263.0595703125,672800,0.0,0
2014-07-21,260.7720803275997,262.81351749068153,260.2719542435125,261.2229919433594,558100,0.0,0
2014-07-22,261.65752440930436,263.49402228112206,261.2394140847046,261.583740234375,520400,0.0,0
2014-07-23,262.25614171842847,262.35452066046383,259.48501809074,259.5260009765625,688900,0.0,0
2014-07-24,260.94431306717047,261.67399844465876,259.4357778708702,260.1900329589844,395600,0.0,0
2014-07-25,258.80455753774686,259.69819965751105,257.1238338096857,258.18145751953125,508300,0.0,0
2014-07-28,258.17323080062835,260.37044382393475,256.82047035822353,259.4276123046875,558900,0.0,0
2014-07-29,260.01783760585516,261.7395436014525,257.75504760199215,257.8780212402344,454500,0.0,0
2014-07-30,259.21447916719967,260.01792388368955,256.3121752413117,258.107666015625,504000,0.0,0
2014-07-31,255.59068984565755,255.78744772716558,249.83529663085938,249.83529663085938,843500,0.0,0
2014-08-01,246.5312340952423,252.5817632405482,245.9573236653274,248.7858428955078,770000,0.0,0
2014-08-04,251.27823744666892,251.27823744666892,248.6547072029161,250.36000061035156,881200,0.0,0
2014-08-05,249.34336006104232,250.5813533620683,246.26068668527816,246.85919189453125,755400,0.0,0
2014-08-06,245.78520619200026,250.86012858108995,245.4162601299519,249.25318908691406,668900,0.0,0
2014-08-07,250.4748260905561,252.30309342138426,247.20357565031725,248.3923797607422,431500,0.0,0
2014-08-08,249.59750845362504,252.60637254210397,248.0971546814874,252.3522186279297,395800,0.0,0
2014-08-11,253.5000683836337,254.79543283480447,252.61460785542528,252.87696838378906,355700,0.0,0
2014-08-12,252.26198685011113,255.28726339457137,252.19638423089768,254.87733459472656,554100,0.0,0
2014-08-13,256.55805195693654,257.6402700747164,255.54964304633867,256.6154479980469,383600,0.0,0
2014-08-14,256.87783890769646,258.14860842538997,256.5334876402813,258.025634765625,334300,0.0,0
2014-08-15,259.45218041460146,260.0178842721131,256.00058624143435,258.3453674316406,588400,0.0,0
2014-08-18,259.96053523221974,262.2397392224288,259.3948562924905,262.1331787109375,465200,0.0,0
2014-08-19,261.96093394279075,263.8712164726641,261.37884195775473,263.625244140625,708900,0.0,0
2014-08-20,263.5104854643405,266.4209705023268,262.1905014612024,266.2242126464844,527400,0.0,0
2014-08-21,266.00287819639476,267.60158592427064,264.78127303788125,267.51141357421875,516000,0.0,0
2014-08-22,266.5357840840842,268.6592128498,265.8798828116144,267.2736511230469,457500,0.0,0
2014-08-25,268.60999710706005,273.40616992127974,268.47881686539785,272.9798278808594,706800,0.0,0
2014-08-26,273.922666604179,276.5216267351741,273.1356101532456,275.8575439453125,696900,0.0,0
2014-08-27,275.92319702128583,276.82504581591917,272.2092413207287,273.463623046875,553600,0.0,0
2014-08-28,272.6635357409722,273.2655238865528,270.5442334671573,271.17095947265625,555200,1.93,0
2014-08-29,272.1277057194353,272.79565352930945,270.948491701084,272.56475830078125,492500,0.0,0
2014-09-02,274.1149564026628,274.3211136733397,269.67019356734215,271.154541015625,772500,0.0,0
2014-09-03,273.43059712352726,274.37894103744804,271.92979078676643,273.12548828125,446200,0.0,0
2014-09-04,274.6427210595484,276.2095365355546,272.8120433884583,273.5542297363281,441100,0.0,0
2014-09-05,272.9523597790892,274.4037157270094,270.6681451632466,274.38720703125,395100,0.0,0
2014-09-08,273.74398846387425,275.63239697345244,272.6554967027263,274.1150817871094,334100,0.0,0
2014-09-09,273.2903975704267,273.85939379701233,270.3547192946141,270.84124755859375,373100,0.0,0
2014-09-10,272.09467499384596,273.2326674468792,271.36899718810366,272.01220703125,468800,0.0,0
2014-09-11,270.2969983512687,271.7153617927477,269.4971069017307,270.89898681640625,505000,0.0,0
2014-09-12,270.77524341510866,272.02044161247284,269.67024326053985,271.3607482910156,377000,0.0,0
2014-09-15,270.47843010751484,271.22059149845217,268.95286075822145,269.6125793457031,380900,0.0,0
2014-09-16,269.0682539535543,271.3854598651796,266.66032574874913,270.6185607910156,589000,0.0,0
2014-09-17,270.88251277545265,273.6615099215557,269.65382298064213,271.9132995605469,534700,0.0,0
2014-09-18,272.88632368283487,275.5911066281008,272.23485952607774,275.10455322265625,481700,0.0,0
2014-09-19,276.93521584173453,277.0754138799924,272.4739939723874,273.57073974609375,804000,0.0,0
2014-09-22,272.95230478939976,272.95230478939976,268.95284755617547,270.15679931640625,395100,0.0,0
2014-09-23,269.03529642965174,270.9401880095078,267.41903012431374,268.0539855957031,423000,0.0,0
