Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,47.838256119358235,48.09299608089086,47.69771051142155,47.97880172729492,6637200,0.0,0.0
2015-06-29,47.319989660717646,47.776763686573084,47.00376123121223,47.03889846801758,6534100,0.0,0.0
2015-06-30,47.56595529463259,47.69771492941216,46.67875833977263,47.10039520263672,9794000,0.0,0.0
2015-07-01,47.31120368133572,47.61864610446331,47.08281500912286,47.337554931640625,6107700,0.0,0.0
2015-07-02,47.46053925383127,48.04907629183317,47.390268125174224,47.6450080871582,5684700,0.0,0.0
2015-07-06,47.11795637920556,47.79433312032608,47.109173745290065,47.70649337768555,5396400,0.0,0.0
2015-07-07,47.688929181550805,47.908531909389,46.872006765923,47.76798629760742,9462300,0.0,0.0
2015-07-08,47.31120773815076,47.45175333661352,46.828082452864464,46.898353576660156,8139300,0.0,0.0
2015-07-09,47.495679888227684,47.87339686551156,47.32878301372601,47.478111267089844,7681000,0.0,0.0
2015-07-10,47.90852423743943,48.07542107755621,47.59229582385298,47.93487548828125,8087800,0.0,0.0
2015-07-13,48.312594370095894,49.09437945194531,48.22475462977151,48.92748260498047,7477200,0.0,0.0
2015-07-14,49.15586667505538,49.24370976398995,48.769367136356934,48.97140121459961,7028000,0.0,0.0
2015-07-15,49.120732186580284,49.14708679017016,48.56733577426404,48.61125564575195,8212600,0.0,0.0
2015-07-16,49.24371097123346,49.33155071145027,48.89234530862365,48.96261978149414,7305500,0.0,0.0
2015-07-17,49.10317383419567,49.10317383419567,48.63761374841606,48.918704986572266,8715400,0.0,0.0
2015-07-20,48.95382865276401,49.841025349732945,48.927477403642285,49.375465393066406,8029600,0.0,0.0
2015-07-21,49.52480581410585,49.603862926481035,48.99775728131408,49.36669158935547,6717500,0.0,0.0
2015-07-22,49.56873375153714,49.955233391098176,49.41061950106396,49.797119140625,6876100,0.0,0.0
2015-07-23,50.051853337711606,50.0694219580471,49.331556658314696,49.68292236328125,12439200,0.0,0.0
2015-07-24,51.93164780598219,52.09854800976525,50.201180733659235,50.32415771484375,14559700,0.0,0.0
2015-07-27,50.25388728684544,50.482275999615254,49.937658823546734,50.05185317993164,8993500,0.0,0.0
2015-07-28,50.41199313255796,50.420779116672335,49.682913942008355,50.19239044189453,8689200,0.0,0.0
2015-07-29,50.403219271927746,50.77215024803611,50.1923991778146,50.51741027832031,8470500,0.0,0.0
2015-07-30,50.33295124381342,51.079602628278934,50.078211241435575,51.000545501708984,7337900,0.0,0.0
2015-07-31,51.33433685317007,51.33433685317007,50.710665856862,50.886348724365234,6519500,0.0,0.0
2015-08-03,51.492443960225955,51.791103788315404,50.98296740105662,51.11472702026367,7664000,0.0,0.0
2015-08-04,51.30851573315654,51.72250826580974,51.11473142253405,51.704891204833984,9113100,0.16,0.0
2015-08-05,52.101262838155364,52.25100280525156,51.8193966035303,51.977943420410156,7349100,0.0,0.0
2015-08-06,52.08365243400545,52.145310470701766,50.28675243857026,50.41006851196289,11064500,0.0,0.0
2015-08-07,50.498145678628006,50.52456958720521,49.77585969645014,50.383636474609375,7782000,0.0,0.0
2015-08-10,50.462906706109585,50.76238996158036,49.106423527794306,49.564456939697266,12029200,0.0,0.0
2015-08-11,49.14166163562459,49.7142009269428,48.65720427832136,49.634925842285156,8062600,0.0,0.0
2015-08-12,49.053565980148605,49.67895967595352,48.40175174185235,49.66134262084961,10064400,0.0,0.0
2015-08-13,49.78466341949073,50.42767087193716,49.77585321103926,50.07533645629883,6731500,0.0,0.0
2015-08-14,50.163424592058504,50.313164543146016,49.9079822942043,50.29554748535156,4803900,0.0,0.0
2015-08-17,50.20747704426376,50.87690859307178,49.96965174978814,50.85929489135742,5768400,0.0,0.0
2015-08-18,51.05307397271938,51.14115927860499,50.788824775284276,50.938568115234375,5575400,0.0,0.0
2015-08-19,50.71835074382859,51.15876711349666,50.31316513005017,50.72715759277344,6044200,0.0,0.0
2015-08-20,50.20747646469915,50.339602746808524,49.12405237577948,49.15928649902344,7470900,0.0,0.0
2015-08-21,48.19917186516574,48.32248791948136,46.331803910896205,46.54320526123047,20211500,0.0,0.0
2015-08-24,42.32401018736169,46.39345628441542,37.039014034264866,44.34111785888672,27158800,0.0,0.0
2015-08-25,46.648907453203115,47.221450156174114,44.96651682522286,45.00175094604492,19659000,0.0,0.0
2015-08-26,46.67532631519622,47.69709211418732,45.16029299389181,47.52973175048828,15517600,0.0,0.0
2015-08-27,48.23439965601994,49.51160780877572,47.92610953919728,49.2825927734375,15987900,0.0,0.0
2015-08-28,49.06239045261087,49.59969902911833,48.6219740272914,49.000732421875,7584800,0.0,0.0
2015-08-31,48.61316805428872,48.859803558839836,48.005394544013626,48.19036865234375,7971200,0.0,0.0
2015-09-01,46.68413729088329,47.8820704080406,46.45512224677281,47.12455368041992,13424900,0.0,0.0
2015-09-02,48.005392246637925,48.70125103241946,47.34476758269337,48.67482376098633,9891100,0.0,0.0
2015-09-03,49.0800125953565,49.1152433593463,47.98777826900834,48.172752380371094,7968900,0.0,0.0
2015-09-04,47.45045844487075,48.06704203075934,47.42403453808316,47.81159973144531,6994300,0.0,0.0
2015-09-08,48.71886838617657,48.842184453236385,48.03181644666916,48.63078308105469,8051700,0.0,0.0
2015-09-09,49.23856279369915,49.32664474384018,48.067053368179664,48.172752380371094,8406700,0.0,0.0
2015-09-10,47.86446025345578,49.05358333268562,47.85565340284328,48.7717170715332,8924800,0.0,0.0
2015-09-11,48.613163766404426,49.80229012959276,48.47223064485367,49.793479919433594,8363100,0.0,0.0
2015-09-14,49.80227755379689,50.128184685066024,49.37066808797306,49.582069396972656,5463900,0.0,0.0
2015-09-15,49.70538600937519,50.39243439147907,49.43232668207526,50.1281852722168,6741300,0.0,0.0
2015-09-16,50.05773405906617,50.51576419863237,49.51161525554126,50.43648910522461,6593400,0.0,0.0
2015-09-17,50.48933568082437,51.176384187597286,50.242703572774694,50.4541015625,7525300,0.0,0.0
2015-09-18,49.7582533994717,50.7624023961072,49.573275931582835,50.06654357910156,16268000,0.0,0.0
2015-09-21,50.38363364537897,50.94736606410658,50.17223230830099,50.6831169128418,6220100,0.0,0.0
2015-09-22,50.075349910975696,50.427684421282294,49.943226989693905,50.313175201416016,8585100,0.0,0.0
2015-09-23,50.348406114279506,51.026647819303264,50.25151396211744,50.9033317565918,6829200,0.0,0.0
2015-09-24,50.5421886543947,51.56395460133803,50.35721120667357,51.41421127319336,10027300,0.0,0.0
2015-09-25,51.8986658717907,51.93389998947629,50.85928628094903,51.07949447631836,10627000,0.0,0.0
2015-09-28,51.097105974876165,51.46705747442442,48.99191625540975,49.12404251098633,11548100,0.0,0.0
2015-09-29,49.19451149269935,49.590886932430216,48.278447916567536,49.08000564575195,9392100,0.0,0.0
2015-09-30,49.67897830183674,50.11939476422852,48.98311948483111,50.06654357910156,9799600,0.0,0.0
2015-10-01,50.19866191377934,50.647885155843454,49.22974383386217,50.63026809692383,8497100,0.0,0.0
2015-10-02,50.198663612009796,51.16757836459512,49.8022881731847,51.15877151489258,9036800,0.0,0.0
2015-10-05,51.51990291595082,52.12767623173231,51.14995145756784,52.00436019897461,8199000,0.0,0.0
2015-10-06,51.8105884665829,52.092454712485456,51.282090095543275,51.69607925415039,5538000,0.0,0.0
2015-10-07,51.63441175153298,51.81938917156595,51.00021449463878,51.77534484863281,8138300,0.0,0.0
2015-10-08,51.775354371024505,52.59452919861223,51.431830093670435,52.37432098388672,6834800,0.0,0.0
2015-10-09,52.383137913450355,52.94687047784127,52.233394560971504,52.91163635253906,7969900,0.0,0.0
2015-10-12,53.15825836071815,53.6339088811558,52.885202342034326,53.325618743896484,6430300,0.0,0.0
2015-10-13,53.14944829621301,53.510589589490756,52.86758208487966,52.99089813232422,6262800,0.0,0.0
2015-10-14,52.849960212227394,52.99970015330925,51.467053188816244,51.810577392578125,8365600,0.0,0.0
2015-10-15,51.9250861927563,52.70021987757769,51.15876271623274,52.576900482177734,9745900,0.0,0.0
2015-10-16,52.81472346409952,53.1053998436179,52.37430715096972,52.788299560546875,12860800,0.0,0.0
2015-10-19,52.96447278139566,53.9862386096564,52.73545439086073,53.70437240600586,8117200,0.0,0.0
2015-10-20,53.92459012588903,54.047906191784726,53.34324055801592,53.62510681152344,6089100,0.0,0.0
2015-10-21,53.792461146847835,53.83650211672489,52.99090339868721,53.316810607910156,6055300,0.0,0.0
2015-10-22,53.69556706388494,54.35619166858857,52.99970834050392,54.162410736083984,9182000,0.0,0.0
2015-10-23,54.708524648868156,55.316298059044264,54.276915107072085,55.14894104003906,8206000,0.0,0.0
2015-10-26,55.47484802707161,56.23236475475032,55.466041177728776,55.87122344970703,9751700,0.0,0.0
2015-10-27,55.81837189579895,55.85360601315277,54.778988954633746,55.237022399902344,8973200,0.0,0.0
2015-10-28,55.589357440667236,55.9504987470844,54.98158067027732,55.941688537597656,9627300,0.0,0.0
2015-10-29,55.86241225921735,55.93288049316406,54.35618903976493,55.05204772949219,14839100,0.0,0.0
2015-10-30,56.10023641667605,56.373295777739166,54.840645320333365,55.113704681396484,16822300,0.0,0.0
2015-11-02,55.50127450833304,55.580549596535434,54.71733383617076,54.823036193847656,8547200,0.0,0.0
2015-11-03,54.61163010095038,55.47484578642959,54.30333998474718,55.3162956237793,8847700,0.0,0.0
2015-11-04,55.52769793472775,55.52769793472775,54.030281572380304,54.57639694213867,9085100,0.0,0.0
2015-11-05,54.76138420274464,55.016826570801086,54.620451061767135,54.8582763671875,6145000,0.0,0.0
2015-11-06,54.65568140777757,54.823041811192326,54.26811613691609,54.5852165222168,6616300,0.0,0.0
2015-11-09,54.56753369872088,54.761945423813636,53.78105480501267,54.205223083496094,6838300,0.2,0.0
2015-11-10,54.38195970085879,55.071232719243476,54.09034211862542,54.94751739501953,6689000,0.0,0.0
2015-11-11,55.274486131246675,55.29216023258578,54.62056123665057,54.673580169677734,4437300,0.0,0.0
2015-11-12,54.20522432248148,54.47916781673835,53.683850169534466,53.96662902832031,6793800,0.0,0.0
2015-11-13,53.807559981603895,54.214054128054045,52.67644466244189,52.791324615478516,8821600,0.0,0.0
2015-11-16,52.57925690477176,53.630840829310536,52.57925690477176,53.622005462646484,8096600,0.0,0.0
2015-11-17,53.86058200193811,54.399630196914515,53.40990092670001,53.50710678100586,6695300,0.0,0.0
2015-11-18,53.60432088638326,54.67357870635455,53.31270664956839,54.61172103881836,7215300,0.0,0.0
2015-11-19,54.611720824346186,54.726600794029395,54.24941018548994,54.3112678527832,5154400,0.0,0.0
2015-11-20,54.7531044756811,54.92100673001728,54.41730670898811,54.77961730957031,8302500,0.0,0.0
2015-11-23,54.912172950200514,55.840041316299214,54.87682474915161,55.3540153503418,8493500,0.0,0.0
2015-11-24,54.841479480186486,55.1154196086481,54.09918411905025,54.753108978271484,7908200,0.0,0.0
2015-11-25,54.832636910845295,55.230295714185374,54.78845334847189,54.95635223388672,4549900,0.0,0.0
2015-11-27,54.95635275918278,55.124255017192205,54.726596210051135,54.94751739501953,2447900,0.0,0.0
2015-11-30,54.87682411382304,55.04472638136646,54.08150982537036,54.24940872192383,9863800,0.0,0.0
2015-12-01,53.97546919945701,54.505678731035296,53.47176576217065,54.23173522949219,10910800,0.0,0.0
2015-12-02,54.461492745954565,54.532185773896025,54.010811630242124,54.09918212890625,6587500,0.0,0.0
2015-12-03,54.231718660816675,54.30241504128954,52.26994129654004,52.6234130859375,12056100,0.0,0.0
2015-12-04,52.89736800040457,54.673572808460506,52.667608084921106,54.56753158569336,9100600,0.0,0.0
2015-12-07,54.56753451903503,54.744272147140805,54.293591026921575,54.69124984741211,5967800,0.0,0.0
2015-12-08,54.51450720568807,55.168435358241695,54.36428242675752,54.929840087890625,6664900,0.0,0.0
2015-12-09,54.53218699902042,55.26564698495635,53.745708083684725,54.06383514404297,8541600,0.0,0.0
2015-12-10,54.01965527508163,54.91217548127042,53.91361066704701,54.673580169677734,6623900,0.0,0.0
2015-12-11,53.781055365014204,54.07266958469998,52.66761067278525,52.862022399902344,11489300,0.0,0.0
2015-12-14,53.056430639359874,53.14479776170073,51.79276123814571,52.95038604736328,13406100,0.0,0.0
2015-12-15,53.50711422279277,53.62199419122173,52.9945787892459,53.003414154052734,7842100,0.0,0.0
2015-12-16,53.30386620643169,53.462929738141725,52.588080313736555,53.33037567138672,9281800,0.0,0.0
2015-12-17,53.604312376540584,53.75454052455791,52.55272882437735,52.5969123840332,9079400,0.0,0.0
2015-12-18,52.31414791071278,52.5792527123754,51.49232066586532,51.80160903930664,18099500,0.0,0.0
2015-12-21,52.040197040685854,52.68528653654798,51.83694994234491,52.614593505859375,7187500,0.0,0.0
2015-12-22,52.968062059163884,53.082942019148014,52.384830266075625,53.01224899291992,6501400,0.0,0.0
2015-12-23,53.25084824026197,53.34805411432975,52.98574345616182,53.3215446472168,4510200,0.0,0.0
2015-12-24,53.348050906282594,53.47176624002378,53.17131327051374,53.30386734008789,2204300,0.0,0.0
2015-12-28,53.0387667355779,53.31271026107423,52.64994660315529,53.18899154663086,4437200,0.0,0.0
2015-12-29,53.427590291117085,54.18755987358064,53.33038440903586,54.01966094970703,5477300,0.0,0.0
2015-12-30,54.09918372870583,54.258247260015175,53.68385080017698,53.74570846557617,3973900,0.0,0.0
2015-12-31,53.59548681962906,53.73687625899221,53.03876442732846,53.04759979248047,4960900,0.0,0.0
2016-01-04,51.934152017066516,51.9871743144539,50.9002391294457,51.48347091674805,13521500,0.0,0.0
2016-01-05,51.95183270921993,51.95183270921993,51.236046773106104,51.82811737060547,9617800,0.0,0.0
2016-01-06,50.98860662713361,51.7220631574242,50.935584332863755,51.36859130859375,8266300,0.0,0.0
2016-01-07,50.26398684571387,51.17418101100022,49.627732780898,50.09608459472656,11140900,0.0,0.0
2016-01-08,50.73234095284421,51.01511980088074,49.95469743524888,50.043067932128906,10427000,0.0,0.0
2016-01-11,50.370032828036585,51.359758844991,50.17562109629932,51.09465408325195,10757300,0.0,0.0
2016-01-12,51.59834953925163,52.605749566593325,51.4127765596865,52.54389190673828,12375800,0.0,0.0
2016-01-13,52.84434775644663,53.02108538191765,51.07697824371604,51.13883590698242,11303600,0.0,0.0
2016-01-14,50.82071409848335,52.51739075866481,50.29933990359829,52.11973190307617,11444100,0.0,0.0
2016-01-15,50.431892181245374,51.59835586872791,50.14911330979446,51.253719329833984,15246100,0.0,0.0
2016-01-19,51.84578732941425,52.48204148537997,51.35976134738048,51.73974609375,12289000,0.0,0.0
2016-01-20,50.873739645030255,51.21837621817373,48.549647404024476,50.29934310913086,22786400,0.0,0.0
2016-01-21,51.112318793575696,52.47319392374823,50.962090654561926,52.163902282714844,20888500,0.0,0.0
2016-01-22,50.85605602663359,52.490874815457474,50.73234070260157,52.28762435913086,32820200,0.0,0.0
2016-01-25,52.45552528267106,52.47319938151035,50.90907702962529,50.99744415283203,13554300,0.0,0.0
2016-01-26,51.18302190274521,52.02252313538207,51.076980670819594,51.79276657104492,8898100,0.0,0.0
2016-01-27,52.02252121965917,52.10205298342212,50.59978820733844,50.926753997802734,12491300,0.0,0.0
2016-01-28,51.50998813734567,52.508549540752476,51.253718734634894,52.393672943115234,11832400,0.0,0.0
2016-01-29,52.826684696379345,53.79874015411261,52.702969343992876,53.701534271240234,13224400,0.0,0.0
2016-02-01,53.604319148603714,54.60288390372869,53.25968262036331,54.25824737548828,9529100,0.0,0.0
2016-02-02,53.77948913772206,53.99226803143468,53.3539347323026,53.8149528503418,9407400,0.2,0.0
2016-02-03,53.97454698964745,54.1961901649213,51.864503014078686,52.777671813964844,12254500,0.0,0.0
2016-02-04,52.671290059580144,52.70675378336066,51.412358303433216,51.67832946777344,13944900,0.0,0.0
2016-02-05,51.50987780971689,51.5985371180303,48.096573916810485,48.30935287475586,24529000,0.0,0.0
2016-02-08,47.06814190913282,48.29161310751511,46.66031930367414,47.99904251098633,21457500,0.0,0.0
2016-02-09,47.15679620942865,49.01860073151815,47.13906435127471,48.24728012084961,11605100,0.0,0.0
2016-02-10,49.00972828594631,49.958360620739704,48.77035329744623,48.8856086730957,11663900,0.0,0.0
2016-02-11,47.777390807378794,49.10724953854876,47.47595602636671,48.69055938720703,12106100,0.0,0.0
2016-02-12,49.257985139796034,49.68353967064873,48.79696688587059,49.523956298828125,8680200,0.0,0.0
2016-02-16,50.34846089663272,50.401653090400146,49.63033584271657,50.01156234741211,11594800,0.0,0.0
2016-02-17,50.26866504056967,51.119773890080516,49.78991504446759,51.093177795410156,11955200,0.0,0.0
2016-02-18,51.03998586901537,51.03998586901537,50.24206915186309,50.499176025390625,8494000,0.0,0.0
2016-02-19,50.46371731433725,51.297097830919775,50.10909025754186,51.12864685058594,9033600,0.0,0.0
2016-02-22,51.97975224191439,52.263455202027366,51.571926277496694,52.192527770996094,8390700,0.0,0.0
2016-02-23,51.82017247415992,52.219130846181216,51.42121410213862,51.829036712646484,7064100,0.0,0.0
2016-02-24,50.72081353525636,51.731505676455114,49.896300813329844,51.51873016357422,10780900,0.0,0.0
2016-02-25,51.82903661195961,52.086143493652344,51.421214002244014,52.086143493652344,6262100,0.0,0.0
2016-02-26,52.30778643527918,52.49396588040122,51.350286348355134,51.72264862060547,7473400,0.0,0.0
2016-02-29,51.64285889119377,52.440775660340954,51.5098716356671,51.60739517211914,7645100,0.0,0.0
2016-03-01,52.10386889828431,53.3716679087494,51.864493905188894,53.22981643676758,9183600,0.0,0.0
2016-03-02,53.043642902972294,53.1943586290583,52.15707025915466,52.80426788330078,8856400,0.0,0.0
2016-03-03,52.414170508429294,52.48509793890368,51.59852535001006,52.34324645996094,8261900,0.0,0.0
2016-03-04,52.431911314288534,52.476239274897196,51.62513025598708,52.04182052612305,8344800,0.0,0.0
2016-03-07,51.811309659784335,52.015220983953476,50.80948489956289,51.42121887207031,9199100,0.0,0.0
2016-03-08,51.04885324978169,51.625123425461155,50.76514689900893,51.06658172607422,8127400,0.0,0.0
2016-03-09,51.226168366785195,51.394619340464764,50.34846330753229,50.596702575683594,9734600,0.0,0.0
2016-03-10,50.986787440116764,51.297089871422074,50.46370948415077,50.99565505981445,7014500,0.0,0.0
2016-03-11,51.50986690932046,51.50986690932046,50.15341190823972,51.057716369628906,15497600,0.0,0.0
2016-03-14,51.04885367073988,52.11273812138454,50.97792623696027,51.99748611450195,9053300,0.0,0.0
2016-03-15,51.704910853711105,52.44963193111048,51.57192361838748,52.37870788574219,7428500,0.0,0.0
2016-03-16,51.99749320365777,53.03478169905844,51.99749320365777,52.90179443359375,8069400,0.0,0.0
2016-03-17,52.724463232661236,53.17661368163475,52.635803960898016,52.795387268066406,7734700,0.0,0.0
2016-03-18,53.11455847262238,53.59330843550167,52.689004077398245,52.92837905883789,14313600,0.0,0.0
2016-03-21,52.8042607150535,53.070231795691626,52.32551074070142,52.39643478393555,6487200,0.0,0.0
2016-03-22,52.30778529075117,52.79539956197558,51.926558788410624,52.644683837890625,8246800,0.0,0.0
2016-03-23,52.43190551448864,52.66241629536611,52.032947149128574,52.15707015991211,5794500,0.0,0.0
2016-03-24,52.04181032667006,52.121601992930266,51.66944809012044,51.74037551879883,5948300,0.0,0.0
2016-03-28,51.917685204527714,52.724466019182174,51.77583374421502,52.27231216430664,5791600,0.0,0.0
2016-03-29,52.14818980321921,52.96383819341383,52.14818980321921,52.795387268066406,6031400,0.0,0.0
2016-03-30,53.19435994355443,53.42486734856039,52.75993784926596,53.203224182128906,5723500,0.0,0.0
2016-03-31,52.99043886343272,53.38052954688675,52.91064720295284,52.92837905883789,5622800,0.0,0.0
2016-04-01,52.84859230643868,54.23164337386048,52.6712771131265,54.09865951538086,9401100,0.0,0.0
2016-04-04,54.16959734611006,54.24052479428372,53.26529605594401,53.416011810302734,5799900,0.0,0.0
2016-04-05,53.087964964785755,53.398264002869155,52.69787088033135,53.22981643676758,4994800,0.0,0.0
2016-04-06,53.21208889076067,54.00113797895623,53.114565361746635,53.930213928222656,5667300,0.0,0.0
2016-04-07,53.71743333348711,54.55967796991961,53.673105380412984,54.23164367675781,8239200,0.0,0.0
2016-04-08,54.52420895341432,54.64832856275647,53.81495162716943,54.11638641357422,5064900,0.0,0.0
2016-04-11,54.275966708625695,54.52420591346964,53.88587266443604,53.99226379394531,6103400,0.0,0.0
2016-04-12,52.26345765572007,52.91065527523814,51.74924390261993,52.75107192993164,17565800,0.0,0.0
2016-04-13,53.4780548306231,54.15185184850026,52.97270875821814,53.380531311035156,9898500,0.0,0.0
2016-04-14,53.42486427904796,53.548987286003445,53.11456521667458,53.30961227416992,5157400,0.0,0.0
2016-04-15,53.40713183643676,53.74402696999105,53.2032171740146,53.64650344848633,5965300,0.0,0.0
2016-04-18,53.80609466939577,54.14299323436759,53.51352744397774,53.9834098815918,7228600,0.0,0.0
2016-04-19,54.22277114387106,54.30256280000025,53.61990160467388,53.99226379394531,7283600,0.0,0.0
2016-04-20,54.11638339636729,54.46214611225866,53.94793246564703,53.99226379394531,5558800,0.0,0.0
2016-04-21,53.99228296955997,54.169594817704215,53.61992064804229,53.76177215576172,12799100,0.0,0.0
2016-04-22,52.31665600977463,52.39644769182336,50.561242386709175,51.137516021728516,29836700,0.0,0.0
2016-04-25,51.08430936508878,51.3857441672572,51.04884903342641,51.2172966003418,8428000,0.0,0.0
2016-04-26,51.46553700754625,52.01521105393596,51.03111834220802,51.172969818115234,8839100,0.0,0.0
2016-04-27,50.98679806010674,51.110921087685924,50.197748842961616,50.44599151611328,12390800,0.0,0.0
2016-04-28,50.17114298805726,50.85380428798949,49.93176798298965,50.020423889160156,9196600,0.0,0.0
2016-04-29,49.6657912615167,50.02928584688672,49.01859375010205,49.85197067260742,12133400,0.0,0.0
2016-05-02,49.90518060522507,50.86267741074981,49.74559724063651,50.85381317138672,8616200,0.0,0.0
2016-05-03,50.44456287359223,50.76484635117696,49.94634375358931,50.04420852661133,7854300,0.2,0.0
2016-05-04,49.80398809520504,50.40007189459704,49.64384638156776,50.16875457763672,6508500,0.0,0.0
2016-05-05,50.1509685545262,50.506839839362584,49.83068507694147,50.04420852661133,6215400,0.0,0.0
2016-05-06,49.78619937924147,50.1064828398712,49.27018977676906,50.09758758544922,6378700,0.0,0.0
2016-05-09,50.10648627104351,50.64918846162462,50.02641540040301,50.39118194580078,5976200,0.0,0.0
2016-05-10,50.57799770010343,51.245253624346695,50.453443803925616,51.14739227294922,7931200,0.0,0.0
2016-05-11,50.827117755519396,51.05843168966495,49.90185523125773,50.02640914916992,8118900,0.0,0.0
2016-05-12,50.328904320202625,50.524633866726,49.66164820488033,50.08869171142578,6870300,0.0,0.0
2016-05-13,50.20434611926181,50.355589196830756,49.581573119150086,49.661643981933594,5466000,0.0,0.0
2016-05-16,49.554883402070296,49.61716036199276,49.110046034715694,49.40363693237305,9536200,0.0,0.0
2016-05-17,49.27019294395708,49.501506906036816,48.49617339973304,48.825355529785156,10530000,0.0,0.0
2016-05-18,48.718585475996875,49.083351970217855,48.38051153080452,48.754173278808594,7455200,0.0,0.0
2016-05-19,48.42499352777965,48.594030496677014,48.21147010942123,48.53175354003906,7582800,0.0,0.0
2016-05-20,48.825349615497714,49.26128832802981,48.55844787809279,48.594032287597656,8430800,0.0,0.0
2016-05-23,48.59403825810658,48.77197390285184,48.30044732904103,48.57624435424805,7352100,0.0,0.0
2016-05-24,48.70079683291834,49.48370816171162,48.64741512665706,49.32356643676758,7748700,0.0,0.0
2016-05-25,49.11003862376455,49.34135252659301,48.88761997365135,49.065555572509766,8115500,0.0,0.0
2016-05-26,49.421430819992004,49.706126463509186,48.88762733685724,49.19011688232422,9451700,0.0,0.0
2016-05-27,49.25238642408344,49.42142337638734,49.02106912741571,49.065555572509766,6631100,0.0,0.0
2016-05-31,49.37694974190156,49.37694974190156,48.66521060457006,48.83424758911133,12044000,0.0,0.0
2016-06-01,48.71858713551679,49.36805268051488,48.683002725332614,48.771968841552734,8761600,0.0,0.0
2016-06-02,48.843143517170006,48.93210963169174,48.45168446805905,48.594032287597656,8307500,0.0,0.0
2016-06-03,48.67409488359544,49.003276917879845,48.39829793910312,48.58512878417969,6649200,0.0,0.0
2016-06-06,48.6829886987272,49.70611231583406,48.65629615648002,49.45700454711914,9900900,0.0,0.0
2016-06-07,49.51040479247437,49.9107557439921,49.18122266749123,49.19901657104492,7173100,0.0,0.0
2016-06-08,49.376945965318725,49.376945965318725,48.8431425016079,49.127838134765625,7623900,0.0,0.0
2016-06-09,49.06555973503078,49.47480927143672,48.985488878443576,49.4481201171875,5927900,0.0,0.0
2016-06-10,48.86093126641937,49.11004248192744,48.48726953391657,48.81644821166992,8118700,0.0,0.0
2016-06-13,48.74527846473459,49.465912812054306,48.71858591546518,48.96769714355469,7908400,0.0,0.0
2016-06-14,48.976585420467,49.44811526020491,48.94099762240391,49.43921661376953,8036500,0.0,0.0
2016-06-15,49.50150626727142,49.90186061362802,49.17232753530714,49.243499755859375,7447300,0.0,0.0
2016-06-16,48.84314429307089,49.45701863823792,48.40720217977388,49.40363693237305,7968000,0.0,0.0
2016-06-17,49.47480268947972,49.48369794176622,48.967688463171974,49.20790100097656,9503000,0.0,0.0
2016-06-20,49.61716382033333,50.07089647337091,49.270191192626946,49.27019119262695,7286700,0.0,0.0
2016-06-21,49.39474162062428,49.84847424150653,49.332464660774555,49.652748107910156,7445100,0.0,0.0
2016-06-22,49.7150241347989,49.80399024896045,49.36805153819328,49.47481155395508,7215400,0.0,0.0
2016-06-23,49.8039864100483,49.99971591872444,49.73281420297299,49.93743896484375,5569400,0.0,0.0
2016-06-24,48.08691912343147,49.43922513845068,48.05133131923207,48.64741516113281,14654700,0.0,0.0
2016-06-27,48.220368064888824,48.469475887865954,47.517524257100995,47.766632080078125,11631900,0.0,0.0
2016-06-28,48.13140419396494,48.8431467323493,47.997955013397835,48.79866027832031,8417000,0.0,0.0
2016-06-29,49.30577076208295,50.66697537517042,49.252392451580484,50.48014450073242,11103800,0.0,0.0
2016-06-30,50.54242124453556,50.880495189083064,50.284414765402204,50.81821823120117,10215200,0.0,0.0
2016-07-01,50.74703966104375,51.03173525964333,50.57799931611078,50.70255661010742,8330300,0.0,0.0
2016-07-05,50.54241610723204,50.67586526319772,50.31109880674862,50.50682830810547,7274200,0.0,0.0
2016-07-06,50.28441559635682,50.80932381706382,50.10647997353688,50.48904037475586,8474200,0.0,0.0
2016-07-07,50.40896713366117,50.71145666001837,50.239930166576684,50.631385803222656,6813300,0.0,0.0
2016-07-08,50.640283006380635,50.71145861242358,50.14206733943879,50.275516510009766,12655500,0.0,0.0
2016-07-11,50.533523100437485,50.640283115893084,49.875165712314974,50.10647964477539,10394400,0.0,0.0
2016-07-12,50.40007199381048,51.2452602249782,50.27551468774997,51.13850021362305,10998500,0.0,0.0
2016-07-13,50.53352453311896,50.94277409883452,50.13317022151034,50.24882888793945,12183600,0.0,0.0
2016-07-14,50.71145806154692,51.31643713098132,50.68476890649058,51.236366271972656,11353600,0.0,0.0
2016-07-15,51.3253407816758,51.36982723916733,50.827125038636694,51.07623291015625,8494000,0.0,0.0
2016-07-18,51.23636162417183,51.23636162417183,50.57800091050694,50.64027786254883,7614600,0.0,0.0
2016-07-19,50.57800711033955,50.836013596904785,50.31110536975196,50.4979362487793,8719800,0.0,0.0
2016-07-20,50.7114541554145,51.298639278302566,50.453447696944444,51.19187927246094,9446400,0.0,0.0
2016-07-21,51.263059863550765,51.30754292377429,50.747050256045924,51.24526596069336,16151700,0.0,0.0
2016-07-22,51.24525615692356,51.814650757909234,50.88938834937673,51.51216125488281,23899300,0.0,0.0
2016-07-25,51.352023485772726,51.68120216626524,51.15629397063901,51.55664825439453,10486000,0.0,0.0
2016-07-26,52.117146632741644,52.348460566235396,51.77906928947565,51.87693405151367,10106700,0.0,0.0
2016-07-27,51.93921565014721,51.95700955336549,51.3075439643384,51.46768569946289,6551800,0.0,0.0
