Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,101.06892964322586,102.11218533160785,100.67876192947614,101.41667938232422,5935900,0.0,0.0
2019-02-14,101.40810997331216,102.40188375488412,100.7998505869092,101.22820281982422,5406500,1.19,0.0
2019-02-15,102.47899453906439,102.68460178873758,101.59658341460465,102.2476806640625,6209800,0.0,0.0
2019-02-19,101.86216398579644,102.6845995023131,101.48521192300845,102.21340942382812,4277800,0.0,0.0
2019-02-20,102.21341390707629,103.42137041428266,101.94783759817422,103.04441833496094,5940600,0.0,0.0
2019-02-21,102.86451503378085,103.07869117123238,101.425251128661,102.06777954101562,5139400,0.0,0.0
2019-02-22,103.04441840259864,103.19862547731904,101.81933068013568,102.28195190429688,4517600,0.0,0.0
2019-02-25,102.29909672932429,103.16436364651878,102.26482776189027,102.47900390625,5196600,0.0,0.0
2019-02-26,102.64175991751277,103.63554023481423,102.53039069000955,102.75313568115234,5445600,0.0,0.0
2019-02-27,103.0529845523042,103.90968904783972,102.71030144686267,102.87307739257812,5289800,0.0,0.0
2019-02-28,102.80454701188432,102.9416228785793,101.51092129853306,102.44473266601562,6406500,0.0,0.0
2019-03-01,103.13866045364654,104.55222427114296,102.95018440649541,104.54365539550781,7743600,0.0,0.0
2019-03-04,105.0919339559478,105.23757214466634,103.27572469396053,104.6207504272461,7499500,0.0,0.0
2019-03-05,104.4065738984308,105.67449282691382,104.16669116156189,105.62309265136719,7345200,0.0,0.0
2019-03-06,105.52029830118335,106.831055222446,104.77496952265825,105.8287124633789,7599900,0.0,0.0
2019-03-07,105.73446405963549,105.80300198586991,104.26093132627717,104.46654510498047,7201100,0.0,0.0
2019-03-08,102.8902036406878,104.45797436052358,102.11916832469183,104.19239807128906,7014100,0.0,0.0
2019-03-11,105.2632867344565,106.40269877869048,105.16047983903843,105.90581512451172,6088600,0.0,0.0
2019-03-12,106.09427657669823,107.05378791936919,105.70019331170917,106.14568328857422,6184300,0.0,0.0
2019-03-13,106.74538220219135,107.02809626330486,106.14569165086283,106.80535125732422,4707000,0.0,0.0
2019-03-14,106.88246007984826,107.48215064249202,106.64258385479077,106.7453842163086,5146400,0.0,0.0
2019-03-15,106.73680941589765,107.44787571223068,106.53120216813822,107.3536376953125,10449700,0.0,0.0
2019-03-18,107.26797425079073,108.05614085584455,107.23370528498792,107.84196472167969,5586900,0.0,0.0
2019-03-19,108.42451493389812,108.73292906400431,106.86531306997742,107.32793426513672,5096800,0.0,0.0
2019-03-20,107.12232449631541,108.23603635218946,106.813910373486,106.82247924804688,6708500,0.0,0.0
2019-03-21,106.97670104442211,107.91050587995721,106.66828687911176,107.82483673095703,5050400,0.0,0.0
2019-03-22,106.95955342966676,107.00239126828511,105.11763748339803,105.45175170898438,5786800,0.0,0.0
2019-03-25,105.31468736128096,105.67450169256689,104.78352820357068,105.2804183959961,3837500,0.0,0.0
2019-03-26,106.03432112426513,107.01097034152025,105.70020686683725,106.34273529052734,4079800,0.0,0.0
2019-03-27,106.21422838673375,106.64258064318976,104.53508178962585,105.19474792480469,3727800,0.0,0.0
2019-03-28,105.03196274345176,105.51172167308454,104.82635550854407,105.39177703857422,4057700,0.0,0.0
2019-03-29,106.47122795751196,106.63400389451026,104.9377262082907,105.52885437011719,5318600,0.0,0.0
2019-04-01,106.11999327760834,107.31937439966708,105.76017240485382,107.03666687011719,5506300,0.0,0.0
2019-04-02,107.25941405717357,107.46502786863334,106.3256091739758,107.02810668945312,4362700,0.0,0.0
2019-04-03,107.2765416951395,107.3879109304102,105.83727783130686,106.13712310791016,3595400,0.0,0.0
2019-04-04,106.23992781337786,106.94242524813652,105.84584452423391,106.9167251586914,3715400,0.0,0.0
2019-04-05,107.30223799800628,108.4930567231571,107.25940015880194,108.30458068847656,5551400,0.0,0.0
2019-04-08,108.6044287604068,109.09275007372425,108.14181407295807,108.52732849121094,5483100,0.0,0.0
2019-04-09,108.19321043303479,108.19321043303479,107.19086775205218,107.5506820678711,4143400,0.0,0.0
2019-04-10,108.06470990391803,108.4330931167154,107.19943649039175,107.50785064697266,3970000,0.0,0.0
2019-04-11,107.37933615550244,108.16750924287535,106.87388365073225,107.93619537353516,3248300,0.0,0.0
2019-04-12,104.15812450576269,104.51793879194757,101.94782554296526,102.59892272949219,42693700,0.0,0.0
2019-04-15,102.82167735378171,103.6783819049372,102.2305556580576,102.92448425292969,13369100,0.0,0.0
2019-04-16,103.17293283590686,103.93539938925329,102.8559497882819,103.80689239501953,11942900,0.0,0.0
2019-04-17,104.68929052247111,104.98057346026843,102.84738101942975,103.03585052490234,11898100,0.0,0.0
2019-04-18,103.25002239543481,103.50703635722931,102.0335035866989,102.68460083007812,9546500,0.0,0.0
2019-04-22,103.47277008609167,104.52651951350869,103.19005602798751,104.43228149414062,7946200,0.0,0.0
2019-04-23,104.2866414034682,104.7578249556231,103.96108951114438,104.53507995605469,9079200,0.0,0.0
2019-04-24,103.96108368131317,104.02962160597338,101.16822534470437,101.33100128173828,22115000,0.0,0.0
2019-04-25,101.13396199061461,101.69081464899499,100.57710279609806,101.00545501708984,10636400,0.0,0.0
2019-04-26,101.43380966321912,101.51947880223847,99.07787239143721,100.3200912475586,11626700,0.0,0.0
2019-04-29,100.24299789824518,101.18537156473751,99.97741505198752,100.85125732421875,9404000,0.0,0.0
2019-04-30,103.74691525060531,104.4494126900469,102.5046963208085,102.85594177246094,21431500,0.0,0.0
2019-05-01,102.63320672967812,102.92448313656591,100.88552867994056,100.92835998535156,10097000,0.0,0.0
2019-05-02,100.47430533584165,101.50235468434798,99.6176008134881,99.7032699584961,9495600,0.0,0.0
2019-05-03,100.8255572557571,101.56232366734893,100.32866706447206,100.46573638916016,7364900,0.0,0.0
2019-05-06,100.66277963840923,102.66746504875621,100.63707954896428,101.4338150024414,11035000,0.0,0.0
2019-05-07,100.49145077059852,101.32244873046875,99.80608448585447,101.32244873046875,9165200,0.0,0.0
2019-05-08,101.40811604462326,101.50235406439751,100.577111617234,100.66278076171875,6229000,0.0,0.0
2019-05-09,103.76404370723502,104.79208641663352,102.68459428707128,103.82401275634766,16496300,0.0,0.0
2019-05-10,103.80689427773798,104.74926802564835,102.65891325700692,104.50939178466797,8787900,0.0,0.0
2019-05-13,104.44086009367618,104.74070539406675,102.81312005937934,103.18150329589844,7701200,0.0,0.0
2019-05-14,103.37852928992012,104.7321239534514,103.24145997024445,104.20953369140625,6858500,0.0,0.0
2019-05-15,103.83259687531128,104.93774661461312,103.54988931941256,104.63790130615234,6945000,0.0,0.0
2019-05-16,104.6724885339757,105.15696772774072,104.27452796082719,104.50811767578125,8543300,1.19,0.0
2019-05-17,103.86790858899573,104.77630125279634,103.7121843209283,104.265869140625,6870900,0.0,0.0
2019-05-20,104.43025963522813,104.86282636717776,104.28318853047193,104.542724609375,4569700,0.0,0.0
2019-05-21,104.70709152708083,105.49436606809952,104.59462656426838,104.97528076171875,4859400,0.0,0.0
2019-05-22,104.59463869794632,105.0618115676179,104.11015946248435,104.30914306640625,5763300,0.0,0.0
2019-05-23,102.78649512267987,102.83840761396202,101.09948766599771,101.97327423095703,11000200,0.0,0.0
2019-05-24,102.34528043953902,102.89031208716284,101.54935272180349,102.69998168945312,4890800,0.0,0.0
2019-05-28,102.84706103880637,103.22772186479938,102.23281708805496,102.35393524169922,8145100,0.0,0.0
2019-05-29,101.25522670661867,101.53206916553886,100.19976276934645,101.02163696289062,7451300,0.0,0.0
2019-05-30,100.82264973403188,100.99567377815484,99.3605721395494,99.819091796875,5807900,0.0,0.0
2019-05-31,98.81553170643517,99.66335868815345,98.38296503400318,98.49542999267578,6899800,0.0,0.0
2019-06-03,99.23080172981643,100.44198985128271,99.0318247372675,100.3468246459961,6100800,0.0,0.0
2019-06-04,100.8745585718274,101.80890427843207,100.6063693154748,101.48015594482422,5235600,0.0,0.0
2019-06-05,101.97328176938285,102.11169968866544,100.5890629738907,101.78295135498047,5105700,0.0,0.0
2019-06-06,102.26741636393125,104.81956380283859,102.18090434576101,104.404296875,7370100,0.0,0.0
2019-06-07,104.45620916404086,105.65009752942831,104.27453193462196,105.0964126586914,5343100,0.0,0.0
2019-06-10,105.71930710207043,106.20378633223572,105.29539355106478,105.79717254638672,5708800,0.0,0.0
2019-06-11,106.73151406669452,106.8439790368892,104.81091678825992,104.82821655273438,5625100,0.0,0.0
2019-06-12,104.14475568335997,104.31778632257557,103.43534656368604,103.98038482666016,4000100,0.0,0.0
2019-06-13,104.88878341045456,105.45112150403475,104.21398033833626,104.6032943725586,3993300,0.0,0.0
2019-06-14,104.68113923452687,104.8195637438765,104.13610757996145,104.51676177978516,3366800,0.0,0.0
2019-06-17,104.43890165396566,105.40784680567269,104.14475287545187,105.01853942871094,4219100,0.0,0.0
2019-06-18,105.50302686807092,107.16408819154987,105.42516802188716,106.35086059570312,4884300,0.0,0.0
2019-06-19,105.98750531329384,106.82668585153962,105.73661581007487,106.31625366210938,3847100,0.0,0.0
2019-06-20,107.54472888539821,107.88213037722467,106.93048497462586,107.5187759399414,7771700,0.0,0.0
2019-06-21,107.9686583784834,109.17983994134599,107.47553257061949,108.08112335205078,14287900,0.0,0.0
2019-06-24,107.74371814006584,108.47042705288945,107.6398997523292,108.0638198852539,5542600,0.0,0.0
2019-06-25,108.0032606872768,108.23685042358494,106.83533180707006,106.96510314941406,4713300,0.0,0.0
2019-06-26,107.76967303623495,108.0378622921836,107.17272884672921,107.21598815917969,5054800,0.0,0.0
2019-06-27,107.2073401801692,107.44957650058286,106.31625374417125,106.50658416748047,3551700,0.0,0.0
2019-06-28,106.76612488415272,107.69181743462367,106.51523538536878,107.65721130371094,7048300,0.0,0.0
2019-07-01,108.45312318479563,108.86838351914083,107.5879897877251,108.00325012207031,5526900,0.0,0.0
2019-07-02,107.7523792310134,107.8994503407681,105.88368771726637,106.35086059570312,5747700,0.0,0.0
2019-07-03,106.35084083589514,106.73150161436446,105.83176215644649,106.71419525146484,2725800,0.0,0.0
2019-07-05,106.53253111984016,107.05160986300227,106.09996440046434,106.87858581542969,3458900,0.0,0.0
2019-07-08,106.98240871263522,107.35440977054853,106.77477192626479,106.93049621582031,3505200,0.0,0.0
2019-07-09,107.19002122455149,107.39765137624224,106.47195897441837,106.71419525146484,3955600,0.0,0.0
2019-07-10,107.37170982864681,108.67806314759486,107.37170982864681,108.5223388671875,4743500,0.0,0.0
2019-07-11,108.72996284817269,108.72996284817269,107.79561721894454,108.51367950439453,3548000,0.0,0.0
2019-07-12,108.47043185071519,109.22310034409792,108.25414848369716,108.98951721191406,3974400,0.0,0.0
2019-07-15,109.05870668142092,109.35285544912524,108.37525055106121,108.76456451416016,3739200,0.0,0.0
2019-07-16,108.57424074653099,108.81647704033269,107.50147718807602,107.93404388427734,4697600,0.0,0.0
2019-07-17,107.84754002549033,108.3839185450813,107.32845467041659,107.39766693115234,3874200,0.0,0.0
2019-07-18,107.38037262697983,108.1849470477271,106.72286931744195,107.8648452758789,5770700,0.0,0.0
2019-07-19,107.86483622746037,108.496386535035,107.79562396901083,108.17628479003906,4880900,0.0,0.0
2019-07-22,108.46177882631112,108.79052714849259,107.68315743120324,108.40986633300781,3275800,0.0,0.0
2019-07-23,108.34930290252905,109.19713652099809,107.95134233890282,108.85108184814453,4295300,0.0,0.0
2019-07-24,108.89434595732435,109.82003845275558,108.71266873116804,109.47398376464844,4796900,0.0,0.0
2019-07-25,109.87194938838222,109.87194938838222,108.42717809470466,108.68671417236328,4586800,0.0,0.0
2019-07-26,108.349293854921,108.35794703614182,106.67093972246306,107.03429412841797,6971700,0.0,0.0
2019-07-29,106.82667485405742,107.83022616317606,106.74015623393069,107.47552490234375,4377500,0.0,0.0
2019-07-30,107.36306378219798,107.92540186551403,106.74016661916755,107.57069396972656,3871700,0.0,0.0
2019-07-31,107.02566293985896,107.87349666175146,105.96155244654973,106.50658416748047,7199500,0.0,0.0
2019-08-01,105.54627723263897,107.06026071753338,104.0841996407988,104.45620727539062,7928400,0.0,0.0
2019-08-02,105.35594932360706,106.01345258648395,101.9386748739529,104.44756317138672,9026200,0.0,0.0
2019-08-05,103.11523555883228,104.29181732260477,101.60989893137916,102.72592163085938,8620300,0.0,0.0
2019-08-06,102.7086554904412,103.40941154955752,101.78296286156164,103.2796401977539,6788000,0.0,0.0
2019-08-07,101.69644631734117,103.64299670673816,101.17736093314609,103.03739929199219,6853700,0.0,0.0
2019-08-08,103.37478610418107,106.69690172769864,103.3142270313785,106.61038970947266,8868100,0.0,0.0
2019-08-09,106.50658165557309,107.18138470379469,105.45111776971075,105.90963745117188,5051700,0.0,0.0
2019-08-12,106.4200688530998,106.53253382683529,104.60328990564582,105.15697479248047,3936500,0.0,0.0
2019-08-13,104.68979292464378,106.1518638591939,104.07554901242196,105.88367462158203,5806400,0.0,0.0
2019-08-14,103.83330473517191,104.32643049477055,101.80889580643344,101.86080169677734,7175600,0.0,0.0
2019-08-15,101.42824239427571,101.94732113683988,99.88830593114285,101.17735290527344,6272600,0.0,0.0
2019-08-16,101.73673342035961,101.95524014734995,100.82774463588429,101.22105407714844,6239100,1.19,0.0
2019-08-19,102.37477936659715,102.97786012607627,102.22619637806649,102.5321044921875,6443700,0.0,0.0
2019-08-20,102.37476693882533,102.42721308651993,101.0899530154869,101.50074005126953,5150900,0.0,0.0
2019-08-21,102.95163709954564,103.32746896156335,102.54958549548194,103.0302963256836,4578400,0.0,0.0
2019-08-22,103.71203042734452,103.78194750825253,102.6544520584509,102.89918518066406,4362100,0.0,0.0
2019-08-23,101.80664769816772,103.18760501631488,99.94496628976862,100.67041015625,7653400,0.0,0.0
2019-08-26,101.31719143364342,101.579402157468,100.67915556372368,101.15986633300781,3966400,0.0,0.0
2019-08-27,101.62310030483626,102.28736258704082,100.54805099888381,101.23853302001953,4237100,0.0,0.0
2019-08-28,101.74546678820239,102.43594211788654,101.28222696553586,102.11255645751953,4153500,0.0,0.0
2019-08-29,102.42721340115678,102.99532554517641,101.8940564646463,102.71563720703125,4467300,0.0,0.0
2019-08-30,103.11769838899994,103.991725304197,102.46217820260215,102.89044952392578,4881100,0.0,0.0
2019-09-03,101.18608684989042,101.67554642690739,100.11977967993288,101.62310028076172,5672500,0.0,0.0
2019-09-04,102.68068916701786,103.60715560148905,102.40973627768847,102.47966003417969,4595600,0.0,0.0
2019-09-05,103.14391848336582,104.0703848827982,102.48839829471925,102.82052612304688,5394300,0.0,0.0
2019-09-06,102.6981644229327,103.51975187217099,102.60202092703051,103.3624267578125,4578200,0.0,0.0
2019-09-09,103.78194834134835,104.55983171967128,103.64210751011403,104.35006713867188,5048000,0.0,0.0
2019-09-10,105.08424865052218,107.75876861508237,104.80456033179887,106.50016784667969,8728800,0.0,0.0
2019-09-11,106.81482894377434,107.48783340547998,105.20662261400334,106.00198364257812,5509500,0.0,0.0
2019-09-12,104.91820424426851,106.78862153295,104.4986683407647,106.12435913085938,5818300,0.0,0.0
2019-09-13,106.84977208832164,106.91095369517825,105.9670031879949,106.19425201416016,4885400,0.0,0.0
2019-09-16,109.13100045804258,109.48934802343807,107.47909013248453,108.48422241210938,10683900,0.0,0.0
2019-09-17,108.48422462294573,108.92123808661943,107.12073808184233,108.28319549560547,7246500,0.0,0.0
2019-09-18,107.98603229244546,108.56288661167825,107.52279240777968,108.53666687011719,4801500,0.0,0.0
2019-09-19,109.0523322936137,109.22714167285156,107.87239732401613,108.08216857910156,4034500,0.0,0.0
2019-09-20,108.37933875021166,109.09604056231186,108.09090826443693,108.65902709960938,10420700,0.0,0.0
2019-09-23,107.98603477320313,109.25337121194303,107.98603477320313,109.16596984863281,4705500,0.0,0.0
2019-09-24,108.96492961636795,109.00863362772127,107.69759330667259,108.15208435058594,6232100,0.0,0.0
2019-09-25,107.92486057829805,108.51045708789741,107.42666543802295,107.95108032226562,3762500,0.0,0.0
2019-09-26,107.73256106286696,107.94232565856227,104.9269354228683,105.02307891845703,7834400,0.0,0.0
2019-09-27,104.45495168712763,105.10172969505129,103.52847868302537,103.65958404541016,6850700,0.0,0.0
2019-09-30,103.60714456777453,104.37628580237846,103.49352347679877,103.65958404541016,6108300,0.0,0.0
2019-10-01,104.24519723906911,104.4112645027379,101.28224624585494,101.3958740234375,7116600,0.0,0.0
2019-10-02,100.56554497064067,100.60924898816995,97.55889661059734,98.14449310302734,9702400,0.0,0.0
2019-10-03,97.94346341422043,98.93111819120512,96.51005966873679,98.89615631103516,5315300,0.0,0.0
2019-10-04,99.28945835442214,99.63907046163098,98.37173407483228,99.50796508789062,4757300,0.0,0.0
2019-10-07,99.60411050974504,100.29459260105024,98.96607456992771,98.99229431152344,4694000,0.0,0.0
2019-10-08,97.98716246970312,98.54653918750329,97.55014899215321,97.6375503540039,5323900,0.0,0.0
2019-10-09,98.40668792121625,100.08482467891831,98.15322598200385,98.88740539550781,4601700,0.0,0.0
2019-10-10,99.22827299872311,100.32954876105185,99.02725054574879,100.15473937988281,3555500,0.0,0.0
2019-10-11,101.11615984798671,102.28735252702991,100.82772941151961,101.5182113647461,5134200,0.0,0.0
2019-10-14,101.02002643893617,101.72798606420267,100.90639867902226,101.54444122314453,2571300,0.0,0.0
2019-10-15,101.25601422529449,102.80304556022517,101.21231688161997,101.65806579589844,3742700,0.0,0.0
2019-10-16,101.58814250245871,101.96397431022483,100.58301030324277,100.6092300415039,3608900,0.0,0.0
2019-10-17,101.04625674884085,101.43956621106918,100.44317601634735,100.81900787353516,3722400,0.0,0.0
2019-10-18,100.63545498308936,101.02002894625866,100.28584289550781,100.28584289550781,5679900,0.0,0.0
2019-10-21,100.9938140480904,102.04264369281799,100.9938140480904,101.92028045654297,3926300,0.0,0.0
2019-10-22,101.93775636962238,103.62462857690556,101.81539313537768,102.96037292480469,4095000,0.0,0.0
2019-10-23,102.61075386496194,103.15264624605514,102.06885481557303,103.11769104003906,4148500,0.0,0.0
2019-10-24,103.54595736395481,103.84312327890689,102.53208306243401,102.76807403564453,3873900,0.0,0.0
2019-10-25,102.93413866550874,103.87808925908575,102.86422158577001,103.72076416015625,3369100,0.0,0.0
2019-10-28,104.079125196257,104.45495703123053,102.82052432224398,103.5547103881836,5076300,0.0,0.0
2019-10-29,103.10895372018128,104.07038196962439,102.86422725686441,103.24879455566406,4548400,0.0,0.0
2019-10-30,103.29251109940985,103.29251109940985,100.96759607924236,101.7017822265625,4690900,0.0,0.0
2019-10-31,101.26475687304124,101.70177032177064,100.79278154821796,101.50948333740234,7177700,0.0,0.0
2019-11-01,100.9413630283526,101.92901767559171,99.65654244115207,101.57066345214844,7684700,0.0,0.0
2019-11-04,102.4621665775029,106.51765047042859,102.27861507803617,106.25543975830078,10348800,0.0,0.0
2019-11-05,105.95827628022208,107.02458341895387,105.51252072666405,106.5788345336914,6971200,0.0,0.0
2019-11-06,106.5788377431846,106.75364044835986,104.70842079096704,104.79582214355469,6104700,0.0,0.0
2019-11-07,105.8708710815308,106.63127684981679,105.1629114592514,106.5351333618164,5440700,0.0,0.0
2019-11-08,105.73103731636171,105.93205977321587,105.02307764677727,105.69607543945312,4249800,0.0,0.0
2019-11-11,105.05802199581632,106.09811605437247,104.891961433036,105.59117889404297,3870800,0.0,0.0
2019-11-12,106.01073580872854,106.67499819697034,105.30277607139125,105.72230529785156,4503600,0.0,0.0
2019-11-13,105.28528592228687,106.98964248103364,105.20662669732599,106.87601470947266,5076400,0.0,0.0
2019-11-14,106.50017761242712,107.45287041150642,106.10686817038373,106.59632110595703,4882800,0.0,0.0
2019-11-15,106.99350728005454,107.14355430318179,106.01377739069177,106.48157501220703,5589600,1.19,0.0
2019-11-18,105.75780464545008,105.91667993471219,104.27497085700406,104.63685607910156,4885300,0.0,0.0
2019-11-19,104.59271483543505,104.85750921216302,102.45673020769857,102.7833023071289,8723000,0.0,0.0
2019-11-20,102.74801506301917,104.22202066064857,102.49204893038866,103.56886291503906,5903100,0.0,0.0
2019-11-21,103.80717405384505,104.98990708978624,103.44528882899661,104.8310317993164,5810900,0.0,0.0
2019-11-22,105.08700117927371,105.65188962202394,104.68098803192208,104.70746612548828,4786800,0.0,0.0
2019-11-25,104.53094342315127,105.22822908381522,104.13375854249533,104.48680877685547,7390000,0.0,0.0
2019-11-26,104.45150427164432,104.64568594441054,103.4452962709482,103.96605682373047,10053100,0.0,0.0
2019-11-27,104.14258305829229,104.68982171157914,103.8160109087839,104.21319580078125,4106100,0.0,0.0
2019-11-29,103.51590397570988,103.99252985821622,103.16284701822356,103.38350677490234,3271000,0.0,0.0
2019-12-02,104.13376909720306,104.21320338778486,103.02164189104211,103.09225463867188,5195200,0.0,0.0
2019-12-03,102.56265556416402,103.0039750919513,102.12133603637673,102.2890396118164,6135800,0.0,0.0
2019-12-04,102.9510182744504,103.53356327989094,102.76566488199248,103.21581268310547,5706700,0.0,0.0
2019-12-05,103.81599611006874,103.92190847470289,102.55382213750573,102.6773910522461,5517500,0.0,0.0
2019-12-06,103.34821466825136,105.2900248354036,103.25113055719592,104.16024780273438,6735300,0.0,0.0
2019-12-09,102.84510517996391,104.05432317368458,102.77449916966056,103.5335693359375,4736100,0.0,0.0
2019-12-10,104.17788258390294,104.23083877028898,103.31290011425813,104.05431365966797,4886800,0.0,0.0
2019-12-11,103.34821293481383,103.85132370567564,102.50088017452404,102.58914947509766,7039600,0.0,0.0
2019-12-12,102.90688840677183,104.93696101005533,102.90688840677183,104.86634826660156,6462000,0.0,0.0
2019-12-13,105.07818421614611,105.51067547590952,104.06314793653664,104.11610412597656,4863400,0.0,0.0
2019-12-16,104.91046428522576,105.44887457394891,104.68980455161793,105.3517837524414,5619300,0.0,0.0
2019-12-17,105.55480291833504,105.81959733235712,104.44268254104631,104.68099212646484,6755500,0.0,0.0
2019-12-18,104.7515967247904,105.59892935618797,104.6103712525569,104.63685607910156,7496700,0.0,0.0
2019-12-19,104.65450711800337,104.80455413350244,104.02783422915319,104.26614379882812,6220300,0.0,0.0
2019-12-20,105.38710895779076,105.86373487566942,104.23084716786214,105.63424682617188,12171100,0.0,0.0
2019-12-23,105.30767396886193,106.26975413616107,105.16645520770011,106.20796966552734,5875000,0.0,0.0
2019-12-24,106.29621499846644,106.60513730154736,105.99611423690129,106.2167739868164,1640100,0.0,0.0
2019-12-26,106.50805827117124,107.17003759424655,106.21678575285763,106.44627380371094,3648600,0.0,0.0
2019-12-27,106.70223421488976,107.05529118168712,106.12851748559423,106.18148040771484,4138300,0.0,0.0
2019-12-30,106.30505469585097,107.0994244936949,105.74898775655795,105.78429412841797,4580200,0.0,0.0
2019-12-31,105.47536163335768,106.47274128983435,105.25470188098664,106.36682891845703,4215700,0.0,0.0
2020-01-02,106.63162487271602,107.35538864741379,106.59631850151104,107.17886352539062,5205000,0.0,0.0
2020-01-03,107.48779569329754,108.3174786575435,106.56985015996214,106.80816650390625,6360900,0.0,0.0
2020-01-06,107.0111622873484,107.39069736860499,106.20796421036466,106.44627380371094,9953000,0.0,0.0
2020-01-07,105.05169924432195,105.67837891051542,103.94840040581495,105.08700561523438,7856900,0.0,0.0
2020-01-08,104.63686050696289,105.11347966091691,103.84248402703712,103.88661193847656,7295900,0.0,0.0
2020-01-09,103.78952385365245,104.08079635967059,102.5450062804866,103.71891784667969,7345300,0.0,0.0
2020-01-10,103.7277430869733,103.8777968503941,102.73919161409387,102.77449798583984,6393800,0.0,0.0
2020-01-13,102.8009777504332,103.18934111194315,102.45674903782282,102.96868133544922,6846700,0.0,0.0
2020-01-14,102.82744979983173,103.16285021613997,102.13016413903165,102.65092468261719,7189100,0.0,0.0
2020-01-15,102.65092350629111,102.74801433984696,102.07720678091601,102.50086975097656,5808800,0.0,0.0
2020-01-16,102.88040413697792,103.51590532191761,102.78331330405649,103.17167663574219,7022000,0.0,0.0
2020-01-17,103.27759306760913,103.52473091445732,101.96245608630784,102.01541900634766,7885900,0.0,0.0
2020-01-21,101.59176572093179,101.63590037242489,99.88827187693465,100.0118408203125,8470300,0.0,0.0
2020-01-22,99.8264655901142,100.2060006144068,99.26157719126022,99.64994049072266,5589900,0.0,0.0
2020-01-23,99.20863239797778,100.17070574791484,98.73200649410012,99.82647705078125,8007800,0.0,0.0
2020-01-24,99.55286559290232,99.7205691779551,98.27303484855582,98.72318267822266,6920000,0.0,0.0
2020-01-27,97.31094798769621,97.82288021458538,97.07263842497251,97.43451690673828,7609800,0.0,0.0
2020-01-28,97.95528086907356,98.52016930007694,97.76992074996193,98.07884979248047,5771900,0.0,0.0
2020-01-29,98.37012283575463,98.71435153845619,97.24917416639346,97.41687774658203,4772800,0.0,0.0
2020-01-30,96.92258921756202,98.48486406345226,96.26060994855798,98.32598876953125,8382700,0.0,0.0
2020-01-31,96.9225931637731,97.09029674029595,93.91279746650478,94.56594848632812,13699600,0.0,0.0
2020-02-03,94.39824368344195,94.66303809198517,93.03015719663935,93.80687713623047,8785500,0.0,0.0
2020-02-04,95.04258202508908,95.6251203506626,94.08933014614821,94.30998992919922,9909000,0.0,0.0
2020-02-05,95.56333398467245,97.66401938739918,95.4221152280029,97.33744049072266,6914100,0.0,0.0
2020-02-06,97.6463600003669,97.6816663720102,96.3047515479304,96.64015197753906,6274000,0.0,0.0
2020-02-07,96.14586532810652,96.59601309795585,95.73985220130164,96.15469360351562,4830100,0.0,0.0
2020-02-10,95.80165406638208,96.91378127994271,95.60747237610933,96.90495300292969,6011800,0.0,0.0
2020-02-11,97.7787519909368,98.29951252737422,97.14325080328504,98.15828704833984,6072700,0.0,0.0
2020-02-12,99.30573351033449,99.38516780219994,98.51135692166812,98.8908920288086,5725700,0.0,0.0
2020-02-13,98.29950721123093,99.14683983760811,98.17593829075933,98.55547332763672,5991900,0.0,0.0
2020-02-14,98.97517287340436,99.0912614350778,97.85005397901664,98.2965316772461,5148700,1.29,0.0
2020-02-18,97.33212940599446,98.46617965927994,97.18032863738375,98.43939208984375,4975800,0.0,0.0
2020-02-19,98.68942823771751,99.20734400701018,98.12686878585697,98.88587951660156,5887500,0.0,0.0
2020-02-20,98.9215953550758,99.18055323135768,97.95720191500023,98.05542755126953,4466600,0.0,0.0
2020-02-21,97.32320153103713,97.50179668837256,96.12664463407867,97.341064453125,6443900,0.0,0.0
2020-02-24,94.39431342187179,95.51050765892832,93.24240015170437,93.50135803222656,9539800,0.0,0.0
2020-02-25,93.58172593495037,93.6888762197135,89.29553741399506,89.92953491210938,12871900,0.0,0.0
2020-02-26,90.0634674044259,90.73318384448693,87.50961483464314,87.54533386230469,11990400,0.0,0.0
2020-02-27,85.67904935848416,87.68819857357563,84.00922748207432,84.05387115478516,15783700,0.0,0.0
2020-02-28,80.92854150840002,83.43775069284973,80.46420772060394,83.34844970703125,20835100,0.0,0.0
2020-03-02,83.95566931646434,86.33093410917061,82.33942211460793,86.25056457519531,15050800,0.0,0.0
2020-03-03,86.42915076119573,87.93824751099912,83.37524504210437,84.28605651855469,16525500,0.0,0.0
2020-03-04,86.05410730460056,88.42043347068227,85.42903448815511,87.9828872680664,14753000,0.0,0.0
2020-03-05,85.46474677033358,86.96491187355552,84.77717422051465,86.78632354736328,12814400,0.0,0.0
2020-03-06,83.8663545262505,85.777278195301,83.41987690614137,85.11649322509766,16861900,0.0,0.0
2020-03-09,73.4277133109783,78.5889935733879,71.43642010301528,72.03469848632812,30595500,0.0,0.0
2020-03-10,77.00847310509799,77.06205506265626,72.36510767079142,75.88335418701172,22642900,0.0,0.0
2020-03-11,73.42772201625854,75.75832923073507,72.9991004472334,74.14208221435547,18412800,0.0,0.0
2020-03-12,68.96294667423363,69.76660106232859,65.0607292292083,68.0967788696289,25768200,0.0,0.0
2020-03-13,71.41856447531252,74.56176398336716,66.17691466246981,74.49032592773438,23497500,0.0,0.0
2020-03-16,64.8017673783758,70.08806124412824,62.23005850623614,62.238983154296875,17535300,0.0,0.0
