Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,96.85083637060892,97.63848377144276,94.983834047906,96.29656982421875,853600,0.0,0
2020-05-28,97.86212137844834,98.78589639058924,95.67422616345536,97.15227508544922,645400,0.0,0
2020-05-29,96.09235923859079,97.41482096312215,95.14913209783461,96.94806671142578,917200,0.0,0
2020-06-01,97.6093050842945,99.19431851574204,96.68552998479913,97.87185668945312,480400,0.0,0
2020-06-02,98.57197339727024,99.17485532034392,96.61745162817967,97.24951171875,664100,0.0,0
2020-06-03,98.10522555405143,102.48101619399594,97.82322926699811,102.14067840576172,714800,0.0,0
2020-06-04,100.9446311964117,103.30755856739718,100.36119389641198,103.16169738769531,774900,0.0,0
2020-06-05,106.80818488601196,114.24703052144727,106.27337047671857,112.16609954833984,1535500,0.0,0
2020-06-08,111.76741571676874,113.47883065957805,111.16452635492017,112.3508529663086,707900,0.0,0
2020-06-09,110.43523520924965,110.50330276919736,108.6946419833782,109.19056701660156,612100,0.0,0
2020-06-10,108.80160319597141,109.31697290902856,105.75800036257674,106.01081848144531,663200,0.0,0
2020-06-11,102.35460583553171,102.57825319975701,98.58169720584893,98.75672912597656,734400,0.0,0
2020-06-12,102.0045357770728,102.01426183282234,96.62717686263278,99.58326721191406,732000,0.0,0
2020-06-15,96.70571436882445,100.69529231781256,96.05216734489309,100.12953186035156,540700,0.32,0
2020-06-16,104.07033046513516,104.18737921585353,99.55401096768163,101.96336364746094,472600,0.0,0
2020-06-17,102.95832164781571,103.42653153011491,101.09521633558248,101.69023895263672,481300,0.0,0
2020-06-18,100.9391478740936,102.6754404346902,99.6613086481895,100.46117401123047,563400,0.0,0
2020-06-19,102.41206908004393,102.41206908004393,99.40770118439124,100.21731567382812,969000,0.0,0
2020-06-22,99.71008145463709,100.33436623756312,97.94452675061774,100.17829132080078,709800,0.0,0
2020-06-23,101.67073203103631,102.3340355576782,99.90516984629231,100.1392822265625,466700,0.0,0
2020-06-24,99.10531522386829,99.46623293434493,95.31083076007215,95.42788696289062,560200,0.0,0
2020-06-25,94.69628816740754,95.83755806514195,92.74539640017818,95.59369659423828,716200,0.0,0
2020-06-26,95.30106423432625,96.10092959798608,93.97445717624723,94.66703033447266,837500,0.0,0
2020-06-29,95.72050834884577,97.35925784174907,94.61825710501216,97.33975219726562,515200,0.0,0
2020-06-30,96.94956927158714,100.21731161106783,96.94956927158714,99.7100830078125,805900,0.0,0
2020-07-01,99.76861456348688,100.8220980176944,98.54930707724547,99.38819122314453,804500,0.0,0
2020-07-02,100.8611103682706,102.0316425041715,99.78812133668447,99.87590789794922,453000,0.0,0
2020-07-06,101.83657162615408,102.46085651822348,100.86112555203779,101.41712951660156,397800,0.0,0
2020-07-07,100.59772633464084,101.22201107398769,99.50523176181443,99.54425048828125,514800,0.0,0
2020-07-08,100.37340142405142,100.92940538257216,99.23213131583458,99.97346496582031,700000,0.0,0
2020-07-09,100.03196619772348,100.64649435065544,97.60310088410061,98.06156158447266,473700,0.0,0
2020-07-10,97.8079587948287,99.24186548313436,97.06662525640732,99.01751708984375,436600,0.0,0
2020-07-13,99.5149998417346,100.99768196201153,99.00777118504779,99.25163269042969,499900,0.0,0
2020-07-14,99.05653648405907,101.81704279092297,98.666356626342,101.68048095703125,548900,0.0,0
2020-07-15,103.34849257519554,105.13356040055604,102.94856361659832,104.17762756347656,722900,0.0,0
2020-07-16,104.09959917471174,105.2701314076017,103.5338387039212,104.77265930175781,586100,0.0,0
2020-07-17,104.88969817399182,104.88969817399182,102.34378373744838,104.22639465332031,750300,0.0,0
2020-07-20,104.37270908855093,105.86514009319944,104.03130451919694,104.88969421386719,635500,0.0,0
2020-07-21,106.40164620059235,107.47463525908081,105.7676048435567,107.12347412109375,774300,0.0,0
2020-07-22,106.66501076066275,109.64012381850878,106.66501076066275,108.8597640991211,1117100,0.0,0
2020-07-23,106.03096215202119,107.29904474860193,99.83688242085508,100.0417251586914,1622500,0.0,0
2020-07-24,100.22706786090636,100.74405300561473,97.93477144690382,98.53954315185547,873700,0.0,0
2020-07-27,99.18334714505471,99.57352702389741,98.12010716125991,98.90046691894531,732500,0.0,0
2020-07-28,98.32495092601543,98.69561769350707,96.05216016450778,96.09117889404297,658000,0.0,0
2020-07-29,96.24725154024961,97.1934353166343,95.40836741533506,95.80830383300781,570900,0.0,0
2020-07-30,94.57924938721035,95.47665797918701,93.08681810136456,95.18402862548828,721800,0.0,0
2020-07-31,95.37910329814783,97.06662805727115,94.16955241029285,97.01785278320312,896500,0.0,0
2020-08-03,97.66164428184823,98.43224742086181,96.57889875860671,97.98353576660156,703500,0.0,0
2020-08-04,97.1544153637,97.60311960872455,95.86682700430629,96.96908569335938,700800,0.0,0
2020-08-05,97.48606246620638,98.54929489053858,97.23244445665338,97.97378540039062,748200,0.0,0
2020-08-06,97.3397534376275,98.21765629180923,95.80830357502346,96.76423645019531,810500,0.0,0
2020-08-07,97.15442169324086,97.65190124511719,96.2082378671072,97.65190124511719,693000,0.0,0
2020-08-10,98.00305137897801,99.87590573264072,97.72017117315474,99.80762481689453,449700,0.0,0
2020-08-11,100.70504675870214,103.60212267882159,100.11978062501579,101.60246276855469,759400,0.0,0
2020-08-12,102.2169770146607,102.4315763039377,100.98791309374982,101.61219787597656,407000,0.0,0
2020-08-13,101.37809949749133,102.10968397165526,99.84664962925733,100.16854858398438,453800,0.0,0
2020-08-14,99.91492480002897,100.33436683876396,98.60782341152813,99.0662841796875,490900,0.0,0
2020-08-17,98.96874003529607,100.35387142600246,98.52003581473181,99.74909973144531,638500,0.0,0
2020-08-18,99.88564857850224,100.30509055830125,97.95426267471451,98.12008666992188,959000,0.0,0
2020-08-19,98.29567647000715,98.80291248699235,97.0568634968657,98.23715209960938,565900,0.0,0
2020-08-20,97.2129448244672,97.71041688980964,96.41307201857,96.90079498291016,376300,0.0,0
2020-08-21,96.91055203722858,98.10059726722655,96.81300893225833,97.8079605102539,584800,0.0,0
2020-08-24,97.98354314419903,100.46117676146152,97.9542809562965,100.3733901977539,522300,0.0,0
2020-08-25,100.78307537069297,101.09521777736472,98.28593611731888,99.57352447509766,534700,0.0,0
2020-08-26,99.55401111123545,100.5197079584263,98.91997719843147,99.9441909790039,471300,0.0,0
2020-08-27,100.35387123025676,101.34883021300942,100.0124666546305,100.70503234863281,591500,0.0,0
2020-08-28,100.79282602289123,102.29501359284433,99.66130521355193,101.44637298583984,622800,0.0,0
2020-08-31,101.22201563198723,101.82679475636427,100.72454359177179,100.85134887695312,866900,0.0,0
2020-09-01,100.44166582226859,100.48068455143584,98.13961289583216,99.59302520751953,593700,0.0,0
2020-09-02,99.8368909464462,102.83150969883715,99.49548635423133,102.22673797607422,635100,0.0,0
2020-09-03,102.36329674374583,102.75346915625725,97.39827316447754,97.95427703857422,591200,0.0,0
2020-09-04,98.92972478044177,99.54426048141026,96.47160430275345,97.22269439697266,583200,0.0,0
2020-09-08,96.52036720684762,96.77398522036466,94.98891746725505,95.59369659423828,775600,0.0,0
2020-09-09,96.51063091244171,97.58362003838216,96.11069447490199,96.26676940917969,584700,0.0,0
2020-09-10,96.56914117997262,96.910545746237,94.24758268731335,94.62800598144531,537900,0.0,0
2020-09-11,95.0084415751214,96.452097482806,94.90114192011022,95.56444549560547,649200,0.0,0
2020-09-14,96.7252168204631,97.00808957602747,95.46689074498055,96.70570373535156,590500,0.0,0
2020-09-15,97.60601899871857,99.00542385078005,97.00906960591301,98.76077270507812,684400,0.32,0
2020-09-16,99.31858179159123,102.91006645737376,99.00542860868995,101.6085205078125,885300,0.0,0
2020-09-17,100.28740315187876,103.17428374862067,99.70023441626428,101.75531005859375,1244000,0.0,0
2020-09-18,101.82381842043769,103.40915320002864,100.6103432597164,101.04093170166016,1464900,0.0,0
2020-09-21,99.2500696491283,99.30879099792212,93.67202681411986,95.67816162109375,984900,0.0,0
2020-09-22,95.5705445141927,96.77422418880904,94.23964144234117,96.11856079101562,845800,0.0,0
2020-09-23,96.87208080691983,97.07758690571185,93.03595203047874,93.32953643798828,781700,0.0,0
2020-09-24,92.9674356561515,94.55277777305311,91.99861920668074,93.58395385742188,716100,0.0,0
2020-09-25,93.24145113648696,95.97175904338025,92.60535661202891,95.15951538085938,637300,0.0,0
2020-09-28,96.82314423246733,98.56505927480364,96.35341072616413,97.08736419677734,614500,0.0,0
2020-09-29,96.90142558811303,98.33997556520367,96.47084463496476,97.0482177734375,482400,0.0,0
2020-09-30,97.8017543529442,99.54366949311441,95.80539990481257,96.79379272460938,1442800,0.0,0
2020-10-01,97.80174828122658,99.50451823244838,96.06961391977894,96.3925552368164,872400,0.0,0
2020-10-02,94.46470581682166,97.55710009938808,94.25919973594138,96.7057113647461,1666000,0.0,0
2020-10-05,97.75281490578773,99.0543608424165,97.41030478198036,98.64334869384766,970900,0.0,0
2020-10-06,98.84885670328296,100.56141482200712,98.29105235754497,98.70206451416016,669600,0.0,0
2020-10-07,99.54366528727073,100.20911674186512,98.56506064617079,99.3870849609375,684100,0.0,0
2020-10-08,100.50269548227074,101.54980216864422,99.86660842691643,101.47151947021484,517500,0.0,0
2020-10-09,102.43055005275254,103.12535847953879,101.68681587166824,101.76509857177734,484700,0.0,0
2020-10-12,102.44033319682013,105.77737111020149,102.44033319682013,105.45443725585938,570200,0.0,0
2020-10-13,104.43668916288397,104.8966345417379,102.54798189479585,102.79263305664062,700300,0.0,0
2020-10-14,102.75350009781368,103.7614618089492,101.69660516207162,102.24462890625,473100,0.0,0
2020-10-15,100.74733829472531,102.59690034941352,100.73755762458313,102.57733154296875,357200,0.0,0
2020-10-16,102.97857625403265,103.99631857564451,102.68499185646218,102.74370574951172,386500,0.0,0
2020-10-19,102.90027391392893,103.57550600261055,101.53022599759673,101.70637512207031,569500,0.0,0
2020-10-20,102.83177914514106,105.30764773266182,102.45012392621989,103.04707336425781,576800,0.0,0
2020-10-21,102.91007651533435,104.8183527435576,100.95286706437246,101.67703247070312,1155400,0.0,0
2020-10-22,102.75348563890135,103.24278795146755,97.69410151884547,99.78831481933594,1536900,0.0,0
2020-10-23,100.94307571512559,101.78467634955692,99.5632395123389,100.67884826660156,764500,0.0,0
2020-10-26,99.43602492298727,99.94489608575894,97.76261176915853,98.6824951171875,715400,0.0,0
2020-10-27,98.68248104696413,98.8097044191385,96.88185222571785,97.13629150390625,683600,0.0,0
2020-10-28,94.90508506199025,96.85250628282817,94.02433935758879,94.29834747314453,994100,0.0,0
2020-10-29,93.73075923620628,96.7546517146757,93.62311211931232,96.01091003417969,776500,0.0,0
2020-10-30,95.03229540995521,96.46105726168852,93.75032574470808,96.3925552368164,912200,0.0,0
2020-11-02,97.75281547222143,99.61216575444224,97.46901923480492,99.3381576538086,901900,0.0,0
2020-11-03,100.61034023353108,102.42076478297956,100.0036101375809,101.8531723022461,726100,0.0,0
2020-11-04,102.03909458991346,102.66540837965958,99.07392395596432,99.3772964477539,814000,0.0,0
2020-11-05,100.65926745151087,102.47947256318096,100.65926745151087,101.90209197998047,741000,0.0,0
2020-11-06,101.77488664232008,102.50884015175988,100.27762267764865,100.62992095947266,749700,0.0,0
2020-11-09,103.97674806187673,112.2850997694253,103.19386132529928,109.47650909423828,1144200,0.0,0
2020-11-10,110.17130400395232,114.07593413785604,108.94804829454485,112.68631744384766,971000,0.0,0
2020-11-11,115.80806803178545,115.80806803178545,109.00676885728964,109.95601654052734,980600,0.0,0
2020-11-12,109.23184675227706,109.23184675227706,106.03180556987634,107.79329681396484,906000,0.0,0
2020-11-13,108.62511444091797,112.47103095355365,108.62511444091797,111.56092834472656,611600,0.0,0
2020-11-16,113.95851021385232,115.8472175153035,113.09734079676453,115.72978973388672,548700,0.0,0
2020-11-17,114.37930950765629,114.62396067166098,111.91322905959983,112.98969268798828,813300,0.0,0
2020-11-18,113.40070560984137,113.92915302356406,112.0600220004748,112.10894775390625,691900,0.0,0
2020-11-19,111.46306599106413,112.20680758131125,109.47649983770779,111.68814086914062,584100,0.0,0
2020-11-20,111.51200025555559,112.21659681946349,109.5547908963275,110.58232879638672,490100,0.0,0
2020-11-23,111.38477695725773,112.31444835484818,110.2887371008701,111.7175064086914,780100,0.0,0
2020-11-24,113.44964386240396,115.1915590444548,112.39274898807152,114.29124450683594,668500,0.0,0
2020-11-25,114.2031597323443,114.2031597323443,111.32606713672625,112.74504089355469,547300,0.0,0
2020-11-27,113.13649174204126,114.48696356144355,111.66858466897558,111.83494567871094,326500,0.0,0
2020-11-30,111.36521174346248,111.70772187646008,110.19088168812095,111.6000747680664,956800,0.0,0
2020-12-01,113.41048538120685,114.05636799461107,112.29487674547278,112.5395278930664,734500,0.0,0
2020-12-02,111.93280317486825,113.4887885341184,110.13217410617473,111.11077880859375,553900,0.0,0
2020-12-03,111.54135949066813,112.88204306117248,111.07162598114371,111.33584594726562,575600,0.0,0
2020-12-04,111.84472719257836,113.54749720596571,111.43371502834022,112.0893783569336,840300,0.0,0
2020-12-07,112.26553455426838,112.26553455426838,109.44714818530538,109.80923461914062,654200,0.0,0
2020-12-08,109.17313963377114,111.14013720176243,107.71502069871205,110.69976806640625,693300,0.0,0
2020-12-09,111.43370901080183,112.88203964452326,108.76211515520072,108.97740936279297,1154200,0.0,0
2020-12-10,108.15539226744492,110.11260174179448,106.638559404521,108.2826156616211,674700,0.0,0
2020-12-11,107.41165329394063,108.12603053944363,106.53090757619057,107.23550415039062,518700,0.0,0
2020-12-14,107.80309266147486,108.56640309979232,106.49175853792968,107.34314727783203,822500,0.0,0
2020-12-15,107.95165744424766,110.50347261003684,107.5885190960122,109.62996673583984,562500,0.32,0
2020-12-16,109.65941310409339,110.09125389353571,108.69757125559666,109.13922882080078,674700,0.0,0
2020-12-17,109.97348289987619,110.79791235445016,109.02145782399485,110.72920989990234,1232900,0.0,0
2020-12-18,111.51438726948236,112.25048820620432,110.50346902645919,111.64197540283203,1351200,0.0,0
2020-12-21,109.67904808574848,111.51439592613194,108.77609933039676,110.69977569580078,595000,0.0,0
2020-12-22,110.51328203932074,111.84807895816772,110.0127313227517,110.30717468261719,479900,0.0,0
2020-12-23,110.68995229684947,111.33772472693788,109.62996513198085,110.67032623291016,564900,0.0,0
2020-12-24,110.94513476902286,111.12179929445148,110.08144569359739,110.93531799316406,138800,0.0,0
2020-12-28,111.38679429904887,113.31047056090362,111.38679429904887,112.397705078125,428500,0.0,0
2020-12-29,113.05529085735792,113.05529085735792,110.6016210843482,111.43586730957031,324000,0.0,0
2020-12-30,111.36715474166701,113.11416626331459,111.3278951303035,112.8099136352539,390300,0.0,0
2020-12-31,113.07492039208532,114.48823662088793,111.92660470018625,114.22323608398438,375900,0.0,0
2021-01-04,114.26248677561479,114.63544935575521,111.60270976632358,112.35844421386719,770800,0.0,0
2021-01-05,112.03456845594981,113.74232059940904,111.69105616962271,112.57437133789062,686400,0.0,0
2021-01-06,113.6637846139793,118.07058046968575,113.6637846139793,115.135986328125,942800,0.0,0
2021-01-07,116.2646891538052,118.7674353503712,115.6267335068368,118.16873931884766,839500,0.0,0
2021-01-08,118.11966146668749,119.08150331317579,115.90154189352492,117.75652313232422,530100,0.0,0
2021-01-11,116.3137653060571,118.74780155458753,116.21562001164968,118.10003662109375,509100,0.0,0
2021-01-12,118.04113520533019,119.05205338230104,117.05966735382896,117.65836334228516,684500,0.0,0
2021-01-13,117.21671086992521,117.80559010867374,114.80230074945219,114.84156036376953,435600,0.0,0
2021-01-14,115.18507103118648,115.50895722880723,113.55583075564381,114.12508392333984,556600,0.0,0
2021-01-15,113.16325500167777,113.40862198347845,110.9647614533793,112.28974914550781,504300,0.0,0
2021-01-19,112.80010687692833,114.27230873776634,112.48603744613645,112.58418273925781,377800,0.0,0
2021-01-20,112.91788501546117,112.93751107876037,111.0727205690906,112.07382202148438,718300,0.0,0
2021-01-21,112.05417847305509,113.8502663689275,111.64196378849573,112.9080581665039,928100,0.0,0
2021-01-22,112.13270119917345,112.33880854789356,110.1893915729468,111.50456237792969,582000,0.0,0
2021-01-25,110.70958993654286,110.82736130053935,109.06072344853455,110.01274108886719,615800,0.0,0
2021-01-26,110.68012351464452,111.43585793443464,108.471820904721,109.19811248779297,551700,0.0,0
2021-01-27,107.91238343719716,111.57326168774345,106.16537192177485,110.07161712646484,855400,0.0,0
2021-01-28,111.06290554982736,112.71176435007827,108.06942561078871,108.43257141113281,1184700,0.0,0
2021-01-29,107.16647860269656,107.34314311796159,104.63428971323289,105.0268783569336,772500,0.0,0
2021-02-01,106.08685892928189,108.72700990707273,106.08685892928189,108.2755355834961,565800,0.0,0
2021-02-02,108.72700650506889,110.04217730912434,107.82405788616835,108.83496856689453,648400,0.0,0
2021-02-03,108.4227515061357,109.8066172415425,107.98108649338484,109.36495971679688,425400,0.0,0
2021-02-04,109.49256143974502,111.2003210537204,108.96256785140845,109.79682159423828,428300,0.0,0
2021-02-05,110.26792005661486,112.34863475670235,110.26792005661486,111.68123626708984,1395700,0.0,0
2021-02-08,112.73139969428277,115.01822161931561,111.622343701321,114.8611831665039,682100,0.0,0
2021-02-09,114.399899708092,115.15563420868729,113.87972290243879,114.55693817138672,447500,0.0,0
2021-02-10,115.4991355062858,116.37264128329926,113.82082640141707,115.7248764038086,448100,0.0,0
2021-02-11,115.94079190021385,117.27558874618916,115.61691320765043,116.90263366699219,522300,0.0,0
2021-02-12,116.24506204588455,118.37484562059612,115.18507490241308,116.06839752197266,668800,0.0,0
2021-02-16,114.77284896841589,115.58746156601296,107.54924523296542,107.77497863769531,1336300,0.0,0
2021-02-17,106.87203914640442,108.20683609087426,106.24390028877224,107.27444458007812,838700,0.0,0
2021-02-18,106.85240723773231,108.15775378383658,106.06722996464237,106.30278015136719,713700,0.0,0
2021-02-19,106.35185490712301,107.30387990253536,105.58631119600948,107.03887939453125,914000,0.0,0
2021-02-22,106.41074792268262,107.23518485245962,104.54595741504984,106.97018432617188,620500,0.0,0
2021-02-23,106.99962104508676,107.58850774181914,104.86983762098822,106.77388763427734,496200,0.0,0
2021-02-24,106.60704510891821,108.74664541268126,106.0083490958465,107.30388641357422,569800,0.0,0
2021-02-25,106.8425988281189,107.95165488678965,105.07595356934547,105.59613037109375,574300,0.0,0
2021-02-26,105.60594381931959,107.50999392844452,104.938545352369,106.76407623291016,1288600,0.0,0
2021-03-01,107.7161072334995,110.9549544553129,105.99853832544827,109.62996673583984,928200,0.0,0
2021-03-02,110.30718700147197,111.93642746213428,108.94294709188439,110.69977569580078,763400,0.0,0
2021-03-03,110.06180035165764,111.4652996288798,109.40421871167376,110.07161712646484,894800,0.0,0
2021-03-04,109.50237295422784,109.55144934427364,105.75316588770596,108.35405731201172,1101500,0.0,0
2021-03-05,109.5514455582422,111.75974824988133,108.62886337090673,111.21012115478516,1082800,0.0,0
2021-03-08,112.17196566122324,117.31485529051,111.38678835671891,114.33119201660156,1233900,0.0,0
2021-03-09,114.11526382741458,114.96914355411279,112.07381638667367,112.31918334960938,721900,0.0,0
2021-03-10,112.25048726390708,114.31156837182546,111.81863898849348,113.80120086669922,636700,0.0,0
2021-03-11,114.17415899449313,114.39989241107328,112.54491873775893,112.86880493164062,527700,0.0,0
2021-03-12,114.13490325252388,115.1261879304494,113.45768800380174,115.11637115478516,437700,0.0,0
2021-03-15,114.36063956622608,115.97025385556888,114.26249427112137,115.94080352783203,1375100,0.0,0
2021-03-16,117.05324571461075,120.83359919748675,116.67914307079438,119.44550323486328,859800,0.36,0
2021-03-17,119.30768615760681,121.64087064428242,119.15016766335442,120.65640258789062,1109500,0.0,0
2021-03-18,120.00665182842347,121.50303989767315,119.64239596108285,120.08541107177734,678400,0.0,0
2021-03-19,119.84913506661958,119.84913506661958,117.86051296412954,118.05740356445312,1024600,0.0,0
2021-03-22,117.52578974411084,119.06156496559991,116.39365752770334,118.57917022705078,719400,0.0,0
2021-03-23,117.52579334366895,119.189546755033,117.17138424407784,117.43719482421875,612300,0.0,0
2021-03-24,118.5594764542351,121.39474146868012,117.98848323611595,119.76052856445312,1272800,0.0,0
2021-03-25,120.14446704914468,121.75899385307856,118.64807158980962,121.56210327148438,718400,0.0,0
2021-03-26,122.62533134686039,124.85023112392973,121.82791467249041,124.78131866455078,471000,0.0,0
2021-03-29,124.77146549933074,126.41553267909522,123.7476179331467,124.31861114501953,812800,0.0,0
2021-03-30,123.87561541351789,124.33831659457545,122.50720543726834,123.34400177001953,578300,0.0,0
2021-03-31,122.81239433437602,124.68288520918288,122.16264178918075,123.66888427734375,592900,0.0,0
2021-04-01,123.89529454162017,126.01190221379646,122.68440312488548,125.76578521728516,735800,0.0,0
2021-04-05,126.94713357582889,128.039893553234,126.45489962243538,128.01036071777344,631400,0.0,0
2021-04-06,131.55447182617374,132.3518885522656,128.97515529099172,129.45755004882812,1515400,0.0,0
2021-04-07,128.71919132483947,129.8808563573121,127.67565764569231,129.31971740722656,534700,0.0,0
2021-04-08,129.19172983246006,129.48707323315693,127.52797652959732,128.81764221191406,544400,0.0,0
2021-04-09,129.723366795199,130.71767417641837,128.65028514093476,129.6446075439453,558500,0.0,0
2021-04-12,130.1073021108979,130.37309767078787,128.85702347151724,129.5658416748047,478000,0.0,0
2021-04-13,128.64043713178987,128.7881163510334,126.9373116267369,127.33109283447266,490900,0.0,0
2021-04-14,127.36060478068799,129.18187636671755,127.30153911139627,128.21710205078125,310900,0.0,0
2021-04-15,128.07928000691078,128.8274702042833,127.46889969310273,128.50259399414062,559400,0.0,0
2021-04-16,129.94978445998785,131.06223817938346,129.5067768355051,130.944091796875,636100,0.0,0
2021-04-19,131.15082146602433,131.2984856497697,129.8513165619097,130.28448486328125,488300,0.0,0
2021-04-20,130.63889347584447,131.22958025236795,129.5067613462613,130.3927764892578,675600,0.0,0
2021-04-21,130.62907642919532,132.73583759194577,130.51094506250746,131.02285766601562,700600,0.0,0
2021-04-22,132.56846410057645,137.55970903476356,132.56846410057645,133.3855743408203,1119300,0.0,0
2021-04-23,132.68659857330687,136.67369705985027,132.21405812966754,136.20115661621094,938100,0.0,0
2021-04-26,137.09700167447394,138.03225824689713,133.54307176463237,134.13375854492188,932800,0.0,0
2021-04-27,134.1731467487315,136.47681345077532,132.90318954709164,135.51202392578125,817100,0.0,0
2021-04-28,135.68922706303144,135.68922706303144,133.86795524330367,134.3798828125,519000,0.0,0
2021-04-29,135.1379104805297,136.08299123583387,134.6161437043792,135.08868408203125,840300,0.0,0
2021-04-30,134.16328390028352,134.40940087471486,131.84977833191346,132.2928009033203,893200,0.0,0
2021-05-03,133.70058695221104,135.0000918281545,133.08036735034815,133.95655822753906,985500,0.0,0
2021-05-04,133.53324420091295,135.63016593082742,133.5135506340329,135.2757568359375,917600,0.0,0
2021-05-05,135.58094038554813,135.58094038554813,132.68660192919802,134.12393188476562,917200,0.0,0
2021-05-06,134.52754008935221,138.12085713943944,134.19282458976383,137.9830322265625,799100,0.0,0
2021-05-07,137.93382877124293,139.9913635349808,137.72708385663884,139.05612182617188,674800,0.0,0
2021-05-10,139.75508970228245,142.51158819949913,139.75508970228245,140.33592224121094,872700,0.0,0
2021-05-11,139.44988729769454,139.82398994763537,136.9099730567174,137.56956481933594,605100,0.0,0
2021-05-12,137.38251520242943,137.4809529913606,132.82442346262206,133.28712463378906,796200,0.0,0
2021-05-13,133.690780967998,137.81570501852195,133.48403604197082,137.04782104492188,660200,0.0,0
2021-05-14,137.42187232824966,139.23328968238437,137.33327382133604,138.07162475585938,500500,0.0,0
2021-05-17,137.3628273482401,138.10117839398288,136.46695780750917,136.7721405029297,360900,0.0,0
2021-05-18,136.82134931820227,137.23482404803983,134.98039908782786,135.0591583251953,506500,0.0,0
2021-05-19,133.42494423861027,135.84674208101143,133.2871193221672,135.52186584472656,549200,0.0,0
2021-05-20,136.09286618844516,136.52601950433905,135.05917175020673,135.49234008789062,427500,0.0,0
2021-05-21,136.09284841075487,137.32343329033847,134.8327306958043,135.37417602539062,471900,0.0,0
2021-05-24,135.8565836567838,136.74259884582966,135.1969919010649,136.5752410888672,660100,0.0,0
2021-05-25,136.6441784243174,137.9535228300199,136.1027179525169,137.0773468017578,640100,0.0,0
2021-05-26,136.81150508715479,137.75658585772672,136.48662887796192,136.9099578857422,410600,0.0,0
2021-05-27,137.74675979408732,138.33744659867233,136.85089031512288,138.00271606445312,813300,0.0,0
2021-05-28,137.97318893177004,139.03641621091515,137.94365609249851,138.29806518554688,450700,0.0,0
2021-06-01,139.45974455838055,140.63126391608301,137.0281073256174,137.19546508789062,630000,0.0,0
2021-06-02,137.35297948915638,137.35297948915638,135.67938689445182,136.19129943847656,692000,0.0,0
2021-06-03,135.32499064947459,136.33899158334228,134.8524351492285,135.7975311279297,718400,0.0,0
2021-06-04,136.78198287403904,137.24468402411352,136.02393832705476,136.67369079589844,432400,0.0,0
2021-06-07,137.02811734374288,137.02811734374288,135.5514151926517,135.85659790039062,388600,0.0,0
2021-06-08,136.02393896847448,137.48094737250022,135.1576023392644,136.84104919433594,574700,0.0,0
2021-06-09,136.71305896767353,137.18561439783417,135.915642334237,135.94517517089844,570100,0.0,0
2021-06-10,136.67370542733102,137.46128289614046,135.30529539621853,136.50634765625,791900,0.0,0
2021-06-11,137.04780365074674,137.451424134099,135.74829861617755,136.54571533203125,601600,0.0,0
2021-06-14,136.56542449165792,136.56542449165792,134.9312037392158,136.1617889404297,609800,0.0,0
2021-06-15,136.27035210534447,136.961275126469,135.18462023243228,136.70465087890625,724900,0.36,0
2021-06-16,136.93165317272542,137.553491367544,136.01371589560364,137.32647705078125,878300,0.0,0
2021-06-17,137.02050858822025,137.4054524860686,133.11183472768957,134.789794921875,662500,0.0,0
2021-06-18,132.9341509240855,133.91132308625484,132.0655685075927,132.904541015625,885700,0.0,0
2021-06-21,134.27654551381784,136.29011000771365,134.20746073564158,135.984130859375,1017300,0.0,0
2021-06-22,136.36905292465326,137.25738031353856,135.25369615290447,136.89218139648438,589600,0.0,0
2021-06-23,137.23765445639006,137.4449389085111,135.91502813826435,136.35919189453125,910500,0.0,0
2021-06-24,137.4547768378094,137.4547768378094,135.45109279216928,136.92178344726562,621500,0.0,0
2021-06-25,137.444918686098,138.40234589546932,136.40852669996508,137.05010986328125,785200,0.0,0
2021-06-28,137.5041503025394,137.95819404263182,136.29996371032954,137.52389526367188,401300,0.0,0
2021-06-29,138.25430923424116,139.14263669884582,137.29688193565994,137.38571166992188,395200,0.0,0
2021-06-30,136.83296487117596,137.7706471511155,136.83296487117596,137.49427795410156,509800,0.0,0
2021-07-01,138.36284634588574,139.0932591843468,137.96803755054955,138.39247131347656,430100,0.0,0
2021-07-02,138.3233954153474,138.90574376053854,137.53376262710896,138.2246856689453,362400,0.0,0
2021-07-06,137.63245242775278,138.70831922705375,134.90822045617676,136.76385498046875,379700,0.0,0
2021-07-07,135.99395722587397,138.30362020092994,135.99395722587397,138.20492553710938,516500,0.0,0
2021-07-08,136.42828877978505,136.8625875759783,135.01681769215696,135.73736572265625,441000,0.0,0
2021-07-09,137.68180174675902,138.24440502627183,136.2999408580271,136.4776153564453,853400,0.0,0
2021-07-12,136.17166007776245,136.8132282396738,135.5004669434468,136.32957458496094,506900,0.0,0
2021-07-13,135.83603903527404,136.16176308116349,132.28271456018956,132.3024444580078,780200,0.0,0
2021-07-14,132.79597290053306,134.78979218112562,132.28272442116614,134.10873413085938,758500,0.0,0
2021-07-15,133.3487088384934,135.73733664486903,133.2796090170866,135.53993225097656,1088400,0.0,0
2021-07-16,136.39867175962198,137.1093397416336,136.12230255117217,136.70465087890625,1083200,0.0,0
2021-07-19,134.23705360661359,135.15499093508862,132.9637822985049,134.14822387695312,1012800,0.0,0
2021-07-20,134.88850853620468,140.40604291740692,134.70096905681982,139.51771545410156,1070500,0.0,0
2021-07-21,138.67871879617311,139.5078263828788,136.16177106561008,138.64910888671875,1212500,0.0,0
