Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14,50.776178836865796,51.28239158867436,50.539405320559645,50.95580291748047,250000,0.0,0.0
2012-06-15,51.102760101882154,51.70694812165348,50.96395884663769,51.5926399230957,318600,0.0,0.0
2012-06-18,51.52732898441111,52.204996238913445,51.26605930621982,51.96005630493164,214400,0.0,0.0
2012-06-19,52.22949975112911,52.61324100751977,52.15601744915177,52.44994354248047,223500,0.0,0.0
2012-06-20,52.43362806208737,52.645911697206046,51.225254595027046,51.73146438598633,308200,0.0,0.0
2012-06-21,51.88657923532247,52.00088434171269,50.31896100840426,50.580230712890625,319200,0.0,0.0
2012-06-22,50.841495207445405,51.08643514097883,50.62921164769093,50.702693939208984,366400,0.0,0.0
2012-06-25,50.48224925794555,50.48224925794555,49.19222752252241,49.21672058105469,437100,0.0,0.0
2012-06-26,49.60047640800476,49.70661821725686,48.67786585129579,48.98812484741211,756400,0.0,0.0
2012-06-27,48.97996139526367,49.39635908490254,48.80033727465263,48.97996139526367,540700,0.0,0.0
2012-06-28,48.67786067731585,48.702356855051,47.910381257531135,48.5390625,813500,0.0,0.0
2012-06-29,49.53515048866838,50.86599523306639,49.39635231600229,50.825172424316406,511500,0.0,0.0
2012-07-02,50.90682682817104,50.98030914243609,49.98421935577578,50.56391143798828,353000,0.0,0.0
2012-07-03,50.490428717695046,51.135439791658925,50.441439470385234,51.05379104614258,296200,0.0,0.0
2012-07-05,50.898662967034234,51.17626247189392,50.768028089134454,51.04562759399414,348900,0.0,0.0
2012-07-06,50.416934750302204,50.47408730166243,49.943381479511274,50.34345245361328,127900,0.0,0.0
2012-07-09,50.29447214810468,50.50675576049121,49.82908522463246,50.441436767578125,164800,0.0,0.0
2012-07-10,50.93948239282554,51.2742344398303,49.25755884110548,49.57598114013672,188000,0.0,0.0
2012-07-11,49.74744137302584,49.74744137302584,48.72685543170262,49.06977081298828,191600,0.0,0.0
2012-07-12,48.506391120215646,49.24937729478692,48.049167661025635,48.955448150634766,240000,0.0,0.0
2012-07-13,49.04528868689,50.05771153692495,49.04528868689,49.9760627746582,174100,0.0,0.0
2012-07-16,49.74742854836019,49.74742854836019,49.020772043799845,49.3228645324707,207800,0.0,0.0
2012-07-17,49.46983733381447,49.73110706165665,48.82482633057497,48.90647506713867,408200,0.0,0.0
2012-07-18,48.62888184467107,50.302642227178175,48.408434899475324,50.08219528198242,790600,0.0,0.0
2012-07-19,50.661878122922104,55.209611280267325,49.853575919329344,54.899349212646484,1501500,0.0,0.0
2012-07-20,54.02573157251056,55.40556564811662,53.682816218660136,55.234107971191406,838000,0.0,0.0
2012-07-23,54.21352793588536,55.03816314325797,53.935925313067024,54.86669921875,457400,0.0,0.0
2012-07-24,55.005494953119296,55.02998801584665,54.02572883989518,54.62175369262695,376400,0.0,0.0
2012-07-25,54.68707571401319,55.31575386582683,54.40130668857249,55.25043487548828,630700,0.0,0.0
2012-07-26,55.691319937853685,57.13647278277477,55.691319937853685,56.48329544067383,1022800,0.0,0.0
2012-07-27,55.79745020388315,57.8467877326051,55.69131154917255,57.31608200073242,344500,0.0,0.0
2012-07-30,57.250771299604544,57.37323658664965,56.18935979803979,56.28733825683594,426300,0.0,0.0
2012-07-31,56.11590485540536,56.581291834600655,55.28310316895308,55.34025573730469,439900,0.0,0.0
2012-08-01,55.51986674052619,55.76480982075185,54.08288021013564,54.246177673339844,639900,0.0,0.0
2012-08-02,54.01756318592827,54.2869930778945,52.866339520655046,53.813446044921875,501000,0.0,0.0
2012-08-03,54.66257408223601,55.266765373276904,54.56460183008133,55.07080841064453,321300,0.0,0.0
2012-08-06,55.07080841064453,55.57702122036923,54.98916279079513,55.07080841064453,268100,0.0,0.0
2012-08-07,55.33207194282366,56.075061327422084,55.17694715120879,55.642333984375,372100,0.0,0.0
2012-08-08,55.029987096388226,55.928101346633284,55.029987096388226,55.870948791503906,184300,0.0,0.0
2012-08-09,55.33207987092355,55.96893067575476,55.25860067949785,55.7239875793457,338000,0.0,0.0
2012-08-10,55.299413460129905,56.213854180474826,54.74421463885182,56.042396545410156,257000,0.0,0.0
2012-08-13,56.0015817931746,56.33633693014835,55.430056229026086,56.02608108520508,155800,0.0,0.0
2012-08-14,56.19755400329893,56.271033211844085,55.73216699502349,55.960777282714844,396700,0.0,0.0
2012-08-15,55.699489242616295,55.8954399636964,55.32391443172898,55.61784362792969,361300,0.0,0.0
2012-08-16,55.87220218541745,57.43127510531763,55.80656182047106,57.32460403442383,293100,0.34,0.0
2012-08-17,57.31642310904984,57.775943438315004,57.27539864456469,57.69388198852539,304800,0.0,0.0
2012-08-20,57.50512165426901,57.751287076757336,56.90610723144277,57.36562728881836,168800,0.0,0.0
2012-08-21,57.43948975670381,57.882595143218715,57.176909482518035,57.45589828491211,357000,0.0,0.0
2012-08-22,57.40666917400835,57.99747638416682,57.07844225054166,57.751304626464844,288900,0.0,0.0
2012-08-23,57.60359429024477,57.91541263852736,57.201519655277515,57.25075149536133,179800,0.0,0.0
2012-08-24,57.144104516977336,57.91543705903243,56.832292297623574,57.40668487548828,180800,0.0,0.0
2012-08-27,57.62001882771222,57.63642735704785,57.04562013443763,57.08665084838867,208100,0.0,0.0
2012-08-28,56.99639511108398,57.28359136190774,56.81586996473512,56.996395111083984,208100,0.0,0.0
2012-08-29,57.15229716879766,57.341023426944005,56.7338076783741,57.062034606933594,162900,0.0,0.0
2012-08-30,56.56147943434043,57.26716500840922,56.24145996010072,56.93893814086914,315500,0.0,0.0
2012-08-31,57.39026272047611,57.43949456963378,56.57789964692604,56.963565826416016,239000,0.0,0.0
2012-09-04,56.963561053364735,57.55436823538461,56.06094175212662,57.45589828491211,566900,0.0,0.0
2012-09-05,57.56259411536994,57.64464930357782,56.963579346674265,57.40668487548828,274800,0.0,0.0
2012-09-06,57.644637757974245,59.884780883789055,57.59540590699204,59.88478088378906,561900,0.0,0.0
2012-09-07,60.04890076542914,60.94331292251744,59.75349709179775,60.08993148803711,369700,0.0,0.0
2012-09-10,60.02427222510614,60.4755787769292,59.48269685042888,59.5073127746582,133500,0.0,0.0
2012-09-11,59.49089401480807,59.78629757557622,59.15445974710831,59.2529296875,223600,0.0,0.0
2012-09-12,59.57296044481713,60.04068179450042,59.11344649015511,59.42525863647461,181000,0.0,0.0
2012-09-13,59.38423395488556,59.761692739114324,58.8098352533485,59.59757614135742,204800,0.0,0.0
2012-09-14,59.679639673638356,60.434557268700296,59.613993032222105,60.254032135009766,259400,0.0,0.0
2012-09-17,60.04067843493058,60.04067843493058,59.10523578790659,59.490901947021484,162400,0.0,0.0
2012-09-18,59.27755339364865,59.86015319824219,59.20370562396011,59.86015319824219,239900,0.0,0.0
2012-09-19,59.90119076519967,60.06530111244779,59.4006460675619,59.82734298706055,268200,0.0,0.0
2012-09-20,59.53193854683561,59.720664817572256,59.105241633120094,59.32679748535156,227500,0.0,0.0
2012-09-21,59.71245299615323,59.88477698418609,58.99856616176527,59.064212799072266,391800,0.0,0.0
2012-09-24,58.66213211590991,59.19550009081617,58.325704053848014,58.67854690551758,298500,0.0,0.0
2012-09-25,58.79343848159746,59.10525068908131,58.33391817638891,58.44880294799805,314000,0.0,0.0
2012-09-26,58.448786859414774,58.61289718441033,57.669247164666864,57.734893798828125,232500,0.0,0.0
2012-09-27,57.98928461028991,58.465213464499215,57.61182573776825,58.44059753417969,213600,0.0,0.0
2012-09-28,58.22725562750078,59.07243605297878,57.75132671942629,58.97397232055664,285800,0.0,0.0
2012-10-01,59.15445983601194,59.6714191983366,58.48980495348814,58.67033004760742,242800,0.0,0.0
2012-10-02,58.91651033748618,59.351408349075264,58.54725270206327,58.95753479003906,184000,0.0,0.0
2012-10-03,59.21192384547162,59.24474090883978,58.41597546000269,58.77701950073242,236700,0.0,0.0
2012-10-04,59.00675613479622,59.572940998281396,58.875462898946516,59.4006233215332,113400,0.0,0.0
2012-10-05,59.482691168712215,60.05708980763203,59.37602008710488,59.71244812011719,102300,0.0,0.0
2012-10-08,59.39241891564282,59.99964077137177,59.31857116206859,59.737060546875,252500,0.0,0.0
2012-10-09,59.72885487707354,59.810910025769566,58.67853394878865,58.694942474365234,142900,0.0,0.0
2012-10-10,58.530844222931876,58.8344489616313,58.227233223824605,58.74418640136719,224700,0.0,0.0
2012-10-11,59.15448573899086,59.351425706307666,58.75241092810262,58.949344635009766,243400,0.0,0.0
2012-10-12,59.08061042007481,59.08061042007481,58.36671745708581,58.489803314208984,295500,0.0,0.0
2012-10-15,58.63752668243945,59.67964689468867,58.34212302073172,59.62220764160156,198000,0.0,0.0
2012-10-16,59.884788062338615,60.48379652245451,59.720671438710994,60.42635726928711,215700,0.0,0.0
2012-10-17,60.171973771883664,60.95971464587145,59.778100204685785,60.9268913269043,330000,0.0,0.0
2012-10-18,62.15773188125383,64.22555070213015,61.92797493009062,63.15882110595703,1121500,0.0,0.0
2012-10-19,62.666481068320685,62.67468220163084,61.665391888656586,62.239784240722656,519100,0.0,0.0
2012-10-22,62.141333003643666,62.280827422740025,61.353585819598514,61.747459411621094,356900,0.0,0.0
2012-10-23,60.9597164513807,62.051068362832424,60.54943434275147,61.91156768798828,243900,0.0,0.0
2012-10-24,62.29722493246227,62.60083590302837,61.84591843397496,62.37928009033203,358600,0.0,0.0
2012-10-25,62.904453010785005,63.191649221552716,62.453140207858695,62.66648864746094,286600,0.0,0.0
2012-10-26,62.7239366348478,63.00292548980342,62.36288634216762,62.781375885009766,180500,0.0,0.0
2012-10-31,62.80599611836277,63.66758492986576,62.80599611836277,63.45424270629883,324100,0.0,0.0
2012-11-01,63.01112502933784,65.26767655642138,63.01112502933784,64.96406555175781,325700,0.0,0.0
2012-11-02,65.30050032829777,65.30050032829777,64.44711281179583,64.61943054199219,301800,0.0,0.0
2012-11-05,64.30763069197064,65.30871394534422,64.30763069197064,65.16101837158203,137800,0.0,0.0
2012-11-06,65.11999123779634,66.01440342815373,64.67688571086725,65.5302734375,244800,0.0,0.0
2012-11-07,64.91482432629958,65.11996534458255,63.17522623751335,63.59371566772461,250800,0.0,0.0
2012-11-08,63.503451353519296,63.93014816551413,63.216255187988274,63.21625518798828,212800,0.0,0.0
2012-11-09,63.05213793148747,63.77423829452608,62.797765082002584,63.32292556762695,164200,0.0,0.0
2012-11-12,63.49525841673038,63.872717214569256,63.1834462603613,63.33935546875,222000,0.0,0.0
2012-11-13,62.99469711401598,63.70859006576521,62.70750095885479,62.77314758300781,392400,0.0,0.0
2012-11-14,63.1424297305161,63.25730824869379,61.09101867675782,61.09101867675781,714700,0.0,0.0
2012-11-15,61.363168229884295,61.89102292623615,61.033257471533304,61.15697479248047,487900,0.38,0.0
2012-11-16,61.11574144966257,61.76731355077709,61.025015822132374,61.66009521484375,296300,0.0,0.0
2012-11-19,62.30342676835721,63.35913644856609,62.27043505428493,63.34264373779297,350400,0.0,0.0
2012-11-20,63.35914033470463,64.15917214558088,63.029229466272724,64.13442993164062,469800,0.0,0.0
2012-11-21,64.16742048432373,64.67053313374204,63.68905004839708,64.0849380493164,233500,0.0,0.0
2012-11-23,64.2251532749715,64.33237162904382,63.68904891955757,64.1921615600586,123100,0.0,0.0
2012-11-26,64.00247955802007,64.65405196061127,63.738552053776765,64.5055923461914,233100,0.0,0.0
2012-11-27,64.42308655460273,64.81897448264597,64.02719233403432,64.0766830444336,128000,0.0,0.0
2012-11-28,63.82102432530619,64.8354993440372,63.51586190333124,64.79425811767578,341800,0.0,0.0
2012-11-29,65.08292515578157,66.0314103062193,64.97570049901685,66.00666809082031,226400,0.0,0.0
2012-11-30,66.09739704143877,66.14688147470669,65.14066234060535,65.52005767822266,277600,0.0,0.0
2012-12-03,65.98193223350471,66.21286798951758,64.97570676013937,65.10767364501953,144600,0.0,0.0
2012-12-04,65.03342150316492,65.52828459034151,64.51381620550833,64.86846923828125,147300,0.0,0.0
2012-12-05,64.9591951652172,64.9591951652172,63.54883252875525,64.61278533935547,290600,0.0,0.0
2012-12-06,64.55503491970236,65.28083980504731,64.1591470663542,64.76947784423828,190300,0.0,0.0
2012-12-07,64.83549474274976,65.08292949830287,64.12618848885987,64.38186645507812,259600,0.0,0.0
2012-12-10,64.40659107321915,65.8252031933674,64.08492975440943,65.7509765625,310200,0.0,0.0
2012-12-11,66.02318695481618,66.02318695481618,64.94272831470336,65.41284942626953,306700,0.0,0.0
2012-12-12,65.74273312589358,66.07264397607359,65.33859563799925,65.98191833496094,328100,0.0,0.0
2012-12-13,65.88294917079355,66.0808994743805,65.0086906871278,65.15715026855469,131300,0.0,0.0
2012-12-14,65.18187992057142,65.24786334238313,64.15091255173402,64.24163818359375,246600,0.0,0.0
2012-12-17,64.48908837264479,65.30561296315373,64.3488719944548,65.24787902832031,164600,0.0,0.0
2012-12-18,65.33033025964285,65.82519326838762,64.9179433702681,65.80870056152344,187700,0.0,0.0
2012-12-19,66.10562870339125,66.10562870339125,65.0251706259362,65.04991912841797,276000,0.0,0.0
2012-12-20,65.14889067423194,65.26435852050781,64.72001100128237,65.26435852050781,291200,0.0,0.0
2012-12-21,64.81074361170555,65.2808645485748,64.43134831989234,64.51382446289062,566400,0.0,0.0
2012-12-24,64.78599531368175,65.19013278118726,64.37360834489327,64.83547973632812,90400,0.0,0.0
2012-12-26,65.04166754961378,65.04166754961378,64.15091026449132,64.29936981201172,120900,0.0,0.0
2012-12-27,64.20864502092996,64.56329803949234,63.68079024342205,64.44783020019531,149700,0.0,0.0
2012-12-28,64.02720248480276,64.61279126174367,63.72204013616555,63.78801727294922,129300,0.0,0.0
2012-12-31,63.49934729492699,65.39632997599405,63.44161336772196,65.14889526367188,270500,0.0,0.0
2013-01-02,66.57575529312552,67.50774760590765,65.88294189216528,66.69122314453125,458500,0.0,0.0
2013-01-03,66.72420876439755,66.9798866559418,66.1633622691365,66.46028137207031,407400,0.0,0.0
2013-01-04,66.79020741622176,66.8726835652831,65.50355557926306,65.95718383789062,395000,0.0,0.0
2013-01-07,65.79220613780474,66.00664909710041,65.6767383041513,65.6932373046875,285000,0.0,0.0
2013-01-08,65.56128299157555,65.7014993528122,64.84373364433603,65.32209777832031,342600,0.0,0.0
2013-01-09,65.3715856345907,66.23759451446648,65.23136927949335,65.7097396850586,242700,0.0,0.0
2013-01-10,66.0808887683249,66.22109882458795,65.33034148034214,65.56952667236328,177100,0.0,0.0
2013-01-11,65.52003226281593,65.82519453963094,65.404564434963,65.65199279785156,157800,0.0,0.0
2013-01-14,65.41281624181386,65.92417832704942,65.41281624181386,65.7509765625,181600,0.0,0.0
2013-01-15,65.49530843025647,66.32008245632174,65.49530843025647,66.27059173583984,161200,0.0,0.0
2013-01-16,66.00665466674711,66.36955719886537,65.78396848091806,66.25408935546875,104500,0.0,0.0
2013-01-17,66.5345216012284,67.06237649377667,66.5015298838783,66.71597290039062,275700,0.0,0.0
2013-01-18,66.91391780774576,67.11186811449635,66.60050592751416,66.83969116210938,200100,0.0,0.0
2013-01-22,66.68296743836315,67.06236267089844,66.37780512769639,67.06236267089844,162100,0.0,0.0
2013-01-23,66.8066774203366,67.02112036902484,66.28707219459842,66.98812866210938,160100,0.0,0.0
2013-01-24,67.11187255344565,67.70570463539467,66.84794508618148,67.30156707763672,202600,0.0,0.0
2013-01-25,67.30155281515452,67.59022243809275,66.63348793170807,67.40052795410156,173000,0.0,0.0
2013-01-28,67.35105244745837,67.3840378722818,66.41905373676639,66.71597290039062,182200,0.0,0.0
2013-01-29,66.65824607685515,68.09335132573304,66.42731032330323,68.05211639404297,232700,0.0,0.0
2013-01-30,68.02736453184487,68.02736453184487,67.29330985851601,67.32630157470703,211800,0.0,0.0
2013-01-31,67.16134148462517,67.33454325511356,66.59224545835923,66.82318115234375,261400,0.0,0.0
2013-02-01,67.48299052665898,68.07682865593198,67.12008804932002,67.69743347167969,274100,0.0,0.0
2013-02-04,67.39228181587085,67.39228181587085,66.50977390026138,66.70771789550781,300500,0.0,0.0
2013-02-05,66.83968288130198,67.16959372582001,66.21285290597034,66.64173889160156,367200,0.0,0.0
2013-02-06,66.29532228778295,66.87266777998346,66.1303700285973,66.79019165039062,275400,0.0,0.0
2013-02-07,67.02112656128234,68.20055344925098,63.17767729960651,63.70553207397461,777200,0.0,0.0
2013-02-08,63.61480859627256,65.35508202743212,63.53233246483654,65.2726058959961,613900,0.0,0.0
2013-02-11,65.17361979125042,65.46229564146822,64.5220540578244,64.65401458740234,483300,0.0,0.0
2013-02-12,64.57981023380566,65.45406870780637,64.39835893712024,64.98394775390625,268400,0.0,0.0
2013-02-13,65.1241563382211,65.31385713291378,64.28288960040803,65.19013977050781,594500,0.0,0.0
2013-02-14,65.04993482943969,66.41905654853217,64.72002393449901,65.29736328125,477100,0.0,0.0
2013-02-15,65.42107702494992,65.6850044677588,64.95095607080516,65.51180267333984,271500,0.0,0.0
2013-02-19,65.68499716761994,65.96542358398438,65.55303660714472,65.96542358398438,387700,0.0,0.0
2013-02-20,65.84172213771508,65.98193223350471,65.08293142723636,65.10767364501953,286600,0.0,0.0
2013-02-21,64.90146528996382,65.04167535374387,64.06019232223159,64.2746353149414,426100,0.0,0.0
2013-02-22,64.40659660742097,65.04167609119753,64.28288554534531,65.00043487548828,282700,0.0,0.0
2013-02-25,65.41281287218665,65.46230358274099,63.507587267761856,63.557071685791016,430200,0.0,0.0
2013-02-26,63.87204518880991,64.58486636175392,63.54878981081315,64.46882629394531,216000,0.38,0.0
2013-02-27,64.39423187977154,66.12654883923496,64.39423187977154,65.8364486694336,217100,0.0,0.0
2013-02-28,65.83642886925247,66.95538994408054,65.83642886925247,66.53266906738281,437200,0.0,0.0
2013-03-01,66.07682163272625,66.30061139379188,65.48004050493833,66.02709197998047,313700,0.0,0.0
2013-03-04,65.70382751071764,66.06852847878537,64.30305631953912,66.018798828125,408300,0.0,0.0
2013-03-05,66.30889790932815,66.92225344435083,66.16799301896106,66.80621337890625,329600,0.0,0.0
2013-03-06,67.19579294021091,67.9997895039642,66.97200314632492,67.82572937011719,500200,0.0,0.0
2013-03-07,67.79257034417664,67.8091447886876,66.81451370156334,67.2869644165039,219500,0.0,0.0
2013-03-08,67.67653705616084,68.02465733923442,67.34499121926231,67.9417724609375,212900,0.0,0.0
2013-03-11,67.62678855362212,68.28158972128347,67.61850449392328,68.24015045166016,229800,0.0,0.0
2013-03-12,68.27331098115687,68.27331098115687,67.41129442708515,67.75941467285156,233800,0.0,0.0
2013-03-13,67.87545596510421,67.87545596510421,66.61558948589403,66.97200012207031,354100,0.0,0.0
2013-03-14,67.35327235964193,67.72625742263949,67.13776664668046,67.4361572265625,178200,0.0,0.0
2013-03-15,67.18748844483605,67.90859998250546,66.74819301019154,67.32839965820312,547400,0.0,0.0
2013-03-18,66.93055378427083,67.81743517279821,66.61558874888053,67.2869644165039,288500,0.0,0.0
2013-03-19,67.58535465730174,67.95833973211377,66.98857347863431,67.46931457519531,235600,0.0,0.0
2013-03-20,67.96663428936802,68.46394986088957,67.51075799330876,67.82572937011719,106400,0.0,0.0
2013-03-21,67.50245357425375,67.9583234091158,67.18748229243808,67.33667755126953,220300,0.0,0.0
2013-03-22,67.51904321130525,67.80914341218504,67.25380783854227,67.62679290771484,161100,0.0,0.0
2013-03-25,67.73453673296524,68.1075217349859,67.4610110255053,67.79255676269531,542800,0.0,0.0
2013-03-26,68.07438311454092,68.4390841466766,67.58535793391398,68.43079376220703,185600,0.0,0.0
2013-03-27,67.82572636338412,68.24015704189868,67.2621003876559,67.70968627929688,305400,0.0,0.0
2013-03-28,67.70968383630928,68.6628693035333,67.42786769675804,68.54682922363281,204700,0.0,0.0
2013-04-01,68.55511186068742,68.8700768528671,67.34497521867995,67.85887145996094,237500,0.0,0.0
2013-04-02,68.19040721912918,68.40591289885249,67.52732206232446,67.76769256591797,234300,0.0,0.0
2013-04-03,67.80085426208872,68.18212968658095,66.98856743689423,67.18749237060547,280100,0.0,0.0
2013-04-04,67.33669957785627,68.00808162406871,66.72334390145087,67.99150085449219,228600,0.0,0.0
2013-04-05,67.17923883736287,67.72628423457462,66.68191679153628,67.6351089477539,245200,0.0,0.0
2013-04-08,67.65995704106987,68.40593360148577,67.47761283626681,68.36449432373047,137800,0.0,0.0
2013-04-09,68.58828719906009,69.00271793742299,68.08268119236045,68.87838745117188,165000,0.0,0.0
2013-04-10,68.97783631976277,70.22112823230728,68.69602019792366,70.18797302246094,404500,0.0,0.0
2013-04-11,70.16311535716898,70.86764624810988,69.75697506159062,70.66043090820312,300100,0.0,0.0
2013-04-12,70.36204105870522,70.80133657217058,69.7818406303001,70.34546661376953,176200,0.0,0.0
2013-04-15,69.97247489621397,70.41177040774853,67.68482208251953,67.68482208251953,326200,0.0,0.0
2013-04-16,68.24013579503128,69.20990176312397,68.00805569911593,68.50537109375,418400,0.0,0.0
2013-04-17,67.96662983733977,68.54683024549152,67.37813904515436,68.38935089111328,406800,0.0,0.0
2013-04-18,68.54681907011782,68.54681907011782,66.84765739542935,67.03829193115234,359100,0.0,0.0
2013-04-19,67.31183410917099,67.35327970900867,66.20944692007959,67.27867889404297,466900,0.0,0.0
2013-04-22,67.27868078714043,68.34791279119001,67.06318136831061,67.9417724609375,213100,0.0,0.0
2013-04-23,68.27330566158462,68.5302506338621,67.55219407407435,68.24015045166016,362600,0.0,0.0
2013-04-24,68.32303130082377,70.1465234735762,68.28158570992558,69.9393081665039,377400,0.0,0.0
2013-04-25,70.12166885274114,71.18261036754771,69.69894779415999,70.5278091430664,306000,0.0,0.0
2013-04-26,70.61896800332374,70.63554876773043,69.96417325456167,70.04705810546875,290800,0.0,0.0
2013-04-29,70.42004149764206,71.00853214654309,69.91443569776635,70.5692367553711,264900,0.0,0.0
2013-04-30,70.46979634321379,71.48100830458749,70.18798649100715,71.4478530883789,231900,0.0,0.0
2013-05-01,71.44783882035101,71.91200543086693,69.8895819119945,69.92273712158203,495400,0.0,0.0
2013-05-02,69.9724586836963,71.18259523702874,69.9724586836963,70.97537994384766,251100,0.0,0.0
2013-05-03,71.48098655818043,72.88176397921285,71.48098655818043,72.3181381225586,210700,0.0,0.0
2013-05-06,72.41761352178573,72.79059857454241,72.1689526041414,72.35130310058594,229500,0.0,0.0
2013-05-07,72.40103219878696,73.47855440202689,72.40103219878696,73.45368957519531,160900,0.0,0.0
2013-05-08,73.42051692910132,74.10018277050112,73.42051692910132,74.00071716308594,162100,0.0,0.0
2013-05-09,73.92614654847046,74.55607662752048,73.61946556945458,73.79352569580078,155300,0.0,0.0
2013-05-10,73.88468348310002,74.39857968013304,73.59458334110913,74.05045318603516,161400,0.0,0.0
2013-05-13,73.8847052234522,74.23282549627461,73.511720120244,73.8598403930664,170300,0.0,0.0
2013-05-14,73.76035141304736,75.9485443266914,73.76035141304736,75.83250427246094,259100,0.0,0.0
2013-05-15,75.67501797794007,77.100653701856,75.47608676870782,77.01776885986328,394600,0.0,0.0
2013-05-16,76.68487489537429,77.30074904321357,75.33660369096009,75.6029281616211,440600,0.38,0.0
2013-05-17,75.59461701225115,76.56836535204492,75.50306737179086,76.29371643066406,444700,0.0,0.0
2013-05-20,76.06899913586676,76.68487327065755,76.06899913586676,76.36029052734375,392600,0.0,0.0
2013-05-21,76.28542940103847,76.81807860794567,75.86929681128726,76.80142974853516,281000,0.0,0.0
2013-05-22,76.8846189599959,77.61701603847138,75.18679802763428,75.5363540649414,291900,0.0,0.0
2013-05-23,74.76237721440006,75.42818550024427,74.62089366799705,75.19515228271484,367200,0.0,0.0
2013-05-24,74.82893612064751,75.30332683375528,74.0965389848482,75.09526062011719,356400,0.0,0.0
2013-05-28,76.08565521240234,76.8513373922363,75.61958890288206,76.08565521240234,282600,0.0,0.0
2013-05-29,75.47809578366962,76.06900302219096,75.2450626585825,75.5363540649414,263200,0.0,0.0
2013-05-30,75.6778497389717,76.64327374828626,75.31997556792155,76.12727355957031,188300,0.0,0.0
2013-05-31,75.71945372367392,77.20088404049193,75.67783794411888,75.81099700927734,233100,0.0,0.0
2013-06-03,75.95250609969501,76.41024804243015,74.97875121853218,76.35198974609375,217400,0.0,0.0
2013-06-04,76.3103418460089,76.98447412809954,75.70278590497884,76.24375915527344,270800,0.0,0.0
2013-06-05,76.0190991488065,76.26878124483108,75.11193314263085,75.21180725097656,224000,0.0,0.0
2013-06-06,75.10358393648056,75.82765669633959,74.5542923959868,75.51139831542969,254900,0.0,0.0
2013-06-07,76.01073304841923,76.6016401960431,75.76105111013287,76.41854095458984,277900,0.0,0.0
2013-06-10,76.59332849201856,76.76810333797515,76.19384494402534,76.37693786621094,212100,0.0,0.0
2013-06-11,75.56135530857728,76.20219669360256,74.94548086262478,75.161865234375,249400,0.0,0.0
2013-06-12,75.64454161542083,75.87757472637938,73.8135617295957,74.20472717285156,301200,0.0,0.0
2013-06-13,74.23801771949691,75.8775803936397,73.8884680269514,75.63622283935547,207500,0.0,0.0
2013-06-14,75.58629387981733,75.95249244792706,75.3532607363573,75.77771759033203,319800,0.0,0.0
2013-06-17,76.33533356228668,76.84301563211503,76.01906885340395,76.46017456054688,242700,0.0,0.0
2013-06-18,76.63494141089541,76.96784858824583,76.35196808776084,76.74313354492188,234800,0.0,0.0
2013-06-19,76.68487582646917,77.09268378812868,75.88590240478516,75.88590240478516,222700,0.0,0.0
2013-06-20,75.02866869991276,75.42815222525206,73.88013927779092,74.07988739013672,365000,0.0,0.0
2013-06-21,74.6208815310036,74.72074926531344,72.18234487331748,73.29757690429688,516400,0.0,0.0
2013-06-24,72.24890034695905,72.57348308893029,71.59141043767278,71.79947662353516,418200,0.0,0.0
2013-06-25,72.40704625828612,73.35582773576533,72.31549661136467,73.07286071777344,228200,0.0,0.0
2013-06-26,73.78026847638651,74.42943394008904,73.63046057324931,73.98833465576172,184200,0.0,0.0
2013-06-27,74.57925933154553,74.95377600237212,74.1714513022512,74.82894134521484,220100,0.0,0.0
2013-06-28,74.52934542858515,74.97876301406583,74.03830569677613,74.38785552978516,381000,0.0,0.0
2013-07-01,74.76236200859547,76.24379260416568,74.76236200859547,75.87759399414062,233800,0.0,0.0
2013-07-02,75.71114234302131,76.22714254022344,75.07861921292323,75.31997680664062,247400,0.0,0.0
2013-07-03,74.96209735797545,75.73610394902398,74.65415706702423,75.41984558105469,137700,0.0,0.0
2013-07-05,76.19385771594746,76.73482484663084,75.88591740259058,76.62663269042969,194900,0.0,0.0
2013-07-08,76.86794653781845,77.06768823162004,76.18548993012858,76.21045684814453,197600,0.0,0.0
2013-07-09,76.94290541526154,77.26748829400981,76.35199796036908,76.85968017578125,137300,0.0,0.0
2013-07-10,76.71819119081222,76.80141642438798,75.87760172743697,76.3353500366211,253300,0.0,0.0
2013-07-11,77.4006278139568,78.29115091223784,77.29243567386389,77.74185943603516,300800,0.0,0.0
2013-07-12,77.77516094276818,77.8500680938617,77.38400173035706,77.61703491210938,188200,0.0,0.0
2013-07-15,77.81676976971139,79.48129960435762,77.65031932611772,78.80716705322266,251200,0.0,0.0
2013-07-16,78.97361318672755,79.11509669102824,77.56708352131791,77.6419906616211,197900,0.0,0.0
2013-07-17,78.09971427043052,78.09971427043052,76.87629052852007,77.4921646118164,297900,0.0,0.0
2013-07-18,77.81675784462377,79.64773784227376,77.81675784462377,79.06515502929688,600400,0.0,0.0
2013-07-19,79.07349939236515,79.70601622031263,78.7489165504853,79.4313735961914,666100,0.0,0.0
2013-07-22,79.57285356185771,80.3135688704085,79.35646289372714,79.45633697509766,303700,0.0,0.0
2013-07-23,79.56451954893205,79.66439361827041,78.83212875614836,79.073486328125,304100,0.0,0.0
2013-07-24,79.33979293759127,79.44798505938432,78.74888578070512,79.03185272216797,305200,0.0,0.0
2013-07-25,78.65735301035456,79.09012793992144,77.98321416185496,78.79051208496094,204900,0.0,0.0
