Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,27.983095551632015,28.20376760517622,27.855782634551375,28.14435577392578,2085200,0.0,0.0
2014-04-28,28.280150466065592,28.390488095138835,27.804852649651345,27.983091354370117,4165300,0.0,0.0
2014-04-29,27.99161715121326,28.18766036379912,27.778526278640534,27.966047286987305,3558500,0.14,0.0
2014-04-30,27.88933181762695,28.13651473539782,27.744428347132498,27.889331817626953,3443300,0.0,0.0
2014-05-01,27.98309480015725,28.622367414521396,27.98309480015725,28.588272094726562,3316400,0.0,0.0
2014-05-02,28.24732733373056,28.929217518769086,28.24732733373056,28.61384391784668,4508400,0.0,0.0
2014-05-05,28.647944458885362,28.7843225207376,28.417805869851687,28.767274856567383,4311400,0.0,0.0
2014-05-06,29.09969400307682,29.4491629636597,28.775794911082443,29.176406860351562,7168600,0.0,0.0
2014-05-07,29.22753596898491,29.960568867826776,29.19344065938583,29.900903701782227,9308900,0.0,0.0
2014-05-08,29.807144057795245,29.95204425037272,29.312771809337985,29.406532287597656,6500600,0.0,0.0
2014-05-09,29.40653502587642,29.50881771554416,29.014448672560004,29.074113845825195,4807400,0.0,0.0
2014-05-12,29.219013655611334,29.33834400052329,28.801357448419484,29.065587997436523,4407500,0.0,0.0
2014-05-13,29.133791019220585,29.219026087133784,28.605326444838017,28.707609176635742,3941300,0.0,0.0
2014-05-14,28.750218199140114,29.184925370727626,28.63941004244998,29.040021896362305,3802200,0.0,0.0
2014-05-15,29.00593516584136,29.057078157494935,28.673513848866694,28.707609176635742,3546400,0.0,0.0
2014-05-16,28.767272996143294,28.818415985346437,28.451899358163722,28.792842864990234,3747300,0.0,0.0
2014-05-19,28.61384253564848,28.818411207032742,28.358134135049696,28.485986709594727,4073300,0.0,0.0
2014-05-20,28.468938151566288,28.66498133850271,28.417795178297037,28.605316162109375,3259000,0.0,0.0
2014-05-21,28.588282322253185,28.75875573070596,28.366665915811634,28.664995193481445,2959800,0.0,0.0
2014-05-22,28.63089436534454,28.835463066519694,28.528611640511556,28.682037353515625,1970900,0.0,0.0
2014-05-23,28.64793490812952,28.89512107892556,28.460413916283095,28.741695404052734,3267300,0.0,0.0
2014-05-27,29.781579418039463,30.114003913174752,29.619631524134093,30.096956253051758,6465600,0.0,0.0
2014-05-28,30.00320009202805,30.199243334562773,29.721918536537462,29.969104766845703,3307900,0.0,0.0
2014-05-29,30.173666829871447,30.318567052762514,30.0117156966303,30.3015193939209,3581000,0.0,0.0
2014-05-30,30.258906392422322,30.429379754794095,30.139576014214764,30.378236770629883,2959900,0.0,0.0
2014-06-02,30.42938183747456,30.599855211514054,30.267430668957914,30.36971664428711,3052800,0.0,0.0
2014-06-03,30.34413926220504,30.744751147196816,30.301521737559018,30.736228942871094,3962500,0.0,0.0
2014-06-04,30.915224497289618,30.99193734225594,30.64246843774462,30.736228942871094,2517300,0.0,0.0
2014-06-05,30.744756140558227,31.094225101828005,30.659521077422863,31.085702896118164,2420500,0.0,0.0
2014-06-06,31.0856938730149,31.09421607625104,30.71917735520329,30.77031707763672,2596600,0.0,0.0
2014-06-09,30.78736589463741,31.085695043265908,30.710653056591042,31.068647384643555,2382700,0.0,0.0
2014-06-10,30.93226977355884,31.11978751785145,30.787366299119345,30.889652252197266,1835200,0.0,0.0
2014-06-11,30.898181962327445,31.09422520942455,30.71918637821825,30.923751831054688,2226100,0.0,0.0
2014-06-12,30.855552377829653,31.00045257936217,30.489035895531195,30.62541389465332,3577900,0.0,0.0
2014-06-13,30.685086809044627,31.3755024327913,30.59132630133114,31.290264129638672,2401700,0.0,0.0
2014-06-16,31.10274261531714,31.554494187272553,30.983409005292845,31.50335121154785,3082700,0.0,0.0
2014-06-17,31.375495403798652,31.614156096141706,31.170926773570272,31.31583023071289,1956900,0.0,0.0
2014-06-18,31.39255624008666,32.023303549372464,31.39255624008666,31.989208221435547,2858400,0.0,0.0
2014-06-19,32.048870745272374,32.466530348874684,32.023300877208065,32.100013732910156,4883300,0.0,0.0
2014-06-20,32.19376741995071,32.27048025937508,31.699395065547364,31.742015838623047,6264000,0.0,0.0
2014-06-23,31.810211150726055,31.912493878280454,31.315841924622053,31.571550369262695,2706300,0.0,0.0
2014-06-24,31.622687755792867,31.869873976218514,31.24764894830878,31.32436180114746,2380500,0.0,0.0
2014-06-25,31.290255948337002,31.47777691473384,31.153877950459652,31.392541885375977,2728500,0.0,0.0
2014-06-26,31.418117596187862,31.56301782338863,31.162409208975088,31.256166458129883,2488200,0.0,0.0
2014-06-27,31.213550119777516,31.614162000899125,31.153884935547747,31.580066680908203,3002600,0.0,0.0
2014-06-30,31.58858591481,31.89543397976387,31.563012804099483,31.707916259765625,2675000,0.0,0.0
2014-07-01,31.784647474734065,31.86988255571865,30.864092992852925,30.97490119934082,3602600,0.0,0.0
2014-07-02,30.940797362855275,31.060127744041985,30.335620000260374,30.480520248413086,4133900,0.0,0.0
2014-07-03,30.199238149960262,30.41232901850274,30.020242600746652,30.267425537109375,1993100,0.0,0.0
2014-07-07,30.34413866945242,30.412329308760967,29.69634385356447,29.824199676513672,4588100,0.0,0.0
2014-07-08,29.85829324161431,30.233335273596865,29.83272337634597,30.21628761291504,3187300,0.0,0.0
2014-07-09,30.24185421372946,30.540183366195095,30.05433321798012,30.3015193939209,3015000,0.0,0.0
2014-07-10,29.917955825479666,30.292997824834767,29.88386375859072,30.139572143554688,1988700,0.0,0.0
2014-07-11,30.06285462236961,30.173662764155182,29.312773991949463,29.44915199279785,3595600,0.0,0.0
2014-07-14,29.440638378332444,29.466208244854183,28.690557529108144,28.716127395629883,5980100,0.0,0.0
2014-07-15,28.835455639999235,28.912165225235654,28.264370466119576,28.32403564453125,7456300,0.0,0.0
2014-07-16,28.5115678872948,28.554185424193157,28.000147689985553,28.042768478393555,4173200,0.0,0.0
2014-07-17,28.04275782788739,28.127992869312244,27.07958625254616,27.096633911132812,7401100,0.0,0.0
2014-07-18,27.190404169788554,27.616587684178857,26.926171854045965,27.5228271484375,7311000,0.0,0.0
2014-07-21,27.386437545403606,27.446102724574832,27.096633853068337,27.113679885864258,5649800,0.0,0.0
2014-07-22,27.258586156904126,27.284156023125853,26.696026339463664,26.755691528320312,4891800,0.0,0.0
2014-07-23,26.721595567409206,27.122205819900373,26.619311233925117,26.917638778686523,5699100,0.0,0.0
2014-07-24,26.91764721082082,27.147785813936743,26.755697642803522,27.002883911132812,4113900,0.0,0.0
2014-07-25,26.883541444821386,27.105154490148877,26.713068120680433,26.72159194946289,2829000,0.0,0.0
2014-07-28,26.457362991085365,27.25858348542886,26.423267671791955,27.079587936401367,4077900,0.0,0.0
2014-07-29,27.071068585457976,27.147781440805907,26.52555639254342,26.53407859802246,4899500,0.0,0.0
2014-07-30,26.525513417582324,26.799501678528223,26.28577450580409,26.388519287109375,4475900,0.14,0.0
2014-07-31,25.917600084180414,26.713879424226793,25.917600084180414,26.508386611938477,5949100,0.0,0.0
2014-08-01,25.75491975589547,26.679630907556792,25.75491975589547,26.311458587646484,4385900,0.0,0.0
2014-08-04,26.328582608263236,26.61113318556455,25.83197851382157,26.568323135375977,5096500,0.0,0.0
2014-08-05,26.60257561867828,26.739569763562894,26.1316584497748,26.302900314331055,6271600,0.0,0.0
2014-08-06,26.123092538882602,26.183027264935326,25.754920212445803,25.780607223510742,5793200,0.0,0.0
2014-08-07,25.84911217565849,26.14878753048096,25.292573164187793,25.540874481201172,6224600,0.0,0.0
2014-08-08,25.5237444304167,25.5237444304167,24.975767873903433,25.361064910888672,6636000,0.0,0.0
2014-08-11,25.438121196943207,25.54942994915975,25.08707353182738,25.112760543823242,3684500,0.0,0.0
2014-08-12,25.12988519331113,25.275441661610806,24.890144647553168,25.001453399658203,3916600,0.0,0.0
2014-08-13,25.095638525372014,25.121325540086684,24.907271983428206,25.08707618713379,2443500,0.0,0.0
2014-08-14,25.104193796062003,25.32680962828598,24.941512681533215,25.189815521240234,3169900,0.0,0.0
2014-08-15,25.23263291046395,25.369627057377635,24.855899823000826,24.967206954956055,3840700,0.0,0.0
2014-08-18,25.027142565151564,25.104201979622232,24.804526660358434,24.8815860748291,2638300,0.0,0.0
2014-08-19,24.9586464355576,25.438125984698733,24.830214617603623,25.36962890625,4951000,0.0,0.0
2014-08-20,25.3610646806919,25.575118225274345,25.16413417852085,25.480934143066406,2546600,0.0,0.0
2014-08-21,25.557988418306945,25.986095421517785,25.549426082270895,25.694982528686523,3052000,0.0,0.0
2014-08-22,25.68642222318878,25.737794610367512,25.301125236601454,25.343936920166016,1914100,0.0,0.0
2014-08-25,25.40387358058486,25.566554724333823,25.275441786298362,25.455245971679688,2654200,0.0,0.0
2014-08-26,25.446685291194765,25.68642585374535,25.361065178161457,25.463809967041016,2487500,0.0,0.0
2014-08-27,25.51518672509543,26.09741273864862,25.403879579256966,26.020353317260742,4188500,0.0,0.0
2014-08-28,26.071719103045623,26.14021616336977,25.857665585395328,26.09740447998047,2480400,0.0,0.0
2014-08-29,26.071716569840337,26.388514830646425,26.028904890610743,26.354267120361328,2453900,0.0,0.0
2014-09-02,26.388519575412097,26.439891966625996,25.934727125674698,26.088844299316406,3325000,0.0,0.0
2014-09-03,26.06315577431434,26.24295993840923,25.814852919403865,26.13165283203125,3818900,0.0,0.0
2014-09-04,26.1059680340199,26.20871444584671,25.85766679117823,25.943286895751953,2216200,0.0,0.0
2014-09-05,25.98609912308214,26.696756784317124,25.94328743680362,26.448453903198242,4680300,0.0,0.0
2014-09-08,26.4741453569904,26.508393078660703,26.140222313484127,26.37139892578125,2215700,0.0,0.0
2014-09-09,26.277209533621406,26.397078977490875,26.088841398285172,26.123090744018555,2987200,0.0,0.0
2014-09-10,26.157342182719002,26.39708273770723,26.011785708815243,26.294336318969727,2772300,0.0,0.0
2014-09-11,26.302898722422082,26.551201615684498,26.140219205904213,26.525514602661133,2926400,0.0,0.0
2014-09-12,26.405642143364272,26.465576867181642,25.831978649099984,25.926162719726562,2763000,0.0,0.0
2014-09-15,26.028913612675204,26.114535366726923,25.703552906997633,25.8576717376709,2476800,0.0,0.0
2014-09-16,25.85766414930439,26.32001887253929,25.780604756582136,26.26008415222168,3959300,0.0,0.0
2014-09-17,26.388520882531676,26.534077359096734,26.12309494283032,26.165904998779297,3449200,0.0,0.0
2014-09-18,26.200157051231496,26.448458340913334,26.13165997479177,26.37139892578125,2871000,0.0,0.0
2014-09-19,26.499829287883127,26.79094223713456,26.37139585554949,26.75669288635254,5385900,0.0,0.0
2014-09-22,26.662505930655804,26.782377012372162,26.41420469664809,26.499826431274414,3534000,0.0,0.0
2014-09-23,26.55976839857662,26.58545378279993,26.18303364334242,26.3371524810791,5840700,0.0,0.0
2014-09-24,26.354273711108664,26.379959091971312,25.746360778808594,25.746360778808594,3121200,0.0,0.0
2014-09-25,25.70355169693029,25.909042917120853,25.463811123491773,25.489498138427734,4100100,0.0,0.0
2014-09-26,25.386748794047683,25.55799227440809,25.17269526014661,25.515180587768555,2923000,0.0,0.0
2014-09-29,25.361063452332882,26.097406499524563,25.361063452332882,26.037471771240234,3927800,0.0,0.0
2014-09-30,26.054594429689903,26.27721028401806,25.806291565328166,26.09740447998047,4080400,0.0,0.0
2014-10-01,26.268650936606694,26.84231449451404,26.268650936606694,26.705320358276367,7929200,0.0,0.0
2014-10-02,26.619701436457937,27.193365055171824,26.56832903819823,26.962186813354492,6470700,0.0,0.0
2014-10-03,27.039242289371707,27.09061468014968,26.765254027757372,27.022117614746094,4062200,0.0,0.0
2014-10-06,27.030679814455596,27.133426228587354,26.850875631098578,26.970745086669922,2133200,0.0,0.0
2014-10-07,26.85087228798538,27.347476356077518,26.790937567661977,26.842309951782227,6468400,0.0,0.0
2014-10-08,26.910809178597518,27.29610454022046,26.90224684170384,27.236169815063477,5634400,0.0,0.0
2014-10-09,27.20192109564717,27.37316292789813,26.534073540501897,26.576885223388672,4669000,0.0,0.0
2014-10-10,26.679636240352274,26.868002789844173,25.75492490385723,25.806297302246094,5712000,0.0,0.0
2014-10-13,25.823418017607892,25.891915082650662,24.89014448571334,24.941516876220703,5236400,0.0,0.0
2014-10-14,25.0956417803017,25.318257704071904,23.922629052207792,24.07674789428711,9637900,0.0,0.0
2014-10-15,23.794193385147953,23.973997583133944,22.629741551375485,23.21196746826172,10270100,0.0,0.0
2014-10-16,22.929414233758827,24.247983101298708,22.715360708312197,24.042491912841797,7779300,0.0,0.0
2014-10-17,24.15380096435547,24.50485027668878,23.922624379490603,24.15380096435547,4108300,0.0,0.0
2014-10-20,24.128115020907867,24.44491334203808,24.04249327924333,24.350730895996094,2265500,0.0,0.0
2014-10-21,24.427787426210237,24.521969861171485,24.11954984572219,24.49628448486328,3543400,0.0,0.0
2014-10-22,24.513410460041975,25.249755153559246,24.470600405669575,24.984329223632812,3629700,0.0,0.0
2014-10-23,25.206940543507848,25.3781823631476,24.890140645871472,25.121318817138672,1974900,0.0,0.0
2014-10-24,25.292568604669142,25.660739344001254,25.13844978522365,25.446685791015625,3338500,0.0,0.0
2014-10-27,25.301130178934926,25.369627252919727,24.59903476231595,24.616159439086914,3482500,0.0,0.0
2014-10-28,24.658963308112334,25.03569793701172,24.581903915085217,25.03569793701172,2936500,0.0,0.0
2014-10-29,24.99289219564761,25.2840051454476,24.701779245847614,25.018577575683594,2407200,0.0,0.0
2014-10-30,25.00997608632315,25.62941927521024,24.992768966418225,25.59500503540039,2582900,0.14,0.0
2014-10-31,25.67243256068304,25.930532766524536,25.42293427286998,25.792879104614258,3639700,0.0,0.0
2014-11-03,25.896121829119526,26.283272162662985,25.82729499375883,26.18003273010254,4763100,0.0,0.0
2014-11-04,26.14562090454634,26.257465547928756,25.534782889474837,25.75847053527832,3392700,0.0,0.0
2014-11-05,26.076792034478704,27.917912778740398,25.964949040757226,27.763051986694336,10105300,0.0,0.0
2014-11-06,27.6167944082701,28.201823365225984,27.315678010685126,28.07277488708496,6500800,0.0,0.0
2014-11-07,27.98673406907231,29.079361379641185,27.969526952143433,29.010536193847656,5383200,0.0,0.0
2014-11-10,29.027746286211414,29.182603790600734,28.451319296735377,28.537351608276367,4394900,0.0,0.0
2014-11-11,28.511544253583015,28.640596010431786,28.18461554297596,28.528751373291016,3856900,0.0,0.0
2014-11-12,28.305066593601463,28.399700833166122,27.857691307794063,27.90930938720703,3547200,0.0,0.0
2014-11-13,27.909304871253877,28.012547577219596,27.091986473891282,27.143606185913086,3973200,0.0,0.0
2014-11-14,27.083383380376784,27.19522800613351,26.80807605691574,26.93712615966797,2479000,0.0,0.0
2014-11-17,26.868303014760205,27.298471176921442,26.687633174313913,27.255455017089844,3882700,0.0,0.0
2014-11-18,26.78226419079648,27.58237873064026,26.78226419079648,27.307069778442383,3203000,0.0,0.0
2014-11-19,27.238251380860582,27.2984746687126,26.833893847453076,26.928529739379883,2548500,0.0,0.0
2014-11-20,26.8338927745441,27.091993038150623,26.747858806354778,26.79947853088379,2639000,0.0,0.0
2014-11-21,26.954333277624556,27.07477982139849,26.592992005341667,26.93712615966797,3750200,0.0,0.0
2014-11-24,26.962939889577683,27.221040124306455,26.636011175229214,26.670425415039062,2931800,0.0,0.0
2014-11-25,26.756458878136957,26.756458878136957,26.240256777276965,26.44673728942871,3507200,0.0,0.0
2014-11-26,26.541375460548498,26.67902913871007,26.205843184188538,26.601598739624023,2228000,0.0,0.0
2014-11-28,26.489761697302143,26.937135431431862,26.343504426251567,26.894119262695312,1411900,0.0,0.0
2014-12-01,26.67042289490769,26.90271406879078,26.54137278973746,26.549976348876953,2423800,0.0,0.0
2014-12-02,26.43813693217779,26.78227116078353,26.300483240735495,26.541378021240234,3035900,0.0,0.0
2014-12-03,26.43813553390444,26.43813553390444,24.67444667997798,25.225061416625977,11282300,0.0,0.0
2014-12-04,25.259470025480464,25.526173773951292,24.373323195450308,24.545391082763672,7394200,0.0,0.0
2014-12-05,24.450754966822675,24.60561574599197,24.08941369574801,24.321704864501953,4931400,0.0,0.0
2014-12-08,24.36472012130928,24.399134355840435,23.753882227030502,23.80550193786621,4665000,0.0,0.0
2014-12-09,23.925950567573707,24.141034629305484,23.71086650584193,23.95176124572754,5645700,0.0,0.0
2014-12-10,23.968969662296708,24.020589380438157,23.151649527077687,23.186063766479492,5228900,0.0,0.0
2014-12-11,23.22047489160243,23.512989344112967,23.057010546738038,23.16025161743164,5754800,0.0,0.0
2014-12-12,22.953770610050377,23.211870819642282,22.68706684134393,22.93656349182129,4343700,0.0,0.0
2014-12-15,22.979579819832104,23.065613770665635,22.334327650022292,22.471982955932617,4418900,0.0,0.0
2014-12-16,22.385947009187678,22.84192411831697,22.17086297176111,22.222482681274414,4810700,0.0,0.0
2014-12-17,22.411758197848762,23.23768183426041,22.334327805655136,23.013994216918945,5430200,0.0,0.0
2014-12-18,23.20326814306238,23.90874524863784,23.20326814306238,23.8829345703125,5409600,0.0,0.0
2014-12-19,23.934552787502767,24.072206448030663,23.194663131444518,23.24628448486328,7165800,0.0,0.0
2014-12-22,23.34091819407831,23.366728868402678,22.532203423445768,22.88494110107422,4394200,0.0,0.0
2014-12-23,22.919359196073703,23.48718103987111,22.910755635899644,23.34952735900879,2186900,0.0,0.0
2014-12-24,23.30650639523949,23.968965623446326,23.30650639523949,23.865724563598633,2187500,0.0,0.0
2014-12-26,23.865726160079493,24.115224447507522,23.76248673428665,24.003379821777344,2192600,0.0,0.0
2014-12-29,23.960366063649225,24.424946808092525,23.943158943976186,24.227069854736328,3937800,0.0,0.0
2014-12-30,24.149639504025295,24.184053743438145,23.78829819499663,23.831315994262695,2591100,0.0,0.0
2014-12-31,23.8571250252021,23.882935704753454,23.17746020662904,23.186063766479492,4749400,0.0,0.0
2015-01-02,23.25488525580162,23.72806945201737,23.100024496033303,23.659242630004883,4712900,0.0,0.0
2015-01-05,24.003382255357188,24.003382255357188,22.575224139727563,22.755895614624023,4980200,0.0,0.0
2015-01-06,22.84193147458618,22.936569006639502,22.24830052160126,22.4633846282959,4623400,0.0,0.0
2015-01-07,22.69566806655404,22.988182503673084,22.47198210024989,22.566617965698242,3567800,0.0,0.0
2015-01-08,22.583828721085368,23.143047008843787,22.558018040372335,23.065616607666016,3245400,0.0,0.0
2015-01-09,23.392545159879084,23.50438816021923,23.125839717367185,23.34952735900879,3492100,0.0,0.0
2015-01-12,23.315115319016062,23.315115319016062,22.807516743289483,22.962377548217773,3448900,0.0,0.0
2015-01-13,22.68706354695237,23.254885238369983,22.652649315491487,23.12583351135254,5944900,0.0,0.0
2015-01-14,22.74728901940103,23.237680378600714,22.60963536211554,23.203266143798828,4112000,0.0,0.0
2015-01-15,23.32371316024068,23.590416902796374,22.79890759243929,22.859130859375,4819700,0.0,0.0
2015-01-16,22.833326565573223,23.186064323103547,22.420363887643934,22.62684440612793,5447800,0.0,0.0
2015-01-20,22.798912749466204,22.798912749466204,21.16427405033825,21.23310089111328,6382000,0.0,0.0
2015-01-21,21.473993782348266,22.007403023337826,21.138463142299482,21.912765502929688,8804100,0.0,0.0
2015-01-22,21.93857607645085,22.050419075601944,21.267513158660403,21.585838317871094,4536300,0.0,0.0
2015-01-23,21.637457761936364,21.766507879609687,21.50840764426304,21.542821884155273,3082100,0.0,0.0
2015-01-26,21.44818622620099,21.98159386311744,21.396566502845523,21.972991943359375,2051300,0.0,0.0
2015-01-27,21.895554166846686,22.02460425227217,21.70627917665917,21.80091667175293,2478700,0.0,0.0
2015-01-28,21.826728194693704,21.99879443497068,21.15566542701898,21.17287254333496,3536200,0.0,0.0
2015-01-29,21.211822429600684,21.23778608655491,20.562745861928768,21.142587661743164,6014600,0.145,0.0
2015-01-30,20.94353529752503,21.860896269856894,20.882953438856845,21.34163475036621,5081100,0.0,0.0
2015-02-02,21.376253564122383,21.95609530810848,21.064696313417343,21.826278686523438,4732700,0.0,0.0
2015-02-03,21.817625307288917,22.82153187453491,21.817625307288917,22.535938262939453,6356500,0.0,0.0
2015-02-04,22.406121634379428,22.665753240812478,22.120528022783972,22.535938262939453,5277600,0.0,0.0
2015-02-05,22.657098934860276,22.942692549556536,22.527283955577794,22.795568466186523,3833400,0.0,0.0
2015-02-06,22.709023397132327,22.752296155065856,21.774353284698222,21.878206253051758,3337300,0.0,0.0
2015-02-09,21.930131862209166,22.908073079674647,21.860897100359285,22.52728271484375,4397200,0.0,0.0
2015-02-10,22.570554246139483,23.072506691655594,22.19841677519553,22.97730827331543,3870500,0.0,0.0
2015-02-11,22.76094679571132,22.778255897165867,22.267648959064093,22.319576263427734,3923600,0.0,0.0
2015-02-12,22.380158691327647,22.423429798576286,21.912822809745087,22.03398323059082,2969300,0.0,0.0
2015-02-13,21.895510980904405,22.172451645156247,21.791659676160847,21.956092834472656,2776700,0.0,0.0
2015-02-17,21.826280349201532,21.826280349201532,21.32432787965406,21.618576049804688,4148100,0.0,0.0
2015-02-18,21.97340742988316,22.613829519669782,21.445492882620574,22.43208885192871,3628200,0.0,0.0
2015-02-19,22.41477329678615,22.432082398454398,21.566647123283605,21.930130004882812,5299800,0.0,0.0
2015-02-20,21.982054666410047,22.04263486882609,21.60991725078382,21.973400115966797,3259100,0.0,0.0
2015-02-23,21.947439106551055,22.008019311703126,21.566647123283605,21.930130004882812,2538800,0.0,0.0
2015-02-24,21.921477866102894,22.648443709290483,21.912823314316498,22.3974666595459,3262500,0.0,0.0
2015-02-25,22.38881121106861,22.432082314390275,21.886858819378084,21.964746475219727,2414500,0.0,0.0
2015-02-26,21.956101743857914,21.98206375523535,21.419530949329825,21.436840057373047,4176900,0.0,0.0
2015-02-27,22.328227479624516,22.371500229997547,20.441580131899737,20.753135681152344,5528800,0.0,0.0
2015-03-02,20.753135818376784,20.753135818376784,20.086750314405606,20.242528915405273,5423000,0.0,0.0
2015-03-03,20.259838071996924,21.030074878318253,20.242528971685136,20.891605377197266,4761300,0.0,0.0
2015-03-04,20.81372111033909,21.15124204530273,20.614671360672748,21.107969284057617,4188700,0.0,0.0
2015-03-05,21.237784847290605,21.80031750964402,21.107968220781604,21.69646453857422,4996700,0.0,0.0
2015-03-06,21.59261447404299,21.609921927988765,21.125278553078534,21.19451332092285,5034800,0.0,0.0
2015-03-09,21.255087634078357,21.33297693260985,20.458887199623817,20.528121948242188,5089400,0.0,0.0
2015-03-10,20.380998416141278,20.562740667536442,20.190603265300936,20.242528915405273,5690800,0.0,0.0
2015-03-11,20.268493360484552,20.450233968318717,19.991554348154363,20.00886344909668,4633800,0.0,0.0
2015-03-12,20.12137520815539,20.268499307962937,20.00021476737995,20.1473388671875,3797400,0.0,0.0
2015-03-13,20.017515660277382,20.476196915349792,19.71461465764025,20.311763763427734,5190300,0.0,0.0
2015-03-16,20.580053329467773,20.761793961629056,20.467545808969604,20.580053329467773,4158200,0.0,0.0
2015-03-17,20.545431013620213,21.1166181014357,20.5367764637216,21.05603790283203,2971100,0.0,0.0
2015-03-18,20.952187219555213,22.137834272841385,20.926225217739635,21.930130004882812,5036100,0.0,0.0
2015-03-19,21.70511773443861,22.025329528770037,21.142585107227383,21.307018280029297,3506500,0.0,0.0
2015-03-20,21.47144986168221,22.068600695638878,21.376253098795548,22.02532958984375,5664300,0.0,0.0
2015-03-23,21.973400578383462,22.570551366040746,21.956093127819447,22.267648696899414,3895400,0.0,0.0
2015-03-24,22.267650243645384,22.43208341557591,21.817623483986512,21.886859893798828,6032200,0.0,0.0
2015-03-25,22.00802247840455,22.033984483955763,21.367600480711214,21.428180694580078,2813100,0.0,0.0
2015-03-26,21.48875882004379,21.800316061875574,21.324325647889584,21.34163475036621,3815100,0.0,0.0
2015-03-27,21.34163429542916,21.506067464078164,20.831027338061332,20.94353485107422,4548400,0.0,0.0
2015-03-30,21.07335247315304,21.843589456525958,20.943537492347847,21.566650390625,5634600,0.0,0.0
2015-03-31,21.549335054662127,21.8608922390476,21.454138309967224,21.800312042236328,4283900,0.0,0.0
2015-04-01,21.62723106397537,21.62723106397537,20.363696136312992,20.42427635192871,9702700,0.0,0.0
2015-04-02,20.476197665804108,21.03007569171072,20.476197665804108,20.761791229248047,5972000,0.0,0.0
2015-04-06,20.70986719267759,21.31567091810323,20.41561905578716,21.20316505432129,4588500,0.0,0.0
2015-04-07,21.220475493808248,21.687809731402393,20.986807549667695,21.540685653686523,4397500,0.0,0.0
2015-04-08,21.72242902786605,21.90416967085591,21.49741562414976,21.566650390625,4759600,0.0,0.0
2015-04-09,21.57530175694148,21.67050016579549,21.09931136335823,21.298362731933594,3750700,0.0,0.0
2015-04-10,21.332982937050694,21.4368359145523,21.107969528036442,21.263748168945312,2280200,0.0,0.0
2015-04-13,21.307022924613584,21.60126947858189,21.1425897159679,21.28105926513672,3138100,0.0,0.0
2015-04-14,21.263742238188946,21.462791934638272,20.90025939434441,21.073347091674805,3883600,0.0,0.0
2015-04-15,21.211819415101765,21.895512444196477,21.168546659661065,21.765697479248047,5177500,0.0,0.0
2015-04-16,21.722423553466797,21.93878235051191,21.376249808331938,21.722423553466797,2909900,0.0,0.0
2015-04-17,21.59261205295414,21.78300723050604,21.41952432740741,21.60126495361328,3858600,0.0,0.0
2015-04-20,21.7224291748436,22.49266616342807,21.679156413824387,22.423431396484375,5317200,0.0,0.0
2015-04-21,22.475350639107997,22.648438332369576,21.930127211501205,22.042633056640625,4260600,0.0,0.0
2015-04-22,22.025330904722786,22.025330904722786,21.59261321819139,21.69646453857422,3802900,0.0,0.0
2015-04-23,21.687809472323305,21.930131965280275,21.289710002487144,21.384906768798828,4254100,0.0,0.0
2015-04-24,21.402213339987387,23.306171550586985,21.289707483770353,22.094562530517578,6397600,0.0,0.0
2015-04-27,22.03398214130822,22.207069863119784,21.739735655327518,21.90416717529297,5984200,0.0,0.0
2015-04-28,21.817627589136297,22.198419661318596,21.73973991481602,22.163803100585938,4163200,0.0,0.0
2015-04-29,21.985375920877182,22.39444605124234,21.82871027007337,22.333520889282227,3924700,0.145,0.0
2015-04-30,22.16815113391889,22.22037412360152,21.65463668930931,21.967967987060547,5388900,0.0,0.0
2015-05-01,22.002783313515636,22.159447302305118,21.820006169798702,21.967967987060547,4253800,0.0,0.0
2015-05-04,22.011484888193696,22.559812942949705,21.924448241066372,22.211668014526367,4236000,0.0,0.0
2015-05-05,22.21166514988949,22.559810033412607,21.74166831206897,21.854816436767578,5289600,0.0,0.0
2015-05-06,21.941859381551104,22.089821218296755,21.28038469266199,21.40223503112793,4594400,0.0,0.0
2015-05-07,21.393530032696948,21.941858186003223,21.228160539441994,21.73297119140625,5990500,0.0,0.0
2015-05-08,22.220373582551456,23.308327606489982,22.202965919747776,22.977588653564453,7024700,0.0,0.0
2015-05-11,22.986292916051752,23.038514245356055,22.594628796054167,22.629444122314453,4665900,0.0,0.0
2015-05-12,22.52499761984635,23.055919673240528,22.255185507831623,23.003698348999023,3960700,0.0,0.0
2015-05-13,23.10813931969538,23.16906613032045,22.603328795117147,22.68166160583496,3488900,0.0,0.0
2015-05-14,22.74258673247654,22.925363843988,22.281295358829503,22.446664810180664,2847200,0.0,0.0
2015-05-15,22.446668123163164,22.84703440542646,22.22037348793718,22.716480255126953,2795500,0.0,0.0
2015-05-18,22.620737052195533,22.725181355937238,22.350924952651138,22.672958374023438,1866400,0.0,0.0
2015-05-19,22.52500085236577,22.551112348276714,22.263892533601137,22.455371856689453,2362900,0.0,0.0
2015-05-20,22.44666649636676,22.577220637204505,22.23777787892321,22.39444351196289,1563600,0.0,0.0
2015-05-21,22.33351997550713,22.768701583229536,22.2987063101341,22.716480255126953,2304300,0.0,0.0
2015-05-22,22.594628688007802,22.672961511632735,22.455370703804835,22.60333251953125,1704700,0.0,0.0
2015-05-26,22.524996860676744,22.524996860676744,21.915743671497218,22.011484146118164,3218900,0.0,0.0
2015-05-27,22.02019200300387,22.237782839634683,21.89834166571824,22.063711166381836,5283200,0.0,0.0
