Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27,43.01184671350876,43.46905140613629,42.9600863878168,43.460426330566406,537800,0.0,0
2014-08-28,43.24476367650196,43.49493035962705,43.089485988627025,43.30514907836914,512400,0.0,0
2014-08-29,43.30514902959766,43.68471488244357,42.38211126980154,43.658836364746094,354700,0.0,0
2014-09-02,43.184380784335005,43.57257173582482,43.046356530508945,43.25339126586914,758900,0.0,0
2014-09-03,43.13262342089058,43.382793426513665,42.9428388247961,43.38279342651367,528800,0.0,0
2014-09-04,43.40866600487444,43.727846453080964,43.20163128362172,43.460426330566406,605500,0.0,0
2014-09-05,43.3827933106489,43.59845642717737,43.35691149895004,43.572574615478516,397100,0.0,0
2014-09-08,43.50356038327206,43.74510199994213,43.15849811023678,43.2188835144043,457400,0.0,0
2014-09-09,43.253388803911335,43.253388803911335,42.67541330227455,42.7789306640625,677000,0.0,0
2014-09-10,42.73579918658972,42.74442426235374,42.39073692239157,42.615028381347656,531900,0.0,0
2014-09-11,42.65816115586772,42.88244932834699,42.563268866864206,42.830692291259766,533100,0.0,0
2014-09-12,42.701290996351744,42.81343672240074,42.20095105763895,42.3907356262207,402400,0.0,0
2014-09-15,42.28723053841454,42.59778599867047,42.17508477982023,42.425254821777344,404200,0.0,0
2014-09-16,42.3648583554241,42.934208787163286,42.28721951060704,42.79618453979492,353200,0.0,0
2014-09-17,42.813447802835434,42.98597897431141,42.44250693592754,42.546024322509766,504700,0.0,0
2014-09-18,42.57190900549219,42.59779082395095,42.106079053099734,42.11470413208008,445200,0.0,0
2014-09-19,42.3217272666371,42.68403968940575,42.26996693877399,42.48563003540039,1030000,0.0,0
2014-09-22,42.42525112164575,42.48563653467804,42.071563720703125,42.071563720703125,497700,0.0,0
2014-09-23,42.045674601563555,42.06292475171825,41.57121320337504,41.58846664428711,609600,0.0,0
2014-09-24,41.674743221403666,41.89040634517064,41.31242746228092,41.65748977661133,423700,0.0,0
2014-09-25,41.709242179594796,41.87314824150645,41.46770056089267,41.61435317993164,489800,0.0,0
2014-09-26,41.57121402725921,41.74374514904188,41.23478014969961,41.63159942626953,532600,0.0,0
2014-09-29,41.467705174653794,41.691996666196,41.364187796657916,41.65748977661133,523800,0.0,0
2014-09-30,41.62297396111192,42.20094942929852,41.57984200375966,41.60572052001953,826400,0.0,0
2014-10-01,41.5884683332962,41.86451681758558,41.30379477357918,41.49357604980469,607600,0.0,0
2014-10-02,41.476320384654926,41.61434460844924,41.1916435720283,41.415931701660156,537000,0.0,0
2014-10-03,41.683354662943366,41.890392641966876,41.36417426559094,41.57120895385742,982300,0.0,0
2014-10-06,41.666115300052276,41.9507922060387,41.04500773466415,41.33830642700195,1620100,0.0,0
2014-10-07,41.13126578903859,42.09743553433935,41.096758904017,41.752376556396484,904400,0.0,0
2014-10-08,41.77825698360358,42.76168021634707,41.648857804239306,42.735801696777344,801000,0.0,0
2014-10-09,42.761685866377256,43.05498785969968,42.11469646558588,42.287227630615234,721700,0.0,0
2014-10-10,42.494249569681955,43.29651644776962,42.39936058377723,43.115360260009766,1308200,0.0,0
2014-10-13,43.22751331314908,43.40004445538218,42.58914907411397,42.735801696777344,799600,0.0,0
2014-10-14,42.942827453258,43.5208061652396,42.787549786800675,43.39140701293945,1043600,0.0,0
2014-10-15,43.037720170499966,43.123987369843064,41.64884952326918,42.347599029541016,1046400,0.0,0
2014-10-16,41.72650288291228,42.70992626246765,41.72650288291228,42.51151657104492,754700,0.0,0
2014-10-17,42.70129177497408,43.0204722264254,42.35622951503489,42.78755569458008,634600,0.0,0
2014-10-20,42.91696105768605,43.805492062722195,42.822068757971884,43.77098846435547,645900,0.0,0
2014-10-21,43.900377057425516,44.176425542973384,43.60707513018622,43.9780158996582,559000,0.0,0
2014-10-22,44.10741298558236,44.53011076942444,43.926253501749805,44.047027587890625,570700,0.0,0
2014-10-23,44.15054405232081,44.76302638270773,44.14191568667744,44.366207122802734,590000,0.0,0
2014-10-24,44.48698294097487,44.84929865150527,44.36621213438396,44.7802848815918,702800,0.0,0
2014-10-27,44.814789684551506,44.857921643364776,44.538741199237556,44.67676544189453,484000,0.0,0
2014-10-28,44.77166137480582,45.24611954193704,44.45247761390634,45.220237731933594,693300,0.0,0
2014-10-29,45.254748509127694,45.48766507463829,44.599134069391184,45.039085388183594,489700,0.0,0
2014-10-30,45.211602946095105,45.832713600663084,45.00456496432009,45.8240852355957,461600,0.0,0
2014-10-31,46.151898682153224,46.16052375733812,45.64293368655152,46.03975296020508,711500,0.0,0
2014-11-03,46.03975981743259,46.255422927507745,45.78096474349398,45.98800277709961,572600,0.0,0
2014-11-04,45.746454952318295,46.14327755064406,45.22023647061565,45.33238220214844,1014400,0.0,0
2014-11-05,45.68607161962411,45.75508539315979,45.37551622022925,45.60843276977539,846000,0.0,0
2014-11-06,46.08569121690099,46.181143186474955,44.54979037689288,45.11382293701172,1070400,0.31,0
2014-11-07,44.6625947721427,45.46959352448249,44.50640125167909,45.43488311767578,714000,0.0,0
2014-11-10,45.573725962539484,46.050982517964705,45.40017722143025,45.87743377685547,724800,0.0,0
2014-11-11,45.74726486206055,45.98155511563023,45.56503690250666,45.74726486206055,481300,0.0,0
2014-11-12,45.565039174608174,45.69520153647061,45.148524250881295,45.42620086669922,803900,0.0,0
2014-11-13,45.565050328024505,45.565050328024505,44.9402794445859,45.00969696044922,518700,0.0,0
2014-11-14,44.9402794445859,45.32208405725211,44.83614820554015,45.00969696044922,565600,0.0,0
2014-11-17,44.89688238771441,45.15720380297863,44.72333367414947,45.09646224975586,476500,0.0,0
2014-11-18,45.09647084483233,45.68653459731538,45.09647084483233,45.41753387451172,647100,0.0,0
2014-11-19,45.40018399896022,45.695215909839455,45.21795928316737,45.495635986328125,521400,0.0,0
2014-11-20,45.28736079817285,45.62578226382524,45.13116729407674,45.261329650878906,617900,0.0,0
2014-11-21,45.38281464444715,45.62578416659957,45.13116917622368,45.36545944213867,484900,0.0,0
2014-11-24,45.4869443533609,45.61710672075707,45.21794698231968,45.32207489013672,545700,0.0,0
2014-11-25,45.3828240266925,45.556372775489685,45.13985776447668,45.17456817626953,940300,0.0,0
2014-11-26,45.261340532943755,45.58240356403755,45.15721260856656,45.50430679321289,447300,0.0,0
2014-11-28,45.58239738368864,46.224526668979316,45.51297988023825,46.03362274169922,420600,0.0,0
2014-12-01,45.23530039007459,45.78197436704319,45.16587958084065,45.36545944213867,811000,0.0,0
2014-12-02,45.35679388661948,45.6865361856869,45.23531075279652,45.64314651489258,845700,0.0,0
2014-12-03,45.60842703236683,45.99023153648155,45.47826467564992,45.712554931640625,930400,0.0,0
2014-12-04,45.76462307160221,45.86007172029382,45.339428884916366,45.512977600097656,753200,0.0,0
2014-12-05,45.29604220023864,45.712557127507914,45.16587983726919,45.24397659301758,722800,0.0,0
2014-12-08,45.40885723034985,46.05966253765163,45.18324287012506,45.72124099731445,839400,0.0,0
2014-12-09,45.99023599339597,46.42410614427707,45.57372104577011,46.21584701538086,759100,0.0,0
2014-12-10,46.10306007122255,46.623703119198076,45.495640975139246,45.547706604003906,617900,0.0,0
2014-12-11,45.55637379363822,45.9555336076757,45.49563222672674,45.64314651489258,650400,0.0,0
2014-12-12,45.46958074803895,45.89477152636425,45.252645731703204,45.443546295166016,670000,0.0,0
2014-12-15,45.556355432609635,45.686517772197696,44.610518587411676,44.82745361328125,723800,0.0,0
2014-12-16,44.89688542142023,45.33943152625583,44.53243276729096,44.619205474853516,760600,0.0,0
2014-12-17,44.41095785040473,45.13985998304387,44.38492669536423,44.91424560546875,1324400,0.0,0
2014-12-18,45.209283591308974,45.94686508178712,45.03573812076604,45.94686508178711,763800,0.0,0
2014-12-19,45.877429218878284,46.18114031318712,45.24397919040546,45.43488311767578,1242000,0.0,0
2014-12-22,45.426220136653036,45.651834551565464,45.165898612665266,45.547706604003906,597500,0.0,0
2014-12-23,45.7212375647759,46.224528553518,45.7212375647759,46.137752532958984,665100,0.0,0
2014-12-24,46.198500952069146,46.76253023328935,46.198500952069146,46.649723052978516,242600,0.0,0
2014-12-26,46.82326245801388,47.07490792152739,46.70177935429461,46.875328063964844,429300,0.0,0
2014-12-29,46.91003785809798,48.7583221580841,46.91003785809798,48.47196960449219,1221000,0.0,0
2014-12-30,48.315778404039364,48.315778404039364,47.09226475813588,47.1009407043457,701100,0.0,0
2014-12-31,47.3178810114903,47.34391547333573,46.17246399529536,46.25056076049805,633700,0.0,0
2015-01-02,46.2505587385118,46.89268803656868,46.15510677297407,46.805912017822266,913100,0.0,0
2015-01-05,46.831939006605594,46.94474284772838,45.90345727023921,46.0856819152832,707700,0.0,0
2015-01-06,46.21584834059194,46.762525673224395,45.92081649712628,46.20717239379883,1141800,0.0,0
2015-01-07,46.536915952962474,47.03152768824024,46.38939837199947,46.797237396240234,528300,0.0,0
2015-01-08,47.07490981489065,47.51745589769104,46.814588394998275,46.97945785522461,1355400,0.0,0
2015-01-09,47.08359098238905,47.526140424431524,46.71046566893841,47.11830139160156,644800,0.0,0
2015-01-12,47.34391182640569,47.43068453209484,46.57162018103948,46.97078323364258,901200,0.0,0
2015-01-13,47.465400682790964,47.94265724217288,46.71914340695125,47.07491683959961,1321600,0.0,0
2015-01-14,46.89268910927795,47.93397818688875,46.684429969689106,47.90794372558594,797400,0.0,0
2015-01-15,47.951325787521576,48.12487450327906,47.743069976745744,47.942649841308594,492300,0.0,0
2015-01-16,47.986034950573156,48.385194669366484,47.66497198634081,48.3418083190918,501800,0.0,0
2015-01-20,48.576100804103895,48.76700472624198,48.05545795666649,48.71493911743164,845900,0.0,0
2015-01-21,48.636842082538806,49.105422628665984,48.16826153641163,49.07939147949219,647000,0.0,0
2015-01-22,49.26161529093749,49.36574319599588,48.87113150926051,49.0533561706543,574200,0.0,0
2015-01-23,49.140133034342036,49.46987195776503,48.80171485441679,49.07939147949219,707600,0.0,0
2015-01-26,49.02733459335972,49.36575283349246,48.48933645033246,49.3397216796875,722100,0.0,0
2015-01-27,48.55006933330101,49.391775154079134,48.515358927657296,49.28764724731445,568300,0.0,0
2015-01-28,49.348387734071444,49.73019556755603,48.96658321075326,49.17483901977539,943200,0.0,0
2015-01-29,49.383102459406096,49.877714186814394,49.096749869406565,49.77358627319336,588800,0.0,0
2015-01-30,49.756228122472955,49.799614474731655,48.68022871155808,48.71493911743164,830900,0.0,0
2015-02-02,48.74096464079074,49.25293148274885,48.33312900443389,49.20954513549805,513200,0.0,0
2015-02-03,48.949228265595906,49.244260088400026,48.740969145312704,49.0533561706543,681500,0.0,0
2015-02-04,48.819072636137335,49.1401389621213,48.237688166680265,48.28107452392578,777500,0.0,0
2015-02-05,48.64756375471795,49.38054960183889,48.40323624858184,49.17985153198242,780200,0.31,0
2015-02-06,49.17985241965506,49.17985241965506,47.58298905903902,47.84477233886719,980000,0.0,0
2015-02-09,47.82731956156406,47.949483315977,46.79764887620833,47.068153381347656,1183200,0.0,0
2015-02-10,47.21649669798018,47.530633963517076,47.10305750126684,47.38228988647461,1335600,0.0,0
2015-02-11,47.24267612799979,47.338662889494195,46.44860836751808,46.7191162109375,764400,0.0,0
2015-02-12,46.85872764129456,47.024520821456306,46.413698761246664,46.78019332885742,739700,0.0,0
2015-02-13,46.754025010631935,46.78892656697116,45.70690176005507,45.93377685546875,1550900,0.0,0
2015-02-17,45.92505475072885,46.48351962653224,45.71562875794596,46.02976608276367,1757700,0.0,0
2015-02-18,45.846514322137246,47.28630576444814,45.837786437212394,47.21649932861328,944100,0.0,0
2015-02-19,47.25140424314856,47.38229255869558,46.78892287448662,46.94599151611328,956900,0.0,0
2015-02-20,46.841278312968285,47.13796314313371,46.56204592324937,47.068153381347656,536000,0.0,0
2015-02-23,47.06815262093772,47.38228988647461,46.46605841446707,47.38228988647461,1896800,0.0,0
2015-02-24,47.32993356513455,47.47827430616315,46.797645816808526,47.29502868652344,1179000,0.0,0
2015-02-25,47.67896879026296,48.6562820171108,47.3212021331045,47.52190017700195,1226800,0.0,0
2015-02-26,47.600437451958996,47.626617774943206,46.59694716989483,46.80636978149414,850100,0.0,0
2015-02-27,46.93726746963955,47.28630631026832,46.59695318532355,47.19032287597656,1095700,0.0,0
2015-03-02,47.11179516935938,47.11179516935938,45.80289184361224,46.4835205078125,1506800,0.0,0
2015-03-03,46.466056079108895,46.94598650901918,46.27408257565981,46.78019332885742,897100,0.0,0
2015-03-04,46.527151647755645,46.745302209993326,46.256643752244095,46.623138427734375,774700,0.0,0
2015-03-05,46.79765666394797,47.36484609364043,46.78892877791595,47.05070877075195,1509900,0.0,0
2015-03-06,46.68421215846492,46.7976513630391,45.375309013835064,45.61963653564453,1295100,0.0,0
2015-03-09,45.619629049982514,45.83777953829148,45.45383587720412,45.62835693359375,543900,0.0,0
2015-03-10,45.37529782706048,45.84650364184776,45.349120835809636,45.6021728515625,453700,0.0,0
2015-03-11,45.75926155858784,45.925058119243175,45.52365854769353,45.54111099243164,1013600,0.0,0
2015-03-12,45.81161283264995,46.3613531186814,45.74180306293223,46.221736907958984,586800,0.0,0
2015-03-13,46.09083110342101,46.09083110342101,45.23568165920262,45.6021728515625,719900,0.0,0
2015-03-16,45.750528710156836,46.5096916107733,45.63708950427207,46.10829544067383,712200,0.0,0
2015-03-17,46.00357651372527,46.422425056148114,45.88141277160765,46.3787956237793,758500,0.0,0
2015-03-18,46.5358726559518,47.51318609828214,46.18683047647736,47.33866500854492,924000,0.0,0
2015-03-19,47.19904385930884,47.67024975363574,47.015798232197014,47.41719436645508,718200,0.0,0
2015-03-20,47.60917055460054,48.03674370856702,47.356115153192675,48.01056671142578,1056000,0.0,0
2015-03-23,47.91458133656076,47.99311565896941,47.57426704902758,47.644073486328125,592400,0.0,0
2015-03-24,47.60918012569373,48.09783525703487,47.251413335084635,47.37357711791992,736600,0.0,0
2015-03-25,48.02801798391469,48.02801798391469,47.05942916870117,47.05942916870117,674500,0.0,0
2015-03-26,46.99834942084454,47.29503426661847,46.588225370556586,46.64930725097656,794700,0.0,0
2015-03-27,46.68421515598305,47.399748654693596,46.68421515598305,47.2077751159668,590200,0.0,0
2015-03-30,47.39102554321289,47.71388741742628,47.01580633991903,47.39102554321289,748600,0.0,0
2015-03-31,47.391022738534254,47.67025515301172,47.26885564457653,47.30376052856445,1189200,0.0,0
2015-04-01,47.356107009098544,47.556805052996,46.919806045309585,47.52190017700195,716700,0.0,0
2015-04-02,47.55681855773446,47.94076231656109,47.43465478577658,47.897132873535156,623000,0.0,0
2015-04-06,47.89711404230103,48.438126246287126,47.74877332859187,48.150169372558594,676000,0.0,0
2015-04-07,48.150191189522175,48.2549025248037,47.644080299687026,47.713890075683594,512700,0.0,0
2015-04-08,47.84477700149322,47.92330799863955,46.9023650911812,47.2601318359375,808900,0.0,0
2015-04-09,47.21650224127683,47.31248900909462,46.79765361429164,47.007076263427734,572400,0.0,0
2015-04-10,47.23395463479544,47.32994140251427,46.86746000611561,47.277584075927734,866100,0.0,0
2015-04-13,47.45208823510795,47.51317009663769,46.788908983196826,46.84999084472656,733300,0.0,0
2015-04-14,46.797651726123135,47.13796601377321,46.68421252066883,47.12923812866211,574300,0.0,0
2015-04-15,47.1815929240051,47.38229099753479,47.03325217219681,47.05942916870117,686400,0.0,0
2015-04-16,47.03325659110449,47.23395468349033,46.413706543020474,47.007076263427734,710400,0.0,0
2015-04-17,46.88490449217796,47.111782873506534,46.61439667712079,46.77146530151367,678800,0.0,0
2015-04-20,46.84999681255127,47.818585495491384,46.84999681255127,47.225215911865234,1031100,0.0,0
2015-04-21,47.48700691710616,47.809872105960864,46.92854207944062,47.015804290771484,662300,0.0,0
2015-04-22,47.26885489781576,47.373569548125225,46.84128172621392,47.347389221191406,511800,0.0,0
2015-04-23,47.39102134738145,47.905856720595075,47.24267725914387,47.67025375366211,522200,0.0,0
2015-04-24,47.83604392777855,48.57775433589517,47.68770317764028,48.38578414916992,786600,0.0,0
2015-04-27,48.47305405521931,48.507958943918595,47.434658581765945,47.652809143066406,891900,0.0,0
2015-04-28,47.53063603553754,48.26362191083941,47.35611495499658,48.028018951416016,737700,0.0,0
2015-04-29,47.74005832787796,48.158906920953896,47.452101376450074,48.0367431640625,780600,0.0,0
2015-04-30,47.91457495386991,48.036738699407096,47.18158915193439,47.57426071166992,1038500,0.0,0
2015-05-01,47.652797715956396,47.7836860241217,47.04197562504717,47.38228988647461,956300,0.0,0
2015-05-04,47.417198203730194,47.984390899695974,47.38229332087107,47.66152572631836,609900,0.0,0
2015-05-05,47.443375025149024,47.609171553757086,46.527143490136616,46.64930725097656,650600,0.0,0
2015-05-06,46.76274429012308,47.033252125680434,45.97740110864217,46.30026626586914,1016200,0.0,0
2015-05-07,46.49348131007438,46.95016117768714,46.15097224690995,46.53739547729492,932300,0.34,0
2015-05-08,46.862346145732154,47.06433861271777,46.40566621378079,46.52861785888672,1003400,0.0,0
2015-05-11,46.5813033118449,46.774511564486126,46.0719284862899,46.300270080566406,968500,0.0,0
2015-05-12,46.212450378019966,46.35296700970204,45.843595476172304,46.07193374633789,976800,0.0,0
2015-05-13,46.27391506750109,46.54616744162064,45.79967364347795,45.869930267333984,639000,0.0,0
2015-05-14,46.09828060653425,46.54617630063067,45.95776398189806,46.53739547729492,761400,0.0,0
2015-05-15,46.660343634373724,47.134585113382805,46.56373783396325,47.11702346801758,1017000,0.0,0
2015-05-18,46.91502942085606,47.62639669081926,46.66912617452924,47.30145263671875,2025800,0.0,0
2015-05-19,47.29265585108396,47.37169663777831,46.97649605448613,47.12579345703125,601200,0.0,0
2015-05-20,47.099452431111075,47.354136458403154,46.85354587519539,46.932586669921875,709400,0.0,0
2015-05-21,46.985277654804975,47.037972630202134,46.69546031539005,46.888671875,821400,0.0,0
2015-05-22,46.87989004723015,46.87989004723015,46.38808033795942,46.46712112426758,867500,0.0,0
2015-05-26,46.291482432160485,46.53738900370238,46.01923339427571,46.38808822631836,697600,0.0,0
2015-05-27,46.53739400550281,46.871118884596505,46.352963219478895,46.7306022644043,623800,0.0,0
2015-05-28,46.56372956068215,46.92380352993884,46.13339562172671,46.29147720336914,1336000,0.0,0
2015-05-29,46.25634501146206,46.66911393829811,46.21243420758537,46.43199157714844,1205800,0.0,0
2015-06-01,46.45835814023055,46.73939141051572,46.23001651426083,46.41444396972656,635000,0.0,0
2015-06-02,46.212447116979156,46.361747912082436,45.66794562640716,45.913848876953125,819000,0.0,0
2015-06-03,45.92263011807243,46.0455817354948,45.202482058729736,45.38690948486328,821900,0.0,0
2015-06-04,45.255177053353414,45.5889052898254,45.228831233430554,45.42204284667969,824200,0.0,0
2015-06-05,44.921452702795634,44.98292851680251,44.40329702032298,44.605289459228516,836200,0.0,0
2015-06-08,44.947787891547684,45.16734527540629,44.693100522228555,44.85996627807617,1019000,0.0,0
2015-06-09,44.91265496000757,45.307858895065316,44.67553259897292,44.789703369140625,995000,0.0,0
2015-06-10,44.84240144282247,45.14978044123204,44.55258408702503,44.57892990112305,1060700,0.0,0
2015-06-11,44.66676134350131,44.877534587215386,44.45598474960693,44.72823715209961,990800,0.0,0
2015-06-12,44.57015096079005,44.68432174366611,44.280333592761586,44.35059356689453,647300,0.0,0
2015-06-15,44.28033497679288,44.412070757319725,43.38454372985858,43.66557693481445,1319800,0.0,0
2015-06-16,43.533841162397394,43.85878517752939,43.16498633714163,43.34062957763672,1710900,0.0,0
2015-06-17,43.4196732002483,43.83244221265727,43.30550575653626,43.533843994140625,1254700,0.0,0
2015-06-18,43.59532293403746,44.455987660957476,43.525066298258544,44.30669021606445,1191300,0.0,0
2015-06-19,44.66676824402224,44.69311406601157,44.17495834907637,44.18374252319336,1358000,0.0,0
2015-06-22,44.37694419750514,44.605285788034905,43.93782936206517,44.157386779785156,1012300,0.0,0
2015-06-23,44.28033647384074,44.35059645254512,43.691924228002364,43.929046630859375,1008400,0.0,0
2015-06-24,43.75340068805462,43.98174227207562,43.53384327659301,43.648014068603516,798800,0.0,0
2015-06-25,43.81487221711873,43.84121803186402,43.287935821133594,43.358192443847656,672200,0.0,0
2015-06-26,43.38454584488563,43.674359885921234,43.16498843342402,43.648014068603516,675000,0.0,0
2015-06-29,43.27037325612772,43.67435807239887,42.945429238707895,42.97177505493164,781900,0.0,0
2015-06-30,43.24402980057881,43.40210805673079,42.47118676408561,42.708309173583984,1375700,0.0,0
2015-07-01,42.83126247103532,43.27915813977319,42.611705048085696,43.182552337646484,812600,0.0,0
2015-07-02,43.50749416907155,43.79730818819031,43.481145003566226,43.77974319458008,698700,0.0,0
2015-07-06,43.718270108021734,44.095909118652344,43.630448484694696,44.095909118652344,1562700,0.0,0
2015-07-07,44.1310341555793,45.000482869738484,44.11346916284903,44.85996627807617,1176000,0.0,0
2015-07-08,44.70188124493545,45.035606030524214,44.41206391251518,44.947784423828125,922700,0.0,0
2015-07-09,45.167344080184705,45.176124901227574,43.92025643077486,44.069557189941406,1437500,0.0,0
2015-07-10,44.16617458764764,44.84241189190386,43.920267981439544,44.605289459228516,834300,0.0,0
2015-07-13,44.85118619257133,45.07074359643165,44.535022994983656,44.78092956542969,595500,0.0,0
2015-07-14,44.99170729319692,45.17613472682677,44.76336904444288,44.95657730102539,710700,0.0,0
2015-07-15,44.982927709288624,45.035619348816844,44.71945611092534,45.009273529052734,597900,0.0,0
2015-07-16,45.17612185321363,45.61523657968406,44.965348660608335,45.4747200012207,560500,0.0,0
2015-07-17,45.527418891031495,45.58889469001156,45.061958312988274,45.06195831298828,695300,0.0,0
2015-07-20,45.06196610862229,45.31665016980819,44.78971370162591,45.10587692260742,617700,0.0,0
2015-07-21,45.04439383466016,45.14978044123204,44.4647624732451,44.57892990112305,592600,0.0,0
2015-07-22,44.464766871236996,45.088309101216325,44.464766871236996,44.912662506103516,550500,0.0,0
2015-07-23,44.886312880030985,45.088305274705164,44.12225410884085,44.29789733886719,643400,0.0,0
2015-07-24,44.31546496309175,44.824839740915365,44.289119147059516,44.73701477050781,603400,0.0,0
2015-07-27,44.69310917838845,45.422041442064895,44.596503374751286,45.325435638427734,794700,0.0,0
2015-07-28,45.23759993273508,45.43959566527616,44.85996433105393,45.21125411987305,747000,0.0,0
2015-07-29,45.11465557320485,45.439602951446425,44.91266315845426,45.41325378417969,518200,0.0,0
2015-07-30,45.29031158847719,45.64160485685276,45.176140773727994,45.30787658691406,537400,0.0,0
2015-07-31,45.63280851437085,46.05435831390504,45.34299449289485,45.588897705078125,523900,0.0,0
2015-08-03,45.59768118314673,46.045580174492805,45.52742455422158,45.73820114135742,684700,0.0,0
2015-08-04,45.72941604830151,45.799676025992454,44.939008050179055,44.991703033447266,603900,0.0,0
2015-08-05,45.24639375794253,45.75576523297672,45.09709296944914,45.316650390625,666800,0.0,0
2015-08-06,45.007229427423255,45.83823971971467,44.71549309905341,45.76751708984375,1016500,0.34,0
2015-08-07,45.6614313513824,46.457078640665266,45.41389371641318,46.24490737915039,689700,0.0,0
2015-08-10,46.24491192379469,46.58969278694019,46.05925783622257,46.200706481933594,529000,0.0,0
2015-08-11,46.306792230130625,46.96983334247109,46.094617590325015,46.96099090576172,839700,0.0,0
2015-08-12,46.625058383819855,47.59751745560158,46.501287861089565,47.50911331176758,934800,0.0,0
2015-08-13,47.42069239756515,48.136777900948864,47.34996977695989,47.8980827331543,956300,0.0,0
2015-08-14,47.712441158770545,48.013019941564785,47.597513084419376,47.995338439941406,635900,0.0,0
2015-08-17,48.09258413479746,48.45504648045642,47.96881362569308,48.340118408203125,697900,0.0,0
2015-08-18,48.18098182471009,48.43735850067655,47.80968046426301,48.2959098815918,590300,0.0,0
2015-08-19,48.04837599853144,48.508084889340964,47.871567740252004,48.44620132446289,557600,0.0,0
2015-08-20,48.110261218048855,48.49040505674624,47.6505556838302,47.90692901611328,1029300,0.0,0
2015-08-21,47.376501333009,48.12794663488607,47.376501333009,47.75664520263672,1036200,0.0,0
2015-08-24,46.165350438001255,46.83723071424995,44.344196032071444,45.908973693847656,1924800,0.0,0
2015-08-25,46.625060396602045,46.89027621195522,45.39622116088868,45.39622116088867,1783400,0.0,0
2015-08-26,45.86477076745612,46.22723315429299,44.68013702494505,46.09462356567383,1448100,0.0,0
2015-08-27,46.56316518803984,47.01403502933697,46.15650078512979,46.97867202758789,1016000,0.0,0
2015-08-28,46.87258144937694,47.09359512838811,46.45707465366759,46.863739013671875,1142700,0.0,0
2015-08-31,46.62504737663412,46.62504737663412,45.62606459961932,45.91780090332031,827800,0.0,0
2015-09-01,45.75867483266402,45.90896590188093,44.92766453711629,45.13983917236328,895600,0.0,0
2015-09-02,45.599547965840564,45.749835662307056,44.98070893457545,45.449256896972656,1063400,0.0,0
2015-09-03,45.49346816868062,46.34216013464292,45.47578666450614,46.15650939941406,1256300,0.0,0
2015-09-04,45.67912015450272,45.847092762557914,45.00723983948849,45.184051513671875,1210200,0.0,0
2015-09-08,45.59954940479286,46.00621381413651,45.44925833118232,45.69679260253906,889200,0.0,0
2015-09-09,45.95316441005136,45.97968497275375,45.21055830277399,45.27244186401367,983400,0.0,0
2015-09-10,45.36970225398344,45.67912015450272,45.0426028488056,45.184051513671875,994100,0.0,0
2015-09-11,44.98955122540336,45.95317115640547,44.85694502002242,45.935489654541016,662500,0.0,0
2015-09-14,45.9708355303988,46.350979247846055,45.86474993113922,46.18301010131836,967400,0.0,0
2015-09-15,46.28910937672158,46.510123074377894,46.0504141785646,46.39519500732422,467400,0.0,0
2015-09-16,46.40403737290956,46.810701766599806,46.38635587243589,46.71345520019531,568800,0.0,0
2015-09-17,46.651568878432904,47.535623615475636,46.63388737900391,47.13779830932617,911500,0.0,0
2015-09-18,46.81070652609761,47.69476140525941,46.67809694526265,47.29693603515625,1000600,0.0,0
2015-09-21,47.38534012258293,47.8008469945057,47.33229898822801,47.4560661315918,699400,0.0,0
2015-09-22,47.12011907625298,47.48258140097795,47.03171494725717,47.36765670776367,786400,0.0,0
2015-09-23,47.314612891614516,47.86272591860323,47.243886889473316,47.65055465698242,908800,0.0,0
2015-09-24,47.42070326891778,48.34012115437253,47.36766213440421,48.066062927246094,793500,0.0,0
2015-09-25,48.18098744159114,49.17997032731306,48.07490180801051,48.5257682800293,1542900,0.0,0
2015-09-28,48.499238257426164,48.61416630529518,47.730111662243004,47.81851577758789,962400,0.0,0
2015-09-29,47.62403174625497,47.9776550197786,47.44722010949316,47.90692901611328,874900,0.0,0
2015-09-30,48.22518949939177,48.71141897331898,48.0749017995458,48.69374084472656,1109500,0.0,0
2015-10-01,48.64068829805935,48.897064961471884,48.28706508146269,48.86170196533203,925200,0.0,0
2015-10-02,48.91475781448142,49.21533323424214,48.3401207972174,49.17997360229492,1192000,0.0,0
2015-10-05,49.23300510757005,49.701556392551126,49.109237988956544,49.568946838378906,1180100,0.0,0
2015-10-06,49.577798938986234,49.6308400730745,49.11808999994494,49.1711311340332,625000,0.0,0
2015-10-07,49.277225985861456,49.38331163900976,48.79099304976068,48.93244171142578,778500,0.0,0
2015-10-08,48.9501103792511,50.249671936035156,48.74677819220346,50.249671936035156,1143500,0.0,0
2015-10-09,50.23199346060826,50.49720922609841,49.957935258574295,50.27619552612305,964100,0.0,0
2015-10-12,50.33808957280734,51.07185682824993,50.24084635738916,50.78895950317383,639900,0.0,0
2015-10-13,50.68285703577151,51.07183988560892,50.55024748320823,51.00111389160156,1022500,0.0,0
2015-10-14,50.98344441015659,51.407793729419964,50.364608678734584,50.514896392822266,1206800,0.0,0
2015-10-15,49.754608290189424,51.460834503173835,49.53359456697799,51.46083450317383,1159700,0.0,0
2015-10-16,51.49618644629853,51.83212817768831,51.21328921114957,51.611114501953125,951600,0.0,0
2015-10-19,51.593439718524216,52.132713697093266,51.540395215379206,52.11503219604492,1093300,0.0,0
