Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,75.10666621445156,76.84872523860709,74.94979636994087,76.80744171142578,862500,0.0,0.0
2016-03-02,76.49810533441811,77.91997153100233,76.04909395488885,77.77861785888672,1074700,0.658,0.0
2016-03-03,77.85346759456299,78.21101342182652,77.33794082770748,78.10292053222656,565800,0.0,0.0
2016-03-04,77.99482839875189,78.15280933987543,77.42940723257114,77.87010192871094,695000,0.0,0.0
2016-03-07,77.65392189743196,78.76813716778074,77.52919540796601,78.57688903808594,753500,0.0,0.0
2016-03-08,78.1777520454706,78.68496836291733,77.88672784952206,78.05303192138672,689000,0.0,0.0
2016-03-09,78.14448212127192,78.41056223978426,77.17993772675814,78.11122131347656,496500,0.0,0.0
2016-03-10,78.30247217791572,78.40225461296106,77.27141239118518,78.09459686279297,544100,0.0,0.0
2016-03-11,78.75980062041882,79.42499782428888,78.58518611650851,79.30027770996094,663200,0.0,0.0
2016-03-14,79.1506096502717,79.36679541762109,78.75980302981885,78.99262237548828,399600,0.0,0.0
2016-03-15,78.49371288006081,79.03418991734087,78.29415437258146,78.89282989501953,469100,0.0,0.0
2016-03-16,78.80137963871327,79.60793695801476,78.46878417594516,79.46658325195312,563300,0.0,0.0
2016-03-17,79.69940099327025,81.93614159487178,79.40006000778261,81.82804870605469,1332400,0.0,0.0
2016-03-18,82.16894727733352,82.16894727733352,80.86349066381565,81.52869415283203,1362100,0.0,0.0
2016-03-21,81.32084606445885,81.4621997914186,80.30641325902482,81.08802032470703,770300,0.0,0.0
2016-03-22,81.1794729798977,81.2293673737724,80.54753653343428,80.61405181884766,712000,0.0,0.0
2016-03-23,80.61403957684136,81.58690081151325,80.27312738036892,81.17115020751953,645700,0.0,0.0
2016-03-24,80.76371394333908,81.32082460088719,80.59741623126122,81.25430297851562,605300,0.0,0.0
2016-03-28,81.52869340154267,81.78645673783217,81.20440844819441,81.35407257080078,355100,0.0,0.0
2016-03-29,81.37069790735526,82.13567739451716,81.10461780991419,81.99432373046875,677800,0.0,0.0
2016-03-30,82.38515044157418,82.65123060419171,81.93613897768498,82.41841125488281,398900,0.0,0.0
2016-03-31,82.41839956116122,82.80919978842405,81.91118333190985,82.61795806884766,681200,0.0,0.0
2016-04-01,82.01096533872233,82.97550982594979,81.8446676276112,82.91730499267578,654600,0.0,0.0
2016-04-04,82.26040602486998,82.3518716555441,81.29586168097937,81.744873046875,855200,0.0,0.0
2016-04-05,81.92781695943738,82.21884112749918,80.93832844417616,81.25430297851562,1180400,0.0,0.0
2016-04-06,81.35408168091767,81.57859057766912,80.26481704096832,81.5203857421875,931000,0.0,0.0
2016-04-07,81.34577497352353,81.57027753673941,80.14841105276795,80.58079528808594,519700,0.0,0.0
2016-04-08,81.18775628256668,81.29584912764939,80.5308697381815,80.81358337402344,529600,0.0,0.0
2016-04-11,81.10462102606562,81.51205480371164,80.48099517822266,80.48099517822266,552300,0.0,0.0
2016-04-12,80.65562698943565,81.32083057431181,79.79918165600736,81.14620971679688,914900,0.0,0.0
2016-04-13,81.57860014764469,82.68449849537946,81.49545127918124,82.59303283691406,630800,0.0,0.0
2016-04-14,82.55977323444968,82.7343877639455,81.57028455678791,81.83636474609375,810600,0.0,0.0
2016-04-15,82.15231518428985,82.98381632443915,81.97769436227028,82.65121459960938,760900,0.0,0.0
2016-04-18,82.27704105952316,83.0087661743164,82.09411612467554,83.0087661743164,1011200,0.0,0.0
2016-04-19,83.1501257456241,83.1501257456241,80.27313215608764,80.55583953857422,1670200,0.0,0.0
2016-04-20,80.4976169551977,80.8302186536143,79.47487418659011,80.23153686523438,1002800,0.0,0.0
2016-04-21,80.43112818842941,80.67225799677507,79.64119810146828,79.98211669921875,728000,0.0,0.0
2016-04-22,79.9987313276343,80.99653659436134,79.99041453918593,80.47268676757812,735000,0.0,0.0
2016-04-25,80.4477680163346,80.69722099733725,80.00707324790241,80.57249450683594,388000,0.0,0.0
2016-04-26,80.59741423004031,81.79477802759403,80.59741423004031,81.67005157470703,502400,0.0,0.0
2016-04-27,81.52869714142348,81.86960934274946,81.04642491140052,81.6783676147461,590200,0.0,0.0
2016-04-28,81.15450841367972,81.66172460670305,80.74707463929792,80.93831634521484,483200,0.0,0.0
2016-04-29,80.58077690429579,80.58077690429579,79.4748788877794,79.79916381835938,948100,0.0,0.0
2016-05-02,79.95715525611783,80.55583076746616,79.84905604435389,80.4560546875,479100,0.0,0.0
2016-05-03,79.77424913566732,80.30640954276832,79.5746842251151,80.14842224121094,760600,0.0,0.0
2016-05-04,79.8739845442351,80.0735493530914,79.3251971795033,79.8823013305664,639000,0.0,0.0
2016-05-05,80.12347248311826,80.88013543066023,79.69940500833866,79.7908706665039,631200,0.0,0.0
2016-05-06,79.74928349325405,80.68056078134921,79.34184333586168,80.6556167602539,378700,0.0,0.0
2016-05-09,80.32302945918364,80.98823307935756,80.24819738243632,80.66394805908203,541300,0.0,0.0
2016-05-10,80.86349306951855,81.54532381131213,80.86349306951855,81.44554138183594,422600,0.0,0.0
2016-05-11,81.08799338226126,81.54532157500512,79.84074159534234,79.92389678955078,593600,0.0,0.0
2016-05-12,80.09019883329553,80.87181202551459,80.08188204465357,80.74708557128906,566900,0.0,0.0
2016-05-13,80.60570948900977,81.1129256097834,79.70768688070406,79.8823013305664,453900,0.0,0.0
2016-05-16,80.08187075489367,80.94663268006724,79.88231226257672,80.60572052001953,722700,0.0,0.0
2016-05-17,80.34796547298396,80.70551127300119,78.1444921815593,78.43551635742188,1114800,0.0,0.0
2016-05-18,78.1694373201676,78.78474649275083,77.25478717846795,78.310791015625,816400,0.0,0.0
2016-05-19,77.27142383767428,78.13618603794737,76.70600264302848,77.72875213623047,700700,0.0,0.0
2016-05-20,78.15280801693365,78.94273808458684,78.09460317774672,78.27753448486328,696900,0.0,0.0
2016-05-23,78.15280149866285,78.1943790991222,77.49591474328216,77.92829895019531,535300,0.0,0.0
2016-05-24,78.22763096207778,79.44993868708687,78.14448211452181,79.25037384033203,555200,0.0,0.0
2016-05-25,79.2919578136417,80.3645951617842,79.1422873384625,80.06525421142578,547400,0.0,0.0
2016-05-26,79.99874430472072,80.59742629310264,79.72434733607035,80.0902099609375,452200,0.0,0.0
2016-05-27,80.31469119512833,80.70549774169922,80.29806396380306,80.70549774169922,401000,0.0,0.0
2016-05-31,81.03813050148122,81.03813050148122,79.96549287043706,80.58911895751953,743800,0.0,0.0
2016-06-01,80.41999907305156,80.7548743922059,80.16047373463427,80.6292953491211,566400,0.658,0.0
2016-06-02,80.2190700445844,81.21532228320291,79.90930928128567,81.14834594726562,677000,0.0,0.0
2016-06-03,80.75488249808966,80.78837067208806,80.060017258859,80.50373077392578,582000,0.0,0.0
2016-06-06,80.42835601559514,81.44134901500861,80.08511351545025,81.18182373046875,616000,0.0,0.0
2016-06-07,81.44973215965096,81.85995103504682,81.29066496038497,81.60042572021484,349700,0.0,0.0
2016-06-08,81.62553212077326,81.96878101401576,81.54181490373327,81.78459930419922,418100,0.0,0.0
2016-06-09,81.30739188602297,81.71761065873841,80.80507588506644,81.39948272705078,501500,0.0,0.0
2016-06-10,80.98926028231016,81.1399538102065,80.37811892105138,80.78833770751953,331300,0.0,0.0
2016-06-13,80.36976959983136,80.70464491727374,79.5493253914583,79.63304901123047,489100,0.0,0.0
2016-06-14,79.30652917616585,80.11859317198305,79.30652917616585,80.01813507080078,528000,0.0,0.0
2016-06-15,80.11858808380924,81.03112289728335,80.06835903640805,80.33625793457031,437800,0.0,0.0
2016-06-16,80.01813346624951,81.08135546813023,79.75860180656696,80.86368560791016,438600,0.0,0.0
2016-06-17,80.90557112124863,81.41625456574884,80.62929849313231,81.1316146850586,725100,0.0,0.0
2016-06-20,81.96040524375874,82.33713590424432,81.65064452283423,81.71762084960938,399100,0.0,0.0
2016-06-21,81.8934183763761,81.90179201294873,81.42459692372081,81.6673812866211,384800,0.0,0.0
2016-06-22,81.90179258067181,82.33712587726745,81.80132810274361,82.00225067138672,487900,0.0,0.0
2016-06-23,82.88131468407815,83.24130448819454,82.50458399040001,83.22456359863281,339500,0.0,0.0
2016-06-24,80.50368387499213,81.70085186511784,80.50368387499213,81.08133697509766,1189000,0.0,0.0
2016-06-27,80.47021548698712,80.49533001222002,78.77909839954668,79.7920913696289,683600,0.0,0.0
2016-06-28,80.36976739158835,81.80972674597542,80.0767538920829,81.55020141601562,763300,0.0,0.0
2016-06-29,82.2534457085656,83.19946268296604,82.04414940905271,83.03202819824219,519900,0.0,0.0
2016-06-30,83.46735229447,84.79010629141358,82.99015704078978,84.7649917602539,1009300,0.0,0.0
2016-07-01,84.76497670173818,85.78634336888872,84.31289605952985,85.51007080078125,762300,0.0,0.0
2016-07-05,85.32588819698348,85.45984085425907,84.07848441537234,84.72311401367188,906200,0.0,0.0
2016-07-06,85.08309275660636,87.05884948456826,84.73147665770131,86.44770812988281,1307000,0.0,0.0
2016-07-07,86.6151428772276,87.04210893452695,85.57703546288127,86.1798095703125,764000,0.0,0.0
2016-07-08,87.09233197956323,87.92114312656128,86.57328150176443,87.87928771972656,489700,0.0,0.0
2016-07-11,88.2979020380253,88.65789183970627,87.9295385980128,88.1053466796875,465800,0.0,0.0
2016-07-12,88.23091517739513,88.71648394724889,87.74534640754138,88.05510711669922,671000,0.0,0.0
2016-07-13,88.37321805915165,88.37321805915165,87.07558555991668,87.36859893798828,771200,0.0,0.0
2016-07-14,87.49420517765527,87.70350142535702,86.67376107629003,86.92491912841797,702600,0.0,0.0
2016-07-15,87.10909094893577,87.10909094893577,85.88679538051518,86.1965560913086,669700,0.0,0.0
2016-07-18,86.0960946807577,86.17981828308695,85.18356617773856,85.3761215209961,906700,0.0,0.0
2016-07-19,83.7185091455973,84.82359321083057,82.32041157579751,83.50083923339844,1635200,0.0,0.0
2016-07-20,83.53430471727128,84.34637505739592,83.27477945331073,83.72686004638672,796100,0.0,0.0
2016-07-21,83.718487232697,83.73522811976952,82.52131260978088,82.6971206665039,632300,0.0,0.0
2016-07-22,82.61339911251513,83.73522371657991,82.39572926873637,83.634765625,564400,0.0,0.0
2016-07-25,83.4757066736329,84.11196899414062,83.29152497133745,84.11196899414062,528800,0.0,0.0
2016-07-26,83.86919889867849,84.67289578341514,83.86919889867849,84.5640640258789,587200,0.0,0.0
2016-07-27,84.69798885701684,85.35099201124298,84.3798609167361,85.16681671142578,732300,0.0,0.0
2016-07-28,84.87379523472698,86.09608431241034,84.53055277792649,85.92864990234375,810500,0.0,0.0
2016-07-29,85.63565758280086,85.89518289848799,84.95753975163649,85.59379577636719,815300,0.0,0.0
2016-08-01,85.48495326192439,85.50169415006178,84.65614197402039,85.3761215209961,563300,0.0,0.0
2016-08-02,85.22544203782597,85.40961738657553,84.09523709208166,84.1957015991211,474700,0.0,0.0
2016-08-03,84.10359973503081,84.32964324951172,83.50919918399642,84.32964324951172,457200,0.0,0.0
2016-08-04,82.90642370612368,84.79008982384734,82.90642370612368,84.38824462890625,502500,0.0,0.0
2016-08-05,84.73985557433228,85.3844851291561,84.63939108815123,85.1417007446289,419500,0.0,0.0
2016-08-08,85.52682927605964,85.71100462503387,84.8235905003561,84.9407958984375,715800,0.0,0.0
2016-08-09,84.7147608815875,84.99102710563604,84.24593289020221,84.34639739990234,369600,0.0,0.0
2016-08-10,84.51382881536635,84.82358958536302,84.2459298530394,84.73149871826172,671800,0.0,0.0
2016-08-11,85.09985457615375,85.73611694998473,84.88218469272468,85.39286804199219,654300,0.0,0.0
2016-08-12,85.30076764728256,85.30076764728256,84.68125261916387,84.9742660522461,415300,0.0,0.0
2016-08-15,84.96589423421109,86.00400811537838,84.92403882128247,85.82819366455078,398200,0.0,0.0
2016-08-16,85.96215477251614,86.10447468746052,85.16683158927209,85.43473052978516,394900,0.0,0.0
2016-08-17,85.24217293318526,85.91192346048253,85.15008207600152,85.80308532714844,401100,0.0,0.0
2016-08-18,85.71099663753638,86.53981437315021,85.61890577802374,86.53144073486328,415000,0.0,0.0
2016-08-19,86.24678594228163,87.07560359548383,86.03748971642099,86.89979553222656,635800,0.0,0.0
2016-08-22,86.66538104515439,86.91653907875583,86.01237782244759,86.2049331665039,523200,0.0,0.0
2016-08-23,86.23005429975754,87.1677037915405,86.09610163498228,87.09235382080078,663800,0.0,0.0
2016-08-24,87.03374109059496,87.61140071320071,86.77421581653795,87.43559265136719,510400,0.0,0.0
2016-08-25,87.10911371246394,87.53607352203362,86.83284109176671,87.2095718383789,537500,0.0,0.0
2016-08-26,87.18443139782107,87.74534372487534,86.11283579174317,86.49794006347656,501700,0.0,0.0
2016-08-29,86.55653991675689,88.05510154370847,86.49793723356721,87.97975158691406,458200,0.0,0.0
2016-08-30,87.98812294793835,88.029984743654,86.68211667793989,86.8160629272461,605700,0.0,0.0
2016-08-31,86.58167835557026,86.58167835557026,85.6942642258008,86.0793685913086,793400,0.0,0.0
2016-09-01,86.2300678276194,86.43099046908861,85.5770644524327,86.23844146728516,529200,0.0,0.0
2016-09-02,87.10071979316126,87.10071979316126,86.28027576165904,86.57329559326172,454800,0.0,0.0
2016-09-06,86.50633576959449,86.79097563066878,84.93242373282746,85.10823822021484,715800,0.0,0.0
2016-09-07,85.15707874331044,85.20764144509126,84.07850206140692,84.51667785644531,884000,0.658,0.0
2016-09-08,84.41556723316768,84.45770175068282,83.92683511682102,84.0279541015625,523500,0.0,0.0
2016-09-09,83.40441833594927,83.42969647954583,81.71914018870203,81.7275619506836,838700,0.0,0.0
2016-09-12,81.22197384934857,83.15161795821575,80.94390143248081,83.05049896240234,643300,0.0,0.0
2016-09-13,82.46908714138138,82.92411300537734,81.70228251071434,81.82025146484375,921700,0.0,0.0
2016-09-14,81.99718775689543,82.4016572499578,81.33993045589052,81.51688385009766,716200,0.0,0.0
2016-09-15,81.23882456131005,81.79496292741567,81.08714929258579,81.6432876586914,1028800,0.0,0.0
2016-09-16,81.3483479273596,82.18255851266646,80.85961589603896,81.86235809326172,786300,0.0,0.0
2016-09-19,82.07300823027725,83.64031668007378,81.70224515605614,83.10102844238281,604200,0.0,0.0
2016-09-20,83.53923050453297,83.93527186579436,83.06735471860046,83.21060180664062,496700,0.0,0.0
2016-09-21,83.32015191040075,84.26391001696821,83.28644557493483,84.20492553710938,421000,0.0,0.0
2016-09-22,84.49140809725334,85.84805737580349,84.38186734371011,85.50257873535156,824400,0.0,0.0
2016-09-23,85.02224359275975,85.15706243777105,83.03361580546573,83.10102844238281,762100,0.0,0.0
2016-09-26,82.59547929970618,83.26959313121118,82.4690885815217,83.00837707519531,496800,0.0,0.0
2016-09-27,83.06735176106355,84.63466077005155,83.06735176106355,84.60938262939453,642200,0.0,0.0
2016-09-28,84.53354433432638,85.03912644922804,84.2301937796203,84.887451171875,540100,0.0,0.0
2016-09-29,84.76947730588465,85.114962362124,83.86785388418015,83.90998840332031,538000,0.0,0.0
2016-09-30,84.2723324871299,84.97171800688439,84.26390429662904,84.6430892944336,655900,0.0,0.0
2016-10-03,83.90157852843811,84.39031077031841,83.46340900632825,84.12066650390625,703200,0.0,0.0
2016-10-04,84.03637357011335,84.55037734327465,82.62074007476122,82.90723419189453,481400,0.0,0.0
2016-10-05,83.35385022823368,83.64877259915987,83.06735604756982,83.34542846679688,652400,0.0,0.0
2016-10-06,83.03364131517752,83.77516126260767,82.54490919061395,83.60663604736328,541900,0.0,0.0
2016-10-07,84.21333367426041,84.21333367426041,82.46064322036155,82.80612182617188,433500,0.0,0.0
2016-10-10,83.20216984720071,83.41282958906639,82.83141307311818,82.93252563476562,242100,0.0,0.0
2016-10-11,82.64602455029832,82.79769980889226,81.89607644636848,81.98033905029297,440800,0.0,0.0
2016-10-12,82.578630289903,83.12634698065226,81.94665097645986,82.65446472167969,312200,0.0,0.0
2016-10-13,82.04777016899625,82.4690897122571,81.41579085410497,82.32583618164062,450900,0.0,0.0
2016-10-14,82.69658450930419,83.13476035534256,82.44379025744936,82.58704376220703,352000,0.0,0.0
2016-10-17,82.36797398519228,82.78929354521884,82.09832972392834,82.43538665771484,584800,0.0,0.0
2016-10-18,83.0757724197608,83.3875511509861,81.12085027937871,81.18826293945312,839800,0.0,0.0
2016-10-19,78.11260403356177,79.67149075396019,76.32621412424591,77.6238784790039,2774700,0.0,0.0
2016-10-20,77.35425008831146,77.4132345514872,74.8347552626606,75.42460632324219,1405100,0.0,0.0
2016-10-21,74.87689404773904,76.48633102265316,74.58197171504008,76.33465576171875,1178700,0.0,0.0
2016-10-24,76.80654578013241,77.40481869590323,76.469488895928,76.6969985961914,784100,0.0,0.0
2016-10-25,76.26726073872616,76.6464457323533,76.0481727898974,76.25040435791016,833500,0.0,0.0
2016-10-26,76.0902966844456,76.82338842689963,75.99760588938193,76.73069763183594,568300,0.0,0.0
2016-10-27,77.00034280296897,77.00034280296897,75.08755526815469,75.12126159667969,904600,0.0,0.0
2016-10-28,75.28135542031104,76.4357730151157,75.23079914408551,75.70267486572266,598600,0.0,0.0
2016-10-31,75.91333630677033,76.43577474528325,75.50044504099179,76.33465576171875,751300,0.0,0.0
2016-11-01,76.57061812395736,76.57061812395736,74.57356112190847,74.99488067626953,754900,0.0,0.0
2016-11-02,74.88530702172307,75.35718265816577,74.27017791379735,74.5229721069336,755300,0.0,0.0
2016-11-03,74.6830954626754,74.90218341215461,73.88259094983017,74.07640075683594,673000,0.0,0.0
2016-11-04,74.30390078975732,74.74207020281804,73.79831871966424,73.87415313720703,659900,0.0,0.0
2016-11-07,74.92747159344293,74.97803431398988,74.1185387817835,74.68310546875,865400,0.0,0.0
2016-11-08,74.57353490209374,74.9358698486015,74.18592181982422,74.75048828125,631100,0.0,0.0
2016-11-09,73.44442944090231,76.05660945046407,72.9809753492331,75.98919677734375,1001200,0.0,0.0
2016-11-10,76.33467547594006,79.68838203214183,76.33467547594006,78.78675842285156,1935000,0.0,0.0
2016-11-11,78.47497762963658,79.8653334403414,78.47497762963658,79.73051452636719,822100,0.0,0.0
2016-11-14,79.86530451335966,81.30621609130753,79.76419197170821,81.01972198486328,1108300,0.0,0.0
2016-11-15,81.1966999309369,82.00563265304324,80.09284482506665,80.96076202392578,844600,0.0,0.0
2016-11-16,80.68267605318252,81.23039263330328,79.84003713878897,80.34561920166016,587900,0.0,0.0
2016-11-17,80.42146601869771,80.42146601869771,79.40187362802993,79.7136459350586,873400,0.0,0.0
2016-11-18,79.62938189883238,79.9411606291096,79.19121246733137,79.67151641845703,1038900,0.0,0.0
2016-11-21,79.78947068451858,81.13769148982647,79.68835171331152,80.859619140625,645300,0.0,0.0
2016-11-22,81.19671387754778,82.02249669392585,80.87651329572338,81.8792495727539,501600,0.0,0.0
2016-11-23,81.6432855744324,82.46064636675659,81.6264356244821,81.9971923828125,520000,0.0,0.0
2016-11-25,82.08147055504145,82.6207590170242,81.64329466166448,82.4943618774414,227200,0.0,0.0
2016-11-28,82.23312603181633,82.53647654594148,81.3904871434297,81.77810668945312,613700,0.0,0.0
2016-11-29,81.77810808664553,82.00561776171418,81.13770072045935,81.3567886352539,501600,0.0,0.0
2016-11-30,81.27253339298078,82.02248162940997,81.0703018220672,81.087158203125,1032400,0.0,0.0
2016-12-01,81.02814856416244,82.22469409465597,80.9438795426942,81.07870483398438,709000,0.0,0.0
2016-12-02,81.1461322095644,81.74440508341179,80.48886843845152,80.68267822265625,506200,0.0,0.0
2016-12-05,81.1040050481749,82.41851985199129,81.08715509658836,82.0309066772461,587400,0.0,0.0
2016-12-06,82.05618919415102,82.55334958160576,81.41578813850963,82.14888000488281,611600,0.0,0.0
2016-12-07,82.38471048002762,84.72619926067301,82.29987529016941,84.67529296875,578500,0.658,0.0
2016-12-08,84.42079431075182,84.65833545080649,83.42820244336532,83.86087036132812,616900,0.0,0.0
2016-12-09,83.64028948199187,84.27656313491406,83.05492212261048,83.67422485351562,747800,0.0,0.0
2016-12-12,83.51302835241265,83.60634899303881,82.61375731297052,83.31790161132812,661500,0.0,0.0
2016-12-13,83.60637143667773,84.76862731782526,83.20763886014844,84.68379211425781,938700,0.0,0.0
2016-12-14,84.38685225539317,84.76861384703561,82.94462813388925,83.07188415527344,768600,0.0,0.0
2016-12-15,82.93615936633242,83.90329489202166,82.66468284109528,83.26702117919922,539500,0.0,0.0
2016-12-16,83.47910680681343,84.08993056567593,82.83434767551297,83.12279510498047,762900,0.0,0.0
2016-12-19,83.34336875767842,83.8014865957375,82.88525091961934,83.6148452758789,426100,0.0,0.0
2016-12-20,83.97964314804608,84.33596134004394,83.47062548127731,83.7505874633789,437700,0.0,0.0
2016-12-21,83.5724328572548,84.09841498271778,82.98705897180892,82.99554443359375,437500,0.0,0.0
2016-12-22,83.08885983067368,83.12279520315172,81.5109006092521,81.92659759521484,511500,0.0,0.0
2016-12-23,82.10476735165203,82.7749765084519,82.01993214234442,82.20657348632812,250600,0.0,0.0
2016-12-27,82.20655130706646,82.91917463999914,82.20655130706646,82.78343963623047,259200,0.0,0.0
2016-12-28,82.96159634929329,83.01249616718262,81.72298449141033,81.75691986083984,345100,0.0,0.0
2016-12-29,81.78237659364635,82.12172384374655,81.38364406021691,81.82479095458984,374400,0.0,0.0
2016-12-30,82.01143784038554,82.2405000005903,80.49286380915976,81.05278778076172,610800,0.0,0.0
2017-01-03,81.79933650425723,81.90114261539092,80.10260682042276,81.1291275024414,648000,0.0,0.0
2017-01-04,81.60422409726168,82.39320373535156,81.40061185532765,82.39320373535156,542900,0.0,0.0
2017-01-05,81.76541746181003,82.06235039378437,81.20549992003863,82.01144409179688,414600,0.0,0.0
2017-01-06,82.00297896408934,82.1132641041012,81.51940461227488,81.57879638671875,400200,0.0,0.0
2017-01-09,81.55331501711333,81.85872689707998,81.06974728591791,81.4854507446289,607700,0.0,0.0
2017-01-10,81.52787496688106,82.885257668406,81.17156322132662,82.52894592285156,470400,0.0,0.0
2017-01-11,82.39319653473814,82.79192257719718,82.07081374943871,82.6986083984375,468900,0.0,0.0
2017-01-12,82.55439420947229,83.31792398668553,81.85873518412492,83.21611785888672,546400,0.0,0.0
2017-01-13,83.26701745276567,84.02206170705708,83.26701745276567,83.62332916259766,503600,0.0,0.0
2017-01-17,83.32639576496925,83.97115485679069,82.24048980348685,82.76647186279297,698300,0.0,0.0
2017-01-18,82.65618699088475,84.48017269956891,82.42713133096166,84.23414611816406,860800,0.0,0.0
2017-01-19,84.2171788017351,85.17583525867879,83.41972021572816,84.0814437866211,774100,0.0,0.0
2017-01-20,84.27658133389527,84.86195529219468,83.95420494356998,84.61592864990234,665000,0.0,0.0
2017-01-23,82.98704571721822,83.30094302801247,81.1630600754595,81.65511322021484,1251700,0.0,0.0
2017-01-24,81.8757225429243,82.59683162683883,81.50243980524561,82.22354888916016,915700,0.0,0.0
2017-01-25,82.6307503839046,83.28398857089537,82.4610735043211,82.97857666015625,638200,0.0,0.0
2017-01-26,82.6646759322566,83.17369356547037,81.62118428253454,82.41016387939453,837500,0.0,0.0
2017-01-27,82.75800944417391,82.80890927365003,81.71451763233392,82.01144409179688,655200,0.0,0.0
2017-01-30,82.11324919097716,82.38472573228921,81.22246335127537,82.3592758178711,609800,0.0,0.0
2017-01-31,82.07081033956325,82.65618413275098,81.29880172410033,82.13019561767578,680600,0.0,0.0
2017-02-01,82.19807913960652,83.02099417322339,81.27336445482774,81.73147583007812,607300,0.0,0.0
2017-02-02,81.74843273886025,82.34228551053235,81.502406169879,81.96900939941406,366300,0.0,0.0
2017-02-03,82.07930209418005,82.72406121492303,81.89266078508258,82.41016387939453,476300,0.0,0.0
2017-02-06,82.26593771233273,82.9785610550325,82.13019623419378,82.46954345703125,463200,0.0,0.0
2017-02-07,82.5458997497709,82.92766133057519,81.89265521238228,82.26593780517578,372900,0.0,0.0
2017-02-08,82.28290602616812,84.04750648980895,82.19807083460103,84.02205657958984,866200,0.0,0.0
2017-02-09,84.02206622002143,84.92133100433003,83.91178110558144,84.55653381347656,532100,0.0,0.0
2017-02-10,84.6159288178581,84.76863478673882,83.93724065700852,84.64986419677734,482800,0.0,0.0
2017-02-13,84.83649998907795,85.04859123905065,84.03903481797701,84.74317932128906,523400,0.0,0.0
2017-02-14,83.95419060702864,84.81104097731024,83.89480532230677,84.54804992675781,493500,0.0,0.0
2017-02-15,84.49714009824645,84.93829345703125,84.32746971256636,84.93829345703125,487900,0.0,0.0
2017-02-16,85.03161531265718,85.36247710016667,83.58090566279506,84.1832504272461,707800,0.0,0.0
2017-02-17,84.03053748103669,85.4048843383789,83.95418128201219,85.4048843383789,902300,0.0,0.0
2017-02-21,85.34551964075355,85.60003173552927,81.73996830899573,82.85980987548828,1522900,0.0,0.0
2017-02-22,82.27442565307845,82.64770178419347,81.33274015575874,81.43453979492188,904500,0.0,0.0
2017-02-23,81.43454496632576,81.43454496632576,80.49285940920542,80.59466552734375,1009400,0.0,0.0
2017-02-24,80.33166618364102,81.6805631289936,80.2553099847949,81.65511322021484,672800,0.0,0.0
2017-02-27,81.6805764725974,82.04537366054359,81.09520258501816,81.59574127197266,666400,0.0,0.0
2017-02-28,81.29881234672808,81.48545366589998,80.8322090487983,81.19700622558594,760100,0.0,0.0
2017-03-01,81.90114768398394,82.51197144356783,81.63815663791716,81.92659759521484,709500,0.0,0.0
2017-03-02,81.8672083109546,81.8841727601094,81.15458494127034,81.3327407836914,606800,0.0,0.0
2017-03-03,81.34122743488014,81.43454809529833,80.06020104643203,80.34015655517578,781000,0.0,0.0
2017-03-06,80.05168507563238,80.33164695018829,79.74627329839106,79.89897918701172,662100,0.0,0.0
2017-03-07,79.7717487120907,79.88204028900974,79.2712165391856,79.33908081054688,544700,0.0,0.0
2017-03-08,79.30918690378911,79.97572144316273,79.27500480951767,79.5997314453125,556500,0.675,0.0
2017-03-09,79.69371202929956,79.7791639853089,79.30916844790804,79.42880249023438,769600,0.0,0.0
2017-03-10,79.72790468146539,79.98426058346666,79.27499686741878,79.65099334716797,651100,0.0,0.0
2017-03-13,79.65099354317827,80.51407341037775,79.36045554961508,80.44570922851562,818200,0.0,0.0
2017-03-14,80.28334310725334,80.63370463731802,80.04407499870527,80.3773422241211,487200,0.0,0.0
2017-03-15,80.49696373343798,80.77041388910125,79.96715772409625,80.29187774658203,828800,0.0,0.0
2017-03-16,80.66787899436346,80.94987631793491,80.23206554153182,80.5567855834961,411000,0.0,0.0
2017-03-17,80.82171121149065,81.18061341134985,80.31753348539235,81.09516143798828,1294000,0.0,0.0
2017-03-20,81.13786879033174,81.13786879033174,80.42861167821464,80.60806274414062,460600,0.0,0.0
2017-03-21,80.88152313992678,80.88152313992678,79.47154284996556,79.7279052734375,691100,0.0,0.0
2017-03-22,79.77916221052892,79.94152548703114,79.21516757819461,79.87316131591797,522200,0.0,0.0
2017-03-23,79.77918190914048,80.17226621074997,79.22373429093896,79.85608673095703,511900,0.0,0.0
2017-03-24,79.90735018180595,80.12098334498724,79.18099873090293,79.33480834960938,530700,0.0,0.0
2017-03-27,78.88192056224027,79.3348219024233,78.66828736256389,79.26646423339844,456300,0.0,0.0
2017-03-28,78.92463164770903,79.83898127112921,78.70245134569518,79.5569839477539,516600,0.0,0.0
2017-03-29,79.44589944448967,79.87316575836167,78.86481699684109,79.18953704833984,893800,0.0,0.0
2017-03-30,79.13827447880705,80.07825915214192,78.6511910968338,78.90754699707031,506300,0.0,0.0
2017-03-31,78.86483042914539,79.71081604922207,78.55719810919611,78.96737670898438,685400,0.0,0.0
2017-04-03,79.04426459356118,79.04426459356118,76.24994589221419,77.19847106933594,1301200,0.0,0.0
2017-04-04,76.95068042738122,77.47194595138893,76.70286513567527,76.93358612060547,910500,0.0,0.0
2017-04-05,77.08739788170041,77.99320050205553,76.84812975704567,77.1044921875,811000,0.0,0.0
2017-04-06,77.1899207464989,77.4633708802494,76.61738554764088,77.1813735961914,585500,0.0,0.0
