Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,168.9991341088619,169.1752737004071,166.46832277396575,168.93423461914062,8059100,0.0,0.0
2019-03-18,169.2123507808634,170.09303460227227,169.0269458940646,170.03741455078125,4395800,0.0,0.0
2019-03-19,170.7512224633514,172.26229973503996,170.0930189086358,170.6956024169922,4437100,0.0,0.0
2019-03-20,170.8532088719382,173.46745024683798,170.0466757084757,172.52188110351562,4772600,0.0,0.0
2019-03-21,171.9656638292082,176.13733761482243,171.9656638292082,176.10952758789062,4755700,0.0,0.0
2019-03-22,175.4976549180138,178.03774548224266,174.90435084807163,174.978515625,5173600,0.0,0.0
2019-03-25,174.97854383539428,177.72258444220472,174.75604946873815,175.84068298339844,3845900,0.0,0.0
2019-03-26,176.77700529247085,178.16756328997354,174.96928272481483,175.52549743652344,4143300,0.0,0.0
2019-03-27,175.8128568841836,177.62985868206005,174.64479339336103,175.44204711914062,4298400,0.0,0.0
2019-03-28,176.05388201440294,177.43516030341814,175.358603150917,176.19293212890625,3326100,0.0,0.0
2019-03-29,176.92530572690592,178.02846967431208,176.2671021591734,177.88941955566406,4674100,0.0,0.0
2019-04-01,178.90916780648925,181.60683913011133,178.7793829804232,181.36581420898438,5381400,0.0,0.0
2019-04-02,181.23605176570365,181.23605176570365,179.86403855706277,180.13287353515625,2717800,0.0,0.0
2019-04-03,180.75397093267495,184.2859855139141,179.94745192780522,184.11912536621094,4581500,0.0,0.0
2019-04-04,184.48070210374897,185.86199486514266,183.57220813452744,185.8249053955078,3138400,0.0,0.0
2019-04-05,186.20496986247127,188.30935140113928,185.9732102173246,187.31741333007812,3615300,0.0,0.0
2019-04-08,186.67777874436896,188.92121070393796,186.55727333213815,188.69873046875,3040900,0.0,0.0
2019-04-09,187.5028386021746,187.92001732518273,185.83418029209292,186.2420654296875,3721700,0.0,0.0
2019-04-10,186.57575453260665,186.8909583581647,183.57215898875276,184.8792724609375,3587500,0.0,0.0
2019-04-11,185.31500150657524,186.79826885293178,184.50848249019248,186.77972412109375,2465100,0.0,0.0
2019-04-12,187.3823446558455,189.35692754903607,187.3823446558455,188.9768524169922,3097900,0.0,0.0
2019-04-15,189.2642531307788,190.1727472340166,188.55969455866406,189.91317749023438,3049900,0.0,0.0
2019-04-16,190.2746942831817,190.9607080175528,189.38473090198374,189.55160522460938,3271400,0.0,0.0
2019-04-17,190.35810493782986,191.74866285396465,190.3395743503651,191.47982788085938,3271900,0.0,0.0
2019-04-18,190.98850437333058,192.62008728564493,190.13563052288308,190.65476989746094,3162500,0.0,0.0
2019-04-22,189.21782938199576,191.20169121226974,189.11585458086316,189.8389434814453,2593900,0.0,0.0
2019-04-23,190.17270310124405,192.2029199547085,188.58746082735817,191.0163116455078,3702600,0.0,0.0
2019-04-24,191.11828130122075,193.10214334075388,190.54350774989808,191.63742065429688,2750900,0.0,0.0
2019-04-25,190.9792328940436,192.56447525687074,190.09854897935637,191.43348693847656,3292100,0.0,0.0
2019-04-26,190.85871511879026,191.09974006699198,188.5040291086045,188.75433349609375,3560300,0.0,0.0
2019-04-29,188.47624514949817,188.93049922732618,185.72293894277203,187.41015625,3785200,0.0,0.0
2019-04-30,186.84462603475683,188.88410805335226,186.14006767062472,188.83775329589844,3415600,0.0,0.0
2019-05-01,188.3742525239704,188.67091168443906,184.16550323960428,184.2952880859375,4644700,0.0,0.0
2019-05-02,184.75881169615386,186.39039468007545,184.29529235629673,186.3440399169922,2810000,0.0,0.0
2019-05-03,187.26177177245717,187.5491514361572,185.70435392576633,185.9268341064453,3583400,0.0,0.0
2019-05-06,184.2396487706518,185.3428127764237,183.8410148336282,185.06471252441406,2619400,0.0,0.0
2019-05-07,182.39484336845928,183.22917244485998,178.88137332123333,180.55931091308594,4622100,0.0,0.0
2019-05-08,180.29972010710281,182.26503716947886,179.5488070517663,180.9300994873047,3122600,0.0,0.0
2019-05-09,179.2058356875682,180.84669802693472,177.61132810889882,180.3831787109375,2917700,0.0,0.0
2019-05-10,179.1131403116609,181.2267872609693,176.14660537288916,180.3831787109375,3863600,0.0,0.0
2019-05-13,177.06437879956601,177.67622769190547,175.3400863773738,176.45252990722656,3325900,0.0,0.0
2019-05-14,176.6008357774577,178.6959377132041,176.14658181615417,177.6391143798828,3663600,0.0,0.0
2019-05-15,176.88825222064247,178.74232962207762,176.38765754626968,177.76893615722656,3355800,0.0,0.0
2019-05-16,178.4271190432582,180.7354502311283,178.17681466252859,178.34368896484375,3854000,0.0,0.0
2019-05-17,176.93459095829712,180.30901095743948,176.83261614463538,178.5290985107422,5223800,0.0,0.0
2019-05-20,177.184864389818,178.78863695586233,176.70280043259365,177.0179901123047,4782800,0.0,0.0
2019-05-21,173.47673747510765,178.47347495552717,172.74436906077278,177.48153686523438,8555600,0.0,0.0
2019-05-22,176.59159961278132,178.19537253545238,174.32962301683605,175.1268768310547,5706000,0.0,0.0
2019-05-23,174.70041947775826,178.49200391640503,172.67948214114463,177.9914093017578,7754000,0.0,0.0
2019-05-24,178.4920149164909,179.7157127206878,176.51743221679084,179.4654083251953,3799500,0.0,0.0
2019-05-28,180.19777024157477,182.13527754911908,177.3888443739519,177.57424926757812,5165800,0.0,0.0
2019-05-29,176.3969019840083,177.88016938797242,174.31106515401984,176.12806701660156,4569900,0.0,0.0
2019-05-30,176.25785071911324,178.45492763933805,176.22076125423538,177.13853454589844,3029800,0.0,0.0
2019-05-31,175.80360667770466,176.40617613398092,174.89511277354623,175.998291015625,3681500,0.0,0.0
2019-06-03,175.6923537384988,177.87088589060014,174.97853007889785,175.73870849609375,4620200,0.0,0.0
2019-06-04,177.60204276309923,181.23603209276968,177.45371320381017,181.0042724609375,5118100,0.0,0.0
2019-06-05,181.11632721731007,183.6462301947187,180.24814071895642,183.61822509765625,3704600,1.36,0.0
2019-06-06,183.58083885292214,184.51437988801396,182.0031664691698,184.0662841796875,3732900,0.0,0.0
2019-06-07,184.09430803577212,185.79335973028117,183.17011143344016,184.1876678466797,3522300,0.0,0.0
2019-06-10,185.3639029168095,186.5681788113647,184.2063211669676,184.88780212402344,3154500,0.0,0.0
2019-06-11,185.79334947329627,187.49238682930036,182.82468143575252,184.8504638671875,3708500,0.0,0.0
2019-06-12,185.59730880148572,186.88560011242657,184.82246795828993,185.7186737060547,2551500,0.0,0.0
2019-06-13,186.66157672411364,189.21014043869297,186.1948060825206,188.90208435058594,3630900,0.0,0.0
2019-06-14,187.93115748593408,192.77623809791118,187.93115748593408,192.09475708007812,4898000,0.0,0.0
2019-06-17,193.24300952749138,194.9140418446233,192.30946841866293,193.22433471679688,4620500,0.0,0.0
2019-06-18,194.269921539938,196.20234433832695,193.3457106613212,193.6911163330078,3891300,0.0,0.0
2019-06-19,194.0831948114381,194.6246503750377,192.21611255545616,194.12054443359375,3648200,0.0,0.0
2019-06-20,195.64221383042678,197.59331129739314,195.3994840294696,197.21055603027344,5171500,0.0,0.0
2019-06-21,197.21991492777192,197.90141028119206,195.1848018858333,195.4741973876953,9855000,0.0,0.0
2019-06-24,194.31660628588668,195.3528376474213,191.48797742637223,191.8427276611328,4943500,0.0,0.0
2019-06-25,192.5895310599255,193.3363667860786,190.62908905936195,191.13320922851562,3587900,0.0,0.0
2019-06-26,191.69334242007884,193.54176421206694,191.0491967269352,192.70156860351562,3071200,0.0,0.0
2019-06-27,193.8124587767236,194.17653921796904,192.3187873925491,193.2616729736328,2286800,0.0,0.0
2019-06-28,193.9618846722288,195.11013651102363,193.60713441117423,194.14859008789062,11069000,0.0,0.0
2019-07-01,195.76355242425925,198.20009509830618,194.3352357785806,196.3050079345703,4097700,0.0,0.0
2019-07-02,196.26767620947936,196.28633677436042,194.6059742738805,196.17431640625,3160500,0.0,0.0
2019-07-03,195.87563170607717,198.61090072823487,195.7635970697931,198.0041046142578,2183700,0.0,0.0
2019-07-05,196.01561962959718,198.0694071348877,195.79156464467763,197.40660095214844,2547800,0.0,0.0
2019-07-08,196.9585120410577,199.25502958673061,196.59443155457748,198.76025390625,2705300,0.0,0.0
2019-07-09,197.84536610821806,199.15233224539747,197.16388506747953,197.9107208251953,2397400,0.0,0.0
2019-07-10,196.71578457902274,197.27591494501328,194.95139244427156,196.74378967285156,3457400,0.0,0.0
2019-07-11,198.1441073939614,199.85248939322477,196.99585577779362,199.8151397705078,3450100,0.0,0.0
2019-07-12,200.71133556114594,203.74534412195396,200.34725510363725,203.72666931152344,4429800,0.0,0.0
2019-07-15,204.3988210660956,204.72556614909024,202.40104368119933,204.16543579101562,3141300,0.0,0.0
2019-07-16,202.85847083445438,203.8386917753642,202.3263456042126,202.8211212158203,2657400,0.0,0.0
2019-07-17,202.32633834649408,203.11985389988658,201.2807769775391,201.28077697753906,3037300,0.0,0.0
2019-07-18,201.17811946313884,201.85960051966984,198.8535968526162,200.18856811523438,3068000,0.0,0.0
2019-07-19,200.40326836440582,200.9260491068268,198.77890170499182,198.881591796875,3254800,0.0,0.0
2019-07-22,198.84428567497517,199.08700127117802,196.3984121653551,197.22926330566406,2764900,0.0,0.0
2019-07-23,198.44284446519754,199.89916634608235,197.65865909150733,198.9189453125,2589900,0.0,0.0
2019-07-24,199.02164150485018,200.51529880896194,198.90962112433638,200.4406280517578,2207100,0.0,0.0
2019-07-25,200.0392064312744,201.57021342363,199.43241035147872,201.2248077392578,2335300,0.0,0.0
2019-07-26,201.20612393142028,202.77448047855256,199.87116691766883,202.49441528320312,2675500,0.0,0.0
2019-07-29,202.3823747382291,203.76402586294876,201.97162860773346,203.54930114746094,2407200,0.0,0.0
2019-07-30,203.06387500766493,204.062756631267,202.44773442971925,202.9145050048828,2172600,0.0,0.0
2019-07-31,201.9716106584133,203.3252423238829,198.06940168548553,199.48838806152344,3426400,0.0,0.0
2019-08-01,199.90851409827187,203.14790323587866,197.92941129178783,198.68557739257812,3431500,0.0,0.0
2019-08-02,197.78003006460045,198.97496160581946,197.05186910181723,198.05075073242188,2884900,0.0,0.0
2019-08-05,195.60485041148308,196.00628046067607,190.517054659015,191.3199005126953,4553200,0.0,0.0
2019-08-06,191.385286817917,195.19413683292439,190.90918590780697,194.9234161376953,3646800,0.0,0.0
2019-08-07,192.34682803454925,194.64334571934134,189.6302338914953,194.09255981445312,3901100,0.0,0.0
2019-08-08,195.76357622514854,197.62132824097543,194.84870988704478,197.50930786132812,2968000,0.0,0.0
2019-08-09,197.39727390554128,198.29347967987755,194.12987987082533,196.06231689453125,2912100,0.0,0.0
2019-08-12,194.26990520186322,195.70755220298685,192.44948869301413,193.25233459472656,2005000,0.0,0.0
2019-08-13,192.59884701860807,197.5559475932728,191.17053038674555,194.48460388183594,3876700,0.0,0.0
2019-08-14,190.87183883169467,191.71202020858215,188.11788091306857,188.19256591796875,4582100,0.0,0.0
2019-08-15,189.50883287992016,190.21831894881487,185.82134858661658,188.37924194335938,4199700,0.0,0.0
2019-08-16,190.20900617364703,190.84380730771187,188.2672389043254,190.1156463623047,4093600,0.0,0.0
2019-08-19,193.2243315533959,194.94205799149546,191.6559893536997,194.12986755371094,6413600,0.0,0.0
2019-08-20,199.3110207482704,203.37193014758142,198.0694094014574,202.6624298095703,12452600,0.0,0.0
2019-08-21,204.19344470767942,206.20056665777167,202.3543675660386,205.75245666503906,7938600,0.0,0.0
2019-08-22,205.42571706650514,207.86225984991685,205.26701679260708,206.3312530517578,4544600,0.0,0.0
2019-08-23,205.28571025976322,206.191246390149,201.65423545403885,203.0172119140625,5769300,0.0,0.0
2019-08-26,203.94139830892652,204.91227480113326,201.8129114609871,204.11875915527344,3680200,0.0,0.0
2019-08-27,204.9589648086788,205.7618107771707,203.42795787396258,203.70802307128906,4311700,0.0,0.0
2019-08-28,203.39994270091384,207.33014281815176,202.68111205382326,207.19944763183594,3066700,0.0,0.0
2019-08-29,209.01983205632902,212.56729083857076,208.88913688120618,212.21255493164062,4184200,0.0,0.0
2019-08-30,213.2487825469337,214.0329678818757,211.62443018068964,212.7633514404297,3768300,0.0,0.0
2019-09-03,211.4003918727039,212.50197784374757,208.53442793177143,209.17857360839844,4139400,0.0,0.0
2019-09-04,210.3432213802078,210.53106689453125,207.26250908388255,210.53106689453125,3132900,1.36,0.0
2019-09-05,212.55043605812165,214.87975186104785,212.50347109872246,214.28802490234375,3373100,0.0,0.0
2019-09-06,214.80462502994595,217.3123992457923,214.0344541051863,217.0869903564453,3237900,0.0,0.0
2019-09-09,217.43451081842727,219.6605096475751,216.1007889729513,218.7212677001953,4449100,0.0,0.0
2019-09-10,218.13893708650647,218.86215738164833,215.75326890289452,218.84336853027344,4210600,0.0,0.0
2019-09-11,218.77763287354466,219.48206437577522,216.98369153995276,218.5240478515625,2978300,0.0,0.0
2019-09-12,219.2378710431735,221.1821089078188,218.94670830944114,219.59478759765625,3366100,0.0,0.0
2019-09-13,220.09258015521738,220.69369446352113,218.21409615030623,219.7638397216797,3805500,0.0,0.0
2019-09-16,218.58974646077996,219.41628385496884,216.59855837298988,216.95547485351562,3120200,0.0,0.0
2019-09-17,213.01066520668962,216.3355895742291,212.71011524974315,216.22288513183594,3732500,0.0,0.0
2019-09-18,216.37316395363658,217.46268805785306,215.0957943253091,216.8052215576172,3341800,0.0,0.0
2019-09-19,217.10577444349772,217.34058493471142,214.1002030223015,214.25987243652344,3134000,0.0,0.0
2019-09-20,214.13777560153196,216.07261170975372,210.6062167259166,211.0194854736328,7687700,0.0,0.0
2019-09-23,210.54049711623,213.33943435583697,210.34324998376655,212.50350952148438,2754000,0.0,0.0
2019-09-24,214.27866517186484,216.25107906648202,211.1228115394945,211.71453857421875,4511300,0.0,0.0
2019-09-25,212.82280923009827,214.56979965978354,210.85979718588067,214.24107360839844,3716700,0.0,0.0
2019-09-26,215.72508247126174,217.07759316151456,215.08640482958384,215.82839965820312,4200600,0.0,0.0
2019-09-27,217.53783852646848,217.66933183219314,215.2085223971907,215.8941650390625,3152000,0.0,0.0
2019-09-30,216.20411331604996,218.45828833168912,216.13835949834368,217.9229278564453,3249200,0.0,0.0
2019-10-01,218.8527384372708,220.261601213096,216.7018809054561,217.04000854492188,3335400,0.0,0.0
2019-10-02,216.5891670472669,216.5891670472669,210.70950414632213,211.8459930419922,4336100,0.0,0.0
2019-10-03,211.32943908257548,213.0294647216797,208.62441767617617,213.0294647216797,2777700,0.0,0.0
2019-10-04,213.36757172630132,215.28363314743657,213.2266911799061,214.08139038085938,3163100,0.0,0.0
2019-10-07,213.68693585790828,214.26927562601267,212.31565060474549,212.96372985839844,2917600,0.0,0.0
2019-10-08,211.66754468370294,214.87975010295585,211.423346961196,212.89794921875,3438500,0.0,0.0
2019-10-09,214.61679105283378,215.61238525217394,212.84162429529258,215.03005981445312,2657600,0.0,0.0
2019-10-10,215.4057433190453,218.12955354708492,215.1615455737844,217.53782653808594,2781500,0.0,0.0
2019-10-11,220.08320325799266,222.31858958354493,219.55721567322527,220.4025421142578,3459200,0.0,0.0
2019-10-14,219.98925311920559,221.18209442183036,219.8389709659295,219.95167541503906,2183900,0.0,0.0
2019-10-15,220.43066542741605,222.46881846069797,220.3461371030695,221.3041534423828,2663300,0.0,0.0
2019-10-16,221.11632184078965,221.82075325133442,219.6323179494388,221.56715393066406,2388100,0.0,0.0
2019-10-17,221.99920001176594,223.69922543482164,221.2008387217917,222.38429260253906,2250500,0.0,0.0
2019-10-18,222.5909405803492,224.22521229600315,221.32295829668524,223.47381591796875,3662500,0.0,0.0
2019-10-21,223.7837574697849,224.46941433741335,221.29477230609953,222.31854248046875,2041700,0.0,0.0
2019-10-22,222.88212267884117,223.82136465023814,222.14951508768715,222.78819274902344,2003200,0.0,0.0
2019-10-23,222.28100768732028,222.98543916363985,220.1207482936013,220.4119110107422,2110500,0.0,0.0
2019-10-24,220.543376294064,222.00859128558884,218.90910464891394,219.6792755126953,2173900,0.0,0.0
2019-10-25,219.3035712277901,221.11630100758657,218.4206816500207,220.13949584960938,2210900,0.0,0.0
2019-10-28,220.67487241013825,222.56275772332742,220.30856865755868,222.4124755859375,2705000,0.0,0.0
2019-10-29,222.45004322502123,223.06994630488552,219.70745865762336,219.91409301757812,2558000,0.0,0.0
2019-10-30,219.32236449611463,222.2246327743333,218.73065186196956,221.88650512695312,1956700,0.0,0.0
2019-10-31,222.46883240167824,222.96662945183724,219.04999252972343,220.32736206054688,2824100,0.0,0.0
2019-11-01,221.72682043974623,223.02296438891943,220.7781770416141,222.91964721679688,2197400,0.0,0.0
2019-11-04,223.7931794661515,223.90588391200822,219.66990795212385,220.64671325683594,2542400,0.0,0.0
2019-11-05,220.477662581717,220.64671925509785,216.27924987908654,218.09197998046875,3624600,0.0,0.0
2019-11-06,218.68372398675325,219.82019881949682,217.80083418377797,219.79202270507812,2631900,0.0,0.0
2019-11-07,219.7826119766099,221.46384872809224,217.67870489058618,218.78701782226562,2832500,0.0,0.0
2019-11-08,218.65552134602763,219.08756460249813,217.5566100219253,218.69308471679688,2088400,0.0,0.0
2019-11-11,216.49527589740012,218.16712547146048,216.19471158527028,217.71629333496094,2309600,0.0,0.0
2019-11-12,218.04500414508442,220.37433440573864,217.9041235909576,218.95606994628906,2991100,0.0,0.0
2019-11-13,217.98867494327072,220.62794270171344,216.82402402164945,220.53402709960938,2399600,0.0,0.0
2019-11-14,220.7218303760654,222.54396182202808,219.8201519119885,222.1776580810547,2282200,0.0,0.0
2019-11-15,223.2484165525189,223.58654422046212,221.99922306627582,222.87271118164062,3524700,0.0,0.0
2019-11-18,223.95284377786206,224.76997965511433,222.37490991330907,224.3379364013672,5747400,0.0,0.0
2019-11-19,216.589203866628,218.95608331058963,211.70513416061044,212.13719177246094,14972200,0.0,0.0
2019-11-20,210.9067569218679,211.32941288129186,207.16857843133064,207.478515625,10225400,0.0,0.0
2019-11-21,208.45536364758584,208.8028785878973,205.2243690004571,205.26193237304688,7823700,0.0,0.0
2019-11-22,205.22434276210748,205.81606970953132,204.5762635971562,204.78289794921875,5786500,0.0,0.0
2019-11-25,204.75472585810078,205.25252289828455,203.70277955910015,205.1304168701172,8865400,0.0,0.0
2019-11-26,205.46857713551395,207.5349210247544,205.12106217763974,207.34706115722656,9981400,0.0,0.0
2019-11-27,208.21113681013492,209.87359898039892,207.25312039418765,209.45094299316406,6687500,0.0,0.0
2019-11-29,209.73270589608472,209.76088200477045,206.90557878327476,207.11221313476562,2952900,0.0,0.0
2019-12-02,207.47857055397614,207.75095878399586,204.24758982471516,204.39785766601562,4416300,0.0,0.0
2019-12-03,203.29891206976242,203.29891206976242,199.99277647649956,200.99777221679688,6505400,0.0,0.0
2019-12-04,201.81068290526764,203.1907529379225,201.51765799192444,202.37783813476562,4256200,1.36,0.0
2019-12-05,202.62361318192626,202.75594748913403,200.1754212869034,201.33807373046875,4580500,0.0,0.0
2019-12-06,202.4818289505342,203.56885971540945,202.18878959525503,202.54798889160156,4193700,0.0,0.0
2019-12-09,202.55744132262237,205.95089685542925,202.45346333543287,204.6748046875,5111100,0.0,0.0
2019-12-10,204.66533364323465,204.82602425509214,203.32308168828703,204.0792694091797,4663000,0.0,0.0
2019-12-11,199.47591423600218,201.9524622354239,199.0789113491499,200.39280700683594,8284800,0.0,0.0
2019-12-12,200.86542393838107,202.4061845115941,199.19232907456643,200.43060302734375,9915100,0.0,0.0
2019-12-13,200.50623788137915,202.50071409318218,199.13562954777578,202.3589324951172,6869200,0.0,0.0
2019-12-16,202.68974300057678,204.8543713608508,202.56687043430344,203.72952270507812,5850300,0.0,0.0
2019-12-17,204.19271624272562,207.4349137582717,204.05092022258518,205.7996368408203,7574400,0.0,0.0
2019-12-18,206.26280919124304,207.5672431207057,205.72401028956338,206.06430053710938,6677400,0.0,0.0
2019-12-19,206.51801167866427,208.6826401145518,206.32896475033914,208.16275024414062,5405000,0.0,0.0
2019-12-20,208.5125108665756,209.43886543762832,207.7657703688471,209.0796661376953,7778200,0.0,0.0
2019-12-23,209.8453230361627,209.8453230361627,207.14190973903277,207.2080841064453,3943700,0.0,0.0
2019-12-24,207.4821494224555,208.93782649353972,207.21748086407655,208.5880889892578,2260700,0.0,0.0
2019-12-26,208.6543130257881,209.04185423496864,207.56726779476685,208.7299346923828,2649200,0.0,0.0
2019-12-27,209.08913571829538,209.6468293261998,207.74688348519157,207.92648315429688,3082800,0.0,0.0
2019-12-30,208.30456973234556,208.4180094486641,204.69372514732316,205.412109375,3952400,0.0,0.0
2019-12-31,205.2135899692367,206.54638026829542,204.58972208767742,206.4235076904297,3789900,0.0,0.0
2020-01-02,207.08517663725712,207.72793910849717,205.91306254908457,207.6334228515625,3935700,0.0,0.0
2020-01-03,205.25138512300182,207.65231144540806,204.88273855789419,206.94337463378906,3423200,0.0,0.0
2020-01-06,204.6370067905028,207.9548263272236,204.55192339979843,207.91702270507812,5682800,0.0,0.0
2020-01-07,207.48217196414728,208.48413367591826,205.02451859978527,206.5558319091797,5685400,0.0,0.0
2020-01-08,206.8205039995832,210.7621909783288,206.6976170022767,209.64678955078125,4916200,0.0,0.0
2020-01-09,210.45026853988412,213.20094700656506,209.70352806347768,212.86065673828125,4843600,0.0,0.0
2020-01-10,212.44473697677807,213.14422650895432,210.81890735750326,211.94375610351562,4226600,0.0,0.0
2020-01-13,212.20841559738767,212.21786289565196,210.48805537178367,211.11192321777344,6060900,0.0,0.0
2020-01-14,210.29901272592576,212.63377912344868,210.13832211202356,210.61094665527344,3915100,0.0,0.0
2020-01-15,210.10999468408744,212.66216468389695,209.96821307095962,212.29351806640625,3444300,0.0,0.0
2020-01-16,213.5601320229892,216.32971951300956,213.05915113090776,216.2919158935547,5390800,0.0,0.0
2020-01-17,217.0386318508783,219.86493166246274,216.37696040998972,219.21270751953125,7979200,0.0,0.0
2020-01-21,218.85353346687992,220.86691876193012,218.40926521470118,220.19578552246094,4873500,0.0,0.0
2020-01-22,220.98978493195875,223.57977270746474,220.1296191964039,220.1485137939453,4030800,0.0,0.0
2020-01-23,219.42065378765895,221.96337589151508,218.0122275929397,220.857421875,4617900,0.0,0.0
2020-01-24,221.62312507307342,222.54000349156956,217.93664468386095,219.2978057861328,4467500,0.0,0.0
2020-01-27,215.70585015680336,219.74206800992314,215.70585015680336,218.5321502685547,3595600,0.0,0.0
2020-01-28,219.1276672972536,222.3698649943636,218.68339903797647,221.05596923828125,3621900,0.0,0.0
2020-01-29,222.0390391316736,222.96539376512104,220.62116528173098,221.2072296142578,2564000,0.0,0.0
2020-01-30,219.29779993281386,220.52662669641919,218.8913497268395,220.04454040527344,4685700,0.0,0.0
2020-01-31,220.20522380040416,220.46043065765795,215.41280422054663,215.61131286621094,5304700,0.0,0.0
2020-02-03,217.69086121299878,220.7440116355989,216.79287749145237,218.8629608154297,5100900,0.0,0.0
2020-02-04,221.21663691869324,223.4190689648789,221.21663691869324,222.13352966308594,3505100,0.0,0.0
2020-02-05,224.11857626862013,225.27178137022855,222.94646214572185,225.07327270507812,3868600,0.0,0.0
2020-02-06,224.9692998321431,226.3021046078805,224.47776623094452,225.7633056640625,3930300,0.0,0.0
2020-02-07,225.76329447386672,226.41551866895716,223.5703240339256,224.3076171875,2456100,0.0,0.0
2020-02-10,223.6459574212856,227.4364013671875,223.2489400808281,227.4364013671875,2568000,0.0,0.0
2020-02-11,227.43638299929418,229.17563785470432,227.04882741270146,228.4099884033203,2692400,0.0,0.0
2020-02-12,228.8731592436828,229.0338498528908,225.76328176286657,228.3627166748047,3592100,0.0,0.0
2020-02-13,227.77668047848013,230.26269026731086,227.23788155952235,229.090576171875,2468100,0.0,0.0
2020-02-14,230.11146763348876,231.77510103364196,229.34581808896738,231.61441040039062,2841600,0.0,0.0
2020-02-18,231.43480969360436,232.6352802110987,229.84679796749117,230.58409118652344,2892600,0.0,0.0
2020-02-19,231.50097707305696,232.05867062027377,229.70499500079993,230.30050659179688,2713300,0.0,0.0
2020-02-20,230.34775637611426,233.58995387842128,228.8920646794141,233.4954376220703,3701800,0.0,0.0
2020-02-21,233.00390208054156,233.81681687974466,230.640779341388,231.90740966796875,3881100,0.0,0.0
2020-02-24,225.4229973570315,229.79950522838232,224.6857042258927,226.57620239257812,5350100,0.0,0.0
2020-02-25,232.62581319054703,233.44817530589953,223.53250688777615,224.38323974609375,8061500,0.0,0.0
2020-02-26,226.0090516215886,227.84282264671992,221.4907623564954,222.398193359375,6963000,0.0,0.0
2020-02-27,218.41873299457077,221.9634173879044,212.2746133794592,212.42584228515625,7612800,0.0,0.0
2020-02-28,206.65984089589404,208.9567895696331,200.70476794505285,205.9130859375,11809600,0.0,0.0
2020-03-02,207.93588371586085,217.4072833144473,206.5274718505542,217.35057067871094,7150800,0.0,0.0
2020-03-03,217.43565017296464,222.9086505605359,213.21984724748958,215.4600830078125,8432500,0.0,0.0
2020-03-04,220.25249364125114,228.10752599337465,219.10875027595208,227.8806610107422,6770000,0.0,0.0
2020-03-05,223.6459683928803,226.4911633166879,220.3848470864371,221.95396423339844,6473900,0.0,0.0
2020-03-06,215.1103335979266,217.68139774881632,210.08160172015457,215.9988555908203,7399900,0.0,0.0
2020-03-09,202.16039127635545,204.3439140750391,195.9028477513515,198.93710327148438,10120500,0.0,0.0
2020-03-10,205.31757170672975,213.46561466460426,199.44756821074301,213.3427276611328,7206600,0.0,0.0
2020-03-11,206.7768550291814,208.53725670121554,200.3061544977304,202.58041381835938,7253900,1.5,0.0
2020-03-12,185.946926188297,196.57599730092923,175.88879029508647,181.36033630371094,10928700,0.0,0.0
2020-03-13,190.74283937214162,195.85279717790857,180.79890263138623,195.71005249023438,10292300,0.0,0.0
2020-03-16,173.15779941813136,177.08780190368714,155.21112589609186,156.97154235839844,12536600,0.0,0.0
2020-03-17,160.0641499048366,166.31597888563783,147.7793352150723,165.23118591308594,16234400,0.0,0.0
2020-03-18,152.06139641384326,154.46887538729857,133.8197403740965,148.0933380126953,14681900,0.0,0.0
2020-03-19,145.74297071449755,155.02081042780316,135.12340915788684,153.32701110839844,13499100,0.0,0.0
2020-03-20,154.89710470282117,161.97681256495392,144.4583441645735,144.78187561035156,12602400,0.0,0.0
2020-03-23,142.79307122956155,156.94295998404252,139.25321778477854,154.52597045898438,12241600,0.0,0.0
2020-03-24,164.993300052538,176.67861945025115,163.68012420326556,175.77462768554688,14676600,0.0,0.0
2020-03-25,175.48913507907616,182.27385692278918,171.28318310303973,172.95794677734375,11497400,0.0,0.0
2020-03-26,174.60416821252048,188.60180157420723,173.662105536163,185.75660705566406,10170300,0.0,0.0
2020-03-27,179.36204236394082,186.86995452657754,177.46840641950178,181.32228088378906,7121700,0.0,0.0
2020-03-30,181.3413316697048,188.60182611200418,178.52466829869107,186.60353088378906,6936700,0.0,0.0
2020-03-31,185.36648324141515,186.02307114689629,176.4692670065984,177.6682586669922,7335400,0.0,0.0
2020-04-01,167.3912424799521,173.90951008613973,166.52530739672406,169.97952270507812,7858200,0.0,0.0
2020-04-02,166.47773307832605,173.8714611140624,165.57374141708885,172.5297393798828,6353900,0.0,0.0
2020-04-03,170.8644655169397,172.56778951703623,166.46820238972774,170.04611206054688,7299800,0.0,0.0
2020-04-06,178.89577345184463,183.09221502662402,176.1647628332687,182.06451416015625,7454000,0.0,0.0
2020-04-07,193.09325638334522,194.22563095750598,182.5593472795616,182.97802734375,6438800,0.0,0.0
2020-04-08,184.80503781328756,187.24106288543985,182.2643245883433,185.385498046875,6094700,0.0,0.0
2020-04-09,190.12435107966277,196.0145922176923,186.98415623885572,191.77056884765625,7125100,0.0,0.0
2020-04-13,190.7428535930195,190.7428535930195,185.90885977777722,189.16323852539062,4415600,0.0,0.0
2020-04-14,192.10360474985143,199.57344575466357,190.43835162828853,197.13742065429688,5655400,0.0,0.0
2020-04-15,189.04907213028457,192.44619589513178,187.0888333894978,188.86827087402344,5693900,0.0,0.0
