Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,47.88141857011156,48.16094773495572,47.732542194373394,47.74773025512695,2571000,0.0,0.0
2012-11-28,47.191716093743224,47.71127435727396,46.59012213191183,47.565433502197266,3912000,0.0,0.0
2012-11-29,47.74469287112727,47.74469287112727,46.63265426102636,46.69342041015625,4917300,0.0,0.0
2012-11-30,46.67519367720867,47.22209597748544,46.34097290039063,46.340972900390625,8063400,0.0,0.0
2012-12-03,46.423019616135626,46.857503252045746,45.73635083628046,46.246795654296875,3313500,0.0,0.0
2012-12-04,46.38959089266741,46.708616685077985,45.88522415406761,45.924720764160156,2613300,0.0,0.0
2012-12-05,45.96117231687155,46.067516543701906,45.05574427313237,45.54795837402344,2953200,0.0,0.0
2012-12-06,45.57835209438804,46.018913686076885,45.1074074242545,45.94599151611328,2801400,0.0,0.0
2012-12-07,46.076646592201634,46.13741623379833,44.76711766671933,45.25325393676758,3325800,0.0,0.0
2012-12-10,45.03144595440117,45.730267185387184,44.95244925554125,45.50846862792969,2080800,0.0,0.0
2012-12-11,45.57227859136372,45.87611636007713,45.4203631841278,45.538856506347656,2260200,0.0,0.0
2012-12-12,45.58746753727021,45.72115586972497,44.77926648999103,44.92814636230469,2688000,0.0,0.0
2012-12-13,44.855217932433995,45.475042408155346,44.508848090269794,44.7458381652832,2691000,0.0,0.0
2012-12-14,44.67290613872077,45.162081195598354,44.66075360663619,45.03750991821289,2643600,0.0,0.0
2012-12-17,45.444661131927134,46.641771043398364,45.11955734345508,46.61746597290039,3818700,0.0,0.0
2012-12-18,46.814958359867404,46.845341435843494,45.88826063411596,46.25286102294922,3354600,0.0,0.0
2012-12-19,46.38047824274083,46.38047824274083,45.53885509060807,45.554046630859375,3494400,0.0,0.0
2012-12-20,45.66644831960742,46.31665573482888,45.23196486772076,46.31058120727539,3310800,0.0,0.0
2012-12-21,45.560118223849784,46.32578356693556,45.560118223849784,46.04017639160156,3444900,0.0,0.0
2012-12-24,45.952067338817045,46.55670030706889,45.83357055681787,46.38655090332031,1061100,0.0,0.0
2012-12-26,46.383514846423715,46.65089150440628,46.07056357004517,46.36528778076172,1753800,0.0,0.0
2012-12-27,46.4837703946204,46.54453653849598,45.67556955429214,46.4047737121582,1835100,0.0,0.0
2012-12-28,46.06448129836408,46.41389012446114,45.833565764757026,45.89129638671875,1730100,0.0,0.0
2012-12-31,45.69077486355294,46.97295966228329,45.6725443194708,46.73596954345703,2525400,0.0,0.0
2013-01-02,47.39527346876398,47.82368240570104,47.01548161640141,47.60491943359375,5195400,0.0,0.0
2013-01-03,47.60189826401505,48.148804160608,47.03372629671337,47.13703155517578,2838000,0.0,0.0
2013-01-04,47.47125497576959,49.14234888321118,47.47125497576959,48.24907302856445,3327900,0.0,0.0
2013-01-07,48.07890791961051,48.1974046865672,47.75380416900408,48.154869079589844,2156700,0.0,0.0
2013-01-08,48.18525112412946,48.905338287353516,48.075867890602964,48.905338287353516,3461100,0.0,0.0
2013-01-09,49.00257172739065,49.567708074286635,48.574166178310406,49.272987365722656,3315900,0.0,0.0
2013-01-10,49.37326190457582,49.397566978893956,48.720015221864934,49.33072280883789,2940300,0.0,0.0
2013-01-11,49.01776993693972,49.04815301526971,48.70785767000521,49.0025749206543,2616300,0.0,0.0
2013-01-14,49.05727702479052,49.324653734589184,48.853708965656594,48.97220230102539,1754700,0.0,0.0
2013-01-15,48.896239906081185,49.01473670722246,48.70482440378278,48.923583984375,1374300,0.0,0.0
2013-01-16,48.826336668383114,49.18182692573386,48.7868400689793,49.05117416381836,1584300,0.0,0.0
2013-01-17,49.27298687025888,49.55251603783702,49.212220718169775,49.47655487060547,1566000,0.0,0.0
2013-01-18,49.59809291756706,49.898888165844745,49.15449233738831,49.8350830078125,2851500,0.0,0.0
2013-01-22,49.90800723178065,49.971812392441954,49.50086771859302,49.737857818603516,2531400,0.0,0.0
2013-01-23,49.643678507943505,50.08727918618458,49.643678507943505,50.07512664794922,2171100,0.0,0.0
2013-01-24,50.13284230753593,50.81343297222427,50.07815068234622,50.37287139892578,2748600,0.0,0.0
2013-01-25,50.55214516060492,50.69495052188111,50.16323612607804,50.28780746459961,2355600,0.0,0.0
2013-01-28,50.18753557061322,50.31818489300773,49.604168647578824,49.856353759765625,2183400,0.0,0.0
2013-01-29,49.771269693183,49.92014952989968,49.30032511591827,49.57377624511719,2321100,0.0,0.0
2013-01-30,49.70442632242927,50.01130300868306,49.08460189872744,49.31551742553711,3636900,0.0,0.0
2013-01-31,48.68962383879227,50.05384413095971,48.555935521474076,49.26387023925781,5520000,0.0,0.0
2013-02-01,49.4340070091353,50.04167881079741,49.29727972369755,49.78038024902344,2528100,0.0,0.0
2013-02-04,49.44921126975226,49.87762029573549,49.373253578915595,49.59809112548828,2890800,0.0,0.0
2013-02-05,49.77734769852155,49.886727454777166,49.14840627653231,49.57377624511719,2199600,0.0,0.0
2013-02-06,49.52516305418969,49.753039576643204,49.11194909277413,49.528202056884766,2132400,0.0,0.0
2013-02-07,49.45528357928987,49.63758549341936,48.84153368581659,49.49174118041992,1616700,0.0,0.0
2013-02-08,49.56770548388787,49.82900409938731,49.42793916743746,49.75912094116211,1139100,0.0,0.0
2013-02-11,49.65886549339713,50.03866096465175,49.418836368948256,49.98093032836914,1678800,0.0,0.0
2013-02-12,49.49479623536029,50.1328514031887,49.30034172445498,50.03258514404297,2105400,0.0,0.0
2013-02-13,50.1328382688759,50.34552326909731,50.00218896127017,50.26956558227539,1356900,0.0,0.0
2013-02-14,50.18448994405173,50.2817171722054,49.56770449813189,49.728736877441406,2083200,0.0,0.0
2013-02-15,49.929277156069666,50.822552889217626,49.929277156069666,50.64936447143555,2998800,0.0,0.0
2013-02-19,50.49744529963094,50.58859452955682,49.28514037431934,49.85939025878906,2621400,0.0,0.0
2013-02-20,49.85938236539797,49.85938236539797,48.3797045136173,48.41008758544922,2779200,0.0,0.0
2013-02-21,48.30950439422736,48.391798328704986,47.14215344048568,47.52009582519531,3718200,0.166667,0.0
2013-02-22,47.85232827479594,48.15102536706235,47.18178584631889,48.11140441894531,3208200,0.0,0.0
2013-02-25,48.30647991926436,48.589934212662236,47.020255137190304,47.04159164428711,2955000,0.0,0.0
2013-02-26,47.05073020753485,47.74565424325632,46.9196661021976,47.52925109863281,2943900,0.0,0.0
2013-02-27,47.62982763702913,49.32142119036063,47.57801241238505,49.14159393310547,3312600,0.0,0.0
2013-02-28,49.141607524542806,49.82129579663324,49.10198656866823,49.25133514404297,4348500,0.0,0.0
2013-03-01,48.91604667358546,49.90357400884543,48.6844042007665,49.5225830078125,2803800,0.0,0.0
2013-03-04,49.36104642905648,50.4064826965332,49.31837691351173,50.4064826965332,2478600,0.0,0.0
2013-03-05,50.671650173018236,51.05263768982371,50.11083191612869,50.247989654541016,2279400,0.0,0.0
2013-03-06,50.500963677507094,50.69907885477069,49.68412138654716,49.91576385498047,2117400,0.0,0.0
2013-03-07,50.02855061432143,50.44002044548227,49.961496013090255,50.241905212402344,1525500,0.0,0.0
2013-03-08,50.45219669863927,50.70822423538486,49.96148161329278,50.55887222290039,1374300,0.0,0.0
2013-03-11,50.64421360076726,51.17150453499031,50.598495519965105,51.122737884521484,1611000,0.0,0.0
2013-03-12,51.253813069829285,51.50983718567523,50.885016260667065,51.0922737121582,2075100,0.0,0.0
2013-03-13,50.91242950163752,51.86338088459759,50.891093003051274,51.54030227661133,2320200,0.0,0.0
2013-03-14,51.67746222257858,52.19560748041756,51.406198802291,51.53116226196289,2442900,0.0,0.0
2013-03-15,51.39096328069453,51.842053987612545,51.32086012097446,51.412296295166016,3518700,0.0,0.0
2013-03-18,51.195889972875406,51.9822500373059,50.824041208315506,51.781089782714844,1639200,0.0,0.0
2013-03-19,51.85423546351348,52.06758998636129,51.25074775330188,51.65612030029297,1317000,0.0,0.0
2013-03-20,51.8237622164462,52.546119798478635,51.77194699301582,52.460777282714844,1406700,0.0,0.0
2013-03-21,52.159038905875605,52.421163629343766,51.47021200844229,51.48240280151367,1871400,0.0,0.0
2013-03-22,51.589079746319655,52.03102827177873,51.165422643064524,51.256858825683594,1519200,0.0,0.0
2013-03-25,51.52202195542125,51.86033997290722,51.00387319025756,51.26904296875,1366500,0.0,0.0
2013-03-26,51.72928852943541,51.83901265139,51.33610664702561,51.634803771972656,1667400,0.0,0.0
2013-03-27,51.357436732884224,51.650036680232894,51.09226694057871,51.59517288208008,1299300,0.0,0.0
2013-03-28,51.57078369097402,51.81461694446819,51.21417428767692,51.476295471191406,1641300,0.0,0.0
2013-04-01,51.317807877833324,51.65917445367498,50.906338147289205,51.073974609375,1880700,0.0,0.0
2013-04-02,51.36658563526403,51.36658563526403,50.878918992930146,51.177616119384766,1346700,0.0,0.0
2013-04-03,51.28733788023626,51.351343906091074,49.44334694779325,50.275428771972656,2706300,0.0,0.0
2013-04-04,50.39428700574204,50.732604991428815,50.04682331099923,50.47962951660156,1591800,0.0,0.0
2013-04-05,49.83042160909482,50.55887282140033,49.57134898761351,50.54058837890625,1719600,0.0,0.0
2013-04-08,50.479641739487036,50.73566584599201,50.00111733693511,50.54364776611328,1557000,0.0,0.0
2013-04-09,50.674700162555034,50.79661855162538,50.10473962900249,50.6990852355957,1440000,0.0,0.0
2013-04-10,50.73565428605886,51.33914203393729,50.510108959044935,51.28732681274414,1494000,0.0,0.0
2013-04-11,51.25684982020521,52.31447682750848,51.092261929954425,52.12550735473633,2255100,0.0,0.0
2013-04-12,51.893872595826316,52.3632512657765,51.65003929402969,52.0401725769043,1857000,0.0,0.0
2013-04-15,52.610138777116276,53.2989692365522,51.31782039503774,51.39097213745117,3779100,0.0,0.0
2013-04-16,51.73842916620252,53.47879313994579,51.73842916620252,53.195335388183594,4722000,0.0,0.0
2013-04-17,52.972833459292914,53.289814990810434,51.960924438402664,52.08588790893555,4896600,0.0,0.0
2013-04-18,51.811568463901736,53.951207447034456,51.3909565369091,53.301998138427734,5658600,0.0,0.0
2013-04-19,53.33858547578853,54.804637372483384,53.21057342594686,54.5699462890625,4623000,0.0,0.0
2013-04-22,54.23161777152535,55.24962032131197,53.871963277966955,55.07284164428711,2130900,0.0,0.0
2013-04-23,55.19780598643562,55.5757449045767,54.81071787139661,55.304481506347656,3212100,0.0,0.0
2013-04-24,55.41116692053852,55.65804878209754,55.04846729762083,55.17647933959961,1504800,0.0,0.0
2013-04-25,55.502600033951566,56.31944233576066,55.38068165860618,56.15180587768555,2682300,0.0,0.0
2013-04-26,56.167046079550786,56.24934002492287,55.237431097863364,55.84396743774414,2022900,0.0,0.0
2013-04-29,55.88968609362971,55.9506435388064,55.4355468485442,55.68852233886719,1560900,0.0,0.0
2013-04-30,55.54222172693532,55.81653371508311,55.118561209401264,55.81044006347656,1726500,0.0,0.0
2013-05-01,55.624520578346534,55.84092371095516,55.16123907627619,55.19781494140625,1495200,0.0,0.0
2013-05-02,55.44773930992911,56.29201181047899,55.40202122466967,56.12133026123047,1473000,0.0,0.0
2013-05-03,56.3864946707529,57.389257833293996,56.3864946707529,57.29477310180664,2114100,0.0,0.0
2013-05-06,57.28867134856109,57.32524720556723,56.700423019297496,57.23076248168945,1548900,0.0,0.0
2013-05-07,57.20944418195264,57.81598063265717,57.1119108576216,57.691017150878906,1849200,0.0,0.0
2013-05-08,57.67881834484031,57.904363690015614,57.4624152215218,57.794639587402344,1359900,0.0,0.0
2013-05-09,57.84645106213462,57.95313008235563,57.404502595646825,57.42279052734375,1947600,0.0,0.0
2013-05-10,57.508126376455245,57.80682341275338,57.20028711940207,57.30086898803711,1891800,0.0,0.0
2013-05-13,57.23077864262812,57.34964846743192,56.94732090288572,57.209442138671875,2262900,0.0,0.0
2013-05-14,57.233815136885305,59.297253802687685,57.233815136885305,58.989418029785156,3277200,0.0,0.0
2013-05-15,59.02609619095363,59.28278342256852,58.702180684944125,59.1483268737793,1613400,0.166667,0.0
2013-05-16,59.047485866695695,59.047485866695695,57.89849587487516,58.054344177246094,1881600,0.0,0.0
2013-05-17,58.28963194866292,58.637995610683944,58.06961537051315,58.3110237121582,1695300,0.0,0.0
2013-05-20,58.20408211893527,58.50049290866523,57.45540523601617,57.666255950927734,1857300,0.0,0.0
2013-05-21,57.586797857991,58.317139345460525,57.586797857991,58.045169830322266,1254600,0.0,0.0
2013-05-22,58.060458187612916,58.40271248713753,57.00620457656347,57.183441162109375,1853400,0.0,0.0
2013-05-23,56.657834268331776,57.485961723089964,56.278912906760965,56.86257553100586,1685700,0.0,0.0
2013-05-24,57.46152108587735,57.993230851104286,56.87785838449281,57.81599426269531,1647600,0.0,0.0
2013-05-28,58.37825973539667,59.04442948424337,58.329366767405226,58.64105987548828,1941000,0.0,0.0
2013-05-29,58.069622117273006,58.59522238862003,57.84043611509731,58.05739974975586,1668600,0.0,0.0
2013-05-30,58.15212635262839,58.763286663582825,58.09101102095309,58.34769821166992,1788300,0.0,0.0
2013-05-31,58.17353427460573,58.638015820283584,57.611263275146484,57.611263275146484,2142300,0.0,0.0
2013-06-03,57.602085243525345,57.77626885701892,56.395039803054125,57.235389709472656,1920600,0.0,0.0
2013-06-04,56.95730082792057,57.394281024770294,55.658579106626675,55.79914855957031,1983300,0.0,0.0
2013-06-05,55.37134047590152,55.86027015599721,54.39653408481623,54.677669525146484,2527200,0.0,0.0
2013-06-06,54.55849943588609,55.48746945479754,54.43015581408948,55.459964752197266,2090400,0.0,0.0
2013-06-07,56.06806368600091,56.18724138685961,55.563855178353776,56.00083541870117,1275300,0.0,0.0
2013-06-10,56.18419557792964,56.22086618470366,55.759437624584926,56.187252044677734,1228800,0.0,0.0
2013-06-11,55.44161135052638,56.23612455500453,55.26743127739245,55.44466781616211,1405500,0.0,0.0
2013-06-12,55.536353575382215,55.85721257871867,54.37514123687679,54.4607048034668,1510800,0.0,0.0
2013-06-13,54.45764690527475,56.46837493031097,54.24068677401008,56.37364196777344,1499400,0.0,0.0
2013-06-14,56.23919171121251,56.379757683274235,55.75025853246087,55.94888687133789,1196700,0.0,0.0
2013-06-17,56.35836022074715,56.39808728334774,55.58523870979431,56.06500244140625,1637700,0.0,0.0
2013-06-18,56.1047306921302,56.3980884776835,55.67691638058979,56.31863784790039,822000,0.0,0.0
2013-06-19,56.156676996918016,56.41336417071587,55.46911906958765,55.53329086303711,1307100,0.0,0.0
2013-06-20,54.85185215482566,55.435514828691424,53.66619850031139,53.75175857543945,2627100,0.0,0.0
2013-06-21,53.93815685478952,53.94121332070087,51.96715949114035,52.89612579345703,4531200,0.0,0.0
2013-06-24,52.48053752063761,53.702865185063196,52.13217731863807,53.116146087646484,2371800,0.0,0.0
2013-06-25,53.40033073802412,54.314018147645164,53.281153055043,53.71508026123047,2446200,0.0,0.0
2013-06-26,54.00844854663632,54.62572185050278,53.867879073392785,54.427093505859375,1215600,0.0,0.0
2013-06-27,54.741836471247645,55.03825071921883,54.0481690791249,54.754058837890625,2100900,0.0,0.0
2013-06-28,54.61043450109381,54.74183455493273,53.956490697728135,53.965660095214844,1940400,0.0,0.0
2013-07-01,54.255971080985084,55.08103864986464,54.13679337209874,54.57072067260742,968700,0.0,0.0
2013-07-02,54.488201187989084,55.26131914418214,54.488201187989084,54.89156723022461,1581600,0.0,0.0
2013-07-03,54.45459367475288,55.313275288791864,54.45459367475288,54.955745697021484,674100,0.0,0.0
2013-07-05,55.191044933204516,55.771647590557315,54.58293757833763,55.762481689453125,900600,0.0,0.0
2013-07-08,55.79915406905188,56.13834837434537,55.40495386407532,55.70747756958008,1505400,0.0,0.0
2013-07-09,55.99472899669739,56.44087516245727,55.77470888304919,56.13835144042969,1463400,0.0,0.0
2013-07-10,56.32169540003296,56.636441459262684,55.72581041951708,56.48670959472656,2256000,0.0,0.0
2013-07-11,57.66930744661092,57.66930744661092,56.87174115945461,57.10703659057617,2325600,0.0,0.0
2013-07-12,56.96036183090975,58.032954188957355,56.828965254125485,57.25372314453125,1966200,0.0,0.0
2013-07-15,57.25370737732771,58.26823708767644,56.26362239640662,56.349185943603516,2244600,0.0,0.0
2013-07-16,56.349197054609796,56.61505364788278,55.72275440292771,55.84804153442383,2574300,0.0,0.0
2013-07-17,55.178816073242814,56.51726487333881,55.178816073242814,55.97943878173828,2167200,0.0,0.0
2013-07-18,50.34452170533743,52.81056160422568,50.00226746935589,51.3193244934082,17412000,0.0,0.0
2013-07-19,51.444626701466206,52.95419595333295,51.352950190072626,52.82279586791992,4451100,0.0,0.0
2013-07-22,52.566103978721344,53.01225363575407,52.040503683578876,52.422481536865234,2744700,0.0,0.0
2013-07-23,52.41942021885325,52.776949805806176,51.68907871489747,52.498870849609375,3423300,0.0,0.0
2013-07-24,52.56915746300014,53.03363889724014,52.06494546630748,52.57832336425781,3339900,0.0,0.0
2013-07-25,52.33385495572748,53.29337892274634,52.19634546365217,52.847232818603516,4095900,0.0,0.0
2013-07-26,52.61499319135345,53.01835928568727,52.2330153653406,52.813621520996094,2283300,0.0,0.0
2013-07-29,52.11994313844349,53.35449297329566,52.11994313844349,53.265872955322266,2110500,0.0,0.0
2013-07-30,53.10087512606497,53.58980836257763,52.99086680897276,53.47063064575195,1797000,0.0,0.0
2013-07-31,53.41866678314917,53.675353952763835,53.055024294794805,53.22309494018555,2501400,0.0,0.0
2013-08-01,53.27811434115234,54.10012548491163,53.27811434115234,53.91372299194336,1918800,0.0,0.0
2013-08-02,54.08484483098553,54.78462526692368,53.69675752545887,54.7143440246582,2407500,0.0,0.0
2013-08-05,54.399584580138615,54.585987033096345,53.73341840126408,54.03594207763672,1828200,0.0,0.0
2013-08-06,53.941218463788715,54.15206916946798,53.180319245940964,54.13984680175781,3799200,0.0,0.0
2013-08-07,53.86482992915452,53.9778947107786,52.8136292598914,53.63258743286133,3194700,0.0,0.0
2013-08-08,53.73036574590428,54.3079154380666,53.59896568091341,54.133731842041016,1653600,0.0,0.0
2013-08-09,53.86786780435322,54.27123734186695,53.51645118896204,54.10927963256836,1999800,0.0,0.0
2013-08-12,53.8709307843956,54.408753402350136,53.40644936289431,54.344581604003906,1676400,0.0,0.0
2013-08-13,54.087895427083225,54.34152965629972,53.525624567377356,53.718143463134766,2149800,0.0,0.0
2013-08-14,53.662979546374245,53.935724845517655,52.09700699290996,52.115394592285156,3517800,0.166667,0.0
2013-08-15,51.897811099541975,51.952970389537526,51.02748461917789,51.784423828125,3760500,0.0,0.0
2013-08-16,51.548447927981414,52.07248216638937,51.520868286089055,51.6955451965332,2141400,0.0,0.0
2013-08-19,51.68022496025003,51.88248502818084,51.07344826353328,51.336997985839844,2832300,0.0,0.0
2013-08-20,51.35845920956988,52.786530135128395,51.35845920956988,52.682334899902344,3450300,0.0,0.0
2013-08-21,52.749754129874226,53.154270818987534,52.283944270168575,52.437171936035156,2294700,0.0,0.0
2013-08-22,52.46168719797548,52.85088498421618,52.02346048583574,52.682334899902344,1105500,0.0,0.0
2013-08-23,52.633296419084594,53.00104137768146,52.15829456002455,52.869266510009766,1494300,0.0,0.0
2013-08-26,52.820237088158095,52.99184884007912,52.51378176953135,52.663944244384766,1300500,0.0,0.0
2013-08-27,52.07863067091255,52.093953089197214,50.96926864888865,51.238948822021484,3098700,0.0,0.0
2013-08-28,51.30329599344283,52.21958979646861,51.20216594367037,51.90394592285156,1437300,0.0,0.0
2013-08-29,51.77216975493469,52.77427123473193,51.60668484949468,52.72523880004883,1939200,0.0,0.0
2013-08-30,52.73136659389535,53.49443623249428,52.682334161607216,52.832496643066406,2544600,0.0,0.0
2013-09-03,52.99184586221134,53.62007537230928,52.19506979412378,52.427974700927734,1567800,0.0,0.0
2013-09-04,52.431044203708915,53.05927380757295,52.21959204828289,52.817176818847656,1602900,0.0,0.0
2013-09-05,53.10523141962938,53.98475340683277,53.10523141962938,53.433135986328125,1636800,0.0,0.0
2013-09-06,53.43314862117649,53.8008936551369,52.703792430159645,52.92137145996094,2448300,0.0,0.0
2013-09-09,53.27683761358694,53.88974458545549,53.031675526254546,53.60167694091797,1139400,0.0,0.0
2013-09-10,53.81620908437754,53.93572673095631,53.4484640981703,53.69975662231445,897900,0.0,0.0
2013-09-11,53.819274954107236,54.38927653361709,53.51894999511686,54.12266159057617,1368000,0.0,0.0
2013-09-12,54.02765764557973,54.285077014629586,53.43313814365421,53.5158805847168,1105800,0.0,0.0
2013-09-13,53.46990773320887,53.78862023385712,53.36877770395292,53.6047477722168,695700,0.0,0.0
2013-09-16,54.56700891285076,55.091043151662205,53.97555465418339,54.3953971862793,2546400,0.0,0.0
2013-09-17,54.352504365336834,54.622184507977416,53.77331070692689,53.83766555786133,3749400,0.0,0.0
2013-09-18,53.95104111393172,55.96137048654777,53.95104111393172,55.78669357299805,4795200,0.0,0.0
2013-09-19,55.77444256788851,56.53138178953261,55.544602836849236,55.64573287963867,3071700,0.0,0.0
2013-09-20,55.6610578392943,55.92461112032777,55.12170456659424,55.19525146484375,2250000,0.0,0.0
2013-09-23,56.04411624693495,56.126858686069305,55.31169503169064,55.621212005615234,2237100,0.0,0.0
2013-09-24,55.290250686273794,55.67944497448189,54.827505993355594,55.16154098510742,1859100,0.0,0.0
2013-09-25,55.155412596257364,55.27493025466488,54.747830692235944,55.1186408996582,1749000,0.0,0.0
2013-09-26,55.16153611522212,56.013475021135775,55.11556886987464,55.93686294555664,1399200,0.0,0.0
2013-09-27,55.75606442712932,55.85106411723195,55.127834787160886,55.29331970214844,1282200,0.0,0.0
2013-09-30,54.88572791227865,55.87250685487027,54.475080883593805,55.8296012878418,3126900,0.0,0.0
2013-10-01,55.82345907868614,56.78571978884006,55.63958664487186,56.546688079833984,1923600,0.0,0.0
2013-10-02,55.829604175093294,56.61106139729385,55.829604175093294,56.59880065917969,1381200,0.0,0.0
2013-10-03,56.24638409697313,56.64477393358461,55.802027011616396,56.05638122558594,1512300,0.0,0.0
2013-10-04,56.17589752803593,57.25154935962295,56.11154267992381,57.14735412597656,2594700,0.0,0.0
2013-10-07,56.693797423543856,56.78573190653171,55.54459885081713,55.55992126464844,1746600,0.0,0.0
2013-10-08,55.7836435348444,55.7836435348444,54.03073303406624,54.07363510131836,2166300,0.0,0.0
2013-10-09,54.57008610044249,54.888798672860574,53.47298495860587,53.72427749633789,1939800,0.0,0.0
2013-10-10,54.55170259830391,54.947027282079695,54.25750797415588,54.94396209716797,2191800,0.0,0.0
2013-10-11,54.85509264225515,55.83574138700308,54.83977022481075,55.21364212036133,1436100,0.0,0.0
2013-10-14,54.93169045043296,55.339272259828974,54.77233594760346,55.189109802246094,1011000,0.0,0.0
2013-10-15,54.94395375752856,55.31169873543391,54.517984303444145,55.18605422973633,1284600,0.0,0.0
2013-10-16,55.45265508982033,55.817334813789714,54.78765398176619,55.60281753540039,2521200,0.0,0.0
2013-10-17,55.52008898424477,56.99106547618058,55.52008898424477,56.69380569458008,1725900,0.0,0.0
2013-10-18,56.77654245577656,56.96960698311961,56.12072978693789,56.5589599609375,2861400,0.0,0.0
2013-10-21,56.32912855107782,56.44864620772756,55.69477207884717,56.14525604248047,1917600,0.0,0.0
2013-10-22,56.442510057059714,57.377191414028836,56.365897980939636,57.11670684814453,3054300,0.0,0.0
2013-10-23,56.794930054629596,57.064606654630396,56.42411990739916,56.5589599609375,2272500,0.0,0.0
2013-10-24,56.67234907562104,57.38332105708049,56.34137929964723,57.306705474853516,4164300,0.0,0.0
2013-10-25,58.532510088107244,59.8563854670807,58.22605482377905,59.77976989746094,3693600,0.0,0.0
2013-10-28,59.62961977471968,59.75526427728863,58.768485334654166,59.09025955200195,2445300,0.0,0.0
2013-10-29,59.007533425380885,59.67253829502189,58.69188600117908,59.586727142333984,1555800,0.0,0.0
2013-10-30,56.99719008668475,58.134131550714585,56.99412490217726,57.75719451904297,5118000,0.0,0.0
2013-10-31,57.75719127977695,57.922676163139606,56.80105717747625,57.6131591796875,2294700,0.0,0.0
2013-11-01,57.861386715381094,57.944129157363655,56.50686281434453,56.59267044067383,2733900,0.0,0.0
2013-11-04,56.69380741079038,57.25767865185103,56.59880421980953,57.00638961791992,1869600,0.0,0.0
2013-11-05,56.9726721674411,57.00638218082568,56.249442978909144,56.5589599609375,1657200,0.0,0.0
2013-11-06,57.05847100303569,57.20250659620247,56.595729918536286,56.85927963256836,1122000,0.0,0.0
2013-11-07,56.78574734328156,57.0646195593114,55.29638657013814,55.47412872314453,2007900,0.0,0.0
2013-11-08,55.57831207008401,56.859285579930365,55.486374074714696,56.85009002685547,1916700,0.0,0.0
2013-11-11,56.60187041404133,56.798000154791126,56.38122620923602,56.5007438659668,1578600,0.0,0.0
2013-11-12,56.454773111160506,56.954293017386846,56.28622301923427,56.54058074951172,1913400,0.0,0.0
2013-11-13,56.4391717775514,57.00457877473728,56.43302826631206,56.964630126953125,2832900,0.166667,0.0
2013-11-14,55.80308424046982,57.49315798300935,55.80308424046982,57.46549987792969,1688700,0.0,0.0
2013-11-15,57.400978085251495,57.62836888468861,57.25655457929618,57.422489166259766,1846500,0.0,0.0
2013-11-18,57.46243398446168,57.585349925344985,56.924685095037255,57.10598373413086,1341000,0.0,0.0
2013-11-19,56.90317205939967,57.40097580047598,56.87551746820861,57.05681610107422,981900,0.0,0.0
2013-11-20,57.056814636780935,57.284205421331336,56.59281252644895,56.73723602294922,1224300,0.0,0.0
2013-11-21,56.841728643435,57.36104006494492,56.66350348427669,57.3333854675293,1206300,0.0,0.0
2013-11-22,57.238108516583694,57.76356679177438,57.05066287643372,57.63758087158203,1350900,0.0,0.0
2013-11-25,57.612999906071664,57.62529044419435,56.65734111406369,56.7986946105957,1253700,0.0,0.0
2013-11-26,56.79255046244932,56.97384909622288,56.3715704984051,56.63276290893555,1489500,0.0,0.0
2013-11-27,56.83249733349602,56.83249733349602,56.21792469952752,56.39922332763672,621600,0.0,0.0
2013-11-29,56.38078792541673,56.632763312836474,56.1810517237969,56.24250793457031,459900,0.0,0.0
2013-12-02,56.359279630672845,56.62969259801155,55.55111775927497,55.6617431640625,1316100,0.0,0.0
2013-12-03,55.46508615990404,55.65867536324391,54.94269773906964,55.25305938720703,1617600,0.0,0.0
2013-12-04,54.819780790520426,55.821531865830764,54.63540862871828,55.643306732177734,2722800,0.0,0.0
2013-12-05,55.372898863936065,56.14418568724732,55.323733184030196,55.843048095703125,1602000,0.0,0.0
2013-12-06,56.28860679322136,57.23811866648346,56.058142473178606,56.79562759399414,1742700,0.0,0.0
2013-12-09,56.795621737434445,57.56383488615945,56.795621737434445,57.00764846801758,1901400,0.0,0.0
2013-12-10,57.04453715780849,57.616087763775205,56.6942303595548,56.75261306762695,2320200,0.0,0.0
2013-12-11,56.68192171082094,56.68192171082094,55.55418139817729,55.67709732055664,2061000,0.0,0.0
2013-12-12,55.24076721182062,55.311443977329674,54.59546632876372,55.13936233520508,3186000,0.0,0.0
2013-12-13,55.13935303885429,55.36981734990415,54.5524384791375,54.687644958496094,1715100,0.0,0.0
2013-12-16,54.902746565763714,55.1239903405089,54.34041307032626,54.48483657836914,1571100,0.0,0.0
2013-12-17,52.939189602716674,54.795194675774106,52.43216880926871,54.48483657836914,4191300,0.0,0.0
2013-12-18,54.41722816469247,55.311430753860485,54.017759299203476,55.28684616088867,3170400,0.0,0.0
2013-12-19,55.28992544455355,55.514246251982655,54.862798427821225,55.35752868652344,1328400,0.0,0.0
2013-12-20,55.67403554878484,56.24558609270503,55.24383500463621,55.972103118896484,2976900,0.0,0.0
2013-12-23,55.587996089153606,55.98132150672092,54.487913622319205,55.74778366088867,2500800,0.0,0.0
2013-12-24,55.735485103629664,56.230215318614235,55.5910616070046,56.138031005859375,621000,0.0,0.0
2013-12-26,56.337761936658744,56.38999759904264,55.99052876448643,56.17797088623047,602100,0.0,0.0
2013-12-27,56.31932808264089,56.44531400992287,55.87069003639365,56.07964324951172,882300,0.0,0.0
