Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,25.127592940672596,25.639704220461027,24.963718789790587,25.434860229492188,958700,0.0,0.0
2011-12-09,25.516791339889533,25.933308833505663,25.46899450666133,25.878684997558594,853600,0.0,0.0
2011-12-12,25.871848488969512,26.131318803519314,25.707974420108535,25.919645309448242,1652400,0.0,0.0
2011-12-13,26.34060683770521,26.595940800087156,26.057671409298827,26.48552703857422,4232700,0.4,0.0
2011-12-14,26.285392992634655,26.395806719364533,25.505594566840006,25.857540130615234,1598000,0.0,0.0
2011-12-15,25.919644010942346,25.98865159230786,25.38137487290349,25.767824172973633,1584600,0.0,0.0
2011-12-16,25.96105208120647,26.36130349456959,25.781630758559146,26.223285675048828,2383000,0.0,0.0
2011-12-19,26.285389269130636,26.56142486308846,26.126669723969567,26.237083435058594,1164900,0.0,0.0
2011-12-20,26.43721788840829,26.93407843707265,26.237092147954012,26.906476974487305,1504500,0.0,0.0
2011-12-21,26.90647653386776,27.320527423052805,26.5614332487231,27.29982566833496,1396700,0.0,0.0
2011-12-22,27.36882497473488,27.727670198387713,27.120393463554414,27.223907470703125,1665800,0.0,0.0
2011-12-23,27.42402842721841,27.693161640519502,27.37571996838504,27.59654998779297,1025200,0.0,0.0
2011-12-27,27.575860309675637,27.77598605841139,27.32052900101332,27.727680206298828,662500,0.0,0.0
2011-12-28,27.631061544180998,27.71387117945396,27.2584142367464,27.403331756591797,789200,0.0,0.0
2011-12-29,27.417141576204614,28.003716792946214,27.32052986891041,27.87259864807129,989600,0.0,0.0
2011-12-30,27.727670852655926,27.879490698064263,27.472339630126953,27.472339630126953,1101300,0.0,0.0
2012-01-03,27.74148042872242,27.858793881140624,27.320527203040456,27.32742691040039,1171200,0.0,0.0
2012-01-04,27.292919682368225,27.437837210976227,27.12039806284318,27.16180419921875,1264900,0.0,0.0
2012-01-05,27.161802883003137,27.36882828990689,26.9754792270485,27.355026245117188,974000,0.0,0.0
2012-01-06,27.368831675843424,27.368831675843424,26.940978764314377,27.19631004333496,815100,0.0,0.0
2012-01-09,27.2446126860918,27.568954159458535,27.16870275551908,27.444738388061523,624700,0.0,0.0
2012-01-10,27.603459395231944,28.18313214783066,27.589657349637804,28.1279239654541,1102100,0.0,0.0
2012-01-11,28.224533048982362,28.638583810116312,28.11411933718194,28.341846466064453,1288500,0.0,0.0
2012-01-12,28.341852695420975,28.438464385422154,27.97610768828191,28.155529022216797,667900,0.0,0.0
2012-01-13,28.003707814773062,28.148625329252862,27.85878766782252,28.065813064575195,507500,0.0,0.0
2012-01-17,28.17623340755356,28.493672569692038,28.086521424350558,28.155529022216797,703900,0.0,0.0
2012-01-18,28.155532910210223,28.383262753063995,28.155532910210223,28.362558364868164,693600,0.0,0.0
2012-01-19,28.783506688594528,29.21826191170522,28.679995295215527,29.135452270507812,1271200,0.0,0.0
2012-01-20,29.190660386155717,29.487397811704707,28.9491311479048,28.98363494873047,1270300,0.0,0.0
2012-01-23,28.94222021403093,29.07333830369346,28.714493090226792,28.78350067138672,854000,0.0,0.0
2012-01-24,28.74899691034805,28.811104786443995,28.472961320483748,28.666187286376953,899400,0.0,0.0
2012-01-25,28.61097609654886,28.99052301821179,28.34874520956441,28.893911361694336,893700,0.0,0.0
2012-01-26,28.818011628490318,28.928425365286405,28.500572464260454,28.79730987548828,593700,0.0,0.0
2012-01-27,28.79730048884235,28.969822060881285,28.500563174337763,28.541969299316406,519100,0.0,0.0
2012-01-30,28.293550817465842,28.514378320565417,27.9209034188085,28.19003677368164,987900,0.0,0.0
2012-01-31,28.383249013502606,28.77659797668457,28.217627150466416,28.77659797668457,1280800,0.0,0.0
2012-02-01,29.05954715873573,29.41149016658805,28.8594214128631,29.314878463745117,877800,0.0,0.0
2012-02-02,29.418390538696148,30.039466857910156,29.245868900169263,30.039466857910156,1474600,0.0,0.0
2012-02-03,30.294800348869753,30.626041574249353,30.21198806817141,30.432815551757812,913900,0.0,0.0
2012-02-06,30.356901645297935,30.356901645297935,30.0256578594406,30.170578002929688,474400,0.0,0.0
2012-02-07,30.253396721556115,30.37761252045051,30.018767171696865,30.184389114379883,943600,0.0,0.0
2012-02-08,30.108477003771334,30.198186360160708,29.77723577467577,29.832441329956055,666400,0.0,0.0
2012-02-09,29.880749030819214,30.07397506745979,29.84624522757065,30.00496482849121,469100,0.0,0.0
2012-02-10,29.818643638892958,30.101579061272435,29.74963602659422,30.08087730407715,448200,0.0,0.0
2012-02-13,30.2809940859785,30.377605767537123,29.984256702636497,30.329299926757812,619900,0.0,0.0
2012-02-14,30.191288748693285,30.363810398685818,29.991163002908795,30.30170249938965,378400,0.0,0.0
2012-02-15,30.36380671390204,30.591536527842454,30.12917719308668,30.33620262145996,615700,0.0,0.0
2012-02-16,30.39141776677772,30.708857005150097,30.36381366801358,30.48802947998047,873800,0.0,0.0
2012-02-17,30.501831529362537,30.867576624336287,30.439723623379095,30.48802947998047,752200,0.0,0.0
2012-02-21,30.88825829405785,31.481732869163164,30.51561373297757,30.83995246887207,3020000,0.0,0.0
2012-02-22,33.834938098250866,34.4560169616936,33.034437914519636,33.71762466430664,7983100,0.0,0.0
2012-02-23,33.71762504424813,34.02816447946876,33.22766428671722,33.324275970458984,2077700,0.0,0.0
2012-02-24,33.46918883656812,33.66931451501271,33.06893747967896,33.15864944458008,859700,0.0,0.0
2012-02-27,32.93783015102305,33.151757925545816,32.70320062274593,32.79981231689453,1177800,0.0,0.0
2012-02-28,32.565180396876315,33.25526688436447,32.43406491194314,32.98613357543945,1503000,0.0,0.0
2012-02-29,33.0275410666383,33.082746619016056,32.530677932882746,32.565181732177734,969500,0.0,0.0
2012-03-01,32.703194029654156,33.29666875403011,32.3443487862531,32.537574768066406,884500,0.0,0.0
2012-03-02,32.44785730929039,32.758396662816075,32.02690425589672,32.20632553100586,983900,0.0,0.0
2012-03-05,32.50997617979998,32.75150540733607,32.36505864327832,32.565181732177734,1066800,0.0,0.0
2012-03-06,32.316747126805055,32.50997047492696,32.06831560352222,32.39265441894531,796000,0.0,0.0
2012-03-07,32.39266063314689,32.53758080451046,32.20633695494047,32.43406677246094,660700,0.0,0.0
2012-03-08,32.59969274930495,32.96543781172438,32.38576495163181,32.73080825805664,906900,0.0,0.0
2012-03-09,32.7515031305938,32.89642065704142,32.647991739904484,32.786006927490234,637100,0.0,0.0
2012-03-12,32.71699919397357,33.11725060718161,32.70319714877975,32.751502990722656,850100,0.0,0.0
2012-03-13,32.89765260615697,33.11339869008332,32.779339381150166,33.10643768310547,837000,0.4,0.0
2012-03-14,33.05771542024411,33.336097243616074,32.95332157276816,33.32217788696289,708700,0.0,0.0
2012-03-15,33.26651047618524,33.26651047618524,32.549680649222154,32.78630447387695,1159300,0.0,0.0
2012-03-16,32.64016642406435,32.772396415415265,32.47313669117855,32.63320541381836,1076900,0.0,0.0
2012-03-19,32.619271800009834,33.036844622403905,32.45920314728834,32.97420883178711,467100,0.0,0.0
2012-03-20,32.86284646585959,32.88372417133843,32.61230338073125,32.70277786254883,634700,0.0,0.0
2012-03-21,32.6331923596142,32.91157425144735,32.34089376255122,32.862857818603516,539200,0.0,0.0
2012-03-22,32.73758680132886,33.09252119747625,32.58447649267686,33.0786018371582,509800,0.0,0.0
2012-03-23,33.11340010223794,33.23171067744393,32.62623313201817,33.148197174072266,511100,0.0,0.0
2012-03-26,33.28740136406558,33.61449715530239,32.897667101813,33.252601623535156,685600,0.0,0.0
2012-03-27,33.20387421426912,33.391781600758634,32.82110108838898,33.266510009765625,713100,0.0,0.0
2012-03-28,33.196908006179704,33.37089599085062,32.74453818409694,32.93244552612305,615400,0.0,0.0
2012-03-29,32.835009349046885,33.32217618768159,32.640143675531284,32.94636154174805,828700,0.0,0.0
2012-03-30,33.02987644724875,33.14818965044767,32.66102279079987,32.69581985473633,1016900,0.0,0.0
2012-04-02,32.744541508164716,33.06467879529496,32.591433871406814,32.91852951049805,780500,0.0,0.0
2012-04-03,32.81413770341978,33.120355626195874,32.75846026936258,33.06467819213867,511300,0.0,0.0
2012-04-04,32.95332737652365,32.95332737652365,32.20865892092499,32.320011138916016,707900,0.0,0.0
2012-04-05,32.292183689368834,32.56360462719456,32.132112344389924,32.16691207885742,482100,0.0,0.0
2012-04-09,31.805004020859904,31.805004020859904,31.373514563697466,31.672771453857422,834200,0.0,0.0
2012-04-10,31.55446743481814,31.71453609474524,30.788921208236964,30.948989868164062,1126900,0.0,0.0
2012-04-11,31.26216922981583,31.408321198654082,31.011628686479018,31.255210876464844,536700,0.0,0.0
2012-04-12,31.185611577209396,31.651898165333094,31.09513706949647,31.526626586914062,481700,0.0,0.0
2012-04-13,31.373524122205644,31.575348227545287,31.22737215336739,31.255210876464844,637800,0.0,0.0
2012-04-16,31.23432410768887,31.380473379316154,30.74715721408526,31.03249740600586,738200,0.0,0.0
2012-04-17,31.206486933356373,31.651895776408473,31.08817371606972,31.512704849243164,434200,0.0,0.0
2012-04-18,31.512700915597758,31.610133755997364,31.255199458135127,31.436145782470703,389400,0.0,0.0
2012-04-19,31.345674623320612,31.561418016042293,31.004657019726245,31.185606002807617,417800,0.0,0.0
2012-04-20,31.429194994412573,31.47791142633492,30.983786099781707,30.997705459594727,607300,0.0,0.0
2012-04-23,30.935063349915442,30.935063349915442,30.39918005336794,30.72627830505371,556800,0.0,0.0
2012-04-24,30.844586620751826,31.074252011840755,30.747153783870107,30.969858169555664,609500,0.0,0.0
2012-04-25,31.150811942933366,31.8328472740338,31.039459723439762,31.784128189086914,827500,0.0,0.0
2012-04-26,31.624054228919753,32.960283293298666,31.624054228919753,32.904605865478516,1168400,0.0,0.0
2012-04-27,32.835031529005946,32.911586710984345,32.4940137151515,32.57752990722656,555800,0.0,0.0
2012-04-30,32.535754186191056,32.862852457506705,32.39656326298145,32.80021667480469,1036700,0.0,0.0
2012-05-01,32.862866193955426,33.60753489132014,32.835027466707906,33.05077362060547,1928500,0.0,0.0
2012-05-02,34.734964874066854,35.26388723598857,33.17603119630149,34.33131408691406,2955800,0.0,0.0
2012-05-03,34.23388525214736,34.26172397526943,33.329147989454185,33.496177673339844,574900,0.0,0.0
2012-05-04,33.141249602072044,33.26652123533715,32.54273016643821,32.57752990722656,965100,0.0,0.0
2012-05-07,32.3200136637457,32.835019371465215,32.16690601132625,32.72366714477539,655000,0.0,0.0
2012-05-08,32.50096480955124,32.695830555246616,31.832851405869928,31.958120346069336,994700,0.0,0.0
2012-05-09,31.631026161649007,31.853730640170337,31.33176652085219,31.58230972290039,511800,0.0,0.0
2012-05-10,31.76325385072788,31.874606082046736,31.4779135920454,31.589265823364258,476000,0.0,0.0
2012-05-11,31.5266303070308,31.881567372715775,31.42223908259441,31.450075149536133,411900,0.0,0.0
2012-05-14,31.262166080808925,31.269127088305492,30.802837815355648,30.872434616088867,939900,0.0,0.0
2012-05-15,30.955942609853118,31.491825933265908,30.89330682776991,31.02553939819336,699900,0.0,0.0
2012-05-16,30.94899220821739,31.547511467453244,30.94899220821739,31.143857955932617,867700,0.0,0.0
2012-05-17,31.095131364438462,31.289997048517478,30.392218452846297,30.399179458618164,865700,0.0,0.0
2012-05-18,30.482698272406882,30.510536990668967,29.78674624493254,29.912017822265625,1115300,0.0,0.0
2012-05-21,29.884183347181356,30.81675930260487,29.807630843360574,30.475744247436523,976200,0.0,0.0
2012-05-22,30.37134750275525,30.60797130957606,30.22519820717821,30.50358009338379,500400,0.0,0.0
2012-05-23,30.37134513410647,30.57317185312281,30.009449772201858,30.48965835571289,449000,0.0,0.0
2012-05-24,30.552296424202172,30.712365079044762,30.308711610866254,30.427024841308594,733000,0.0,0.0
2012-05-25,30.447912179642483,30.482709262592625,30.002503146247275,30.058177947998047,438600,0.0,0.0
2012-05-29,30.294787735415614,30.566208572945257,30.148638462106735,30.552291870117188,718600,0.0,0.0
2012-05-30,30.246062964196685,30.343495786181457,29.891128733417123,30.148630142211914,974600,0.0,0.0
2012-05-31,30.092981720102603,30.218250704547394,29.717166802225403,29.898113250732422,700500,0.0,0.0
2012-06-01,29.55708894567768,29.786751776876724,28.93073094268613,28.951608657836914,828400,0.0,0.0
2012-06-04,29.00032005472964,29.313499001779427,28.499236394296318,28.937686920166016,714400,0.0,0.0
2012-06-05,28.937691129106184,29.52924938358315,28.77761980134037,29.31350326538086,578300,0.0,0.0
2012-06-06,29.557092961467564,30.162570676725085,29.104722936195866,29.160400390625,1343000,0.0,0.0
2012-06-07,29.5153222292257,29.564038653562363,28.5827465057373,28.582746505737305,1374600,0.0,0.0
2012-06-08,28.45748472808864,29.223033732788203,28.39484892456638,29.069923400878906,884700,0.0,0.0
2012-06-11,28.603630534778762,29.056000466251863,26.32090847344809,26.585371017456055,4639000,0.0,0.0
2012-06-12,26.397465383601617,27.636259366762506,26.181719260362016,27.497068405151367,4053800,0.0,0.0
2012-06-13,27.42667789143567,27.60971164423471,26.926859702250788,27.011335372924805,2040400,0.45,0.0
2012-06-14,27.004286686583345,27.109880563815643,26.286237042588724,26.36367416381836,1879400,0.0,0.0
2012-06-15,26.30735405027617,26.62414103801788,25.96241030784899,26.59598159790039,1795500,0.0,0.0
2012-06-18,26.44111794528389,26.912776623677996,26.159528830870848,26.898696899414062,1361700,0.0,0.0
2012-06-19,26.842372326958962,27.426665932036602,26.722696050708564,27.412586212158203,1245300,0.0,0.0
2012-06-20,27.370352085139796,27.490025686221,26.814215186694636,26.99020767211914,1159800,0.0,0.0
2012-06-21,26.983166234572412,26.997243268702817,26.30031460567515,26.328474044799805,1015600,0.0,0.0
2012-06-22,26.363669243312856,26.398867195820955,25.821612181306868,26.03280258178711,1240400,0.0,0.0
2012-06-25,25.863859347995216,26.166563981685695,25.737144531365495,25.920175552368164,921400,0.0,0.0
2012-06-26,26.236959063670984,26.30735498102328,25.835696426812266,25.93425178527832,1042400,0.0,0.0
2012-06-27,25.934257510285388,26.370718202169286,25.927218991169244,26.222885131835938,1106100,0.0,0.0
2012-06-28,25.990562836876613,26.180634998618885,25.540022609975633,25.877927780151367,1096800,0.0,0.0
2012-06-29,26.32846919579735,27.025397730469347,26.293268560658593,26.955001831054688,1664400,0.0,0.0
2012-07-02,26.884614984055283,27.243641209942933,26.48335227425092,26.969093322753906,1288000,0.0,0.0
2012-07-03,27.173241311932035,27.236598720249578,26.93389140111381,27.201400756835938,581900,0.0,0.0
2012-07-05,27.131005278073545,27.2084424101219,26.638225725846958,26.694541931152344,1086100,0.0,0.0
2012-07-06,26.680460578835735,26.750856495440377,26.187681106306997,26.314395904541016,875100,0.0,0.0
2012-07-09,26.37775729895691,26.398875540050554,26.117286460117022,26.370716094970703,496400,0.0,0.0
2012-07-10,26.398868278739137,26.511503342644488,25.65970050402079,25.842731475830078,1123400,0.0,0.0
2012-07-11,25.83569237159344,26.01168482278218,25.490745985673563,25.793453216552734,760300,0.0,0.0
2012-07-12,25.596348996507782,25.596348996507782,25.02613234385721,25.38515853881836,1285800,0.0,0.0
2012-07-13,25.40627116098583,25.694898682606052,25.216198985465425,25.56818389892578,668100,0.0,0.0
2012-07-16,25.48370702809782,25.589300885724246,25.15284036625209,25.490745544433594,735600,0.0,0.0
2012-07-17,25.59634260362806,25.751216820454403,25.173959108310314,25.666738510131836,565100,0.0,0.0
2012-07-18,25.589300470017594,26.624136907621445,25.547064001825827,26.251033782958984,587100,0.0,0.0
2012-07-19,26.363675771882722,26.50447030221242,26.180642076824423,26.243999481201172,586700,0.0,0.0
2012-07-20,26.258079562861496,26.53262742378159,25.88497633498879,25.948333740234375,773900,0.0,0.0
2012-07-23,25.67378362765683,25.67378362765683,25.152844709610555,25.230281829833984,1046300,0.0,0.0
2012-07-24,25.34292203141753,26.37071766929896,25.258446376567278,26.068010330200195,1880900,0.0,0.0
2012-07-25,26.145448438128614,26.6452665522714,26.09617074718117,26.39887809753418,1088500,0.0,0.0
2012-07-26,26.638224542896697,26.891654169097926,26.215843622849583,26.307357788085938,913000,0.0,0.0
2012-07-27,26.483351024381264,27.349233814432715,26.43407333851567,27.201400756835938,773600,0.0,0.0
2012-07-30,27.1028452140143,27.292917437767077,26.905734471796222,27.145084381103516,626200,0.0,0.0
2012-07-31,27.004278719783606,27.532256006477713,26.976119286656395,27.18027114868164,1420900,0.0,0.0
2012-08-01,29.3977835189057,29.475220641990912,26.969089373747856,27.715295791625977,4047400,0.0,0.0
2012-08-02,28.116563798486705,28.454469111871145,27.905373313300522,28.40519142150879,1604700,0.0,0.0
2012-08-03,28.70085548199967,28.792372328371705,28.29959282116449,28.341829299926758,808200,0.0,0.0
2012-08-06,28.531898233918543,28.545977953699744,28.158795058728614,28.186954498291016,694800,0.0,0.0
2012-08-07,28.426318102331653,28.68678633058993,28.158808668063735,28.672706604003906,832000,0.0,0.0
2012-08-08,28.616373763397444,28.86276212197332,28.524856936455677,28.848682403564453,812400,0.0,0.0
2012-08-09,28.806453029852996,29.193638703990224,28.6586199645093,29.172517776489258,978600,0.0,0.0
2012-08-10,29.137315802534204,29.49634198089725,29.088038120865903,29.42594337463379,1065200,0.0,0.0
2012-08-13,29.327384779052434,29.461138088063358,28.86980328778399,29.16547203063965,712400,0.0,0.0
2012-08-14,29.313305971110307,29.39778160651147,28.62341579689808,28.919084548950195,766000,0.0,0.0
2012-08-15,28.855724005713526,29.0950738511206,28.785325412692774,28.841644287109375,664500,0.0,0.0
2012-08-16,28.9613177915307,29.137310245475764,28.827564493287873,28.968358993530273,594300,0.0,0.0
2012-08-17,29.137306339890106,29.214743438915285,28.883876810510014,28.989473342895508,539700,0.0,0.0
2012-08-20,29.066909232176577,30.16510023320922,29.066909232176577,29.454092025756836,949000,0.0,0.0
2012-08-21,29.461142090610185,29.630096064543245,29.144357753313205,29.327388763427734,461000,0.0,0.0
2012-08-22,29.292184500689405,29.404819563936957,29.123230563102208,29.278104782104492,491800,0.0,0.0
2012-08-23,29.29922643371688,29.34146559439693,28.602297737804346,28.6656551361084,1026900,0.0,0.0
2012-08-24,28.510770797729492,28.80643676143976,28.22918186382639,28.510770797729492,619500,0.0,0.0
2012-08-27,28.58117567662937,28.616376318510397,28.215113707040587,28.355905532836914,564900,0.0,0.0
2012-08-28,28.41925399139632,28.820516476678026,28.327739870494245,28.510770797729492,597800,0.0,0.0
2012-08-29,28.5811777385894,28.764211422020512,28.320709619556652,28.623416900634766,750900,0.0,0.0
2012-08-30,28.34182161565873,28.545973492432594,27.933520547542543,28.137672424316406,539700,0.0,0.0
2012-08-31,28.334795488257637,28.65158255875327,28.306636040784085,28.40519142150879,985200,0.0,0.0
2012-09-04,28.35590897136186,28.44038729960209,27.77865382221496,28.05320167541504,805300,0.0,0.0
2012-09-05,27.94760059275666,28.405179335054033,27.94055939116796,28.151752471923828,1157500,0.0,0.0
2012-09-06,28.405192220668045,28.721979300076253,28.208081453673067,28.67974281311035,995400,0.0,0.0
2012-09-07,28.841641786445486,29.242904332861908,28.743086450193243,29.228824615478516,961000,0.0,0.0
2012-09-10,29.193639838171865,29.278115495159796,28.334795488257637,28.40519142150879,847400,0.0,0.0
2012-09-11,28.341822729375096,28.679730593728898,28.243267387868425,28.362943649291992,873200,0.0,0.0
2012-09-12,28.640588547849507,29.345391706121475,28.22055494591776,29.181650161743164,2000800,0.45,0.0
2012-09-13,28.740268355345982,29.815271272379334,28.67619531581575,29.48778533935547,1299000,0.0,0.0
2012-09-14,29.544734019451628,30.28513282497552,29.48777901175091,30.221059799194336,1533800,0.0,0.0
2012-09-17,30.256657886850665,30.256657886850665,29.979008990176,30.114273071289062,659900,0.0,0.0
2012-09-18,30.03596165604863,30.10715542258656,29.665762217344934,29.822385787963867,661400,0.0,0.0
2012-09-19,29.8864577695332,30.14986790705407,29.658643156147953,29.94341278076172,747500,0.0,0.0
2012-09-20,29.822378920092337,29.986120471774345,29.615921118324803,29.765426635742188,910700,0.0,0.0
2012-09-21,29.772547121960155,30.20681952867096,29.772547121960155,29.85797691345215,1813900,0.0,0.0
2012-09-24,29.893582121214582,30.19258781905348,29.73695853714769,29.964773178100586,802300,0.0,0.0
2012-09-25,30.02171427269293,30.02171427269293,29.224363327026367,29.224363327026367,809300,0.0,0.0
2012-09-26,29.366749316109264,29.459299831943603,28.98231121873324,29.081979751586914,532700,0.0,0.0
2012-09-27,29.380997102886056,29.979011199708435,29.16742122168478,29.89358139038086,756500,0.0,0.0
2012-09-28,29.829500626193163,30.071553953047154,29.537613030495464,29.715593338012695,973400,0.0,0.0
2012-10-01,29.74407386779785,29.893579418967402,29.373874430772602,29.74407386779785,873100,0.0,0.0
2012-10-02,29.893578537671612,29.893578537671612,29.452185347443983,29.59457015991211,408600,0.0,0.0
2012-10-03,29.772558289559388,29.879347605803822,29.402358766547856,29.672889709472656,506200,0.0,0.0
2012-10-04,29.644406640365627,30.38480554762184,29.6088111135439,30.306493759155273,944000,0.0,0.0
2012-10-05,30.4987104945435,30.84755314814224,30.363446416818977,30.420398712158203,2118300,0.0,0.0
2012-10-08,30.171229919707034,30.420401325278302,30.078679376595716,30.185468673706055,359500,0.0,0.0
2012-10-09,30.142750867822762,30.23530140619372,28.875531700226826,28.989439010620117,854200,0.0,0.0
2012-10-10,29.02503482957022,29.110464634288395,28.47685504407994,28.51957130432129,512500,0.0,0.0
2012-10-11,28.832808718111693,29.025027768790768,28.67618518442566,28.79009246826172,401200,0.0,0.0
2012-10-12,28.790088899901548,28.925355649779018,28.37717606558537,28.597869873046875,400600,0.0,0.0
2012-10-15,28.690430325517667,28.911126925259573,28.391424657252315,28.555166244506836,435200,0.0,0.0
2012-10-16,28.626353510349926,28.76162028924486,28.291752361391765,28.455493927001953,584900,0.0,0.0
2012-10-17,28.505324693952282,28.548038226655926,27.900190061600817,28.19207763671875,1015200,0.0,0.0
2012-10-18,28.128015372653582,28.334473245510313,27.729341097636247,28.298877716064453,1216000,0.0,0.0
2012-10-19,28.36294767707221,28.45549821619856,27.359138647361856,27.715099334716797,1209100,0.0,0.0
2012-10-22,27.636797683512267,28.03547477722168,27.487294791783306,28.03547477722168,778100,0.0,0.0
2012-10-23,27.857487849692095,28.092420522325988,27.451692829516833,27.914440155029297,441700,0.0,0.0
2012-10-24,28.099537743544516,28.249040581592414,27.70797881185067,27.971391677856445,504100,0.0,0.0
2012-10-25,28.12801161976525,28.491093032658586,27.83612397202965,27.950031280517578,376800,0.0,0.0
2012-10-26,27.843248034682624,28.163613226776313,27.508644087855348,27.7578182220459,708300,0.0,0.0
2012-10-31,27.999869601143903,29.900698410837272,26.134633602069744,27.05301284790039,2240800,0.0,0.0
2012-11-01,27.124204635620117,27.4089742859357,26.967583772134734,27.124204635620117,1343400,0.0,0.0
2012-11-02,27.1740419103407,27.25947444430475,26.682817060989716,26.69705581665039,1136500,0.0,0.0
2012-11-05,26.625864754111973,26.82520190183151,26.38381133941041,26.69705581665039,843100,0.0,0.0
2012-11-06,26.903509274810684,27.1028463897419,26.540427854597965,26.981821060180664,808400,0.0,0.0
2012-11-07,26.65433454223186,26.818076127920754,26.341090123839777,26.49059295654297,651800,0.0,0.0
2012-11-08,26.476358438576426,26.483479174090498,25.9139425423846,25.92106056213379,795400,0.0,0.0
2012-11-09,25.84986096817797,26.56890021913573,25.529495869923927,26.348203659057617,884000,0.0,0.0
2012-11-12,25.465429510142997,26.034966102785443,25.465429510142997,25.999370574951172,1101300,0.0,0.0
2012-11-13,25.80714923231317,26.02072509660011,25.600691386671194,25.913938522338867,983000,0.0,0.0
2012-11-14,25.956654913677227,26.341093141032594,25.643410459405125,25.714601516723633,1043700,0.0,0.0
2012-11-15,25.67188169214782,26.462112011933844,25.657642941012384,26.4478759765625,1686400,0.0,0.0
2012-11-16,26.405157634695772,26.668567720457247,26.148865566056983,26.46923065185547,873100,0.0,0.0
2012-11-19,26.903516060157965,27.05301893406256,26.47636150016102,26.86079978942871,918900,0.0,0.0
2012-11-20,26.761117997089485,27.1526741136508,26.59737644710071,27.13843536376953,705800,0.0,0.0
2012-11-21,27.088611602783203,27.43033358517129,26.96758625550123,27.088611602783203,949400,0.0,0.0
2012-11-23,27.259461526189735,27.60830136938556,27.124194769398002,27.487276077270508,237600,0.0,0.0
2012-11-26,27.40185554226049,27.594071928011907,27.245231967151614,27.33066177368164,595300,0.0,0.0
2012-11-27,27.23099113618983,27.430328241475507,26.93198547826131,26.974699020385742,788400,0.0,0.0
2012-11-28,26.97469361771117,27.636780545676345,26.87502508503062,27.5798282623291,593600,0.0,0.0
2012-11-29,27.672381821567534,27.857482891438952,27.480162733207706,27.608308792114258,501000,0.0,0.0
2012-11-30,27.76493249486502,28.035463366767484,27.60119091117165,27.686620712280273,1033900,0.0,0.0
2012-12-03,28.042575871138713,28.412775224167817,27.5584692337748,28.39141845703125,1290500,0.0,0.0
2012-12-04,28.441261879926078,28.626360258145056,28.291759030314815,28.40566635131836,1702700,0.0,0.0
2012-12-05,28.284645481236048,28.58365397219053,28.23481118537121,28.27040672302246,817700,0.0,0.0
2012-12-06,29.6515280008155,30.035963500671926,29.40235387627678,29.89358139038086,3700800,0.0,0.0
2012-12-07,29.92917572488709,30.071560545266948,29.487782510133076,29.687122344970703,1721300,0.0,0.0
2012-12-10,29.679998772596093,30.021720679377204,29.523377929340775,30.014602661132812,2460100,0.0,0.0
2012-12-11,30.08579739571291,30.406162571279282,29.950533306369167,30.185468673706055,23668800,0.0,0.0
2012-12-12,30.386938415194514,30.466090245850907,29.163689088905524,29.5594482421875,3443300,0.45,0.0
2012-12-13,29.50908480986907,29.99119030041497,29.242849006225654,29.617019653320312,1506300,0.0,0.0
2012-12-14,29.50188198294489,29.65298852457023,29.163688798919924,29.271623611450195,1694300,0.0,0.0
2012-12-17,29.286019986806046,29.81849153035162,29.286019986806046,29.804100036621094,2647200,0.0,0.0
2012-12-18,29.80409415299345,30.689153000872203,29.566641415557267,30.667564392089844,1889100,0.0,0.0
2012-12-19,30.624413153282994,30.933823552174687,30.207067872955392,30.257436752319336,1617600,0.0,0.0
2012-12-20,30.214248110281087,30.293397201550096,29.732142719498533,29.811294555664062,799600,0.0,0.0
2012-12-21,29.473101885526678,29.782512117180165,28.580851294862747,29.55225372314453,2229000,0.0,0.0
2012-12-24,29.63860145067279,29.76092777276543,29.178084639046485,29.25723648071289,546100,0.0,0.0
2012-12-26,29.22126768379894,29.595438389133452,29.01259508459166,29.293222427368164,821700,0.0,0.0
2012-12-27,29.27163210381114,30.72514021112709,28.854286968835577,29.72495460510254,1215300,0.0,0.0
2012-12-28,29.473100903724845,29.50188388824463,28.767934252369017,28.782325744628906,533500,0.0,0.0
2012-12-31,28.782324293639764,29.372361722067673,28.710369580864203,29.321992874145508,592500,0.0,0.0
2013-01-02,29.847276478249366,30.710746944518156,29.501888840721236,30.329381942749023,1073300,0.0,0.0
2013-01-03,30.221446846059248,30.645986328216434,30.041557281499372,30.28620719909668,697500,0.0,0.0
2013-01-04,30.32218456302927,30.941005104298753,30.113512009364555,30.28620719909668,544700,0.0,0.0
2013-01-07,30.26461737268568,30.40133243571311,29.940815649834867,30.279008865356445,559400,0.0,0.0
2013-01-08,30.171072566205673,30.494874273209675,29.832879367235225,30.401330947875977,1089500,0.0,0.0
2013-01-09,30.26461896211491,30.322182190924497,28.235465052211996,28.271442413330078,4323300,0.0,0.0
2013-01-10,28.422545156564322,28.76793271768691,27.904462442432273,28.343393325805664,2979400,0.0,0.0
2013-01-11,28.42253498299088,28.50888115614066,28.163493718646187,28.494489669799805,1043700,0.0,0.0
2013-01-14,28.494505307836537,29.106131460959652,28.436942075777257,28.71756935119629,1906800,0.0,0.0
2013-01-15,28.544877402613142,29.041374403030545,28.48731416402539,28.803918838500977,1889400,0.0,0.0
2013-01-16,28.61682537414296,28.77512903123358,28.235460467402387,28.65999984741211,1098100,0.0,0.0
