Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-12,12.016678787164667,12.068699041654558,11.886628150939941,11.886628150939941,334400,0.0,0.0
1992-02-13,11.964655996158422,11.964655996158422,11.75657502231219,11.782585144042969,327000,0.0,0.0
1992-02-14,11.730572530201504,11.912643500736783,11.652542114257812,11.652542114257812,327200,0.0,0.0
1992-02-18,11.574507702480664,11.704558350823143,11.392436794801192,11.444457054138184,874800,0.0,0.0
1992-02-19,11.392438123015319,11.652539450024802,11.392438123015319,11.470468521118164,416800,0.0,0.0
1992-02-20,11.470462495630438,12.016674995422363,11.470462495630438,12.016674995422363,670600,0.0,0.0
1992-02-21,11.9646590707548,11.990669199169485,11.574507144534534,11.600517272949219,422600,0.0,0.0
1992-02-24,11.704561054306541,11.756581325659015,11.54850024024912,11.626530647277832,293800,0.0,0.0
1992-02-25,11.632798790411137,11.998774482693735,11.528234306901824,11.972633361816406,717600,0.14,0.0
1992-02-26,12.024913039700738,12.207900846826618,11.99877192439704,12.129477500915527,820800,0.0,0.0
1992-02-27,12.286326812344347,12.286326812344347,11.92035112006175,11.972633361816406,436800,0.0,0.0
1992-02-28,12.077200651168823,12.103341778119406,11.789648254712423,11.920353889465332,570000,0.0,0.0
1992-03-02,11.920349782307945,11.920349782307945,11.763503074645998,11.763503074645996,310600,0.0,0.0
1992-03-03,11.841924772157773,11.894207000732422,11.81578365787045,11.894207000732422,607000,0.0,0.0
1992-03-04,11.894213369228696,11.972636754080753,11.685084342956543,11.685084342956543,592400,0.0,0.0
1992-03-05,11.632802275429786,11.841931305100433,11.554378889303292,11.815790176391602,401000,0.0,0.0
1992-03-06,11.920353889465332,12.05105952421824,11.815789381663004,11.920353889465332,768000,0.0,0.0
1992-03-09,11.868070851201596,12.051058727761973,11.868070851201596,12.024917602539062,281400,0.0,0.0
1992-03-10,11.920355102670888,12.20790752839321,11.920355102670888,12.10334300994873,865200,0.0,0.0
1992-03-11,12.051054000854492,12.155618460731754,11.946489540977229,12.051054000854492,573800,0.0,0.0
1992-03-12,11.97263140438422,12.077195870798056,11.946490287780762,11.946490287780762,333000,0.0,0.0
1992-03-13,12.077191655228779,12.103332762707629,11.789639472961426,11.789639472961426,309200,0.0,0.0
1992-03-16,11.868071635564169,11.920353889465332,11.789648254712423,11.920353889465332,304800,0.0,0.0
1992-03-17,12.024915786016555,12.103339149838401,11.972633543468657,12.077198028564453,277800,0.0,0.0
1992-03-18,12.18175957570107,12.18175957570107,12.024912885885175,12.051054000854492,496600,0.0,0.0
1992-03-19,12.2340418056397,12.2340418056397,11.920348426007914,12.051054000854492,663400,0.0,0.0
1992-03-20,12.051058727761973,12.103340978207795,11.868070851201596,12.024917602539062,887000,0.0,0.0
1992-03-23,11.920352113013173,12.103339974397148,11.81578762079376,11.998775482177734,345000,0.0,0.0
1992-03-24,11.972633361816406,12.103338966203047,11.972633361816406,11.972633361816406,460400,0.0,0.0
1992-03-25,11.92035112006175,12.129480087080376,11.92035112006175,11.972633361816406,360400,0.0,0.0
1992-03-26,12.129477345762439,12.129477345762439,12.024912885885175,12.051054000854492,230600,0.0,0.0
1992-03-27,12.024912572169042,12.051053686456365,11.868065886445097,11.894207000732422,407600,0.0,0.0
1992-03-30,11.841927757429763,11.998774482693735,11.841927757429763,11.972633361816406,204000,0.0,0.0
1992-03-31,11.920348426007914,12.051054000854492,11.894207311038599,12.051054000854492,366200,0.0,0.0
1992-04-01,11.972634659304639,12.207904772697088,11.972634659304639,12.181763648986816,504000,0.0,0.0
1992-04-02,12.234041962130316,12.28632419273771,12.077195270308133,12.129477500915527,409400,0.0,0.0
1992-04-03,12.15562256806923,12.260187063278428,12.051058072860032,12.207904815673828,473000,0.0,0.0
1992-04-06,12.20790793020514,12.443178104448922,12.20790793020514,12.39089584350586,323600,0.0,0.0
1992-04-07,12.495457856551461,12.495457856551461,11.97263535209324,12.024917602539062,343200,0.0,0.0
1992-04-08,11.920353809642373,12.05105944352003,11.815789302540246,11.868071556091309,426400,0.0,0.0
1992-04-09,11.998774664742605,12.129480271112351,11.920351300920759,12.077198028564453,450400,0.0,0.0
1992-04-10,12.155619816485245,12.286325405909817,12.155619816485245,12.260184288024902,289200,0.0,0.0
1992-04-13,12.234044756208146,12.234044756208146,12.077198028564453,12.077198028564453,210800,0.0,0.0
1992-04-14,12.129482789109588,12.521599689619595,12.077200535708252,12.469317436218262,688200,0.0,0.0
1992-04-15,12.600017751685877,12.756864445690265,12.54773552035108,12.704582214355469,541400,0.0,0.0
1992-04-16,12.626159568834206,12.652300685953946,12.44317174899603,12.573877334594727,554400,0.0,0.0
1992-04-20,12.364752230436906,12.390893355659816,11.815788600755775,12.024917602539062,733200,0.0,0.0
1992-04-21,11.946486117834528,11.998768332792228,11.580510613130626,11.789639472961426,420200,0.0,0.0
1992-04-22,11.815792909690312,11.894216313958168,11.68508723591055,11.711228370666504,384000,0.0,0.0
1992-04-23,11.868071635564169,11.920353889465332,11.711224873860678,11.920353889465332,589000,0.0,0.0
1992-04-24,12.051061196953787,12.20790798042824,11.685085368846732,11.737367630004883,394600,0.0,0.0
1992-04-27,11.76350791897394,11.972636948644588,11.76350791897394,11.815790176391602,357400,0.0,0.0
1992-04-28,11.868072433809264,11.868072433809264,11.685084532847448,11.815790176391602,304400,0.0,0.0
1992-04-29,11.868067546420628,11.998773136138917,11.711220838758681,11.763503074645996,399600,0.0,0.0
1992-04-30,11.94649393405872,11.94649393405872,11.763506061983424,11.84192943572998,434200,0.0,0.0
1992-05-01,11.868067546420628,11.868067546420628,11.50209189520942,11.763503074645996,336600,0.0,0.0
1992-05-04,11.868068878307092,11.998774482693735,11.841927757429763,11.972633361816406,253400,0.0,0.0
1992-05-05,11.71121950625339,12.077195115823807,11.71121950625339,12.051054000854492,380800,0.0,0.0
1992-05-06,12.051060334771082,12.077201463479911,11.737366790265108,11.815790176391602,454800,0.0,0.0
1992-05-07,11.815790176391602,11.920354691226926,11.737366790265108,11.815790176391602,320400,0.0,0.0
1992-05-08,11.868066937970385,11.998772520987679,11.737361354953089,11.946490287780762,331800,0.0,0.0
1992-05-11,11.998774664742605,12.077198028564453,11.998774664742605,12.077198028564453,255200,0.0,0.0
1992-05-12,12.024915786016555,12.129480271112351,11.946492422194707,12.077198028564453,414200,0.0,0.0
1992-05-13,12.103338966203047,12.103338966203047,11.972633361816406,11.972633361816406,194800,0.0,0.0
1992-05-14,11.998773136138917,11.998773136138917,11.763503074645998,11.763503074645996,323600,0.0,0.0
1992-05-15,11.711224474714477,11.789647852893369,11.632801096535585,11.658942222595215,496200,0.0,0.0
1992-05-18,11.711220838758681,11.868067546420628,11.711220838758681,11.763503074645996,247600,0.0,0.0
1992-05-19,11.789642543583126,11.946489229307069,11.737360315008477,11.894207000732422,418000,0.0,0.0
1992-05-20,11.920353889465332,11.920353889465332,11.815789381663004,11.920353889465332,422600,0.0,0.0
1992-05-21,11.868067546420628,11.868067546420628,11.763503074645998,11.763503074645996,384200,0.0,0.0
1992-05-22,11.763503074645998,11.868067546420628,11.711220838758681,11.763503074645996,259000,0.0,0.0
1992-05-26,11.664720012717051,11.717263796558118,11.480816769273313,11.507088661193848,373200,0.14,0.0
1992-05-27,11.533371063215391,11.87490596941539,11.533371063215391,11.769818305969238,755200,0.0,0.0
1992-05-28,11.796076057835629,12.479145050048828,11.796076057835629,12.479145050048828,973000,0.0,0.0
1992-05-29,12.479151314140385,12.66305459666456,12.295248031616211,12.295248031616211,643800,0.0,0.0
1992-06-01,12.321524697703957,12.584243774414062,12.321524697703957,12.584243774414062,578000,0.0,0.0
1992-06-02,12.63678081234296,12.68932459950447,12.557965131600698,12.610508918762207,362200,0.0,0.0
1992-06-03,12.636781319669245,12.899500266024114,12.557965635762784,12.76814079284668,437400,0.0,0.0
1992-06-04,12.768137520826013,12.82068129663188,12.557962417602539,12.557962417602539,361400,0.0,0.0
1992-06-05,12.610509901026331,12.610509901026331,12.137615779737844,12.268975257873535,1419000,0.0,0.0
1992-06-08,12.268971308970503,12.347786970484233,12.190155647456773,12.321515083312988,581400,0.0,0.0
1992-06-09,12.321519774578986,12.400335466100813,12.268975980231101,12.34779167175293,351800,0.0,0.0
1992-06-10,12.29525331009266,12.557972397915153,12.26898140131041,12.426612854003906,362600,0.0,0.0
1992-06-11,12.426603991030648,12.584235331297421,12.426603991030648,12.531691551208496,305200,0.0,0.0
1992-06-12,12.689323425292969,12.794410989891668,12.636779642993618,12.689323425292969,465800,0.0,0.0
1992-06-15,12.689326618450965,12.925773698297878,12.63678282292943,12.89950180053711,478200,0.0,0.0
1992-06-16,12.89950838515429,13.004596029839865,12.873236473982896,12.925780296325684,358200,0.0,0.0
1992-06-17,12.76814079284668,12.952044055295088,12.76814079284668,12.76814079284668,340000,0.0,0.0
1992-06-18,12.76814231173327,12.925773698297878,12.741870413972501,12.89950180053711,494400,0.0,0.0
1992-06-19,12.97831662002119,13.66138591581178,12.97831662002119,13.53002643585205,1016800,0.0,0.0
1992-06-22,13.556303804905719,13.819022870892264,13.556303804905719,13.608847618103027,939200,0.0,0.0
1992-06-23,13.582576840422876,13.635120657987374,13.503761114076127,13.556304931640625,1141400,0.0,0.0
1992-06-24,13.556301035779587,13.687660541940243,13.451213430851064,13.582572937011719,684200,0.0,0.0
1992-06-25,13.582573725308986,13.74020514185029,13.556301822552102,13.635117530822754,405600,0.0,0.0
1992-06-26,13.661389433579638,13.766477044607175,13.635117530822754,13.635117530822754,253000,0.0,0.0
1992-06-29,13.661386898844247,13.924105877668175,13.661386898844247,13.845290184020996,273600,0.0,0.0
1992-06-30,13.845286089148225,14.05546121004611,13.819014199035989,13.950373649597168,523000,0.0,0.0
1992-07-01,13.950373649597166,13.950373649597166,13.819014199035989,13.950373649597168,741600,0.0,0.0
1992-07-02,13.897838066552431,13.897838066552431,13.713934727297485,13.766478538513184,563000,0.0,0.0
1992-07-06,13.871561050415037,13.897832946343854,13.740201570770957,13.871561050415039,588800,0.0,0.0
1992-07-07,14.029193469197747,14.081737264962532,13.79274638825621,13.845290184020996,414000,0.0,0.0
1992-07-08,13.819024625191322,13.819024625191322,13.608849345720731,13.661393165588379,485800,0.0,0.0
1992-07-09,13.7139310836792,13.766474880934675,13.608843489168247,13.7139310836792,292000,0.0,0.0
1992-07-10,13.766475603129663,13.766475603129663,13.451212803057992,13.477484703063965,325000,0.0,0.0
1992-07-13,13.53002643585205,13.66138591581178,13.53002643585205,13.53002643585205,192000,0.0,0.0
1992-07-14,13.582573725308986,13.635117530822754,13.503758017038335,13.635117530822754,326400,0.0,0.0
1992-07-15,13.608842091126874,13.871561050415037,13.608842091126874,13.871561050415039,376200,0.0,0.0
1992-07-16,13.819016958537855,13.976648330688477,13.792745063179419,13.976648330688477,391400,0.0,0.0
1992-07-17,14.134281060727318,14.134281060727318,13.79274638825621,13.845290184020996,561600,0.0,0.0
1992-07-20,13.687662821689635,13.845294255336732,13.582575199258237,13.766478538513184,378800,0.0,0.0
1992-07-21,13.845291949333028,13.924107653029422,13.556301035779587,13.582572937011719,205000,0.0,0.0
1992-07-22,13.451212007705479,13.503755804610579,13.29358061699018,13.42494010925293,276800,0.0,0.0
1992-07-23,13.372401592519022,13.451217318997523,13.241042048388188,13.267313957214355,375200,0.0,0.0
1992-07-24,13.188498208689136,13.582576840422876,13.188498208689136,13.556304931640625,456400,0.0,0.0
1992-07-27,13.50374998152256,13.661381304264069,13.45120620727539,13.45120620727539,157200,0.0,0.0
1992-07-28,13.47748611428145,13.635117530822754,13.424942308767683,13.635117530822754,376800,0.0,0.0
1992-07-29,13.661389433579638,13.897836558391594,13.60884562806587,13.635117530822754,509600,0.0,0.0
1992-07-30,13.635109417140484,13.635109417140484,13.398662433028221,13.45120620727539,376000,0.0,0.0
1992-07-31,13.424941529618932,13.608844838243849,13.398669628386802,13.582572937011719,417200,0.0,0.0
1992-08-03,13.661387208314972,13.766474802225087,13.582571512882385,13.740202903747559,361800,0.0,0.0
1992-08-04,13.845292389058622,14.081739507657346,13.845292389058622,14.05546760559082,356000,0.0,0.0
1992-08-05,14.055466732282317,14.055466732282317,13.976651030979799,14.029194831848145,277000,0.0,0.0
1992-08-06,13.95037323402959,14.134276459336947,13.95037323402959,14.108004570007324,247600,0.0,0.0
1992-08-07,14.05546830932447,14.291915439761704,14.029196405942555,14.134284019470215,350000,0.0,0.0
1992-08-10,14.081742281451739,14.397005168349912,14.081742281451739,14.370733261108398,306800,0.0,0.0
1992-08-11,14.423277075591427,14.423277075591427,14.213101817659311,14.370733261108398,207600,0.0,0.0
1992-08-12,14.344459786599511,14.423275499712696,14.213100264744204,14.265644073486328,291600,0.0,0.0
1992-08-13,14.213092197233172,14.291907865609694,14.02918897102128,14.081732749938965,377600,0.0,0.0
1992-08-14,14.081741854796347,14.213101387023926,14.029198041905316,14.213101387023926,283600,0.0,0.0
1992-08-17,14.26564168669487,14.502088786474344,14.239369786719374,14.423273086547852,242400,0.0,0.0
1992-08-18,14.475820197715416,14.607179727640238,14.397004479760524,14.580907821655273,251400,0.0,0.0
1992-08-19,14.580907821655273,14.633451633625203,14.55463591567031,14.580907821655273,431000,0.0,0.0
1992-08-20,14.50208854675293,14.554632345835367,14.44954474767049,14.50208854675293,547600,0.0,0.0
1992-08-21,14.50208854675293,14.607176144917805,14.397000948588053,14.50208854675293,544000,0.0,0.0
1992-08-24,14.370731437599266,14.423275245414986,14.16055620633639,14.344459533691406,461400,0.0,0.0
1992-08-25,14.081740047313549,14.239371465753624,14.081740047313549,14.186827659606934,545800,0.0,0.0
1992-08-26,14.193155936209479,14.325062589891724,14.16677460547303,14.298681259155273,406800,0.14,0.0
1992-08-27,14.29868380581891,14.430590482994361,14.24592113494873,14.24592113494873,356000,0.0,0.0
1992-08-28,14.298681742116948,14.430588400254557,14.272300410489425,14.377825736999512,179400,0.0,0.0
1992-08-31,14.430588400254557,14.430588400254557,14.325063073744468,14.377825736999512,146200,0.0,0.0
1992-09-01,14.29868637141685,14.377830391922847,14.16677967057352,14.193161010742188,883600,0.0,0.0
1992-09-02,14.245916824767043,14.245916824767043,14.061247532594138,14.166772842407227,362600,0.0,0.0
1992-09-03,14.166779295371397,14.509736708480945,14.140397955901431,14.456974029541016,514000,0.0,0.0
1992-09-04,14.50973585540173,14.826311910428679,14.456973179563906,14.799930572509766,420600,0.0,0.0
1992-09-08,14.747167896671941,14.879074586266503,14.694405220834117,14.799930572509766,414000,0.0,0.0
1992-09-09,14.799931219097541,14.879075236311966,14.720787201883114,14.74716854095459,253000,0.0,0.0
1992-09-10,14.747167391526071,15.090124772724351,14.747167391526071,15.037362098693848,513400,0.0,0.0
1992-09-11,15.037356870960814,15.142882182335978,14.93183155958565,15.116500854492188,535400,0.0,0.0
1992-09-14,15.195656113146088,15.406706892495338,15.195656113146088,15.248418807983398,865000,0.0,0.0
1992-09-15,15.195648997864948,15.222030332930686,15.010979652404783,15.010979652404785,465400,0.0,0.0
1992-09-16,15.037358464153428,15.485841085014144,14.984595802875697,15.222027778625488,571400,0.0,0.0
1992-09-17,15.19564851347383,15.327555184597736,15.090123176574707,15.090123176574707,255800,0.0,0.0
1992-09-18,15.09012112543116,15.248409109264353,15.063739794792294,15.222027778625488,585600,0.0,0.0
1992-09-21,15.274789153389309,15.274789153389309,15.16926383972168,15.16926383972168,345400,0.0,0.0
1992-09-22,15.116504992667736,15.142886327733473,14.905454312141833,15.010979652404785,530800,0.0,0.0
1992-09-23,14.984599287937632,15.01098062471217,14.773548593741326,14.852692604064941,708400,0.0,0.0
1992-09-24,14.905459847248776,15.010985226698324,14.905459847248776,14.984603881835938,170400,0.0,0.0
1992-09-25,14.984599287937632,14.984599287937632,14.799929930515866,14.852692604064941,265200,0.0,0.0
1992-09-28,14.773545587614338,14.931833576053064,14.72078292480143,14.826308250427246,211600,0.0,0.0
1992-09-29,14.826311267290404,14.905455277614017,14.773548593741326,14.852692604064941,153000,0.0,0.0
1992-09-30,14.905449905662739,15.169263178329334,14.852687251129419,15.063737869262695,240000,0.0,0.0
1992-10-01,15.116512070890117,15.274800155402056,15.063749376052805,15.248418807983398,274000,0.0,0.0
1992-10-02,15.195644505595995,15.248407160129315,15.010975214729378,15.063737869262695,180600,0.0,0.0
1992-10-05,14.82631112860261,14.879073801658135,14.456972417213933,14.668023109436035,814000,0.0,0.0
1992-10-06,14.668026624603822,14.668026624603822,14.377831853253745,14.615263938903809,394000,0.0,0.0
1992-10-07,14.615265699665974,14.879079159948754,14.509740315552861,14.588884353637695,304400,0.0,0.0
1992-10-08,14.483357224653773,14.641645281753815,14.404213196103752,14.615263938903809,483200,0.0,0.0
1992-10-09,14.562492994828657,14.58887432271784,14.430586355382745,14.509730339050293,19000,0.0,0.0
1992-10-12,14.562494618552073,14.773545265197754,14.562494618552073,14.773545265197754,224800,0.0,0.0
1992-10-13,14.826311910428679,14.984599937942152,14.773549234590854,14.799930572509766,302200,0.0,0.0
1992-10-14,14.799926596028465,14.931833250182017,14.668019941874913,14.773545265197754,217800,0.0,0.0
1992-10-15,14.694409088349678,15.090129261285487,14.694409088349678,14.984603881835938,295800,0.0,0.0
1992-10-16,14.984597209438629,15.248410540590717,14.879071876977793,15.142885208129883,406000,0.0,0.0
1992-10-19,15.116506070205846,15.485844787453457,15.116506070205846,15.353938102722168,338800,0.0,0.0
1992-10-20,15.406695123729273,15.459457778262593,14.984593887462717,15.063737869262695,322000,0.0,0.0
1992-10-21,15.090119196529356,15.169263178329334,14.931831232929397,15.063737869262695,335200,0.0,0.0
1992-10-22,15.063739794792294,15.248409109264353,15.063739794792294,15.222027778625488,350400,0.0,0.0
1992-10-23,15.222037460564744,15.353944197658025,15.195656113146088,15.248418807983398,191600,0.0,0.0
1992-10-26,15.195651817650065,15.327558517456056,15.116507797766472,15.327558517456055,171800,0.0,0.0
1992-10-27,15.406693572207436,15.459456221427324,15.24840562454777,15.274786949157715,234000,0.0,0.0
1992-10-28,15.27479534606411,15.485846058963096,15.27479534606411,15.406702041625977,425000,0.0,0.0
1992-10-29,15.406694457490566,15.591363740371447,15.353931805238886,15.564982414245605,379200,0.0,0.0
1992-10-30,15.538607403437297,15.85518344561259,15.538607403437297,15.828802108764648,463000,0.0,0.0
1992-11-02,15.802420771916708,15.907946119308471,15.670514087677002,15.828802108764648,435200,0.0,0.0
1992-11-03,15.881558793569951,15.881558793569951,15.353932255577595,15.485838890075684,630800,0.0,0.0
1992-11-04,15.301177369223701,15.45946541097429,15.19565200805664,15.19565200805664,366000,0.0,0.0
1992-11-05,15.19564483802356,15.22202616586735,15.063738198804606,15.116500854492188,262600,0.0,0.0
1992-11-06,15.010979173900365,15.142885845024269,14.984597839675583,15.090123176574707,184200,0.0,0.0
1992-11-09,15.037360508125145,15.142885845024269,15.010979173900365,15.090123176574707,291400,0.0,0.0
1992-11-10,15.037356124960112,15.06373745149513,14.694398880004883,14.694398880004883,448800,0.0,0.0
1992-11-11,14.61525215273318,14.720777439034503,14.509726866431858,14.56248950958252,659800,0.0,0.0
1992-11-12,14.58888050652574,14.773549880026065,14.509736489311313,14.74716854095459,578600,0.0,0.0
1992-11-13,14.747167256966788,14.905455277614017,14.641641909868637,14.852692604064941,268000,0.0,0.0
1992-11-16,14.85269602455387,14.879077367403877,14.562501253203795,14.615263938903809,332400,0.0,0.0
1992-11-17,14.668024523740165,14.905456575383441,14.615261845597214,14.74716854095459,308800,0.0,0.0
1992-11-18,14.773545265197754,14.826307926859174,14.694401272705624,14.773545265197754,297600,0.0,0.0
1992-11-19,14.456974029541016,14.536118047950911,14.43059269007105,14.456974029541016,741600,0.0,0.0
1992-11-20,14.61526585154084,14.61526585154084,14.193164310702116,14.272308349609375,1199200,0.0,0.0
1992-11-23,14.272305031248184,14.272305031248184,14.11401699023619,14.193161010742188,595400,0.0,0.0
1992-11-24,14.287529089193805,14.393558989670197,13.969439387764629,14.261021614074707,999200,0.16,0.0
1992-11-25,14.20800087668679,14.499582984230734,14.20800087668679,14.28752326965332,549000,0.0,0.0
1992-11-27,14.39355555001427,14.552600362721611,14.367048081229713,14.420063018798828,280200,0.0,0.0
1992-11-30,14.526092893937054,14.552600362721611,14.367048081229713,14.420063018798828,375000,0.0,0.0
1992-12-01,14.420056897217242,14.579101642407137,14.340534524622294,14.552594184875488,645800,0.0,0.0
1992-12-02,14.579099578995885,14.605607032775877,14.499577217655908,14.605607032775879,672400,0.0,0.0
1992-12-03,14.605606956758361,14.71163677132648,14.605606956758361,14.63211441040039,473600,0.0,0.0
1992-12-04,14.658637046813965,14.71165200900859,14.446577198035463,14.658637046813965,507200,0.0,0.0
1992-12-07,14.605621573745564,14.81768141510666,14.526099133235151,14.791173934936523,548800,0.0,0.0
1992-12-08,14.764666454766386,14.791173934936523,14.632129053915701,14.791173934936523,304400,0.0,0.0
1992-12-09,14.791173934936523,14.897203855617072,14.73815897459625,14.791173934936523,307400,0.0,0.0
1992-12-10,14.791165526822315,14.791165526822315,14.60561327110949,14.738150596618652,267400,0.0,0.0
1992-12-11,14.68513083671967,14.764653205871582,14.6586233803357,14.764653205871582,156200,0.0,0.0
1992-12-14,14.711638930065384,14.764653845128683,14.552594184875488,14.552594184875488,337400,0.0,0.0
1992-12-15,14.552607122424714,14.79117445230053,14.5260996413274,14.658637046813965,531200,0.0,0.0
1992-12-16,14.658636534085838,14.81768141510666,14.658636534085838,14.791173934936523,261600,0.0,0.0
1992-12-17,14.79116517816271,14.8441801071167,14.738150249208722,14.8441801071167,294600,0.0,0.0
1992-12-18,14.95021220615932,15.02973461151123,14.84418233235677,15.02973461151123,981800,0.0,0.0
1992-12-21,14.976717429501669,15.056239822932652,14.8441801071167,14.8441801071167,309400,0.0,0.0
1992-12-22,14.870696375446935,14.897203855617072,14.685144014255975,14.791173934936523,400600,0.0,0.0
1992-12-23,14.711647703699821,14.81767759705982,14.499587916979825,14.526095390319824,536200,0.0,0.0
1992-12-24,14.499582721738358,14.526090185580658,14.340537938684555,14.367045402526855,232200,0.0,0.0
1992-12-28,14.287529089193805,14.420066464789294,14.261021614074707,14.261021614074707,348600,0.0,0.0
1992-12-29,14.314027072331093,14.49957927512057,14.207997242165678,14.234504699707031,327200,0.0,0.0
1992-12-30,14.26102416837061,14.39356156770491,14.26102416837061,14.340546607971191,164000,0.0,0.0
1992-12-31,14.393550492044707,14.446565410984096,14.154983356817446,14.207998275756836,272400,0.0,0.0
1993-01-04,14.208009799623671,14.261024761562567,13.810397585081965,13.9429349899292,518800,0.0,0.0
1993-01-05,13.99594253368592,14.181494802124938,13.91642013292634,14.154987335205078,574600,0.0,0.0
1993-01-06,14.154985242571149,14.154985242571149,13.916418075561523,13.916418075561523,603800,0.0,0.0
1993-01-07,13.942929238312004,13.942929238312004,13.386272367580917,13.677854537963867,577600,0.0,0.0
1993-01-08,13.624844205661082,13.677859163659765,13.359769415667676,13.465799331665039,1228000,0.0,0.0
1993-01-11,13.465795800237371,13.465795800237371,13.280243495903392,13.386273384094238,922800,0.0,0.0
1993-01-12,13.38626794647752,13.677850020559209,13.359760485197368,13.59832763671875,811800,0.0,0.0
1993-01-13,13.54531669616699,13.571824165239725,13.412779350803321,13.545316696166992,583800,0.0,0.0
1993-01-14,13.598332127859425,13.677854537963867,13.518809717754985,13.677854537963867,426600,0.0,0.0
1993-01-15,13.889910166892932,14.048954939796285,13.624835545387342,13.757372856140137,1155400,0.0,0.0
1993-01-18,13.651339430657645,13.651339430657645,13.306742512990558,13.359757423400879,512000,0.0,0.0
1993-01-19,13.359758458652225,13.412773373170687,12.988654057022996,13.015161514282227,1852200,0.0,0.0
1993-01-20,13.015166372182419,13.121196240794902,12.962151437876177,12.988658905029297,1458800,0.0,0.0
1993-01-21,12.988658905029297,13.068181306488661,12.962151437876177,12.988658905029297,806800,0.0,0.0
1993-01-22,13.147703082508725,13.227225480185188,13.041673218940106,13.174210548400879,618000,0.0,0.0
1993-01-25,13.147695541381838,13.280232794823187,13.041665738628758,13.147695541381836,597800,0.0,0.0
1993-01-26,13.147706793972766,13.200721740722656,13.094691847222876,13.200721740722656,722200,0.0,0.0
1993-01-27,13.094686508178713,13.121193970745875,13.068179045611549,13.094686508178711,343200,0.0,0.0
1993-01-28,13.094688150724416,13.200718014293034,13.094688150724416,13.174210548400879,1132800,0.0,0.0
1993-01-29,13.227225480185188,13.280240411969498,13.147703082508725,13.174210548400879,447600,0.0,0.0
1993-02-01,13.147695541381838,13.200710442758377,13.094680640005297,13.147695541381836,555400,0.0,0.0
1993-02-02,13.147709583672953,13.465799331665039,13.12120210467361,13.465799331665039,528200,0.0,0.0
1993-02-03,13.412775908701517,13.624835606862806,13.386268446431357,13.43928337097168,495600,0.0,0.0
1993-02-04,13.518807765523436,13.518807765523436,13.333255502075074,13.4127779006958,561800,0.0,0.0
1993-02-05,13.412776508331298,13.412776508331298,13.121194410324096,13.253731727600098,611400,0.0,0.0
1993-02-08,13.174202992070107,13.439277498952805,13.121188090693567,13.147695541381836,849400,0.0,0.0
1993-02-09,13.094688150724416,13.253732946077344,13.094688150724416,13.174210548400879,328800,0.0,0.0
1993-02-10,13.17421037257315,13.227225303649902,13.068180510419642,13.227225303649902,382000,0.0,0.0
1993-02-11,13.3067468332167,13.571821471328587,13.3067468332167,13.49229907989502,440400,0.0,0.0
1993-02-12,13.41278085614195,13.465795800237371,13.253736023855682,13.386273384094238,372800,0.0,0.0
1993-02-16,13.333247696199725,13.386262597576266,13.068173189317028,13.147695541381836,657600,0.0,0.0
1993-02-17,13.068180860654271,13.147703259400647,12.988658461907896,13.121195793151855,815600,0.0,0.0
1993-02-18,13.121198740872469,13.174213685280034,12.829616546630858,12.82961654663086,797000,0.0,0.0
1993-02-19,12.856124018834642,12.909138963242206,12.803109074427075,12.82961654663086,768600,0.0,0.0
1993-02-22,12.776594320933023,12.829609235127766,12.723579406738281,12.723579406738281,702000,0.0,0.0
1993-02-23,12.738501301084803,13.058296312827517,12.658552548149125,13.031646728515625,762400,0.16,0.0
1993-02-24,13.111601212001084,13.484695555432008,13.05830202008238,13.458045959472656,604600,0.0,0.0
1993-02-25,13.53799641626121,13.671244412484254,13.484697217771993,13.511346817016602,483400,0.0,0.0
1993-02-26,13.511344313621521,13.64459228515625,13.511344313621521,13.64459228515625,512000,0.0,0.0
1993-03-01,13.644592043910572,13.644592043910572,13.458044887060232,13.484694480895996,553800,0.0,0.0
1993-03-02,13.458043839167622,13.724539756774902,13.298146288603256,13.724539756774902,744600,0.0,0.0
1993-03-03,13.857786934330779,14.177582017430721,13.857786934330779,14.124282836914062,766200,0.0,0.0
1993-03-04,14.070990744601474,14.284187574065133,14.044341140918517,14.230888366699219,603800,0.0,0.0
1993-03-05,14.257530788205706,14.257530788205706,13.911086114847436,14.124282836914062,593400,0.0,0.0
1993-03-08,14.070984168246223,14.44407844543457,14.044334577018484,14.44407844543457,485200,0.0,0.0
1993-03-09,14.417436993255047,14.417436993255047,14.230889749349714,14.337488174438477,554200,0.0,0.0
1993-03-10,14.337480662255313,14.337480662255313,14.15093351609214,14.310831069946289,294200,0.0,0.0
1993-03-11,14.310838568166284,14.470736205799428,14.284188961894094,14.337488174438477,249800,0.0,0.0
1993-03-12,14.310829968722363,14.310829968722363,13.964385295364094,14.124282836914062,408800,0.0,0.0
1993-03-15,14.150934697102326,14.150934697102326,13.91108834630398,14.044336318969727,344000,0.0,0.0
1993-03-16,14.070993691796133,14.097643301060899,13.991044864001838,14.017694473266602,380400,0.0,0.0
1993-03-17,13.91108895461383,13.91108895461383,13.64459299762889,13.697892189025879,364400,0.0,0.0
1993-03-18,13.751188999897726,13.88443695532309,13.69788981772758,13.804488182067871,252000,0.0,0.0
1993-03-19,13.804488489766397,13.804488489766397,13.29814624786377,13.29814624786377,970200,0.0,0.0
