Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,410.69572715564817,410.69572715564817,405.66335390409085,408.487060546875,509300,0.0,0.0
2018-08-21,408.14038503579314,408.4401644948378,405.039614514441,405.2644348144531,467500,2.28,0.0
2018-08-22,405.30199736655743,407.4097738762988,401.1614035214527,402.7633056640625,339700,0.0,0.0
2018-08-23,404.1403609983298,405.2644912434569,401.3768205422006,402.0419616699219,325900,0.0,0.0
2018-08-24,401.5174104758869,405.13343350181316,399.4471132906989,402.8382873535156,501800,0.0,0.0
2018-08-27,403.6438600319636,405.98583375700184,402.53845529499665,405.2082824707031,391600,0.0,0.0
2018-08-28,405.01165925066454,408.3466283267329,402.9600875014162,408.1405334472656,324400,0.0,0.0
2018-08-29,408.01873502550274,412.08442740795044,406.9227071059007,408.5433349609375,324100,0.0,0.0
2018-08-30,408.8243804005508,410.13588021148985,400.9740784477524,403.4659423828125,339500,0.0,0.0
2018-08-31,403.70007189680194,409.0585090132579,403.70007189680194,408.56201171875,442800,0.0,0.0
2018-09-04,406.87578278721725,408.36530329345084,398.96930547877486,401.311279296875,486000,0.0,0.0
2018-09-05,400.4775436062441,403.86871729606366,394.8568061521214,403.0162353515625,663700,0.0,0.0
2018-09-06,402.7726483769102,405.26448323588545,399.18472865878636,404.36517333984375,432900,0.0,0.0
2018-09-07,403.56892971313425,406.33247034165544,402.35111472447494,403.8406066894531,318900,0.0,0.0
2018-09-10,404.11227864989854,409.8360490495214,402.81950450313934,406.58538818359375,536100,0.0,0.0
2018-09-11,406.1076647291117,407.6908414249325,403.2879189119605,407.1849670410156,370500,0.0,0.0
2018-09-12,409.0023707449805,412.15934732093115,404.6931325968409,411.6534729003906,412900,0.0,0.0
2018-09-13,414.0985190118259,417.80819814753403,411.6253805289856,415.78472900390625,527200,0.0,0.0
2018-09-14,415.3163197753987,419.9908909780301,412.60901255441195,419.81292724609375,473200,0.0,0.0
2018-09-17,419.87848299269035,421.33052411013733,416.31869374140064,419.0260009765625,509700,0.0,0.0
2018-09-18,419.4007102325182,421.47100721843594,416.53413637861684,417.0680847167969,349100,0.0,0.0
2018-09-19,416.337341999727,418.9790951962569,413.45204297845373,414.3138732910156,283300,0.0,0.0
2018-09-20,414.71675567671076,418.65125473278266,413.5551171652094,416.8807373046875,388100,0.0,0.0
2018-09-21,418.2484607313115,419.49437834083176,413.6581973335601,413.76123046875,658300,0.0,0.0
2018-09-24,410.7260384587186,410.7260384587186,402.08883712016143,404.6650085449219,453200,0.0,0.0
2018-09-25,413.06795646060937,413.06795646060937,398.89432702445293,401.6578674316406,428300,0.0,0.0
2018-09-26,401.71415511553425,401.71415511553425,395.25031207862844,396.3838195800781,579200,0.0,0.0
2018-09-27,397.17998625950446,404.8241913126022,396.19634022113337,402.9599609375,518400,0.0,0.0
2018-09-28,402.9600629008387,409.5925496434725,401.98579365842187,405.5268859863281,651400,0.0,0.0
2018-10-01,405.8734389045264,408.29034330098665,403.9717573115935,404.08416748046875,407900,0.0,0.0
2018-10-02,404.9554289980525,405.4894059601208,401.04900357627866,404.51513671875,350000,0.0,0.0
2018-10-03,404.4870022067185,408.5807680819476,396.9833085504491,398.4165954589844,459600,0.0,0.0
2018-10-04,396.73034205534873,397.910705940377,392.04639468751697,395.7560729980469,267600,0.0,0.0
2018-10-05,395.28766717328386,396.2338336633802,390.257112415509,390.94097900390625,670100,0.0,0.0
2018-10-08,389.6201166612274,396.112060906437,389.011209215993,392.4585876464844,514400,0.0,0.0
2018-10-09,391.1471637634115,395.1566223761728,388.68340237637466,390.2572021484375,519500,0.0,0.0
2018-10-10,389.7044987754792,393.2174600024216,384.0837608123713,384.15869140625,579300,0.0,0.0
2018-10-11,384.43031816298895,384.6738925912221,369.8163956514113,371.9803771972656,640200,0.0,0.0
2018-10-12,374.2661081795904,376.8329306950208,368.0926691774791,370.91241455078125,690900,0.0,0.0
2018-10-15,371.54952588727497,374.80956433206063,369.451126109603,371.52142333984375,305900,0.0,0.0
2018-10-16,374.0694609596367,383.4841852073438,372.4019765792019,382.4818420410156,374400,0.0,0.0
2018-10-17,382.37878743269533,385.3765257085798,380.5801673380054,384.4959411621094,345900,0.0,0.0
2018-10-18,383.93386857880495,387.38124764619477,381.42327916593746,385.62945556640625,356500,0.0,0.0
2018-10-19,385.75123076456714,392.88956313522345,385.75123076456714,388.1213073730469,435700,0.0,0.0
2018-10-22,388.39301914706044,391.40948315418797,384.9924679285395,385.7044372558594,263000,0.0,0.0
2018-10-23,383.3436535526642,387.0439838051996,379.343572363761,385.40460205078125,401200,0.0,0.0
2018-10-24,385.29221065630486,394.0043426833055,385.29221065630486,390.4070739746094,359200,0.0,0.0
2018-10-25,392.17756720048914,394.41647922344833,384.1398973383302,385.9291687011719,458800,0.0,0.0
2018-10-26,383.6902997861384,384.0837640258106,359.57734287100095,360.8701171875,1076000,0.0,0.0
2018-10-29,363.66171481124616,366.9873062789288,353.40385780147005,355.8957214355469,701200,0.0,0.0
2018-10-30,356.47654538181246,359.3524963153658,350.7246721032556,352.97296142578125,851200,0.0,0.0
2018-10-31,359.89582030904637,359.89582030904637,352.7387626580922,354.7996826171875,804100,0.0,0.0
2018-11-01,355.8114520554895,366.1067611702373,355.0526547253672,362.2471923828125,577300,0.0,0.0
2018-11-02,367.4369878501075,372.1583867571954,358.30328943032134,367.62432861328125,1086300,0.0,0.0
2018-11-05,372.3738969553316,376.0180225247706,368.6923203825352,371.3996276855469,709900,0.0,0.0
2018-11-06,371.59637714442164,374.56598443801255,368.3082361998191,371.0061950683594,548400,0.0,0.0
2018-11-07,374.7158203125,376.2896198965609,371.7742874005437,374.7158203125,533300,0.0,0.0
2018-11-08,375.2685276496555,375.78377906248704,364.5423043053454,364.8608093261719,755800,0.0,0.0
2018-11-09,364.84209762880397,365.58216947443077,356.7482497292928,360.6078186035156,741200,0.0,0.0
2018-11-12,360.532809335187,366.50953118604764,360.532809335187,364.8045959472656,487700,0.0,0.0
2018-11-13,366.0201593086581,366.4065084798141,360.8092047677084,361.4028625488281,490700,2.28,0.0
2018-11-14,363.0424975370776,365.8976857316899,358.13308760654894,363.0896301269531,438700,0.0,0.0
2018-11-15,362.5430262750264,364.79515281627397,355.7019000233014,363.0518798828125,497000,0.0,0.0
2018-11-16,361.07309587605675,366.9625131012792,360.90348756163115,366.20867919921875,650100,0.0,0.0
2018-11-19,367.23572973347774,372.0509026618123,359.57477246537593,361.3463134765625,438200,0.0,0.0
2018-11-20,361.70440179027446,363.7303552716218,352.64882021968265,354.7784423828125,813400,0.0,0.0
2018-11-21,355.852694807007,363.84343674288135,353.1199825341538,360.7998046875,440200,0.0,0.0
2018-11-23,358.97174662927847,360.4040424518563,356.7290520961566,358.4534606933594,193700,0.0,0.0
2018-11-26,360.3851520571414,361.8362834412045,358.34033418772333,360.1213073730469,572100,0.0,0.0
2018-11-27,360.1307877102626,363.20271692512773,356.54060128437465,360.0648193359375,334300,0.0,0.0
2018-11-28,360.1779349759961,363.2309997757701,357.8787041060435,361.90234375,618400,0.0,0.0
2018-11-29,363.29689162003405,363.8905493742449,359.40516079302046,361.9493713378906,486500,0.0,0.0
2018-11-30,361.6101519581809,365.9164999528669,359.65016691461625,363.0518798828125,786500,0.0,0.0
2018-12-03,365.09671526712407,369.09208617579196,363.05189722714414,368.5455322265625,487500,0.0,0.0
2018-12-04,370.0814416305213,373.7093273679148,361.76088797798366,362.872802734375,753600,0.0,0.0
2018-12-06,359.88572303647055,370.2322303442635,356.1447649574597,370.0626220703125,663500,0.0,0.0
2018-12-07,368.24398901854414,370.6374269784632,361.798615592249,364.1732177734375,450300,0.0,0.0
2018-12-10,365.7563524980954,367.27348129114125,359.60309068464915,364.7480773925781,403100,0.0,0.0
2018-12-11,366.26518011360014,369.0732643292792,364.72921564772895,367.3111267089844,449400,0.0,0.0
2018-12-12,367.7917272874655,373.6246080849825,364.38058162055825,364.7857666015625,525900,0.0,0.0
2018-12-13,365.9070259041415,372.44663515723386,365.8316540389977,366.8587646484375,429000,0.0,0.0
2018-12-14,365.3700560473491,366.78351635032107,361.62909662853974,364.5785217285156,505300,0.0,0.0
2018-12-17,364.5690763556748,365.1815699985864,347.2965773326632,347.7677307128906,832600,0.0,0.0
2018-12-18,350.41554453884123,355.3061180068355,348.16344675829737,349.5674743652344,527300,0.0,0.0
2018-12-19,349.12459043048136,352.50746762646787,345.90188925038825,347.1834411621094,795500,0.0,0.0
2018-12-20,346.2223046534773,346.580357006732,334.829792519551,337.54364013671875,762800,0.0,0.0
2018-12-21,337.9300543815982,342.69812440956076,328.50698653868074,330.0994873046875,1277500,0.0,0.0
2018-12-24,328.6294388193292,329.7130856977445,319.41368108314555,319.4607849121094,339700,0.0,0.0
2018-12-26,320.7611603561835,329.1194152832032,315.9459874414956,329.1194152832031,594800,0.0,0.0
2018-12-27,325.70828266619236,328.8555833765506,318.18869412263024,326.4056091308594,569700,0.0,0.0
2018-12-28,328.6294567577126,335.59311697089555,327.0746564771242,332.492919921875,569900,0.0,0.0
2018-12-31,332.0217586623515,332.9169327385983,327.555205522298,332.2196350097656,384400,0.0,0.0
2019-01-02,329.12881965050474,332.34208832960576,323.7576609919779,329.8072814941406,664600,0.0,0.0
2019-01-03,328.54467339891147,334.9617800364249,325.2560320587097,325.9815979003906,779700,0.0,0.0
2019-01-04,327.7342259860751,336.06424168721924,326.37730217320467,333.378662109375,543700,0.0,0.0
2019-01-07,332.6342086469169,336.42227058553453,331.13594469902523,334.04766845703125,730300,0.0,0.0
2019-01-08,336.7992477704733,342.226914395269,336.7992477704733,340.9830627441406,680800,0.0,0.0
2019-01-09,342.7075679370031,344.02679172696173,328.1489161386993,336.705078125,1024800,0.0,0.0
2019-01-10,335.75324876012786,349.8030430484719,334.55652977903924,349.294189453125,1033200,0.0,0.0
2019-01-11,348.6157541431403,350.8207482151141,345.40248507147237,350.0009460449219,433600,0.0,0.0
2019-01-14,348.9361662778124,355.39097304944187,348.64405349569785,354.8538513183594,638200,0.0,0.0
2019-01-15,357.56770544460414,361.45943685944843,356.3332859228827,360.8846435546875,721200,0.0,0.0
2019-01-16,359.2166729300974,362.0153245421054,357.6336048231006,359.1224365234375,620800,0.0,0.0
2019-01-17,358.9905639259913,361.4594027363668,357.3320950275151,359.8009338378906,490200,0.0,0.0
2019-01-18,361.3557347150814,361.3557347150814,352.18708141368217,353.05401611328125,638100,0.0,0.0
2019-01-22,353.05403982907706,354.10941865988957,347.0138508437811,349.6051940917969,858600,0.0,0.0
2019-01-23,349.4638141549455,350.245944741926,342.19863827343465,344.1869201660156,667100,0.0,0.0
2019-01-24,336.7332941346892,350.1234638578377,336.7332941346892,349.859619140625,492600,0.0,0.0
2019-01-25,350.33078770895696,351.61233978894273,343.85714520838303,348.12579345703125,760600,0.0,0.0
2019-01-28,346.7217375048997,356.1636396256844,342.9053783828096,355.3532409667969,466600,0.0,0.0
2019-01-29,356.28612357261346,357.9634281343755,352.3190209236044,357.407470703125,352100,0.0,0.0
2019-01-30,357.4074904932344,362.59958048070627,357.27555376143823,360.9128723144531,400300,0.0,0.0
2019-01-31,360.7431918452494,372.05087006790563,357.99167291494086,371.2687683105469,591400,0.0,0.0
2019-02-01,370.75055361360535,373.7753498320356,368.31938641392355,373.5115051269531,646100,0.0,0.0
2019-02-04,374.0957418448724,374.0957418448724,369.73285743333304,372.4844055175781,487600,0.0,0.0
2019-02-05,374.13341913432214,375.9803320115655,351.2447838529099,372.9555358886719,527700,0.0,0.0
2019-02-06,372.2110458297976,374.0673906769973,365.9824140307477,367.59375,732600,0.0,0.0
2019-02-07,366.5573274246614,369.4973198969859,363.7115713791514,367.3017578125,402400,0.0,0.0
2019-02-08,366.10490996426773,373.14394064910147,365.51128102679803,372.9837646484375,354600,0.0,0.0
2019-02-11,374.04856432638985,377.7235538036564,372.8047128858039,376.9885559082031,408300,0.0,0.0
2019-02-12,377.5257884709223,377.5257884709223,370.8730763886744,374.548095703125,346100,0.0,0.0
2019-02-13,364.625544828411,375.77301908386414,363.6455379273764,369.29937744140625,575500,0.0,0.0
2019-02-14,388.2303570344074,398.0680411976774,376.51749175660734,396.32476806640625,1551900,0.0,0.0
2019-02-15,397.1539851602511,397.70994263324934,393.32822245954577,397.07861328125,689300,0.0,0.0
2019-02-19,397.6533325282062,408.0375395322603,394.26102346615676,405.74774169921875,660500,0.0,0.0
2019-02-20,403.7124191598838,408.62185736545996,402.8360809030878,406.6335754394531,598400,0.0,0.0
2019-02-21,404.31550486075275,405.19184310814086,399.820683917662,401.2906799316406,397000,0.0,0.0
2019-02-22,403.28838117146404,405.42740675934357,399.30241397855167,403.8160705566406,341700,0.0,0.0
2019-02-25,404.2495486709402,405.1918553111988,400.9703112103503,404.230712890625,580000,0.0,0.0
2019-02-26,405.70917441093127,406.3441739510568,402.79014327510004,403.58624267578125,422300,2.46,0.0
2019-02-27,399.44463513097855,404.21177400512437,395.4451646040754,396.2981262207031,525500,0.0,0.0
2019-02-28,400.1269912067207,403.8136906480195,395.76737446760166,401.3685302734375,1549800,0.0,0.0
2019-03-01,402.2783321075638,410.8838407631354,398.0514132933493,410.17303466796875,786500,0.0,0.0
2019-03-04,410.7986377992622,411.46203961357435,401.1127167898371,404.666748046875,704300,0.0,0.0
2019-03-05,404.63826385308596,407.77528605047115,402.4110654397279,404.6098327636719,420300,0.0,0.0
2019-03-06,403.89899438062014,405.6333485420573,400.7714301807201,402.4678955078125,376500,0.0,0.0
2019-03-07,400.64824714156777,408.83674788467175,399.1792593318281,404.4486999511719,510200,0.0,0.0
2019-03-08,404.54351136490874,408.47663325555146,402.3163128004213,407.8890380859375,581500,0.0,0.0
2019-03-11,408.36286606023464,415.5846517317837,408.36286606023464,415.42352294921875,560400,0.0,0.0
2019-03-12,416.7693632641295,419.4325148122111,415.22453984826325,415.5846862792969,614000,0.0,0.0
2019-03-13,415.1297471424777,418.77855792814154,414.9591606033729,415.9353332519531,588500,0.0,0.0
2019-03-14,416.53241501854455,419.77370387508614,413.4996304618129,417.4612121582031,398400,0.0,0.0
2019-03-15,416.9209613167936,419.61254367107665,415.4235135695025,418.5321044921875,1207400,0.0,0.0
2019-03-18,419.37563654162796,421.5554305409822,417.81186876619756,420.89202880859375,370000,0.0,0.0
2019-03-19,421.76393930903106,422.83489190122754,418.8164769355418,420.3707580566406,383300,0.0,0.0
2019-03-20,419.0439012733162,425.5359363767594,418.4183884083545,424.66400146484375,590200,0.0,0.0
2019-03-21,424.5218969134806,434.4542395034763,421.2711500982836,434.34051513671875,569500,0.0,0.0
2019-03-22,434.85226770828285,436.7951553513607,427.5357013639323,427.90533447265625,644400,0.0,0.0
2019-03-25,428.61610983496655,429.79130008480877,422.01035016937726,422.8633117675781,449500,0.0,0.0
2019-03-26,422.57901666581864,425.2705992590228,419.6125809184123,424.2754821777344,379200,0.0,0.0
2019-03-27,425.990862712034,427.94320790141046,421.7734014394125,424.66400146484375,390900,0.0,0.0
2019-03-28,426.237235467737,428.58764470350724,423.49827768494964,426.44573974609375,415200,0.0,0.0
2019-03-29,427.8768606768552,430.13249009830054,421.70705419146344,429.4785461425781,524400,0.0,0.0
2019-04-01,420.38027906587985,432.8999380182408,420.38027906587985,432.4544982910156,376200,0.0,0.0
2019-04-02,433.553832618742,437.6196518846016,431.2413409695687,436.37811279296875,484000,0.0,0.0
2019-04-03,437.58174904456257,441.7518061380668,431.87635524632617,437.8660888671875,531700,0.0,0.0
2019-04-04,438.3777847633583,440.44388305210236,435.86627577052445,437.3258056640625,448900,0.0,0.0
2019-04-05,437.82811549730826,442.87010691458596,436.38755891641756,442.235107421875,284800,0.0,0.0
2019-04-08,442.348868149475,443.533545050439,436.26438378287816,439.1929016113281,251000,0.0,0.0
2019-04-09,438.98442894335653,439.9700882943407,435.16503149641824,436.06536865234375,284600,0.0,0.0
2019-04-10,437.4395644306522,438.79482783419996,435.50616367225535,437.10784912109375,304200,0.0,0.0
2019-04-11,433.108358795955,438.72848761230085,433.108358795955,436.5960693359375,256300,0.0,0.0
2019-04-12,433.8949886709609,439.7520237702281,430.0092430211952,439.1644287109375,369900,0.0,0.0
2019-04-15,438.15040131033925,438.87069415619357,433.4496112387101,435.96112060546875,286100,0.0,0.0
2019-04-16,437.780764700552,437.780764700552,427.74415680260955,429.0046691894531,346900,0.0,0.0
2019-04-17,430.66325413978853,430.7580340821903,421.77343350616775,424.13330078125,342300,0.0,0.0
2019-04-18,426.64479684307213,426.64479684307213,421.68809846647713,423.1097106933594,452600,0.0,0.0
2019-04-22,422.44627449424377,425.50748986114934,419.6788855926248,423.8584289550781,445200,0.0,0.0
2019-04-23,425.9624753065668,429.15635988305,421.28062947096674,426.6827392578125,369800,0.0,0.0
2019-04-24,427.2229379862076,430.4452534960455,422.6263856493559,429.76287841796875,268400,0.0,0.0
2019-04-25,427.346130029154,431.9616265798814,423.88687928371814,430.17041015625,223800,0.0,0.0
2019-04-26,430.10401646162984,430.10401646162984,417.68859812426984,429.3742370605469,361000,0.0,0.0
2019-04-29,427.96218533980766,430.25573268829817,422.9391665373973,425.35589599609375,296200,0.0,0.0
2019-04-30,426.1234763721947,432.3122264517256,422.73057494408545,430.9380187988281,408100,0.0,0.0
2019-05-01,429.895583356886,435.49673952482493,426.0382682127752,426.4931945800781,499000,0.0,0.0
2019-05-02,445.43847959317065,454.85903187966517,437.7996858526927,440.7092590332031,726200,0.0,0.0
2019-05-03,441.95078661605044,452.06317138671875,440.13111036074747,452.06317138671875,420200,0.0,0.0
2019-05-06,447.7699679208377,455.6741290354667,447.5804369631043,453.52276611328125,496500,0.0,0.0
2019-05-07,452.9256638151867,453.49431450821606,447.26764581895685,450.1108703613281,523700,0.0,0.0
2019-05-08,448.82199428321553,458.365759090534,447.002317693992,453.94927978515625,590600,0.0,0.0
2019-05-09,452.81189664022565,454.28088427908995,448.29118045756366,451.68408203125,335800,0.0,0.0
2019-05-10,451.37137340411147,456.5555205356877,449.8360368107395,454.7453308105469,438200,0.0,0.0
2019-05-13,448.8125069790958,452.25281359325373,447.77947211228104,451.3524475097656,498800,0.0,0.0
2019-05-14,452.5845068786832,459.1807799536335,452.08220501521157,458.7069091796875,419700,0.0,0.0
2019-05-15,458.94382915837906,462.85800624740494,457.88236328802134,461.1899719238281,279100,0.0,0.0
2019-05-16,462.04292720872064,468.18430256140135,461.5690564571403,466.0613708496094,327000,0.0,0.0
2019-05-17,462.1377563040915,465.18948542581165,459.80632005668366,464.65875244140625,289400,0.0,0.0
2019-05-20,462.38417769483283,462.90542400714094,455.0202069322007,455.0296936035156,379400,0.0,0.0
2019-05-21,455.28683837208746,463.05070548808027,455.28683837208746,461.4979553222656,403100,2.46,0.0
2019-05-22,460.91688558281356,471.18615538594526,457.74466532087104,470.58599853515625,332600,0.0,0.0
2019-05-23,469.5095645148401,473.04381532134414,468.69032302658405,472.7485046386719,467900,0.0,0.0
2019-05-24,475.1300184861321,476.3112611107324,472.4626579808726,472.9961242675781,251600,0.0,0.0
2019-05-28,473.2628417707002,476.50178149659956,467.9567565917969,467.9567565917969,285100,0.0,0.0
2019-05-29,467.7280936748865,468.3092084944542,458.4971796852542,459.6879577636719,278000,0.0,0.0
2019-05-30,460.2119102625315,464.71779583389593,460.2119102625315,464.2224426269531,332600,0.0,0.0
2019-05-31,462.16484372078446,466.013447124442,460.7454453646498,462.7745361328125,337700,0.0,0.0
2019-06-03,464.5082855788921,466.4230662812482,459.316509924054,462.574462890625,461900,0.0,0.0
2019-06-04,462.5172568592865,462.5839474102224,449.44727524720713,458.259033203125,494200,0.0,0.0
2019-06-05,461.42178130365926,471.9292068994355,459.60226873898483,471.8244323730469,306800,0.0,0.0
2019-06-06,473.2819418765457,474.32983249502513,468.0139403422747,471.2242736816406,334000,0.0,0.0
2019-06-07,473.015153447063,476.2731059044581,471.64337481077155,475.93017578125,262100,0.0,0.0
2019-06-10,475.4919721134678,483.2748810610097,474.02492543596935,482.0459899902344,329400,0.0,0.0
2019-06-11,483.2558884563921,484.6562447298785,475.6063307496997,480.3503723144531,303300,0.0,0.0
2019-06-12,481.798381168059,484.87533334102613,479.15009169152427,479.8074035644531,221500,0.0,0.0
2019-06-13,481.4934865645789,483.9607751861696,479.3977055758731,483.2653503417969,399900,0.0,0.0
2019-06-14,483.2654264249992,488.6286962376087,481.5602529270872,485.7613220214844,318600,0.0,0.0
2019-06-17,487.0377668672085,490.67679163164644,485.1610994632847,487.2473449707031,354200,0.0,0.0
2019-06-18,490.07667054250544,492.458226859513,478.6452002208692,479.38824462890625,461300,0.0,0.0
2019-06-19,478.8738076061982,489.45742964346357,478.1117212336886,486.9520568847656,351900,0.0,0.0
2019-06-20,490.6386743180634,491.438902805835,482.70334163853556,484.2846984863281,433000,0.0,0.0
2019-06-21,484.92294730559945,485.237299927217,475.84445638484584,484.0179443359375,761600,0.0,0.0
2019-06-24,485.8374667945432,488.6000952552696,482.093667409989,485.8755798339844,285500,0.0,0.0
2019-06-25,484.7228803548634,488.6857933328666,475.7682349191331,476.3588562011719,246000,0.0,0.0
2019-06-26,476.33982718104426,477.34960470460385,462.57442043691947,467.0517578125,489800,0.0,0.0
2019-06-27,468.05206034244395,475.2919980881171,468.05206034244395,474.5870666503906,262500,0.0,0.0
2019-06-28,475.1205036286864,480.77908398260433,472.8437217470913,480.3980407714844,551000,0.0,0.0
2019-07-01,484.92297001444706,485.8374794828004,474.43458688971714,481.0172119140625,366800,0.0,0.0
2019-07-02,482.3794448106813,490.8578082150205,481.14104720442543,490.5434265136719,349000,0.0,0.0
2019-07-03,490.95305948148086,495.5923264646109,490.95305948148086,494.36346435546875,180200,0.0,0.0
2019-07-05,492.5344019062672,495.69705720129537,486.3423270519272,493.6298828125,168000,0.0,0.0
2019-07-08,493.8395322956232,495.36370505378784,491.40082099648157,494.5634765625,196400,0.0,0.0
2019-07-09,492.8107082623835,496.98319971434995,492.3439325123154,496.79266357421875,235300,0.0,0.0
2019-07-10,497.4023530878962,502.42263439768533,493.5537207672962,502.1844787597656,315600,0.0,0.0
2019-07-11,503.9086605954941,503.9181961227798,495.89713151517276,499.0598449707031,292400,0.0,0.0
2019-07-12,500.1268089858038,501.9653634206694,492.0390533205874,493.4679870605469,301700,0.0,0.0
2019-07-15,496.61167440975925,498.79315918435907,491.1627011658989,492.496337890625,181400,0.0,0.0
2019-07-16,490.90537189677536,492.1628404157385,487.714081109053,489.8574523925781,319400,0.0,0.0
2019-07-17,494.2109744229711,494.44913003282994,484.89435719989325,487.9141540527344,211900,0.0,0.0
2019-07-18,485.38972437316517,489.13355276241595,484.1132137561887,487.9046325683594,293700,0.0,0.0
2019-07-19,490.09563052412636,491.3626346281054,482.56041273405833,482.6080322265625,305100,0.0,0.0
2019-07-22,481.4649026055322,484.66569999443306,480.197898501962,482.4079895019531,243800,0.0,0.0
2019-07-23,484.34189701220544,485.74225338398156,478.10223066923993,483.29400634765625,335400,0.0,0.0
2019-07-24,483.34165402232867,486.7711011582394,480.7981389172724,484.23712158203125,279500,0.0,0.0
2019-07-25,482.9795917745149,483.46543853665014,466.8326292965563,467.2422790527344,533200,0.0,0.0
2019-07-26,468.8522243935483,471.548133252704,461.5074840530566,465.6513977050781,523600,0.0,0.0
2019-07-29,471.5291217951537,473.415295844366,461.29793580617024,463.5270690917969,393800,0.0,0.0
2019-07-30,462.21248014111416,475.83497119116686,461.61232327372,475.18719482421875,464900,0.0,0.0
2019-07-31,474.0821213124717,487.0663707614798,470.519322431804,478.311767578125,741300,0.0,0.0
2019-08-01,504.39459090452914,505.57583361447917,480.9886759368891,497.98345947265625,720100,0.0,0.0
2019-08-02,501.1841759966231,507.8239846120906,496.087669219911,499.2599182128906,580300,0.0,0.0
2019-08-05,494.0015252213926,498.8598773868888,482.074671263616,488.39056396484375,429700,0.0,0.0
2019-08-06,489.1526101372286,498.7169777856388,488.6953699174841,495.2303466796875,366400,0.0,0.0
2019-08-07,493.5061070884521,509.49114160299854,487.73321668293727,507.8335876464844,436600,0.0,0.0
2019-08-08,506.1283924893008,523.9424473271171,502.5370447060917,523.2184448242188,550800,0.0,0.0
2019-08-09,523.9424113693644,527.2956614080379,520.9226141149154,526.2477416992188,499100,0.0,0.0
2019-08-12,524.456751227409,531.1251084859432,523.5708193117048,527.0859985351562,403900,0.0,0.0
2019-08-13,527.514686841725,528.0862370599256,519.1792403227813,522.3991088867188,452200,0.0,0.0
2019-08-14,518.6554335748513,522.6754734051933,511.7489190939814,514.3019409179688,472900,0.0,0.0
2019-08-15,515.6545558583634,524.0947773887563,513.9398469596654,520.455810546875,359100,0.0,0.0
2019-08-16,521.322669647948,527.6099549692312,519.1888045242026,525.6666259765625,575000,0.0,0.0
2019-08-19,529.8675935354338,531.525205321018,524.3043113835425,529.4008178710938,279600,0.0,0.0
2019-08-20,527.4584975907037,530.5587087718725,523.1430578235625,523.4014282226562,257600,2.46,0.0
2019-08-21,525.1429683156409,528.2814331054688,521.8322176416324,528.2814331054688,198900,0.0,0.0
2019-08-22,527.8412464374387,534.3382922826718,523.9946579671839,530.5012817382812,270500,0.0,0.0
2019-08-23,533.3623290546774,535.1899610091348,523.5354345844,525.717041015625,319200,0.0,0.0
2019-08-26,526.3007866210381,534.682816077683,526.2720528397441,534.5775756835938,203100,0.0,0.0
2019-08-27,536.3093697287438,538.2039300166564,531.4868260858839,533.467529296875,590000,0.0,0.0
2019-08-28,534.2712404806953,535.4960468032014,527.5923900590948,529.649658203125,304000,0.0,0.0
2019-08-29,532.69255780756,534.6923587714581,531.0180559315924,533.658935546875,339500,0.0,0.0
2019-08-30,533.9267736160663,535.4098918623818,529.3529642607423,532.281005859375,288200,0.0,0.0
2019-09-03,531.4199188577458,541.9549371242135,530.3004111014098,541.49560546875,296600,0.0,0.0
2019-09-04,540.5292460092347,543.3902428177196,531.0850598024065,534.395751953125,445900,0.0,0.0
2019-09-05,534.6540491095526,535.8405438265653,524.0616227796,527.2288208007812,486500,0.0,0.0
2019-09-06,528.6067075999249,536.4816313200968,527.9082198537571,530.185546875,366900,0.0,0.0
2019-09-09,530.1950308650194,530.3959920835379,513.60314471022,514.9906005859375,397000,0.0,0.0
2019-09-10,512.407145725229,512.407145725229,502.71416745493235,508.5127258300781,496300,0.0,0.0
2019-09-11,507.3166221146855,510.34984608106816,503.3073841519961,505.6421203613281,529900,0.0,0.0
2019-09-12,507.1253511298443,516.3973109424703,505.69964152266226,515.6318359375,435400,0.0,0.0
2019-09-13,513.8328628160925,515.823144261122,508.8476104780205,513.6414794921875,329600,0.0,0.0
2019-09-16,514.5408537427256,527.4201845029093,513.0577354015784,526.2049560546875,297300,0.0,0.0
2019-09-17,527.6784594120404,535.8309083562291,521.6789993950646,534.7974853515625,380400,0.0,0.0
2019-09-18,535.3620762136532,536.9791686458915,522.128713097855,536.79736328125,359100,0.0,0.0
2019-09-19,536.3285679856032,546.203351046326,535.1994823831893,544.4810180664062,470100,0.0,0.0
2019-09-20,544.0409250396804,547.0358961600142,540.3283102017328,542.0123901367188,1067300,0.0,0.0
2019-09-23,550.2221474650593,583.6547137892172,545.2464736086944,556.6139526367188,715300,0.0,0.0
2019-09-24,557.0924971066379,557.8005629109773,542.6439015995653,547.3612060546875,519700,0.0,0.0
2019-09-25,549.7724038431124,555.2934939318694,537.7542680881123,554.2600708007812,381200,0.0,0.0
2019-09-26,552.4324241663327,559.2835017587572,552.2314629613481,557.8673706054688,270600,0.0,0.0
2019-09-27,555.9441514808044,558.3171409546765,548.5954880503097,551.7435302734375,290500,0.0,0.0
2019-09-30,553.7529840256136,557.1115658615098,549.5141089433437,551.9158325195312,301000,0.0,0.0
2019-10-01,550.0402892670633,553.274415641041,543.4475235005386,545.0167846679688,313000,0.0,0.0
