Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-12,9.991055918481067,10.148809432983398,9.991055918481067,10.148809432983398,428400,0.0,0.0
2004-03-15,10.10674233990988,10.108846169573463,10.012090064446697,10.043641090393066,477600,0.0,0.0
2004-03-16,10.043637277824761,10.073084462929383,9.944778182937283,10.007880210876465,590200,0.0,0.0
2004-03-17,10.060465628136159,10.359145164489746,10.052051916650672,10.359145164489746,843400,0.0,0.0
2004-03-18,10.35914564435442,10.462211608886719,10.317077887353978,10.462211608886719,503600,0.0,0.0
2004-03-19,10.464318140588626,10.502179054332595,10.411733627319338,10.411733627319336,494800,0.0,0.0
2004-03-22,10.432766732346835,10.458007875509058,10.367562451784346,10.401216506958008,375400,0.0,0.0
2004-03-23,10.42225019373845,10.453801222118349,10.411733451737144,10.413836479187012,281400,0.0,0.0
2004-03-24,10.432761599784355,10.472726322275276,10.333903312683105,10.333903312683105,243800,0.0,0.0
2004-03-25,10.359146918912955,10.552657501597938,10.359146918912955,10.546347618103027,465000,0.0,0.0
2004-03-26,10.537932322328098,10.537932322328098,10.331801201239672,10.354938507080078,671600,0.0,0.0
2004-03-29,10.4075234584022,10.51269245147705,10.4075234584022,10.51269245147705,494200,0.0,0.0
2004-03-30,10.512691951310286,10.653618812561035,10.464314313082626,10.653618812561035,449400,0.0,0.0
2004-03-31,10.653618026884985,10.794544075367108,10.62627386733784,10.723029136657715,757000,0.0,0.0
2004-04-01,10.776210934987018,10.88895034790039,10.75068519859029,10.88895034790039,414600,0.285,0.0
2004-04-02,10.848528734884024,10.874054457642991,10.635812485180416,10.646448135375977,779200,0.0,0.0
2004-04-05,10.603909900736701,10.618799980570513,9.987032962261429,10.104026794433594,1796200,0.0,0.0
2004-04-06,10.072121928566506,10.074249547128405,9.504169489848593,9.699868202209473,2486800,0.0,0.0
2004-04-07,9.465879843114998,10.09552019523519,9.423336400631488,10.008306503295898,1845600,0.0,0.0
2004-04-08,10.008306354466638,10.01894201206719,9.72113954200846,9.736029624938965,1016800,0.0,0.0
2004-04-12,9.465875311708146,9.64881145879985,8.846870913670106,9.027679443359375,2800800,0.0,0.0
2004-04-13,8.529927197529735,9.214874255726762,8.472494484398332,8.976632118225098,2635000,0.0,0.0
2004-04-14,8.827729404210128,9.138295111393722,8.65755646955121,9.02130126953125,1929000,0.0,0.0
2004-04-15,9.051079298838859,9.234015464782715,8.976628911046998,9.234015464782715,696600,0.0,0.0
2004-04-16,9.287195459745293,9.41269813398976,9.019173225848665,9.153183937072754,974600,0.0,0.0
2004-04-19,9.15318379768158,9.351010057655111,8.944721883059154,9.28506851196289,612000,0.0,0.0
2004-04-20,9.306337789625898,9.31910105928733,9.004281044006348,9.004281044006348,986200,0.0,0.0
2004-04-21,9.040445998972256,9.061717312037466,8.863891017026422,8.972376823425293,928800,0.0,0.0
2004-04-22,8.976630589479749,9.225508342160108,8.97237616488925,9.119150161743164,769000,0.0,0.0
2004-04-23,9.199983966629814,9.199983966629814,8.961741834468373,9.061717987060547,469600,0.0,0.0
2004-04-26,9.061717790486387,9.189348109962122,9.027683200915916,9.112770080566406,499200,0.0,0.0
2004-04-27,9.22125234273194,9.295703543177877,9.178709726989556,9.268050193786621,542600,0.0,0.0
2004-04-28,9.265921911795708,9.312718943948646,9.22337849138083,9.291447639465332,750200,0.0,0.0
2004-04-29,9.327608928824715,9.359516696688177,8.974499922271226,9.089366912841797,630000,0.0,0.0
2004-04-30,9.072351965082095,9.176582514278165,8.997900761350772,9.091496467590332,749400,0.0,0.0
2004-05-03,9.112767985436399,9.28506851196289,9.044698821945339,9.28506851196289,921400,0.0,0.0
2004-05-04,9.316975000829412,9.391426202472232,9.253160264741563,9.302084922790527,879800,0.0,0.0
2004-05-05,9.299958130167298,9.30208493641237,9.093623032114317,9.138293266296387,2125800,0.0,0.0
2004-05-06,9.140424564303538,9.140424564303538,8.96812397693512,9.104262351989746,680400,0.0,0.0
2004-05-07,8.997901320037514,9.03619032743138,8.778803742188092,8.783058166503906,703200,0.0,0.0
2004-05-10,8.725626301396417,8.76391531601304,8.408678527391846,8.672447204589844,1409000,0.0,0.0
2004-05-11,8.689460466252156,8.82347196146805,8.60012001040708,8.666062355041504,870800,0.0,0.0
2004-05-12,8.668194524621994,8.674575757859945,8.572471968808804,8.636286735534668,694400,0.0,0.0
2004-05-13,8.657553406480426,8.753275901936808,8.60437433249891,8.625645637512207,724600,0.0,0.0
2004-05-14,8.678825447119397,8.800073681158509,8.561831636733208,8.717114448547363,713400,0.0,0.0
2004-05-17,8.71711454103367,8.878779395766601,8.589485075885229,8.834108352661133,822800,0.0,0.0
2004-05-18,8.859638063542041,9.08511692004445,8.812840197574232,9.061717987060547,1069200,0.0,0.0
2004-05-19,9.061717767655027,9.170203579508499,8.827730066378656,8.874527931213379,960600,0.0,0.0
2004-05-20,8.919197731190744,9.087243863366428,8.910688881383438,9.051081657409668,547800,0.0,0.0
2004-05-21,9.072350307677732,9.17232641455777,9.055332614580035,9.078731536865234,604800,0.0,0.0
2004-05-24,9.082989636423187,9.23614487904976,9.082989636423187,9.202110290527344,544200,0.0,0.0
2004-05-25,9.244649991172324,9.36164379119873,9.216997457049464,9.36164379119873,683600,0.0,0.0
2004-05-26,9.361647279620513,9.602017009880496,9.302086954456422,9.580745697021484,824600,0.0,0.0
2004-05-27,9.58925574710537,9.659451737485938,9.550966730007358,9.646688461303711,721000,0.0,0.0
2004-05-28,9.648816928645832,9.787082114599096,9.612654715338904,9.774319648742676,2362000,0.0,0.0
2004-06-01,9.774316266299016,9.774316266299016,9.56159992018347,9.676466941833496,1092000,0.0,0.0
2004-06-02,9.676465120298754,9.836002349853516,9.676465120298754,9.836002349853516,890600,0.0,0.0
2004-06-03,9.878546449661606,9.901945376685347,9.733899274831595,9.812604904174805,628800,0.0,0.0
2004-06-04,9.833878714402479,9.923220021083136,9.784954041568474,9.827497482299805,430600,0.0,0.0
2004-06-07,9.801969893728375,9.865784637065195,9.782825389582479,9.821113586425781,422600,0.0,0.0
2004-06-08,9.799843760250114,9.850896049521925,9.763682364412732,9.842387199401855,500600,0.0,0.0
2004-06-09,9.867913304697815,9.906202320211149,9.816861824979132,9.827497482299805,362400,0.0,0.0
2004-06-10,9.859405966033002,9.859405966033002,9.699868647414677,9.725395202636719,390800,0.0,0.0
2004-06-14,9.62541179451134,9.62541179451134,9.463747776657318,9.512672424316406,885000,0.0,0.0
2004-06-15,9.53182155683598,9.684976803100339,9.53182155683598,9.636052131652832,741400,0.0,0.0
2004-06-16,9.625413930784491,9.693483091456486,9.572234848293968,9.661575317382812,509400,0.0,0.0
2004-06-17,9.593509361050772,9.69986756155665,9.52969460303698,9.646688461303711,919200,0.0,0.0
2004-06-18,9.646689309461916,9.68710594853482,9.572238887141424,9.614782333374023,983000,0.0,0.0
2004-06-21,9.529694818027842,9.774319009289579,9.529694818027842,9.721139907836914,605000,0.0,0.0
2004-06-22,9.678596750052447,9.710504536445294,9.625417647030181,9.665833473205566,1081400,0.0,0.0
2004-06-23,9.687104838195962,9.746665169225531,9.66796033015808,9.73815631866455,537000,0.0,0.0
2004-06-24,9.763681375414526,9.827496121953807,9.672213274510428,9.682848930358887,441000,0.0,0.0
2004-06-25,9.678594624569525,9.82749624262184,9.657323312611425,9.759427070617676,1250600,0.0,0.0
2004-06-28,9.865786215678217,9.882803104614927,9.767936061359816,9.838132858276367,597400,0.0,0.0
2004-06-29,9.78495290030475,9.78495290030475,9.51054859161377,9.51054859161377,691000,0.0,0.0
2004-06-30,9.553090960354332,9.699864945343565,9.514801953583497,9.678593635559082,937800,0.0,0.0
2004-07-01,9.704442665791014,9.803533338758415,9.657051938835123,9.792762756347656,627400,0.285,0.0
2004-07-02,9.846617186814315,10.0598783493042,9.846617186814315,10.0598783493042,721000,0.0,0.0
2004-07-06,10.064187453639775,10.070649639648673,9.85523467409469,10.006025314331055,694000,0.0,0.0
2004-07-07,10.016794360982374,10.227900896217603,10.003869169205327,10.225747108459473,1318000,0.0,0.0
2004-07-08,10.2322075467876,10.26236550070984,10.059875794558648,10.100804328918457,674000,0.0,0.0
2004-07-09,10.133122512630191,10.152509896868688,9.962944453397073,9.984485626220703,842600,0.0,0.0
2004-07-12,10.01679683866955,10.17835807800293,9.954326295575667,10.17835807800293,807200,0.0,0.0
2004-07-13,10.113734945744966,10.167588698574553,10.072805567678925,10.096501350402832,404200,0.0,0.0
2004-07-14,10.189126142629219,10.225747108459473,10.128810224488511,10.225747108459473,431600,0.0,0.0
2004-07-15,10.225752963643663,10.333460491563253,10.184823577118555,10.2860689163208,411600,0.0,0.0
2004-07-16,10.350688559560085,10.423929678093252,10.273139043261102,10.27960205078125,348400,0.0,0.0
2004-07-19,10.316220919622525,10.50794007683611,10.30114194018389,10.497169494628906,565200,0.0,0.0
2004-07-20,10.497172142846763,10.553180499242364,10.423931014920713,10.486401557922363,1044200,0.0,0.0
2004-07-21,10.540258517195975,10.540258517195975,10.372235040277731,10.434704780578613,869800,0.0,0.0
2004-07-22,10.432550213098756,10.432550213098756,10.19128560393343,10.199901580810547,756000,0.0,0.0
2004-07-23,10.199899171304995,10.240828544210988,10.01248836517334,10.01248836517334,541000,0.0,0.0
2004-07-26,9.962938477123153,10.036179571230086,9.894005779345166,9.930625915527344,651800,0.0,0.0
2004-07-27,9.941400967431088,10.242981425506217,9.941400967431088,10.098653793334961,643000,0.0,0.0
2004-07-28,10.113731675742834,10.26667608711008,10.072802310910198,10.210668563842773,440400,0.0,0.0
2004-07-29,10.258061106639644,10.38300218934383,10.242982123795061,10.253752708435059,858800,0.0,0.0
2004-07-30,10.286065767960443,10.380848067691142,10.286065767960443,10.36146068572998,340200,0.0,0.0
2004-08-02,10.36146007720245,10.385155856179217,10.247290402215762,10.372231483459473,1030800,0.0,0.0
2004-08-03,10.393774473285955,10.464861822669453,10.301145951100645,10.378695487976074,550000,0.0,0.0
2004-08-04,10.378689987504684,10.460547879906255,10.314065681605607,10.44546890258789,579800,0.0,0.0
2004-08-05,10.445473222057,10.458397595535793,10.339919515436677,10.36146068572998,349200,0.0,0.0
2004-08-06,10.367921962768879,10.47562943973419,10.318376621973975,10.34853458404541,359000,0.0,0.0
2004-08-09,10.402388322528065,10.423929489223992,10.326992595606646,10.34853458404541,290000,0.0,0.0
2004-08-10,10.339921016708104,10.393774772003457,10.294684059478348,10.303300857543945,313200,0.0,0.0
2004-08-11,10.275296792361722,10.288221167865021,10.227905224201354,10.240830421447754,439200,0.0,0.0
2004-08-12,10.251598404917234,10.251598404917234,10.049108629937265,10.066341400146484,603800,0.0,0.0
2004-08-13,10.070647893252385,10.081418475313734,9.984481593276126,10.029719352722168,515000,0.0,0.0
2004-08-16,10.081423827887392,10.137432199131545,10.066344840647004,10.111581802368164,631400,0.0,0.0
2004-08-17,10.124503161238165,10.208514864501495,10.124503161238165,10.204206466674805,394800,0.0,0.0
2004-08-18,10.193436305174085,10.436855451135559,10.193436305174085,10.417468070983887,706400,0.0,0.0
2004-08-19,10.41746481802745,10.426081611347046,10.339915321636353,10.3829984664917,545400,0.0,0.0
2004-08-20,10.449779789618557,10.555333486045889,10.439009205511987,10.546716690063477,643200,0.0,0.0
2004-08-23,10.443316087448014,10.738434322188798,10.443316087448014,10.673810005187988,686000,0.0,0.0
2004-08-24,10.6221176221155,10.833224296569824,10.6221176221155,10.833224296569824,1141400,0.0,0.0
2004-08-25,10.736282348632812,10.81383187083549,10.691045401262222,10.736282348632812,1387000,0.0,0.0
2004-08-26,10.736286973280844,10.781523940137225,10.691050006424462,10.755674362182617,495800,0.0,0.0
2004-08-27,10.764284226809599,10.766438014525134,10.639343173997377,10.645805358886719,416000,0.0,0.0
2004-08-30,10.678123420588673,10.770751953125,10.645810836032034,10.770751953125,360800,0.0,0.0
2004-08-31,10.770747950547817,10.878455430053295,10.749206783343862,10.839680671691895,899800,0.0,0.0
2004-09-01,10.839681469555739,10.882764628877673,10.734128592047062,10.779365539550781,577400,0.0,0.0
2004-09-02,10.822448698872716,10.839681469555739,10.753515150911872,10.779365539550781,406200,0.0,0.0
2004-09-03,10.779360750886525,10.932305117879034,10.75997337889152,10.921534538269043,342800,0.0,0.0
2004-09-07,10.930157126573267,11.08740997314453,10.867686581269576,11.087409973144531,488200,0.0,0.0
2004-09-08,11.050787255509615,11.158494735235328,11.042170459913272,11.147724151611328,442800,0.0,0.0
2004-09-09,11.083101076613342,11.083101076613342,10.87845667773314,10.880610466003418,716600,0.0,0.0
2004-09-10,10.794446947661344,10.876304886592942,10.751363778658233,10.874150276184082,493200,0.0,0.0
2004-09-13,10.869839152092304,10.891381142064935,10.755669481337494,10.85476016998291,705800,0.0,0.0
2004-09-14,10.824605227187666,10.824605227187666,10.598419610669684,10.61996078491211,427200,0.0,0.0
2004-09-15,10.555332677403014,10.770747630003076,10.555332677403014,10.699660301208496,371800,0.0,0.0
2004-09-16,10.673814145518252,10.979703903198242,10.673814145518252,10.979703903198242,506800,0.0,0.0
2004-09-17,10.979696654254056,10.979696654254056,10.8612178133165,10.921534538269043,669200,0.0,0.0
2004-09-20,10.921541750179308,10.921541750179308,10.800909042358398,10.800909042358398,448200,0.0,0.0
2004-09-21,10.800908438828879,10.86768738756414,10.738437888890378,10.792291641235352,796200,0.0,0.0
2004-09-22,10.792291942879691,10.861224682068482,10.781521356458269,10.796600341796875,412600,0.0,0.0
2004-09-23,10.764289764910938,10.809526725895704,10.727668780963869,10.770751953125,429800,0.0,0.0
2004-09-24,10.803061015023877,10.8655307314571,10.775056838989258,10.775056838989258,356600,0.0,0.0
2004-09-27,10.77721547487079,10.863381829854951,10.708282719580765,10.725516319274902,342200,0.0,0.0
2004-09-28,10.770751953125,10.815988914109766,10.71905198218301,10.770751953125,904600,0.0,0.0
2004-09-29,10.77074631370828,10.856912612915039,10.77074631370828,10.856912612915039,480400,0.0,0.0
2004-09-30,10.889222937406409,11.05078411102295,10.880606144261963,11.05078411102295,1050200,0.0,0.0
2004-10-01,11.018109113775518,11.272975998348112,11.007216684745373,11.105242729187012,683400,0.285,0.0
2004-10-04,11.137920898978166,11.218519740166315,11.105245266373746,11.174952507019043,497800,0.0,0.0
2004-10-05,11.153170458786102,11.242482922030703,11.13138642447282,11.225055694580078,279000,0.0,0.0
2004-10-06,11.196736109358724,11.296940160068601,11.196736109358724,11.259907722473145,314400,0.0,0.0
2004-10-07,11.259908496340993,11.259908496340993,11.05514357460311,11.07257080078125,483400,0.0,0.0
2004-10-08,11.098713846492448,11.192383135395026,11.09435703875557,11.155350685119629,465800,0.0,0.0
2004-10-11,11.1270330206636,11.18584784946499,11.083465772942159,11.10960578918457,351200,0.0,0.0
2004-10-12,11.109604151582575,11.325261538978035,11.070393717510674,11.320904731750488,476000,0.0,0.0
2004-10-13,11.36229081136197,11.381896024355875,11.22069751407534,11.253373146057129,331400,0.0,0.0
2004-10-14,11.283875057229261,11.45814323425293,11.251200241461445,11.45814323425293,473200,0.0,0.0
2004-10-15,11.458140053227304,11.540917725948768,11.449427270027137,11.519134521484375,434800,0.0,0.0
2004-10-18,11.573597854234578,11.732617635257863,11.547457001563345,11.654196739196777,353200,0.0,0.0
2004-10-19,11.675975219349585,11.778358106704392,11.469032287597656,11.469032287597656,635800,0.0,0.0
2004-10-20,11.327438968105943,11.51477751476539,11.301298957006663,11.469032287597656,651600,0.0,0.0
2004-10-21,11.44507146303796,11.66508483886719,11.418930618225255,11.665084838867188,361000,0.0,0.0
2004-10-22,11.662905719578466,11.697759344972656,11.519134410955436,11.534382820129395,364200,0.0,0.0
2004-10-25,11.549628670808367,11.549628670808367,11.440711011707167,11.47338581085205,205400,0.0,0.0
2004-10-26,11.523491198767587,11.608446858588124,11.501707163572593,11.591019630432129,564800,0.0,0.0
2004-10-27,11.625872807617815,11.771822929382324,11.625872807617815,11.771822929382324,260800,0.0,0.0
2004-10-28,11.752216011214848,11.902522087097168,11.743502398735224,11.902522087097168,825800,0.0,0.0
2004-10-29,11.902520707144431,11.96787113121338,11.839348270454964,11.882915496826172,361400,0.0,0.0
2004-11-01,11.882919395504684,11.980945479257445,11.82846055241715,11.9722318649292,466200,0.0,0.0
2004-11-02,11.93302113966922,11.97658837926924,11.872027502814777,11.904703140258789,327000,0.0,0.0
2004-11-03,12.015803360147412,12.085510637503313,11.904707646541539,11.967879295349121,732800,0.0,0.0
2004-11-04,11.980947344722242,12.105113459816728,11.978769356289062,12.076794624328613,644000,0.0,0.0
2004-11-05,12.076791304101258,12.100753325159094,11.573592185790309,11.597554206848145,1146800,0.0,0.0
2004-11-08,11.567056017844187,11.654190484699576,11.438533136269214,11.625871658325195,585200,0.0,0.0
2004-11-09,11.608446012429663,11.64983442981932,11.523490358801682,11.599732398986816,921200,0.0,0.0
2004-11-10,11.599732930017598,11.62151613364603,11.523490886342136,11.604089736938477,613800,0.0,0.0
2004-11-11,11.708648051690618,11.872024536132812,11.660724017008661,11.872024536132812,598400,0.0,0.0
2004-11-12,11.91559322386643,12.266308253035563,11.898165997856992,12.261951446533203,873200,0.0,0.0
2004-11-15,12.261952256571574,12.460182395156927,12.220563007552876,12.438398361206055,866600,0.0,0.0
2004-11-16,12.43839958704091,12.503750864358135,12.242348248017267,12.246705055236816,824000,0.0,0.0
2004-11-17,12.253238620822225,12.338194275637111,11.928663578836815,11.978766441345215,509200,0.0,0.0
2004-11-18,11.998370162421391,12.089860600529981,11.76746441756628,11.902522087097168,949600,0.0,0.0
2004-11-19,11.93084307390615,11.970053506193139,11.719542503356934,11.719542503356934,639800,0.0,0.0
2004-11-22,11.767465684742247,11.911236982234728,11.745681651197378,11.856778144836426,498200,0.0,0.0
2004-11-23,11.806678067411026,12.041939851785271,11.780538053808566,12.002729415893555,308600,0.0,0.0
2004-11-24,12.004904125606709,12.272841458496407,12.002725307149655,12.216204643249512,417600,0.0,0.0
2004-11-26,12.216208235675984,12.301163899017164,12.181353777919592,12.246705055236816,192400,0.0,0.0
2004-11-29,12.220564304471075,12.325126016580121,12.194424291931822,12.264131546020508,627400,0.0,0.0
2004-11-30,12.176996724121414,12.390475273132324,12.057186613625959,12.390475273132324,835600,0.0,0.0
2004-12-01,12.4079014163776,12.658412402879337,12.307697354167273,12.630093574523926,587400,0.0,0.0
2004-12-02,12.630091995281646,12.634448801482012,12.34690624006428,12.351263046264648,1444600,0.0,0.0
2004-12-03,12.471076502944483,12.579994201660154,12.466719695278725,12.579994201660156,570800,0.0,0.0
2004-12-06,12.590882616129973,12.78257794998741,12.525532179648721,12.72158432006836,719400,0.0,0.0
2004-12-07,12.686736462109252,12.691092439674483,12.373052894931924,12.407906532287598,602600,0.0,0.0
2004-12-08,12.481967464672257,12.647522823552167,12.442757028673123,12.614847183227539,469200,0.0,0.0
2004-12-09,12.547317652981928,12.797828674316408,12.466718794429735,12.797828674316406,433600,0.0,0.0
2004-12-10,12.800003898236618,12.880603570358675,12.612666208459794,12.839214324951172,549800,0.0,0.0
2004-12-13,12.913284083987623,12.913284083987623,12.647525423226927,12.741194725036621,579400,0.0,0.0
2004-12-14,12.654058582276022,12.760798295280761,12.573459715910882,12.590886116027832,409800,0.0,0.0
2004-12-15,12.678015385070774,12.699798583984373,12.5277084872493,12.699798583984375,529400,0.0,0.0
2004-12-16,12.678016986922366,12.732475822062947,12.536423683166504,12.536423683166504,506000,0.0,0.0
2004-12-17,12.538603031581353,12.664947102337141,12.342550884403167,12.612667083740234,706000,0.0,0.0
2004-12-20,12.654058582276022,12.667129005595822,12.50375245349085,12.590886116027832,374400,0.0,0.0
2004-12-21,12.59088451048462,12.6889105954429,12.584349715146072,12.673662185668945,445000,0.0,0.0
2004-12-22,12.675838266653187,12.756437941590084,12.675838266653187,12.72158432006836,358600,0.0,0.0
2004-12-23,12.786937539422098,12.819612349285931,12.640987396240234,12.640987396240234,558200,0.0,0.0
2004-12-27,12.632277786086073,12.745551485912266,12.558213701752779,12.667131423950195,216400,0.0,0.0
2004-12-28,12.614844011130726,12.68890805706335,12.614844011130726,12.651876449584961,371600,0.0,0.0
2004-12-29,12.651883160894592,12.760800884396883,12.651883160894592,12.749908447265625,438800,0.0,0.0
2004-12-30,12.782920706706879,12.890784537168594,12.769712633672553,12.853362083435059,589200,0.305,0.0
2004-12-31,12.820347452322281,12.877580775176197,12.655250262896946,12.765315055847168,1170600,0.0,0.0
2005-01-03,12.745497080793163,12.807133065769069,12.529769453922864,12.657444953918457,793600,0.0,0.0
2005-01-04,12.558384952264518,12.785118856737677,12.503352589774554,12.507755279541016,816000,0.0,0.0
2005-01-05,12.492354170578952,12.514366793578743,11.891400493625037,11.97504997253418,1365200,0.0,0.0
2005-01-06,11.9750486220001,12.241405193005757,11.95963961969251,12.197379112243652,777200,0.0,0.0
2005-01-07,12.338262908226108,12.470341161317027,12.184172032817225,12.208386421203613,916800,0.0,0.0
2005-01-10,12.206185826132714,12.234802907704891,12.087315647043123,12.109328269958496,574000,0.0,0.0
2005-01-11,12.129136197061372,12.195175724739645,11.939825515529748,11.986052513122559,783600,0.0,0.0
2005-01-12,12.014670426099444,12.063098352795725,11.708689667008784,11.88259220123291,708000,0.0,0.0
2005-01-13,11.882592921011302,12.179768315166513,11.862781228067622,11.931021690368652,757800,0.0,0.0
2005-01-14,11.986058360804659,12.096123174329536,11.946434960757472,12.01907730102539,385200,0.0,0.0
2005-01-18,11.986056674907084,12.237004280090332,11.913413505128897,12.237004280090332,473600,0.0,0.0
2005-01-19,12.294236048704652,12.417508909204885,12.16876226200248,12.26121711730957,563000,0.0,0.0
2005-01-20,12.17316161353614,12.245804754180151,12.052090552190217,12.164356231689453,701400,0.0,0.0
2005-01-21,12.166560740607991,12.18417066854502,12.080710347561881,12.1005220413208,517400,0.0,0.0
2005-01-24,12.126939805918136,12.21058928978915,11.926621901717821,11.942030906677246,513400,0.0,0.0
2005-01-25,11.975049717635832,12.034483966415713,11.554602245358536,11.633848190307617,881800,0.0,0.0
2005-01-26,11.600828260705965,11.750516432306892,11.55680217969493,11.622840881347656,713200,0.0,0.0
2005-01-27,11.611836189170988,11.642654198254998,11.510576776544161,11.578816413879395,879200,0.0,0.0
2005-01-28,11.625046111792916,11.708694766942786,11.53479299670013,11.59862995147705,849600,0.0,0.0
2005-01-31,11.600825287043174,11.688876586767227,11.402708393141044,11.662461280822754,1123600,0.0,0.0
2005-02-01,11.688877614516505,11.75491714477539,11.578812850388374,11.75491714477539,735200,0.0,0.0
2005-02-02,11.794541404393378,12.021274566650392,11.72630094325587,12.02127456665039,973000,0.0,0.0
2005-02-03,12.041086259256277,12.1401447222857,11.994859256418403,12.02127456665039,687200,0.0,0.0
2005-02-04,12.151153852178695,12.232601567474598,12.135744847655895,12.19517993927002,560400,0.0,0.0
2005-02-07,12.272226767100435,12.272226767100435,12.076311532439508,12.080714225769043,607800,0.0,0.0
2005-02-08,12.133542176638581,12.206185340881348,12.069705236830709,12.206185340881348,453600,0.0,0.0
2005-02-09,12.20618299543044,12.285429763112267,12.20618299543044,12.232598304748535,491000,0.0,0.0
2005-02-10,12.283229738239624,12.292035122502712,12.19517841479174,12.26121711730957,694600,0.0,0.0
2005-02-11,12.272224758352552,12.327257156372069,12.197380663456896,12.32725715637207,643200,0.0,0.0
2005-02-14,12.371281842355677,12.3756845344662,12.303041374234018,12.353671073913574,626000,0.0,0.0
2005-02-15,12.349269137011808,12.369080832856909,12.314048437701372,12.34046459197998,829000,0.0,0.0
2005-02-16,12.34045936642044,12.487945719914983,12.245803619656611,12.459328651428223,705200,0.0,0.0
2005-02-17,12.470343195219034,12.527576526417072,12.426317103674776,12.4351224899292,297000,0.0,0.0
2005-02-18,12.39109553398058,12.46814055901247,12.261219034835543,12.457134246826172,494600,0.0,0.0
2005-02-22,12.45932931390894,12.45932931390894,11.98825232016335,12.014668464660645,755400,0.0,0.0
2005-02-23,12.107120871828863,12.146744243678487,11.864978790283201,11.864978790283203,486800,0.0,0.0
2005-02-24,11.831965067936224,11.924419089583816,11.726302969027097,11.765926361083984,770200,0.0,0.0
2005-02-25,11.831966726868242,11.979453164859379,11.820960414137652,11.886999130249023,765600,0.0,0.0
2005-02-28,11.836363626257167,11.906805000926784,11.622837736943218,11.691078186035156,1344400,0.0,0.0
2005-03-01,11.691083908569892,11.939830606974823,11.691083908569892,11.886999130249023,692200,0.0,0.0
2005-03-02,11.834163027429156,11.906806174564208,11.77913064556109,11.847371101379395,625400,0.0,0.0
2005-03-03,11.83856758706762,11.935425131866745,11.836366660925657,11.909008979797363,533400,0.0,0.0
2005-03-04,11.986052761158916,12.188571520362563,11.953032996636477,12.153350830078125,665400,0.0,0.0
2005-03-07,12.124740944078534,12.32505888239062,12.091721162269579,12.263422012329102,466000,0.0,0.0
2005-03-08,12.265618402610272,12.265618402610272,12.129137481369375,12.214988708496094,536200,0.0,0.0
2005-03-09,12.104923817739916,12.104923817739916,11.746112431122048,11.783534049987793,864600,0.0,0.0
2005-03-10,11.838563535498071,11.986050728363457,11.7329014825647,11.915609359741211,552000,0.0,0.0
2005-03-11,11.849576172865623,11.880394180953388,11.77253031291847,11.820959091186523,511800,0.0,0.0
2005-03-14,11.831967453924253,12.01907730102539,11.79454582039518,12.01907730102539,439200,0.0,0.0
2005-03-15,12.074107037165454,12.184171826345551,11.997062020630468,12.041088104248047,703600,0.0,0.0
2005-03-16,12.043285818752588,12.098318198666165,11.89359767820946,11.986052513122559,657200,0.0,0.0
2005-03-17,12.019074161756214,12.155555099483601,12.019074161756214,12.129138946533203,521800,0.0,0.0
2005-03-18,12.140146461771002,12.16436000977865,11.89580249786377,11.89580249786377,629600,0.0,0.0
2005-03-21,11.895801121652024,11.931021816175777,11.76592465314676,11.891398429870605,554600,0.0,0.0
2005-03-22,11.942028462582053,12.093917554550739,11.708690829951317,11.76152229309082,954200,0.0,0.0
2005-03-23,11.739510548308001,11.739510548308001,11.50177020605143,11.627243995666504,818400,0.0,0.0
2005-03-24,11.66466526785773,11.880392126901892,11.640450882910232,11.675671577453613,570800,0.0,0.0
2005-03-28,11.721893753107315,11.728497368199161,11.530381357898486,11.53258228302002,605000,0.0,0.0
2005-03-29,11.600835266534757,11.688886642004041,11.563412781170989,11.647062301635742,568600,0.0,0.0
2005-03-30,11.625039643264746,11.89799976348877,11.625039643264746,11.89799976348877,691800,0.0,0.0
2005-03-31,12.063094809804028,12.076302880329665,11.829758108608791,11.864978790283203,1153000,0.0,0.0
2005-04-01,12.07872749987647,12.107672153820374,11.738074258765492,11.791509628295898,1171800,0.305,0.0
2005-04-04,11.791507908652008,11.836037942993123,11.653465566600335,11.800414085388184,831000,0.0,0.0
2005-04-05,11.800415152986664,11.800415152986664,11.662372798446125,11.77815055847168,528400,0.0,0.0
2005-04-06,11.80040583401959,11.876106584664226,11.713572794908806,11.807085037231445,601600,0.0,0.0
2005-04-07,11.800416955960435,11.847173121189629,11.769246179140971,11.842720031738281,449000,0.0,0.0
2005-04-08,11.867209089195397,11.900606828347062,11.780375986608812,11.81822681427002,396800,0.0,0.0
2005-04-11,11.87166224277198,11.87166224277198,11.769243754510551,11.784829139709473,304800,0.0,0.0
2005-04-12,11.784829370376729,11.96072254888141,11.733620125243684,11.942910194396973,599000,0.0,0.0
2005-04-13,11.93400591237076,11.978535956313774,11.853852852481268,11.900609016418457,625800,0.0,0.0
2005-04-14,11.900608055634565,11.902834175449017,11.731394072180427,11.77147102355957,1234600,0.0,0.0
2005-04-15,11.795952748765298,11.856068125689493,11.726931201332517,11.807085037231445,434600,0.0,0.0
2005-04-18,11.896154256786106,11.905060434192208,11.740299549538632,11.833812713623047,507200,0.0,0.0
2005-04-19,11.789282628524475,11.916192683361693,11.778150331481527,11.82267951965332,570400,0.0,0.0
