Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,46.25474492597898,46.64473618939073,46.20032633349302,46.372650146484375,1985100,0.0,0
2018-06-11,46.318236277292094,47.47913869061493,46.30009674461366,47.15263748168945,4556600,0.0,0
2018-06-12,47.36124246697689,47.578909965097104,47.116363936769766,47.50635528564453,1987300,0.0,0
2018-06-13,49.06630156479465,49.900702600706126,48.56747662603003,49.2114143371582,6966000,0.0,0
2018-06-14,49.510723771665475,50.19094071112245,49.501655734768114,49.99140930175781,2948800,0.0,0
2018-06-15,50.02768866498706,51.10696496979931,50.02768866498706,50.88929748535156,4680700,0.0,0
2018-06-18,50.789532568510595,51.651141402250296,50.73511396667275,51.0706901550293,4023700,0.0,0
2018-06-19,50.52651295587591,51.460679896555966,50.38140014855118,51.206729888916016,3480400,0.0,0
2018-06-20,51.69648800752924,53.056921902464225,51.69648800752924,52.78483581542969,4075200,0.0,0
2018-06-21,52.48553602902689,52.75762210222615,51.00720042939813,51.152313232421875,3639100,0.0,0
2018-06-22,51.496951182585946,51.687414537275174,51.12509942878233,51.42439651489258,5465000,0.0,0
2018-06-25,51.360918242644026,51.66928341499408,50.444890763120696,51.007205963134766,3253700,0.0,0
2018-06-26,50.889290831396956,51.03440362197554,50.23628154391243,50.66255187988281,2412900,0.0,0
2018-06-27,50.91649961399444,51.32463042841566,50.46302170014018,50.52650833129883,2490400,0.0,0
2018-06-28,50.78953493927577,51.02534197205548,49.982344669695706,50.907440185546875,2239000,0.0,0
2018-06-29,50.8983541707536,51.46973724458085,50.60812861637565,50.989051818847656,2435400,0.0,0
2018-07-02,50.7623209711958,51.05254657178669,50.336050606682015,50.77138900756836,1766700,0.0,0
2018-07-03,50.86207924740547,51.10695425111084,50.34511129580089,50.463016510009766,888100,0.0,0
2018-07-05,50.77138800453427,51.66020432125479,50.662554271403316,51.60578918457031,2020000,0.0,0
2018-07-06,51.750900886899956,52.83017707870163,51.69648229160503,52.73948287963867,2642000,0.0,0
2018-07-09,52.78483359389668,52.97529350082882,52.00485097339879,52.93901443481445,2437100,0.0,0
2018-07-10,53.12948434579903,53.455985600858966,52.51275398663706,53.27459716796875,2454300,0.0,0
2018-07-11,52.9571524477718,54.04550017862814,52.59437217732772,53.7824821472168,4434200,0.0,0
2018-07-12,53.91852928730952,53.982015923929296,53.519466474542654,53.619232177734375,1718500,0.0,0
2018-07-13,53.41970796444218,53.56482078110918,53.13855036850382,53.51947021484375,1143900,0.0,0
2018-07-16,53.51946913352122,53.57388773608277,52.984364984167634,53.35622024536133,2507100,0.0,0
2018-07-17,52.96621856457254,53.33807029337512,52.26786220369713,52.62157440185547,1850900,0.0,0
2018-07-18,52.62157902361813,53.11133601474284,52.494605757718105,52.80297088623047,2103000,0.0,0
2018-07-19,52.79390319495307,52.939016003548446,52.077407188867404,52.09554672241211,1645700,0.0,0
2018-07-20,52.00484457732768,52.03205214361112,51.20672252198357,51.90507888793945,2313400,0.0,0
2018-07-23,51.92323082594737,52.013925041738325,51.51509993536296,51.57858657836914,1256900,0.0,0
2018-07-24,52.01392476231692,52.0955509399953,51.052553624952125,51.388126373291016,2123300,0.0,0
2018-07-25,51.51509262901272,51.99578159186416,51.25207459685504,51.97764205932617,2324500,0.0,0
2018-07-26,52.195305516250414,53.07505374799551,52.17716598510743,52.17716598510742,1492700,0.0,0
2018-07-27,52.422055660895914,52.485542303573375,48.25912751801451,48.98469161987305,15397800,0.0,0
2018-07-30,48.3316808087759,48.476793614587876,46.173124795030844,46.508697509765625,15733900,0.0,0
2018-07-31,46.617536230408795,48.04145676508717,46.263820511170785,47.76936721801758,10900200,0.0,0
2018-08-01,47.77843532170474,48.06866092218983,47.17077309210267,47.66053009033203,4070600,0.0,0
2018-08-02,47.56983782999759,48.03238381848207,46.81706276941512,47.81471633911133,5450500,0.0,0
2018-08-03,47.34310629039395,48.24099083841449,46.44521828261066,48.213783264160156,8242700,0.0,0
2018-08-06,47.987035786170175,48.05959391773041,47.43379214219088,47.9326171875,3676000,0.0,0
2018-08-07,48.023313792290566,48.79422489441572,47.796574825811156,48.268192291259766,3220700,0.0,0
2018-08-08,48.204715225996296,48.5221484581727,48.077738473362984,48.213783264160156,1969800,0.0,0
2018-08-09,48.340746199713756,49.69211194093179,48.1865653656231,48.58562469482422,4561500,0.0,0
2018-08-10,48.25912585167011,48.35889156093632,47.54262981217866,47.63332748413086,2406400,0.0,0
2018-08-13,47.687737543930936,47.96889162720727,47.23425964469886,47.3521614074707,1734900,0.0,0
2018-08-14,47.60611430657441,47.869128874858475,47.415650947783995,47.67866897583008,1103900,0.0,0
2018-08-15,47.379371231705534,47.96889040988979,47.04379510376128,47.887264251708984,2286100,0.0,0
2018-08-16,48.068661383260505,48.467720722814725,47.878201479820675,48.05052185058594,1432000,0.0,0
2018-08-17,48.04145332478036,48.576557424062244,47.9779666909471,48.268192291259766,1525900,0.0,0
2018-08-20,48.47679907487988,48.712606113474166,48.25006007402428,48.57656478881836,1074700,0.0,0
2018-08-21,48.70353532660386,49.23863947680896,48.54935101564864,48.94841384887695,2038200,0.0,0
2018-08-22,48.975615023446665,48.975615023446665,48.34074524785701,48.41330337524414,1389300,0.0,0
2018-08-23,48.32261153915991,48.46772435165916,47.787507394363494,47.95983123779297,1729000,0.0,0
2018-08-24,48.01424616641813,48.467724135930155,47.97797055827655,48.159358978271484,1149500,0.0,0
2018-08-27,48.36796174172015,48.75794961133293,48.30447164320023,48.66725540161133,2139000,0.0,0
2018-08-28,48.64911369930182,48.85771314017359,48.30446949014917,48.4223747253418,1247800,0.0,0
2018-08-29,48.55841751081297,49.08445010984416,48.17749425103822,48.875850677490234,1665400,0.0,0
2018-08-30,48.703541617697084,48.77609630417086,47.80565358671452,48.07773971557617,1839800,0.0,0
2018-08-31,47.93262293281126,48.29540671457222,47.85099675490317,48.08680725097656,1708100,0.0,0
2018-09-04,47.92355448745365,47.968901594847345,47.37938227920427,47.696815490722656,1984300,0.0,0
2018-09-05,48.33167673381193,48.71259651954125,47.68773892854843,48.023311614990234,3906100,0.0,0
2018-09-06,46.7082281387357,50.48116448689163,46.7082281387357,49.53792953491211,9002800,0.0,0
2018-09-07,49.911017972638405,52.003916730102716,49.601633210585575,51.01206588745117,6751700,0.18,0
2018-09-10,51.16674815531128,51.18494766435833,49.01925468457886,50.229496002197266,11239800,0.0,0
2018-09-11,49.756315373884995,50.811862519447686,49.756315373884995,50.41148376464844,4247400,0.0,0
2018-09-12,50.284093643627024,50.65717492027103,49.86551532762674,50.17490005493164,4065200,0.0,0
2018-09-13,50.41148334919008,51.61262307488996,50.36598284482782,51.14854431152344,3297300,0.0,0
2018-09-14,51.14854135760129,51.43972651845744,50.420578455460905,50.82095718383789,3179600,0.0,0
2018-09-17,50.86646946675709,51.49433696442341,50.40239062270665,51.212249755859375,3617100,0.0,0
2018-09-18,51.13034613588484,51.257742691736084,50.40238317274096,50.657169342041016,2459500,0.0,0
2018-09-19,50.748172707679814,51.303245615548185,50.475186999063034,50.9301643371582,5072100,0.0,0
2018-09-20,50.966554321823395,51.74911581330326,50.90285777914026,51.594425201416016,2436200,0.0,0
2018-09-21,51.4033401927669,51.81281701218462,51.22134856680261,51.630828857421875,6121100,0.0,0
2018-09-24,51.63082590509068,51.90381159282659,51.07575303968022,51.485233306884766,3679300,0.0,0
2018-09-25,51.59443374556042,51.68542782983335,51.2941470192965,51.45793914794922,3346500,0.0,0
2018-09-26,51.65812177671531,52.04030103305539,51.16674547181985,51.41243362426758,4972100,0.0,0
2018-09-27,51.35784357252792,51.63083276775032,50.86647065777158,51.45793914794922,2364500,0.0,0
2018-09-28,51.33053623214849,52.39518486493529,51.057550560295844,52.27688980102539,2744500,0.0,0
2018-10-01,52.33149156547619,52.34969107542773,50.47518667604077,50.739070892333984,3608800,0.0,0
2018-10-02,50.78457755191715,51.51254068211372,50.729979015451654,51.42154312133789,3806500,0.0,0
2018-10-03,51.53983105618738,51.53983105618738,50.63897789244258,50.87556457519531,4171400,0.0,0
2018-10-04,50.74817355858339,51.26684745501245,50.53888439609461,50.97566223144531,3498500,0.0,0
2018-10-05,51.2122434744762,51.45793163156799,50.22039282749144,50.338687896728516,2042600,0.0,0
2018-10-08,50.12030590049082,52.31329656056608,49.747221145913755,51.91291427612305,6315900,0.0,0
2018-10-09,51.86741208163399,53.25964150567238,51.567125398142636,52.21319580078125,4638100,0.0,0
2018-10-10,52.26779460958319,52.26779460958319,50.44788528300883,50.529781341552734,3121600,0.0,0
2018-10-11,50.54797587889712,50.64807143740444,48.85545981628556,48.9737548828125,3846200,0.0,0
2018-10-12,49.483332351571654,49.847312110554675,48.83726194443434,49.428733825683594,2642000,0.0,0
2018-10-15,49.08295092181161,49.98380752236472,49.08295092181161,49.46513366699219,1717700,0.0,0
2018-10-16,49.70172154580262,50.31139296062024,49.292241262895494,50.09300231933594,5031600,0.0,0
2018-10-17,50.156698720839096,51.10305237831944,50.020207607734214,50.8300666809082,2680800,0.0,0
2018-10-18,50.83916259878338,51.812813744403364,50.830064580099666,51.11214828491211,2763300,0.0,0
2018-10-19,51.366938189959576,52.2404937784105,51.13944953851706,52.04940414428711,2503700,0.0,0
2018-10-22,51.90381545384266,52.21320018194488,51.03935781903929,51.6854248046875,2145000,0.0,0
2018-10-23,50.97565885290744,51.476133205793175,50.39328844437121,51.19404602050781,1708500,0.0,0
2018-10-24,51.06665513080607,51.2941437984056,48.37319013951602,48.482383728027344,6433500,0.0,0
2018-10-25,49.01015841186168,50.11120271442738,48.48238304429704,49.75632095336914,3905200,0.0,0
2018-10-26,49.05565895266015,49.82002105843211,48.5096875076238,48.98286437988281,3053700,0.0,0
2018-10-29,49.4742312792036,50.27499230964657,48.53697913969056,49.25584411621094,2760900,0.0,0
2018-10-30,49.45604012117612,51.203155076128304,49.192155877269364,51.17585754394531,2670900,0.0,0
2018-10-31,51.558026599020984,52.722767355947,51.32143993447086,52.18589401245117,2610500,0.0,0
2018-11-01,52.340590431298814,53.83291546047191,52.249592886104466,53.22324752807617,4528600,0.0,0
2018-11-02,52.194996481944656,54.19689729889091,50.729969018572156,51.11214828491211,4739600,0.0,0
2018-11-05,51.4033313779474,52.51347351067565,51.10304472592028,52.1403923034668,2643600,0.0,0
2018-11-06,52.031204148343086,52.79556614887955,51.59442635820815,52.58627700805664,1604400,0.0,0
2018-11-07,52.850168920950836,52.850168920950836,51.41243887559805,52.6044807434082,1947300,0.0,0
2018-11-08,52.60447867626612,53.21414661527614,52.28599247143278,52.70457077026367,1570200,0.0,0
2018-11-09,52.73186881150385,53.12314956013047,51.994804349188335,52.36788558959961,1836200,0.0,0
2018-11-12,52.43158213140562,52.73186881014909,51.96750682113083,51.9857063293457,1798700,0.0,0
2018-11-13,51.93111248627932,52.568081446417345,51.740022839598375,51.840118408203125,1211300,0.0,0
2018-11-14,52.158604611947524,52.43159033548269,51.51253758963388,51.83102035522461,1723800,0.0,0
2018-11-15,51.5398224706135,52.149493792365114,50.675364998924415,52.1403923034668,1230700,0.0,0
2018-11-16,51.976611533196845,52.59538100738266,51.43064010124545,52.313297271728516,1411100,0.0,0
2018-11-19,52.158598414772534,52.38608706922329,49.92920890691488,50.020206451416016,5419400,0.0,0
2018-11-20,49.219444814737656,49.55612704727677,47.46323214612887,48.11840057373047,4395200,0.0,0
2018-11-21,48.582476254507,49.3468382686185,48.40958612759181,48.89186096191406,3039700,0.0,0
2018-11-23,48.63707436714015,49.54702897280713,48.518779296467066,49.06475067138672,943400,0.0,0
2018-11-26,49.5561273785146,49.57432688731422,48.70077129214073,48.88276290893555,1551100,0.0,0
2018-11-27,48.82816018106775,49.255839923055234,48.718966608867085,49.24673843383789,2332800,0.0,0
2018-11-28,49.59252962028749,50.38418921293179,49.45603503101707,50.17490005493164,1964300,0.0,0
2018-11-29,49.72902042544002,50.7299690999175,49.59252584655612,50.36598587036133,1926500,0.0,0
2018-11-30,50.49337991558302,50.49337991558302,48.964655981511584,49.30133819580078,3397100,0.0,0
2018-12-03,49.57433042700581,49.90191466638628,47.79082009171391,48.691673278808594,3357900,0.0,0
2018-12-04,48.7826650431374,49.05565071984145,46.64426972135304,46.726165771484375,3842300,0.0,0
2018-12-06,46.425885882399285,46.72616910684791,45.7434199063234,46.68977355957031,3657800,0.0,0
2018-12-07,46.453186888538966,46.926363750588465,45.99820953709157,46.49868392944336,2836100,0.0,0
2018-12-10,46.49868213007354,46.67218691099624,45.083267275053174,45.43940353393555,3784700,0.18,0
2018-12-11,45.66769406835876,46.27952063586753,44.042250308646004,44.05138397216797,3967700,0.0,0
2018-12-12,44.325337864067436,45.11066577709068,44.325337864067436,44.43491744995117,5318000,0.0,0
2018-12-13,44.791048997162434,45.08326351771066,43.34824023738954,43.75003433227539,4603600,0.0,0
2018-12-14,43.54000390680819,44.27054018374019,43.32997494490722,43.87787628173828,3553900,0.0,0
2018-12-17,43.75916378101805,43.82308897207496,42.52638401076604,42.754676818847656,4309100,0.0,0
2018-12-18,43.28431705116016,43.37563277941233,41.85063852007627,42.18851089477539,5371800,0.0,0
2018-12-19,42.179380312629554,42.91905030599557,41.23881500574112,41.430580139160156,4693900,0.0,0
2018-12-20,41.138362527653065,41.394052836542976,39.659026135135186,40.307376861572266,3356500,0.0,0
2018-12-21,40.62699257417171,41.46710849612914,39.35768154404064,39.59510803222656,5068200,0.0,0
2018-12-24,38.937621342964704,39.64989379960103,38.35319230331727,38.371456146240234,1921300,0.0,0
2018-12-26,38.572359301556425,39.60424041748047,37.787031384324145,39.60424041748047,4512900,0.0,0
2018-12-27,39.05633900165305,39.60424041748047,37.969666350757365,39.60424041748047,4001900,0.0,0
2018-12-28,39.823404933457496,40.2708569644669,39.32116136491795,39.640769958496094,3553600,0.0,0
2018-12-31,39.95124122061235,40.0334267704622,39.092861520436465,39.92384719848633,3278900,0.0,0
2019-01-02,39.832530002751824,41.77758579204887,39.57684316070277,41.69540023803711,4704600,0.0,0
2019-01-03,41.394055505192185,42.63596551119687,41.2114205537741,42.12459182739258,5106600,0.0,0
2019-01-04,42.553776297335695,43.238654693645636,42.1611124047736,43.074283599853516,3917700,0.0,0
2019-01-07,43.037762511410826,44.087907371602334,42.800336032778375,43.5308723449707,3413800,0.0,0
2019-01-08,43.84135510677384,44.44404806016711,43.14734641150702,44.17009735107422,3219900,0.0,0
2019-01-09,44.261412282181574,44.27967612547878,43.558269990862854,43.64958572387695,3239600,0.0,0
2019-01-10,43.49434852499709,43.92353665273678,43.10168460058475,43.69524383544922,3106100,0.0,0
2019-01-11,43.68611159434087,44.12443336483599,43.43955494528641,43.80482482910156,2636100,0.0,0
2019-01-14,43.56739271497168,44.17008550675132,43.320836097861196,43.76829147338867,1998300,0.0,0
2019-01-15,43.722641097065775,44.08790751259409,43.50347846097124,43.64958572387695,2360900,0.0,0
2019-01-16,43.713509973430995,44.042252204936716,43.43955927500026,43.658721923828125,4400600,0.0,0
2019-01-17,44.48970818867094,44.86410829359156,44.01485868037392,44.53536605834961,6261500,0.0,0
2019-01-18,44.77278522328124,45.412005794268794,44.61754778301939,44.96455383300781,3277300,0.0,0
2019-01-22,44.83671027453128,44.94629334067908,44.05138586797146,44.252281188964844,3263500,0.0,0
2019-01-23,44.52623734668174,45.13806401553629,43.96007203605664,44.24315643310547,2437300,0.0,0
2019-01-24,44.25228138489934,44.82758029257009,44.087910268421986,44.72713088989258,2220100,0.0,0
2019-01-25,45.0193441947764,45.201979150665416,44.64494410276634,44.900630950927734,1735300,0.0,0
2019-01-28,44.69973284854112,45.96904031347504,44.4897038815746,45.704219818115234,3265700,0.0,0
2019-01-29,45.55811686456966,46.21560133353584,45.25677213860827,45.987308502197266,2226500,0.0,0
2019-01-30,45.93251307783067,46.24299144149039,44.40751876573301,45.20197677612305,2261200,0.0,0
2019-01-31,45.03760762689298,45.63117035723679,44.97368591543712,45.16545104980469,2831000,0.0,0
2019-02-01,45.375483541228135,45.457669102816475,44.75452673888786,45.35721969604492,1902300,0.0,0
2019-02-04,45.26590833162046,45.466807164594066,44.982823929109706,45.211116790771484,1594300,0.0,0
2019-02-05,45.238512575704554,45.649440407700865,45.074141442906026,45.485069274902344,2385100,0.0,0
2019-02-06,45.60377175291251,45.83206456932702,45.284163203320965,45.457664489746094,1771200,0.0,0
2019-02-07,45.22024623818743,45.27503777392587,44.31620505760079,44.88237380981445,1483100,0.0,0
2019-02-08,44.71799987886002,45.256771087646484,44.41665167642444,45.256771087646484,1781700,0.0,0
2019-02-11,44.9097626307333,45.302426549333454,43.78656240432072,43.914405822753906,2586100,0.0,0
2019-02-12,44.11530802217276,44.526232332179454,43.95093690478122,44.179229736328125,3191800,0.0,0
2019-02-13,44.416649160177315,44.553626241428525,44.00572139989557,44.224884033203125,3068400,0.0,0
2019-02-14,44.13356174500389,45.320683500095654,43.969190665309654,44.836700439453125,4485600,0.0,0
2019-02-15,44.38012218050652,46.63565632459041,44.25227876048867,46.24299240112305,6830900,0.0,0
2019-02-19,46.20646735860543,46.40736616354258,45.92338647907269,46.179073333740234,4189700,0.0,0
2019-02-20,46.12427744814923,47.147031737254316,46.069489403588754,46.75436782836914,4281100,0.0,0
2019-02-21,46.75437044305748,46.763500623170884,46.15167753488465,46.498680114746094,1901500,0.0,0
2019-02-22,46.562607052208854,47.210957852159694,46.20646731196013,47.20182418823242,3410500,0.0,0
2019-02-25,47.43011183535406,47.43011183535406,46.15167421952326,46.188201904296875,2584600,0.0,0
2019-02-26,46.11515495213754,46.25213205330512,45.63117523269755,46.08776092529297,2121200,0.0,0
2019-02-27,45.8320689772804,45.91425453843279,45.156324126447174,45.311561584472656,2439100,0.0,0
2019-02-28,45.43027616858819,46.03296914022957,44.9097687605103,45.85033416748047,2865900,0.0,0
2019-03-01,46.2064657764063,46.50781397349327,46.005570461820334,46.37997055053711,2426100,0.0,0
2019-03-04,46.64479528864937,46.73611103233284,45.37548415722623,45.75901794433594,2029400,0.0,0
2019-03-05,45.603775284027186,45.86859580760642,45.4302739841678,45.84120178222656,2081800,0.0,0
2019-03-06,45.914249470019854,46.0420928880395,45.375478291600004,45.67682647705078,2225900,0.0,0
2019-03-07,45.685967285870156,45.685967285870156,44.535372772531126,44.87324523925781,2499700,0.0,0
2019-03-08,44.534119465858495,44.93739074277015,44.31415108991113,44.91905975341797,1856400,0.18,0
2019-03-11,45.02904868972012,45.038212436867404,44.52495868592443,44.98322296142578,3112900,0.0,0
2019-03-12,45.212352374361345,45.48731022383546,45.07487170148491,45.313167572021484,1964900,0.0,0
2019-03-13,45.331501260973944,45.725608817324755,44.25916453528378,44.63494110107422,3821300,0.0,0
2019-03-14,44.92822418854852,45.01071188733906,43.96587003351118,44.21333312988281,5885800,0.0,0
2019-03-15,44.09419473500985,44.25917017479553,43.68175613554565,43.71841812133789,6755200,0.0,0
2019-03-18,43.76423651203424,43.84672421808608,43.28764126554344,43.66341781616211,3620600,0.0,0
2019-03-19,43.67258809764334,44.06669566550152,43.20515656540268,43.278480529785156,1990000,0.0,0
2019-03-20,43.07684135792975,43.260147765091624,42.123650837711175,42.30695724487305,5196600,0.0,0
2019-03-21,42.13281457150087,42.59107880309421,41.93117719079064,42.25196075439453,4693600,0.0,0
2019-03-22,42.05949542733247,42.26113283110759,41.28044754302154,41.29877853393555,2970100,0.0,0
2019-03-25,41.69288329547947,42.40777441167908,41.427089189510305,41.72954177856445,3423800,0.0,0
2019-03-26,41.98617581862804,44.12168560773874,41.98617581862804,43.37013244628906,6169100,0.0,0
2019-03-27,43.81922626341462,43.91087770950632,43.15932466346298,43.60842514038086,3158700,0.0,0
2019-03-28,43.53510626541225,43.90171908510626,43.34263610839844,43.34263610839844,2733900,0.0,0
2019-03-29,43.56260299682617,43.920048589432824,43.20515740421951,43.56260299682617,3071000,0.0,0
2019-04-01,43.99337424815805,44.598283004219056,43.90172278365276,44.18584442138672,2290100,0.0,0
2019-04-02,44.277491616682475,44.35081207617174,43.75507066881133,43.93837356567383,1284700,0.0,0
2019-04-03,44.176680527839096,45.09320915498812,43.95671211896046,44.73576354980469,2864300,0.0,0
2019-04-04,44.85490696545355,45.80809751753719,44.66243680482484,45.514808654785156,2302900,0.0,0
2019-04-05,45.698114575157064,46.193040836817296,45.63395785563951,46.16554260253906,2286300,0.0,0
2019-04-08,45.97306565940923,47.21954487684796,45.97306565940923,47.10039520263672,3892400,0.0,0
2019-04-09,46.88043105015066,47.02707546052948,46.53214926439653,46.84376907348633,2063100,0.0,0
2019-04-10,46.79794118475276,47.37535155723724,46.66962427236673,47.32036209106445,2421200,0.0,0
2019-04-11,47.421189563498636,47.77863514498698,47.16455918743907,47.2562141418457,2633300,0.0,0
2019-04-12,47.494508653848,47.86112146828817,46.660467822461584,47.27454376220703,2476400,0.0,0
2019-04-15,47.42119429312055,47.604497227657774,46.82544926703647,47.43952178955078,1785000,0.0,0
2019-04-16,47.751142430102014,47.97111084982517,47.37536581429615,47.879459381103516,2080000,0.0,0
2019-04-17,48.02609840177019,48.475195442548525,47.92527969980145,48.14524459838867,2403900,0.0,0
2019-04-18,48.172745123325335,48.40187727641069,47.81529602763766,48.01693344116211,2172600,0.0,0
2019-04-22,47.961934887798876,47.961934887798876,46.632967952084186,46.84376907348633,2252700,0.0,0
2019-04-23,46.807109945952575,47.201217478387036,46.57797782227109,47.05457305908203,2917600,0.0,0
2019-04-24,47.01790642627216,47.67780799596585,46.742948604325925,47.0637321472168,2204000,0.0,0
2019-04-25,46.9537564345336,46.9537564345336,46.3946734687071,46.43133544921875,1573900,0.0,0
2019-04-26,46.66047157949619,47.100404894479844,46.449670417917304,46.926265716552734,2313500,0.0,0
2019-04-29,46.99958551101216,47.5769995082384,46.972090771808716,47.430355072021484,1294000,0.0,0
2019-04-30,47.3845288691245,47.52200606005105,46.504662260589825,46.990421295166016,2598400,0.0,0
2019-05-01,46.95376160302833,47.43952066130208,46.81628440539502,46.86211013793945,1299500,0.0,0
2019-05-02,46.75211283522363,46.990412180654396,45.76226396668827,46.211360931396484,2330100,0.0,0
2019-05-03,46.25720076816097,46.568820640145674,44.83657860405823,45.5789680480957,3983300,0.0,0
2019-05-06,44.946561920237954,45.72560980637074,44.634942066529035,45.514808654785156,1612000,0.0,0
2019-05-07,45.16652156487157,45.35899519938856,44.10334868700621,44.442466735839844,2944600,0.0,0
2019-05-08,44.33248483773996,44.7724181207297,44.04836322579933,44.48829650878906,2461300,0.0,0
2019-05-09,44.259162570701115,44.8274092677337,44.00253221052608,44.70825958251953,2322300,0.0,0
2019-05-10,44.46996985708806,45.33150551663202,44.075862263738976,45.175697326660156,2255000,0.0,0
2019-05-13,44.52496159846141,44.699100775882556,43.113506698482006,43.30597686767578,3266100,0.0,0
2019-05-14,43.39762772587491,44.094191418417076,43.26931428153271,43.70924758911133,2009400,0.0,0
2019-05-15,43.49843985554759,43.99336606286165,43.13183056945757,43.84672164916992,2031700,0.0,0
2019-05-16,44.176677864490884,44.717429861758816,43.874221757552306,44.32332229614258,1448100,0.0,0
2019-05-17,43.929217151860385,44.616613618668616,43.718415988259366,44.34165573120117,1414100,0.0,0
2019-05-20,44.22249574528214,44.35080916316961,43.92920693403125,44.277488708496094,1202000,0.0,0
2019-05-21,44.39664505151649,44.93739707664851,44.314157335944515,44.836578369140625,2572400,0.0,0
2019-05-22,44.63494106855828,44.79991648720257,44.22250252194754,44.286659240722656,1850000,0.0,0
2019-05-23,43.819233396167306,44.094191275477726,43.43428956810942,43.910884857177734,2353300,0.0,0
2019-05-24,43.98420857744345,44.066696290403954,43.48928229968042,43.51677703857422,2193900,0.0,0
2019-05-28,43.72756826062703,44.15833771892205,43.57176011392017,43.64508056640625,1721100,0.0,0
2019-05-29,43.36096528129773,43.535104440398946,42.55441920954911,42.820213317871094,1983800,0.0,0
2019-05-30,43.06767897500655,44.88240512120226,43.06767897500655,44.17667770385742,3816700,0.0,0
2019-05-31,43.938376346126844,44.54328503437664,43.736742447562825,44.249996185302734,3012700,0.0,0
2019-06-03,44.08501621243646,44.57994240517972,43.91087706889131,44.21333312988281,1872000,0.0,0
2019-06-04,44.59828285722063,45.00155419450567,44.38748169252986,44.73576354980469,1654000,0.0,0
2019-06-05,45.04737271209929,45.18484987571654,44.09418232739468,44.277488708496094,2146000,0.0,0
2019-06-06,44.49746329875019,44.625776744695074,44.15834869214168,44.396644592285156,1507600,0.0,0
2019-06-07,44.599028953469855,44.96700914741692,44.35064284895347,44.54383087158203,1496900,0.18,0
2019-06-10,44.5990275078407,44.84741360430592,43.94586601860945,44.12985610961914,2448400,0.0,0
2019-06-11,44.2218471497767,44.52543131088952,43.97346106595319,44.231048583984375,1863800,0.0,0
2019-06-12,44.35064432936554,44.645027090621916,44.24025167122423,44.46104049682617,1115600,0.0,0
2019-06-13,44.46103829922451,45.52817663336264,44.240249484535624,45.380985260009766,1768700,0.0,0
2019-06-14,45.4177879779731,45.4177879779731,44.75542844307051,45.06821060180664,1302100,0.0,0
2019-06-17,45.14179943593461,45.564974217697824,44.41504045682865,45.215396881103516,1647700,0.0,0
2019-06-18,45.43617865052473,45.91455147881548,45.1325979862035,45.27058792114258,2369400,0.0,0
2019-06-19,45.50058350279533,46.08015116832783,45.00381121805319,45.75817108154297,2640800,0.0,0
2019-06-20,46.18133806393419,46.85289892318067,45.9145526034705,46.70570755004883,2561200,0.0,0
2019-06-21,46.7701050502138,46.898897067152646,46.1445408170943,46.429725646972656,3652800,0.0,0
2019-06-24,46.32853327982051,46.48492259141779,45.528180341362706,46.264137268066406,1506100,0.0,0
2019-06-25,46.13534772452862,46.245740392138394,45.31659187090726,45.463783264160156,1595900,0.0,0
2019-06-26,45.52817884793832,45.58337342230595,44.69102721327589,44.70942306518555,2038100,0.0,0
2019-06-27,44.681832671144065,44.98541691427775,44.42424859283902,44.91181945800781,2252200,0.0,0
2019-06-28,44.90261870748352,45.90536117553711,44.82902125584086,45.90536117553711,3531600,0.0,0
2019-07-01,46.29173140393422,46.75170489046721,45.95135200650919,46.503318786621094,2989100,0.0,0
2019-07-02,46.55852344754237,47.10129237872271,46.337734598706426,46.898902893066406,1885900,0.0,0
2019-07-03,47.036894275210514,47.892445323844186,46.944897463394256,47.69005584716797,1750300,0.0,0
2019-07-05,47.41406668108239,48.131624179642756,47.368070035411435,47.846439361572266,1408300,0.0,0
2019-07-08,47.65325279073164,48.24201829555835,47.607256143664415,48.205223083496094,2390300,0.0,0
2019-07-09,47.938442592059324,48.2880234628211,47.828049925778615,48.122432708740234,1630200,0.0,0
2019-07-10,48.260415687586196,48.46280513760912,47.874039656799624,48.361610412597656,1925400,0.0,0
2019-07-11,48.39841523358672,48.84918732632876,48.15002910706131,48.83079147338867,1639700,0.0,0
2019-07-12,48.91358146251276,49.189568376496304,48.7939908763939,48.92278289794922,3177700,0.0,0
2019-07-15,48.88598113124961,49.19876323954732,48.665195824991905,49.09756851196289,1376100,0.0,0
2019-07-16,49.08837418654079,49.410354243996814,48.426011200551905,49.22636413574219,2608100,0.0,0
2019-07-17,49.20796402121732,49.21716194663964,48.17762090796108,48.22361755371094,2076500,0.0,0
2019-07-18,47.88324962297609,48.0396424671351,47.220890045166016,47.220890045166016,2562800,0.0,0
2019-07-19,47.23927506483483,47.59805732761403,46.61371085032839,46.64131164550781,2651000,0.0,0
2019-07-22,46.50331436628247,46.935690525506416,45.62936412307865,46.00654220581055,2215000,0.0,0
2019-07-23,46.12614413100682,46.20893950517148,45.4085865611261,46.07094955444336,2160100,0.0,0
2019-07-24,46.0065567074482,47.26688686472491,45.96976148750755,46.96330261230469,2038700,0.0,0
2019-07-25,47.036889478594844,47.34047015333179,46.834500022557414,47.266876220703125,1786200,0.0,0
2019-07-26,47.40487409852395,47.80045164193686,47.26688413574348,47.699256896972656,1502500,0.0,0
