Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,60.58074138184979,61.84892605713458,60.334790876527855,61.21867752075195,865600,0.0,0.0
2008-03-25,61.1264270327617,61.88733528261887,60.665270695391314,61.526100158691406,676100,0.0,0.0
2008-03-26,61.29552827391879,61.34164215541283,60.2118051474341,61.0956916809082,688600,0.0,0.0
2008-03-27,61.55685581439712,61.55685581439712,59.88132202796315,59.95049285888672,745400,0.0,0.0
2008-03-28,59.02818670231685,59.94281213391842,57.45256224826665,58.76686096191406,1048100,0.0,0.0
2008-03-31,58.82064617505691,59.181887204010145,58.05973783861769,58.713043212890625,673200,0.0,0.0
2008-04-01,59.16650036779285,61.04955751273913,58.36716012529192,60.949642181396484,1060800,0.0,0.0
2008-04-02,60.94965364974376,62.04874595699884,60.81130616128085,61.87965393066406,1008400,0.0,0.0
2008-04-03,61.72593489197892,61.91040213012015,60.87279297332018,61.6798210144043,757800,0.0,0.0
2008-04-04,61.86426589755806,62.817328782133735,61.29550672470598,62.21781921386719,525500,0.0,0.0
2008-04-07,62.90187332114264,63.11708505668447,61.925759299453055,62.75584411621094,672300,0.0,0.0
2008-04-08,62.48684640147959,63.94717385925083,62.33312370955765,63.79345703125,921700,0.0,0.0
2008-04-09,63.8933876477997,63.95487673925881,62.07181875872305,62.46379852294922,1134600,0.0,0.0
2008-04-10,62.1102201298665,62.24856759819558,60.89584331222249,61.4876594543457,1302000,0.0,0.0
2008-04-11,60.588403842166734,62.164021597332244,60.33476583957672,61.4876594543457,2078400,0.0,0.0
2008-04-14,64.63124912008651,64.74653971837024,62.52529725620234,62.81736755371094,1987100,0.0,0.0
2008-04-15,63.439923403303894,63.79347690900837,62.7635609398592,63.50909423828125,1704100,0.0,0.0
2008-04-16,64.10857660613769,65.75337110062213,63.66278964791506,65.57659149169922,977800,0.0,0.0
2008-04-17,65.1461811084103,66.32213173440864,64.81568468260052,66.03006744384766,1017600,0.0,0.0
2008-04-18,66.68339207856118,67.68256338233395,66.52198761865763,67.25215148925781,1185400,0.0,0.0
2008-04-21,67.006187816333,67.4596565624819,66.3989963786684,67.3597412109375,520800,0.0,0.0
2008-04-22,66.86784468806297,67.19065356542282,65.56891571364459,65.99164581298828,479800,0.0,0.0
2008-04-23,66.637272680109,66.637272680109,64.80801626100438,65.39215087890625,540300,0.0,0.0
2008-04-24,65.79182286496922,65.79182286496922,64.76190693887419,65.10777282714844,728300,0.0,0.0
2008-04-25,65.4843499146746,66.37592372257063,64.76955569417855,66.076171875,502800,0.0,0.0
2008-04-28,65.87637428614542,66.03777877145914,65.4152177761172,65.93017578125,593300,0.0,0.0
2008-04-29,65.5919707439805,66.32982796207418,65.55354446765396,65.96089935302734,590200,0.0,0.0
2008-04-30,65.99931044844969,67.05997033238064,65.86096299716135,66.64492797851562,1316300,0.0,0.0
2008-05-01,66.80635146050885,67.62106706831484,66.3451951123461,67.51345825195312,689300,0.0,0.0
2008-05-02,67.88239980333664,68.39735772599292,66.64495975019877,67.09843444824219,558800,0.0,0.0
2008-05-05,66.57576853731118,67.0061802974155,66.12998157782003,66.62957000732422,393000,0.0,0.0
2008-05-06,66.53737289085144,67.4058844870321,65.80720884541782,67.15225219726562,593100,0.0,0.0
2008-05-07,66.89089102554513,67.19064291614505,65.89172001151891,65.98394775390625,570400,0.0,0.0
2008-05-08,66.1847419578295,66.83338793160355,65.9685285970289,66.57083892822266,825200,0.4,0.0
2008-05-09,65.71368844460345,66.53221784439313,65.51291641544324,66.30828094482422,437000,0.0,0.0
2008-05-12,66.79475718386928,67.90671803263123,66.47815492889711,67.89899444580078,625100,0.0,0.0
2008-05-13,67.95306481036826,69.14996774028153,67.82951095558174,69.0804672241211,980900,0.0,0.0
2008-05-14,69.21173308388668,70.37002386607088,68.74069436115538,69.65960693359375,888900,0.0,0.0
2008-05-15,69.27350255528967,70.60940037259265,68.98007104292431,70.43179321289062,668100,0.0,0.0
2008-05-16,70.3005107173434,71.0418159155851,70.16923921055863,70.85649108886719,1044400,0.0,0.0
2008-05-19,70.74065771154662,71.90667172258368,70.5862213447232,70.65571594238281,927700,0.0,0.0
2008-05-20,70.68660914656994,70.68660914656994,69.79086166293399,69.89125061035156,517600,0.0,0.0
2008-05-21,70.59395338398035,71.01866231610137,69.21944940929191,69.69821166992188,1110100,0.0,0.0
2008-05-22,69.63644206056952,70.38547104233476,69.40478154758405,69.65960693359375,494500,0.0,0.0
2008-05-23,69.28895118956476,69.28895118956476,67.91444129817066,68.52447509765625,429800,0.0,0.0
2008-05-27,68.15385416465641,69.0573198642848,67.80636327846379,68.9260482788086,896100,0.0,0.0
2008-05-28,69.21943859968353,70.02252070595442,69.0186666002733,69.92985534667969,393300,0.0,0.0
2008-05-29,69.97621070866582,70.84878766197399,69.45111864074782,70.39319610595703,468000,0.0,0.0
2008-05-30,70.39319500039738,70.80245680296711,69.93759756016412,70.47041320800781,627500,0.0,0.0
2008-06-02,70.34683978325198,70.34683978325198,68.95689475900978,69.44337463378906,572600,0.0,0.0
2008-06-03,69.49744614547556,70.17697460911536,69.11907281048977,69.77543640136719,524000,0.0,0.0
2008-06-04,69.51288029054433,70.96460834250989,69.33527902335976,70.58623504638672,734100,0.0,0.0
2008-06-05,70.88739751098235,71.64414418187253,70.33141699852422,71.62097930908203,677800,0.0,0.0
2008-06-06,71.27348447304935,71.27348447304935,68.89512634277344,68.89512634277344,615700,0.0,0.0
2008-06-09,69.1885522709042,69.83719802300276,69.01095102438725,69.4742660522461,538200,0.0,0.0
2008-06-10,69.11134724087185,70.06886593294912,68.91829878489176,69.49744415283203,551300,0.0,0.0
2008-06-11,68.98778172010967,69.84491719083998,68.33914184570312,68.33914184570312,1095200,0.0,0.0
2008-06-12,68.72523068891925,69.15765722149888,67.93759580581069,68.30052185058594,905700,0.0,0.0
2008-06-13,68.54764441945561,69.89898363620004,68.45498492935657,69.28895568847656,899000,0.0,0.0
2008-06-16,69.08818389667641,69.86810132566801,68.80247005461356,69.56694030761719,557000,0.0,0.0
2008-06-17,70.19239843886366,70.26189303403656,68.98777243354073,69.00321960449219,541500,0.0,0.0
2008-06-18,68.70208827526825,68.94919007340508,67.68279262153234,67.98394775390625,923500,0.0,0.0
2008-06-19,67.92987046789246,68.91827731193186,67.68276875688261,68.79472351074219,511500,0.0,0.0
2008-06-20,68.78702141999383,68.9182929450077,66.74843036889655,67.02642059326172,864600,0.0,0.0
2008-06-23,67.33528990287708,67.6055624174735,66.24649982320409,66.48587799072266,571400,0.0,0.0
2008-06-24,66.24651419138743,66.40867420049378,64.81795668046512,65.05733489990234,792000,0.0,0.0
2008-06-25,65.27352463748309,66.5013155357565,64.58627279876912,65.77545166015625,1090700,0.0,0.0
2008-06-26,65.52835367326396,65.55151854016702,63.451150867529954,63.55925750732422,1430900,0.0,0.0
2008-06-27,63.4588843571091,63.65965638721837,62.47047727252643,62.8874626159668,1462300,0.0,0.0
2008-06-30,63.0032889829478,63.91447789781274,62.59402721371858,63.16545486450195,667600,0.0,0.0
2008-07-01,62.33145371403396,63.72139833318411,61.760032233651174,63.34302520751953,1624400,0.0,0.0
2008-07-02,63.62875397500144,63.90674414299574,61.5747161660846,61.62105178833008,1387900,0.0,0.0
2008-07-03,62.06892252314724,64.1847373337899,61.51294805234449,62.90289306640625,812900,0.0,0.0
2008-07-07,63.65965290219332,64.00713772368522,62.37780848423178,62.9492301940918,716700,0.0,0.0
2008-07-08,63.26584316949821,65.32759936124901,62.70213905963688,65.2117691040039,976700,0.0,0.0
2008-07-09,65.05733180382092,66.40867104010206,64.85655975341797,64.85655975341797,1236500,0.0,0.0
2008-07-10,65.01098636125204,65.41252447373533,64.17701579143659,65.31214141845703,1020200,0.0,0.0
2008-07-11,64.70213017523972,65.19633381969193,63.42800901101644,64.20020294189453,633100,0.0,0.0
2008-07-14,64.6712274292546,65.59013988930896,63.9994167368572,65.02643585205078,825600,0.0,0.0
2008-07-15,63.62877025903361,65.65191424330837,62.7561874950942,64.79478454589844,1858200,0.0,0.0
2008-07-16,65.2117691995143,67.35847308166912,64.67895944160101,66.75615692138672,1525700,0.0,0.0
2008-07-17,66.84880120533948,69.77541572149143,66.50131643414744,69.12677001953125,1759400,0.0,0.0
2008-07-18,69.11135031007345,69.82176724570033,68.14610798730706,68.62487030029297,1080200,0.0,0.0
2008-07-21,68.3854648033758,69.14221713987436,67.86809649416348,68.82561492919922,746600,0.0,0.0
2008-07-22,68.45497526880634,71.01865821398137,68.37003348728847,70.94915771484375,1070700,0.0,0.0
2008-07-23,70.88738728645815,71.07271213342315,69.4819949232847,69.75997924804688,1014600,0.0,0.0
2008-07-24,69.88353783018289,69.88353783018289,67.99166540569321,68.22332000732422,919600,0.0,0.0
2008-07-25,68.4163637689582,68.74068372385359,67.76772385916742,67.95304870605469,686100,0.0,0.0
2008-07-28,67.98392071545548,68.28507572805452,66.77157707999109,66.99551391601562,595900,0.0,0.0
2008-07-29,67.27351157422935,68.23103003164918,67.27351157422935,68.16152954101562,645200,0.0,0.0
2008-07-30,68.81016118029224,69.82173274953487,68.37001113422642,69.61324310302734,901400,0.0,0.0
2008-07-31,68.98782499040728,70.92603402552872,68.98782499040728,69.11910247802734,910200,0.0,0.0
2008-08-01,69.23488129491923,69.82946777721622,67.70593536828895,68.30052185058594,751200,0.0,0.0
2008-08-04,68.16153746605698,68.35458589717248,67.18857761502169,67.29668426513672,507300,0.0,0.0
2008-08-05,67.65189947103993,68.61714172363281,67.65189947103993,68.61714172363281,554600,0.0,0.0
2008-08-06,67.95303872494058,69.18082375586326,67.74454903923721,68.73295593261719,564700,0.0,0.0
2008-08-07,68.25981330578132,68.26757175977849,66.73172335649318,66.91788482666016,705300,0.4,0.0
2008-08-08,66.93339807184627,69.6094905116807,66.62312502656947,69.60173797607422,618500,0.0,0.0
2008-08-11,69.15184281685046,71.52542068078797,68.77951397644549,70.79627990722656,1254300,0.0,0.0
2008-08-12,70.38518001762056,72.13821793853396,70.33088267094465,71.96756744384766,926900,0.0,0.0
2008-08-13,71.44783632251584,71.90548436834331,70.70318474285384,71.34700012207031,778800,0.0,0.0
2008-08-14,70.85834894422447,72.13822180500348,70.74975424505217,71.73487091064453,601300,0.0,0.0
2008-08-15,71.95979883024083,72.9061289541086,71.8356931630595,72.21577453613281,696900,0.0,0.0
2008-08-18,72.30108525776367,72.51827457020715,71.4400805420307,71.84343719482422,558100,0.0,0.0
2008-08-19,72.06839151397392,72.06839151397392,70.09040624810036,70.38516235351562,393500,0.0,0.0
2008-08-20,70.65664557984758,70.65664557984758,69.51640164130947,70.1989974975586,484100,0.0,0.0
2008-08-21,69.05098560166452,70.53253626831145,69.05098560166452,70.0516128540039,547400,0.0,0.0
2008-08-22,70.38516305221435,71.37803196238013,70.31535473101466,70.73422241210938,395600,0.0,0.0
2008-08-25,70.40843052505218,70.42394743019551,69.08201919763486,69.24491119384766,415900,0.0,0.0
2008-08-26,69.03546849482477,69.70255327057146,68.20549175076286,68.64762878417969,464100,0.0,0.0
2008-08-27,68.45372672474045,69.37678736979198,68.45372672474045,69.14408111572266,374200,0.0,0.0
2008-08-28,69.74909650478607,71.23064713274161,69.44658198499829,70.30758666992188,528500,0.0,0.0
2008-08-29,70.1291812260895,70.94364108980854,69.82666079903444,69.83441925048828,441000,0.0,0.0
2008-09-02,71.23065585236222,72.19249685563618,70.80402972455721,71.0832748413086,1114300,0.0,0.0
2008-09-03,71.12207027550758,71.53317955049287,70.01284811943117,70.43946838378906,548600,0.0,0.0
2008-09-04,69.97408163091335,69.97408163091335,67.94179820420722,68.42272186279297,787500,0.0,0.0
2008-09-05,67.62375026555497,68.68643348732238,66.85582909018639,67.7245864868164,710100,0.0,0.0
2008-09-08,69.71806451646508,70.14469056695981,68.55454538016781,69.39228057861328,621800,0.0,0.0
2008-09-09,69.4853763961567,69.80340193837371,67.87971994388225,68.50801849365234,1090700,0.0,0.0
2008-09-10,69.21387540854357,69.60171510822215,67.93400321601143,68.56230163574219,973900,0.0,0.0
2008-09-11,67.3910265019827,68.63211831982473,66.77048651102605,68.3140869140625,852700,0.0,0.0
2008-09-12,67.94954148484263,70.39293375754065,67.4763763878009,69.84996032714844,743400,0.0,0.0
2008-09-15,67.72456603463438,69.524141993012,67.08850916791377,67.41429901123047,801100,0.0,0.0
2008-09-16,66.24301938285053,71.61847765377115,66.24301938285053,70.99017333984375,2146200,0.0,0.0
2008-09-17,69.64826464335295,71.59522189089797,68.95791034565144,69.08201599121094,1555800,0.0,0.0
2008-09-18,69.73359928618997,70.16021952802922,65.73884804443914,69.14408111572266,1616000,0.0,0.0
2008-09-19,67.32120532319168,72.59582086872258,64.87005596134344,71.61846923828125,1277300,0.0,0.0
2008-09-22,71.02897125019085,71.6029724205093,68.58557965288416,68.93463897705078,607700,0.0,0.0
2008-09-23,69.26819497642887,69.81892681669358,67.84094134588376,68.12794494628906,877500,0.0,0.0
2008-09-24,68.12795957412467,68.58560782436622,66.28183782686156,66.669677734375,781100,0.0,0.0
2008-09-25,66.39039828259742,69.32247144209462,66.34385941145064,68.2597885131836,828100,0.0,0.0
2008-09-26,67.3755234185035,69.2293969934051,66.99544211164837,69.08201599121094,804500,0.0,0.0
2008-09-29,68.24428600369312,68.29858333276202,64.10991278841819,64.66064453125,1231000,0.0,0.0
2008-09-30,65.93276386721608,67.94952957838488,64.18748482367212,67.46085357666016,987600,0.0,0.0
2008-10-01,66.82479057906056,67.40655020815633,62.95415150384022,63.551422119140625,1710900,0.0,0.0
2008-10-02,63.34196851128339,63.34196851128339,59.130030072364406,60.48746871948242,1516800,0.0,0.0
2008-10-03,61.1623048791858,63.5513982801355,59.86692201129343,59.96775817871094,1429600,0.0,0.0
2008-10-06,58.43971488369186,60.177241943970934,56.384168092057834,59.618751525878906,1659100,0.0,0.0
2008-10-07,60.153942319213094,60.58832090738757,56.42292022705079,56.42292022705078,1632200,0.0,0.0
2008-10-08,55.53864465720509,58.967146234328396,54.22775047651927,56.32208251953125,2020100,0.0,0.0
2008-10-09,57.78812504023293,59.92900220210939,55.236138673937965,55.25165557861328,2187300,0.0,0.0
2008-10-10,53.591703873047,60.59609604379757,51.5516685356185,57.29945755004883,2385200,0.0,0.0
2008-10-13,57.601984551444005,62.40343856811523,57.601984551444005,62.403438568115234,1081400,0.0,0.0
2008-10-14,66.02583521596718,67.29019055647467,63.45833227829973,64.69166564941406,2804400,0.0,0.0
2008-10-15,63.6134871435806,64.28832462389491,58.10616303812967,58.338863372802734,1515800,0.0,0.0
2008-10-16,58.548268949831815,60.58830312686116,55.63947193344031,59.727298736572266,1906000,0.0,0.0
2008-10-17,59.50238075577054,62.9541584888387,58.19923880528896,60.78225326538086,1804300,0.0,0.0
2008-10-20,61.480379064600164,64.73823166980543,61.038241840779925,64.56758117675781,2228400,0.0,0.0
2008-10-21,63.41955496694361,64.31158753882423,60.19272553912339,60.2935676574707,1714000,0.0,0.0
2008-10-22,58.92837922030673,59.49462200522724,53.48310520097425,55.445579528808594,1955900,0.0,0.0
2008-10-23,55.740334548846135,57.22963790761576,51.714555674142936,53.98729705810547,2544900,0.0,0.0
2008-10-24,49.8451680295354,54.336353198091544,49.59694785879336,52.87031936645508,927100,0.0,0.0
2008-10-27,51.784375596994394,55.73258221344699,51.784375596994394,53.69254684448242,1345300,0.0,0.0
2008-10-28,55.20512082086979,58.53278732299805,52.98667648611762,58.53278732299805,1433200,0.0,0.0
2008-10-29,58.26129587406527,60.64263203569477,57.44682991786739,57.58645248413086,1441000,0.0,0.0
2008-10-30,59.26192013518717,60.30908636762356,57.85018355918457,59.57219314575195,828200,0.0,0.0
2008-10-31,60.02209908267066,62.74473676009581,59.556692399529986,60.945159912109375,1103200,0.0,0.0
2008-11-03,60.67364114807467,61.7906213324103,59.719552920960666,61.0537223815918,1275800,0.0,0.0
2008-11-04,62.36462439139191,64.37363117898056,61.627725417138194,62.79124450683594,1745400,0.0,0.0
2008-11-05,60.17723771570893,60.68143074761384,57.15984389694347,59.06025695800781,2217400,0.0,0.0
2008-11-06,58.28825089258993,59.403330712851684,56.54155447142252,56.85346603393555,1420700,0.4,0.0
2008-11-07,56.97046473551122,58.41305590718886,55.27835129051862,56.284263610839844,1336200,0.0,0.0
2008-11-10,57.22777657626444,57.898384604523834,55.13017663094932,55.74620056152344,931100,0.0,0.0
2008-11-11,55.153559591768925,55.9957131579074,53.305488313493576,54.6389045715332,1259500,0.0,0.0
2008-11-12,53.336687708678554,53.788959285335196,50.66205538358108,50.8959846496582,1846000,0.0,0.0
2008-11-13,51.00516137453087,52.52572250366211,47.65212151385691,52.52572250366211,1824800,0.0,0.0
2008-11-14,51.543206749041964,54.077479454055265,50.49051004603436,50.73223876953125,1018200,0.0,0.0
2008-11-17,49.99924865111917,52.56471288679607,49.45340177908288,49.9290657043457,1108300,0.0,0.0
2008-11-18,49.90566719673985,50.576275075633575,47.27002331502135,49.42220687866211,1894600,0.0,0.0
2008-11-19,49.352045824613015,49.71074223111923,46.700805049109036,46.72419738769531,1816200,0.0,0.0
2008-11-20,46.4746640614706,50.84920937062765,45.897631292924004,47.04390335083008,1966100,0.0,0.0
2008-11-21,47.94844084578701,50.365742951694926,46.01459321184028,50.3189582824707,1417400,0.0,0.0
2008-11-24,50.311148889439146,53.26650087755333,50.311148889439146,52.276187896728516,1047200,0.0,0.0
2008-11-25,53.14953696317814,53.78895306863946,51.683554221960286,52.77524185180664,1085600,0.0,0.0
2008-11-26,51.933092778074055,55.46547794744011,51.71475639795203,55.08338928222656,848000,0.0,0.0
2008-11-28,54.91965181831952,55.47329234567443,54.17106719192886,55.0288200378418,302000,0.0,0.0
2008-12-01,54.44396647522144,54.44396647522144,50.888189401427304,50.95836639404297,1093700,0.0,0.0
2008-12-02,50.99736053052575,52.057856552385765,50.29556081764488,51.5432014465332,1033400,0.0,0.0
2008-12-03,50.13180076030713,53.36007298917752,49.67952924341524,53.15732955932617,1290600,0.0,0.0
2008-12-04,52.62709646485196,53.742176719516685,51.39505453424593,52.40876007080078,998100,0.0,0.0
2008-12-05,51.46521563965392,54.171039292583444,50.10060764920855,54.04627227783203,746000,0.0,0.0
2008-12-08,54.8494604996743,56.915868824740905,54.397194780165556,55.94894790649414,1282800,0.0,0.0
2008-12-09,55.130166588764276,56.93924686008558,54.76367682776099,55.20814895629883,1176600,0.0,0.0
2008-12-10,55.51226581411283,56.292041961189135,54.763681426825954,55.31732177734375,742300,0.0,0.0
2008-12-11,55.09118894867691,55.262740662150776,51.129924480313875,51.69136428833008,1032200,0.0,0.0
2008-12-12,49.12590754447696,54.13986945722338,49.07132344072972,53.60182189941406,1461700,0.0,0.0
2008-12-15,55.769595146329515,57.204386549288586,54.974225983795534,56.354427337646484,1782100,0.0,0.0
2008-12-16,56.74430217252137,58.997860495103865,56.51037292032624,58.28826141357422,1693400,0.0,0.0
2008-12-17,57.85159177802409,58.288264497937284,57.19657674893467,57.68783950805664,1587800,0.0,0.0
2008-12-18,57.781407090999274,58.00754287105195,56.93924748581399,57.26675796508789,1447800,0.0,0.0
2008-12-19,57.29013879774514,57.99973180378065,56.720899748518605,57.274539947509766,1226200,0.0,0.0
2008-12-22,57.62546315666568,57.78141601910696,56.42460707836269,57.430519104003906,906600,0.0,0.0
2008-12-23,57.89837829079349,58.63136976482458,57.48509788921249,57.82820129394531,934400,0.0,0.0
2008-12-24,58.02312918725553,58.86528266125574,57.781394606068794,58.21027374267578,337400,0.0,0.0
2008-12-26,58.40523834628905,59.23179921137477,58.31166306092793,58.91988754272461,373200,0.0,0.0
2008-12-29,58.51441092539068,58.857514381554054,57.74243409824378,58.272682189941406,912800,0.0,0.0
2008-12-30,58.49879139744842,60.432638445356,58.40522208735552,60.42483901977539,651700,0.0,0.0
2008-12-31,60.892714599547496,62.05458530644844,60.35467312005761,61.47754669189453,905100,0.0,0.0
2009-01-02,61.4853391915521,63.3022187815543,59.83221780427029,62.84214782714844,1039600,0.0,0.0
2009-01-05,62.397660133085246,62.966899114250594,60.95507601814406,61.454132080078125,1480300,0.0,0.0
2009-01-06,61.72709735273485,61.85965790148198,60.70558631141783,61.22024154663086,1529200,0.0,0.0
2009-01-07,60.6509840610407,61.23581613560597,60.034960228592276,60.432647705078125,1356100,0.0,0.0
2009-01-08,59.37995610656695,60.518428592639744,58.35065180756826,60.385868072509766,2079000,0.0,0.0
2009-01-09,60.370250553557284,60.58079338440866,58.413017269528105,59.67625045776367,1380400,0.0,0.0
2009-01-12,59.57489664913186,60.042761130434165,58.51440065192947,59.13042449951172,1404000,0.0,0.0
2009-01-13,59.099229842338865,60.22990277913386,58.553383016574195,59.44233322143555,950500,0.0,0.0
2009-01-14,58.514404101733,58.717147570297584,57.31354809441971,57.69563674926758,1243700,0.0,0.0
2009-01-15,57.88277852906858,59.43453119527848,57.09520305659821,58.91208267211914,1214000,0.0,0.0
2009-01-16,59.67625264185221,60.09733236974787,58.03092490754855,59.668453216552734,1423400,0.0,0.0
2009-01-20,59.50474338946901,59.91802398660934,56.471413250931306,56.65076446533203,2079300,0.0,0.0
2009-01-21,57.39933084856906,57.50069962042713,54.59213750857387,56.68973159790039,2545100,0.0,0.0
2009-01-22,55.3641048841841,56.07370401367727,54.67790403578937,55.512264251708984,1963800,0.0,0.0
2009-01-23,54.44395759278894,57.11858938847035,54.06186903603973,56.003509521484375,1623600,0.0,0.0
2009-01-26,55.32511430469062,56.92365775841625,54.58432935738544,55.48887252807617,1839200,0.0,0.0
2009-01-27,55.89435078512951,57.773608082420665,55.76179027665567,57.32134246826172,1495600,0.0,0.0
2009-01-28,58.0933363906315,58.90430448502472,57.56308825003675,58.701560974121094,1228200,0.0,0.0
2009-01-29,57.8125959734652,58.483203853590574,57.165380423006205,57.78920364379883,1463200,0.0,0.0
2009-01-30,58.18689320253638,58.65475766046107,56.346621178709135,56.88466262817383,1347000,0.0,0.0
2009-02-02,56.15166272466024,57.009415001901345,55.39527916999254,56.580535888671875,1340400,0.0,0.0
2009-02-03,56.64294505450169,58.1401139931321,55.93335177650083,57.85939407348633,1053500,0.0,0.0
2009-02-04,56.5571486432722,57.75800431893943,55.79297154462293,56.25303649902344,2266200,0.0,0.0
2009-02-05,56.033478000926294,57.78991338617282,55.508116565980295,57.30376052856445,1196600,0.4,0.0
2009-02-06,57.45274385635625,59.28759652067685,57.16262190098848,58.98963165283203,1109600,0.0,0.0
2009-02-09,58.84066114731313,59.797293310837624,58.2996137146071,59.052371978759766,777200,0.0,0.0
2009-02-10,58.40939140718261,59.326820976034085,56.23737069619611,56.54317855834961,1512700,0.0,0.0
2009-02-11,55.93156310220943,56.61374711379601,54.81026560814016,56.0491828918457,2330500,0.0,0.0
2009-02-12,56.409871275088264,58.12709842613418,55.95507800960626,57.813453674316406,2255100,0.0,0.0
2009-02-13,57.593903747590204,58.80145539068398,57.272416027696735,58.15847396850586,1801400,0.0,0.0
2009-02-17,56.46477484376642,57.938925912673774,56.151124025465,57.139122009277344,1581400,0.0,0.0
2009-02-18,57.64094691568105,57.64094691568105,54.9749245816968,55.672794342041016,1903600,0.0,0.0
2009-02-19,56.02564664926843,56.55885110618073,53.97908292364844,54.190799713134766,1635500,0.0,0.0
2009-02-20,53.46156167806582,54.74752424962985,52.70096062414528,53.90066909790039,2151200,0.0,0.0
2009-02-23,54.527968088335776,54.527968088335776,51.58750392901475,51.68943786621094,2341800,0.0,0.0
2009-02-24,51.75218261027943,54.12807730929603,51.71297401837577,53.73601531982422,1219800,0.0,0.0
2009-02-25,53.23418583400945,54.222183896675055,52.583361381009524,53.05384063720703,1773100,0.0,0.0
2009-02-26,53.15575524527625,53.704639534267,52.34810865616553,52.3559455871582,1439100,0.0,0.0
2009-02-27,51.540470046228776,52.89700113433993,51.540470046228776,51.87764358520508,1525700,0.0,0.0
2009-03-02,51.10135181863639,51.76785592009061,49.49389846303869,50.22313690185547,1760600,0.0,0.0
2009-03-03,50.81122832137936,51.164081664037305,49.58015111411527,50.066307067871094,1924800,0.0,0.0
2009-03-04,50.70144771535008,51.281697651546224,49.3605937457397,50.49757385253906,2466700,0.0,0.0
2009-03-05,49.59583424049073,49.744816697347325,48.00406375880842,48.388282775878906,2134400,0.0,0.0
2009-03-06,48.22360805299033,49.68991854975003,47.00821690355225,48.18440246582031,2511000,0.0,0.0
2009-03-09,47.40028492900762,48.937166879248316,47.29834799613805,48.12167739868164,1585500,0.0,0.0
2009-03-10,49.12537044712585,51.22682303425448,48.56080020246571,51.10136032104492,2068600,0.0,0.0
2009-03-11,51.74433424381405,51.75217715784672,49.43117114259379,50.348594665527344,1866700,0.0,0.0
2009-03-12,50.32505821419434,52.33241292830824,49.3135379452385,52.0971794128418,1247900,0.0,0.0
2009-03-13,52.44219857391855,52.44219857391855,50.77985991547008,51.634552001953125,1011600,0.0,0.0
2009-03-16,52.29322072653231,52.379474827395796,49.21161080940469,50.44268798828125,1980900,0.0,0.0
2009-03-17,50.73280231566733,52.120704650878906,49.97220434091051,52.120704650878906,1076600,0.0,0.0
2009-03-18,51.4934093057277,53.55565876031607,50.96804778738516,52.97540283203125,1323300,0.0,0.0
2009-03-19,53.44590269577678,53.44590269577678,52.24618777134385,53.05384063720703,1092000,0.0,0.0
2009-03-20,53.47724953363451,53.79090030152963,51.80706771949992,52.30890655517578,1154500,0.0,0.0
2009-03-23,53.23415386390452,55.272874147622524,52.65390404076379,55.24150848388672,1232200,0.0,0.0
2009-03-24,54.59854380933997,56.04133486463111,54.29273597361884,55.05333709716797,984900,0.0,0.0
2009-03-25,55.38266634252543,57.429230105486546,53.939881304785196,55.58654022216797,1270500,0.0,0.0
2009-03-26,56.26088560945854,57.71151351928711,55.868823688835135,57.71151351928711,1142300,0.0,0.0
2009-03-27,56.92739007427745,57.23319789590103,55.837458405949235,56.21384048461914,834000,0.0,0.0
2009-03-30,55.33562459148664,55.71984363580343,54.32410402052183,55.327781677246094,1002000,0.0,0.0
2009-03-31,55.43755362759611,56.057012185033656,53.869305932530985,55.02981185913086,1191900,0.0,0.0
2009-04-01,54.410345583617385,56.46475192639682,53.79873002648173,56.27655792236328,1079400,0.0,0.0
2009-04-02,57.476282267347926,59.2013523944963,57.45275352595676,58.57405090332031,1302100,0.0,0.0
2009-04-03,58.4172171630556,59.19349797109299,58.01731239062878,58.997467041015625,919800,0.0,0.0
2009-04-06,58.45642840230145,59.00531263854138,57.617416222683545,58.69950485229492,882800,0.0,0.0
2009-04-07,57.73502984714886,58.20550888540983,55.986437226055074,56.66862106323242,832800,0.0,0.0
2009-04-08,56.80194453005864,57.288097581804834,55.9864548513721,56.95876693725586,685700,0.0,0.0
2009-04-09,58.35450685470268,60.706878863187356,58.127110175995526,60.37754821777344,1263600,0.0,0.0
2009-04-13,59.914924050437804,61.1459986213876,59.24057686050179,60.56574249267578,1162100,0.0,0.0
2009-04-14,62.72991303768698,67.48170203592674,61.326330515581844,62.69854736328125,5063400,0.0,0.0
2009-04-15,63.12195691726051,63.710049683570396,61.255744692497196,62.40840148925781,1519200,0.0,0.0
2009-04-16,62.67504618234413,63.23961655124966,61.75762232406901,62.98869705200195,1624900,0.0,0.0
2009-04-17,63.20037096698941,63.553230232273584,61.804631695251445,62.29079055786133,1259000,0.0,0.0
2009-04-20,61.5223398904999,61.749736463298994,60.20501193998731,60.64411926269531,1067100,0.0,0.0
2009-04-21,60.29128013224332,61.193023723082874,60.10309209022837,60.94210433959961,935000,0.0,0.0
2009-04-22,60.887208373813245,63.12195979105601,60.29911558072887,62.29079055786133,1211100,0.0,0.0
2009-04-23,61.828172237790085,62.72207306186293,60.957794175025846,62.07125473022461,773100,0.0,0.0
2009-04-24,62.45547037312804,65.16853837277046,61.69486922634917,64.36872863769531,1218700,0.0,0.0
