Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,74.76783651794004,75.95260620117188,74.17055488428292,75.95260620117188,1982600,0.0,0.0
2019-09-19,75.96240338985955,76.52051818398684,75.70782248384754,76.44218444824219,1743700,0.0,0.0
2019-09-20,76.58905611319128,77.09821044012757,76.28552223388209,76.34426879882812,4605500,0.0,0.0
2019-09-23,75.86448741631229,76.75550935205942,75.65885949928546,76.43238830566406,2217000,0.0,0.0
2019-09-24,76.65760493418229,76.75551837694067,74.06285761434268,74.38597869873047,4296700,0.0,0.0
2019-09-25,74.46431136098967,74.96367215290942,73.5928690335414,74.73847198486328,1739200,0.0,0.0
2019-09-26,74.85595173861398,75.35531991154019,74.50345743658552,74.92449188232422,1313300,0.0,0.0
2019-09-27,75.41407203223415,75.698026211489,74.33700935009517,74.79721069335938,1639800,0.0,0.0
2019-09-30,74.9385205027128,75.66464781830386,74.89926936587155,75.19364166259766,1684600,0.164,0.0
2019-10-01,75.06607556526231,75.44876476335062,73.19187322238872,73.43718719482422,2189100,0.0,0.0
2019-10-02,72.92693998875147,73.14281748990257,71.53355837308895,71.9751205444336,1999400,0.0,0.0
2019-10-03,72.00456125873359,72.4951892496973,71.11162220810193,72.48538208007812,1869400,0.0,0.0
2019-10-04,72.69143887890998,74.48713897289458,72.67180956852972,74.45769500732422,1260800,0.0,0.0
2019-10-07,73.93762046001883,74.27125131333152,73.24092976462713,73.69230651855469,1048000,0.0,0.0
2019-10-08,72.58350292688154,72.58350292688154,70.38549172209574,71.13124084472656,3001900,0.0,0.0
2019-10-09,71.68074693579648,72.45593251360053,71.27842842082545,72.0928726196289,1499700,0.0,0.0
2019-10-10,72.05362992410586,73.03488594514154,72.05362992410586,72.61294555664062,1399900,0.0,0.0
2019-10-11,74.13389432401766,74.78151939572061,73.82969987110047,73.88858032226562,1200700,0.0,0.0
2019-10-14,73.77082824707031,74.37920967757246,73.58438720670576,73.77082824707031,829500,0.0,0.0
2019-10-15,74.37920495283731,74.92870589619865,74.26145154223609,74.33013916015625,844900,0.0,0.0
2019-10-16,73.88855956108998,74.45768219558704,73.55492871952828,73.85911560058594,2275500,0.0,0.0
2019-10-17,74.27125722740745,74.82075810439888,73.49606421228711,73.51568603515625,1650000,0.0,0.0
2019-10-18,72.6129333021896,73.41756280419078,72.3872411614288,73.17224884033203,2121900,0.0,0.0
2019-10-21,73.47642612173303,74.09462202085467,73.28999262439933,74.065185546875,1641500,0.0,0.0
2019-10-22,74.26144982920947,74.89926768740608,73.24094275337264,73.29000854492188,1271800,0.0,0.0
2019-10-23,73.61382098307115,74.46751638839598,73.28019754035812,73.57457733154297,1778300,0.0,0.0
2019-10-24,73.62362898406262,73.70213125280104,73.06431342048104,73.59419250488281,1475100,0.0,0.0
2019-10-25,73.2998139566458,74.54601316278544,72.74049838378295,73.97688293457031,835100,0.0,0.0
2019-10-28,74.27124899259836,75.12493669093075,74.27124899259836,74.72262573242188,1143900,0.0,0.0
2019-10-29,73.64327695743621,75.24272178478067,73.53533818216367,74.74227905273438,1113300,0.0,0.0
2019-10-30,74.61468927038584,74.72262800344889,73.82968166381596,74.69319152832031,914800,0.0,0.0
2019-10-31,74.57545315078383,74.69320656138505,73.69232128724677,74.33013916015625,970500,0.0,0.0
2019-11-01,75.07589064260127,75.90014200115402,74.88944962685741,75.52726745605469,1106300,0.0,0.0
2019-11-04,76.22395763688228,76.39076934101627,75.2917675383563,75.30157470703125,1010200,0.0,0.0
2019-11-05,75.3800644620338,75.4683813701664,74.05537073114132,74.13387298583984,2362700,0.0,0.0
2019-11-06,74.28106022231135,74.5165670018373,73.53531121297513,74.36937713623047,1355700,0.0,0.0
2019-11-07,74.90906967886937,74.94832081211797,74.26144469623789,74.48713684082031,860900,0.0,0.0
2019-11-08,74.47731822406817,75.21326008895741,74.23200426910509,75.20344543457031,1231500,0.0,0.0
2019-11-11,74.82075576078864,75.40950775146484,74.70300236809831,75.40950775146484,1149200,0.0,0.0
2019-11-12,75.55670050929301,76.09639422177173,75.28195006889948,75.60576629638672,1008400,0.0,0.0
2019-11-13,75.38007607952088,76.04733037452058,75.12494745562411,75.71370697021484,1096000,0.0,0.0
2019-11-14,75.76276730053675,75.99826662084503,75.04645468440242,75.32120513916016,1113500,0.0,0.0
2019-11-15,75.48801114302222,76.84214149048236,75.17400957753634,76.79308319091797,1700400,0.0,0.0
2019-11-18,76.67533601654318,77.02858874216994,76.04733283462637,76.47908782958984,1641200,0.0,0.0
2019-11-19,76.70477032165493,78.00002778344121,76.3809540846113,77.80377960205078,1704800,0.0,0.0
2019-11-20,77.67622080890638,77.87246899478417,76.74402321001588,77.04821014404297,2429800,0.0,0.0
2019-11-21,77.48978374644523,77.48978374644523,75.86089527225536,76.83234405517578,2142200,0.0,0.0
2019-11-22,77.13653548849176,77.70566577060816,76.7636609000651,77.63697814941406,1869700,0.0,0.0
2019-11-25,77.9607851648449,78.95185580780533,77.8136027559208,78.75560760498047,2640800,0.0,0.0
2019-11-26,77.09727659187568,79.51116523344383,76.49870988753362,79.43266296386719,5329900,0.0,0.0
2019-11-27,79.56022644042969,79.8153475722747,79.1775372562741,79.56022644042969,1628000,0.0,0.0
2019-11-29,79.44247586560627,79.7172263166714,78.96166257624229,79.25603485107422,835800,0.0,0.0
2019-12-02,79.26584288431717,79.47190570540161,78.5200863748775,78.84390258789062,1775600,0.0,0.0
2019-12-03,78.02945688297811,78.60840169019066,77.68601885482873,78.59858703613281,1978200,0.0,0.0
2019-12-04,78.79485921021192,79.48173541056238,78.6771057959851,79.41304779052734,1690900,0.0,0.0
2019-12-05,79.3737972955893,80.20786339888416,78.99110805423767,80.00180053710938,1900000,0.0,0.0
2019-12-06,80.6984886052022,80.87511497866372,80.28636289592163,80.66905212402344,1783400,0.0,0.0
2019-12-09,80.79660105500544,80.92416910357201,80.02141554110429,80.09010314941406,1913800,0.0,0.0
2019-12-10,81.34612809149982,82.2292600343121,81.14987238954734,81.37556457519531,3067700,0.0,0.0
2019-12-11,81.375548117798,81.9054271763226,81.02229541211496,81.85636138916016,1718300,0.0,0.0
2019-12-12,81.92506399284703,83.38714087032328,81.6110623621494,83.22032165527344,1920800,0.0,0.0
2019-12-13,83.08294265469347,83.15163027435447,82.02318439159016,82.14093780517578,1811200,0.0,0.0
2019-12-16,82.88667947947815,83.377307384543,82.42548805089515,82.86705017089844,1371200,0.0,0.0
2019-12-17,83.17124903647874,83.26937312549215,82.20961499681572,82.37642669677734,1653200,0.0,0.0
2019-12-18,82.18018200993714,82.4745617758714,81.79749280605567,81.86618041992188,2025500,0.0,0.0
2019-12-19,82.37643305092477,83.08293852453906,81.99374383378182,82.92594146728516,1696000,0.0,0.0
2019-12-20,83.34788668462689,83.7109466118088,82.73950527208896,83.59320068359375,2287800,0.0,0.0
2019-12-23,83.81887754492324,83.8385068553859,83.17125254103543,83.66188049316406,816000,0.0,0.0
2019-12-24,83.84831612824846,83.84831612824846,83.38713213024126,83.70113372802734,271900,0.0,0.0
2019-12-26,83.7109219191526,84.03473809900447,83.49504446591801,83.84829711914062,649100,0.0,0.0
2019-12-27,84.0739991544211,84.0739991544211,83.5146836351636,83.8188705444336,767700,0.0,0.0
2019-12-30,83.91720970378232,83.97621448653143,83.22888309002118,83.48455047607422,742800,0.18,0.0
2019-12-31,83.4255452038195,83.91720921139182,83.25838124177227,83.88771057128906,1176200,0.0,0.0
2020-01-02,84.4678821655204,84.91037679327094,83.77954801966675,84.51704406738281,1410500,0.0,0.0
2020-01-03,83.25838073895771,83.90738082608848,83.09121677792002,83.16004943847656,1118300,0.0,0.0
2020-01-06,82.5995475432621,83.40587615966797,82.2062148640453,83.40587615966797,1993200,0.0,0.0
2020-01-07,82.56022231063524,83.83855177857205,82.54055905057055,83.66155242919922,1684700,0.0,0.0
2020-01-08,84.52689048546402,85.02838996400803,83.77955895891593,84.48755645751953,1847600,0.0,0.0
2020-01-09,85.01853966390938,86.23786430744833,84.73337363799672,85.81503295898438,1912700,0.0,0.0
2020-01-10,86.25754479477835,86.76887212159386,85.86421204219813,86.12970733642578,1417000,0.0,0.0
2020-01-13,86.34603251411424,86.84753191351736,85.2938718147846,86.00186920166016,1630200,0.0,0.0
2020-01-14,85.81503574473007,86.73936651374952,85.25453905551984,86.52303314208984,1675200,0.0,0.0
2020-01-15,86.16902465732863,87.62435330908853,86.0903641238202,87.14252471923828,1630400,0.0,0.0
2020-01-16,87.63420080289191,87.9980273894765,87.378533402607,87.9685287475586,1595900,0.0,0.0
2020-01-17,88.47003010773048,88.77485941716702,87.72269865322366,88.6175308227539,3718300,0.0,0.0
2020-01-21,88.30287020922933,88.64703355871083,87.9685347395913,88.11603546142578,2697400,0.0,0.0
2020-01-22,88.44051502187871,89.12884156108036,88.34217622868137,88.6273422241211,1665800,0.0,0.0
2020-01-23,88.12586303344716,88.47986173359794,87.18186900044432,87.58502960205078,1228300,0.0,0.0
2020-01-24,87.95868362127297,87.96851900155522,86.11986512493256,86.78852844238281,1164500,0.0,0.0
2020-01-27,85.09721906217197,85.71671309632394,84.7727189719121,85.11688232421875,1868000,0.0,0.0
2020-01-28,85.40203955511932,86.02154102739514,84.75304694392278,85.7265396118164,1652200,0.0,0.0
2020-01-29,86.09037451934464,86.88686784599668,85.69704179551977,85.78553771972656,1131500,0.0,0.0
2020-01-30,83.4845556288617,83.61238557867935,82.20622612189362,82.97322082519531,3026700,0.0,0.0
2020-01-31,82.6290489335325,82.9338782065353,80.9672222471426,81.18355560302734,2850400,0.0,0.0
2020-02-03,81.90139654635458,82.29472927813569,80.74106911380915,80.78040313720703,1919800,0.0,0.0
2020-02-04,81.46871271450634,82.5012099812351,81.39988006353751,82.1275405883789,1676000,0.0,0.0
2020-02-05,83.12072061600658,84.07455004493823,82.98305528628427,83.51405334472656,2345100,0.0,0.0
2020-02-06,83.88770475305522,83.96637278933795,83.16987955301663,83.40587615966797,835500,0.0,0.0
2020-02-07,83.19938868272556,83.37638803558335,81.53756184212735,81.78339385986328,1447600,0.0,0.0
2020-02-10,81.65556680606032,83.22889027490388,81.54740011424624,83.02239227294922,2066900,0.0,0.0
2020-02-11,83.61237418380811,84.24170347009435,83.42553947306172,83.67137145996094,1543200,0.0,0.0
2020-02-12,83.97622340249066,84.62521606405664,83.86805670852995,84.00572204589844,1464200,0.0,0.0
2020-02-13,83.68122508338045,84.25155721785187,83.24856579360774,84.04505920410156,1596300,0.0,0.0
2020-02-14,84.2908822567392,84.42854758456028,83.7008869229063,84.38921356201172,1965400,0.0,0.0
2020-02-18,84.23187896991594,84.64487492394059,83.12071354316755,83.37638092041016,2872500,0.0,0.0
2020-02-19,83.2878754240244,84.40886870111417,82.05871547088239,83.92704010009766,4741300,0.0,0.0
2020-02-20,83.4845601534254,83.5730560845112,81.97023392541605,82.93389129638672,2543600,0.0,0.0
2020-02-21,82.50121858034626,83.6713737687818,82.0095545929809,83.6517105102539,1762500,0.0,0.0
2020-02-24,80.84923097269424,81.21305753854364,78.68590482823357,79.15790557861328,2919200,0.0,0.0
2020-02-25,79.35457337342493,79.5315727286228,76.39476124233511,76.65042114257812,2768000,0.0,0.0
2020-02-26,77.34857257826208,78.93172352080435,76.78806849950735,76.8077392578125,2526000,0.0,0.0
2020-02-27,75.40159545148602,78.9612457063729,75.0967661555678,76.13909149169922,2879400,0.0,0.0
2020-02-28,73.7200928936563,75.78507995605469,72.9334275831253,75.78507995605469,3755600,0.0,0.0
2020-03-02,76.02108888564784,80.63289982512984,75.95225622247038,80.60340118408203,3407500,0.0,0.0
2020-03-03,80.52473604370556,83.58288697923945,77.95824914922602,78.98091125488281,3017200,0.0,0.0
2020-03-04,80.40672243871158,83.02237836295969,79.37423260192692,82.94371032714844,1905300,0.0,0.0
2020-03-05,80.77057530533112,81.86207017450035,78.37125216918277,79.11858367919922,2322600,0.0,0.0
2020-03-06,76.65042103944475,77.58458721925365,75.22459832052314,77.25025177001953,2959900,0.0,0.0
2020-03-09,71.37976958756023,72.95310024976362,69.00011783916267,69.57044982910156,4598200,0.0,0.0
2020-03-10,71.83211570265351,72.39261238052607,68.49863427601186,71.69445037841797,3537300,0.0,0.0
2020-03-11,69.5803022758567,70.53413178556379,66.4434830639743,67.69230651855469,4985900,0.0,0.0
2020-03-12,62.93299149025345,66.02064078506824,61.12366783486472,62.3626594543457,5055000,0.0,0.0
2020-03-13,65.4208185196936,68.3511396136224,62.687167550772415,68.04630279541016,3261200,0.0,0.0
2020-03-16,62.35283170037756,65.50931760183329,60.11084493954071,63.06082534790039,4742800,0.0,0.0
2020-03-17,64.91930964630164,69.35412091674688,62.87398940768297,69.265625,3341800,0.0,0.0
2020-03-18,64.10315443391396,68.71495763178721,64.09331905334273,67.7218017578125,4123900,0.0,0.0
2020-03-19,67.39728521179937,67.44644709822033,63.10014022268962,64.66363525390625,3430700,0.0,0.0
2020-03-20,64.8898167270913,69.8162924195662,63.876990023328105,65.35198211669922,3258400,0.0,0.0
2020-03-23,65.68631882013462,66.43364276020834,61.054840707193236,62.313499450683594,2989600,0.0,0.0
2020-03-24,64.4374943529638,67.04331552708406,63.52299884664079,65.88298797607422,2868900,0.0,0.0
2020-03-25,66.00097831680382,70.59311829408904,64.02448692852192,67.8496322631836,2628100,0.0,0.0
2020-03-26,68.83296241974752,73.2087691726953,68.48879910808827,72.4909439086914,3267500,0.0,0.0
2020-03-27,70.35712783932884,71.98944856756152,69.10829696381663,69.72779846191406,1829800,0.0,0.0
2020-03-30,70.05312423190043,72.14308793694872,70.05312423190043,71.64031219482422,1486200,0.18,0.0
2020-03-31,71.31496272595825,71.76845129817077,69.50103852226239,70.60517120361328,1822100,0.0,0.0
2020-04-01,68.48564544778522,69.23487872728498,67.18434949985921,67.94343566894531,2173600,0.0,0.0
2020-04-02,67.30265051358782,71.42342264657587,67.17449524561178,71.26569366455078,1840300,0.0,0.0
2020-04-03,70.6939101589841,71.3051278277162,68.67296197790597,69.42218780517578,2052600,0.0,0.0
2020-04-06,71.93605451128653,73.92742885961275,71.22625533088036,73.30635833740234,2312000,0.0,0.0
2020-04-07,75.52448580667561,76.4610219046039,72.97118054224477,72.98104095458984,2458000,0.0,0.0
2020-04-08,73.11905056423063,76.07654223347723,71.71917297923022,75.60334777832031,2703000,0.0,0.0
2020-04-09,75.34702850126712,77.60458134126733,75.14986540170935,77.22010803222656,2399900,0.0,0.0
2020-04-13,76.34271704773217,76.88491931507839,73.95700149902311,75.13014221191406,1533000,0.0,0.0
2020-04-14,76.20469337782556,78.07776513183812,76.14553843900022,77.7130126953125,2650300,0.0,0.0
2020-04-15,76.34271762355789,77.2792536059498,75.90894978937723,75.95824432373047,2721100,0.0,0.0
2020-04-16,76.9539222293016,77.80173701480001,75.38645542994556,77.63414764404297,1969300,0.0,0.0
2020-04-17,78.95517058932704,79.2114886559812,77.2003932926063,78.4228286743164,1313400,0.0,0.0
2020-04-20,77.92989998358964,77.92989998358964,75.8892312554924,76.2737045288086,1679400,0.0,0.0
2020-04-21,74.6865311462819,74.72596527430686,72.66557533242424,72.70500946044922,2848100,0.0,0.0
2020-04-22,73.69082667034215,74.50906775486813,72.73456992352135,74.10487365722656,2347400,0.0,0.0
2020-04-23,75.51460698352275,76.39199543605102,73.98657437937634,74.0260009765625,2097700,0.0,0.0
2020-04-24,74.5485109923309,74.8344027624149,72.9711760509999,74.67666625976562,1654300,0.0,0.0
2020-04-27,75.26816010182708,75.53433855911489,74.7653844212869,75.1695785522461,1295800,0.0,0.0
2020-04-28,75.90895315804364,75.90895315804364,74.27247081740414,74.38091278076172,1855900,0.0,0.0
2020-04-29,75.21887556390195,78.25522800592033,75.06113906234755,77.60458374023438,2409400,0.0,0.0
2020-04-30,76.85534373387961,77.32854567620615,74.91325647437044,75.57376861572266,1795200,0.0,0.0
2020-05-01,74.4795022823306,75.0217045809475,72.52755445195487,73.15848541259766,1618600,0.0,0.0
2020-05-04,73.22748582375743,73.56267209332606,72.37967102114742,73.5035171508789,1555400,0.0,0.0
2020-05-05,73.84856079556077,76.4807262269333,73.76969255639945,75.28787231445312,1476100,0.0,0.0
2020-05-06,75.60334414910307,77.71302083685744,75.56391002618459,76.7666244506836,2303600,0.0,0.0
2020-05-07,77.6538662417869,78.20593644384367,76.44129892206116,77.3876953125,1190600,0.0,0.0
2020-05-08,78.54112464901922,79.1917764763811,78.06793015756588,78.58055877685547,2255000,0.0,0.0
2020-05-11,78.47210364639565,80.82823786014552,78.37352210398188,80.11843872070312,1691600,0.0,0.0
2020-05-12,80.4240570333279,81.13385622354869,78.6495590577759,78.71856689453125,2278900,0.0,0.0
2020-05-13,79.24106159663094,80.76910204818849,77.91019177953054,79.02418518066406,2664900,0.0,0.0
2020-05-14,78.16649994121741,80.50292089483492,77.60457686646,80.48320007324219,2285900,0.0,0.0
2020-05-15,80.35505345359357,81.65634953084125,80.06916168009265,80.43391418457031,4529400,0.0,0.0
2020-05-18,82.06052435324496,83.19423087225641,81.12398843652953,82.47457885742188,2076000,0.0,0.0
2020-05-19,82.05066584087781,82.35627085188068,80.7296492205414,80.80851745605469,2099200,0.0,0.0
2020-05-20,81.80420912542898,81.80420912542898,80.31560312958794,80.55220031738281,2748100,0.0,0.0
2020-05-21,80.56206885152338,81.02541038526033,79.31992032808027,79.6058120727539,2576500,0.0,0.0
2020-05-22,83.7955998380033,86.42776569839322,83.00693236042355,83.77588653564453,5063100,0.0,0.0
2020-05-26,85.00816548090951,85.56022814212493,84.42652158745213,84.90957641601562,3173400,0.0,0.0
2020-05-27,85.07717993778661,85.25462973860657,83.17452666505213,84.95887756347656,1917600,0.0,0.0
2020-05-28,85.63910446683441,86.60521421512807,84.84057658932107,85.46165466308594,1908700,0.0,0.0
2020-05-29,85.93484125216737,87.23613718666746,85.24476292375434,86.89109802246094,2394500,0.0,0.0
2020-06-01,86.79251124903493,88.70502467438646,86.69392971110005,88.63601684570312,2477600,0.0,0.0
2020-06-02,88.72475123771694,89.34582178871644,87.84736263273608,89.0106430053711,1682800,0.0,0.0
2020-06-03,89.3655459554522,89.84860084652432,88.98107262074106,89.20780944824219,1382500,0.0,0.0
2020-06-04,88.5472911368314,90.44008380467173,88.5472911368314,89.84858703613281,2227500,0.0,0.0
2020-06-05,90.82456875173027,91.72167819097443,88.81347346322984,89.099365234375,2844700,0.0,0.0
2020-06-08,88.04452573808153,89.30638766338927,87.79806809575453,89.0106430053711,1804700,0.0,0.0
2020-06-09,88.81347421587982,89.22752877973473,88.05438797117841,88.49800872802734,1817300,0.0,0.0
2020-06-10,89.04021311492212,89.2965311585284,88.19239825793143,88.53743743896484,1410300,0.0,0.0
2020-06-11,87.3741530306849,87.3741530306849,83.81530438412737,83.82516479492188,2491300,0.0,0.0
2020-06-12,85.5996611997373,86.06300272233601,82.79989876418506,84.88986206054688,1520000,0.0,0.0
2020-06-15,83.20410502363224,86.04329447397467,82.52387949563003,85.72782897949219,1551400,0.0,0.0
2020-06-16,87.6206100590417,87.97550963234718,85.2841966429518,86.20101928710938,1049200,0.0,0.0
2020-06-17,86.60520176548272,87.49245065668157,86.22072849951142,86.67420959472656,900800,0.0,0.0
2020-06-18,86.19115932360754,87.24599763826949,86.02356994681304,86.9601058959961,1491500,0.0,0.0
2020-06-19,88.14311287599091,88.51772577643507,86.51649096810326,87.47274780273438,1784700,0.0,0.0
2020-06-22,87.38401568812728,87.80792310771338,86.52634043790704,87.27557373046875,1245500,0.0,0.0
2020-06-23,87.92623247066129,88.42900065475541,87.4037434629024,88.01495361328125,1160300,0.0,0.0
2020-06-24,87.8177856175365,87.8177856175365,85.09689124257777,85.33348846435547,1806600,0.0,0.0
2020-06-25,85.20533367766824,86.11229596727885,83.59843260881745,86.02357482910156,1350100,0.0,0.0
2020-06-26,85.9940025109014,86.31932087745045,84.30822564529424,84.68284606933594,2225800,0.0,0.0
2020-06-29,85.51267778155568,86.30300131573692,85.06812550425612,86.23384857177734,1302500,0.18,0.0
2020-06-30,86.2733787711686,87.80462049066176,86.18446377978314,87.30079650878906,1920200,0.0,0.0
2020-07-01,87.8144836859878,87.8144836859878,86.24372535059358,87.0439224243164,1137000,0.0,0.0
2020-07-02,87.75521174328705,88.40722221730206,87.47860078236653,87.60702514648438,1507700,0.0,0.0
2020-07-06,87.94290855481988,89.54331024852537,87.94290855481988,88.22940063476562,1412200,0.0,0.0
2020-07-07,87.76508928404058,88.95057457488842,87.59714798405604,88.130615234375,1441700,0.0,0.0
2020-07-08,88.43686465792375,89.23706932580322,88.0515839996086,88.45662689208984,1069600,0.0,0.0
2020-07-09,88.56528615799424,89.30621157336438,87.48847063503976,88.83201599121094,1133800,0.0,0.0
2020-07-10,88.76287130864556,88.78263354228194,87.49835969093334,88.33807373046875,938100,0.0,0.0
2020-07-13,88.88142413242585,90.13605466202029,87.57739555469425,88.18001556396484,1646200,0.0,0.0
2020-07-14,87.75521658951612,89.69150095997327,87.00440998478088,89.59271240234375,1361200,0.0,0.0
2020-07-15,90.62999664515792,91.93402510274713,89.97798618490494,91.7562026977539,1897100,0.0,0.0
2020-07-16,91.85500861975673,92.08222155558023,90.94613426521057,91.73645782470703,1226400,0.0,0.0
2020-07-17,92.27979628454288,93.36648540910801,91.56850666494877,93.22817993164062,3457700,0.0,0.0
2020-07-20,93.7616634730897,95.05581103920629,93.61347685368992,94.05802917480469,1236800,0.0,0.0
2020-07-21,94.4136630626348,95.28301290511206,94.00862772295326,94.85821533203125,2169100,0.0,0.0
2020-07-22,95.19410810671984,95.7078131330965,94.65075972942194,95.1842269897461,1313200,0.0,0.0
2020-07-23,95.42131823592322,96.90316918095465,95.15458838213438,95.490478515625,1386300,0.0,0.0
2020-07-24,94.81869880650015,95.0557928298702,92.73422802761885,93.66284942626953,1142800,0.0,0.0
2020-07-27,93.81103831136085,96.35982362043767,93.75176668833967,96.09308624267578,1177100,0.0,0.0
2020-07-28,95.80660789481806,96.0733377527247,94.0481384150831,94.14693450927734,1373700,0.0,0.0
2020-07-29,94.65076284313126,96.47838515211959,94.36427073813894,95.92515563964844,1125300,0.0,0.0
2020-07-30,94.95701353360195,95.19410758007304,93.82092627459042,94.7693099975586,1663300,0.0,0.0
2020-07-31,94.77917862735426,95.24349307928793,93.583819898484,95.16445922851562,1551800,0.0,0.0
2020-08-03,95.76707976618428,98.1577972392882,95.76707976618428,97.89105987548828,1994300,0.0,0.0
2020-08-04,97.51566808699297,97.79227905123086,95.71768928236318,96.34994506835938,779200,0.0,0.0
2020-08-05,96.90317404491604,97.63422597452623,96.51789338283578,96.70559692382812,955900,0.0,0.0
2020-08-06,96.53764955792929,97.0612356793246,94.65075576051076,96.27091217041016,1075300,0.0,0.0
2020-08-07,95.89550770087618,96.6561878208614,95.69793060238432,96.59691619873047,897900,0.0,0.0
2020-08-10,96.65619571218907,96.77474650321298,95.77696473907555,95.96466827392578,900800,0.0,0.0
2020-08-11,96.04368566147411,96.44872093810534,95.03602295331179,95.13481903076172,1137000,0.0,0.0
2020-08-12,95.49048079529771,97.0908750304048,95.35216776967583,96.44873809814453,1318100,0.0,0.0
2020-08-13,96.36970354969425,97.92070714200622,96.00417762570464,97.57493591308594,1190800,0.0,0.0
2020-08-14,97.25880613834005,97.6342131710951,95.72756480800055,96.19187927246094,957400,0.0,0.0
2020-08-17,96.48826038938721,97.48604221534642,95.91527616956238,96.3302001953125,1989300,0.0,0.0
2020-08-18,96.52777012343506,97.5156707582512,95.93503124996212,96.67595672607422,2008700,0.0,0.0
2020-08-19,94.07777770212749,98.19732140607877,93.38624275805586,96.77474212646484,2830800,0.0,0.0
2020-08-20,96.2116355807131,96.98219681674786,95.94490574404074,96.59691619873047,1428300,0.0,0.0
2020-08-21,96.68583628249871,97.13038854615836,96.09308988150777,97.11063385009766,1269300,0.0,0.0
2020-08-24,97.5848131984889,98.00961072809432,95.96465693140843,96.4190902709961,1154500,0.0,0.0
2020-08-25,96.68584710209109,97.46628958278629,96.3795927507522,97.15015411376953,1061300,0.0,0.0
2020-08-26,96.99208656794362,98.52333559737293,96.86366219619866,98.128173828125,1072300,0.0,0.0
2020-08-27,97.98986350402589,98.4541779946988,96.37958069279152,97.82191467285156,1236900,0.0,0.0
2020-08-28,97.80217201756547,98.72091999557749,97.34773858738853,98.6912841796875,866000,0.0,0.0
2020-08-31,98.6912815241313,99.8174877201541,98.54309491158426,99.20498657226562,1076900,0.0,0.0
2020-09-01,99.69893024339113,100.06445619157428,99.03703862705306,99.89651489257812,1159700,0.0,0.0
2020-09-02,99.7779680905105,102.40578750158565,99.24450082201216,102.16868591308594,1462500,0.0,0.0
2020-09-03,101.84265608072754,101.96120685076384,97.84166368980372,98.43440246582031,1992800,0.0,0.0
2020-09-04,98.85921927933796,98.89873621040172,94.5025812644613,95.66829681396484,1753900,0.0,0.0
2020-09-08,94.94713356485424,95.30277840740351,93.61346917383644,93.9888687133789,1225600,0.0,0.0
2020-09-09,94.93725707265256,97.2785844773116,94.7001630117644,96.7451171875,954400,0.0,0.0
2020-09-10,97.683604243339,98.88884412733825,97.05134849059894,97.37735748291016,1933200,0.0,0.0
2020-09-11,97.51566734966205,98.41466051372127,96.83401352359884,97.40699768066406,1368600,0.0,0.0
2020-09-14,98.52332583098101,99.01727610930581,97.77251929754404,98.21707153320312,1207700,0.0,0.0
2020-09-15,98.51345692325499,99.77796858653707,98.51345692325499,99.15559387207031,1053800,0.0,0.0
2020-09-16,100.00517627267796,100.3015419162575,96.89328802405282,98.71102142333984,1365000,0.0,0.0
2020-09-17,98.04913376113606,99.24449257306867,97.3872421733614,98.3948974609375,1246400,0.0,0.0
2020-09-18,97.94046486534712,99.37291772028432,97.26869215597137,98.17755889892578,2162400,0.0,0.0
2020-09-21,96.99208603557256,97.36748556890147,95.33241264350792,96.94268798828125,927900,0.0,0.0
2020-09-22,96.65619659879657,97.78241028114472,96.31043287649331,97.42676544189453,845800,0.0,0.0
2020-09-23,97.4069965152862,97.7132508229272,95.40155952663447,95.7374496459961,1148700,0.0,0.0
2020-09-24,95.40155974662129,95.79672149033537,94.28523479243108,95.1743392944336,1157600,0.0,0.0
2020-09-25,94.79893953051217,96.95256311407364,94.61123600690475,96.50801086425781,1028600,0.0,0.0
2020-09-28,97.44651587966094,98.52333146729458,96.93281087713173,98.30599212646484,1336600,0.0,0.0
2020-09-29,98.58261054483171,100.10397850856818,98.38502588501159,99.00740814208984,722400,0.0,0.0
2020-09-30,99.32353481663179,100.65719922110523,99.09631434495574,99.71869659423828,1362200,0.0,0.0
2020-10-01,100.53865644434802,101.1709198611899,99.32354273738012,99.99531555175781,723600,0.0,0.0
2020-10-02,98.99751912356842,100.05457247371646,98.60235737255121,98.79994201660156,712200,0.0,0.0
2020-10-05,99.94796501475251,102.3924803213698,99.91827576822244,102.05599212646484,803900,0.18,0.0
2020-10-06,102.05599894130549,102.26383123156721,100.43292125011283,100.58136749267578,1078000,0.0,0.0
2020-10-07,101.41270371701674,103.66917720121222,101.36321660261787,102.80815124511719,1322100,0.0,0.0
2020-10-08,103.12484674307,103.31288871259675,102.06588745539662,103.08526611328125,765300,0.0,0.0
2020-10-09,103.74835771734976,105.00525043625893,103.47124798723901,104.66876220703125,709000,0.0,0.0
2020-10-12,105.35162759908229,105.8959556249001,104.23328985137941,104.34215545654297,1003700,0.0,0.0
2020-10-13,104.35205799746288,104.91617635705688,103.87700738117002,104.33226013183594,915500,0.0,0.0
2020-10-14,104.40154620414918,105.56937120060822,103.83742779784879,103.97598266601562,906700,0.0,0.0
2020-10-15,103.02587856682284,104.62916587415909,102.8081473527888,104.23329162597656,723000,0.0,0.0
2020-10-16,104.85679860302537,106.43039681518083,104.61927705143219,105.59906005859375,1039400,0.0,0.0
