Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16,45.84351358095891,46.12719744609514,45.22750991391707,45.584144592285156,1224300,0.0,0.0
2011-12-19,45.77864133894123,46.200116456593214,44.97621999511787,45.09779739379883,801200,0.0,0.0
2011-12-20,45.77866117828495,46.82424395644064,45.730028342584106,46.678348541259766,939500,0.0,0.0
2011-12-21,46.6054015009813,47.26193087869563,46.57297961004984,47.11603546142578,725600,0.0,0.0
2011-12-22,47.08360368967704,48.06434249512606,46.95391924508809,47.93465805053711,899400,0.0,0.0
2011-12-23,48.04814456964869,48.04814456964869,47.66719814967312,47.79688262939453,652900,0.0,0.0
2011-12-27,47.69961464100938,48.13730089834673,47.65908882279409,47.96709060668945,430500,0.0,0.0
2011-12-28,47.99950960711198,47.99950960711198,46.84855726920251,46.921504974365234,537800,0.0,0.0
2011-12-29,47.01067499237519,47.27815100662693,46.7999388442345,47.180885314941406,549600,0.0,0.0
2011-12-30,47.059295654296875,47.33487552554538,46.945819043376844,47.059295654296875,560000,0.0,0.0
2012-01-03,47.73203443073003,47.81308915551356,46.80803221164909,46.8404541015625,1447300,0.0,0.0
2012-01-04,46.82424469771902,46.98635106069982,46.31361073650208,46.72698211669922,792700,0.0,0.0
2012-01-05,46.55626461477612,46.78388286441056,46.27986969690599,46.72697830200195,629000,0.17,0.0
2012-01-06,46.783876552449705,47.37731198112189,46.42619033684426,47.15782165527344,934100,0.0,0.0
2012-01-09,47.20660148633659,47.39357405030162,47.00337003406165,47.1740837097168,1020400,0.0,0.0
2012-01-10,47.52365245415018,47.7024971636254,46.52375386230212,46.702598571777344,1355800,0.0,0.0
2012-01-11,46.6700786046604,46.76762885023472,46.393683657977796,46.45058822631836,1108900,0.0,0.0
2012-01-12,46.67818928372623,46.71070705394653,46.09288492508712,46.458702087402344,1118000,0.0,0.0
2012-01-13,46.271727415377285,46.32863506497143,45.81649102714662,46.182308197021484,964000,0.0,0.0
2012-01-17,46.743231709985494,47.10904892618982,46.45870893130751,46.55625915527344,604700,0.0,0.0
2012-01-18,46.52374641721288,46.86517688965754,46.27986928036157,46.56439208984375,1141300,0.0,0.0
2012-01-19,45.889675368146975,46.987124276696555,45.01171376045393,46.88144302368164,1333500,0.0,0.0
2012-01-20,46.76762885023472,46.90582787410922,46.26361563018989,46.45058822631836,866400,0.0,0.0
2012-01-23,46.45058518746637,46.45058518746637,45.80024509107286,45.93031311035156,1498000,0.0,0.0
2012-01-24,47.81629973925768,49.4258926002977,47.15782866385062,49.368988037109375,4912500,0.0,0.0
2012-01-25,48.88123648120387,49.970557339011584,48.07643845522171,49.22266387939453,2672900,0.0,0.0
2012-01-26,48.45039588189859,48.580463938050066,47.58869617279519,47.95451354980469,2478200,0.0,0.0
2012-01-27,47.80817260849167,48.08456753456316,47.65371470502849,47.96262741088867,2096600,0.0,0.0
2012-01-30,47.604947701788205,47.848824881705035,47.035898881271216,47.393585205078125,995500,0.0,0.0
2012-01-31,47.55616432202034,47.759395793481964,46.8895653437115,47.21473693847656,1102400,0.0,0.0
2012-02-01,47.44235700247756,47.686234157313855,46.85704935001741,47.24725341796875,1747100,0.0,0.0
2012-02-02,47.29602136468023,47.29602136468023,46.78387726325266,47.10091781616211,1048400,0.0,0.0
2012-02-03,47.442349423358465,47.74313109623653,47.320409314887634,47.66996765136719,1092000,0.0,0.0
2012-02-06,47.442354701049524,47.54803593340962,46.84891918267777,47.092796325683594,926300,0.0,0.0
2012-02-07,47.060285668942925,47.47487966576146,46.970863312724546,47.393585205078125,706400,0.0,0.0
2012-02-08,47.393591154160184,47.58869478322399,47.12532715289781,47.26352310180664,812900,0.0,0.0
2012-02-09,47.23099631184789,47.271645090078174,46.67820641943303,46.91395568847656,774600,0.0,0.0
2012-02-10,46.743239055816694,46.80014362049501,46.06038117861081,46.7757568359375,1042900,0.0,0.0
2012-02-13,46.88144302368164,47.14158220827222,46.67008361871853,46.88144302368164,679300,0.0,0.0
2012-02-14,46.64568889162916,46.82453048044916,46.40181174246285,46.735111236572266,947600,0.0,0.0
2012-02-15,46.52373744167889,46.5725141000654,45.775847286145186,46.1335334777832,1660900,0.0,0.0
2012-02-16,46.141678142072124,46.81640820687776,45.97909542381847,46.76763153076172,1117900,0.0,0.0
2012-02-17,46.95459423834171,46.995243010401865,46.458712090506566,46.5725212097168,712300,0.0,0.0
2012-02-21,46.56440309696123,46.83267018165816,46.540016307831245,46.82453918457031,771200,0.0,0.0
2012-02-22,46.58065681258483,46.87331065388299,46.434329891935754,46.531883239746094,538500,0.0,0.0
2012-02-23,46.50749335226029,46.7920192984408,46.36116643161121,46.531883239746094,372400,0.0,0.0
2012-02-24,46.51562434844437,46.70259694681454,46.166065938123396,46.531883239746094,671800,0.0,0.0
2012-02-27,46.42619664119536,47.29602706856405,46.36116108349083,47.14970016479492,1053700,0.0,0.0
2012-02-28,47.239131986526836,47.71062747024486,47.09280505339135,47.564300537109375,1063100,0.0,0.0
2012-02-29,47.515513509060106,47.604935843002636,47.08466072743391,47.19034194946289,1087000,0.0,0.0
2012-03-01,47.1903465626727,47.361060252670164,46.44245624397936,47.092796325683594,1030000,0.0,0.0
2012-03-02,47.01961951343977,47.33666001937627,46.743224669611635,47.14155960083008,738000,0.0,0.0
2012-03-05,46.873307487282396,47.27164254459838,46.67007601134012,46.9383430480957,1000100,0.0,0.0
2012-03-06,46.54813479882027,46.930210957014495,46.25548408519009,46.369293212890625,771900,0.0,0.0
2012-03-07,46.40180767001414,46.97898426263405,46.32051322671603,46.89768981933594,715700,0.0,0.0
2012-03-08,47.182210107836866,47.604931859514394,47.09278778137703,47.32853698730469,615600,0.0,0.0
2012-03-09,47.40983835096197,48.07643734243804,47.40983835096197,47.86507797241211,767900,0.0,0.0
2012-03-12,47.90572247418358,47.90572247418358,47.19847782514448,47.336673736572266,629600,0.0,0.0
2012-03-13,47.53990523895086,47.783782383500345,47.214736746573585,47.759395599365234,662800,0.0,0.0
2012-03-14,47.7593918496004,48.30405065962889,47.55616039492125,48.18211364746094,716200,0.0,0.0
2012-03-15,48.35282403439765,48.74302802869768,48.23901492369335,48.71051025390625,673500,0.0,0.0
2012-03-16,48.69426865816111,48.873110269500955,48.44226048168535,48.6211051940918,874600,0.0,0.0
2012-03-19,48.450384254784396,48.962528459693424,48.42599746919179,48.84059143066406,676900,0.0,0.0
2012-03-20,48.64549012142759,48.78368604768099,48.45851752063781,48.57232666015625,680300,0.0,0.0
2012-03-21,48.63734912845079,49.06006778966461,48.50727803138115,48.864967346191406,666000,0.0,0.0
2012-03-22,48.68612476474172,49.133233326253425,48.482893318503145,48.734901428222656,535200,0.0,0.0
2012-03-23,48.8812297675484,48.921875437788614,47.35292837820239,48.1008186340332,2814900,0.0,0.0
2012-03-26,48.2715400546285,49.32021209240168,48.1170821513641,49.31208419799805,834500,0.0,0.0
2012-03-27,49.38526424645034,49.53159120341408,48.97067326909785,49.27958297729492,587500,0.0,0.0
2012-03-28,49.24705774188608,49.555967383933,48.86498153595803,49.14137649536133,425200,0.0,0.0
2012-03-29,48.66988178932351,49.87301197228621,48.59671832071451,49.84862518310547,1283900,0.0,0.0
2012-03-30,49.84862518310547,50.12578854771111,49.392119903258596,49.84862518310547,786600,0.17,0.0
2012-04-02,49.832315918191945,50.802386038791155,49.65297402156331,50.541526794433594,1145500,0.0,0.0
2012-04-03,50.54968265402142,50.54968265402142,50.060572296326306,50.36219024658203,617700,0.0,0.0
2012-04-04,50.06055937701886,50.15023031171509,49.72633332658829,49.79154968261719,827100,0.0,0.0
2012-04-05,49.65296700049188,49.9138262079632,49.52253739675621,49.86491394042969,551700,0.0,0.0
2012-04-09,49.261675571919085,49.261675571919085,48.593223499579054,48.609527587890625,915800,0.0,0.0
2012-04-10,48.568780970512734,48.805182535457945,47.68837864140593,47.93293380737305,1026000,0.0,0.0
2012-04-11,48.31606802413248,48.87854516817074,48.283459842240795,48.56062316894531,650800,0.0,0.0
2012-04-12,48.6502927594669,48.666596849958694,47.79434822161504,47.9573860168457,2597100,0.0,0.0
2012-04-13,47.80249933056495,48.03075038102899,47.2237181042098,47.26447677612305,1443600,0.0,0.0
2012-04-16,47.39490486622905,47.82695237203733,47.13404564275756,47.631309509277344,738400,0.0,0.0
2012-04-17,47.900319823041784,49.38396095094138,47.892169332694365,49.14755630493164,1825400,0.0,0.0
2012-04-18,49.55515222170102,49.726340516498404,47.65576755850282,48.25900650024414,2000800,0.0,0.0
2012-04-19,48.3242187734889,48.66659846580988,47.67207068060062,47.94923400878906,1365400,0.0,0.0
2012-04-20,48.01443365615897,48.23453103425839,47.631295424492734,47.72096633911133,1170000,0.0,0.0
2012-04-23,47.403061466312586,47.51718699509349,46.91394805908203,46.91394805908203,1184200,0.0,0.0
2012-04-24,46.962876319253176,47.83512528292771,46.62049650667419,47.256343841552734,932900,0.0,0.0
2012-04-25,47.500899073572874,47.59872054444323,47.166672864218036,47.256343841552734,793600,0.0,0.0
2012-04-26,47.134025640876224,47.354126100344416,46.86501604131683,47.11772155761719,697600,0.0,0.0
2012-04-27,47.329690836660035,47.44381635634061,46.897640228271484,46.897640228271484,773700,0.0,0.0
2012-04-30,46.87318055500177,47.085127481423044,46.677534607031724,47.0280647277832,665400,0.0,0.0
2012-05-01,46.873189024678325,47.973688740513204,46.873189024678325,47.9166259765625,1296100,0.0,0.0
2012-05-02,47.66391768963309,47.94108100328244,47.45196762700798,47.631309509277344,668200,0.0,0.0
2012-05-03,47.5497939242429,47.6557658497821,47.08513511123028,47.2155647277832,537900,0.0,0.0
2012-05-04,46.97916583053468,47.13405003713369,46.5797233581543,46.5797233581543,759900,0.0,0.0
2012-05-07,46.498200612426714,46.75905982994123,46.42483376314531,46.58787155151367,565000,0.0,0.0
2012-05-08,46.327025973227386,46.995478303619564,46.07431717137158,46.93841552734375,760500,0.0,0.0
2012-05-09,46.571570495578975,46.91394707473797,46.28625356992578,46.60417556762695,718800,0.0,0.0
2012-05-10,47.06884517450105,47.41937232461473,46.79168178558078,46.93841552734375,813400,0.0,0.0
2012-05-11,46.750916773938506,47.256334342836084,46.59603255038543,46.63679122924805,542400,0.0,0.0
2012-05-14,46.19657615969565,46.327008868382705,45.65040318565981,46.13136291503906,487500,0.0,0.0
2012-05-15,46.06615129044229,46.85688256476613,46.06615129044229,46.45744323730469,691400,0.0,0.0
2012-05-16,46.66938629893271,46.84872816714635,46.375918918105654,46.66123580932617,1174700,0.0,0.0
2012-05-17,46.742754799626674,46.840576226804565,46.11506134833492,46.26179504394531,751800,0.0,0.0
2012-05-18,46.3107046902482,46.449284778429835,45.82159136267832,45.960174560546875,1086300,0.0,0.0
2012-05-21,45.95201564087797,46.77535491426459,45.8786488057216,46.734596252441406,740100,0.0,0.0
2012-05-22,46.791661684959934,47.093279531376595,46.64492800623037,46.832420349121094,1140300,0.0,0.0
2012-05-23,46.63677703750905,46.824269390972766,46.278096419102845,46.555259704589844,1146800,0.0,0.0
2012-05-24,46.59602728003626,47.036228425213416,46.367776216472194,46.79982376098633,883200,0.0,0.0
2012-05-25,46.84872949336142,47.30523155673793,46.807967715113875,47.28077697753906,533400,0.0,0.0
2012-05-29,47.59869724056327,47.94107688551636,47.37044621705252,47.88401412963867,855100,0.0,0.0
2012-05-30,47.46827694680906,47.500885130757275,46.734611466099636,47.109596252441406,943100,0.0,0.0
2012-05-31,46.995464539850985,47.05252729941458,46.21288377641698,46.38407516479492,4056200,0.0,0.0
2012-06-01,45.911272078108695,45.911272078108695,44.794468206494685,44.916744232177734,1226900,0.0,0.0
2012-06-04,44.802610723515954,45.112382197549636,44.55805560598916,44.99825668334961,898800,0.0,0.0
2012-06-05,44.778161776055065,44.908591395784896,44.36241522525613,44.56621170043945,1932600,0.0,0.0
2012-06-06,44.272749746433874,44.5417594909668,43.40865152614422,44.5417594909668,2339100,0.0,0.0
2012-06-07,44.88413159023789,45.08792804170334,44.46023459802731,44.525447845458984,1025300,0.0,0.0
2012-06-08,44.49284236919191,45.250962300789624,44.4683846806528,45.18574905395508,1608600,0.0,0.0
2012-06-11,45.405859754682226,45.471073016111745,44.933050393145365,44.9575080871582,772300,0.0,0.0
2012-06-12,45.08793380289007,45.28357667987075,44.73740361280495,45.16130065917969,911200,0.0,0.0
2012-06-13,45.112393596087585,45.764541777499495,44.998268053051476,45.373252868652344,930400,0.0,0.0
2012-06-14,45.511824502243506,46.08245207193102,45.373241299828656,45.78083419799805,1204900,0.0,0.0
2012-06-15,45.8052986204835,46.42484170026736,45.60965572874269,46.33517074584961,1267500,0.0,0.0
2012-06-18,46.23734139491219,46.64493431098953,46.05799951673828,46.58787155151367,622400,0.0,0.0
2012-06-19,46.653082032387296,47.31338363673387,46.653082032387296,47.27262496948242,846900,0.0,0.0
2012-06-20,47.36228642136186,47.468261429707155,46.79980942571971,47.142189025878906,677700,0.0,0.0
2012-06-21,47.13402573485217,47.37858076485355,46.23732292161845,46.269927978515625,738700,0.0,0.0
2012-06-22,46.61231484663899,47.17479181516388,46.49818935531681,46.94654083251953,2395500,0.0,0.0
2012-06-25,46.51450477375273,46.881335911036636,46.278100135739464,46.38407516479492,618900,0.0,0.0
2012-06-26,46.46560034725977,46.63678865484568,46.21289157676079,46.52266311645508,872500,0.0,0.0
2012-06-27,46.2699500802042,47.264477868241606,46.2699500802042,46.99546813964844,462100,0.0,0.0
2012-06-28,46.840575574918844,48.48725127298405,46.563412277032874,48.29975891113281,2797000,0.0,0.0
2012-06-29,48.896560589379625,49.20722031683194,48.52049372574306,48.97013854980469,1606000,0.17,0.0
2012-07-02,49.13363670165876,49.50152646144397,48.953781911368644,49.37889862060547,1220000,0.0,0.0
2012-07-03,49.29714736157545,49.5015302305029,48.888381623720534,48.98648452758789,552300,0.0,0.0
2012-07-05,48.88020537515245,49.297145035895156,48.741223409148255,49.141815185546875,739700,0.0,0.0
2012-07-06,48.89656300100888,49.03554186720236,48.626776093265725,48.74123001098633,628500,0.0,0.0
2012-07-09,48.74122540516143,49.338023004478,48.724874401512814,49.28079605102539,700300,0.0,0.0
2012-07-10,49.493361129990014,49.66504200821257,49.29715218442466,49.583290100097656,691000,0.0,0.0
2012-07-11,49.54241543799927,49.746798345117476,49.40343655810401,49.689571380615234,727300,0.0,0.0
2012-07-12,49.746791979205966,52.30566652209428,49.69774208370116,51.57806396484375,4385500,0.0,0.0
2012-07-13,51.5126714729443,51.56172449806094,51.14478469979539,51.50449752807617,1628500,0.0,0.0
2012-07-16,51.50449420155187,52.0277139611256,51.40639127629074,51.880558013916016,1143400,0.0,0.0
2012-07-17,51.90508436849849,52.06041425491388,51.17747860084161,51.520843505859375,1113000,0.0,0.0
2012-07-18,51.234706942772924,51.67617478167869,51.20200804697807,51.55354690551758,1210900,0.0,0.0
2012-07-19,49.34621592813208,50.18827261558976,48.71671611916339,49.902137756347656,2457500,0.0,0.0
2012-07-20,49.66503199807889,49.73860994800661,47.858288372629346,48.038143157958984,1464900,0.0,0.0
2012-07-23,47.58032153596363,47.948211238908826,46.69738624889515,47.00804901123047,1570200,0.0,0.0
2012-07-24,47.01623054154826,47.39229736450721,46.46848598768077,46.81184768676758,1129100,0.0,0.0
2012-07-25,46.89360759693844,47.2614973976892,46.681047659333466,47.13886642456055,909800,0.0,0.0
2012-07-26,47.66209941263193,47.694801430426274,47.27786161877463,47.62122344970703,748200,0.0,0.0
2012-07-27,47.702969358868444,48.14443718750235,47.37595857807848,48.054508209228516,749800,0.0,0.0
2012-07-30,47.95638409384126,48.20981990982887,47.67024939726999,48.06266403198242,663700,0.0,0.0
2012-07-31,48.08720456652038,48.43874337552982,47.74384281928435,47.768367767333984,850500,0.0,0.0
2012-08-01,48.65947450779213,48.912910391613046,47.62120914448307,47.6293830871582,1679200,0.0,0.0
2012-08-02,47.539467546448584,47.74385046260935,47.06529768401042,47.572166442871094,824500,0.0,0.0
2012-08-03,48.119900159437464,48.75757367277494,48.00544625895483,48.4469108581543,659600,0.0,0.0
2012-08-06,48.43056492362494,48.683997679571284,48.12807603887573,48.1607780456543,669600,0.0,0.0
2012-08-07,48.23435701224184,48.847505618329656,48.23435701224184,48.561370849609375,496800,0.0,0.0
2012-08-08,48.798453635753866,49.28079734078898,48.66764872177664,49.19086837768555,923600,0.0,0.0
2012-08-09,49.15817773631923,49.44431255908092,48.76576292854506,48.872039794921875,538100,0.0,0.0
2012-08-10,48.70853172304806,48.80663463679109,48.27523787663187,48.61860275268555,610000,0.0,0.0
2012-08-13,48.62677626923159,48.85568410550114,48.59407425872583,48.790283203125,427100,0.0,0.0
2012-08-14,48.88021102587235,49.03554089417729,48.39786729745298,48.53684616088867,341900,0.0,0.0
2012-08-15,48.569554944595886,48.741235841714314,48.32429607462159,48.455101013183594,425900,0.0,0.0
2012-08-16,48.356990780560594,49.0518913269043,48.28341281882482,49.0518913269043,456700,0.0,0.0
2012-08-17,49.10910561712844,49.13363055850283,48.72486490287923,49.06822967529297,760700,0.0,0.0
2012-08-20,48.99466202669429,50.06562939215509,48.99466202669429,49.70591354370117,732600,0.0,0.0
2012-08-21,49.68956390999363,49.95935080377343,49.526060103789725,49.54240798950195,527800,0.0,0.0
2012-08-22,49.5342359291521,49.68956579840307,48.86386031860639,49.133644104003906,779100,0.0,0.0
2012-08-23,49.141812672667356,49.18268861870723,48.545015128307774,48.78209686279297,603500,0.0,0.0
2012-08-24,48.724871864996,49.54240329305724,48.724871864996,49.46065139770508,513200,0.0,0.0
2012-08-27,49.66503410973025,49.89394191095597,49.29714434444972,49.60780715942383,647700,0.0,0.0
2012-08-28,49.297145876902675,49.64868465036148,49.133638962958,49.49335479736328,701400,0.0,0.0
2012-08-29,49.493357166482475,49.92664785833663,49.313499240670495,49.73044204711914,436500,0.0,0.0
2012-08-30,49.39525150996776,49.53423348603035,48.81480489606171,49.166343688964844,754100,0.0,0.0
2012-08-31,49.33802069169155,49.59963050053591,49.10093894648785,49.436126708984375,521100,0.0,0.0
2012-09-04,49.30532486345855,49.82854451360775,49.09276493143849,49.70591354370117,965600,0.0,0.0
2012-09-05,49.73043871092046,50.229130266847015,49.61598169031435,49.98387145996094,694300,0.0,0.0
2012-09-06,50.2536697040611,51.25105616027905,50.20461668412817,51.07120132446289,984900,0.0,0.0
2012-09-07,51.03031362056265,51.09571763608169,50.5070939709508,50.67060089111328,570800,0.0,0.0
2012-09-10,50.65423632136443,50.70328931986667,50.3190486281848,50.33539962768555,610200,0.0,0.0
2012-09-11,50.433527853890645,50.67878985103599,50.302722910776524,50.498931884765625,558500,0.0,0.0
2012-09-12,50.507098357150745,50.61337833228132,49.98387866210079,50.15555953979492,647100,0.0,0.0
2012-09-13,50.16373183853906,50.93221030284451,49.967522912208366,50.842281341552734,711400,0.0,0.0
2012-09-14,50.53163174397884,50.53163174397884,49.95935897278545,50.31089782714844,1033000,0.0,0.0
2012-09-17,50.343593093539354,50.76053280146751,50.114682144561954,50.58885192871094,546200,0.0,0.0
2012-09-18,50.64607553385713,51.30827403312366,50.490742557576766,50.842281341552734,470900,0.0,0.0
2012-09-19,50.932219327304054,51.161130301688786,50.58885754368041,51.07120132446289,713100,0.0,0.0
2012-09-20,50.92403864670045,51.28375138938301,50.711478707078996,51.15294647216797,514000,0.0,0.0
2012-09-21,51.2428876313927,51.70888045477489,51.21836267815236,51.50449752807617,901000,0.0,0.0
2012-09-24,51.39821286662985,51.55354587274551,50.96492209932972,51.4227409362793,647100,0.0,0.0
2012-09-25,51.45543800537974,51.83967885701649,51.390037098785406,51.56171798706055,594200,0.0,0.0
2012-09-26,51.51266454165617,51.64346947239745,51.06302278714775,51.11207580566406,471300,0.0,0.0
2012-09-27,51.27601143312455,52.28431633096186,51.21043222846582,52.06298065185547,658000,0.17,0.0
2012-09-28,51.866248262979994,52.087583977729,51.50555476142877,51.99740982055664,709500,0.0,0.0
2012-10-01,52.09578024052249,52.28432478421426,51.69409933830815,51.96461868286133,913800,0.0,0.0
2012-10-02,52.17775503570712,52.34990398346295,51.65310570942485,52.153160095214844,713800,0.0,0.0
2012-10-03,52.25972056388855,52.53843607151066,52.005593738122116,52.46466064453125,582900,0.0,0.0
2012-10-04,52.48106986335482,52.595842099109845,51.94822735975811,52.52206039428711,409900,0.0,0.0
2012-10-05,52.67780848746417,52.923732870922265,52.44827343405494,52.604026794433594,332500,0.0,0.0
2012-10-08,52.661409571187484,53.17786265756513,52.481061271454074,53.0221061706543,543500,0.0,0.0
2012-10-09,52.849974570797016,53.063114109000104,51.96463149297922,52.12038803100586,694800,0.0,0.0
2012-10-10,52.21874938426741,52.34991095151177,51.80886909573649,51.98101806640625,555800,0.0,0.0
2012-10-11,52.284333578680496,53.087701772515814,52.194159406282324,52.66142272949219,701700,0.0,0.0
2012-10-12,52.80077791276625,52.81717037122797,51.89084011123079,51.96461868286133,562400,0.0,0.0
2012-10-15,51.981011758098965,52.46467056495517,51.858046435607136,52.423683166503906,685100,0.0,0.0
2012-10-16,52.34990714349575,52.52205610164312,51.595725841347225,51.94822311401367,1503700,0.0,0.0
2012-10-17,50.644818598291515,50.83336319726215,48.98070526123046,48.98070526123047,3561700,0.0,0.0
2012-10-18,48.8249385789761,50.02998443869087,48.40685895502623,49.62830352783203,2244100,0.0,0.0
2012-10-19,49.48894322944632,49.497142586094334,48.456046318616316,48.50522994995117,1025600,0.0,0.0
2012-10-22,48.40685712438655,48.808541147192855,48.136337784242016,48.69377517700195,691700,0.0,0.0
2012-10-23,48.33308974668565,48.33308974668565,47.77565222483721,47.81664276123047,913800,0.0,0.0
2012-10-24,47.99697955172628,48.24290709116874,47.816634357275575,47.89860916137695,780700,0.0,0.0
2012-10-25,48.11175007810562,48.19372801709773,47.66908171610271,48.03797149658203,964900,0.0,0.0
2012-10-26,48.046174754766106,48.16913698252925,47.505132822047194,47.81664276123047,795300,0.0,0.0
2012-10-31,47.980589663406015,48.07076383490915,47.111645379042066,47.316585540771484,625100,0.0,0.0
2012-11-01,47.32477768723093,47.92320253258086,47.22640729368889,47.90680694580078,668000,0.0,0.0
2012-11-02,48.0379787687946,48.09536177120667,47.488740566525024,47.4969367980957,605100,0.0,0.0
2012-11-05,47.16901304948398,47.94778603646908,47.111630073013906,47.89039993286133,579300,0.0,0.0
2012-11-06,47.865819293826036,48.488839079679614,47.59529993120577,48.30849075317383,604000,0.0,0.0
2012-11-07,48.13634446429666,48.521629828099535,47.51332464374712,47.59530258178711,651200,0.0,0.0
2012-11-08,47.55430236298151,47.808429228435116,46.98866877784173,46.99686813354492,568500,0.0,0.0
2012-11-09,46.964084734042174,47.58710140361499,46.73454964345138,46.8657112121582,763000,0.0,0.0
2012-11-12,46.98868415867215,47.38216892849999,46.75915215805732,46.89850997924805,507200,0.0,0.0
2012-11-13,46.81651473662842,47.01325547215363,46.44762194859665,46.45581817626953,970000,0.0,0.0
2012-11-14,46.472223763330646,46.74274624183811,46.04594790840688,46.16071701049805,631600,0.0,0.0
2012-11-15,46.209905158617616,46.43124090072254,45.8901990179567,46.31647491455078,522500,0.0,0.0
2012-11-16,46.53779281585957,47.50511022438729,46.39843193812046,47.382144927978516,1488500,0.0,0.0
2012-11-19,47.537933467344395,47.74287368156841,47.29200270856398,47.455955505371094,965400,0.0,0.0
2012-11-20,47.30837257981676,47.36575555842971,46.603378125843044,47.005062103271484,892000,0.0,0.0
2012-11-21,46.93129732169323,47.177224891837675,46.627986756086365,46.91490173339844,817700,0.0,0.0
2012-11-23,47.07884503442781,47.54610826200405,46.96407906655128,47.52971267700195,274400,0.0,0.0
2012-11-26,47.25919740672824,47.439542602985206,46.39025008971428,46.923095703125,1538400,0.0,0.0
2012-11-27,46.74274748493216,47.136232178294364,46.61158592047809,46.82472229003906,695200,0.0,0.0
2012-11-28,46.685361327613656,47.144425208479205,46.496816786952714,47.06245040893555,690400,0.0,0.0
2012-11-29,47.283790390488385,47.96419004413478,47.11164141961696,47.636287689208984,850600,0.0,0.0
2012-11-30,47.554309173301576,47.726461269205174,47.1034414863334,47.36576461791992,1474100,0.0,0.0
2012-12-03,47.480519842680174,47.8084252464614,47.31657026792725,47.33296585083008,883500,0.0,0.0
2012-12-04,47.28377989848032,47.52970739188933,47.095235382628815,47.42313766479492,868400,0.0,0.0
2012-12-05,47.47233116321371,47.88221141954508,47.136229478107516,47.61988830566406,754400,0.0,0.0
2012-12-06,47.63628303963073,47.84122316413293,47.488725899818114,47.78384017944336,649300,0.0,0.0
2012-12-07,47.906800144408,47.906800144408,47.4805243300602,47.75924301147461,424800,0.0,0.0
2012-12-10,47.66907353739552,47.75924456410802,47.513317043603365,47.57889938354492,574400,0.0,0.0
2012-12-11,47.5624975735328,48.07894748799578,47.529706407853766,47.988773345947266,1095200,0.0,0.0
2012-12-12,47.9231985322797,48.72656345461356,47.8330243760856,48.27569580078125,709300,0.0,0.0
2012-12-13,48.23470922242734,48.423253767163764,47.99697792061863,48.144535064697266,671800,0.0,0.0
2012-12-14,48.12814084973849,48.98888879661988,47.95599188578988,48.50522994995117,1162800,0.0,0.0
2012-12-17,48.652776299170036,48.93969430253784,48.42324439818588,48.742950439453125,868400,0.0,0.0
2012-12-18,48.92330895069787,49.86603481625837,48.76755557490766,49.64469909667969,938700,0.0,0.0
2012-12-19,49.620113537850656,49.74307889213888,49.193837604027365,49.33319854736328,747900,0.0,0.0
2012-12-20,49.456158630219335,49.456158630219335,49.029882741831926,49.22662353515625,773600,0.0,0.0
2012-12-21,48.923310241648025,49.00528504640843,48.69377828660821,48.71017074584961,1340200,0.0,0.0
2012-12-24,48.693780733939356,48.693780733939356,48.234713673648834,48.365875244140625,301800,0.0,0.0
2012-12-26,48.4232599919984,48.48884234319209,47.816638879149885,48.03797149658203,545100,0.0,0.0
2012-12-27,47.99698163334507,48.365874522076744,47.90680746863973,48.22651672363281,621500,0.0,0.0
2012-12-28,48.07076383490915,48.10355501129914,47.30838618310463,47.316585540771484,543900,0.0,0.0
2012-12-31,47.28379334366404,47.767452239990234,46.90670420473545,47.767452239990234,579100,0.0,0.0
2013-01-02,48.09535443344521,48.52982969174317,47.68547412038511,48.087158203125,1225000,0.0,0.0
2013-01-03,48.04615487173878,48.48882621362792,47.619879112194155,47.84941101074219,1191800,0.0,0.0
2013-01-04,47.98878350955482,48.095350129875065,47.505124658336136,47.546112060546875,1556400,0.0,0.0
2013-01-07,47.57890253753941,47.57890253753941,47.07884810731986,47.37396240234375,1478700,0.0,0.0
2013-01-08,47.40675210183454,47.45593573138514,46.81652353012175,47.28378677368164,2135700,0.0,0.0
2013-01-09,47.45683428268003,48.51161271279251,47.45683428268003,48.42096710205078,1963800,0.3,0.0
2013-01-10,48.53633549862374,49.20381108841127,48.4127272779658,49.09668731689453,1186400,0.0,0.0
2013-01-11,49.006044108592185,49.1955744176628,48.635222571937604,48.956600189208984,852300,0.0,0.0
2013-01-14,48.997806792103155,49.28622496883323,48.77531384782158,49.16261672973633,1126800,0.0,0.0
2013-01-15,49.07195996381053,49.36037807504784,48.701138474212485,49.327415466308594,712700,0.0,0.0
2013-01-16,49.1543769245535,49.42631064568426,48.91540267567419,49.385108947753906,742800,0.0,0.0
2013-01-17,49.44279021892708,49.912496474527856,49.40158852244223,49.89601516723633,752100,0.0,0.0
2013-01-18,49.961942226784636,50.596458435058594,49.79713229131939,50.596458435058594,2993000,0.0,0.0
2013-01-22,50.46461423857169,51.049686559369,50.291562066704785,50.950801849365234,2102900,0.0,0.0
2013-01-23,47.761731568757995,48.56929671391233,47.26730495531257,48.13255310058594,3968100,0.0,0.0
2013-01-24,48.091359210652264,48.907163569569185,48.05839659281022,48.165523529052734,1668200,0.0,0.0
2013-01-25,48.16552385288987,48.26440856359259,47.54748890989339,47.74525833129883,1216500,0.0,0.0
