Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,261.19958934794505,261.8161540827588,252.0507615180034,252.52224731445312,452400,0.0,0
2019-04-17,253.2748244613305,253.2748244613305,248.04304475692174,249.01324462890625,312800,0.0,0
2019-04-18,249.15828880961587,252.52222160812025,248.69585147009175,252.33181762695312,298500,0.0,0
2019-04-22,251.48861181886522,251.48861181886522,246.24775536483267,249.50291442871094,272300,0.0,0
2019-04-23,250.12850335750443,252.80334631195004,248.67776921710683,251.07150268554688,310600,0.0,0
2019-04-24,252.64918813236935,253.4742813139002,250.88106806685664,252.6673126220703,403600,0.0,0
2019-04-25,252.58575345170516,256.5844039468471,251.86035867684896,252.377197265625,353600,0.0,0
2019-04-26,253.87327221605946,256.69319411641624,252.76706944878117,255.178955078125,288400,0.0,0
2019-04-29,255.62324911375606,256.52997171924176,251.65179967437226,251.75152587890625,173200,0.0,0
2019-04-30,251.70626408992155,256.7839174912369,251.14410036056245,256.1492004394531,499100,0.0,0
2019-05-01,255.81370694507916,261.00921085839985,255.46914785513098,257.2191162109375,368400,0.0,0
2019-05-02,257.36416397523845,260.1387331818145,255.46911688126863,256.65692138671875,261700,0.0,0
2019-05-03,257.445806237502,258.4341308007496,255.41475595493708,257.81756591796875,220100,0.0,0
2019-05-06,258.0170106629211,259.12321346961085,255.3965964349723,257.3822937011719,159800,0.0,0
2019-05-07,257.07402152196005,257.92634311203005,250.9445946101362,252.89404296875,239300,0.0,0
2019-05-08,253.71004875707507,255.6685728956362,252.395289917312,252.50411987304688,226100,0.0,0
2019-05-09,252.14142210192938,255.00666899377828,250.75413755556065,253.9639434814453,240600,0.0,0
2019-05-10,253.8460476777,258.3524600413797,253.8460476777,257.3641357421875,277900,0.0,0
2019-05-13,256.7475395841519,257.9081432464098,255.34210314398936,257.1555480957031,370000,0.0,0
2019-05-14,257.13744781145084,258.45220659358796,255.54160724901854,256.2216491699219,210200,0.0,0
2019-05-15,255.55978789577333,258.7423656240845,255.4056328679559,257.66339111328125,183400,0.0,0
2019-05-16,257.35502023995946,260.24746706275,257.2371695653372,259.2682189941406,208200,0.0,0
2019-05-17,258.57920698233886,259.44968081202757,257.3098005694402,259.3408508300781,335900,0.0,0
2019-05-20,259.77601627675864,260.4016570636688,256.30328100926596,257.5545349121094,165800,0.0,0
2019-05-21,258.5701374901962,260.90039391601107,258.5701374901962,259.93927001953125,218400,0.0,0
2019-05-22,260.46513085825285,261.83426310452916,258.6335335817209,261.0816955566406,180200,0.0,0
2019-05-23,260.74624542049236,262.6684930577197,260.46516360585895,262.41461181640625,208700,0.0,0
2019-05-24,262.8589016455684,265.40679018447753,262.8589016455684,263.8291015625,293500,0.0,0
2019-05-28,265.0894871517668,266.0324866921289,262.2151911261917,262.26959228515625,422800,0.0,0
2019-05-29,262.62318567488785,262.62318567488785,257.34605272765765,258.73333740234375,339500,0.0,0
2019-05-30,258.76051269375483,260.36540181283704,258.2073974917456,258.8330383300781,250400,0.0,0
2019-05-31,258.73336865740464,266.1594309516129,258.2981317314233,264.5273132324219,499600,0.0,0
2019-06-03,265.44304483090417,267.08421054598404,259.4496216438626,262.61407470703125,337000,0.0,0
2019-06-04,262.6865845227026,262.6865845227026,257.2553252551523,261.0816955566406,268200,0.0,0
2019-06-05,262.2423267279457,268.072546743932,260.9003672403602,268.0272216796875,237000,0.0,0
2019-06-06,267.9728461543654,270.07642187986016,266.8122421547545,268.8432922363281,151800,0.0,0
2019-06-07,269.98573031966765,271.70849772603975,268.54404470571,268.9974060058594,114700,0.0,0
2019-06-10,269.1243844851898,270.21246288298113,266.1322103977384,268.3990173339844,104700,0.0,0
2019-06-11,268.8795498208919,271.36396109594176,266.78502265509815,271.1282043457031,286700,0.0,0
2019-06-12,271.3186438344426,272.88725639804926,270.0401615052667,270.9559326171875,213300,0.0,0
2019-06-13,271.4818466176975,271.6813267183091,269.02463585137633,270.3937683105469,219800,0.0,0
2019-06-14,270.3303617510124,271.75389558487336,269.83164758466626,271.28240966796875,144600,0.0,0
2019-06-17,271.96232700662523,274.8094210389033,271.96232700662523,274.1203308105469,194800,0.0,0
2019-06-18,274.59186390819747,275.30818249714457,271.1553775683385,273.0232238769531,244500,0.0,0
2019-06-19,271.78109550629887,275.3535857135134,270.5116890630974,273.512939453125,285500,0.0,0
2019-06-20,274.41059032331447,276.7589989593681,274.11135631572296,274.6553955078125,373700,0.0,0
2019-06-21,273.97530586600556,273.97530586600556,269.9585313636841,271.9986572265625,599500,0.0,0
2019-06-24,272.56990214532254,272.56990214532254,269.5233271041972,270.203369140625,263700,0.0,0
2019-06-25,271.0103380176161,272.1799902779532,266.52204996625125,266.7396545410156,212500,0.0,0
2019-06-26,267.0298338713164,267.0842350193774,260.4742188201551,261.40814208984375,319900,0.0,0
2019-06-27,264.02816556409084,266.35604260007284,262.3849615221524,263.252197265625,313600,1.95,0
2019-06-28,263.7269481418623,267.61587219346814,263.29788524154077,266.50213623046875,666900,0.0,0
2019-07-01,267.61586580549687,268.8391449718182,262.7592449772354,268.4192199707031,274300,0.0,0
2019-07-02,268.71135361945153,273.4310175473298,268.6474441155819,272.56378173828125,215300,0.0,0
2019-07-03,273.5406023472263,275.74066066176476,273.4949407595661,275.40289306640625,101900,0.0,0
2019-07-05,273.57708651802966,275.5854719445298,269.18605224680766,274.8734130859375,138900,0.0,0
2019-07-08,274.6817080499471,278.43370293667175,274.6817080499471,277.4660339355469,166200,0.0,0
2019-07-09,277.42957170500165,279.3375243227418,276.1423827614746,278.7806701660156,204100,0.0,0
2019-07-10,281.2089092965307,281.8388107008202,277.2469381152736,281.3367004394531,175000,0.0,0
2019-07-11,281.42800459676005,281.4371424856192,277.44778537261317,279.3192138671875,159200,0.0,0
2019-07-12,279.38314152354883,280.04953882754796,276.7813782366268,277.4751892089844,344500,0.0,0
2019-07-15,277.77642682241594,279.9582650364279,276.2975374543096,278.3150329589844,177900,0.0,0
2019-07-16,278.0776589684494,278.28763539631115,276.3431595094808,277.7855529785156,167300,0.0,0
2019-07-17,278.2328518298006,279.1639970927629,275.0103253147628,277.1556396484375,163900,0.0,0
2019-07-18,276.8452592495876,277.2560463413987,273.4675279111435,276.6170349121094,181500,0.0,0
2019-07-19,276.6535796027718,277.0643946265467,268.83917913629244,269.2134704589844,266100,0.0,0
2019-07-22,269.3047221839657,270.57366289152196,266.5660300939592,266.6116638183594,363400,0.0,0
2019-07-23,266.9950890734721,269.90723384877555,265.7535341905543,269.861572265625,354000,0.0,0
2019-07-24,270.36365999206583,270.36365999206583,267.1593816455374,268.16357421875,364400,0.0,0
2019-07-25,270.69231390457725,273.65012028168667,268.1088266458814,272.5911560058594,546000,0.0,0
2019-07-26,273.32144366729034,277.7672490220578,273.32144366729034,277.5846862792969,319500,0.0,0
2019-07-29,278.56154338553915,282.01229465842465,277.50257899234947,281.0172119140625,336100,0.0,0
2019-07-30,281.0354789585608,283.49117527017984,278.4337157152396,279.9673767089844,327400,0.0,0
2019-07-31,279.83042893082614,282.1674439627511,274.1522061908952,275.8958435058594,347700,0.0,0
2019-08-01,275.8958170892194,279.9947169616036,270.6740435329922,278.3241271972656,338000,0.0,0
2019-08-02,278.63455958033364,280.4694923617935,277.6395047073317,278.7897644042969,364600,0.0,0
2019-08-05,278.1963170950488,278.1963170950488,265.82656969895675,268.7752380371094,353800,0.0,0
2019-08-06,268.60179693794674,274.7638540416845,267.962757650089,273.3488464355469,339600,0.0,0
2019-08-07,272.23510063846976,277.11910684798806,269.167779031091,274.4717102050781,368500,0.0,0
2019-08-08,274.07918028850884,278.20546626408594,273.1753929713366,277.7124938964844,267300,0.0,0
2019-08-09,276.3614034667004,280.944137780638,275.9962222673503,280.7341613769531,237200,0.0,0
2019-08-12,280.70680363690917,285.64558175614866,279.71174884585076,285.07958984375,392600,0.0,0
2019-08-13,283.91104599776634,286.1293796387566,280.0768663871502,286.01983642578125,467200,0.0,0
2019-08-14,285.4264364661031,286.1019714662422,279.9216675691844,280.5150451660156,353000,0.0,0
2019-08-15,281.58317446156497,286.0198418273329,280.6063676950656,285.3990783691406,287100,0.0,0
2019-08-16,286.2754893622553,289.27892957783115,286.11117451821485,287.30706787109375,399300,0.0,0
2019-08-19,288.21080338959734,290.47479875917804,286.5310756738756,290.09136962890625,324000,0.0,0
2019-08-20,291.3512037357557,291.3512037357557,287.4257560043143,288.23822021484375,206300,0.0,0
2019-08-21,288.6946636739089,290.6574153633725,287.57181770655325,290.593505859375,304300,0.0,0
2019-08-22,291.03169717134324,293.23178337846167,289.44326451650704,293.03094482421875,372100,0.0,0
2019-08-23,293.0582626480115,294.3454511025832,286.9327299537703,287.736083984375,329600,0.0,0
2019-08-26,289.1419800392891,291.87153412850563,287.01491366883425,291.8623962402344,284000,0.0,0
2019-08-27,293.0948094211055,294.573698612365,291.06817626953125,291.06817626953125,410200,0.0,0
2019-08-28,291.7346545725362,292.7297094832971,289.9636312313522,291.88983154296875,187600,0.0,0
2019-08-29,293.7155975083413,294.02597927798536,291.3968581952212,293.5421447753906,190800,0.0,0
2019-08-30,293.9438020051994,294.25418375388256,291.5976770431804,293.27740478515625,541700,0.0,0
2019-09-03,292.3461905860672,294.76539045502875,292.0723325696697,294.5188903808594,333500,0.0,0
2019-09-04,295.8426085205397,297.98792255760117,294.6010538154992,297.0658874511719,301700,0.0,0
2019-09-05,296.12565339352193,296.67339738750775,292.94876051593735,296.43603515625,226400,0.0,0
2019-09-06,296.8377051994713,298.9099721513027,296.8377051994713,298.57220458984375,279600,0.0,0
2019-09-09,298.9099640368448,298.9099640368448,296.31733898045843,297.30328369140625,279200,0.0,0
2019-09-10,296.00700869577116,296.00700869577116,288.0556794239642,293.20440673828125,352600,0.0,0
2019-09-11,292.4649066334521,294.19029592120023,290.7395452051189,294.11724853515625,226300,0.0,0
2019-09-12,296.43603637582794,298.1705358144051,293.5330294130013,295.7969970703125,365900,0.0,0
2019-09-13,294.7289147030361,296.4177803706066,291.2142543374253,294.528076171875,299900,0.0,0
2019-09-16,294.9662621823058,296.23520292637517,293.9073257266529,296.0526123046875,250100,0.0,0
2019-09-17,297.97883852148277,301.9864435512457,296.4908113277219,300.1789245605469,356900,0.0,0
2019-09-18,300.7540781376614,301.2561605948851,297.33071267635586,299.8046569824219,275500,0.0,0
2019-09-19,300.19718969304074,300.89100065983524,297.9697177190973,298.45355224609375,223700,0.0,0
2019-09-20,299.43947770383755,299.50335934710455,294.0442508597717,294.7015380859375,656300,0.0,0
2019-09-23,292.83922560030715,298.9008776828017,292.6931586738042,296.8285827636719,298500,0.0,0
2019-09-24,297.997138405412,300.22461064005887,295.5779654872896,296.8377685546875,397700,0.0,0
2019-09-25,296.28082679738037,300.24282585276586,296.28082679738037,298.8095703125,217600,0.0,0
2019-09-26,300.3431865838361,302.7349728523169,299.7680568754249,301.4477844238281,251100,0.0,0
2019-09-27,301.6682000576594,303.58748600401725,297.94901428061104,299.6938171386719,206700,1.95,0
2019-09-30,299.3357474712704,301.30096682696484,299.1337158368057,299.9693908691406,271700,0.0,0
2019-10-01,299.54694152191973,300.6672935608522,295.7910143485507,299.0326843261719,323400,0.0,0
2019-10-02,298.91326497363224,300.20809999134616,296.957238202722,299.3081359863281,430700,0.0,0
2019-10-03,299.0602322643459,304.0558976065767,298.4633295944844,301.3376770019531,304600,0.0,0
2019-10-04,301.72334924209497,304.3773086576193,301.72334924209497,303.4130554199219,266300,0.0,0
2019-10-07,302.1273685916282,303.89971998535134,300.91517911020605,302.65081787109375,226000,0.0,0
2019-10-08,302.99980563000946,303.7528070054946,299.6571061599003,300.9427490234375,285900,0.0,0
2019-10-09,303.14668193006736,306.0945100876949,301.2090396695159,302.3477478027344,166100,0.0,0
2019-10-10,301.52126926736906,306.0761298867601,300.51111138153976,303.9456481933594,259700,0.0,0
2019-10-11,304.0926288680218,304.32220896663273,299.2989952880295,300.2540283203125,365700,0.0,0
2019-10-14,300.5846327686967,301.1080821099893,298.94083144556146,300.7682800292969,131900,0.0,0
2019-10-15,300.7774640257707,302.11820389385707,299.23469255907565,301.52130126953125,286400,0.0,0
2019-10-16,300.28156887265715,302.73349659196276,297.9123146485905,302.4120788574219,173600,0.0,0
2019-10-17,302.4120270450765,303.55073514101497,301.08045152650936,301.81512451171875,230800,0.0,0
2019-10-18,302.3753432093521,304.5701423823999,301.70498726396033,304.2395324707031,232000,0.0,0
2019-10-21,303.65184893674365,305.4609413774654,302.54068901881305,305.3782958984375,178600,0.0,0
2019-10-22,306.0394390483342,306.8751139031712,303.6977054155722,303.954833984375,238400,0.0,0
2019-10-23,302.8987817987046,306.6455445320075,299.49182113685816,301.52130126953125,394900,0.0,0
2019-10-24,297.71029137238344,301.6682500365008,295.71752378242803,299.62957763671875,551000,0.0,0
2019-10-25,299.06019246139203,300.3550274482491,295.8919762143044,298.5367431640625,291800,0.0,0
2019-10-28,297.7745506352832,297.7745506352832,294.6063343776648,296.9756164550781,234900,0.0,0
2019-10-29,296.351105734934,299.00506458136726,295.487882499582,296.8194580078125,622400,0.0,0
2019-10-30,298.08676863200185,301.05292520184224,296.0940012925117,300.88763427734375,374500,0.0,0
2019-10-31,301.79679836036104,303.5232169921099,299.7030011619255,300.4101257324219,534800,0.0,0
2019-11-01,300.99783251434656,302.92631073569686,295.8185206319119,298.1877746582031,309600,0.0,0
2019-11-04,297.8663085413646,297.8663085413646,294.3491547197942,295.7909240722656,197700,0.0,0
2019-11-05,294.4134929504878,294.4134929504878,287.3791561094368,292.3288879394531,661600,0.0,0
2019-11-06,292.47582273414224,295.10223335930516,289.7576024991109,291.9799499511719,389300,0.0,0
2019-11-07,290.8779946762173,290.9514479792691,286.5710696401232,289.11480712890625,347000,0.0,0
2019-11-08,288.91274364714354,291.355479071681,288.2515799178583,289.19744873046875,196100,0.0,0
2019-11-11,288.6831479435845,291.1993645518146,286.62611949736197,287.8107604980469,226300,0.0,0
2019-11-12,287.8107914182458,290.2535269730193,283.41202898531327,283.7885437011719,439800,0.0,0
2019-11-13,284.79869138721256,289.2617147854453,284.7803070444775,287.59039306640625,338400,0.0,0
2019-11-14,288.26070512780535,290.5565056274293,286.81893568806345,288.5821228027344,303500,0.0,0
2019-11-15,288.5821918738673,292.962570186611,287.8199982565235,292.9442138671875,361900,0.0,0
2019-11-18,295.27667268169836,297.67347485211843,293.6512280593191,294.6889343261719,303000,0.0,0
2019-11-19,295.69000967056513,297.196068746822,292.89833552054176,296.149169921875,346300,0.0,0
2019-11-20,296.33275044807596,297.51739136451596,292.6778259277344,292.6778259277344,441200,0.0,0
2019-11-21,291.4656765435089,292.7972240862388,288.1321695641002,289.5004577636719,352400,0.0,0
2019-11-22,289.89534800304756,290.24431420395257,284.6792953813931,285.3772277832031,620300,0.0,0
2019-11-25,286.4516523122766,287.93016260879585,284.1099466929928,284.8996887207031,475800,0.0,0
2019-11-26,285.4690352459852,288.30666963729243,284.88132482644517,286.7455139160156,912800,0.0,0
2019-11-27,287.5261613329829,287.6914523011291,284.83548892679136,287.3975830078125,549900,0.0,0
2019-11-29,288.3066581826356,288.8668200918932,286.0659544957843,286.68121337890625,185500,0.0,0
2019-12-02,286.350677450707,286.39658226131775,279.3989852094103,279.8305969238281,469900,0.0,0
2019-12-03,279.46322022483344,282.54876275788,279.46322022483344,281.1896667480469,666700,0.0,0
2019-12-04,279.8764759357384,287.4159059974002,279.4724127499161,285.99249267578125,531500,0.0,0
2019-12-05,285.32211150811764,286.7730451651557,283.770148051114,285.75372314453125,325800,0.0,0
2019-12-06,285.84559581504146,287.64552407140764,284.5875012850257,286.4516906738281,279200,0.0,0
2019-12-09,286.58020577519807,286.69959189111364,284.1007299020724,285.7904357910156,213800,0.0,0
2019-12-10,285.5884536261347,287.82915765509733,282.96207072123616,284.2844543457031,224600,0.0,0
2019-12-11,285.0282342021535,285.21188143110146,278.93976666310186,279.8672790527344,296300,0.0,0
2019-12-12,279.89488412120954,281.26317255685444,274.83492972106706,275.7716064453125,362300,0.0,0
2019-12-13,276.3042821645901,277.6082816072567,272.58506724871376,275.9645080566406,412600,0.0,0
2019-12-16,276.64395409942773,277.0572093902033,273.31963953332195,276.4051818847656,440800,0.0,0
2019-12-17,276.43278953895543,277.32356142481507,271.31776634274826,271.997314453125,430700,0.0,0
2019-12-18,272.03404350531355,273.93494530387795,270.4453392334119,272.2085266113281,633100,0.0,0
2019-12-19,273.0717762526171,274.33906305363496,271.1341334082479,274.2839660644531,575600,0.0,0
2019-12-20,273.81555984462705,275.56952685105364,271.91463021106813,273.0625305175781,798100,0.0,0
2019-12-23,274.5869291232049,274.5869291232049,271.3452599718091,272.5758056640625,257800,0.0,0
2019-12-24,273.1818970373133,274.7522166970007,272.28193317259894,274.0634765625,96100,0.0,0
2019-12-26,274.7614336687984,275.9093339965843,273.09008406556364,275.1654968261719,175400,0.0,0
2019-12-27,276.2674910831535,276.4236178738143,274.256367272097,275.2481689453125,199500,0.0,0
2019-12-30,274.15531739965564,276.27663479679575,273.70532144956877,275.229736328125,260100,0.0,0
2019-12-31,275.1465840690932,278.0951843261719,274.8969957723083,278.0951843261719,311800,1.95,0
2020-01-02,279.3615502685994,280.35981884594145,273.4735174065705,275.7104187011719,412400,0.0,0
2020-01-03,274.6751365204749,278.76992999203685,274.0650726028555,278.4094543457031,400700,0.0,0
2020-01-06,277.8734063081816,279.09353450154885,276.14490547180174,277.3003234863281,369200,0.0,0
2020-01-07,275.7381202535953,277.01370590423295,272.2533906350299,273.9079284667969,327200,0.0,0
2020-01-08,274.3700912849744,276.921262546634,273.5012431422237,275.4885559082031,450500,0.0,0
2020-01-09,275.52556158648355,277.12467011450036,274.6659374392454,276.8011474609375,505900,0.0,0
2020-01-10,277.4943824559819,280.33209542629425,276.5608240278573,279.5186767578125,736400,0.0,0
2020-01-13,279.23220180519195,282.9202873817814,279.23220180519195,282.3841857910156,420300,0.0,0
2020-01-14,281.3673444534273,281.9219506537791,277.47590509850477,278.9825744628906,335100,0.0,0
2020-01-15,279.6111197945246,282.23622576559876,278.4834308442056,279.9161376953125,428600,0.0,0
2020-01-16,280.64634412218373,283.0773475714129,279.6203467045072,282.8739929199219,292100,0.0,0
2020-01-17,282.3471016353099,285.5545422649958,281.3025995321833,285.49908447265625,383700,0.0,0
2020-01-21,286.5343610219071,288.9561122088285,285.5730737257707,287.93011474609375,410600,0.0,0
2020-01-22,289.21498305054627,290.5459985385641,284.12189184799024,286.4049987792969,429300,0.0,0
2020-01-23,286.01674317978,289.7787903864017,284.1495981304159,288.86370849609375,487300,0.0,0
2020-01-24,289.22420138399065,289.6401631089203,285.0554728070695,286.0537414550781,279800,0.0,0
2020-01-27,285.7671974491103,288.4292847639383,284.85211551280486,285.5638427734375,560800,0.0,0
2020-01-28,282.61521147530584,286.876379046949,280.9883740849192,285.0739440917969,516500,0.0,0
2020-01-29,285.8319071457956,285.98902818083735,280.5354614257812,280.53546142578125,584200,0.0,0
2020-01-30,281.39509599715564,290.86952297006775,280.96991009966285,288.5124816894531,1170700,0.0,0
2020-01-31,288.0226103232057,289.9544658720314,284.5471038844276,286.32183837890625,1736600,0.0,0
2020-02-03,287.4772091588509,289.6956057560522,285.6377647873633,287.8284606933594,515800,0.0,0
2020-02-04,288.2998220247827,296.9885575824048,286.5343403748037,288.0040283203125,395100,0.0,0
2020-02-05,287.81918190896124,289.90818618556295,285.63773857253426,286.56207275390625,409000,0.0,0
2020-02-06,287.2831081534707,291.92328469971073,286.59910975294287,290.92498779296875,440600,0.0,0
2020-02-07,291.8400678727079,292.422374765023,290.046857140524,290.97119140625,328200,0.0,0
2020-02-10,292.56106200336825,293.60556428887077,290.98043002038656,293.3282470703125,667500,0.0,0
2020-02-11,293.03244992020217,295.9441255348315,292.62574057112516,293.7811584472656,269600,0.0,0
2020-02-12,293.87357391587847,296.17518532203286,292.14507342535205,295.02899169921875,339300,0.0,0
2020-02-13,294.50214713592527,297.69111185558,294.50214713592527,297.1827392578125,328800,0.0,0
2020-02-14,298.43979751355397,300.78761442839004,298.254947586929,299.6414489746094,477300,0.0,0
2020-02-18,300.8431380388441,301.27757636369154,295.45428054492294,299.4104309082031,446300,0.0,0
2020-02-19,299.1053581376943,299.1238346702225,296.4063175493497,297.2936706542969,243400,0.0,0
2020-02-20,297.9129502422555,302.0077728583304,295.5097034948122,301.4346618652344,378500,0.0,0
2020-02-21,301.32371348807,304.7899669296798,301.32371348807,304.1336975097656,463100,0.0,0
2020-02-24,302.8303914180632,304.7437701421157,300.3347057943996,301.1573486328125,412600,0.0,0
2020-02-25,301.6102208454679,301.87828564642786,293.1433448834205,293.8550720214844,435800,0.0,0
2020-02-26,294.73323273913,297.7465717001929,292.8845640677433,292.9585266113281,520600,0.0,0
2020-02-27,289.427591572943,291.87707216537666,274.24078369140625,274.24078369140625,635200,0.0,0
2020-02-28,269.3695335045593,270.56190452729584,257.14983205075515,261.91937255859375,1030500,0.0,0
2020-03-02,263.1302324203213,271.6803238773755,262.20589820874784,271.23663330078125,751100,0.0,0
2020-03-03,270.87612741461265,278.34476358560954,267.2897343953263,269.8039245605469,645900,0.0,0
2020-03-04,272.9282084282872,280.27667819961766,272.9282084282872,279.9531555175781,416700,0.0,0
2020-03-05,276.0524077772123,279.43547439046296,270.8206727332307,274.6011962890625,591500,0.0,0
2020-03-06,269.29555270633807,273.2702071380732,262.9083992815388,272.3643493652344,368200,0.0,0
2020-03-09,257.39016527064507,265.07138235977993,254.3768541193768,258.11114501953125,758700,0.0,0
2020-03-10,264.88646721964585,272.1517207317415,258.82283692389245,271.90216064453125,855600,0.0,0
2020-03-11,264.91419987769956,264.96040530650606,253.75747878656847,256.53973388671875,790100,0.0,0
2020-03-12,242.07391548163807,260.64378757872214,231.30541277488243,242.83184814453125,1176800,0.0,0
2020-03-13,253.37847603162513,256.05903946034584,239.1899410000153,254.86666870117188,767900,0.0,0
2020-03-16,231.9339762097757,237.72955660343175,206.24673051899575,206.74586486816406,724700,0.0,0
2020-03-17,210.8591124198908,220.8419245642445,203.12243970752144,218.20758056640625,637500,0.0,0
2020-03-18,207.9752197265625,215.2959457684308,186.02227986653645,190.64395141601562,676000,0.0,0
2020-03-19,189.69188711956272,198.59323098626874,185.94833036506435,193.25057983398438,562700,0.0,0
2020-03-20,195.958864611804,198.62095181422092,177.6755339381536,181.47454833984375,819900,0.0,0
2020-03-23,179.8754291436399,179.8754291436399,162.50718276839262,168.44140625,967500,0.0,0
2020-03-24,175.07816462823988,178.7939783906159,164.31891384944294,173.78408813476562,914500,0.0,0
2020-03-25,172.09255010880526,196.75379612345625,169.86491520507917,185.57859802246094,813700,0.0,0
2020-03-26,186.807974985686,202.19813604156028,183.01819856561798,202.15191650390625,654000,0.0,0
2020-03-27,196.15298736465792,217.0336957480688,193.56484851231338,211.30282592773438,786100,0.0,0
2020-03-30,213.24123101665992,216.53406244748547,197.65390683982608,210.35882568359375,590200,2.078,0
2020-03-31,208.7637162223205,209.83644632146866,197.39271454347517,205.44290161132812,785800,0.0,0
2020-04-01,192.3648156871267,193.12039240201165,178.07410495196982,186.86122131347656,765000,0.0,0
2020-04-02,177.2346032330398,189.29587755776714,176.61894277416448,181.40428161621094,707900,0.0,0
2020-04-03,180.0610388669844,187.96197254905002,175.86337694901556,178.03683471679688,477600,0.0,0
2020-04-06,188.42834760183095,200.41500808083538,187.68209387351834,198.32550048828125,555500,0.0,0
2020-04-07,208.06408211322446,210.65730285465645,198.96914926028384,200.2097930908203,569100,0.0,0
2020-04-08,200.82543767856404,220.27460731913445,198.63333421509466,218.39031982421875,687200,0.0,0
2020-04-09,223.65139099389432,237.55964564502523,221.9723378453591,230.36766052246094,801800,0.0,0
2020-04-13,228.15689191545124,231.78553651900694,220.1906694439027,223.688720703125,484800,0.0,0
2020-04-14,230.05986966650124,236.92537973275373,227.55059829310713,235.6474151611328,635000,0.0,0
2020-04-15,226.39386635946224,232.34522190529768,223.05439183825212,228.91246032714844,624500,0.0,0
2020-04-16,230.27438966393987,230.99266019558198,223.9312536816628,229.50015258789062,657200,0.0,0
2020-04-17,234.79855974957084,244.61176457198,233.91237528329725,243.3151397705078,621400,0.0,0
2020-04-20,240.08757890177066,240.08757890177066,225.4517306320683,225.64761352539062,435000,0.0,0
2020-04-21,219.07129292208705,225.13458168932652,218.4369722341926,222.74656677246094,438500,0.0,0
2020-04-22,226.6457589141428,230.55425082019508,224.6868443375927,228.27818298339844,428600,0.0,0
2020-04-23,227.73713657064314,227.73713657064314,222.13093134735377,225.0413055419922,864300,0.0,0
2020-04-24,226.68305447182658,228.55801913784674,219.69628889562918,225.3771209716797,634000,0.0,0
2020-04-27,228.72591390943455,235.75933710187542,226.15135324949162,235.1343536376953,274800,0.0,0
2020-04-28,241.63604390944116,242.9046567464013,227.6531628637867,230.8340606689453,297400,0.0,0
2020-04-29,235.4421707944543,237.3077981834234,230.42364279698052,232.475830078125,275900,0.0,0
2020-04-30,229.80795213228552,229.80795213228552,223.31556340936726,227.69979858398438,437600,0.0,0
2020-05-01,222.2521741075561,224.01519132864172,218.2970533591687,220.89959716796875,393400,0.0,0
2020-05-04,217.88661463274204,226.68304054262643,215.4986139600067,226.01141357421875,456900,0.0,0
2020-05-05,227.81175156800577,232.5877529185751,226.70170104310233,228.0915985107422,453500,0.0,0
2020-05-06,229.51880535826788,231.62695911925817,225.06928018618825,225.17189025878906,423600,0.0,0
2020-05-07,221.79510861220615,234.9197894476781,221.79510861220615,232.32656860351562,507400,0.0,0
2020-05-08,235.97389622045264,237.71825338369973,228.94980979948727,230.07850646972656,356500,0.0,0
2020-05-11,227.99831105380366,229.22029466022497,223.33424279503112,226.59909057617188,367700,0.0,0
2020-05-12,226.98153628362667,226.98153628362667,212.58821495250282,214.45384216308594,752000,0.0,0
2020-05-13,211.03978171818207,216.17958020544023,209.89241059122418,215.27474975585938,621700,0.0,0
2020-05-14,212.23375096998296,213.2411913504108,204.435428825432,209.8923797607422,479400,0.0,0
2020-05-15,208.7357129263866,212.24308710075573,203.84776431187075,211.3289337158203,1005100,0.0,0
2020-05-18,219.85484866145634,227.82107086877866,219.77089885008516,224.43496704101562,529500,0.0,0
2020-05-19,224.36966265270595,225.61030649620022,215.32137323327945,215.4706268310547,439200,0.0,0
2020-05-20,217.73734505341451,220.21863260273946,215.38665083649585,220.01341247558594,327400,0.0,0
2020-05-21,219.66828546117475,224.5002532018326,217.39221794101687,219.6123046875,246900,0.0,0
2020-05-22,219.30450559359377,221.0302023907976,217.18701451854804,220.5264892578125,288500,0.0,0
2020-05-26,229.98521541027014,232.792979460036,226.97223121243024,230.6008758544922,344000,0.0,0
2020-05-27,235.73135937119363,237.1492259649287,228.27817268983094,231.37510681152344,380900,0.0,0
2020-05-28,233.69781179724015,233.69781179724015,227.0748289280295,232.1400146484375,401300,0.0,0
2020-05-29,229.99454034958953,230.91803102365853,225.7409122149819,226.4591827392578,562800,0.0,0
2020-06-01,226.4032000457588,232.26126844255324,225.1905394926478,230.32101440429688,359900,0.0,0
2020-06-02,232.85826209423377,233.9123317769153,229.72400784811728,230.2090606689453,463400,0.0,0
2020-06-03,233.14747171457608,237.17721972627373,232.67172759101152,236.05784606933594,379900,0.0,0
2020-06-04,234.22017044689787,235.32089792945288,227.13079541400614,233.65115356445312,397700,0.0,0
2020-06-05,241.87857153119816,249.77950439883452,241.62672209027875,244.88223266601562,759500,0.0,0
2020-06-08,248.71612392665364,257.86702413976263,248.53888704446578,257.6431579589844,698700,0.0,0
2020-06-09,252.1302181138954,253.74396756496407,248.36164286726782,250.03138732910156,432500,0.0,0
2020-06-10,248.20303236680616,249.07057065759213,241.09499722643108,242.81137084960938,397100,0.0,0
2020-06-11,233.31532891077399,235.41415947329375,227.36398792790322,229.55609130859375,625600,0.0,0
