Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-09,18.02741192288538,18.394465891657006,18.02741192288538,18.336071014404297,891700,0.0,0.0
2005-12-12,18.35276105869399,18.436183018098177,17.97736303694591,18.327733993530273,796200,0.0,0.0
2005-12-13,18.402801906837006,18.427828956101386,18.1191683797361,18.411144256591797,826700,0.0,0.0
2005-12-14,18.35275040747714,19.23701884522712,18.35275040747714,19.195308685302734,1847400,0.0,0.0
2005-12-15,19.086858807577638,19.320439828908782,18.911674234934676,19.128570556640625,892000,0.0,0.0
2005-12-16,19.120232563043736,19.37883910159119,19.06183769219182,19.37049674987793,1179000,0.0,0.0
2005-12-19,19.353819802740198,19.412214692193775,18.920026922311628,19.011791229248047,673600,0.0,0.0
2005-12-20,19.003443205330285,19.23702269345775,18.661414733879987,18.836599349975586,707700,0.0,0.0
2005-12-21,18.886648588165293,19.56236465290483,18.886648588165293,19.428890228271484,1904800,0.0,0.0
2005-12-22,19.420549340752114,19.56236612650041,19.170283582357065,19.37883758544922,829700,0.0,0.0
2005-12-23,19.287083377162258,19.562374718509236,19.212003775782037,19.44558334350586,574800,0.0,0.0
2005-12-27,19.48728611654445,19.554023332376147,19.020124014581835,19.186967849731445,555400,0.0,0.0
2005-12-28,19.262052889751196,19.262052889751196,18.753180479975338,19.045156478881836,496100,0.0,0.0
2005-12-29,19.128573801939172,19.270390590532497,18.778203006069823,19.028467178344727,504600,0.0,0.0
2005-12-30,18.961731569081028,19.07852290504427,18.577992926870067,18.88665199279785,639200,0.0,0.0
2006-01-03,18.8866513831715,19.136917159750954,18.144199587381657,18.96173095703125,1723700,0.0,0.0
2006-01-04,18.978409398329987,19.278727594677264,18.828250300156345,18.903329849243164,996100,0.0,0.0
2006-01-05,18.76986480358656,18.96173415081601,18.586337809428972,18.853286743164062,976200,0.0,0.0
2006-01-06,19.07852238489002,19.25370699734727,18.64472964288985,18.828256607055664,1928100,0.0,0.0
2006-01-09,18.6864427073929,19.01178810990424,18.6864427073929,18.945049285888672,1555100,0.0,0.0
2006-01-10,18.769854729640272,19.02011882291269,18.644722683004062,18.928356170654297,994600,0.0,0.0
2006-01-11,18.978416003111597,19.145259857177734,18.803231388368975,19.145259857177734,677200,0.0,0.0
2006-01-12,19.053494496006998,19.420549999417624,18.87830830007479,19.345470428466797,1214000,0.0,0.0
2006-01-13,19.253708109351717,19.445577436307573,19.120233656587555,19.170286178588867,707900,0.0,0.0
2006-01-17,19.061844906613988,19.1536076279079,18.628052000190333,18.769868850708008,1135300,0.0,0.0
2006-01-18,18.778204307126106,18.970073625240005,18.452860542398984,18.744834899902344,2303100,0.0,0.0
2006-01-19,18.76986491586283,19.2537102589372,18.744837856497526,19.08686637878418,1952700,0.0,0.0
2006-01-20,19.05349835953529,19.295420232989123,18.402809143066406,18.402809143066406,1161700,0.0,0.0
2006-01-23,18.40280691363326,18.686440517901502,17.835539705096767,18.61970329284668,1605800,0.0,0.0
2006-01-24,19.15359395210566,19.17862099884805,18.402800052377817,18.903329849243164,1615400,0.0,0.0
2006-01-25,18.894991682313872,18.936703436116495,18.386121015047586,18.552963256835938,1521300,0.0,0.0
2006-01-26,18.67810289386611,19.0117906947476,18.57799782651475,18.911684036254883,1362800,0.0,0.0
2006-01-27,18.920019933042212,19.111889239265672,18.603016948625285,18.936704635620117,1303500,0.0,0.0
2006-01-30,19.88270453346891,20.443606156810137,19.380404310111807,20.050138473510742,3820400,0.08,0.0
2006-01-31,20.125476117012024,20.175705641673854,19.639918190465732,19.9245548248291,1230400,0.0,0.0
2006-02-01,19.723639068265133,19.924558803804334,19.505975622238964,19.53946304321289,1251300,0.0,0.0
2006-02-02,19.44737805096615,20.00827968827243,19.413892220185105,19.480865478515625,919700,0.0,0.0
2006-02-03,19.464120864868164,19.614811088337177,19.112510875696586,19.464120864868164,578900,0.0,0.0
2006-02-06,19.47249015101428,19.80735638298313,19.47249015101428,19.79898452758789,646800,0.0,0.0
2006-02-07,19.815731237176024,19.958049606896438,19.430633814557332,19.54783821105957,1345400,0.0,0.0
2006-02-08,19.547842142782212,19.966425479472328,19.330178616091104,19.899452209472656,1150400,0.0,0.0
2006-02-09,19.949679295036855,20.292917460923242,19.80736091429602,20.0250244140625,897300,0.0,0.0
2006-02-10,20.091999514126403,20.61104353748621,19.723645742605527,20.585927963256836,1790600,0.0,0.0
2006-02-13,20.862187482925258,21.10496491711323,20.60266633692619,20.669639587402344,2315500,0.0,0.0
2006-02-14,20.88730132226626,21.414715426527657,20.393373042087944,21.314254760742188,2142700,0.0,0.0
2006-02-15,21.632379142074946,21.632379142074946,21.00450436418214,21.548662185668945,2107500,0.0,0.0
2006-02-16,21.64911932431933,21.682605143363308,20.828695201375652,20.8621826171875,2196300,0.0,0.0
2006-02-17,20.93753679797415,20.93753679797415,20.34314768334754,20.811962127685547,1461800,0.0,0.0
2006-02-21,20.878936608858243,20.878936608858243,20.376636301651352,20.585927963256836,1190700,0.0,0.0
2006-02-22,20.686377889034883,20.786838544613914,20.35151169838469,20.611034393310547,746800,0.0,0.0
2006-02-23,20.611039824591682,20.912418677210187,20.485463572834906,20.55243682861328,1065300,0.0,0.0
2006-02-24,20.552435767774384,20.58592319231926,19.86595953228725,20.008277893066406,2330400,0.0,0.0
2006-02-27,20.083619458306543,20.334770307779422,19.93292926797642,20.2426815032959,1350000,0.0,0.0
2006-02-28,20.24268861744776,20.259432332650682,19.732016481138622,19.807361602783203,1435000,0.0,0.0
2006-03-01,19.924564699443525,20.175715640758682,19.824105600332334,20.066883087158203,1043600,0.0,0.0
2006-03-02,19.96642460856835,20.133856977880033,19.732017375409622,19.824106216430664,1274900,0.0,0.0
2006-03-03,19.807364335998855,20.21757583446406,19.79062061848547,19.94131088256836,999600,0.0,0.0
2006-03-06,19.941306066931794,19.9664216371367,18.610211184671456,19.338546752929688,2763400,0.0,0.0
2006-03-07,19.21297704097625,19.33017987189771,19.03717119782525,19.229719161987305,1090700,0.0,0.0
2006-03-08,19.154369354248047,19.346918868188467,18.836246777910336,19.154369354248047,1689900,0.0,0.0
2006-03-09,19.171112236562063,19.68178430469425,19.12925455091151,19.581323623657227,1001100,0.0,0.0
2006-03-10,19.648297852100207,20.1924573731242,19.522723192159454,19.983165740966797,1586300,0.0,0.0
2006-03-13,20.10035769604484,20.20918858345362,19.78223369266364,19.790605545043945,1465500,0.0,0.0
2006-03-14,19.73201081136833,19.77387008734784,19.472489687367773,19.63155174255371,1077800,0.0,0.0
2006-03-15,19.7236409447851,19.974791835679852,19.614810009801833,19.715269088745117,2180900,0.0,0.0
2006-03-16,19.715270900537977,19.715270900537977,19.020422753046777,19.129255294799805,1939500,0.0,0.0
2006-03-17,19.120880668443576,19.221339742067936,18.51812143639284,18.936704635620117,1918400,0.0,0.0
2006-03-20,18.98693688015282,19.380404568702208,18.98693688015282,19.246458053588867,1008900,0.0,0.0
2006-03-21,19.42226219177246,19.539464983282006,19.179483155910376,19.42226219177246,1589400,0.0,0.0
2006-03-22,19.455753424337196,19.51435483637212,19.087399638557887,19.279949188232422,2111400,0.0,0.0
2006-03-23,19.003672812568674,19.003672812568674,18.22510801428005,18.451143264770508,4832800,0.0,0.0
2006-03-24,18.41766774418917,18.83625110201165,18.41766774418917,18.501384735107422,2156100,0.0,0.0
2006-03-27,18.526498714644745,18.928339951698607,18.350694470808325,18.501384735107422,1853500,0.0,0.0
2006-03-28,18.54323476351184,18.852987022778766,18.3171994605415,18.618579864501953,1971800,0.0,0.0
2006-03-29,18.593463927140956,18.752525981250074,18.15813863727784,18.417659759521484,3270600,0.0,0.0
2006-03-30,18.32558162236373,18.41767048575861,18.12466177231319,18.166521072387695,2243900,0.0,0.0
2006-03-31,18.166510653084085,18.275341577320354,17.85675839726559,18.032564163208008,1914200,0.0,0.0
2006-04-03,18.15813863727784,18.576721813630602,18.12465121672093,18.417659759521484,1514300,0.0,0.0
2006-04-04,18.426027805143608,18.73577839741466,18.317195307602493,18.593460083007812,1214600,0.0,0.0
2006-04-05,18.551603523708902,19.03715987309817,18.551603523708902,18.995302200317383,1065500,0.0,0.0
2006-04-06,19.0455383234748,19.19622855250612,18.76927343584019,19.129255294799805,1498900,0.0,0.0
2006-04-07,19.238081100123924,19.338541758228462,18.802754242950908,18.97018814086914,1056700,0.0,0.0
2006-04-10,18.97019778452318,18.978569643351793,18.568358141362562,18.79439353942871,1480400,0.0,0.0
2006-04-11,18.76927583890797,18.76927583890797,18.032569909816548,18.17488670349121,1930300,0.0,0.0
2006-04-12,18.107912458109894,18.25860269828652,17.856763122327877,18.133028030395508,2118700,0.0,0.0
2006-04-13,18.200006222401964,18.292095082288988,17.923741239509855,17.999086380004883,915100,0.0,0.0
2006-04-17,18.099540939841283,19.27157375333535,18.091169082994444,19.154369354248047,3102100,0.0,0.0
2006-04-18,19.204601657268107,19.673414491676706,19.196229799914747,19.288318634033203,2163400,0.0,0.0
2006-04-19,19.40552118030552,19.422264894785197,19.07902673179427,19.171113967895508,2136100,0.0,0.0
2006-04-20,19.715271846689436,20.292917220108343,19.539467635561525,19.849218368530273,3130000,0.0,0.0
2006-04-21,19.958049181585622,19.983164751036966,19.47249268290478,19.581323623657227,1361100,0.0,0.0
2006-04-24,19.54784204854745,20.142229617333058,19.33855038121133,20.07525634765625,1926200,0.0,0.0
2006-04-25,20.20083078920864,20.368264759799967,19.882708161207542,20.343149185180664,2080000,0.0,0.0
2006-04-26,20.46035241618804,20.518953823464333,19.99990982216121,20.066883087158203,1828100,0.0,0.0
2006-04-27,20.09208455762834,20.108884343886587,19.85689235636029,20.01648712158203,1351800,0.08,0.0
2006-04-28,20.01648712158203,20.167681993674652,19.747696949913287,20.01648712158203,1070900,0.0,0.0
2006-05-01,20.075281748470925,20.318873806188453,19.90728871753194,20.218076705932617,1329300,0.0,0.0
2006-05-02,20.176077145257594,20.335670270857825,19.898887145601684,20.276872634887695,995800,0.0,0.0
2006-05-03,20.352469673930916,20.789254393163663,20.29367203905639,20.59606170654297,1212700,0.0,0.0
2006-05-04,20.579263128647515,21.4612309076005,20.579263128647515,21.352035522460938,1513700,0.0,0.0
2006-05-05,21.545229153572095,21.67962421900282,21.30163869827224,21.604026794433594,910700,0.0,0.0
2006-05-08,21.595626902579728,21.67962421900282,21.461231837149,21.604026794433594,647000,0.0,0.0
2006-05-09,21.57043127431498,21.70482635498047,21.410836515231317,21.70482635498047,722800,0.0,0.0
2006-05-10,21.612423598745515,21.713220684476507,21.10844137432121,21.326833724975586,1855300,0.0,0.0
2006-05-11,21.31004444003579,21.31004444003579,21.016054552908344,21.175647735595703,1267800,0.0,0.0
2006-05-12,21.150443350210555,21.16724313352199,20.5792635345459,20.999248504638672,1869500,0.0,0.0
2006-05-15,20.915252176443996,21.268039632042044,20.831254858041493,21.259639739990234,1413800,0.0,0.0
2006-05-16,21.25963545518419,21.284835126260713,20.646457878026236,20.70525550842285,2044200,0.0,0.0
2006-05-17,20.646457321307835,20.671656991704864,19.991280310022102,20.142475128173828,1824700,0.0,0.0
2006-05-18,20.25168141511482,20.74726394612268,20.21808183912705,20.562469482421875,2171900,0.0,0.0
2006-05-19,20.688456661329617,20.873251053332943,20.226473885551997,20.48686408996582,1482300,0.0,0.0
2006-05-22,20.209676198016965,20.764056227236008,20.05848135329986,20.512065887451172,1360800,0.0,0.0
2006-05-23,20.663258999616446,21.0916438230243,20.08367934416872,20.100479125976562,1579900,0.0,0.0
2006-05-24,19.93247927579863,20.436461382828604,19.739286642106876,20.184471130371094,1801300,0.0,0.0
2006-05-25,20.3104716218487,20.822853752927657,20.243274096634686,20.537263870239258,822500,0.0,0.0
2006-05-26,20.579254748867967,20.77244736812529,20.453259632052966,20.680051803588867,646000,0.0,0.0
2006-05-30,20.680061868691663,20.680061868691663,19.865289952645227,19.93248748779297,903200,0.0,0.0
2006-05-31,19.93248068640125,20.570857853534566,19.93248068640125,20.554058074951172,986400,0.0,0.0
2006-06-01,20.402868973971767,21.041244667270654,20.134077268969396,21.024446487426758,1323800,0.0,0.0
2006-06-02,21.251236710441106,21.36043368887738,20.822853493853746,20.940448760986328,975700,0.0,0.0
2006-06-05,20.856459714750375,20.99925471086892,20.10888675972056,20.1508846282959,947700,0.0,0.0
2006-06-06,20.125670673641856,20.386062400921798,19.663688038466873,20.3272647857666,1233200,0.0,0.0
2006-06-07,20.915249661561752,21.209239439562932,20.209674835205078,20.209674835205078,1688700,0.0,0.0
2006-06-08,20.083680834525605,20.621261075346126,19.64689608780119,20.45326805114746,2621800,0.0,0.0
2006-06-09,20.62965923236425,20.83125180572236,20.486864292637833,20.54566192626953,809500,0.0,0.0
2006-06-12,20.495254269814755,20.906839108266595,19.999672165898037,20.024871826171875,1083900,0.0,0.0
2006-06-13,20.033287658965378,20.083685417513923,19.655300464561634,19.730897903442383,1278200,0.0,0.0
2006-06-14,19.873686495427783,19.924084237765996,19.41170371941093,19.588096618652344,1697300,0.0,0.0
2006-06-15,19.596496871624844,20.38606899272323,19.596496871624844,20.134077072143555,1982000,0.0,0.0
2006-06-16,20.15927146427936,20.28526659050812,19.940879164495875,20.184471130371094,928400,0.0,0.0
2006-06-19,20.32726821768977,20.36086617397312,19.59649384367424,19.823286056518555,1479900,0.0,0.0
2006-06-20,19.781292965131705,20.167680000301896,19.714095428856318,20.008085250854492,1188600,0.0,0.0
2006-06-21,20.108886421398726,20.8228613899792,20.024889083545265,20.562469482421875,941800,0.0,0.0
2006-06-22,20.545658185659477,20.764050500898378,20.218070513858653,20.554058074951172,703800,0.0,0.0
2006-06-23,20.428069652248183,21.41923448474343,20.352472225897486,21.259639739990234,1122300,0.0,0.0
2006-06-26,21.343633833259926,21.38563168505729,20.73045622517244,20.932048797607422,1174100,0.0,0.0
2006-06-27,20.974046909038517,21.217638938401592,20.461666381883536,20.52886390686035,1175000,0.0,0.0
2006-06-28,20.629662158685118,20.629662158685118,19.739294432859154,20.26007652282715,1516400,0.0,0.0
2006-06-29,20.260073556157483,20.94884857917251,20.260073556157483,20.932048797607422,1264100,0.0,0.0
2006-06-30,21.058045801651964,21.11684344017026,20.696858476907586,20.92365074157715,1369600,0.0,0.0
2006-07-03,21.058046205567255,21.452833103960504,20.9236511429146,21.444433212280273,530000,0.0,0.0
2006-07-05,21.352035934495532,21.578828202756636,20.95725063953827,21.436033248901367,1278200,0.0,0.0
2006-07-06,21.37723596372636,21.671224165845636,20.957250986852486,21.074846267700195,1395600,0.0,0.0
2006-07-07,21.049644558250296,21.16724142984989,20.696857147682284,21.024446487426758,909300,0.0,0.0
2006-07-10,21.083241927745306,21.226036855305804,20.80605196272966,20.957246780395508,891200,0.0,0.0
2006-07-11,20.940453823529285,21.335239174428253,20.680063553877442,21.23444366455078,1913100,0.0,0.0
2006-07-12,21.217640139146752,21.570427565768785,21.142042719005214,21.242839813232422,1552900,0.0,0.0
2006-07-13,21.200828736336366,21.20922862309431,19.92407478719111,20.024871826171875,1759300,0.0,0.0
2006-07-14,20.050089102868682,20.251681755839105,19.36131220257475,20.1508846282959,1865700,0.0,0.0
2006-07-17,20.07527798285251,20.218072913529458,19.29410580927364,19.361303329467773,1746000,0.0,0.0
2006-07-18,18.664129497896,19.487301168841395,18.168547158023447,19.159711837768555,5072500,0.0,0.0
2006-07-19,18.235746310367613,18.773328152031162,18.12655092500272,18.66413116455078,4282200,0.0,0.0
2006-07-20,18.59693696414084,18.697734078160224,17.530176185562798,17.605772018432617,3252900,0.0,0.0
2006-07-21,17.605773692441087,18.151755575276333,17.000995757168045,17.99216079711914,3202300,0.0,0.0
2006-07-24,18.042552212971515,18.546534449525293,18.042552212971515,18.31974220275879,1990800,0.0,0.0
2006-07-25,18.227342456719292,18.35333758663643,17.790557844365882,18.210542678833008,2060900,0.0,0.0
2006-07-26,18.18534944627938,18.18534944627938,17.33697958823477,17.488174438476562,3150200,0.0,0.0
2006-07-27,17.4881734290022,17.597370415480537,17.08498825304096,17.227783203125,2326000,0.0,0.0
2006-07-28,17.353779372065095,17.639369288718353,17.269782055029037,17.488174438476562,1505500,0.0,0.0
2006-07-31,17.513464500203927,17.665242491790035,17.083427393474867,17.34482192993164,1242100,0.08,0.0
2006-08-01,17.23521578267103,17.38699386582137,16.990684069085322,17.176191329956055,1725000,0.0,0.0
2006-08-02,17.20148526340973,17.61465800848699,17.159325402842992,17.530338287353516,1589700,0.0,0.0
2006-08-03,17.50503588547384,18.06155423258267,17.226776711919424,17.84231948852539,1301000,0.0,0.0
2006-08-04,18.02782661516881,18.567482034656333,17.555629530375548,17.783296585083008,1306800,0.0,0.0
2006-08-07,17.682105962462412,17.78329182914759,17.252068843566285,17.41227912902832,865200,0.0,0.0
2006-08-08,17.37012077364224,17.564058625707577,17.024404912727523,17.08342933654785,961300,0.0,0.0
2006-08-09,17.201485361518063,17.30267127906917,16.442596608919366,16.484756469726562,2923300,0.0,0.0
2006-08-10,16.48474923307923,16.85576195683478,16.324540545705492,16.518478393554688,1751400,0.0,0.0
2006-08-11,16.451020846515142,16.52690984544099,15.961959302490119,16.15589714050293,1341800,0.0,0.0
2006-08-14,16.35827264833139,16.779877621784753,16.22335918548994,16.3667049407959,1288100,0.0,0.0
2006-08-15,16.636524466772357,17.226771810390975,16.484746486510737,17.18461036682129,1849400,0.0,0.0
2006-08-16,17.285805421675125,17.74957028967017,17.243645563964844,17.673681259155273,2141700,0.0,0.0
2006-08-17,17.623085312734414,17.77486334107555,17.446012018533178,17.64838218688965,1348000,0.0,0.0
2006-08-18,17.530329078890105,17.63994562376077,17.15931638926792,17.34482192993164,815600,0.0,0.0
2006-08-21,17.218339233618078,17.26893135676068,16.737710043026837,16.872623443603516,1999600,0.0,0.0
2006-08-22,16.81360807435781,17.032842870274486,16.703989872251743,16.80517578125,1763100,0.0,0.0
2006-08-23,16.75457749261426,16.830464886191173,16.44258919510861,16.50161361694336,1939700,0.0,0.0
2006-08-24,16.526920419750823,16.628104744195507,16.096883020121304,16.28238868713379,2146400,0.0,0.0
2006-08-25,16.27395133198165,16.47632313453916,16.1390378691402,16.3667049407959,1395500,0.0,0.0
2006-08-28,16.417299478522754,17.108733086663996,16.273953702338,16.71242332458496,2365000,0.0,0.0
2006-08-29,16.771442607749073,16.830467037127153,16.34983770271128,16.788307189941406,1564800,0.0,0.0
2006-08-30,16.737717258303732,16.847333840415203,16.43416117200228,16.569074630737305,1810900,0.0,0.0
2006-08-31,16.577506922945155,16.779877111047693,16.39200131925832,16.569074630737305,1541300,0.0,0.0
2006-09-01,16.602800271372967,16.695552249358382,16.45102226047599,16.59436798095703,1231900,0.0,0.0
2006-09-05,16.1812043626891,16.552215696714075,16.080018429948577,16.28238868713379,2152500,0.0,0.0
2006-09-06,16.122176649412182,16.349842137582264,15.911374139713407,16.080015182495117,2058100,0.0,0.0
2006-09-07,16.054723152985325,16.425734487010295,16.012561677553506,16.28238868713379,1597300,0.0,0.0
2006-09-08,16.349834781654412,16.46788522761479,16.105304816733586,16.113737106323242,935900,0.0,0.0
2006-09-11,16.020992204887005,16.273954596382747,15.827054264187227,16.26552391052246,2795000,0.0,0.0
2006-09-12,16.34140387290535,17.10029391715221,16.290811739387202,17.08342933654785,2445800,0.0,0.0
2006-09-13,16.948516863051225,17.311097324995274,16.85576327279716,17.21834373474121,2142500,0.0,0.0
2006-09-14,17.201482727494557,17.201482727494557,16.82203921344632,16.89792823791504,2757900,0.0,0.0
2006-09-15,16.982248002494572,17.041272442098816,16.366705120485516,16.408864974975586,4439400,0.0,0.0
2006-09-18,16.425720917642174,16.712412280558052,16.164326419087523,16.510042190551758,1480400,0.0,0.0
2006-09-19,16.451020565414378,16.830463945265215,16.341402409596853,16.611230850219727,2663500,0.0,0.0
2006-09-20,16.72085398367523,17.201483419104594,16.61123739297721,16.76301383972168,2138700,0.0,0.0
2006-09-21,16.86420102662678,17.032843680211265,16.594374067528037,16.653398513793945,2075800,0.0,0.0
2006-09-22,16.594377070585743,16.72929057455019,16.257093310674616,16.526920318603516,1224300,0.0,0.0
2006-09-25,16.48474874564128,16.577502325911258,16.25708335234337,16.451021194458008,1863200,0.0,0.0
2006-09-26,16.42572560229647,16.948516356801395,16.400430339015486,16.906354904174805,1592600,0.0,0.0
2006-09-27,16.864192828331664,17.10029210691442,16.746143993187665,17.091859817504883,2438300,0.0,0.0
2006-09-28,17.12559935237554,17.294242042003088,16.923229089800017,17.193056106567383,2183400,0.0,0.0
2006-09-29,17.032851448987326,17.656826978575683,16.720862880045015,17.51348114013672,4831400,0.0,0.0
2006-10-02,17.395424075417154,17.437585546412656,17.134029388427734,17.134029388427734,1619900,0.0,0.0
2006-10-03,17.049708926575338,17.960375838801703,16.956956902233667,17.825462341308594,3085200,0.0,0.0
2006-10-04,17.791726149572483,18.49159018178894,17.631515845823184,18.19646644592285,3045100,0.0,0.0
2006-10-05,18.129015620037084,18.255496802703824,18.002534437370343,18.213336944580078,2290200,0.0,0.0
2006-10-06,18.17117736451906,18.3819798936123,17.876055110425053,18.23863410949707,1568300,0.0,0.0
2006-10-09,18.23863224785492,18.60964511151202,17.93507773058593,18.491596221923828,1381800,0.0,0.0
2006-10-10,18.862606717936732,19.579333867095926,18.584347507195023,18.727691650390625,3431500,0.0,0.0
2006-10-11,18.727688128647166,18.8457385895137,18.381972253291956,18.75298500061035,1580500,0.0,0.0
2006-10-12,18.778286214272413,19.23361875682151,18.778286214272413,19.098705291748047,1609600,0.0,0.0
2006-10-13,19.242053781972885,19.343239699294987,18.415708288975477,18.643375396728516,4535900,0.0,0.0
2006-10-16,18.719259629513733,19.090270811808143,18.626506029792537,19.048110961914062,3323800,0.0,0.0
2006-10-17,18.702386133567472,18.7529782509896,18.221756997321226,18.38196563720703,3796600,0.0,0.0
2006-10-18,18.36510979920771,18.634936674592666,17.68210871155762,18.044689178466797,3296800,0.0,0.0
2006-10-19,17.901343565209192,18.49159106513767,17.901343565209192,18.297653198242188,1596500,0.0,0.0
2006-10-20,18.381975293557087,18.381975293557087,17.892913612779374,18.120580673217773,1188600,0.0,0.0
2006-10-23,18.019396671976835,18.432569339183562,17.589359420403643,18.145877838134766,2038900,0.0,0.0
2006-10-24,18.002533831974805,18.40727424621582,17.791731331854013,18.40727424621582,2317700,0.0,0.0
2006-10-25,18.331383126282756,18.592777746290178,18.162742110401787,18.39040756225586,1891300,0.0,0.0
2006-10-26,18.424139533610315,18.508460858527776,18.027829788986914,18.2470645904541,1680100,0.0,0.0
2006-10-27,18.129010479098355,18.34824521742239,17.9350726134523,18.044689178466797,1581800,0.0,0.0
2006-10-30,18.002526753026157,18.533748136793832,17.884476305737376,18.466291427612305,1803800,0.0,0.0
2006-10-31,18.525323836874865,18.87103982157049,18.120583407225666,18.2470645904541,1892500,0.0,0.0
2006-11-01,18.30609140762093,18.60964757334221,17.99410455578136,18.036264419555664,1346100,0.0,0.0
2006-11-02,17.94350864488953,18.019397670448427,17.488174491536146,17.766433715820312,1488100,0.0,0.0
2006-11-03,17.876472006385097,18.07961353192721,17.67332886641764,17.774900436401367,1169300,0.08,0.0
2006-11-06,18.536680421956536,18.73982193501829,18.096539669776778,18.40125274658203,4091000,0.0,0.0
2006-11-07,18.33354072748098,18.418183436592443,18.181184173965423,18.308147430419922,1648400,0.0,0.0
2006-11-08,18.299674575572638,18.4774227142334,18.06267544293378,18.4774227142334,1940400,0.0,0.0
2006-11-09,18.477432376929265,18.477432376929265,18.15579202782739,18.248897552490234,1672100,0.0,0.0
2006-11-10,18.316613616854173,18.951431574345058,18.164257048748272,18.90911102294922,2427400,0.0,0.0
2006-11-13,18.951431574345058,19.02760985839801,18.74829002167904,18.90911102294922,1128300,0.0,0.0
2006-11-14,18.883706423404714,19.01913404414187,18.66363613610069,19.002206802368164,1026500,0.0,0.0
2006-11-15,18.934504322442052,19.171501993339632,18.807539439403435,18.90911102294922,2200400,0.0,0.0
2006-11-16,19.04454231262207,19.222290599282132,18.79907854789053,19.04454231262207,1486900,0.0,0.0
2006-11-17,19.120707917935285,19.120707917935285,18.68056728920878,18.78213882446289,1403300,0.0,0.0
2006-11-20,18.75675243864898,18.75675243864898,18.358933809243407,18.485897064208984,1634600,0.0,0.0
2006-11-21,18.443576733653504,18.562075557754316,18.24043358601583,18.308147430419922,1470000,0.0,0.0
2006-11-22,18.21503849354314,18.51128711276312,18.138860231045857,18.358930587768555,1061100,0.0,0.0
2006-11-24,18.265823463732964,18.358930587768555,18.16425190892822,18.358930587768555,379000,0.0,0.0
2006-11-27,18.409708906968657,18.689028563738788,18.367388382837383,18.4774227142334,1513400,0.0,0.0
2006-11-28,18.485896980650654,18.494361412866816,18.240433289658068,18.392789840698242,1347100,0.0,0.0
2006-11-29,18.426646041124215,18.468966584269282,18.23196895957652,18.40125274658203,1489300,0.0,0.0
2006-11-30,18.358929267819736,18.612855714937446,18.257357720317664,18.51128578186035,1287300,0.0,0.0
2006-12-01,18.578999965511898,18.629784933025718,18.054216586452366,18.198108673095703,1608500,0.0,0.0
2006-12-04,18.274289337808174,18.274289337808174,17.808756909712592,17.97804069519043,2480500,0.0,0.0
2006-12-05,17.986495575590915,18.29120848784025,17.867996827238112,18.164243698120117,1522000,0.0,0.0
2006-12-06,18.18964796895583,18.308146788904455,18.04575585283592,18.147327423095703,716000,0.0,0.0
2006-12-07,18.113471844565925,18.832932510550723,17.92725916048626,18.67211151123047,3804300,0.0,0.0
2006-12-08,18.604389409505732,19.103779437668404,18.562068877393564,18.748281478881836,1956900,0.0,0.0
2006-12-11,18.714426211790208,18.790604464533782,18.528211987561523,18.578998565673828,1417900,0.0,0.0
2006-12-12,18.66363879593539,18.67210322524084,18.130392665090728,18.240427017211914,1876300,0.0,0.0
2006-12-13,18.325075996024704,18.38432540710804,17.67332924525728,17.78336524963379,3340500,0.0,0.0
2006-12-14,17.70717981580499,18.215034242453644,17.622537142292764,18.028820037841797,2135200,0.0,0.0
2006-12-15,17.800289759745233,18.562070714116395,17.75796760902046,18.18964385986328,2617200,0.0,0.0
2006-12-18,18.19811453932916,18.257363956265404,17.774902573298252,18.01190185546875,1666100,0.0,0.0
2006-12-19,17.92725601215044,18.054219256927162,17.74950617792283,17.935720443725586,1374100,0.0,0.0
2006-12-20,17.90185662236749,18.020357009648407,17.69871517700339,17.927249908447266,2067300,0.0,0.0
2006-12-21,17.92725351599773,17.97803848395218,17.690254308168598,17.741039276123047,1277900,0.0,0.0
2006-12-22,17.724109040813193,17.76642957123425,17.453253771499003,17.571752548217773,989400,0.0,0.0
2006-12-26,17.512509501045965,17.783364868435456,17.436331227164505,17.774900436401367,547600,0.0,0.0
2006-12-27,17.834142807246124,18.088070824769773,17.724108463083166,17.927249908447266,668800,0.0,0.0
2006-12-28,17.893395794411415,17.901860224807994,17.690254308168598,17.741039276123047,1081500,0.0,0.0
2006-12-29,17.664867704694593,17.783366535429113,17.47865341133979,17.580224990844727,1166300,0.0,0.0
2007-01-03,18.35046662886775,19.298460297438513,18.24043064046436,18.97681999206543,4251000,0.0,0.0
2007-01-04,18.900642182973453,19.68781652503526,18.900642182973453,19.594709396362305,2838000,0.0,0.0
2007-01-05,19.467742881328167,19.57777723944089,19.036066649793817,19.18842315673828,1902300,0.0,0.0
2007-01-08,19.256131376294338,19.416952266201132,19.019132255085612,19.281524658203125,1522200,0.0,0.0
2007-01-09,19.306925467778388,19.924816038076333,19.28153378827073,19.831708908081055,2158600,0.0,0.0
2007-01-10,19.831708629315607,19.831708629315607,19.518531132913353,19.63703155517578,1345500,0.0,0.0
2007-01-11,19.67935306237462,19.916352304103835,19.357712733422705,19.433889389038086,2564700,0.0,0.0
2007-01-12,19.493130978076422,19.98405647277832,19.44234441300678,19.98405647277832,1541600,0.0,0.0
2007-01-16,20.06870357131868,20.271846664011726,19.874026523114882,20.178739547729492,1060800,0.0,0.0
