Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,233.6034173910654,235.3689995803938,232.16948839970203,235.33973693847656,1338400,0.0,0.0
2019-07-15,235.037361347131,235.98355985431144,233.87656019599072,234.9788360595703,565100,0.0,0.0
2019-07-16,233.80828513614736,235.02761157214098,233.19373984941268,234.1399383544922,606800,0.0,0.0
2019-07-17,234.17895277117054,235.82746952273422,233.8277861807715,234.52035522460938,1011600,0.0,0.0
2019-07-18,234.7154391249948,236.4615227846433,233.97409406629464,235.19342041015625,865300,0.0,0.0
2019-07-19,236.1493885933363,236.8419725658805,233.73024908475855,234.04238891601562,1279400,0.0,0.0
2019-07-22,234.61791523022868,236.50054806723986,233.82779409617297,235.53485107421875,989700,0.0,0.0
2019-07-23,236.1688951254976,237.9539907821342,234.6276647517181,237.44674682617188,997100,0.0,0.0
2019-07-24,236.36398890575887,237.271175515242,232.99865091469215,237.12484741210938,1059300,0.0,0.0
2019-07-25,236.76390043426247,237.03702832965533,234.85199028215854,236.40298461914062,894700,0.0,0.0
2019-07-26,237.0760762353852,238.52951873722327,236.5688471436624,238.35394287109375,760700,0.0,0.0
2019-07-29,238.38316581207792,238.96843348605464,237.01751147075808,237.3296661376953,677200,0.0,0.0
2019-07-30,236.78343740090514,236.78343740090514,235.23244290947707,235.99330139160156,856400,0.0,0.0
2019-07-31,236.5981232553756,242.60696797755156,236.1103926425566,238.93922424316406,2239600,0.0,0.0
2019-08-01,246.45996626230476,256.38038741561616,246.02101181334407,250.90806579589844,2297300,0.0,0.0
2019-08-02,250.64473613378453,251.79577306240972,246.47949827485837,247.7183380126953,1335200,0.0,0.0
2019-08-05,245.20164739434608,245.20164739434608,236.29569783795543,238.18807983398438,1736900,0.0,0.0
2019-08-06,239.31957931943927,240.9876240471831,236.57853650681471,239.78781127929688,2488700,0.0,0.0
2019-08-07,238.01250131001754,244.1969209275491,235.91526596123262,242.57765197753906,1435900,0.0,0.0
2019-08-08,245.57231682261082,252.24446676403673,244.9870342448629,251.454345703125,1746900,0.0,0.0
2019-08-09,250.53742510829807,251.6884620606891,246.9477354082768,249.90338134765625,1337200,0.0,0.0
2019-08-12,248.37189885166387,249.38638672409243,245.42601706617558,247.8646697998047,794000,0.0,0.0
2019-08-13,248.85962817090362,252.73220988355376,246.2941756291412,252.02987670898438,1013900,0.0,0.0
2019-08-14,246.86971198697395,250.0302115015408,241.8070661886032,242.5093994140625,1339000,0.0,0.0
2019-08-15,244.62612242647847,247.83539763587234,242.77275237386917,246.9574737548828,919200,0.0,0.0
2019-08-16,248.37190017453378,251.34707438663364,247.76711905636623,250.38134765625,2637800,0.0,0.0
2019-08-19,253.00535141161802,255.19037484175914,252.0201261330901,254.283203125,1321900,0.0,0.0
2019-08-20,253.3174541869914,256.7120689789039,252.6443837561061,254.82940673828125,1013400,0.0,0.0
2019-08-21,256.175573283448,259.1117205366443,255.82442159840963,258.1264953613281,1133600,0.0,0.0
2019-08-22,258.8093511927402,259.68726024594594,254.46853730645773,256.8584289550781,1059000,0.0,0.0
2019-08-23,255.5805559751187,256.73159285494063,249.1717698139087,250.73251342773438,1381500,0.0,0.0
2019-08-26,252.9810677585556,254.1737764364692,249.64736391366853,251.4462127685547,1327300,0.57,0.0
2019-08-27,253.22547445285772,253.5969782781456,250.07752252821228,251.50486755371094,1025100,0.0,0.0
2019-08-28,251.24086578136408,253.15704009193374,248.6501549125833,252.9321746826172,1030800,0.0,0.0
2019-08-29,255.2882823825368,256.4223356775239,253.6752003931109,254.91677856445312,1102600,0.0,0.0
2019-08-30,256.87203648796975,256.96001952351844,253.77293922868776,254.3693084716797,1452300,0.0,0.0
2019-09-03,253.63606435350323,255.44468392916653,252.35537277954498,252.88330078125,1283000,0.0,0.0
2019-09-04,254.6136785373738,254.78964458276178,251.1626496401082,253.40142822265625,1491100,0.0,0.0
2019-09-05,256.45168867175,259.55075640456454,254.83860652308834,258.905517578125,1185300,0.0,0.0
2019-09-06,259.5800692263284,262.54228422116665,259.0325993143029,261.76019287109375,1112600,0.0,0.0
2019-09-09,262.9137090948653,263.53940585490875,253.77287374111373,254.92649841308594,1089700,0.0,0.0
2019-09-10,253.38188993728662,255.02429958039033,245.23825308074422,246.70469665527344,2095700,0.0,0.0
2019-09-11,247.34014735146172,248.0049279389149,243.63493985006593,246.36251831054688,1426200,0.0,0.0
2019-09-12,248.01469955726193,251.5341698697507,245.53151358194083,246.2451934814453,1285400,0.0,0.0
2019-09-13,246.47982027785298,247.25215554654042,243.48827790556996,244.47569274902344,1361600,0.0,0.0
2019-09-16,243.12654943963537,245.79547233442645,242.070708368442,243.91842651367188,1152700,0.0,0.0
2019-09-17,244.40725036758835,251.2311115384044,244.17261403695898,250.3903350830078,1464600,0.0,0.0
2019-09-18,251.35817022966896,252.20873249510788,245.1404642993826,248.99232482910156,1225900,0.0,0.0
2019-09-19,249.79395570433076,251.7003290822213,249.2758135789921,250.98667907714844,1123000,0.0,0.0
2019-09-20,250.39035382305622,252.23808709486303,246.45050984565444,247.1250762939453,1412500,0.0,0.0
2019-09-23,247.13481450760048,248.7870098118726,246.22562674888064,246.8122100830078,889800,0.0,0.0
2019-09-24,247.83870906310327,249.88196490023768,245.05247551372085,246.1474151611328,1036300,0.0,0.0
2019-09-25,246.3722824165487,249.6473455800064,244.82762678453284,248.88479614257812,925500,0.0,0.0
2019-09-26,248.19065582469918,251.37773573680894,247.3987787649821,250.27301025390625,941900,0.0,0.0
2019-09-27,251.58304625371258,252.67798597307646,237.6029484049706,240.8389129638672,2070100,0.0,0.0
2019-09-30,240.91710126728796,243.69357889490263,238.81520493697863,239.49954223632812,2656700,0.0,0.0
2019-10-01,239.22582586373517,239.54844524074846,236.6448857650641,237.41722106933594,2480700,0.0,0.0
2019-10-02,235.79432645483777,236.48843464856157,230.47602263378417,231.1505889892578,1302100,0.0,0.0
2019-10-03,231.15057722070142,234.34742786902106,228.26657497766104,234.25942993164062,1219100,0.0,0.0
2019-10-04,235.22734310981573,239.69510043019753,235.1980154296169,238.97166442871094,1238600,0.0,0.0
2019-10-07,237.95489684942763,241.73833129032315,237.95489684942763,240.0861358642578,1108500,0.0,0.0
2019-10-08,238.14064007634263,239.84171987480718,234.279008582046,236.4395751953125,1044900,0.0,0.0
2019-10-09,239.64620855063717,243.96732706689096,238.5414829747568,243.2243194580078,1248300,0.0,0.0
2019-10-10,242.34446108244427,246.44072912914598,242.22715037173012,245.35556030273438,1137500,0.0,0.0
2019-10-11,249.3540677146153,250.30236910403602,246.997978080387,247.33038330078125,1301400,0.0,0.0
2019-10-14,246.75352332538617,248.10265595325728,245.50215955248038,245.74656677246094,629700,0.0,0.0
2019-10-15,248.07336676620653,250.37080095741936,246.8708872342315,247.7800750732422,886400,0.0,0.0
2019-10-16,247.24237596323306,247.24237596323306,242.82350348383963,246.6558074951172,723600,0.0,0.0
2019-10-17,247.45745963785842,248.4644163630152,246.7144669323107,247.34014892578125,1077700,0.0,0.0
2019-10-18,246.27452786360823,247.37923850273162,243.50783597101082,244.8765106201172,1011600,0.0,0.0
2019-10-21,246.43095426373876,246.43095426373876,243.6740332666123,245.7954864501953,878800,0.0,0.0
2019-10-22,245.68794049557832,247.60409989061097,240.45763431961885,240.67269897460938,980900,0.0,0.0
2019-10-23,240.14476982456185,241.34724923186116,235.9507482775536,238.45347595214844,1443600,0.0,0.0
2019-10-24,240.08614195399034,244.54412799926914,238.56104303507234,242.84304809570312,1085600,0.0,0.0
2019-10-25,242.40311079925718,244.46590861346453,242.24668657698675,243.69358825683594,800400,0.0,0.0
2019-10-28,244.08463446158459,244.6418901606783,241.37659791230266,243.02879333496094,1262000,0.0,0.0
2019-10-29,248.904359134748,252.4726991578068,246.46028653883508,250.4881134033203,1325100,0.0,0.0
2019-10-30,250.5760996159856,251.53418682629345,245.38489174318832,248.95323181152344,1145000,0.0,0.0
2019-10-31,248.8652303649051,253.38187147171905,248.8652303649051,252.21849060058594,1203500,0.0,0.0
2019-11-01,254.19332856034148,255.53267553111087,252.101188157191,253.0103759765625,1074400,0.0,0.0
2019-11-04,254.40841423630067,254.721232852652,249.61802301965514,250.6054229736328,1116100,0.0,0.0
2019-11-05,250.23389638305318,250.84000660174638,243.50780486952561,245.5706024169922,966900,0.0,0.0
2019-11-06,245.4728705267663,248.46441298352786,244.82763178424727,247.72142028808594,1297800,0.0,0.0
2019-11-07,249.14875647039634,250.39033455911292,246.57758742832988,249.8721923828125,1125200,0.0,0.0
2019-11-08,249.2953924016013,250.7618358863166,247.65298285908872,249.58868408203125,645400,0.0,0.0
2019-11-11,247.9853701273107,251.32884452437764,246.72422039199026,249.36383056640625,498700,0.0,0.0
2019-11-12,249.99925227890796,251.3777125462127,248.72833178247305,249.42245483398438,613800,0.0,0.0
2019-11-13,249.36385559377973,253.8609553106803,248.87504105574425,252.8344268798828,643500,0.0,0.0
2019-11-14,252.45314017499152,254.36928460630946,251.47551120301137,254.18353271484375,463800,0.0,0.0
2019-11-15,255.74779169270317,257.0871388550723,254.0173690023038,257.0089416503906,831600,0.0,0.0
2019-11-18,257.3119527921536,259.4040632409271,256.24631097692475,258.1722412109375,847200,0.0,0.0
2019-11-19,259.62893718810744,264.39977141733044,259.58003783784545,261.8774719238281,1231800,0.0,0.0
2019-11-20,261.71131030149144,266.5505562291804,260.72389540748463,262.10235595703125,1157800,0.0,0.0
2019-11-21,262.2001058448375,263.9109565694611,257.93762795392905,258.475341796875,1002200,0.0,0.0
2019-11-22,262.8355304669358,263.216790216168,257.99625557492806,259.2769470214844,916100,0.0,0.0
2019-11-25,259.4043332105643,262.3631509969197,259.38474928119825,260.46246337890625,1235000,0.57,0.0
2019-11-26,261.12868337175604,261.9124591570266,259.68847219449583,261.4911804199219,2973100,0.0,0.0
2019-11-27,261.5009974126551,262.4415343710539,257.21956147487134,260.11956787109375,1231600,0.0,0.0
2019-11-29,259.0516774191499,261.68716637590813,258.7283481974225,259.28680419921875,1037700,0.0,0.0
2019-12-02,259.83543603210484,261.24625641710327,256.0634513902566,256.87664794921875,1952000,0.0,0.0
2019-12-03,254.78002937663715,258.67938474527995,254.1922124007251,258.6499938964844,1317200,0.0,0.0
2019-12-04,258.3462381441507,263.52904293264345,258.0131319434469,263.0195617675781,1008500,0.0,0.0
2019-12-05,264.0972243386985,266.6249560434965,263.2938348883907,266.037109375,1523500,0.0,0.0
2019-12-06,268.07494179313977,270.16178100507136,266.4975836427492,268.8195495605469,1544500,0.0,0.0
2019-12-09,269.61317450945717,269.61317450945717,266.4094530415058,266.5466003417969,1096800,0.0,0.0
2019-12-10,266.4485714599755,267.996568627569,265.3218828273331,266.1546630859375,971200,0.0,0.0
2019-12-11,267.222612365299,268.15337219569983,265.7138127083278,266.634765625,1267000,0.0,0.0
2019-12-12,266.57607193907063,267.05613248420724,264.7243884798743,264.81256103515625,1779500,0.0,0.0
2019-12-13,263.6270082996341,265.9783955736759,262.7550599364674,265.7040710449219,1468700,0.0,0.0
2019-12-16,267.7811129463357,268.42774147865043,265.75305480850307,267.0854797363281,1172800,0.0,0.0
2019-12-17,268.4766778956728,268.4766778956728,266.0567321777344,266.0567321777344,1667500,0.0,0.0
2019-12-18,266.8208885763874,267.04623827374974,263.4505995242345,263.9894714355469,1603900,0.0,0.0
2019-12-19,263.50944449920604,266.99729774462173,263.33309942367106,266.9581298828125,1570200,0.0,0.0
2019-12-20,266.9776364323664,268.35906558859006,265.0181675411197,266.1546630859375,1695100,0.0,0.0
2019-12-23,267.3892122201515,267.89866350949666,265.410128955621,265.87060546875,1054400,0.0,0.0
2019-12-24,266.3310631946447,267.51653374728124,265.5570644507646,266.9776916503906,363000,0.0,0.0
2019-12-26,267.7908551038485,268.77058974058605,266.90909991061045,268.0162048339844,450300,0.0,0.0
2019-12-27,268.8783995409975,269.2898713807906,266.8699553202258,268.7314453125,688800,0.0,0.0
2019-12-30,268.8195708089551,269.17226089563206,265.5178701569068,266.42901611328125,539000,0.0,0.0
2019-12-31,266.0078010036213,267.7615047411355,265.36117245772124,267.5165710449219,638900,0.0,0.0
2020-01-02,269.0057511016296,272.2682543435547,268.17297066597484,272.20947265625,1092300,0.0,0.0
2020-01-03,268.9861504001212,272.56220598073725,268.4766991189088,271.29833984375,576800,0.0,0.0
2020-01-06,270.014933082255,273.4146142384723,269.2017364058837,273.3852233886719,875100,0.0,0.0
2020-01-07,277.3824440491287,280.8801036067139,275.2760207233912,275.28582763671875,1253700,0.0,0.0
2020-01-08,276.2165923238666,280.99770236633174,275.43281653620636,279.23419189453125,1004500,0.0,0.0
2020-01-09,279.8906187886847,285.004835426874,279.8906187886847,283.7115783691406,1316100,0.0,0.0
2020-01-10,284.75006386791887,285.0145814326448,282.2517228267828,283.0845031738281,834500,0.0,0.0
2020-01-13,282.90820307721845,288.2967439565031,282.5946807957233,288.2771301269531,961700,0.0,0.0
2020-01-14,287.89502809263223,288.2967228803447,284.02506432986513,284.28961181640625,1249100,0.0,0.0
2020-01-15,284.1230939213231,290.14845700224174,284.1230939213231,288.4143371582031,1066200,0.0,0.0
2020-01-16,290.18765562509094,292.1569321599586,288.06161793280324,292.1471252441406,789500,0.0,0.0
2020-01-17,293.3521893306433,293.3717732617776,289.423443451179,290.7754821777344,2246600,0.0,0.0
2020-01-21,288.7865675415345,291.559203181773,288.0517666239054,290.1973876953125,1423500,0.0,0.0
2020-01-22,292.84268837887555,293.5187076965587,290.8636350990541,291.3927001953125,956300,0.0,0.0
2020-01-23,288.42411319325157,291.90215942473344,288.42411319325157,291.1673583984375,813400,0.0,0.0
2020-01-24,292.61737107000863,293.07784756720855,287.3757845335751,288.85516357421875,835800,0.0,0.0
2020-01-27,285.10273595241955,287.9733508259102,284.1328083772082,287.1895751953125,919400,0.0,0.0
2020-01-28,288.13016766901745,292.3822125807479,287.45414834972723,291.2555236816406,882400,0.0,0.0
2020-01-29,292.86226979150285,294.6159731382731,290.9909731814796,291.2848815917969,760100,0.0,0.0
2020-01-30,290.6284562228468,294.0183292186574,289.30580866897196,293.7831726074219,913900,0.0,0.0
2020-01-31,292.4605651771288,293.812603617285,286.73891908910355,287.7774353027344,1209700,0.0,0.0
2020-02-03,288.6788435394239,291.3437233055313,288.3163464589643,289.6781921386719,1002300,0.0,0.0
2020-02-04,292.91124718625645,294.7923507265306,291.7747514909634,291.8825378417969,1308000,0.0,0.0
2020-02-05,293.49913121763274,294.27310010316097,285.7494261537183,288.79638671875,1324200,0.0,0.0
2020-02-06,290.96159249171893,292.8328891670293,286.3470209948577,289.5311584472656,1975100,0.0,0.0
2020-02-07,291.0889467546195,291.5886209925442,288.766980424005,289.49200439453125,1401600,0.0,0.0
2020-02-10,288.46327024295044,290.77545959991994,287.78725093216354,290.55010986328125,1089000,0.0,0.0
2020-02-11,291.157531487902,292.0392866790748,286.65074618963973,288.1595458984375,1397500,0.0,0.0
2020-02-12,289.36462946794586,297.9765052528068,288.7081941090553,297.6727600097656,1288000,0.0,0.0
2020-02-13,295.8014673417286,297.6629569996672,291.5690069263915,295.2430114746094,1107700,0.0,0.0
2020-02-14,295.61536206997124,301.4643794303832,294.4592523995556,301.4153747558594,979300,0.0,0.0
2020-02-18,300.70992515405976,302.66939429901043,298.1136345168254,300.5237731933594,1047000,0.0,0.0
2020-02-19,301.8954902844682,306.5982052816459,300.9549233657265,304.8542785644531,1341100,0.0,0.0
2020-02-20,303.80594293025285,304.08026746238295,294.42987426206014,297.2613220214844,1898500,0.0,0.0
2020-02-21,295.3116666620021,295.7623362831219,285.7396388517602,287.3072204589844,2066700,0.0,0.0
2020-02-24,279.0382110897059,286.7977223344851,277.5784160926725,285.0047912597656,2006000,0.0,0.0
2020-02-25,286.0064609468299,287.5482025381103,275.89190968000577,277.5416564941406,1439400,0.67,0.0
2020-02-26,278.6120162212708,284.13083112334493,276.28468957812544,277.6791076660156,1460500,0.0,0.0
2020-02-27,271.8657407156218,272.3861976689731,262.3403625488281,262.3403625488281,2298200,0.0,0.0
2020-02-28,255.5350587145645,261.1324491809572,252.37302967324007,261.12261962890625,2900400,0.0,0.0
2020-03-02,266.1701153319369,286.02608396985937,264.3730750849996,284.10137939453125,3140800,0.0,0.0
2020-03-03,284.6120144974874,292.28143425052934,272.66113462676043,275.09649658203125,2691800,0.0,0.0
2020-03-04,279.89840967821476,290.9065800259692,276.85421509489777,290.7298278808594,1468300,0.0,0.0
2020-03-05,284.0915354266212,284.26831754750555,270.0097111973065,273.4074401855469,1824800,0.0,0.0
2020-03-06,264.0490163160137,267.4074270938368,259.2470397183367,266.179931640625,2513700,0.0,0.0
2020-03-09,245.34198712371423,254.12103770014437,237.594035806731,238.14395141601562,3947500,0.0,0.0
2020-03-10,247.96389864004178,254.75931174004552,241.25686161739,254.50401306152344,3059300,0.0,0.0
2020-03-11,246.39271875979978,250.18322543915795,232.9590003011546,236.03265380859375,3389000,0.0,0.0
2020-03-12,220.19303471767716,227.22413209532348,209.82315578380158,217.47291564941406,4659900,0.0,0.0
2020-03-13,233.45000304884692,245.4205417198409,221.61694327629922,243.63331604003906,3394400,0.0,0.0
2020-03-16,218.60220419072803,228.13739517288658,205.91481337213116,218.16030883789062,3119400,0.0,0.0
2020-03-17,224.50400266867177,227.12593114758278,216.18649231406926,223.56129455566406,3205300,0.0,0.0
2020-03-18,209.06702741978236,214.58585737308445,182.7102476584406,189.60386657714844,4235700,0.0,0.0
2020-03-19,189.31908334779402,208.10467967009748,183.3780169900072,204.03921508789062,3203500,0.0,0.0
2020-03-20,207.21105431803372,211.12922533597802,201.41728156988606,205.03102111816406,3558500,0.0,0.0
2020-03-23,199.1783430886896,208.21270749252267,187.87556926758074,188.59242248535156,2605100,0.0,0.0
2020-03-24,199.12923479833796,215.45001066361306,196.3010802861461,214.7233428955078,2755800,0.0,0.0
2020-03-25,216.16685507098464,230.4745336851282,213.41726237366078,223.09974670410156,2045300,0.0,0.0
2020-03-26,227.36161901869937,242.1112087351913,226.2617878759561,240.54000854492188,2884200,0.0,0.0
2020-03-27,234.7757037291167,242.09157399391333,232.50729441726375,235.4336395263672,2924900,0.0,0.0
2020-03-30,237.06376254771996,244.1537779945308,234.70696211746755,242.54330444335938,2529500,0.0,0.0
2020-03-31,239.55801210779805,243.71185256850825,236.1603130495589,240.63821411132812,3805600,0.0,0.0
2020-04-01,229.74785696608834,235.12919240144416,229.20775601361782,230.11119079589844,3457900,0.0,0.0
2020-04-02,229.1390390832889,237.34852968351055,225.9671948694076,236.99501037597656,1735600,0.0,0.0
2020-04-03,234.03919293659212,237.1324754592474,231.7707837554349,234.500732421875,2217600,0.0,0.0
2020-04-06,243.76095785133026,252.66765724957637,239.56784408626467,251.22413635253906,2129200,0.0,0.0
2020-04-07,260.091537537719,260.46470094370255,251.13575065078942,251.44998168945312,1678600,0.0,0.0
2020-04-08,254.8280273095613,257.37139400522085,250.6348991193701,256.8018493652344,1326200,0.0,0.0
2020-04-09,258.2159381115775,279.751109698101,258.2159381115775,278.4450378417969,2740500,0.0,0.0
2020-04-13,274.46799451402086,275.3616148365238,262.5563733561288,263.60711669921875,2900400,0.0,0.0
2020-04-14,270.6381987420574,273.96715076898636,266.36650864662886,272.34686279296875,2588700,0.0,0.0
2020-04-15,265.3353982833977,269.9704217741953,262.3304921609894,268.3304748535156,1594000,0.0,0.0
2020-04-16,269.2437218502208,271.1782556414548,266.0129757981741,269.6070556640625,1265100,0.0,0.0
2020-04-17,277.59075645769616,281.4598249680012,273.2798075143791,277.50238037109375,2667700,0.0,0.0
2020-04-20,272.84773933361083,275.6169767149865,271.5122084817072,274.14398193359375,1512900,0.0,0.0
2020-04-21,266.3665606018231,268.62514064915683,261.1325322467695,262.4189453125,1856200,0.0,0.0
2020-04-22,267.80025661240614,272.4058225860617,264.5498506010669,271.0408630371094,1112200,0.0,0.0
2020-04-23,271.8067972117545,276.23558068319306,271.0604703434902,274.52691650390625,1699400,0.0,0.0
2020-04-24,277.5219312038481,279.4073770904798,275.33209886135495,278.8280029296875,1124500,0.0,0.0
2020-04-27,281.3026564005898,286.7920122130045,280.05553186731447,285.947509765625,1289700,0.0,0.0
2020-04-28,294.59887430642215,302.8574663456565,287.2437320010456,290.5039367675781,2048000,0.0,0.0
2020-04-29,297.80022908998217,298.3206859679398,288.1373883945237,289.119384765625,1757100,0.0,0.0
2020-04-30,284.06203375162596,289.7870884556917,283.3157370080705,287.6070556640625,1916400,0.0,0.0
2020-05-01,282.49094203370885,283.82644286863143,278.97537783514565,280.909912109375,1152000,0.0,0.0
2020-05-04,278.1995290690142,282.9425877971769,276.0096965841194,280.62506103515625,1187800,0.0,0.0
2020-05-05,284.4057554126171,293.184804478998,283.13897183105263,290.0915222167969,1049700,0.0,0.0
2020-05-06,289.51217334990434,292.08499901200037,283.718400833496,284.15045166015625,881000,0.0,0.0
2020-05-07,289.24705920063457,292.4090891524588,287.6464300671924,290.2585144042969,1282600,0.0,0.0
2020-05-08,294.5988960766994,294.5988960766994,290.45487040649454,292.29119873046875,852000,0.0,0.0
2020-05-11,288.74619241285336,297.81982838270176,287.38120320910326,295.2666320800781,1206000,0.0,0.0
2020-05-12,299.4696302457366,301.6398639863282,293.8231506347656,293.8231506347656,1303600,0.0,0.0
2020-05-13,292.3795957942636,297.0342790647962,286.7331165474093,289.0997314453125,1642500,0.0,0.0
2020-05-14,286.1635561364013,294.8542297117237,284.85748422614125,294.71673583984375,1253700,0.0,0.0
2020-05-15,293.0179206568733,299.14556861302225,291.976976900482,297.6824035644531,1960800,0.0,0.0
2020-05-18,305.44998703834614,310.56621017440546,305.0277357527059,306.0195617675781,1773000,0.0,0.0
2020-05-19,306.1472085893571,311.577647506321,305.0768361048659,305.4892578125,1237700,0.0,0.0
2020-05-20,309.6823634827735,311.3615988667722,306.756033454992,308.34686279296875,801200,0.0,0.0
2020-05-21,308.6316375255282,311.10625750927085,303.66273845166296,305.1651916503906,725200,0.0,0.0
2020-05-22,305.3418806308803,307.0014564965717,301.9834406630153,306.24530029296875,621500,0.0,0.0
2020-05-26,313.20305376480104,313.8230482571311,306.25523522940915,307.3771057128906,1695300,0.67,0.0
2020-05-27,311.85485302555384,311.85485302555384,303.2438844312897,310.41802978515625,1182900,0.0,0.0
2020-05-28,312.7208337737315,318.3794700715777,309.7980239107544,313.7344665527344,1928600,0.0,0.0
2020-05-29,315.525540637581,320.8200605525407,313.30144103679226,319.8556213378906,1935800,0.0,0.0
2020-06-01,320.86925746992966,324.3333460930184,318.2318482011129,322.0993957519531,892300,0.0,0.0
2020-06-02,320.6429752947538,322.61119681637257,318.1728476746656,322.1683349609375,1280200,0.0,0.0
2020-06-03,324.874614266052,329.3228137795913,321.4302268713183,328.08282470703125,1058900,0.0,0.0
2020-06-04,325.83903024945363,328.29930678405736,319.1864328894299,322.18798828125,1209100,0.0,0.0
2020-06-05,327.1971246545883,329.3424786960769,324.3924032532867,328.0729675292969,1522200,0.0,0.0
2020-06-08,325.6225503579838,327.7875758593413,320.7118476186203,326.705078125,1116800,0.0,0.0
2020-06-09,324.00861583625453,325.60287045644134,321.47947401706625,322.4045104980469,966600,0.0,0.0
2020-06-10,323.752729734707,328.7815206983667,320.93815768231156,325.9177551269531,1136400,0.0,0.0
2020-06-11,319.8359910022693,320.9972344694506,301.6299422836786,302.1515197753906,1663500,0.0,0.0
2020-06-12,309.41420480095377,313.1636636322725,305.07427362704846,311.8744812011719,1168700,0.0,0.0
2020-06-15,305.0742623056778,315.80106100602086,303.21427900045524,314.5709228515625,998000,0.0,0.0
2020-06-16,324.7565074207504,324.7565074207504,313.9903347418244,319.7670593261719,912800,0.0,0.0
2020-06-17,321.43023096157475,324.34319021475426,319.98358703607084,321.135009765625,896700,0.0,0.0
2020-06-18,319.383297522607,322.561955887929,318.18268125776876,321.6172180175781,726300,0.0,0.0
2020-06-19,326.9904031169913,327.70881463350486,316.1750377339858,318.58612060546875,1932700,0.0,0.0
2020-06-22,318.5664293600875,321.73526664806747,315.6731418348593,321.17431640625,1330400,0.0,0.0
2020-06-23,324.3136458989585,327.256157103021,321.81402652385907,323.3393859863281,890000,0.0,0.0
2020-06-24,319.39306726689085,321.2530506236885,311.3725722839575,312.9176330566406,1298200,0.0,0.0
2020-06-25,313.3211681652187,323.03433592850354,310.97897990375355,322.6111755371094,1051900,0.0,0.0
2020-06-26,319.73751252724804,322.7193663002637,316.0372772717571,316.4899597167969,2563800,0.0,0.0
2020-06-29,319.9835585412903,319.9835585412903,313.1833506285107,316.1849060058594,1298200,0.0,0.0
2020-06-30,316.49986517844934,325.3273404009604,315.3288009372503,324.2448425292969,1823400,0.0,0.0
2020-07-01,325.16988193094875,330.78914581273705,323.4673595494266,329.2047119140625,963200,0.0,0.0
2020-07-02,332.9738036917951,333.8988699922191,327.3151681466784,327.954833984375,707900,0.0,0.0
2020-07-06,333.2198183066878,338.58320246380197,332.23570781554736,335.6013488769531,1296500,0.0,0.0
2020-07-07,333.9973201596137,340.1283101457648,333.9973201596137,335.7687072753906,836800,0.0,0.0
2020-07-08,339.9019930652651,349.1132543673503,339.9019930652651,348.6900939941406,1121200,0.0,0.0
2020-07-09,348.3160946021764,351.12081570948686,343.8875970746349,347.115478515625,1126400,0.0,0.0
2020-07-10,347.41067495372897,348.7097080105595,342.9920284566337,346.21990966796875,821000,0.0,0.0
2020-07-13,347.41073041823637,350.7960734526309,338.7800908402558,340.5908508300781,919700,0.0,0.0
2020-07-14,339.4492993816772,346.2199858595226,338.38647303116676,346.0527038574219,724500,0.0,0.0
2020-07-15,351.39645688058744,351.39645688058744,344.6651424915059,349.1625061035156,613100,0.0,0.0
2020-07-16,347.4697953694871,349.02470710554473,341.3388048830314,343.95654296875,624600,0.0,0.0
2020-07-17,345.8853618118891,349.4478374613526,344.0549004364115,349.05419921875,577800,0.0,0.0
2020-07-20,346.9974492250817,353.6008238108174,346.9974492250817,352.40020751953125,597700,0.0,0.0
2020-07-21,353.29574091286463,353.7877962623254,347.6469551115105,349.1919860839844,611400,0.0,0.0
2020-07-22,348.2571135899241,352.5478220020377,348.0209366227036,350.7862854003906,634700,0.0,0.0
2020-07-23,349.3494247479236,351.9573419571087,340.7187852897544,342.72637939453125,1383300,0.0,0.0
2020-07-24,341.8406657556167,346.71202555440703,339.96104081654636,344.4092102050781,860900,0.0,0.0
2020-07-27,344.5666379551414,349.86115761584114,343.8384057453267,345.73773193359375,1057800,0.0,0.0
2020-07-28,350.90434766162133,350.90434766162133,338.1601025137494,342.0768737792969,1185300,0.0,0.0
2020-07-29,342.6968476705121,354.27981870933013,342.6968476705121,354.14202880859375,1036300,0.0,0.0
2020-07-30,348.7293969779402,350.96334712746284,343.1199849124774,346.7710266113281,1122600,0.0,0.0
2020-07-31,348.04060513609966,349.10343151244416,339.2426527880643,344.6847839355469,1126800,0.0,0.0
2020-08-03,347.1548463960592,349.6347941643515,343.9860092313505,345.1078796386719,673300,0.0,0.0
2020-08-04,342.96257291690847,345.3244325488257,336.6937926734113,340.27593994140625,1116300,0.0,0.0
2020-08-05,341.50609306202483,344.3895603118202,340.1578661736702,341.8702392578125,712200,0.0,0.0
2020-08-06,341.624151893573,347.1253262826853,340.8466961473061,346.9678649902344,623300,0.0,0.0
2020-08-07,344.43870792892,345.9050231036481,336.23122917819154,341.7520751953125,828000,0.0,0.0
2020-08-10,339.5181514261493,339.8232233045272,335.0699823989366,338.6029357910156,552700,0.0,0.0
2020-08-11,339.4493040259138,344.15335207430195,336.3001677360999,338.2486877441406,745100,0.0,0.0
2020-08-12,341.9193775539169,347.3910298998677,341.51588861781806,343.6415710449219,522200,0.0,0.0
2020-08-13,341.87016665737326,350.80587693059056,341.87016665737326,350.4712829589844,723000,0.0,0.0
