Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23,29.676561843371015,30.113577697347676,29.231454475292203,29.74130630493164,1468500,0.0,0.0
2008-07-24,29.725116376736324,29.984088015389137,29.085778793168558,29.174800872802734,676900,0.0,0.0
2008-07-25,29.28002523949671,29.684669034307678,28.97249509102797,29.619924545288086,801300,0.0,0.0
2008-07-28,29.506627219961395,29.789879752095842,29.101983391644247,29.611835479736328,703000,0.0,0.0
2008-07-29,29.628007101017555,30.51013033845484,29.522798892739928,30.42110824584961,889200,0.0,0.0
2008-07-30,30.663898809145664,31.481280804428916,30.542507552577476,31.416536331176758,785000,0.0,0.0
2008-07-31,31.246584407098158,31.683600307647293,31.117098557363544,31.505556106567383,914000,0.0,0.0
2008-08-01,31.343711495848105,31.6997969638868,31.060462042543172,31.084739685058594,794400,0.0,0.0
2008-08-04,31.14946564940629,31.270856876950873,30.493941906797158,30.510128021240234,813600,0.0,0.0
2008-08-05,30.752922270614768,32.17726678583906,30.60725028656851,32.1206169128418,967000,0.0,0.0
2008-08-06,32.03160550557104,32.63047661599714,31.683611581734,32.274391174316406,629200,0.0,0.0
2008-08-07,32.13679096649582,32.322926634631074,31.45698965856537,31.74024200439453,465900,0.0,0.0
2008-08-08,31.432729920396064,32.65475281520911,31.432729920396064,32.58191680908203,401400,0.0,0.0
2008-08-11,32.70329810871549,33.15650008647295,32.072055032741716,33.059383392333984,573600,0.0,0.0
2008-08-12,33.075568485239465,33.18077669037707,32.58999737830339,32.840877532958984,458100,0.0,0.0
2008-08-13,32.77613911490607,33.124132937668875,32.42814529214327,33.018924713134766,593900,0.0,0.0
2008-08-14,32.92181221045448,33.196970054384,32.59000449458534,33.1241340637207,638500,0.0,0.0
2008-08-15,33.03513197187606,33.1727125208006,32.52527972828948,32.8247184753418,353000,0.0,0.0
2008-08-18,32.938002223933736,33.45594573558968,32.60619446882997,32.70330810546875,495200,0.0,0.0
2008-08-19,32.5980899263393,32.5980899263393,31.165651102098376,31.456995010375977,750500,0.0,0.0
2008-08-20,31.610761997881916,32.096333126855384,31.39225406368807,31.594575881958008,447000,0.0,0.0
2008-08-21,31.546017889247782,31.732153593688835,31.295137720382375,31.57839012145996,299700,0.0,0.0
2008-08-22,31.74833891634189,32.41195422417659,31.74833891634189,32.371490478515625,294500,0.0,0.0
2008-08-25,32.25009495918736,32.25009495918736,31.287044264528234,31.65122413635254,300400,0.0,0.0
2008-08-26,31.715963574226116,31.918285369873047,31.41652818108063,31.918285369873047,336800,0.0,0.0
2008-08-27,31.861644655195313,32.37149659091443,31.77262254562046,32.16108322143555,758400,0.0,0.0
2008-08-28,32.37958693762298,33.0432054339881,32.37958693762298,33.018924713134766,483400,0.0,0.0
2008-08-29,32.91371767696273,33.01083438950975,32.16108322143555,32.16108322143555,351700,0.0,0.0
2008-09-02,32.23390785541812,32.8813369416932,31.529825829857657,31.643125534057617,602600,0.0,0.0
2008-09-03,31.56220489891598,31.92638480364838,30.696267729433426,31.133283615112305,661500,0.0,0.0
2008-09-04,30.90668228001128,30.90668228001128,29.895073109043807,30.097394943237305,909700,0.0,0.0
2008-09-05,29.862711691299584,30.097402733448398,29.126260147704503,29.951730728149414,873400,0.0,0.0
2008-09-08,30.461591025530495,30.882421034413063,30.02457489086154,30.21880531311035,669300,0.0,0.0
2008-09-09,30.0164745482206,30.234982551324656,27.345826322260322,27.572425842285156,1846100,0.0,0.0
2008-09-10,27.6776350303108,28.009442804755427,27.313455012704008,27.823307037353516,1616100,0.0,0.0
2008-09-11,29.090217801297445,29.195794557804785,28.213127410776135,28.7816104888916,2194100,0.12,0.0
2008-09-12,28.57046236936659,29.325736345831423,28.47300856214552,29.260765075683594,763500,0.0,0.0
2008-09-15,28.14814913083155,29.333846538261927,27.88015047479575,28.010089874267578,776000,0.0,0.0
2008-09-16,27.620264785579597,29.26075141492176,27.084264449101404,29.163297653198242,1289800,0.0,0.0
2008-09-17,28.700393069773597,29.017120170270292,27.076148986816403,27.076148986816406,1072300,0.0,0.0
2008-09-18,27.40911730576177,27.823298159706813,26.004146627478224,26.718814849853516,1518600,0.0,0.0
2008-09-19,28.278080422398684,29.480020297392226,28.001958890440793,29.358203887939453,2029500,0.0,0.0
2008-09-22,29.35821766670833,29.480034133333543,27.847669935754013,27.985729217529297,666600,0.0,0.0
2008-09-23,28.018200044782684,28.286201706163403,27.441594352598123,27.685230255126953,725900,0.0,0.0
2008-09-24,27.83954314301998,28.700393639351326,27.384756773486266,28.269969940185547,962500,0.0,0.0
2008-09-25,28.45675152534306,28.805964182891437,28.066933393242362,28.58669090270996,750900,0.0,0.0
2008-09-26,28.10754046853659,28.326813761205823,27.417234969837324,27.85578155517578,528700,0.0,0.0
2008-09-29,27.36038962089614,27.368512575941022,24.144387179041846,24.298690795898438,1304100,0.0,0.0
2008-09-30,24.810328885388632,25.557481259773816,24.12814621534129,25.04584503173828,1131800,0.0,0.0
2008-10-01,24.850934338425457,25.078327514647757,24.19311593021121,24.36366081237793,836200,0.0,0.0
2008-10-02,25.094566682580602,25.094566682580602,22.674443765107696,22.950565338134766,1325000,0.0,0.0
2008-10-03,23.332267347650912,24.136268033410904,22.698813106809688,22.828752517700195,820900,0.0,0.0
2008-10-06,22.130325818153686,22.39020462579294,19.677716860308426,21.464385986328125,1617400,0.0,0.0
2008-10-07,21.626813070749662,21.732389822072587,19.450326919555664,19.450326919555664,1315000,0.0,0.0
2008-10-08,19.166078968732815,21.545596609397915,18.67880547268881,20.335535049438477,2175700,0.0,0.0
2008-10-09,20.497963197753258,21.366933663878676,18.922445768619262,19.003658294677734,1562200,0.0,0.0
2008-10-10,19.409713695519464,20.52232141420431,17.046439017954942,18.280864715576172,1922000,0.0,0.0
2008-10-13,19.174203147854943,20.968992233276367,19.068626408124288,20.968992233276367,1204000,0.0,0.0
2008-10-14,21.553721649902865,22.593236964502548,20.035052615104885,20.69287109375,1130200,0.0,0.0
2008-10-15,20.692865420759777,20.692865420759777,18.467651624241615,18.492015838623047,848400,0.0,0.0
2008-10-16,18.605710760147595,19.73455959353167,17.46874052268888,19.661468505859375,758200,0.0,0.0
2008-10-17,18.914328023588077,20.132511403583866,18.784387037974945,19.060508728027344,1031300,0.0,0.0
2008-10-20,19.157959638900977,20.07565689086914,19.157959638900977,20.07565689086914,622100,0.0,0.0
2008-10-21,19.661474276857916,19.750808198900607,18.451412596551904,18.881837844848633,904900,0.0,0.0
2008-10-22,18.280873705409512,18.686934867549216,17.46062997200726,17.785478591918945,1314500,0.0,0.0
2008-10-23,17.980373129696734,18.57322312114226,17.02206931916743,17.582433700561523,1302800,0.0,0.0
2008-10-24,16.331778739962022,17.69614435082512,16.331778739962022,16.98959732055664,1010300,0.0,0.0
2008-10-27,16.24244103005235,16.73783597714891,15.479045867919922,15.479045867919922,1268400,0.0,0.0
2008-10-28,15.917590018561903,16.94898523369568,15.405952339054755,16.80280303955078,1953200,0.0,0.0
2008-10-29,16.729720189955877,18.215903981427175,16.66475046597354,17.785478591918945,1481000,0.0,0.0
2008-10-30,18.28898675023306,19.214805280816897,17.899168584618785,19.14983558654785,1001300,0.0,0.0
2008-10-31,19.011781656913797,20.051298689541813,18.475781098418167,19.775177001953125,900600,0.0,0.0
2008-11-03,19.718315943246,21.01770945762856,19.57213378562815,20.238073348999023,990900,0.0,0.0
2008-11-04,20.67662519678732,21.261354023065525,20.262444343506623,21.220746994018555,623900,0.0,0.0
2008-11-05,20.9933565622989,21.342569312598258,19.79141622791969,19.832021713256836,637300,0.0,0.0
2008-11-06,19.702082176514054,20.108143223311952,19.385355055691683,19.425960540771484,879800,0.0,0.0
2008-11-07,19.507176241409656,20.368025367299445,19.466569200707177,20.091903686523438,523300,0.0,0.0
2008-11-10,20.57105284748691,20.73347788800634,19.596505702370283,19.880748748779297,621600,0.0,0.0
2008-11-11,19.653350273333697,20.148743570789925,18.873712456796707,19.18231964111328,980400,0.0,0.0
2008-11-12,18.58135130484511,18.906201354996117,17.6068058013916,17.6068058013916,738100,0.0,0.0
2008-11-13,17.793593215111382,19.783292770385742,17.200744516241812,19.783292770385742,972000,0.0,0.0
2008-11-14,19.499048038302494,19.74268400161502,18.264622313119737,18.35395622253418,524800,0.0,0.0
2008-11-17,18.19964850215385,19.092982747191606,18.069709144584646,18.288982391357422,637300,0.0,0.0
2008-11-18,17.54996274486467,18.045356276088775,16.396749059867076,17.087053298950195,1337700,0.0,0.0
2008-11-19,17.038317263830816,17.509347908669813,15.316619685729496,15.332860946655273,1040800,0.0,0.0
2008-11-20,15.048619729275762,15.235407399041822,13.294436506690955,13.367526054382324,1384000,0.0,0.0
2008-11-21,13.732986384482956,14.878078571435099,13.123894729763723,14.853715896606445,1181000,0.0,0.0
2008-11-24,15.032383638389586,16.05565790045342,14.87807997095924,15.608989715576172,1311700,0.0,0.0
2008-11-25,15.738927703929416,15.876988541200735,14.496381717487731,14.92680549621582,1631700,0.0,0.0
2008-11-26,14.723772978766723,16.071897088686324,14.618197787417586,16.03129005432129,1079500,0.0,0.0
2008-11-28,16.274930003214575,16.640384072160884,15.990686916922863,16.51044464111328,471700,0.0,0.0
2008-12-01,16.226197474827135,16.226197474827135,14.130922739780386,14.171529769897461,862900,0.0,0.0
2008-12-02,14.431410857602202,15.0486238723646,14.342076926162889,15.032381057739258,649800,0.0,0.0
2008-12-03,14.626317153406516,15.673953709842758,14.301468668813875,15.576499938964844,750900,0.0,0.0
2008-12-04,15.194803695098107,15.511532366326215,14.155288402041672,14.520742416381836,663000,0.0,0.0
2008-12-05,14.407042503711642,14.991769721523074,13.603041998346068,14.951164245605469,724700,0.0,0.0
2008-12-08,15.519659365445845,16.583539262410834,15.389719906992129,16.40487289428711,834400,0.0,0.0
2008-12-09,16.161222968245784,17.11140550434211,16.12061749920722,16.242435455322266,643500,0.0,0.0
2008-12-10,16.396737489466478,17.314434325142773,16.34800907238691,17.03019142150879,585300,0.0,0.0
2008-12-11,17.079201687770123,17.561111380519876,15.68248148390913,15.870344161987305,561100,0.12,0.0
2008-12-12,15.592640622063705,16.84233945222008,15.233249833889905,16.56462860107422,660800,0.0,0.0
2008-12-15,16.68714760704988,16.97302660562383,15.249586022660072,15.470121383666992,896000,0.0,0.0
2008-12-16,15.682482357808796,16.52378116213316,15.682482357808796,16.082712173461914,1355400,0.0,0.0
2008-12-17,15.788672517722501,16.025544194037703,15.494625349307858,15.79684066772461,1429600,0.0,0.0
2008-12-18,15.935689081763378,15.935689081763378,14.579807937027477,14.988205909729004,1875600,0.0,0.0
2008-12-19,14.91469613451669,16.03370585617894,14.645153498985689,15.747828483581543,2404000,0.0,0.0
2008-12-22,15.886680896817404,16.1153827520206,15.50278582630139,16.033702850341797,1495000,0.0,0.0
2008-12-23,16.295086371477293,16.44210839288842,15.657984713701346,15.886688232421875,908700,0.0,0.0
2008-12-24,15.911188468081171,15.911188468081171,15.486454100453132,15.723325729370117,240200,0.0,0.0
2008-12-26,15.854011646127912,16.123554287796438,15.633476332604154,16.090883255004883,238500,0.0,0.0
2008-12-29,16.041879150629185,16.074551751074498,15.494625556492887,15.821345329284668,458700,0.0,0.0
2008-12-30,15.927521628844351,17.111876424411477,15.886682452961912,16.8831729888916,666100,0.0,0.0
2008-12-31,17.152723035349585,18.377917537874556,16.91585135039538,18.214557647705078,1122000,0.0,0.0
2009-01-02,18.165545339108096,18.93333412040047,17.77348357935176,18.867990493774414,687100,0.0,0.0
2009-01-05,18.720970372030223,19.015017524642367,18.402420328643885,18.786314010620117,898900,0.0,0.0
2009-01-06,19.01500857953918,20.060506305151012,18.867985072396394,19.70928382873535,886900,0.0,0.0
2009-01-07,19.554104952726657,19.668455942594377,18.966010586743202,19.10486602783203,563800,0.0,0.0
2009-01-08,19.015011943324087,19.71745546250425,18.957834913164795,19.59493637084961,621200,0.0,0.0
2009-01-09,19.51326051957923,19.59494045032555,18.426921647023963,18.900663375854492,494300,0.0,0.0
2009-01-12,18.778142713733423,18.966005448453103,17.985851033884128,18.222721099853516,465600,0.0,0.0
2009-01-13,17.79799137556481,18.606619491574495,17.79799137556481,18.296236038208008,495400,0.0,0.0
2009-01-14,17.887833900527205,18.190049136625316,17.528443187903342,17.961345672607422,790700,0.0,0.0
2009-01-15,17.920513321765604,18.74547786671021,17.373259675432667,18.573949813842773,674500,0.0,0.0
2009-01-16,18.99050495603026,19.113024031260444,18.010349238359645,18.48409080505371,632200,0.0,0.0
2009-01-20,18.10020524827961,18.45959604388585,17.218065337548122,17.267072677612305,868300,0.0,0.0
2009-01-21,17.54477699072844,18.279893049171818,17.332409852437745,18.255390167236328,739800,0.0,0.0
2009-01-22,17.95317673380071,18.36974290459613,17.495771383833414,18.01852035522461,710900,0.0,0.0
2009-01-23,17.49577522804146,18.582114146603192,17.19355993885579,18.30440330505371,545900,0.0,0.0
2009-01-26,18.27172971227701,19.300891442508146,18.16554534527677,18.377912521362305,1103100,0.0,0.0
2009-01-27,17.569288490228672,18.63929120033016,16.597300463082505,17.365089416503906,1592400,0.0,0.0
2009-01-28,18.018525088752423,18.95784047770038,17.63463140677619,18.786314010620117,1239100,0.0,0.0
2009-01-29,18.418751703799355,18.876158648252023,17.99401890954323,18.377912521362305,1301900,0.0,0.0
2009-01-30,18.60662204721335,18.867996638843998,17.92051296522517,18.17371940612793,968800,0.0,0.0
2009-02-02,17.86332809602666,18.71279507315229,17.691800136564257,17.953174591064453,978600,0.0,0.0
2009-02-03,18.092029815143093,18.753634092364834,17.96134258897373,18.59844398498535,931100,0.0,0.0
2009-02-04,18.72097384149632,19.39074665064726,18.598454691173796,18.941509246826172,889700,0.0,0.0
2009-02-05,18.83532012245656,19.807308046305955,18.720969151856092,19.52142906188965,749500,0.0,0.0
2009-02-06,19.627611223724017,20.2320401624724,19.51325870812868,19.978832244873047,940600,0.0,0.0
2009-02-09,19.864482285971604,20.387231327839796,19.570435170963233,19.905323028564453,625600,0.0,0.0
2009-02-10,19.643948702710272,20.10952386232573,18.77814513537438,18.89249610900879,816300,0.0,0.0
2009-02-11,19.023177952040715,19.472415090245974,18.54943481717863,19.0068416595459,594600,0.0,0.0
2009-02-12,18.622953968325874,19.284560055775206,18.28806762881384,19.227384567260742,951300,0.0,0.0
2009-02-13,19.333558710168507,19.635773873880943,18.73729808647898,18.745466232299805,1062400,0.0,0.0
2009-02-17,18.614784169830568,18.614784169830568,17.503940957214294,17.585620880126953,1489500,0.0,0.0
2009-02-18,17.76531662259783,17.797989217059303,17.04653668151098,17.152719497680664,1149600,0.0,0.0
2009-02-19,17.601956893571213,17.601956893571213,16.817833315798854,16.899513244628906,720300,0.0,0.0
2009-02-20,16.52379336504917,16.736160648989998,15.935700426539306,16.499290466308594,1982600,0.0,0.0
2009-02-23,16.621797213304973,16.866835365103107,15.192404359348531,15.331259727478027,1155700,0.0,0.0
2009-02-24,15.51912227110069,16.36042261822539,15.290418855729964,16.27057456970215,1570200,0.0,0.0
2009-02-25,16.1562309577805,16.197070148560126,15.412946468601426,15.617145538330078,731700,0.0,0.0
2009-02-26,15.83767209234808,16.22973531058814,15.249579601859818,15.306755065917969,745300,0.0,0.0
2009-02-27,14.931034384202123,16.14806047716455,14.849354456517624,15.80500602722168,1930700,0.0,0.0
2009-03-02,15.396605540822623,15.73149178987582,14.882023167360046,14.955534934997559,1581900,0.0,0.0
2009-03-03,15.274082795020387,15.519120923274746,14.032552747258947,14.253087997436523,3037200,0.0,0.0
2009-03-04,14.980042026419394,14.980042026419394,13.975383101562358,14.048894882202148,2985600,0.0,0.0
2009-03-05,13.763012434224846,14.024386895892942,12.791024791721265,12.913544654846191,1812200,0.0,0.0
2009-03-06,13.101410156937474,13.354616511047535,12.693011329066724,13.207592964172363,1164900,0.0,0.0
2009-03-09,13.003390880062963,13.5261397611382,13.003390880062963,13.14224624633789,1150700,0.0,0.0
2009-03-10,13.452633907233915,14.05706295564424,13.362787377576254,13.999887466430664,1148000,0.0,0.0
2009-03-11,14.185014050180062,14.629324994238077,13.790072035035204,14.489449501037598,1052000,0.125,0.0
2009-03-12,14.415393265033345,14.950210609691768,14.14387051655386,14.810335159301758,1573500,0.0,0.0
2009-03-13,14.909078281590508,15.090093007461627,14.637555408103676,14.983128547668457,960100,0.0,0.0
2009-03-16,15.139456155520149,15.616678090150506,14.958441480094796,15.016036987304688,893100,0.0,0.0
2009-03-17,15.048947350860862,16.01161766052246,14.925526631751763,16.01161766052246,1133600,0.0,0.0
2009-03-18,15.962256370547898,16.87556125004761,15.649594301268483,16.776824951171875,1456900,0.0,0.0
2009-03-19,17.007209046629296,17.163540870033355,16.398339634175912,16.801509857177734,1241200,0.0,0.0
2009-03-20,16.875559946230517,17.081259114415637,16.299601647568135,16.521757125854492,955600,0.0,0.0
2009-03-23,16.735681912451607,18.085067749023438,16.735681912451607,18.085067749023438,869800,0.0,0.0
2009-03-24,17.79709398745741,18.488243420888796,17.739498462898183,18.06861686706543,967700,0.0,0.0
2009-03-25,18.208484736477885,18.685706614401997,17.328092786631654,18.052154541015625,967700,0.0,0.0
2009-03-26,18.298998388786256,18.669257530905288,18.19203550848529,18.63634490966797,1160600,0.0,0.0
2009-03-27,18.37304707181449,18.455327041461608,17.78886226910374,17.953420639038086,865100,0.0,0.0
2009-03-30,17.221130962931866,17.616072905524913,16.990747378406038,17.5584774017334,635900,0.0,0.0
2009-03-31,17.821769119440834,18.22493914949465,17.591385572541714,17.912277221679688,908600,0.0,0.0
2009-04-01,17.51734245483131,18.61988858641036,17.270502503799456,18.471786499023438,855600,0.0,0.0
2009-04-02,19.253443067500992,20.051556895820237,18.94900915783382,19.705982208251953,1289700,0.0,0.0
2009-04-03,19.664837972189346,20.479406399062835,19.51673433651054,20.46295166015625,1088100,0.0,0.0
2009-04-06,20.17497853426643,20.430045110704494,19.936366701621488,20.355993270874023,1069700,0.0,0.0
2009-04-07,19.903451089946298,20.142061298627006,19.50028092610921,19.54964828491211,601900,0.0,0.0
2009-04-08,19.68952905005012,20.38890669276089,19.393321679170157,20.273714065551758,659700,0.0,0.0
2009-04-09,20.89902939177192,21.425620183803115,20.849662044486383,21.23637580871582,937600,0.0,0.0
2009-04-13,21.277523874016993,21.450310433488305,20.701565537058862,21.343347549438477,407500,0.0,0.0
2009-04-14,21.886391291162887,22.807922663996653,21.573727684074235,21.631324768066406,1214400,0.0,0.0
2009-04-15,20.808531635536777,20.93195084053923,19.467371984925222,20.87435531616211,1252200,0.0,0.0
2009-04-16,20.915493357743337,22.059180333125035,20.841441525013273,21.845252990722656,765500,0.0,0.0
2009-04-17,21.81234183631557,21.952217345342667,21.34334794409538,21.82056999206543,702500,0.0,0.0
2009-04-20,21.5408189656665,21.631327109519628,20.27371122916365,20.347763061523438,698000,0.0,0.0
2009-04-21,20.100921193934848,20.940174102783203,20.084464885284493,20.940174102783203,1113700,0.0,0.0
2009-04-22,20.553462825437343,21.623099562197986,20.339535478085214,20.9813175201416,592500,0.0,0.0
2009-04-23,21.00599703796714,21.343343506775145,20.68510530787764,21.18701171875,508000,0.0,0.0
2009-04-24,21.38447949259425,22.470570552724517,21.38447949259425,22.380064010620117,903600,0.0,0.0
2009-04-27,22.067400083578562,22.585762715247927,22.001576431708127,22.215503692626953,1100300,0.0,0.0
2009-04-28,21.894613906414897,21.894613906414897,20.866118350034785,21.23637580871582,1181100,0.0,0.0
2009-04-29,21.236381571515505,21.845250917794885,21.038910559427066,21.67246437072754,656600,0.0,0.0
2009-04-30,21.845248342415772,22.881972210678747,21.730057324617636,22.06740379333496,1035000,0.0,0.0
2009-05-01,22.23196488125688,22.371840368375608,21.886390240690606,22.14968490600586,741400,0.0,0.0
2009-05-04,22.371843087789497,23.39211082458496,22.371843087789497,23.39211082458496,672300,0.0,0.0
2009-05-05,23.342744141892194,23.540215170640863,22.816153162535514,23.01362419128418,620600,0.0,0.0
2009-05-06,23.392112155642497,23.400340311571973,22.454124350726243,22.75855827331543,830900,0.0,0.0
2009-05-07,23.2933756086604,23.2933756086604,21.59841473903686,21.85348129272461,630400,0.0,0.0
2009-05-08,22.10854359756198,22.923111979315955,22.042719937501857,22.873743057250977,377600,0.0,0.0
2009-05-11,22.297787291159512,22.519942741011338,21.902845315440647,22.042720794677734,392700,0.0,0.0
2009-05-12,22.26488194110411,22.371846408618094,21.516136945947927,22.018043518066406,574000,0.0,0.0
2009-05-13,21.590185370737963,21.754745339633413,20.635741317608765,20.85789680480957,628900,0.0,0.0
2009-05-14,21.03891092887095,21.746516578300177,20.627512587455843,21.54904556274414,596500,0.0,0.0
2009-05-15,21.252839281091934,21.985127861979947,21.06359641154832,21.935760498046875,1147200,0.0,0.0
2009-05-18,22.10854984537876,22.487035605343568,21.79588619471538,22.47880744934082,796700,0.0,0.0
2009-05-19,22.289565603186364,22.700964006243534,22.10032271442655,22.264881134033203,657600,0.0,0.0
2009-05-20,22.585767936549164,24.239587768288246,22.544627163769576,23.49907112121582,1867900,0.0,0.0
2009-05-21,23.079443331997748,23.112355948334706,22.42120669885782,22.668045043945312,948300,0.0,0.0
2009-05-22,22.717415112011047,22.75032616064477,22.30601680324944,22.46234703063965,617900,0.0,0.0
2009-05-26,22.18260211632788,23.309834480859106,22.04272815971525,23.071224212646484,842400,0.0,0.0
2009-05-27,22.95603244687624,23.169959822217226,22.4788103232265,22.5528621673584,655400,0.0,0.0
2009-05-28,22.659822134581447,23.13704416335197,22.38007112778216,22.931344985961914,597500,0.0,0.0
2009-05-29,23.07121443197013,23.293368292510735,22.80791823577723,23.219316482543945,564800,0.0,0.0
2009-06-01,23.638949209001154,24.52756959706209,23.573125534676645,24.445289611816406,736800,0.0,0.0
2009-06-02,24.1655397254958,24.683900955033025,24.1655397254958,24.256046295166016,1004100,0.0,0.0
2009-06-03,24.017435179923286,24.12439805625189,23.252234027535252,23.589580535888672,708700,0.0,0.0
2009-06-04,23.704771793546907,23.951611737935984,23.375653437054922,23.910470962524414,596300,0.0,0.0
2009-06-05,24.08325660683627,24.264271291974026,23.630717539951952,23.861101150512695,677900,0.0,0.0
2009-06-08,23.745911824629538,23.745911824629538,22.906658864861743,22.96425437927246,1001400,0.0,0.0
2009-06-09,23.145274484645935,23.27692342323273,22.76678869046025,23.071224212646484,614000,0.0,0.0
2009-06-10,23.252230279616576,23.433244952441957,22.39652112947512,22.873743057250977,500600,0.0,0.0
2009-06-11,22.985325278455566,23.83663420597184,22.94400026049148,23.69612693786621,604900,0.125,0.0
2009-06-12,23.423376647659097,23.497762937745986,22.869612919483522,23.225013732910156,320200,0.0,0.0
2009-06-15,22.93574075518677,22.93574075518677,21.93566056363801,22.24973487854004,345800,0.0,0.0
2009-06-16,22.35717583084082,22.505948421817692,21.596783814196687,21.60504913330078,450600,0.0,0.0
2009-06-17,21.555457667416103,21.985244779653524,21.03475520268686,21.596782684326172,448400,0.0,0.0
2009-06-18,21.555458201318523,21.91085903076199,21.35709527762997,21.786882400512695,342300,0.0,0.0
2009-06-19,22.03483456489693,22.282787813061187,21.497601476242167,21.720760345458984,346800,0.0,0.0
2009-06-22,21.390163292694837,21.406693936874383,20.365287000297922,20.373552322387695,576300,0.0,0.0
2009-06-23,20.398348288657015,20.64630164555422,20.133864287580263,20.373552322387695,375900,0.0,0.0
2009-06-24,20.604973169819992,20.852926485300525,20.208247234471646,20.332223892211914,585300,0.0,0.0
2009-06-25,20.290894160902653,20.894249868078123,20.100796543240477,20.786802291870117,595600,0.0,0.0
2009-06-26,20.57190256697061,21.026485541336353,20.348745314718062,20.927303314208984,1580400,0.0,0.0
2009-06-29,20.919052608720754,21.464551297819504,20.7454855605753,21.357105255126953,471100,0.0,0.0
2009-06-30,21.26618171310302,21.53893097340997,21.05128811764169,21.133939743041992,720400,0.0,0.0
2009-07-01,21.274446136499137,21.83647527379142,21.208325154255842,21.257915496826172,737200,0.0,0.0
2009-07-02,20.90251159446231,20.90251159446231,20.381807594696255,20.514049530029297,337300,0.0,0.0
2009-07-06,20.2578373362463,20.59670759896352,19.91070175292028,20.56364631652832,422100,0.0,0.0
2009-07-07,20.48099102805314,20.530581362581103,19.662743414324336,19.67100715637207,526200,0.0,0.0
2009-07-08,19.77019191108532,19.88590323181928,19.26601845397561,19.472646713256836,610300,0.0,0.0
2009-07-09,19.588355663224903,19.819778258059273,19.332135538303714,19.57182502746582,434600,0.0,0.0
2009-07-10,19.332143010069174,19.84458188151812,19.332143010069174,19.629688262939453,410300,0.0,0.0
2009-07-13,19.84457745554705,20.266099277617588,19.398259675784672,20.175182342529297,626600,0.0,0.0
2009-07-14,20.100792515462388,20.30742073059082,19.952019948338208,20.30742073059082,384000,0.0,0.0
2009-07-15,20.64629399584989,21.439747281545003,20.64629399584989,21.41495132446289,656400,0.0,0.0
2009-07-16,21.33229656966151,22.1009537850971,21.27444092143701,21.968711853027344,507500,0.0,0.0
2009-07-17,21.96044992063037,21.968715239714932,21.596783763151823,21.662904739379883,340700,0.0,0.0
2009-07-20,21.71249802832487,22.12575455002219,21.56372542828207,21.80341339111328,578000,0.0,0.0
2009-07-21,22.043099836065352,22.117486125644685,21.22485222714101,21.778615951538086,771800,0.0,0.0
2009-07-22,21.53065939831787,22.687778664868194,21.423213420025828,22.472885131835938,807700,0.0,0.0
2009-07-23,22.910932963560576,25.316084950556142,22.910932963560576,24.91935920715332,1973100,0.0,0.0
2009-07-24,24.729267885239082,25.200380021330982,24.530904963539776,25.125993728637695,556600,0.0,0.0
2009-07-27,24.97722229717723,25.613637685644576,24.580496435450225,24.72926902770996,772000,0.0,0.0
2009-07-28,24.514378833963498,24.886310365825352,24.258160210041254,24.770597457885742,562400,0.0,0.0
2009-07-29,24.48958015441895,24.836715686804716,24.39866479396091,24.489580154418945,462200,0.0,0.0
2009-07-30,24.696203898792792,25.258232903462666,24.654878885810437,24.787120819091797,544400,0.0,0.0
2009-07-31,24.729266929836786,25.043341149614502,24.48957742343017,24.55569839477539,668100,0.0,0.0
2009-08-03,24.811921912326422,25.332624435424805,24.76232999473723,25.332624435424805,647900,0.0,0.0
2009-08-04,25.101197394602266,25.75414176397537,25.035076425849947,25.572309494018555,483700,0.0,0.0
2009-08-05,25.497929397915648,25.869859346282503,25.084672848764498,25.48966407775879,422300,0.0,0.0
2009-08-06,26.407089303816253,26.547594991504102,26.01036189090632,26.36576271057129,1517600,0.0,0.0
2009-08-07,26.745964382076643,26.84514507112306,26.41535788139224,26.489744186401367,648200,0.0,0.0
2009-08-10,26.217000945721804,26.33271387810605,25.84507091173749,26.200471878051758,396900,0.0,0.0
2009-08-11,26.142599461903668,26.29137201979446,25.820259970772334,26.159130096435547,592100,0.0,0.0
2009-08-12,26.093018673912077,27.051773756992475,26.093018673912077,26.812084197998047,901000,0.0,0.0
2009-08-13,26.92779536218231,26.98565102061401,26.464946941831762,26.655044555664062,545400,0.0,0.0
2009-08-14,26.555860572957144,26.555860572957144,25.55577913617707,26.109542846679688,695100,0.0,0.0
2009-08-17,25.39874367762499,25.64669851925687,25.04334284146652,25.17558479309082,430000,0.0,0.0
2009-08-18,25.3078256863388,25.87811845217666,25.208643444722334,25.530982971191406,341000,0.0,0.0
2009-08-19,25.092932099398766,26.06821757172349,24.9028329346698,25.588838577270508,612500,0.0,0.0
2009-08-20,25.50619028253198,25.82852983035129,25.456598370214888,25.745878219604492,313500,0.0,0.0
2009-08-21,25.84505926113375,26.663305282334775,25.84505926113375,26.572391510009766,704700,0.0,0.0
2009-08-24,26.729433798857674,27.035242763260865,26.522805523712794,26.79555320739746,820400,0.0,0.0
2009-08-25,26.960848375350665,27.117887835235294,26.597183855163692,26.745956420898438,642000,0.0,0.0
2009-08-26,26.621978980809338,27.159213611399068,26.473206410888995,26.721162796020508,738900,0.0,0.0
