Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-05,9.662385047244758,9.682064490222297,9.558086626892765,9.624995231628418,1058000,0.0,0.0
2003-05-06,9.634832881177129,9.750938946870585,9.506919902470214,9.61909008026123,1685700,0.0,0.0
2003-05-07,9.619086798290372,9.80800484898668,9.562017569217446,9.63089370727539,1727600,0.0,0.0
2003-05-08,9.534465321837319,9.77848423711268,9.518721778558412,9.672218322753906,1470300,0.0,0.0
2003-05-09,9.78832550354277,9.951660655879895,9.70370582498121,9.930013656616211,1176300,0.0,0.0
2003-05-12,9.930016758574693,10.052027019684992,9.831621822598263,10.002829551696777,1285500,0.0,0.0
2003-05-13,10.002829833212793,10.08351365295645,9.859172562033637,9.947728157043457,1697000,0.0,0.0
2003-05-14,9.949695369459064,9.969374054741719,9.75487308210839,9.800134658813477,1200400,0.0,0.0
2003-05-15,9.829652545132758,9.920175690325586,9.800133769194654,9.918208122253418,976800,0.0,0.0
2003-05-16,9.91427708752169,9.967410459797875,9.823753147332251,9.90837287902832,792000,0.0,0.0
2003-05-19,9.90836708940529,9.90836708940529,9.707642134574206,9.719449043273926,1012300,0.0,0.0
2003-05-20,9.741096659377982,9.804069345403319,9.441976025410817,9.54037094116211,1258700,0.0,0.0
2003-05-21,9.504948252929747,9.544306367470407,9.394746433048217,9.524627685546875,1263700,0.0,0.0
2003-05-22,9.544307909664923,9.680092638542376,9.45968821247219,9.654510498046875,1043500,0.0,0.0
2003-05-23,9.642700252681214,9.731255813303726,9.565952350372878,9.721416473388672,994500,0.0,0.0
2003-05-27,9.721417420907958,9.947725263785836,9.632861851654186,9.914271354675293,1134600,0.0,0.0
2003-05-28,9.898529438678379,9.912304668309108,9.768648165950276,9.808006286621094,863200,0.0,0.0
2003-05-29,9.809974466992703,9.969374527844039,9.70174019141433,9.705676078796387,943100,0.0,0.0
2003-05-30,9.731256761782024,9.941821809400114,9.729288443191058,9.914271354675293,1228900,0.0,0.0
2003-06-02,10.0362795639959,10.233069359368368,9.979210343171445,10.08350944519043,1359900,0.0,0.0
2003-06-03,10.095320578708197,10.101224785512647,9.898530700952897,9.987086296081543,783100,0.0,0.0
2003-06-04,9.98708275878439,10.292106811130722,9.96740407825632,10.246845245361328,1246700,0.0,0.0
2003-06-05,10.246847383020336,10.39837565691707,10.177971236109867,10.280302047729492,1347700,0.0,0.0
2003-06-06,10.341307554101052,10.376729790878974,9.983150049518754,10.000861167907715,2038600,0.0,0.0
2003-06-09,10.000857079341968,10.038246869235675,9.813906628486476,9.857200622558594,1068200,0.0,0.0
2003-06-10,9.85523855336998,9.959536960158907,9.819816311310742,9.869013786315918,1019600,0.0,0.0
2003-06-11,9.859173035817706,10.055962922765715,9.823750796111558,10.042187690734863,1278700,0.0,0.0
2003-06-12,10.11499707830346,10.12483641919395,9.874913256968831,10.024473190307617,977000,0.0,0.0
2003-06-13,10.026441482601186,10.028409050496688,9.731256752499249,9.798165321350098,1218300,0.0,0.0
2003-06-16,9.800135121720249,10.044154884497495,9.750937655496058,10.01660442352295,1434700,0.0,0.0
2003-06-17,10.026442530447685,10.036281872340657,9.819813347920581,9.9103364944458,1253400,0.0,0.0
2003-06-18,9.89065851687728,9.957567102576382,9.790296013675519,9.888690948486328,885500,0.0,0.0
2003-06-19,9.888689509642495,10.176002497318363,9.888689509642495,10.065800666809082,1428900,0.0,0.0
2003-06-20,10.23306864197574,10.372789206728598,10.209454078380729,10.341302871704102,2400800,0.0,0.0
2003-06-23,10.341306355201947,10.39443970420892,10.11499848057265,10.27833366394043,1835500,0.0,0.0
2003-06-24,10.311787915806551,10.542031668263078,10.24487934018186,10.451508522033691,1682800,0.0,0.0
2003-06-25,10.380666173788118,10.606974836148229,10.376730286103422,10.439702987670898,1384700,0.0,0.0
2003-06-26,10.50267407574387,10.626651891337039,10.40821503790412,10.579421997070312,1579200,0.0,0.0
2003-06-27,10.567610987076113,10.614840112327746,10.475119553309332,10.518413543701172,1260800,0.0,0.0
2003-06-30,10.528257785020052,10.626652717590332,10.384601273550693,10.626652717590332,1951700,0.0,0.0
2003-07-01,10.626652478417526,10.626652478417526,10.351146373144019,10.44363784790039,1552400,0.0,0.0
2003-07-02,10.435767329070915,10.68569057233166,10.435767329070915,10.662075996398926,1417900,0.0,0.0
2003-07-03,10.626650764028371,10.685687562578693,10.494801938955773,10.547934532165527,497400,0.0,0.0
2003-07-07,10.597129843050737,10.862796508759168,10.58729050373416,10.71914005279541,928900,0.0,0.0
2003-07-08,10.626652242490898,10.691593255416887,10.54990431862835,10.571551322937012,1359900,0.0,0.0
2003-07-09,10.573516661429112,10.705366227734553,10.536126866858634,10.618778228759766,871300,0.0,0.0
2003-07-10,10.58729261249838,10.58729261249838,10.280300960791482,10.398374557495117,829100,0.0,0.0
2003-07-11,10.418052345044009,10.528254909675336,10.388534323750772,10.471185684204102,527700,0.0,0.0
2003-07-14,10.587291328175805,10.705365661249706,10.542029763240214,10.567612648010254,878600,0.0,0.0
2003-07-15,10.585325673283073,10.642394907046947,10.412150403896757,10.451508522033691,750900,0.0,0.0
2003-07-16,10.451508598184834,10.486930829696801,10.233071754092261,10.331466674804688,1487600,0.0,0.0
2003-07-17,10.331464686220421,10.496768151227688,10.296042461526469,10.412148475646973,604100,0.0,0.0
2003-07-18,10.518415907925096,10.727012634277344,10.47905779423994,10.727012634277344,916300,0.0,0.0
2003-07-21,10.677818151081294,10.689625813680545,10.565647983816666,10.685689926147461,878500,0.0,0.0
2003-07-22,10.705365977427293,11.05565159943563,10.669943751528299,11.053683280944824,1674100,0.0,0.0
2003-07-23,11.124532254312847,11.126500573603677,11.024169740602352,11.102885246276855,1289500,0.0,0.0
2003-07-24,11.130436057449055,11.297707157792447,11.016297564927623,11.049752235412598,1086100,0.0,0.0
2003-07-25,11.049748598372037,11.167822189080477,10.762434893112625,11.07533073425293,1514400,0.0,0.0
2003-07-28,11.067460541737427,11.177662367808471,10.97496907997611,11.12256145477295,711300,0.0,0.0
2003-07-29,11.148146116459433,11.165857234279882,10.937581021646183,11.124530792236328,1414500,0.0,0.0
2003-07-30,11.174080717400868,11.342543849354728,11.16218890868134,11.197863578796387,1292400,0.4,0.0
2003-07-31,11.267231477405478,11.332635296548117,11.10669620504371,11.156244277954102,1566800,0.0,0.0
2003-08-01,11.158221246683725,11.158221246683725,10.932282248759046,11.0769624710083,846600,0.0,0.0
2003-08-04,11.096782096639451,11.172094591586605,10.965975269152533,11.124528884887695,761100,0.0,0.0
2003-08-05,11.124529391751572,11.138402786507804,10.801475865192229,10.821294784545898,1464700,0.0,0.0
2003-08-06,10.702376862719136,10.944171544884734,10.646883298698091,10.860930442810059,938700,0.0,0.0
2003-08-07,10.890662796361864,10.995704432534117,10.819313475171908,10.969939231872559,767500,0.0,0.0
2003-08-08,10.979849704688302,11.092819213867188,10.890663051114615,11.092819213867188,694900,0.0,0.0
2003-08-11,11.07300042701556,11.187952291087873,10.97390430531601,11.158223152160645,635300,0.0,0.0
2003-08-12,11.187947619251338,11.20776653289795,11.055158478481141,11.20776653289795,575200,0.0,0.0
2003-08-13,11.207771259963375,11.237500399015147,11.108675137848678,11.174078941345215,578300,0.0,0.0
2003-08-14,11.174076620343344,11.514966695501048,11.148311422253137,11.455509185791016,790400,0.0,0.0
2003-08-15,11.48523814719856,11.48523814719856,11.316774323484754,11.445599555969238,370800,0.0,0.0
2003-08-18,11.514962568410404,11.556583490728954,11.447577213279159,11.524872779846191,547500,0.0,0.0
2003-08-19,11.449566447252897,11.68343336424845,11.401999974286243,11.673523902893066,1092200,0.0,0.0
2003-08-20,11.671541676121183,11.689379009160305,11.532806947599509,11.578391075134277,861500,0.0,0.0
2003-08-21,11.614065622673888,11.693342825603832,11.528842894139402,11.673523902893066,882000,0.0,0.0
2003-08-22,11.723070936228792,11.727034115588161,11.421818650010884,11.479293823242188,824400,0.0,0.0
2003-08-25,11.479291695408712,11.499111368748585,11.346503286226119,11.435689926147461,645100,0.0,0.0
2003-08-26,11.405962955604426,11.514968533479108,11.283083981784422,11.495149612426758,601200,0.0,0.0
2003-08-27,11.495151704916815,11.614066764964067,11.455513099553226,11.60217571258545,446900,0.0,0.0
2003-08-28,11.604154235580527,11.768654139745792,11.574425856447874,11.74685287475586,737400,0.0,0.0
2003-08-29,11.713166043451306,11.80433508706483,11.667581899666404,11.79244327545166,499000,0.0,0.0
2003-09-02,11.792434203670535,12.079813003540039,11.60415148954616,12.079813003540039,895800,0.0,0.0
2003-09-03,12.089726994324776,12.113509852129651,11.960901732131816,12.046124458312988,971500,0.0,0.0
2003-09-04,12.046122504461852,12.07981557392696,11.933153003157795,12.012430191040039,1031900,0.0,0.0
2003-09-05,11.990629912633684,11.996575437598636,11.818202884259852,11.93910026550293,658900,0.0,0.0
2003-09-08,11.941081587725561,12.182876344796778,11.911352451479862,12.14918327331543,887600,0.0,0.0
2003-09-09,12.14918442640952,12.40485260304962,12.123419222954062,12.256208419799805,1647500,0.0,0.0
2003-09-10,12.228461518938431,12.228461518938431,11.66163158416748,11.66163158416748,1696100,0.0,0.0
2003-09-11,11.752801533043158,11.962885612728215,11.752801533043158,11.814241409301758,997100,0.0,0.0
2003-09-12,11.814239313482169,12.109545321851737,11.725052656039106,12.073870658874512,1231900,0.0,0.0
2003-09-15,12.123421934696305,12.14918714391487,11.950994855250539,12.07585620880127,1045300,0.0,0.0
2003-09-16,12.123417238376973,12.345393060044326,12.123417238376973,12.287917137145996,1037100,0.0,0.0
2003-09-17,12.258189016361113,12.297827613224685,11.970810890197754,11.970810890197754,1066000,0.0,0.0
2003-09-18,12.020360023636474,12.258190114027837,12.014413742146296,12.22449779510498,1054300,0.0,0.0
2003-09-19,12.248278401566004,12.268098076151155,11.909369904614374,12.059995651245117,1372900,0.0,0.0
2003-09-22,12.010448809109894,12.089726003352498,11.883605903156411,11.931172370910645,983700,0.0,0.0
2003-09-23,11.933154299145654,11.98666629337129,11.847931577531869,11.9509916305542,1032700,0.0,0.0
2003-09-24,11.970808148033806,11.970808148033806,11.707212181910066,11.729013442993164,1020100,0.0,0.0
2003-09-25,11.754782695676711,11.798384476849085,11.58830117435858,11.673523902893066,1031200,0.0,0.0
2003-09-26,11.643792670392529,11.713159643458397,11.57442569732666,11.57442569732666,747400,0.0,0.0
2003-09-29,11.606137241621651,11.721088341687418,11.487221450193937,11.679468154907227,786100,0.0,0.0
2003-09-30,11.594243832378615,11.677484194428263,11.398033219479329,11.584334373474121,648300,0.0,0.0
2003-10-01,11.584334423305801,11.828110742412596,11.584334423305801,11.78054428100586,809000,0.0,0.0
2003-10-02,11.75279712677002,11.81027304533024,11.60613532442566,11.75279712677002,499100,0.0,0.0
2003-10-03,11.75279815522062,11.891532856420858,11.633883129073732,11.713159561157227,1469700,0.0,0.0
2003-10-06,11.713157361572746,11.788470600545983,11.643790402020525,11.70919418334961,582900,0.0,0.0
2003-10-07,11.709196382189853,11.768653895263299,11.614063454020386,11.713159561157227,698600,0.0,0.0
2003-10-08,11.762707172577118,11.855857751718165,11.730996449727035,11.806309700012207,938100,0.0,0.0
2003-10-09,11.851897110052493,11.947029305036395,11.818204788431384,11.875679969787598,790400,0.0,0.0
2003-10-10,11.877658011333498,11.877658011333498,11.703248672380461,11.853875160217285,622900,0.0,0.0
2003-10-13,11.970810968031948,11.982702017937989,11.873696442886924,11.931172370910645,688300,0.0,0.0
2003-10-14,11.891537811240942,11.915320675171214,11.76469486222135,11.893519401550293,1098800,0.0,0.0
2003-10-15,11.980718730583348,11.988646600092869,11.723069019869962,11.812254905700684,893900,0.0,0.0
2003-10-16,11.86180565968869,11.915317657009869,11.717125410358138,11.802348136901855,1047600,0.0,0.0
2003-10-17,11.851896475420281,11.855860411171122,11.618029558424729,11.673523902893066,789400,0.0,0.0
2003-10-20,11.742893872317735,11.804333758002615,11.665598995644144,11.756767272949219,540400,0.0,0.0
2003-10-21,11.707215685691759,11.776582668040968,11.627938486398316,11.653703689575195,643300,0.0,0.0
2003-10-22,11.653701539207125,11.653701539207125,11.43767200484034,11.439654350280762,901100,0.0,0.0
2003-10-23,11.441639279497032,11.63983154296875,11.396055149623756,11.63983154296875,1421000,0.0,0.0
2003-10-24,11.639829519785973,11.653702915334103,11.451546751005608,11.582353591918945,1193700,0.0,0.0
2003-10-27,11.582355415214261,11.723072494565118,11.481277695160028,11.532807350158691,728400,0.0,0.0
2003-10-28,11.532807118892,11.766674041748047,11.514969785587947,11.766674041748047,1118300,0.0,0.0
2003-10-29,11.766670058761093,11.906345028433874,11.748711739635809,11.874419212341309,1050800,0.4,0.0
2003-10-30,12.022080808616382,12.421154030479165,11.972196655883533,12.245561599731445,2101200,0.0,0.0
2003-10-31,12.245558952586316,12.305419770691158,12.016092356322494,12.018087387084961,1313100,0.0,0.0
2003-11-03,12.018086979678465,12.059989474814222,11.950244518480373,11.970198631286621,1093300,0.0,0.0
2003-11-04,11.970201878891102,11.970201878891102,11.842497805798782,11.882405281066895,977400,0.0,0.0
2003-11-05,11.88239878590696,11.896366280440118,11.603048134072454,11.64295482635498,1271800,0.0,0.0
2003-11-06,11.644950823035362,11.644950823035362,11.42147014539231,11.457386016845703,1765900,0.0,0.0
2003-11-07,11.563145610412066,11.652937228671941,11.519247316780195,11.535210609436035,1668200,0.0,0.0
2003-11-10,11.521241530673093,11.55316735043962,11.353630786605926,11.365602493286133,880800,0.0,0.0
2003-11-11,11.365603045841796,11.39353804434916,11.329686401711863,11.371589660644531,785800,0.0,0.0
2003-11-12,11.371592310630431,11.503286449405735,11.34565233689796,11.479341506958008,911100,0.0,0.0
2003-11-13,11.479341754000552,11.479341754000552,11.353634228717775,11.413495063781738,1409500,0.0,0.0
2003-11-14,11.433448782050917,11.533217097358817,11.349643762554765,11.351638793945312,671700,0.0,0.0
2003-11-17,11.351636860260664,11.351636860260664,11.215951913661305,11.323701858520508,663100,0.0,0.0
2003-11-18,11.293772006611928,11.313726124641988,11.174050343118651,11.188017845153809,654000,0.0,0.0
2003-11-19,11.213957123673236,11.273817951713475,11.098225529779944,11.203980445861816,910800,0.0,0.0
2003-11-20,11.124161486812527,11.275808913869781,11.042351540405697,11.176040649414062,1368000,0.0,0.0
2003-11-21,11.223934512933464,11.297762846823774,11.182032006766406,11.269827842712402,778300,0.0,0.0
2003-11-24,11.30375101681024,11.361616064208034,11.221941024449348,11.263843536376953,1118800,0.0,0.0
2003-11-25,11.283793767297105,11.349641205929982,11.213956266781935,11.301752090454102,618500,0.0,0.0
2003-11-26,11.313725787442896,11.359619115786554,11.213957483781446,11.331684112548828,741100,0.0,0.0
2003-11-28,11.33767000433357,11.439434100657788,11.33767000433357,11.373586654663086,214700,0.0,0.0
2003-12-01,11.403518463978376,11.822545073507378,11.403518463978376,11.782637596130371,1098000,0.0,0.0
2003-12-02,11.66491159738298,11.858462378533451,11.656929949234703,11.846489906311035,1306600,0.0,0.0
2003-12-03,12.095903630134922,12.107876095357486,11.866437088821403,11.924302101135254,728800,0.0,0.0
2003-12-04,11.88240656180642,11.950249048723048,11.810573250815652,11.846489906311035,962900,0.0,0.0
2003-12-05,11.846489517830983,11.866443637547324,11.660920390914129,11.66291618347168,710300,0.0,0.0
2003-12-08,11.69284223296898,12.04203121659553,11.69284223296898,12.026068687438965,1043400,0.0,0.0
2003-12-09,12.06198657677098,12.09790322255167,11.966209108413025,12.016093254089355,858400,0.0,0.0
2003-12-10,12.04203276748655,12.08992188346703,11.824537856369739,11.912334442138672,1002700,0.0,0.0
2003-12-11,11.916329391492692,12.012106895446776,11.878416939538493,12.012106895446777,537900,0.0,0.0
2003-12-12,12.022078289751748,12.143795718705157,11.952240795026812,12.141799926757812,813500,0.0,0.0
2003-12-15,12.241568736882233,12.31140699577711,12.042032159191102,12.065977096557617,713500,0.0,0.0
2003-12-16,12.145790408000911,12.145790408000911,11.96221713492991,12.055998802185059,964500,0.0,0.0
2003-12-17,12.01210434608361,12.151780128479004,11.982173549437535,12.151780128479004,661300,0.0,0.0
2003-12-18,12.171730759651291,12.441104824453621,12.083934942947717,12.33135986328125,1221400,0.0,0.0
2003-12-19,12.351317516222728,12.453080861080865,12.311410038586896,12.423150062561035,1267200,0.0,0.0
2003-12-22,12.510941931452509,12.572797775268556,12.463052824176389,12.572797775268555,764100,0.0,0.0
2003-12-23,12.546861027241711,12.570805204980267,12.397208584325279,12.524911880493164,836900,0.0,0.0
2003-12-24,12.481012243175165,12.524910531945762,12.427137278185322,12.437114715576172,335900,0.0,0.0
2003-12-26,12.481013008227805,12.556837122250762,12.467045508430372,12.490989685058594,128800,0.0,0.0
2003-12-29,12.530898685113076,12.700505256652832,12.4770237102361,12.700505256652832,574500,0.0,0.0
2003-12-30,12.730435723060154,12.800273994126115,12.712477397491394,12.79029655456543,702400,0.0,0.0
2003-12-31,12.910016878469378,12.910016878469378,12.708485255698974,12.770341873168945,686600,0.0,0.0
2004-01-02,12.810249812403772,12.856143902747517,12.710482268113376,12.800273895263672,1100500,0.0,0.0
2004-01-05,12.830199420688306,12.99182352199143,12.818226193757884,12.969874382019043,915900,0.0,0.0
2004-01-06,12.880091447631278,12.933965673639607,12.836193140779539,12.919998168945312,1069800,0.0,0.0
2004-01-07,12.92997283359599,12.94992618996781,12.790296294306227,12.896050453186035,891300,0.0,0.0
2004-01-08,12.880087650891499,13.157443392594597,12.81224441784359,13.14946174621582,1249100,0.0,0.0
2004-01-09,13.069645181839178,13.075631035294116,12.949923545710817,12.977858543395996,1035100,0.0,0.0
2004-01-12,12.97585939310074,13.079619233942271,12.917993620774272,12.97386360168457,740800,0.0,0.0
2004-01-13,13.059673410241555,13.113549159395497,12.914012505168161,13.001809120178223,1124400,0.0,0.0
2004-01-14,13.019761399871474,13.189367182604215,12.995816463046534,13.18537712097168,1086500,0.0,0.0
2004-01-15,13.187368802688505,13.249226163428052,13.04569804621512,13.121522903442383,854000,0.0,0.0
2004-01-16,13.14147704217592,13.2073244677224,13.049690413691298,13.18936538696289,802700,0.0,0.0
2004-01-20,13.209324208679897,13.305102460270268,13.101575768863267,13.173407554626465,1090000,0.0,0.0
2004-01-21,13.129507159919674,13.362964585813364,12.959899854380412,13.321062088012695,939700,0.0,0.0
2004-01-22,13.229279423165208,13.333037802857334,13.03572864490242,13.28714370727539,972700,0.0,0.0
2004-01-23,13.095585988812381,13.269183371947646,12.532893621270405,12.622684478759766,3288500,0.0,0.0
2004-01-26,12.662591588422066,12.80027232016792,12.622684118913533,12.670573234558105,1536000,0.0,0.0
2004-01-27,12.670573501586915,12.670573501586915,12.4510835564218,12.471036911010742,1232400,0.0,0.0
2004-01-28,12.491115704618243,12.587510073536166,12.24008846282959,12.24008846282959,1279900,0.4,0.0
2004-01-29,12.390708031493107,12.687924271166295,12.11156578857384,12.133655548095703,1396300,0.0,0.0
2004-01-30,12.13566397130727,12.358576338461747,11.999105057484249,12.342510223388672,1142000,0.0,0.0
2004-02-02,12.350542683577329,12.475052005073511,12.304353754088012,12.322427749633789,851600,0.0,0.0
2004-02-03,12.290297082996462,12.310378961092432,12.187877512913206,12.25013256072998,959400,0.0,0.0
2004-02-04,12.199928033351899,12.246116969368147,12.031237639778617,12.049311637878418,1013300,0.0,0.0
2004-02-05,12.09951321781665,12.350540462999568,12.069389641964957,12.220005989074707,620100,0.0,0.0
2004-02-06,12.220010589164373,12.481079635290687,12.187879120328393,12.44091510772705,570800,0.0,0.0
2004-02-09,12.450952877786808,12.551363788091539,12.372632490321028,12.45496940612793,604200,0.0,0.0
2004-02-10,12.43890541859654,12.519234466998496,12.362593665296721,12.428864479064941,778000,0.0,0.0
2004-02-11,12.388698241384606,12.85058905669992,12.378657303241766,12.84255599975586,1446500,0.0,0.0
2004-02-12,12.842554183682866,12.922882443540784,12.81243060743967,12.85460376739502,561600,0.0,0.0
2004-02-13,12.846569700046013,12.912841256133069,12.728084817466316,12.744150161743164,629800,0.0,0.0
2004-02-17,12.752186497578572,12.971081561869262,12.752186497578572,12.876696586608887,562200,0.0,0.0
2004-02-18,12.872683315220208,12.95301238059956,12.812436899223066,12.8746919631958,505900,0.0,0.0
2004-02-19,12.91284505851527,13.410882368866787,12.91284505851527,13.183954238891602,1723200,0.0,0.0
2004-02-20,13.133747452600456,13.224116659553994,12.934934278013328,13.045385360717773,1227600,0.0,0.0
2004-02-23,13.053417366389665,13.169894381374696,13.027311083230448,13.057433128356934,626100,0.0,0.0
2004-02-24,13.057430617525768,13.181940664651917,12.934930749219891,13.037348747253418,683400,0.0,0.0
2004-02-25,13.003214138856617,13.121698289014656,12.961041736318212,13.063461303710938,522100,0.0,0.0
2004-02-26,13.003213348978262,13.103624262869987,12.90481108236608,13.067476272583008,871600,0.0,0.0
2004-02-27,13.057434649050808,13.244199011329886,13.051410239323896,13.10362434387207,855800,0.0,0.0
2004-03-01,13.063462789434576,13.338587760925293,13.063462789434576,13.338587760925293,846100,0.0,0.0
2004-03-02,13.324532083632372,13.324532083632372,13.073504721347852,13.085555076599121,916300,0.0,0.0
2004-03-03,13.099610772364494,13.171905233327742,13.033339189986528,13.137765884399414,603000,0.0,0.0
2004-03-04,13.137765947455522,13.390801924563632,13.123708478291139,13.332563400268555,917700,0.0,0.0
2004-03-05,13.334571963236192,13.445023068212377,13.282357850036073,13.36469554901123,781800,0.0,0.0
2004-03-08,13.382767020170329,13.529367634505,13.268298635007264,13.278340339660645,851500,0.0,0.0
2004-03-09,13.204033957456755,13.254239409766475,12.914850061865138,12.959031105041504,1311100,0.0,0.0
2004-03-10,12.99116417307466,13.00722875442326,12.639725218023896,12.64976692199707,1145600,0.0,0.0
2004-03-11,12.641731828679166,12.832512682318038,12.420827400122562,12.430869102478027,1244200,0.0,0.0
2004-03-12,12.531280466964867,12.778291185892646,12.511197827575803,12.67788028717041,797700,0.0,0.0
2004-03-15,12.677881224722295,12.677881224722295,12.378656387329102,12.378656387329102,1053200,0.0,0.0
2004-03-16,12.460996825206106,12.657802165007247,12.41079135792802,12.527268409729004,822200,0.0,0.0
2004-03-17,12.651778242454105,12.97911735016924,12.651778242454105,12.89477252960205,1118300,0.0,0.0
2004-03-18,12.856611091179618,12.902800779789688,12.74415137233598,12.852595329284668,755600,0.0,0.0
2004-03-19,12.8224747334684,13.127724801505503,12.79636844471026,12.882721900939941,1120800,0.0,0.0
2004-03-22,12.742147748393243,12.744155630011527,12.430874004484034,12.527268409729004,1047400,0.0,0.0
2004-03-23,12.55538406468241,12.732107534078123,12.499154183268871,12.577474594116211,841800,0.0,0.0
2004-03-24,12.565417336358891,12.685910084725226,12.529269358634147,12.607589721679688,1029800,0.0,0.0
2004-03-25,12.671858047545678,13.0634615625602,12.671858047545678,13.055428504943848,1049000,0.0,0.0
2004-03-26,13.005223633026343,13.103625912022915,12.900795411432753,12.98514175415039,919500,0.0,0.0
2004-03-29,13.043380497998875,13.218096085237724,13.033340323284747,13.093585968017578,772900,0.0,0.0
2004-03-30,13.09358716058702,13.163876050734627,13.061456453566239,13.153834342956543,723400,0.0,0.0
2004-03-31,13.161867402749111,13.179940638170272,13.025308450574423,13.153834342956543,870600,0.0,0.0
2004-04-01,13.157850902213081,13.296418510750149,13.073506067516425,13.149819374084473,980600,0.0,0.0
2004-04-02,13.214075287325059,13.214075287325059,13.075507752578773,13.143786430358887,1104500,0.0,0.0
2004-04-05,13.10362496988856,13.226126414018063,13.061452567636458,13.165879249572754,701300,0.0,0.0
2004-04-06,13.165880688066855,13.314489968029145,13.07752011128164,13.266291618347168,769400,0.0,0.0
2004-04-07,13.24420302127144,13.24420302127144,12.993175658986921,13.085555076599121,725800,0.0,0.0
2004-04-08,13.11366743838931,13.254242120749733,13.017272276092788,13.119691848754883,1001900,0.0,0.0
2004-04-12,13.224118864792661,13.467113125842571,13.210061396207928,13.465106010437012,945400,0.0,0.0
2004-04-13,13.438997110778416,13.655885064817761,13.366701126098635,13.366701126098633,1704700,0.0,0.0
2004-04-14,13.378753647574632,13.485188994458372,13.298424592444679,13.358670234680176,939700,0.0,0.0
2004-04-15,13.358666517333823,13.537399343032495,13.232149324911143,13.346617698669434,908800,0.0,0.0
2004-04-16,13.455064182070549,13.55145934587877,13.412891776701063,13.525351524353027,1051500,0.0,0.0
2004-04-19,13.505270957946777,13.655887362682243,13.4309663133702,13.505270957946777,775200,0.0,0.0
2004-04-20,13.545430575945517,13.551456517296927,13.196001052856444,13.196001052856445,1147000,0.0,0.0
2004-04-21,13.163867393405107,13.179931970275746,12.991160551820728,13.043373107910156,1299900,0.0,0.0
2004-04-22,12.953010815791542,13.665929078202579,12.953010815791542,13.615723609924316,1464600,0.0,0.0
2004-04-23,13.274325108231602,13.595639789146052,13.15383229440734,13.372727394104004,1173000,0.0,0.0
2004-04-26,13.396825561108356,13.485187666263194,12.762228539523887,12.88071346282959,3262400,0.0,0.0
2004-04-27,12.882721441592823,13.093583455926476,12.88071279417563,12.983132362365723,1479800,0.0,0.0
2004-04-28,12.98515290232578,12.98515290232578,12.548676449016417,12.558780670166016,1457800,0.4,0.0
2004-04-29,12.568882952565511,12.599193300666311,12.085930826894595,12.219298362731934,3394000,0.0,0.0
2004-04-30,12.023289894435342,12.063704468417347,11.823238177188555,11.962668418884277,11396600,0.0,0.0
2004-05-03,11.982874445715499,12.0879520220606,11.920232592917873,12.081890106201172,3445100,0.0,0.0
2004-05-04,12.118262381746161,12.122303915679822,11.96266679409719,11.992977142333984,1737700,0.0,0.0
2004-05-05,12.003080599647351,12.033390945957551,11.724220942699867,11.79898738861084,2552500,0.0,0.0
2004-05-06,11.639355566309515,11.74645433030229,11.4938641420504,11.704018592834473,2798100,0.0,0.0
2004-05-07,11.659561154267491,11.744431072304712,11.235209251549561,11.324121475219727,2688400,0.0,0.0
2004-05-10,11.255413629581955,11.42717456817627,11.126087637580065,11.42717456817627,2984300,0.0,0.0
2004-05-11,11.518110501094474,11.552462390478611,11.3018934007239,11.508007049560547,1513400,0.0,0.0
2004-05-12,11.526191144216364,11.598937213296757,11.328160606632947,11.592874526977539,1650000,0.0,0.0
2004-05-13,11.542353939287512,11.718157157371898,11.497898617625603,11.683804512023926,1533300,0.0,0.0
2004-05-14,11.881839503184432,11.891942954166463,11.65956049820416,11.76867961883545,1526400,0.0,0.0
2004-05-17,11.619146836253012,11.661581796217646,11.44334430865384,11.538317680358887,1320100,0.0,0.0
2004-05-18,11.588834828242184,11.732306607579131,11.568627926228254,11.685830116271973,972500,0.0,0.0
2004-05-19,11.736348086027872,11.934378654024234,11.536296365333442,11.639352798461914,1331800,0.0,0.0
2004-05-20,11.66966606219236,11.750495226372,11.562568074871768,11.629251480102539,904600,0.0,0.0
2004-05-21,11.720181003315437,11.90810810520852,11.70603601894446,11.85152816772461,1416100,0.0,0.0
2004-05-24,11.962667222212,12.102096679116167,11.859610030324907,12.055620193481445,1658100,0.0,0.0
2004-05-25,12.023288536526472,12.193029111405304,11.930335566456678,12.134428024291992,1797600,0.0,0.0
2004-05-26,12.134426784937524,12.229400897742067,12.073805322424638,12.209193229675293,1430600,0.0,0.0
2004-05-27,12.285984257149654,12.29608770858228,12.128368256437668,12.225362777709961,1177000,0.0,0.0
2004-05-28,12.237488199678964,12.25567472181054,12.142514054009181,12.221322059631348,1004000,0.0,0.0
2004-06-01,12.182929177809278,12.259716033935547,12.134431526342777,12.259716033935547,815000,0.0,0.0
2004-06-02,12.275876073178724,12.310227948975266,12.073804039052325,12.243544578552246,739200,0.0,0.0
2004-06-03,12.225359816088455,12.225359816088455,11.956603602192587,11.972769737243652,921200,0.0,0.0
2004-06-04,12.06370471594545,12.146554247428753,11.968730580765602,12.053601264953613,846300,0.0,0.0
2004-06-07,12.152613888898546,12.40318358914678,12.13846890598912,12.326395988464355,769900,0.0,0.0
