Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14,52.72653272817212,53.50278267213012,52.06744995164908,52.960872650146484,2472000,0.0,0.0
2010-09-15,52.78510941211684,53.334344027175234,52.367691328156596,53.290401458740234,2042500,0.0,0.0
2010-09-16,53.092682110136835,53.47348233729081,52.25052120752082,53.143943786621094,2340100,0.0,0.0
2010-09-17,53.400252998883076,54.6964499041481,53.15858841151451,54.549983978271484,2340700,0.0,0.0
2010-09-20,54.90882538540218,58.60700229163173,54.76235944864493,58.497154235839844,3578300,0.0,0.0
2010-09-21,58.95118621672652,59.76405395190062,57.1496972214256,57.46459197998047,2754000,0.0,0.0
2010-09-22,57.18630514512407,58.431240285141094,56.05122363208008,56.08051681518555,2585900,0.0,0.0
2010-09-23,55.18709627837467,57.19363190318488,54.974724883517936,55.560577392578125,2043800,0.0,0.0
2010-09-24,56.629764128525366,58.35069851544826,56.43203649499237,57.96989822387695,2109100,0.0,0.0
2010-09-27,58.19688756945227,58.19688756945227,56.79816771700985,56.915340423583984,1740500,0.0,0.0
2010-09-28,57.032530259677955,58.05776950215596,55.875480050455664,57.816104888916016,2533500,0.0,0.0
2010-09-29,57.66963267843052,59.90318894081738,57.35473795270226,59.13425827026367,2407300,0.0,0.0
2010-09-30,59.82995003715126,60.40115868101729,57.50119524543047,59.28804016113281,3054800,0.0,0.0
2010-10-01,59.88855456672174,60.24006725519104,58.094390001874025,58.73149871826172,1588900,0.0,0.0
2010-10-04,58.394631093848474,58.81937393138978,57.77216622481958,58.54841613769531,1279500,0.0,0.0
2010-10-05,59.258751701939985,61.27261194499267,58.482501905218214,60.803932189941406,2220600,0.0,0.0
2010-10-06,60.65748359890769,61.148131939432794,59.26608786250569,59.98375701904297,1338800,0.0,0.0
2010-10-07,60.291310069534624,60.44509507663618,58.218863645403616,58.995113372802734,1629900,0.0,0.0
2010-10-08,59.156235714641106,60.913787808300924,58.958513688140016,60.6135368347168,1221700,0.0,0.0
2010-10-11,60.63552653757836,61.97565525604008,60.63552653757836,60.825923919677734,1769800,0.0,0.0
2010-10-12,60.75268501504815,61.821861310613315,60.225418768006755,61.712013244628906,1818700,0.0,0.0
2010-10-13,61.9317019155374,64.01147346307842,61.895084035585796,63.45491409301758,2740200,0.0,0.0
2010-10-14,63.41830025135308,63.63799637084417,61.41176433594507,61.84382629394531,1505000,0.0,0.0
2010-10-15,62.67132732407864,62.847080822040375,60.98700574171116,61.79987335205078,1970200,0.0,0.0
2010-10-18,61.93171868769018,63.68927124636491,61.44839494664032,62.80317306518555,2830500,0.0,0.0
2010-10-19,61.70468141279578,64.55337791111947,61.67538822876708,62.685977935791016,2226000,0.0,0.0
2010-10-20,62.83977385914119,62.83977385914119,61.25065606295245,62.31250762939453,3117800,0.0,0.0
2010-10-21,62.67865970077269,64.0554115564499,62.173367588752406,62.64937210083008,1399000,0.0,0.0
2010-10-22,62.66400193799939,62.91299117886499,61.82184115614377,62.65667724609375,909600,0.0,0.0
2010-10-25,63.18394155734374,64.03342700739002,62.048860176185315,62.10744094848633,1469400,0.0,0.0
2010-10-26,61.76325260819481,62.99353821094388,61.30189760232743,61.89506912231445,1410700,0.0,0.0
2010-10-27,60.98702096761107,60.98702096761107,56.98126827753285,59.346641540527344,5528100,0.0,0.0
2010-10-28,59.59562852342126,59.59562852342126,56.388099670410156,56.388099670410156,2934300,0.0,0.0
2010-10-29,56.54188958267667,56.82749122350414,55.165143068249215,55.53129959106445,3085600,0.0,0.0
2010-11-01,55.838865941183215,56.13179225698415,54.50605651203851,55.12119674682617,1288300,0.0,0.0
2010-11-02,55.60451767169774,56.8640967298768,54.74038824251239,56.54920196533203,1860000,0.0,0.0
2010-11-03,56.505262194988184,57.10575850858033,56.0951631997056,56.724952697753906,2124700,0.0,0.0
2010-11-04,57.70625525959036,58.50447359043257,57.27418776946646,58.438568115234375,2003500,0.0,0.0
2010-11-05,58.54843861067007,59.14893521637056,58.10905180429763,58.63631820678711,1830700,0.0,0.0
2010-11-08,58.248166529811805,58.25549122292345,56.72495441461135,57.46459197998047,2027100,0.0,0.0
2010-11-09,57.50852935579059,57.77948713172711,55.67774716268836,55.98531723022461,2307200,0.0,0.0
2010-11-10,55.90474561302519,56.92266534747175,55.597175637662616,56.856754302978516,1367600,0.0,0.0
2010-11-11,56.21234493706281,56.395423178896685,55.32624691703939,55.75098419189453,1943300,0.0,0.0
2010-11-12,55.23103839030318,55.94870750119574,53.78106195573235,54.286354064941406,3658500,0.0,0.0
2010-11-15,54.71109003447681,55.61915636560535,54.64518456257953,55.04063415527344,2323400,0.0,0.0
2010-11-16,54.63785029310514,55.289608140776565,53.91286229379357,54.33028030395508,1942700,0.0,0.0
2010-11-17,54.57336958406452,55.059516507528606,54.352398307679316,54.77961730957031,1113900,0.43,0.0
2010-11-18,55.41306326194788,56.76837136939978,54.86798856598737,56.09071731567383,2282000,0.0,0.0
2010-11-19,55.96550052562778,56.73154082873608,55.5235468481064,56.436912536621094,1339600,0.0,0.0
2010-11-22,56.289598093940846,56.459014435634906,55.56038344855117,55.715065002441406,1749500,0.0,0.0
2010-11-23,55.01531355060296,55.30258009237185,54.48497359051427,54.735408782958984,1162800,0.0,0.0
2010-11-24,55.38361322336695,55.7960974258426,54.91220110063026,55.781368255615234,1054100,0.0,0.0
2010-11-26,55.19946303181661,55.60457980517337,54.875365117390956,55.243656158447266,473800,0.0,0.0
2010-11-29,55.05949832489443,55.678224438058386,54.41130826067398,55.33939743041992,1096500,0.0,0.0
2010-11-30,54.6617562079799,54.779612039788375,53.73366120135195,53.77049255371094,1917400,0.0,0.0
2010-12-01,54.63963931747431,55.97285060569496,54.44812647186956,54.728031158447266,2639300,0.0,0.0
2010-12-02,54.91954881379833,58.175245328654476,54.85325913523493,58.05002212524414,2805700,0.0,0.0
2010-12-03,57.51968900772859,59.29485442779349,57.144036212178136,58.97075653076172,2297700,0.0,0.0
2010-12-06,59.95777698462175,61.85815992696252,59.375876519966646,61.688743591308594,2775400,0.0,0.0
2010-12-07,62.50634733595708,63.12507350234269,61.96127824371149,62.2706413269043,2203400,0.0,0.0
2010-12-08,62.469528317488454,62.65367384901712,60.67227175114811,61.51933670043945,1593200,0.0,0.0
2010-12-09,62.020202692494586,63.228196733445515,61.5193267033436,63.117713928222656,1717900,0.0,0.0
2010-12-10,63.33134387401216,63.33134387401216,62.18227175086294,63.15456008911133,1366200,0.0,0.0
2010-12-13,63.58175502445566,63.839557588394214,62.88936617872834,63.036685943603516,1157800,0.0,0.0
2010-12-14,63.161893697330505,65.7841232875189,62.800970163997206,64.7823715209961,3315800,0.0,0.0
2010-12-15,64.79713157402979,65.82098029619706,64.016356306106,64.2373275756836,1221800,0.0,0.0
2010-12-16,64.53195115083145,66.98477062345692,64.53195115083145,65.9388198852539,2061000,0.0,0.0
2010-12-17,66.27028625696134,66.55018540577976,65.55580078743345,66.35131072998047,1288200,0.0,0.0
2010-12-20,66.58702717470129,67.02897533871369,65.25380966801326,65.26117706298828,1290400,0.0,0.0
2010-12-21,65.5631869718269,65.74733253243335,64.78977336940923,65.48216247558594,1367500,0.0,0.0
2010-12-22,65.46742097407751,66.3292263803449,65.44532440821763,66.23346710205078,751200,0.0,0.0
2010-12-23,65.87253188898157,66.99213411418408,65.73994689734278,66.18926239013672,857400,0.0,0.0
2010-12-27,65.85044740929939,66.88166357573469,65.57054258688528,66.53546905517578,437900,0.0,0.0
2010-12-28,66.80061088098397,66.8669005511384,66.15978263778966,66.52070617675781,455700,0.0,0.0
2010-12-29,66.5207122570835,67.23519762787036,66.24081314694679,66.29237365722656,751200,0.0,0.0
2010-12-30,66.29972711576497,66.72694027414924,65.96826194533864,66.15977478027344,461900,0.0,0.0
2010-12-31,66.05665830784814,66.15241192204046,65.3200764826579,65.4305648803711,670100,0.0,0.0
2011-01-03,66.09350360066364,66.86691130859154,65.86515936526867,66.6385726928711,1107700,0.0,0.0
2011-01-04,66.57229401830722,66.8963919690511,65.0254725964699,65.6810302734375,970400,0.0,0.0
2011-01-05,65.15066742976065,66.57963812771266,64.89286488623168,66.12295532226562,884100,0.0,0.0
2011-01-06,66.01245751755742,66.10084372970755,64.30358810669176,64.71607208251953,1506800,0.0,0.0
2011-01-07,64.85604748148641,65.6883831201183,63.611222100625916,64.44355773925781,1231800,0.0,0.0
2011-01-10,64.37727627400804,64.91497805673299,63.368156780037026,64.74556732177734,994100,0.0,0.0
2011-01-11,65.15804412189057,65.47477461190917,64.43619689698524,64.66453552246094,789600,0.0,0.0
2011-01-12,65.143321164113,66.2850200199991,64.53932408134722,66.06404876708984,1272700,0.0,0.0
2011-01-13,65.90200491611543,66.02722253110046,64.22259853730797,64.42884063720703,1413900,0.0,0.0
2011-01-14,64.31833292193285,65.07701139911484,64.10472349112959,64.99598693847656,862100,0.0,0.0
2011-01-18,64.84868964740681,64.97390725740138,63.75854565180424,64.25205993652344,884700,0.0,0.0
2011-01-19,64.26677572668717,64.33306540535123,62.80834097965979,63.323951721191406,1321900,0.0,0.0
2011-01-20,63.10297793481456,64.31833934610603,62.565276227426125,63.78063201904297,1074500,0.0,0.0
2011-01-21,64.34043387060248,66.06403860035715,64.2299454513135,65.15067291259766,1967300,0.0,0.0
2011-01-24,65.26116313076488,65.26116313076488,63.84692705997185,64.4951171875,1743400,0.0,0.0
2011-01-25,64.29624692952943,64.80449033529554,63.721713837624264,64.6498031616211,837000,0.0,0.0
2011-01-26,64.87076973633802,66.10086019907394,64.32570068680565,65.37901306152344,1100300,0.0,0.0
2011-01-27,65.49685770439757,67.2720226861191,65.05490971191449,67.23519134521484,1686900,0.0,0.0
2011-01-28,67.33097857695024,67.97180146559087,66.01249582377592,66.23346710205078,2311700,0.0,0.0
2011-01-31,66.26291532484524,66.35130718696661,62.88200667906588,62.977760314941406,4324100,0.0,0.0
2011-02-01,63.47863474534177,63.81009438577843,62.565274671072864,62.91883087158203,3523200,0.0,0.0
2011-02-02,59.30221532040038,62.44005043162841,58.74241145590114,61.578250885009766,7449300,0.0,0.0
2011-02-03,61.246788730781304,63.1250692843822,60.79010591014906,63.1103401184082,3417600,0.0,0.0
2011-02-04,63.14717362507954,63.670146140013145,62.55053841873116,63.323951721191406,1729500,0.0,0.0
2011-02-07,63.48598926754499,64.31832470635204,63.242915916678676,63.64067077636719,1609100,0.0,0.0
2011-02-08,63.66278732984262,63.85430023792662,62.68313184656403,63.39761734008789,1127300,0.0,0.0
2011-02-09,63.28711670183818,64.0457951741065,62.94092230311209,63.19873046875,1170800,0.0,0.0
2011-02-10,62.84517059691699,64.5614078576708,62.80833925222259,64.14891815185547,1284800,0.0,0.0
2011-02-11,63.74382122360362,64.15630543764352,62.94831113680441,63.861671447753906,1278700,0.0,0.0
2011-02-14,63.6922693583998,63.86168013234335,62.88202999077533,62.94095230102539,1181500,0.0,0.0
2011-02-15,62.75678000023004,63.08824525010558,61.70346758512872,61.82132339477539,1506800,0.0,0.0
2011-02-16,61.90969639642972,62.491591015393425,60.69433542305885,61.29833221435547,2097900,0.0,0.0
2011-02-17,60.922704430206,61.747678400056344,60.67963099002571,61.34255599975586,1466900,0.0,0.0
2011-02-18,61.65926662719263,62.13804595858177,61.224686028638864,61.460391998291016,1908600,0.0,0.0
2011-02-22,60.900610151954446,60.900610151954446,59.78100779769718,60.119834899902344,1404600,0.0,0.0
2011-02-23,60.001333662784134,60.70479586817315,58.868395631891566,59.98652648925781,1418000,0.43,0.0
2011-02-24,60.075369913121726,60.312324192543215,59.37931989512865,59.74956130981445,2257600,0.0,0.0
2011-02-25,60.04578493437732,60.56412660684098,59.74218973501683,60.364192962646484,1372700,0.0,0.0
2011-02-28,60.77883467440155,61.452671141176715,60.438213235782605,61.08983612060547,1630800,0.0,0.0
2011-03-01,61.14170430734796,61.26018434407972,59.35714253722882,59.386756896972656,1809100,0.0,0.0
2011-03-02,59.49780542149322,60.156834811862225,59.1497775221988,59.46818542480469,1141800,0.0,0.0
2011-03-03,60.1272447590857,61.089875357833435,59.771815920689896,60.97880172729492,1277100,0.0,0.0
2011-03-04,61.00101117785454,61.00841759257097,59.408976629609626,59.93471908569336,1109000,0.0,0.0
2011-03-07,60.26791303401751,60.712201719728846,59.253449254602955,59.51262283325195,836800,0.0,0.0
2011-03-08,59.838420426813244,62.36346978895834,59.80139967204066,61.726654052734375,2082200,0.0,0.0
2011-03-09,61.593385725505414,62.45234320111167,61.252764170572085,62.089508056640625,1089500,0.0,0.0
2011-03-10,61.21576543262832,61.76372725301946,60.58635563025294,60.91957092285156,910800,0.0,0.0
2011-03-11,60.86032087242772,62.08952014480888,60.5937464472002,61.71187210083008,1057900,0.0,0.0
2011-03-14,61.33422598933798,61.460106779889365,60.17906833354351,60.71962356567383,1109100,0.0,0.0
2011-03-15,59.07573906954221,61.230547538639314,58.883211887385116,60.28273010253906,1834000,0.0,0.0
2011-03-16,60.15685271280005,60.349379923847714,58.67588633430072,59.0239143371582,1936100,0.0,0.0
2011-03-17,60.24571948907318,60.24571948907318,58.609252135147074,58.92025375366211,1331600,0.0,0.0
2011-03-18,59.808839945053535,59.90510639981852,58.71292770948771,59.31271743774414,2472100,0.0,0.0
2011-03-21,60.149453129767494,60.349381109038355,59.67553868185726,59.97173309326172,1153700,0.0,0.0
2011-03-22,59.95691703499366,60.060584216215766,59.23864752978499,59.37934112548828,803300,0.0,0.0
2011-03-23,59.246064985625765,60.06059541109562,58.72032256873669,59.81623458862305,748200,0.0,0.0
2011-03-24,60.186476691111075,60.49747829525941,59.37194625905833,60.22350311279297,947400,0.0,0.0
2011-03-25,60.290117428116254,61.48229537014988,60.23828385017724,60.78623962402344,625600,0.0,0.0
2011-03-28,60.860292698163384,61.17129416714286,60.26049769434717,60.27531051635742,576000,0.0,0.0
2011-03-29,60.28273702532016,60.48266499362299,59.690348235009665,60.378997802734375,780400,0.0,0.0
2011-03-30,60.63816086446937,62.40050861615341,60.623353688159106,62.34127426147461,1309500,0.0,0.0
2011-03-31,62.16355765715949,64.562727110471,62.16355765715949,63.2076416015625,2640900,0.0,0.0
2011-04-01,63.63713271734219,64.42204315951119,63.51124627046843,63.703773498535156,1940600,0.0,0.0
2011-04-04,63.763011867736296,64.06660705661588,62.867027830617324,63.05955505371094,1196100,0.0,0.0
2011-04-05,62.86701862627789,63.289093782784974,62.27462986476995,62.76335144042969,917500,0.0,0.0
2011-04-06,63.24467969775052,63.36315408491941,62.20059556053928,62.56343078613281,582800,0.0,0.0
2011-04-07,62.36348785065887,62.92625659089053,61.83033911248549,62.34127426147461,554000,0.0,0.0
2011-04-08,62.6004514912512,62.881833078331724,60.875124249473565,61.149105072021484,951100,0.0,0.0
2011-04-11,61.18613098677719,61.79332704637232,61.11949020374995,61.59339904785156,838000,0.0,0.0
2011-04-12,61.24536128863848,62.63006682718156,61.082454090052444,62.45234680175781,797400,0.0,0.0
2011-04-13,62.73374716200052,63.08177522291391,62.05250387011522,62.67450714111328,1211000,0.0,0.0
2011-04-14,62.200594379727235,62.822597611793796,61.6008047417432,62.74855041503906,817100,0.0,0.0
2011-04-15,62.807769523872736,63.84444688165205,62.481955187286836,63.45939254760742,1044500,0.0,0.0
2011-04-18,62.511593203822535,63.14100282228512,62.067304393698286,62.85221481323242,1016900,0.0,0.0
2011-04-19,63.15579529888133,64.55530770697554,63.15579529888133,63.755584716796875,1195100,0.0,0.0
2011-04-20,64.59234289105002,64.836698018935,63.34092465212882,63.85926055908203,1212100,0.0,0.0
2011-04-21,63.8666780308035,64.82930848118816,63.503842833109,64.6515884399414,623500,0.0,0.0
2011-04-25,64.76264476428726,65.16250627618723,63.85925456882108,64.58493041992188,614400,0.0,0.0
2011-04-26,64.72561520465885,65.08845025617138,64.05917944207926,65.05883026123047,1300000,0.0,0.0
2011-04-27,67.38397136958946,68.12445457145309,63.39276736349963,65.64383697509766,3853700,0.0,0.0
2011-04-28,65.66602880544669,65.99924387608206,64.0739893191559,64.74042510986328,1329100,0.0,0.0
2011-04-29,64.79227594629324,64.91075596261105,63.53345684482622,63.81483840942383,1370900,0.0,0.0
2011-05-02,64.25913044972313,64.40723047767526,63.489027252687286,63.622314453125,1131100,0.0,0.0
2011-05-03,63.45939896937902,63.755593337208936,62.200579967898996,62.43753433227539,1361800,0.0,0.0
2011-05-04,62.48937632109481,62.61525710827282,61.46010513287286,62.12654113769531,1091500,0.0,0.0
2011-05-05,61.622980351199196,62.800345307352764,61.467479639033755,62.119102478027344,1016000,0.0,0.0
2011-05-06,62.978099324453915,63.47422171971546,62.37830408221971,62.570831298828125,1261300,0.0,0.0
2011-05-09,62.467175567144864,62.652296403783055,61.50454495685046,61.86738586425781,831700,0.0,0.0
2011-05-10,62.12652468268719,62.85219485728312,61.84513752771425,62.600433349609375,1089700,0.0,0.0
2011-05-11,62.3116530673821,62.57822743136917,61.68964433493306,62.17095947265625,961400,0.0,0.0
2011-05-12,62.037702481239144,63.5556958121487,61.71188795571154,63.229881286621094,1280200,0.0,0.0
2011-05-13,63.237254952948234,65.16250979425463,63.237254952948234,64.1702651977539,2159300,0.0,0.0
2011-05-16,63.71857620039878,64.2665321399514,62.95587382373964,63.015113830566406,1176900,0.0,0.0
2011-05-17,62.75594724910407,63.422383217035275,62.20799129744424,62.467159271240234,1509500,0.0,0.0
2011-05-18,62.60121916581136,62.72785044277468,62.221319651801515,62.482032775878906,1230000,0.5,0.0
2011-05-19,62.63848290385205,63.16736559317321,61.379608890890594,61.8414421081543,1035800,0.0,0.0
2011-05-20,61.610534505256815,61.610534505256815,60.739004903554466,61.05186080932617,945100,0.0,0.0
2011-05-23,60.35164276119268,60.68685032272936,59.84511181579819,59.99409484863281,1403700,0.0,0.0
2011-05-24,60.172849189474675,60.62723734603379,59.77805422662293,59.852542877197266,944000,0.0,0.0
2011-05-25,59.72591387619311,61.34979152624843,59.64397465250666,61.09652328491211,1261400,0.0,0.0
2011-05-26,60.9177877869893,61.51370875621611,60.6272778773502,61.26789093017578,957000,0.0,0.0
2011-05-27,61.394499646881265,61.819091333851155,61.02205059925429,61.79674530029297,638000,0.0,0.0
2011-05-31,62.288395805334645,62.526763026024696,61.64033226011974,62.42247772216797,1106000,0.0,0.0
2011-06-01,62.13938441503124,62.61611863909832,61.133773338737235,61.2008171081543,2227800,0.0,0.0
2011-06-02,61.38704021551108,61.617956751738035,60.26224276686218,60.29948425292969,962400,0.0,0.0
2011-06-03,59.36837651913663,59.45031576509328,56.858073549931156,57.34225845336914,4139800,0.0,0.0
2011-06-06,57.19327786230082,57.26776653913258,55.62899291634689,55.88225555419922,2198100,0.0,0.0
2011-06-07,56.2919700821233,56.433502592251166,55.56941774765262,55.86737823486328,1695800,0.0,0.0
2011-06-08,55.81522190998852,55.88971059277241,55.11501578895109,55.54705810546875,1582900,0.0,0.0
2011-06-09,55.70347121127951,55.95673948504997,55.122451683910576,55.53959274291992,1242300,0.0,0.0
2011-06-10,55.42043271278234,55.50981686844851,53.990229390895486,54.36267852783203,1819700,0.0,0.0
2011-06-13,54.49675636579192,55.241654583915114,54.221141979162276,54.869205474853516,1645500,0.0,0.0
2011-06-14,55.532168464168635,56.35900600093678,55.12992271521742,55.39808654785156,1448700,0.0,0.0
2011-06-15,54.95112088528517,55.30867441236236,54.13918482382982,54.79469299316406,1308800,0.0,0.0
2011-06-16,54.82450197740282,56.12807372264123,54.77235933491815,56.08338165283203,1914800,0.0,0.0
2011-06-17,56.56011198415615,56.83572632232307,56.1802123684388,56.64950180053711,1402900,0.0,0.0
2011-06-20,56.53030703647345,57.96050978878432,56.39622517324928,57.878570556640625,1347800,0.0,0.0
2011-06-21,58.13928650817597,58.265917794066155,57.766837538061125,58.1318359375,2082400,0.0,0.0
2011-06-22,57.81899462796302,58.27338293980219,57.43164441961404,57.521034240722656,1201500,0.0,0.0
2011-06-23,55.532153786081565,58.027561201677166,55.0330677564654,57.93817138671875,3179600,0.0,0.0
2011-06-24,58.057362906918755,58.27338404970442,56.93256512314577,57.178382873535156,1298300,0.0,0.0
2011-06-27,57.09644164260577,57.766851082627134,57.04429900188864,57.357154846191406,754500,0.0,0.0
2011-06-28,57.79664279339802,59.562053395649606,57.54338015878527,59.092769622802734,1831100,0.0,0.0
2011-06-29,59.29389681678494,60.16542636496482,59.07787565231667,59.95685577392578,1934800,0.0,0.0
2011-06-30,60.180316317683165,60.724088731298956,59.88235595028426,60.575111389160156,1094900,0.0,0.0
2011-07-01,60.6049235874389,61.81910571932254,60.150535188946876,61.66267776489258,987100,0.0,0.0
2011-07-05,61.640315256924374,61.640315256924374,60.43357833829718,60.94010925292969,920400,0.0,0.0
2011-07-06,60.58257116093654,60.72409795252347,60.12073223717987,60.284610748291016,1083000,0.0,0.0
2011-07-07,60.98482268164999,61.61053449306963,60.858185658090825,61.08165740966797,1232100,0.0,0.0
2011-07-08,60.545317703110726,60.664504129065016,59.88980940972691,60.381439208984375,966500,0.0,0.0
2011-07-11,59.77806693797709,59.949395985537656,58.39255614682103,58.64582443237305,1609400,0.0,0.0
2011-07-12,58.60112821387061,59.21939495915424,58.19888258500371,58.23612976074219,891700,0.0,0.0
2011-07-13,58.75755227519028,59.44286275530809,58.10949465149291,58.206329345703125,785900,0.0,0.0
2011-07-14,58.45961299423236,58.481959030840166,56.9847120637727,57.081546783447266,1100500,0.0,0.0
2011-07-15,57.37206662377093,57.37206662377093,56.098291167046284,56.48564147949219,1376700,0.0,0.0
2011-07-18,56.36644699993399,57.33481696015333,56.03124507384705,56.31430435180664,1191700,0.0,0.0
2011-07-19,55.84500596287128,56.29194364220205,55.323573934384605,55.91949462890625,2660200,0.0,0.0
2011-07-20,55.95675258953342,56.53777225297106,55.80776954562504,56.34409713745117,1698200,0.0,0.0
2011-07-21,55.42042497790616,55.599198947410315,53.64011880647173,54.213687896728516,4872700,0.0,0.0
2011-07-22,54.34030635624026,54.84683721917924,53.89336869673427,53.99765396118164,1729500,0.0,0.0
2011-07-25,53.61033208805711,54.049819361484516,53.31237162849929,53.46879959106445,1675200,0.0,0.0
2011-07-26,53.55071930041298,54.00510755657314,53.26020952131006,53.3570442199707,1348700,0.0,0.0
2011-07-27,53.12614151246571,53.841243130970525,52.77603843522302,53.170833587646484,1829600,0.0,0.0
2011-07-28,53.30490184226356,53.796537275809634,52.299290626426,52.4035758972168,1574600,0.0,0.0
2011-07-29,51.85236085728957,52.299298612226515,50.48174530127812,51.56930160522461,1969500,0.0,0.0
2011-08-01,52.299280762064036,52.329077359972935,50.101834235142334,50.533870697021484,1554900,0.0,0.0
2011-08-02,49.960332912374284,50.12421146131522,48.4779867632582,48.515228271484375,2418400,0.0,0.0
2011-08-03,48.641836956850504,49.9081611608172,47.81499980237243,49.848567962646484,2094700,0.0,0.0
2011-08-04,49.08878887146612,49.16327754931041,47.680931832658345,48.142765045166016,2865000,0.0,0.0
2011-08-05,48.813171658152754,49.952864843591634,47.67347847271388,49.43143844604492,2983100,0.0,0.0
2011-08-08,47.986341659410854,48.157670749481326,43.70317692199513,43.829811096191406,4889000,0.0,0.0
2011-08-09,44.582154762734135,44.88011517019804,41.64725696792714,44.57470703125,3227200,0.0,0.0
2011-08-10,43.62868293010189,44.52256124792596,42.65286536392283,42.77204895019531,2575300,0.0,0.0
2011-08-11,43.10725043838481,46.33266043968166,42.69010933852755,45.55051803588867,2476500,0.0,0.0
2011-08-12,45.70693720765171,47.68836273618062,45.55795705409523,46.62316131591797,2144100,0.0,0.0
2011-08-15,46.99561731197222,47.64367780913175,46.25816700436547,47.2712287902832,1812100,0.0,0.0
2011-08-16,46.76470376534324,47.129705099901685,45.4611320358016,45.52072525024414,2139200,0.0,0.0
2011-08-17,45.73674473693187,46.99562151013481,44.54490606521215,44.77582550048828,2464400,0.0,0.0
2011-08-18,43.44247792269627,43.55421382822549,42.2208449039917,42.608192443847656,2859700,0.0,0.0
2011-08-19,41.85582250780892,43.52439547386224,41.85582250780892,42.064395904541016,2398000,0.0,0.0
2011-08-22,43.07747773932584,43.129620402304816,41.364209070375644,41.498291015625,2376900,0.0,0.0
2011-08-23,41.766435371041936,42.57837439681815,40.96939464794317,42.570926666259766,2426700,0.0,0.0
2011-08-24,42.32293461511476,43.99871809042038,42.24027217433425,43.84842300415039,2313600,0.5,0.0
2011-08-25,44.06635961276888,44.23168452763345,42.55590071475294,42.70619583129883,2301300,0.0,0.0
2011-08-26,42.398095605140085,44.7802659619789,42.240286999159586,44.13399887084961,1648700,0.0,0.0
2011-08-29,45.01322399955629,46.891906088575475,44.968134597428936,46.66646194458008,1931000,0.0,0.0
2011-08-30,46.55373179611176,47.763603235705375,45.40397667858206,47.50810241699219,2766200,0.0,0.0
2011-08-31,47.65088642550123,48.387329368199836,46.78669162608986,47.109825134277344,1498900,0.0,0.0
2011-09-01,47.10982842579901,47.230063958178285,45.576826104623535,45.64445877075195,1510400,0.0,0.0
2011-09-02,44.56233274283594,45.06582096741557,43.33743137853485,43.85594940185547,1274300,0.0,0.0
2011-09-06,42.05993046296884,42.49578316449835,40.767396423998065,41.947208404541016,2576100,0.0,0.0
2011-09-07,42.668630494067074,42.976734269480154,42.20271809709546,42.72123336791992,2649500,0.0,0.0
2011-09-08,42.20270345975739,42.53335039024443,40.38414104211769,40.5870361328125,3091100,0.0,0.0
2011-09-09,40.286447760878715,40.5945514215145,39.00894372898378,39.48237228393555,2770100,0.0,0.0
2011-09-12,38.88119984288126,39.782964814699376,38.26498957439884,39.339595794677734,1912800,0.0,0.0
2011-09-13,39.46734790917528,40.579527199536024,39.302022992148366,40.03095245361328,1584300,0.0,0.0
2011-09-14,40.07603186621751,41.2558435226853,39.36213238110025,40.66969299316406,1666500,0.0,0.0
2011-09-15,41.24833683610517,41.24833683610517,40.10609796618283,40.992835998535156,1424600,0.0,0.0
2011-09-16,41.18069446738033,41.96974005815344,40.05348566152152,40.278926849365234,2279400,0.0,0.0
2011-09-19,39.429756330375604,40.1060797461217,39.17425560887874,39.82052230834961,1800500,0.0,0.0
2011-09-20,39.97835037046173,40.62461738599525,38.65575674177895,38.69333267211914,1514800,0.0,0.0
2011-09-21,38.73841339727981,39.33959092630836,37.581144862249474,37.588661193847656,1719300,0.0,0.0
2011-09-22,36.386301123874944,36.91233250575122,35.58222568871108,36.07819747924805,3024200,0.0,0.0
2011-09-23,35.70997589331324,38.21237799229042,35.70997589331324,37.57362747192383,2217900,0.0,0.0
2011-09-26,37.91179637027716,39.39219556506434,37.5811465643554,39.30953598022461,1832100,0.0,0.0
2011-09-27,40.21129502994573,41.24832795523535,39.54248491676688,40.008399963378906,1815400,0.0,0.0
2011-09-28,40.19628202455524,40.29397142625346,37.738965582301184,37.881744384765625,1877100,0.0,0.0
2011-09-29,38.75344102481638,39.61763564524159,37.22795259279248,38.39273452758789,2271400,0.0,0.0
2011-09-30,37.641258170643596,38.700834295924665,37.21291906893253,37.5059928894043,1537100,0.0,0.0
2011-10-03,37.16784576875504,37.91931860451624,36.43140273370603,36.43891906738281,3009900,0.0,0.0
2011-10-04,35.80014795332668,39.106627962550924,35.67991247298979,39.0465087890625,2600000,0.0,0.0
2011-10-05,39.21184455019173,40.76739276363895,38.866167806456964,40.65467071533203,1837300,0.0,0.0
2011-10-06,40.67720742092763,41.79689984592914,40.52691234688552,41.48879623413086,1654600,0.0,0.0
2011-10-07,41.86455087418656,42.55590737179046,39.64019197460099,40.233856201171875,1712300,0.0,0.0
2011-10-10,41.14312890844445,41.887088117151954,40.880114619156366,41.79690933227539,911400,0.0,0.0
2011-10-11,41.55644455815686,42.262830812763745,41.338516761878516,42.0749626159668,869700,0.0,0.0
2011-10-12,42.34547051861981,44.77272900362029,41.83446903405549,43.35244369506836,2933800,0.0,0.0
2011-10-13,43.13453655257033,43.3900373996055,41.781883323183564,42.71371078491211,1442900,0.0,0.0
