Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13,36.99564909360797,37.29659826993198,36.113921299768236,36.56798553466797,3319400,0.0,0
2006-02-14,36.11393183654757,36.56271526155912,35.34835632030081,35.475074768066406,5945100,0.0,0
2006-02-15,36.29871622779295,36.61550421832721,34.32934410587225,34.9365234375,5082100,0.0,0
2006-02-16,35.7760093647669,36.66829490660295,35.53313848172307,36.50990295410156,5830900,0.0,0
2006-02-17,36.879487386448545,37.05372215569332,36.039999180740686,36.182552337646484,4303000,0.0,0
2006-02-21,37.11706416864107,38.590127544687114,37.06426284857979,38.46341323852539,4840000,0.0,0
2006-02-22,37.88264238110501,37.89320023027724,36.16670387603753,36.446533203125,5565600,0.0,0
2006-02-23,36.446538218780326,37.34938550385088,35.91855706763896,36.54685592651367,4559800,0.0,0
2006-02-24,37.22266183932996,37.48665234882875,36.59964407578578,36.673561096191406,2483200,0.0,0
2006-02-27,36.430708978169406,36.56798524133918,35.596497573935665,35.8182487487793,3720500,0.0,0
2006-02-28,35.69153866140933,36.05584708403964,35.25859411302496,35.8763313293457,3642100,0.0,0
2006-03-01,36.040001078976125,36.40430540055761,35.8129689814446,36.2353515625,2955400,0.0,0
2006-03-02,36.5363099521822,37.28076563288218,36.2512035512527,37.085411071777344,3392600,0.0,0
2006-03-03,37.090685066722926,37.592265673436074,36.92173121758168,37.02204895019531,2450100,0.0,0
2006-03-06,36.82668584103147,36.831966780511024,35.10018922346253,35.20578384399414,3579600,0.0,0
2006-03-07,34.714770351228154,35.05795900064008,33.79608402039337,34.297664642333984,4696200,0.0,0
2006-03-08,34.00199224172973,34.83620355739021,33.55320698481883,34.630287170410156,4304800,0.0,0
2006-03-09,34.84675791387667,35.00515387930135,33.89111326616418,34.19206237792969,3717700,0.0,0
2006-03-10,34.06006382036099,34.846754576083185,33.52680175123155,34.35573196411133,2821200,0.0,0
2006-03-13,34.66195805138829,35.18993912139214,34.56164035907127,35.06322479248047,2560500,0.0,0
2006-03-14,35.13186389238154,35.95023220411948,34.56692426018682,35.83407974243164,2767300,0.0,0
2006-03-15,35.739052653742334,36.15615833106856,35.422260676305584,35.97664260864258,3704300,0.0,0
2006-03-16,35.98191350152832,36.26702378470084,35.174103046627614,35.971351623535156,3692700,0.0,0
2006-03-17,36.10335779219404,36.14559726055631,35.26915044701493,35.41698455810547,2791300,0.0,0
2006-03-20,35.2427461545448,35.601773542414804,33.88583459106992,34.01782989501953,3583500,0.0,0
2006-03-21,33.896387964522376,34.91011482633404,33.59544088649464,34.27653503417969,3203800,0.0,0
2006-03-22,34.33461896909123,35.12659081932035,34.060070500076414,34.52469253540039,2854600,0.0,0
2006-03-23,34.74114659855369,35.39584181996918,34.672506500030224,35.11601257324219,2339800,0.0,0
2006-03-24,35.116033381944355,35.56481663007447,34.82036114853833,35.29026412963867,2617200,0.0,0
2006-03-27,34.95235058773646,35.45921603753249,34.54052593443163,35.34305953979492,2680700,0.0,0
2006-03-28,35.69152125353887,36.583810594034574,35.59648449521285,36.24590301513672,3750600,0.0,0
2006-03-29,36.14031999361538,36.66830131728063,35.849932682506186,36.60494613647461,2965100,0.0,0
2006-03-30,36.80027541286169,37.05898901245686,36.26173654588136,36.673561096191406,2661900,0.0,0
2006-03-31,36.16669652243505,36.393728501148146,35.53839787777378,36.11389923095703,2702700,0.0,0
2006-04-03,36.37790829750943,37.06428149365734,35.69153107318433,35.770729064941406,2454400,0.0,0
2006-04-04,35.63873822169378,36.39903259277344,35.179393034470195,36.39903259277344,3912300,0.0,0
2006-04-05,36.641897168035456,37.2121178476422,36.03471796446403,36.995643615722656,2816200,0.0,0
2006-04-06,37.460287777588256,37.59228315950813,36.76863326534552,37.449729919433594,2825000,0.0,0
2006-04-07,37.44969224644801,37.5447289869541,36.446527547367154,36.694679260253906,2384100,0.0,0
2006-04-10,37.35466086426714,38.46342031043353,37.19098802087463,38.299747467041016,3755600,0.0,0
2006-04-11,38.447597406324824,38.674629522327024,37.15932176871445,37.47083282470703,3541200,0.0,0
2006-04-12,37.602809712767176,38.077993446813316,37.328257320573584,37.42329406738281,3310200,0.0,0
2006-04-13,37.22268603649054,37.78234499142645,36.74750200485717,37.76650619506836,2533100,0.0,0
2006-04-17,38.294489903601225,38.58488128188567,37.88266506034573,38.35784912109375,2655700,0.0,0
2006-04-18,38.64822177492592,39.06005048975885,38.495110773519386,38.91221237182617,3138800,0.0,0
2006-04-19,38.542624552435285,39.825618928116015,38.542624552435285,39.61442565917969,3550100,0.0,0
2006-04-20,39.619687617019586,39.83088078477412,38.34725170172512,39.49297332763672,3288700,0.0,0
2006-04-21,40.1265812030895,41.425414795492365,39.87314839151382,41.15614318847656,5121100,0.0,0
2006-04-24,41.16141693424458,41.16141693424458,40.14769392150682,40.62815475463867,3599200,0.0,0
2006-04-25,40.94494980514021,41.17198191627845,39.38740261490149,40.08961868286133,4464400,0.0,0
2006-04-26,41.37260264498948,42.81926984742543,41.37260264498948,41.71051025390625,7935100,0.0,0
2006-04-27,41.30924397000041,43.03046364363524,40.063208136102375,41.76858901977539,7168800,0.0,0
2006-04-28,42.71369345893379,43.077997863539956,42.37050476424199,42.676734924316406,4489000,0.0,0
2006-05-01,42.771747121361805,44.53520194154927,42.444397411547435,44.128658294677734,4681500,0.0,0
2006-05-02,44.651369182241154,45.89212417602539,44.12866893080071,45.89212417602539,6058900,0.0,0
2006-05-03,45.80236856092837,45.99772305277282,45.08959475495275,45.379981994628906,5546900,0.0,0
2006-05-04,45.105028829354836,46.247193891972465,44.814197614604275,46.183738708496094,5602800,0.13,0
2006-05-05,46.42695825048757,46.67019694693141,45.73425262341828,46.07796096801758,3902000,0.0,0
2006-05-08,45.554474046106094,46.54858065748965,45.10501110074622,46.4639778137207,3247500,0.0,0
2006-05-09,46.05682966025158,46.93460815899497,45.95107506163931,46.522159576416016,2584500,0.0,0
2006-05-10,46.05683314437067,46.33180157641041,45.660247318154596,46.00395584106445,4595000,0.0,0
2006-05-11,46.40053640494181,46.45870264226584,45.05743207503284,45.157901763916016,4243900,0.0,0
2006-05-12,45.004540681066494,45.004540681066494,43.23312555324477,43.27542495727539,5305800,0.0,0
2006-05-15,42.30247729420443,43.14852603323279,41.77369632802687,42.41352081298828,5318500,0.0,0
2006-05-16,42.937033150500724,43.486966099574744,42.20731652433661,42.64620590209961,3889000,0.0,0
2006-05-17,42.30777352647881,42.98461263437504,41.51460194048555,41.80014419555664,4108500,0.0,0
2006-05-18,41.82658486498463,42.196734061409444,41.13917184467517,41.24492645263672,4416100,0.0,0
2006-05-19,41.25021137723471,42.022231236174,40.33012943357287,41.69438552856445,5909800,0.0,0
2006-05-22,41.59919370417424,42.30247329086159,40.6896898829362,41.905887603759766,5381000,0.0,0
2006-05-23,42.77840042114258,43.94171746195982,42.540446457602386,42.77840042114258,5918100,0.0,0
2006-05-24,42.77839380003652,43.82009326130084,41.657376363202054,42.90530014038086,6548000,0.0,0
2006-05-25,43.41292831837993,44.740170033902025,43.05335700225648,44.703155517578125,6011000,0.0,0
2006-05-26,44.68200148340304,45.226645353041455,44.52336554489809,44.63969802856445,3869000,0.0,0
2006-05-30,45.131467942617824,45.40643638517393,44.23783059000998,44.32243347167969,3562600,0.0,0
2006-05-31,44.32241077672259,45.69195527886177,43.97341751282974,45.6337890625,4484200,0.0,0
2006-06-01,45.47516030244029,45.998652297254154,44.89350208217172,45.71839904785156,4064400,0.0,0
2006-06-02,46.109722997001285,47.061530852677855,45.77130332260089,46.85001754760742,4047700,0.0,0
2006-06-05,47.1936999354546,47.22014059674889,44.978106457039495,45.0521354675293,4798300,0.0,0
2006-06-06,44.9463943570678,45.85060957119642,44.39117257776861,45.210784912109375,5600400,0.0,0
2006-06-07,45.1579032258992,45.316535122962904,42.83126576045093,42.86299133300781,6007600,0.0,0
2006-06-08,42.461102499540104,43.51337522751149,41.250193907972886,43.333587646484375,8407000,0.0,0
2006-06-09,43.54510738621832,43.867664065946315,42.133263316491146,43.15909957885742,4955400,0.0,0
2006-06-12,43.28071220827751,43.42348529843318,40.95407563762738,40.97522735595703,4519200,0.0,0
2006-06-13,40.240234986584305,41.39297777646663,38.99760039114597,39.39947509765625,6624100,0.0,0
2006-06-14,39.46294161751241,40.42532329169168,39.235565527961676,40.27198028564453,4907800,0.0,0
2006-06-15,40.615663082114736,42.8629820976805,40.58922645543985,42.61974334716797,4941800,0.0,0
2006-06-16,42.30247370273574,42.67790767273413,41.39825881145316,42.270748138427734,4480500,0.0,0
2006-06-19,42.27602029045674,42.27602029045674,40.66324138759944,40.78485870361328,4255200,0.0,0
2006-06-20,40.996404168274836,41.070433210603056,39.499952463262595,39.611000061035156,4643500,0.0,0
2006-06-21,39.610972498371886,41.054541853567635,39.552806286405136,40.33539962768555,5230800,0.0,0
2006-06-22,40.29310857516659,40.71084602842982,39.774905480227474,40.108036041259766,4190600,0.0,0
2006-06-23,40.50460932587678,40.8853321553764,40.10802371752757,40.33539962768555,4045100,0.0,0
2006-06-26,40.398874692371514,40.80074943653771,39.7907756529457,40.663265228271484,3163900,0.0,0
2006-06-27,41.059836332938914,41.50929927620787,40.377708510401256,40.53105545043945,3280600,0.0,0
2006-06-28,40.59979727720692,41.24491062737602,40.34069576312,41.080989837646484,2701200,0.0,0
2006-06-29,41.37710536703187,42.92643356323242,41.37710536703187,42.92643356323242,3820700,0.0,0
2006-06-30,42.98990402364045,43.57685135345564,42.77310184133054,43.280731201171875,2834100,0.0,0
2006-07-03,43.51867715318312,44.31713354454858,43.365330181749535,44.13206100463867,1179300,0.0,0
2006-07-05,44.13735677630942,44.25897416381343,42.86828139518758,43.75663375854492,3262700,0.0,0
2006-07-06,43.74605901119468,43.788358430079995,42.37651396351412,42.519287109375,4011400,0.0,0
2006-07-07,42.75722665950907,43.41291388827857,41.56218061869306,41.64149856567383,3168800,0.0,0
2006-07-10,41.646794433243315,42.588024007165586,41.51988408324912,41.92704772949219,2448300,0.0,0
2006-07-11,42.09625092488013,43.70374546539976,41.95347781199025,43.566261291503906,3383600,0.0,0
2006-07-12,43.994555305556986,44.391140854709036,43.44462689422974,43.82006072998047,3991300,0.0,0
2006-07-13,44.02101467780365,44.12676925551038,43.09564800289487,43.30187225341797,3561500,0.0,0
2006-07-14,44.126751044697684,44.30653859373627,42.625015682769764,44.23250961303711,3948700,0.0,0
2006-07-17,43.49753168302916,43.830662302760814,41.60978343599104,41.916473388671875,4361900,0.0,0
2006-07-18,42.23374555413231,42.58802790314828,41.19204619973901,42.08039855957031,5021900,0.0,0
2006-07-19,42.08038071962131,43.16437903404287,41.847715856264735,43.01103210449219,3594700,0.0,0
2006-07-20,43.01104513897596,43.38648320381506,41.03340530395508,41.03340530395508,4294500,0.0,0
2006-07-21,41.03869740798126,41.244921693707454,39.83307726549602,40.0551643371582,4917000,0.0,0
2006-07-24,40.05515373150697,41.57804129232511,39.87537015946263,40.832462310791016,4242400,0.0,0
2006-07-25,41.08629324933634,42.699077351237484,41.08629324933634,42.48756408691406,4121500,0.0,0
2006-07-26,42.492830007691616,42.98988530443269,41.4299793551129,42.688480377197266,5850500,0.0,0
2006-07-27,43.280722664059276,43.61914217053366,42.17028340629778,42.7519416809082,7108900,0.0,0
2006-07-28,41.905896892603494,41.911185832535104,40.21379919961065,41.19204330444336,6852600,0.0,0
2006-07-31,41.694369546680775,42.868263688485456,41.541022614849936,42.27602767944336,5809100,0.0,0
2006-08-01,42.15969928031305,42.59329941938455,41.67850676653927,42.27602767944336,3188600,0.0,0
2006-08-02,42.28133620308242,43.048071217402494,41.5621935855103,42.0380973815918,4018100,0.0,0
2006-08-03,41.31247759817327,42.41943819931904,41.07943155966381,41.91627502441406,3807100,0.13,0
2006-08-04,42.58361896276369,42.594210124613355,40.77222722003045,41.21712875366211,3449800,0.0,0
2006-08-07,41.84212112426758,42.430029731689615,41.29658525488546,41.84212112426758,3627200,0.0,0
2006-08-08,41.84741334855474,42.10693926414346,40.91523343591299,40.989383697509766,3995600,0.0,0
2006-08-09,41.55080069225616,41.709696390096425,40.77751664726348,40.915225982666016,4125300,0.0,0
2006-08-10,41.063541089998346,41.063541089998346,39.91950539749032,40.38559341430664,3698700,0.0,0
2006-08-11,40.39089489978901,40.57097300056747,39.65997920845055,39.97247314453125,2959500,0.0,0
2006-08-14,39.67056966057088,39.95657958713674,39.08795864314566,39.14092254638672,3358700,0.0,0
2006-08-15,39.53815052714521,39.71293501212544,38.81783026257766,39.649375915527344,3373300,0.0,0
2006-08-16,39.723535022063786,40.179031880254406,39.193887888436265,39.58053207397461,4242500,0.0,0
2006-08-17,39.19387915731776,39.50107539620128,38.664232141678326,38.99261474609375,4363200,0.0,0
2006-08-18,39.299793491721665,40.14723165937441,38.82840813242927,40.08897018432617,2821100,0.0,0
2006-08-21,40.49153147597,40.49682908002716,40.0254433411377,40.4544563293457,2467700,0.0,0
2006-08-22,40.27965898596018,40.6874854285435,40.1366520223434,40.184322357177734,2170300,0.0,0
2006-08-23,40.18432370983533,40.263767535756365,39.00320899354417,39.08265686035156,2637000,0.0,0
2006-08-24,39.29981377527536,39.92479752400144,38.9979150855196,39.73942184448242,3242000,0.0,0
2006-08-25,39.9459670743539,40.49680031934938,39.75000031318088,39.8453369140625,2327700,0.0,0
2006-08-28,39.61758507411838,39.71821522547422,38.796630859375,38.796630859375,2482500,0.0,0
2006-08-29,38.674830757468506,39.51167417326908,38.425900006487964,39.44282150268555,3300500,0.0,0
2006-08-30,39.44811031925902,39.44811031925902,38.266995731830036,38.61126708984375,3264800,0.0,0
2006-08-31,38.24051360893939,38.48944835736327,37.56256606312138,37.70027542114258,4644000,0.0,0
2006-09-01,37.44604885784321,38.139889315988476,37.006444829997974,38.124000549316406,3881100,0.0,0
2006-09-05,37.991586866407985,39.236256697541734,37.74265209200393,39.10913848876953,5085900,0.0,0
2006-09-06,38.584776453596305,39.00849559650385,37.72145344796234,37.790306091308594,4284200,0.0,0
2006-09-07,37.419565701346066,37.67909163002035,36.699245374469925,36.9428825378418,5811500,0.0,0
2006-09-08,37.15474925943748,37.32953379288427,35.5869941432644,35.793556213378906,4704900,0.0,0
2006-09-11,35.16856865772459,35.33805557006284,33.71203911576292,33.83915328979492,8093100,0.0,0
2006-09-12,33.89741055927579,34.28405467645747,32.93874868953675,33.36776351928711,7099100,0.0,0
2006-09-13,33.83384393376162,34.623018689668925,33.78617563279484,34.35289764404297,5594500,0.0,0
2006-09-14,34.16753406780432,34.34761213435398,32.742782137628744,32.928157806396484,5653500,0.0,0
2006-09-15,32.928163124297704,33.298916542153144,32.350849656772496,33.039390563964844,8007800,0.0,0
2006-09-18,33.23535389284196,34.41646864582863,33.23535389284196,34.16753387451172,5942000,0.0,0
2006-09-19,34.21520965792204,34.411180584351435,33.102951302340905,33.574337005615234,5496700,0.0,0
2006-09-20,33.37306980955429,33.82856673337683,33.08176424817403,33.166507720947266,6889400,0.0,0
2006-09-21,33.28302740454489,34.23639188242163,33.23535907962888,33.770301818847656,5700800,0.0,0
2006-09-22,33.91860948231848,33.92390708612766,33.26184602060627,33.41014862060547,4681200,0.0,0
2006-09-25,33.36777964161411,34.05632274263762,32.90168945549897,33.87094497680664,6588300,0.0,0
2006-09-26,33.92390276248317,35.052049776791925,33.56374050578476,34.55418014526367,6096300,0.0,0
2006-09-27,34.9196246549968,36.2013693438212,34.89314069032359,35.91535949707031,8440100,0.0,0
2006-09-28,35.830625777627255,36.492684627764916,35.35394259735084,35.46516799926758,5839500,0.0,0
2006-09-29,35.47046177857841,36.349673735540435,35.36982755111996,36.121925354003906,4374900,0.0,0
2006-10-02,36.12722996564482,36.46620380288337,35.729994621297756,35.76177215576172,4792500,0.0,0
2006-10-03,35.54991205937,35.76176765028814,34.68129120576923,34.98848342895508,6497100,0.0,0
2006-10-04,35.08912350424966,36.12723142792177,34.38469182861561,35.99481964111328,6464000,0.0,0
2006-10-05,36.57212134789126,37.19710487351239,36.349666570993,36.969356536865234,5702300,0.0,0
2006-10-06,36.70453652141113,37.0488038181151,36.217258239477225,36.66746139526367,4671000,0.0,0
2006-10-09,37.12826142464835,37.26067320151292,35.6452519482972,35.75647735595703,4738700,0.0,0
2006-10-10,35.49696146019453,36.836972568545654,35.491667896456256,36.296730041503906,5752400,0.0,0
2006-10-11,36.164297180900995,36.29141133179893,35.31156517189223,35.62935256958008,5074000,0.0,0
2006-10-12,35.75117671504411,36.54564730871176,35.64524891890965,36.49268341064453,3640500,0.0,0
2006-10-13,36.67804988259567,37.615523170197356,36.67804988259567,36.95346450805664,4080000,0.0,0
2006-10-16,36.95347455898235,37.85917461111013,36.88462189411131,37.84857940673828,3492400,0.0,0
2006-10-17,37.86976549458557,37.88565426013937,37.064703726397006,37.75324249267578,3973000,0.0,0
2006-10-18,37.75854696700721,38.08163206169187,36.83696202917725,37.260677337646484,4496100,0.0,0
2006-10-19,37.60495990620729,38.394133285466275,37.19713324577875,38.38883972167969,4080500,0.0,0
2006-10-20,38.45237646324806,38.478860433095356,37.499014162042116,37.75324249267578,4085700,0.0,0
2006-10-23,37.44604172287958,38.47885580952582,37.239479713727526,37.84327697753906,4159400,0.0,0
2006-10-24,37.84328237085342,38.97143324103415,37.71087060042932,38.658939361572266,5125000,0.0,0
2006-10-25,38.45238075403435,39.76590741183568,38.29348903987967,39.31570816040039,5975300,0.0,0
2006-10-26,39.511669991460835,39.76590235904638,38.83372239908125,39.59111785888672,4160400,0.0,0
2006-10-27,39.11443355254667,39.11443355254667,36.97995660296502,37.38778305053711,8187500,0.0,0
2006-10-30,37.080611132143865,37.60496086343881,36.40266318847192,36.56685256958008,6415200,0.0,0
2006-10-31,36.556243117055594,36.7839915444817,35.82003392998007,36.57213592529297,6371900,0.0,0
2006-11-01,36.51916494114666,36.51916494114666,35.767067049296614,35.936553955078125,5449400,0.0,0
2006-11-02,35.9418696774886,36.41946397447257,35.70306848035214,35.894107818603516,4856000,0.13,0
2006-11-03,36.16473488934738,37.024407561737206,36.09574601163695,36.5627326965332,4662300,0.0,0
2006-11-06,36.45659406038613,37.10931218365509,36.154115917564575,36.90766143798828,4282500,0.0,0
2006-11-07,36.8121522096246,37.24729639850388,36.4831391697817,37.077484130859375,4335100,0.0,0
2006-11-08,36.80153346319133,37.57099839700227,36.66355974253498,37.37995910644531,4623300,0.0,0
2006-11-09,37.756752912932754,38.239655156391834,37.12526131514804,37.56040573120117,4832800,0.0,0
2006-11-10,37.146470762879694,37.24199042107286,36.25495530262482,36.5733528137207,4511000,0.0,0
2006-11-13,36.377011020193784,37.10932572567264,36.11698280091966,36.74847412109375,3777000,0.0,0
2006-11-14,36.85461116735491,37.42242145439241,36.45661318909559,37.321598052978516,4473500,0.0,0
2006-11-15,37.32159714806367,38.04330045503343,37.26322378877606,37.698368072509766,3523300,0.0,0
2006-11-16,38.04860330540083,38.12820370702276,36.599893000189034,36.706024169921875,5387200,0.0,0
2006-11-17,36.509683755492404,36.684799793418954,35.92064640876654,36.35048294067383,5945700,0.0,0
2006-11-20,36.35047172026757,36.64764216431254,35.74020751669493,36.37700653076172,3717900,0.0,0
2006-11-21,36.573351479169425,37.24729683423024,36.4990588642461,36.78561782836914,3139400,0.0,0
2006-11-22,36.78561051235884,37.34280906211064,36.49374383417589,37.13054275512695,3995900,0.0,0
2006-11-24,37.173004122232804,37.666521662159724,36.90236442649382,37.35342788696289,1399300,0.0,0
2006-11-27,37.40648943379385,37.63998279702413,36.90236045261222,36.966041564941406,4071600,0.0,0
2006-11-28,37.04564517310255,37.60284388168933,37.029725904053365,37.50732421875,4253000,0.0,0
2006-11-29,37.661209267304685,39.29565468801568,37.55507408168772,39.18421173095703,5424800,0.0,0
2006-11-30,39.18422585501379,39.3752652093416,38.61641556538525,38.96665573120117,5203100,0.0,0
2006-12-01,38.96665788256898,39.152389473796234,38.13351556022528,38.76500701904297,5480100,0.0,0
2006-12-04,38.52616500854492,38.69067342833778,38.16531370670362,38.52616500854492,3842200,0.0,0
2006-12-05,38.977267535761676,39.05156016873504,38.25026047757306,38.78622817993164,4003000,0.0,0
2006-12-06,38.52620578862647,39.04625829270781,38.46783242443433,38.76500701904297,4668400,0.0,0
2006-12-07,38.7384760191344,38.87114203289856,38.234346786288775,38.35108947753906,3321300,0.0,0
2006-12-08,38.72783660888672,39.24788474081016,38.40413144469982,38.72783660888672,3256800,0.0,0
2006-12-11,38.47312669220079,38.76499341070252,38.20779478397872,38.32984924316406,2609900,0.0,0
2006-12-12,38.4625028444281,38.71191135719469,37.958369951530315,38.18124771118164,3236000,0.0,0
2006-12-13,38.32454937901201,39.51323543949226,38.20780266752258,39.38056945800781,5339700,0.0,0
2006-12-14,39.93245214241629,41.391777635992966,39.56629281391655,40.808048248291016,7729100,0.0,0
2006-12-15,40.808030476909316,41.72607621128527,40.632910522268176,41.5244255065918,5466600,0.0,0
2006-12-18,41.816308230402406,41.84283899069031,40.18186278713267,40.2614631652832,4944600,0.0,0
2006-12-19,39.799778072048106,40.98315992145983,39.69364694997976,40.754974365234375,3526800,0.0,0
2006-12-20,39.943053556836254,40.977850165768935,39.943053556836254,40.277374267578125,3341700,0.0,0
2006-12-21,40.38352374947197,40.56395158867152,39.99083357988862,40.26677703857422,4341300,0.0,0
2006-12-22,40.40472807481638,40.52678248994237,39.81569112730319,40.04387664794922,2263300,0.0,0
2006-12-26,40.95663342834421,40.95663342834421,39.32218790548411,39.78386688232422,1911500,0.0,0
2006-12-27,39.789172126829214,40.14471588883627,39.29565464798236,39.958984375,2316000,0.0,0
2006-12-28,39.85284653199607,40.436575843118284,39.70426133083512,40.038578033447266,2360400,0.0,0
2006-12-29,39.91121301447091,40.00142486416427,39.36463009749745,39.61935043334961,2649400,0.0,0
2007-01-03,39.619374476334116,39.619374476334116,37.71428869312004,37.942474365234375,5351800,0.0,0
2007-01-04,37.677148666822504,37.820426183165544,35.88350558216785,36.233741760253906,8014100,0.0,0
2007-01-05,36.350463831635906,36.61579568442157,35.798573092004595,35.963077545166016,7243300,0.0,0
2007-01-08,36.32393157471082,36.81744901745385,35.92593376761621,36.17534637451172,3718200,0.0,0
2007-01-09,35.421805727048806,36.63702621460796,35.320978317803004,36.254947662353516,5207500,0.0,0
2007-01-10,36.095749007692135,36.19126865129087,35.379353705023306,35.48548889160156,5223700,0.0,0
2007-01-11,35.485480597850014,36.514965350863434,34.997266950983274,35.18300247192383,5385000,0.0,0
2007-01-12,35.29444531815146,36.12227942971051,35.204229408355154,36.0692138671875,4488200,0.0,0
2007-01-16,35.612860767944596,35.957793171901486,35.220170548136494,35.671234130859375,4578300,0.0,0
2007-01-17,35.55978080657592,36.17534868218915,35.47487265896399,35.61284637451172,5946800,0.0,0
2007-01-18,35.66060629069882,35.87818039540434,34.78501424610537,35.02381134033203,5216300,0.0,0
2007-01-19,35.29445906195991,35.814507445294446,34.912380385182594,35.57571029663086,5436900,0.0,0
2007-01-22,35.64468261595131,36.06921522945499,35.20423073795378,35.60753631591797,6011400,0.0,0
2007-01-23,35.89940602530026,36.62110910001475,35.87287121647441,36.37169647216797,6646600,0.0,0
2007-01-24,36.323940818957546,36.67948869408247,35.68183801260372,36.62641906738281,4917400,0.0,0
2007-01-25,36.49375114604246,36.49905891815736,35.432423447120094,35.58101272583008,5005500,0.0,0
2007-01-26,35.79327174875611,35.979007317972986,35.33159683313709,35.35812759399414,4623000,0.0,0
2007-01-29,35.18300483180338,35.76673409045464,35.06625817034458,35.11932373046875,4373000,0.0,0
2007-01-30,35.5279430952032,36.3133273736595,35.395277132863164,36.079833984375,8051100,0.0,0
2007-01-31,35.89941438635991,36.72194101916559,35.718986551337515,36.63172912597656,7536300,0.0,0
2007-02-01,36.68489783336211,36.96136194531258,36.33399686359215,36.791229248046875,6471900,0.13,0
2007-02-02,37.00387160585121,38.077836841198284,36.589173684664416,37.78010177612305,6099600,0.0,0
2007-02-05,37.966209479909566,38.141655892805254,37.26440760319442,37.31757736206055,3486600,0.0,0
2007-02-06,37.56213852887481,37.56213852887481,36.75400533972342,37.407955169677734,4932500,0.0,0
2007-02-07,37.668463855685566,37.875812877973516,36.84438555221044,37.1102180480957,3781400,0.0,0
2007-02-08,37.29630188725664,37.51960022168791,36.700835605824416,37.45048522949219,3425400,0.0,0
2007-02-09,37.583400518779804,37.923665797634044,37.33351731730952,37.64719772338867,3908100,0.0,0
2007-02-12,37.163390491039614,37.344154674082944,36.89755794683516,37.27503967285156,3436200,0.0,0
2007-02-13,37.37073306121673,37.90239805729673,37.37073306121673,37.74821472167969,3057900,0.0,0
2007-02-14,37.6950574484266,38.57230569905315,37.663154783268034,38.247989654541016,4845900,0.0,0
2007-02-15,35.621564783025136,35.621564783025136,34.43594972264642,34.65925216674805,23533600,0.0,0
2007-02-16,34.82406364873401,34.97824701271134,34.446581918837545,34.584815979003906,10839600,0.0,0
2007-02-20,34.430641233578854,34.430641233578854,33.68099131655144,33.813907623291016,8543900,0.0,0
2007-02-21,33.76072748371352,34.38809234566215,33.6756611648802,34.31897735595703,7021900,0.0,0
2007-02-22,34.33493562989221,34.91976647119091,34.079734578558046,34.7496337890625,5598400,0.0,0
2007-02-23,34.834698101985154,34.96761438665682,34.69115029930432,34.7496337890625,4970100,0.0,0
2007-02-26,34.877220251131384,35.222803283280285,34.797469696592145,34.87190246582031,4413100,0.0,0
2007-02-27,34.07973329187718,34.79216666008658,33.946817012223775,34.32961654663086,7365300,0.0,0
2007-02-28,34.308343969840315,34.81874191535192,34.0584607550385,34.6167106628418,7519800,0.0,0
2007-03-01,34.05315422479326,35.06863254441524,33.840487355130506,34.65925216674805,7169700,0.0,0
2007-03-02,34.664563533812256,34.78153050696463,34.170114819484525,34.425315856933594,5633800,0.0,0
2007-03-05,34.06379076931883,34.45190816794425,33.74479244589567,33.835174560546875,6277300,0.0,0
2007-03-06,34.106315460240204,34.46253008789869,33.93618279805387,34.12758255004883,5968700,0.0,0
2007-03-07,34.02657570339589,34.88787486115031,34.015942155111546,34.22329330444336,6531100,0.0,0
2007-03-08,34.50506143999635,34.91975951657542,34.32429321957745,34.632659912109375,4765500,0.0,0
2007-03-09,34.88786538490553,34.88786538490553,34.239233312735614,34.52101516723633,4814200,0.0,0
2007-03-12,34.377467845355156,34.611397734705285,34.164800990805425,34.430633544921875,4617700,0.0,0
2007-03-13,34.2232895749468,34.90382036584817,33.72883876024648,33.90428924560547,6486300,0.0,0
2007-03-14,33.98403150598333,34.212647656441476,33.10146753961281,33.67566680908203,8062900,0.0,0
2007-03-15,33.47894528047085,33.95212680005285,33.47894528047085,33.73945999145508,4758900,0.0,0
2007-03-16,33.904280924586764,34.0371951606811,33.28223175333084,33.356666564941406,4911700,0.0,0
2007-03-19,33.750097850629345,34.15948019123983,33.72883076142175,33.97871398925781,3630600,0.0,0
2007-03-20,33.99998172654074,34.4625297708456,33.74478273560904,34.19669723510742,6278200,0.0,0
2007-03-21,34.318978841652964,35.031408025135526,34.23922827698256,34.73367691040039,5807800,0.0,0
2007-03-22,34.95698457986263,35.36105124080363,34.90381887464802,35.095218658447266,5148000,0.0,0
2007-03-23,35.35572141797272,35.568388222720664,34.95697268017603,35.2015380859375,3149100,0.0,0
2007-03-26,35.4514357770556,35.56840277032098,34.94103767067508,35.35041809082031,3208100,0.0,0
2007-03-27,35.15369755175742,35.35041104094294,34.94634848915049,35.22813034057617,2490400,0.0,0
2007-03-28,35.408890995560064,35.48332377695769,34.925077916475495,35.18559265136719,4185800,0.0,0
2007-03-29,35.47800696686759,36.17448681359818,35.286607243810295,35.70662307739258,4840500,0.0,0
2007-03-30,35.632193458521876,35.754478217114375,35.089896837614106,35.15901184082031,4134200,0.0,0
2007-04-02,35.24407662579938,35.86080597408709,34.91976062103102,35.770423889160156,3795700,0.0,0
