Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,45.029998779296875,45.540000915527344,43.83000183105469,43.95000076293945,824800,0,0.0
2011-09-29,44.90999984741211,45.4900016784668,43.77000045776367,45.0,790100,0,0.0
2011-09-30,44.209999084472656,44.220001220703125,42.880001068115234,42.90999984741211,708900,0,0.0
2011-10-03,42.43000030517578,43.09000015258789,40.689998626708984,40.75,695500,0,0.0
2011-10-04,40.290000915527344,44.290000915527344,40.189998626708984,44.25,875800,0,0.0
2011-10-05,44.2599983215332,46.310001373291016,44.029998779296875,46.310001373291016,992600,0,0.0
2011-10-06,46.189998626708984,47.90999984741211,45.79999923706055,47.880001068115234,444200,0,0.0
2011-10-07,48.06999969482422,48.2400016784668,46.09000015258789,46.689998626708984,730300,0,0.0
2011-10-10,47.849998474121094,49.939998626708984,47.790000915527344,49.90999984741211,831400,0,0.0
2011-10-11,49.47999954223633,49.9900016784668,49.040000915527344,49.72999954223633,503200,0,0.0
2011-10-12,50.220001220703125,50.7599983215332,48.77000045776367,48.849998474121094,798500,0,0.0
2011-10-13,48.56999969482422,49.349998474121094,47.88999938964844,49.130001068115234,732700,0,0.0
2011-10-14,49.90999984741211,50.099998474121094,48.150001525878906,50.0,458100,0,0.0
2011-10-17,49.77000045776367,50.25,48.209999084472656,48.369998931884766,462800,0,0.0
2011-10-18,48.290000915527344,51.400001525878906,47.33000183105469,50.84000015258789,811100,0,0.0
2011-10-19,50.59000015258789,52.099998474121094,50.349998474121094,50.90999984741211,676600,0,0.0
2011-10-20,50.9900016784668,52.310001373291016,50.540000915527344,51.95000076293945,594300,0,0.0
2011-10-21,52.720001220703125,54.380001068115234,52.20000076293945,53.810001373291016,634000,0,0.0
2011-10-24,53.91999816894531,56.060001373291016,53.79999923706055,54.9900016784668,736900,0,0.0
2011-10-25,54.40999984741211,55.099998474121094,54.06999969482422,54.380001068115234,883400,0,0.0
2011-10-26,55.45000076293945,55.52000045776367,53.58000183105469,54.630001068115234,886400,0,0.0
2011-10-27,56.29999923706055,57.060001373291016,55.33000183105469,55.81999969482422,769600,0,0.0
2011-10-28,55.06999969482422,55.5,53.77000045776367,54.150001525878906,904500,0,0.0
2011-10-31,53.29999923706055,53.810001373291016,52.63999938964844,52.650001525878906,797300,0,0.0
2011-11-01,51.0099983215332,51.91999816894531,49.400001525878906,50.279998779296875,1163200,0,0.0
2011-11-02,51.16999816894531,52.66999816894531,50.810001373291016,51.900001525878906,544600,0,0.0
2011-11-03,52.97999954223633,53.11000061035156,50.720001220703125,52.380001068115234,825000,0,0.0
2011-11-04,49.869998931884766,54.029998779296875,49.869998931884766,53.290000915527344,1311600,0,0.0
2011-11-07,53.36000061035156,53.79999923706055,51.849998474121094,52.75,743200,0,0.0
2011-11-08,53.29999923706055,54.4900016784668,51.880001068115234,54.31999969482422,594400,0,0.0
2011-11-09,52.939998626708984,53.06999969482422,51.400001525878906,51.97999954223633,588800,0,0.0
2011-11-10,52.36000061035156,52.869998931884766,51.59000015258789,52.209999084472656,498700,0,0.0
2011-11-11,52.720001220703125,55.310001373291016,52.2599983215332,54.52000045776367,875400,0,0.0
2011-11-14,54.349998474121094,54.970001220703125,53.560001373291016,54.0,356900,0,0.0
2011-11-15,53.81999969482422,54.09000015258789,52.790000915527344,53.61000061035156,374300,0,0.0
2011-11-16,52.97999954223633,54.2599983215332,52.349998474121094,52.459999084472656,304500,0,0.0
2011-11-17,52.5,53.38999938964844,51.63999938964844,52.04999923706055,384200,0,0.0
2011-11-18,52.560001373291016,53.290000915527344,52.45000076293945,52.630001068115234,411500,0,0.0
2011-11-21,51.810001373291016,51.880001068115234,50.25,50.7599983215332,428500,0,0.0
2011-11-22,50.779998779296875,51.58000183105469,50.02000045776367,50.77000045776367,270200,0,0.0
2011-11-23,50.099998474121094,50.439998626708984,49.02000045776367,49.40999984741211,378900,0,0.0
2011-11-25,49.2599983215332,50.5,49.02000045776367,49.77000045776367,212200,0,0.0
2011-11-28,51.470001220703125,51.869998931884766,50.5,51.0099983215332,354900,0,0.0
2011-11-29,51.099998474121094,51.95000076293945,50.209999084472656,51.4900016784668,274600,0,0.0
2011-11-30,53.439998626708984,54.7599983215332,53.099998474121094,54.560001373291016,612700,0,0.0
2011-12-01,54.689998626708984,55.93000030517578,54.18000030517578,54.790000915527344,465600,0,0.0
2011-12-02,55.58000183105469,56.060001373291016,54.720001220703125,54.88999938964844,372800,0,0.0
2011-12-05,56.0,57.5,55.560001373291016,56.189998626708984,623700,0,0.0
2011-12-06,56.18000030517578,56.709999084472656,55.33000183105469,56.25,355500,0,0.0
2011-12-07,55.810001373291016,57.869998931884766,54.880001068115234,57.529998779296875,769000,0,0.0
2011-12-08,56.86000061035156,57.060001373291016,55.25,55.619998931884766,600500,0,0.0
2011-12-09,55.86000061035156,57.650001525878906,55.470001220703125,57.0099983215332,551300,0,0.0
2011-12-12,56.150001525878906,56.5099983215332,55.22999954223633,55.40999984741211,635800,0,0.0
2011-12-13,56.060001373291016,56.400001525878906,53.0,53.52000045776367,541000,0,0.0
2011-12-14,53.220001220703125,53.45000076293945,52.0099983215332,52.16999816894531,477500,0,0.0
2011-12-15,52.970001220703125,53.79999923706055,52.630001068115234,53.43000030517578,371300,0,0.0
2011-12-16,53.79999923706055,55.279998779296875,53.56999969482422,54.38999938964844,1253200,0,0.0
2011-12-19,55.18000030517578,55.720001220703125,53.41999816894531,53.56999969482422,364000,0,0.0
2011-12-20,54.70000076293945,56.63999938964844,54.70000076293945,56.400001525878906,404900,0,0.0
2011-12-21,56.20000076293945,57.40999984741211,55.56999969482422,57.400001525878906,490500,0,0.0
2011-12-22,57.349998474121094,60.619998931884766,57.15999984741211,60.16999816894531,881300,0,0.0
2011-12-23,60.25,60.4900016784668,59.380001068115234,60.45000076293945,402900,0,0.0
2011-12-27,60.15999984741211,61.29999923706055,60.0099983215332,60.79999923706055,312700,0,0.0
2011-12-28,60.689998626708984,61.16999816894531,60.150001525878906,60.5,408500,0,0.0
2011-12-29,60.66999816894531,61.099998474121094,59.7400016784668,60.66999816894531,566800,0,0.0
2011-12-30,60.7599983215332,60.93000030517578,59.83000183105469,59.849998474121094,384100,0,0.0
2012-01-03,61.369998931884766,61.439998626708984,59.849998474121094,60.15999984741211,644300,0,0.0
2012-01-04,59.9900016784668,60.0,59.29999923706055,59.47999954223633,721800,0,0.0
2012-01-05,59.2599983215332,60.099998474121094,57.619998931884766,59.970001220703125,1562600,0,0.0
2012-01-06,59.9900016784668,60.13999938964844,59.02000045776367,59.5,524700,0,0.0
2012-01-09,59.959999084472656,59.970001220703125,58.68000030517578,59.38999938964844,577900,0,0.0
2012-01-10,60.18000030517578,60.619998931884766,59.72999954223633,60.310001373291016,537900,0,0.0
2012-01-11,59.91999816894531,63.40999984741211,59.91999816894531,63.13999938964844,812300,0,0.0
2012-01-12,63.13999938964844,63.470001220703125,61.75,62.970001220703125,329300,0,0.0
2012-01-13,62.209999084472656,62.810001373291016,61.029998779296875,62.52000045776367,364700,0,0.0
2012-01-17,63.9900016784668,66.06999969482422,63.619998931884766,64.29000091552734,753800,0,0.0
2012-01-18,63.56999969482422,66.0,63.02000045776367,65.30999755859375,1039600,0,0.0
2012-01-19,65.13999938964844,65.5,64.02999877929688,65.18000030517578,608600,0,0.0
2012-01-20,64.94000244140625,65.11000061035156,63.22999954223633,63.29999923706055,625900,0,0.0
2012-01-23,63.439998626708984,64.29000091552734,62.27000045776367,63.0,547300,0,0.0
2012-01-24,62.54999923706055,64.05999755859375,62.529998779296875,63.11000061035156,854000,0,0.0
2012-01-25,63.20000076293945,64.0,62.650001525878906,63.7400016784668,643000,0,0.0
2012-01-26,63.90999984741211,64.23999786376953,62.599998474121094,63.36000061035156,455900,0,0.0
2012-01-27,63.029998779296875,63.720001220703125,62.540000915527344,63.45000076293945,357200,0,0.0
2012-01-30,62.619998931884766,62.810001373291016,61.560001373291016,62.11000061035156,548500,0,0.0
2012-01-31,62.54999923706055,62.84000015258789,60.70000076293945,61.15999984741211,468000,0,0.0
2012-02-01,61.77000045776367,63.93000030517578,61.599998474121094,63.349998474121094,655900,0,0.0
2012-02-02,63.52000045776367,64.23999786376953,63.06999969482422,63.400001525878906,380900,0,0.0
2012-02-03,64.16999816894531,66.91999816894531,64.16999816894531,66.58999633789062,685800,0,0.0
2012-02-06,65.94999694824219,66.94999694824219,65.33000183105469,65.75,519300,0,0.0
2012-02-07,65.43000030517578,66.6500015258789,65.0,66.19000244140625,435000,0,0.0
2012-02-08,66.0999984741211,66.3499984741211,64.70999908447266,66.0199966430664,365100,0,0.0
2012-02-09,66.05000305175781,66.4800033569336,64.94999694824219,66.25,436100,0,0.0
2012-02-10,65.5999984741211,66.54000091552734,65.06999969482422,65.44999694824219,273000,0,0.0
2012-02-13,66.37000274658203,66.98999786376953,65.83999633789062,66.94000244140625,252700,0,0.0
2012-02-14,66.2300033569336,66.83999633789062,65.0199966430664,66.73999786376953,485300,0,0.0
2012-02-15,66.9000015258789,67.6500015258789,65.80999755859375,66.45999908447266,506300,0,0.0
2012-02-16,66.0,66.79000091552734,65.13999938964844,65.51000213623047,411000,0,0.0
2012-02-17,65.94000244140625,68.06999969482422,65.76000213623047,66.79000091552734,673300,0,0.0
2012-02-21,66.86000061035156,68.16000366210938,65.63999938964844,66.13999938964844,627400,0,0.0
2012-02-22,65.75,66.3499984741211,63.9900016784668,65.0999984741211,683500,0,0.0
2012-02-23,64.98999786376953,65.23999786376953,63.33000183105469,64.01000213623047,1520900,0,0.0
2012-02-24,63.36000061035156,64.94999694824219,62.20000076293945,62.40999984741211,1403800,0,0.0
2012-02-27,61.83000183105469,63.900001525878906,61.720001220703125,63.540000915527344,536400,0,0.0
2012-02-28,63.4900016784668,63.65999984741211,62.130001068115234,62.41999816894531,630100,0,0.0
2012-02-29,62.279998779296875,64.29000091552734,62.25,63.5099983215332,717600,0,0.0
2012-03-01,65.0999984741211,65.68000030517578,62.810001373291016,62.83000183105469,678200,0,0.0
2012-03-02,62.83000183105469,63.33000183105469,62.04999923706055,62.279998779296875,504600,0,0.0
2012-03-05,62.209999084472656,63.08000183105469,61.63999938964844,62.54999923706055,386900,0,0.0
2012-03-06,61.349998474121094,61.63999938964844,59.689998626708984,59.83000183105469,627300,0,0.0
2012-03-07,60.119998931884766,61.150001525878906,59.880001068115234,60.869998931884766,312500,0,0.0
2012-03-08,61.13999938964844,62.86000061035156,60.95000076293945,62.560001373291016,471100,0,0.0
2012-03-09,62.70000076293945,64.44999694824219,62.70000076293945,63.189998626708984,382600,0,0.0
2012-03-12,63.779998779296875,64.76000213623047,63.56999969482422,64.08000183105469,692300,0,0.0
2012-03-13,64.37999725341797,66.62000274658203,64.36000061035156,66.56999969482422,696700,0,0.0
2012-03-14,66.37000274658203,66.83000183105469,65.7300033569336,65.9000015258789,321500,0,0.0
2012-03-15,65.9000015258789,67.44000244140625,65.5999984741211,67.22000122070312,400500,0,0.0
2012-03-16,67.30000305175781,67.30000305175781,65.44999694824219,65.7699966430664,687000,0,0.0
2012-03-19,65.70999908447266,67.0999984741211,64.8499984741211,66.44000244140625,468700,0,0.0
2012-03-20,66.02999877929688,66.68000030517578,64.94999694824219,66.12999725341797,481300,0,0.0
2012-03-21,66.30999755859375,66.87000274658203,65.41999816894531,65.6500015258789,779700,0,0.0
2012-03-22,65.16000366210938,65.94000244140625,64.61000061035156,65.76000213623047,442800,0,0.0
2012-03-23,64.97000122070312,65.47000122070312,63.45000076293945,65.05999755859375,546900,0,0.0
2012-03-26,65.86000061035156,66.22000122070312,64.73999786376953,66.22000122070312,477900,0,0.0
2012-03-27,66.5,67.27999877929688,66.2699966430664,67.12000274658203,602200,0,0.0
2012-03-28,67.0199966430664,67.87000274658203,66.48999786376953,66.8499984741211,791400,0,0.0
2012-03-29,66.44999694824219,66.51000213623047,64.87999725341797,66.30999755859375,552200,0,0.0
2012-03-30,66.94000244140625,67.19999694824219,66.19000244140625,66.51000213623047,540100,0,0.0
2012-04-02,66.29000091552734,66.7699966430664,65.72000122070312,66.38999938964844,497300,0,0.0
2012-04-03,66.16000366210938,67.2699966430664,65.94999694824219,67.12000274658203,586200,0,0.0
2012-04-04,66.37000274658203,67.02999877929688,66.0199966430664,66.5999984741211,647500,0,0.0
2012-04-05,66.37999725341797,67.0,66.31999969482422,66.61000061035156,338700,0,0.0
2012-04-09,65.22000122070312,65.2300033569336,62.95000076293945,63.33000183105469,1080400,0,0.0
2012-04-10,63.27000045776367,63.41999816894531,60.209999084472656,60.5,984600,0,0.0
2012-04-11,61.2400016784668,62.900001525878906,61.2400016784668,62.16999816894531,570100,0,0.0
2012-04-12,62.29999923706055,63.41999816894531,62.119998931884766,63.119998931884766,545700,0,0.0
2012-04-13,62.9900016784668,63.31999969482422,62.0,62.65999984741211,631600,0,0.0
2012-04-16,63.150001525878906,63.38999938964844,62.06999969482422,62.849998474121094,363300,0,0.0
2012-04-17,63.40999984741211,64.25,63.220001220703125,63.70000076293945,278800,0,0.0
2012-04-18,63.15999984741211,63.91999816894531,62.209999084472656,63.22999954223633,513900,0,0.0
2012-04-19,63.2400016784668,63.54999923706055,61.79999923706055,62.7400016784668,539000,0,0.0
2012-04-20,62.869998931884766,64.05999755859375,62.5099983215332,63.380001068115234,561000,0,0.0
2012-04-23,62.2599983215332,62.31999969482422,60.93000030517578,61.45000076293945,630600,0,0.0
2012-04-24,61.63999938964844,63.52000045776367,61.43000030517578,62.470001220703125,716500,0,0.0
2012-04-25,63.33000183105469,64.69000244140625,63.31999969482422,64.58000183105469,771200,0,0.0
2012-04-26,64.62999725341797,67.19000244140625,64.5,67.04000091552734,1073200,0,0.0
2012-04-27,67.5,68.56999969482422,67.36000061035156,68.05000305175781,929900,0,0.0
2012-04-30,67.69000244140625,67.87999725341797,66.77999877929688,67.0199966430664,801400,0,0.0
2012-05-01,67.1500015258789,69.51000213623047,66.88999938964844,68.01000213623047,588100,0,0.0
2012-05-02,67.7300033569336,70.0,67.68000030517578,69.87999725341797,698000,0,0.0
2012-05-03,69.87999725341797,70.4000015258789,68.19999694824219,68.5,760900,0,0.0
2012-05-04,72.80000305175781,74.30999755859375,71.44000244140625,73.5199966430664,2187600,0,0.0
2012-05-07,72.98999786376953,75.44000244140625,72.95999908447266,73.68000030517578,1253600,0,0.0
2012-05-08,73.05000305175781,73.19999694824219,71.61000061035156,72.55999755859375,1015000,0,0.0
2012-05-09,71.62000274658203,72.30000305175781,70.33999633789062,71.94999694824219,1063500,0,0.0
2012-05-10,72.73999786376953,73.94000244140625,72.31999969482422,73.70999908447266,1601000,0,0.0
2012-05-11,72.98999786376953,75.02999877929688,72.9800033569336,74.56999969482422,535700,0,0.0
2012-05-14,73.7699966430664,74.11000061035156,72.29000091552734,72.41999816894531,528800,0,0.0
2012-05-15,72.22000122070312,74.18000030517578,71.62999725341797,72.13999938964844,942300,0,0.0
2012-05-16,72.62999725341797,73.47000122070312,70.76000213623047,70.83999633789062,644600,0,0.0
2012-05-17,71.20999908447266,71.20999908447266,67.83999633789062,67.93000030517578,674800,0,0.0
2012-05-18,68.33999633789062,69.08000183105469,67.06999969482422,67.5199966430664,484600,0,0.0
2012-05-21,67.58999633789062,68.2300033569336,66.72000122070312,68.12999725341797,596700,0,0.0
2012-05-22,68.37999725341797,69.7300033569336,67.87000274658203,68.37999725341797,1147100,0,0.0
2012-05-23,67.63999938964844,70.05000305175781,67.58999633789062,69.98999786376953,576000,0,0.0
2012-05-24,70.0199966430664,70.54000091552734,69.0199966430664,70.04000091552734,526800,0,0.0
2012-05-25,70.12999725341797,70.19000244140625,69.26000213623047,69.66000366210938,463000,0,0.0
2012-05-29,70.30000305175781,70.44000244140625,69.19999694824219,70.0,795400,0,0.0
2012-05-30,69.25,69.47000122070312,67.76000213623047,68.11000061035156,585800,0,0.0
2012-05-31,68.0,68.62999725341797,66.41999816894531,68.0999984741211,676900,0,0.0
2012-06-01,66.69000244140625,67.4800033569336,64.01000213623047,64.44999694824219,649400,0,0.0
2012-06-04,64.5,64.88999938964844,62.220001220703125,62.93000030517578,1034800,0,0.0
2012-06-05,62.68000030517578,65.33999633789062,62.439998626708984,65.12999725341797,638900,0,0.0
2012-06-06,65.55000305175781,66.7699966430664,65.44999694824219,66.72000122070312,436900,0,0.0
2012-06-07,67.70999908447266,68.44999694824219,66.66000366210938,67.12999725341797,486000,0,0.0
2012-06-08,66.9800033569336,68.56999969482422,66.2699966430664,68.44999694824219,346300,0,0.0
2012-06-11,69.31999969482422,69.41000366210938,66.0199966430664,66.12999725341797,335900,0,0.0
2012-06-12,66.23999786376953,67.81999969482422,66.19000244140625,67.08999633789062,437400,0,0.0
2012-06-13,66.81999969482422,67.30000305175781,65.02999877929688,65.33000183105469,323100,0,0.0
2012-06-14,65.52999877929688,66.7699966430664,64.83999633789062,66.30999755859375,350200,0,0.0
2012-06-15,66.55000305175781,68.22000122070312,66.52999877929688,67.91000366210938,706300,0,0.0
2012-06-18,67.6500015258789,69.19000244140625,67.31999969482422,68.63999938964844,393700,0,0.0
2012-06-19,68.9000015258789,69.1500015258789,68.41999816894531,68.7300033569336,588400,0,0.0
2012-06-20,68.87999725341797,69.08999633789062,67.37000274658203,67.9000015258789,403700,0,0.0
2012-06-21,68.0,68.31999969482422,65.26000213623047,65.31999969482422,433500,0,0.0
2012-06-22,65.63999938964844,65.94000244140625,63.939998626708984,64.45999908447266,486200,0,0.0
2012-06-25,63.61000061035156,64.27999877929688,62.790000915527344,63.90999984741211,469000,0,0.0
2012-06-26,64.04000091552734,66.66000366210938,62.650001525878906,66.2300033569336,769900,0,0.0
2012-06-27,66.37000274658203,67.5199966430664,65.13999938964844,65.81999969482422,471900,0,0.0
2012-06-28,65.37999725341797,66.94000244140625,64.83000183105469,66.93000030517578,274500,0,0.0
2012-06-29,68.5199966430664,69.91999816894531,67.80000305175781,69.83000183105469,442200,0,0.0
2012-07-02,69.70999908447266,70.37999725341797,69.31999969482422,70.05000305175781,611900,0,0.0
2012-07-03,70.18000030517578,70.18000030517578,69.37999725341797,69.97000122070312,251700,0,0.0
2012-07-05,69.87999725341797,70.5,69.19000244140625,69.93000030517578,393300,0,0.0
2012-07-06,69.30000305175781,70.2699966430664,68.54000091552734,69.91000366210938,308800,0,0.0
2012-07-09,69.68000030517578,69.83000183105469,68.7300033569336,69.76000213623047,170700,0,0.0
2012-07-10,69.95999908447266,70.44000244140625,67.5999984741211,67.95999908447266,535800,0,0.0
2012-07-11,67.9800033569336,68.3499984741211,66.54000091552734,67.41999816894531,318800,0,0.0
2012-07-12,66.98999786376953,69.41999816894531,66.13999938964844,69.0,530100,0,0.0
2012-07-13,69.37000274658203,70.76000213623047,69.1500015258789,69.8499984741211,411500,0,0.0
2012-07-16,69.58999633789062,69.80999755859375,68.0199966430664,68.8499984741211,242300,0,0.0
2012-07-17,69.0199966430664,69.56999969482422,67.55000305175781,69.30999755859375,226600,0,0.0
2012-07-18,69.05999755859375,71.48999786376953,68.87000274658203,71.45999908447266,392300,0,0.0
2012-07-19,71.75,72.75,69.80000305175781,72.55000305175781,716300,0,0.0
2012-07-20,72.06999969482422,73.01000213623047,72.02999877929688,72.55000305175781,617100,0,0.0
2012-07-23,70.9800033569336,72.52999877929688,70.4800033569336,71.27999877929688,395200,0,0.0
2012-07-24,71.1500015258789,71.38999938964844,69.13999938964844,69.58999633789062,393200,0,0.0
2012-07-25,70.1500015258789,71.05000305175781,68.41000366210938,68.61000061035156,473400,0,0.0
2012-07-26,69.87000274658203,70.93000030517578,69.45999908447266,70.6500015258789,685900,0,0.0
2012-07-27,70.9800033569336,72.2300033569336,70.43000030517578,71.55000305175781,366100,0,0.0
2012-07-30,71.06999969482422,71.08000183105469,66.80999755859375,68.51000213623047,810200,0,0.0
2012-07-31,67.69000244140625,68.58999633789062,66.12999725341797,66.43000030517578,986100,0,0.0
2012-08-01,66.91000366210938,67.26000213623047,65.41000366210938,65.7699966430664,549900,0,0.0
2012-08-02,64.69000244140625,66.08000183105469,64.22000122070312,66.0199966430664,891700,0,0.0
2012-08-03,67.5199966430664,70.37000274658203,65.69999694824219,69.83999633789062,1530800,0,0.0
2012-08-06,69.83999633789062,71.98999786376953,69.6500015258789,71.55000305175781,633600,0,0.0
2012-08-07,72.31999969482422,73.4800033569336,71.4000015258789,72.01000213623047,658000,0,0.0
2012-08-08,71.69000244140625,72.66000366210938,71.2300033569336,71.26000213623047,446200,0,0.0
2012-08-09,71.29000091552734,73.19999694824219,70.94000244140625,72.41999816894531,379100,0,0.0
2012-08-10,71.98999786376953,72.63999938964844,71.36000061035156,71.93000030517578,196900,0,0.0
2012-08-13,71.70999908447266,72.76000213623047,71.30999755859375,72.5999984741211,380400,0,0.0
2012-08-14,73.31999969482422,73.66999816894531,72.69000244140625,72.93000030517578,402700,0,0.0
2012-08-15,73.0199966430664,73.4000015258789,72.26000213623047,72.75,343000,0,0.0
2012-08-16,72.6500015258789,74.44000244140625,72.33999633789062,74.18000030517578,628200,0,0.0
2012-08-17,74.29000091552734,75.12999725341797,73.80999755859375,75.05000305175781,396100,0,0.0
2012-08-20,74.62000274658203,75.0999984741211,72.62000274658203,72.98999786376953,445200,0,0.0
2012-08-21,73.37999725341797,73.88999938964844,72.43000030517578,72.94000244140625,322500,0,0.0
2012-08-22,72.86000061035156,73.45999908447266,71.83999633789062,72.20999908447266,387400,0,0.0
2012-08-23,72.2300033569336,73.73999786376953,71.58999633789062,71.98999786376953,620500,0,0.0
2012-08-24,72.01000213623047,73.30000305175781,71.81999969482422,72.83000183105469,380800,0,0.0
2012-08-27,73.51000213623047,73.5199966430664,71.6500015258789,71.9000015258789,298400,0,0.0
2012-08-28,71.80999755859375,72.4000015258789,71.29000091552734,71.94000244140625,380700,0,0.0
2012-08-29,71.91999816894531,72.94999694824219,71.9000015258789,72.37000274658203,244800,0,0.0
2012-08-30,71.7699966430664,72.3499984741211,71.01000213623047,72.05000305175781,204100,0,0.0
2012-08-31,72.77999877929688,72.8499984741211,71.68000030517578,72.05000305175781,343000,0,0.0
2012-09-04,71.93000030517578,73.22000122070312,70.83999633789062,72.69999694824219,695900,0,0.0
2012-09-05,72.9800033569336,73.56999969482422,72.38999938964844,73.2699966430664,412300,0,0.0
2012-09-06,73.5999984741211,74.58999633789062,73.41000366210938,74.20999908447266,598400,0,0.0
2012-09-07,74.30999755859375,74.61000061035156,73.54000091552734,74.2300033569336,307900,0,0.0
2012-09-10,74.2300033569336,74.69999694824219,73.47000122070312,73.63999938964844,230000,0,0.0
2012-09-11,73.63999938964844,74.29000091552734,73.4000015258789,73.76000213623047,144800,0,0.0
2012-09-12,74.05000305175781,74.63999938964844,73.75,74.5,217300,0,0.0
2012-09-13,74.47000122070312,77.76000213623047,73.83000183105469,77.5999984741211,713500,0,0.0
2012-09-14,78.0,79.36000061035156,77.66999816894531,78.91999816894531,542800,0,0.0
2012-09-17,78.81999969482422,78.81999969482422,77.36000061035156,78.1500015258789,277300,0,0.0
2012-09-18,77.98999786376953,78.13999938964844,76.55000305175781,77.88999938964844,442200,0,0.0
2012-09-19,78.19000244140625,79.66999816894531,77.79000091552734,78.83000183105469,464700,0,0.0
2012-09-20,78.80999755859375,80.0,78.2300033569336,79.58999633789062,504600,0,0.0
2012-09-21,79.95999908447266,82.68000030517578,79.8499984741211,82.58999633789062,1559000,0,0.0
2012-09-24,82.18000030517578,82.30000305175781,80.30999755859375,81.16000366210938,721200,0,0.0
2012-09-25,81.55000305175781,82.76000213623047,80.29000091552734,80.37000274658203,608600,0,0.0
2012-09-26,80.58999633789062,80.58999633789062,77.52999877929688,78.33000183105469,488400,0,0.0
2012-09-27,78.73999786376953,79.8499984741211,77.70999908447266,79.52999877929688,386200,0,0.0
2012-09-28,78.87000274658203,80.0199966430664,77.7300033569336,80.0199966430664,800000,0,0.0
2012-10-01,80.08999633789062,80.62000274658203,77.77999877929688,78.63999938964844,553500,0,0.0
2012-10-02,78.77999877929688,79.83000183105469,78.7300033569336,79.4800033569336,358200,0,0.0
2012-10-03,79.9000015258789,81.62000274658203,79.4000015258789,80.80999755859375,386700,0,0.0
2012-10-04,80.83000183105469,81.26000213623047,80.0999984741211,80.44999694824219,353000,0,0.0
2012-10-05,81.22000122070312,82.69999694824219,80.56999969482422,81.97000122070312,462300,0,0.0
2012-10-08,81.54000091552734,82.45999908447266,81.16000366210938,82.0,261100,0,0.0
2012-10-09,81.4000015258789,81.68000030517578,79.08999633789062,79.12999725341797,530800,0,0.0
2012-10-10,79.25,79.5,78.33999633789062,78.61000061035156,311000,0,0.0
2012-10-11,79.45999908447266,79.45999908447266,77.87999725341797,78.30000305175781,356300,0,0.0
2012-10-12,78.38999938964844,78.9800033569336,77.66999816894531,78.22000122070312,215800,0,0.0
2012-10-15,78.76000213623047,80.87999725341797,78.0,80.58000183105469,369000,0,0.0
2012-10-16,81.08999633789062,82.16000366210938,80.44999694824219,80.56999969482422,493800,0,0.0
2012-10-17,80.37999725341797,83.3499984741211,80.37999725341797,81.66999816894531,606900,0,0.0
2012-10-18,81.62999725341797,82.61000061035156,81.30999755859375,82.41999816894531,378000,0,0.0
2012-10-19,82.25,82.58999633789062,81.0,81.45999908447266,372100,0,0.0
2012-10-22,81.20999908447266,81.5999984741211,80.44000244140625,81.30000305175781,179100,0,0.0
2012-10-23,80.44999694824219,80.86000061035156,79.22000122070312,80.41000366210938,387000,0,0.0
2012-10-24,81.36000061035156,82.11000061035156,80.69000244140625,81.5,784900,0,0.0
2012-10-25,82.31999969482422,82.94999694824219,80.04000091552734,80.98999786376953,324500,0,0.0
2012-10-26,81.08999633789062,81.30999755859375,79.0999984741211,80.2699966430664,306200,0,0.0
2012-10-31,81.70999908447266,86.27999877929688,81.70999908447266,83.47000122070312,763700,0,0.0
2012-11-01,85.0,86.63999938964844,83.66999816894531,84.9000015258789,1005800,0,0.0
2012-11-02,86.0,88.48999786376953,84.77999877929688,86.76000213623047,1040700,0,0.0
2012-11-05,87.0,89.27999877929688,86.62999725341797,88.88999938964844,896700,0,0.0
2012-11-06,88.80000305175781,88.80000305175781,87.16000366210938,87.80000305175781,544600,0,0.0
2012-11-07,86.70999908447266,88.08999633789062,85.73999786376953,85.77999877929688,841700,0,0.0
2012-11-08,85.72000122070312,86.55999755859375,85.31999969482422,85.76000213623047,378700,0,0.0
2012-11-09,85.31999969482422,86.55999755859375,84.05000305175781,84.52999877929688,614100,0,0.0
2012-11-12,84.97000122070312,85.45999908447266,83.41999816894531,83.81999969482422,453000,0,0.0
2012-11-13,83.83999633789062,85.54000091552734,83.55000305175781,83.93000030517578,500700,0,0.0
2012-11-14,84.30000305175781,84.55000305175781,82.23999786376953,82.56999969482422,522200,0,0.0
2012-11-15,82.20999908447266,82.80000305175781,79.81999969482422,80.2699966430664,1162500,0,0.0
2012-11-16,80.58000183105469,82.23999786376953,80.23999786376953,81.2699966430664,486000,0,0.0
2012-11-19,82.68000030517578,84.66999816894531,81.93000030517578,83.27999877929688,294800,0,0.0
2012-11-20,83.02999877929688,85.63999938964844,82.9800033569336,85.63999938964844,499900,0,0.0
2012-11-21,85.5,87.55000305175781,85.30999755859375,85.86000061035156,299800,0,0.0
2012-11-23,87.2300033569336,87.69999694824219,86.4800033569336,87.0999984741211,206500,0,0.0
2012-11-26,86.76000213623047,87.20999908447266,84.97000122070312,85.04000091552734,404900,0,0.0
2012-11-27,84.72000122070312,85.94000244140625,84.72000122070312,84.91999816894531,467300,0,0.0
2012-11-28,84.68000030517578,85.22000122070312,83.47000122070312,85.01000213623047,275200,0,0.0
2012-11-29,85.37999725341797,86.69999694824219,85.33999633789062,85.94999694824219,490000,0,0.0
2012-11-30,85.94999694824219,86.06999969482422,85.41000366210938,85.98999786376953,568000,0,0.0
