Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-06,5.954013512578122,6.006394863128662,5.936553062394608,6.006394863128662,732800,0.0,0.0
1996-11-07,5.971472441631815,6.041314224574877,5.919091104424518,6.023853778839111,576800,0.0,0.0
1996-11-08,6.023853288378034,6.1111555099487305,5.971471955435616,6.1111555099487305,396800,0.0,0.0
1996-11-11,6.163536842891148,6.163536842891148,6.058774177006312,6.1111555099487305,284800,0.0,0.0
1996-11-12,6.041315248156003,6.146077940320558,6.023854799461911,6.093696594238281,601200,0.0,0.0
1996-11-13,6.12861658740976,6.285760602471549,6.111156141291783,6.250839710235596,444800,0.0,0.0
1996-11-14,6.268302281251115,6.268302281251115,6.19846047310347,6.215920925140381,174000,0.0,0.0
1996-11-15,6.233379364013672,6.285760703207064,6.128616685626888,6.233379364013672,547200,0.0,0.0
1996-11-18,6.233381377177293,6.250841829214203,6.181000021066559,6.215920925140381,383200,0.0,0.0
1996-11-19,6.215918917615874,6.2508398104114695,6.1984584712180775,6.233379364013672,492400,0.0,0.0
1996-11-20,6.250841672907876,6.373064834109986,6.250841672907876,6.320683479309082,410800,0.0,0.0
1996-11-21,6.390523234139318,6.460365018118982,6.320681450159653,6.42544412612915,486400,0.0,0.0
1996-11-22,6.390523234139318,6.42544412612915,6.390523234139318,6.42544412612915,137200,0.0,0.0
1996-11-25,6.425446138719772,6.425446138719772,6.2857625270084725,6.407985687255859,253600,0.0,0.0
1996-11-26,6.407984082515423,6.407984082515423,6.303221399967487,6.355602741241455,386400,0.0,0.0
1996-11-27,6.373161567508845,6.408275405346359,6.338047729671331,6.355604648590088,134400,0.0625,0.0
1996-11-29,6.390718486427602,6.390718486427602,6.338047729671331,6.355604648590088,160000,0.0,0.0
1996-12-02,6.320490810752573,6.390718486427602,6.267820053996302,6.355604648590088,265600,0.0,0.0
1996-12-03,6.425829927126567,6.443386839495766,6.320488452911377,6.320488452911377,205600,0.0,0.0
1996-12-04,6.320491507033672,6.425833032150899,6.320491507033672,6.373162269592285,418400,0.0,0.0
1996-12-05,6.355602954185173,6.460944439613656,6.355602954185173,6.408273696899414,140400,0.0,0.0
1996-12-06,6.320490810752573,6.425832324265116,6.180035459402516,6.355604648590088,306000,0.0,0.0
1996-12-09,6.250260752180348,6.460943698883057,6.215146927729896,6.460943698883057,190000,0.0,0.0
1996-12-10,6.425832442517551,6.566287796452361,6.425832442517551,6.513617038726807,312400,0.0,0.0
1996-12-11,6.4433875253755755,6.460944439613656,6.3204891257090114,6.408273696899414,176800,0.0,0.0
1996-12-12,6.3556039672044,6.390717801277352,6.302933216094971,6.302933216094971,142000,0.0,0.0
1996-12-13,6.267817497253418,6.267817497253418,6.162476026711344,6.267817497253418,375200,0.0,0.0
1996-12-16,6.285374628172981,6.373159190018972,6.285374628172981,6.320488452911377,433600,0.0,0.0
1996-12-17,6.267819382022018,6.338047050167923,6.250262464985542,6.302933216094971,512800,0.0,0.0
1996-12-18,6.338047504425049,6.390718259309468,6.3204905861302425,6.338047504425049,268000,0.0,0.0
1996-12-19,6.373162461108849,6.443390146630709,6.3556055397283835,6.425833225250244,544800,0.0,0.0
1996-12-20,6.68918355781099,6.68918355781099,6.460943698883057,6.460943698883057,630800,0.0,0.0
1996-12-23,6.460944422584139,6.513615165159552,6.425830594200529,6.443387508392334,238800,0.0,0.0
1996-12-24,6.460943698883057,6.478500611108282,6.443386786657831,6.460943698883057,50400,0.0,0.0
1996-12-26,6.478500814923652,6.636513029921789,6.478500814923652,6.5487284660339355,153200,0.0,0.0
1996-12-27,6.58384272165223,6.689184205198665,6.566285807727824,6.6540703773498535,266000,0.0,0.0
1996-12-30,6.6716279783798145,6.706741809844971,6.513615736786608,6.706741809844971,288800,0.0,0.0
1996-12-31,6.68918355781099,6.68918355781099,6.460943698883057,6.460943698883057,490800,0.0,0.0
1997-01-02,6.425831403146243,6.425831403146243,6.215148406321776,6.285376071929932,432000,0.0,0.0
1997-01-03,6.285374576630799,6.56628517223441,6.232703839955122,6.460943698883057,506000,0.0,0.0
1997-01-06,6.671628877906602,6.829641140804389,6.636515041707093,6.776970386505127,848000,0.0,0.0
1997-01-07,6.671630604060616,6.75941521727194,6.5311752229224975,6.689187526702881,388000,0.0,0.0
1997-01-08,6.776972139914204,6.776972139914204,6.654073681418351,6.689187526702881,361200,0.0,0.0
1997-01-09,6.671628877906602,6.794527304604881,6.636515041707093,6.776970386505127,467600,0.0,0.0
1997-01-10,6.812081992776328,6.970094203948975,6.7418543433662625,6.970094203948975,702800,0.0,0.0
1997-01-13,7.005208028654007,7.04032185335904,6.9525372915964585,6.970094203948975,531200,0.0,0.0
1997-01-14,6.970098273922698,6.9876551965270375,6.91742750610968,6.952541351318359,310400,0.0,0.0
1997-01-15,7.057880926371818,7.057880926371818,6.95253942000806,6.9876532554626465,337200,0.0,0.0
1997-01-16,7.092998635215106,7.215897126419328,7.057884780585328,7.180783271789551,554000,0.0,0.0
1997-01-17,7.4090180947230415,7.426575009639446,7.303676605224609,7.303676605224609,721600,0.0,0.0
1997-01-20,7.303676177234185,7.303676177234185,7.18077778002111,7.198334693908691,483600,0.0,0.0
1997-01-21,6.987653312036547,7.268563997947564,6.987653312036547,7.251007080078125,687200,0.0,0.0
1997-01-22,7.321234727193073,7.373905480626117,7.233450138138001,7.286120891571045,535600,0.0,0.0
1997-01-23,7.338788266967191,7.409015905885537,7.303674447508017,7.356345176696777,879600,0.0,0.0
1997-01-24,7.303680163779132,7.426578628073493,7.2685663168378865,7.321237087249756,693200,0.0,0.0
1997-01-27,7.268563997947564,7.303677833686441,7.19833632646981,7.251007080078125,431600,0.0,0.0
1997-01-28,7.251006715646748,7.286120549620825,7.075437545776367,7.075437545776367,332400,0.0,0.0
1997-01-29,7.092997364564376,7.725046634674072,7.092997364564376,7.725046634674072,945600,0.0,0.0
1997-01-30,7.6372588460690505,7.6372588460690505,7.373905092756325,7.514360427856445,660000,0.0,0.0
1997-01-31,7.531918638958784,7.567032478767449,7.373906359819788,7.391463279724121,421600,0.0,0.0
1997-02-03,7.391462053892748,7.461689721863225,7.338791302914889,7.4441328048706055,344000,0.0,0.0
1997-02-04,7.444130454907577,7.444130454907577,7.338788986206055,7.338788986206055,294000,0.0,0.0
1997-02-05,7.338794159098259,7.5319203211797925,7.338794159098259,7.409021854400635,631600,0.0,0.0
1997-02-06,7.391463279724121,7.409020199628454,7.2685648403937915,7.391463279724121,238800,0.0,0.0
1997-02-07,7.356349439915455,7.409020199628454,7.2861217602981245,7.391463279724121,737200,0.0,0.0
1997-02-10,7.356348219907509,7.531917389833702,7.356348219907509,7.4441328048706055,456000,0.0,0.0
1997-02-11,7.444135444947732,7.461692368166949,7.391464675290083,7.426578521728516,574000,0.0,0.0
1997-02-12,7.42657584341887,7.549474261631476,7.42657584341887,7.514360427856445,321600,0.0,0.0
1997-02-13,7.549474306826322,7.549474306826322,7.409018970885366,7.4441328048706055,590400,0.0,0.0
1997-02-14,7.4441328048706055,7.461689721863225,7.409018970885366,7.4441328048706055,389600,0.0,0.0
1997-02-18,7.444131114164616,7.514358766185037,7.3914603751493,7.496801853179932,646400,0.0,0.0
1997-02-19,7.5319173447439605,7.558252720075233,7.479246594081415,7.514360427856445,1030000,0.0,0.0
1997-02-20,7.514363137824597,7.514363137824597,7.391464675290083,7.426578521728516,502000,0.0,0.0
1997-02-21,7.391459720556815,7.409016632007069,7.321232074755801,7.338788986206055,1060800,0.0,0.0
1997-02-24,7.303679248898528,7.549476146697998,7.286122327627138,7.549476146697998,894000,0.0,0.0
1997-02-25,7.549476690695319,7.549476690695319,7.426578232939814,7.479249000549316,676000,0.0,0.0
1997-02-26,7.479243722337527,7.496883448097757,7.338125916255687,7.391045093536377,784400,0.0625,0.0
1997-02-27,7.355766206266777,7.408685387606826,7.355766206266777,7.373405933380127,695200,0.0,0.0
1997-02-28,7.338128172321084,7.338128172321084,7.1440911293029785,7.1440911293029785,894400,0.0,0.0
1997-03-03,7.1793735483859455,7.479249102004031,7.1617338099378225,7.461609363555908,746400,0.0,0.0
1997-03-04,7.426329987873963,7.479249203939573,7.373410771808353,7.4439697265625,1390400,0.0,0.0
1997-03-05,7.4439654540122255,7.532164096832275,7.4439654540122255,7.532164096832275,1354400,0.0,0.0
1997-03-06,7.567446708679199,7.602726180514534,7.549806972761532,7.567446708679199,427200,0.0,0.0
1997-03-07,7.585086345672607,7.638005552735439,7.532167138609775,7.585086345672607,492000,0.0,0.0
1997-03-10,7.638004302978516,7.638004302978516,7.567445371773172,7.638004302978516,226000,0.0,0.0
1997-03-11,7.638005552735439,7.726204231173493,7.549806874297386,7.585086345672607,512800,0.0,0.0
1997-03-12,7.620365916432201,7.638005652349867,7.567446708679199,7.567446708679199,301200,0.0,0.0
1997-03-13,7.5145285789002765,7.5145285789002765,7.443969625107786,7.461609363555908,246800,0.0,0.0
1997-03-14,7.4616051825762355,7.549803825396285,7.426325725448216,7.532164096832275,367200,0.0,0.0
1997-03-17,7.514526175561352,7.5674453739807985,7.479246709948388,7.549805641174316,396800,0.0,0.0
1997-03-18,7.514524368268265,7.708561382472375,7.514524368268265,7.532164096832275,402800,0.0,0.0
1997-03-19,7.567444314371865,7.620363505381459,7.391047011006553,7.479245662689209,289600,0.0,0.0
1997-03-20,7.408690148211541,7.5145285789002765,7.3557709328671725,7.461609363555908,424000,0.0,0.0
1997-03-21,7.479248029090863,7.602726180514534,7.443968557255529,7.567446708679199,494800,0.0,0.0
1997-03-24,7.585085674568458,7.655644611076072,7.567445940441555,7.620365142822266,902800,0.0,0.0
1997-03-25,7.690925321271342,7.84968295404988,7.655645847320557,7.655645847320557,838800,0.0,0.0
1997-03-26,7.655641409930061,7.655641409930061,7.479244142420151,7.496883869171143,706000,0.0,0.0
1997-03-27,7.496888309285261,7.5321677836818965,7.267571725707123,7.30285120010376,396400,0.0,0.0
1997-03-31,7.26756877433963,7.355767424513654,7.1793701241656045,7.2322893142700195,691600,0.0,0.0
1997-04-01,7.232291516859349,7.302850458487246,7.05589416278961,7.179372310638428,949600,0.0,0.0
1997-04-02,7.1617299626926485,7.1617299626926485,6.914773757082557,6.9500532150268555,663600,0.0,0.0
1997-04-03,6.844216823577881,6.932415493984812,6.738378419089563,6.844216823577881,1366800,0.0,0.0
1997-04-04,6.844217007727269,6.93241568050726,6.773658069503276,6.897136211395264,1584400,0.0,0.0
1997-04-07,6.985334679109966,7.038253881224436,6.950055211033653,7.020614147186279,1487200,0.0,0.0
1997-04-08,7.055893615262592,7.126452551415218,7.002974413148123,7.020614147186279,664000,0.0,0.0
1997-04-09,7.020615779992307,7.020615779992307,6.879497874866833,6.9853363037109375,868400,0.0,0.0
1997-04-10,6.9853363037109375,7.002976041851622,6.932417089288886,6.9853363037109375,635200,0.0,0.0
1997-04-11,6.985334785617128,6.985334785617128,6.879496379774444,6.914775848388672,280400,0.0,0.0
1997-04-14,6.879497874866833,7.020615779992307,6.808938922304096,6.9853363037109375,909600,0.0,0.0
1997-04-15,7.038254427382635,7.179372310638428,6.985335221161713,7.179372310638428,840400,0.0,0.0
1997-04-16,7.179370608783904,7.461606308392116,7.16173087755839,7.408687114715576,648800,0.0,0.0
1997-04-17,7.426330057108347,7.602727445638235,7.408690318255357,7.514528751373291,1087200,0.0,0.0
1997-04-18,7.479247269807038,7.638004876949169,7.443967801553232,7.620365142822266,611600,0.0,0.0
1997-04-21,7.514525985717774,7.514525985717774,7.267569732666016,7.320488929748535,875600,0.0,0.0
1997-04-22,7.32049084478809,7.655645847320557,7.32049084478809,7.655645847320557,828400,0.0,0.0
1997-04-23,7.638003556717671,7.884959791807851,7.638003556717671,7.8673200607299805,996400,0.0,0.0
1997-04-24,7.902599435991946,8.04371728306323,7.902599435991946,7.973158359527588,1430800,0.0,0.0
1997-04-25,7.95551929473877,8.114276885986328,7.93787956237793,8.114276885986328,1111600,0.0,0.0
1997-04-28,8.114277081830162,8.114277081830162,7.8673208228179385,7.902600288391113,1661200,0.0,0.0
1997-04-29,7.9731591231042405,8.02607832082396,7.9202399253845215,7.9202399253845215,820400,0.0,0.0
1997-04-30,7.884960460238043,8.078997518543677,7.884960460238043,7.9202399253845215,1056000,0.0,0.0
1997-05-01,7.902600286285872,8.0084386829772,7.8849605535039835,7.9907989501953125,1206800,0.0,0.0
1997-05-02,7.990802795264372,8.308318138122559,7.955523312724574,8.308318138122559,366400,0.0,0.0
1997-05-05,8.361235935171855,8.590552532549985,8.361235935171855,8.555273056030273,1035600,0.0,0.0
1997-05-06,8.590550241490247,8.608189975045667,8.39651317238061,8.449432373046875,622000,0.0,0.0
1997-05-07,8.41415425150018,8.41415425150018,8.343595305994938,8.378874778747559,501200,0.0,0.0
1997-05-08,8.27303428771132,8.361232947495024,8.167195895970877,8.325953483581543,978800,0.0,0.0
1997-05-09,8.325957879392458,8.343597620662358,8.114280984153666,8.308318138122559,902800,0.0,0.0
1997-05-12,8.325952013985056,8.625827404319264,8.325952013985056,8.608187675476074,622800,0.0,0.0
1997-05-13,8.678752483860139,8.749311447143555,8.537634557293307,8.749311447143555,1020400,0.0,0.0
1997-05-14,8.749308426187646,8.78458789564808,8.519991874694824,8.519991874694824,732000,0.0,0.0
1997-05-15,8.449432935773956,8.537631609425041,8.449432935773956,8.519991874694824,896800,0.0,0.0
1997-05-16,8.519989031260131,8.643467133162451,8.519989031260131,8.608187675476074,649600,0.0,0.0
1997-05-19,8.537633317770418,8.608192270809841,8.502353841250704,8.555273056030273,302800,0.0,0.0
1997-05-20,8.537628760103319,8.66110686200564,8.519989031260131,8.608187675476074,745600,0.0,0.0
1997-05-21,8.537636267486015,8.714033711029115,8.519996523131706,8.696393966674805,799600,0.0,0.0
1997-05-22,8.661112743039284,8.81987041042697,8.661112743039284,8.749311447143555,629200,0.0,0.0
1997-05-23,8.678751306552773,8.925707644544113,8.643471829696868,8.872788429260254,607200,0.0,0.0
1997-05-27,8.7316717063227,8.802230669606116,8.696392224680993,8.749311447143555,556400,0.0,0.0
1997-05-28,8.731670521836632,8.943347382972066,8.731670521836632,8.872788429260254,915600,0.0,0.0
1997-05-29,8.894044347328714,8.982630446405693,8.876327127513319,8.947196006774902,715600,0.06875,0.0
1997-05-30,8.911763342392653,9.05350112915039,8.858611672358503,9.05350112915039,940400,0.0,0.0
1997-06-02,9.000348536664456,9.177520751953125,8.947196872077853,9.177520751953125,595600,0.0,0.0
1997-06-03,9.106651446888748,9.195237550457705,9.088934226174956,9.124368667602539,340000,0.0,0.0
1997-06-04,9.088935421664956,9.088935421664956,8.876328745134781,8.911763191223145,424000,0.0,0.0
1997-06-05,8.98263090189221,9.283823654026662,8.929479239750835,9.124368667602539,798800,0.0,0.0
1997-06-06,9.08893464430879,9.21295519501086,9.053500201251056,9.177520751953125,513600,0.0,0.0
1997-06-09,9.177518753605035,9.319256494973452,9.14208431826293,9.283822059631348,324000,0.0,0.0
1997-06-10,9.248392641770975,9.390130460035664,9.248392641770975,9.31926155090332,838000,0.0,0.0
1997-06-11,9.336975409023797,9.51414761792368,9.266106525463844,9.496430397033691,597600,0.0,0.0
1997-06-12,9.496430864385843,9.815340856100294,9.496430864385843,9.797623634338379,689600,0.0,0.0
1997-06-13,9.797625411789992,10.311424936097243,9.797625411789992,10.27599048614502,1194800,0.0,0.0
1997-06-16,10.27599246002907,10.27599246002907,9.86849620730378,9.9039306640625,1176800,0.0,0.0
1997-06-17,9.903923905634247,10.063378852236587,9.850772256766799,10.01022720336914,495200,0.0,0.0
1997-06-18,9.939362941815432,10.116535186767578,9.903928492825003,10.116535186767578,490000,0.0,0.0
1997-06-19,10.116535865598255,10.258273671070736,10.010232511493895,10.205121994018555,527600,0.0,0.0
1997-06-20,10.205123523941309,10.240557980621661,10.010234012199374,10.02795124053955,587600,0.0,0.0
1997-06-23,10.027951262718023,10.116537404614826,9.9039306640625,9.9039306640625,618400,0.0,0.0
1997-06-24,9.921648108440897,10.249416840594748,9.921648108440897,10.187406539916992,422400,0.0,0.0
1997-06-25,10.151967297137622,10.240553399206886,10.0102295338268,10.06338119506836,372400,0.0,0.0
1997-06-26,10.027951397214617,10.098820311682564,9.921648025512695,9.921648025512695,496400,0.0,0.0
1997-06-27,9.921647324922425,10.116536825947687,9.921647324922425,10.08110237121582,550800,0.0,0.0
1997-06-30,10.045664436739033,10.134250542883116,9.868492224450867,10.001371383666992,852000,0.0,0.0
1997-07-01,9.965946097666606,9.974804716420088,9.815349578857422,9.815349578857422,755200,0.0,0.0
1997-07-02,9.850777761298408,9.930505279150642,9.833060535109022,9.868494987487793,650800,0.0,0.0
1997-07-03,9.921643431757538,10.098815635896065,9.921643431757538,10.06338119506836,374800,0.0,0.0
1997-07-07,10.063378852236587,10.098813284814884,10.001368595224566,10.01022720336914,880000,0.0,0.0
1997-07-08,10.045668468879725,10.134254610580605,10.010234012199374,10.02795124053955,854800,0.0,0.0
1997-07-09,10.027951397214617,10.06338585444859,9.824203268119266,9.921648025512695,612000,0.0,0.0
1997-07-10,9.921646529822041,10.027949885498707,9.620453688738158,9.850777626037598,1196800,0.0,0.0
1997-07-11,9.85963776710275,10.10767896879087,9.85963776710275,10.054527282714844,450000,0.0,0.0
1997-07-14,10.036807801892234,10.04566641425048,9.74447359407013,9.762190818786621,1036400,0.0,0.0
1997-07-15,9.797623381392503,9.9127853198718,9.779906160087997,9.886209487915039,623600,0.0,0.0
1997-07-16,10.063380120644583,10.346855617000768,10.03680429286119,10.284845352172852,1594800,0.0,0.0
1997-07-17,10.293706424875197,10.896091998792162,10.293706424875197,10.842940330505371,1934400,0.0,0.0
1997-07-18,10.807507249467294,11.463044574434983,10.718921124471661,11.392175674438477,1934800,0.0,0.0
1997-07-21,11.356744604902305,11.356744604902305,11.07326892053657,11.206148147583008,1147600,0.0,0.0
1997-07-22,11.241576826068718,11.374455984769293,11.232718215488678,11.321304321289062,1221600,0.0,0.0
1997-07-23,11.427610604626953,11.44532783037056,11.312448637293503,11.33016586303711,1020400,0.0,0.0
1997-07-24,11.285869677861532,11.303586898705898,10.896090819285465,11.055545806884766,1212800,0.0,0.0
1997-07-25,11.090982982090543,11.179569108145579,11.055548531668528,11.16185188293457,606000,0.0,0.0
1997-07-28,11.19728406928925,11.215001290917872,11.090980739517516,11.11755657196045,344800,0.0,0.0
1997-07-29,11.152993476324028,11.152993476324028,11.020114284787205,11.064407348632812,755600,0.0,0.0
1997-07-30,11.090982982090543,11.463044711521695,11.055548531668528,11.16185188293457,792400,0.0,0.0
1997-07-31,11.197283179896653,11.250434840560718,11.12641429901123,11.12641429901123,774000,0.0,0.0
1997-08-01,11.108703381082286,11.223865377855867,11.108703381082286,11.206148147583008,519600,0.0,0.0
1997-08-04,11.206142635375542,11.330163186280885,11.179566803038684,11.232718467712402,345600,0.0,0.0
1997-08-05,11.223854436064666,11.392167959573134,11.223854436064666,11.268147468566895,386000,0.0,0.0
1997-08-06,11.250440020893896,11.445329533066861,11.250440020893896,11.4276123046875,345200,0.0,0.0
1997-08-07,11.418754644155321,11.746523396547676,11.418754644155321,11.684513092041016,729200,0.0,0.0
1997-08-08,11.631357856876942,11.764237040314228,10.896093041857304,11.223861694335938,1710400,0.0,0.0
1997-08-11,11.303587100128986,11.356738763609217,11.268152657808832,11.321304321289062,686400,0.0,0.0
1997-08-12,11.312446413751402,11.347880858273724,11.037829468703404,11.046688079833984,537200,0.0,0.0
1997-08-13,11.179570817909454,11.188429431869762,10.993539924742974,11.13527774810791,592400,0.0,0.0
1997-08-14,11.135273300684416,11.135273300684416,11.002394144351666,11.055545806884766,392000,0.0,0.0
1997-08-15,11.055544064521019,11.126412936729487,10.949240756208317,10.958099365234375,512400,0.0,0.0
1997-08-18,10.958102278460085,10.958102278460085,10.656909491501603,10.842940330505371,525200,0.0,0.0
1997-08-19,10.860658592940695,11.223861694335938,10.860658592940695,11.223861694335938,616400,0.0,0.0
1997-08-20,11.250436851867628,11.27701268695078,11.090981841368716,11.259295463562012,233200,0.0,0.0
1997-08-21,11.28587279867809,11.392176153139737,11.241579734319071,11.33016586303711,554400,0.0,0.0
1997-08-22,11.294731003790508,11.330165453998479,11.09098291509468,11.277013778686523,439200,0.0,0.0
1997-08-25,11.303589410856953,11.39217553476649,11.206144674556462,11.25043773651123,314400,0.0,0.0
1997-08-26,11.241578017695668,11.321305521367268,11.099840233390601,11.108698844909668,468400,0.0,0.0
1997-08-27,11.09984186480317,11.259296895582464,11.002397123771377,11.197286605834961,348400,0.0,0.0
1997-08-28,11.227511323016623,11.227511323016623,11.023051496865094,11.040830612182617,322000,0.06875,0.0
1997-08-29,11.005270602352535,11.005270602352535,10.863037702806784,10.94304370880127,432400,0.0,0.0
1997-09-02,10.907485594764685,11.129724502563477,10.88081692582883,11.129724502563477,402000,0.0,0.0
1997-09-03,11.165283648767204,11.449749474213501,11.165283648767204,11.414191246032715,379200,0.0,0.0
1997-09-04,11.378632088825833,11.378632088825833,10.818590040703938,10.916375160217285,659600,0.0,0.0
1997-09-05,11.236404515139412,11.431974846890256,11.236404515139412,11.280852317810059,777200,0.0,0.0
1997-09-08,11.280847323026588,11.280847323026588,11.067497964671475,11.120835304260254,276000,0.0,0.0
1997-09-09,11.085277077867735,11.200841313643421,11.085277077867735,11.120835304260254,323600,0.0,0.0
1997-09-10,11.120833375926123,11.120833375926123,10.898594499508734,10.90748405456543,404800,0.0,0.0
1997-09-11,10.898594506452923,11.147502048198993,10.880815396328204,10.97860050201416,597200,0.0,0.0
1997-09-12,11.005274658503495,11.289740562438965,11.005274658503495,11.289740562438965,555600,0.0,0.0
1997-09-15,11.289739713481827,11.37863530177696,11.289739713481827,11.334187507629395,775600,0.0,0.0
1997-09-16,11.343075380436641,11.440860513026612,11.316406707912105,11.423081398010254,701200,0.0,0.0
1997-09-17,11.414187994767143,11.43196710379326,11.058605814244801,11.209728240966797,533600,0.0,0.0
1997-09-18,11.209725843503916,11.396406448352119,11.129719869997544,11.17416763305664,725600,0.0,0.0
1997-09-19,11.209731346677499,11.33418514434085,11.120835776917962,11.156394004821777,598400,0.0,0.0
1997-09-22,11.191950917243958,11.378631591796875,11.191950917243958,11.307515144348145,528400,0.0,0.0
1997-09-23,11.325299002230167,11.538648433983326,11.307519882917404,11.378636360168457,498000,0.0,0.0
1997-09-24,11.325291127297088,11.378628448147781,11.200837378645472,11.218616485595703,708000,0.0,0.0
1997-09-25,11.094167972113363,11.147505318133138,10.863039472694334,10.969714164733887,661200,0.0,0.0
1997-09-26,10.951937515123756,11.058612231180156,10.94304795545239,11.049722671508789,705600,0.0,0.0
1997-09-29,11.02305217913002,11.183064226891585,10.996383504503093,11.165285110473633,395200,0.0,0.0
1997-09-30,11.165284766876,11.36974459939045,11.103057861328125,11.103057861328125,457600,0.0,0.0
1997-10-01,11.138611240446755,11.449745632638004,11.094163470133719,11.343070983886719,472800,0.0,0.0
1997-10-02,11.3252918607429,11.529751603911727,11.147500779726528,11.271954536437988,504800,0.0,0.0
1997-10-03,11.307519882917404,11.591985791921616,11.307519882917404,11.378636360168457,695600,0.0,0.0
1997-10-06,11.378632176424809,11.645318868059766,11.307515725322153,11.600871086120605,684800,0.0,0.0
1997-10-07,11.591984981051995,11.734217925604781,11.538647626844702,11.609764099121094,1028800,0.0,0.0
1997-10-08,11.574201461046217,11.574201461046217,11.325293902744148,11.458637237548828,519600,0.0,0.0
1997-10-09,11.458636043047665,11.458636043047665,11.325292722143308,11.44085693359375,874800,0.0,0.0
1997-10-10,11.405298440254084,11.405298440254084,11.209728240966797,11.209728240966797,936000,0.0,0.0
1997-10-13,11.2363992850358,11.43196952575636,11.156393277468299,11.387521743774414,568400,0.0,0.0
1997-10-14,11.369744190054373,11.485308439054144,11.218621710593135,11.325296401977539,551200,0.0,0.0
1997-10-15,10.809700387423156,10.8630377248611,10.240768788085095,10.302995681762695,4181200,0.0,0.0
1997-10-16,10.30299432294956,10.383000318554863,9.671835913174395,9.814068794250488,3016800,0.0,0.0
1997-10-17,9.778511402218841,9.831848737140035,9.298475387928098,9.556272506713867,1377600,0.0,0.0
1997-10-20,9.636282225486742,9.65406134398395,9.262920737045373,9.582944869995117,1236000,0.0,0.0
1997-10-21,9.671836111886162,9.742952553885324,9.27180612564087,9.334033012390137,1913600,0.0,0.0
1997-10-22,9.387367033015536,9.440704345703125,9.351808824557144,9.440704345703125,2642800,0.0,0.0
1997-10-23,9.245139740734565,9.262918855620594,8.836220098355922,9.111796379089355,2320800,0.0,0.0
1997-10-24,9.209582624115653,9.209582624115653,8.676209113066484,9.014012336730957,1648800,0.0,0.0
1997-10-27,8.996228297045276,9.014007404351691,8.302843112095147,8.3739595413208,1072800,0.0,0.0
1997-10-28,8.036160199475505,8.82733083858316,7.867258602362636,8.773993492126465,1796400,0.0,0.0
1997-10-29,8.773990379263216,8.773990379263216,8.533972405362398,8.685094833374023,1050000,0.0,0.0
1997-10-30,8.569532510542894,8.67620718909737,8.516195171265656,8.613980293273926,1303200,0.0,0.0
1997-10-31,8.756212953420786,8.765102509718675,8.631759165250338,8.667317390441895,1390800,0.0,0.0
1997-11-03,8.640648365020752,8.711764812469482,8.596200585365295,8.676206588745117,1332400,0.0,0.0
1997-11-04,8.693988600773597,8.934006690979004,8.667319924084108,8.934006690979004,1332400,0.0,0.0
1997-11-05,8.934004191892694,9.03178931240097,8.729544394466293,8.853998184204102,596000,0.0,0.0
1997-11-06,8.907333360591405,8.907333360591405,8.747321384053834,8.836216926574707,1179200,0.0,0.0
1997-11-07,8.80065842108293,8.81843752900431,8.605088233947754,8.605088233947754,1505200,0.0,0.0
1997-11-10,8.711767070533542,8.960674701120215,8.711767070533542,8.738435745239258,1128800,0.0,0.0
1997-11-11,8.747321357024958,8.800658682372672,8.640646706329532,8.693984031677246,625600,0.0,0.0
1997-11-12,8.622871196570516,8.711766775916605,8.445080037878341,8.462859153747559,948000,0.0,0.0
1997-11-13,8.533974045973558,8.765102509718675,8.533974045973558,8.667317390441895,911200,0.0,0.0
1997-11-14,8.631757152104914,8.747321357024958,8.622867597880296,8.693984031677246,536400,0.0,0.0
1997-11-17,8.782879473586897,8.862885460694471,8.711763040602388,8.791769027709961,763200,0.0,0.0
1997-11-18,8.791771897482215,8.818440568556479,8.667318099135652,8.72065544128418,348800,0.0,0.0
1997-11-19,8.7206530517297,8.782879933852135,8.685094833374023,8.685094833374023,446800,0.0,0.0
1997-11-20,8.720654012225001,8.871776456881296,8.69398534552095,8.75621223449707,655600,0.0,0.0
1997-11-21,8.836220615964715,8.871778847819705,8.756214594290991,8.862889289855957,412800,0.0,0.0
1997-11-24,8.827329503788668,9.138463977738922,8.81843994739009,9.067347526550293,957200,0.0,0.0
1997-11-25,9.245138411906003,9.280696636567182,9.049568176269531,9.049568176269531,676800,0.0,0.0
1997-11-26,9.053137447604495,9.2763410335908,9.053137447604495,9.088850021362305,288800,0.06875,0.0
1997-11-28,9.124563500487689,9.231701232391654,9.115635356162358,9.195988655090332,71200,0.0,0.0
1997-12-01,9.231703188217061,9.37455352768657,9.231703188217061,9.365625381469727,385600,0.0,0.0
1997-12-02,9.374552694233982,9.55311560269558,9.374552694233982,9.428121566772461,739200,0.0,0.0
1997-12-03,9.570969407162185,9.615610122680664,9.410262831295654,9.615610122680664,858000,0.0,0.0
1997-12-04,9.740606884751024,9.901313506130968,9.28527145750785,9.329912185668945,1183200,0.0,0.0
1997-12-05,9.329910539477586,9.642395581469657,9.329910539477586,9.454904556274414,915600,0.0,0.0
1997-12-08,9.553118806705584,9.553118806705584,9.3477713931035,9.4459810256958,736000,0.0,0.0
1997-12-09,9.463837529520001,9.481693826745511,9.231705665588379,9.231705665588379,837200,0.0,0.0
1997-12-10,8.99957199324877,9.044212727342265,8.77636832278129,8.954931259155273,916000,0.0,0.0
