Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-29,11.644010948411722,12.0931861711585,11.644010948411722,11.920426368713379,1262800,0.0,0.0
2004-04-30,11.896240358898243,12.013717079821758,11.802949905395508,11.802949905395508,1027600,0.0,0.0
2004-05-03,11.834048360026504,12.003353573441693,11.809862089260463,11.989532470703125,820200,0.0,0.0
2004-05-04,11.961890129386893,12.089733351187498,11.88242076662194,12.013718605041504,901200,0.0,0.0
2004-05-05,11.965343845521936,12.062088909549617,11.937701645483944,12.003351211547852,731800,0.0,0.0
2004-05-06,12.003351604370103,12.01026083655307,11.840956968963978,11.892784118652344,840600,0.0,0.0
2004-05-07,11.896243619555616,12.120831956366521,11.875511962632844,12.037906646728516,937000,0.0,0.0
2004-05-10,12.013718832366393,12.093188196635074,11.95152518762518,12.006808280944824,838400,0.0,0.0
2004-05-11,11.982622280680747,12.093188469817703,11.965346560763026,12.02754020690918,796800,0.0,0.0
2004-05-12,12.030992452868908,12.030992452868908,11.85132210141359,11.972254753112793,1381400,0.0,0.0
2004-05-13,11.954978304191595,11.979164572105725,11.882419500449206,11.934247970581055,728200,0.0,0.0
2004-05-14,11.954979352142757,12.093187739240943,11.840958553131689,12.020628929138184,945800,0.0,0.0
2004-05-17,11.979166521205403,12.224486492618423,11.882421433807739,12.131196022033691,1021200,0.0,0.0
2004-05-18,12.131195881509104,12.24521668775657,12.131195881509104,12.224486351013184,1307000,0.0,0.0
2004-05-19,12.248673120056262,12.307410833952057,12.207211126832584,12.269403457641602,1034200,0.0,0.0
2004-05-20,12.196846942827442,12.293593369353019,12.196846942827442,12.265951156616211,976200,0.0,0.0
2004-05-21,12.279769669832735,12.324686278965013,12.262493949547016,12.286680221557617,1015000,0.0,0.0
2004-05-24,12.127737905783954,12.20375264252553,12.030992835787567,12.110462188720703,1931600,0.0,0.0
2004-05-25,12.075911295263053,12.120829216080773,12.024082823700082,12.0828218460083,1367800,0.0,0.0
2004-05-26,12.113921441399066,12.169204541977113,12.037906683834343,12.096644401550293,1043800,0.0,0.0
2004-05-27,12.127739406808164,12.196843601666771,12.058636530002444,12.183022499084473,1013800,0.0,0.0
2004-05-28,12.148465790134981,12.290128735011619,12.131190078428526,12.248666763305664,2749600,0.0,0.0
2004-06-01,12.252128894701587,12.252128894701587,12.08973552337517,12.134652137756348,893600,0.0,0.0
2004-06-02,12.162291441487728,12.324684774007336,12.155380890606688,12.24521541595459,977800,0.0,0.0
2004-06-03,12.276312689394336,12.300498959345042,12.196843328405897,12.200299263000488,718600,0.0,0.0
2004-06-04,12.224489874134068,12.25558670626426,12.117378270562668,12.145020484924316,747200,0.0,0.0
2004-06-07,12.14501409236047,12.210662339835247,12.134647608404617,12.1968412399292,634600,0.0,0.0
2004-06-08,12.23139398969432,12.23139398969432,12.162289808216713,12.1968412399292,1131600,0.0,0.0
2004-06-09,12.131194383172254,12.16229120249948,12.069000744517805,12.0828218460083,1057200,0.0,0.0
2004-06-10,12.08282647087865,12.131199026557875,12.08282647087865,12.107012748718262,1887400,0.0,0.0
2004-06-14,12.075913525997874,12.093189247025878,11.99989877181103,12.02408504486084,499800,0.0,0.0
2004-06-15,12.006806475775582,12.093186378479004,11.98953075884544,12.093186378479004,2062400,0.0,0.0
2004-06-16,12.082822253624165,12.110463139484844,12.010262127377624,12.041358947753906,677600,0.0,0.0
2004-06-17,11.972252018957247,12.034445638644224,11.885872138064489,11.948065757751465,746600,0.0,0.0
2004-06-18,11.920430283988953,11.961892281139258,11.858236629236936,11.86860179901123,775400,0.0,0.0
2004-06-21,11.816772371659553,11.944614273949137,11.813316437027122,11.899696350097656,1262600,0.0,0.0
2004-06-22,11.903158352728886,11.961896090894827,11.847875232903599,11.93770980834961,1325800,0.0,0.0
2004-06-23,11.951528376986204,11.95843893025191,11.840962160841437,11.916976928710938,726200,0.0,0.0
2004-06-24,11.875510670838954,11.892786390702172,11.778765585162585,11.830594062805176,794200,0.0,0.0
2004-06-25,11.7994966506958,11.923882618332293,11.764943894641604,11.7994966506958,882400,0.0,0.0
2004-06-28,11.806405027768518,11.9653450579873,11.806405027768518,11.885875701904297,918400,0.0,0.0
2004-06-29,11.889330171470572,11.965344910286758,11.720024976303456,11.77185344696045,1267800,0.0,0.0
2004-06-30,11.823899798914843,11.827368670558453,11.733693254281047,11.796143531799316,1287000,0.07,0.0
2004-07-01,11.813488576840127,11.903695106506348,11.785733637821519,11.903695106506348,1448200,0.0,0.0
2004-07-02,11.875935911227021,11.900221973180136,11.803077725367674,11.872467041015625,508000,0.0,0.0
2004-07-06,11.868999754394018,11.959206283878027,11.844713686492502,11.924510955810547,907800,0.0,0.0
2004-07-07,11.900225359219723,12.028594769424894,11.855122092691396,12.004308700561523,749000,0.0,0.0
2004-07-08,12.004306756653444,12.153493340365157,11.997369015380073,12.111860275268555,740600,0.0,0.0
2004-07-09,12.111862783164016,12.20206799679986,12.091045584559643,12.184720993041992,883200,0.0,0.0
2004-07-12,12.181252678625118,12.219416882732261,12.139619603004421,12.205538749694824,499200,0.0,0.0
2004-07-13,12.177781926840535,12.184720993041992,12.132679981768389,12.184720993041992,520800,0.0,0.0
2004-07-14,12.143079256924967,12.403288098144786,12.143079256924967,12.29920482635498,781000,0.0,0.0
2004-07-15,12.281863700074698,12.372068892438449,12.271454441481437,12.361660957336426,618800,0.0,0.0
2004-07-16,12.413695345202171,12.43798139650041,12.33736832261793,12.392879486083984,761600,0.0,0.0
2004-07-19,12.403298932705058,12.458810147715955,12.372073791543192,12.424116134643555,653600,0.0,0.0
2004-07-20,12.51084482802906,12.514313697814941,12.441455520892864,12.514313697814941,1121800,0.0,0.0
2004-07-21,12.503906785302718,12.52819284625852,12.43104860243531,12.455334663391113,1197600,0.0,0.0
2004-07-22,12.45187140995781,12.472688612447262,12.358195983992976,12.441463470458984,1865400,0.0,0.0
2004-07-23,12.420643473734899,12.44839973747659,12.372071335678436,12.40329647064209,838600,0.0,0.0
2004-07-26,12.385947491704416,12.420641492355537,12.26104697177432,12.281864166259766,1080200,0.0,0.0
2004-07-27,12.351252298875798,12.368600622877088,12.229821971814586,12.274925231933594,1120200,0.0,0.0
2004-07-28,12.261045420494137,12.261045420494137,12.004305348288481,12.10145092010498,1039400,0.0,0.0
2004-07-29,12.10145174772425,12.292271387195465,12.09798155376609,12.288801193237305,1342800,0.0,0.0
2004-07-30,12.29227204308109,12.410233497619629,12.22288271861878,12.410233497619629,773600,0.0,0.0
2004-08-02,12.410237646488444,12.43452371964564,12.306154286744494,12.358195304870605,1032000,0.0,0.0
2004-08-03,12.021655679056268,12.084105941557185,11.79614069519281,12.025124549865723,2236000,0.0,0.0
2004-08-04,11.96961264462711,11.96961264462711,11.80654793290774,11.851651191711426,1683200,0.0,0.0
2004-08-05,11.841243559409858,11.841243559409858,11.594911388479678,11.6400146484375,1008400,0.0,0.0
2004-08-06,11.51858374270443,11.59144193501778,11.456133485438352,11.459602355957031,1180400,0.0,0.0
2004-08-09,11.397149001678823,11.44919130975588,11.265310781934456,11.365923881530762,1428000,0.0,0.0
2004-08-10,11.379805695446414,11.393683825230845,11.2340893031838,11.3728666305542,1390200,0.0,0.0
2004-08-11,11.372868468751296,11.379807534765073,11.254906993500125,11.341643333435059,1052600,0.0,0.0
2004-08-12,11.34164075313983,11.348579817574924,11.261843497373054,11.306946754455566,768200,0.0,0.0
2004-08-13,11.28266121356323,11.310416149098675,11.18204675982828,11.188985824584961,1209800,0.0,0.0
2004-08-16,11.241027886577685,11.300007950398209,11.161229305480957,11.293068885803223,1417600,0.0,0.0
2004-08-17,11.352052550052688,11.352052550052688,11.261846015715927,11.289602279663086,839000,0.0,0.0
2004-08-18,11.289601504853064,11.33470344543457,11.279192244841516,11.33470344543457,947000,0.0,0.0
2004-08-19,11.334701220546266,11.34511047851458,11.261843032223856,11.296538352966309,908400,0.0,0.0
2004-08-20,11.324295603891871,11.379806804950501,11.300009536146936,11.345112800598145,554800,0.0,0.0
2004-08-23,11.79613893851312,11.810017066666893,11.511643928816508,11.6608304977417,1738800,0.0,0.0
2004-08-24,11.733688535550588,11.733688535550588,11.62960522270804,11.68858528137207,943800,0.0,0.0
2004-08-25,11.705935251601469,11.719812058041212,11.657361796842768,11.702465057373047,808200,0.0,0.0
2004-08-26,11.70246573588948,11.705935930319106,11.640015471070129,11.646954536437988,477400,0.0,0.0
2004-08-27,11.692056767110754,11.709403767252875,11.605320442908882,11.615728378295898,580400,0.0,0.0
2004-08-30,11.660833747169901,11.685119816461029,11.549811337984313,11.570627212524414,777000,0.0,0.0
2004-08-31,11.584503452909143,11.685117908395322,11.584503452909143,11.6400146484375,726800,0.0,0.0
2004-09-01,11.657364909377947,11.792674727096726,11.657364909377947,11.757979393005371,667600,0.0,0.0
2004-09-02,11.768383889769774,11.862059279183136,11.75103688954314,11.823896408081055,577400,0.0,0.0
2004-09-03,11.827365278729868,11.88634534419868,11.764915019120961,11.823896408081055,696400,0.0,0.0
2004-09-07,11.90022659435367,12.042474151099466,11.90022659435367,12.039005279541016,793600,0.0,0.0
2004-09-08,12.063289440144079,12.063289440144079,11.834305572299307,11.879408836364746,844800,0.0,0.0
2004-09-09,11.87940608600523,11.941855014148677,11.820424704576542,11.893282890319824,835000,0.0,0.0
2004-09-10,11.910634242879297,11.959206379068947,11.813488647008551,11.934920310974121,724000,0.0,0.0
2004-09-13,11.927979058693197,11.990429314772053,11.921039994296525,11.969612121582031,762000,0.0,0.0
2004-09-14,12.00430856907538,12.039003898136949,11.980022500478022,12.011247634887695,720000,0.0,0.0
2004-09-15,12.00430728125412,12.035532412313962,11.955735149270216,11.99389934539795,642000,0.0,0.0
2004-09-16,11.993900857896257,12.035533930062435,11.993900857896257,12.014718055725098,481200,0.0,0.0
2004-09-17,12.052878822925601,12.1708402633667,12.011244439129127,12.1708402633667,733200,0.0,0.0
2004-09-20,12.167376974469438,12.167376974469438,11.969618171429516,11.98696517944336,510600,0.0,0.0
2004-09-21,11.9904315128325,11.9904315128325,11.889817045873112,11.934920310974121,369600,0.0,0.0
2004-09-22,11.9279790875351,11.9279790875351,11.757975318133544,11.77185344696045,390200,0.0,0.0
2004-09-23,11.78226444109314,11.792673702161682,11.66777315727161,11.726753234863281,436600,0.0,0.0
2004-09-24,11.709402570859245,11.740627697321182,11.68511650844342,11.698994636535645,353800,0.0,0.0
2004-09-27,11.57062660615479,11.653894070426029,11.49776840209961,11.49776840209961,753800,0.0,0.0
2004-09-28,11.553278007702144,11.820426042489512,11.525523072440361,11.782261848449707,556600,0.0,0.0
2004-09-29,11.75450853706877,11.875938877160737,11.470013463003493,11.49776840209961,1182800,0.0,0.0
2004-09-30,11.497768818542877,11.94185844809699,11.497768818542877,11.914103507995605,1267600,0.0,0.0
2004-10-01,11.94185573763799,12.13961576212266,11.903692869096899,12.066756248474121,581400,0.0,0.0
2004-10-04,12.091043061791021,12.139616515066484,12.035531867253198,12.042470932006836,734600,0.0,0.0
2004-10-05,12.042468362898049,12.132674861959641,12.042468362898049,12.097979545593262,532400,0.0,0.0
2004-10-06,12.157199485768905,12.157199485768905,11.95864362061609,12.031795501708984,519000,0.07,0.0
2004-10-07,11.983030232688929,12.066632021344883,11.934260972342072,11.951679229736328,413400,0.0,0.0
2004-10-08,11.951681606790398,12.028316373495732,11.941230384509922,11.96213150024414,713200,0.0,0.0
2004-10-11,11.983032114906683,12.167653978612066,11.983032114906683,12.153719902038574,525600,0.0,0.0
2004-10-12,12.104953472973444,12.188556614017362,12.066635422029435,12.174622535705566,668000,0.0,0.0
2004-10-13,12.174618906097558,12.192035834381384,12.003929819732582,12.073598861694336,571200,0.0,0.0
2004-10-14,12.077079349183043,12.296536323268288,12.059662424312256,12.24776840209961,743400,0.0,0.0
2004-10-15,12.268671892621157,12.345306642705353,12.20596988784453,12.258220672607422,994600,0.0,0.0
2004-10-18,12.272154955665709,12.327889924324175,12.167652055534397,12.317440032958984,465200,0.0,0.0
2004-10-19,12.317437587910295,12.446324428193604,12.289569444699739,12.29305362701416,538200,0.0,0.0
2004-10-20,12.296536094677444,12.4114901885748,12.265185098962363,12.334854125976562,497000,0.0,0.0
2004-10-21,12.313956321213666,12.39755944181413,12.237321566891975,12.327890396118164,822600,0.0,0.0
2004-10-22,12.359243439754142,12.366210478356088,12.167654529094255,12.195521354675293,539600,0.0,0.0
2004-10-25,12.174613583669098,12.18158061770211,11.969090730585783,12.045726776123047,799400,0.0,0.0
2004-10-26,12.045730464611763,12.045730464611763,11.94819328710888,12.017862319946289,900000,0.0,0.0
2004-10-27,12.000447273254395,12.03528113071506,11.88201029753105,12.000447273254395,814000,0.0,0.0
2004-10-28,11.930777409203259,12.324406349811866,11.930777409203259,12.251253128051758,747400,0.0,0.0
2004-10-29,12.198999814596723,12.428906665281222,12.195515632517164,12.34182071685791,842400,0.0,0.0
2004-11-01,12.341824580891412,12.453294523466669,12.334857543377142,12.37665843963623,466400,0.0,0.0
2004-11-02,12.376658977808185,12.676234959815547,12.366209085495656,12.56128215789795,1010800,0.0,0.0
2004-11-03,12.644885691394057,12.791190848004007,12.634435797645766,12.718037605285645,750400,0.0,0.0
2004-11-04,12.784217825499923,12.951422691345217,12.71106594584751,12.951422691345215,997800,0.0,0.0
2004-11-05,12.986261508960572,13.125599614892364,12.975811616105018,13.031546592712402,938400,0.0,0.0
2004-11-08,13.055929012349573,13.055929012349573,12.979292930300174,12.993227005004883,683600,0.0,0.0
2004-11-09,12.958389567727094,13.014124522324423,12.874786471418034,12.906137466430664,561000,0.0,0.0
2004-11-10,12.923560247200209,12.944461362955835,12.766806529926587,12.773772239685059,959600,0.0,0.0
2004-11-11,12.714549756592175,12.822536821943423,12.693648648477861,12.784218788146973,1178400,0.0,0.0
2004-11-12,12.801637284745013,13.003677368164062,12.801637284745013,13.003677368164062,590800,0.0,0.0
2004-11-15,13.003677218118565,13.003677218118565,12.84343802908032,12.958392143249512,322000,0.0,0.0
2004-11-16,12.996711188094311,13.073345941317207,12.954908963980184,12.993227005004883,764200,0.0,0.0
2004-11-17,12.996706508461905,13.014123431158353,12.798150666305158,12.857368469238281,657800,0.0,0.0
2004-11-18,12.791187600354238,12.947941282086346,12.791187600354238,12.920074462890625,785400,0.0,0.0
2004-11-19,12.885239350846515,12.909623313576134,12.644881248474121,12.644881248474121,618000,0.0,0.0
2004-11-22,12.67971432499688,12.749382019042969,12.651846184317574,12.749382019042969,601200,0.0,0.0
2004-11-23,12.749384964468886,12.961874935347767,12.592631287825089,12.9444580078125,723000,0.0,0.0
2004-11-24,13.017608197591622,13.13256229617182,12.975807311210742,13.024575233459473,698200,0.0,0.0
2004-11-26,13.028060761577153,13.028060761577153,12.954907541821267,12.982775688171387,275000,0.0,0.0
2004-11-29,12.951426614451384,12.972327727322993,12.812088519627107,12.819055557250977,759000,0.0,0.0
2004-11-30,12.78422286396867,12.80512264991993,12.655335978238089,12.697136878967285,630800,0.0,0.0
2004-12-01,12.738937286057547,12.888725280761719,12.697136386948154,12.888725280761719,656000,0.0,0.0
2004-12-02,12.846925434324799,12.944461316514314,12.829508502337632,12.937494277954102,525000,0.0,0.0
2004-12-03,12.902652162800333,12.9688369935574,12.836466003217383,12.88175106048584,518600,0.0,0.0
2004-12-06,12.902661166464258,12.902661166464258,12.777257122720313,12.839959144592285,523000,0.0,0.0
2004-12-07,12.881755623206686,12.885239805906142,12.801636695861816,12.801636695861816,601000,0.0,0.0
2004-12-08,12.801636873619588,12.871305911486193,12.791186983028828,12.864338874816895,309400,0.0,0.0
2004-12-09,12.784222368574921,12.888725280761719,12.679719456388124,12.888725280761719,628800,0.0,0.0
2004-12-10,13.122119359077383,13.122119359077383,12.805126335586131,12.867828369140625,452000,0.0,0.0
2004-12-13,12.87130835020169,12.888725280761719,12.773771147177605,12.888725280761719,379200,0.0,0.0
2004-12-14,12.88175417474672,13.310216909583769,12.846920324627105,13.28931713104248,1225200,0.0,0.0
2004-12-15,13.324153243554111,13.383371064577666,13.163915379674156,13.27190113067627,968600,0.0,0.0
2004-12-16,13.21616616372557,13.289319387519836,13.174365270719154,13.27190113067627,549200,0.0,0.0
2004-12-17,13.237065449573082,13.480906394672571,13.237065449573082,13.449555397033691,1357000,0.0,0.0
2004-12-20,13.484389932968115,13.536642041294893,13.282351193678952,13.35550308227539,615200,0.0,0.0
2004-12-21,13.4112398568661,13.519226941883339,13.345054995690273,13.487875938415527,669400,0.0,0.0
2004-12-22,13.498323795191428,13.561025792675196,13.421687725194316,13.460005760192871,528200,0.0,0.0
2004-12-23,13.428663199616269,13.466981258692734,13.35551126619418,13.414729118347168,494800,0.0,0.0
2004-12-27,13.383370461595621,13.460006536009939,13.358986497704953,13.39730453491211,486600,0.0,0.0
2004-12-28,13.393823528356286,13.5645112991333,13.358988340260376,13.5645112991333,384600,0.0,0.0
2004-12-29,13.599492045428274,13.599492045428274,13.452583262540008,13.48756217956543,541400,0.08,0.0
2004-12-30,13.515539781937699,13.547020130330457,13.379125383672026,13.480562210083008,498600,0.0,0.0
2004-12-31,13.466568340205388,13.526030469031669,13.431590774343883,13.501545906066895,423600,0.0,0.0
2005-01-03,13.449080837695961,13.53652609498357,13.2811861038208,13.2811861038208,561800,0.0,0.0
2005-01-04,13.260202941681982,13.396617372562636,13.221726802857356,13.288186073303223,717600,0.0,0.0
2005-01-05,13.291677349209364,13.291677349209364,13.120284080505371,13.120284080505371,730200,0.0,0.0
2005-01-06,13.151769491920119,13.253206336288251,13.095804566459956,13.190245628356934,746400,0.0,0.0
2005-01-07,13.228715065476475,13.340644859713052,13.18674172621486,13.312663078308105,806000,0.0,0.0
2005-01-10,13.309167865898825,13.508542945374192,13.249705731529453,13.484058380126953,1002200,0.0,0.0
2005-01-11,13.449078165217298,13.47356272564778,13.305668025135128,13.354637145996094,590000,0.0,0.0
2005-01-12,13.312666862669005,13.351141656249395,13.064321310195867,13.253203392028809,861000,0.0,0.0
2005-01-13,13.221725076731799,13.379126835779234,13.211232070898298,13.30217456817627,577200,0.0,0.0
2005-01-14,13.30217456817627,13.337153478136246,13.270694216366783,13.30217456817627,491600,0.0,0.0
2005-01-18,13.225224115993283,13.599489793171783,13.151769069559657,13.592494010925293,797200,0.0,0.0
2005-01-19,13.606480384781522,13.637960725727005,13.508540805001951,13.526029586791992,435400,0.0,0.0
2005-01-20,13.540029435331178,13.676443884840147,13.487563057840449,13.662453651428223,763000,0.0,0.0
2005-01-21,13.62747227151601,13.690432980584019,13.571507345045458,13.582001686096191,790800,0.0,0.0
2005-01-24,13.519038030066216,13.630967858608178,13.477063343631377,13.585495948791504,562800,0.0,0.0
2005-01-25,13.56101321543407,13.585497785343264,13.368633880015127,13.414104461669922,813000,0.0,0.0
2005-01-26,13.414105259116695,13.414105259116695,12.245836278805958,12.592120170593262,5738000,0.0,0.0
2005-01-27,12.557142718517232,12.952394422684243,12.504675016890562,12.927909851074219,2320800,0.0,0.0
2005-01-28,12.959386521041699,13.07831212118563,12.82996791727906,12.976875305175781,2062400,0.0,0.0
2005-01-31,12.976876326672713,13.08880615511202,12.969881879915462,13.001360893249512,1478400,0.0,0.0
2005-02-01,12.952395451271514,13.053832304173627,12.871945947548552,13.011858940124512,1180600,0.0,0.0
2005-02-02,12.99786519985919,13.228720664978027,12.99786519985919,13.228720664978027,1065200,0.0,0.0
2005-02-03,13.270694998262776,13.288185121427755,13.08880865868129,13.141276359558105,679000,0.0,0.0
2005-02-04,13.183250920806708,13.246211633871646,13.130784549458715,13.239215850830078,627600,0.0,0.0
2005-02-07,13.239214788458662,13.305674054865998,13.207734434452313,13.249709129333496,688400,0.0,0.0
2005-02-08,13.291681742147231,13.323162094382573,13.081813616784297,13.235716819763184,778200,0.0,0.0
2005-02-09,13.197237755496367,13.20073631291746,12.990866899839048,13.036338806152344,680800,0.0,0.0
2005-02-10,13.018852092283687,13.137777711647544,13.011856310637706,13.057328224182129,538800,0.0,0.0
2005-02-11,13.081816420087218,13.263701456079781,13.039841718572672,13.12378978729248,784000,0.0,0.0
2005-02-14,13.134283879525272,13.330161833164984,13.08181749976582,13.284689903259277,608000,0.0,0.0
2005-02-15,13.23921415550529,13.41760326444903,13.214729585149719,13.37213134765625,626800,0.0,0.0
2005-02-16,13.37213313345685,13.38962192400225,13.249710265329862,13.323163986206055,670400,0.0,0.0
2005-02-17,13.30916097530755,13.326649750814102,13.169249436947103,13.172746658325195,882000,0.0,0.0
2005-02-18,13.148271174711807,13.267196798215993,13.127283829043199,13.228720664978027,764800,0.0,0.0
2005-02-22,13.141275353671322,13.190244492443222,13.029345512390137,13.029345512390137,618800,0.0,0.0
2005-02-23,13.081815799347597,13.207735894988401,13.029348092098678,13.158766746520996,762000,0.0,0.0
2005-02-24,13.172754383402212,13.284684213454316,13.085309120279705,13.256702423095703,724800,0.0,0.0
2005-02-25,13.211231799878748,13.291681289672852,13.169258443096814,13.291681289672852,815000,0.0,0.0
2005-02-28,13.197242229843349,13.291683297601299,13.197242229843349,13.288186073303223,551600,0.0,0.0
2005-03-01,13.274196894169267,13.291685687422417,13.260205325842987,13.284689903259277,614000,0.0,0.0
2005-03-02,13.256710158854633,13.368640054221787,13.18675364067276,13.305679321289062,587000,0.0,0.0
2005-03-03,13.31966689127966,13.326661340118449,13.20074124638219,13.232221603393555,498000,0.0,0.0
2005-03-04,13.25320608892898,13.379127502441406,13.207734170869704,13.379127502441406,699000,0.0,0.0
2005-03-07,13.354646410581275,13.354646410581275,13.246213757516708,13.284689903259277,486200,0.0,0.0
2005-03-08,13.326665715798683,13.39312501037127,13.305679693773353,13.365141868591309,403400,0.0,0.0
2005-03-09,13.34414926012824,13.361638047953736,13.225223634882287,13.30217456817627,424200,0.0,0.0
2005-03-10,13.291683297601299,13.316167870615306,13.20423801274866,13.288186073303223,696200,0.0,0.0
2005-03-11,13.312674090611162,13.424603977436638,13.085315757447825,13.16926383972168,714400,0.0,0.0
2005-03-14,13.144775946130968,13.225225448608398,13.081815233877474,13.225225448608398,800000,0.0,0.0
2005-03-15,13.281188165308688,13.291681170833115,13.064322932871603,13.155266761779785,641600,0.0,0.0
2005-03-16,13.116790784285373,13.204236056180608,13.011856724872882,13.029345512390137,503200,0.0,0.0
2005-03-17,13.029344357162763,13.029344357162763,12.843960824160485,12.955890655517578,741800,0.0,0.0
2005-03-18,13.001365304530161,13.001365304530161,12.82647472146588,12.85445785522461,1632600,0.0,0.0
2005-03-21,12.868445503363988,12.889431512983052,12.79149324327049,12.857951164245605,791000,0.0,0.0
2005-03-22,12.242338435133307,12.57463074523444,11.577753814931043,11.966011047363281,4509200,0.0,0.0
2005-03-23,12.105926497975258,12.329786233115387,11.987000846893405,12.245838165283203,2612400,0.0,0.0
2005-03-24,12.242336853258584,12.371755469243704,12.203860723944645,12.23534107208252,1403400,0.0,0.0
2005-03-28,12.242339007959869,12.27731658568756,12.18637408301013,12.19336986541748,1722400,0.0,0.0
2005-03-29,12.193374104676023,12.270326403601745,12.172386750157319,12.224854469299316,1561400,0.0,0.0
2005-03-30,12.242334863284485,12.280810986344186,12.123409271240234,12.123409271240234,1918000,0.0,0.0
2005-03-31,12.193693049025873,12.23937584688724,12.039074761032634,12.098814010620117,1769400,0.08,0.0
2005-04-01,12.109356031149545,12.169095282473473,11.940682627024367,12.032048225402832,911600,0.0,0.0
2005-04-04,12.053130966130324,12.123411882825813,12.02853284636145,12.088272094726562,857400,0.0,0.0
2005-04-05,12.12340986975486,12.14449454341153,12.039072515624945,12.116381645202637,686800,0.0,0.0
2005-04-06,12.13747025139467,12.151526705053403,12.032049529948582,12.063675880432129,755000,0.0,0.0
2005-04-07,12.063675626842235,12.23937727239137,12.060160843252834,12.176124572753906,983000,0.0,0.0
2005-04-08,12.176123020972131,12.235860929406918,12.155038343614383,12.207749366760254,915400,0.0,0.0
2005-04-11,12.225322973479562,12.263977556791962,12.193696618087362,12.21126651763916,793200,0.0,0.0
2005-04-12,12.221809128317236,12.3342581026855,12.193697554973927,12.26046371459961,1040400,0.0,0.0
2005-04-13,12.263970706507548,12.295597044234228,12.081240904141914,12.091782569885254,907000,0.0,0.0
2005-04-14,12.123417962500499,12.186670685196836,12.06719346904794,12.119904518127441,1012000,0.0,0.0
2005-04-15,12.09529922468794,12.197206488933567,12.01799142120593,12.049617767333984,1656200,0.0,0.0
2005-04-18,12.017993313587366,12.204236636502774,12.017993313587366,12.148012161254883,1080600,0.0,0.0
2005-04-19,12.148005726275526,12.214771836360011,12.098809504055748,12.133949279785156,840000,0.0,0.0
2005-04-20,12.158553844081153,12.158553844081153,11.982852191186932,12.02502155303955,840000,0.0,0.0
2005-04-21,12.10584448172426,12.242891560229129,12.032050107221217,12.228835105895996,1008200,0.0,0.0
2005-04-22,12.228833090247132,12.31668390460307,12.112870712355758,12.183150291442871,1222800,0.0,0.0
2005-04-25,12.179637063613528,12.309655895815503,12.169095394663849,12.274516105651855,786600,0.0,0.0
2005-04-26,12.228834262120342,12.299115188439432,12.165581562482881,12.176124572753906,845800,0.0,0.0
2005-04-27,12.053130506913114,12.123411420930942,11.786064642241694,12.084756851196289,1261400,0.0,0.0
2005-04-28,12.014476394922955,12.144496559983557,12.00042128398145,12.088272094726562,1175400,0.0,0.0
2005-04-29,12.193690536629111,12.193690536629111,12.053128729323443,12.155035972595215,975200,0.0,0.0
2005-05-02,12.155037993354462,12.299113266571565,12.155037993354462,12.225318908691406,753800,0.0,0.0
2005-05-03,12.137469291555256,12.285058021808922,12.112871169846311,12.186665534973145,781200,0.0,0.0
2005-05-04,12.158550981043776,12.285056355818291,12.088271408832968,12.2464017868042,992400,0.0,0.0
2005-05-05,12.165581960454462,12.225321218953944,11.965282185215834,12.053133010864258,1056200,0.0,0.0
2005-05-06,12.05313099161214,12.081243894548566,11.947710286594527,11.982850074768066,1120000,0.0,0.0
2005-05-09,11.877434507328166,12.12341715243358,11.877434507328166,12.109360694885254,889400,0.0,0.0
2005-05-10,12.084756244041095,12.102326136538581,12.0179901163519,12.042588233947754,1242800,0.0,0.0
2005-05-11,12.000419739481595,12.017989631269907,11.87742781596977,11.916082382202148,1233800,0.0,0.0
2005-05-12,11.905541065292338,11.947709074923537,11.852830047880698,11.898512840270996,1069400,0.0,0.0
2005-05-13,11.91257469460417,11.91257469460417,11.772012811403354,11.793097496032715,1258000,0.0,0.0
2005-05-16,11.909051866751943,12.22531522009746,11.884453754880242,12.190174102783203,1442400,0.0,0.0
2005-05-17,12.155040588055675,12.295602448734895,11.958254251204215,12.263976097106934,1776400,0.0,0.0
2005-05-18,12.316685679255768,12.404536506269713,12.186666830614353,12.29208755493164,961200,0.0,0.0
2005-05-19,12.29559732632438,12.393989783510671,12.249914539560734,12.30613899230957,926200,0.0,0.0
2005-05-20,12.337768192557201,12.337768192557201,12.12341199782626,12.207749366760254,1228800,0.0,0.0
2005-05-23,12.211260665912503,12.211260665912503,12.032045631569488,12.116381645202637,754800,0.0,0.0
2005-05-24,12.053131210016206,12.112870459590097,11.996906743621553,12.049617767333984,809000,0.0,0.0
2005-05-25,12.049616803628325,12.081243147226965,11.909054978635055,11.975822448730469,1465200,0.0,0.0
2005-05-26,12.010964989892235,12.11287226936374,11.989880309157616,12.053133010864258,835000,0.0,0.0
2005-05-27,12.053131207251175,12.053131207251175,11.923112380086557,12.000421524047852,902400,0.0,0.0
2005-05-31,11.97231067577305,12.021506924739976,11.891488075256348,11.891488075256348,841000,0.0,0.0
2005-06-01,11.912575712795816,12.049622823356696,11.87040633993279,11.937173843383789,1146800,0.0,0.0
2005-06-02,11.926627870090654,11.926627870090654,11.803637247673336,11.891488075256348,724200,0.0,0.0
2005-06-03,11.859860669980877,11.91257169804631,11.73687005849104,11.747411727905273,1084000,0.0,0.0
