Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,21.948201618401267,22.306005175101305,21.860932092846387,22.227462768554688,5744700,0.0,0.0
2019-05-07,22.148919277445255,22.39327360412811,21.974381899409792,22.253643035888672,6160100,0.0,0.0
2019-05-08,22.236190098859986,22.620175016233592,22.16637481065822,22.32345962524414,5280400,0.0,0.0
2019-05-09,22.218738918605148,22.663812066343993,22.19255922225627,22.637632369995117,5564800,0.0,0.0
2019-05-10,22.620173985042392,22.768531673773904,22.37581965521176,22.655080795288086,5027100,0.0,0.0
2019-05-13,22.515451249590598,22.620175014147478,22.306005385004614,22.55035972595215,5506600,0.0,0.0
2019-05-14,22.611660943523862,23.189650600721713,22.58538974932565,23.03201675415039,5359000,0.09,0.0
2019-05-15,22.83935391219319,23.198408039738588,22.795567475310285,23.084562301635742,4551200,0.0,0.0
2019-05-16,23.172138569582984,23.34728768346088,22.92693181456882,23.005748748779297,5468900,0.0,0.0
2019-05-17,22.830602084665124,23.093325783672682,22.81308683732877,22.918176651000977,5949400,0.0,0.0
2019-05-20,22.996990092864134,23.224683262537525,22.91817316219467,23.163381576538086,5569900,0.0,0.0
2019-05-21,23.285983402519093,24.012849304610118,23.102076686385164,23.951547622680664,7611800,0.0,0.0
2019-05-22,23.881487962854727,23.92527440062405,23.180893266126784,23.294740676879883,7093200,0.0,0.0
2019-05-23,23.00574499893806,23.049531435097652,22.331423191869288,22.42775535583496,9817700,0.0,0.0
2019-05-24,22.462786519653267,22.620420378864516,22.2350933530532,22.506574630737305,6153500,0.0,0.0
2019-05-28,22.427757701131682,22.594147512214093,22.287639086354048,22.506574630737305,11275500,0.0,0.0
2019-05-29,22.25260825124888,22.37521161968526,22.033672710272135,22.1300048828125,7715700,0.0,0.0
2019-05-30,22.03367516197917,22.208824282387816,21.80598197358625,22.04243278503418,5101100,0.0,0.0
2019-05-31,21.78846103490592,22.20881847999267,21.77094746371739,21.91106605529785,4648200,0.0,0.0
2019-06-03,21.946099988709296,22.18255079355196,21.87604067657211,22.14752197265625,5658400,0.0,0.0
2019-06-04,22.173790920584263,22.524087445722724,22.103731615556573,22.31390953063965,6589600,0.0,0.0
2019-06-05,22.454027549537404,22.48030041461069,21.86728025899846,22.138761520385742,4714300,0.0,0.0
2019-06-06,22.18254798142027,22.410241134587395,22.09497343476437,22.270122528076172,5421200,0.0,0.0
2019-06-07,22.392724902031286,22.637933287767083,22.200062244175246,22.278879165649414,7642500,0.0,0.0
2019-06-10,22.261365627449685,22.296394445039343,21.096628629131892,21.175445556640625,8781100,0.0,0.0
2019-06-11,21.21923017514831,21.32431995958953,20.75508794225869,21.009052276611328,6823500,0.0,0.0
2019-06-12,20.886453325683664,20.991541461945932,20.59745844544371,20.772605895996094,7253200,0.0,0.0
2019-06-13,20.94775206009293,21.157929973296405,20.64124197695828,20.93023681640625,4250200,0.0,0.0
2019-06-14,20.99154033974866,21.13165896083822,20.781362408114322,20.81639289855957,4864300,0.0,0.0
2019-06-17,20.737571729250703,21.06159534795097,20.649997191372524,21.01780891418457,6997900,0.0,0.0
2019-06-18,21.245508458949875,21.306810152869126,20.8601813781556,20.9127254486084,5690100,0.0,0.0
2019-06-19,20.83391004715328,21.184206631880024,20.65000329620557,21.079116821289062,6303200,0.0,0.0
2019-06-20,21.289289966274797,21.403137374577213,20.606212197842282,20.658756256103516,7070700,0.0,0.0
2019-06-21,20.606215074412695,20.667516762665926,20.39603714168201,20.518640518188477,7354400,0.0,0.0
2019-06-24,20.527393479230287,20.658754448562668,20.317215594229406,20.343486785888672,6240500,0.0,0.0
2019-06-25,20.229643531928627,20.33473165210841,20.080767303052635,20.107038497924805,5639900,0.0,0.0
2019-06-26,20.185854499617893,20.308459528011856,19.704197018417,19.818042755126953,6750100,0.0,0.0
2019-06-27,19.78301289939596,19.993190789427484,19.64289430604161,19.844314575195312,5151500,0.0,0.0
2019-06-28,19.800530088779134,20.107038497924805,19.800530088779134,20.107038497924805,6194300,0.0,0.0
2019-07-01,20.28218455889261,20.387274333702162,19.993189766097974,20.15082359313965,5479200,0.0,0.0
2019-07-02,20.343489089228605,20.466094122119774,20.115795937111333,20.159584045410156,6522500,0.0,0.0
2019-07-03,20.282191052411612,20.71130456877319,20.21213173689025,20.606216430664062,4495700,0.0,0.0
2019-07-05,20.60621465942016,20.755090900899365,20.45733841794096,20.702545166015625,4138200,0.0,0.0
2019-07-08,20.755089808684072,20.94775248208202,20.63248477075301,20.87769317626953,5143600,0.0,0.0
2019-07-09,20.84265933154942,21.035323644265027,20.579937394649477,20.956506729125977,4705500,0.0,0.0
2019-07-10,21.017809778054634,21.1228995618969,20.83390474426247,21.044082641601562,3510500,0.0,0.0
2019-07-11,21.070353051890304,21.070353051890304,20.61496845974909,20.851417541503906,3006300,0.0,0.0
2019-07-12,20.965264859595816,21.070352968773324,20.85141745925057,21.01780891418457,2900900,0.0,0.0
2019-07-15,20.833903898233896,20.965264869943308,20.579937905296372,20.588695526123047,5320500,0.0,0.0
2019-07-16,20.553668462284698,20.623727770208355,20.203371922666413,20.361005783081055,4413800,0.0,0.0
2019-07-17,20.29970536508127,20.334734186057688,19.57283937360366,19.607868194580078,6688700,0.0,0.0
2019-07-18,19.5465655233735,19.765501072103657,19.5465655233735,19.61662483215332,4598300,0.0,0.0
2019-07-19,19.642896271120577,19.75674201323061,19.529048858664982,19.54656410217285,4141300,0.0,0.0
2019-07-22,19.59911050228733,19.686685059936643,19.30135967883289,19.494022369384766,4100500,0.0,0.0
2019-07-23,19.494021384600913,19.59910951219472,19.31887227815034,19.502779006958008,4257700,0.0,0.0
2019-07-24,19.555320199528303,19.61662187668163,19.327627062712068,19.36265754699707,4301300,0.0,0.0
2019-07-25,19.441478347696044,19.616625793052172,19.012363181260998,19.08242416381836,6219300,0.0,0.0
2019-07-26,17.987743719439862,17.987743719439862,16.674130556026473,16.779218673706055,22654200,0.0,0.0
2019-07-29,16.936851648274885,17.129514300995123,16.639099212941975,16.752944946289062,15141400,0.0,0.0
2019-07-30,16.71791695862332,17.059455845891087,16.69164409408522,16.9280948638916,14935500,0.0,0.0
2019-07-31,16.87555084020027,16.98063895787985,16.63034244837205,16.779218673706055,15323200,0.0,0.0
2019-08-01,16.779218291299507,16.779218291299507,16.104896481899164,16.40264892578125,17188000,0.0,0.0
2019-08-02,16.534012804612868,16.6303449858053,15.99981117248535,15.999811172485352,12909200,0.0,0.0
2019-08-05,15.772114252561357,15.868446410932686,15.080277243067941,15.281699180603027,15142700,0.0,0.0
2019-08-06,15.316731845220142,15.369275912842914,15.045252213765728,15.141584396362305,13708700,0.0,0.0
2019-08-07,15.053548659906488,15.546529889264843,14.807057205684478,15.370464324951172,10974700,0.09,0.0
2019-08-08,15.520120304978569,15.564137537738514,15.21200807108768,15.555334091186523,8531500,0.0,0.0
2019-08-09,15.493711103815363,15.687381883944495,15.273629984951752,15.291236877441406,5704300,0.0,0.0
2019-08-12,15.308844160213955,15.511320093043222,15.185599254298157,15.273632049560547,5540900,0.0,0.0
2019-08-13,15.256022207727618,15.467299868093889,14.947908323369711,14.956711769104004,8743000,0.0,0.0
2019-08-14,14.807057733393851,14.807057733393851,14.155617808753627,14.226043701171875,9237000,0.0,0.0
2019-08-15,14.261258779914185,14.402110577520943,14.093996640598958,14.349289894104004,8550600,0.0,0.0
2019-08-16,14.358092493244731,14.542961516112536,14.234847597390043,14.498944282531738,4936200,0.0,0.0
2019-08-19,14.551763983582058,14.807057204827885,14.481338093677795,14.745434761047363,7820700,0.0,0.0
2019-08-20,14.921504428294426,14.930306197752715,14.72783191848962,14.798257827758789,7462100,0.0,0.0
2019-08-21,14.886288475041564,15.02714027315106,14.6838142251449,14.824666023254395,10899400,0.0,0.0
2019-08-22,14.701421277849185,14.930304192925204,14.622191930674449,14.807059288024902,6025100,0.0,0.0
2019-08-23,14.67501077787732,15.02714027315106,14.578174537019837,14.824666023254395,8163400,0.0,0.0
2019-08-26,14.903895506343966,14.965517958696621,14.446126318744398,14.569371223449707,7844800,0.0,0.0
2019-08-27,14.57817427309065,14.763043304191093,14.534158716635513,14.613388061523438,5322100,0.0,0.0
2019-08-28,14.675008559351587,14.842270673977612,14.525353336598961,14.780648231506348,4816500,0.0,0.0
2019-08-29,14.859877708959147,15.317646879287707,14.851075941028757,15.167991638183594,6898900,0.0,0.0
2019-08-30,15.132780864584197,15.212010215635893,14.84227380375664,15.071158409118652,5695500,0.0,0.0
2019-09-03,14.895089095067867,15.14158053451581,14.877482203874678,14.983121871948242,6305100,0.0,0.0
2019-09-04,15.13277959804808,15.1767951542436,14.974320909206869,15.07995891571045,4989100,0.0,0.0
2019-09-05,15.194402079417575,15.502516010673594,15.106369287760735,15.317646980285645,5500900,0.0,0.0
2019-09-06,15.203204842831935,15.502515313554248,15.12397550181216,15.449694633483887,5489600,0.0,0.0
2019-09-09,15.546531380100722,16.233185131867966,15.546531380100722,16.19797134399414,15727500,0.0,0.0
2019-09-10,16.0483169831125,16.488479281140286,16.021908319845817,16.365234375,11402700,0.0,0.0
2019-09-11,16.506085505605405,16.734970092773438,16.28600436553067,16.734970092773438,9478400,0.0,0.0
2019-09-12,16.585316736309032,16.74377544383524,16.286006217445316,16.418054580688477,7139700,0.0,0.0
2019-09-13,16.514889091077734,16.63813399324479,16.330020058741287,16.55890464782715,7414300,0.0,0.0
2019-09-16,16.52369098026828,16.98146011527813,15.749004493469196,15.977889060974121,13907000,0.0,0.0
2019-09-17,15.907467743239334,16.303614546880002,15.722600354264479,16.153959274291992,12067100,0.0,0.0
2019-09-18,16.16275906499247,16.365233305877215,16.083529722196563,16.136348724365234,7106100,0.0,0.0
2019-09-19,16.241990159067782,16.31241606258156,15.828236506724094,15.995498657226562,6703800,0.0,0.0
2019-09-20,16.039511568640748,16.065921907754486,15.757808001103697,15.889856338500977,9901100,0.0,0.0
2019-09-23,15.62576005786887,16.021906759139284,15.62576005786887,15.951480865478516,6502100,0.0,0.0
2019-09-24,15.942678352111155,15.97789046145985,15.75780932100149,15.793023109436035,4895400,0.0,0.0
2019-09-25,15.652170309026033,15.810627309551261,15.432089182696517,15.476104736328125,5362200,0.0,0.0
2019-09-26,15.396876941152595,15.423287283432515,14.939107749482766,15.11517333984375,9324900,0.0,0.0
2019-09-27,14.97432249214957,15.493714169773863,14.956715596175794,15.43209171295166,7767700,0.0,0.0
2019-09-30,15.344057420722727,15.713793804803487,15.291238417021434,15.467302322387695,8151100,0.0,0.0
2019-10-01,15.53772718304667,15.678578969570701,15.361663289434501,15.476104736328125,6288600,0.0,0.0
2019-10-02,15.3880728463366,15.555334982234083,15.053550253627474,15.07995891571045,9731300,0.0,0.0
2019-10-03,15.009532158563426,15.572940984290502,14.974320051441214,15.555334091186523,7014200,0.0,0.0
2019-10-04,15.440895878658043,15.863451327153687,15.440895878658043,15.828237533569336,6260100,0.0,0.0
2019-10-07,15.837039954549065,16.05712111291537,15.520122549194069,15.995498657226562,6323100,0.0,0.0
2019-10-08,15.854646338732076,15.916268792432959,15.449696147276951,15.572942733764648,7847400,0.0,0.0
2019-10-09,15.652172953547886,15.71379541067789,15.185600282428393,15.264829635620117,7114400,0.0,0.0
2019-10-10,15.291236278595303,15.458496713439583,15.141581056465522,15.414481163024902,4408800,0.0,0.0
2019-10-11,15.581745536157737,15.713793885633136,15.449695507596475,15.45849895477295,4450500,0.0,0.0
2019-10-14,15.458498716494855,15.493712504657967,15.212008915696414,15.484909057617188,5111900,0.0,0.0
2019-10-15,15.484908565157802,16.145151960446217,15.449694778114578,15.837038040161133,6513500,0.0,0.0
2019-10-16,15.74020337207801,15.986694868665577,15.687384365339943,15.713794708251953,4315600,0.0,0.0
2019-10-17,15.80182591907018,15.872251814012314,15.564137893983316,15.757808685302734,4803800,0.0,0.0
2019-10-18,15.775415183777339,16.0219066494453,15.775415183777339,15.801825523376465,4199100,0.0,0.0
2019-10-21,15.74900443287732,16.109937335877227,15.537726758859256,16.065921783447266,6876300,0.0,0.0
2019-10-22,16.048318696643697,16.558906949709662,16.039515248252858,16.303613662719727,6653700,0.0,0.0
2019-10-23,16.268399869156372,16.5236948352324,16.057122145034533,16.303613662719727,8236000,0.0,0.0
2019-10-24,16.37403813727851,16.382841584898642,15.881056824152774,16.250791549682617,7876100,0.0,0.0
2019-10-25,16.294807949158923,17.025477273165937,16.136349258323644,16.55890464782715,9423000,0.0,0.0
2019-10-28,16.26839760115974,16.734970226312164,15.942678451538086,15.942678451538086,7116400,0.0,0.0
2019-10-29,15.995496794692228,16.840607538451888,15.916267452579037,16.69095230102539,7165900,0.0,0.0
2019-10-30,16.823002657672614,16.823002657672614,16.241988590040243,16.27720069885254,6457500,0.0,0.0
2019-10-31,16.294805010342003,16.479672330251212,16.08352735369481,16.40924644470215,6720300,0.0,0.0
2019-11-01,16.40044438234325,16.48847716647569,16.189166707876804,16.224380493164062,6945500,0.0,0.0
2019-11-04,16.462072693118824,16.734972882154395,16.374039886598474,16.506088256835938,8199900,0.0,0.0
2019-11-05,16.568036215595303,16.683092972198,15.983906847256575,16.028160095214844,11567300,0.1,0.0
2019-11-06,15.91310282943364,16.452980620628196,15.8511499723632,16.267120361328125,6746600,0.0,0.0
2019-11-07,16.37332587569739,16.444129379528206,16.072410562394232,16.249420166015625,7020600,0.0,0.0
2019-11-08,16.12551600496153,16.39988111445417,16.081264439218344,16.25827407836914,4553200,0.0,0.0
2019-11-11,15.939657546416727,16.063563282082672,15.66529412254683,15.700695037841797,6094000,0.0,0.0
2019-11-12,15.762645319498858,15.789197267680489,15.603337006586607,15.75379467010498,8424300,0.0,0.0
2019-11-13,15.71839279992667,15.930803308131113,15.700691502220801,15.84229850769043,5717400,0.0,0.0
2019-11-14,15.762646373141528,15.983907558512197,15.727245461288438,15.798048973083496,5210500,0.0,0.0
2019-11-15,15.762649689050257,16.125517974345804,15.57679106452342,16.081266403198242,8433600,0.0,0.0
2019-11-18,15.975059136306758,16.019312392405496,15.1342675275001,15.196220397949219,8390900,0.0,0.0
2019-11-19,15.205068491667635,15.284722651158376,14.913003802897869,14.957255363464355,8014500,0.0,0.0
2019-11-20,14.868751436929102,14.930705988724489,14.43507970289497,14.50588321685791,9092500,0.0,0.0
2019-11-21,14.51473154857071,14.567833753538281,14.125312283979305,14.204965591430664,9899700,0.0,0.0
2019-11-22,14.293472674969088,14.63864128261624,14.089912783336748,14.50588321685791,11786400,0.0,0.0
2019-11-25,14.240371313764543,14.877602977567504,14.231520662978372,14.771398544311523,8891700,0.0,0.0
2019-11-26,14.762546183763638,14.79794709471924,14.081061344957721,14.16956615447998,14329900,0.0,0.0
2019-11-27,14.160716834435094,14.541286369454777,14.09876396837868,14.381978034973145,11319700,0.0,0.0
2019-11-29,14.178416964709086,14.302322686589285,14.02795929324505,14.107612609863281,3971300,0.0,0.0
2019-12-02,14.16956766120029,14.24037117872922,13.912904699146793,14.160717010498047,11661400,0.0,0.0
2019-12-03,14.151865992977237,14.16071664345007,13.81554887140996,13.904053688049316,13739400,0.0,0.0
2019-12-04,13.895202440775691,14.275771110272688,13.82439892812302,14.249220848083496,8734200,0.0,0.0
2019-12-05,14.328874483265121,14.461630853589913,13.94830498373557,14.125313758850098,9957000,0.0,0.0
2019-12-06,14.204965844746432,14.417378044581966,14.160714287832432,14.231517791748047,7040800,0.0,0.0
2019-12-09,14.027958178229234,14.470480507586062,13.966004478169113,14.25806999206543,6540300,0.0,0.0
2019-12-10,14.213819720324805,14.399680015349546,14.15186685134625,14.328876495361328,5047000,0.0,0.0
2019-12-11,14.275772093449177,14.328875997662635,14.151866359795804,14.160717010498047,6429100,0.0,0.0
2019-12-12,14.22266822869729,14.417379145398597,14.151864719375583,14.302322387695312,8242200,0.0,0.0
2019-12-13,14.364275923110752,14.408529173574232,14.081061872500065,14.249220848083496,6310000,0.0,0.0
2019-12-16,14.346573651300737,14.948404312133787,14.337724689896238,14.948404312133789,10234100,0.0,0.0
2019-12-17,14.877602977567504,15.04576196632667,14.709445676897365,14.771398544311523,7110400,0.0,0.0
2019-12-18,14.744845894379479,14.983808390033744,14.709444980998635,14.913004875183105,8732600,0.0,0.0
2019-12-19,14.833349081748247,15.213918565329703,14.815647782956374,15.054610252380371,6643200,0.0,0.0
2019-12-20,15.249322031435726,15.40863037109375,15.05461277634761,15.40863037109375,11945300,0.0,0.0
2019-12-23,15.293573504320682,15.594488846824209,15.231618955379135,15.567936897277832,7789900,0.0,0.0
2019-12-24,15.559085425548478,15.753794647670189,15.364376203426765,15.435179710388184,4629900,0.0,0.0
2019-12-26,15.53253682013453,15.559088773992546,15.311275602251763,15.382079124450684,4786300,0.0,0.0
2019-12-27,15.435181823092172,15.435181823092172,15.196219321355898,15.240470886230469,5738400,0.0,0.0
2019-12-30,15.24047035710692,15.320124521586887,15.090012678432421,15.160816192626953,5789500,0.0,0.0
2019-12-31,15.081164728986964,15.46173258828341,15.010359521948688,15.40863037109375,4829100,0.0,0.0
2020-01-02,15.505983807776094,15.57678731743352,14.983807291019255,15.249320030212402,8088300,0.0,0.0
2020-01-03,15.497134226478979,15.523686177464398,15.169666916681233,15.293574333190918,6896300,0.0,0.0
2020-01-06,15.435182724643655,15.470583640993242,15.160817604511172,15.417481422424316,8388500,0.0,0.0
2020-01-07,15.275872470527887,15.514834956338305,15.098862846648565,15.50598430633545,6983600,0.0,0.0
2020-01-08,15.2670224494363,15.382077528035232,14.780248495849275,14.913004875183105,10755300,0.0,0.0
2020-01-09,14.88645021824121,15.28472097193986,14.709442307332976,15.275870323181152,10587400,0.0,0.0
2020-01-10,15.284724756727348,15.576789485730906,15.125416415800123,15.4794340133667,7421000,0.0,0.0
2020-01-13,15.43518082584282,15.470581737837469,15.00150910335287,15.213919639587402,7588400,0.0,0.0
2020-01-14,15.160814382983814,15.50598295055956,15.143114772614563,15.497132301330566,6112400,0.0,0.0
2020-01-15,15.328975525497832,15.390928390836127,15.249321359180316,15.34667682647705,4972100,0.0,0.0
2020-01-16,15.444030627635257,15.762645570443413,15.34667517084146,15.3732271194458,5302900,0.0,0.0
2020-01-17,15.382078827834317,15.382078827834317,14.85990391674221,14.877603530883789,6091500,0.0,0.0
2020-01-21,14.73599499847252,14.780248249572391,13.727044506640377,13.735895156860352,15336400,0.0,0.0
2020-01-22,13.815549870413571,13.904054693452721,13.603139307973072,13.656242370605469,8669200,0.0,0.0
2020-01-23,13.558251164059063,13.780955679929383,13.406812025303223,13.567158699035645,11116600,0.1,0.0
2020-01-24,13.49589293933618,13.52261809215923,12.86341209821219,13.041576385498047,11093500,0.0,0.0
2020-01-27,12.925770073683122,12.979218680787298,12.542718041385253,12.845596313476562,10504600,0.0,0.0
2020-01-28,12.925768956477622,13.166289366758242,12.827778436005701,13.10393238067627,11903600,0.0,0.0
2020-01-29,13.139566592974456,13.201923586305352,12.738698629539536,12.756514549255371,6906900,0.0,0.0
2020-01-30,12.667432519502157,12.899044559724635,12.605074680224712,12.74760627746582,6365700,0.0,0.0
2020-01-31,12.63179996424367,12.738698026126023,12.4892692150672,12.551626205444336,7985800,0.0,0.0
2020-02-03,12.533808448148651,12.8277783075195,12.533808448148651,12.613982200622559,5995100,0.0,0.0
2020-02-04,12.82777775121645,13.148472747204474,12.756512385341374,12.836686134338379,8219000,0.0,0.0
2020-02-05,12.979218201335055,13.380086987559753,12.970310666846931,13.246463775634766,9762100,0.0,0.0
2020-02-06,13.30882125152746,13.335546404619995,13.103933508453114,13.15738296508789,5031500,0.0,0.0
2020-02-07,13.050483920222112,13.12174929531634,12.88122886676089,13.041576385498047,5310100,0.0,0.0
2020-02-10,12.89904551427181,13.059393042065077,12.801055830370554,13.050484657287598,7625300,0.0,0.0
2020-02-11,13.201924258391449,13.21974102856462,12.979219728528973,13.148475646972656,4883300,0.0,0.0
2020-02-12,13.344453186238894,13.469168011647291,13.086116001110979,13.326637268066406,5392400,0.0,0.0
2020-02-13,13.291003052388808,13.51370752598842,13.201920923128904,13.424625396728516,6466000,0.0,0.0
2020-02-14,13.43353466205111,13.540432714455338,13.157381572394403,13.18410587310791,5698300,0.0,0.0
2020-02-18,13.103932888953143,13.682964252445839,13.023759132566408,13.629515647888184,6369800,0.0,0.0
2020-02-19,13.61169954105688,13.950210501379471,13.540434165152156,13.896761894226074,6604400,0.0,0.0
2020-02-20,13.843312057576686,13.88785312868223,13.495892722413755,13.674057006835938,8080500,0.0,0.0
2020-02-21,13.184106563325868,13.504800737327622,12.84559562154889,13.264280319213867,10076400,0.0,0.0
2020-02-24,12.997034455973148,13.513708816084947,12.925769085581882,13.406810760498047,11811400,0.0,0.0
2020-02-25,13.469169209860384,13.486985979168091,12.703065970185701,13.00594425201416,10565800,0.0,0.0
2020-02-26,13.121748964651328,13.335545934096663,12.872320158107078,13.059391975402832,9413200,0.0,0.0
2020-02-27,12.774331083640295,12.792147003028548,12.02604377922701,12.034952163696289,17238600,0.0,0.0
2020-02-28,11.660807566700731,12.426910728430602,11.634083265008472,12.40909481048584,17766100,0.0,0.0
2020-03-02,12.524900406122134,13.077207417976854,12.186389492491786,12.961400985717773,11035200,0.0,0.0
2020-03-03,13.023759422787567,13.406811445371112,12.711973623786077,13.175198554992676,12636200,0.0,0.0
2020-03-04,13.36227209401416,13.380088864590363,12.854506026297745,13.308822631835938,10277100,0.0,0.0
2020-03-05,12.979218482877926,13.299913518814144,12.94358579550171,13.29100513458252,10134600,0.0,0.0
2020-03-06,12.925770038656497,14.84102849585523,12.907953269969855,14.58269214630127,22588500,0.0,0.0
2020-03-09,14.306535818534224,17.059163423287437,14.306535818534224,15.045914649963379,47473400,0.0,0.0
2020-03-10,14.760854497286616,15.696214449010064,14.030383983946747,15.090457916259766,22616800,0.0,0.0
2020-03-11,14.82321085265539,15.134997489875042,14.288721416393674,14.44015884399414,15850300,0.0,0.0
2020-03-12,14.199638098035972,15.446783768404329,13.584974071237802,14.288721084594727,24364500,0.0,0.0
2020-03-13,14.698496164173598,16.70283655019727,14.457974910066662,16.36432647705078,20152300,0.0,0.0
2020-03-16,15.21517052546998,18.288493134111736,15.05482302253557,15.24189567565918,20300800,0.0,0.0
2020-03-17,15.589317269108404,17.611474831228357,15.562592113542237,17.005718231201172,16454100,0.0,0.0
2020-03-18,16.560306812844214,17.130429791091515,15.58931505357897,16.480133056640625,15964300,0.0,0.0
2020-03-19,16.667204912455755,16.77410382614034,14.547058699466898,15.063733100891113,12732500,0.0,0.0
2020-03-20,14.921202068757362,14.956835605683857,13.21973975983009,13.29100513458252,11390400,0.0,0.0
2020-03-23,13.451351910094727,13.531524815103309,11.723164543860982,12.596166610717773,9369900,0.0,0.0
2020-03-24,12.961403775487183,14.707407319223913,12.640708709575106,14.564876556396484,9493100,0.0,0.0
2020-03-25,14.689588883547012,15.607132051928009,14.21745557282541,14.662863731384277,8933400,0.0,0.0
2020-03-26,14.79648807488749,15.972367606833412,14.351079058295818,15.028100967407227,8945300,0.0,0.0
2020-03-27,14.698498473827453,15.241898052026619,14.297629653991892,14.466885566711426,10358100,0.0,0.0
2020-03-30,14.26199491636441,15.767477657201711,14.26199491636441,15.598221778869629,8840500,0.0,0.0
2020-03-31,15.856558685446892,15.972365969384754,14.894475376203378,15.31316089630127,9539500,0.0,0.0
2020-04-01,15.037007796034143,15.642764336235857,14.493609945994843,14.823211669921875,8997100,0.0,0.0
2020-04-02,15.054823881450604,15.901101662286493,13.74532203127661,14.87666130065918,14925100,0.0,0.0
2020-04-03,15.170631745629567,15.651672600930794,14.894476931465329,15.455693244934082,9111000,0.0,0.0
2020-04-06,15.571497594351753,16.640479830202622,15.322069651993528,16.28415298461914,6755400,0.0,0.0
2020-04-07,16.43559439589132,16.863186670155972,15.927826658713808,16.37323570251465,7591200,0.0,0.0
2020-04-08,16.569216250586027,17.16606441856151,15.90110270579708,17.094799041748047,5128700,0.0,0.0
2020-04-09,16.925542480585808,17.504573857206793,16.480133467938813,16.81864356994629,7212700,0.0,0.0
2020-04-13,17.2818699391653,17.771820889215455,16.676113389489096,16.907726287841797,5101300,0.0,0.0
2020-04-14,17.05916362558292,17.64710334433718,16.774102149714235,17.406583786010742,5942900,0.0,0.0
2020-04-15,16.987896817571894,17.86089793824296,16.907723071887787,17.807449340820312,7113100,0.0,0.0
2020-04-16,17.905441498903336,18.484472838357085,17.04134698240887,17.20169448852539,7927300,0.0,0.0
2020-04-17,17.531299041652566,18.689361797009067,17.32641130324497,18.671545028686523,9021300,0.0,0.0
2020-04-20,18.11033176617429,19.72271203906311,18.06579154115608,19.081323623657227,9157900,0.0,0.0
2020-04-21,19.152587749598055,19.80288450726539,18.46665745496785,18.733903884887695,8133700,0.0,0.0
2020-04-22,19.01896667189378,19.206037656313065,18.324127945977843,18.45775032043457,7309900,0.0,0.0
2020-04-23,18.805170559469733,18.805170559469733,17.6649227843558,17.85199546813965,9547600,0.0,0.0
2020-04-24,18.279584075766575,18.493380172084855,17.941072315604043,18.20831871032715,9158000,0.0,0.0
2020-04-27,18.226133470818482,19.018962559485487,18.083602742336836,18.787349700927734,6225400,0.0,0.0
2020-04-28,19.027877822640942,19.027877822640942,18.083609281139196,18.297407150268555,6441600,0.0,0.0
2020-04-29,18.377573152740965,18.89424748430192,18.012337937280652,18.502288818359375,5686600,0.0,0.0
2020-04-30,18.724994123326447,19.589086941910807,18.4132074942371,19.259485244750977,8849700,0.0,0.0
2020-05-01,18.40430096745714,18.635913866745152,17.139339255407588,18.012340545654297,8058600,0.0,0.0
2020-05-04,18.27958845814157,18.537924832630804,17.602566474606615,18.047975540161133,6441800,0.0,0.0
2020-05-05,18.395391186762303,18.671544288410807,18.08360454988149,18.16377830505371,5239100,0.0,0.0
2020-05-06,18.13705531137813,18.181595532444373,17.415491496581286,17.460033416748047,5242200,0.0,0.0
2020-05-07,17.64710479615213,18.09251381361554,17.620381342528685,17.79854393005371,5443600,0.0,0.0
2020-05-08,17.8876255508432,18.315217787333353,17.8876255508432,18.27067756652832,3504700,0.0,0.0
2020-05-11,18.154868971615386,18.377573457866855,17.174970591389247,17.237327575683594,4899500,0.0,0.0
2020-05-12,17.26405099494954,17.495663864118363,16.916632540746495,16.925540924072266,5103900,0.0,0.0
2020-05-13,16.88076451772985,17.041960417109188,16.531506166377845,16.80912208557129,4900000,0.1,0.0
2020-05-14,16.585239932537945,17.00613902473233,16.29867019248301,16.701658248901367,5442900,0.0,0.0
2020-05-15,16.656883037900464,16.782256877197515,16.298670848415707,16.343446731567383,4014400,0.0,0.0
2020-05-18,16.880767290972386,17.122561179764293,16.343448107465004,16.540464401245117,5538300,0.0,0.0
2020-05-19,16.60315179769031,16.80912359513239,16.30762481689453,16.30762481689453,4161200,0.0,0.0
2020-05-20,16.46882111742194,17.015095792072167,16.280760352235113,16.934497833251953,6207000,0.0,0.0
2020-05-21,16.925544053894118,17.068828949166544,16.540465257315468,16.68375015258789,7726500,0.0,0.0
2020-05-22,16.66583773994856,16.988227840650733,16.343445931156015,16.925540924072266,3964100,0.0,0.0
2020-05-26,17.077781028555773,17.677787047180363,16.90762960916035,17.435993194580078,5424600,0.0,0.0
2020-05-27,17.624056936466367,18.28674991903348,17.588234863202512,18.206151962280273,6279600,0.0,0.0
2020-05-28,18.107642176592925,18.66287233125524,17.20315536334213,17.301664352416992,5806800,0.0,0.0
2020-05-29,17.274801923030875,18.027046744881627,17.15838188182365,17.767343521118164,8281100,0.0,0.0
2020-06-01,17.23897664541523,17.865849206666457,16.88972000282429,17.758384704589844,6879100,0.0,0.0
2020-06-02,17.874801516123423,18.098684310913086,17.606142845611895,18.098684310913086,5750700,0.0,0.0
2020-06-03,18.430033751263327,18.44794478688003,18.02704399033942,18.224061965942383,4471200,0.0,0.0
2020-06-04,18.107644697276818,18.304662702852532,17.62405861868957,17.892717361450195,4407900,0.0,0.0
