Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,49.386450520747374,49.748533866748645,48.93174075430206,49.32750701904297,493000,0.0,0
2018-04-10,49.53803100427125,49.89169208989724,49.28541227204626,49.664337158203125,797600,0.0,0
2018-04-11,49.5296028181628,49.97589029128218,49.25172674258025,49.57170486450195,1026700,0.0,0
2018-04-12,49.86642492186651,49.86642492186651,48.59492193966342,48.999107360839844,808200,0.0,0
2018-04-13,49.10857510939724,49.192779200667786,48.68754822868418,49.167518615722656,760300,0.0,0
2018-04-16,49.20120392466286,49.57170644128467,49.1001583677988,49.28540802001953,1011100,0.0,0
2018-04-17,49.4369716866769,49.81589649204799,49.01594483897122,49.32750701904297,1044400,0.0,0
2018-04-18,49.4117126557947,49.57170170656354,48.948583751207,49.04121017456055,815100,0.0,0
2018-04-19,48.92332206878539,48.92332206878539,47.71076581330679,48.081268310546875,794800,0.0,0
2018-04-20,48.123386980341984,48.43494605831228,47.21396712613974,47.25606918334961,727900,0.0,0
2018-04-23,47.281325442355104,47.7191906220813,47.00344612718752,47.247642517089844,585800,0.0,0
2018-04-24,47.112911413286035,47.48341393409813,46.961341470185545,47.306583404541016,781800,0.0,0
2018-04-25,47.25605959732846,47.542358025332625,46.67504361645842,47.15501403808594,512000,0.0,0
2018-04-26,47.458145764740785,48.46861081989767,47.180266509396205,48.199153900146484,879400,0.0,0
2018-04-27,48.19915422865511,49.60538233742974,48.072844891332174,49.495914459228516,889300,0.0,0
2018-04-30,49.613810302111325,50.00957663154777,49.25173010910108,49.554866790771484,1349700,0.0,0
2018-05-01,49.554870185382,50.11904796251409,48.9654350316061,49.90011215209961,898200,0.0,0
2018-05-02,49.571699189894645,49.756952027196775,48.771747552302564,48.931739807128906,908900,0.0,0
2018-05-03,48.88964654741158,49.1759449782231,48.56966519246213,48.62860870361328,1021000,0.0,0
2018-05-04,48.535973353426606,49.61380103042566,48.535973353426606,49.47907257080078,728600,0.0,0
2018-05-07,49.71485662135399,49.84958509950751,49.369614695324316,49.59696960449219,606400,0.0,0
2018-05-08,49.5127552546992,49.57169875474521,48.78858858307124,48.91489791870117,815800,0.0,0
2018-05-09,48.86437233020543,49.428549946600064,48.62017921271916,49.38644790649414,639000,0.0,0
2018-05-10,49.647485798922325,49.773795139857356,49.25172274087385,49.378028869628906,667000,0.0,0
2018-05-11,49.52960099020684,49.74853676257865,49.22646112826439,49.30224609375,727200,0.0,0
2018-05-14,49.18436332911996,49.52118614083757,48.30020746358672,48.58650588989258,785800,0.0,0
2018-05-15,48.26766027067096,48.43770728144417,47.73201332191728,47.95307540893555,1320300,0.555,0
2018-05-16,48.19114037074357,48.42070335398628,47.74051853884696,47.85955047607422,1185100,0.0,0
2018-05-17,47.910569054458726,48.191147154600195,47.510962243711404,47.842552185058594,951500,0.0,0
2018-05-18,47.51095978810672,47.68100681788441,47.15386070123584,47.35791778564453,1640200,0.0,0
2018-05-21,47.70651024059469,48.420705133583915,47.085841371257665,48.174137115478516,953400,0.0,0
2018-05-22,48.19114924160295,48.7948131734484,48.10612734032639,48.633270263671875,1379500,0.0,0
2018-05-23,48.76080017056576,49.321953117880796,48.55674632247526,48.973358154296875,1649500,0.0,0
2018-05-24,49.15190827222678,49.381471278941916,48.52273522678038,48.78630828857422,1080500,0.0,0
2018-05-25,48.96484658123829,49.21141456699262,48.74378775346399,49.143394470214844,1123200,0.0,0
2018-05-29,48.82881416222643,49.474988924694685,48.59925117936379,49.313446044921875,1412500,0.0,0
2018-05-30,49.279443311587514,49.83209537944402,48.947853368224614,49.66204833984375,1354300,0.0,0
2018-05-31,49.66204456369803,49.76407148234939,49.21992359170582,49.3814697265625,1456800,0.0,0
2018-06-01,49.474994057077815,49.8405940406693,48.990362124108145,49.10939407348633,1513600,0.0,0
2018-06-04,49.33045464748677,49.75557059249092,49.219923593640054,49.70455551147461,1065500,0.0,0
2018-06-05,49.849092497847046,50.41874626023298,49.70455140194,50.01063537597656,1288100,0.0,0
2018-06-06,49.91711401451784,50.40174593750328,49.67054598538426,50.30821990966797,1345200,0.0,0
2018-06-07,50.28271573638357,50.61430566958347,49.9256198832075,50.299720764160156,1570100,0.0,0
2018-06-08,50.3252301100273,50.68232923089031,50.0361511049011,50.563297271728516,1272800,0.0,0
2018-06-11,50.614308434388086,50.79285961410688,50.325229433150014,50.435760498046875,1024400,0.0,0
2018-06-12,50.43575228902801,51.51554711074493,50.33372537677878,51.37100601196289,1477300,0.0,0
2018-06-13,51.447531529695055,51.57506761375096,50.30822063872898,50.478267669677734,860500,0.0,0
2018-06-14,50.63981339881587,51.18396129874669,50.58879831693086,51.02241516113281,863800,0.0,0
2018-06-15,50.96290220356456,51.33700633944161,50.63131226012992,50.76734924316406,1647000,0.0,0
2018-06-18,50.63130752321978,50.97140157067576,50.231700747342806,50.707828521728516,1084100,0.0,0
2018-06-19,50.631310619569234,50.89488368463524,50.10416773281463,50.214698791503906,1053900,0.0,0
2018-06-20,50.1211703039556,51.124444188416966,50.1211703039556,51.073429107666016,971800,0.0,0
2018-06-21,51.10744005670538,52.136219877873856,51.039419947845985,52.110713958740234,1031600,0.0,0
2018-06-22,52.23824492855767,53.37755576416633,52.01718606942936,53.29253387451172,1787100,0.0,0
2018-06-25,53.386063643376154,53.496591459003554,52.42530065468563,53.207515716552734,1129200,0.0,0
2018-06-26,53.25852682815176,53.301037775379136,52.77389489432944,53.03746795654297,1024300,0.0,0
2018-06-27,53.2500222612506,53.43707106481821,52.8844223022461,52.884422302246094,775400,0.0,0
2018-06-28,52.84191419399608,53.224515956550704,52.61235119043692,53.10548400878906,1251000,0.0,0
2018-06-29,52.9694393810655,53.301029257174946,52.71437049508722,52.78239059448242,1380600,0.0,0
2018-07-02,52.73138187424493,53.27552976147073,51.8811499896103,52.33177185058594,1750100,0.0,0
2018-07-03,52.27225770118349,52.94394169188109,51.83864085198296,52.408294677734375,985500,0.0,0
2018-07-05,52.53583228911175,52.89292814666983,52.161728160190954,52.833412170410156,1067400,0.0,0
2018-07-06,52.9779510896213,53.207514092836234,52.773894005637814,53.02046203613281,1203500,0.0,0
2018-07-09,53.06296970951288,53.07147060093989,52.34877482469098,52.64635467529297,1110300,0.0,0
2018-07-10,52.46781450750029,52.92694055336177,52.331777520953665,52.450809478759766,1062600,0.0,0
2018-07-11,52.37428291501551,52.527324914067286,52.05969802513232,52.1362190246582,803500,0.0,0
2018-07-12,52.127718985955084,52.34877785299349,51.9321660380503,52.110713958740234,1201800,0.0,0
2018-07-13,52.30626980228778,52.53583281733073,51.96617572591804,52.05120086669922,658100,0.0,0
2018-07-16,51.949164407151194,52.076700481190656,51.43902659774751,51.8896484375,578400,0.0,0
2018-07-17,52.06820055792253,52.49331648812205,51.60057044000134,51.6685905456543,1479500,0.0,0
2018-07-18,51.58356565221903,51.83863780622045,51.25197574406978,51.60057067871094,1154000,0.0,0
2018-07-19,51.54106630119899,52.58685134035877,51.36251834793759,52.27226638793945,949600,0.0,0
2018-07-20,52.02569274129217,52.272260789413245,51.77912793654864,52.238250732421875,1608600,0.0,0
2018-07-23,52.36578558937834,52.612353631683995,52.02569151424107,52.52732849121094,1435500,0.0,0
2018-07-24,52.6038489159165,52.77389595161013,51.65159005676059,51.83864212036133,1630100,0.0,0
2018-07-25,51.71961057920228,53.93871322297851,51.71961057920228,53.420074462890625,7758400,0.0,0
2018-07-26,53.683645222929655,54.75493930457989,53.394566227938995,53.479591369628906,2654800,0.0,0
2018-07-27,53.57311136470332,53.59862052756786,52.425299580497125,52.60384750366211,1947300,0.0,0
2018-07-30,52.72287394626924,53.38605697407196,52.18723023271479,53.30953598022461,1644000,0.0,0
2018-07-31,53.51359577410369,54.65290667444419,53.258526847270495,54.100257873535156,1417900,0.0,0
2018-08-01,53.48808985443358,54.2192898231655,53.13949489764016,54.100257873535156,1824400,0.0,0
2018-08-02,53.99822418083346,54.355323249775445,53.86218721251679,54.074745178222656,1130100,0.0,0
2018-08-03,53.53060223560048,55.2480743892808,52.65486437410974,55.12903594970703,1424400,0.0,0
2018-08-06,55.15454902562398,55.2140650027551,53.98972891690926,54.15127182006836,1466300,0.0,0
2018-08-07,54.05774526094509,54.05774526094509,53.488088206635474,53.87069320678711,1457100,0.0,0
2018-08-08,53.90469401499746,53.93870081988456,53.462573117697985,53.72614288330078,1345100,0.0,0
2018-08-09,53.7091490946836,53.955717131111214,53.53060116901287,53.83668518066406,829800,0.0,0
2018-08-10,53.96422033188975,54.12576322707305,53.65813632554047,53.77716827392578,928500,0.0,0
2018-08-13,53.76866975235201,53.836686621551905,53.23302271762634,53.437076568603516,1166900,0.0,0
2018-08-14,53.75875251477545,54.53077997139375,53.61292692423275,54.3677978515625,1112400,0.555,0
2018-08-15,54.419250128624775,54.89962300796256,54.350627301446536,54.73664093017578,1170100,0.0,0
2018-08-16,54.77095976515098,55.23417619622858,54.70233692662452,55.1312370300293,1034700,0.0,0
2018-08-17,55.05404391464852,55.96331708172163,54.91679167721648,55.937583923339844,3340100,0.0,0
2018-08-20,56.09197929153039,56.61524189931499,56.08339939210315,56.34074401855469,1043500,0.0,0
2018-08-21,56.126301253603195,56.315019803683455,55.5429923463309,55.80891036987305,1118600,0.0,0
2018-08-22,55.84322734421385,55.90327356485468,55.482950020368904,55.568729400634766,964300,0.0,0
2018-08-23,55.60303684331387,55.85180160213181,55.46579115766575,55.72312927246094,633600,0.0,0
2018-08-24,55.577296773664486,56.17775884471521,55.577296773664486,56.13487243652344,699700,0.0,0
2018-08-27,56.17777366437635,56.21208672670898,55.51726521197885,55.757450103759766,980300,0.0,0
2018-08-28,56.0233542209891,56.69244240867864,55.723123180941975,56.675289154052734,1087200,0.0,0
2018-08-29,56.443687085943324,56.83827740782176,56.392214230361844,56.6152458190918,819900,0.0,0
2018-08-30,56.72675615970406,56.78680236845151,56.2292332348877,56.4265251159668,851100,0.0,0
2018-08-31,56.46084493372151,56.70960969820258,56.30643944351074,56.64098358154297,998500,0.0,0
2018-09-04,56.58952173890153,56.692454377479585,55.671668625813055,55.84322738647461,969500,0.0,0
2018-09-05,55.68024292360411,56.735341630128275,55.568723850304785,56.51231002807617,898400,0.0,0
2018-09-06,56.66671931238592,57.35296742105112,56.48658065638438,56.93264389038086,1148900,0.0,0
2018-09-07,56.12630154146817,56.606671275374964,55.85180361572903,55.87753677368164,951200,0.0,0
2018-09-10,56.23780485906493,56.77822726570401,56.177758652165664,56.34074401855469,1224900,0.0,0
2018-09-11,56.12629930116807,56.7696544024907,56.023360128919705,56.34933090209961,939100,0.0,0
2018-09-12,56.392210570489695,56.495149730425695,55.928994167596294,55.98904037475586,1042000,0.0,0
2018-09-13,56.289287699698946,56.632405203126744,55.937583750774515,56.41795349121094,1026100,0.0,0
2018-09-14,56.12629879296118,56.589515247064774,55.25133874268538,55.457210540771484,1234000,0.0,0
2018-09-17,55.542985928315844,56.28928014161317,55.457206563976676,56.17776107788086,1205700,0.0,0
2018-09-18,56.27212611307325,56.40079844505114,55.946161877336365,56.057674407958984,1028000,0.0,0
2018-09-19,56.13488906093101,56.203508643268755,55.311395171948966,55.328548431396484,1304600,0.0,0
2018-09-20,55.354268527695055,56.10914265616806,55.07119072951768,56.03193664550781,1026300,0.0,0
2018-09-21,55.963317650772815,56.55520647775991,55.95474429425631,56.07483673095703,6329600,0.0,0
2018-09-24,56.031941098179466,56.152033529153314,54.573668852911354,54.856746673583984,1182500,0.0,0
2018-09-25,54.93395288541635,55.53441507818544,54.83959360590306,55.165557861328125,747000,0.0,0
2018-09-26,55.13982203590743,55.39716670296244,54.31632826369682,54.3677978515625,589200,0.0,0
2018-09-27,54.47072968198793,54.91678632104323,54.359213886087545,54.43641662597656,609000,0.0,0
2018-09-28,54.50504588808111,55.49152503564555,54.479309458448604,55.474365234375,1068600,0.0,0
2018-10-01,55.50867244527432,55.70597087182312,55.12266203645417,55.31995391845703,885800,0.0,0
2018-10-02,55.31996019052041,55.50009883802996,55.00257585447598,55.0626220703125,913600,0.0,0
2018-10-03,55.062620521137724,55.4228978060205,53.70728420804939,54.2133903503418,975600,0.0,0
2018-10-04,54.00751524285753,54.436418642064986,53.501409100901796,54.076141357421875,932100,0.0,0
2018-10-05,54.17908399010112,54.393535716355835,53.9388991038234,54.153350830078125,902800,0.0,0
2018-10-08,54.26485911004561,55.577305796798605,54.26485911004561,55.1226692199707,1587500,0.0,0
2018-10-09,55.14839574008255,55.251334904247415,54.53077384418539,54.94252395629883,1593000,0.0,0
2018-10-10,54.57366763522457,55.12266673528485,54.14476423573179,54.2133903503418,2428200,0.0,0
2018-10-11,54.522201355918,54.62513725562466,52.849477442386814,52.900943756103516,1496000,0.0,0
2018-10-12,53.25264917132763,53.79306511407306,52.686493526459074,52.960994720458984,1183000,0.0,0
2018-10-15,52.80658689818664,53.71585999664424,52.80658689818664,53.115394592285156,1464000,0.0,0
2018-10-16,53.32984875543875,54.256281697405825,52.90952524353667,54.02467346191406,993200,0.0,0
2018-10-17,53.93031433077903,54.35921774454565,53.63008325005173,54.05898666381836,1083600,0.0,0
2018-10-18,54.09329943480354,54.59082569054673,53.96462710244799,53.990360260009766,1081200,0.0,0
2018-10-19,54.10186989999319,54.71091188957808,54.01609053637697,54.42783737182617,934700,0.0,0
2018-10-22,54.46216256219028,55.019735094487636,53.630088806152344,53.630088806152344,792700,0.0,0
2018-10-23,53.31268320765682,54.11902025948298,53.158277752926104,53.82736587524414,723200,0.0,0
2018-10-24,53.89600606359757,54.27343990033129,53.5700385437114,53.83595657348633,1024800,0.0,0
2018-10-25,53.938893954007206,55.48294558116811,53.733018876658186,55.0626220703125,1192700,0.0,0
2018-10-26,55.191288867906614,55.52583955602711,54.170503180009845,54.976837158203125,1086300,0.0,0
2018-10-29,55.48294663983564,56.05767565160105,55.234181871038636,55.67166519165039,1019600,0.0,0
2018-10-30,55.757445214503676,56.409380252561775,55.422901066780405,55.6630859375,1048000,0.0,0
2018-10-31,55.65450279898229,55.65450279898229,54.27343660041099,54.35063934326172,1617100,0.0,0
2018-11-01,54.49646285640256,54.968259196036605,54.110452429099254,54.95109939575195,963300,0.0,0
2018-11-02,54.96826022185769,55.165552116989254,53.4585184514001,53.87884521484375,699500,0.0,0
2018-11-05,54.110457356186764,54.86532502379029,54.007518178744384,54.29059600830078,1177200,0.0,0
2018-11-06,54.37638119858536,54.52221007941942,54.04183701680702,54.44500732421875,927600,0.0,0
2018-11-07,54.72806362765929,55.08834412232083,54.35062987959391,54.98540496826172,912600,0.0,0
2018-11-08,54.78811831061239,55.73170773521842,54.69375904092447,55.70597457885742,798500,0.0,0
2018-11-09,55.72313235267521,56.32360107614927,55.66308613478249,55.97189712524414,556100,0.0,0
2018-11-12,56.049098274777585,56.69245343336528,55.7059807591685,55.783180236816406,634500,0.0,0
2018-11-13,55.83075893332389,56.064364136049704,55.121302771024716,55.839412689208984,937100,0.555,0
2018-11-14,56.064371797940936,56.20279890661184,55.086701876646536,55.268394470214844,728800,0.0,0
2018-11-15,55.00882905008122,55.19051831409108,53.92734062082143,54.10037612915039,856400,0.0,0
2018-11-16,54.06577514600105,54.9569206237793,53.75430592646353,54.9569206237793,1045000,0.0,0
2018-11-19,55.06073346504062,55.59715405436418,54.57622880428446,54.991519927978516,866600,0.0,0
2018-11-20,55.026130887087966,55.72693988964792,54.68870701954792,54.982872009277344,644900,0.0,0
2018-11-21,54.98287117374775,55.67502310952221,54.35128232607602,54.67140197753906,682400,0.0,0
2018-11-23,54.71467376714901,54.71467376714901,53.702398701639034,54.30803298950195,262200,0.0,0
2018-11-26,54.429157511165165,54.67140989867507,53.83217699889807,54.143646240234375,896300,0.0,0
2018-11-27,54.160940588512084,54.351283613022346,53.89273356354672,54.19554901123047,1090300,0.0,0
2018-11-28,54.16094458884737,54.43780539016172,53.84082490616035,54.39454650878906,1259500,0.0,0
2018-11-29,54.39454672334016,54.645452856908804,53.94464709431951,54.351287841796875,977700,0.0,0
2018-11-30,54.558931743829966,55.18186686077474,54.53297377614496,55.07804489135742,1357200,0.0,0
2018-12-03,55.242436378657,55.450080341650605,54.94827134738166,55.42412567138672,1139300,0.0,0
2018-12-04,55.55389693331678,55.78750213091407,54.463758047027106,54.67140197753906,1452000,0.0,0
2018-12-06,54.35994612505086,57.01608193837311,54.02251889985617,56.94686508178711,1544300,0.0,0
2018-12-07,56.93820354517322,56.96415821262616,56.124928694493015,56.289310455322266,1241900,0.0,0
2018-12-10,56.41909323102014,56.41909323102014,54.86175039714077,55.51064682006836,1058200,0.0,0
2018-12-11,55.718293906321655,56.00380848049353,55.28569846698824,55.31165313720703,862100,0.0,0
2018-12-12,55.46738455507871,55.80480845019536,53.78891223514712,53.82352066040039,1350700,0.0,0
2018-12-13,53.7802676891246,54.81849745772915,53.7802676891246,53.90139389038086,1504500,0.0,0
2018-12-14,53.58126462528499,53.83217074057443,52.99293463792258,53.209232330322266,1550000,0.0,0
2018-12-17,53.287097673444,53.546654234697435,50.08589128347637,50.388710021972656,2004200,0.0,0
2018-12-18,50.864566459508886,51.57402263104549,50.4579257390766,51.27985763549805,1642200,0.0,0
2018-12-19,51.38367980465825,52.55168933584355,49.94746324443258,49.96476745605469,2008400,0.0,0
2018-12-20,50.21568235843806,50.414675876242015,49.480268087832336,49.77443313598633,1358300,0.0,0
2018-12-21,49.63599225881462,51.01164567932574,49.203396885074525,49.71385955810547,2451100,0.0,0
2018-12-24,49.5927409524632,49.964773294710206,48.19113265169619,48.2430419921875,703600,0.0,0
2018-12-26,48.424732882537775,50.328150110294054,48.01809212730054,50.25028610229492,1193200,0.0,0
2018-12-27,49.80038716961067,50.51849386833268,49.047668743886064,50.47523498535156,1504600,0.0,0
2018-12-28,50.778047252688964,51.72975912024157,49.88690177800587,50.58770751953125,1363200,0.0,0
2018-12-31,50.70017707607762,50.82995700989624,49.722513896289776,50.76939392089844,1013300,0.0,0
2019-01-02,50.43197512653321,50.43197512653321,48.88328272251063,49.151493072509766,1064500,0.0,0
2019-01-03,49.13418917485392,50.05128936378152,49.11688496179702,49.220706939697266,1050800,0.0,0
2019-01-04,49.43700558252676,51.58267853534118,49.194753196053895,49.40239715576172,1450700,0.0,0
2019-01-07,49.5062190881212,50.95973990954422,49.37643914674946,49.88690185546875,1216100,0.0,0
2019-01-08,50.04264072398506,50.99434937357279,49.834993460205965,50.942440032958984,1446000,0.0,0
2019-01-09,51.028947290444535,51.14142300600983,50.32814163253239,50.881866455078125,824500,0.0,0
2019-01-10,50.50983638040148,51.62592992788355,50.336797572124645,51.53076171875,1114200,0.0,0
2019-01-11,51.44424466538029,51.773018096632,50.42331924763102,51.729759216308594,711000,0.0,0
2019-01-14,51.59997778879046,52.49112323946303,51.27985812308765,51.764366149902344,882100,0.0,0
2019-01-15,51.911451683710474,52.47382706379383,51.72110863806235,52.430564880371094,742600,0.0,0
2019-01-16,52.41326567177639,53.21789016263077,52.15370576456514,52.92372512817383,818300,0.0,0
2019-01-17,52.8804667124384,53.33036637503279,52.7593405149017,53.16598129272461,601700,0.0,0
2019-01-18,53.35631868105717,53.48609863006112,52.85450969915369,53.37362289428711,1149700,0.0,0
2019-01-22,53.52070515689433,53.52070515689433,52.72472787877493,53.25249481201172,726200,0.0,0
2019-01-23,53.1486707290547,53.408227307115716,52.81989730327557,53.174625396728516,645900,0.0,0
2019-01-24,53.10541259385637,53.37361963142127,52.819898043678386,53.15732192993164,384500,0.0,0
2019-01-25,53.33035584429161,54.420498007742424,53.33035584429161,54.29071807861328,719100,0.0,0
2019-01-28,54.22150342619802,54.956917553563976,53.105409852461435,54.939613342285156,815900,0.0,0
2019-01-29,54.92230595642981,55.328946646875586,53.96194373883102,55.29433822631836,515400,0.0,0
2019-01-30,55.380868267248104,56.32392312720626,54.654104519339185,56.202796936035156,1224200,0.0,0
2019-01-31,56.02111376248873,56.33258303116936,55.54525610175915,56.23741149902344,1512900,0.0,0
2019-02-01,56.46235615876636,56.90359873525103,55.181870809089034,55.76154708862305,1077500,0.0,0
2019-02-04,55.96054521510315,56.289315366327315,55.51064887127629,56.09897232055664,1136000,0.0,0
2019-02-05,56.1162769781415,56.220102252609045,55.51064604595271,56.03840637207031,1233500,0.0,0
2019-02-06,55.839412385828275,56.26335400955111,55.48468100616514,55.79615020751953,1191700,0.0,0
2019-02-07,55.54524443745473,56.94685585218409,55.346254258124546,56.86899185180664,821700,0.0,0
2019-02-08,56.82573169449332,57.04202939329988,56.44504563231157,56.8603401184082,711000,0.0,0
2019-02-11,56.92955136630572,57.43135696150606,56.73055459859016,57.336185455322266,561000,0.0,0
2019-02-12,57.31023892670232,57.33619359554982,56.41043966832309,56.522918701171875,799300,0.0,0
2019-02-13,56.34122549589839,56.72190494729597,56.27200864986911,56.65269470214844,852800,0.0,0
2019-02-14,57.22372484273988,57.431368807752406,56.375841468423836,56.894954681396484,1010100,0.0,0
2019-02-15,57.266983134853554,57.39675647861352,56.62673716818752,57.37945556640625,1031400,0.0,0
2019-02-19,57.266982580252865,58.05430279526135,57.21506664236947,57.59575271606445,967900,0.0,0
2019-02-20,57.59574464091313,57.59574464091313,56.48830160093975,56.95550537109375,779700,0.0,0
2019-02-21,56.78247585025099,57.47463120401644,56.42775101708612,57.42272186279297,769100,0.0,0
2019-02-22,57.38343480479685,57.96827257932102,57.20012982815424,57.505638122558594,519300,0.585,0
2019-02-25,57.697673036518786,57.81115230119083,57.2350452455424,57.41835021972656,574300,0.0,0
2019-02-26,57.54055849132806,57.592936102449556,57.1128468480632,57.427085876464844,576300,0.0,0
2019-02-27,57.16521430717304,57.243777389264665,56.510550814595675,56.81605911254883,696200,0.0,0
2019-02-28,57.2263149164039,57.5842008157098,56.493095014774205,56.95572280883789,1284800,0.0,0
2019-03-01,57.016824096230046,57.051740280782504,55.52419216941426,56.02173614501953,1038500,0.0,0
2019-03-04,56.02174198203933,56.3621664924187,55.69877556575518,56.318519592285156,1000800,0.0,0
2019-03-05,56.318520025999746,57.04301595247146,56.18759264375475,56.82479476928711,563600,0.0,0
2019-03-06,56.685133903870266,56.99064221347659,56.196313948918466,56.24869155883789,637500,0.0,0
2019-03-07,56.18759107857975,56.64148819674324,55.742418012601576,55.87335205078125,850800,0.0,0
2019-03-08,55.85589220169865,56.22250549920594,55.480551522489414,55.663856506347656,781800,0.0,0
2019-03-11,55.76859929722117,56.47563372684211,55.62893788756106,56.335975646972656,798100,0.0,0
2019-03-12,56.41453583869522,56.82479271377477,56.379619651498906,56.72005081176758,524800,0.0,0
2019-03-13,56.69385310977496,57.2961456255028,56.69385310977496,57.016822814941406,558700,0.0,0
2019-03-14,57.121571366244844,57.17394231210601,55.890800861858594,57.016822814941406,506600,0.0,0
2019-03-15,56.981908405978274,57.10411172318131,56.39707729370928,56.528011322021484,1359900,0.0,0
2019-03-18,56.58038394291232,57.50563956040923,55.986822101979214,56.27487564086914,825600,0.0,0
2019-03-19,56.266148405443644,56.45818410990028,55.9169931845754,56.161399841308594,460600,0.0,0
2019-03-20,56.152674346821776,57.38343831078495,55.8384353220691,56.5716552734375,590800,0.0,0
2019-03-21,56.48436017663599,57.75877085986377,56.178851906612344,57.610382080078125,1080800,0.0,0
2019-03-22,57.732594930449984,58.361072995280274,57.49691898592958,57.7064094543457,712200,0.0,0
2019-03-25,57.75005001244859,58.0119114043171,57.38343340850279,57.72385787963867,602600,0.0,0
2019-03-26,57.73258556024916,58.640386322155685,57.73258556024916,58.57928466796875,601900,0.0,0
2019-03-27,58.57054990285784,58.84114863230811,58.256310943198436,58.80623245239258,714800,0.0,0
2019-03-28,58.9371724875508,59.44344721592011,58.76259820998018,59.39980697631836,687500,0.0,0
2019-03-29,59.43471735378425,59.644214481361914,58.622940957852954,58.910987854003906,962600,0.0,0
2019-04-01,58.92844302934678,59.33869986954119,58.06428245377853,59.07683181762695,694000,0.0,0
2019-04-02,59.22521548450437,59.2863171367232,58.23885833880593,59.05937194824219,1556200,0.0,0
2019-04-03,59.13793336815497,59.70530970655535,58.657844160374374,59.31250762939453,743800,0.0,0
2019-04-04,59.28631411249529,59.41724812045109,59.02445275616398,59.33869171142578,681600,0.0,0
2019-04-05,59.382334822713204,60.141746778045125,59.251400808403474,60.10683059692383,593200,0.0,0
2019-04-08,60.13300791525294,60.21157097701972,59.487075301033606,59.556907653808594,536400,0.0,0
2019-04-09,59.55691394550195,59.635470355987856,58.84114890289301,58.96335220336914,540900,0.0,0
2019-04-10,59.21648513435417,60.07191493019958,59.07682706825368,60.0369987487793,706800,0.0,0
2019-04-11,60.010807867048534,60.220298277101996,59.417246155580344,59.67038345336914,333500,0.0,0
2019-04-12,59.67038832227848,60.141746778045125,59.172844395566,60.10683059692383,536600,0.0,0
2019-04-15,60.14174431669945,60.23776214595827,59.48708093152401,59.696571350097656,384900,0.0,0
2019-04-16,59.591828473479346,59.81004962260669,57.758772152725854,58.01190948486328,612000,0.0,0
2019-04-17,58.003185549571995,58.046832448328246,57.22631870069925,57.33979797363281,1211100,0.0,0
2019-04-18,57.435809627499914,58.125382604474346,57.24377394901852,57.94207763671875,752100,0.0,0
2019-04-22,57.654030211683114,57.90716088401306,55.88206888830677,56.42325973510742,918400,0.0,0
2019-04-23,56.68513543787726,57.6191218151387,56.458183547635805,57.584205627441406,582400,0.0,0
2019-04-24,57.750047842346035,58.52691459698456,57.55801216644331,58.4308967590332,509800,0.0,0
2019-04-25,58.18648892220718,59.03318136527062,57.811148288857076,58.849876403808594,640900,0.0,0
2019-04-26,58.9720813620835,59.24268011621841,58.66657308442891,58.980812072753906,360600,0.0,0
2019-04-29,58.893525052445746,59.14666238570255,58.09047281840549,58.169029235839844,366600,0.0,0
2019-04-30,58.16029816628782,58.771321378524696,57.71513181774462,58.631656646728516,726200,0.0,0
2019-05-01,58.66657699357693,59.13793550747261,58.273781561787914,58.745140075683594,540300,0.0,0
2019-05-02,58.77133018912564,59.38234683338106,56.79860884404366,58.448360443115234,851900,0.0,0
2019-05-03,58.70149217187609,59.18158138878716,57.470721630112074,58.30869674682617,1079500,0.0,0
2019-05-06,58.5181900343623,58.5181900343623,57.723861775053635,57.872257232666016,617900,0.0,0
2019-05-07,57.671488577912314,57.80242260737126,56.31851470613882,56.84225082397461,737100,0.0,0
2019-05-08,56.964452128696244,57.50563633061102,56.79860191993854,56.98190689086914,1009000,0.0,0
2019-05-09,56.877169570735724,57.21759406691199,56.49309817624693,57.06919860839844,550600,0.0,0
2019-05-10,57.02075721878142,57.848678948239545,56.73010970754633,57.725372314453125,618800,0.585,0
2019-05-13,57.26736062902217,58.26262978432257,57.26736062902217,58.1217041015625,1146200,0.0,0
2019-05-14,57.8750946517968,58.75586006738288,57.8750946517968,58.509246826171875,1137600,0.0,0
2019-05-15,58.491633442792555,59.31954834943916,58.359517288843676,58.87916564941406,1208200,0.0,0
2019-05-16,58.87035877427924,59.6454366619619,58.87035877427924,59.231475830078125,1022300,0.0,0
2019-05-17,59.14340273509821,59.733513988073234,58.81751709165918,58.97605514526367,1293100,0.0,0
2019-05-20,58.9760459847918,59.777545664551155,57.971974041156855,58.19216537475586,804900,0.0,0
2019-05-21,58.33310145251354,59.01128792422516,57.93675294955623,58.562095642089844,1161500,0.0,0
2019-05-22,58.54448476544047,58.79990757075504,58.15694578914147,58.474021911621094,1224400,0.0,0
2019-05-23,58.245018614046295,58.84393940759696,57.98959581917982,58.77348327636719,974100,0.0,0
2019-05-24,59.0200875762092,59.178625606899324,58.61493632438028,58.799896240234375,623000,0.0,0
2019-05-28,58.887977632621904,59.099359455902196,58.42997584252311,58.50043869018555,2096900,0.0,0
2019-05-29,58.50043439819977,59.02889227748276,57.16167398936909,57.34663391113281,2049100,0.0,0
2019-05-30,57.337835170175396,58.597330158091005,57.19691617836724,57.51399230957031,1568300,0.0,0
