Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,115.19000244140625,116.72000122070312,114.70999908447266,116.6500015258789,1045200,0,0
2017-09-29,116.80999755859375,117.79000091552734,116.19999694824219,117.52999877929688,1145700,0,0
2017-10-02,117.6500015258789,118.45999908447266,116.22000122070312,116.80000305175781,1511700,0,0
2017-10-03,116.80000305175781,118.29000091552734,116.44999694824219,117.83000183105469,726800,0,0
2017-10-04,118.1500015258789,118.26000213623047,116.62999725341797,118.05999755859375,660200,0,0
2017-10-05,118.30999755859375,119.47000122070312,117.0999984741211,119.37999725341797,951900,0,0
2017-10-06,118.7300033569336,121.76000213623047,118.55000305175781,121.75,1285600,0,0
2017-10-09,122.0,122.44999694824219,120.86000061035156,121.33000183105469,1131700,0,0
2017-10-10,121.87999725341797,122.02999877929688,120.13999938964844,120.95999908447266,788100,0,0
2017-10-11,120.86000061035156,121.06999969482422,119.2699966430664,120.68000030517578,812200,0,0
2017-10-12,120.41999816894531,122.41999816894531,120.41999816894531,121.97000122070312,1441000,0,0
2017-10-13,122.87999725341797,123.12999725341797,121.70999908447266,122.29000091552734,826500,0,0
2017-10-16,122.25,122.66999816894531,121.36000061035156,121.4000015258789,834800,0,0
2017-10-17,121.54000091552734,122.80000305175781,121.0,122.75,1084200,0,0
2017-10-18,123.20999908447266,123.58000183105469,120.66999816894531,120.7699966430664,1134000,0,0
2017-10-19,120.4800033569336,120.87000274658203,118.95999908447266,120.80999755859375,1066400,0,0
2017-10-20,121.4000015258789,124.87000274658203,120.8499984741211,124.81999969482422,1793000,0,0
2017-10-23,128.99000549316406,129.55999755859375,123.4000015258789,123.98999786376953,1846800,0,0
2017-10-24,124.48999786376953,126.27999877929688,123.2699966430664,125.88999938964844,2054200,0,0
2017-10-25,126.72000122070312,127.75,124.27999877929688,124.62000274658203,3199900,0,0
2017-10-26,119.9800033569336,127.33999633789062,118.5,126.13999938964844,4291700,0,0
2017-10-27,126.0,126.77999877929688,122.91000366210938,125.7300033569336,2629300,0,0
2017-10-30,125.27999877929688,125.8499984741211,123.94000244140625,125.05000305175781,1132000,0,0
2017-10-31,125.11000061035156,126.80000305175781,124.7699966430664,126.37000274658203,1457500,0,0
2017-11-01,127.19999694824219,127.5,123.19999694824219,124.51000213623047,1137500,0,0
2017-11-02,123.91999816894531,125.0,122.66000366210938,124.33999633789062,864900,0,0
2017-11-03,124.25,125.44999694824219,123.1500015258789,124.91000366210938,1151000,0,0
2017-11-06,125.5,125.98999786376953,124.43000030517578,124.7300033569336,777400,0,0
2017-11-07,125.0,125.83999633789062,123.73999786376953,125.52999877929688,1031100,0,0
2017-11-08,124.41999816894531,127.94999694824219,124.30000305175781,127.62000274658203,1639200,0,0
2017-11-09,127.4000015258789,127.4000015258789,124.0999984741211,125.55000305175781,909200,0,0
2017-11-10,125.1500015258789,126.30000305175781,125.05000305175781,125.9800033569336,958500,0,0
2017-11-13,124.5999984741211,125.2300033569336,123.44000244140625,125.02999877929688,893800,0,0
2017-11-14,124.86000061035156,125.19999694824219,123.7300033569336,124.4800033569336,954200,0,0
2017-11-15,123.45999908447266,124.9000015258789,122.01000213623047,123.31999969482422,622200,0,0
2017-11-16,123.56999969482422,126.37000274658203,123.51000213623047,125.72000122070312,1150400,0,0
2017-11-17,125.83999633789062,127.62999725341797,125.41000366210938,127.54000091552734,1124400,0,0
2017-11-20,127.52999877929688,129.47999572753906,127.4800033569336,127.66999816894531,999100,0,0
2017-11-21,128.17999267578125,130.0500030517578,127.83000183105469,128.07000732421875,1756300,0,0
2017-11-22,127.91999816894531,128.8699951171875,127.29000091552734,127.44999694824219,530200,0,0
2017-11-24,128.0800018310547,128.8000030517578,128.0,128.3000030517578,506200,0,0
2017-11-27,128.5,128.75999450683594,126.54000091552734,126.98999786376953,832400,0,0
2017-11-28,127.02999877929688,127.02999877929688,125.30000305175781,126.62999725341797,1105500,0,0
2017-11-29,125.86000061035156,126.7300033569336,120.36000061035156,120.58999633789062,2708800,0,0
2017-11-30,120.9800033569336,123.70999908447266,120.1500015258789,123.0,1607500,0,0
2017-12-01,122.55000305175781,123.80999755859375,121.04000091552734,122.66000366210938,1239800,0,0
2017-12-04,123.5999984741211,123.66999816894531,113.33000183105469,113.62000274658203,3974800,0,0
2017-12-05,116.38999938964844,119.37999725341797,112.83999633789062,116.19999694824219,2203300,0,0
2017-12-06,115.47000122070312,118.16000366210938,114.80999755859375,117.76000213623047,1658000,0,0
2017-12-07,117.83999633789062,121.38999938964844,117.36000061035156,121.0,1823200,0,0
2017-12-08,122.0999984741211,123.87000274658203,121.52999877929688,121.80999755859375,1025000,0,0
2017-12-11,122.41000366210938,123.66000366210938,122.25,123.08999633789062,2546800,0,0
2017-12-12,122.63999938964844,123.1500015258789,120.16000366210938,121.01000213623047,2216700,0,0
2017-12-13,121.66000366210938,123.51000213623047,121.66000366210938,123.37000274658203,1456000,0,0
2017-12-14,123.87000274658203,126.20999908447266,123.62000274658203,126.16999816894531,1894800,0,0
2017-12-15,125.95999908447266,129.52000427246094,125.87000274658203,129.5,1910900,0,0
2017-12-18,130.58999633789062,131.11000061035156,130.1699981689453,130.69000244140625,2293200,0,0
2017-12-19,130.0399932861328,130.66000366210938,128.7100067138672,129.9600067138672,2297500,0,0
2017-12-20,130.19000244140625,130.50999450683594,128.11000061035156,129.0,1513200,0,0
2017-12-21,129.17999267578125,129.74000549316406,128.50999450683594,128.97000122070312,1670600,0,0
2017-12-22,128.75,129.3300018310547,127.83999633789062,129.19000244140625,1130100,0,0
2017-12-26,128.9600067138672,129.91000366210938,128.22999572753906,129.32000732421875,745700,0,0
2017-12-27,129.5399932861328,130.8800048828125,129.0500030517578,130.25999450683594,841100,0,0
2017-12-28,130.8000030517578,130.89999389648438,129.63999938964844,130.69000244140625,973400,0,0
2017-12-29,130.5399932861328,131.25999450683594,130.1699981689453,130.38999938964844,676000,0,0
2018-01-02,131.0,132.35000610351562,130.13999938964844,131.72999572753906,1282700,0,0
2018-01-03,132.0,133.25,131.74000549316406,132.91000366210938,1580900,0,0
2018-01-04,133.8800048828125,135.08999633789062,133.77999877929688,133.85000610351562,1361900,0,0
2018-01-05,134.9499969482422,135.1300048828125,133.89999389648438,135.00999450683594,1183000,0,0
2018-01-08,135.0500030517578,136.08999633789062,134.8699951171875,135.3000030517578,1337200,0,0
2018-01-09,135.64999389648438,136.39999389648438,134.6199951171875,135.4499969482422,1305800,0,0
2018-01-10,134.9600067138672,136.41000366210938,134.36000061035156,136.22999572753906,1903700,0,0
2018-01-11,136.58999633789062,137.77999877929688,136.24000549316406,137.5800018310547,1515700,0,0
2018-01-12,137.63999938964844,139.05999755859375,137.0800018310547,138.19000244140625,1199700,0,0
2018-01-16,141.32000732421875,141.66000366210938,139.2100067138672,139.7899932861328,3150300,0,0
2018-01-17,140.8300018310547,140.92999267578125,139.0,140.7899932861328,1775400,0,0
2018-01-18,140.75,141.47999572753906,140.0,141.1300048828125,1292800,0,0
2018-01-19,141.22999572753906,142.52000427246094,141.02000427246094,142.27000427246094,1605200,0,0
2018-01-22,142.3300018310547,144.0800018310547,141.75999450683594,143.89999389648438,1379500,0,0
2018-01-23,144.58999633789062,144.99000549316406,143.55999755859375,144.42999267578125,1374400,0,0
2018-01-24,144.4199981689453,146.6699981689453,144.3699951171875,145.44000244140625,1432500,0,0
2018-01-25,146.88999938964844,146.89999389648438,145.4199981689453,145.5399932861328,1220700,0,0
2018-01-26,147.16000366210938,149.82000732421875,146.3800048828125,149.74000549316406,1474600,0,0
2018-01-29,149.58999633789062,150.85000610351562,146.8300018310547,147.08999633789062,2414800,0,0
2018-01-30,146.07000732421875,147.44000244140625,145.6300048828125,146.58999633789062,2369500,0,0
2018-01-31,148.67999267578125,150.10000610351562,147.75999450683594,148.8699951171875,2881300,0,0
2018-02-01,151.75999450683594,156.5399932861328,151.3300018310547,152.80999755859375,4230800,0,0
2018-02-02,150.50999450683594,151.94000244140625,147.3300018310547,149.75999450683594,2826700,0,0
2018-02-05,147.2899932861328,157.0,145.42999267578125,147.38999938964844,3788700,0,0
2018-02-06,144.91000366210938,149.3800048828125,143.49000549316406,149.02000427246094,2963100,0,0
2018-02-07,148.6199951171875,154.02999877929688,148.07000732421875,153.1699981689453,2462800,0,0
2018-02-08,153.0,153.5,140.10000610351562,140.10000610351562,3737300,0,0
2018-02-09,142.13999938964844,146.75999450683594,137.60000610351562,145.16000366210938,2836200,0,0
2018-02-12,146.97000122070312,148.6300048828125,145.24000549316406,147.24000549316406,1614800,0,0
2018-02-13,146.0399932861328,148.32000732421875,145.57000732421875,147.5500030517578,1431500,0,0
2018-02-14,147.27000427246094,149.0,146.3000030517578,147.74000549316406,1852100,0,0
2018-02-15,148.9499969482422,152.7899932861328,147.8000030517578,152.5399932861328,1881300,0,0
2018-02-16,151.92999267578125,156.19000244140625,151.17999267578125,154.02999877929688,1896300,0,0
2018-02-20,152.89999389648438,158.1300048828125,152.02999877929688,156.75999450683594,1755300,0,0
2018-02-21,156.36000061035156,160.72999572753906,156.30999755859375,157.5800018310547,1924000,0,0
2018-02-22,157.77999877929688,159.30999755859375,155.69000244140625,156.0500030517578,1170300,0,0
2018-02-23,156.86000061035156,160.6300048828125,156.86000061035156,160.39999389648438,1035800,0,0
2018-02-26,160.8000030517578,162.63999938964844,159.66000366210938,160.57000732421875,1205100,0,0
2018-02-27,161.27000427246094,164.24000549316406,160.75,163.33999633789062,1997900,0,0
2018-02-28,163.27000427246094,165.67999267578125,160.8699951171875,161.00999450683594,1934800,0,0
2018-03-01,162.6199951171875,164.25999450683594,157.8800048828125,159.57000732421875,2001700,0,0
2018-03-02,158.64999389648438,167.10000610351562,157.52999877929688,166.6699981689453,2189600,0,0
2018-03-05,164.75999450683594,169.19000244140625,163.80999755859375,168.3000030517578,2047100,0,0
2018-03-06,169.39999389648438,171.91000366210938,168.41000366210938,171.07000732421875,2735000,0,0
2018-03-07,169.4499969482422,174.19000244140625,169.3800048828125,173.05999755859375,1654500,0,0
2018-03-08,174.67999267578125,175.64999389648438,172.39999389648438,172.99000549316406,1851400,0,0
2018-03-09,174.33999633789062,174.99000549316406,172.4600067138672,172.75999450683594,2359500,0,0
2018-03-12,172.75999450683594,175.89999389648438,171.55999755859375,174.42999267578125,2120300,0,0
2018-03-13,175.99000549316406,175.99000549316406,172.1699981689453,173.9600067138672,1842600,0,0
2018-03-14,175.3699951171875,176.55999755859375,173.49000549316406,175.33999633789062,1402800,0,0
2018-03-15,175.9600067138672,176.0,170.91000366210938,173.8300018310547,1657200,0,0
2018-03-16,174.82000732421875,175.0,169.07000732421875,169.97999572753906,2442400,0,0
2018-03-19,169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375,1974800,0,0
2018-03-20,169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156,3001100,0,0
2018-03-21,171.99000549316406,176.1999969482422,171.5,173.19000244140625,1900400,0,0
2018-03-22,171.33999633789062,172.8300018310547,168.0,168.75999450683594,1644300,0,0
2018-03-23,168.97999572753906,169.3000030517578,164.52000427246094,164.77000427246094,2005900,0,0
2018-03-26,168.5500030517578,172.0399932861328,167.82000732421875,171.4499969482422,2042300,0,0
2018-03-27,173.2100067138672,173.3800048828125,161.36000061035156,162.82000732421875,2038500,0,0
2018-03-28,163.0,164.02000427246094,157.16000366210938,159.67999267578125,3078900,0,0
2018-03-29,161.60000610351562,167.4600067138672,160.27000427246094,165.4499969482422,2261500,0,0
2018-04-02,164.44000244140625,165.85000610351562,159.24000549316406,161.6199951171875,1900300,0,0
2018-04-03,166.60000610351562,167.97000122070312,160.07000732421875,161.77000427246094,1817700,0,0
2018-04-04,156.5,164.99000549316406,156.0,164.69000244140625,2060400,0,0
2018-04-05,166.77999877929688,168.16000366210938,164.6199951171875,165.77000427246094,1762700,0,0
2018-04-06,163.9600067138672,166.8800048828125,161.24000549316406,162.94000244140625,1177500,0,0
2018-04-09,164.55999755859375,166.35000610351562,162.64999389648438,162.88999938964844,1237100,0,0
2018-04-10,166.25,167.42999267578125,162.1300048828125,166.5800018310547,1774600,0,0
2018-04-11,165.0800018310547,168.24000549316406,164.47000122070312,166.5,2252600,0,0
2018-04-12,166.72999572753906,170.1699981689453,166.5399932861328,168.57000732421875,1554900,0,0
2018-04-13,170.0800018310547,171.3000030517578,164.7899932861328,166.89999389648438,1342000,0,0
2018-04-16,168.50999450683594,170.72000122070312,167.27000427246094,169.4499969482422,1245700,0,0
2018-04-17,171.0,175.02999877929688,171.0,174.5399932861328,1700900,0,0
2018-04-18,175.38999938964844,175.5399932861328,171.2100067138672,174.3000030517578,1658900,0,0
2018-04-19,173.2899932861328,174.36000061035156,170.88999938964844,172.99000549316406,1525500,0,0
2018-04-20,171.69000244140625,172.5500030517578,167.92999267578125,168.89999389648438,1861100,0,0
2018-04-23,169.9199981689453,170.22999572753906,166.6199951171875,167.50999450683594,1926300,0,0
2018-04-24,169.19000244140625,169.61000061035156,158.1699981689453,160.66000366210938,3176300,0,0
2018-04-25,162.4499969482422,162.7899932861328,157.25,158.0,4104600,0,0
2018-04-26,160.0,167.61000061035156,156.17999267578125,165.16000366210938,3801300,0,0
2018-04-27,166.77999877929688,167.10000610351562,160.3699951171875,163.17999267578125,2240300,0,0
2018-04-30,163.17999267578125,166.91000366210938,163.17999267578125,166.13999938964844,1890600,0,0
2018-05-01,165.36000061035156,166.74000549316406,163.27000427246094,165.4199981689453,1419700,0,0
2018-05-02,164.55999755859375,167.91000366210938,164.19000244140625,165.5,1253400,0,0
2018-05-03,165.7899932861328,169.5399932861328,164.9199981689453,168.72999572753906,1945100,0,0
2018-05-04,168.6999969482422,173.08999633789062,167.4600067138672,171.22000122070312,1842800,0,0
2018-05-07,172.08999633789062,176.88999938964844,171.83999633789062,176.02000427246094,2163600,0,0
2018-05-08,172.61000061035156,176.1300048828125,170.72999572753906,176.02999877929688,3157400,0,0
2018-05-09,177.27000427246094,180.97999572753906,175.8300018310547,180.0399932861328,2229100,0,0
2018-05-10,181.1300048828125,182.58999633789062,178.5399932861328,178.97999572753906,3081700,0,0
2018-05-11,179.22000122070312,180.0399932861328,177.30999755859375,178.8699951171875,1527400,0,0
2018-05-14,178.86000061035156,179.5,173.49000549316406,173.72999572753906,1806000,0,0
2018-05-15,171.97999572753906,174.5500030517578,168.7899932861328,173.4199981689453,1749000,0,0
2018-05-16,173.00999450683594,174.0,170.02000427246094,171.14999389648438,1606200,0,0
2018-05-17,171.1300048828125,171.94000244140625,169.25,171.7100067138672,1444300,0,0
2018-05-18,171.75999450683594,174.55999755859375,171.5,173.94000244140625,1190600,0,0
2018-05-21,175.27000427246094,177.3699951171875,170.5800018310547,171.4499969482422,1083600,0,0
2018-05-22,172.2100067138672,172.83999633789062,168.0800018310547,170.25999450683594,1192700,0,0
2018-05-23,168.6999969482422,174.07000732421875,168.6999969482422,173.9600067138672,1232500,0,0
2018-05-24,174.07000732421875,176.72000122070312,172.9199981689453,175.52000427246094,1551400,0,0
2018-05-25,175.19000244140625,177.49000549316406,174.7100067138672,176.72000122070312,1341100,0,0
2018-05-29,176.0,177.3800048828125,174.61000061035156,176.3000030517578,1407000,0,0
2018-05-30,177.32000732421875,179.85000610351562,176.00999450683594,178.47000122070312,2221900,0,0
2018-05-31,178.11000061035156,181.41000366210938,177.1999969482422,177.61000061035156,2002600,0,0
2018-06-01,179.05999755859375,181.57000732421875,177.3000030517578,181.50999450683594,1276900,0,0
2018-06-04,182.57000732421875,184.47000122070312,181.2100067138672,183.5,1541600,0,0
2018-06-05,184.19000244140625,186.9499969482422,184.02999877929688,186.08999633789062,1525700,0,0
2018-06-06,186.55999755859375,187.38999938964844,185.36000061035156,186.4199981689453,1410100,0,0
2018-06-07,187.0,187.0,174.32000732421875,177.4499969482422,2853400,0,0
2018-06-08,177.6999969482422,180.02000427246094,176.22000122070312,178.19000244140625,2018100,0,0
2018-06-11,178.4600067138672,180.5,177.0500030517578,180.0800018310547,1191300,0,0
2018-06-12,180.55999755859375,182.5500030517578,179.80999755859375,181.83999633789062,1420500,0,0
2018-06-13,183.22999572753906,183.9499969482422,179.4499969482422,181.22999572753906,1395600,0,0
2018-06-14,182.58999633789062,187.22999572753906,182.50999450683594,185.33999633789062,2617400,0,0
2018-06-15,184.97000122070312,186.58999633789062,181.25,186.35000610351562,1717400,0,0
2018-06-18,185.36000061035156,186.7100067138672,183.0,186.41000366210938,1395200,0,0
2018-06-19,183.5800018310547,184.25,179.30999755859375,183.61000061035156,1503600,0,0
2018-06-20,185.0,188.58999633789062,184.47000122070312,184.75999450683594,1718700,0,0
2018-06-21,185.0,186.57000732421875,179.94000244140625,180.27000427246094,1299900,0,0
2018-06-22,178.5800018310547,178.5800018310547,172.50999450683594,176.6999969482422,2354600,0,0
2018-06-25,174.42999267578125,175.0,169.4600067138672,171.38999938964844,1923400,0,0
2018-06-26,172.08999633789062,174.13999938964844,170.07000732421875,170.85000610351562,1506300,0,0
2018-06-27,172.2100067138672,175.74000549316406,167.36000061035156,167.97000122070312,1942700,0,0
2018-06-28,167.83999633789062,173.8000030517578,167.5,172.41000366210938,1489200,0,0
2018-06-29,174.0,175.25,171.55999755859375,172.47000122070312,1053100,0,0
2018-07-02,171.61000061035156,177.69000244140625,170.38999938964844,177.60000610351562,1680100,0,0
2018-07-03,178.02999877929688,179.35000610351562,176.57000732421875,177.19000244140625,757100,0,0
2018-07-05,178.19000244140625,180.4499969482422,177.8300018310547,179.42999267578125,1240600,0,0
2018-07-06,179.39999389648438,183.27999877929688,178.63999938964844,182.16000366210938,781500,0,0
2018-07-09,183.22999572753906,185.25999450683594,181.10000610351562,184.85000610351562,1493500,0,0
2018-07-10,185.22999572753906,186.47999572753906,183.38999938964844,185.60000610351562,1221400,0,0
2018-07-11,183.3699951171875,188.17999267578125,183.3699951171875,187.17999267578125,1371000,0,0
2018-07-12,188.8300018310547,194.80999755859375,188.74000549316406,194.66000366210938,2212300,0,0
2018-07-13,193.2899932861328,193.97999572753906,189.24000549316406,191.05999755859375,1896500,0,0
2018-07-16,191.9600067138672,192.0,188.3000030517578,189.0800018310547,1309400,0,0
2018-07-17,186.9499969482422,191.6699981689453,184.22999572753906,191.1999969482422,1337300,0,0
2018-07-18,192.0,194.02000427246094,190.11000061035156,192.00999450683594,1540400,0,0
2018-07-19,191.52999877929688,192.72999572753906,189.47999572753906,190.0399932861328,953200,0,0
2018-07-20,191.00999450683594,193.55999755859375,190.5,191.0800018310547,1439400,0,0
2018-07-23,190.17999267578125,191.35000610351562,186.5800018310547,190.5,1637500,0,0
2018-07-24,191.92999267578125,192.17999267578125,183.44000244140625,184.91000366210938,2743800,0,0
2018-07-25,184.57000732421875,187.3300018310547,183.36000061035156,183.86000061035156,3592100,0,0
2018-07-26,181.5,194.6699981689453,181.5,192.32000732421875,3787900,0,0
2018-07-27,192.02999877929688,192.47999572753906,178.35000610351562,183.9499969482422,3280100,0,0
2018-07-30,184.0,184.9499969482422,178.55999755859375,178.80999755859375,2439400,0,0
2018-07-31,179.25,179.99000549316406,174.35000610351562,175.9600067138672,3062900,0,0
2018-08-01,176.58999633789062,180.6199951171875,176.0,177.94000244140625,1977100,0,0
2018-08-02,177.0,183.05999755859375,176.7899932861328,182.83999633789062,1833200,0,0
2018-08-03,183.58999633789062,183.64999389648438,178.75,180.8800048828125,1281900,0,0
2018-08-06,181.1199951171875,184.94000244140625,181.1199951171875,184.66000366210938,1146900,0,0
2018-08-07,185.0,187.02999877929688,184.1999969482422,185.74000549316406,1047700,0,0
2018-08-08,185.3000030517578,187.22000122070312,182.36000061035156,186.1300048828125,842600,0,0
2018-08-09,186.80999755859375,190.6300048828125,186.1999969482422,188.33999633789062,1210700,0,0
2018-08-10,186.36000061035156,190.0,185.4499969482422,187.47000122070312,826300,0,0
2018-08-13,187.00999450683594,189.1699981689453,184.83999633789062,185.02000427246094,869800,0,0
2018-08-14,186.10000610351562,186.8699951171875,181.75999450683594,184.49000549316406,1286700,0,0
2018-08-15,184.1699981689453,187.44000244140625,180.61000061035156,182.72999572753906,1261100,0,0
2018-08-16,184.35000610351562,184.52000427246094,181.75999450683594,182.02999877929688,745700,0,0
2018-08-17,182.0,183.16000366210938,178.8000030517578,180.8300018310547,1656000,0,0
2018-08-20,180.1699981689453,181.9199981689453,179.14999389648438,181.36000061035156,1661500,0,0
2018-08-21,182.39999389648438,184.8300018310547,181.82000732421875,182.10000610351562,1555100,0,0
2018-08-22,181.47999572753906,183.63999938964844,181.1199951171875,182.41000366210938,2050200,0,0
2018-08-23,182.1699981689453,186.22999572753906,181.8000030517578,184.85000610351562,1521200,0,0
2018-08-24,186.11000061035156,194.75,185.27999877929688,193.55999755859375,2765000,0,0
2018-08-27,194.0,196.6300048828125,192.22000122070312,193.25,1711400,0,0
2018-08-28,193.77999877929688,194.77000427246094,191.52000427246094,194.25999450683594,1187000,0,0
2018-08-29,194.27000427246094,201.0,194.27000427246094,200.22999572753906,2992600,0,0
2018-08-30,199.5,200.0399932861328,196.4600067138672,198.4499969482422,1805200,0,0
2018-08-31,198.0,199.44000244140625,195.3699951171875,196.36000061035156,1225300,0,0
2018-09-04,195.9499969482422,200.66000366210938,195.3000030517578,200.25999450683594,1692800,0,0
2018-09-05,200.0,200.0,188.3000030517578,190.75999450683594,2704800,0,0
2018-09-06,191.9199981689453,194.3300018310547,189.24000549316406,193.17999267578125,1841300,0,0
2018-09-07,192.94000244140625,198.5,191.3300018310547,196.97999572753906,1631700,0,0
2018-09-10,199.8800048828125,199.8800048828125,195.5,199.00999450683594,2147700,0,0
2018-09-11,198.0,202.72000122070312,197.25,199.5,1765000,0,0
2018-09-12,199.83999633789062,203.33999633789062,195.2899932861328,202.77000427246094,1605300,0,0
2018-09-13,204.0,206.3000030517578,203.05999755859375,204.5800018310547,1472600,0,0
2018-09-14,204.1199951171875,205.33999633789062,202.14999389648438,202.97000122070312,1225500,0,0
2018-09-17,201.8800048828125,201.9499969482422,192.64999389648438,192.82000732421875,2313400,0,0
2018-09-18,193.02000427246094,195.77999877929688,191.5500030517578,191.8800048828125,2295500,0,0
2018-09-19,191.5,192.61000061035156,182.72999572753906,186.0,3930000,0,0
2018-09-20,187.0,188.94000244140625,184.25,187.35000610351562,2883800,0,0
2018-09-21,188.3699951171875,190.57000732421875,187.8000030517578,189.69000244140625,2880700,0,0
2018-09-24,187.6300048828125,194.07000732421875,185.6699981689453,193.1199951171875,2064800,0,0
2018-09-25,194.27999877929688,198.47000122070312,193.94000244140625,197.61000061035156,2106000,0,0
2018-09-26,197.61000061035156,198.88999938964844,194.69000244140625,195.7100067138672,1332300,0,0
2018-09-27,196.0500030517578,197.5,193.80999755859375,195.0800018310547,1119700,0,0
2018-09-28,194.5800018310547,197.8000030517578,194.5500030517578,195.6300048828125,1205000,0,0
2018-10-01,197.25,199.22999572753906,193.6300048828125,194.61000061035156,1338500,0,0
2018-10-02,195.72000122070312,195.97000122070312,192.3300018310547,192.89999389648438,1317000,0,0
2018-10-03,194.27999877929688,198.30999755859375,192.25999450683594,196.1999969482422,1582400,0,0
2018-10-04,195.49000549316406,195.5,184.6199951171875,187.44000244140625,3489100,0,0
2018-10-05,187.11000061035156,190.1199951171875,181.64999389648438,186.60000610351562,2245000,0,0
2018-10-08,184.38999938964844,185.80999755859375,177.27000427246094,180.25999450683594,2625600,0,0
2018-10-09,179.89999389648438,187.2899932861328,179.11000061035156,181.41000366210938,2397900,0,0
2018-10-10,180.4499969482422,180.8300018310547,171.80999755859375,172.13999938964844,3543700,0,0
2018-10-11,172.85000610351562,178.2100067138672,172.13999938964844,174.97000122070312,3507500,0,0
2018-10-12,182.32000732421875,188.07000732421875,180.2899932861328,184.4499969482422,2940200,0,0
2018-10-15,184.16000366210938,184.25,179.6199951171875,180.91000366210938,1462700,0,0
2018-10-16,185.2100067138672,193.35000610351562,184.66000366210938,192.72000122070312,2794800,0,0
2018-10-17,193.11000061035156,193.1999969482422,188.42999267578125,190.25999450683594,1910300,0,0
2018-10-18,189.13999938964844,191.5399932861328,182.02000427246094,185.17999267578125,2237700,0,0
2018-10-19,186.4600067138672,187.64999389648438,176.66000366210938,177.14999389648438,2259900,0,0
2018-10-22,178.91000366210938,180.9499969482422,174.3800048828125,178.83999633789062,2732300,0,0
2018-10-23,174.1999969482422,184.66000366210938,172.85000610351562,181.77999877929688,3025100,0,0
2018-10-24,181.77999877929688,183.77999877929688,169.64999389648438,170.2100067138672,3793900,0,0
2018-10-25,173.39999389648438,175.0,162.17999267578125,172.6300048828125,5153600,0,0
2018-10-26,164.24000549316406,172.16000366210938,162.42999267578125,166.75999450683594,3125200,0,0
2018-10-29,172.08999633789062,173.5,160.66000366210938,164.22999572753906,2537800,0,0
2018-10-30,160.0,169.0,157.60000610351562,168.5,3131200,0,0
2018-10-31,174.30999755859375,185.1199951171875,174.30999755859375,181.0399932861328,4013100,0,0
2018-11-01,181.02999877929688,184.32000732421875,177.05999755859375,183.72999572753906,1538500,0,0
2018-11-02,184.8699951171875,186.35000610351562,178.36000061035156,178.77999877929688,1527000,0,0
2018-11-05,178.97999572753906,180.72999572753906,176.7100067138672,180.41000366210938,1387500,0,0
2018-11-06,179.5,182.47999572753906,176.25999450683594,177.3699951171875,1184900,0,0
2018-11-07,182.35000610351562,194.0399932861328,180.77999877929688,190.8300018310547,2994500,0,0
2018-11-08,190.0,191.5800018310547,185.17999267578125,186.16000366210938,1784400,0,0
2018-11-09,184.22999572753906,184.22999572753906,173.91000366210938,177.58999633789062,2206000,0,0
2018-11-12,175.1999969482422,176.99000549316406,166.52000427246094,172.3699951171875,2667100,0,0
2018-11-13,174.35000610351562,174.8699951171875,167.0800018310547,168.6699981689453,2144200,0,0
2018-11-14,171.25999450683594,172.6699981689453,166.85000610351562,167.3800048828125,1443100,0,0
2018-11-15,166.6699981689453,173.5500030517578,166.6300048828125,172.97000122070312,1602500,0,0
2018-11-16,170.72999572753906,173.8800048828125,169.25,171.08999633789062,1109300,0,0
2018-11-19,169.55999755859375,169.86000061035156,156.08999633789062,156.8000030517578,3194700,0,0
2018-11-20,148.99000549316406,161.2899932861328,147.6300048828125,157.24000549316406,4098200,0,0
2018-11-21,160.22000122070312,163.0,157.63999938964844,159.13999938964844,1821700,0,0
2018-11-23,156.57000732421875,161.74000549316406,156.5,160.6300048828125,577600,0,0
2018-11-26,164.08999633789062,168.27000427246094,160.7100067138672,167.25999450683594,1746600,0,0
2018-11-27,164.60000610351562,166.75999450683594,162.11000061035156,165.74000549316406,1491100,0,0
2018-11-28,171.25,178.36000061035156,170.41000366210938,177.8699951171875,3112100,0,0
2018-11-29,176.24000549316406,181.80999755859375,175.35000610351562,179.10000610351562,1743500,0,0
2018-11-30,179.63999938964844,186.27000427246094,178.52000427246094,185.27000427246094,3144600,0,0
2018-12-03,192.0500030517578,192.16000366210938,184.60000610351562,188.08999633789062,2408100,0,0
2018-12-04,185.58999633789062,188.67999267578125,178.22000122070312,180.85000610351562,2544500,0,0
2018-12-06,175.82000732421875,187.8000030517578,174.0,187.60000610351562,2678300,0,0
2018-12-07,186.94000244140625,189.6699981689453,179.25999450683594,182.3800048828125,1749100,0,0
2018-12-10,181.0,187.77000427246094,181.0,184.89999389648438,1567300,0,0
2018-12-11,189.16000366210938,189.19000244140625,181.72000122070312,183.4199981689453,2224700,0,0
2018-12-12,187.0,191.36000061035156,185.9600067138672,187.63999938964844,2289700,0,0
2018-12-13,189.39999389648438,190.75999450683594,185.35000610351562,188.14999389648438,1443700,0,0
2018-12-14,184.5399932861328,187.6300048828125,181.4600067138672,181.97999572753906,1663200,0,0
2018-12-17,180.00999450683594,180.00999450683594,170.52000427246094,171.47000122070312,2315700,0,0
