Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,35.42533342151395,35.76083810833434,34.88260248381955,34.971412658691406,927400,0.0,0
2021-06-18,34.81353004951493,35.73123398065266,34.76419189752832,35.30691909790039,2115400,0.0,0
2021-06-21,35.533875094559356,35.80030561354972,35.1885042908271,35.29705047607422,858100,0.0,0
2021-06-22,35.31678275387473,35.45493106075963,34.71484761879709,35.2674446105957,1313500,0.0,0
2021-06-23,35.21810405039946,35.55854365128935,35.11942776006634,35.22797393798828,1284800,0.0,0
2021-06-24,35.31678906700934,35.94832644809453,35.25758102593521,35.80030822753906,1118100,0.0,0
2021-06-25,35.81017532702454,36.40224063460711,35.68189313015319,35.908851623535156,1261800,0.0,0
2021-06-28,36.06673384949706,36.24435418424718,35.55360885624775,35.72136306762695,827400,0.0,0
2021-06-29,35.22797933567889,35.48453998841118,34.51256294623929,34.57670593261719,1109300,0.0,0
2021-06-30,34.72471492080325,34.78392295330388,34.27079796440929,34.73458480834961,865600,0.0,0
2021-07-01,34.80365817232658,35.38585730376349,34.507625545076756,35.08982467651367,815800,0.0,0
2021-07-02,35.2378407845873,35.2378407845873,34.76418780559988,34.90233612060547,529200,0.0,0
2021-07-06,34.76418670417119,35.020751078989385,33.555385221911294,34.27079772949219,1182400,0.0,0
2021-07-07,34.22146266367897,34.53723133474157,33.747809657085085,34.04384231567383,1004600,0.0,0
2021-07-08,33.925427773728785,33.925427773728785,33.136006147994564,33.36296463012695,906000,0.0,0
2021-07-09,33.353095646243965,34.17212319306625,33.30375749909717,34.053707122802734,790200,0.0,0
2021-07-12,33.95503375323323,34.448422795718024,33.58005702695208,34.43855667114258,721900,0.0,0
2021-07-13,34.51256035258038,34.51749529676007,33.46164309787612,33.520851135253906,1134200,0.0,0
2021-07-14,33.51098156084323,34.03397648526469,33.51098156084323,33.92543029785156,659600,0.0,0
2021-07-15,33.75767596515723,34.112916663103434,33.32349498114494,33.43204116821289,1279300,0.0,0
2021-07-16,33.432042344633885,33.501116508969645,32.86957914118005,32.92878341674805,1377900,0.0,0
2021-07-19,32.682085571467546,32.75115972877433,31.971607987132096,32.16896057128906,2828200,0.0,0
2021-07-20,32.16896375501801,32.563676490914766,31.942005249368243,32.435394287109375,2184700,0.0,0
2021-07-21,32.435393236279445,33.70833781583349,32.34658306179289,33.43204116821289,1705200,0.0,0
2021-07-22,33.50111689936344,33.50111689936344,32.74129731855614,33.30376052856445,774800,0.0,0
2021-07-23,33.382701416973646,33.63926203970142,33.07679888303036,33.56031799316406,515200,0.0,0
2021-07-26,33.34323121955087,34.16225504379874,33.34323121955087,33.8662223815918,815000,0.0,0
2021-07-27,33.668863022139625,33.826747345548775,33.402432520588086,33.51097869873047,694300,0.0,0
2021-07-28,33.520852278985664,33.866223098158116,32.87944502708297,33.5701904296875,951700,0.0,0
2021-07-29,33.708333803372504,34.13758355633847,33.471505444845995,33.491241455078125,1313600,0.0,0
2021-07-30,33.22481385916614,33.377767010731596,32.701822717338125,32.80050277709961,1921200,0.0,0
2021-08-02,32.8498420715332,33.09653658315914,32.79063403360955,32.8498420715332,912800,0.0,0
2021-08-03,32.9386520505678,32.9386520505678,31.448616983345293,32.38605499267578,968900,0.0,0
2021-08-04,32.23803719563077,32.593277897113126,31.95187442100068,32.20843505859375,893800,0.0,0
2021-08-05,32.93865245341583,34.399083519713855,32.74129609002214,33.83662033081055,2500700,0.0,0
2021-08-06,33.77741102645685,34.053707666296035,33.22481398251908,33.29389190673828,1236500,0.0,0
2021-08-09,33.16561024214676,33.214948390871584,32.87944370957957,33.057064056396484,1183400,0.0,0
2021-08-10,33.00772601970119,33.649129483819706,32.80050353579795,33.550453186035156,1240100,0.0,0
2021-08-11,33.58005410081489,34.162253270785,33.353095612760015,34.08331298828125,2133800,0.0,0
2021-08-12,34.01423973628778,34.15238805754679,33.43204055079667,33.69847106933594,913000,0.0,0
2021-08-13,33.836622111706156,34.02904354097119,33.560321682708874,33.619529724121094,860900,0.0,0
2021-08-16,33.501116983391974,33.95503400238639,33.14587626791471,33.797149658203125,664900,0.0,0
2021-08-17,33.323492009902914,33.797144976845416,33.234681843335,33.62939453125,508400,0.0,0
2021-08-18,33.55045108990782,34.24119642402247,33.333358731233695,33.36296463012695,778600,0.0,0
2021-08-19,33.284023914924816,33.382703980674876,32.81037089210335,33.01759338378906,599400,0.0,0
2021-08-20,32.859706519311935,33.698470074604444,32.83010438399009,33.56031799316406,554500,0.0,0
2021-08-23,33.64913000598559,33.98463469362267,33.50111555701188,33.8662223815918,655000,0.0,0
2021-08-24,33.83661918448901,34.07344380113063,33.678734851974795,33.78728103637695,612500,0.0,0
2021-08-25,33.83662033081055,34.142519118024204,33.55045379210267,33.83662033081055,622200,0.0,0
2021-08-26,33.78728157068134,33.994504054584574,33.550453186035156,33.550453186035156,718500,0.0,0
2021-08-27,33.37283286456537,34.1227862796452,33.37283286456537,34.07344436645508,527300,0.0,0
2021-08-30,34.06357874448293,34.11291689414084,33.678735907187956,33.8662223815918,565100,0.0,0
2021-08-31,33.87615954802954,34.58170493250866,33.85628454963696,34.41277313232422,1145500,0.24,0
2021-09-01,34.44258254312521,34.55189313511907,33.94571897280271,34.02521896362305,1067600,0.0,0
2021-09-02,34.17427738633191,34.47239478455673,34.025220582603694,34.303462982177734,907700,0.0,0
2021-09-03,34.13452620954418,34.214026201400216,33.61779142555291,33.91590881347656,752700,0.0,0
2021-09-07,33.78672324013474,34.204086825297054,33.61779144350283,33.826473236083984,1172900,0.0,0
2021-09-08,33.73703822180378,34.1345268158394,33.0811784404151,33.09111404418945,962800,0.0,0
2021-09-09,33.15073684880003,33.568100413576566,32.932115672525796,33.45878982543945,1000000,0.0,0
2021-09-10,33.49854203276775,33.63766323021863,32.96192845051292,33.09111404418945,698600,0.0,0
2021-09-13,33.369360555717634,33.6674779518476,33.13086436435265,33.51841735839844,919200,0.0,0
2021-09-14,33.687350985902874,33.687350985902874,32.57437387879326,32.63399887084961,879900,0.0,0
2021-09-15,32.57437448981995,33.95565461017268,32.435253296513665,33.84634780883789,1097400,0.0,0
2021-09-16,33.83640827439885,34.63138922626113,33.65753708638381,34.47239303588867,980700,0.0,0
2021-09-17,34.41277259016544,35.35681414971421,34.38295819766211,34.87982177734375,2712200,0.0,0
2021-09-20,34.6810782198961,34.6810782198961,33.76684729261352,34.31339645385742,1016900,0.0,0
2021-09-21,34.51214179747196,34.94938035767425,34.02521764032343,34.263710021972656,1097900,0.0,0
2021-09-22,34.49226955248111,35.61518232874384,34.49226955248111,35.19781494140625,947700,0.0,0
2021-09-23,35.168002609027376,35.89342296078542,35.168002609027376,35.45618438720703,801500,0.0,0
2021-09-24,35.27731308955903,36.33066521127592,35.27731308955903,36.08223342895508,812400,0.0,0
2021-09-27,36.012674792492234,36.96665197872251,36.00273539782847,36.69834518432617,912700,0.0,0
2021-09-28,36.618844785133646,37.13558336965269,36.529409187990574,36.6287841796875,1076300,0.0,0
2021-09-29,36.60890657367613,37.095834521386124,36.39923161089861,37.016334533691406,788400,0.0,0
2021-09-30,37.374077769876116,37.801380736797284,36.867274813403036,36.887149810791016,1478800,0.0,0
2021-10-01,37.29457726493455,37.71194462277803,36.877213697859176,37.44363784790039,847300,0.0,0
2021-10-04,37.42376400613198,38.159123758954344,37.42376400613198,38.01006317138672,1092000,0.0,0
2021-10-05,38.12930887734732,38.616236838482955,38.01999828663719,38.38768005371094,802800,0.0,0
2021-10-06,38.079623326540286,38.278369510736724,37.64238475392265,38.1193733215332,940900,0.0,0
2021-10-07,38.467177475339554,38.99385544815668,38.27837067951049,38.59636306762695,982900,0.0,0
2021-10-08,38.755357950949325,39.61989948997849,38.74343219433702,38.83485794067383,989900,0.0,0
2021-10-11,38.83485797214562,39.13297535231781,38.63611178844144,38.65598678588867,438900,0.0,0
2021-10-12,38.61623849151797,39.01372708566217,38.3280567019948,38.57648849487305,512600,0.0,0
2021-10-13,38.715609209628994,39.09322659151067,38.60629861560259,38.86466979980469,773000,0.0,0
2021-10-14,39.14291339242877,39.39134518983263,38.805045996328786,39.16278839111328,857900,0.0,0
2021-10-15,39.212471965438134,39.42115375468561,38.606297804584614,38.725547790527344,1135000,0.0,0
2021-10-18,38.58642783078804,39.01372702638251,38.467177841034484,38.84479522705078,963800,0.0,0
2021-10-19,38.98391373878134,39.69939846494067,38.795106954163984,39.67952346801758,663900,0.0,0
2021-10-20,39.5105878498625,40.25588317527373,39.45096664992116,39.94783020019531,532400,0.0,0
2021-10-21,39.898145113678446,40.1366374980306,39.25222097375249,39.39134216308594,494700,0.0,0
2021-10-22,39.291973539717944,39.43109473815684,38.98391674976872,39.272098541259766,631200,0.0,0
2021-10-25,39.46587431404845,39.48077961492666,38.60629865264468,38.68579864501953,456000,0.0,0
2021-10-26,38.75535801405606,38.884543602184664,38.347930042974916,38.477115631103516,925400,0.0,0
2021-10-27,38.46717602693025,38.496990418346755,37.20514212565141,37.24489212036133,795100,0.0,0
2021-10-28,37.2747026452546,37.721880607912,37.16539584617668,37.69207000732422,1180800,0.0,0
2021-10-29,37.72188034289786,37.72188034289786,36.285944966229756,36.728153228759766,2311700,0.0,0
2021-11-01,36.827528841387206,38.01999836603259,36.827528841387206,37.94050216674805,761000,0.0,0
2021-11-02,37.88087791662474,38.57648768014638,37.711946120604125,38.4373664855957,942800,0.0,0
2021-11-03,38.15912326893891,38.854729226606736,37.54300971962147,38.38768005371094,1252500,0.0,0
2021-11-04,38.39761823589808,38.39761823589808,36.61884564578411,38.17899703979492,1380200,0.0,0
2021-11-05,38.56655166710567,39.29197202439523,38.109434301733344,38.36780548095703,872500,0.0,0
2021-11-08,38.55661415813737,38.66592475540238,37.25483396721004,37.662261962890625,1565800,0.0,0
2021-11-09,37.68212980488826,37.96037597055484,37.324391233205034,37.4635124206543,976600,0.0,0
2021-11-10,37.57282638549805,38.25849678131777,37.40389079214721,37.57282638549805,561000,0.0,0
2021-11-11,37.36413777543266,38.14918310118707,37.01633480365189,37.98025131225586,851900,0.0,0
2021-11-12,37.692069132996366,38.268428878676666,37.692069132996366,37.91069030761719,814900,0.0,0
2021-11-15,37.930565240866216,38.68580003243979,37.930565240866216,38.17899703979492,736500,0.0,0
2021-11-16,38.19886836518898,38.19886836518898,37.34426624330292,37.37407684326172,779900,0.0,0
2021-11-17,37.37408025341653,37.50326584963881,37.04614846087575,37.30451965332031,749300,0.0,0
2021-11-18,37.254832038922494,37.42376383266578,36.6486578787506,36.68840408325195,1054300,0.0,0
2021-11-19,36.48966310188819,36.66853429676163,35.89342452205395,36.09217071533203,1206700,0.0,0
2021-11-22,36.13192034368425,36.241230938410915,35.70461735926274,35.8437385559082,1093100,0.0,0
2021-11-23,36.131918153648314,36.47972112418085,35.83380078022498,36.121978759765625,1131900,0.0,0
2021-11-24,35.85367629683133,35.908327800905845,35.43630893537552,35.654930114746094,1091500,0.0,0
2021-11-26,34.909634910299985,35.01894550040892,34.34321075316108,34.85000991821289,780000,0.0,0
2021-11-29,35.04875708816818,35.04875708816818,34.18421552778147,34.273651123046875,802100,0.0,0
2021-11-30,34.11465293483405,34.23886882150484,33.12589174758159,33.38922882080078,2355000,0.0,0
2021-12-01,33.70722410237553,34.04509149496914,31.988076537074225,32.01789093017578,1440800,0.0,0
2021-12-02,32.176885706754305,32.971866656947526,31.908578925295053,32.70355987548828,1145900,0.0,0
2021-12-03,32.713495366040064,33.369358912300896,32.713495366040064,33.32960891723633,1145200,0.0,0
2021-12-06,33.75691137332157,34.15439994561108,33.55816519179276,33.70722198486328,1094200,0.0,0
2021-12-07,33.886094457428705,34.422708030726795,33.647602063141726,33.737037658691406,960800,0.0,0
2021-12-08,33.87615750723085,34.51214225440652,33.79665751844984,34.064964294433594,1169900,0.0,0
2021-12-09,33.7966584022256,34.422707562558756,33.74697280332226,33.93578338623047,891300,0.0,0
2021-12-10,34.1345257648487,34.17427576025887,33.60785159335268,34.02521896362305,1360600,0.0,0
2021-12-13,33.72709956352501,33.91591015627437,33.07123976781889,33.58797836303711,1813800,0.0,0
2021-12-14,33.45879030394223,33.831437973865505,33.09111233103301,33.260047912597656,1948400,0.0,0
2021-12-15,33.2600499592907,33.59791735244289,32.64393637775129,33.51841735839844,2143700,0.0,0
2021-12-16,33.66747865062428,34.263713455259214,33.51841805408133,34.10471725463867,1724800,0.0,0
2021-12-17,34.343211774541366,34.91957155211854,33.77678760055679,34.00534439086914,13993200,0.0,0
2021-12-20,33.717163532151204,33.85628473087567,33.07123934862375,33.607852935791016,1523300,0.0,0
2021-12-21,33.8860927019229,34.57673273536732,33.60785032607999,33.99540328979492,1101200,0.0,0
2021-12-22,33.87615881754854,34.055030008456384,33.61779142555291,33.91590881347656,883200,0.0,0
2021-12-23,34.035154493035996,34.45251807163004,34.01527949537416,34.293521881103516,784700,0.0,0
2021-12-27,34.343210829798,34.40283203125,33.826472269527834,34.40283203125,472100,0.0,0
2021-12-28,34.363088338591254,34.71089134170719,34.363088338591254,34.55189514160156,383800,0.0,0
2021-12-29,34.50220836042132,34.66120455509186,34.005344778229855,34.16434097290039,724800,0.0,0
2021-12-30,34.263709982031735,34.77051292628966,34.21899408206265,34.53201675415039,457200,0.0,0
2021-12-31,34.61648531328133,34.65126561285792,34.02522022047921,34.055030822753906,785200,0.0,0
2022-01-03,34.20408746592939,35.10838283225477,34.09478066117407,34.77051544189453,1100700,0.0,0
2022-01-04,34.96925865683032,35.40650104909042,34.840076850724756,34.909637451171875,1296500,0.0,0
2022-01-05,34.9195714186633,35.37668499754101,34.4624578397856,34.541954040527344,1028300,0.0,0
2022-01-06,34.720825091432005,35.68474163540014,34.67113949232161,35.25743865966797,1162800,0.0,0
2022-01-07,35.25743897619233,35.9927987382398,35.25743897619233,35.77417755126953,1167400,0.0,0
2022-01-10,35.92323687686347,36.117013361853985,35.32202863384681,35.74436569213867,1492100,0.0,0
2022-01-11,35.8238623323,36.15179410526262,35.40649875664014,35.63505554199219,652300,0.0,0
2022-01-12,35.714551677518095,36.107074348650315,35.665859260444755,35.9927978515625,622400,0.0,0
2022-01-13,36.06236041393589,36.92690200252383,36.00273541822459,36.608909606933594,1196000,0.0,0
2022-01-14,36.47972092391329,37.523133620550816,36.28594444271352,37.4635124206543,1144900,0.0,0
2022-01-18,37.46351475949556,37.84609804886565,36.290916405263715,36.46978759765625,1022900,0.0,0
2022-01-19,36.63872029345491,36.97658768839066,36.05242110197136,36.25116729736328,877000,0.0,0
2022-01-20,36.251164539793535,36.8871492840546,35.038816251815824,35.04875564575195,924000,0.0,0
2022-01-21,34.879820137281875,35.307123098977605,34.40283157810787,34.60157775878906,933600,0.0,0
2022-01-24,34.482332221086814,35.68474114041338,34.47239282694167,35.63505554199219,2306700,0.0,0
2022-01-25,35.41643393809019,35.803986908233924,34.75063858748799,35.654930114746094,845800,0.0,0
2022-01-26,35.71455192353899,36.012673097123624,34.33327181023387,34.65126419067383,1098100,0.0,0
2022-01-27,34.66120439851811,35.495935364459804,34.651265004088934,34.79038619995117,997000,0.0,0
2022-01-28,34.74069863775161,36.51947106327077,34.57176684968067,36.47972106933594,1269700,0.0,0
2022-01-31,36.32072815066439,36.9964629452527,35.92323954787434,36.94677734375,1105700,0.0,0
2022-02-01,37.115707491915806,37.32439307415072,36.6884045146641,36.75796890258789,1161100,0.0,0
2022-02-02,36.52940993011298,37.185269725563685,36.092171330068645,37.03621292114258,1019800,0.0,0
2022-02-03,37.016337879494884,37.5132014751928,36.757970477670064,37.215084075927734,707800,0.0,0
2022-02-04,37.13558072446542,37.44363749063036,36.70827776752647,37.016334533691406,808500,0.0,0
2022-02-07,37.17533414327716,37.48835684443577,36.84740614074459,36.94677734375,797800,0.0,0
2022-02-08,37.13558239527884,37.47344977664668,36.817590011728896,37.11570739746094,913100,0.0,0
2022-02-09,37.58276067383621,39.73915056995114,37.533075074272915,39.669586181640625,1719500,0.0,0
2022-02-10,39.35159293669418,40.65337684514426,39.04353995166384,39.798770904541016,1282400,0.0,0
2022-02-11,39.56027992363194,40.24595030489051,39.08329133787358,39.202537536621094,1080200,0.0,0
2022-02-14,39.34165845713728,39.500654651272676,38.38768129232489,38.506927490234375,972700,0.0,0
2022-02-15,38.775234203852925,39.49071897146699,38.64604861175188,38.86466979980469,1099200,0.0,0
2022-02-16,38.41749227951379,38.81498466422406,37.950439296094466,38.665924072265625,1261700,0.0,0
2022-02-17,38.57350856318205,38.993855486093814,38.18893512058374,38.4174919128418,1321900,0.0,0
2022-02-18,38.35786567798989,38.8050436443672,37.60263472759458,38.29824447631836,1515700,0.0,0
2022-02-22,38.19886955288303,38.56655132072459,37.82125597243714,37.94050216674805,1964600,0.0,0
2022-02-23,38.28830398311609,38.28830398311609,37.125645094677765,37.19520568847656,1355400,0.0,0
2022-02-24,36.66853323148269,37.14552180703181,36.216385560141454,37.02627182006836,1077600,0.0,0
2022-02-25,37.195207634505,38.293275683514075,36.86727585449514,37.99018859863281,960600,0.0,0
2022-02-28,37.48339065845807,38.21874665306163,37.2747050684726,38.02000045776367,1608500,0.0,0
2022-03-01,37.900001525878906,38.2400016784668,37.400001525878906,37.63999938964844,987500,0.24,0
2022-03-02,37.90999984741211,39.779998779296875,37.83000183105469,39.31999969482422,1097800,0.0,0
2022-03-03,39.34000015258789,39.869998931884766,39.09000015258789,39.529998779296875,845300,0.0,0
2022-03-04,39.150001525878906,39.255001068115234,38.68000030517578,39.06999969482422,782500,0.0,0
2022-03-07,38.95000076293945,39.30500030517578,37.9900016784668,38.029998779296875,1188700,0.0,0
2022-03-08,38.119998931884766,38.86000061035156,37.79999923706055,38.20000076293945,663900,0.0,0
2022-03-09,38.7400016784668,38.91999816894531,37.369998931884766,37.43000030517578,883200,0.0,0
2022-03-10,37.060001373291016,37.369998931884766,36.189998626708984,36.61000061035156,1025900,0.0,0
2022-03-11,36.7400016784668,37.349998474121094,36.11000061035156,36.18000030517578,736300,0.0,0
2022-03-14,36.66999816894531,37.279998779296875,35.56999969482422,35.720001220703125,1297300,0.0,0
2022-03-15,36.09000015258789,36.650001525878906,35.65999984741211,36.619998931884766,806600,0.0,0
2022-03-16,36.790000915527344,37.5,36.56999969482422,37.41999816894531,1095200,0.0,0
2022-03-17,37.16999816894531,37.16999816894531,35.91999816894531,37.04999923706055,1033100,0.0,0
2022-03-18,37.040000915527344,37.7400016784668,36.47999954223633,37.68000030517578,1781300,0.0,0
2022-03-21,37.63999938964844,38.66999816894531,37.25,37.540000915527344,2426000,0.0,0
2022-03-22,37.79999923706055,38.279998779296875,37.650001525878906,37.7599983215332,646300,0.0,0
2022-03-23,37.599998474121094,37.84000015258789,37.18000030517578,37.18000030517578,593000,0.0,0
2022-03-24,37.16999816894531,37.7400016784668,37.11000061035156,37.56999969482422,507800,0.0,0
2022-03-25,37.59000015258789,38.290000915527344,37.59000015258789,37.81999969482422,712800,0.0,0
2022-03-28,37.75,37.84000015258789,36.810001373291016,37.27000045776367,450400,0.0,0
2022-03-29,37.65999984741211,37.79999923706055,37.27000045776367,37.560001373291016,449300,0.0,0
2022-03-30,37.529998779296875,37.7400016784668,36.69499969482422,36.83000183105469,1174700,0.0,0
2022-03-31,36.689998626708984,37.20000076293945,36.2400016784668,36.279998779296875,679700,0.0,0
2022-04-01,36.619998931884766,36.73500061035156,35.90999984741211,36.16999816894531,770900,0.0,0
2022-04-04,36.08000183105469,36.41999816894531,35.2400016784668,36.40999984741211,617100,0.0,0
2022-04-05,36.20000076293945,36.560001373291016,35.380001068115234,35.54999923706055,758700,0.0,0
2022-04-06,35.529998779296875,35.689998626708984,35.119998931884766,35.619998931884766,974500,0.0,0
2022-04-07,35.5,35.77000045776367,34.75,35.33000183105469,693800,0.0,0
2022-04-08,35.349998474121094,36.029998779296875,35.349998474121094,35.7599983215332,740700,0.0,0
2022-04-11,35.7400016784668,36.290000915527344,35.38999938964844,35.5099983215332,726100,0.0,0
2022-04-12,35.70000076293945,36.09000015258789,35.34000015258789,35.61000061035156,750400,0.0,0
2022-04-13,35.68000030517578,36.02000045776367,35.630001068115234,35.93000030517578,608500,0.0,0
2022-04-14,35.9900016784668,36.400001525878906,35.810001373291016,35.849998474121094,1431500,0.0,0
2022-04-18,35.90999984741211,36.16999816894531,35.70000076293945,35.970001220703125,719600,0.0,0
2022-04-19,36.130001068115234,36.34000015258789,35.7400016784668,36.20000076293945,667900,0.0,0
2022-04-20,36.130001068115234,36.61000061035156,35.0,36.47999954223633,925000,0.0,0
2022-04-21,36.68000030517578,37.060001373291016,35.790000915527344,35.880001068115234,1353800,0.0,0
2022-04-22,35.779998779296875,35.90999984741211,35.19499969482422,35.33000183105469,782800,0.0,0
2022-04-25,35.119998931884766,35.34000015258789,34.540000915527344,35.18000030517578,1093500,0.0,0
2022-04-26,34.93000030517578,35.060001373291016,33.970001220703125,34.0099983215332,1104800,0.0,0
2022-04-27,34.04999923706055,34.25,33.25,33.779998779296875,1202700,0.0,0
2022-04-28,33.959999084472656,34.38999938964844,33.65999984741211,33.91999816894531,860600,0.0,0
2022-04-29,33.88999938964844,34.15999984741211,33.15999984741211,33.2400016784668,802500,0.0,0
2022-05-02,33.41999816894531,33.970001220703125,33.310001373291016,33.86000061035156,994300,0.0,0
2022-05-03,33.93000030517578,34.154998779296875,33.40999984741211,33.630001068115234,877500,0.0,0
2022-05-04,33.560001373291016,34.41999816894531,33.439998626708984,34.369998931884766,569300,0.0,0
2022-05-05,34.06999969482422,34.369998931884766,33.540000915527344,33.720001220703125,931900,0.0,0
2022-05-06,33.560001373291016,33.63999938964844,31.709999084472656,32.060001373291016,1387800,0.0,0
2022-05-09,31.790000915527344,31.966999053955078,30.469999313354492,30.56999969482422,2421800,0.0,0
2022-05-10,30.889999389648438,30.950000762939453,28.959999084472656,29.899999618530273,1879600,0.0,0
2022-05-11,29.950000762939453,31.190000534057617,29.950000762939453,30.559999465942383,1747300,0.0,0
2022-05-12,30.5,31.010000228881836,29.84000015258789,30.860000610351562,2057500,0.0,0
2022-05-13,31.3700008392334,31.540000915527344,30.899999618530273,31.239999771118164,1216700,0.0,0
2022-05-16,31.190000534057617,31.360000610351562,30.8799991607666,31.110000610351562,829100,0.0,0
2022-05-17,31.399999618530273,32.16999816894531,31.389999389648438,31.969999313354492,2167200,0.0,0
2022-05-18,31.790000915527344,31.829999923706055,30.790000915527344,30.889999389648438,1163400,0.0,0
2022-05-19,30.760000228881836,31.110000610351562,30.489999771118164,30.790000915527344,1045600,0.0,0
2022-05-20,31.040000915527344,31.260000228881836,30.579999923706055,30.940000534057617,1005100,0.0,0
2022-05-23,31.40999984741211,31.81999969482422,30.829999923706055,31.6200008392334,1718300,0.0,0
2022-05-24,31.40999984741211,31.40999984741211,29.829999923706055,30.0,1861600,0.0,0
2022-05-25,29.979999542236328,30.950000762939453,29.979999542236328,30.770000457763672,1204600,0.0,0
2022-05-26,30.889999389648438,31.8700008392334,30.829999923706055,31.809999465942383,934100,0.0,0
2022-05-27,31.850000381469727,32.75,31.75,32.689998626708984,872700,0.0,0
2022-05-31,32.720001220703125,32.880001068115234,32.400001525878906,32.709999084472656,2440800,0.0,0
2022-06-01,32.900001525878906,32.9900016784668,31.579999923706055,32.150001525878906,1729600,0.0,0
2022-06-02,31.889999389648438,32.209999084472656,31.290000915527344,31.860000610351562,944300,0.0,0
2022-06-03,31.65999984741211,31.860000610351562,31.43000030517578,31.649999618530273,745400,0.0,0
2022-06-06,31.829999923706055,31.93000030517578,31.405000686645508,31.59000015258789,899300,0.0,0
2022-06-07,31.299999237060547,32.11000061035156,31.209999084472656,32.040000915527344,774800,0.0,0
2022-06-08,31.809999465942383,32.310001373291016,31.43000030517578,31.489999771118164,846300,0.0,0
2022-06-09,31.450000762939453,31.559999465942383,30.959999084472656,30.979999542236328,598600,0.0,0
2022-06-10,30.579999923706055,30.709999084472656,30.020000457763672,30.030000686645508,1215100,0.0,0
2022-06-13,29.700000762939453,29.700000762939453,28.989999771118164,29.209999084472656,1551600,0.0,0
2022-06-14,29.229999542236328,29.895000457763672,29.06999969482422,29.649999618530273,1091000,0.0,0
2022-06-15,29.8799991607666,30.8799991607666,29.790000915527344,30.440000534057617,1421600,0.0,0
2022-06-16,29.850000381469727,30.139999389648438,29.200000762939453,29.799999237060547,1525400,0.0,0
2022-06-17,29.780000686645508,30.34000015258789,29.530000686645508,29.690000534057617,2507000,0.0,0
2022-06-21,29.8700008392334,30.579999923706055,29.790000915527344,30.139999389648438,2009300,0.0,0
2022-06-22,29.850000381469727,30.1200008392334,29.479999542236328,29.719999313354492,1309700,0.0,0
2022-06-23,29.739999771118164,29.829999923706055,29.280000686645508,29.670000076293945,1026100,0.0,0
2022-06-24,29.920000076293945,30.649999618530273,29.780000686645508,30.350000381469727,1395200,0.0,0
2022-06-27,30.420000076293945,30.579999923706055,30.100000381469727,30.520000457763672,604800,0.0,0
2022-06-28,30.59000015258789,30.940000534057617,30.191999435424805,30.219999313354492,799400,0.0,0
2022-06-29,30.25,30.40999984741211,29.579999923706055,30.139999389648438,677400,0.0,0
2022-06-30,29.93000030517578,30.270000457763672,29.520000457763672,29.700000762939453,848100,0.0,0
2022-07-01,29.520000457763672,30.610000610351562,29.520000457763672,30.59000015258789,630200,0.0,0
2022-07-05,30.149999618530273,30.6299991607666,29.709999084472656,30.6299991607666,862600,0.0,0
2022-07-06,30.700000762939453,31.030000686645508,30.030000686645508,30.56999969482422,1238800,0.0,0
2022-07-07,30.690000534057617,31.100000381469727,30.600000381469727,30.81999969482422,960800,0.0,0
2022-07-08,30.93000030517578,31.09000015258789,30.479999542236328,30.6299991607666,881800,0.0,0
2022-07-11,30.440000534057617,30.559999465942383,30.06999969482422,30.280000686645508,772700,0.0,0
2022-07-12,30.110000610351562,31.010000228881836,30.110000610351562,30.6200008392334,825100,0.0,0
