Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,54.540653486175884,54.96289246012123,54.413187983748756,54.63625717163086,2631500,0.0,0.0
2012-09-17,54.62031310840806,54.77965256352248,54.47691063789444,54.556583404541016,1899700,0.0,0.0
2012-09-18,54.484863067271796,54.57249822220394,54.07855517423884,54.54063034057617,1689300,0.0,0.0
2012-09-19,54.763712341529065,54.84337902528737,54.3574104309082,54.3574104309082,2270200,0.0,0.0
2012-09-20,54.110437787067276,54.747783436781944,54.094506881004776,54.532676696777344,2169400,0.0,0.0
2012-09-21,54.46893215028028,54.94693821820906,54.36536001547481,54.660133361816406,3696700,0.0,0.0
2012-09-24,54.5964127977126,54.803551046811975,54.32554484581072,54.5087776184082,2092400,0.0,0.0
2012-09-25,54.77168407122208,55.16205509943966,54.516747021217725,54.556583404541016,2097100,0.0,0.0
2012-09-26,54.52471627382634,54.699986637806866,53.87143969419453,53.998905181884766,2034000,0.0,0.0
2012-09-27,54.38131327291847,54.58844544817485,54.014841641874,54.500816345214844,2031900,0.0,0.0
2012-09-28,54.237918461996045,54.6043901447985,53.91127709013192,54.38132095336914,1989000,0.0,0.0
2012-10-01,54.779665599831745,55.36123803440886,54.699998892405034,55.026634216308594,2000700,0.0,0.0
2012-10-02,54.54863589774645,54.93103858077847,54.47693159581479,54.731868743896484,2070000,0.0,0.0
2012-10-03,54.763729260968724,55.018666374666,54.5565970348386,54.97883605957031,1891800,0.0,0.0
2012-10-04,55.193920135498054,55.76752998788195,54.98678189365311,55.19392013549805,2155800,0.0,0.0
2012-10-05,55.67989006439591,55.69582704681358,55.18594693847246,55.41698455810547,2117300,0.0,0.0
2012-10-08,55.18594006433085,55.488681910777046,55.12221037713224,55.40104675292969,1003700,0.0,0.0
2012-10-09,55.39310145607546,55.45683724813769,54.97086247047764,55.225799560546875,1894400,0.0,0.0
2012-10-10,55.31343110866656,55.59226758283251,55.0983304223612,55.28953170776367,1609100,0.0,0.0
2012-10-11,55.568349983563046,55.5763184739808,55.01863963010677,55.09831237792969,1666000,0.0,0.0
2012-10-12,55.281557149756985,55.281557149756985,54.604381193024786,54.74778366088867,1901700,0.0,0.0
2012-10-15,54.85931565326957,55.62412675311174,54.771680478250104,55.60022735595703,1798500,0.0,0.0
2012-10-16,55.7436540720791,56.63593103771741,55.44888052982732,56.15792465209961,2981900,0.0,0.0
2012-10-17,56.4367435528101,56.866950988769524,56.18180648833552,56.86695098876953,2602000,0.0,0.0
2012-10-18,58.563876144389084,59.51192003988466,58.32487000841424,58.90644836425781,6328200,0.0,0.0
2012-10-19,58.898480839027364,59.153417885102,58.18146849751162,58.56387710571289,4294800,0.0,0.0
2012-10-22,58.30893051721876,58.954238479887174,58.30893051721876,58.94626998901367,3239800,0.0,0.0
2012-10-23,58.38064900243942,58.65152308273648,58.17351071493929,58.4603157043457,3581000,0.0,0.0
2012-10-24,58.516061163454076,58.63556421080106,57.84685382339493,58.300960540771484,2672800,0.0,0.0
2012-10-25,58.56387284616044,58.61167163939205,57.22545193207189,57.45648956298828,2804500,0.0,0.0
2012-10-26,57.265267160624255,57.39273867992702,56.667758089789864,57.01033020019531,3056900,0.0,0.0
2012-10-31,56.213661325741256,56.803208088939044,55.77549157697159,56.51640319824219,3945500,0.0,0.0
2012-11-01,56.69169080827732,57.456502057185844,55.552439389155566,55.95077896118164,5292500,0.0,0.0
2012-11-02,56.078242028210774,56.126040829760655,54.75575786717039,55.46480178833008,5155100,0.0,0.0
2012-11-05,55.018658180528156,55.39309834010616,54.62031861981613,55.058494567871094,2704700,0.0,0.0
2012-11-06,55.193917935625834,56.15789875761343,55.154087634129056,55.90296173095703,2474600,0.0,0.0
2012-11-07,55.60023730834809,55.60023730834809,54.52472169662182,54.73982238769531,3332500,0.0,0.0
2012-11-08,54.739810456372496,55.42495484627611,54.676074680991206,54.970848083496094,3039500,0.0,0.0
2012-11-09,54.476913227224536,55.24172441358968,54.030774888056285,54.954925537109375,2747300,0.0,0.0
2012-11-12,55.2417290118856,55.24969750522804,54.06264728074358,54.516754150390625,1972800,0.0,0.0
2012-11-13,54.16620309607424,54.93898269270435,54.086536412315944,54.3574104309082,2266100,0.0,0.0
2012-11-14,54.50878260605782,55.00272583659036,54.08654365523479,54.22994613647461,2371000,0.0,0.0
2012-11-15,54.42911148071289,54.644212145972304,54.134338049333486,54.42911148071289,2315700,0.0,0.0
2012-11-16,54.50081533633493,54.763714796705855,53.99093516543036,54.6920166015625,3196800,0.0,0.0
2012-11-19,55.13017278917136,55.43291463561756,54.835405511118545,55.40104675292969,3027400,0.0,0.0
2012-11-20,55.44886025826601,55.5842942370112,55.04255224385168,55.48072814941406,1733000,0.0,0.0
2012-11-21,55.42496362372632,55.950774736625604,55.11425926726004,55.942806243896484,1577100,0.0,0.0
2012-11-23,55.974666924320445,56.795245302496575,55.91093114705789,56.7793083190918,856500,0.0,0.0
2012-11-26,56.412838484141176,56.76337919188713,56.134002047606195,56.452674865722656,1766300,0.0,0.0
2012-11-27,56.3570715157368,56.81914680071145,56.18180116087204,56.428775787353516,1876000,0.0,0.0
2012-11-28,56.253500773700495,56.55623658455415,55.60819277348545,56.5323371887207,2239500,0.0,0.0
2012-11-29,56.64386768482812,57.082043504218056,56.47656584783675,56.707603454589844,1498600,0.0,0.0
2012-11-30,56.890858351271994,56.89882076610934,56.22961322901633,56.420814514160156,2778300,0.0,0.0
2012-12-03,56.49252935265394,56.91476838875624,56.2853910427655,56.524391174316406,1807900,0.0,0.0
2012-12-04,56.62000020416536,56.81120154304224,56.18182413780065,56.18979263305664,1808400,0.0,0.0
2012-12-05,57.53616258391097,59.24105528304023,57.20952125236304,58.95425033569336,5874000,0.0,0.0
2012-12-06,59.13061608059899,59.13061608059899,58.433167640966424,58.6416015625,2500600,0.46,0.0
2012-12-07,58.93018985523556,59.21878873565325,58.641590974817866,58.833988189697266,2303600,0.0,0.0
2012-12-10,58.777880425124316,59.0985465729126,58.66564819082812,58.79391098022461,2515800,0.0,0.0
2012-12-11,58.95426078709722,59.10657861877247,58.689710695092664,58.8660774230957,2004400,0.0,0.0
2012-12-12,59.034413163980155,59.451280998335534,58.72978368210366,58.76986312866211,2535600,0.0,0.0
2012-12-13,58.87407112889835,59.29093276197231,58.6736555884173,58.70572280883789,1952500,0.0,0.0
2012-12-14,58.79390382776596,59.01837438524886,58.55340883333024,58.81795883178711,2068100,0.0,0.0
2012-12-17,59.12258559339185,59.72383222654498,59.01035337783235,59.475318908691406,2714300,0.0,0.0
2012-12-18,59.52343572781836,59.71583299945337,59.25888565669585,59.58757019042969,2773900,0.0,0.0
2012-12-19,59.70782549176492,59.72385605058362,58.850046864277004,58.8660774230957,3640600,0.0,0.0
2012-12-20,58.866078306934725,59.28294012067399,58.68169323865418,59.17872619628906,2431500,0.0,0.0
2012-12-21,58.89811866488381,58.978283655999014,58.304890391195194,58.377037048339844,4534100,0.0,0.0
2012-12-24,58.208697273056885,58.31291116517819,57.98423281852011,58.00828170776367,825900,0.0,0.0
2012-12-26,58.09647047531663,58.280849387547214,57.83993877241451,57.936134338378906,1630900,0.0,0.0
2012-12-27,57.93612395809776,58.0643928446663,57.00619899526443,57.57537841796875,2013000,0.0,0.0
2012-12-28,57.11040878295898,57.59140484070359,57.02222545881619,57.110408782958984,1559600,0.0,0.0
2012-12-31,56.92603399925766,57.59140897069124,56.70156956395986,57.57537841796875,2128600,0.0,0.0
2013-01-02,58.59349373895668,58.59349373895668,58.12051592444993,58.409114837646484,2886500,0.0,0.0
2013-01-03,58.36102453182103,59.00235077512756,58.136553924655146,58.85805130004883,2124800,0.0,0.0
2013-01-04,58.922153569229906,59.47530227420518,58.80992138506033,59.3710823059082,2013300,0.0,0.0
2013-01-07,59.058468756482895,59.234835466707146,58.20069021546401,58.569454193115234,2207500,0.0,0.0
2013-01-08,58.50532335605948,58.83400175240549,58.40110333198504,58.67367172241211,1431200,0.0,0.0
2013-01-09,58.85804595714545,59.42722546934405,58.777880948534026,59.2749137878418,1617100,0.0,0.0
2013-01-10,59.57152935305358,59.69979826931117,59.323015973052705,59.68376159667969,2358200,0.0,0.0
2013-01-11,59.63565352310837,60.020454089298504,59.55548852237636,60.004417419433594,1266600,0.0,0.0
2013-01-14,60.020451140057425,60.23689724301802,59.78796836801992,60.08457946777344,859300,0.0,0.0
2013-01-15,59.876162260804286,60.69385515823901,59.73186279464542,60.573604583740234,1803100,0.0,0.0
2013-01-16,60.5094737877907,60.862201044813816,60.21285653156399,60.565589904785156,1238300,0.0,0.0
2013-01-17,60.62170785798692,61.02253902471632,60.357157820057935,60.84617233276367,1524200,0.0,0.0
2013-01-18,60.99848377262142,61.4634493920515,60.886251535682874,61.17485046386719,2672100,0.0,0.0
2013-01-22,63.73217290841536,64.13300418456892,62.33728177993696,62.489593505859375,4917500,0.0,0.0
2013-01-23,62.577770377515144,62.60983761022139,61.84826071109561,62.24107360839844,2496000,0.0,0.0
2013-01-24,62.35330468120962,62.922484289493276,62.22504186901852,62.6018180847168,1546700,0.0,0.0
2013-01-25,62.73009192958054,62.970593131061975,62.38537680276361,62.81025695800781,1524200,0.0,0.0
2013-01-28,62.6900025730406,62.88240596909134,61.99256014000425,62.00859069824219,1703600,0.0,0.0
2013-01-29,62.04867144747984,62.529667667838844,61.95246975692853,62.377349853515625,1455500,0.0,0.0
2013-01-30,62.233045908885494,62.42544927617797,61.80014750677491,62.19296646118164,1728200,0.0,0.0
2013-01-31,62.20098139518287,63.00264377862092,62.120816380078786,62.89842987060547,3044600,0.0,0.0
2013-02-01,63.33132840088692,64.48572419221323,63.29926117155023,64.04480743408203,3129600,0.0,0.0
2013-02-04,62.98660269407749,63.19503659146796,62.361307118103674,62.52965545654297,3545600,0.0,0.0
2013-02-05,62.68998759408133,63.35536875165761,62.52965758521374,63.05073928833008,2661400,0.0,0.0
2013-02-06,62.649918407204694,63.31529967371928,62.553716716415025,63.29926300048828,2224200,0.0,0.0
2013-02-07,63.44352459653266,63.459561260188195,62.56971602935519,63.427494049072266,2285900,0.0,0.0
2013-02-08,63.427504282354676,63.427504282354676,62.87435550470223,63.21907043457031,2422000,0.0,0.0
2013-02-11,63.1309193786527,63.58786674093593,62.954552657034746,63.49968338012695,1648800,0.0,0.0
2013-02-12,63.4115086778328,64.27730572970513,63.4115086778328,64.05284118652344,1745600,0.0,0.0
2013-02-13,64.05283804852282,64.38151650887947,63.9806852396349,64.12498474121094,1457600,0.0,0.0
2013-02-14,63.8443793531478,64.50976047032233,63.75619601876576,64.4055404663086,1810600,0.0,0.0
2013-02-15,64.74223486356897,64.8143815189733,64.09288438394682,64.44561767578125,2257700,0.0,0.0
2013-02-19,64.53382576374644,64.9907731052517,64.34944071329389,64.6139907836914,2199800,0.0,0.0
2013-02-20,64.66209291939285,64.9025879726476,64.18910891712055,64.22117614746094,2046900,0.0,0.0
2013-02-21,64.19711181610117,64.45364348093665,64.06884292558476,64.43760681152344,2422200,0.0,0.0
2013-02-22,64.6781150713177,65.05489733360466,64.59795006398384,64.94266510009766,1773600,0.0,0.0
2013-02-25,64.92661339899948,64.9346317327361,63.53172302246094,63.53172302246094,2491300,0.0,0.0
2013-02-26,63.668029039776755,64.22117807641509,63.555796788313764,64.1650619506836,2062300,0.0,0.0
2013-02-27,64.22117320035471,64.80638330766492,64.02877594334025,64.75828552246094,1385800,0.0,0.0
2013-02-28,64.62199858052412,65.13506196392876,64.39753411480933,64.46968078613281,2160800,0.0,0.0
2013-03-01,64.26123913024878,64.71016796484362,63.61188864741364,64.68611907958984,1843700,0.0,0.0
2013-03-04,64.65404755977951,64.65404755977951,64.12494765460522,64.5498275756836,1501600,0.0,0.0
2013-03-05,64.76630109195216,65.73631178805157,64.58191606288283,65.30341339111328,2079000,0.0,0.0
2013-03-06,65.79518948827972,66.01286477511827,65.22277772562795,65.35983276367188,1277400,0.46,0.0
2013-03-07,65.3920966203822,65.65814903634627,65.2227922150229,65.46465301513672,1141600,0.0,0.0
2013-03-08,65.85164671046009,66.14994849864306,65.4969101138028,65.82746124267578,1396400,0.0,0.0
2013-03-11,65.77101074386138,65.94837899987704,65.44852356482669,65.90806579589844,1311300,0.0,0.0
2013-03-12,65.7549130541137,66.06127878213525,65.68235663490911,65.90003204345703,1234700,0.0,0.0
2013-03-13,65.92420256052873,66.32731008937145,65.88389549820411,66.20638275146484,1424200,0.0,0.0
2013-03-14,66.30311618782595,66.82715713884839,66.09350472816254,66.39986419677734,2082500,0.0,0.0
2013-03-15,66.62559550755608,67.03676680822694,66.07736915697201,66.33535766601562,4755100,0.0,0.0
2013-03-18,65.99676366893495,67.00453246897251,65.99676366893495,66.53692626953125,1996200,0.0,0.0
2013-03-19,66.70622271711295,67.24639140408104,66.64173019632747,67.06902313232422,2018500,0.0,0.0
2013-03-20,67.39958108228441,67.80268863200016,67.2141550539377,67.59307098388672,1941500,0.0,0.0
2013-03-21,67.34314713359936,67.79462562676296,67.23834138366728,67.52051544189453,1846300,0.0,0.0
2013-03-22,68.02034084038397,68.02034084038397,67.25443313542786,67.47211456298828,2379700,0.0,0.0
2013-03-25,67.74623281848773,67.8107314826704,66.86746158499069,67.2141342163086,2229700,0.0,0.0
2013-03-26,67.43182442869814,67.77043326412813,67.06903012658492,67.20608520507812,2034900,0.0,0.0
2013-03-27,66.99645276242487,67.39149631641419,66.5691598763442,67.2141342163086,2005800,0.0,0.0
2013-03-28,67.26253412747155,67.94781581469123,67.26253412747155,67.87525939941406,1312700,0.0,0.0
2013-04-01,68.02036241446844,68.30253643697897,67.52050689535524,67.68174743652344,1306000,0.0,0.0
2013-04-02,67.8026890690129,68.2219243679419,67.8026890690129,68.05261993408203,1200900,0.0,0.0
2013-04-03,68.23802354944867,68.30252221285694,67.45599417068394,67.49630737304688,1674700,0.0,0.0
2013-04-04,67.65758399488952,68.21387449959306,67.60114917201629,67.9961929321289,1366900,0.0,0.0
2013-04-05,67.54470048156932,68.10905474536865,67.18996386723448,68.05261993408203,1912300,0.0,0.0
2013-04-08,68.02841250955805,68.35896357810856,67.70593146337335,68.31059265136719,1121100,0.0,0.0
2013-04-09,68.50408798752382,69.01200121172097,68.24609943938576,68.7459487915039,1401700,0.0,0.0
2013-04-10,68.7620851281598,69.02007370853607,68.2380440943206,68.3750991821289,1626400,0.0,0.0
2013-04-11,68.52020097088186,69.43928544256994,68.52020097088186,69.38285064697266,2246700,0.0,0.0
2013-04-12,69.26195431377698,69.66506193431783,69.02008728107882,69.54412841796875,1180900,0.0,0.0
2013-04-15,69.4957381290419,69.82628926758788,68.29447937011719,68.29447937011719,2303100,0.0,0.0
2013-04-16,68.59276383174326,69.81820774945649,68.32671144370353,69.77790069580078,2238100,0.0,0.0
2013-04-17,69.38286800599361,69.45543056187691,68.36704143109098,68.584716796875,2145800,0.0,0.0
2013-04-18,68.8749406564733,69.09261597781494,67.50437775692859,67.80267333984375,1913800,0.0,0.0
2013-04-19,67.98811938703098,68.47991107945651,67.91555683111702,68.3750991821289,2164400,0.0,0.0
2013-04-22,68.36705798140152,68.55248405067347,67.68177007488895,68.18968963623047,2775200,0.0,0.0
2013-04-23,70.47125311822215,71.7531319614913,69.14099719436764,69.61666107177734,3445200,0.0,0.0
2013-04-24,69.62473381603634,69.85047305109401,68.98782317373346,69.22162628173828,2033600,0.0,0.0
2013-04-25,69.29417522516383,69.33448843462659,68.58470825551719,68.7459487915039,2137700,0.0,0.0
2013-04-26,68.70565814380514,69.21357148932098,68.63309557962651,68.64922332763672,1652200,0.0,0.0
2013-04-29,68.68951495009573,69.01200217751443,68.32672066358236,68.9152603149414,2124300,0.0,0.0
2013-04-30,68.73791505212907,69.04427463776163,68.56054671010284,68.85884857177734,1675100,0.0,0.0
2013-05-01,68.89912611985218,68.92331158323107,67.70593148632821,67.80267333984375,1821700,0.0,0.0
2013-05-02,67.81075186454328,68.13323913145545,67.72206771236911,68.06067657470703,1348000,0.0,0.0
2013-05-03,68.5686105849952,69.10070946013958,68.55248283521047,68.85884857177734,1659500,0.0,0.0
2013-05-06,68.82658295856983,68.97975963972141,68.45572476330531,68.77820587158203,1558300,0.0,0.0
2013-05-07,69.51185550980733,69.51991938174655,68.93944362076519,69.3506088256836,1181400,0.0,0.0
2013-05-08,69.43122614825673,70.3744960608243,69.35059974129025,70.3664321899414,2590300,0.0,0.0
2013-05-09,70.36646428450081,70.46321232642916,69.51994198363042,69.70536804199219,1651800,0.0,0.0
2013-05-10,69.7859575002007,69.8907693703793,69.33447913922008,69.72952270507812,1134300,0.0,0.0
2013-05-13,69.58441179255401,70.01170474066362,69.48766993316741,69.73759460449219,884600,0.0,0.0
2013-05-14,69.81821297248246,70.86629486083984,69.73759270820847,70.86629486083984,1635300,0.0,0.0
2013-05-15,70.66475601702771,70.87437366906173,70.16490043169529,70.76956176757812,1688200,0.0,0.0
2013-05-16,70.6163889878128,70.69701543149675,69.83436538211136,70.03591918945312,1674900,0.0,0.0
2013-05-17,70.22132235422133,70.42287609585281,69.37480032992835,69.73759460449219,2203700,0.0,0.0
2013-05-20,69.52799448934972,69.8746672582418,68.87496217041047,68.97171020507812,1668200,0.0,0.0
2013-05-21,68.81046584240178,69.06039673613816,67.04485874338512,67.42377471923828,4430000,0.0,0.0
2013-05-22,67.36730908851398,67.98003408031961,67.13350605018115,67.53661346435547,3411800,0.0,0.0
2013-05-23,67.02870897071374,67.59305696287834,66.72234951081465,67.3189468383789,2011200,0.0,0.0
2013-05-24,66.84328253353141,67.41569439344842,66.58528785206056,67.39956665039062,1294900,0.0,0.0
2013-05-28,68.02842218095088,68.09292085973007,66.7062300206402,67.09321594238281,2388900,0.0,0.0
2013-05-29,66.82715462454387,67.6898043480419,66.61753702183515,67.45600128173828,2416300,0.0,0.0
2013-05-30,67.44794963113449,68.35090649157499,67.44794963113449,68.17353820800781,1721800,0.0,0.0
2013-05-31,68.03646983949615,68.60081776699076,67.49630737304688,67.49630737304688,2353600,0.0,0.0
2013-06-03,67.5446784141454,67.786545326887,66.8835824903736,67.52855682373047,2294900,0.0,0.0
2013-06-04,67.64144112139799,67.98004995213856,67.26251907945536,67.57694244384766,2491200,0.0,0.0
2013-06-05,67.31893291262811,67.6414200489825,66.270851257209,66.3031005859375,2958400,0.0,0.0
2013-06-06,66.40044037533262,66.47344057596234,65.40272764683797,66.3031005859375,2763500,0.5,0.0
2013-06-07,66.62758993664542,67.90920321739652,66.10845653988315,67.68208312988281,2970800,0.0,0.0
2013-06-10,67.68205670351907,67.82806330113529,66.93579732206076,67.56849670410156,2206000,0.0,0.0
2013-06-11,66.96015837235566,67.24405846188729,66.4166854140433,66.57891845703125,2147200,0.0,0.0
2013-06-12,66.96829821672279,67.19541839970199,66.05981748480592,66.06792449951172,1439200,0.0,0.0
2013-06-13,66.12465310934789,67.18725912252587,65.6298594890595,67.16292572021484,1655100,0.0,0.0
2013-06-14,67.22782998116558,67.39006301912895,66.4896897712446,66.63569641113281,1268900,0.0,0.0
2013-06-17,66.90338162152597,67.96598180361602,66.90338162152597,67.5117416381836,2043600,0.0,0.0
2013-06-18,67.66585328823047,68.35532671555679,67.65774627734467,68.20932006835938,2021700,0.0,0.0
2013-06-19,68.0470810352155,68.20120085428007,66.74113464355469,66.74113464355469,1913800,0.0,0.0
2013-06-20,66.12466538784831,66.2787852158443,64.63215867577605,64.71327209472656,2842600,0.0,0.0
2013-06-21,64.98094507241056,65.14317189314905,63.73177874934336,64.1373519897461,4046600,0.0,0.0
2013-06-24,63.382999386823904,63.67501267890734,62.766526193696876,63.14776611328125,2833300,0.0,0.0
2013-06-25,63.51278208086375,64.20225546211297,63.43166246896354,63.618228912353516,2287200,0.0,0.0
2013-06-26,64.02379563271003,64.90794237675783,63.9994622270657,64.72138214111328,2367600,0.0,0.0
2013-06-27,64.93227633043402,65.19994995782643,64.73759672507691,65.1675033569336,1886400,0.0,0.0
2013-06-28,64.93229629418165,65.41086988023918,64.47804993057785,64.82684326171875,2662700,0.0,0.0
2013-07-01,65.24863228063225,66.10844566725456,65.24863228063225,65.79209899902344,2291300,0.0,0.0
2013-07-02,65.71099406545544,65.9543343555276,64.50238106043231,64.7457275390625,2281900,0.0,0.0
2013-07-03,64.51861506241198,65.41087527493613,64.36449519521425,65.21620178222656,789400,0.0,0.0
2013-07-05,65.64609370003201,65.98677378218274,64.89172712466548,65.9786605834961,1374000,0.0,0.0
2013-07-08,66.18954191964318,66.76545509419446,66.18954191964318,66.31932830810547,1551000,0.0,0.0
2013-07-09,66.78170074522578,66.97637419550263,66.2625674187826,66.55458068847656,1915000,0.0,0.0
2013-07-10,66.53025097381132,66.57892398502788,65.77588427981686,66.16523742675781,1451200,0.0,0.0
2013-07-11,67.01693060585276,67.21160404626802,66.62757753646515,67.08181762695312,1620200,0.0,0.0
2013-07-12,66.96015144166167,68.3309849288146,66.96015144166167,68.28231811523438,2117500,0.0,0.0
2013-07-15,68.0551973336747,68.28231737934429,67.36572399830425,67.55228424072266,2313000,0.0,0.0
2013-07-16,67.69830191103271,67.94164839311901,67.2927285665943,67.5117416381836,1348900,0.0,0.0
2013-07-17,67.87674326720021,68.24175673774832,67.67395663054971,68.1281967163086,1720100,0.0,0.0
2013-07-18,68.44453468149378,68.70410129589749,68.35530807761536,68.56620788574219,2359600,0.0,0.0
2013-07-19,68.59055702193217,68.78523666880703,68.29043672964265,68.67167663574219,1514600,0.0,0.0
2013-07-22,68.67166927474132,69.37736280620615,68.59866286784948,69.29624938964844,1717200,0.0,0.0
2013-07-23,68.75281431779918,69.01238108331955,66.59516055120613,66.68438720703125,5637300,0.0,0.0
2013-07-24,66.78169213233821,67.18726537809968,66.22199907284926,66.66001892089844,2579100,0.0,0.0
2013-07-25,66.55456256507803,67.28458935196277,66.11654277981376,67.20347595214844,2656300,0.0,0.0
2013-07-26,66.9601513225401,67.81185150146484,66.61135805253555,67.81185150146484,2138000,0.0,0.0
2013-07-29,67.77940476543284,67.8118513705517,67.21971784566485,67.6577377319336,2011300,0.0,0.0
2013-07-30,67.81187298770655,68.07955292385054,67.30085271843456,67.64153289794922,2282800,0.0,0.0
2013-07-31,67.7388470369882,68.25798031025096,67.52794721080122,67.77129364013672,2481700,0.0,0.0
2013-08-01,68.33908760545359,68.76088103150768,68.21741440167922,68.42831420898438,1809900,0.0,0.0
2013-08-02,68.44454787217337,68.44454787217337,67.73885429093207,68.13631439208984,1525500,0.0,0.0
2013-08-05,68.03086489813927,68.13631172411743,67.32516515597317,67.44683837890625,1345600,0.0,0.0
2013-08-06,67.34139146828264,67.51984471961876,66.5221378159599,66.80603790283203,1921900,0.0,0.0
2013-08-07,66.59514803876331,66.70060107868498,66.08412780569219,66.40047454833984,1415700,0.0,0.0
2013-08-08,66.60324617796144,67.08993288824324,66.11655946767965,66.5383529663086,1908600,0.0,0.0
2013-08-09,66.58702535053013,66.66003176688562,66.10033859953876,66.59513854980469,1366000,0.0,0.0
2013-08-12,66.14899479199566,66.9520280364336,66.08410159141015,66.77357482910156,1788800,0.0,0.0
2013-08-13,66.79790647492301,66.86279967380136,65.81642004897309,66.46533966064453,2018300,0.0,0.0
2013-08-14,66.14899885911936,66.85469234606809,66.14899885911936,66.66001892089844,1925500,0.0,0.0
2013-08-15,66.12467233136117,66.44913222979072,65.56498534984196,65.75965881347656,1887900,0.0,0.0
2013-08-16,65.80830709637839,66.35177990330796,65.71908049472829,65.78397369384766,1752800,0.0,0.0
2013-08-19,65.82453078138248,65.8569773796068,65.0458309896663,65.07827758789062,1542900,0.0,0.0
2013-08-20,65.09451282364692,65.46763950655124,64.9971730064973,65.11073303222656,1578500,0.0,0.0
2013-08-21,64.97285230576846,64.97285230576846,64.18603898180166,64.42127227783203,2413800,0.0,0.0
2013-08-22,64.54294126517097,65.45142777725746,64.38882141519036,65.3378677368164,1145800,0.0,0.0
2013-08-23,65.34595763553396,65.37840423695711,64.8349375873716,65.04583740234375,1336200,0.0,0.0
2013-08-26,65.0945215483252,65.34597504063434,64.80250824629479,64.98907470703125,1572800,0.0,0.0
2013-08-27,64.35638719486303,64.8836338775899,64.21038670495268,64.68084716796875,2241400,0.0,0.0
2013-08-28,64.62403702289568,65.11072366148525,64.38880380672349,64.802490234375,1880800,0.0,0.0
2013-08-29,64.64028041188335,65.50009390572522,64.48616056353133,65.09452056884766,1464900,0.0,0.0
2013-08-30,65.06207666793937,65.09452327886734,64.41316301505445,64.81062316894531,1438200,0.0,0.0
2013-09-03,65.49198128008261,65.94622762958538,64.94040128955345,65.35408782958984,1527100,0.0,0.0
2013-09-04,65.2891922701816,65.9624454764253,65.10263200586114,65.75965881347656,1500300,0.0,0.0
2013-09-05,65.65422889550992,65.784009175191,65.37032254337365,65.42710876464844,1682100,0.0,0.0
2013-09-06,65.68827644270878,66.15351371860469,64.57823553405207,65.6964340209961,1923300,0.5,0.0
2013-09-09,65.90047424557149,67.18191748549935,65.73723552764304,67.08397674560547,2797100,0.0,0.0
2013-09-10,67.50024917562851,67.62268134911321,66.67588541029356,67.36965942382812,2552300,0.0,0.0
2013-09-11,67.38597647279049,68.46336832126272,67.27170811213121,68.3409423828125,2431100,0.0,0.0
2013-09-12,67.8512209331503,68.23483885349694,67.6798183739408,67.84306335449219,1988700,0.0,0.0
2013-09-13,68.07973017608552,68.48783308453206,67.93281287995852,68.20215606689453,1198600,0.0,0.0
2013-09-16,69.02656555175781,69.36121311899419,68.7653797885908,69.02656555175781,2031200,0.0,0.0
2013-09-17,69.16531254707706,69.47547489250685,69.12450597283996,69.27142333984375,1711100,0.0,0.0
2013-09-18,68.64293248443003,70.19372533612496,68.64293248443003,70.12026977539062,2155900,0.0,0.0
2013-09-19,70.56919669927292,71.4425372004501,70.2345553508465,70.92832946777344,2876600,0.0,0.0
2013-09-20,70.96912163848482,71.35273952201588,70.2426986694336,70.2426986694336,5257600,0.0,0.0
2013-09-23,70.6997773168323,71.17317214022424,70.47123436931376,70.5038833618164,2246000,0.0,0.0
2013-09-24,70.45490619954215,70.81403885531654,70.00599037982415,70.08761596679688,2489000,0.0,0.0
2013-09-25,70.14474969249207,70.56101029303072,70.01415373589786,70.17739868164062,1341100,0.0,0.0
2013-09-26,70.12842534623009,70.5528559977449,69.8345906573839,70.05496978759766,1049400,0.0,0.0
2013-09-27,69.83459176551622,69.90805355247257,69.46730151220946,69.71216583251953,1143800,0.0,0.0
2013-09-30,69.2877205123996,69.49993579661788,68.8551323682617,69.18977355957031,1721400,0.0,0.0
2013-10-01,69.32038664735262,69.36119944458497,68.87147078643095,69.10001373291016,1392500,0.0,0.0
2013-10-02,68.93673636276327,68.95306396484375,68.31641825397361,68.95306396484375,2441000,0.0,0.0
2013-10-03,68.82250588093174,68.84699107035361,68.38175378986087,68.61029052734375,1998300,0.0,0.0
2013-10-04,68.62661059175107,69.16530338127113,68.51234223557536,69.1163330078125,1452100,0.0,0.0
2013-10-07,68.60212286200986,68.96941310365125,68.3735799309719,68.634765625,1271900,0.0,0.0
2013-10-08,68.56132377674804,68.70007734225416,67.68798335391632,67.73695373535156,1838900,0.0,0.0
2013-10-09,67.85119343121261,67.90832759445773,67.12477068688592,67.21455383300781,1675800,0.0,0.0
2013-10-10,67.76142735686578,68.80617639066509,67.76142735686578,68.70006561279297,2003300,0.0,0.0
2013-10-11,68.60212749703652,69.19795448281411,68.3572631679595,69.10001373291016,1695700,0.0,0.0
2013-10-14,68.74905663589352,69.6060694802785,68.72456521705999,69.540771484375,1377900,0.0,0.0
2013-10-15,69.32035405863115,69.44278616561216,68.86328083486805,68.95306396484375,1753400,0.0,0.0
2013-10-16,69.5081098764255,70.43042046676172,69.4183267131799,70.25901794433594,2065900,0.0,0.0
2013-10-17,69.63871065813667,70.29167808952742,69.27142036995372,70.21005249023438,1998000,0.0,0.0
