Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15,18.22865250715023,18.483955524850774,18.2095055416857,18.43927764892578,969700,0.0,0.0
2015-09-16,18.40098116290827,18.69458052495553,18.369068744533465,18.630754470825195,720500,0.0,0.0
2015-09-17,18.643519317624172,19.154126549989417,18.605224170845528,18.81584930419922,929400,0.0,0.0
2015-09-18,18.528633299076564,19.173274133740538,18.528633299076564,19.147743225097656,4035700,0.0,0.0
2015-09-21,19.21795154087689,19.345602428856406,18.962647330156454,19.064769744873047,2762700,0.0,0.0
2015-09-22,18.77755532316102,18.937119864922288,18.7201119907365,18.822233200073242,1292100,0.0,0.0
2015-09-23,18.88605765248427,19.0520049078746,18.77755372462831,19.026473999023438,979000,0.0,0.0
2015-09-24,18.96265068379231,19.434962826727368,18.930738260498742,19.345605850219727,1902300,0.0,0.0
2015-09-25,19.441339789177977,19.671113078755127,19.28177527527843,19.498783111572266,1416200,0.0,0.0
2015-09-28,19.313695631207555,19.44772928519497,19.10307044824086,19.25625228881836,1424600,0.0,0.0
2015-09-29,19.27539839153267,19.403049302856303,19.109451111169115,19.377519607543945,1514500,0.0,0.0
2015-09-30,19.58814195984034,19.830679508754883,19.460489849434317,19.79876708984375,1286100,0.0,0.0
2015-10-01,19.83068303513156,19.894509101684395,19.607292410887123,19.888126373291016,1571500,0.0,0.0
2015-10-02,19.671118477439958,19.888126373291016,19.56261452951443,19.888126373291016,1893500,0.0,0.0
2015-10-05,19.996628687536788,20.239166259765625,19.939185354070325,20.239166259765625,1411200,0.0,0.0
2015-10-06,20.239161401159794,20.373196219532144,20.105127800168013,20.264692306518555,1007800,0.0,0.0
2015-10-07,20.309373116851503,20.507234009915173,20.130661622962705,20.31575584411621,1686800,0.0,0.0
2015-10-08,20.271075393530207,20.647646515227475,20.13704057277305,20.615734100341797,1361000,0.0,0.0
2015-10-09,20.4689373224183,20.59020548638649,19.786001341851442,19.96471405029297,2598400,0.0,0.0
2015-10-12,19.98385813290767,20.29022290568673,19.926414814097882,20.28384017944336,1440900,0.0,0.0
2015-10-13,20.26470008568619,20.385969497931793,20.175344317389982,20.220022201538086,1164500,0.0,0.0
2015-10-14,20.23916982653608,20.39235288769617,19.945571596971575,20.034927368164062,1628100,0.0,0.0
2015-10-15,20.07959979773732,20.143425852981046,19.74770650175528,19.945566177368164,1561900,0.0,0.0
2015-10-16,19.990240264537636,20.24554321977569,19.98385753848412,20.16895294189453,2109600,0.0,0.0
2015-10-19,20.137047944650714,20.251934628106437,20.05407490514438,20.220022201538086,1413600,0.0,0.0
2015-10-20,20.239164480317022,20.39872901094348,19.977478747480095,20.047687530517578,2256900,0.0,0.0
2015-10-21,20.105130999064826,20.162574327881188,19.9136540479308,20.003009796142578,1810700,0.0,0.0
2015-10-22,20.098747668588565,20.22639977710119,19.87535708738184,19.96471405029297,4311300,0.0,0.0
2015-10-23,20.003009663916924,20.149808739974674,19.63282000142564,19.824296951293945,3639900,0.0,0.0
2015-10-26,19.849831220311703,19.996630321216546,19.715796358812653,19.888126373291016,4202900,0.0,0.0
2015-10-27,19.84344511707304,19.86259329899658,19.30092546971364,19.307308197021484,1891400,0.0,0.0
2015-10-28,19.371134671747175,19.703029194650057,19.17965650051207,19.54346466064453,1989400,0.0,0.0
2015-10-29,19.422192366644214,19.664729886379863,19.166889393927587,19.339218139648438,2759900,0.0,0.0
2015-10-30,19.40304494076728,19.754087607094807,19.083915908131697,19.55622673034668,1935500,0.0,0.0
2015-11-02,19.568995221540597,20.405113075970757,19.466874012635273,20.30299186706543,1786400,0.0,0.0
2015-11-03,20.226401215821145,20.57744393051044,20.13066273631709,20.475322723388672,1365600,0.0,0.0
2015-11-04,20.488084758532455,20.539146577018446,20.00939238403384,20.047687530517578,1170900,0.0,0.0
2015-11-05,20.0476910328622,20.15619498133913,19.837065864334154,20.06683921813965,1079900,0.0,0.0
2015-11-06,19.939182511286003,20.07959885230622,19.249863825347383,19.33283805847168,1994900,0.0,0.0
2015-11-09,19.288158702870717,19.371132934847,18.841378778143945,19.122211456298828,1463700,0.0,0.0
2015-11-10,19.083914638883858,19.186035825144838,18.72010776065655,18.88605499267578,938000,0.0,0.0
2015-11-11,18.95626538366837,19.020090217496882,18.74564026684453,18.82861328125,800100,0.0,0.0
2015-11-12,18.783932554776943,18.82222769272793,18.503098702581887,18.58607292175293,1292600,0.0,0.0
2015-11-13,18.592456152006037,18.720108246837807,18.241414717289572,18.260562896728516,881500,0.0,0.0
2015-11-16,18.24141389140105,18.420126572598104,18.145675433302124,18.3818302154541,889900,0.0,0.0
2015-11-17,18.356305049399552,18.356305049399552,18.03079323778221,18.158445358276367,2378900,0.0,0.0
2015-11-18,18.279713110690338,18.458425831771127,18.19035735884035,18.43927764892578,1135800,0.0,0.0
2015-11-19,18.503102796148216,18.617989452798817,18.369069174976346,18.420129776000977,1190900,0.0,0.0
2015-11-20,18.458422876434152,18.637135568901652,18.311623816932613,18.464805603027344,1522200,0.0,0.0
2015-11-23,18.42651353003657,18.630755945515578,18.375452926166815,18.47119140625,771300,0.0,0.0
2015-11-24,18.38821598781833,18.477572951909917,18.145678439297157,18.318008422851562,978100,0.0,0.0
2015-11-25,18.413749447740535,18.471192783549856,18.094620345413595,18.132915496826172,1238200,0.0,0.0
2015-11-27,18.136161236169396,18.40888551184579,18.10369332327683,18.2205753326416,961100,0.485,0.0
2015-11-30,18.266030351212706,18.350445691658038,18.00629322392769,18.038761138916016,2203600,0.0,0.0
2015-12-01,18.162131218185504,18.28550678900406,18.045250467357636,18.20758628845215,1499800,0.0,0.0
2015-12-02,18.181615809471065,18.27901707503123,17.830969767225323,17.85045051574707,1370600,0.0,0.0
2015-12-03,17.856937950821905,18.343945349480684,17.688108570664,17.772523880004883,1608000,0.0,0.0
2015-12-04,17.811488487077977,18.13616016569471,17.746553903649797,17.921876907348633,2263600,0.0,0.0
2015-12-07,17.88291909369192,17.967333196704033,17.61668714144372,17.727075576782227,1029500,0.0,0.0
2015-12-08,17.71408704289145,17.720580625017654,17.447856368337774,17.519283294677734,1017800,0.0,0.0
2015-12-09,17.447854635385532,17.77901862126116,17.389413640578297,17.577722549438477,1069000,0.0,0.0
2015-12-10,17.564736750262394,17.856941746986365,17.298506081480163,17.428375244140625,1293800,0.0,0.0
2015-12-11,17.25954566636149,17.428375080828424,17.194611085639725,17.36993408203125,1365500,0.0,0.0
2015-12-14,17.356942808214313,17.4673311977451,16.876429006293197,16.967336654663086,1239600,0.0,0.0
2015-12-15,17.103702515568497,17.42188058198276,17.032274356681445,17.350452423095703,1311800,0.0,0.0
2015-12-16,17.41538384891094,17.895897652369936,17.389410765803767,17.856937408447266,1913100,0.0,0.0
2015-12-17,17.850452739935797,17.96733476858136,17.597209170220044,17.63616943359375,1197500,0.0,0.0
2015-12-18,17.590712816188013,17.62317949079881,17.382923126220703,17.382923126220703,2537800,0.0,0.0
2015-12-21,17.512789739973286,17.694606324219283,17.29850648356958,17.506296157836914,797300,0.0,0.0
2015-12-22,17.55175227658907,17.746554798168507,17.467336942320216,17.597206115722656,1389500,0.0,0.0
2015-12-23,17.675124595581877,17.97382316463524,17.564736182446257,17.882915496826172,1442400,0.0,0.0
2015-12-24,17.902392775091293,17.993300431583936,17.70759030017165,17.75304412841797,623400,0.0,0.0
2015-12-28,17.72057955726409,17.85044747639056,17.636164233234016,17.798500061035156,659700,0.0,0.0
2015-12-29,17.88292170497362,18.402396042112308,17.88292170497362,18.350448608398438,1620700,0.0,0.0
2015-12-30,18.129664680526744,18.22706592618325,17.869927612601384,17.90888786315918,829800,0.0,0.0
2015-12-31,17.876427698738116,17.902400795719362,17.525781600557682,17.538768768310547,744400,0.0,0.0
2016-01-04,17.402400916198882,17.45434833355824,17.084222830057293,17.428375244140625,1082400,0.0,0.0
2016-01-05,17.473832924932427,17.772531569375616,17.369938067349857,17.746557235717773,783000,0.0,0.0
2016-01-06,17.58421511344416,17.701097096295484,17.48681387390937,17.61018943786621,800600,0.0,0.0
2016-01-07,17.356948822154862,17.408896244725828,16.954356606860934,17.02578353881836,824300,0.0,0.0
2016-01-08,17.129674951926024,17.28551842693899,16.56474699946904,16.63617515563965,1659300,0.0,0.0
2016-01-11,16.694616615873734,16.90890110627349,16.519294855993042,16.824485778808594,1159900,0.0,0.0
2016-01-12,16.928382258228922,16.97383609811443,16.343973445298808,16.47384262084961,1076000,0.0,0.0
2016-01-13,16.499817226996356,16.74007485225597,16.259560840261106,16.272546768188477,938000,0.0,0.0
2016-01-14,16.29202458515365,16.486827092765978,16.045273421085625,16.305011749267578,1260300,0.0,0.0
2016-01-15,16.03877869733269,16.227087594942244,15.792027569883533,16.12968635559082,1142300,0.0,0.0
2016-01-19,16.305010306782165,16.330983394188067,15.934884831948835,16.123193740844727,1003000,0.0,0.0
2016-01-20,15.954366697982623,16.1296897083729,15.350477154543363,15.94787311553955,1475300,0.0,0.0
2016-01-21,16.019300754354962,16.454360855465666,15.837484167531745,16.149169921875,1183400,0.0,0.0
2016-01-22,16.34397381112329,16.688126267069052,16.330986645572672,16.56475067138672,1123400,0.0,0.0
2016-01-25,16.545264600792258,16.551758181478718,16.337474972921065,16.408903121948242,1373200,0.0,0.0
2016-01-26,16.532277812200636,16.76604176808874,16.460850900086754,16.75954818725586,1949100,0.0,0.0
2016-01-27,16.69461359274134,17.019285202761427,16.623186680733177,16.77253532409668,1192100,0.0,0.0
2016-01-28,16.967342134049808,17.12967798057679,16.798513943563055,16.94786262512207,903100,0.0,0.0
2016-01-29,17.142663275230323,17.95434241930869,17.019287698543668,17.882915496826172,3934500,0.0,0.0
2016-02-01,17.688109985124665,17.79849838718901,17.480320343244475,17.58421516418457,1458600,0.0,0.0
2016-02-02,17.467335899266192,17.525776899955094,17.110197551522173,17.285520553588867,1161800,0.0,0.0
2016-02-03,17.408895938141537,17.636166372333697,17.071238316638798,17.597206115722656,1530800,0.0,0.0
2016-02-04,17.616682338712266,17.889406561166545,17.473827265435833,17.759538650512695,1657600,0.0,0.0
2016-02-05,17.54525759575066,17.62967168621105,17.35045384784152,17.532270431518555,1514700,0.0,0.0
2016-02-08,17.376424615865066,17.40889128126874,16.93487103064128,17.317983627319336,3336600,0.0,0.0
2016-02-09,17.149159784204976,17.37643023104465,17.05825210087883,17.24656105041504,3525700,0.0,0.0
2016-02-10,17.266041172511795,17.53227186846958,17.17513349248453,17.356948852539062,1488300,0.0,0.0
2016-02-11,17.038766578845756,17.369931782004034,16.98681916885175,17.279024124145508,1520500,0.0,0.0
2016-02-12,17.395908847122843,17.811488192552638,17.35694735459569,17.792007446289062,1066600,0.0,0.0
2016-02-16,17.99979778155614,18.597193731863012,17.85044910361047,18.590700149536133,1434300,0.0,0.0
2016-02-17,18.636156041859515,18.947840576052577,18.36992534742074,18.869918823242188,1016900,0.0,0.0
2016-02-18,18.74005021416194,19.1361488310396,18.616674626024214,19.00628089904785,1194700,0.0,0.0
2016-02-19,18.88940011376095,18.954334703214442,18.5517412394222,18.798492431640625,966100,0.0,0.0
2016-02-22,18.999789528117415,19.175112557163104,18.798493405059965,19.123165130615234,866400,0.0,0.0
2016-02-23,19.071214541056527,19.2465363025003,18.915371048735626,18.999786376953125,879800,0.0,0.0
2016-02-24,18.90238692168519,18.941347179210364,18.701089574335878,18.915372848510742,1180500,0.0,0.0
2016-02-25,19.038745165379474,19.447832133817613,18.694594012513786,19.434844970703125,1152100,0.0,0.0
2016-02-26,19.382899786114844,19.48030104362815,19.110175521963082,19.194589614868164,907100,0.0,0.0
2016-02-29,19.220563621896847,19.460819970500715,19.006280363549862,19.077707290649414,1372300,0.0,0.0
2016-03-01,19.16861548764558,19.49978073610262,19.162121905692608,19.460819244384766,1311700,0.0,0.0
2016-03-02,19.408869899321537,19.480298055184893,19.168613583547693,19.473804473876953,1238000,0.0,0.0
2016-03-03,19.47050736988125,19.991921561338472,19.24610142151775,19.932519912719727,1532800,0.485,0.0
2016-03-04,19.92591681252439,20.170122437136477,19.708111217572903,19.793912887573242,1014400,0.0,0.0
2016-03-07,19.64871168798864,20.35492986691225,19.595910364112562,20.348329544067383,1362900,0.0,0.0
2016-03-08,20.262526898354185,20.493531892491603,20.156924255639137,20.420930862426758,1572500,0.0,0.0
2016-03-09,20.48693317772942,20.836741465599076,20.275726629819747,20.76413917541504,1849600,0.0,0.0
2016-03-10,20.7905446994938,20.863147004461602,20.011724093456547,20.196529388427734,1716000,0.0,0.0
2016-03-11,20.41433547394235,21.008350797505816,20.242730823333684,20.981950759887695,1381400,0.0,0.0
2016-03-14,20.968745364278448,21.094147717618664,20.546333528075277,20.909343719482422,1003700,0.0,0.0
2016-03-15,20.75094180544656,20.869745106789352,20.506734879477154,20.5859375,875400,0.0,0.0
2016-03-16,20.50673111737707,20.849940311873745,20.40112848197543,20.7773380279541,1066500,0.0,0.0
2016-03-17,20.869740721794827,21.56935847740254,20.79713843981045,21.529756546020508,1484300,0.0,0.0
2016-03-18,21.556161267506585,21.892768925696718,21.37135726048187,21.63536262512207,2280900,0.0,0.0
2016-03-21,21.496759686052823,21.516559396076225,21.074349087115074,21.37795639038086,893200,0.0,0.0
2016-03-22,21.29214938616112,21.773964058725877,21.239349330255916,21.754161834716797,1208700,0.0,0.0
2016-03-23,21.7079656237059,21.773968855333933,21.542961321284583,21.681564331054688,1187000,0.0,0.0
2016-03-24,21.58256219787006,21.661763554159208,21.371356902588523,21.62876319885254,801900,0.0,0.0
2016-03-28,21.66836626779145,22.0181745842937,21.655165621426065,21.839969635009766,769300,0.0,0.0
2016-03-29,21.78056614434541,22.1237753675397,21.43075785740911,22.11057472229004,1131300,0.0,0.0
2016-03-30,22.169979208405184,22.341582583112736,22.04457683910989,22.18317985534668,798200,0.0,0.0
2016-03-31,22.163375475328753,22.539585021735892,22.11057289868508,22.381179809570312,1221100,0.0,0.0
2016-04-01,21.952169973607244,22.143575557234,21.298754385041004,21.60236167907715,2170800,0.0,0.0
2016-04-04,21.595766067504883,21.648566140324753,21.437360813513084,21.595766067504883,1104900,0.0,0.0
2016-04-05,21.523157483006184,21.65516140318093,21.351551631449407,21.529756546020508,1206000,0.0,0.0
2016-04-06,21.50995971725081,21.50995971725081,21.199750840998927,21.457157135009766,788000,0.0,0.0
2016-04-07,21.377953541422293,21.476957113877024,21.259150261582793,21.30535125732422,918100,0.0,0.0
2016-04-08,21.450559341070583,21.681564357637313,21.424158048387,21.56936264038086,1502900,0.0,0.0
2016-04-11,21.648557662963867,21.833364139880263,21.569356325865478,21.648557662963867,1188300,0.0,0.0
2016-04-12,21.727764203695017,21.91916978880765,21.615562492414607,21.88616943359375,1038700,0.0,0.0
2016-04-13,21.991768481776333,21.991768481776333,21.747562871841158,21.912567138671875,1356000,0.0,0.0
2016-04-14,21.84657032308779,21.96537363144064,21.727767014734937,21.95877456665039,1824200,0.0,0.0
2016-04-15,21.90597108177177,22.24918034545376,21.714567997486338,22.15677833557129,1689900,0.0,0.0
2016-04-18,22.466986751917954,23.14680368219303,22.381183808424264,22.935598373413086,2874400,0.0,0.0
2016-04-19,22.935595368471336,23.252403290134183,22.757390440454945,23.10719871520996,3121200,0.0,0.0
2016-04-20,23.166594858197435,23.41740201413502,23.113794809337655,23.133594512939453,3443700,0.0,0.0
2016-04-21,23.166602113773347,23.265605698319302,22.7771918751334,23.23920440673828,10341300,0.0,0.0
2016-04-22,23.21280446701698,23.681418607690983,23.166603462942426,23.4768123626709,3870600,0.0,0.0
2016-04-25,23.39100300587208,23.443805577632485,23.265600674588914,23.430604934692383,1871500,0.0,0.0
2016-04-26,23.549414335208223,23.760619641713294,23.443811681955687,23.740819931030273,2292900,0.0,0.0
2016-04-27,23.74081861449626,23.945422327583568,23.602213094103842,23.773818969726562,2289600,0.0,0.0
2016-04-28,23.661618474437905,24.16983208203118,23.655019409456795,23.91902732849121,2936700,0.0,0.0
2016-04-29,23.96522199071781,24.12362468598088,23.859619354620623,24.110424041748047,3531200,0.0,0.0
2016-05-02,24.65824211916452,24.82324641330479,24.090626944479475,24.156627655029297,12658100,0.0,0.0
2016-05-03,24.103832133136468,24.130233429438693,23.839824205646586,24.09063148498535,11558600,0.0,0.0
2016-05-04,23.998227666680403,24.612043911978724,23.998227666680403,24.48663902282715,3543400,0.0,0.0
2016-05-05,24.598840713500977,24.671443006476327,24.387635416354,24.598840713500977,1444700,0.0,0.0
2016-05-06,24.54603929428949,25.133456729960592,24.499838290708123,25.08065414428711,2093000,0.0,0.0
2016-05-09,25.03445239391718,25.503063997844063,25.03445239391718,25.179656982421875,2755900,0.0,0.0
2016-05-10,25.179660461000843,25.245661182476027,24.876050596023052,25.140058517456055,2883600,0.0,0.0
2016-05-11,25.113649396388716,25.113649396388716,24.6186365862716,24.744041442871094,2606600,0.0,0.0
2016-05-12,24.75064410579213,25.219255696598022,24.75064410579213,25.133455276489258,1696500,0.0,0.0
2016-05-13,25.093855772119944,25.159856489027202,24.803449092855647,25.008052825927734,1296500,0.0,0.0
2016-05-16,25.04765056978648,25.232454560374112,24.955248574492664,25.113651275634766,1866800,0.0,0.0
2016-05-17,25.06744286722793,25.179647055317417,24.717634697668835,24.882638931274414,1847900,0.0,0.0
2016-05-18,24.79024605802988,24.803446703692988,23.9322217142879,24.156627655029297,2642100,0.0,0.0
2016-05-19,23.971822490870775,24.090625778322103,23.602211983492683,23.978424072265625,2543000,0.0,0.0
2016-05-20,24.11702433075398,24.20282473702272,23.78041421526326,23.886016845703125,1968700,0.0,0.0
2016-05-23,23.866220856727523,23.892622147891114,23.569212625551398,23.760618209838867,1713200,0.0,0.0
2016-05-24,23.905821167189526,24.242428794446337,23.826617299086898,24.16982650756836,1859100,0.0,0.0
2016-05-25,24.28203193529672,24.341433580443145,24.031224709371195,24.123626708984375,1198800,0.0,0.0
2016-05-26,24.189628589253257,24.420633575428127,24.189628589253257,24.301830291748047,1600800,0.0,0.0
2016-05-27,24.301830176402763,24.62523967327808,24.117026188340013,24.28862953186035,3479900,0.0,0.0
2016-05-31,24.288632394772495,24.348034043332294,23.991624151973507,24.249032974243164,5351900,0.0,0.0
2016-06-01,24.123629182305212,24.315034782708537,24.06422753106852,24.189632415771484,2354800,0.0,0.0
2016-06-02,24.15953087990128,24.51403294010832,24.146153202956583,24.49396514892578,2141200,0.485,0.0
2016-06-03,24.62104945010561,24.801644244295808,24.366878715519686,24.554161071777344,2229400,0.0,0.0
2016-06-06,24.600985304211125,24.681251370092326,24.346817083514008,24.36688232421875,2424200,0.0,0.0
2016-06-07,24.520722366245323,24.64780647958112,24.480589332361355,24.54747772216797,2020100,0.0,0.0
2016-06-08,24.5407864167565,24.80833485993973,24.500655936350753,24.76820182800293,2123000,0.0,0.0
2016-06-09,24.73475506595026,24.848464029665152,24.527404927135258,24.82170867919922,1563800,0.0,0.0
2016-06-10,24.667871736832183,24.928730051438034,24.56085287567258,24.875219345092773,2448300,0.0,0.0
2016-06-13,24.89528376015724,25.510641490505158,24.848463174219052,25.376867294311523,3079000,0.0,0.0
2016-06-14,25.27653709848166,25.57083827185689,25.136075348793288,25.443754196166992,2581000,0.0,0.0
2016-06-15,25.45713640846121,25.818323464687957,25.370182787734922,25.79157066345215,2233600,0.0,0.0
2016-06-16,25.65779217888318,25.731368110975033,25.44375449545076,25.65110206604004,1562800,0.0,0.0
2016-06-17,25.584217071533203,25.69123591669931,25.356801706613908,25.584217071533203,1810600,0.0,0.0
2016-06-20,25.584216960578193,25.744746503396428,25.457132879847876,25.490575790405273,1232900,0.0,0.0
2016-06-21,25.590906072815518,25.684549800193512,25.450444309044546,25.57084083557129,1070900,0.0,0.0
2016-06-22,25.550780340276592,25.69124213011576,25.53071254777732,25.59760093688965,990000,0.0,0.0
2016-06-23,25.784884030365646,25.911970697398225,25.71799819095045,25.818326950073242,874000,0.0,0.0
2016-06-24,24.98893138001816,25.376873842398272,24.98893138001816,25.236412048339844,4617100,0.0,0.0
2016-06-27,25.149454742207098,25.450446079461905,24.935417024943867,25.40362548828125,1735000,0.0,0.0
2016-06-28,25.577532549667065,25.898589123320104,25.537399521136372,25.79825782775879,1862000,0.0,0.0
2016-06-29,25.925341974870317,26.493881731612152,25.925341974870317,26.45374870300293,1933300,0.0,0.0
2016-06-30,26.45374447254837,26.647716919176805,26.313282722174854,26.641029357910156,1802300,0.0,0.0
2016-07-01,26.70123146884547,26.754742177936244,26.567459799180625,26.714609146118164,1795900,0.0,0.0
2016-07-05,26.694546017337835,27.12931163272882,26.694546017337835,27.04904556274414,1821600,0.0,0.0
2016-07-06,26.9687793979283,27.162751887393824,26.54739150221758,26.754741668701172,2164300,0.0,0.0
2016-07-07,26.76811710720644,26.801560021189417,26.239710391070734,26.27315330505371,1543800,0.0,0.0
2016-07-08,26.4871903837688,26.814937056648045,26.253087439948427,26.654407501220703,3934100,0.0,0.0
2016-07-11,26.754739389752558,26.97546721445279,26.66109821013335,26.96208953857422,1091400,0.0,0.0
2016-07-12,27.089177374858647,27.4503670188909,26.962093263750024,27.3968563079834,1474200,0.0,0.0
2016-07-13,27.477113898105824,27.543999714575893,27.00221541565908,27.10254669189453,1246800,0.0,0.0
2016-07-14,27.269768537732226,27.4637410114474,26.895201266233702,26.92864418029785,1123800,0.0,0.0
2016-07-15,26.901898775828123,26.948719378695998,26.453755439266544,26.647727966308594,1887900,0.0,0.0
2016-07-18,26.701227985837125,26.714605661364786,26.534010869037452,26.560766220092773,737400,0.0,0.0
2016-07-19,26.540700549696428,26.814936514713963,26.440369260640708,26.748050689697266,2199700,0.0,0.0
2016-07-20,26.774803734133794,26.88182258605957,26.727983145886935,26.88182258605957,903500,0.0,0.0
2016-07-21,26.81493482593237,26.942018906072718,26.74804900512808,26.935331344604492,579000,0.0,0.0
2016-07-22,26.975467607693037,27.54400480740093,26.921956903398698,27.463741302490234,1135300,0.0,0.0
2016-07-25,27.43029446903605,27.51724808341398,27.243012116404227,27.497182846069336,1288700,0.0,0.0
2016-07-26,27.510560625983107,27.61757947811222,27.363408747481564,27.590824127197266,1355500,0.0,0.0
2016-07-27,27.510562400223378,27.584138344219287,27.209571061845054,27.423608779907227,1087300,0.0,0.0
2016-07-28,27.336653790655607,27.624267438310884,27.095860732011122,27.584136962890625,974400,0.0,0.0
2016-07-29,27.523935462525007,27.717905357824932,27.416916621434194,27.56406593322754,3015900,0.0,0.0
2016-08-01,27.57744869967476,27.758043505775564,27.370098540478082,27.436986923217773,1267600,0.0,0.0
2016-08-02,27.350026325734394,27.577441665984722,26.928638552308445,27.075790405273438,1097900,0.0,0.0
2016-08-03,27.089172621205982,27.115927971964663,26.707917803252204,26.915267944335938,1995700,0.0,0.0
2016-08-04,26.895197831799145,26.97546387714032,25.256469736608498,25.383556365966797,3371400,0.0,0.0
2016-08-05,25.46382032234215,25.524018581676337,24.835084931597713,25.269847869873047,3741800,0.0,0.0
2016-08-08,25.27654412915535,25.27654412915535,24.514034359862936,24.607675552368164,2595800,0.0,0.0
2016-08-09,24.64111227148482,24.64779983289648,24.333433415938597,24.59429168701172,2020800,0.0,0.0
2016-08-10,24.65449659432737,24.908667372530147,24.440458850008564,24.54747772216797,2016900,0.0,0.0
2016-08-11,24.59429230395005,24.80164243433971,24.400319848249776,24.774887084960938,2339300,0.0,0.0
2016-08-12,24.7748886285205,25.13607821304561,24.7748886285205,24.855152130126953,1280900,0.0,0.0
2016-08-15,24.855156855400406,25.00899632586403,24.77489333853486,24.80833625793457,1242700,0.0,0.0
2016-08-16,24.788263307859282,24.835083890764686,24.62773377251904,24.661176681518555,1124600,0.0,0.0
2016-08-17,24.76820082669924,24.861842012568424,24.46052191554879,24.72138023376465,1485500,0.0,0.0
2016-08-18,24.661182137778564,25.042436998092164,24.661182137778564,25.035749435424805,1346800,0.0,0.0
2016-08-19,25.055812038696473,25.223029154627227,25.022369125816464,25.196273803710938,1897400,0.0,0.0
2016-08-22,25.209650186952125,25.390244969083945,24.928726671323005,25.376867294311523,1289100,0.0,0.0
2016-08-23,25.46382044134715,25.57083928604913,25.363489158144436,25.490575790405273,1313800,0.0,0.0
2016-08-24,25.4303793997554,25.4705124262921,25.229719370133303,25.417001724243164,1270300,0.0,0.0
2016-08-25,25.430381528492624,25.758125675619823,25.430381528492624,25.6778621673584,1490900,0.0,0.0
2016-08-26,25.70461359128639,26.059113037487144,25.41031240496223,25.584217071533203,2749400,0.0,0.0
2016-08-29,25.637730786496896,25.838390825852315,25.59090764416749,25.724681854248047,1130300,0.0,0.0
2016-08-30,25.717982694478323,25.764803264163284,25.604273774150787,25.684539794921875,1422200,0.0,0.0
2016-08-31,25.637730251323543,25.764814344905307,25.450445340507898,25.691238403320312,2909200,0.0,0.0
2016-09-01,25.738059094442747,25.891898540393772,25.617662562562675,25.784879684448242,2144400,0.0,0.0
2016-09-02,25.885211507609032,26.393550445864406,25.811635564229643,25.945409774780273,1247200,0.0,0.0
2016-09-06,26.012289407053657,26.48718531741363,25.992224173287255,26.47381019592285,1587200,0.0,0.0
2016-09-07,26.480505057942366,26.587523920087772,26.293222687070642,26.50057029724121,1415100,0.0,0.0
2016-09-08,26.422700205901208,26.436243673181334,25.874201405241188,25.921602249145508,3019600,0.485,0.0
2016-09-09,25.650736207605,25.657506648495588,24.65531349182129,24.65531349182129,2250200,0.0,0.0
2016-09-12,24.594370204908753,25.034523792341176,24.546969367265497,24.899091720581055,2048200,0.0,0.0
2016-09-13,24.75688589101162,24.75688589101162,24.343819289899464,24.38444709777832,1948000,0.0,0.0
2016-09-14,24.438622442526626,24.628225779259058,24.052642745234614,24.12713050842285,1918300,0.0,0.0
2016-09-15,24.079735071454916,24.51311570006767,23.98493079868761,24.411540985107422,2183100,0.0,0.0
2016-09-16,24.22870759058157,24.43862745873128,24.14067892797398,24.255794525146484,5534800,0.0,0.0
2016-09-19,24.39799526408474,24.72980373024256,24.323507491080818,24.709489822387695,1181500,0.0,0.0
2016-09-20,24.84491799732236,25.014207442179657,24.777203252640213,24.783973693847656,1387100,0.0,0.0
2016-09-21,24.838147338251776,25.041294153668282,24.411537217670773,25.00066375732422,1191600,0.0,0.0
2016-09-22,25.183496955466982,25.45436110123544,25.183496955466982,25.339242935180664,1227000,0.0,0.0
2016-09-23,25.31892883414562,25.61010688451009,25.122552459127366,25.494991302490234,989700,0.0,0.0
2016-09-26,25.461129318146885,25.759080369093216,25.32569984024587,25.637191772460938,1058300,0.0,0.0
2016-09-27,25.664282462256917,25.84034235921984,25.53562082298393,25.704910278320312,1200900,0.0,0.0
2016-09-28,25.779395817289938,26.050259955609178,25.583019446166084,26.029943466186523,1390900,0.0,0.0
2016-09-29,25.887741415513933,25.887741415513933,25.420503480928883,25.562705993652344,1148700,0.0,0.0
2016-09-30,25.65073931903485,25.738767977049374,25.406962086974684,25.413732528686523,1322200,0.0,0.0
2016-10-03,25.400185899521947,25.400185899521947,24.70271424819952,24.729801177978516,1339600,0.0,0.0
2016-10-04,24.702711097982522,24.716254561144886,23.788549291310353,23.964609146118164,1822200,0.0,0.0
2016-10-05,24.052648928722842,24.208394935814127,23.199428527776362,23.206201553344727,2230200,0.0,0.0
2016-10-06,23.070759568552184,23.16556122065827,22.738953786180886,22.935327529907227,2328500,0.0,0.0
2016-10-07,23.050454199624394,23.341632286395765,22.59675708968789,22.732189178466797,1852100,0.0,0.0
2016-10-10,22.779588497097304,22.989508349809235,22.72541721510356,22.962421417236328,1486000,0.0,0.0
2016-10-11,22.955647311960487,23.07753590593315,22.772814421001492,22.81344223022461,1817500,0.0,0.0
2016-10-12,22.847307181113013,23.45674770117051,22.745732469527322,23.436433792114258,2147100,0.0,0.0
2016-10-13,23.375484029171428,23.95106703882255,23.253595436961515,23.84949493408203,1939000,0.0,0.0
