Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,36.41999816894531,37.275001525878906,36.3849983215332,37.20000076293945,3762200,0,0.0
2017-05-01,37.20000076293945,37.69499969482422,37.029998779296875,37.665000915527344,4261400,0,0.0
2017-05-02,37.91999816894531,38.595001220703125,37.564998626708984,38.494998931884766,5207400,0,0.0
2017-05-03,38.45000076293945,38.79999923706055,37.7400016784668,38.02000045776367,3320200,0,0.0
2017-05-04,37.8849983215332,38.25,37.26499938964844,37.935001373291016,5217600,0,0.0
2017-05-05,38.13999938964844,38.625,38.119998931884766,38.439998626708984,2580200,0,0.0
2017-05-08,38.494998931884766,38.79499816894531,37.875,37.89500045776367,3061200,0,0.0
2017-05-09,37.935001373291016,38.16999816894531,37.595001220703125,37.8650016784668,2957800,0,0.0
2017-05-10,37.78499984741211,38.790000915527344,37.70500183105469,38.68000030517578,4680200,0,0.0
2017-05-11,38.47999954223633,38.595001220703125,38.084999084472656,38.119998931884766,2112400,0,0.0
2017-05-12,38.17499923706055,38.38999938964844,37.724998474121094,37.834999084472656,3384600,0,0.0
2017-05-15,38.17499923706055,38.21500015258789,37.70500183105469,38.20000076293945,3019800,0,0.0
2017-05-16,38.3849983215332,38.4900016784668,38.060001373291016,38.220001220703125,3095200,0,0.0
2017-05-17,38.220001220703125,38.220001220703125,37.665000915527344,37.709999084472656,2001200,0,0.0
2017-05-18,37.505001068115234,38.084999084472656,37.27000045776367,37.810001373291016,4402800,0,0.0
2017-05-19,37.939998626708984,38.23500061035156,37.48500061035156,37.53499984741211,3035600,0,0.0
2017-05-22,36.790000915527344,37.18000030517578,36.404998779296875,37.0099983215332,4039000,0,0.0
2017-05-23,37.064998626708984,37.375,36.83000183105469,36.994998931884766,2755600,0,0.0
2017-05-24,37.119998931884766,37.54999923706055,36.94499969482422,37.375,2404600,0,0.0
2017-05-25,37.48500061035156,37.814998626708984,37.27000045776367,37.625,3646600,0,0.0
2017-05-26,37.654998779296875,37.73500061035156,37.15999984741211,37.28499984741211,1839400,0,0.0
2017-05-30,37.28499984741211,37.345001220703125,36.665000915527344,36.72999954223633,2259000,0,0.0
2017-05-31,36.7400016784668,36.8650016784668,36.06999969482422,36.314998626708984,6108800,0,0.0
2017-06-01,36.345001220703125,37.880001068115234,36.334999084472656,37.625,5872600,0,0.0
2017-06-02,37.71500015258789,37.875,37.5,37.595001220703125,2841200,0,0.0
2017-06-05,37.560001373291016,38.130001068115234,37.46500015258789,37.79999923706055,2130600,0,0.0
2017-06-06,37.78499984741211,38.47999954223633,37.709999084472656,38.1150016784668,3165400,0,0.0
2017-06-07,38.28499984741211,39.02000045776367,38.21500015258789,38.810001373291016,2868800,0,0.0
2017-06-08,38.810001373291016,39.06999969482422,38.63999938964844,38.834999084472656,2516400,0,0.0
2017-06-09,38.7400016784668,39.314998626708984,38.45500183105469,38.75,2627000,0,0.0
2017-06-12,38.689998626708984,38.73500061035156,37.3650016784668,38.244998931884766,2524200,0,0.0
2017-06-13,38.46500015258789,39.13999938964844,38.45000076293945,39.029998779296875,2573600,0,0.0
2017-06-14,39.275001525878906,39.58000183105469,38.95500183105469,39.18000030517578,2030200,0,0.0
2017-06-15,38.915000915527344,39.51499938964844,38.915000915527344,39.5099983215332,3872000,0,0.0
2017-06-16,39.560001373291016,39.75,38.974998474121094,39.314998626708984,3401600,0,0.0
2017-06-19,39.290000915527344,39.7400016784668,39.22999954223633,39.314998626708984,3068000,0,0.0
2017-06-20,39.22999954223633,39.29999923706055,38.98500061035156,39.15999984741211,2457600,0,0.0
2017-06-21,39.435001373291016,40.18000030517578,39.27000045776367,40.060001373291016,3502400,0,0.0
2017-06-22,40.10499954223633,41.904998779296875,39.92499923706055,41.5,5281400,0,0.0
2017-06-23,41.59000015258789,42.900001525878906,41.19499969482422,42.07500076293945,8530800,0,0.0
2017-06-26,42.07500076293945,42.415000915527344,41.10499954223633,41.17499923706055,4650800,0,0.0
2017-06-27,41.290000915527344,41.290000915527344,40.38999938964844,40.505001068115234,3350600,0,0.0
2017-06-28,40.80500030517578,40.849998474121094,40.244998931884766,40.68000030517578,2488600,0,0.0
2017-06-29,40.75,40.75,39.279998779296875,39.974998474121094,2092600,0,0.0
2017-06-30,40.13999938964844,40.29999923706055,39.68000030517578,39.939998626708984,2706400,0,0.0
2017-07-03,40.0,40.3650016784668,39.85499954223633,40.06999969482422,1449200,0,0.0
2017-07-05,40.2400016784668,41.060001373291016,40.08000183105469,40.79499816894531,2694000,0,0.0
2017-07-06,40.5,40.775001525878906,39.685001373291016,39.849998474121094,2649200,0,0.0
2017-07-07,40.099998474121094,40.92499923706055,39.94499969482422,40.630001068115234,2562400,0,0.0
2017-07-10,40.55500030517578,40.869998931884766,40.369998931884766,40.564998626708984,1871800,0,0.0
2017-07-11,40.900001525878906,41.459999084472656,40.64500045776367,40.9900016784668,3297600,0,0.0
2017-07-12,41.185001373291016,41.435001373291016,40.84000015258789,41.25,3610400,0,0.0
2017-07-13,41.244998931884766,41.36000061035156,40.7599983215332,41.20000076293945,2779000,0,0.0
2017-07-14,41.35499954223633,41.69499969482422,41.165000915527344,41.400001525878906,3493000,0,0.0
2017-07-17,41.48500061035156,41.96500015258789,41.30500030517578,41.845001220703125,3241600,0,0.0
2017-07-18,42.154998779296875,42.2599983215332,41.775001525878906,42.220001220703125,3899800,0,0.0
2017-07-19,42.25,42.61000061035156,42.064998626708984,42.32500076293945,2659400,0,0.0
2017-07-20,42.48500061035156,43.0099983215332,42.255001068115234,42.70000076293945,3925000,0,0.0
2017-07-21,42.685001373291016,42.685001373291016,42.16999816894531,42.3650016784668,1662200,0,0.0
2017-07-24,42.3650016784668,42.5099983215332,42.005001068115234,42.099998474121094,4245200,0,0.0
2017-07-25,43.619998931884766,43.970001220703125,41.064998626708984,41.42499923706055,6374800,0,0.0
2017-07-26,41.42499923706055,42.25,41.310001373291016,41.69499969482422,4172800,0,0.0
2017-07-27,41.540000915527344,41.54499816894531,40.31999969482422,40.584999084472656,2778800,0,0.0
2017-07-28,41.0,41.6150016784668,40.650001525878906,41.345001220703125,2429800,0,0.0
2017-07-31,41.34000015258789,41.345001220703125,39.529998779296875,39.709999084472656,4080400,0,0.0
2017-08-01,39.71500015258789,40.45500183105469,39.689998626708984,40.224998474121094,3335800,0,0.0
2017-08-02,40.26499938964844,40.97999954223633,39.939998626708984,40.89500045776367,3589600,0,0.0
2017-08-03,40.89500045776367,41.619998931884766,40.81999969482422,41.595001220703125,2566400,0,0.0
2017-08-04,41.83000183105469,42.060001373291016,41.11000061035156,41.189998626708984,3345200,0,0.0
2017-08-07,41.19499969482422,41.41999816894531,40.724998474121094,41.29999923706055,2307600,0,0.0
2017-08-08,41.32500076293945,41.709999084472656,41.040000915527344,41.36000061035156,1673400,0,0.0
2017-08-09,41.345001220703125,41.650001525878906,41.084999084472656,41.3650016784668,1677200,0,0.0
2017-08-10,41.150001525878906,41.224998474121094,40.55500030517578,40.70500183105469,1592200,0,0.0
2017-08-11,40.75,41.185001373291016,40.5,41.06999969482422,1535400,0,0.0
2017-08-14,41.564998626708984,41.685001373291016,41.23500061035156,41.474998474121094,1521200,0,0.0
2017-08-15,41.564998626708984,41.64500045776367,41.099998474121094,41.42499923706055,2072200,0,0.0
2017-08-16,41.400001525878906,41.755001068115234,41.29499816894531,41.435001373291016,3078600,0,0.0
2017-08-17,41.4900016784668,42.45500183105469,41.4900016784668,41.810001373291016,3288800,0,0.0
2017-08-18,41.8650016784668,41.97999954223633,41.51499938964844,41.744998931884766,1745200,0,0.0
2017-08-21,41.81999969482422,42.334999084472656,41.71500015258789,42.130001068115234,2506400,0,0.0
2017-08-22,42.154998779296875,43.189998626708984,42.154998779296875,43.125,2170400,0,0.0
2017-08-23,42.92499923706055,43.099998474121094,42.494998931884766,42.849998474121094,1774400,0,0.0
2017-08-24,43.03499984741211,43.25,42.720001220703125,43.0,1268000,0,0.0
2017-08-25,43.02000045776367,43.439998626708984,42.875,42.95000076293945,2133800,0,0.0
2017-08-28,43.0,43.5099983215332,42.91999816894531,43.16999816894531,1380400,0,0.0
2017-08-29,42.95000076293945,43.22999954223633,42.44499969482422,43.11000061035156,1291800,0,0.0
2017-08-30,43.099998474121094,43.53499984741211,42.92499923706055,43.21500015258789,1548200,0,0.0
2017-08-31,43.44499969482422,44.47999954223633,43.435001373291016,44.42499923706055,2670400,0,0.0
2017-09-01,44.45000076293945,44.45000076293945,43.5,44.310001373291016,1802400,0,0.0
2017-09-05,44.119998931884766,44.6150016784668,43.994998931884766,44.314998626708984,1893200,0,0.0
2017-09-06,44.58000183105469,44.58000183105469,43.685001373291016,44.15999984741211,2659800,0,0.0
2017-09-07,44.2599983215332,44.779998779296875,43.875,44.540000915527344,1691400,0,0.0
2017-09-08,44.40999984741211,44.974998474121094,44.33000183105469,44.77000045776367,1820600,0,0.0
2017-09-11,45.0,45.54499816894531,44.82500076293945,45.27000045776367,2777000,0,0.0
2017-09-12,45.3650016784668,45.58000183105469,44.810001373291016,45.439998626708984,2016400,0,0.0
2017-09-13,48.5,49.36000061035156,47.599998474121094,49.08000183105469,7152400,0,0.0
2017-09-14,48.93000030517578,49.28499984741211,47.53499984741211,47.959999084472656,4146600,0,0.0
2017-09-15,47.939998626708984,48.60499954223633,47.46500015258789,47.9900016784668,3890400,0,0.0
2017-09-18,47.974998474121094,47.994998931884766,47.03499984741211,47.290000915527344,3236400,0,0.0
2017-09-19,47.369998931884766,47.380001068115234,44.060001373291016,44.88999938964844,9423600,0,0.0
2017-09-20,45.0,45.474998474121094,44.67499923706055,45.380001068115234,3731800,0,0.0
2017-09-21,45.349998474121094,45.505001068115234,44.95000076293945,45.369998931884766,3310200,0,0.0
2017-09-22,45.369998931884766,47.2599983215332,43.630001068115234,46.11000061035156,6991200,0,0.0
2017-09-25,46.0,48.040000915527344,45.1349983215332,45.165000915527344,4219400,0,0.0
2017-09-26,45.61000061035156,46.935001373291016,45.61000061035156,46.15999984741211,4404600,0,0.0
2017-09-27,46.3650016784668,47.125,45.96500015258789,46.86000061035156,2825600,0,0.0
2017-09-28,46.650001525878906,48.23500061035156,46.439998626708984,47.91999816894531,5343000,0,0.0
2017-09-29,48.10499954223633,48.96500015258789,47.48500061035156,48.3849983215332,4193600,0,0.0
2017-10-02,48.564998626708984,49.064998626708984,48.064998626708984,48.47999954223633,3740800,0,0.0
2017-10-03,48.51499938964844,49.13999938964844,47.915000915527344,48.48500061035156,1942200,0,0.0
2017-10-04,48.52000045776367,48.8849983215332,48.30500030517578,48.3849983215332,1388600,0,0.0
2017-10-05,48.5,48.90999984741211,48.18000030517578,48.67499923706055,3069000,0,0.0
2017-10-06,48.72999954223633,49.01499938964844,48.53499984741211,49.005001068115234,2227600,0,0.0
2017-10-09,48.79499816894531,48.974998474121094,48.07500076293945,48.61000061035156,1721600,0,0.0
2017-10-10,48.7400016784668,48.7400016784668,47.584999084472656,48.17499923706055,3177800,0,0.0
2017-10-11,48.0099983215332,48.154998779296875,47.130001068115234,48.025001525878906,4982400,0,0.0
2017-10-12,48.119998931884766,48.28499984741211,46.435001373291016,46.84000015258789,6443200,0,0.0
2017-10-13,43.529998779296875,45.61000061035156,41.779998779296875,45.279998779296875,12794200,0,0.0
2017-10-16,45.279998779296875,46.4900016784668,45.05500030517578,45.459999084472656,4971800,0,0.0
2017-10-17,46.0099983215332,47.400001525878906,45.77000045776367,46.900001525878906,6010600,0,0.0
2017-10-18,46.68000030517578,47.1150016784668,46.154998779296875,46.77000045776367,3800600,0,0.0
2017-10-19,46.724998474121094,47.36000061035156,46.060001373291016,47.349998474121094,2857200,0,0.0
2017-10-20,47.654998779296875,48.46500015258789,47.04999923706055,48.25,2941600,0,0.0
2017-10-23,48.619998931884766,49.189998626708984,48.07500076293945,48.994998931884766,3580600,0,0.0
2017-10-24,46.56999969482422,47.41999816894531,45.25,46.5099983215332,9087600,0,0.0
2017-10-25,46.5,46.525001525878906,44.540000915527344,45.380001068115234,5437800,0,0.0
2017-10-26,45.59000015258789,45.709999084472656,44.935001373291016,45.564998626708984,4712800,0,0.0
2017-10-27,45.54499816894531,47.48500061035156,45.27000045776367,47.20500183105469,4363000,0,0.0
2017-10-30,47.04499816894531,47.5,46.470001220703125,46.904998779296875,2141800,0,0.0
2017-10-31,46.98500061035156,47.71500015258789,46.46500015258789,46.834999084472656,2828400,0,0.0
2017-11-01,47.04499816894531,48.540000915527344,47.04499816894531,48.32500076293945,4476200,0,0.0
2017-11-02,48.584999084472656,48.744998931884766,47.3650016784668,47.904998779296875,3024400,0,0.0
2017-11-03,47.744998931884766,48.34000015258789,47.5,48.01499938964844,1707400,0,0.0
2017-11-06,48.130001068115234,48.654998779296875,47.54999923706055,47.65999984741211,2195600,0,0.0
2017-11-07,47.599998474121094,48.05500030517578,47.1150016784668,47.404998779296875,1218000,0,0.0
2017-11-08,47.36000061035156,47.369998931884766,46.09000015258789,46.57500076293945,2487600,0,0.0
2017-11-09,46.38999938964844,46.67499923706055,45.78499984741211,46.63999938964844,2118200,0,0.0
2017-11-10,46.685001373291016,46.939998626708984,46.165000915527344,46.84000015258789,1307000,0,0.0
2017-11-13,46.55500030517578,47.494998931884766,46.55500030517578,47.18000030517578,3056200,0,0.0
2017-11-14,46.974998474121094,47.18000030517578,46.375,46.51499938964844,1715400,0,0.0
2017-11-15,46.400001525878906,46.5099983215332,45.03499984741211,46.07500076293945,2552800,0,0.0
2017-11-16,46.255001068115234,48.46500015258789,46.255001068115234,47.970001220703125,3466600,0,0.0
2017-11-17,47.834999084472656,47.974998474121094,47.52000045776367,47.56999969482422,2009200,0,0.0
2017-11-20,47.6150016784668,47.81999969482422,46.69499969482422,46.88999938964844,2466600,0,0.0
2017-11-21,47.19499969482422,47.41999816894531,46.57500076293945,46.959999084472656,2384200,0,0.0
2017-11-22,47.20000076293945,49.33000183105469,47.165000915527344,48.474998474121094,2761600,0,0.0
2017-11-24,48.53499984741211,48.94499969482422,48.26499938964844,48.584999084472656,818000,0,0.0
2017-11-27,48.345001220703125,49.45000076293945,48.32500076293945,49.04499816894531,2990400,0,0.0
2017-11-28,49.040000915527344,49.59000015258789,48.220001220703125,48.904998779296875,2577400,0,0.0
2017-11-29,48.79999923706055,49.9900016784668,48.7599983215332,49.505001068115234,2188800,0,0.0
2017-11-30,49.665000915527344,51.220001220703125,49.665000915527344,51.04499816894531,3098400,0,0.0
2017-12-01,51.19499969482422,51.494998931884766,48.724998474121094,50.54999923706055,2710000,0,0.0
2017-12-04,51.345001220703125,51.57500076293945,49.095001220703125,49.13999938964844,3026600,0,0.0
2017-12-05,49.209999084472656,50.28499984741211,48.71500015258789,49.8650016784668,5166400,0,0.0
2017-12-06,49.935001373291016,49.95500183105469,48.80500030517578,49.255001068115234,2125200,0,0.0
2017-12-07,49.3849983215332,50.654998779296875,49.244998931884766,50.45000076293945,2583000,0,0.0
2017-12-08,50.55500030517578,51.150001525878906,50.375,50.66999816894531,2316600,0,0.0
2017-12-11,50.584999084472656,50.959999084472656,49.529998779296875,49.849998474121094,2256200,0,0.0
2017-12-12,50.084999084472656,50.439998626708984,49.71500015258789,50.43000030517578,2722400,0,0.0
2017-12-13,50.43000030517578,51.189998626708984,50.39500045776367,50.595001220703125,3979600,0,0.0
2017-12-14,50.8849983215332,50.95500183105469,49.400001525878906,49.5099983215332,2653000,0,0.0
2017-12-15,50.01499938964844,50.084999084472656,47.345001220703125,47.43000030517578,9075400,0,0.0
2017-12-18,47.68000030517578,49.810001373291016,47.66999816894531,48.96500015258789,6441200,0,0.0
2017-12-19,49.26499938964844,50.625,49.10499954223633,50.470001220703125,4620400,0,0.0
2017-12-20,50.845001220703125,52.32500076293945,50.630001068115234,51.474998474121094,3335200,0,0.0
2017-12-21,51.810001373291016,51.994998931884766,50.76499938964844,51.29499816894531,3226200,0,0.0
2017-12-22,51.334999084472656,51.334999084472656,50.630001068115234,51.08000183105469,1533400,0,0.0
2017-12-26,51.14500045776367,51.63999938964844,50.94499969482422,51.130001068115234,1023400,0,0.0
2017-12-27,51.31999969482422,51.97999954223633,51.16999816894531,51.5099983215332,1434800,0,0.0
2017-12-28,51.23500061035156,51.709999084472656,50.904998779296875,51.45000076293945,1258200,0,0.0
2017-12-29,51.75,51.92499923706055,50.41999816894531,50.439998626708984,1615000,0,0.0
2018-01-02,50.349998474121094,51.34000015258789,49.53499984741211,51.29499816894531,2240400,0,0.0
2018-01-03,51.724998474121094,52.2599983215332,51.28499984741211,52.21500015258789,2298000,0,0.0
2018-01-04,52.5,52.5,51.095001220703125,51.25,2075200,0,0.0
2018-01-05,51.54999923706055,53.0099983215332,51.33000183105469,52.744998931884766,2875000,0,0.0
2018-01-08,52.70000076293945,52.790000915527344,51.790000915527344,52.459999084472656,2705400,0,0.0
2018-01-09,52.70500183105469,53.369998931884766,52.52000045776367,52.98500061035156,2170400,0,0.0
2018-01-10,52.810001373291016,53.029998779296875,51.70000076293945,52.900001525878906,1841600,0,0.0
2018-01-11,53.04499816894531,53.400001525878906,52.84000015258789,53.38999938964844,1248400,0,0.0
2018-01-12,53.88999938964844,54.849998474121094,53.5,54.7400016784668,1515800,0,0.0
2018-01-16,55.25,55.810001373291016,54.31999969482422,54.650001525878906,2381000,0,0.0
2018-01-17,55.165000915527344,55.86000061035156,54.45000076293945,55.67499923706055,2433400,0,0.0
2018-01-18,55.59000015258789,55.880001068115234,54.869998931884766,55.5,2159600,0,0.0
2018-01-19,55.974998474121094,55.974998474121094,54.529998779296875,55.334999084472656,2473600,0,0.0
2018-01-22,55.83000183105469,55.89500045776367,54.904998779296875,55.79499816894531,2289200,0,0.0
2018-01-23,55.584999084472656,56.165000915527344,55.060001373291016,55.48500061035156,1709000,0,0.0
2018-01-24,55.66999816894531,56.10499954223633,55.45500183105469,55.5099983215332,1433000,0,0.0
2018-01-25,55.68000030517578,55.68000030517578,54.89500045776367,55.33000183105469,1569600,0,0.0
2018-01-26,55.45500183105469,55.529998779296875,55.1349983215332,55.400001525878906,2223000,0,0.0
2018-01-29,55.59000015258789,56.209999084472656,55.435001373291016,55.6349983215332,1644200,0,0.0
2018-01-30,54.51499938964844,54.90999984741211,53.85499954223633,54.345001220703125,3909000,0,0.0
2018-01-31,55.459999084472656,56.064998626708984,53.30500030517578,53.619998931884766,3258000,0,0.0
2018-02-01,53.494998931884766,53.654998779296875,52.275001525878906,53.3650016784668,3883600,0,0.0
2018-02-02,53.0,53.36000061035156,51.755001068115234,51.875,2404400,0,0.0
2018-02-05,51.64500045776367,52.0099983215332,49.595001220703125,49.689998626708984,3865800,0,0.0
2018-02-06,49.89500045776367,53.30500030517578,49.89500045776367,51.834999084472656,5625000,0,0.0
2018-02-07,51.505001068115234,53.54499816894531,51.505001068115234,52.189998626708984,6210400,0,0.0
2018-02-08,52.02000045776367,52.474998474121094,50.04499816894531,50.18000030517578,6288000,0,0.0
2018-02-09,50.59000015258789,51.32500076293945,48.95000076293945,50.83000183105469,5408000,0,0.0
2018-02-12,51.28499984741211,51.96500015258789,50.54999923706055,51.54499816894531,2664200,0,0.0
2018-02-13,51.09000015258789,51.55500030517578,50.404998779296875,51.5,2853000,0,0.0
2018-02-14,51.005001068115234,51.90999984741211,50.584999084472656,51.064998626708984,2673200,0,0.0
2018-02-15,51.22999954223633,51.45500183105469,48.80500030517578,49.880001068115234,5042000,0,0.0
2018-02-16,49.86000061035156,50.4900016784668,49.41999816894531,50.11000061035156,2530400,0,0.0
2018-02-20,49.935001373291016,51.16999816894531,49.72999954223633,50.130001068115234,2520200,0,0.0
2018-02-21,50.22999954223633,51.130001068115234,50.060001373291016,50.099998474121094,2192600,0,0.0
2018-02-22,50.29499816894531,50.47999954223633,49.540000915527344,49.744998931884766,2300000,0,0.0
2018-02-23,50.119998931884766,50.29499816894531,49.45500183105469,50.224998474121094,1949000,0,0.0
2018-02-26,50.310001373291016,51.59000015258789,49.88999938964844,51.34000015258789,2203600,0,0.0
2018-02-27,51.275001525878906,52.07500076293945,51.13999938964844,51.185001373291016,1541600,0,0.0
2018-02-28,51.290000915527344,51.54499816894531,50.685001373291016,50.709999084472656,2105400,0,0.0
2018-03-01,50.689998626708984,50.85499954223633,49.619998931884766,49.904998779296875,2249800,0,0.0
2018-03-02,49.720001220703125,50.52000045776367,49.255001068115234,50.38999938964844,1875600,0,0.0
2018-03-05,50.244998931884766,51.25,49.73500061035156,50.959999084472656,2136200,0,0.0
2018-03-06,51.07500076293945,51.22999954223633,50.095001220703125,50.51499938964844,1999400,0,0.0
2018-03-07,50.06999969482422,50.939998626708984,49.935001373291016,50.85499954223633,1824200,0,0.0
2018-03-08,50.94499969482422,50.94499969482422,49.744998931884766,50.13999938964844,2118000,0,0.0
2018-03-09,50.53499984741211,51.34000015258789,50.25,51.33000183105469,2033600,0,0.0
2018-03-12,51.165000915527344,51.224998474121094,50.1349983215332,50.150001525878906,2026000,0,0.0
2018-03-13,50.3849983215332,51.0099983215332,50.19499969482422,50.834999084472656,2255200,0,0.0
2018-03-14,51.11000061035156,52.3849983215332,51.10499954223633,51.779998779296875,5080200,0,0.0
2018-03-15,51.92499923706055,53.334999084472656,51.83000183105469,52.619998931884766,3256000,0,0.0
2018-03-16,52.70000076293945,53.415000915527344,52.685001373291016,52.80500030517578,4059000,0,0.0
2018-03-19,52.51499938964844,52.72999954223633,51.834999084472656,52.20500183105469,2923000,0,0.0
2018-03-20,52.21500015258789,52.25,51.189998626708984,51.82500076293945,2869400,0,0.0
2018-03-21,51.95000076293945,52.52000045776367,51.724998474121094,52.345001220703125,3329400,0,0.0
2018-03-22,51.939998626708984,52.72999954223633,51.83000183105469,51.91999816894531,4339400,0,0.0
2018-03-23,51.939998626708984,52.5,50.6349983215332,50.73500061035156,4044600,0,0.0
2018-03-26,51.45500183105469,51.7400016784668,50.369998931884766,50.849998474121094,3051600,0,0.0
2018-03-27,51.119998931884766,51.5099983215332,50.29999923706055,50.56999969482422,2041600,0,0.0
2018-03-28,50.435001373291016,51.10499954223633,50.0,50.17499923706055,2549600,0,0.0
2018-03-29,50.630001068115234,53.529998779296875,50.474998474121094,53.435001373291016,4210200,0,0.0
2018-04-02,53.73500061035156,54.05500030517578,52.154998779296875,53.125,5745600,0,0.0
2018-04-03,53.15999984741211,53.5099983215332,52.25,53.10499954223633,3376400,0,0.0
2018-04-04,52.88999938964844,53.310001373291016,52.13999938964844,53.20500183105469,2922200,0,0.0
2018-04-05,53.52000045776367,54.564998626708984,53.220001220703125,54.474998474121094,3145600,0,0.0
2018-04-06,54.189998626708984,54.404998779296875,53.005001068115234,53.51499938964844,2285000,0,0.0
2018-04-09,53.6349983215332,54.189998626708984,53.244998931884766,53.290000915527344,1591000,0,0.0
2018-04-10,54.01499938964844,54.525001525878906,53.20500183105469,53.97999954223633,2377200,0,0.0
2018-04-11,53.57500076293945,53.8650016784668,52.65999984741211,52.96500015258789,2520400,0,0.0
2018-04-12,53.3849983215332,54.060001373291016,52.98500061035156,53.0099983215332,1951800,0,0.0
2018-04-13,53.29499816894531,53.57500076293945,52.9900016784668,53.31999969482422,1129000,0,0.0
2018-04-16,53.83000183105469,55.369998931884766,53.47999954223633,54.959999084472656,4394400,0,0.0
2018-04-17,55.56999969482422,56.400001525878906,55.56999969482422,56.05500030517578,3025600,0,0.0
2018-04-18,56.369998931884766,56.939998626708984,55.76499938964844,56.11000061035156,2081600,0,0.0
2018-04-19,56.03499984741211,56.21500015258789,55.52000045776367,55.685001373291016,2055400,0,0.0
2018-04-20,55.70000076293945,55.97999954223633,55.150001525878906,55.314998626708984,2221600,0,0.0
2018-04-23,55.3849983215332,55.45500183105469,54.89500045776367,55.28499984741211,2342800,0,0.0
2018-04-24,53.79499816894531,55.4900016784668,53.474998474121094,53.869998931884766,4338600,0,0.0
2018-04-25,53.939998626708984,54.98500061035156,53.70000076293945,54.64500045776367,4257400,0,0.0
2018-04-26,54.369998931884766,54.689998626708984,53.744998931884766,54.5,3353200,0,0.0
2018-04-27,54.47999954223633,55.525001525878906,54.334999084472656,55.084999084472656,1923800,0,0.0
2018-04-30,54.25,55.900001525878906,54.13999938964844,54.290000915527344,4228200,0,0.0
2018-05-01,54.380001068115234,54.630001068115234,53.525001525878906,54.3849983215332,3094000,0,0.0
2018-05-02,53.935001373291016,57.939998626708984,53.92499923706055,57.119998931884766,30727200,0,0.0
2018-05-03,57.189998626708984,58.03499984741211,56.43000030517578,57.505001068115234,7199000,0,0.0
2018-05-04,57.459999084472656,58.435001373291016,57.39500045776367,58.32500076293945,8443400,0,0.0
2018-05-07,58.54999923706055,58.93000030517578,57.44499969482422,57.744998931884766,4042000,0,0.0
2018-05-08,57.904998779296875,57.904998779296875,56.345001220703125,56.70500183105469,3629400,0,0.0
2018-05-09,56.70000076293945,57.0,55.68000030517578,56.415000915527344,3207400,0,0.0
2018-05-10,56.52000045776367,57.220001220703125,56.32500076293945,56.529998779296875,2876400,0,0.0
2018-05-11,56.720001220703125,57.435001373291016,56.154998779296875,57.220001220703125,3329800,0,0.0
2018-05-14,57.25,57.8849983215332,57.08000183105469,57.3650016784668,1810800,0,0.0
2018-05-15,57.01499938964844,57.13999938964844,56.31999969482422,56.54999923706055,2446000,0,0.0
2018-05-16,56.67499923706055,56.77000045776367,56.125,56.529998779296875,2734000,0,0.0
2018-05-17,56.60499954223633,57.54999923706055,56.584999084472656,57.28499984741211,2495000,0,0.0
2018-05-18,57.34000015258789,57.904998779296875,57.290000915527344,57.689998626708984,2310800,0,0.0
2018-05-21,58.0,58.34000015258789,57.724998474121094,58.025001525878906,2079000,0,0.0
2018-05-22,58.025001525878906,58.470001220703125,57.60499954223633,57.8650016784668,1818000,0,0.0
2018-05-23,57.64500045776367,58.709999084472656,57.55500030517578,58.23500061035156,3106800,0,0.0
2018-05-24,58.21500015258789,58.47999954223633,57.5,58.30500030517578,2585800,0,0.0
2018-05-25,58.29999923706055,59.470001220703125,58.2400016784668,59.209999084472656,2120800,0,0.0
2018-05-29,58.834999084472656,59.040000915527344,57.66999816894531,58.45500183105469,2598600,0,0.0
2018-05-30,58.70000076293945,59.435001373291016,58.46500015258789,59.404998779296875,2713800,0,0.0
2018-05-31,59.34000015258789,59.41999816894531,58.459999084472656,58.58000183105469,4428400,0,0.0
2018-06-01,58.98500061035156,58.98500061035156,58.25,58.78499984741211,3296400,0,0.0
2018-06-04,58.78499984741211,59.17499923706055,58.25,59.125,2613800,0,0.0
2018-06-05,59.224998474121094,59.314998626708984,58.369998931884766,59.005001068115234,2329800,0,0.0
2018-06-06,58.98500061035156,59.48500061035156,58.79499816894531,59.48500061035156,2501600,0,0.0
2018-06-07,59.5,59.91999816894531,59.255001068115234,59.59000015258789,1717400,0,0.0
2018-06-08,59.10499954223633,59.904998779296875,58.470001220703125,59.904998779296875,2715800,0,0.0
2018-06-11,60.0,61.334999084472656,59.904998779296875,60.970001220703125,2617200,0,0.0
2018-06-12,60.96500015258789,61.88999938964844,60.619998931884766,61.85499954223633,3093400,0,0.0
2018-06-13,62.064998626708984,63.02000045776367,61.95500183105469,62.334999084472656,4382400,0,0.0
2018-06-14,62.560001373291016,62.92499923706055,61.40999984741211,61.75,4442600,0,0.0
2018-06-15,61.92499923706055,62.09000015258789,61.01499938964844,61.8849983215332,6119600,0,0.0
2018-06-18,61.7400016784668,62.52000045776367,61.29499816894531,62.52000045776367,3488800,0,0.0
2018-06-19,62.07500076293945,62.32500076293945,61.54999923706055,62.1349983215332,2684400,0,0.0
2018-06-20,62.22999954223633,62.994998931884766,62.22999954223633,62.875,1975400,0,0.0
2018-06-21,62.80500030517578,63.150001525878906,61.95500183105469,62.30500030517578,2561800,0,0.0
2018-06-22,62.64500045776367,62.95000076293945,62.334999084472656,62.79999923706055,6845200,0,0.0
