Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21,8.932715407711266,8.932715407711266,8.664384413030035,8.691218376159668,427950,0.0,0.0
2014-11-24,8.731467185072088,8.80391629114839,8.685851177208654,8.795866966247559,564975,0.0,0.0
2014-11-25,8.814648014644325,8.844165369365488,8.744882312651146,8.774398803710938,724950,0.0,0.0
2014-11-26,8.790499345895764,8.811964786050465,8.704633266970017,8.720733642578125,334125,0.0,0.0
2014-11-28,8.774400663539664,8.817333279456824,8.70463494675889,8.728785514831543,268650,0.0,0.0
2014-12-01,8.720733994021526,8.790499700150704,8.621451795082695,8.637551307678223,376313,0.0,0.0
2014-12-02,8.626819022194349,8.726102099740746,8.599985921388049,8.71805191040039,331763,0.0,0.0
2014-12-03,8.73951842566774,8.777085116864928,8.669752700486285,8.752935409545898,292613,0.0,0.0
2014-12-04,8.752934193928857,8.798551069117622,8.675118289227665,8.739517211914062,391500,0.0,0.0
2014-12-05,8.73951606209761,8.948814044699759,8.73951606209761,8.921981811523438,639225,0.0,0.0
2014-12-08,8.948814360540604,9.042729770956674,8.790500033637887,8.81733226776123,577463,0.0,0.0
2014-12-09,8.731467768154413,8.84953288997847,8.637552349968495,8.825383186340332,411750,0.0,0.0
2014-12-10,8.833432179516358,8.905881280622168,8.699266697656665,8.71268367767334,322313,0.0,0.0
2014-12-11,8.766351699829102,8.913933328842228,8.734151804730837,8.766351699829102,314888,0.0,0.0
2014-12-12,8.701951393637149,8.838800291943917,8.701951393637149,8.793184280395508,394875,0.0,0.0
2014-12-15,8.830751552689781,8.89515048598002,8.73415272092358,8.744885444641113,877163,0.0,0.0
2014-12-16,8.71805320351644,8.900517279669629,8.69390349557489,8.744885444641113,631125,0.0,0.0
2014-12-17,8.758301485154036,8.887099337856487,8.583887618328434,8.87636661529541,470813,0.0,0.0
2014-12-18,8.986381773925173,8.999798755739741,8.873683444990432,8.989065170288086,569025,0.0,0.0
2014-12-19,8.970279985680133,8.989063757267845,8.828065182770077,8.841482162475586,1023300,0.0,0.0
2014-12-22,8.873685182743312,8.948816840971983,8.822701505525236,8.932717323303223,370238,0.0,0.0
2014-12-23,8.975649552954343,9.074932642490612,8.94076712225668,9.005166053771973,475538,0.0,0.0
2014-12-24,8.970281428871527,9.069564503681367,8.935399003347895,8.956865310668945,340200,0.0,0.0
2014-12-26,9.01589655945555,9.072246145061138,8.93808067068149,8.970279693603516,234900,0.0,0.0
2014-12-29,8.92466548922044,9.07493136899241,8.92466548922044,9.06688117980957,261225,0.0,0.0
2014-12-30,9.042728784702627,9.09639497441907,8.99711364620342,9.013213157653809,180563,0.0,0.0
2014-12-31,9.02931456149395,9.104447070111185,8.876366147845124,8.881732940673828,497475,0.0,0.0
2015-01-02,8.940767002628549,8.989066416534182,8.583888191806178,8.707319259643555,866025,0.0,0.0
2015-01-05,8.632186019292568,8.785134438408189,8.605352917851498,8.699268341064453,412763,0.0,0.0
2015-01-06,8.736832773787137,8.736832773787137,8.52485225618243,8.562418937683105,405675,0.0,0.0
2015-01-07,8.605353530125146,8.913933786822238,8.49533858368458,8.750251770019531,602775,0.0,0.0
2015-01-08,8.84684856179375,9.03467936004508,8.771716069760949,8.946130752563477,745875,0.0,0.0
2015-01-09,8.951500923662548,8.999801207692649,8.82001878436573,8.8307523727417,328050,0.0,0.0
2015-01-12,8.865634961931327,8.884417876424626,8.696587004168261,8.701952934265137,397575,0.0,0.0
2015-01-13,8.742198916767405,8.887097112521245,8.688533590076679,8.774398803710938,623700,0.0,0.0
2015-01-14,8.704636219292423,8.790502327341091,8.696586892419694,8.744885444641113,436388,0.0,0.0
2015-01-15,8.75830536817439,8.75830536817439,8.581208026276498,8.634873390197754,334463,0.0,0.0
2015-01-16,8.599987158919019,8.790502288424875,8.599987158919019,8.777085304260254,512325,0.0,0.0
2015-01-20,8.769033371137931,8.854898589624383,8.618768375125216,8.736832618713379,335813,0.0,0.0
2015-01-21,8.739516046251207,8.811965148483335,8.629501126711201,8.801233291625977,839363,0.0,0.0
2015-01-22,8.865631468886614,8.959546868012279,8.763665882294857,8.946130752563477,384075,0.0,0.0
2015-01-23,8.975651634343288,8.991752018701918,8.889785508749506,8.94076919555664,249075,0.0,0.0
2015-01-26,8.924663858234785,9.034679635648676,8.817331476724785,9.026629447937012,495113,0.0,0.0
2015-01-27,8.964913069470347,9.072246314641726,8.946131025465888,9.026629447937012,443475,0.0,0.0
2015-01-28,9.128598466601025,9.35399603424095,8.999800596802526,9.351312637329102,796163,0.0,0.0
2015-01-29,9.396926162548898,9.396926162548898,8.884415625357247,9.115179061889648,986513,0.0,0.0
2015-01-30,9.077614769881476,9.085664959834212,8.862950810763119,8.868317604064941,773888,0.0,0.0
2015-02-02,8.884416545752387,8.959549056134225,8.752934436668777,8.916616439819336,696263,0.0,0.0
2015-02-03,8.975648862685109,9.072248548021568,8.95418255383087,9.018582344055176,546413,0.0,0.0
2015-02-04,9.002482673702408,9.088348779543752,8.865634620105412,8.884417533874512,554513,0.0,0.0
2015-02-05,8.93271543879798,9.066880936605505,8.911249131881078,9.064197540283203,371925,0.0,0.0
2015-02-06,9.093819844020793,9.123441570779672,8.961868988498845,9.021112442016602,654750,0.035556,0.0
2015-02-09,9.018420802622096,9.104593032500986,8.967256230731039,9.064199447631836,384413,0.0,0.0
2015-02-10,9.13421302954419,9.158448831468123,8.864926245195974,8.96456241607666,506925,0.0,0.0
2015-02-11,8.940326150876189,9.05073416877548,8.940326150876189,9.021112442016602,358763,0.0,0.0
2015-02-12,9.066891381023197,9.093820145629797,8.99956903613638,9.088434219360352,364838,0.0,0.0
2015-02-13,9.083045219844312,9.128823844164156,8.999565991134968,9.085738182067871,378675,0.0,0.0
2015-02-17,9.058812780565193,9.14767709988301,8.996876359972255,9.06689167022705,938588,0.0,0.0
2015-02-18,9.029191455244822,9.139598607920886,9.029191455244822,9.123441696166992,433013,0.0,0.0
2015-02-19,9.083049111640866,9.153063559231366,9.004955773918141,9.061506271362305,509288,0.0,0.0
2015-02-20,9.026498492162405,9.13690564483847,8.951098126076547,9.123441696166992,596700,0.0,0.0
2015-02-23,9.128826617513655,9.128826617513655,9.02919131867429,9.096512794494629,366188,0.0,0.0
2015-02-24,9.101898883478771,9.136905670166016,9.021112591004139,9.136905670166016,325688,0.0,0.0
2015-02-25,9.155757056306735,9.155757056306735,9.015728152963314,9.056120872497559,381375,0.0,0.0
2015-02-26,9.080356700661516,9.080356700661516,8.937634833420708,9.069584846496582,467438,0.0,0.0
2015-02-27,9.074970917891642,9.085742772227873,8.994184610592235,9.031886100769043,357413,0.0,0.0
2015-03-02,9.083047286472334,9.250005781878395,9.029190629968367,9.201533317565918,623700,0.0,0.0
2015-03-03,9.155753181970045,9.231153528804212,9.06419592750727,9.193453788757324,450563,0.0,0.0
2015-03-04,9.166526969420273,9.166526969420273,9.053425991888455,9.131519317626953,428288,0.0,0.0
2015-03-05,9.16114001467891,9.188068774555642,9.056117937833704,9.155754089355469,589613,0.0,0.0
2015-03-06,9.139599641762608,9.177300262440415,9.050735316953231,9.099206924438477,1132313,0.0,0.0
2015-03-09,9.115361595513509,9.22576873351677,9.07766098411058,9.158447265625,525150,0.0,0.0
2015-03-10,9.112669181319898,9.153061891138272,8.905318839714218,8.926860809326172,524813,0.0,0.0
2015-03-11,9.274242795336654,9.274242795336654,8.886469927733465,9.064199447631836,748125,0.0,1.5
2015-03-12,9.088434533909853,9.136906138531204,9.011688115506267,9.080355644226074,541575,0.0,0.0
2015-03-13,9.10459280967531,9.346949979255129,9.10459280967531,9.338871955871582,955350,0.0,0.0
2015-03-16,9.395423716312363,9.565073497802507,9.363109018211905,9.532759666442871,890325,0.0,0.0
2015-03-17,9.508518694413493,9.690287147350768,9.476204880607101,9.678169250488281,844200,0.0,0.0
2015-03-18,9.678171138783433,9.795311120222598,9.532756348061927,9.74683952331543,673650,0.0,0.0
2015-03-19,9.940728293834926,9.940728293834926,9.742801998449444,9.847824096679688,885150,0.0,0.0
2015-03-20,9.888215286306952,10.029591065958057,9.819546901892325,9.973040580749512,1764000,0.0,0.0
2015-03-23,9.989198770633884,10.098259877461953,9.91245235474249,10.053827285766602,841725,0.0,0.0
2015-03-24,10.078062387585474,10.090180286460656,9.98515820729558,10.001315116882324,660150,0.0,0.0
2015-03-25,10.057866644732073,10.07806343386766,9.799350864062653,9.819547653198242,559800,0.0,0.0
2015-03-26,9.77107648936272,9.892255496110915,9.72664389797484,9.831665992736816,438525,0.0,0.0
2015-03-27,9.815508656345731,9.920530746566742,9.787233844907247,9.908411979675293,385875,0.0,0.0
2015-03-30,9.952843680276017,10.061904771893786,9.884176163380724,9.977080345153809,610875,0.0,0.0
2015-03-31,9.94476704281162,10.029593222231574,9.908413337377656,9.9891996383667,646200,0.0,0.0
2015-04-01,10.013432554077283,10.013432554077283,9.83974211541512,9.964960098266602,549900,0.0,0.0
2015-04-02,9.944763477522308,10.195201180826333,9.940725334020522,10.074021339416504,1093275,0.0,0.0
2015-04-06,10.045751287093315,10.19924501654246,10.021515480692967,10.187127113342285,991575,0.0,0.0
2015-04-07,10.175008169764292,10.21540088738785,10.053828283412187,10.098260879516602,708075,0.0,0.0
2015-04-08,10.13057859151839,10.199247012001127,10.037674359893625,10.162893295288086,663075,0.0,0.0
2015-04-09,10.142694077742073,10.207322603124581,10.086144443060167,10.175008773803711,426600,0.0,0.0
2015-04-10,10.179044943080351,10.219437651821345,10.090180637153955,10.106337547302246,386775,0.0,0.0
2015-04-13,10.06190550825151,10.130573896912653,10.029591686197326,10.049788475036621,318825,0.0,0.0
2015-04-14,10.025550201065167,10.10229746630584,9.94880380256493,10.017471313476562,392400,0.0,0.0
2015-04-15,10.041711124042894,10.09826075466859,9.960924823053851,9.9891996383667,525375,0.0,0.0
2015-04-16,9.944764424098553,9.973040098706393,9.892253818990461,9.940726280212402,642375,0.0,0.0
2015-04-17,9.892254221441181,9.892254221441181,9.787233006952373,9.839743614196777,388350,0.0,0.0
2015-04-20,9.892253533674502,10.037668312924787,9.884175512654233,9.944764137268066,429975,0.0,0.0
2015-04-21,10.013436308730048,10.037671245611984,9.960924823053851,9.9891996383667,739800,0.0,0.0
2015-04-22,10.001315556663974,10.191162936303368,9.904372361399693,10.170966148376465,646425,0.0,0.0
2015-04-23,10.14673168042266,10.348697852700843,10.14269266900373,10.320422172546387,606150,0.0,0.0
2015-04-24,10.33253921684104,10.340618105749703,10.175006516935854,10.227517127990723,421875,0.0,0.0
2015-04-27,10.24367382112083,10.267910487331154,10.094220013304119,10.142691612243652,569250,0.0,0.0
2015-04-28,10.138655065762157,10.255794213846652,10.082104564339483,10.175008773803711,456750,0.0,0.0
2015-04-29,10.183086192218127,10.187126070698577,9.92457123932013,10.00939655303955,638100,0.0,0.0
2015-04-30,9.993236384191611,10.263869150894923,9.964960711001707,10.017471313476562,1058625,0.0,0.0
2015-05-01,10.065944060398834,10.102297755477512,9.969000873522363,10.013433456420898,695925,0.0,0.0
2015-05-04,10.053825650543041,10.078062314859004,9.981118257816629,10.025550842285156,591075,0.0,0.0
2015-05-05,9.993238475641599,10.082102790752632,9.872058603412933,9.924570083618164,577350,0.0,0.0
2015-05-06,9.981304480098634,9.981304480098634,9.835414664047851,9.896202087402344,547875,0.035556,0.0
2015-05-07,9.86378188779657,9.969147045329072,9.811099743816271,9.859728813171387,487125,0.0,0.0
2015-05-08,9.932675549400358,10.01777795073299,9.851625353511952,9.86783504486084,512550,0.0,0.0
2015-05-11,9.843520032400791,9.924569351222646,9.81515198819843,9.87188720703125,476775,0.0,0.0
2015-05-12,9.835414974333933,9.855677739281976,9.677366799054278,9.819205284118652,637425,0.0,0.0
2015-05-13,9.863784025086739,9.9083617686196,9.794891306821787,9.815154075622559,360450,0.0,0.0
2015-05-14,9.859728542137223,9.973199845800877,9.839466647855879,9.965094566345215,360450,0.0,0.0
2015-05-15,9.940780590200045,9.981306125498197,9.896203718772934,9.961043357849121,276975,0.0,0.0
2015-05-18,9.936726568651661,9.985356506465127,9.908359394784432,9.944831848144531,375525,0.0,0.0
2015-05-19,9.973197769547049,10.02182682744164,9.96509249177877,9.997511863708496,560250,0.0,0.0
2015-05-20,10.013724458509966,10.029935018755449,9.93672734084574,9.993462562561035,409275,0.0,0.0
2015-05-21,9.969146817051264,10.033986444278593,9.892149705370569,9.944831848144531,358200,0.0,0.0
2015-05-22,9.940778727978225,10.025881988332998,9.912411554241219,9.965094566345215,436050,0.0,0.0
2015-05-26,9.912412641103375,9.993462835831256,9.879993258869801,9.920517921447754,1018800,0.0,0.0
2015-05-27,9.936727251152154,10.050196823986566,9.884045104759739,10.017777442932129,654525,0.0,0.0
2015-05-28,10.00156666797851,10.074511571799805,9.973199495238621,10.06235408782959,562950,0.0,0.0
2015-05-29,10.050195692847524,10.090721218962374,9.969146379761506,10.058300971984863,621450,0.0,0.0
2015-06-01,10.066408157348633,10.127195588460086,10.01777821245947,10.066408157348633,607725,0.0,0.0
2015-06-02,10.042091283282026,10.086668144607785,9.973199454116095,10.058300971984863,901575,0.0,0.0
2015-06-03,10.10288167902476,10.281191785570531,10.066409216520313,10.277138710021973,697950,0.0,0.0
2015-06-04,10.212298210891051,10.273086512877356,10.196088518771253,10.252822875976562,533025,0.0,0.0
2015-06-05,10.236612873351264,10.341977164341593,10.159614888121494,10.329819679260254,560925,0.0,0.0
2015-06-08,10.337924780289834,10.45139434922828,10.313609810547888,10.378449440002441,404550,0.0,0.0
2015-06-09,10.370345377646325,10.572971308712138,10.337925993899164,10.55270767211914,800775,0.0,0.0
2015-06-10,10.58512750631312,10.70670236448116,10.55676032926457,10.686440467834473,694350,0.0,0.0
2015-06-11,10.686438131368794,10.803960758426934,10.674280648210082,10.799907684326172,673200,0.0,0.0
2015-06-12,10.816117371398798,10.816117371398798,10.722910580235169,10.808012962341309,446850,0.0,0.0
2015-06-15,10.755332948992,10.755332948992,10.58107420669724,10.747227668762207,478350,0.0,0.0
2015-06-16,10.74722726451934,10.872854320710049,10.74722726451934,10.856644630432129,460350,0.0,0.0
2015-06-17,10.88501318014804,10.97821999053321,10.787752425254526,10.96200942993164,676575,0.0,0.0
2015-06-18,11.002535637884458,11.091690248383083,10.966063178647927,11.043060302734375,1039725,0.0,0.0
2015-06-19,11.083586067442406,11.168688474095836,10.957958995097068,10.990378379821777,1052775,0.0,0.0
2015-06-22,11.034951625286249,11.091685960227675,10.86069380770016,10.913376808166504,598275,0.0,0.0
2015-06-23,10.909324730488672,10.94174497453756,10.832327629140796,10.901220321655273,504000,0.0,0.0
2015-06-24,10.864750956986242,10.893118135098266,10.78370075864502,10.832330703735352,497925,0.0,0.0
2015-06-25,10.872853184242311,11.17679114958113,10.816117969841862,11.172738075256348,1081800,0.0,0.0
2015-06-26,11.188947459356786,11.342942540212025,11.103845944429722,11.265945434570312,2101050,0.0,0.0
2015-06-29,11.274051840162857,11.561780160036472,11.225422767124513,11.505044937133789,1970325,0.0,0.0
2015-06-30,11.56583313519534,11.752248507323602,11.37941776306708,11.56178092956543,6349275,0.0,0.0
2015-07-01,11.399676959963998,11.533409269158135,10.852589370961683,11.217314720153809,2522925,0.0,0.0
2015-07-02,11.209209292109389,11.221367644172721,10.913377508004544,10.986322402954102,1330875,0.0,0.0
2015-07-06,10.885013527454662,11.168687912169677,10.860697685776465,11.144372940063477,1030275,0.0,0.0
2015-07-07,11.193001613668967,11.233526272721694,11.039006517953572,11.229474067687988,1099350,0.0,0.0
2015-07-08,11.168687132918636,11.180844618123498,11.018744235677406,11.111952781677246,1228050,0.0,0.0
2015-07-09,11.221370287464447,11.237579108509047,11.030902727039285,11.067375183105469,944775,0.0,0.0
2015-07-10,11.148423025938104,11.1889468091536,11.095740020785732,11.164631843566895,983700,0.0,0.0
2015-07-13,11.217317624416252,11.278105053424715,11.124109943412616,11.213265419006348,1038825,0.0,0.0
2015-07-14,11.23758005734181,11.338893893144329,11.213265954150032,11.330788612365723,469125,0.0,0.0
2015-07-15,11.34699902081259,11.411840406532656,11.290264656148329,11.391576766967773,934200,0.0,0.0
2015-07-16,11.423996352358182,11.606359532410444,11.419943276855008,11.58609676361084,1060425,0.0,0.0
2015-07-17,11.590145373337755,11.598250652257098,11.415888398360503,11.50098991394043,929250,0.0,0.0
2015-07-20,11.48478182134738,11.606356664964766,11.468571262483813,11.594199180603027,1183500,0.0,0.0
2015-07-21,11.561781400425518,11.577991093177332,11.322683867082944,11.432101249694824,1199475,0.0,0.0
2015-07-22,11.387521969231312,11.60635757446289,11.387521969231312,11.60635757446289,608850,0.0,0.0
2015-07-23,11.586093901171244,11.699563465356846,11.565831137377723,11.594199180603027,877500,0.0,0.0
2015-07-24,11.569884705970008,11.577989986357105,11.399679904844804,11.476677894592285,586125,0.0,0.0
2015-07-27,11.428049895391991,11.50099482811875,11.367263321025215,11.464522361755371,781425,0.0,0.0
2015-07-28,11.460468103617025,11.561781071759006,11.346997648863768,11.517203330993652,808650,0.0,0.0
2015-07-29,11.476677087221303,11.752247035704835,11.391573823073642,11.703617095947266,1451925,0.0,0.0
2015-07-30,11.69956331714197,11.898136138916016,11.59825123860157,11.898136138916016,1681650,0.0,0.0
2015-07-31,11.934610096475213,11.979187834048668,11.744142530012603,11.75224781036377,866025,0.0,0.0
2015-08-03,11.748193919689065,11.808981344172222,11.654986245624253,11.699563980102539,1008675,0.0,0.0
2015-08-04,11.711720374392845,12.080497961631027,11.711720374392845,12.003499984741211,971550,0.0,0.0
2015-08-05,12.08860250563732,12.275016955501323,12.064286670014944,12.234492301940918,1252350,0.0,0.0
2015-08-06,12.238559214564912,12.303571125840293,11.868800863105124,11.966320037841797,1135575,0.035556,0.0
2015-08-07,11.946003423801375,12.04758557044177,11.88911745655805,12.019142150878906,784350,0.0,0.0
2015-08-10,12.100408003711443,12.206053125045406,12.027269274760796,12.067901611328125,627525,0.0,0.0
2015-08-11,12.002887408713086,12.303569083222564,11.93381166503168,11.95412826538086,1205100,0.0,0.0
2015-08-12,11.905368642943147,12.023203533844338,11.742838450434354,12.015077590942383,522900,0.0,0.0
2015-08-13,12.002891040399104,12.169485121150935,11.962257827406452,12.076029777526855,841950,0.0,0.0
2015-08-14,12.059772414436969,12.161354543624714,12.031329871643171,12.128849029541016,392400,0.0,0.0
2015-08-17,12.07196375277962,12.348266761202487,12.047585050022596,12.332013130187988,870300,0.0,0.0
2015-08-18,12.315760539472294,12.36045671754984,12.226368183317204,12.262937545776367,611100,0.0,0.0
2015-08-19,12.206053987244823,12.262939088080794,12.132914381245389,12.149168014526367,475425,0.0,0.0
2015-08-20,12.071964232898686,12.104470624338148,11.799725929225687,11.807852745056152,901575,0.0,0.0
2015-08-21,11.738775259435858,11.791597374839784,11.454346338012218,11.458409309387207,1149300,0.0,0.0
2015-08-24,10.930185799420302,11.348701504985867,10.55636539568845,10.816413879394531,2244825,0.0,0.0
2015-08-25,11.206489093541084,11.312133337990346,10.970819285715292,11.145539283752441,1203300,0.0,0.0
2015-08-26,11.417779301531214,11.438095906301603,10.962693283475106,11.360894203186035,911475,0.0,0.0
2015-08-27,11.49091665612962,11.576245165309675,11.279627304977884,11.446221351623535,948150,0.0,0.0
2015-08-28,11.462473956172229,11.511233103619215,11.206488432075542,11.381208419799805,802350,0.0,0.0
2015-08-31,11.328386066277652,11.413713700661887,11.259310318196343,11.34463882446289,851850,0.0,0.0
2015-09-01,11.194293881044391,11.283686201536797,11.108965402681111,11.129281997680664,742950,0.0,0.0
2015-09-02,11.25524907901543,11.364957175387135,11.21055289727355,11.360894203186035,615825,0.0,0.0
2015-09-03,11.389336162754958,11.592499584294147,11.385272318881789,11.527486801147461,733725,0.0,0.0
2015-09-04,11.409653576347003,11.486855286845339,11.377147179982293,11.43809700012207,491850,0.0,0.0
2015-09-08,11.580308988608492,11.61687834962156,11.434031544556222,11.604687690734863,586800,0.0,0.0
2015-09-09,11.706269109941864,11.746902312043996,11.57218146114586,11.629067420959473,611100,0.0,0.0
2015-09-10,11.625004214319432,11.702205901739974,11.462473152963607,11.499042510986328,450900,0.0,0.0
2015-09-11,11.458410250324008,11.596561751005506,11.3974621871652,11.592498779296875,313875,0.0,0.0
2015-09-14,11.612813154316733,11.6209399686678,11.462472756056535,11.490915298461914,372825,0.0,0.0
2015-09-15,11.519358715635873,11.641255699638995,11.43809318775155,11.625003814697266,270450,0.0,0.0
2015-09-16,11.641257918885636,11.690017942417452,11.564056219401538,11.673765182495117,317925,0.0,0.0
2015-09-17,11.681890331612069,11.795661387091588,11.604687765498872,11.657510757446289,345825,0.0,0.0
2015-09-18,11.55186638424926,11.616878290648346,11.39339828211476,11.43403148651123,1418850,0.0,0.0
2015-09-21,11.503106115331681,11.706269517264603,11.458409940217036,11.543739318847656,1203075,0.0,0.0
2015-09-22,11.42183923770903,11.454345622324688,11.27556181476189,11.389333724975586,650250,0.0,0.0
2015-09-23,11.417777385761813,11.490916104404462,11.267436105074836,11.320259094238281,580500,0.0,0.0
2015-09-24,11.190233074070761,11.29587816785669,11.080525009252286,11.206486701965332,720000,0.0,0.0
2015-09-25,11.275565008600502,11.3771462904596,11.16585691031499,11.198363304138184,462150,0.0,0.0
2015-09-28,11.18210910304829,11.186172946996217,10.824542276693338,10.861111640930176,636975,0.0,0.0
2015-09-29,10.889552605227323,10.913933049721406,10.629504121328967,10.670136451721191,695925,0.0,0.0
2015-09-30,10.80422251401684,10.99113225262401,10.771716131348661,10.917993545532227,1506150,0.0,0.0
2015-10-01,10.954565296932236,11.019578076499299,10.792035091779288,10.885490417480469,868275,0.0,0.0
2015-10-02,10.787971094083103,10.942375341018188,10.621377061123729,10.926121711730957,774225,0.0,0.0
2015-10-05,10.999260507374851,11.145537940723555,10.962691149037676,10.978944778442383,935550,0.0,0.0
2015-10-06,10.962691563530305,10.987072008559176,10.722959675510667,10.747339248657227,870975,0.0,0.0
2015-10-07,10.808286741624988,11.137411833689095,10.759528469776608,11.100842475891113,1133325,0.0,0.0
2015-10-08,11.068334989239013,11.267434515721014,11.043955419797046,11.222739219665527,444375,0.0,0.0
2015-10-09,11.234930744977328,11.360892454530441,11.198361385148809,11.34463882446289,393300,0.0,0.0
2015-10-12,11.332452824428831,11.499046036351455,11.304008528553622,11.409653663635254,572175,0.0,0.0
2015-10-13,11.38120834720425,11.53967557539617,11.312132598134177,11.31619644165039,469575,0.0,0.0
2015-10-14,11.316195727073934,11.421839957942616,11.19429699504913,11.218676567077637,341325,0.0,0.0
2015-10-15,11.247121828352348,11.360893764413579,11.149603524232672,11.153666496276855,615600,0.0,0.0
2015-10-16,11.169920601697168,11.214616783607438,11.092718026408297,11.173983573913574,839925,0.0,0.0
2015-10-19,11.15772957524849,11.324324508892676,11.011452117667162,11.01957893371582,1205550,0.0,0.0
2015-10-20,10.983009557840804,11.161793407547478,10.978946585761932,11.07240104675293,555975,0.0,0.0
2015-10-21,11.11303426668692,11.178047051311347,11.015515961632701,11.01957893371582,426600,0.0,0.0
2015-10-22,11.088651657104494,11.182106092628558,11.052082302712767,11.088651657104492,494775,0.0,0.0
2015-10-23,11.157726612736903,11.299941060475454,11.084587903365453,11.247118949890137,586350,0.0,0.0
2015-10-26,11.22680450354836,11.320259829623543,11.17398238283579,11.178046226501465,335925,0.0,0.0
2015-10-27,11.117096910955473,11.165856062044801,11.027704552703442,11.064274787902832,493650,0.0,0.0
2015-10-28,11.072399224049203,11.234930286802614,10.80828690098662,10.978944778442383,888075,0.0,0.0
2015-10-29,10.897678695735914,11.060209750266637,10.893615724531427,10.98707103729248,472500,0.0,0.0
2015-10-30,11.003326359152444,11.133351058712694,10.877364631743866,10.89768123626709,1029600,0.0,0.0
2015-11-02,10.909867036141904,10.978942768761998,10.787969197331217,10.820475578308105,836775,0.0,0.0
2015-11-03,10.783906307530504,10.86923479533784,10.666071438502522,10.83266544342041,1273500,0.0,0.0
2015-11-04,10.873300723835325,10.889553482925729,10.710770517284198,10.763591766357422,651825,0.0,0.0
2015-11-05,10.796100947565435,10.836733288455987,10.710772421377516,10.751404762268066,717975,0.0,0.0
2015-11-06,10.759586209595845,10.878228217634794,10.690037325179318,10.870046615600586,457425,0.08,0.0
2015-11-09,10.861861782192467,10.878225860569449,10.640942773759724,10.714582443237305,544725,0.0,0.0
2015-11-10,10.681852794492833,10.833224693024054,10.677762872115245,10.812768936157227,534375,0.0,0.0
2015-11-11,10.841407632888707,10.910956512545031,10.77595043182373,10.77595043182373,294525,0.0,0.0
2015-11-12,10.730947234075916,10.775949549918098,10.632761001586914,10.632761001586914,353475,0.0,0.0
2015-11-13,10.571396411220272,10.759587323152445,10.563215686193702,10.575488090515137,367650,0.0,0.0
2015-11-16,10.575485406683606,10.657307559709164,10.518210689634463,10.632761001586914,449100,0.0,0.0
2015-11-17,10.649125044618874,10.702309838937909,10.559121291096584,10.600032806396484,481500,0.0,0.0
2015-11-18,10.620487270105704,10.845497084023132,10.608213113713278,10.83731460571289,557100,0.0,0.0
2015-11-19,10.845495433664917,11.025504661973471,10.833223034848235,10.919135093688965,500400,0.0,0.0
2015-11-20,10.988684235217137,11.025504063229647,10.816857493304807,11.017321586608887,516150,0.0,0.0
2015-11-23,11.005049235935012,11.20142166851319,11.000957558353619,11.176875114440918,690075,0.0,0.0
2015-11-24,11.127784392207458,11.127784392207458,10.968231756527965,10.988687515258789,952875,0.0,0.0
2015-11-25,10.992776164785777,11.111418147116282,10.988686242509212,11.07459831237793,365175,0.0,0.0
2015-11-27,11.086872767168495,11.176877402427431,11.066417008636156,11.140057563781738,191025,0.0,0.0
2015-11-30,11.176878250595689,11.201424811555556,11.04596296619164,11.107329368591309,772875,0.0,0.0
2015-12-01,11.131877228197125,11.246428444609574,11.119603946285388,11.238245964050293,428175,0.0,0.0
2015-12-02,11.23824280939188,11.360975594057233,11.140056581659595,11.148238182067871,588825,0.0,0.0
2015-12-03,11.189147400851848,11.299606884397603,10.972319233125535,11.009139060974121,508725,0.0,0.0
2015-12-04,11.033688674267578,11.17687722602565,10.996868836203005,11.082781791687012,268200,0.0,0.0
2015-12-07,11.05414500271794,11.205515163285066,11.021415963465225,11.11960220336914,546750,0.0,0.0
2015-12-08,11.074599230328161,11.115510746442359,10.97232219575102,11.041871070861816,461925,0.0,0.0
2015-12-09,11.013233150029484,11.123692666569871,10.931411871161629,10.980504989624023,740475,0.0,0.0
2015-12-10,11.01732311883214,11.144146695895115,10.947774252518087,11.054142951965332,1057950,0.0,0.0
2015-12-11,10.972323476603947,11.062328120278522,10.763676826915221,10.796406745910645,762750,0.0,0.0
2015-12-14,10.792316004294022,10.796407683450903,10.53457620943907,10.6041259765625,903600,0.0,0.0
2015-12-15,10.67776527851605,10.706402642300183,10.522303422571492,10.640945434570312,742050,0.0,0.0
2015-12-16,10.714583077824724,10.972321936261231,10.677763240905222,10.943684577941895,790875,0.0,0.0
2015-12-17,10.996871053504288,11.074601545806475,10.845499992370605,10.845499992370605,464400,0.0,0.0
2015-12-18,10.804587105557127,10.804587105557127,10.583668078426514,10.706400871276855,2125350,0.0,0.0
2015-12-21,10.739128024111785,10.80458520952723,10.436386895589054,10.546846389770508,661275,0.0,0.0
2015-12-22,10.583669216648453,10.640944818756383,10.485482971808729,10.595942497253418,609075,0.0,0.0
2015-12-23,10.628674304276112,10.820956043080205,10.628674304276112,10.771862030029297,618075,0.0,0.0
2015-12-24,10.710493424465051,10.751404066138777,10.657308624649529,10.665491104125977,297225,0.0,0.0
2015-12-28,10.653216037906132,10.931411537849447,10.59594132001585,10.882317543029785,566550,0.0,0.0
2015-12-29,10.931413020128613,11.017325986467847,10.83731669604658,10.870046615600586,386325,0.0,0.0
2015-12-30,10.84958575203258,11.005047529671605,10.820948402672975,10.923225402832031,386100,0.0,0.0
