Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,21.863172710895554,22.410001730293796,21.5748462685221,21.783634185791016,37763700,0.0,0.0
2014-03-31,22.171385505035694,23.54342751065582,22.081904422219242,23.523542404174805,39630300,0.0,0.0
2014-04-01,23.70250561640985,24.318928773754987,23.56331365759286,24.29904556274414,36880800,0.0,0.0
2014-04-02,24.42829277389585,24.45812043225552,23.861580539498448,24.209562301635742,24486300,0.0,0.0
2014-04-03,24.41834956159255,24.587369161702856,23.642849428667127,23.86157989501953,40670000,0.0,0.0
2014-04-04,24.647026898421394,24.70668032304255,22.310579924871423,22.449771881103516,77296000,0.0,0.0
2014-04-07,22.39011906392398,22.847465159007566,21.08767296598094,21.584789276123047,63603900,0.0,0.0
2014-04-08,21.932768958244697,22.30063582668191,21.276575643819875,22.0819034576416,44299000,0.0,0.0
2014-04-09,22.449770884493564,22.70827157484056,22.11173166606658,22.469655990600586,31636000,0.0,0.0
2014-04-10,22.56907982236187,22.817637961831284,21.495308735707937,21.554962158203125,37066500,0.0,0.0
2014-04-11,21.36605919903304,21.803522091467123,20.89877054107162,21.008134841918945,35232600,0.0,0.0
2014-04-14,21.236808478555155,22.01230867593843,21.127442288114683,21.773693084716797,31740100,0.0,0.0
2014-04-15,21.79357710645538,22.11173121224555,21.395884474217667,22.04213523864746,25067600,0.0,0.0
2014-04-16,22.231040673541088,22.439828601129815,21.87311634470542,22.3503475189209,21619500,0.0,0.0
2014-04-17,22.97671699964348,24.00077540885364,22.89717846401212,23.77210235595703,46206900,0.0,0.0
2014-04-21,24.89558346665472,25.243563335149066,24.41835041093037,25.173967361450195,45434800,0.0,0.0
2014-04-22,25.36287297069044,26.128432501165186,25.333045311043378,26.029008865356445,45903400,0.0,0.0
2014-04-23,26.038952683774657,26.307394048248952,25.820220295097844,26.09860610961914,32508700,0.0,0.0
2014-04-24,26.29745312112159,26.466472739570563,25.193854324404857,26.009124755859375,39791400,0.0,0.0
2014-04-25,25.452354259640515,25.53189278966275,24.905525206433037,25.114315032958984,26022500,0.0,0.0
2014-04-28,25.28333429141399,25.58160330072372,24.05048614519999,24.438236236572266,32168000,0.0,0.0
2014-04-29,24.60725655715674,25.154083722109846,24.308987539245624,24.955238342285156,19746700,0.0,0.0
2014-04-30,25.024832963421204,25.9693546295166,24.99500530470781,25.9693546295166,28811800,0.0,0.0
2014-05-01,26.058835894824007,26.6653183960123,25.700913443408872,26.09860610961914,28231400,0.0,0.0
2014-05-02,26.108545664326115,26.486353179741467,25.919640958444443,26.15825653076172,18326000,0.0,0.0
2014-05-05,26.098605449239454,26.685202828187357,25.800336431215985,26.585779190063477,21120800,0.0,0.0
2014-05-06,26.675259458672944,27.023241233286747,26.357105343488247,26.526124954223633,23078300,0.0,0.0
2014-05-07,26.536069070344794,26.715031244764113,25.899758906148534,26.26762580871582,24487200,0.0,0.0
2014-05-08,26.188085639738368,27.241971616631528,26.078719451901534,26.774682998657227,27015400,0.0,0.0
2014-05-09,26.794567831618966,26.90393212199239,26.297451559391142,26.68520164489746,20679100,0.0,0.0
2014-05-12,26.874106268263173,27.38116509177924,26.784625187857507,27.351337432861328,22396900,0.0,0.0
2014-05-13,27.341394602555265,27.61978039392113,27.072951364061186,27.470643997192383,29540000,0.0,0.0
2014-05-14,27.371221610176498,27.50047100173956,26.62554722966003,26.70508575439453,28161200,0.0,0.0
2014-05-15,26.655377287782756,26.734915825338028,25.10437485728076,25.710857391357422,41523500,0.0,0.0
2014-05-16,25.690970458694252,26.19802931073603,25.39270143812765,25.87987518310547,19890900,0.0,0.0
2014-05-19,26.21791561173578,26.84428134198895,26.009125770752544,26.78462791442871,21930500,0.0,0.0
2014-05-20,26.81445122145213,27.003355937145436,26.009123386009453,26.396873474121094,21830400,0.0,0.0
2014-05-21,26.77468381039032,27.05306772045393,26.645432512419504,26.83433723449707,19021300,0.0,0.0
2014-05-22,26.874106086687647,27.232028509543913,26.715029032896403,27.01329803466797,14936600,0.0,0.0
2014-05-23,27.02324022644897,27.241970698401914,26.903931489525885,27.172374725341797,12406800,0.0,0.0
2014-05-27,27.371220841362266,27.9478756035771,27.321508079582046,27.898162841796875,23525400,0.0,0.0
2014-05-28,28.136780515710953,28.753205533497585,28.007531118102264,28.44499397277832,25382300,0.0,0.0
2014-05-29,28.623956681248078,28.862572271159042,28.26603234820756,28.4151668548584,23288800,0.0,0.0
2014-05-30,28.4648781807291,28.73332143480771,28.226262586997507,28.42510986328125,24068700,0.0,0.0
2014-06-02,28.444994330416517,28.55435862319949,27.888222727883768,28.494705200195312,14522600,0.0,0.0
2014-06-03,28.395280117710026,28.763146982915988,28.236203066904213,28.50464630126953,14002300,0.0,0.0
2014-06-04,28.41516549511324,28.84268578437623,28.305799310506973,28.802915573120117,14377400,0.0,0.0
2014-06-05,28.922223684028072,29.309973753635518,28.743261529948327,28.872512817382812,21878500,0.0,0.0
2014-06-06,28.981880706780057,29.379573378433903,28.882457064779533,29.369632720947266,18319800,0.0,0.0
2014-06-09,29.319918331282427,29.54859136780127,28.723378408597863,28.832744598388672,20635300,0.0,0.0
2014-06-10,28.832742977373133,29.369629446509204,28.425107797331908,29.339801788330078,24108900,0.0,0.0
2014-06-11,30.473228619199997,31.417750341802762,29.946286558174773,30.811267852783203,55472400,0.0,0.0
2014-06-12,30.890806213313336,31.039940722280246,30.383747365747315,30.682018280029297,28152900,0.0,0.0
2014-06-13,30.960399088262108,31.28849573364714,30.8808605650278,30.99022674560547,23275600,0.0,0.0
2014-06-16,31.248728620101314,32.00434367166759,31.09959412035397,31.72595977783203,35496500,0.0,0.0
2014-06-17,31.815444828003873,32.21313940543255,31.765733953999433,32.064002990722656,25195500,0.0,0.0
2014-06-18,32.193253317308404,32.242964189799615,31.517174831877856,31.875099182128906,30089900,0.0,0.0
2014-06-19,31.904921199405283,31.984457827509242,31.368034737093527,31.626535415649414,22402300,0.0,0.0
2014-06-20,31.696133212510123,31.74584597837248,31.218902038320195,31.66630744934082,28266500,0.0,0.0
2014-06-23,32.10377022466876,32.11371088146756,31.069767453566953,31.079710006713867,48594600,0.0,0.0
2014-06-24,31.328267243459077,32.77984772315607,30.980285478738367,32.312557220458984,59689500,0.0,0.0
2014-06-25,32.16342500228613,32.5511789251699,31.706078889383157,32.15348434448242,29796700,0.0,0.0
2014-06-26,32.123656508750855,32.21313759400573,31.616595761407776,31.81544303894043,20353300,0.0,0.0
2014-06-27,31.696133034724944,31.74584580030846,31.268614628795344,31.32826805114746,46770900,0.0,0.0
2014-06-30,31.87509760745979,32.85938572932867,31.716018651380505,32.75996398925781,31032300,0.0,0.0
2014-07-01,33.04829328499552,34.301024691913796,32.87927177083325,33.78402328491211,36348500,0.0,0.0
2014-07-02,33.803906019685236,34.072349257906275,33.34655996613657,33.56528854370117,26620500,0.0,0.0
2014-07-03,33.893389584351645,34.08229241353073,33.45592860444915,33.535465240478516,13883900,0.0,0.0
2014-07-07,33.416157057941746,33.45592727071917,32.581001553096954,32.67048263549805,21383200,0.0,0.0
2014-07-08,32.61083189899883,33.07812248305945,31.934753357560957,32.93893051147461,34637500,0.0,0.0
2014-07-09,32.40204073062326,32.75002062510102,31.676251384500798,32.70030975341797,39287700,0.0,0.0
2014-07-10,31.99440766861007,32.90909990579059,31.61659819152841,32.58100509643555,32916800,0.0,0.0
2014-07-11,32.65059861375679,32.97869339832923,32.45175133596022,32.6108283996582,18868300,0.0,0.0
2014-07-14,32.93892846198617,33.535466529574585,32.74008117522452,33.39627456665039,20349500,0.0,0.0
2014-07-15,33.52552628116859,33.96298728322672,33.187487027356575,33.823795318603516,27186500,0.0,0.0
2014-07-16,34.22148368255466,34.649003996612755,34.03258085717637,34.440216064453125,30731700,0.0,0.0
2014-07-17,33.634890445759275,33.8039081660955,32.79973491583024,32.8593864440918,36943500,0.0,0.0
2014-07-18,32.98863084211992,33.55534299822993,32.809668709380375,32.958805084228516,28525600,0.0,0.0
2014-07-21,32.80967267428621,33.1576525340563,32.41197815509525,32.879268646240234,15789100,0.0,0.0
2014-07-22,33.15765130078954,33.49569049172001,32.819612109859065,33.436038970947266,14366200,0.0,0.0
2014-07-23,33.35650081411728,33.585173842204206,33.05823181194721,33.48575210571289,20897100,0.0,0.0
2014-07-24,33.674656380380675,34.08229158596121,33.436042685390085,33.684600830078125,22684000,0.0,0.0
2014-07-25,33.495692382223815,33.62494367235288,33.038346331239254,33.22724914550781,19655100,0.0,0.0
2014-07-28,33.14771193092776,33.2670187697979,31.725959142680512,31.795555114746094,34203200,0.0,0.0
2014-07-29,31.954631360378166,32.322496316714144,31.77566921022641,31.944690704345703,19377500,0.0,0.0
2014-07-30,32.193251728266375,32.55117606085047,32.09382619549509,32.342384338378906,16001600,0.0,0.0
2014-07-31,30.990231062959005,31.069769597274096,29.677844298585864,30.37380599975586,64996200,0.0,0.0
2014-08-01,30.7019004848246,31.189076105891264,30.37380381730605,30.910690307617188,26175300,0.0,0.0
2014-08-04,31.029997682564183,31.676250371873625,30.87092062264596,31.507230758666992,21821600,0.0,0.0
2014-08-05,31.17913355277275,31.914863520061743,30.721785591061625,30.910690307617188,31699300,0.0,0.0
2014-08-06,30.880863114982812,31.00017185786006,29.936343310626132,30.503055572509766,34903400,0.0,0.0
2014-08-07,30.721786464497693,31.010114824087612,29.210552481784287,29.50882339477539,35983600,0.0,0.0
2014-08-08,29.677842185785238,30.07553482904849,29.44916915295238,29.86674690246582,22893300,0.0,0.0
2014-08-11,30.145130160410673,30.662131533779252,29.976110553592026,30.562707901000977,20600100,0.0,0.0
2014-08-12,30.38374583713883,30.761555263618757,30.03576406949092,30.522939682006836,21496400,0.0,0.0
2014-08-13,30.71184284931846,31.39786383949772,30.71184284931846,31.199016571044922,17832900,0.0,0.0
2014-08-14,30.691959471843308,31.059824451218365,30.622361600821463,30.860979080200195,16873700,0.0,0.0
2014-08-15,31.21890285709944,31.546999535003533,30.980287263746295,31.30838394165039,20560700,0.0,0.0
2014-08-18,31.50722760570715,31.904920215705214,31.22884183053453,31.855209350585938,17508600,0.0,0.0
2014-08-19,32.1137130421635,32.511407609405595,32.083887277064115,32.213138580322266,15020300,0.0,0.0
2014-08-20,32.193256035524286,33.197429398340695,32.193256035524286,33.107948303222656,21265400,0.0,0.0
2014-08-21,32.849444510365196,33.12782841195765,32.56111615931804,32.99857711791992,16583200,0.0,0.0
2014-08-22,33.0085223038434,33.257080448009845,32.74007905302008,33.09800338745117,11758400,0.0,0.0
2014-08-25,33.31673215079739,33.50563876868468,32.998578028004005,33.018463134765625,12700600,0.0,0.0
2014-08-26,33.078122615926794,33.23719969733369,32.322503634721414,32.690372467041016,16075500,0.0,0.0
2014-08-27,32.64065515819215,32.85938373158935,32.42192279209891,32.79973220825195,12208200,0.0,0.0
2014-08-28,32.620765686035156,32.710246751758824,32.411974004216255,32.620765686035156,10890300,0.0,0.0
2014-08-29,32.759963344080326,32.799733556403936,32.31255793718013,32.41197967529297,13519100,0.0,0.0
2014-09-02,32.24296207805498,32.41197979199461,31.268614628795344,31.32826805114746,26980200,0.0,0.0
2014-09-03,31.25867216381479,31.50723030338888,30.701900565798194,31.49728775024414,23928200,0.0,0.0
2014-09-04,31.76573188413034,32.64065762184494,31.646423139406288,31.934749603271484,24800000,0.0,0.0
2014-09-05,31.914863573610905,32.759963522969635,31.83532694122555,32.75001907348633,17772600,0.0,0.0
2014-09-08,32.79973518328525,33.21731105530658,32.650598776022555,32.94886779785156,17933300,0.0,0.0
2014-09-09,32.81961338316485,32.82955783214337,31.676248275875956,31.795555114746094,20209400,0.0,0.0
2014-09-10,31.964577803355983,32.01428867201158,31.228844052086142,31.904922485351562,24643500,0.0,0.0
2014-09-11,31.666304649706376,32.004341945943764,31.52711081394609,31.855209350585938,11371100,0.0,0.0
2014-09-12,31.825383357020897,31.96457910469815,31.31832640777661,31.348154067993164,12561500,0.0,0.0
2014-09-15,31.218900937105897,31.338209674618945,29.697726385989842,29.846860885620117,37018500,0.0,0.0
2014-09-16,29.916458793052207,31.39786512499867,29.558534453722157,31.26861572265625,28739800,0.0,0.0
2014-09-17,31.28849630867797,32.08388345198696,31.099593497742248,31.795555114746094,19493200,0.0,0.0
2014-09-18,32.05405752708903,32.29267120361328,31.79555495270908,32.29267120361328,12485100,0.0,0.0
2014-09-19,32.29267461798795,32.36227059705739,31.2686162465121,31.44757652282715,25223300,0.0,0.0
2014-09-22,31.248730190003883,31.25867274333295,30.234612506616887,30.42351722717285,21713800,0.0,0.0
2014-09-23,30.33403665767525,31.30838414425969,29.936343999513046,31.020057678222656,22704300,0.0,0.0
2014-09-24,31.61659620485762,32.16342338121985,31.159250115005303,32.034175872802734,25781300,0.0,0.0
2014-09-25,32.223079943695666,32.37221635785268,31.16919386865258,31.517175674438477,36427700,0.0,0.0
2014-09-26,33.77408347061942,33.90333098107326,33.21731183548432,33.634891510009766,53975000,0.0,0.0
2014-09-29,33.227252340511136,34.64900529055276,33.00852374314074,34.301025390625,33981900,0.0,0.0
2014-09-30,34.43027339750398,34.529695132910526,33.694539660328836,34.06240463256836,25768900,0.0,0.0
2014-10-01,34.052467687806086,34.052467687806086,33.028409289251734,33.306793212890625,36237600,0.0,0.0
2014-10-02,33.455928429242014,33.88344874966309,32.75996485232193,33.61500549316406,27337000,0.0,0.0
2014-10-03,33.883446993547565,34.20160110490232,33.67465527640536,33.7442512512207,22565400,0.0,0.0
2014-10-06,32.99857565181021,33.0980011784588,31.65636327997045,32.38215255737305,43417100,0.0,0.0
2014-10-07,32.22308001815688,32.680426126673595,31.66631026542183,31.686195373535156,28827000,0.0,0.0
2014-10-08,31.716016781674977,32.21313493446414,30.682015954378382,32.13359451293945,28069300,0.0,0.0
2014-10-09,31.93474919986973,31.994404519652267,30.23461240937835,30.463285446166992,35910800,0.0,0.0
2014-10-10,29.578419462807187,29.69772820763859,27.43087722662719,27.629724502563477,85752700,0.0,0.0
2014-10-13,28.425107639585807,28.693550872664108,26.844277795477616,26.87410545349121,44360600,0.0,0.0
2014-10-14,27.6297234986035,28.246146618180806,27.063009351681778,27.23202896118164,41365600,0.0,0.0
2014-10-15,26.645430816127316,28.733319490426762,26.16819966095831,27.38116455078125,50523300,0.0,0.0
2014-10-16,27.17237675761027,28.693553311323797,27.03318480107963,28.136781692504883,42111600,0.0,0.0
2014-10-17,28.743264529009146,29.558534963683645,28.405225290776084,28.60407257080078,34712800,0.0,0.0
2014-10-20,28.942109701389423,29.55853281114959,28.643838803073287,29.51876449584961,22357800,0.0,0.0
2014-10-21,30.224670022147446,31.159249177379273,29.986054430750666,31.010114669799805,40875100,0.0,0.0
2014-10-22,31.338211832530025,31.36803759670102,30.145131960637716,30.39369010925293,25500600,0.0,0.0
2014-10-23,30.860981809838997,31.189078502569643,30.393691259101107,30.71184539794922,22071100,0.0,0.0
2014-10-24,30.801326562138666,30.940520420487523,30.433461549323287,30.8808650970459,17761300,0.0,0.0
2014-10-27,31.775669299600303,32.19324891536089,31.477400312740425,32.11370849609375,26775900,0.0,0.0
2014-10-28,32.32249905882532,32.48157611771168,31.964578520853195,32.42192459106445,20981000,0.0,0.0
2014-10-29,32.312558674016856,32.46169507728314,31.676250433113772,32.09382629394531,21418700,0.0,0.0
2014-10-30,31.566884354370274,31.89498292563433,30.76155649709453,31.6364803314209,26761000,0.0,0.0
2014-10-31,32.71025184721865,33.1576534528357,32.4318641589926,32.89915466308594,28541400,0.0,0.0
2014-11-03,32.99857639224527,33.71442502939352,32.78978847064241,33.31673049926758,19655500,0.0,0.0
2014-11-04,33.28690601505819,33.396272204676926,32.71025309619976,33.17753982543945,16503900,0.0,0.0
2014-11-05,33.316731949911826,33.56529009388899,32.91904119516615,33.51557922363281,23137200,0.0,0.0
2014-11-06,33.306790207196975,33.5951185550586,32.958810334050995,33.15765380859375,23576600,0.0,0.0
2014-11-07,33.11788720595555,33.18748318019945,32.133595324555046,32.81961441040039,19337500,0.0,0.0
2014-11-10,32.74007760954082,32.91903976886609,32.4318641589926,32.89915466308594,13827300,0.0,0.0
2014-11-11,32.78978965495229,33.18748419944227,32.70030857207686,33.008522033691406,11285000,0.0,0.0
2014-11-12,32.85938390099934,32.97869074098528,32.61082577195593,32.720191955566406,14322400,0.0,0.0
2014-11-13,32.789789286027116,33.01846231909231,32.56111625296192,32.75001907348633,10851300,0.0,0.0
2014-11-14,32.75001981426895,32.75001981426895,31.94469385193132,32.43186569213867,17434600,0.0,0.0
2014-11-17,31.716022979105112,32.22308188731805,31.507235020848935,32.10377502441406,18259300,0.0,0.0
2014-11-18,32.11371147122738,32.95881143710217,32.11371147122738,32.680423736572266,15538900,0.0,0.0
2014-11-19,32.74007932644578,33.02840768633392,32.1534819496062,32.76990509033203,14590200,0.0,0.0
2014-11-20,32.54123195057554,33.28690638700311,32.30261825482865,33.018463134765625,13613300,0.0,0.0
2014-11-21,33.515579293542245,34.191657749986035,33.32667646909624,34.102176666259766,25563100,0.0,0.0
2014-11-24,34.21154329262003,35.046698820475385,34.06240688694373,34.52969741821289,24974400,0.0,0.0
2014-11-25,34.569466991622804,34.778254921544374,34.201602001852,34.59929275512695,13985200,0.0,0.0
2014-11-26,34.43027783741984,35.46427691415274,34.420333386979145,35.41456604003906,18288100,0.0,0.0
2014-11-28,35.633298139404694,36.01110760636321,35.51399128399021,35.7426643371582,11645700,0.0,0.0
2014-12-01,35.772488529516146,35.93156559397122,34.73848571420994,34.78820037841797,21342300,0.0,0.0
2014-12-02,34.84784908082559,35.563697709162874,34.440213899177095,35.394676208496094,14281500,0.0,0.0
2014-12-03,35.69295262195656,36.140354267386996,35.53387555425549,35.89179611206055,29011500,0.0,0.0
2014-12-04,35.82219497007479,36.28948544841571,35.46427067114948,35.86196517944336,16477600,0.0,0.0
2014-12-05,35.88185409449367,36.289489302069335,35.81225811705609,36.27954864501953,14114800,0.0,0.0
2014-12-08,36.24971680321792,36.378968092895,35.494101756089954,35.812255859375,15815300,0.0,0.0
2014-12-09,34.649004490053414,35.50404513034634,34.34079481229413,35.4543342590332,16503500,0.0,0.0
2014-12-10,35.23559601446001,35.44438770756803,34.57940276123872,34.65894317626953,17037900,0.0,0.0
2014-12-11,34.95721952250462,35.61341291416935,34.698720704507956,34.98704528808594,13261400,0.0,0.0
2014-12-12,34.71860149766401,34.728545947839265,33.77408353662502,33.80390930175781,19798900,0.0,0.0
2014-12-15,34.15188635209216,34.2513118820597,33.05823207132237,33.15765380859375,27305700,0.0,0.0
2014-12-16,32.710251743619565,33.724365586322726,32.1833059238547,32.730133056640625,28611600,0.0,0.0
2014-12-17,32.88921704157534,33.70448749031459,32.312560298825076,33.634891510009766,19434600,0.0,0.0
2014-12-18,34.420326136083105,34.58934762369989,33.85361394663679,34.25130844116211,18200600,0.0,0.0
2014-12-19,34.39050220743029,34.599290121459106,33.933156169263555,34.291080474853516,18469600,0.0,0.0
2014-12-22,34.549582255402356,34.79814040112468,34.301024109680036,34.440216064453125,12687900,0.0,0.0
2014-12-23,34.71859588942232,34.98703911034414,34.559518846582996,34.768310546875,10949000,0.0,0.0
2014-12-24,34.827966976504236,34.8975629555125,34.42033175972884,34.70866012573242,4672900,0.0,0.0
2014-12-26,34.82796342627345,35.026810685754334,34.77825255957723,34.79813766479492,6883700,0.0,0.0
2014-12-29,35.0665858671968,35.48416175787543,34.87768302989407,35.3250846862793,12365800,0.0,0.0
2014-12-30,35.225657059556745,35.533870493637515,35.09640577523953,35.195831298828125,11480500,0.0,0.0
2014-12-31,35.245547363496705,35.32508400140445,34.79814192308912,34.808082580566406,10714300,0.0,0.0
2015-01-02,35.0367629545822,35.31514690437048,34.14195198355295,34.54958724975586,15138200,0.0,0.0
2015-01-05,34.50981114193815,34.53964069768047,33.55534879750078,33.585174560546875,23706600,0.0,0.0
2015-01-06,33.90332935087945,34.032580647814896,32.44181004205668,32.680423736572266,40092000,0.0,0.0
2015-01-07,31.348156975236808,32.78979321846807,31.26861843696438,31.914867401123047,52552300,0.0,0.0
2015-01-08,32.37221227656099,33.67465445284911,32.36226782743276,33.475807189941406,31947100,0.0,0.0
2015-01-09,33.56528954974156,33.67465573814991,32.769904260448385,33.33661651611328,19328500,0.0,0.0
2015-01-12,32.20319297616337,32.79973480564956,31.218902939842327,31.47740364074707,41982700,0.0,0.0
2015-01-13,31.735903350766563,32.01428914989849,30.473227546045926,30.662132263183594,40260500,0.0,0.0
2015-01-14,30.095420382848683,31.020056977403613,29.628129860760676,29.87668800354004,35766100,0.0,0.0
2015-01-15,30.07553558090615,30.244555195561862,29.101188106466466,29.131013870239258,28512400,0.0,0.0
2015-01-16,28.98187864732332,29.09124483538714,28.345570417893324,28.82280158996582,58433300,0.0,0.0
2015-01-20,29.33980522414663,29.846864094482335,29.180728154592085,29.498882293701172,29884200,0.0,0.0
2015-01-21,29.329859871492616,30.562707991071555,29.329859871492616,30.314149856567383,27258700,0.0,0.0
2015-01-22,30.274384405207194,30.771500721244433,30.055652012487926,30.71184539794922,22299200,0.0,0.0
2015-01-23,30.711844312602054,30.950459908305536,30.284323992502742,30.771499633789062,21161800,0.0,0.0
2015-01-26,30.363863789221963,30.84109497070312,30.035765218562005,30.841094970703125,19175500,0.0,0.0
2015-01-27,30.254496431755232,30.2743815376368,29.220493682090705,29.478994369506836,27587900,0.0,0.0
2015-01-28,29.826977918867684,30.015882643331338,28.86257298217631,28.93216896057129,21685200,0.0,0.0
2015-01-29,29.1210746287926,29.657959262630552,28.69355429468468,29.538650512695312,30282700,0.0,0.0
2015-01-30,29.230438063286066,29.628130724051196,28.902341381111306,29.10118865966797,23451600,0.0,0.0
2015-02-02,29.08130210879385,29.22049405906438,27.927992501657222,28.27597427368164,34019600,0.0,0.0
2015-02-03,28.405222053898505,28.92222340596999,28.315740977718903,28.783031463623047,24009200,0.0,0.0
2015-02-04,28.643841233727954,29.071361563482558,28.534476935111545,28.862573623657227,20932800,0.0,0.0
2015-02-05,29.131014858370932,29.349747247314347,28.952054580619347,29.31991958618164,19785900,0.0,0.0
2015-02-06,29.3696288723608,29.727551281773106,28.69355047096823,28.743261337280273,18744100,0.0,0.0
2015-02-09,28.604070663044723,28.604070663044723,28.077126733567678,28.186492919921875,22390300,0.0,0.0
2015-02-10,28.932167749387396,30.96040117686165,28.832744114550362,30.910690307617188,43831000,0.0,0.0
2015-02-11,30.910690947625607,31.39786468243114,30.27438270565073,30.841094970703125,29782200,0.0,0.0
2015-02-12,30.880863079922452,31.865153096236753,30.76155623352879,31.755788803100586,23793200,0.0,0.0
2015-02-13,32.02422988180921,32.21313649573805,31.159248615633484,31.66630744934082,18739200,0.0,0.0
2015-02-17,32.12365051070367,32.650592473984005,32.03416944215647,32.14353561401367,19877400,0.0,0.0
2015-02-18,32.07394191614225,32.312559408251126,31.84526887391512,31.984460830688477,12348400,0.0,0.0
2015-02-19,31.934746960857268,32.01428738165723,31.53705433859745,31.626535415649414,13431000,0.0,0.0
2015-02-20,31.556941788084796,31.86515335618893,31.089653159259296,31.84526824951172,16531500,0.0,0.0
2015-02-23,31.676248624844032,31.72595949219624,31.08965128761744,31.218900680541992,13867900,0.0,0.0
2015-02-24,29.96616933923098,30.771499093994834,28.62395687398753,30.59253692626953,54985000,0.0,0.0
2015-02-25,30.423519415022305,30.741673559039285,30.174961252965502,30.304210662841797,16774700,0.0,0.0
2015-02-26,30.36386471135615,30.791383139198935,30.184902538778697,30.443403244018555,14932000,0.0,0.0
2015-02-27,30.791381572305742,31.029997158150422,30.44340169483315,30.493112564086914,15651200,0.0,0.0
2015-03-02,30.900746936877265,31.318324675065394,30.81126585752638,31.059823989868164,18443200,0.0,0.0
2015-03-03,30.20478608723996,30.512999564055917,29.21055346967468,29.48893928527832,28945700,0.0,0.0
2015-03-04,29.54859219189817,29.58836240614878,28.653783231089573,29.10118865966797,26709000,0.0,0.0
2015-03-05,29.280149370177725,29.667899458033567,28.802916304722732,29.111129760742188,24007700,0.0,0.0
2015-03-06,29.05147332838456,29.10118609181122,28.226260418982218,28.33562660217285,28302000,0.0,0.0
2015-03-09,28.375398354186956,28.614013942551797,27.749030775424643,28.494705200195312,17563000,0.0,0.0
2015-03-10,27.93793552554896,28.156666007709948,27.301625392842954,27.450761795043945,29749000,0.0,0.0
2015-03-11,27.768916716595875,28.017474865657636,27.450762589212527,27.71920394897461,17471600,0.0,0.0
2015-03-12,26.953645060578868,28.21631895894337,26.94370250750852,27.858396530151367,19567700,0.0,0.0
2015-03-13,27.80868499003793,28.60407220357721,27.798742436529515,28.554359436035156,23678700,0.0,0.0
2015-03-16,28.802917601509066,29.091245964376707,28.057243155076694,28.345571517944336,18183900,0.0,0.0
2015-03-17,27.570067087498405,27.818625215361926,27.301623854282276,27.500471115112305,24932400,0.0,0.0
2015-03-18,27.848452707419792,28.18649191100738,27.44081753186088,27.997587203979492,24544800,0.0,0.0
2015-03-19,27.93793832658713,28.06718773892523,27.75897614308182,27.888225555419922,21656600,0.0,0.0
2015-03-20,28.156666874892124,28.594129749035417,27.947878939537397,28.514591217041016,23608200,0.0,0.0
2015-03-23,28.305800040228394,28.34557025250978,27.659549261440624,27.858396530151367,18699400,0.0,0.0
2015-03-24,27.947878699826536,28.18649429376311,27.71920376299933,27.798742294311523,15670800,0.0,0.0
2015-03-25,27.699320436394697,27.70926298981059,26.24773987559292,26.416759490966797,35874000,0.0,0.0
2015-03-26,25.611431888032545,27.01329969600108,25.462297377974906,26.506240844726562,44702400,0.0,0.0
2015-03-27,26.77468309375519,26.983471020714607,25.89975738064916,26.526124954223633,30909000,0.0,0.0
2015-03-30,26.575835823590698,26.804508856836186,26.30739257777307,26.526124954223633,26142900,0.0,0.0
2015-03-31,26.555950166715956,27.152490068493165,26.456528430043146,26.973527908325195,25292100,0.0,0.0
2015-04-01,26.973527908325195,27.192260280240745,26.615605484337326,26.973527908325195,39424700,0.0,0.0
2015-04-02,27.589953859715898,27.599896412992887,26.555951075086647,26.575836181640625,41390500,0.0,0.0
2015-04-06,26.34716251472406,27.291684193602464,26.2477388806819,27.271799087524414,22460900,0.0,0.0
2015-04-07,27.192261860787553,27.29168549958742,26.705088116651208,26.715030670166016,17820600,0.0,0.0
2015-04-08,26.42670077123246,27.192260280240745,26.337219691148476,26.973527908325195,22105800,0.0,0.0
2015-04-09,26.91387528781439,27.699319926065616,26.854221864766235,27.659549713134766,18660000,0.0,0.0
2015-04-10,27.63966415529993,28.007531033510375,27.63966415529993,27.858396530151367,19698700,0.0,0.0
2015-04-13,27.858397801965964,27.98764720508488,27.619782206428454,27.71920394897461,13636800,0.0,0.0
2015-04-14,27.57006790392288,27.739087511729124,27.25191379425185,27.56012535095215,16671900,0.0,0.0
2015-04-15,27.838512503696037,28.285917927473278,27.719203758572714,28.007532119750977,20138900,0.0,0.0
2015-04-16,27.73908733609105,28.017473128464562,27.609837940986104,27.848453521728516,16393500,0.0,0.0
2015-04-17,27.589953286296293,27.91804995222535,27.44081878293728,27.858396530151367,18157100,0.0,0.0
2015-04-20,27.957819618591362,28.22626096085665,27.84845343330117,28.09701156616211,19901000,0.0,0.0
2015-04-21,28.166609249430994,28.42510995085702,27.997589632973522,28.385339736938477,22172000,0.0,0.0
2015-04-22,28.41516849885103,29.578420752185885,28.395283391120937,29.329862594604492,29662800,0.0,0.0
2015-04-23,28.763147451225255,29.608245482608176,28.693551477408082,29.34974479675293,22039700,0.0,0.0
2015-04-24,29.568477952566383,29.568477952566383,28.723379844543913,29.031593322753906,18764300,0.0,0.0
2015-04-27,29.081303552542664,29.488938766870447,28.97193735970168,29.10118865966797,14871400,0.0,0.0
2015-04-28,29.051474622873712,29.28014955212971,28.59412855705793,28.82280158996582,12372000,0.0,0.0
2015-04-29,28.534473517379848,28.82279995636822,28.34556881134388,28.703493118286133,10964300,0.0,0.0
