Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,10.619979845195424,11.088861731255362,10.619979845195424,10.968634605407715,30390228,0.0,0.0
2010-04-06,10.90451523818747,11.004703763105933,10.776274289524046,10.928561210632324,36571630,0.0,0.0
2010-04-07,10.852417217466037,10.888485266282652,10.684100867095815,10.76024341583252,42066367,0.0,0.0
2010-04-08,10.567883400573617,10.716162066563127,10.483725214253067,10.603951454162598,47572272,0.0,0.0
2010-04-09,10.59994300834404,10.664063481443012,10.531814267860968,10.64001750946045,22662050,0.0,0.0
2010-04-12,10.676086445940086,10.736200472808099,10.623988046425419,10.672079086303711,19034374,0.0,0.0
2010-04-13,10.632003653703162,10.67608642578125,10.519793043693538,10.67608642578125,27536177,0.0,0.0
2010-04-14,10.756234919401832,10.860430787570698,10.700130080597328,10.836385726928711,35021290,0.0,0.0
2010-04-15,10.888486106430157,10.904515544402818,10.78829667061769,10.812342643737793,33489720,0.0,0.0
2010-04-16,10.80833503290276,10.832380097383153,10.507769456696515,10.551852226257324,48457570,0.0,0.0
2010-04-19,10.499752900321425,10.571888995457263,10.319413570562286,10.547843933105469,27368431,0.0,0.0
2010-04-20,10.611965247350856,10.652040657156146,10.507769363473209,10.579904556274414,30383338,0.0,0.0
2010-04-21,10.555859572410492,10.652039821937343,10.37952669339672,10.535820960998535,63975701,0.0,0.0
2010-04-22,9.794426563017282,9.942706121984969,9.578020079685844,9.930683135986328,134770284,0.0,0.0
2010-04-23,9.918660372534589,9.946712793818541,9.78240380898299,9.838509559631348,61910957,0.0,0.0
2010-04-26,9.79041941567354,9.934690696996695,9.69423735068417,9.842516899108887,52156051,0.0,0.0
2010-04-27,9.778396358475533,9.81847267635441,9.481839052432157,9.525921821594238,62393998,0.0,0.0
2010-04-28,9.578019013303734,9.634123853502848,9.49386084492465,9.614086151123047,39431858,0.0,0.0
2010-04-29,9.618096052478984,9.74232873864828,9.525922242636518,9.714276313781738,39855974,0.0,0.0
2010-04-30,9.678207860087245,9.758358679900159,9.525921847291025,9.529930114746094,36319774,0.0,0.0
2010-05-03,9.477831552983174,9.658170894410283,9.465808566989162,9.582027435302734,25973957,0.0,0.0
2010-05-04,9.305505932940846,9.325543635396519,9.000933037230709,9.249401092529297,88734096,0.0,0.0
2010-05-05,9.249401504374312,9.317529332524938,9.045016203761525,9.081084251403809,61155151,0.0,0.0
2010-05-06,9.05703963989108,9.277454387690767,8.239502029062098,8.92479133605957,71709343,0.0,0.0
2010-05-07,8.876701159516667,9.097115928639337,8.516022446406843,8.608196258544922,71566783,0.0,0.0
2010-05-10,9.06906250548377,9.149213321802755,8.86467719740597,8.948835372924805,47490062,0.0,0.0
2010-05-11,8.880706590635494,9.137189356987825,8.80456314167584,8.968873023986816,30914849,0.0,0.0
2010-05-12,9.028986970985716,9.057040303974551,8.908761644178458,9.02097225189209,26510933,0.0,0.0
2010-05-13,9.281462265318806,9.341575381712437,9.08108521067337,9.08910083770752,47767579,0.0,0.0
2010-05-14,9.061047962107907,9.077078308903975,8.848647910241352,8.916776657104492,41775545,0.0,0.0
2010-05-17,8.880708311189625,9.032995238613099,8.812580474652083,9.02097225189209,34881581,0.0,0.0
2010-05-18,9.069062687968671,9.125167534056494,8.868685643139287,8.88471508026123,40377506,0.0,0.0
2010-05-19,8.81658785174489,8.8646779825635,8.608196074090163,8.672316551208496,74340050,0.0,0.0
2010-05-20,8.471939475635017,8.600181337694494,8.175382156048721,8.339691162109375,81660269,0.0,0.0
2010-05-21,8.139313461958643,8.608195377795415,8.139313461958643,8.584150314331055,68853866,0.0,0.0
2010-05-24,8.548083244721818,8.744452950332704,8.46392505891161,8.560105323791504,48636720,0.0,0.0
2010-05-25,8.315645258042709,8.660293619306817,8.239502701777818,8.652278900146484,59012474,0.0,0.0
2010-05-26,8.708384855875956,8.832618454160182,8.536060217298076,8.568120002746582,42581484,0.0,0.0
2010-05-27,8.724416532713816,8.784528753104194,8.652280415316186,8.780521392822266,33229786,0.0,0.0
2010-05-28,8.792543072653865,8.796550432339147,8.471939768541574,8.580143928527832,35250574,0.0,0.0
2010-06-01,8.42384731570146,8.63624733229628,8.383772817487069,8.399803161621094,28138493,0.0,0.0
2010-06-02,8.42785807913309,8.520030996064635,8.29560883595562,8.516023635864258,29447431,0.0,0.0
2010-06-03,8.624224021710257,8.88872241973877,8.49999135658115,8.88872241973877,56722486,0.0,0.0
2010-06-04,8.796548811100982,9.153220102806118,8.776511108286991,8.812579154968262,133898767,0.0,0.0
2010-06-07,8.816586969533082,8.932805833476207,8.580142790573513,8.636247634887695,63761861,0.0,0.0
2010-06-08,8.624224511746638,8.704375325865785,8.387780336559526,8.692353248596191,68568509,0.0,0.0
2010-06-09,8.764491223624475,8.964868322643657,8.70437809391872,8.728424072265625,52923262,0.0,0.0
2010-06-10,8.79654753990143,8.968872122431101,8.79654753990143,8.92879581451416,40531471,0.0,0.0
2010-06-11,8.816585841535817,9.093105392816348,8.812578482894718,9.077075958251953,42902957,0.0,0.0
2010-06-14,9.13719146447576,9.185282505054214,8.880708638965814,8.90074634552002,31794682,0.0,0.0
2010-06-15,8.93681326828815,8.984903394701854,8.816587044173401,8.972881317138672,46399954,0.0,0.0
2010-06-16,8.932807156222443,8.984904649097281,8.82059563481714,8.86868667602539,40373705,0.0,0.0
2010-06-17,8.956852238173663,8.956852238173663,8.780520236268377,8.856663703918457,23284800,0.0,0.0
2010-06-18,8.880708694458008,8.972882508415552,8.828611201939898,8.880708694458008,32992186,0.0,0.0
2010-06-21,8.992919628646332,9.069064006448137,8.696362285649121,8.764490127563477,32942052,0.0,0.0
2010-06-22,8.824602575825091,8.856662357062975,8.628232896931205,8.640254974365234,24247555,0.0,0.0
2010-06-23,8.632242387926905,8.716400583071028,8.487970158444746,8.552090644836426,27539978,0.0,0.0
2010-06-24,8.499992706593648,8.564113182813433,8.259539331628483,8.35972785949707,38072074,0.0,0.0
2010-06-25,8.379763572531528,8.459914375768149,8.231484949775918,8.395793914794922,39524522,0.0,0.0
2010-06-28,8.363734369790341,8.403809772517622,8.187402416174239,8.299612998962402,42527786,0.0,0.0
2010-06-29,8.135307072581472,8.159353049677044,7.830734079538209,7.890847206115723,74630873,0.0,0.0
2010-06-30,7.874814588439508,8.075192527376972,7.838746541269156,7.858785152435303,49089110,0.0,0.0
2010-07-01,7.854777778634543,7.922906521722104,7.638371287162596,7.870808124542236,61793582,0.0,0.0
2010-07-02,7.918897727231696,7.918897727231696,7.714514235811098,7.718521595001221,38155946,0.0,0.0
2010-07-06,7.870807950977821,7.934928425114085,7.682453887937448,7.754589080810547,36013745,0.0,0.0
2010-07-07,7.72252743498266,7.950957787708437,7.678445579299284,7.938934803009033,39326126,0.0,0.0
2010-07-08,7.962981184854018,8.095230391075713,7.870807385598842,7.970995903015137,39107534,0.0,0.0
2010-07-09,7.99103600603314,8.13931560118268,7.906877807748663,8.13129997253418,37884845,0.0,0.0
2010-07-12,8.0872153895275,8.19141127407292,8.039125260685163,8.103245735168457,26193024,0.0,0.0
2010-07-13,8.19541874061096,8.467931895828496,8.19541874061096,8.419841766357422,38047363,0.0,0.0
2010-07-14,8.423848064320355,8.600180957384705,8.291599756642883,8.459916114807129,37201982,0.0,0.0
2010-07-15,8.512015588725859,8.516022948602833,8.287593446728197,8.427857398986816,36449266,0.0,0.0
2010-07-16,8.431861864758758,8.447892206845136,8.039123478084333,8.051145553588867,44357306,0.0,0.0
2010-07-19,8.083206005068755,8.23148554665674,8.063168302806627,8.17538070678711,22989701,0.0,0.0
2010-07-20,8.031109942463186,8.355721502905778,7.983018903692158,8.33167552947998,36816595,0.0,0.0
2010-07-21,8.299613547401409,8.395794701918609,8.027101335696504,8.083206176757812,56822278,0.0,0.0
2010-07-22,8.455907036436308,8.632238985573611,8.327666114198458,8.391786575317383,59539946,0.0,0.0
2010-07-23,8.34770649326864,8.459917109207487,8.207442542284607,8.451902389526367,30549658,0.0,0.0
2010-07-26,8.411825972229533,8.471939086914062,8.359727576270732,8.471939086914062,18448452,0.0,0.0
2010-07-27,8.53205231054355,8.540067029371617,8.371750669337931,8.431863784790039,21468586,0.0,0.0
2010-07-28,8.391788374488634,8.451901489940742,8.343697337278625,8.431863784790039,21418690,0.0,0.0
2010-07-29,8.423848425790457,8.495984529859392,8.235494354615726,8.323659896850586,28231632,0.0,0.0
2010-07-30,8.271562264397112,8.471939318830799,8.22747858595726,8.379765510559082,24362554,0.0,0.0
2010-08-02,8.528044527722257,8.64827075265738,8.487968211330054,8.600180625915527,24652663,0.0,0.0
2010-08-03,8.568119549149165,8.62021794635571,8.383773749398209,8.40381145477295,29407277,0.0,0.0
2010-08-04,8.4278563515964,8.503998904038069,8.379765314807393,8.45590877532959,29401812,0.0,0.0
2010-08-05,8.415833379442589,8.45991614884578,8.295607149389957,8.443885803222656,18679637,0.0,0.0
2010-08-06,8.315645397977576,8.604188005733192,8.299615051306578,8.596173286437988,28143720,0.0,0.0
2010-08-09,8.760482640330785,9.069062934525064,8.704375976556602,8.808572769165039,52958426,0.0,0.0
2010-08-10,8.800559102312638,8.856664870501824,8.668309856443894,8.780521392822266,29825215,0.0,0.0
2010-08-11,8.612204821076896,8.6322425301595,8.499994195062747,8.516023635864258,25042327,0.0,0.0
2010-08-12,8.576135435801017,8.760483057294433,8.548083010659276,8.652278900146484,38485735,0.0,0.0
2010-08-13,8.576135570501469,8.70437652756446,8.544075785276016,8.616211891174316,29855866,0.0,0.0
2010-08-16,8.600179980672744,9.016963469380244,8.576134011025413,8.836624145507812,62520401,0.0,0.0
2010-08-17,8.848645916447634,9.004941081432124,8.848645916447634,8.956850051879883,45830902,0.0,0.0
2010-08-18,8.968873593119747,9.161234999030274,8.87269243612426,9.113144874572754,40434530,0.0,0.0
2010-08-19,9.037001918471814,9.317529778777772,9.02097157340966,9.269438743591309,59910840,0.0,0.0
2010-08-20,9.197305228746306,9.397682308332106,9.189289600714474,9.365622520446777,48882636,0.0,0.0
2010-08-23,9.389665788737107,9.461801893770827,9.305507604918152,9.325545310974121,33699996,0.0,0.0
2010-08-24,9.225357223531494,9.333561386276111,9.129176048229821,9.165244102478027,37266847,0.0,0.0
2010-08-25,9.105130644516501,9.333560110053163,9.077077313679045,9.281461715698242,37959214,0.0,0.0
2010-08-26,9.31752923899532,9.40168741059556,9.105130130488085,9.109136581420898,53683582,0.0,0.0
2010-08-27,9.153220732607247,9.297492021178703,8.96486576834742,9.28947639465332,42847358,0.0,0.0
2010-08-30,9.297492074470203,9.421725659561027,9.26142402510048,9.269438743591309,33592363,0.0,0.0
2010-08-31,9.21734115180318,9.321537031394543,9.113145272211817,9.309514045715332,39890664,0.0,0.0
2010-09-01,9.305506788375295,9.634124775625274,9.305506788375295,9.630117416381836,51055250,0.0,0.0
2010-09-02,9.586033686793797,9.646146793655841,9.521913221090367,9.642139434814453,33678612,0.0,0.0
2010-09-03,9.718282794722075,9.81045567953823,9.598055674035944,9.670191764831543,40381070,0.0,0.0
2010-09-07,9.614088632894884,9.62611252873918,9.397682117794385,9.429742813110352,33294650,0.0,0.0
2010-09-08,9.622103076902842,9.85053255166203,9.582027666728912,9.846525192260742,55364364,0.0,0.0
2010-09-09,9.866563211401896,9.870571479011302,9.594050958393389,9.738322257995605,34534210,0.0,0.0
2010-09-10,9.750345520095573,9.838511980834687,9.602066842966199,9.658172607421875,25518953,0.0,0.0
2010-09-13,9.618096023646997,9.806451002308156,9.614087756037593,9.738322257995605,26283787,0.0,0.0
2010-09-14,9.682216554810026,9.774390364894638,9.634125515951744,9.718284606933594,35492213,0.0,0.0
2010-09-15,9.63412554502589,9.73030671495214,9.58603541410305,9.694238662719727,24061752,0.0,0.0
2010-09-16,9.706261042317733,9.738321732981126,9.47783157260274,9.578020095825195,28605852,0.0,0.0
2010-09-17,9.654164144419054,9.766374752429678,9.61408782460314,9.70626163482666,41243558,0.0,0.0
2010-09-20,9.72629701664273,9.906636326360578,9.70625931556297,9.878583908081055,23744318,0.0,0.0
2010-09-21,9.890606854525155,9.974765024852305,9.838509371979983,9.914652824401855,26198964,0.0,0.0
2010-09-22,9.578021514646181,9.802443658292702,9.36962881062533,9.754353523254395,62791978,0.0,0.0
2010-09-23,9.686223914361406,9.818473136120968,9.630118156400362,9.718284606933594,30051173,0.0,0.0
2010-09-24,9.818471669136354,9.9467126041034,9.706260169979865,9.914652824401855,29089368,0.0,0.0
2010-09-27,9.90263073254399,9.978774191832951,9.830494632569076,9.926675796508789,20401286,0.0,0.0
2010-09-28,9.946711490683542,10.01484021757391,9.73831976766904,9.96674919128418,25225279,0.0,0.0
2010-09-29,9.922669212392195,10.074956156804017,9.846526648266954,10.014843940734863,26303746,0.0,0.0
2010-09-30,10.054916142039303,10.082969471721864,9.71828345049228,9.778395652770996,36916625,0.0,0.0
2010-10-01,9.858547399170718,9.898623717948391,9.694238396928613,9.80244255065918,24751030,0.0,0.0
2010-10-04,9.798435591605097,9.810457670457172,9.59004381069662,9.650156021118164,20926620,0.0,0.0
2010-10-05,9.790420350190566,9.878585889392408,9.714275981119057,9.854540824890137,28749838,0.0,0.0
2010-10-06,9.88259339220107,9.930683521903442,9.718284389623987,9.79843521118164,28247789,0.0,0.0
2010-10-07,9.846525017290265,9.966751245675663,9.798434889168314,9.918661117553711,23731963,0.0,0.0
2010-10-08,9.93869805644798,9.93869805644798,9.742328365658592,9.862555503845215,16913081,0.0,0.0
2010-10-11,9.83450248385846,9.914653299070226,9.706260634671347,9.73431396484375,20996712,0.0,0.0
2010-10-12,9.726299108547533,9.85454096788811,9.650155646451651,9.79843521118164,28933027,0.0,0.0
2010-10-13,9.834500912168169,10.046899993686733,9.798432869470954,9.96674919128418,24066979,0.0,0.0
2010-10-14,10.02686570261084,10.287355898995942,10.018850982877401,10.131062507629395,31913957,0.0,0.0
2010-10-15,10.295369122113685,10.37952638390005,10.219224762027899,10.291360855102539,32847725,0.0,0.0
2010-10-18,10.359490515359417,10.419603628935437,10.195181519867727,10.307392120361328,19326622,0.0,0.0
2010-10-19,10.26330954667162,10.299376689036858,10.070947216347879,10.23124885559082,34246001,0.0,0.0
2010-10-20,10.235257946818303,10.379529264932353,10.215220238522443,10.283348083496094,40215463,0.0,0.0
2010-10-21,11.008714005460957,11.39744518864831,10.888487753990969,10.90050983428955,126645314,0.0,0.0
2010-10-22,10.924551161091205,11.257176437063528,10.900505194567646,11.249161720275879,45063454,0.0,0.0
2010-10-25,11.092871385726204,11.253173042587713,11.084855758034752,11.193059921264648,43493630,0.0,0.0
2010-10-26,11.056801516555534,11.714038383431093,11.04477943911249,11.521676063537598,63878047,0.0,0.0
2010-10-27,11.441525606204907,11.75812151806396,11.397442838040345,11.734075546264648,57782419,0.0,0.0
2010-10-28,11.774153338449,11.938462353874778,11.633888481674074,11.910409927368164,45138060,0.0,0.0
2010-10-29,11.842277212798733,11.982541114517582,11.814223887606774,11.966510772705078,32614164,0.0,0.0
2010-11-01,11.806211578096304,11.994565635578843,11.7100313237702,11.766136169433594,33710450,0.0,0.0
2010-11-02,11.846288109198717,12.142846343017863,11.846288109198717,12.05067253112793,42129569,0.0,0.0
2010-11-03,12.006590632277621,12.08674054888419,11.89437820640279,12.066702842712402,37482113,0.0,0.0
2010-11-04,12.162882058751029,12.206964823626473,12.022618138096153,12.082731246948242,36147276,0.0,0.0
2010-11-05,12.094754440260562,12.395320920344837,12.07872500288478,12.371274948120117,39762360,0.0,0.0
2010-11-08,12.339213364582015,12.523560961872928,12.283108521664388,12.359251976013184,34295659,0.0,0.0
2010-11-09,12.339215624321081,12.359254239422016,12.122808206885589,12.235020637512207,32803294,0.0,0.0
2010-11-10,12.335205920939309,12.395319938659668,12.102769108513263,12.395319938659668,33810480,0.0,0.0
2010-11-11,12.198953184327195,12.391314636351861,12.106779364259916,12.339216232299805,25023794,0.0,0.0
2010-11-12,12.263072529757359,12.343223354346115,12.054680749058825,12.078725814819336,38395922,0.0,0.0
2010-11-15,12.090748920978003,12.198953088214992,11.962507953971933,12.046666145324707,33433884,0.0,0.0
2010-11-16,11.878348223880337,12.102771266346638,11.842281078130249,11.93044662475586,36288648,0.0,0.0
2010-11-17,11.890371740267993,12.0907478936593,11.790183209532048,12.078725814819336,35286689,0.0,0.0
2010-11-18,12.154868827875763,12.363260600826273,12.114793417071393,12.251049995422363,24936120,0.0,0.0
2010-11-19,12.243034636689224,12.247041996241363,12.050672297380874,12.14284610748291,28234958,0.0,0.0
2010-11-22,12.050672876693683,12.287117998603339,11.978536768965107,12.27910327911377,27745265,0.0,0.0
2010-11-23,12.118800190840108,12.166890318248962,11.882355096905483,12.094754219055176,28633414,0.0,0.0
2010-11-24,12.178914108563937,12.519554198357001,12.178914108563937,12.507532119750977,35960998,0.0,0.0
2010-11-26,12.423373966205446,12.615735397076245,12.395321541311965,12.48348617553711,13273286,0.0,0.0
2010-11-29,12.351236037206661,12.67985400060861,12.086738541287966,12.114791870117188,61131629,0.0,0.0
2010-11-30,11.850293634612571,11.886361681859874,11.537706010656988,11.677969932556152,50258578,0.0,0.0
2010-12-01,11.870332158190022,12.066701844037546,11.68598545828275,11.72606086730957,43632626,0.0,0.0
2010-12-02,11.77815951658331,12.050671759001299,11.726061120491362,11.986551284790039,26893231,0.0,0.0
2010-12-03,11.79819663489687,11.90239342991966,11.72606143997404,11.866325378417969,21190118,0.0,0.0
2010-12-06,11.814227129725536,11.950483710403544,11.786174704915608,11.818235397338867,20394871,0.0,0.0
2010-12-07,11.96250613303773,12.190935604520934,11.9544914143501,12.022619247436523,35430437,0.0,0.0
2010-12-08,12.066700902971597,12.114791934901532,11.874339499493175,12.082731246948242,25010251,0.0,0.0
2010-12-09,12.118800987508797,12.206966529581045,12.094755014143125,12.162883758544922,20779308,0.0,0.0
2010-12-10,12.22299746304752,12.34723106305647,12.154869623453111,12.299140930175781,23931785,0.0,0.0
2010-12-13,12.315168846001555,12.351235984501683,12.1348295211792,12.1348295211792,25545564,0.0,0.0
2010-12-14,12.174905404899546,12.347230031472447,12.126815276036684,12.323184967041016,23582275,0.0,0.0
2010-12-15,12.315170872901813,12.351238017338074,12.070711040635238,12.098763465881348,32932310,0.0,0.0
2010-12-16,12.14685418177446,12.235020637512207,12.00258287284434,12.235020637512207,23576335,0.0,0.0
2010-12-17,12.259066482029608,12.27509592219826,11.934455789323538,11.950485229492188,42961406,0.0,0.0
2010-12-20,11.962505644578442,11.978535081299182,11.818234357528404,11.854302406311035,25192015,0.0,0.0
2010-12-21,11.858311748214971,11.898387162878443,11.465573229361327,11.481602668762207,40707533,0.0,0.0
2010-12-22,11.533700228623424,11.617857503573015,11.441526418397654,11.449542045593262,25094124,0.0,0.0
2010-12-23,11.433510053853288,11.445532130795712,11.297253491942755,11.34935188293457,17316288,0.0,0.0
2010-12-27,11.293246148205702,11.405457657325249,11.221110956412147,11.345344543457031,12420302,0.0,0.0
2010-12-28,11.345346414432257,11.361376762390137,11.253173502815613,11.361376762390137,18811505,0.0,0.0
2010-12-29,11.369391415899765,11.421488907196586,11.273210244477172,11.36538314819336,10724551,0.0,0.0
2010-12-30,11.33332460440001,11.353362312804343,11.221113074103474,11.273211479187012,10352232,0.0,0.0
2010-12-31,11.245159451025744,11.265197161761604,11.09688075481269,11.152986526489258,16823743,0.0,0.0
2011-01-03,11.305270617391697,11.5617525231456,11.27320992513218,11.493624687194824,31258894,0.0,0.0
2011-01-04,11.573775705300243,11.754115059125576,11.401451070634916,11.409465789794922,28034662,0.0,0.0
2011-01-05,11.37740387414422,11.557743194192913,11.349351454257697,11.513660430908203,15881184,0.0,0.0
2011-01-06,11.545723394512635,11.577784090152953,11.341338957027403,11.389429092407227,17462174,0.0,0.0
2011-01-07,11.437520013199988,11.453550360848222,10.908524897372804,11.100886344909668,43036013,0.0,0.0
2011-01-10,11.076840649881726,11.34534555247416,11.012720171002401,11.325307846069336,27017258,0.0,0.0
2011-01-11,11.36538314819336,11.425496266822407,11.257179897893309,11.36538314819336,23371286,0.0,0.0
2011-01-12,11.413472715737363,11.553735733032228,11.341336619455005,11.553735733032227,24041318,0.0,0.0
2011-01-13,11.581789208299954,11.585796567459159,11.41748021812868,11.505645751953125,20709216,0.0,0.0
2011-01-14,11.493623213413583,11.70201496213753,11.385419980053157,11.694000244140625,19872864,0.0,0.0
2011-01-18,11.714039543452603,11.846287856905292,11.645911706953997,11.802205085754395,28438106,0.0,0.0
2011-01-19,11.81022013518428,11.934453723470586,11.569766769228128,11.661940574645996,55426140,0.0,0.0
2011-01-20,12.058686475650106,12.415358713324427,11.962506218390208,12.335206985473633,66196786,0.0,0.0
2011-01-21,12.32318575559672,12.383298874562179,11.994566827070523,12.030634880065918,35683481,0.0,0.0
2011-01-24,12.018610402927663,12.251048113112388,12.002580059452784,12.227002143859863,30378110,0.0,0.0
2011-01-25,12.122808697222318,12.395322795033932,12.046666133929858,12.387307167053223,35390045,0.0,0.0
2011-01-26,12.323186515004286,12.479480815562122,12.134832427204232,12.447420120239258,31096375,0.0,0.0
2011-01-27,12.42337421101618,12.499516768107657,12.243034855225783,12.407343864440918,19948421,0.0,0.0
2011-01-28,12.355245224132954,12.503524791961583,12.058686996556261,12.14685344696045,30318948,0.0,0.0
2011-01-31,12.130823996961178,12.222997813720973,11.898387137261846,12.166892051696777,24993857,0.0,0.0
2011-02-01,12.263072732080603,12.74397677946679,12.231012038483911,12.679856300354004,34407806,0.0,0.0
2011-02-02,12.623750252558777,12.872218334188865,12.571651857420715,12.776036262512207,30349836,0.0,0.0
2011-02-03,12.735961600484755,12.992444415760385,12.731954240949937,12.844164848327637,29030681,0.0,0.0
2011-02-04,12.776036874872013,12.932331159696925,12.611727871063486,12.908286094665527,24932794,0.0,0.0
2011-02-07,12.880231796941342,13.064579400556783,12.860194092903185,12.920308113098145,28025870,0.0,0.0
2011-02-08,12.940346376687122,13.124694001210374,12.916301310730356,13.080611228942871,17393508,0.0,0.0
2011-02-09,12.980421527461385,13.03251901432539,12.7519911512591,12.804089546203613,29462875,0.0,0.0
2011-02-10,12.72794531025953,13.938222225209849,12.719930592179244,13.822003364562988,68854342,0.0,0.0
2011-02-11,13.697770736797473,13.918185488192508,13.605597840153312,13.8300199508667,34772760,0.0,0.0
2011-02-14,13.822006005468422,13.83402899296648,13.485373252490344,13.569531440734863,24969384,0.0,0.0
2011-02-15,13.501402034170079,13.838035678834096,13.501402034170079,13.809983253479004,24043694,0.0,0.0
2011-02-16,13.82601269192158,13.918186503369311,13.709793814729403,13.809983253479004,18053561,0.0,0.0
2011-02-17,13.793951682202323,14.16665243835093,13.785936055612153,13.902154922485352,25402291,0.0,0.0
2011-02-18,13.882119263151209,13.934215845811243,13.785937184674905,13.838035583496094,21685752,0.0,0.0
2011-02-22,13.677733976623776,13.834028265476336,13.433274144357249,13.485372543334961,20408414,0.0,0.0
2011-02-23,13.533461618416759,13.6136124363852,13.152745233066673,13.16476821899414,29108376,0.0,0.0
2011-02-24,13.144731214640379,13.305032859115533,13.024504073203458,13.260950088500977,22514738,0.0,0.0
2011-02-25,13.301024915867163,13.533462669256046,13.280987209819175,13.477356910705566,24698282,0.0,0.0
2011-02-28,13.505407471979296,13.621626324819328,13.369150917204099,13.4292631149292,19145808,0.0,0.0
2011-03-01,13.517431860209323,13.517431860209323,12.88424091561027,12.940345764160156,30541342,0.0,0.0
2011-03-02,12.900269913931714,13.180797759698915,12.784051053354927,13.096638679504395,20941114,0.0,0.0
2011-03-03,12.988435263578298,13.457318091152562,12.984428812396903,13.196828842163086,19902089,0.0,0.0
2011-03-04,13.088624693817291,13.14473044772628,12.743975451839427,12.828134536743164,26730475,0.0,0.0
2011-03-07,12.876226200924302,13.012482788657833,12.491502412326565,12.623751640319824,27216605,0.0,0.0
2011-03-08,12.623751479098274,12.800083478143762,12.579667798276452,12.691880226135254,26293291,0.0,0.0
2011-03-09,12.6237498855928,12.635771963142522,12.279101558465827,12.555621147155762,27083549,0.0,0.0
2011-03-10,12.443410814040515,12.735960753760477,12.29913952381473,12.455432891845703,28089547,0.0,0.0
2011-03-11,12.383298833586474,12.5436004836306,12.283110302308893,12.391313552856445,19630037,0.0,0.0
2011-03-14,12.319176705328275,12.34322267785148,12.07071043403363,12.33120059967041,22379782,0.0,0.0
2011-03-15,11.986553552692753,12.387307727438046,11.91441743800632,12.198953628540039,27780192,0.0,0.0
2011-03-16,12.166890808773706,12.35925314232548,11.866325230149398,11.91441535949707,34602876,0.0,0.0
2011-03-17,12.102769159186188,12.375281379179818,11.938460173765248,12.002580642700195,21786732,0.0,0.0
2011-03-18,12.15085963322832,12.447416901926236,12.118798946194831,12.21097183227539,29519424,0.0,0.0
2011-03-21,12.407341373649263,12.53959057124524,12.198949634247535,12.255054473876953,15339694,0.0,0.0
2011-03-22,12.227002434823332,12.235018060791722,12.014602421907664,12.110783576965332,24534814,0.0,0.0
2011-03-23,12.110785937197658,12.339215430407137,12.010597403670587,12.291125297546387,14780621,0.0,0.0
2011-03-24,12.40333843318177,12.727949142456055,12.303148978529924,12.727949142456055,21461695,0.0,0.0
2011-03-25,12.784050191216004,12.976411584778365,12.699891116697053,12.703899383544922,18922702,0.0,0.0
2011-03-28,12.75199091741461,12.75199091741461,12.138836807581463,12.15887451171875,56859581,0.0,0.0
2011-03-29,12.138836980354355,12.483485314804977,12.138836980354355,12.455432891845703,24536477,0.0,0.0
2011-03-30,12.54360068787872,12.772030179678897,12.463449861551556,12.675849914550781,23129410,0.0,0.0
2011-03-31,12.667833973760368,12.703902026331654,12.42738150072591,12.439404487609863,25469294,0.0,0.0
2011-04-01,12.599704856881727,12.711916370889622,12.303146633929911,12.567645072937012,21220056,0.0,0.0
2011-04-04,12.567645965740837,12.679856579639603,12.371276256317222,12.579668045043945,16849166,0.0,0.0
2011-04-05,12.575659218112698,13.164767327034356,12.543598529865344,12.760004997253418,30537065,0.0,0.0
2011-04-06,12.876225807455677,13.068587241836106,12.675849653839617,12.764015197753906,16991489,0.0,0.0
2011-04-07,12.715923525771105,12.796074346464087,12.483485782529243,12.635772705078125,23063832,0.0,0.0
2011-04-08,12.663826562166564,12.77603808706716,12.383299566076357,12.479480743408203,13410619,0.0,0.0
2011-04-11,12.519552282463811,12.691877796917812,12.391311348474472,12.49951457977295,13919558,0.0,0.0
2011-04-12,12.359253026150482,12.567644795472269,12.26707921967323,12.303146362304688,17424396,0.0,0.0
2011-04-13,12.383299111623534,12.431390152564894,12.186930312374962,12.291125297546387,17935474,0.0,0.0
2011-04-14,12.267078157943512,12.399327363080983,12.098761813296237,12.363259315490723,18985666,0.0,0.0
2011-04-15,12.36325946212785,12.715922499876516,12.307153710553152,12.667832374572754,28271786,0.0,0.0
2011-04-18,12.503524789421753,12.531577214315234,12.198951842815898,12.48348617553711,20319314,0.0,0.0
2011-04-19,12.471464096903004,12.507532148966456,12.327192796729763,12.48348617553711,14595530,0.0,0.0
2011-04-20,12.663827746185955,12.916303246777469,12.57966954868236,12.727949142456055,16564997,0.0,0.0
2011-04-21,12.747983791974255,12.82412634262784,12.675848600605514,12.804089546203613,19924186,0.0,0.0
2011-04-25,13.000460037736824,13.208851814270021,12.924315666202778,13.20885181427002,22101077,0.0,0.0
2011-04-26,13.333084298792127,13.389190051830182,13.14873760287894,13.256940841674805,24235200,0.0,0.0
2011-04-27,13.321062192239266,13.721816300272536,13.256941716570052,13.63765811920166,40305989,0.0,0.0
2011-04-28,13.838035187808524,13.886125317591,13.30503276841063,13.625635147094727,44906400,0.0,0.0
2011-04-29,13.673722972865562,13.822002512857553,13.621626400473419,13.781927108764648,29273746,0.0,0.0
2011-05-02,13.50941763103495,13.777923455519833,13.461327496421863,13.481365203857422,22699829,0.0,0.0
