Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,100.26537982431992,104.20694615857511,95.42233382414136,102.93144989013672,358700,0.0,0
2020-03-31,102.00120234585296,102.0779255774308,98.12676695193261,99.82422637939453,754200,0.0,0
2020-04-01,96.38134700498085,99.05700915805205,96.10323079730719,97.9349594116211,578600,0.0,0
2020-04-02,96.85126082963647,100.6585648384846,94.76060054018802,95.9593734741211,609500,0.0,0
2020-04-03,94.82774899770163,96.73620112807713,93.56184483897647,94.70307922363281,288300,0.0,0
2020-04-06,98.59668828673564,100.38046325752535,95.77717891091513,99.67079162597656,527200,0.0,0
2020-04-07,102.71087394612286,106.09620788464703,99.59406400139108,99.82422637939453,420800,0.0,0
2020-04-08,100.80243802030058,103.113668867092,99.58448039289236,102.3464584350586,310900,0.0,0
2020-04-09,103.82334438197456,110.03778013607159,102.61497902883829,107.78408813476562,353700,0.0,0
2020-04-13,107.22783809587129,107.41005392155587,104.0438975044372,104.12062072753906,320900,0.0,0
2020-04-14,106.355135622799,107.99505611009954,101.79979849694324,103.27668762207031,377900,0.0,0
2020-04-15,100.79283964302671,101.40661087793643,96.73619561594317,97.25406646728516,365200,0.0,0
2020-04-16,96.88004727815726,98.38570605578208,95.39357296822381,96.45808410644531,471900,0.0,0
2020-04-17,99.81464180663846,101.75185585190307,99.11455512035798,101.47373962402344,468200,0.0,0
2020-04-20,99.49816715306342,100.47636278185749,97.03348995577241,98.79808044433594,468800,0.0,0
2020-04-21,96.62109853398717,99.65160002485,96.38134394705419,97.00470733642578,405600,0.0,0
2020-04-22,99.81463411697344,100.60102889094517,96.23749236277025,98.77889251708984,684800,0.0,0
2020-04-23,99.25840793185763,99.92013299275695,96.65946885338857,97.10061645507812,416800,0.0,0
2020-04-24,98.77890044132383,101.12849271930405,97.17734138435837,100.36128234863281,445000,0.0,0
2020-04-27,100.78324631708784,105.28104522993797,100.78324631708784,103.9288330078125,528900,0.0,0
2020-04-28,106.0962136890378,107.94711968091616,104.98375603721817,105.08924865722656,429700,0.0,0
2020-04-29,107.41007740570836,107.68819366271299,105.16597751479848,105.23310852050781,300200,0.0,0
2020-04-30,102.70127254013731,104.84947893206758,101.74225418126002,101.8861083984375,375600,0.0,0
2020-05-01,100.06398411868678,101.09972582717641,97.35955231322849,98.12677001953125,440500,0.0,0
2020-05-04,97.9445467724104,98.09799322877662,94.64552844456398,95.90184020996094,450800,0.0,0
2020-05-05,96.90881622660518,99.41185493873996,96.88003952737039,97.90618896484375,721400,0.0,0
2020-05-06,100.62021052067193,101.17644295835387,93.36044139917298,93.9070816040039,850900,0.0,0
2020-05-07,94.63594468003785,98.32816439516127,94.23315867112922,94.54962921142578,520900,0.0,0
2020-05-08,96.79373672288799,97.263653735442,93.87831962821664,94.75102996826172,521900,0.0,0
2020-05-11,93.69609150567234,95.06748806280704,91.55748464516806,94.3674087524414,477900,0.0,0
2020-05-12,94.415353643434,94.79896244683117,89.27501470140825,89.28460693359375,536700,0.0,0
2020-05-13,88.47903470824708,88.63247383900773,83.22361094938472,84.1634521484375,1018700,0.0,0
2020-05-14,82.84960400813095,85.64035123317215,80.45205786293275,85.40059661865234,669700,0.0,0
2020-05-15,84.40321171090923,87.44329829291537,83.19484647424169,87.37616729736328,1931200,0.0,0
2020-05-18,91.00126053594582,95.09627343284978,90.81904468828968,94.26192474365234,719200,0.0,0
2020-05-19,93.83995304683839,96.295045232701,93.29331282779778,93.96463012695312,781200,0.0,0
2020-05-20,95.594951101481,97.65684205358036,94.53044012892573,96.7937240600586,560500,0.0,0
2020-05-21,96.58273687144793,98.38568873021632,96.14158930973001,96.93757629394531,559900,0.0,0
2020-05-22,97.33324757930488,98.317578187959,95.83744319825735,97.8254165649414,453500,0.63,0
2020-05-26,101.27058025947768,101.96540529961288,98.86764243524037,99.23435974121094,397800,0.0,0
2020-05-27,103.33575133985329,103.36470115629812,99.65897003636879,100.72051239013672,370500,0.0,0
2020-05-28,101.60834720171025,102.41897156115945,99.83268227308677,99.87128448486328,398900,0.0,0
2020-05-29,98.75184473805658,99.75548010500547,98.14386913697692,98.99310302734375,451500,0.0,0
2020-06-01,99.57212835373956,100.083594784476,98.91590546686922,99.4563217163086,324400,0.0,0
2020-06-02,100.25729974158781,101.40569161917189,99.42737059078875,100.4985580444336,370100,0.0,0
2020-06-03,102.5830354639874,105.10177278746949,102.41897421902497,104.55169677734375,539000,0.0,0
2020-06-04,104.1849905360949,106.55897148744754,102.52513214020131,106.53002166748047,473600,0.0,0
2020-06-05,112.20440209302808,112.20440209302808,108.4793808750336,110.86300659179688,608400,0.0,0
2020-06-08,111.94385737912728,113.35280504538473,111.11392819230696,113.30455780029297,491100,0.0,0
2020-06-09,110.75684766599234,113.29488947732385,110.15853184516371,112.6193618774414,408400,0.0,0
2020-06-10,111.96315484304546,113.70021764457208,110.43840789794922,110.43840789794922,638900,0.0,0
2020-06-11,106.13435353337248,107.02218230162593,100.69155956520817,101.14512634277344,527900,0.0,0
2020-06-12,105.42988106612789,105.91239768427951,100.8073709807211,103.28750610351562,331600,0.0,0
2020-06-15,99.63003295234395,104.07883692583603,99.63003295234395,103.3743667602539,499000,0.0,0
2020-06-16,107.80386119035795,107.80386119035795,102.89184558596733,104.72540283203125,360100,0.0,0
2020-06-17,104.21393462327028,104.59029698737746,102.2549183786562,102.33212280273438,341400,0.0,0
2020-06-18,101.36709202480561,103.79897254073727,100.73981894868466,103.28750610351562,332600,0.0,0
2020-06-19,105.78694308096478,105.78694308096478,101.79170618245426,102.56372833251953,891600,0.0,0
2020-06-22,101.98469855804495,102.38035830147486,100.6047009270824,101.50218200683594,695200,0.0,0
2020-06-23,103.0462364769645,103.64455966830215,100.68190825274134,101.19337463378906,395100,0.0,0
2020-06-24,100.20903920805715,100.20903920805715,97.0147818233748,97.15953826904297,672400,0.0,0
2020-06-25,96.52261594444175,97.31394286180337,94.58290454326954,96.79283142089844,648200,0.0,0
2020-06-26,95.43212597111943,96.33925947253627,94.25478437037464,95.74093627929688,868000,0.0,0
2020-06-29,97.01478439769275,97.77716149333088,95.88569734423403,97.08233642578125,313000,0.0,0
2020-06-30,96.52261350314616,100.24764209282368,96.52261350314616,99.67827606201172,365900,0.0,0
2020-07-01,99.35016367196174,99.87128247653656,96.96653788430312,97.53590393066406,360400,0.0,0
2020-07-02,99.49491694837226,100.33449844494972,96.87002558504933,96.98583221435547,375400,0.0,0
2020-07-06,99.50457238980994,100.52750521085315,97.31394293469198,98.68429565429688,593600,0.0,0
2020-07-07,97.68065853532008,98.44303562227503,95.53828372231581,95.94359588623047,435100,0.0,0
2020-07-08,95.98219648666961,97.61310487081548,95.37422825099459,97.21743774414062,434800,0.0,0
2020-07-09,96.78317187532926,97.2656884322732,93.33800395325427,94.14862823486328,463300,0.0,0
2020-07-10,94.88206113333142,97.18848982435169,94.54430099580897,96.86038208007812,301400,0.0,0
2020-07-13,97.75786588282382,98.18247548327766,96.11730502898173,96.66737365722656,518500,0.0,0
2020-07-14,97.06303409257733,98.43337937170399,96.70596918352948,97.97981262207031,278600,0.0,0
2020-07-15,100.08358491580573,100.55644908743876,98.5009311734018,100.21868896484375,265100,0.0,0
2020-07-16,99.97742678905705,102.67952238982272,99.81337293055965,101.39602661132812,345400,0.0,0
2020-07-17,101.74344782804312,101.82065224899067,100.31519549098883,100.52750396728516,397300,0.0,0
2020-07-20,100.25730475923227,100.90387527618977,99.06066557876149,99.60108184814453,237000,0.0,0
2020-07-21,99.726532764446,101.49254538328675,99.726532764446,101.03897857666016,263600,0.0,0
2020-07-22,100.73016299871516,102.37072386008556,100.73016299871516,102.22596740722656,216900,0.0,0
2020-07-23,101.88820793679601,104.51309944235597,101.88820793679601,103.5963134765625,352700,0.0,0
2020-07-24,103.953374085517,104.1753275911984,102.59267378391847,103.05589294433594,296200,0.0,0
2020-07-27,102.42862630478353,102.71813921844003,101.01967867440169,101.97505950927734,327400,0.0,0
2020-07-28,101.44429417403242,102.8339369965403,101.40569196193232,102.27422332763672,317400,0.0,0
2020-07-29,102.26456386507495,104.12707813510124,101.99435576167112,103.81826782226562,353600,0.0,0
2020-07-30,101.77240011769882,102.48652262226543,100.55645622740077,101.59869384765625,383900,0.0,0
2020-07-31,101.52149055062206,103.77967208621693,101.46359091417214,103.71212005615234,408500,0.0,0
2020-08-03,104.06917018097607,104.5902889595767,103.01728759346967,103.53840637207031,352700,0.0,0
2020-08-04,102.91114367133972,104.4841451950688,102.7663872134534,103.40331268310547,427400,0.0,0
2020-08-05,110.78581657498528,120.44579380382697,108.47938776873741,118.03321075439453,1147300,0.0,0
2020-08-06,117.30942751762038,117.84019869589021,113.82565725236947,114.71349334716797,501300,0.0,0
2020-08-07,114.30818704242218,118.03321602612682,114.26959219101235,117.93671417236328,428400,0.0,0
2020-08-10,118.80524164102566,120.20453688073488,117.24188515647846,119.85712432861328,341500,0.0,0
2020-08-11,122.00915333035479,123.43740577099138,120.12734144964989,120.5905532836914,493400,0.0,0
2020-08-12,121.95124021469715,123.99711311637543,119.23949209222452,120.11767578125,292000,0.0,0
2020-08-13,119.58690848765251,120.62914607678444,118.69907973955588,120.08872985839844,322400,0.0,0
2020-08-14,118.93068854111078,121.46873054858577,118.93068854111078,120.69670104980469,216100,0.0,0
2020-08-17,120.7449588367986,121.35292711334444,119.40356325334254,120.21418762207031,320300,0.0,0
2020-08-18,120.12733174914472,120.92830368137388,119.05614434582249,119.28775024414062,315700,0.0,0
2020-08-19,119.85710998314501,120.87039769932441,118.90172926046792,119.2201919555664,251400,0.0,0
2020-08-20,117.95600390439674,119.06578612495042,117.65683862451085,117.76299285888672,264300,0.0,0
2020-08-21,117.69544382405493,118.37097145657614,116.26719886408435,116.42160034179688,251900,0.0,0
2020-08-24,116.479513753043,119.52902244671903,116.43126650669674,119.35531616210938,217400,0.0,0
2020-08-25,120.74495066787824,120.74495066787824,118.39026742019786,118.5543212890625,213400,0.0,0
2020-08-26,118.53503297947049,118.53503297947049,116.59531413264843,117.45419311523438,576800,0.0,0
2020-08-27,117.79194719173867,120.86075298814355,117.64719810532901,119.33600616455078,277800,0.0,0
2020-08-28,120.61636183608077,120.68425977434323,118.71521216441157,118.99650573730469,317600,0.63,0
2020-08-31,118.91891572832549,119.06441343662179,117.0856638446264,117.91014099121094,314600,0.0,0
2020-09-01,117.20205892783041,119.51059632844374,116.8916672823671,119.45240020751953,354700,0.0,0
2020-09-02,119.50089323230432,121.41174478566641,118.82191382770279,120.29627227783203,315000,0.0,0
2020-09-03,121.14985780981006,122.76971400067207,117.32815460952811,118.33692932128906,374300,0.0,0
2020-09-04,120.6939665233005,120.6939665233005,117.4057524925623,118.98680877685547,278500,0.0,0
2020-09-08,118.26903187908148,118.74431747594686,116.45517627425957,116.69766998291016,344600,0.0,0
2020-09-09,117.71614560698173,119.43299779477992,117.0177625474297,117.7064437866211,455000,0.0,0
2020-09-10,117.80343966877184,118.88981413811055,114.6122290032106,114.80622100830078,348200,0.0,0
2020-09-11,114.55401820827359,116.2999757445152,114.54431638853887,115.13600158691406,313400,0.0,0
2020-09-14,116.2514709899246,117.71613491791476,115.65009138794504,115.86347961425781,194200,0.0,0
2020-09-15,115.776188071868,116.28057169147712,113.66164279674949,113.73924255371094,209300,0.0,0
2020-09-16,114.41822708484773,115.98958893272095,113.90414162236095,114.19513702392578,378700,0.0,0
2020-09-17,113.08936412130922,116.14478637649482,112.62378033785131,115.88289642333984,468400,0.0,0
2020-09-18,115.91199681414093,117.58035477242093,115.84409886934215,116.32908630371094,563800,0.0,0
2020-09-21,114.2145255392823,117.58033906831277,114.2145255392823,116.4648666381836,686500,0.0,0
2020-09-22,115.95079487255988,118.81221773018575,115.95079487255988,117.2796630859375,501000,0.0,0
2020-09-23,117.77433482678578,119.63668460957481,114.81591621773782,115.16510772705078,627200,0.0,0
2020-09-24,114.77711945560658,115.91198819153044,112.9050678021908,114.30182647705078,270000,0.0,0
2020-09-25,113.3900499314465,114.65101266821594,112.9632586726802,114.28242492675781,303300,0.0,0
2020-09-28,115.59189591228004,117.72584492673083,115.49489991169602,116.49397277832031,228800,0.0,0
2020-09-29,116.41636821914707,117.3475505072685,114.85471565337721,116.96925354003906,265300,0.0,0
2020-09-30,117.56093524347315,119.75308022265959,117.1341513911232,117.66763305664062,479800,0.0,0
2020-10-01,117.70644171081814,119.02560804441444,116.4939731983451,118.79281616210938,322200,0.0,0
2020-10-02,117.56093681463207,120.68425669566948,117.1632510150456,119.72398376464844,275400,0.0,0
2020-10-05,121.2274586729321,122.11983374901905,120.4029741392632,121.5960464477539,281300,0.0,0
2020-10-06,122.00342455683032,122.21682018883031,118.60851288491838,119.20989990234375,365900,0.0,0
2020-10-07,120.02468475977585,121.02375766200885,118.65702408205829,120.09258270263672,393900,0.0,0
2020-10-08,121.02376169072839,121.9743403227447,120.25748805307076,121.85794067382812,522800,0.0,0
2020-10-09,122.71151470816433,123.64268963334722,121.65423832206929,121.79973602294922,425600,0.0,0
2020-10-12,121.53785104333274,123.13830361738808,121.26625187045278,122.55632019042969,238700,0.0,0
2020-10-13,121.85792297431891,122.87639940352557,118.5309093459824,118.84130096435547,247100,0.0,0
2020-10-14,118.5212239497924,121.12075672668686,118.5212239497924,118.76371765136719,334000,0.0,0
2020-10-15,117.09536814509293,119.90829676388329,115.88289955081443,119.42330932617188,273300,0.0,0
2020-10-16,119.7433832255207,121.31474502791669,118.87041184673208,119.76278686523438,291400,0.0,0
2020-10-19,119.6948998714265,120.577573150781,117.81314626443204,118.13323974609375,221900,0.0,0
2020-10-20,119.11291420456784,120.02468552878108,118.68612290366752,118.91891479492188,184100,0.0,0
2020-10-21,118.66671980106598,120.15078754038947,118.66671980106598,119.24871063232422,298300,0.0,0
2020-10-22,118.74431565793819,121.29535417009059,118.50182195300023,120.84915924072266,236400,0.0,0
2020-10-23,121.92583683493712,123.18680711195954,120.62607407583108,122.2071304321289,258500,0.0,0
2020-10-26,120.58726406188038,121.08195327057338,117.91983342333303,119.46209716796875,195300,0.0,0
2020-10-27,119.52029635798047,119.69489211845772,116.92076359105279,117.0662612915039,186900,0.0,0
2020-10-28,115.01961305214856,120.09257708956683,115.01961305214856,118.54061889648438,402300,0.0,0
2020-10-29,117.84224346779159,122.17803226862843,116.36788493925404,121.44084930419922,360700,0.0,0
2020-10-30,120.53876167821299,122.0325237153534,119.22929721588243,120.6357650756836,286300,0.0,0
2020-11-02,121.7318424157954,126.3586265466152,121.52814858744092,126.02882385253906,881800,0.0,0
2020-11-03,126.57201953191554,127.3576967676522,120.82976297590844,122.51751708984375,961400,0.0,0
2020-11-04,120.06347533269773,126.14522125874822,120.06347533269773,122.11012268066406,438500,0.0,0
2020-11-05,123.06070988670076,124.24407296822876,121.50874423162797,123.53599548339844,324700,0.0,0
2020-11-06,124.60296916672785,125.5147330450659,122.9249095086548,123.27409362792969,259400,0.0,0
2020-11-09,132.34338017073307,132.76046228113532,126.69811904406085,127.84269714355469,716100,0.0,0
2020-11-10,129.48193934898285,130.15120951794535,127.62928395789258,130.13182067871094,719000,0.0,0
2020-11-11,130.18032880623286,130.9078099307427,126.74660961018735,127.63898468017578,638800,0.0,0
2020-11-12,126.93091284407912,127.9008877199163,125.5050485925471,126.89212036132812,344900,0.0,0
2020-11-13,127.93966752724391,129.88932630692813,127.76507917119847,129.50132751464844,428300,0.0,0
2020-11-16,132.42097399151731,133.68194428831094,131.1794073363906,132.99325561523438,466100,0.0,0
2020-11-17,131.68380195498577,134.61313062771146,130.5101404819094,134.4288330078125,558900,0.0,0
2020-11-18,134.57432059089118,135.48608454833953,131.45100028369026,131.54798889160156,342500,0.0,0
2020-11-19,130.58771710531323,131.033897242192,129.1909509712482,130.86900329589844,284700,0.0,0
2020-11-20,130.4712984326753,131.198779495947,129.52072732084613,129.8699188232422,423800,0.0,0
2020-11-23,131.509186818292,131.80018222208938,130.58771370680122,131.26669311523438,379100,0.0,0
2020-11-24,132.55675829661334,132.7798483540381,131.1211849515687,131.99417114257812,517200,0.0,0
2020-11-25,131.21819038949135,132.00386761315823,130.16092140457272,131.50918579101562,377500,0.0,0
2020-11-27,131.13878515450475,131.5676642128552,130.1250831854386,130.40774536132812,158300,0.66,0
2020-11-30,129.52075222735016,130.3882521234467,125.7778174569735,125.85579681396484,504500,0.0,0
2020-12-01,128.0684402346982,129.3160804503034,127.42512156548298,128.03919982910156,455700,0.0,0
2020-12-02,127.10343938511109,128.77021656975336,126.91825514063251,128.2536163330078,619000,0.0,0
2020-12-03,127.87347697861534,129.38429545462125,127.87347697861534,128.83843994140625,604900,0.0,0
2020-12-04,129.54023507243403,129.94963041224622,128.39007302860796,129.22833251953125,338700,0.0,0
2020-12-07,128.2146315525475,128.67275103268625,127.33738971183767,128.00994873046875,476900,0.0,0
2020-12-08,127.06447003130994,129.52076802039923,127.06447003130994,128.5947723388672,395900,0.0,0
2020-12-09,128.95541993808368,129.21859842286918,127.63954238719862,127.86372375488281,376000,0.0,0
2020-12-10,127.49334173963456,129.62798029589175,127.27890221241879,129.16986083984375,379500,0.0,0
2020-12-11,128.65324480487672,129.97886405009604,128.15612829226902,128.87742614746094,257000,0.0,0
2020-12-14,130.368755631496,130.9730770664518,128.27311429392606,128.32183837890625,244600,0.0,0
2020-12-15,128.97491395371898,130.5539550607282,128.39007620213832,129.0431365966797,470600,0.0,0
2020-12-16,129.7741814443214,131.40196157337286,129.4232817542057,130.817138671875,310900,0.0,0
2020-12-17,131.246011007555,131.7821098553625,128.82871014376505,129.02365112304688,434200,0.0,0
2020-12-18,128.9066924390947,130.23231195059242,126.9572528558948,127.97095489501953,915100,0.0,0
2020-12-21,127.6103109539085,128.29261182070732,125.7193522137493,127.51284790039062,370300,0.0,0
2020-12-22,127.84424950234789,129.1698689937978,127.76627013543396,128.16590881347656,334200,0.0,0
2020-12-23,128.24390214767266,130.07636541407487,128.24390214767266,129.09190368652344,260600,0.0,0
2020-12-24,129.19909608221934,129.4915149597495,128.51679528334355,129.26731872558594,86700,0.0,0
2020-12-28,129.627962375488,130.65140603666353,129.15034442670975,130.0081024169922,188300,0.0,0
2020-12-29,130.50521528591676,130.50521528591676,128.6727375572703,129.17959594726562,204500,0.0,0
2020-12-30,129.0821204152188,131.12903769769835,129.0821204152188,130.6416778564453,210900,0.0,0
2020-12-31,131.0608200587076,132.9517638216233,130.48572412055597,132.7763214111328,233100,0.0,0
2021-01-04,132.76660600907178,133.1369894626622,127.73704768409671,128.77024841308594,395700,0.0,0
2021-01-05,129.01391706843359,130.0763581117477,127.68829750702666,128.80921936035156,258700,0.0,0
2021-01-06,130.27128758354485,135.37882438648734,129.83266667420475,134.46258544921875,371300,0.0,0
2021-01-07,134.979199448072,137.19181765210004,134.72577764365008,135.8174591064453,381000,0.0,0
2021-01-08,135.86619150443596,135.86619150443596,133.07849229839314,135.1059112548828,188700,0.0,0
2021-01-11,133.85826478402242,135.3885670544734,133.80952582201147,134.3261260986328,183200,0.0,0
2021-01-12,135.7199791105181,137.74739791203805,135.35932270059948,137.60118103027344,353400,0.0,0
2021-01-13,137.15282537127698,137.9033488855334,136.21708784800313,136.8019256591797,333800,0.0,0
2021-01-14,136.75318276444025,137.5914423374037,135.08640546163699,135.61276245117188,328100,0.0,0
2021-01-15,134.52106662545322,136.64596340309802,134.05320531240162,136.62646484375,306100,0.0,0
2021-01-19,137.81561673879855,139.7455575656528,136.6361993666396,139.36541748046875,321400,0.0,0
2021-01-20,138.83905902739238,140.03795994351307,138.3711977945473,138.419921875,277200,0.0,0
2021-01-21,138.07880839122336,138.99504736933184,133.6633289525036,134.22866821289062,262100,0.0,0
2021-01-22,133.41965630698198,133.9947374423979,131.31425788544348,131.4897003173828,305300,0.0,0
2021-01-25,130.310295066102,131.47021403114945,129.1113938524087,129.3745574951172,340100,0.0,0
2021-01-26,130.09584345288778,130.4467431503396,125.992266848605,127.17168426513672,455900,0.0,0
2021-01-27,126.37240169275469,128.07816114800693,124.76412015559089,127.48358154296875,626100,0.0,0
2021-01-28,128.62401454225844,131.56765724496205,128.2146191914838,130.1250762939453,452900,0.0,0
2021-01-29,129.57924826413912,132.60087061939996,129.07238982061438,132.0452880859375,632600,0.0,0
2021-02-01,132.3961627863695,132.68858163597193,126.96696756824844,131.0900421142578,673100,0.0,0
2021-02-02,132.6106231196625,132.8445463376649,130.00812320808592,130.13482666015625,697200,0.0,0
2021-02-03,130.12507334524872,131.09979299577495,128.2633552432137,129.8813934326172,409300,0.0,0
2021-02-04,130.6904160814677,132.62035687754306,127.75651520789083,128.54603576660156,783300,0.0,0
2021-02-05,129.3745353366305,131.21675488528635,128.24387184302572,130.9633331298828,558600,0.0,0
2021-02-08,131.40195882418934,132.32793955363613,130.7099161742727,132.0160369873047,392200,0.0,0
2021-02-09,131.4019765897949,132.69835573550827,130.19333353141863,132.68861389160156,695800,0.0,0
2021-02-10,131.64564713293004,131.64564713293004,125.03704841387712,125.1832504272461,1373500,0.0,0
2021-02-11,124.77386806394124,127.89298311789742,123.5652176734025,127.18142700195312,984900,0.0,0
2021-02-12,126.15796232145057,126.93774104795892,123.56521181337423,124.89083862304688,605900,0.0,0
2021-02-16,125.81683072846567,125.81683072846567,122.21036308796809,122.76595306396484,690900,0.0,0
2021-02-17,122.26884297631854,123.32153461286248,121.77173384128422,122.54176330566406,901000,0.0,0
2021-02-18,122.26885114397916,122.62949270191065,119.39342334138802,119.66634368896484,607300,0.0,0
2021-02-19,120.04852780091778,121.40090852452707,119.11754220865787,120.84231567382812,817200,0.66,0
2021-02-22,120.26412929939492,124.48787521294493,119.79373176673367,124.35067749023438,857000,0.0,0
2021-02-23,124.85048067056772,125.83046125645204,123.49809235908192,125.11507415771484,572100,0.0,0
2021-02-24,125.4972582267963,127.47683813178787,125.4972582267963,125.56586456298828,420700,0.0,0
2021-02-25,125.92846986904163,126.17346689213316,122.4691130992639,122.66510772705078,326400,0.0,0
2021-02-26,122.47890854656978,123.20409760279377,120.0191364723357,120.7541275024414,746400,0.0,0
2021-03-01,121.93991114328315,125.16407266636271,121.93991114328315,123.77249145507812,519800,0.0,0
2021-03-02,123.45890175675508,124.33109055086763,122.56710901405815,124.1056900024414,378300,0.0,0
2021-03-03,124.36049041180581,127.1142620354151,123.74309312854086,125.47766876220703,470000,0.0,0
2021-03-04,126.09505793979137,127.35925087155135,124.51727661442894,125.5168685913086,695200,0.0,0
2021-03-05,126.40865640077466,129.5838079228876,126.02646168224514,129.28001403808594,375600,0.0,0
2021-03-08,129.94642331927946,133.39597053945633,129.52502067580824,131.12240600585938,371200,0.0,0
2021-03-09,132.77858632827352,135.5421448545413,132.02399134252565,132.21998596191406,677900,0.0,0
2021-03-10,132.21019074599147,136.0909350304527,131.41640282205307,135.9635467529297,569100,0.0,0
2021-03-11,134.7777528166629,135.89493857477342,133.61156466627648,133.7389678955078,495100,0.0,0
2021-03-12,134.60137462019432,136.12034424747543,133.26859017532388,133.5527801513672,457100,0.0,0
2021-03-15,133.57237843154664,135.53235459355489,132.3669972788724,135.39515686035156,374400,0.0,0
2021-03-16,134.69934559262558,135.22854747862337,133.30776444787165,134.6405487060547,473300,0.0,0
2021-03-17,135.73813632209314,136.7083298526697,134.2681542806666,135.86553955078125,654400,0.0,0
2021-03-18,137.08074019003598,141.73568366425283,136.67894148027997,139.756103515625,673900,0.0,0
2021-03-19,140.29506436012466,141.68664531435294,138.38409104105864,140.8340606689453,1450100,0.0,0
2021-03-22,140.38328923552328,140.7262910370174,137.00233342786706,137.93331909179688,560500,0.0,0
2021-03-23,136.9141456450063,139.65810039461775,136.9141456450063,137.80592346191406,332800,0.0,0
2021-03-24,138.45270212816442,140.79487282777217,137.80590646548694,139.15829467773438,402500,0.0,0
2021-03-25,139.51108659471612,140.97127403846568,137.9430998772209,140.66746520996094,319800,0.0,0
2021-03-26,141.2358718162839,141.95127385335502,140.010886763885,141.75526428222656,327600,0.0,0
2021-03-29,140.2166891673369,141.8238689388642,139.912895270498,140.89288330078125,287900,0.0,0
2021-03-30,140.62827958242102,142.02965526054354,139.94229096538797,141.81407165527344,371900,0.0,0
2021-03-31,140.76549539429155,141.9022852219848,138.8643160160468,138.93292236328125,434400,0.0,0
2021-04-01,138.3253058077952,139.51109791521753,137.0905262611376,139.45230102539062,263400,0.0,0
2021-04-05,139.64827469027458,140.69686891296303,138.96228615616593,139.93246459960938,267100,0.0,0
2021-04-06,139.9913071996711,141.28488372635874,138.942712746535,140.53028869628906,228400,0.0,0
2021-04-07,140.86349720791856,142.9312727312686,140.1285061207576,142.6666717529297,339100,0.0,0
2021-04-08,142.02965555399152,143.3428508560884,141.86305938618432,142.411865234375,390800,0.0,0
2021-04-09,143.17625269114393,144.20522812775133,142.20605918852047,144.01904296875,242400,0.0,0
2021-04-12,144.36204388621914,145.16564130179037,143.7152481546762,144.95004272460938,313800,0.0,0
2021-04-13,144.00925296401277,145.76344009369467,143.38206115785604,145.3224334716797,329000,0.0,0
2021-04-14,145.55763481107905,147.14521078631145,145.440041021338,146.5082244873047,416300,0.0,0
2021-04-15,146.65521008498155,147.7723958972395,146.63562108986628,147.0668182373047,408300,0.0,0
2021-04-16,148.7523830409116,149.91857124048545,148.65439320565736,149.44818115234375,378000,0.0,0
2021-04-19,150.44776581210317,151.10435599455997,149.63437395679478,150.17337036132812,253400,0.0,0
2021-04-20,150.12438435858812,151.83936358987324,149.07578987952633,150.94757080078125,258700,0.0,0
2021-04-21,151.3591590280786,152.90754202022205,150.86916497816355,152.62335205078125,291700,0.0,0
2021-04-22,152.11375814703206,152.3489606805587,150.12438344709454,150.77117919921875,227800,0.0,0
2021-04-23,151.30035546575516,153.12313384923368,151.09455139435215,152.67233276367188,166400,0.0,0
2021-04-26,152.97613969898947,154.25011219385468,151.97654770682723,152.0647430419922,189200,0.0,0
2021-04-27,152.51552068033638,153.3191029773807,151.2023255381838,153.2113037109375,243200,0.0,0
2021-04-28,153.21131685167705,153.34851457042402,151.28073933924694,151.496337890625,246400,0.0,0
2021-04-29,151.57476703089537,153.58374575114732,151.57476703089537,153.3583526611328,229500,0.0,0
2021-04-30,153.04474574128398,153.64253910369592,151.99616620924272,152.4861602783203,285200,0.0,0
2021-05-03,153.3681309457326,155.9161058757242,153.3681309457326,154.63230895996094,203400,0.0,0
2021-05-04,154.39712046787133,155.40650696440233,153.73072081722538,154.45591735839844,336900,0.0,0
2021-05-05,153.2799433970147,156.9548987980806,150.6633769458676,156.21009826660156,530100,0.0,0
2021-05-06,156.4452787202659,159.97324138884804,155.5632955298352,158.6404571533203,425700,0.0,0
2021-05-07,156.8177022927197,157.98389054169834,155.7495038831466,157.493896484375,254500,0.0,0
2021-05-10,158.65026564272821,159.3558582386779,156.69028953251922,156.75889587402344,322600,0.0,0
2021-05-11,156.93526140368664,156.93526140368664,152.50571191731208,153.04470825195312,412200,0.0,0
2021-05-12,154.26972150253687,155.42611521079738,152.87814022566377,153.2015380859375,239700,0.0,0
2021-05-13,152.05495621330172,156.73929810509762,152.03535226446613,156.1121063232422,225200,0.0,0
2021-05-14,157.2586934225256,158.37587927131253,156.6902985235383,158.00347900390625,405200,0.0,0
2021-05-17,157.53305786937625,159.5812290298348,157.3958601589491,158.4248504638672,165400,0.0,0
2021-05-18,156.95490338290264,158.0230868618583,155.29872104122765,155.5535125732422,291300,0.0,0
2021-05-19,154.66171997184207,154.66171997184207,151.95694340562568,153.9365234375,261500,0.0,0
2021-05-20,154.00512243502365,154.63231421478326,153.0741367397693,153.8091278076172,310200,0.0,0
2021-05-21,155.67109203149155,159.22843812606126,155.25948393296437,155.72988891601562,605000,0.0,0
2021-05-24,156.5824834780582,156.71968120170348,155.6612923535412,155.95529174804688,304800,0.0,0
