Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02,13.852044486170557,14.106990213050317,13.45213018134206,13.74206829071045,392400,0.0,0.0
2001-04-03,13.672081498735581,13.727069111577817,12.897246336983494,13.02221965789795,347800,0.0,0.0
2001-04-04,13.39713920996303,13.477122056618812,12.322368873739068,12.417348861694336,741700,0.0,0.0
2001-04-05,12.997224238188808,13.207179437098379,12.49733099825847,12.972229957580566,414500,0.0,0.0
2001-04-06,13.097205917277023,13.097205917277023,12.477337335302726,12.497333526611328,252700,0.0,0.0
2001-04-09,12.622305462007596,12.702288311429784,12.147406459276425,12.562317848205566,196400,0.0,0.0
2001-04-10,12.99722540134547,12.99722540134547,12.527325446786548,12.687291145324707,259100,0.0,0.0
2001-04-11,12.562318783599716,12.86225496800165,12.54732259413567,12.772274017333984,233400,0.0,0.0
2001-04-12,12.447343795032882,12.997226651763189,12.447343795032882,12.95223617553711,210800,0.0,0.0
2001-04-16,12.987234188113897,13.217185716705552,12.497338738401659,12.517334938049316,177500,0.0,0.0
2001-04-17,12.642298405349838,12.872248800034107,12.502327978061242,12.83725643157959,288100,0.0,0.0
2001-04-18,12.922244740915984,13.482124821914132,12.497335154953369,12.612310409545898,417200,0.0,0.0
2001-04-19,12.82226437213062,13.217180580464554,12.747280559533428,13.147194862365723,293400,0.0,0.0
2001-04-20,12.872249153445729,13.102199554443358,12.722281583531672,13.10219955444336,147200,0.0,0.0
2001-04-23,12.872250928206224,13.097203267563152,12.74727761822364,12.972229957580566,150300,0.0,0.0
2001-04-24,12.997229086843616,13.197186266716232,12.322372770486373,12.422351837158203,461300,0.0,0.0
2001-04-25,12.252383409225558,12.782269975893,12.247384362416252,12.762274742126465,266800,0.0,0.0
2001-04-26,12.922241618806977,13.047214940162034,12.857254957758714,12.98222827911377,114000,0.0,0.0
2001-04-27,12.857255453604418,13.062211632253275,12.742280222356683,12.962233543395996,167900,0.0,0.0
2001-04-30,12.962235079301283,13.222179857378729,12.59731315246425,12.60731029510498,322800,0.0,0.0
2001-05-01,12.872259456958721,12.872259456958721,12.597318374218034,12.757284164428711,185900,0.0,0.0
2001-05-02,12.882256931602976,12.882256931602976,12.377364334850467,12.557326316833496,171700,0.0,0.0
2001-05-03,12.43235172217224,12.497337457423523,11.747497209978112,11.817481994628906,461400,0.0,0.0
2001-05-04,11.247598537515106,12.547321225877667,11.112627126231947,12.417348861694336,1625500,0.0,0.0
2001-05-07,12.622300924476079,12.622300924476079,12.197391593750126,12.242382049560547,225600,0.0,0.0
2001-05-08,12.367362863030625,12.45234478096599,11.997441853626981,12.192399978637695,240000,0.0,0.0
2001-05-09,11.997439384460447,12.192397469347268,11.767488920590948,11.99743938446045,240600,0.0,0.0
2001-05-10,12.247387870518773,12.247387870518773,11.722500200313496,11.99244213104248,270300,0.0,0.0
2001-05-11,12.097418427385945,12.12241271138191,11.972445100464482,11.99743938446045,382200,0.0,0.0
2001-05-14,11.9974388604091,12.22239122043008,11.927454105500694,12.14240837097168,332000,0.0,0.0
2001-05-15,12.497335093907303,12.497335093907303,11.897462628011352,12.312374114990234,311400,0.0,0.0
2001-05-16,12.222391765914352,12.872252685134772,12.137409865388223,12.587313652038574,407000,0.0,0.0
2001-05-17,12.672296762395918,12.747280575084588,12.172403406510249,12.302375793457031,530600,0.0,0.0
2001-05-18,12.247387680328977,12.54732389584755,12.107417192161392,12.492335319519043,318700,0.0,0.0
2001-05-21,12.372359985813036,12.95223617553711,12.292377128849086,12.95223617553711,326800,0.0,0.0
2001-05-22,12.972240299688897,13.147202310376292,12.732290628584927,13.052223205566406,296100,0.0,0.0
2001-05-23,12.997230828852137,13.02222512213454,12.782276474127272,12.882255554199219,238300,0.0,0.0
2001-05-24,12.997225530179712,13.24717217499086,12.91224363280509,13.197182655334473,364800,0.0,0.0
2001-05-25,13.047214288490892,13.347150435456227,13.022219053385857,13.247171401977539,273000,0.0,0.0
2001-05-29,13.322153019167176,13.762059550284352,13.267165417880458,13.527109146118164,428600,0.0,0.0
2001-05-30,13.997010784907468,14.181971704092279,13.647085133896503,13.812049865722656,714800,0.0,0.0
2001-05-31,13.872044641321356,13.952027525137767,13.61209979218243,13.747071266174316,331700,0.0,0.0
2001-06-01,13.747064652238818,13.922027483961458,13.472123740582333,13.582099914550781,395300,0.0,0.0
2001-06-04,13.707075035499477,13.872039794921875,13.497119800464528,13.872039794921875,250400,0.0,0.0
2001-06-05,13.947024862938155,14.156980116938124,13.917031527644141,14.096993446350098,256100,0.0,0.0
2001-06-06,13.997016177066211,14.181977167504709,13.82205328415867,14.007014274597168,311100,0.0,0.0
2001-06-07,14.096989888148306,14.596883133068873,14.096989888148306,14.526897430419922,327900,0.0,0.0
2001-06-08,14.521894883357007,14.561886295172735,14.181968359658542,14.29194450378418,208300,0.0,0.0
2001-06-11,14.396932281936424,14.396932281936424,14.067002651346256,14.296954154968262,153400,0.0,0.0
2001-06-12,14.171976982392076,14.27195508256136,14.09699316889738,14.126986503601074,319000,0.0,0.0
2001-06-13,14.146978376214628,14.236959312387201,13.7770574913157,13.812049865722656,274200,0.0,0.0
2001-06-14,13.922033730372226,13.922033730372226,13.622097449056564,13.72707462310791,211300,0.0,0.0
2001-06-15,13.597094995713604,14.106985319113164,13.597094995713604,13.867036819458008,197000,0.0,0.0
2001-06-18,13.99201712830073,14.221968604157484,13.777062798740417,14.007014274597168,191500,0.0,0.0
2001-06-19,13.947026642882475,14.236964796982862,13.872042818342404,14.007014274597168,124100,0.0,0.0
2001-06-20,14.121980863944822,14.221959870918461,13.922023803468017,14.17197036743164,237700,0.0,0.0
2001-06-21,14.171978167815746,14.396929627116029,14.171978167815746,14.306949615478516,114300,0.0,0.0
2001-06-22,14.30694803092432,14.30694803092432,13.697077536499435,13.772061347961426,233200,0.0,0.0
2001-06-25,13.872040942938522,13.872040942938522,13.54211139678955,13.54211139678955,188500,0.0,0.0
2001-06-26,13.522109834313069,13.632086941667467,13.347147988013893,13.557103157043457,374700,0.0,0.0
2001-06-27,13.5571016747787,14.04433322080059,13.4867798527718,13.697746276855469,208300,0.13,0.0
2001-06-28,13.773096302376215,13.913740956321135,13.637474774436113,13.803234100341797,260700,0.0,0.0
2001-06-29,14.014200668190753,14.014200668190753,13.059828758239746,13.059828758239746,1413600,0.0,0.0
2001-07-02,13.511903637898234,13.62241052773153,13.310983326469902,13.516926765441895,373700,0.0,0.0
2001-07-03,13.642501912648894,13.888629410890173,13.361213480096518,13.5621337890625,162900,0.0,0.0
2001-07-05,13.56212730051201,13.778116888588047,13.225585584732334,13.436552047729492,225400,0.0,0.0
2001-07-06,13.376274669307234,13.376274669307234,12.959364894433753,13.195446968078613,459300,0.0,0.0
2001-07-09,13.195450019000202,13.436554315092842,13.195450019000202,13.265771865844727,380600,0.0,0.0
2001-07-10,13.235633292130343,13.788164656819633,13.225587040866495,13.727888107299805,339800,0.0,0.0
2001-07-11,13.712816497847509,13.737932121918101,13.46166600552017,13.66258716583252,385300,0.0,0.0
2001-07-12,13.737935502903559,14.059407905618583,13.486784948766614,13.953925132751465,338800,0.0,0.0
2001-07-13,13.938853099961701,14.456223487854004,13.888622807087946,14.456223487854004,553600,0.0,0.0
2001-07-16,14.591846399192988,14.667192329752504,14.411018656814742,14.516501426696777,420600,0.0,0.0
2001-07-17,14.516500674416843,14.516500674416843,14.24023547022636,14.390925407409668,441100,0.0,0.0
2001-07-18,14.190009860836627,14.26033172701795,14.064434552333648,14.159872055053711,229600,0.0,0.0
2001-07-19,13.436557482976115,13.612363099599724,13.421488101643737,13.486787796020508,998900,0.0,0.0
2001-07-20,13.361209190094842,13.531991637397198,13.210518288206313,13.310978889465332,590900,0.0,0.0
2001-07-23,13.511903472305104,13.592271595891496,13.461673155547707,13.5621337890625,509300,0.0,0.0
2001-07-24,13.562124798931045,13.818298382322855,13.562124798931045,13.697746276855469,454500,0.0,0.0
2001-07-25,13.863512939858108,13.873559193523956,13.567155163159958,13.788167953491211,263500,0.0,0.0
2001-07-26,13.712819606500442,14.064430758693094,13.516922484656048,14.004154205322266,265600,0.0,0.0
2001-07-27,14.064434339522418,14.064434339522418,13.717846225040677,14.014204025268555,228300,0.0,0.0
2001-07-30,14.014201961176779,14.064432268032435,13.687706403710138,14.059409141540527,211500,0.0,0.0
2001-07-31,14.059409468384215,14.094570396581549,13.768074831524757,13.813282012939453,149200,0.0,0.0
2001-08-01,13.813276768443988,13.813276768443988,13.436551038395516,13.557103157043457,367100,0.0,0.0
2001-08-02,13.562127764472496,13.562127764472496,13.130148573542414,13.260746955871582,367900,0.0,0.0
2001-08-03,13.310974284580777,13.361204567833296,12.7433746705973,13.185399055480957,722400,0.0,0.0
2001-08-06,13.310982540622796,13.431534720362695,13.26075222621528,13.356189727783203,277300,0.0,0.0
2001-08-07,13.411437873041896,13.737933350657006,13.406414747778504,13.612358093261719,271500,0.0,0.0
2001-08-08,13.587240357588712,13.893644244645648,13.461665119688398,13.818299293518066,259600,0.0,0.0
2001-08-09,13.712819901571418,13.933832657935765,13.68770522933009,13.913741111755371,349500,0.0,0.0
2001-08-10,13.858493201477048,14.164897306757961,13.747987258324057,14.074482917785645,487300,0.0,0.0
2001-08-13,14.064430914713483,14.11466121673584,13.903694714692604,14.11466121673584,292100,0.0,0.0
2001-08-14,14.215119462076323,14.290465386717553,13.91373959576433,14.054383277893066,194100,0.0,0.0
2001-08-15,14.08954335588208,14.08954335588208,13.587242331314973,13.853462219238281,157600,0.0,0.0
2001-08-16,13.888626995942799,13.888626995942799,13.627430160671992,13.813282012939453,331800,0.0,0.0
2001-08-17,13.687702117538134,13.768070200115327,13.481758786176188,13.572173118591309,165100,0.0,0.0
2001-08-20,13.938860526356235,13.938860526356235,13.587249246970433,13.838399887084961,114700,0.0,0.0
2001-08-21,13.813281467959747,13.813281467959747,13.436555609742664,13.602314949035645,277200,0.0,0.0
2001-08-22,13.602315485692023,13.813282012939453,13.521947376079995,13.813282012939453,224300,0.0,0.0
2001-08-23,13.763051346252007,13.813281652966385,13.567154203935685,13.672636985778809,89200,0.0,0.0
2001-08-24,13.788167123723015,13.883603653614784,13.572177473222887,13.783143997192383,244100,0.0,0.0
2001-08-27,13.68770650923719,13.938857087388332,13.642499328524911,13.783143997192383,217200,0.0,0.0
2001-08-28,13.712824821472168,14.084528618834733,13.70780265167271,13.712824821472168,409400,0.0,0.0
2001-08-29,13.712823864263699,13.712823864263699,13.411443878022519,13.481765747070312,321800,0.0,0.0
2001-08-30,13.5119005897734,13.637475875845762,13.235635343639567,13.602314949035645,222400,0.0,0.0
2001-08-31,13.607341356065188,13.712824161926584,13.260753214688144,13.316006660461426,422600,0.0,0.0
2001-09-04,13.316004943836367,13.918765809761842,13.316004943836367,13.888628005981445,259100,0.0,0.0
2001-09-05,14.064434339522418,14.064434339522418,13.903698100360902,14.014204025268555,566200,0.0,0.0
2001-09-06,14.014203609681537,14.014203609681537,13.506879271082832,13.567155838012695,298900,0.0,0.0
2001-09-07,13.511902348839275,13.66259328658206,13.411442681740946,13.49181079864502,148700,0.0,0.0
2001-09-10,13.366234333534349,13.381302755353401,12.934255024203935,13.190428733825684,282600,0.0,0.0
2001-09-17,15.571325474051543,15.571325474051543,14.260320022720661,15.244830131530762,2514000,0.0,0.0
2001-09-18,15.571330801645914,15.571330801645914,14.566728814442952,15.069029808044434,1158000,0.0,0.0
2001-09-19,15.069035357809037,15.948062420347897,15.01880504833698,15.812440872192383,1934000,0.0,0.0
2001-09-20,15.747143411413326,16.32478962180287,15.621568106630226,16.224328994750977,1148000,0.0,0.0
2001-09-21,15.822485244581724,16.575936922895142,15.41059848039386,15.616541862487793,1370400,0.0,0.0
2001-09-24,15.772254558373326,16.073635413998463,15.06903320062356,15.320183753967285,1105900,0.0,0.0
2001-09-25,15.320182642486886,15.621563476246822,15.320182642486886,15.561286926269531,809200,0.0,0.0
2001-09-26,15.636949888989188,17.150203104052657,15.596596508404847,16.660917282104492,1755900,0.13,0.0
2001-09-27,16.78702202442684,17.135071501760375,16.7012719309511,16.998878479003906,1023900,0.0,0.0
2001-09-28,16.696227756728412,17.074541091918945,16.418798362428912,17.074541091918945,766000,0.0,0.0
2001-10-01,17.099768404128554,17.27127057536542,16.98375058823748,17.150209426879883,922000,0.0,0.0
2001-10-02,17.175424124138644,17.402412498084296,17.175424124138644,17.276308059692383,1228100,0.0,0.0
2001-10-03,17.276312811781217,18.1489555345816,17.271269479506753,18.068248748779297,1296200,0.0,0.0
2001-10-04,18.1035521516376,18.61301514014318,17.553736745027166,17.755504608154297,772100,0.0,0.0
2001-10-05,17.881607850772326,18.118682861328125,17.553735576074907,18.118682861328125,425000,0.0,0.0
2001-10-08,18.12877608390213,18.78956413269043,18.032937389092158,18.78956413269043,786700,0.0,0.0
2001-10-09,18.814785324666815,19.26876215704325,18.259926462163513,18.436471939086914,906400,0.0,0.0
2001-10-10,18.61300609551194,18.92574439960899,17.85637986275454,18.40114974975586,522100,0.0,0.0
2001-10-11,18.401165270696016,18.537358338371927,17.957276967626573,18.365856170654297,754400,0.0,0.0
2001-10-12,18.365853538011095,18.86522804790686,17.906833379065084,18.68868064880371,498200,0.0,0.0
2001-10-15,18.36080682038688,18.713897705078125,18.295231974286647,18.713897705078125,235200,0.0,0.0
2001-10-16,18.71390160809949,18.814785563709478,18.562576636785217,18.774433135986328,489900,0.0,0.0
2001-10-17,18.915666465250386,19.16283202037814,18.572662226077757,18.85513687133789,512800,0.0,0.0
2001-10-18,18.729035600432717,18.87531531681368,18.50204717956374,18.8652286529541,364300,0.0,0.0
2001-10-19,18.688681709334094,19.03673127132183,18.688681709334094,18.950979232788086,410800,0.0,0.0
2001-10-22,18.824871051845548,19.167875289916992,18.486912069034588,19.167875289916992,537000,0.0,0.0
2001-10-23,19.162830249090717,19.167873579700128,18.865223713911547,19.102298736572266,187800,0.0,0.0
2001-10-24,19.10230260316972,19.364600104573267,18.764343582104438,19.319202423095703,537000,0.0,0.0
2001-10-25,19.193094673197482,19.273801434844057,18.436468061185487,19.248580932617188,487000,0.0,0.0
2001-10-26,19.122478183682826,19.208230207857785,18.81982828186789,19.127521514892578,425300,0.0,0.0
2001-10-29,19.162833230883876,19.58149900784374,18.94088816551609,18.991331100463867,375400,0.0,0.0
2001-10-30,18.991327756026163,18.991327756026163,17.654620040427712,18.57770538330078,654900,0.0,0.0
2001-10-31,18.577710549264808,18.633194897063266,18.234706253448685,18.431428909301758,622700,0.0,0.0
2001-11-01,18.46169372014699,18.774434192558232,18.310368740316573,18.633195877075195,211900,0.0,0.0
2001-11-02,18.63319217839665,18.63319217839665,18.350719451904297,18.350719451904297,729800,0.0,0.0
2001-11-05,18.37089677724551,18.68868055466942,18.15904220843047,18.254880905151367,1804800,0.0,0.0
2001-11-06,18.335588427228465,18.734078998130567,18.335588427228465,18.708858489990234,373100,0.0,0.0
2001-11-07,18.66345705280704,18.865224925761044,18.310364237238048,18.396116256713867,422200,0.0,0.0
2001-11-08,18.39612353208951,18.39612353208951,18.022853396762482,18.154003143310547,472900,0.0,0.0
2001-11-09,18.083376684300834,18.083376684300834,17.336838599113133,17.447811126708984,508900,0.0,0.0
2001-11-12,17.15020596873262,17.200646981313085,16.595347133542376,16.988792419433594,722300,0.0,0.0
2001-11-13,17.402408411140783,17.65461722869355,17.15019959358802,17.311613082885742,822300,0.0,0.0
2001-11-14,17.402410147899413,17.50329406982884,17.210730888653583,17.2208194732666,419000,0.0,0.0
2001-11-15,17.215779682798395,17.27630927872124,17.024100384141367,17.06949806213379,436000,0.0,0.0
2001-11-16,17.150203418444093,17.24604209777598,16.852596870391288,16.998878479003906,652400,0.0,0.0
2001-11-19,16.94844201286555,17.755511871317363,16.928266757660598,17.296491622924805,472400,0.0,0.0
2001-11-20,17.296481006686523,17.649573732775245,17.266215256153014,17.53355598449707,495100,0.0,0.0
2001-11-21,17.4780760132881,17.962316597190192,17.377192077258236,17.836212158203125,285800,0.0,0.0
2001-11-23,17.710109503034978,17.901788808378164,17.528518784731038,17.775684356689453,76700,0.0,0.0
2001-11-26,17.775678337821937,18.027887155801135,17.57895384346968,17.937091827392578,232400,0.0,0.0
2001-11-27,17.93709251740846,18.093460759082465,17.659661267598473,17.95726776123047,274600,0.0,0.0
2001-11-28,18.0077122757789,18.234700625630897,18.0077122757789,18.118682861328125,379000,0.0,0.0
2001-11-29,18.118687591208143,18.512134808394535,17.9824964699451,18.476825714111328,257000,0.0,0.0
2001-11-30,18.426384896411534,18.431430152861786,18.164087362843205,18.411252975463867,349600,0.0,0.0
2001-12-03,18.436472560360897,18.567622282667532,18.058159162032556,18.42638397216797,332200,0.0,0.0
2001-12-04,18.46168408131155,18.56256798992756,18.310359180487787,18.542390823364258,274800,0.0,0.0
2001-12-05,18.542395724567253,18.542395724567253,18.20948008507712,18.275054931640625,517800,0.0,0.0
2001-12-06,18.275054931640625,18.34567310907777,18.138861907639978,18.275054931640625,278700,0.0,0.0
2001-12-07,18.28513927257504,18.416287011054223,18.25991877565988,18.375934600830078,289700,0.0,0.0
2001-12-10,18.380980404214245,18.40620282872437,18.179214477539062,18.179214477539062,272300,0.0,0.0
2001-12-11,18.108596200624323,18.3355826262755,18.048064691196576,18.118682861328125,301600,0.0,0.0
2001-12-12,18.159035639330835,18.159035639330835,17.483115902454383,17.674795150756836,751100,0.0,0.0
2001-12-13,17.654624748504144,17.805949718651043,17.160295486450195,17.160295486450195,509100,0.0,0.0
2001-12-14,17.22586742053964,17.37719236498955,16.92826086263435,17.301528930664062,479000,0.0,0.0
2001-12-17,17.301525355972068,17.47302743736797,17.240995775538416,17.42258644104004,246600,0.0,0.0
2001-12-18,17.528516099209828,17.654620531578242,17.3872797507015,17.508338928222656,291800,0.0,0.0
2001-12-19,17.604188094241305,17.644540531649596,17.326756668676133,17.462949752807617,584100,0.0,0.0
2001-12-20,17.478079313354304,17.60418377615137,17.377195358276367,17.377195358276367,357100,0.0,0.0
2001-12-21,17.644535008121693,17.644535008121693,17.150205778355595,17.427635192871094,497800,0.0,0.0
2001-12-24,17.301525300475,17.478072635457796,17.301525300475,17.39232063293457,174900,0.0,0.0
2001-12-26,17.402418854439745,17.649584490615332,17.402418854439745,17.45285987854004,316600,0.0,0.0
2001-12-27,17.518674559051775,17.88322564644712,17.518674559051775,17.711076736450195,219700,0.13,0.0
2001-12-28,17.716140569237343,17.721202920230244,17.569307281491266,17.645254135131836,270900,0.0,0.0
2001-12-31,17.67057914436811,17.67057914436811,17.442734624342766,17.462987899780273,324800,0.0,0.0
2002-01-02,17.543988400892093,17.543988400892093,17.057919743282337,17.184499740600586,355400,0.0,0.0
2002-01-03,17.057920967631283,17.265512100874965,16.485780729336263,16.860456466674805,860500,0.0,0.0
2002-01-04,16.733879312544918,16.835143721219783,16.404772398674034,16.6174259185791,637300,0.0,0.0
2002-01-07,16.683248100466603,16.703501368525373,16.070600261894462,16.131359100341797,773400,0.0,0.0
2002-01-08,16.151612023737282,16.151612023737282,15.695924097911464,15.802250862121582,773100,0.0,0.0
2002-01-09,15.802246731136858,16.050344380894746,15.802246731136858,15.883258819580078,837400,0.0,0.0
2002-01-10,15.93389345458591,16.475656781476847,15.898451201534785,16.470592498779297,626400,0.0,0.0
2002-01-11,16.47059609387413,17.037676129386536,16.328827050725202,16.921220779418945,557300,0.0,0.0
2002-01-14,16.809832143786185,16.85033675812057,16.55667202695645,16.68831443786621,585100,0.0,0.0
2002-01-15,16.70856016885174,16.98703578537443,16.703497818641893,16.911088943481445,513800,0.0,0.0
2002-01-16,16.961724073367012,17.062988483977218,16.809828423180694,16.83514404296875,237900,0.0,0.0
2002-01-17,16.83514284168191,16.911091627084666,16.465529411068047,16.597171783447266,382400,0.0,0.0
2002-01-18,16.597167864857983,17.083236500050752,16.597167864857983,17.01235008239746,526900,0.0,0.0
2002-01-22,17.214885711669922,17.341465753667496,17.022483507025328,17.214885711669922,416100,0.0,0.0
2002-01-23,17.34146029556875,17.407282437498733,16.581980282624134,16.759191513061523,953400,0.0,0.0
2002-01-24,16.75919998590287,17.12375119448652,16.430092972783545,17.002235412597656,451300,0.0,0.0
2002-01-25,17.027548459705372,17.473108834402733,17.002232836602285,17.164255142211914,369500,0.0,0.0
2002-01-28,17.265515373739646,17.285768642153283,16.82501740876193,16.83514404296875,261900,0.0,0.0
2002-01-29,16.835151561538883,17.01742719574986,16.47566457821103,16.541484832763672,322700,0.0,0.0
2002-01-30,16.151609623048213,16.70349952809343,16.14654630659141,16.65286636352539,558700,0.0,0.0
2002-01-31,16.50603404381201,16.70856285095215,16.328822786157783,16.70856285095215,356600,0.0,0.0
2002-02-01,16.70856857394353,17.18957320706088,16.632619762387655,17.042739868164062,287400,0.0,0.0
2002-02-04,17.042736286197538,17.062989555883497,16.70856506221163,16.92628288269043,264000,0.0,0.0
2002-02-05,16.825022582124273,17.29083824157715,16.814895944803716,17.29083824157715,325000,0.0,0.0
2002-02-06,17.290838415667956,17.462987388933584,17.118689442402328,17.361722946166992,898500,0.0,0.0
2002-02-07,17.366781952849045,17.781964349880358,16.75919734477988,17.538930892944336,355700,0.0,0.0
2002-02-08,17.589556640030533,17.797147750854492,17.29082777992216,17.797147750854492,219600,0.0,0.0
2002-02-11,17.832594858797293,17.847783844002244,17.34652608620154,17.776899337768555,204100,0.0,0.0
2002-02-12,17.670571444957194,17.923731483243355,17.59462266088822,17.761709213256836,190300,0.0,0.0
2002-02-13,17.72120607025808,18.32879066467285,17.72120607025808,18.32879066467285,454700,0.0,0.0
2002-02-14,18.48068174919101,18.855359434495448,18.404732969419474,18.642704010009766,486500,0.0,0.0
2002-02-15,18.642709497466793,18.642709497466793,17.92879809701473,18.126262664794922,586100,0.0,0.0
2002-02-19,18.02499150553217,18.100940279287023,17.797149047182707,17.959171295166016,213600,0.0,0.0
2002-02-20,17.959168466774447,18.030052947671344,17.40727966791785,18.014863967895508,185700,0.0,0.0
2002-02-21,17.923738409559565,18.176898545675048,17.24020488317263,17.442733764648438,482600,0.0,0.0
2002-02-22,17.42247691583732,17.42247691583732,17.13387457439162,17.326276779174805,302900,0.0,0.0
2002-02-25,17.341467878549242,17.655385880359887,17.341467878549242,17.619943618774414,286000,0.0,0.0
2002-02-26,17.670574841213185,17.721206086018537,17.16425466732694,17.39716148376465,410300,0.0,0.0
2002-02-27,17.341465394273936,17.660447634305353,17.341465394273936,17.59462547302246,281300,0.0,0.0
2002-02-28,17.518673844469866,17.77183388228855,17.518673844469866,17.650318145751953,211000,0.0,0.0
2002-03-01,17.56931236835471,17.73133468744784,17.366783503759095,17.619943618774414,193800,0.0,0.0
2002-03-04,17.594624304502638,18.060437891363733,17.574371035997896,17.766773223876953,209000,0.0,0.0
2002-03-05,17.721203021432657,17.822467424989558,17.49842287877376,17.680696487426758,238200,0.0,0.0
2002-03-06,17.690824736606338,17.706015653974838,17.351591174885527,17.574371337890625,199300,0.0,0.0
2002-03-07,17.46804648236541,17.46804648236541,16.830083895459776,17.164255142211914,420500,0.0,0.0
2002-03-08,17.290832164785964,17.34146340213605,16.860458921478653,16.96172332763672,276200,0.0,0.0
2002-03-11,16.91109629991172,16.961727549865277,16.587049733250446,16.693378448486328,462700,0.0,0.0
2002-03-12,16.607303005815222,16.880716391064553,16.404776074542607,16.693378448486328,490000,0.0,0.0
2002-03-13,16.607300818786737,16.9971675727541,16.58198519714379,16.88577651977539,340600,0.0,0.0
2002-03-14,16.91109441695049,17.093368055363122,16.81489234870859,16.916156768798828,313300,0.0,0.0
2002-03-15,16.911096681902695,17.285772575522394,16.885779124895656,17.16931915283203,309500,0.0,0.0
2002-03-18,17.214889014638587,17.316153453957575,16.657937495571925,16.77945327758789,459100,0.0,0.0
2002-03-19,16.779449750000143,17.078178720886402,16.6832496151737,16.88577651977539,223000,0.0,0.0
2002-03-20,16.911091658092285,16.911091658092285,16.70856285095215,16.70856285095215,249400,0.0,0.0
2002-03-21,16.733871459960938,16.86045142854076,16.65792463768727,16.733871459960938,420400,0.0,0.0
2002-03-22,16.759197726566686,16.79463998579445,16.607302053953656,16.63768196105957,250800,0.0,0.0
2002-03-25,16.511103110284896,16.657936441432675,16.268069630173958,16.354143142700195,329900,0.0,0.0
2002-03-26,16.420221851313453,16.521895441885235,16.338883366708515,16.430389404296875,305600,0.13,0.0
2002-03-27,16.44564036345539,16.740493592932403,16.39988734299387,16.6998233795166,249300,0.0,0.0
2002-03-28,16.725244933205865,16.725244933205865,16.471061891298557,16.659156799316406,244700,0.0,0.0
2002-04-01,16.654080195601676,16.710000802446025,16.34397836182932,16.66933250427246,279400,0.0,0.0
2002-04-02,16.72524759837597,16.95401082113582,16.63882434193932,16.821836471557617,353100,0.0,0.0
2002-04-03,16.725242490572985,16.877751905591637,16.648986813432444,16.79641342163086,261700,0.0,0.0
2002-04-04,16.80150774183062,17.259038239675757,16.776089811786722,17.09636116027832,522900,0.0,0.0
2002-04-05,17.19802420758905,17.808061909270688,17.192939461159586,17.77756118774414,723300,0.0,0.0
2002-04-08,17.777563340535142,17.930072784423828,17.609801594773632,17.930072784423828,541900,0.0,0.0
2002-04-09,18.021577768373415,18.25034289025231,18.021577768373415,18.05716323852539,479900,0.0,0.0
2002-04-10,18.057163666448965,18.291011601350213,17.955490061064115,18.250343322753906,199500,0.0,0.0
2002-04-11,18.14866983767905,18.377434966495798,17.914821901227594,17.919904708862305,278100,0.0,0.0
2002-04-12,17.818233028270534,18.052080989991982,17.53863203584159,18.031747817993164,222400,0.0,0.0
2002-04-15,18.031747166338842,18.12325322444687,17.558966512534983,17.686058044433594,248700,0.0,0.0
2002-04-16,17.665726979439466,17.91991010144579,17.53355260927204,17.57930564880371,279800,0.0,0.0
2002-04-17,17.640312898163668,17.818240346625572,17.630145338356737,17.69114875793457,290900,0.0,0.0
2002-04-18,17.640302318872987,17.970739087740895,17.61488440423124,17.965656280517578,513700,0.0,0.0
2002-04-19,17.894492231556168,17.98091356245493,17.741982745740906,17.914827346801758,265400,0.0,0.0
2002-04-22,18.224929127612015,18.296102030971575,17.914827346801758,17.914827346801758,330400,0.0,0.0
2002-04-23,17.99616823675409,18.184263229370117,17.640311430180073,18.184263229370117,535900,0.0,0.0
2002-04-24,18.184258251621518,18.352018080393446,17.66572452214484,17.71656036376953,696800,0.0,0.0
2002-04-25,17.716564691141677,17.894494058814466,17.548804821393443,17.838573455810547,827900,0.0,0.0
2002-04-26,17.843646543584754,17.996157901142503,17.767392804068347,17.797893524169922,612300,0.0,0.0
2002-04-29,17.92498416064831,17.97073717784595,17.650467996724846,17.670801162719727,446300,0.0,0.0
2002-04-30,17.716562471449674,18.428275974443853,17.711479662387738,18.352020263671875,1141300,0.0,0.0
2002-05-01,18.301185848577646,18.326603774403537,17.792819575006042,18.08258819580078,493400,0.0,0.0
2002-05-02,18.209673868351274,18.55028016978133,18.138502923376794,18.413021087646484,400500,0.0,0.0
2002-05-03,18.418104241466303,18.50452749003231,18.235092128515078,18.382518768310547,191300,0.0,0.0
2002-05-06,18.3825191915062,18.565531308670664,18.097833460443383,18.16900634765625,291500,0.0,0.0
2002-05-07,18.097829271902448,18.224920775045756,17.792810440063477,17.792810440063477,162100,0.0,0.0
2002-05-08,17.74197752732373,18.001243383025926,17.604718448682775,17.960575103759766,366600,0.0,0.0
2002-05-09,17.960583621236072,18.16901374188403,17.828407287597656,17.828407287597656,247100,0.0,0.0
2002-05-10,17.828405267907193,17.828405267907193,17.54880420201946,17.640310287475586,296400,0.0,0.0
2002-05-13,17.614883111367817,17.98599006783479,17.553877793590072,17.792810440063477,274700,0.0,0.0
2002-05-14,17.843647881108794,18.402851709124917,17.823314712604432,18.23000717163086,401600,0.0,0.0
2002-05-15,18.123252973669008,18.453689788475295,17.93007330486261,17.94024085998535,370000,0.0,0.0
