Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07,5.293333053588867,5.328332901000977,5.25333309173584,5.290832996368408,7366800,0,0.0
2009-05-08,5.300000190734863,5.315000057220459,4.90166711807251,5.272500038146973,6613200,0,0.0
2009-05-11,5.2083330154418945,5.2891669273376465,5.184999942779541,5.243332862854004,3954000,0,0.0
2009-05-12,5.219167232513428,5.2866668701171875,5.1691670417785645,5.233333110809326,4014000,0,0.0
2009-05-13,5.178332805633545,5.249166965484619,5.136666774749756,5.206666946411133,4904400,0,0.0
2009-05-14,5.203332901000977,5.269166946411133,5.135000228881836,5.202499866485596,4868400,0,0.0
2009-05-15,5.206666946411133,5.269999980926514,5.125,5.230833053588867,6274800,0,0.0
2009-05-18,5.237500190734863,5.25,5.132500171661377,5.2291669845581055,5072400,0,0.0
2009-05-19,5.239999771118164,5.350832939147949,5.239999771118164,5.3333330154418945,7341600,0,0.0
2009-05-20,5.355000019073486,5.384167194366455,5.2083330154418945,5.21999979019165,7476000,0,0.0
2009-05-21,5.190000057220459,5.281667232513428,5.144166946411133,5.196667194366455,5878800,0,0.0
2009-05-22,5.202499866485596,5.279167175292969,5.19083309173584,5.238333225250244,3370800,0,0.0
2009-05-26,5.175833225250244,5.3541669845581055,5.1641669273376465,5.3333330154418945,8496000,0,0.0
2009-05-27,5.349999904632568,5.349999904632568,5.266666889190674,5.28000020980835,4610400,0,0.0
2009-05-28,5.3408331871032715,5.34833288192749,5.251667022705078,5.2916669845581055,5090400,0,0.0
2009-05-29,5.320833206176758,5.3333330154418945,5.204166889190674,5.320000171661377,17685600,0,0.0
2009-06-01,5.3566670417785645,5.485000133514404,5.3566670417785645,5.459167003631592,5414400,0,0.0
2009-06-02,5.459167003631592,5.549167156219482,5.396667003631592,5.537499904632568,5655600,0,0.0
2009-06-03,5.480000019073486,5.570000171661377,5.480000019073486,5.5366668701171875,4558800,0,0.0
2009-06-04,5.534999847412109,5.549167156219482,5.3125,5.394999980926514,4587600,0,0.0
2009-06-05,5.418333053588867,5.418333053588867,5.318333148956299,5.385000228881836,4078800,0,0.0
2009-06-08,5.349999904632568,5.369166851043701,5.200832843780518,5.242499828338623,4590000,0,0.0
2009-06-09,5.2216668128967285,5.40166711807251,5.2216668128967285,5.366666793823242,4758000,0,0.0
2009-06-10,5.366666793823242,5.389999866485596,5.269166946411133,5.3308329582214355,3964800,0,0.0
2009-06-11,5.314167022705078,5.509167194366455,5.297500133514404,5.449166774749756,4717200,0,0.0
2009-06-12,5.420833110809326,5.549167156219482,5.366666793823242,5.511666774749756,4753200,0,0.0
2009-06-15,5.459167003631592,5.470832824707031,5.334167003631592,5.3408331871032715,5457600,0,0.0
2009-06-16,5.381667137145996,5.418333053588867,5.311666965484619,5.3408331871032715,3734400,0,0.0
2009-06-17,5.375,5.5208330154418945,5.358333110809326,5.489999771118164,4662000,0,0.0
2009-06-18,5.480833053588867,5.619999885559082,5.438333034515381,5.603332996368408,3906000,0,0.0
2009-06-19,5.665832996368408,5.685832977294922,5.599999904632568,5.613333225250244,3934800,0,0.0
2009-06-22,5.597499847412109,5.602499961853027,5.470832824707031,5.470832824707031,3595200,0,0.0
2009-06-23,5.451666831970215,5.485833168029785,5.40500020980835,5.427499771118164,2569200,0,0.0
2009-06-24,5.475832939147949,5.569167137145996,5.4091668128967285,5.513332843780518,5072400,0,0.0
2009-06-25,5.498332977294922,5.65166711807251,5.484167098999023,5.624166965484619,4864800,0,0.0
2009-06-26,5.619999885559082,5.633333206176758,5.534999847412109,5.6041669845581055,4503600,0,0.0
2009-06-29,5.625,5.6458330154418945,5.545000076293945,5.59499979019165,2817600,0,0.0
2009-06-30,5.574999809265137,5.673333168029785,5.545833110809326,5.6691670417785645,5155200,0,0.0
2009-07-01,5.679999828338623,5.680832862854004,5.563333034515381,5.586667060852051,5883600,0,0.0
2009-07-02,5.558332920074463,5.561666965484619,5.483333110809326,5.510000228881836,3426000,0,0.0
2009-07-06,5.493332862854004,5.566667079925537,5.483333110809326,5.510000228881836,2846400,0,0.0
2009-07-07,5.466667175292969,5.5416669845581055,5.432499885559082,5.440000057220459,2584800,0,0.0
2009-07-08,5.483333110809326,5.5441670417785645,5.4716668128967285,5.507500171661377,2970000,0,0.0
2009-07-09,5.525000095367432,5.525000095367432,5.400000095367432,5.449999809265137,3477600,0,0.0
2009-07-10,5.450832843780518,5.540832996368408,5.444167137145996,5.494166851043701,2770800,0,0.0
2009-07-13,5.482500076293945,5.517499923706055,5.391666889190674,5.510832786560059,1753200,0,0.0
2009-07-14,5.491666793823242,5.546667098999023,5.4791669845581055,5.527500152587891,3062400,0,0.0
2009-07-15,5.5233330726623535,5.597499847412109,5.5233330726623535,5.572500228881836,2131200,0,0.0
2009-07-16,5.576666831970215,5.6666669845581055,5.533332824707031,5.636666774749756,2022000,0,0.0
2009-07-17,5.6533331871032715,5.670833110809326,5.607500076293945,5.6666669845581055,3193200,0,0.0
2009-07-20,5.690000057220459,5.690000057220459,5.545833110809326,5.675833225250244,5788800,0,0.0
2009-07-21,5.449999809265137,5.5208330154418945,5.3358330726623535,5.50333309173584,12639600,0,0.0
2009-07-22,5.5,5.558332920074463,5.426667213439941,5.449999809265137,6416400,0,0.0
2009-07-23,5.4558329582214355,5.58916711807251,5.4558329582214355,5.514999866485596,7556400,0,0.0
2009-07-24,5.502500057220459,5.608333110809326,5.468332767486572,5.6041669845581055,3309600,0,0.0
2009-07-27,5.5833330154418945,5.6458330154418945,5.5,5.5366668701171875,3019200,0,0.0
2009-07-28,5.497499942779541,5.582499980926514,5.379167079925537,5.490832805633545,4598400,0,0.0
2009-07-29,5.482500076293945,5.590000152587891,5.480833053588867,5.5808329582214355,5480400,0,0.0
2009-07-30,5.62166690826416,5.62166690826416,5.385832786560059,5.438333034515381,6663600,0,0.0
2009-07-31,5.446667194366455,5.510832786560059,5.444167137145996,5.450832843780518,4012800,0,0.0
2009-08-03,5.461667060852051,5.4791669845581055,5.383333206176758,5.4116668701171875,4705200,0,0.0
2009-08-04,5.406667232513428,5.4816670417785645,5.375833034515381,5.41083288192749,2790000,0,0.0
2009-08-05,5.4375,5.446667194366455,5.283332824707031,5.317500114440918,3094800,0,0.0
2009-08-06,5.315000057220459,5.335000038146973,5.25,5.2866668701171875,6381600,0,0.0
2009-08-07,5.350832939147949,5.360833168029785,5.304166793823242,5.320000171661377,4154400,0,0.0
2009-08-10,5.31583309173584,5.375,5.303332805633545,5.344167232513428,5574000,0,0.0
2009-08-11,5.389999866485596,5.4583330154418945,5.334167003631592,5.442500114440918,3717600,0,0.0
2009-08-12,5.400000095367432,5.452499866485596,5.380833148956299,5.404167175292969,4894800,0,0.0
2009-08-13,5.406667232513428,5.414999961853027,5.3408331871032715,5.388332843780518,4620000,0,0.0
2009-08-14,5.367499828338623,5.404167175292969,5.290832996368408,5.352499961853027,3614400,0,0.0
2009-08-17,5.2866668701171875,5.360000133514404,5.271667003631592,5.289999961853027,3739200,0,0.0
2009-08-18,5.34833288192749,5.34833288192749,5.2083330154418945,5.240832805633545,3834000,0,0.0
2009-08-19,5.224999904632568,5.279167175292969,5.21750020980835,5.261666774749756,4281600,0,0.0
2009-08-20,5.2866668701171875,5.313333034515381,5.211667060852051,5.306666851043701,3956400,0,0.0
2009-08-21,5.320000171661377,5.373332977294922,5.289999961853027,5.337500095367432,4390800,0,0.0
2009-08-24,5.324999809265137,5.345832824707031,5.284999847412109,5.302499771118164,2282400,0,0.0
2009-08-25,5.3516669273376465,5.375,5.279167175292969,5.306666851043701,3454800,0,0.0
2009-08-26,5.28583288192749,5.352499961853027,5.250833034515381,5.256667137145996,4167600,0,0.0
2009-08-27,5.266666889190674,5.304166793823242,5.25,5.288332939147949,3102000,0,0.0
2009-08-28,5.296667098999023,5.305832862854004,5.1433329582214355,5.176667213439941,5992800,0,0.0
2009-08-31,5.130000114440918,5.198332786560059,5.087500095367432,5.156667232513428,6906000,0,0.0
2009-09-01,5.127500057220459,5.179166793823242,5.074999809265137,5.139999866485596,5826000,0,0.0
2009-09-02,5.15500020980835,5.2316670417785645,5.141666889190674,5.216667175292969,4408800,0,0.0
2009-09-03,5.2158331871032715,5.236667156219482,5.1666669845581055,5.235833168029785,2532000,0,0.0
2009-09-04,5.265832901000977,5.304999828338623,5.2158331871032715,5.302499771118164,3178800,0,0.0
2009-09-08,5.3383331298828125,5.4166669845581055,5.252500057220459,5.3466668128967285,7245600,0,0.0
2009-09-09,5.375,5.446667194366455,5.34499979019165,5.40749979019165,3934800,0,0.0
2009-09-10,5.383333206176758,5.460000038146973,5.361667156219482,5.460000038146973,3172800,0,0.0
2009-09-11,5.5,5.550000190734863,5.460000038146973,5.500833034515381,3592800,0,0.0
2009-09-14,5.514166831970215,5.585000038146973,5.5,5.585000038146973,3868800,0,0.0
2009-09-15,5.560832977294922,5.579166889190674,5.477499961853027,5.480000019073486,3987600,0,0.0
2009-09-16,5.620832920074463,5.665832996368408,5.5908331871032715,5.623332977294922,7977600,0,0.0
2009-09-17,5.650000095367432,5.665832996368408,5.587500095367432,5.614167213439941,4034400,0,0.0
2009-09-18,5.625,5.635832786560059,5.561666965484619,5.605000019073486,4735200,0,0.0
2009-09-21,5.55916690826416,5.639999866485596,5.55916690826416,5.637499809265137,2701200,0,0.0
2009-09-22,5.662499904632568,5.686666965484619,5.591667175292969,5.642499923706055,4152000,0,0.0
2009-09-23,5.693333148956299,5.693333148956299,5.5908331871032715,5.612500190734863,3782400,0,0.0
2009-09-24,5.635832786560059,5.65749979019165,5.5883331298828125,5.644999980926514,4821600,0,0.0
2009-09-25,5.769999980926514,5.869999885559082,5.747499942779541,5.756667137145996,6656400,0,0.0
2009-09-28,5.7733330726623535,5.869166851043701,5.734167098999023,5.818333148956299,3714000,0,0.0
2009-09-29,5.84833288192749,5.855000019073486,5.766666889190674,5.825832843780518,2863200,0,0.0
2009-09-30,5.8566670417785645,5.867499828338623,5.733333110809326,5.825832843780518,4285200,0,0.0
2009-10-01,5.83916711807251,5.843332767486572,5.709167003631592,5.749166965484619,3956400,0,0.0
2009-10-02,5.712500095367432,5.771667003631592,5.662499904632568,5.699999809265137,2400000,0,0.0
2009-10-05,5.7316670417785645,5.767499923706055,5.637499809265137,5.752500057220459,4132800,0,0.0
2009-10-06,5.685832977294922,5.7758331298828125,5.6591668128967285,5.751667022705078,2444400,0,0.0
2009-10-07,5.787499904632568,5.787499904632568,5.720832824707031,5.754167079925537,2343600,0,0.0
2009-10-08,5.780832767486572,5.8333330154418945,5.756667137145996,5.829999923706055,5282400,0,0.0
2009-10-09,5.858333110809326,5.952499866485596,5.804166793823242,5.948332786560059,3903600,0,0.0
2009-10-12,5.925000190734863,5.925000190734863,5.819167137145996,5.828332901000977,2918400,0,0.0
2009-10-13,5.800833225250244,5.857500076293945,5.7783331871032715,5.800000190734863,2989200,0,0.0
2009-10-14,5.824999809265137,5.8566670417785645,5.7758331298828125,5.800000190734863,5884800,0,0.0
2009-10-15,5.800000190734863,5.849999904632568,5.780832767486572,5.849999904632568,3506400,0,0.0
2009-10-16,5.8383331298828125,5.970832824707031,5.822500228881836,5.965000152587891,4567200,0,0.0
2009-10-19,5.952499866485596,6.019999980926514,5.952499866485596,6.009167194366455,4294800,0,0.0
2009-10-20,6.0283331871032715,6.037499904632568,5.934999942779541,5.969167232513428,6630000,0,0.0
2009-10-21,6.009167194366455,6.0208330154418945,5.90166711807251,5.925000190734863,4622400,0,0.0
2009-10-22,6.116666793823242,6.349999904632568,6.0,6.336667060852051,17157600,0,0.0
2009-10-23,6.3308329582214355,6.343332767486572,6.283332824707031,6.3333330154418945,6614400,0,0.0
2009-10-26,6.34250020980835,6.4166669845581055,6.298333168029785,6.365832805633545,6888000,0,0.0
2009-10-27,6.3541669845581055,6.431666851043701,6.337500095367432,6.345832824707031,7300800,0,0.0
2009-10-28,6.478332996368408,6.550000190734863,6.391666889190674,6.4166669845581055,9068400,0,0.0
2009-10-29,6.4141669273376465,6.487500190734863,6.366666793823242,6.4791669845581055,6726000,0,0.0
2009-10-30,6.480000019073486,6.491666793823242,6.4008331298828125,6.4116668701171875,6900000,0,0.0
2009-11-02,6.449999809265137,6.505833148956299,6.428332805633545,6.485833168029785,6478800,0,0.0
2009-11-03,6.4791669845581055,6.482500076293945,6.413332939147949,6.466667175292969,4622400,0,0.0
2009-11-04,6.475832939147949,6.56583309173584,6.448332786560059,6.522500038146973,4827600,0,0.0
2009-11-05,6.5416669845581055,6.6458330154418945,6.5233330726623535,6.644999980926514,5318400,0,0.0
2009-11-06,6.637499809265137,6.695833206176758,6.591667175292969,6.6641669273376465,5137200,0,0.0
2009-11-09,6.676667213439941,6.7058329582214355,6.658332824707031,6.699999809265137,5070000,0,0.0
2009-11-10,6.711667060852051,6.741666793823242,6.6666669845581055,6.715000152587891,2678400,0,0.0
2009-11-11,6.741666793823242,6.741666793823242,6.675833225250244,6.7291669845581055,2442000,0,0.0
2009-11-12,6.741666793823242,6.78249979019165,6.675833225250244,6.707499980926514,2816400,0,0.0
2009-11-13,6.741666793823242,6.75,6.699166774749756,6.71999979019165,2350800,0,0.0
2009-11-16,6.7708330154418945,6.801667213439941,6.698332786560059,6.766666889190674,3766800,0,0.0
2009-11-17,6.720832824707031,6.779167175292969,6.718332767486572,6.765832901000977,2994000,0,0.0
2009-11-18,6.741666793823242,6.824999809265137,6.711667060852051,6.816667079925537,3547200,0,0.0
2009-11-19,6.804999828338623,6.832499980926514,6.7083330154418945,6.760832786560059,2730000,0,0.0
2009-11-20,6.755000114440918,6.78249979019165,6.733333110809326,6.7708330154418945,3038400,0,0.0
2009-11-23,6.77666711807251,6.844167232513428,6.745832920074463,6.771667003631592,3013200,0,0.0
2009-11-24,6.7916669845581055,6.870832920074463,6.760000228881836,6.8541669845581055,2800800,0,0.0
2009-11-25,6.879167079925537,6.924167156219482,6.858333110809326,6.897500038146973,2133600,0,0.0
2009-11-27,6.783332824707031,6.920000076293945,6.6666669845581055,6.876667022705078,2437200,0,0.0
2009-11-30,6.860833168029785,6.873332977294922,6.797500133514404,6.8566670417785645,2548800,0,0.0
2009-12-01,6.859167098999023,6.906667232513428,6.840000152587891,6.8566670417785645,3979200,0,0.0
2009-12-02,6.860833168029785,6.930832862854004,6.845832824707031,6.880000114440918,3144000,0,0.0
2009-12-03,6.865832805633545,6.952499866485596,6.865832805633545,6.880000114440918,3156000,0,0.0
2009-12-04,6.945833206176758,6.993332862854004,6.920000076293945,6.944167137145996,2782800,0,0.0
2009-12-07,6.9191670417785645,6.960000038146973,6.869999885559082,6.9116668701171875,3333600,0,0.0
2009-12-08,6.918333053588867,6.995832920074463,6.869999885559082,6.921667098999023,3914400,0,0.0
2009-12-09,6.966667175292969,6.977499961853027,6.892499923706055,6.923333168029785,3994800,0,0.0
2009-12-10,7.039999961853027,7.219167232513428,6.974999904632568,7.15500020980835,8905200,0,0.0
2009-12-11,7.263332843780518,7.302499771118164,7.1433329582214355,7.1616668701171875,9474000,0,0.0
2009-12-14,7.1616668701171875,7.244999885559082,7.139999866485596,7.168333053588867,3825600,0,0.0
2009-12-15,7.172500133514404,7.211667060852051,7.091667175292969,7.1508331298828125,6004800,0,0.0
2009-12-16,7.1533331871032715,7.19083309173584,7.095832824707031,7.103332996368408,2124000,0,0.0
2009-12-17,7.095832824707031,7.127500057220459,7.045000076293945,7.074166774749756,2818800,0,0.0
2009-12-18,7.075832843780518,7.113333225250244,6.96750020980835,7.107500076293945,7713600,0,0.0
2009-12-21,7.155832767486572,7.212500095367432,7.12833309173584,7.195000171661377,2683200,0,0.0
2009-12-22,7.180832862854004,7.280832767486572,7.180832862854004,7.2733330726623535,2281200,0,0.0
2009-12-23,7.2891669273376465,7.31583309173584,7.264999866485596,7.2866668701171875,1689600,0,0.0
2009-12-24,7.2733330726623535,7.303332805633545,7.260000228881836,7.300833225250244,1660800,0,0.0
2009-12-28,7.321667194366455,7.323332786560059,7.2758331298828125,7.315000057220459,3098400,0,0.0
2009-12-29,7.301667213439941,7.3541669845581055,7.280832767486572,7.313333034515381,3170400,0,0.0
2009-12-30,7.320000171661377,7.340000152587891,7.2758331298828125,7.295000076293945,1731600,0,0.0
2009-12-31,7.308332920074463,7.328332901000977,7.2216668128967285,7.237500190734863,1875600,0,0.0
2010-01-04,7.305832862854004,7.366666793823242,7.261666774749756,7.2891669273376465,3092400,0,0.0
2010-01-05,7.266666889190674,7.341667175292969,7.262499809265137,7.341667175292969,2787600,0,0.0
2010-01-06,7.357500076293945,7.4558329582214355,7.30916690826416,7.422500133514404,3009600,0,0.0
2010-01-07,7.461667060852051,7.508333206176758,7.384167194366455,7.489999771118164,2702400,0,0.0
2010-01-08,7.553332805633545,7.569167137145996,7.443333148956299,7.456666946411133,3574800,0,0.0
2010-01-11,7.5,7.62166690826416,7.487500190734863,7.619166851043701,4437600,0,0.0
2010-01-12,7.5833330154418945,7.650000095367432,7.5416669845581055,7.6458330154418945,5205600,0,0.0
2010-01-13,7.6666669845581055,7.72333288192749,7.618332862854004,7.675833225250244,2802000,0,0.0
2010-01-14,7.694167137145996,7.71416711807251,7.6691670417785645,7.701666831970215,3142800,0,0.0
2010-01-15,7.716667175292969,7.716667175292969,7.556666851043701,7.632500171661377,4862400,0,0.0
2010-01-19,7.6433329582214355,7.755000114440918,7.641666889190674,7.754167079925537,3459600,0,0.0
2010-01-20,7.741666793823242,7.840000152587891,7.691667079925537,7.829166889190674,4705200,0,0.0
2010-01-21,7.867499828338623,7.879167079925537,7.771667003631592,7.83916711807251,5029200,0,0.0
2010-01-22,7.820000171661377,7.820000171661377,7.558332920074463,7.576666831970215,6956400,0,0.0
2010-01-25,7.575832843780518,7.701666831970215,7.499166965484619,7.65166711807251,5064000,0,0.0
2010-01-26,7.5991668701171875,7.686666965484619,7.597499847412109,7.639999866485596,2166000,0,0.0
2010-01-27,7.614167213439941,7.6641669273376465,7.5833330154418945,7.630000114440918,2314800,0,0.0
2010-01-28,7.619166851043701,7.728332996368408,7.53249979019165,7.545000076293945,4166400,0,0.0
2010-01-29,7.597499847412109,7.599999904632568,7.468332767486572,7.468332767486572,4342800,0,0.0
2010-02-01,7.466667175292969,7.5441670417785645,7.4166669845581055,7.519166946411133,2611200,0,0.0
2010-02-02,7.547500133514404,7.763332843780518,7.506667137145996,7.752500057220459,3436800,0,0.0
2010-02-03,7.751667022705078,7.824999809265137,7.6875,7.703332901000977,4770000,0,0.0
2010-02-04,7.68416690826416,7.707499980926514,7.448332786560059,7.4716668128967285,7514400,0,0.0
2010-02-05,7.369999885559082,7.489999771118164,7.1041669845581055,7.4766669273376465,16993200,0,0.0
2010-02-08,7.46750020980835,7.46750020980835,7.24666690826416,7.254167079925537,9705600,0,0.0
2010-02-09,7.3333330154418945,7.3541669845581055,7.134167194366455,7.220832824707031,8701200,0,0.0
2010-02-10,7.175833225250244,7.204166889190674,7.050833225250244,7.1508331298828125,6109200,0,0.0
2010-02-11,7.125,7.2083330154418945,7.090000152587891,7.195833206176758,6918000,0,0.0
2010-02-12,7.180832862854004,7.277500152587891,7.1641669273376465,7.277500152587891,4191600,0,0.0
2010-02-16,7.288332939147949,7.344167232513428,7.188333034515381,7.34250020980835,5320800,0,0.0
2010-02-17,7.380000114440918,7.492499828338623,7.34250020980835,7.484167098999023,4618800,0,0.0
2010-02-18,7.494999885559082,7.561666965484619,7.451666831970215,7.556666851043701,5556000,0,0.0
2010-02-19,7.56583309173584,7.6041669845581055,7.499166965484619,7.5416669845581055,5370000,0,0.0
2010-02-22,7.5883331298828125,7.622499942779541,7.514166831970215,7.614167213439941,6024000,0,0.0
2010-02-23,7.622499942779541,7.622499942779541,7.492499828338623,7.513332843780518,7618800,0,0.0
2010-02-24,7.573332786560059,7.58916711807251,7.533332824707031,7.584167003631592,7220400,0,0.0
2010-02-25,7.514999866485596,7.605000019073486,7.474999904632568,7.605000019073486,8175600,0,0.0
2010-02-26,7.625,7.663332939147949,7.56583309173584,7.652500152587891,10189200,0,0.0
2010-03-01,7.65500020980835,7.8125,7.502500057220459,7.802499771118164,6314400,0,0.0
2010-03-02,7.835000038146973,7.927499771118164,7.828332901000977,7.927499771118164,5503200,0,0.0
2010-03-03,7.945000171661377,7.956666946411133,7.880000114440918,7.954999923706055,5442000,0,0.0
2010-03-04,7.9791669845581055,7.994166851043701,7.949999809265137,7.984167098999023,4522800,0,0.0
2010-03-05,7.994999885559082,8.078332901000977,7.97333288192749,8.077500343322754,3730800,0,0.0
2010-03-08,8.078332901000977,8.104166984558105,8.051667213439941,8.0649995803833,2775600,0,0.0
2010-03-09,8.069999694824219,8.09749984741211,7.998332977294922,8.029167175292969,2353200,0,0.0
2010-03-10,8.012499809265137,8.104999542236328,8.012499809265137,8.098333358764648,2967600,0,0.0
2010-03-11,8.089166641235352,8.102499961853027,7.934999942779541,8.10083293914795,2895600,0,0.0
2010-03-12,8.132499694824219,8.15666675567627,8.046667098999023,8.154167175292969,2516400,0,0.0
2010-03-15,8.129166603088379,8.300832748413086,7.989999771118164,8.231666564941406,5072400,0,0.0
2010-03-16,8.289167404174805,8.291666984558105,8.16333293914795,8.227499961853027,2662800,0,0.0
2010-03-17,8.25,8.25,8.179166793823242,8.202500343322754,2408400,0,0.0
2010-03-18,8.2475004196167,8.270833015441895,8.203332901000977,8.260832786560059,2431200,0,0.0
2010-03-19,8.324999809265137,8.333333015441895,8.272500038146973,8.324999809265137,5500800,0,0.0
2010-03-22,8.305832862854004,8.454999923706055,8.176667213439941,8.438332557678223,4840800,0,0.0
2010-03-23,8.454999923706055,8.498332977294922,8.322500228881836,8.380000114440918,5304000,0,0.0
2010-03-24,8.375832557678223,8.395833015441895,8.307499885559082,8.334166526794434,2738400,0,0.0
2010-03-25,8.354166984558105,8.354166984558105,8.243332862854004,8.24666690826416,6229200,0,0.0
2010-03-26,8.244999885559082,8.279167175292969,8.158332824707031,8.18416690826416,5677200,0,0.0
2010-03-29,8.21500015258789,8.299166679382324,8.199999809265137,8.291666984558105,2146800,0,0.0
2010-03-30,8.291666984558105,8.35083293914795,8.248332977294922,8.34333324432373,2041200,0,0.0
2010-03-31,8.308333396911621,8.31833267211914,8.237500190734863,8.239999771118164,2857200,0,0.0
2010-04-01,8.270833015441895,8.38083267211914,8.270833015441895,8.365833282470703,2689200,0,0.0
2010-04-05,8.398332595825195,8.600000381469727,8.398332595825195,8.600000381469727,4456800,0,0.0
2010-04-06,8.589166641235352,8.601667404174805,8.304166793823242,8.535833358764648,10774800,0,0.0
2010-04-07,8.567500114440918,8.640832901000977,8.49416732788086,8.583333015441895,3232800,0,0.0
2010-04-08,8.546667098999023,8.580833435058594,8.473333358764648,8.56833267211914,2311200,0,0.0
2010-04-09,8.646666526794434,8.668333053588867,8.541666984558105,8.668333053588867,3902400,0,0.0
2010-04-12,8.579167366027832,8.579167366027832,8.460832595825195,8.536666870117188,4423200,0,0.0
2010-04-13,8.550832748413086,8.71166706085205,8.475000381469727,8.710832595825195,4458000,0,0.0
2010-04-14,8.770833015441895,8.795000076293945,8.635832786560059,8.694167137145996,4417200,0,0.0
2010-04-15,8.709166526794434,8.789167404174805,8.666666984558105,8.78166675567627,2931600,0,0.0
2010-04-16,8.771666526794434,8.820833206176758,8.679166793823242,8.695833206176758,3673200,0,0.0
2010-04-19,8.66333293914795,8.75583267211914,8.611666679382324,8.633333206176758,4972800,0,0.0
2010-04-20,8.633333206176758,8.733332633972168,8.624167442321777,8.720832824707031,7648800,0,0.0
2010-04-21,8.481666564941406,8.65583324432373,8.33666706085205,8.358332633972168,11941200,0,0.0
2010-04-22,8.360833168029785,8.480833053588867,8.254166603088379,8.466667175292969,4857600,0,0.0
2010-04-23,8.442500114440918,8.569999694824219,8.331666946411133,8.561667442321777,4130400,0,0.0
2010-04-26,8.486666679382324,8.596667289733887,8.374167442321777,8.514166831970215,3247200,0,0.0
2010-04-27,8.506667137145996,8.69083309173584,8.46833324432373,8.567500114440918,4693200,0,0.0
2010-04-28,8.5649995803833,8.772500038146973,8.550000190734863,8.709166526794434,5236800,0,0.0
2010-04-29,8.71833324432373,8.793333053588867,8.647500038146973,8.791666984558105,4424400,0,0.0
2010-04-30,8.817500114440918,8.825833320617676,8.580833435058594,8.59000015258789,5322000,0,0.0
2010-05-03,8.612500190734863,8.825833320617676,8.612500190734863,8.81833267211914,4288800,0,0.0
2010-05-04,8.739999771118164,8.805832862854004,8.58666706085205,8.62166690826416,4886400,0,0.0
2010-05-05,8.600000381469727,8.635000228881836,8.500832557678223,8.577500343322754,6679200,0,0.0
2010-05-06,8.574999809265137,8.654167175292969,8.0,8.319167137145996,6896400,0,0.0
2010-05-07,8.34333324432373,8.34333324432373,8.025833129882812,8.1225004196167,12480000,0,0.0
2010-05-10,8.383333206176758,8.540833473205566,8.167499542236328,8.409167289733887,5907600,0,0.0
2010-05-11,8.375832557678223,8.39916706085205,8.265000343322754,8.31583309173584,6688800,0,0.0
2010-05-12,8.356666564941406,8.475000381469727,8.299166679382324,8.456666946411133,5366400,0,0.0
2010-05-13,8.429166793823242,8.585000038146973,8.425832748413086,8.493332862854004,2960400,0,0.0
2010-05-14,8.44333267211914,8.47583293914795,8.33666706085205,8.384166717529297,3288000,0,0.0
2010-05-17,8.429166793823242,8.489999771118164,8.299166679382324,8.473333358764648,4496400,0,0.0
2010-05-18,8.554166793823242,8.598333358764648,8.419166564941406,8.4375,3961200,0,0.0
2010-05-19,8.397500038146973,8.462499618530273,8.267499923706055,8.303333282470703,4844400,0,0.0
2010-05-20,8.161666870117188,8.19083309173584,8.013333320617676,8.013333320617676,6894000,0,0.0
2010-05-21,7.918333053588867,8.210832595825195,7.762499809265137,8.199999809265137,7526400,0,0.0
2010-05-24,8.146666526794434,8.425832748413086,8.146666526794434,8.354166984558105,6862800,0,0.0
2010-05-25,8.210000038146973,8.379166603088379,8.058333396911621,8.258333206176758,12098400,0,0.0
2010-05-26,8.300832748413086,8.634166717529297,8.264166831970215,8.484999656677246,9814800,0,0.0
2010-05-27,8.53833293914795,8.666666984558105,8.483332633972168,8.654167175292969,11480400,0,0.0
2010-05-28,8.623332977294922,8.666666984558105,8.401666641235352,8.421667098999023,9258000,0,2.0
2010-06-01,8.369999885559082,8.791666984558105,8.369999885559082,8.68166732788086,10764600,0,0.0
2010-06-02,8.733332633972168,8.87166690826416,8.585000038146973,8.87166690826416,8330400,0,0.0
2010-06-03,8.891667366027832,9.013333320617676,8.84000015258789,8.966667175292969,5998800,0,0.0
2010-06-04,8.78833293914795,8.863332748413086,8.661666870117188,8.743332862854004,7912800,0,0.0
2010-06-07,8.779999732971191,8.926667213439941,8.551667213439941,8.573332786560059,7329600,0,0.0
2010-06-08,8.596667289733887,8.78499984741211,8.53833293914795,8.726667404174805,6144000,0,0.0
2010-06-09,8.739999771118164,8.833333015441895,8.704999923706055,8.756667137145996,4540200,0,0.0
2010-06-10,8.856666564941406,8.949999809265137,8.789999961853027,8.823332786560059,3853800,0,0.0
2010-06-11,8.78833293914795,8.988332748413086,8.760000228881836,8.966667175292969,3362400,0,0.0
2010-06-14,9.03833293914795,9.113332748413086,8.948332786560059,8.975000381469727,2910600,0,0.0
2010-06-15,8.981666564941406,9.096667289733887,8.981666564941406,9.085000038146973,2411400,0,0.0
2010-06-16,9.024999618530273,9.261667251586914,9.024999618530273,9.186667442321777,3309000,0,0.0
2010-06-17,9.161666870117188,9.223333358764648,9.091667175292969,9.148332595825195,3224400,0,0.0
2010-06-18,9.158332824707031,9.268333435058594,9.123332977294922,9.175000190734863,2854800,0,0.0
2010-06-21,9.271666526794434,9.333333015441895,9.130000114440918,9.173333168029785,2368200,0,0.0
2010-06-22,9.196666717529297,9.296667098999023,9.125,9.135000228881836,3636000,0,0.0
