Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17,15.660896581003485,16.06645208591924,15.641429655137278,15.94316291809082,32000565,0.0,0.0
2007-09-18,16.043733389526135,16.338976180511054,15.621957000507013,16.277332305908203,31718048,0.0,0.0
2007-09-19,16.30329076105271,16.394135025496517,16.027513481039108,16.150802612304688,44937976,0.0,0.0
2007-09-20,16.07617749995417,16.319509863479297,16.07617749995417,16.254621505737305,25195724,0.0,0.0
2007-09-21,16.35845658825612,16.53365626069297,16.254635670459376,16.394145965576172,51882203,0.0,0.0
2007-09-24,16.459027901095904,16.540138727692117,16.277339322482586,16.300050735473633,24490204,0.0,0.0
2007-09-25,16.23516187257195,16.54662721957969,16.23516187257195,16.540138244628906,29547317,0.0,0.0
2007-09-26,16.543387000695887,16.575831883821373,16.371431845446487,16.423343658447266,30356772,0.0,0.0
2007-09-27,16.47200173348773,16.562846000083937,16.277335253259114,16.30978012084961,24937430,0.0,0.0
2007-09-28,16.29031602452508,16.326005385062043,16.076183949275567,16.154048919677734,24301712,0.0,0.0
2007-10-01,16.160538660637922,16.59529453171058,16.150806560869228,16.540138244628906,25105442,0.0,0.0
2007-10-02,16.50769230810188,16.572580685422302,16.32600376147887,16.559602737426758,18892499,0.0,0.0
2007-10-03,16.46226885964799,16.494713728394274,16.264359248267347,16.338979721069336,21625842,0.0,0.0
2007-10-04,16.355203106306977,16.407114899319097,16.225426349091297,16.374670028686523,14057128,0.0,0.0
2007-10-05,16.436311551440383,16.621244562079017,16.400623561545192,16.514179229736328,25659466,0.0,0.0
2007-10-08,16.520669534323325,16.9294680987549,16.517425047198575,16.880802154541016,27702261,0.0,0.0
2007-10-09,16.93595796270904,17.03004672404188,16.78346843476163,17.020313262939453,21370190,0.0,0.0
2007-10-10,16.991117168704175,17.10467288090677,16.871073843452926,16.952184677124023,19969277,0.0,0.0
2007-10-11,17.02679647996217,17.078708259110716,16.59853111527138,16.744531631469727,24259434,0.0,0.0
2007-10-12,16.682890174656865,16.861334216032468,16.643956334651797,16.725067138671875,20366078,0.0,0.0
2007-10-15,16.725064632167292,16.838620285840225,16.484976742754956,16.624486923217773,16328931,0.0,0.0
2007-10-16,16.572585008589613,16.83538443608201,16.569340520744362,16.712095260620117,17674793,0.0,0.0
2007-10-17,16.994352326595127,17.11439694859908,16.900263593166493,17.046262741088867,27190957,0.0,0.0
2007-10-18,17.030045888009997,17.195511993313684,16.877556367548536,17.15333366394043,19066017,0.0,0.0
2007-10-19,17.033298960545217,17.16307577563958,16.643965789946275,16.676410675048828,31380922,0.0,0.0
2007-10-22,16.491469068682793,16.692624527487112,16.30329155724098,16.64071273803711,24672089,0.0,0.0
2007-10-23,16.799687648133318,16.871066349195644,16.556355255210146,16.82564353942871,21362042,0.0,0.0
2007-10-24,16.770488155385017,16.822399940715123,16.361689659195985,16.741289138793945,27986099,0.0,0.0
2007-10-25,16.70235902901548,16.86133616880022,16.530402578402054,16.673158645629883,26143465,0.0,0.0
2007-10-26,16.932711491959203,17.078710666076805,16.85808829891624,17.023555755615234,26237270,0.0,0.0
2007-10-29,16.987873637402632,17.023563005796873,16.725074194472757,16.796451568603516,26631208,0.0,0.0
2007-10-30,16.75427671775521,16.861343473897925,16.708853879476166,16.738054275512695,18903069,0.0,0.0
2007-10-31,16.780224194665447,16.854847397548887,16.559603161068978,16.76724624633789,27490208,0.0,0.0
2007-11-01,16.618004666130272,16.96840386462971,16.59853774117864,16.70884895324707,34915132,0.0,0.0
2007-11-02,16.83862145312144,17.02355445293607,16.708843359547807,17.000843048095703,30892959,0.0,0.0
2007-11-05,16.880796676735002,17.143595960589415,16.802930373665944,17.046262741088867,26351114,0.0,0.0
2007-11-06,17.036535318014373,17.351246490504906,17.036535318014373,17.328535079956055,30084605,0.0,0.0
2007-11-07,17.15009079592237,17.325290378388356,16.78995816944703,16.81915855407715,31606627,0.0,0.0
2007-11-08,16.83213190806775,16.903509243910968,15.735511892084824,16.20271110534668,54678082,0.0,0.0
2007-11-09,15.956136608031478,16.037247414824762,15.531115653396945,15.69982624053955,44514971,0.0,0.0
2007-11-12,15.550585887107822,15.878273670872657,15.394851851241059,15.424052238464355,34071326,0.0,0.0
2007-11-13,15.654409577664344,16.076187573932337,15.602499131472978,16.059965133666992,36695669,0.0,0.0
2007-11-14,16.290317297166613,16.290317297166613,15.855562775402937,15.920451164245605,29105155,0.0,0.0
2007-11-15,15.832853391271465,16.092408342560216,15.758231530141384,15.8652982711792,30042987,0.0,0.0
2007-11-16,16.261120817721885,16.46552085876465,16.05347765098208,16.46552085876465,48557843,0.0,0.0
2007-11-19,16.504451764580754,16.712094894150603,15.978852921121502,16.040496826171875,59922145,0.0,0.0
2007-11-20,16.410357458011493,16.44604544885634,15.774447606939553,16.079423904418945,71499160,0.0,0.0
2007-11-21,15.722537609264638,16.19622590545698,15.722537609264638,15.858804702758789,31647805,0.0,0.0
2007-11-23,16.04049687937212,16.053474830511583,15.865297264304635,15.952897071838379,10267486,0.0,0.0
2007-11-26,15.946407130604596,16.092406346767046,15.586274458923521,15.62520694732666,35100320,0.0,0.0
2007-11-27,15.673868404245768,15.904222848971491,15.608980039382567,15.803645133972168,34609935,0.0,0.0
2007-11-28,15.95288710499658,16.546618460079678,15.858798380676662,16.45901870727539,37406915,0.0,0.0
2007-11-29,16.34547624458698,16.708852098804712,16.335742780278768,16.56285285949707,24286519,0.0,0.0
2007-11-30,16.728317502034763,16.796450383321723,16.280584997972767,16.598539352416992,44869053,0.0,0.0
2007-12-03,16.390896546281127,16.6147621214294,16.309785712155723,16.364940643310547,22036735,0.0,0.0
2007-12-04,16.235153447157664,16.69586225362851,16.225419989782772,16.452529907226562,26954462,0.0,0.0
2007-12-05,16.572577509687715,16.793198495363374,16.55959956417908,16.760753631591797,25669595,0.0,0.0
2007-12-06,16.75427156560691,16.94893672468145,16.605027868185854,16.9392032623291,22898818,0.0,0.0
2007-12-07,17.004091598086504,17.088446902138372,16.76724675917916,16.81915855407715,19687421,0.0,0.0
2007-12-10,16.926390423667595,16.962134944125573,16.646937358013837,16.88739776611328,27889211,0.036331,0.0
2007-12-11,16.76716648209219,16.984878998386595,16.45521841793281,16.50071144104004,29917033,0.0,0.0
2007-12-12,16.838660948422145,16.962140696205253,16.607950332428704,16.744426727294922,31820882,0.0,0.0
2007-12-13,16.63718966884408,17.043371962199114,16.63718966884408,17.017375946044922,26713343,0.0,0.0
2007-12-14,16.8743988562908,17.17334894129507,16.8743988562908,16.942638397216797,29050546,0.0,0.0
2007-12-17,16.835404417561634,16.91339109132469,16.50396071287781,16.549453735351562,24694769,0.0,0.0
2007-12-18,16.637181124087395,16.81915041418129,16.533199842401896,16.578691482543945,26530577,0.0,0.0
2007-12-19,16.5689491371877,16.750918494886843,16.487712963010946,16.620941162109375,22024184,0.0,0.0
2007-12-20,16.708676417724817,16.86464976369426,16.50071104658998,16.624189376831055,20014198,0.0,0.0
2007-12-21,16.734673801844288,16.95238771329621,16.728176162399542,16.90689468383789,37873739,0.0,0.0
2007-12-24,16.890645546902324,17.05311790693883,16.841904384796756,17.001127243041992,8512051,0.0,0.0
2007-12-26,16.994627010248294,17.18959437409561,16.887396188419295,17.14735221862793,13257141,0.0,0.0
2007-12-27,16.94588084033859,17.101854139385814,16.73791553176699,16.770410537719727,17697914,0.0,0.0
2007-12-28,16.74442245297914,16.89714768843226,16.653437758039164,16.68918228149414,15323057,0.0,0.0
2007-12-31,16.666434315269022,16.669683817118326,16.37723274497117,16.403228759765625,18880168,0.0,0.0
2008-01-02,16.40323431360508,16.565706731553686,16.000302771683103,16.133529663085938,30826238,0.0,0.0
2008-01-03,16.071790471808814,16.192020716177474,15.948310724490625,16.133529663085938,23538279,0.0,0.0
2008-01-04,15.857324232423855,15.984053468512096,15.129447936045274,15.230179786682129,54436963,0.0,0.0
2008-01-07,15.291919027548813,15.321163183556648,14.365825882184744,14.736262321472168,69337016,0.0,0.0
2008-01-08,14.788253534436562,14.953975413380848,13.979139787712883,14.034379959106445,94068339,0.0,0.0
2008-01-09,14.011632900591255,14.49905137689605,13.894653558088942,14.440560340881348,67394412,0.0,0.0
2008-01-10,14.304089366163048,14.931233934845864,14.304089366163048,14.733016967773438,54328845,0.0,0.0
2008-01-11,14.785001793146503,14.833742952904515,14.57378691641386,14.622528076171875,40140038,0.0,0.0
2008-01-14,15.165183996751223,15.23992115645934,14.90847750698719,14.989713668823242,41575522,0.0,0.0
2008-01-15,14.817496654147108,14.86298831598343,14.62252926967487,14.638776779174805,35336815,0.0,0.0
2008-01-16,14.232599196456722,14.687522745106643,14.180608518652654,14.408069610595703,61638384,0.0,0.0
2008-01-17,14.443806674702053,14.557537855020705,13.810164841637453,13.972637176513672,53745315,0.0,0.0
2008-01-18,14.232592338848045,14.391815162967138,13.97588584664798,14.216344833374023,55236509,0.0,0.0
2008-01-22,13.160274447205563,14.135109844176952,13.160274447205563,13.88165283203125,71427375,0.0,0.0
2008-01-23,13.517717309512237,14.044128465487121,12.994555655664243,14.034379959106445,74560821,0.0,0.0
2008-01-24,14.063626486148724,14.681022381159996,13.803670391657857,14.586788177490234,49071790,0.0,0.0
2008-01-25,14.869488341301912,14.872736478363418,14.167606865214779,14.213098526000977,46897315,0.0,0.0
2008-01-28,14.216348887292757,14.55754114048859,14.105867183327723,14.232596397399902,31277208,0.0,0.0
2008-01-29,14.313830899960246,14.313830899960246,13.923896162296723,14.09611701965332,46600926,0.0,0.0
2008-01-30,14.014878395831317,14.391815061108193,13.923893730583904,14.148106575012207,43454929,0.0,0.0
2008-01-31,13.953142192593955,14.37232109573577,13.745176809521011,14.206599235534668,48722113,0.0,0.0
2008-02-01,14.226098900648552,14.443811464860836,14.122116189709143,14.434062957763672,40343723,0.0,0.0
2008-02-04,14.378821580113414,14.521796942723784,14.252093727973216,14.317082405090332,27414900,0.0,0.0
2008-02-05,14.281337946227994,14.281337946227994,13.9109015296614,13.966141700744629,40007037,0.0,0.0
2008-02-06,14.03438124852942,14.118866946827218,13.66719293350924,13.699687957763672,41052106,0.0,0.0
2008-02-07,13.5827087667827,13.5827087667827,13.049798497501993,13.160280227661133,107215160,0.0,0.0
2008-02-08,13.238258364355081,13.712678641182283,13.179768716710138,13.608695983886719,49548083,0.0,0.0
2008-02-11,13.725684355260187,13.852412223815916,13.624951142060338,13.852412223815918,29752543,0.0,0.0
2008-02-12,13.901148741077053,14.105863216567938,13.754922555997084,13.933642387390137,43568332,0.0,0.0
2008-02-13,14.0116382968944,14.4535639153866,14.0116382968944,14.313838005065918,38519586,0.0,0.0
2008-02-14,14.151360239269001,14.174105388699878,13.904402179448685,14.05712604522705,43709260,0.0,0.0
2008-02-15,14.021378664804422,14.391816361406677,13.910898347907448,14.255338668823242,41743534,0.0,0.0
2008-02-19,14.430812504435805,14.677770550310004,14.281336784362795,14.281336784362793,70195136,0.0,0.0
2008-02-20,14.901980771718286,15.50962800977234,14.785001445147076,15.415393829345703,88567743,0.0,0.0
2008-02-21,15.418644313563648,15.54537351764974,15.122945111968514,15.217179298400879,42128003,0.0,0.0
2008-02-22,15.249675724476507,15.431645126902005,15.06120731733841,15.402400970458984,31144207,0.0,0.0
2008-02-25,15.382899950816345,15.70459514127022,15.321159422123037,15.639606475830078,37159851,0.0,0.0
2008-02-26,15.564874272842218,16.14652567543361,15.480387206616612,15.987302780151367,44991925,0.0,0.0
2008-02-27,15.922307103463615,16.08152992884088,15.80857592900992,15.902810096740723,31914467,0.0,0.0
2008-02-28,15.795576182429008,15.85731533214576,15.649350012897825,15.776079177856445,34746679,0.0,0.0
2008-02-29,15.633105689789796,15.79882751838074,15.470631997575223,15.522624015808105,31239774,0.0,0.0
2008-03-03,15.473892881608776,15.558378601171897,15.317918090691883,15.46739387512207,26813974,0.0,0.0
2008-03-04,15.369904042964002,15.766336457506634,15.269170847160575,15.74359130859375,35650160,0.0,0.0
2008-03-05,15.789084790452517,15.873570486221794,15.532378200816492,15.698100090026855,27464665,0.0,0.0
2008-03-06,15.603872305159118,15.857329496714113,15.496640048987786,15.525885581970215,35416528,0.0,0.0
2008-03-07,15.373148918151855,15.652601907780406,15.187930092058084,15.373148918151855,27717455,0.0,0.0
2008-03-10,15.382913345053089,15.4349920590624,15.1713421168733,15.203890800476074,25183173,0.036331,0.0
2008-03-11,15.516371691565984,15.623785532382858,15.171347859167629,15.597746849060059,32002106,0.0,0.0
2008-03-12,15.513113273100664,15.62052571375088,15.334090715917128,15.38616943359375,26981767,0.0,0.0
2008-03-13,15.164838022858962,15.467549538318769,15.002090425458164,15.304801940917969,34488164,0.0,0.0
2008-03-14,15.40895849301499,15.412213499161643,14.679848052766546,14.946754455566406,40414407,0.0,0.0
2008-03-17,14.621267430997998,15.291788133066342,14.484558463974938,15.10951042175293,38639155,0.0,0.0
2008-03-18,15.321073427901707,15.60099983215332,15.236444642158208,15.60099983215332,33076682,0.0,0.0
2008-03-19,15.461037391187835,15.57170623429348,15.151817272218697,15.164835929870605,45659351,0.0,0.0
2008-03-20,15.184368510747392,15.408961240765732,15.037895942179244,15.135544776916504,62210464,0.0,0.0
2008-03-24,15.203894583381814,15.780022421273236,15.067185703596083,15.60099983215332,36454330,0.0,0.0
2008-03-25,15.574961555754424,15.776767841884814,15.493587766637676,15.708414077758789,23042829,0.0,0.0
2008-03-26,15.627036843323705,15.701900603439755,15.190872937672601,15.408955574035645,30242708,0.0,0.0
2008-03-27,15.337348902188943,15.408959039957125,15.11275757132369,15.181111335754395,26909101,0.0,0.0
2008-03-28,15.282018866616758,15.363392675818297,14.950013615708434,15.002092361450195,22426269,0.0,0.0
2008-03-31,14.972791354330836,15.168087580812253,14.862122535705566,14.862122535705566,49361794,0.0,0.0
2008-04-01,15.008592974958809,15.57821064966663,15.008592974958809,15.490326881408691,38758723,0.0,0.0
2008-04-02,15.47731635845356,15.623788939736126,15.229939926947775,15.373157501220703,28822418,0.0,0.0
2008-04-03,15.25271913932948,15.386171641505854,15.093225223965534,15.28526782989502,33455426,0.0,0.0
2008-04-04,15.278761585596495,15.379665422086827,15.034640194324965,15.102993965148926,27220023,0.0,0.0
2008-04-07,15.119267047188556,15.27550460807744,14.884910705855232,14.946754455566406,31075064,0.0,0.0
2008-04-08,14.826323059608713,15.037895760157774,14.70914418592726,14.995580673217773,27289826,0.0,0.0
2008-04-09,14.992328707372556,15.047662460165403,14.73193224451251,15.002092361450195,26160200,0.0,0.0
2008-04-10,14.940245772656198,15.242957270004514,14.940245772656198,15.158327102661133,23886415,0.0,0.0
2008-04-11,15.06067984923675,15.086718534006977,14.761223354238426,14.800283432006836,22629954,0.0,0.0
2008-04-14,14.767727331485531,15.05416368349172,14.718902254230306,14.914199829101562,19190430,0.0,0.0
2008-04-15,14.985808575334405,15.015103621687539,14.741687290282744,14.914199829101562,18835908,0.0,0.0
2008-04-16,15.135537763429461,15.37640404839545,15.083457679928804,15.330835342407227,28398093,0.0,0.0
2008-04-17,15.415464021360624,15.461032727083808,15.207146422719322,15.399188995361328,20645071,0.0,0.0
2008-04-18,15.565199885868587,15.786536257105647,15.535904823336615,15.682378768920898,36858617,0.0,0.0
2008-04-21,15.607509961217998,15.796297585925869,15.493587478816037,15.770258903503418,17836640,0.0,0.0
2008-04-22,15.73770115004737,15.773504833532906,15.532638594624919,15.679112434387207,21637513,0.0,0.0
2008-04-23,15.682374898117963,15.81257240975068,15.53915599483169,15.630294799804688,23108889,0.0,0.0
2008-04-24,15.630299942742766,15.93301151256611,15.574966187153326,15.737713813781738,23119899,0.0,0.0
2008-04-25,15.721433651810708,15.721433651810708,15.22342591265156,15.444762229919434,27167395,0.0,0.0
2008-04-28,15.44475681123618,15.59123066971592,15.379658078064496,15.490326881408691,17874735,0.0,0.0
2008-04-29,15.490328238118645,15.633545737054908,15.402444462163464,15.571702003479004,20826296,0.0,0.0
2008-04-30,15.633548481762553,15.633548481762553,15.008596924464296,15.086715698242188,36430328,0.0,0.0
2008-05-01,15.086716864455667,15.682374782053929,15.054168170325998,15.633549690246582,36478772,0.0,0.0
2008-05-02,15.718178892414128,15.79304266806347,15.542411291472105,15.74096393585205,25672898,0.0,0.0
2008-05-05,15.64982890061864,15.815831522949285,15.55869007197872,15.714927673339844,19085835,0.0,0.0
2008-05-06,15.701905785823653,15.903713461142708,15.474059424745203,15.832104682922363,25449835,0.0,0.0
2008-05-07,15.80931761650831,16.232461585625924,15.744218859815273,15.835357666015625,41361487,0.0,0.0
2008-05-08,15.906965381399559,16.0957529936717,15.773511503589871,15.968809127807617,23282847,0.0,0.0
2008-05-09,15.90046025478161,16.06320786927464,15.819086447535097,15.991599082946777,21163862,0.0,0.0
2008-05-12,16.076225083644434,16.265012720880556,14.923970588883728,15.24295711517334,88435403,0.0,0.0
2008-05-13,14.448747662519539,14.923971800597679,14.0841937511365,14.409688949584961,312113021,0.0,0.0
2008-05-14,14.621260213688194,15.12903300152603,14.409687535218099,14.855616569519043,121108679,0.0,0.0
2008-05-15,14.930483612208885,15.32107899105199,14.73844092984688,15.210410118103027,63124073,0.0,0.0
2008-05-16,15.32107426303854,15.467546801366137,15.073697904079078,15.392683029174805,54706048,0.0,0.0
2008-05-19,15.402443375459626,15.640054644181465,15.116007030721445,15.203890800476074,45865018,0.0,0.0
2008-05-20,15.19412824913085,15.242953333064598,14.93373190270922,15.122519493103027,47797933,0.0,0.0
2008-05-21,15.037893117498633,15.086716842158593,14.452001586202975,14.582199096679688,75987277,0.0,0.0
2008-05-22,14.71565565665793,14.751459363366731,14.549653048718143,14.614751815795898,64460247,0.0,0.0
2008-05-23,14.57894034664505,14.696119169642373,14.55290167148166,14.634275436401367,36950661,0.0,0.0
2008-05-27,14.65706605027785,14.959777583486948,14.650557403709595,14.87514877319336,34436417,0.0,0.0
2008-05-28,14.9727912866572,15.184362539491218,14.953261253974844,15.142048835754395,39419103,0.0,0.0
2008-05-29,15.129028559219375,15.327579786921897,15.021614748350027,15.26899242401123,32093710,0.0,0.0
2008-05-30,15.314558868379974,15.493581404337883,15.272243804536417,15.317813873291016,38642678,0.0,0.0
2008-06-02,15.252720381120206,15.301544104481005,14.89142018019464,15.054167747497559,32123877,0.0,0.0
2008-06-03,15.158322441248414,15.2885212915863,14.989066259836566,15.050909996032715,32110445,0.0,0.0
2008-06-04,14.979302175429392,15.353620988403842,14.979302175429392,15.236443519592285,29005184,0.0,0.0
2008-06-05,15.337348275887848,15.864651066378487,15.278759532636188,15.789787292480469,50031642,0.0,0.0
2008-06-06,15.6530797124756,15.770258565629504,15.461037085694981,15.503352165222168,36927320,0.0,0.0
2008-06-09,15.545735660284278,15.604422966394555,15.38271293108899,15.529433250427246,23753635,0.036331,0.0
2008-06-10,15.38923879556403,15.705501539375703,15.38923879556403,15.509875297546387,27738594,0.0,0.0
2008-06-11,15.487053337204662,15.493574303822214,15.099062670338323,15.154489517211914,31003720,0.0,0.0
2008-06-12,15.245781214355285,15.447928434567716,15.219697348682569,15.314249992370605,24474569,0.0,0.0
2008-06-13,15.3696724590319,15.676153685249158,15.353370047630689,15.470746040344238,30800255,0.0,0.0
2008-06-16,15.340334933932713,15.659856833330812,15.3240325167439,15.513137817382812,22404469,0.0,0.0
2008-06-17,15.61420402184578,15.650067953259365,15.353368209406034,15.434880256652832,27297093,0.0,0.0
2008-06-18,15.265342592542861,15.340332329504244,15.017550001469248,15.190351486206055,34617422,0.0,0.0
2008-06-19,15.046892978051705,15.304467017777945,14.929516963595605,15.190351486206055,31204322,0.0,0.0
2008-06-20,15.014287927036028,15.18709076283076,14.717588124150138,14.880609512329102,44324058,0.0,0.0
2008-06-23,14.955598080867484,14.991463386009022,14.78279525848132,14.838223457336426,24371956,0.0,0.0
2008-06-24,14.740407627368342,14.825178781714108,14.62629213788849,14.684979438781738,37526044,0.0,0.0
2008-06-25,14.717587609596881,15.063193269103353,14.717587609596881,14.86756706237793,25854783,0.0,0.0
2008-06-26,14.753455964648497,14.753455964648497,14.430673585460664,14.564352035522461,38770394,0.0,0.0
2008-06-27,14.541523673004244,14.616513396174701,14.355678921532814,14.535002708435059,31972820,0.0,0.0
2008-06-30,14.636075395789915,14.81213868965217,14.296990736407068,14.414366722106934,33923792,0.0,0.0
2008-07-01,14.19592011353819,14.466536074783898,14.075283620663471,14.34589958190918,42337193,0.0,0.0
2008-07-02,14.385024239669505,14.492617423622516,14.18613754554379,14.218742370605469,23031819,0.0,0.0
2008-07-03,14.215485413394639,14.27743322699899,13.909004089936406,14.163317680358887,29976707,0.0,0.0
2008-07-07,14.218743492882803,14.65564133631708,14.147014241460823,14.34589958190918,32702783,0.0,0.0
2008-07-08,14.28394759284042,14.326333856344755,13.931821035073526,14.166571617126465,39679820,0.0,0.0
2008-07-09,14.218746054804031,14.218746054804031,13.739461849087037,13.762285232543945,36156179,0.0,0.0
2008-07-10,13.820971004149825,13.850315350997963,13.384073131288197,13.514491081237793,58493488,0.0,0.0
2008-07-11,13.42971265536081,13.706849451442503,13.380805436971539,13.560129165649414,41198980,0.0,0.0
2008-07-14,13.664468697518403,13.732937461457679,13.39059227238602,13.625344276428223,37358692,0.0,0.0
2008-07-15,13.390598001585321,13.719901401395072,13.312347756550125,13.579703330993652,48189889,0.0,0.0
2008-07-16,13.46884096370063,13.840530453668434,13.367767385781741,13.804666519165039,41337045,0.0,0.0
2008-07-17,14.019859835971832,14.23178715362276,13.791628731577699,14.094849586486816,41732304,0.0,0.0
2008-07-18,14.01659652569967,14.329597398529152,13.99703362880398,14.156794548034668,31188688,0.0,0.0
2008-07-21,14.215479989337352,14.248083440668923,13.95138504973871,14.1339693069458,24124672,0.0,0.0
2008-07-22,13.987249826614669,14.20243891750497,13.899218174773212,14.192657470703125,33311856,0.0,0.0
2008-07-23,14.153533131375749,14.567608944179124,14.153533131375749,14.437191009521484,35939723,0.0,0.0
2008-07-24,14.482835844467601,14.482835844467601,14.124189618925234,14.14375114440918,30372626,0.0,0.0
2008-07-25,14.15679490712363,14.345900176494535,14.036159778624397,14.251347541809082,25906530,0.0,0.0
2008-07-28,14.173092544075452,14.290468519485744,13.91877907183229,14.019852638244629,24259654,0.0,0.0
2008-07-29,14.091583950086532,14.508918835208503,14.026375673837043,14.388283729553223,37281842,0.0,0.0
2008-07-30,14.50566159301171,14.727371698907909,14.427411370158781,14.691506385803223,35328007,0.0,0.0
2008-07-31,14.623038599314816,14.799101954965435,14.512183538881871,14.606736183166504,32050991,0.0,0.0
2008-08-01,14.60673842553902,14.671946730767232,14.248090692720181,14.33286190032959,24273086,0.0,0.0
2008-08-04,14.25134766071073,14.492619289097599,14.228525649605194,14.326338768005371,20893677,0.0,0.0
2008-08-05,14.394805275922494,14.733888599999885,14.336116592488231,14.671940803527832,29322052,0.0,0.0
2008-08-06,14.600212549090072,14.828443594714999,14.55130667895634,14.72084903717041,26909321,0.0,0.0
2008-08-07,14.671940230146278,14.952337598581888,14.541523677472844,14.838223457336426,28335997,0.0,0.0
2008-08-08,14.782796300423234,14.981682995112367,14.606732983341933,14.93929672241211,32508346,0.0,0.0
2008-08-11,14.942553704488757,15.10557642269405,14.769750910403598,14.909950256347656,23260387,0.0,0.0
2008-08-12,14.877355264800972,14.994731316006547,14.698031388775497,14.893657684326172,18694980,0.0,0.0
2008-08-13,14.929510202456719,15.01754320046279,14.75670879597662,14.87082290649414,19913126,0.0,0.0
2008-08-14,14.76975319970907,14.919734014154907,14.717586852972579,14.834962844848633,24341569,0.0,0.0
2008-08-15,14.874090759983986,14.94582001712844,14.711069347553277,14.864309310913086,26993657,0.0,0.0
2008-08-18,14.890390066608779,14.916473925352623,14.296991865812693,14.541523933410645,39821408,0.0,0.0
2008-08-19,14.476317437218409,14.476317437218409,14.127451261092743,14.244827270507812,50250080,0.0,0.0
2008-08-20,14.671941328996938,15.11536147554692,14.606733047776466,15.050151824951172,73021403,0.0,0.0
2008-08-21,14.900170854594792,15.17730773336463,14.870826514805884,15.144702911376953,31711002,0.0,0.0
2008-08-22,15.157743149515385,15.395754215352854,15.095795364023436,15.343587875366211,29461439,0.0,0.0
2008-08-25,15.209912472971439,15.402278200225577,15.164267087701523,15.262080192565918,26605445,0.0,0.0
2008-08-26,15.226211731518708,15.324024816122945,15.180566355703379,15.278379440307617,22292387,0.0,0.0
2008-08-27,15.209907590286916,15.395752292931876,15.177304145381976,15.258814811706543,29849211,0.0,0.0
2008-08-28,15.262086758042534,15.431629180908203,15.180576030486955,15.431629180908203,29988157,0.0,0.0
2008-08-29,15.242521987532674,15.43488777397386,15.21643811970996,15.297948837280273,30975314,0.0,0.0
2008-09-02,15.382713006456555,15.581599668936718,14.900169888574409,14.9979829788208,43926817,0.0,0.0
2008-09-03,14.936035422889898,15.082754375855394,14.521959681548271,14.70128345489502,41882701,0.0,0.0
2008-09-04,14.668674846504452,14.701279658465902,14.378497497546402,14.49587345123291,34521415,0.0,0.0
2008-09-05,14.381756814099589,14.717580872608442,14.339370561982166,14.658893585205078,38697508,0.0,0.0
2008-09-08,14.881003040679776,14.97572281931511,14.645832625579116,14.939793586730957,41541170,0.036331,0.0
2008-09-09,15.19130236523236,15.442802992008277,15.027990341186523,15.027990341186523,57484972,0.0,0.0
2008-09-10,15.08351165470134,15.390537842418395,15.031252315882336,15.272953987121582,48909943,0.0,0.0
2008-09-11,15.099846570341475,15.495061425569217,15.076982504224345,15.413405418395996,56100574,0.0,0.0
2008-09-12,15.269688947442955,15.41013687518352,15.119440763836764,15.341546058654785,37038521,0.0,0.0
2008-09-15,14.949596681121571,15.214163815618484,14.805882453918457,14.805882453918457,56049047,0.0,0.0
2008-09-16,14.62624083352085,16.004596832678438,14.384539103818765,15.81188678741455,118518026,0.0,0.0
2008-09-17,15.55058649980303,15.645309055949,14.923468826747765,14.943066596984863,70425245,0.0,0.0
2008-09-18,15.181503323722646,15.576718198376163,15.037787701453242,15.397074699401855,80783233,0.0,0.0
2008-09-19,15.962129145555084,16.069915475996147,15.583245899731539,15.762887954711914,66806258,0.0,0.0
2008-09-22,15.906608574635326,15.962134218598745,15.321951364138807,15.403607368469238,48716387,0.0,0.0
2008-09-23,15.524455996605015,15.828215918376689,15.237026176621137,15.312150955200195,43078607,0.0,0.0
2008-09-24,15.338280498833777,15.475463510280058,15.063915847757611,15.279488563537598,44267907,0.0,0.0
2008-09-25,15.240294502274658,15.824953104316927,15.076982488102843,15.579983711242676,48798962,0.0,0.0
2008-09-26,15.328484460974357,15.867414978692938,15.328484460974357,15.615914344787598,43179018,0.0,0.0
2008-09-29,15.403606608236492,15.481996313652184,14.462927399615353,14.551115989685059,62351171,0.0,0.0
2008-09-30,14.773219112463435,15.184765347960303,14.691563124244343,15.103109359741211,49185413,0.0,0.0
2008-10-01,15.076981845136688,15.2598916224448,14.515187333145134,14.688298225402832,48475929,0.0,0.0
2008-10-02,14.459660562649464,14.469459446936124,13.701892524161616,14.129770278930664,62470079,0.0,0.0
2008-10-03,14.07424127320863,14.73402168282572,13.920726827921534,14.044844627380371,56100354,0.0,0.0
2008-10-06,13.803141230175413,14.044842838530398,12.839599718504509,13.375262260437012,65157180,0.0,0.0
2008-10-07,13.313208317830393,13.65289747009572,12.931058707440048,12.960453987121582,60375757,0.0,0.0
2008-10-08,12.333334824726059,13.718221768236642,12.13082867758196,13.064973831176758,90903625,0.0,0.0
2008-10-09,13.33606965588251,13.4307908084323,12.575034141540527,12.575034141540527,74624018,0.0,0.0
2008-10-10,11.833602417823986,13.277281587964366,11.595166981589054,12.085103034973145,109116807,0.0,0.0
2008-10-13,12.575035673556464,13.685559287899808,12.36273065680225,13.522247314453125,59184916,0.0,0.0
2008-10-14,13.731284760368933,14.044843469420815,13.025774921370349,13.218484878540039,62699748,0.0,0.0
