Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,44.41202280841293,44.42791449228696,43.83988464953698,43.90345764160156,1258524,0.0,0.0
2017-12-22,44.030564564349014,44.41993555543721,43.94315411159822,44.38020324707031,1016933,0.0,0.0
2017-12-26,44.443795285592955,44.88879047958172,44.29281494093338,44.682186126708984,977923,0.0,0.0
2017-12-27,44.80138567063156,45.27816428510689,44.59478129153053,45.07155990600586,1302281,0.0,0.0
2017-12-28,45.087451222018565,45.41324944741816,44.90468438007796,45.38941192626953,1350888,0.0,0.0
2017-12-29,45.40773555252162,45.599158833476636,45.21630913157545,45.47951889038086,1499702,0.206395,0.0
2018-01-02,45.47953014922653,45.51143560727974,45.0009671183799,45.16048812866211,1672872,0.0,0.0
2018-01-03,45.22430250862598,45.32799133745011,44.92121160283355,45.04085159301758,1593408,0.0,0.0
2018-01-04,44.88931468993575,44.92919259814137,44.067779541015625,44.067779541015625,1939334,0.0,0.0
2018-01-05,44.107641503108134,44.16347683439555,43.79657509160664,44.035858154296875,1471219,0.0,0.0
2018-01-08,44.06775951472926,44.17942388694544,43.884308660380285,44.0916862487793,1133342,0.0,0.0
2018-01-09,44.03586730955636,44.08372393204402,43.222307867258436,43.270164489746094,1985258,0.0,0.0
2018-01-10,43.070739638545156,43.1026450833257,42.11361397501631,42.32099151611328,3772682,0.0,0.0
2018-01-11,42.47255992224733,42.87136092837751,42.39279783702589,42.49648666381836,2310958,0.0,0.0
2018-01-12,42.432676726635826,42.44862788687384,41.97804039992313,42.04982376098633,2132525,0.0,0.0
2018-01-16,42.27314118068032,42.679920746931344,42.20933342165828,42.225284576416016,2066477,0.0,0.0
2018-01-17,42.432685837956996,42.671965852874955,42.233283732196796,42.4645881652832,1718590,0.0,0.0
2018-01-18,42.31303645884707,42.42470085974265,41.97006453610311,42.073753356933594,1982988,0.0,0.0
2018-01-19,42.1774375969265,42.39279079526332,41.954105679399,42.38481521606445,2040780,0.0,0.0
2018-01-22,42.408749217027164,42.99100427816974,42.408749217027164,42.95909881591797,1760076,0.0,0.0
2018-01-23,43.03088776315456,43.51742964065058,43.03088776315456,43.493499755859375,1692274,0.0,0.0
2018-01-24,43.40574842114582,43.53336395733849,42.9590877644884,43.07872772216797,1719931,0.0,0.0
2018-01-25,43.078739022049376,43.43766212922788,43.01493123721577,43.42171096801758,1690829,0.0,0.0
2018-01-26,43.469570403693,43.49349714705628,43.054815065455465,43.23826599121094,1726123,0.0,0.0
2018-01-29,43.0707697297185,43.20636403977981,41.99400025097607,42.313045501708984,2185879,0.0,0.0
2018-01-30,42.23326621169397,42.2731472442999,41.69887105074574,41.842437744140625,2155332,0.0,0.0
2018-01-31,41.91373860483552,42.81080516792589,41.81762410499327,42.60255813598633,3748534,0.212209,0.0
2018-02-01,42.52246225064747,42.61857675180579,41.17686554074299,41.32103729248047,3291048,0.0,0.0
2018-02-02,40.928557574237125,41.208891974506024,40.383913107514445,41.048702239990234,2595067,0.0,0.0
2018-02-05,40.76036693247752,41.48122245774136,40.08756865244164,40.12761688232422,3214474,0.0,0.0
2018-02-06,39.85528527180591,40.57614068547694,39.25457452918349,40.103580474853516,3945542,0.0,0.0
2018-02-07,40.12761174914642,40.808418957437915,39.1584611063724,39.182491302490234,6054847,0.0,0.0
2018-02-08,39.118421623576026,39.51088863824655,38.07718646606967,38.093204498291016,4539149,0.0,0.0
2018-02-09,38.34148319126405,39.470823344168,37.98105554997884,39.16646194458008,3337075,0.0,0.0
2018-02-12,39.294634064530136,39.43079364983065,37.84491380575461,38.990272521972656,4427899,0.0,0.0
2018-02-13,38.96622228040153,39.39072831028246,38.413568900689654,39.23854446411133,2945122,0.0,0.0
2018-02-14,38.88615032652706,38.9662436465214,38.26941820399912,38.52572250366211,2815812,0.0,0.0
2018-02-15,38.66187563889822,39.54292093068016,38.55775213307995,39.4708366394043,3099509,0.0,0.0
2018-02-16,39.51088436425316,40.071550116066994,39.49486633376453,40.01548385620117,3000437,0.0,0.0
2018-02-20,39.96742004396727,40.24775129723119,39.55893510838621,39.56694412231445,3075360,0.0,0.0
2018-02-21,39.47083833136289,39.70311555215195,38.717943559165676,38.757991790771484,3612310,0.0,0.0
2018-02-22,38.89414521973324,39.84727461581239,38.653859040692055,39.486846923828125,3034596,0.0,0.0
2018-02-23,39.61500092777523,40.23974184523802,39.51888645537248,40.20770263671875,2451619,0.0,0.0
2018-02-26,40.35189188105641,40.67227149285632,40.17568404051339,40.52810287475586,2905802,0.0,0.0
2018-02-27,40.592162422690485,40.7203129564443,39.52689731580785,39.54291534423828,3318912,0.0,0.0
2018-02-28,39.82369674709663,40.06505359827835,39.542116393388746,39.566253662109375,3509006,0.212209,0.0
2018-03-01,39.55819675715081,40.105271105779444,39.29270586510598,39.91218566894531,2577833,0.0,0.0
2018-03-02,39.783467591086186,40.048958506055655,39.54211077420282,40.008731842041016,2082163,0.0,0.0
2018-03-05,39.88806286217698,40.74085183754617,39.88806286217698,40.47536087036133,1864308,0.0,0.0
2018-03-06,40.34662732264647,40.68452685878071,40.1535450406313,40.66039276123047,1872770,0.0,0.0
2018-03-07,40.547767757625365,40.9500281564809,40.33054815574904,40.9098014831543,1491343,0.0,0.0
2018-03-08,40.93393420801041,41.151153785762865,40.49144718496981,40.69257736206055,1643563,0.0,0.0
2018-03-09,40.700620624195324,40.92588806152344,40.30640815147943,40.92588806152344,1530353,0.0,0.0
2018-03-12,40.950022025860015,41.33619296445341,40.789118523847684,41.231605529785156,1746970,0.0,0.0
2018-03-13,41.39250946044922,41.843038003867434,41.29596672480109,41.39250946044922,1493407,0.0,0.0
2018-03-14,41.392513468445394,41.66604913446476,41.26378875271536,41.344242095947266,1762553,0.0,0.0
2018-03-15,41.47295623368122,41.55340956253694,40.95806379717719,41.143104553222656,1435202,0.0,0.0
2018-03-16,41.14311269795932,41.60973386296366,40.91784840009692,41.40860366821289,2727060,0.0,0.0
2018-03-19,41.39250296278812,41.50513508096205,40.692569822814846,40.950016021728516,1796299,0.0,0.0
2018-03-20,40.99026386685923,41.25575490181877,40.394921005751215,40.61214065551758,1784741,0.0,0.0
2018-03-21,40.66844889317194,40.74085437338179,39.8880653449324,40.145511627197266,2388667,0.0,0.0
2018-03-22,40.08114936148126,40.78108275740813,40.08114936148126,40.121376037597656,1957085,0.0,0.0
2018-03-23,40.169638297622996,40.298362998535914,39.51797642751166,39.686927795410156,2054196,0.0,0.0
2018-03-26,39.95240962201661,40.217900496069824,39.70300814420784,40.18571853637695,1675865,0.0,0.0
2018-03-27,40.20182190620988,40.98220534189475,39.76737958599454,40.483402252197266,1596091,0.0,0.0
2018-03-28,40.7730365788737,41.91545386908764,40.67649382657318,41.64191818237305,2101255,0.0,0.0
2018-03-29,42.005477845240286,42.1266697640506,41.56918439294454,41.79541015625,2586811,0.213178,0.0
2018-04-02,41.706547034477936,41.96509220554639,41.09250503632406,41.34296798706055,2245219,0.0,0.0
2018-04-03,41.39952371014127,41.948933381680575,40.91475271576485,41.80350112915039,1969882,0.0,0.0
2018-04-04,41.61767343915884,42.579136382899605,41.39144443184252,42.37714767456055,1715081,0.0,0.0
2018-04-05,42.29634192581527,42.36905644036981,41.90852269959569,42.3125,1199287,0.0,0.0
2018-04-06,42.4175316552887,42.96694113718082,42.005475339050385,42.078189849853516,1624884,0.0,0.0
2018-04-09,42.08629204305141,42.38523244555139,41.78734845982681,41.92470169067383,1395264,0.0,0.0
2018-04-10,42.11860561109421,42.12668465110683,41.755026545455586,41.78734588623047,1305067,0.0,0.0
2018-04-11,41.78735251682958,42.27212362102722,41.730796047042766,41.87622833251953,952226,0.0,0.0
2018-04-12,41.88430178549034,41.94893728794785,40.85820006348876,40.963233947753906,1392271,0.0,0.0
2018-04-13,40.97939104299801,41.092507145484845,40.70468777861437,41.05210876464844,1336646,0.0,0.0
2018-04-16,41.157143119418016,41.39144800565818,40.809722129390956,41.27025604248047,1236955,0.0,0.0
2018-04-17,41.31872257483132,41.92468859247351,41.09249678832557,41.69845962524414,1268122,0.0,0.0
2018-04-18,41.730787330335225,41.948934122621516,41.52879861726295,41.553035736083984,1224158,0.0,0.0
2018-04-19,41.34296675373498,41.391444170659426,40.446139311718994,40.53501510620117,1738404,0.0,0.0
2018-04-20,40.61580917076941,40.76124142329791,39.84825589153002,40.01792526245117,2036446,0.0,0.0
2018-04-23,40.01791707752614,40.082552560744084,39.468507518364774,39.69473648071289,1625606,0.0,0.0
2018-04-24,39.848249018434686,40.12295221645777,39.428113592967506,39.97751998901367,1975145,0.0,0.0
2018-04-25,39.88864043060279,40.098708123439124,39.59777918398814,40.082550048828125,1528082,0.0,0.0
2018-04-26,40.24415935767555,40.94708046560179,40.09064803414711,40.712772369384766,1224571,0.0,0.0
2018-04-27,40.67237110492205,41.86005994915393,40.67237110492205,41.56919860839844,2019005,0.0,0.0
2018-04-30,41.666576884501104,41.73148996656542,40.984981536865234,40.984981536865234,3025102,0.213178,0.0
2018-05-01,40.97685584544489,41.64222352703221,40.76588599450053,41.528621673583984,1988354,0.0,0.0
2018-05-02,41.35011741340107,41.47182982802284,40.77400708613607,41.2284049987793,1454088,0.0,0.0
2018-05-03,41.1553739535973,41.81262800357612,41.05800594099284,41.61788558959961,1371115,0.0,0.0
2018-05-04,41.58542946113791,42.54290764517219,41.56919879751475,42.41307830810547,1911883,0.0,0.0
2018-05-07,42.56722781641432,42.73762893676758,42.331916851175436,42.73762893676758,1783399,0.0,0.0
2018-05-08,42.59969597848265,42.72140835510788,42.234555654224046,42.567237854003906,1732006,0.0,0.0
2018-05-09,42.2832469588626,43.05409956857292,41.99113338221974,42.89992904663086,2008272,0.0,0.0
2018-05-10,43.10279197228061,43.573417346057425,43.00542076468764,43.42736053466797,1422199,0.0,0.0
2018-05-11,43.49226505516587,43.71134863197361,42.9080411188842,42.99729537963867,1290929,0.0,0.0
2018-05-14,42.859347159359864,43.08654442512963,42.42929382298884,42.82688903808594,1481436,0.0,0.0
2018-05-15,42.4374145121301,42.45364197823619,41.52861891129304,41.96678924560547,2597647,0.0,0.0
2018-05-16,42.120971553929046,42.396854526916954,41.99114220556862,42.112857818603516,1935206,0.0,0.0
2018-05-17,42.17775908251709,42.38061518637567,41.78827753528913,41.96678924560547,1244179,0.0,0.0
2018-05-18,41.95056101319223,42.16153405669795,41.67467810150517,41.91810607910156,4136669,0.0,0.0
2018-05-21,42.12908274227093,42.64839371554883,41.69902924094561,42.44553756713867,1770086,0.0,0.0
2018-05-22,42.34004463269267,42.54290074280827,42.28324530518628,42.42118835449219,1568227,0.0,0.0
2018-05-23,42.56724183280633,43.17581016158178,42.47798757231715,42.98918151855469,1695266,0.0,0.0
2018-05-24,43.08655285340412,43.248837102753455,42.52667331118302,42.83501434326172,1413014,0.0,0.0
2018-05-25,42.86745465934925,43.102768817016305,42.71328419587969,42.87556838989258,984115,0.0,0.0
2018-05-29,42.8755908583521,43.354329960725146,42.68084844573127,43.26507568359375,1880614,0.0,0.0
2018-05-30,43.08655445605592,43.83306266970672,42.77821341250814,43.59775161743164,1853472,0.0,0.0
2018-05-31,43.483687673818686,43.573312111267846,43.14149052494955,43.42665481567383,2134795,0.213178,0.0
2018-06-01,43.516286410229846,43.703682408895965,43.141497620415045,43.21482467651367,2135930,0.0,0.0
2018-06-04,43.369620594389374,43.40221217266931,42.92965192895279,43.31258773803711,2132628,0.0,0.0
2018-06-05,43.41850277226808,43.614045810764814,43.16592688212922,43.18222427368164,1980614,0.0,0.0
2018-06-06,43.182214526608114,43.410345881682886,42.962227054196504,43.402198791503906,1535410,0.0,0.0
2018-06-07,43.39405730977512,43.719960204150524,43.25554713628327,43.467384338378906,1205479,0.0,0.0
2018-06-08,43.50811737886231,43.67106880498941,43.361460133093175,43.402198791503906,1072867,0.0,0.0
2018-06-11,43.43479336366366,43.573300321317056,43.27183871875088,43.49997329711914,1029110,0.0,0.0
2018-06-12,43.45923537897734,44.08659986706396,43.426643807934305,43.9725341796875,2079583,0.0,0.0
2018-06-13,44.07846319945508,44.07846319945508,42.66892954066695,42.6933708190918,2533973,0.0,0.0
2018-06-14,42.82372051013408,43.45923204028011,42.82372051013408,43.17406463623047,2063897,0.0,0.0
2018-06-15,43.18222417711922,43.55701286172218,43.0925997500892,43.157779693603516,3025411,0.0,0.0
2018-06-18,43.14148863995357,43.34517878479254,42.913357217341975,43.10074996948242,1844390,0.0,0.0
2018-06-19,43.03556882658606,43.29629181984034,42.92150311844669,43.06815719604492,2215601,0.0,0.0
2018-06-20,43.15779966403421,43.63036008633503,42.99484812608751,43.58147430419922,2839032,0.0,0.0
2018-06-21,43.581462951726145,43.825891798734276,43.45110303833326,43.60590744018555,1692170,0.0,0.0
2018-06-22,43.63034162586136,43.94809747153916,43.467390156861214,43.8177375793457,2806214,0.0,0.0
2018-06-25,43.89922077113853,44.36363399702901,43.711827986491905,44.192535400390625,3152141,0.0,0.0
2018-06-26,44.200669123429,44.722115057125116,44.021423487009365,44.28214645385742,3304361,0.0,0.0
2018-06-27,44.5265778311772,44.80359822471187,44.2658548303613,44.42880630493164,2506212,0.0,0.0
2018-06-28,44.21697625655536,44.36363356976897,43.61405602336691,44.24142074584961,2997754,0.0,0.0
2018-06-29,44.07780626199202,44.45412292965856,43.71785650950659,44.004180908203125,2496305,0.213178,0.0
2018-07-02,43.97145349461865,44.2577810927511,43.14520130760234,43.58695983886719,3329232,0.0,0.0
2018-07-03,43.62785760582116,44.45411288773107,43.38243444768826,44.298675537109375,1246656,0.0,0.0
2018-07-05,44.42956947010717,45.165835732367,44.200510000271684,45.12493133544922,2122308,0.0,0.0
2018-07-06,45.28037423235069,45.632146961033285,45.133120307281295,45.46853256225586,2148727,0.0,0.0
2018-07-09,45.468518219406235,45.468518219406235,44.5849981682582,44.89586639404297,1548000,0.0,0.0
2018-07-10,45.21490664810435,45.50941435189208,44.96130332882559,45.37852096557617,1869365,0.0,0.0
2018-07-11,45.37035372591408,45.591232956728064,45.07584593778544,45.10857009887695,1040978,0.0,0.0
2018-07-12,45.18219709069628,45.4439807273228,44.961317851791264,45.33763122558594,1287626,0.0,0.0
2018-07-13,45.435781925866046,45.65666107451514,45.05946870584095,45.11673355102539,939017,0.0,0.0
2018-07-16,45.01856030017891,45.07582514024388,44.519537202308896,44.92039108276367,1522200,0.0,0.0
2018-07-17,44.96131502171756,45.05130404692755,44.65862700642211,44.764976501464844,1454604,0.0,0.0
2018-07-18,44.764967522425906,45.01857085678996,44.568632262119394,44.969486236572266,1798054,0.0,0.0
2018-07-19,44.969495639917184,45.74666627207073,44.79770104351428,45.65667724609375,1965444,0.0,0.0
2018-07-20,45.56667614675711,45.68120583925182,45.19035969918324,45.39487838745117,1642325,0.0,0.0
2018-07-23,45.42760558287413,45.49305066575004,45.01038794612355,45.37852096557617,1811882,0.0,0.0
2018-07-24,45.28035749126893,45.296721179492664,44.912224424984686,44.953128814697266,1639951,0.0,0.0
2018-07-25,45.05131287677872,45.722134138743456,44.928599667287074,45.607601165771484,1722408,0.0,0.0
2018-07-26,45.607604048501045,45.95119654800338,45.55033916867828,45.615787506103516,1294231,0.0,0.0
2018-07-27,45.77120656628196,45.80393072649764,44.8713259762825,45.02676010131836,1529837,0.0,0.0
2018-07-30,45.0104024780622,45.403079543224514,44.73225837061564,45.296730041503906,1506926,0.0,0.0
2018-07-31,45.41991203392904,46.15090224726401,45.33778015494728,45.80594253540039,3767316,0.213178,0.0
2018-08-01,45.444559292830796,46.052346910222866,45.1817314285341,45.97842788696289,2109408,0.0,0.0
2018-08-02,45.89631323444876,46.96405413233564,45.773113729598116,46.74229049682617,2336861,0.0,0.0
2018-08-03,46.78334788595598,47.42399034509631,46.74228031548003,47.36649703979492,1515286,0.0,0.0
2018-08-06,47.46504479452587,47.53896381421882,47.12829792321923,47.317203521728516,1706825,0.0,0.0
2018-08-07,47.31721333959834,47.31721333959834,46.75870605991646,47.02153396606445,1577515,0.0,0.0
2018-08-08,47.0625877169631,47.128297103782614,46.77512127492052,46.939388275146484,1223746,0.0,0.0
2018-08-09,46.99688443149496,47.0708066878251,46.725843702911554,46.79976272583008,1332106,0.0,0.0
2018-08-10,46.742272291316446,47.00510017046602,46.41373825073242,46.41373825073242,1001659,0.0,0.0
2018-08-13,46.49587883225319,46.65193300484988,46.389105094866615,46.58622360229492,989894,0.0,0.0
2018-08-14,46.63550622911788,47.01332076120924,46.47945204918749,46.88190841674805,1376482,0.0,0.0
2018-08-15,46.881895801890295,47.366483945994304,46.80797678219736,47.317203521728516,1287317,0.0,0.0
2018-08-16,47.34184960289411,47.83465065640474,47.226859780337705,47.801795959472656,1245108,0.0,0.0
2018-08-17,47.76893901231317,48.37672658519742,47.588243050047375,48.33565902709961,1566782,0.0,0.0
2018-08-20,48.409579444163604,48.6559815500031,48.212457759492004,48.27816390991211,1111567,0.0,0.0
2018-08-21,48.24531953524878,48.25353240108078,47.85107610801898,48.130332946777344,1398154,0.0,0.0
2018-08-22,48.1960396321911,48.29460049007288,47.76072863764459,48.03177261352539,904342,0.0,0.0
2018-08-23,48.04819341329604,48.16317999121767,47.85107171776671,48.00712585449219,975653,0.0,0.0
2018-08-24,47.86750507309472,48.21246483850906,47.75251525121153,48.130332946777344,759242,0.0,0.0
2018-08-27,48.23711557791027,48.26996704730531,47.60468599110765,47.94143295288086,1233962,0.0,0.0
2018-08-28,48.01535162737819,48.52458173325312,47.867513549399824,48.5163688659668,1177409,0.0,0.0
2018-08-29,48.37673309647032,48.37673309647032,47.94142532891288,48.06462478637695,1414562,0.0,0.0
2018-08-30,48.24532224268005,48.27817370785159,47.88393349190956,47.98249435424805,932206,0.0,0.0
2018-08-31,48.14738799614494,48.32876706007573,47.966012177849116,48.28754425048828,1290929,0.213178,0.0
2018-09-04,48.2628063830287,48.50189280613043,47.91653937035693,48.122650146484375,1358938,0.0,0.0
2018-09-05,47.97424698714609,48.56784429740669,47.8011151144939,48.33700180053711,1492891,0.0,0.0
2018-09-06,48.44418229669126,48.64204916155873,48.34524886425753,48.46891403198242,1525606,0.0,0.0
2018-09-07,48.12265596506987,48.21334549648365,47.8011238943864,47.93303298950195,1665958,0.0,0.0
2018-09-10,48.10615921020508,48.394712330731444,48.00722578441481,48.10615921020508,1022299,0.0,0.0
2018-09-11,47.974247767118875,48.19684635638134,47.74340526649622,47.82584762573242,1205273,0.0,0.0
2018-09-12,47.87531578566308,48.19684781222881,47.72691563979402,47.908294677734375,971318,0.0,0.0
2018-09-13,48.11441205232951,48.221589409224,47.86707844194418,47.93303298950195,1552954,0.0,0.0
2018-09-14,47.73516698839562,47.73516698839562,46.96019054456716,47.53730010986328,2150172,0.0,0.0
2018-09-17,47.578513431327146,47.96599995316992,47.240490373621036,47.95775604248047,5237090,0.0,0.0
2018-09-18,47.90004373405773,47.99897715011297,47.16629026967634,47.41362380981445,1874628,0.0,0.0
2018-09-19,47.53728815421529,47.562019884994406,46.58918005293802,46.7046012878418,2118077,0.0,0.0
2018-09-20,46.6963566678399,47.26522216908682,46.39955967483179,47.215755462646484,1492891,0.0,0.0
2018-09-21,47.19927518198011,47.41362986225124,46.918962718829846,46.984920501708984,3785170,0.0,0.0
2018-09-24,46.99315983023276,47.00964765152739,46.15222901406116,46.27589416503906,1810850,0.0,0.0
2018-09-25,46.46553125557609,46.828286154067555,46.25117653087228,46.5479736328125,1589383,0.0,0.0
2018-09-26,46.53149128356865,46.70462321721552,45.98736049460106,46.02033615112305,1394438,0.0,0.0
2018-09-27,46.06979136144682,46.52323573595632,46.03681571317064,46.26765823364258,1212290,0.0,0.0
2018-09-28,46.4505759652535,47.13756816695197,46.40091368209059,47.08790588378906,2246870,0.214147,0.0
2018-10-01,46.84787368774414,47.352773052757136,46.698890088085385,46.84787368774414,2923140,0.0,0.0
2018-10-02,46.86443081773485,47.17895754896437,46.73199696636464,47.02169418334961,2202288,0.0,0.0
2018-10-03,47.17895385026615,47.443818273775506,46.525067666358986,46.98030471801758,4892712,0.0,0.0
2018-10-04,46.67405281168695,46.91408771413574,46.28503432395663,46.79821014404297,4123459,0.0,0.0
2018-10-05,46.889259126609495,47.35277270679017,46.84787334546605,47.22861862182617,3872580,0.0,0.0
2018-10-08,47.236896852475425,48.42050873055131,47.236896852475425,48.0728759765625,3318706,0.0,0.0
2018-10-09,48.13909071523538,48.65226333542705,47.95699457704928,48.47844696044922,3064214,0.0,0.0
2018-10-10,48.263238488488525,48.544655905222164,47.4189829798216,47.43553924560547,2480618,0.0,0.0
2018-10-11,47.625899848711995,47.708671387015016,46.27674853870982,46.31813430786133,2843986,0.0,0.0
2018-10-12,46.53333907571984,46.70715540600245,45.97877755748635,46.227088928222656,2302805,0.0,0.0
2018-10-15,46.16088271251597,46.988582013379364,46.14432644557233,46.49196243286133,2249760,0.0,0.0
2018-10-16,46.70715823355869,47.766615801550195,46.48367961559987,47.63418197631836,1999913,0.0,0.0
2018-10-17,47.51829694659147,48.263227728339025,47.336204131294075,48.03974914550781,3127682,0.0,0.0
2018-10-18,48.072865937388954,48.379112844767725,47.79144528087276,47.93215560913086,1782058,0.0,0.0
2018-10-19,48.00665424146623,48.57776888058485,48.00665424146623,48.42050552368164,1587526,0.0,0.0
2018-10-22,48.50327123274069,48.76813237192712,47.71695454307514,47.76661682128906,1602799,0.0,0.0
2018-10-23,47.59281011627614,48.693653780143876,47.59281011627614,48.39568328857422,2008685,0.0,0.0
2018-10-24,48.428779206214585,49.81931656598685,48.27151585847451,49.49651336669922,3175154,0.0,0.0
2018-10-25,49.25647435456225,50.10900625466548,49.01643948772013,49.860694885253906,2494034,0.0,0.0
2018-10-26,49.711712833258424,49.951747723130985,48.75157979069996,49.43857192993164,2980622,0.0,0.0
2018-10-29,49.61239459827671,50.771176903092496,49.59584158944018,50.738067626953125,3367106,0.0,0.0
2018-10-30,50.738067367530604,51.30918201260014,50.38215812856715,50.820838928222656,4022117,0.0,0.0
2018-10-31,50.655533045419425,50.82167417711034,49.642093071623044,50.06574249267578,5005716,0.214147,0.0
2018-11-01,50.06574088050867,50.94627511512011,49.46764394448724,50.829978942871094,2543467,0.0,0.0
2018-11-02,50.73029130765421,50.854893871691104,49.3181180144467,50.057430267333984,2773397,0.0,0.0
2018-11-05,50.206953200156,51.31177323770992,50.14049872013986,51.062564849853516,1961522,0.0,0.0
2018-11-06,51.07918482929582,51.21209707823994,50.705373830106396,51.137332916259766,1913947,0.0,0.0
2018-11-07,51.17055479334513,51.75203885364538,50.921346404577385,51.74373245239258,1917456,0.0,0.0
2018-11-08,51.668969958034694,51.91817835479632,51.26193339193366,51.90156555175781,1689590,0.0,0.0
2018-11-09,51.793573206724375,52.3002931062417,51.710502655203946,52.1341552734375,1512809,0.0,0.0
2018-11-12,52.14246218362698,52.62426288453416,52.059394901532194,52.24214553833008,1532004,0.0,0.0
2018-11-13,52.250448974327746,52.40828039861134,51.868331649808646,52.20060729980469,1382261,0.0,0.0
2018-11-14,52.28368203227328,52.748869941643875,52.267065959277964,52.47473907470703,2185157,0.0,0.0
2018-11-15,52.466444942265404,52.48305774890876,51.80189343368074,52.06771469116211,2785162,0.0,0.0
2018-11-16,52.059403923263055,53.039618297317084,52.03448144514995,52.989776611328125,2181235,0.0,0.0
2018-11-19,52.98146603718634,53.571256549753876,52.79040571089901,53.13929748535156,2137994,0.0,0.0
2018-11-20,52.97314791152611,53.62939276486481,52.8070100981582,53.047908782958984,2524788,0.0,0.0
2018-11-21,53.09775505122682,53.305428153476235,52.66579604502373,52.82362747192383,1871326,0.0,0.0
2018-11-23,52.7904160404692,52.989782807738166,52.40829858336212,52.66581344604492,910121,0.0,0.0
2018-11-26,52.79871350655941,52.87347766674838,52.04278512390167,52.35844802856445,1671014,0.0,0.0
2018-11-27,52.35844670720117,52.923318014509796,52.16738965092932,52.89839553833008,1794442,0.0,0.0
2018-11-28,53.023000972284784,53.43834395980511,52.566119434704355,52.865169525146484,2361629,0.0,0.0
2018-11-29,52.95653184102393,53.197433796060984,52.682404285455064,53.047908782958984,2740786,0.0,0.0
2018-11-30,53.190455324221986,53.65725867934103,52.923711018667284,53.423858642578125,4244719,0.214147,0.0
2018-12-03,53.357183141816414,53.72395706176758,52.815359151522884,53.72395706176758,2817876,0.0,0.0
2018-12-04,53.68227550763284,54.34913472769546,53.31550162396092,53.38218688964844,2422826,0.0,0.0
2018-12-06,53.55724420354592,55.20772198143781,53.0570997206933,55.1910514831543,4083108,0.0,0.0
2018-12-07,54.79926205126901,55.36609498958085,54.515847222909876,54.9576416015625,3706325,0.0,0.0
2018-12-10,54.990979704586984,55.06600020669143,53.95734676060568,54.73257064819336,1983607,0.0,0.0
2018-12-11,55.01600125275234,55.657858095598876,54.81594214753233,55.266075134277344,1707134,0.0,0.0
2018-12-12,55.53281428686721,55.77455619239851,54.25744573975724,54.32413101196289,2332836,0.0,0.0
2018-12-13,54.44916371530175,55.66618538933727,54.3908136982172,55.282737731933594,2772365,0.0,0.0
2018-12-14,55.066000294587276,55.37442411340724,54.88261502159858,55.299400329589844,2426851,0.0,0.0
2018-12-17,55.42445156065564,55.707869720913145,53.282164550013185,53.44054412841797,3462463,0.0,0.0
2018-12-18,53.915674213104786,54.59086866408212,53.74062088291633,54.2324333190918,2308171,0.0,0.0
2018-12-19,54.265768816781474,54.64087790099316,53.62391542198385,53.86565399169922,2948630,0.0,0.0
2018-12-20,53.89066943683771,54.22410234630745,53.015415843265124,53.507225036621094,2415602,0.0,0.0
2018-12-21,53.515550980240526,54.390807703224645,53.107100905668354,53.17378616333008,5746073,0.0,0.0
2018-12-24,53.02375649061995,53.098780297567,49.95619769495322,50.2396125793457,2456986,0.0,0.0
2018-12-26,50.41466349456083,52.45692417612659,50.10623959562224,52.440250396728516,2070708,0.0,0.0
2018-12-27,52.198501540539134,52.79867540366239,51.08150956333,52.77366638183594,2161008,0.0,0.0
2018-12-28,52.8736959061836,53.39051402027171,52.32353680511767,52.807010650634766,2043566,0.0,0.0
2018-12-31,52.832946546866346,52.92496183296935,51.87097813566327,52.732566833496094,1816526,0.214147,0.0
2019-01-02,52.37286376845458,52.423053612744766,51.51963970860216,51.804046630859375,2567306,0.0,0.0
2019-01-03,51.86261837843012,52.958424310745684,51.85425395040968,52.264137268066406,2740270,0.0,0.0
2019-01-04,52.381235262296286,52.7158320739962,51.879336751665186,52.24739456176758,2569474,0.0,0.0
2019-01-07,52.25576244069818,52.699103382207994,51.99644875826072,52.09682846069336,2815915,0.0,0.0
2019-01-08,52.32267983705202,53.03369886958636,52.02990516342654,52.858036041259766,2882479,0.0,0.0
2019-01-09,52.75766611276452,52.95842225671429,51.92953837463207,52.648921966552734,2389699,0.0,0.0
2019-01-10,52.448152361463244,53.50213590846259,52.30594723895474,53.4770393371582,2178449,0.0,0.0
2019-01-11,53.46867564123443,53.794908021078456,53.17590425922614,53.77817916870117,1435512,0.0,0.0
2019-01-14,53.65270486389546,53.76144899449742,53.05879435883232,53.393394470214844,1582366,0.0,0.0
2019-01-15,53.543955446843015,54.23824558746479,53.34319935153191,54.179691314697266,1305893,0.0,0.0
2019-01-16,54.09605114694742,54.35536155041192,53.702896742182354,54.07931900024414,1887631,0.0,0.0
2019-01-17,54.070952524168035,54.45573919445751,53.87856083556395,54.213157653808594,1358215,0.0,0.0
2019-01-18,54.4724734050092,54.53102768576713,53.91202058478128,54.07931900024414,1743461,0.0,0.0
2019-01-22,54.23824558746479,54.68995421134695,53.75307926090459,54.179691314697266,2012297,0.0,0.0
2019-01-23,54.17969996895233,54.29680853319341,53.54396399955043,53.88692855834961,1809922,0.0,0.0
2019-01-24,53.86184551342714,53.937131961551,53.36831455839801,53.75310134887695,1741810,0.0,0.0
2019-01-25,53.73635858955746,54.56448625311465,53.73635858955746,54.556121826171875,1960078,0.0,0.0
