Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,49.4618341630776,49.73624074688288,49.118824297728736,49.2045783996582,1025200,0.0,0
2017-03-10,49.55617501581583,49.8391554483198,49.24746671040397,49.487571716308594,1221200,0.0,0
2017-03-13,49.46183392170481,49.88201756996294,49.418958506541564,49.77054214477539,2299300,0.0,0
2017-03-14,49.7362462281389,50.027803664461594,49.49614125864429,50.019229888916016,1630800,0.0,0
2017-03-15,50.070678637867346,50.97965258327831,50.02780321815222,50.70524597167969,2074100,0.0,0
2017-03-16,50.46513987898247,50.55089399324394,50.079257813953305,50.199310302734375,1047600,0.0,0
2017-03-17,50.40511146704613,50.94535091451429,50.32793440312211,50.53374099731445,3335900,0.0,0
2017-03-20,50.57661457501757,50.8510211764903,50.03637514722484,50.14785385131836,1318400,0.0,0
2017-03-21,50.08782336675134,51.2111775452655,50.02779713221545,50.9710693359375,1782300,0.0,0
2017-03-22,51.245481620445425,51.63136693627702,51.03967829945845,51.202606201171875,1514200,0.0,0
2017-03-23,51.1082705818287,51.69138535502354,51.04824434969255,51.168296813964844,1245500,0.0,0
2017-03-24,51.09112295961081,51.58848363533005,51.03109345637735,51.45985412597656,1310600,0.0,0
2017-03-27,51.67423472407349,51.75998882114087,50.84244124521809,51.06539535522461,1370500,0.0,0
2017-03-28,51.031094081554976,51.21974982526881,50.79956619577716,51.013946533203125,1749700,0.0,0
2017-03-29,50.962497751821566,50.962497751821566,50.49086162969016,50.65378952026367,1453800,0.0,0
2017-03-30,50.44798052178521,50.54230511862208,50.053518230862096,50.26789855957031,1185900,0.0,0
2017-03-31,50.21646071276048,50.67094606546253,50.21646071276048,50.405113220214844,1670700,0.0,0
2017-04-03,50.3879567253229,50.52516002038333,49.96777306534359,50.49943542480469,1205300,0.0,0
2017-04-04,50.44797688623859,50.62805556429186,50.21644575537697,50.47370147705078,2147800,0.0,0
2017-04-05,50.37080905780012,51.00537306927476,50.2764811793198,50.94534683227539,1729200,0.0,0
2017-04-06,50.78241715067001,51.08254832507974,50.48228270507582,51.05682373046875,1714000,0.0,0
2017-04-07,51.168295455254025,51.314075780273875,50.885315121438424,50.936767578125,1645200,0.0,0
2017-04-10,50.859601618324504,50.92820163768021,50.52516548371627,50.8338737487793,1036400,0.0,0
2017-04-11,50.73096644168347,50.90247137777479,50.46513362718271,50.773841857910156,1214900,0.0,0
2017-04-12,50.66236835789101,51.37410945365577,50.58519129727221,51.348384857177734,1280400,0.0,0
2017-04-13,51.202611947315695,51.38269069118459,50.851028235920865,51.12543487548828,1058000,0.0,0
2017-04-17,51.26263246351042,51.74284566465254,51.2197570442192,51.69997024536133,1513600,0.0,0
2017-04-18,51.62278729886365,51.88004305647706,51.356954495658606,51.57133483886719,1385700,0.0,0
2017-04-19,51.5541803325925,51.57133115136499,50.876740982592466,51.14257049560547,1414700,0.0,0
2017-04-20,51.14257426511909,51.14257426511909,50.61948570314825,50.9710693359375,1125200,0.0,0
2017-04-21,50.97965393907731,51.425565512580256,50.97965393907731,51.27978515625,1286800,0.0,0
2017-04-24,51.45129566261985,51.614223587924776,51.031108642053596,51.477020263671875,1026100,0.0,0
2017-04-25,51.288350814975765,51.5884819655068,51.1511475359924,51.45127868652344,1340300,0.0,0
2017-04-26,51.40841123774194,51.58848995595262,51.20260465179779,51.22833251953125,1105400,0.0,0
2017-04-27,51.2369003890455,51.70853647479148,51.1940249760112,51.254051208496094,1489500,0.0,0
2017-04-28,51.21117413808495,51.22832495698047,50.74811184145845,50.936767578125,2029100,0.0,0
2017-05-01,51.091129124770944,51.091129124770944,50.54231265366352,50.71381759643555,860600,0.0,0
2017-05-02,50.83386266817182,51.065393816500645,50.43940364710088,50.782413482666016,1160900,0.0,0
2017-05-03,50.713815873703474,51.005373285156395,50.61948799482391,50.68809127807617,952000,0.0,0
2017-05-04,49.8305661546802,51.03967112691525,49.8305661546802,51.013946533203125,1308700,0.0,0
2017-05-05,51.20259863934808,51.35695274288503,51.01394616816851,51.06539535522461,926500,0.0,0
2017-05-08,51.17687576027526,51.28835445460528,50.911042957237335,51.24547576904297,1133300,0.0,0
2017-05-09,51.10827454730066,51.29693030361446,50.83386795876308,50.89389419555664,899700,0.0,0
2017-05-10,50.91962225682837,51.0225239101272,50.568038609471515,50.790992736816406,1168200,0.0,0
2017-05-11,50.62806286562709,51.00537109374999,50.48228253057168,51.00537109375,1279100,0.0,0
2017-05-12,50.971073329181515,51.425561917796536,50.971073329181515,51.348384857177734,806000,0.0,0
2017-05-15,51.356960492878734,51.622793327126466,51.168304722045846,51.579917907714844,833400,0.0,0
2017-05-16,51.57991806004848,51.682819721177225,51.108278631573334,51.13400650024414,1076400,0.0,0
2017-05-17,51.219745405000594,51.837161770283274,51.15971917739634,51.61420440673828,1180200,0.0,0
2017-05-18,51.80287012290533,52.120152140161636,51.32265693829156,51.6570930480957,1495000,0.0,0
2017-05-19,51.597057707599106,51.63135934644952,51.21974949379755,51.54560852050781,1683400,0.0,0
2017-05-22,51.53702955961109,52.17159677002004,51.40840332547947,52.085845947265625,1060000,0.0,0
2017-05-23,52.09442308599404,52.58321000387157,52.0772722660985,52.428855895996094,2430500,0.0,0
2017-05-24,52.54891024880607,52.703264362217624,52.42885777641586,52.6603889465332,1023300,0.0,0
2017-05-25,52.65181317555032,53.11487222704335,52.471731202608375,53.02912139892578,909800,0.0,0
2017-05-26,53.00752883559259,53.21492850726316,52.92111422869166,53.05937957763672,825500,0.475,0
2017-05-30,53.059374686939634,53.28405462207598,52.97295679149824,53.12850570678711,908400,0.0,0
2017-05-31,53.18035576758053,53.74205724652918,53.154428751025094,53.63835906982422,1565200,0.0,0
2017-06-01,53.66427791651037,53.880317687988274,53.41367428694002,53.88031768798828,1278600,0.0,0
2017-06-02,54.148212843603076,54.165496422386894,53.482809894701205,53.897605895996094,2205300,0.0,0
2017-06-05,53.984021042082375,53.984021042082375,53.65563965491589,53.82847213745117,1486600,0.0,0
2017-06-06,53.80254771485466,53.91488932839166,53.647002099233795,53.71613311767578,1771100,0.0,0
2017-06-07,53.67292283782334,54.4247403403377,53.67292283782334,54.079078674316406,1744200,0.0,0
2017-06-08,54.05314903013064,54.05314903013064,53.1371425280507,53.67292022705078,1507100,0.0,0
2017-06-09,53.5173744759135,53.897603301336325,53.258127399647684,53.83711242675781,1226700,0.0,0
2017-06-12,53.87167780078787,54.16549202323897,53.292689496323085,53.79390335083008,1207900,0.0,0
2017-06-13,53.707492976560125,53.80254771485466,53.45688602963358,53.71613311767578,1011800,0.0,0
2017-06-14,54.1568524261911,54.407459371213434,53.71613270951868,53.966739654541016,1060300,0.0,0
2017-06-15,53.949450795618496,54.182774139198685,53.73341102895223,54.11363983154297,1008000,0.0,0
2017-06-16,54.19141892041162,54.68398936687451,54.122287903340684,54.6494255065918,2929900,0.0,0
2017-06-19,54.63213629382605,54.73583445699052,54.061791451663744,54.26054763793945,966300,0.0,0
2017-06-20,54.286473285586894,54.45066232447964,54.12228424669416,54.31239700317383,905300,0.0,0
2017-06-21,54.3988218315031,54.502520011589745,53.923534934891435,54.20006561279297,1168200,0.0,0
2017-06-22,54.01858530786494,54.18277765093641,53.724771074295695,53.75069808959961,842600,0.0,0
2017-06-23,53.681561746112074,54.07043399590106,53.67292160567468,53.79390335083008,1485200,0.0,0
2017-06-26,53.93217264446075,54.30376134423019,53.68156569875474,54.14821243286133,1050300,0.0,0
2017-06-27,53.8889632627295,54.018585152855316,53.30997493801679,53.5692253112793,1779900,0.0,0
2017-06-28,53.8025508866797,53.837118046191314,52.877900797031344,52.91246795654297,985500,0.0,0
2017-06-29,52.748278217813144,53.29269613887015,52.2989150394366,52.454463958740234,1076700,0.0,0
2017-06-30,52.45446410650822,52.851976547401456,52.35940606705424,52.463104248046875,1799300,0.0,0
2017-07-03,52.48902770620097,52.54951858238671,52.16064630940299,52.203853607177734,798700,0.0,0
2017-07-05,52.30755039780858,52.30755039780858,51.763132526534605,51.910037994384766,1414900,0.0,0
2017-07-06,51.77177373729255,51.92732264558731,51.55573395316155,51.84090805053711,1334900,0.0,0
2017-07-07,51.910037994384766,52.14336135200451,51.77177266725885,51.910037994384766,1164100,0.0,0
2017-07-10,51.97916244750526,52.19520218619563,51.76312270881488,51.77176284790039,1321000,0.0,0
2017-07-11,51.83226557669461,51.93596375198371,51.46067687736099,51.694000244140625,1244600,0.0,0
2017-07-12,52.117439678562484,52.33347946670632,51.806341856194464,51.8668327331543,1616800,0.0,0
2017-07-13,51.85818873938467,52.03102122734715,51.64214895355794,51.76313400268555,1325300,0.0,0
2017-07-14,52.16929094134797,52.25570884084225,51.91004383587671,52.039669036865234,932500,0.0,0
2017-07-17,52.031017717835965,52.221133771421854,51.8149779465812,52.126075744628906,902500,0.0,0
2017-07-18,52.22113433461662,52.39396681278545,52.126076306798495,52.229774475097656,979400,0.0,0
2017-07-19,52.33347691364708,52.48038238009553,52.16928457290424,52.428531646728516,862800,0.0,0
2017-07-20,52.45445625818111,52.90381937058905,52.35939823294988,52.89517593383789,1004400,0.0,0
2017-07-21,52.81741030220531,53.19764246660089,52.687788397847925,53.18035888671875,1223700,0.0,0
2017-07-24,53.18898414515372,53.197627580929094,52.376675897026466,52.489017486572266,1071400,0.0,0
2017-07-25,52.523590338812994,52.55815749482701,52.17792866818914,52.26434326171875,886400,0.0,0
2017-07-26,52.19520660584518,52.67913355172524,52.108788725148685,52.66184997558594,944800,0.0,0
2017-07-27,52.54952214596219,52.791485667113605,52.19521700577374,52.463104248046875,2204700,0.0,0
2017-07-28,52.40261419329525,52.68778831614974,52.0396689058504,52.30755615234375,1116300,0.0,0
2017-07-31,52.195212659353736,52.67049952053962,52.07422761234701,52.53223419189453,1190300,0.0,0
2017-08-01,52.6532156851715,52.76555729430477,52.316194154277134,52.618648529052734,1807300,0.0,0
2017-08-02,52.40260779580856,52.76555633544922,52.169284441005,52.76555633544922,1153800,0.0,0
2017-08-03,52.67049487342009,53.47416305541992,52.67049487342009,53.47416305541992,1955000,0.0,0
2017-08-04,53.353181546291836,53.430955993160545,52.82604399490452,53.21491622924805,1175000,0.0,0
2017-08-07,53.223558471676895,53.646997876133554,53.059369431359784,53.621070861816406,1525800,0.0,0
2017-08-08,53.53465113147308,53.88031275629597,53.37910224652603,53.84574890136719,1030300,0.0,0
2017-08-09,54.04450968426317,54.04450968426317,53.25812505288829,53.344539642333984,1427600,0.0,0
2017-08-10,53.36182284833176,53.86303669384509,53.13714293943268,53.76797866821289,2116600,0.0,0
2017-08-11,53.577864223418665,53.82847115368949,53.223559124124016,53.45688247680664,1416400,0.0,0
2017-08-14,53.48281369452648,53.79391154172679,53.44824653450293,53.72477722167969,892400,0.0,0
2017-08-15,53.52601341482431,54.09635828840539,53.49144955620224,54.0704345703125,961900,0.0,0
2017-08-16,54.09635925970838,54.338326053439516,53.888962918230725,54.26919174194336,836100,0.0,0
2017-08-17,54.31239764780178,54.41609911239092,53.914885256392715,53.97537612915039,1114000,0.0,0
2017-08-18,53.89760171220471,54.59757176433918,53.62971450311418,54.493873596191406,1481000,0.0,0
2017-08-21,54.545725259140795,54.59757599548562,54.21734715180698,54.41610336303711,1275300,0.0,0
2017-08-22,54.364253997802734,54.47659561446374,54.13093062312478,54.364253997802734,2193400,0.0,0
2017-08-23,54.39017106551001,54.60621083454501,54.23462216808439,54.56300354003906,1531600,0.0,0
2017-08-24,54.5630088379224,54.78769206557773,54.381536205473886,54.41610336303711,1394400,0.0,0
2017-08-25,54.485230974697956,54.77904520260194,54.407456523296744,54.51115798950195,1325400,0.0,0
2017-08-28,54.53708105107513,54.74447738797735,54.43338288262402,54.67534637451172,1147000,0.0,0
2017-08-29,54.796328937820185,55.02100885556656,54.62349645682007,54.692630767822266,647300,0.0,0
2017-08-30,54.72719996111255,54.82225469752189,54.44202586236797,54.6494255065918,883100,0.0,0
2017-08-31,54.70127513895152,54.83954047514375,54.35561344672377,54.4420280456543,1782200,0.0,0
2017-09-01,54.59757214823698,54.59757214823698,54.018583837621364,54.0704345703125,1102500,0.0,0
2017-09-05,54.11363727945931,54.4074514801289,53.88895738318496,54.39881134033203,1315800,0.0,0
2017-09-06,54.554358804864606,54.554358804864606,53.97537055843372,54.10499572753906,1769600,0.0,0
2017-09-07,54.24327182559297,54.67535141321454,54.07043933124321,54.61486053466797,1582200,0.0,0
2017-09-08,54.52843085287999,55.01236107315631,54.40744912193714,54.865455627441406,1127800,0.0,0
2017-09-11,54.82224920734237,55.47037179444595,54.6580601737993,55.40123748779297,1393900,0.0,0
2017-09-12,55.435810187895235,55.435810187895235,53.888964535065405,54.13092803955078,1288600,0.0,0
2017-09-13,54.070438387328686,54.26919459858422,53.811191298582585,53.897605895996094,1104500,0.0,0
2017-09-14,53.87167356303492,54.52843296928897,53.70748453559767,54.485225677490234,1446000,0.0,0
2017-09-15,54.277833811833766,54.58892831621354,54.009943306292634,54.321041107177734,2129600,0.0,0
2017-09-18,54.46472119823564,54.473430447921075,53.297930860801856,53.715885162353516,1450300,0.475,0
2017-09-19,53.75941280499653,53.92485197454538,53.48077334435956,53.7855339050293,1447300,0.0,0
2017-09-20,53.950985770525875,53.968400948514194,53.23698008103284,53.53303146362305,1573600,0.0,0
2017-09-21,53.533022183434724,53.85519461635459,53.37628893031587,53.498191833496094,1125400,0.0,0
2017-09-22,53.62880372980143,53.6810492544608,52.827722293049355,52.862552642822266,1678500,0.0,0
2017-09-25,52.92351052875146,53.59397989617566,52.819022788333704,53.524322509765625,1283600,0.0,0
2017-09-26,53.541733524981964,53.67234235995061,53.2718032848119,53.4111213684082,1218900,0.0,0
2017-09-27,53.14990278162322,53.28051162250124,52.46201825954107,52.618751525878906,1153200,0.0,0
2017-09-28,52.6622911682245,53.06283028705664,52.25304279981465,52.740657806396484,2710200,0.0,0
2017-09-29,52.67969837508662,52.87996790420097,52.46201367105734,52.6274528503418,3067600,0.0,0
2017-10-02,52.68840804857551,52.87126573738347,52.48813850521939,52.57521438598633,1300900,0.0,0
2017-10-03,52.51425711502097,52.583914490315706,51.88732412934411,52.427181243896484,1625000,0.0,0
2017-10-04,52.55779487717064,52.98445503213814,52.30527982617073,52.932212829589844,1585700,0.0,0
2017-10-05,52.95833545291796,52.975750628136225,52.52296603727634,52.79289627075195,1113600,0.0,0
2017-10-06,52.61004141668788,52.77548392934245,52.357529666476815,52.57521438598633,1593600,0.0,0
2017-10-09,52.62744838185462,52.836427141484975,52.462009216617254,52.5229606628418,1774300,0.0,0
2017-10-10,52.47942411203623,52.845132787446076,52.3139849476753,52.81901168823242,1636800,0.0,0
2017-10-11,52.81902460025165,53.48078474107243,52.714536856249524,53.37629699707031,1832900,0.0,0
2017-10-12,53.34146064327638,53.94227257733578,53.210851808362904,53.698463439941406,1757400,0.0,0
2017-10-13,53.95968933687488,54.15995888023822,53.559146928542994,53.681053161621094,1482700,0.0,0
2017-10-16,53.585262576106835,53.74199581421425,53.10635693593627,53.28921127319336,2079200,0.0,0
2017-10-17,53.33275877057513,53.77683415760743,53.20214660412749,53.759422302246094,1393900,0.0,0
2017-10-18,53.63750991164562,53.689755436553575,53.33275265369508,53.498191833496094,1050000,0.0,0
2017-10-19,53.60268220134572,54.03805160522461,53.48948522628783,54.03805160522461,1630200,0.0,0
2017-10-20,53.89002786356996,54.16866403484928,53.80295530564711,54.09900665283203,1017100,0.0,0
2017-10-23,54.212201589505376,54.3515196784234,53.89002913168343,54.3079833984375,1401200,0.0,0
2017-10-24,54.04676325200191,54.42118124469383,53.83778777612125,54.35152053833008,1710000,0.0,0
2017-10-25,54.11642195050442,54.29927631551694,53.62880698886585,54.273155212402344,2062600,0.0,0
2017-10-26,54.43859188050377,54.717228039506836,54.116419444457414,54.194786071777344,1615900,0.0,0
2017-10-27,54.10770546431894,54.71722325443717,54.09029029070359,54.67368698120117,1266400,0.0,0
2017-10-30,54.525661606663824,54.56049195513402,54.08158628928584,54.41246795654297,1925100,0.0,0
2017-10-31,54.377643998649056,54.708525704792116,54.255741086281944,54.54308319091797,1965400,0.0,0
2017-11-01,54.67368936050616,54.908789232137394,53.96838974561246,54.57790756225586,2622800,0.0,0
2017-11-02,54.96975116360398,55.09165408585687,54.20349995309304,55.05682373046875,1998000,0.0,0
2017-11-03,54.96974509498556,55.762117323757536,54.89137846481668,55.32674789428711,1381900,0.0,0
2017-11-06,55.36157672297573,55.74469729298804,55.091646488351294,55.466064453125,2325900,0.0,0
2017-11-07,55.72729146428924,56.25844274251511,55.36158270842544,56.18007278442383,1990200,0.0,0
2017-11-08,56.10169567355984,56.60672572263348,55.814350303237674,56.275840759277344,2110800,0.0,0
2017-11-09,56.19748643515678,56.484831851351395,56.04075317570611,56.31938934326172,1301000,0.0,0
2017-11-10,55.9885152147057,56.09299963345347,55.596678714769304,55.78824234008789,1555600,0.0,0
2017-11-13,55.81435870289813,56.4500009835241,55.735995395494896,56.3890495300293,1423800,0.0,0
2017-11-14,56.25843412604365,57.338148372697546,56.12782197803646,57.30331802368164,1761200,0.0,0
2017-11-15,57.39040183223461,57.59937729992267,56.56319592381836,56.598026275634766,1607800,0.0,0
2017-11-16,56.598028667429645,56.798301538034764,56.21490142446888,56.50224685668945,1677300,0.0,0
2017-11-17,56.26714710991981,56.502243677374004,55.77952883453183,55.91014099121094,1602400,0.0,0
2017-11-20,55.94497354479965,55.95368279377716,55.37899193905063,55.58797073364258,1486000,0.0,0
2017-11-21,55.61409053174754,55.89273002519711,55.57055425269783,55.66633605957031,1302300,0.0,0
2017-11-22,55.60537632994413,55.6924488750863,55.23966433281673,55.56184005737305,1466000,0.0,0
2017-11-24,55.770831155782055,56.0146369934082,55.70117044697149,56.0146369934082,621500,0.0,0
2017-11-27,55.90143108150545,56.28455829837736,55.735995218664534,56.092994689941406,1058900,0.0,0
2017-11-28,56.223610219513375,56.563197857318485,56.11911916049235,56.214900970458984,1217700,0.0,0
2017-11-29,56.14524445044068,56.624146836103925,55.953680838891266,56.25843811035156,1599400,0.0,0
2017-11-30,56.22361283148934,56.54578862936353,56.101709911906866,56.4674186706543,3708400,0.0,0
2017-12-01,56.72864441115546,57.57326226286489,56.64157184404553,56.972450256347656,3423600,0.0,0
2017-12-04,57.05952035630739,57.56455052420381,56.87666598031953,57.015987396240234,2108900,0.0,0
2017-12-05,57.03339456565542,57.03339456565542,56.00592245889688,56.493534088134766,2019600,0.0,0
2017-12-06,56.57190659645689,56.9027849822252,56.45870628940182,56.693809509277344,1596500,0.0,0
2017-12-07,56.68510063678196,56.68510063678196,56.136537525446556,56.5196647644043,2395000,0.0,0
2017-12-08,56.458700120699206,56.7982943615497,56.223603569720936,56.78958511352539,1741400,0.0,0
2017-12-11,56.789583898749164,57.28590473416194,56.563189957428186,57.20753479003906,1545000,0.0,0
2017-12-12,56.99856455818641,57.129176714865515,55.84048028855405,55.91014099121094,1701900,0.0,0
2017-12-13,56.423880645121635,57.05080704246764,56.101704876166245,56.667686462402344,1931800,0.0,0
2017-12-14,56.519656284475246,56.7721646796735,55.94496551226239,56.406455993652344,1749100,0.0,0
2017-12-15,56.621368097621755,56.93715006679905,56.44592995236717,56.682769775390625,2786500,0.475,0
2017-12-18,56.64768458552455,56.86697725732456,56.00734703926479,56.05997848510742,1426300,0.0,0
2017-12-19,55.99857825557257,56.11261138478245,54.85825700189587,54.90211486816406,1341500,0.0,0
2017-12-20,54.989828366343254,55.20035080047361,54.56878684422311,54.57756042480469,1012600,0.0,0
2017-12-21,54.26177918138653,54.7880802546277,54.103888190186055,54.36703872680664,1579200,0.0,0
2017-12-22,54.577570973396526,54.849491793451094,54.37582208085431,54.709144592285156,1231500,0.0,0
2017-12-26,54.92843130867515,55.051234678025665,54.323184697101574,54.3494987487793,653800,0.0,0
2017-12-27,54.665274641861444,54.98982684545133,54.507383657165725,54.84947967529297,1139000,0.0,0
2017-12-28,55.07754833150445,55.261753373007394,54.84948207866599,55.2178955078125,1033900,0.0,0
2017-12-29,55.14772688074885,55.621399912573146,55.14772688074885,55.41965103149414,1538400,0.0,0
2018-01-02,55.41964366992028,55.64770657375929,54.8494813911119,55.39332962036133,4243900,0.0,0
2018-01-03,55.20912327818216,55.56876313540652,54.64773455921153,54.90211486816406,2311800,0.0,0
2018-01-04,54.84070499115365,54.91965047709564,54.042479898246995,54.13019561767578,2300300,0.0,0
2018-01-05,54.25301006639014,54.46353252069962,53.83196850391207,54.2266960144043,2265100,0.0,0
2018-01-08,54.22669433910506,54.63896565356462,53.998631421278134,54.603878021240234,1804600,0.0,0
2018-01-09,54.56002188778749,54.72668312741353,53.910914053721285,54.19160842895508,2255300,0.0,0
2018-01-10,54.03371939111378,54.0600367902216,53.63899521204759,53.78811264038086,1716000,0.0,0
2018-01-11,53.630217128687136,53.972313173104865,53.4986435287561,53.96354293823242,1822400,0.0,0
2018-01-12,53.87582047139331,54.31440580253578,53.70038901584874,53.81441879272461,2804700,0.0,0
2018-01-16,53.823194232438716,54.068800955597695,52.919709489840486,53.46355438232422,2079300,0.0,0
2018-01-17,53.454789477108044,54.191613112309845,53.393387786352996,54.07758331298828,1986000,0.0,0
2018-01-18,54.17406113879151,54.17406113879151,53.20040446933087,53.34075164794922,4200700,0.0,0
2018-01-19,53.48986525761634,53.67407028905267,53.200400686236456,53.323204040527344,2158000,0.0,0
2018-01-22,53.612679920764585,53.80565857315099,53.16532427203562,53.296897888183594,2493400,0.0,0
2018-01-23,52.805671723608036,54.06002597149467,52.78812790976077,53.612667083740234,3995700,0.0,0
2018-01-24,53.51618561834586,53.92845693878483,53.08637382763109,53.6214485168457,4666600,0.0,0
2018-01-25,53.656526849178434,56.91082914516078,53.57758470327516,56.63890838623047,6160700,0.0,0
2018-01-26,56.884520930694954,57.00732429843781,55.51613672311365,56.2003288269043,3695100,0.0,0
2018-01-29,55.71788042930522,55.99857477132566,54.56001543193578,54.77053451538086,2827100,0.0,0
2018-01-30,54.71791769761722,55.393339643010165,54.586340733734254,54.87580871582031,2353000,0.0,0
2018-01-31,54.93720053313829,55.402099921993226,54.67404999880795,55.3406982421875,2518100,0.0,0
2018-02-01,55.384560146996805,55.63016688413585,52.042541759545855,52.770591735839844,5772000,0.0,0
2018-02-02,51.217998384290034,52.26183369441768,50.910989967276485,52.060081481933594,6519800,0.0,0
2018-02-05,51.805709043149626,52.27060849988914,51.16537475585937,51.165374755859375,4104100,0.0,0
2018-02-06,50.60397808146416,50.8232707634111,49.788209036930304,50.47240447998047,3545900,0.0,0
2018-02-07,50.481177142201716,51.06010971653234,49.89347433247347,49.902244567871094,3236300,0.0,0
2018-02-08,49.83206824973297,50.13030641905372,49.20927451493863,49.218048095703125,2502600,0.0,0
2018-02-09,49.35840300543241,50.37592103438254,49.060164789388,50.01628112792969,2749800,0.0,0
2018-02-12,50.06889895770102,50.753090948152185,49.56890864220949,50.463623046875,2176600,0.0,0
2018-02-13,50.20048358040861,50.691700424192696,49.66540886664082,50.542579650878906,1787800,0.0,0
2018-02-14,50.25310795604825,50.67414947165972,49.858380489493584,50.50748825073242,2544400,0.0,0
2018-02-15,50.735558367280625,51.38466622085413,50.568897122646,51.375892639160156,3189100,0.0,0
2018-02-16,51.2881746101996,52.08639985553791,51.2881746101996,51.858333587646484,1509700,0.0,0
2018-02-20,51.560095288871246,51.76184415856123,50.84081554610144,51.025020599365234,1145100,0.0,0
2018-02-21,50.97238448572222,51.43728383646274,50.2969627170926,50.31450653076172,1900700,0.0,0
2018-02-22,50.41977310180664,50.92853373077849,50.11276468511038,50.41977310180664,3204800,0.0,0
2018-02-23,50.52502887379157,52.27059996627349,50.41976933110207,52.165340423583984,2514200,0.0,0
2018-02-26,52.09516369310765,52.09516369310765,51.31448236010561,51.595176696777344,1699400,0.0,0
2018-02-27,51.717973970869515,51.88463851414692,50.33204626474921,50.340816497802734,1776900,0.0,0
2018-02-28,50.58643246638046,50.77064085573192,49.99872970581055,49.99872970581055,1912500,0.0,0
2018-03-01,49.99873140233872,50.63906563104231,49.516288172070624,49.60400390625,2715400,0.0,0
2018-03-02,49.63031904241432,50.358368972129604,49.586457831182045,50.08644485473633,2678400,0.0,0
2018-03-05,49.93157711957602,51.1971243162472,49.860779047034384,51.08207702636719,1812000,0.505,0
2018-03-06,50.931625496988445,50.96702622116193,50.064328010731344,50.161678314208984,1877000,0.0,0
2018-03-07,50.1351203989058,50.49796931611455,49.674921195812075,49.81652069091797,2226900,0.0,0
2018-03-08,49.99353339477578,50.55107964706017,49.99353339477578,50.329830169677734,2284200,0.0,0
2018-03-09,50.33867640165544,50.66612464622916,50.12627544171652,50.65727615356445,1634000,0.0,0
2018-03-12,50.74577652653031,51.59537364680733,50.312126097389545,50.49797821044922,3158800,0.0,0
2018-03-13,50.674975310729,50.84312706255361,49.86077891073212,50.161678314208984,2845700,0.0,0
2018-03-14,50.25902476399104,50.87852388553037,50.22362404253197,50.61302185058594,1718000,0.0,0
2018-03-15,50.63071645749917,51.223666658558976,50.515669189829396,50.958168029785156,2151900,0.0,0
2018-03-16,51.082067046035995,51.7546637957656,51.028965970005416,51.55996322631836,3854500,0.0,0
2018-03-19,51.62192269121306,51.6573200370404,51.064373138449085,51.365272521972656,2167100,0.0,0
2018-03-20,51.40066738737027,51.56881573288743,50.87851861592424,51.03781509399414,1507800,0.0,0
2018-03-21,51.144025391602234,51.559972075906444,50.58647581357887,50.85197448730469,1607700,0.0,0
2018-03-22,50.967011144199496,52.046709280104416,50.69266067701114,50.896209716796875,1967700,0.0,0
2018-03-23,51.02896883674098,51.48916806019805,50.135122617332925,50.2590217590332,1359100,0.0,0
2018-03-26,50.444866052601846,51.046664724712734,50.35636763799653,50.91391372680664,1408600,0.0,0
2018-03-27,51.028972055042274,52.524617093606444,50.84312333077072,51.852020263671875,2811300,0.0,0
2018-03-28,52.020170066294746,52.34762168592582,51.524573454526575,51.74582290649414,1925300,0.0,0
2018-03-29,51.99361785977608,52.560015880131324,51.80776914234673,52.144065856933594,1846300,0.0,0
2018-04-02,52.25911348665794,52.87861255158326,51.59536521195187,51.922813415527344,2584100,0.0,0
2018-04-03,51.86087042437203,52.71931938219211,51.59537175601493,52.480369567871094,2708600,0.0,0
2018-04-04,52.321072824417925,52.922871642593144,52.01132492212138,52.683921813964844,2609400,0.0,0
2018-04-05,52.58657001163574,53.28571911520046,52.01132344146132,53.10871887207031,1797100,0.0,0
2018-04-06,53.15296812757799,53.46271600160872,52.60426707072552,52.79011917114258,1769300,0.0,0
2018-04-09,52.76356600818467,53.31226705532678,52.7281686632066,52.84321594238281,1576200,0.0,0
2018-04-10,53.00251277156405,53.01136463929991,52.436114772409994,52.48921585083008,1565400,0.0,0
2018-04-11,52.48035891828888,52.8874570188926,52.40070899634485,52.57770919799805,1450500,0.0,0
2018-04-12,52.586560228748716,52.860910723361876,51.869714272627654,51.896263122558594,1719800,0.0,0
2018-04-13,52.082113260479574,52.52461211018968,52.082113260479574,52.24141311645508,1221300,0.0,0
2018-04-16,52.4803617708957,52.94941283717198,52.321061918348775,52.8166618347168,1620100,0.0,0
2018-04-17,52.86976463416022,53.498112197465844,52.75471398668226,53.31226348876953,1738700,0.0,0
2018-04-18,53.48926787719976,53.82556799943463,53.00251974364857,53.01137161254883,1371500,0.0,0
2018-04-19,52.91402545346426,53.09102570934053,52.453826138585605,52.975975036621094,1107100,0.0,0
2018-04-20,53.046757160355256,53.046757160355256,52.15291103218961,52.40956115722656,1478700,0.0,0
2018-04-23,52.54232202628513,52.91402288316985,52.13522382074383,52.40072250366211,1288000,0.0,0
2018-04-24,52.47152328329313,53.020221004454555,52.26797418312033,52.604270935058594,2045300,0.0,0
2018-04-25,52.41841728965286,52.74586551788442,51.99361876697443,52.54231643676758,1718700,0.0,0
