Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28,161.25999587918255,163.03321722621573,160.50942289125558,162.442138671875,304300,0.0,0.0
2016-07-29,162.34830954723805,162.9487650664941,160.90346837514934,161.33505249023438,334100,0.0,0.0
2016-08-01,161.4476257367959,161.94487726893436,160.21856952279376,160.64076232910156,249800,0.0,0.0
2016-08-02,160.471915171989,161.0254716184891,159.25224995317132,160.6314239501953,275900,0.0,0.0
2016-08-03,160.19980573842128,161.56021118164062,159.27097008580134,161.56021118164062,300200,0.0,0.0
2016-08-04,161.91676669420517,162.36710482959492,161.06298961061887,162.3014373779297,179300,0.0,0.0
2016-08-05,163.13647869473806,164.14035914610537,162.98636118104017,163.4460906982422,290000,0.0,0.0
2016-08-08,163.1082392888086,163.47414156971726,161.97299593133064,162.98626708984375,224600,0.0,0.0
2016-08-09,163.23966209981347,163.76505901547227,161.37261333824748,161.89801025390625,271200,0.0,0.0
2016-08-10,161.9824078283396,162.6766903410907,160.95038250591318,162.59225463867188,243000,0.0,0.0
2016-08-11,163.1458189947022,163.2490229726694,161.8417038091119,161.9918212890625,218700,0.0,0.0
2016-08-12,161.43828473901291,162.73300867913693,160.3874766592128,162.11378479003906,323700,0.0,0.0
2016-08-15,162.9769625019823,163.9620745539557,162.14195362772415,163.3240966796875,257100,0.0,0.0
2016-08-16,163.1739636602327,163.6806065742908,161.87922545318506,162.6767120361328,241900,0.0,0.0
2016-08-17,163.00507774282488,163.26777615046927,161.41949600783508,162.6204071044922,177900,0.0,0.0
2016-08-18,162.9206498969273,164.16847466108308,162.41402127493507,163.9808349609375,148200,0.0,0.0
2016-08-19,163.75565409859811,164.40302321437937,163.0238492675387,164.39364624023438,243900,0.0,0.0
2016-08-22,164.16846384508239,165.41628852702706,163.43665904153448,164.93780517578125,227800,0.0,0.0
2016-08-23,164.16842819818032,167.0675158614978,164.15905122642394,166.7391357421875,221300,0.0,0.0
2016-08-24,166.98312284677593,168.20280244281983,166.1012004570828,166.42958068847656,311400,0.0,0.0
2016-08-25,166.29822106499856,167.23643387777713,166.16687184384924,166.64535522460938,137500,0.0,0.0
2016-08-26,166.77667400268362,168.1370937856774,165.7258804252986,166.682861328125,172000,0.0,0.0
2016-08-29,167.1533012546024,168.84685324248773,167.1533012546024,167.78367614746094,161000,0.5,0.0
2016-08-30,168.12236134629282,169.10084992797087,167.4825687550332,168.23526000976562,234800,0.0,0.0
2016-08-31,168.13176334278154,168.9409039223203,166.69224797026592,167.5013885498047,229900,0.0,0.0
2016-09-01,167.7930701724242,169.7030159760517,167.2379658831004,169.4772186279297,275400,0.0,0.0
2016-09-02,169.30786089830286,171.2930773244831,169.16673755186082,170.78501892089844,286700,0.0,0.0
2016-09-06,171.4907173542061,172.3374864072852,169.22323917812838,169.48667907714844,251200,0.0,0.0
2016-09-07,169.0726860164768,170.94500421141646,168.71516866821256,170.6815643310547,232100,0.0,0.0
2016-09-08,170.70976134748224,170.70976134748224,169.59013485915597,170.01351928710938,168400,0.0,0.0
2016-09-09,169.40197760960191,169.80654083315292,165.80788272352854,165.9866485595703,255200,0.0,0.0
2016-09-12,165.28100659221676,167.93424080410563,164.76353030730272,167.87777709960938,285600,0.0,0.0
2016-09-13,166.89925981730818,167.62372649283708,164.4153884290309,165.5067901611328,359200,0.0,0.0
2016-09-14,165.70437071252715,166.41943398438602,163.91674124566794,164.6317901611328,421500,0.0,0.0
2016-09-15,164.4624542416004,168.04713123359852,164.25546373781722,167.51083374023438,207000,0.0,0.0
2016-09-16,166.6170143164313,167.81191139939702,165.90196536818758,166.12777709960938,472800,0.0,0.0
2016-09-19,167.22855884341368,168.39521673396052,164.9893061468207,166.1089324951172,324400,0.0,0.0
2016-09-20,167.38850320719422,167.38850320719422,164.65059557242708,165.5255889892578,305100,0.0,0.0
2016-09-21,166.61702504327474,167.99068804083677,164.91406940046662,167.68960571289062,296700,0.0,0.0
2016-09-22,168.39525061061093,169.57132653131717,167.87777433422107,169.16676330566406,262900,0.0,0.0
2016-09-23,168.43289067972847,168.80922922643396,167.45438748806166,168.00950622558594,315800,0.0,0.0
2016-09-26,167.16273361107596,167.52966874223011,164.63181580750648,165.770263671875,472000,0.0,0.0
2016-09-27,158.0645860712155,159.8428120902609,152.2594776983911,154.62103271484375,2073900,0.0,0.0
2016-09-28,154.62105254836715,155.40196869534626,150.10491806718943,152.786376953125,1204300,0.0,0.0
2016-09-29,152.4476185747847,153.5296023568952,149.86965575640775,150.73526000976562,829800,0.0,0.0
2016-09-30,151.56321050150703,153.33203278889414,150.94223914235303,152.51348876953125,470600,0.0,0.0
2016-10-03,152.400594034798,152.4570433730589,149.48393482563588,150.0202178955078,480500,0.0,0.0
2016-10-04,150.3401475991491,151.38450370783593,147.63047813702968,148.63719177246094,519000,0.0,0.0
2016-10-05,148.92881157564156,149.94494270218564,148.2608086182941,148.9852752685547,398900,0.0,0.0
2016-10-06,148.93821354429346,149.77557877862267,148.13847641151546,149.60621643066406,348300,0.0,0.0
2016-10-07,149.59685210163684,149.85088851178872,148.00679521309308,148.07266235351562,235200,0.0,0.0
2016-10-10,148.0726808271238,149.61569200164317,148.0726808271238,148.68423461914062,259400,0.0,0.0
2016-10-11,148.40195981090892,148.40195981090892,146.5202383396517,146.93421936035156,348400,0.0,0.0
2016-10-12,147.1318064316476,147.64926835112692,146.48261022704057,146.93421936035156,493200,0.0,0.0
2016-10-13,145.82400724213673,147.23529831324296,145.36298032393978,146.01217651367188,428600,0.0,0.0
2016-10-14,147.11297777150918,147.987971320408,145.83340666138574,146.02157592773438,267200,0.0,0.0
2016-10-17,145.83341666888566,146.50143412011855,145.3629862925344,145.56997680664062,228100,0.0,0.0
2016-10-18,146.9247852665822,147.31994497033176,145.72988836184908,146.6237030029297,297100,0.0,0.0
2016-10-19,146.5672901163548,147.45170154028133,146.09685972970416,146.14390563964844,181700,0.0,0.0
2016-10-20,145.54170869566173,146.04976703367697,143.7917076436669,144.24331665039062,283900,0.0,0.0
2016-10-21,143.73530328835986,146.63315617134987,143.34014348927886,145.75814819335938,450500,0.0,0.0
2016-10-24,147.56457417921735,147.56457417921735,145.1936157858132,145.27828979492188,209200,0.0,0.0
2016-10-25,144.84549020229355,145.29709928205062,143.61296508180192,143.9893035888672,360500,0.0,0.0
2016-10-26,143.22719035242943,146.37907878004785,143.22719035242943,145.55111694335938,290200,0.0,0.0
2016-10-27,145.80516735802448,145.92748382925456,144.01753797250493,145.12774658203125,331400,0.0,0.0
2016-10-28,145.09014414256148,147.4987453915722,145.09014414256148,146.26622009277344,400900,0.0,0.0
2016-10-31,146.63315405124106,147.23530435871484,145.49470622365692,145.56997680664062,411400,0.0,0.0
2016-11-01,145.9651235612248,146.3602833192935,142.935551059637,143.27426147460938,568900,0.0,0.0
2016-11-02,143.02020652312845,144.21510343712347,142.66268927776053,142.7003173828125,416200,0.0,0.0
2016-11-03,142.48393013081954,144.33742664272629,142.02290327314554,143.88580322265625,304600,0.0,0.0
2016-11-04,143.7446929998281,145.20302991960764,143.09549683605306,143.69764709472656,273600,0.0,0.0
2016-11-07,146.12506692297384,146.57667602034007,144.74200060317008,145.64523315429688,421100,0.0,0.0
2016-11-08,145.0242329487224,148.11965759266397,145.0242329487224,146.72718811035156,268200,0.0,0.0
2016-11-09,145.74871970315468,149.22990106887292,145.26887160672004,149.00408935546875,400900,0.0,0.0
2016-11-10,150.3025209174862,152.41005439161188,149.94498920012987,151.2716064453125,506200,0.0,0.0
2016-11-11,150.90461913882714,153.04977998885573,150.90461913882714,152.5699462890625,342800,0.0,0.0
2016-11-14,153.27562209490526,153.8119052356208,151.2151348378297,151.63851928710938,575300,0.0,0.0
2016-11-15,151.9583570010928,154.02826135211217,150.0578293426336,150.87637329101562,355100,0.0,0.0
2016-11-16,150.64119336958854,151.64790676049398,148.33608773828425,150.0108184814453,269200,0.0,0.0
2016-11-17,150.35897446624415,152.86166784476436,149.98263585797844,152.85226440429688,288000,0.0,0.0
2016-11-18,153.1438895208524,153.8401172023971,152.09953364214144,153.41673278808594,248100,0.0,0.0
2016-11-21,154.30111137915364,154.84681215435904,152.31589528654428,153.5390167236328,267400,0.0,0.0
2016-11-22,153.2379879495848,154.2258946224899,151.56325693914968,152.00546264648438,365700,0.0,0.0
2016-11-23,151.45031730402567,153.45435478252938,150.76349315214665,151.17745971679688,482200,0.0,0.0
2016-11-25,151.20575160210407,152.09014873051083,150.72590338659725,151.3939208984375,99300,0.0,0.0
2016-11-28,151.1578753969983,151.94122523771466,149.59117571556558,151.35606384277344,431200,0.5,0.0
2016-11-29,151.39390961674806,153.08329354286656,151.39390961674806,152.63970947265625,200700,0.0,0.0
2016-11-30,152.87563725457022,153.083272936129,150.5256011150581,151.16737365722656,363400,0.0,0.0
2016-12-01,151.96960106492156,153.0549575985117,149.50629997803813,150.43121337890625,349300,0.0,0.0
2016-12-02,149.84607524697412,150.78042145319677,149.58181425924008,150.0537109375,268900,0.0,0.0
2016-12-05,150.9692318599713,152.6963614894617,150.5728258716335,151.33731079101562,167800,0.0,0.0
2016-12-06,152.1017592139706,152.42264553777522,151.1013404390824,152.3943328857422,167000,0.0,0.0
2016-12-07,152.08284898041427,155.5560157489375,152.08284898041427,155.263427734375,282100,0.0,0.0
2016-12-08,155.348351572151,157.07548028939937,154.08365786065235,156.98110961914062,269200,0.0,0.0
2016-12-09,156.85845379604277,158.14201334368738,156.04679092913304,157.97213745117188,268900,0.0,0.0
2016-12-12,157.14159472951732,157.38697581915764,155.64096674062708,155.96185302734375,317800,0.0,0.0
2016-12-13,156.34880155745938,158.32132609847758,156.34880155745938,158.1231231689453,373300,0.0,0.0
2016-12-14,158.14200793332057,158.76491498685417,155.19737735464292,155.291748046875,270600,0.0,0.0
2016-12-15,155.55600412859192,157.651211810373,154.44232064973662,156.05621337890625,257400,0.0,0.0
2016-12-16,156.05624585687224,157.35867096783178,155.81085035392826,156.0467987060547,687500,0.0,0.0
2016-12-19,155.93352042428415,156.94337170352256,154.71601907880012,156.03733825683594,501800,0.0,0.0
2016-12-20,154.7915172185154,155.29172646136067,148.70405397168508,152.2149658203125,1025900,0.0,0.0
2016-12-21,152.97004662692763,156.38657436390673,152.30939408126116,155.8957977294922,452500,0.0,0.0
2016-12-22,155.99959819219427,156.54700006932205,153.59293664427165,153.72506713867188,323400,0.0,0.0
2016-12-23,153.50796271898693,155.24455320275524,153.50796271898693,154.0364990234375,210600,0.0,0.0
2016-12-27,154.10253540484703,156.44313824820898,154.10253540484703,155.78248596191406,231000,0.0,0.0
2016-12-28,155.93351872117273,156.2921647571876,153.5551557475984,153.57403564453125,236900,0.0,0.0
2016-12-29,153.43246969934515,154.451753697373,152.6019270627312,152.83787536621094,379700,0.0,0.0
2016-12-30,151.96014740815457,154.79152718442745,151.76195888845513,154.24412536621094,366000,0.0,0.0
2017-01-03,155.78252703091763,156.78294567121065,154.81985378787527,155.8580322265625,307400,0.0,0.0
2017-01-04,156.63194809218535,160.9450761412111,156.17891692291184,160.17117309570312,569700,0.0,0.0
2017-01-05,159.78422413808502,161.36035737451132,158.6044823981422,159.38783264160156,291800,0.0,0.0
2017-01-06,159.26509593670633,162.0587300300832,158.50062578039265,161.14324951171875,297500,0.0,0.0
2017-01-09,160.84128137604299,161.6718242377347,159.6992993423623,160.25613403320312,255000,0.0,0.0
2017-01-10,157.60402565546298,161.08661033398934,156.99999860649228,159.93519592285156,397600,0.0,0.0
2017-01-11,160.1145398619162,160.3316227063847,158.84986019921652,159.91635131835938,286100,0.0,0.0
2017-01-12,159.4822201365256,160.27501761413302,157.07554385334603,160.0107421875,221700,0.0,0.0
2017-01-13,160.3221886085535,161.5019304200632,159.93524423924865,160.67140197753906,200700,0.0,0.0
2017-01-17,159.45389684697986,160.49207537867147,158.66111382340344,159.8219757080078,183800,0.0,0.0
2017-01-18,159.80305606786357,161.7283876729923,158.46285718058832,161.57737731933594,254000,0.0,0.0
2017-01-19,161.5868481280481,162.18142808078096,159.59544380116918,159.65206909179688,259500,0.0,0.0
2017-01-20,160.37882943160685,161.8889048569313,159.55773365970296,160.9545440673828,145300,0.0,0.0
2017-01-23,160.94504055140445,161.71895782691936,160.20888306555088,161.62457275390625,183900,0.0,0.0
2017-01-24,162.21918154214114,162.7948959762832,160.85066986673658,162.6627655029297,266100,0.0,0.0
2017-01-25,163.55934756144237,164.80514696828646,162.8609354811053,164.62582397460938,153700,0.0,0.0
2017-01-26,165.003390136082,165.003390136082,163.00255287849328,163.785888671875,146400,0.0,0.0
2017-01-27,164.32384239936022,164.45597287756337,162.3701834704186,163.729248046875,152600,0.0,0.0
2017-01-30,163.0686246075392,163.3140057102987,160.44488007371933,163.21963500976562,179900,0.0,0.0
2017-01-31,163.21019080625933,163.54052426695196,161.81338056330182,163.32345581054688,175000,0.0,0.0
2017-02-01,164.4371010531725,165.10720062626316,161.9926798858376,163.18185424804688,198200,0.0,0.0
2017-02-02,162.32298938974571,165.1260562031536,162.32298938974571,164.71078491210938,219800,0.0,0.0
2017-02-03,165.11665536274788,166.36246958527576,163.78590318899617,166.25865173339844,159700,0.0,0.0
2017-02-06,165.3053738266758,166.8248814603023,164.69191400487924,165.88108825683594,188600,0.0,0.0
2017-02-07,166.23029774969663,166.9853207743641,163.91799293294397,164.2294464111328,333900,0.0,0.0
2017-02-08,164.72965102021487,165.35255795910257,163.61598200930115,164.361572265625,165600,0.0,0.0
2017-02-09,164.3615685384791,166.44735770128372,164.3615685384791,166.04151916503906,201500,0.0,0.0
2017-02-10,166.3530182441832,168.1839797305487,166.12651704662494,167.9385986328125,168400,0.0,0.0
2017-02-13,168.26889926949204,169.146634517431,167.83476242090768,168.58035278320312,145900,0.0,0.0
2017-02-14,167.68376065453154,169.14664320883654,167.2307438845571,168.72193908691406,130600,0.0,0.0
2017-02-15,168.87294644877966,169.87337955151423,168.53319464927608,169.7129364013672,145100,0.0,0.0
2017-02-16,169.66572130133127,170.50569674113595,168.4954124543869,169.9677276611328,160900,0.0,0.0
2017-02-17,169.70348236668463,171.8647772334846,167.85365543908392,171.4589385986328,257400,0.0,0.0
2017-02-21,172.19508619629602,173.3182025372071,171.05310435804438,172.87461853027344,229400,0.0,0.0
2017-02-22,172.0912829502062,172.3933037469831,170.49626981994572,171.21356201171875,171800,0.0,0.0
2017-02-23,171.8270126470618,172.63867549300795,169.08057057984524,171.47781372070312,148100,0.0,0.0
2017-02-24,170.86264849292633,172.60403137958747,170.4746363790028,172.5188446044922,128000,0.5,0.0
2017-02-27,172.4147611168787,172.7460061555943,170.87214237196997,171.73336791992188,179000,0.0,0.0
2017-02-28,171.79957939441283,172.71758635111135,167.90042535376085,168.36415100097656,287500,0.0,0.0
2017-03-01,170.04873831756458,171.34531303602623,168.95092791858735,171.15603637695312,204800,0.0,0.0
2017-03-02,171.01404135226528,171.59134445888043,168.0612854972533,169.63230895996094,202000,0.0,0.0
2017-03-03,169.4146327682376,170.02979988580563,168.49662592150878,168.78054809570312,224300,0.0,0.0
2017-03-06,167.91934366149164,169.06449127804967,167.0865234721511,167.4840087890625,292100,0.0,0.0
2017-03-07,167.8531264248242,168.43042970186642,166.66067031001424,167.22850036621094,221100,0.0,0.0
2017-03-08,167.90040574570997,168.42092732648507,166.97292567782648,167.23793029785156,188100,0.0,0.0
2017-03-09,167.20955589721075,169.0455699345348,167.20955589721075,168.26953125,182600,0.0,0.0
2017-03-10,169.1307438652697,169.41465163019157,167.69221527917145,168.06130981445312,219600,0.0,0.0
2017-03-13,168.08022699429486,168.14646731997573,166.59437576474264,167.4745330810547,212200,0.0,0.0
2017-03-14,166.87831012430914,168.04237526546706,166.83098735057948,167.60704040527344,170400,0.0,0.0
2017-03-15,168.45881952672218,170.380006032346,168.45881952672218,169.65127563476562,380600,0.0,0.0
2017-03-16,170.039265590598,170.98566324921384,169.10232670985076,170.1339111328125,125200,0.0,0.0
2017-03-17,170.25693581082564,171.2411974788797,169.46196523031597,170.2947998046875,254900,0.0,0.0
2017-03-20,170.64497654576468,172.471531718452,169.991959785604,171.02354431152344,292400,0.0,0.0
2017-03-21,171.9793796863978,172.77435023536793,166.5470520533381,166.81204223632812,277800,0.0,0.0
2017-03-22,166.82152051758678,167.27578735351562,165.17478338113156,167.27578735351562,170000,0.0,0.0
2017-03-23,167.7963331740491,169.7175195567384,167.0013624862227,168.05186462402344,213400,0.0,0.0
2017-03-24,168.2978943786494,168.65753010362513,166.1968904585273,167.25685119628906,210600,0.0,0.0
2017-03-27,166.01707164976088,167.26632346147267,164.46498010364988,165.19371032714844,404800,0.0,0.0
2017-03-28,158.75824127095683,159.02323151691326,155.10514494783175,155.7487030029297,1221300,0.0,0.0
2017-03-29,155.4647696809444,156.1367040278632,153.20287953067077,155.54994201660156,682500,0.0,0.0
2017-03-30,155.44583575072355,156.0325977546966,154.36694285648173,155.61618041992188,398700,0.0,0.0
2017-03-31,155.5877473316164,157.19663467679956,155.23758486845264,156.07041931152344,325100,0.0,0.0
2017-04-03,156.7897546783958,158.04846574930576,154.55625482430307,155.41748046875,419700,0.0,0.0
2017-04-04,155.4553140948372,157.1683064268211,153.0230789973498,153.647705078125,506900,0.0,0.0
2017-04-05,153.40160875309135,154.7833558303796,152.01987611668685,152.2848663330078,502200,0.0,0.0
2017-04-06,152.4930877685547,154.0925024201825,151.84952973152016,152.4930877685547,364500,0.0,0.0
2017-04-07,152.0009613336072,152.30380114046605,149.2848040882461,151.33848571777344,461500,0.0,0.0
2017-04-10,151.35741274826592,152.2659611074625,150.4488788299556,151.09242248535156,211700,0.0,0.0
2017-04-11,151.27221516574642,151.92523193359372,150.10814995921382,151.92523193359375,348400,0.0,0.0
2017-04-12,152.2848348288727,152.36054836657016,150.50560279518407,150.66648864746094,264900,0.0,0.0
2017-04-13,150.80848012932572,150.80848012932572,149.18067492079427,149.4551239013672,257000,0.0,0.0
2017-04-17,149.75797544725162,152.5498457405284,148.50872356663865,152.4552001953125,283900,0.0,0.0
2017-04-18,151.5940073816081,152.94736387618477,151.50883503715605,152.5404052734375,290400,0.0,0.0
2017-04-19,153.09874295969553,154.50886613383375,153.09874295969553,154.29119873046875,359400,0.0,0.0
2017-04-20,155.2092082331731,155.2092082331731,153.1176631584821,153.78961181640625,304400,0.0,0.0
2017-04-21,154.25336153095503,154.44263817689995,151.84950336071907,153.4678497314453,260200,0.0,0.0
2017-04-24,155.77707005763654,155.9947374891874,152.98518523864942,154.3858642578125,238400,0.0,0.0
2017-04-25,155.08621748429275,155.20925383097392,153.48680274098064,154.3764190673828,200500,0.0,0.0
2017-04-26,154.23447481337158,155.04837762666983,153.41111321930805,154.71713256835938,193000,0.0,0.0
2017-04-27,155.37009631154206,155.4931326238332,154.4236986868576,155.04832458496094,242300,0.0,0.0
2017-04-28,155.39852744158793,155.41745944244508,153.8180447308236,154.5089111328125,252900,0.0,0.0
2017-05-01,155.46475426271738,155.46475426271738,153.48677209413404,154.2249755859375,185700,0.0,0.0
2017-05-02,154.73600262738316,155.01992478643527,153.6949595244857,154.4899444580078,169100,0.0,0.0
2017-05-03,154.15874687627323,154.83069571103061,153.71393872669128,154.49945068359375,137100,0.0,0.0
2017-05-04,154.5278403215254,156.14618700455287,154.02625061457977,155.22817993164062,270700,0.0,0.0
2017-05-05,155.407962010221,156.05150547045108,154.7360133353273,155.2754669189453,268100,0.0,0.0
2017-05-08,155.05779075659328,155.17136829677108,152.20913896916937,152.5876922607422,196800,0.0,0.0
2017-05-09,152.88104559804302,154.52778244462735,152.48356038146332,153.92208862304688,239000,0.0,0.0
2017-05-10,153.35429743253295,153.91268312516925,151.89685113389794,152.63504028320312,253800,0.0,0.0
2017-05-11,151.61291620746007,152.72019983873565,151.33846721477136,152.42681884765625,226300,0.0,0.0
2017-05-12,152.4268377447022,152.81486433495684,151.09241328995458,151.70758056640625,157400,0.0,0.0
2017-05-15,151.55613908011492,153.42054385175737,151.55613908011492,152.81484985351562,270700,0.0,0.0
2017-05-16,152.54038582194661,153.29750692704147,151.84951949245635,152.07666015625,300900,0.0,0.0
2017-05-17,152.076641040479,152.076641040479,149.8147512293872,150.59078979492188,346000,0.0,0.0
2017-05-18,150.26901238054313,152.34162547105288,150.26901238054313,151.22486877441406,220900,0.0,0.0
2017-05-19,152.08612033950553,153.5435810074251,151.48989955797853,152.59718322753906,214100,0.0,0.0
2017-05-22,152.88114632863923,153.91273125706456,152.30384289637692,152.56884765625,185900,0.0,0.0
2017-05-23,152.93787723983877,152.93787723983877,151.91576596992434,152.2564697265625,151500,0.0,0.0
2017-05-24,152.4267729059399,153.07033068930122,151.88733386190398,152.72015380859375,191700,0.0,0.0
2017-05-25,153.16503565619294,154.2344699251254,152.55934156602015,153.80859375,256700,0.0,0.0
2017-05-26,153.81806972535836,154.28341329852174,153.62813860047274,153.799072265625,144100,0.56,0.0
2017-05-30,153.81805531022295,155.70790387914445,153.45717606318905,155.58444213867188,213700,0.0,0.0
2017-05-31,155.81238437140547,157.6927271615622,154.96716404893368,157.35084533691406,257700,0.0,0.0
2017-06-01,157.84464098654175,158.66135768292477,154.75821380114738,157.6072235107422,479800,0.0,0.0
2017-06-02,157.74968203465926,159.00323888159622,156.81900950533188,157.05642700195312,294900,0.0,0.0
2017-06-05,156.80949515525765,158.03457748724054,156.040264825824,156.1542205810547,180700,0.0,0.0
2017-06-06,155.54644213699854,156.5531045041889,155.0526241728834,155.18557739257812,169400,0.0,0.0
2017-06-07,155.50847707925772,156.2112381618362,154.64427382044138,155.77438354492188,207800,0.0,0.0
2017-06-08,156.21122993934318,156.970954377928,154.5587988547101,155.48947143554688,203000,0.0,0.0
2017-06-09,155.27106243628592,156.45815006959086,154.41636513663272,155.6509246826172,280700,0.0,0.0
2017-06-12,155.64144819092172,158.25304123576294,155.23309696132065,157.46481323242188,279400,0.0,0.0
2017-06-13,157.6452246467921,158.97475688965605,156.58159885250092,158.57589721679688,160300,0.0,0.0
2017-06-14,158.594913123388,159.2691852976562,157.91114946442906,159.05075073242188,199300,0.0,0.0
2017-06-15,157.41729765373657,160.59869802424157,157.41729765373657,160.437255859375,289100,0.0,0.0
2017-06-16,160.22834888941048,161.41543657707456,159.44961241071096,161.38694763183594,262000,0.0,0.0
2017-06-19,161.69082444604297,163.20081090346403,161.55787121296103,162.99188232421875,226200,0.0,0.0
2017-06-20,162.49805154244174,162.79244695518625,159.23118407685925,159.30715942382812,243300,0.0,0.0
2017-06-21,159.1456867430368,159.15517822553284,157.05641581968666,157.5027618408203,353500,0.0,0.0
2017-06-22,157.41730477146075,158.19604118042008,155.74589067360816,157.73069763183594,209400,0.0,0.0
2017-06-23,157.88263240226692,159.12669774356814,157.38879996078387,158.37646484375,551000,0.0,0.0
2017-06-26,158.38597229527363,159.57305987662735,156.31569850898404,157.73069763183594,598100,0.0,0.0
2017-06-27,155.84084361395273,159.14569096179827,152.73541883950097,157.3128204345703,804700,0.0,0.0
2017-06-28,158.14854389178223,162.35558952570338,157.32233562909852,161.19699096679688,1153600,0.0,0.0
2017-06-29,161.51989477890353,163.55218824387117,160.69368641652434,161.0355682373047,1348500,0.0,0.0
2017-06-30,161.8238021761472,162.08021719691286,157.3223745383602,157.81619262695312,669900,0.0,0.0
2017-07-03,159.31665310030337,159.37364547942605,157.40782138794867,157.42681884765625,231100,0.0,0.0
2017-07-05,157.61671507657547,158.64236031147044,156.5625809038345,156.97093200683594,404800,0.0,0.0
2017-07-06,156.0687548655781,156.09724380458672,152.1371218834389,152.4980010986328,293700,0.0,0.0
2017-07-07,152.526470082346,153.99846119873385,152.526470082346,153.88449096679688,251800,0.0,0.0
2017-07-10,153.20076758963424,154.51130230366522,153.0108220016521,153.4951629638672,227400,0.0,0.0
2017-07-11,153.66610987280455,154.98615067470556,153.51415918562375,154.17893981933594,354500,0.0,0.0
2017-07-12,154.67271962357688,156.34414778821457,154.67271962357688,155.68887329101562,354900,0.0,0.0
2017-07-13,155.7648978783613,156.6005977341687,154.83421072296105,156.14476013183594,214700,0.0,0.0
2017-07-14,156.28721422183074,156.30619719031094,154.93866993732468,155.1571044921875,280200,0.0,0.0
2017-07-17,155.2045530147186,155.28052834963668,153.14377096156107,154.26438903808594,274400,0.0,0.0
2017-07-18,153.88450569913127,154.51129131695077,152.52648468466847,153.92250061035156,293800,0.0,0.0
2017-07-19,154.03646877175376,155.5844354853985,153.3622111968091,155.2425537109375,254800,0.0,0.0
2017-07-20,155.4704754779483,157.66421076631812,155.29952734997977,157.2368621826172,201900,0.0,0.0
2017-07-21,157.49328036598595,157.797181742887,156.78102781604122,157.74020385742188,145100,0.0,0.0
2017-07-24,157.9490966888165,159.25963123039776,157.8826128436084,157.92059326171875,271900,0.0,0.0
2017-07-25,158.54738398625258,159.12668319421388,157.78764518208513,158.34796142578125,259800,0.0,0.0
2017-07-26,158.72783859437334,158.7848164741825,157.0944050827133,157.1418914794922,195000,0.0,0.0
2017-07-27,157.3698199629118,157.3698199629118,154.8531858022148,156.44863891601562,309300,0.0,0.0
2017-07-28,155.59392127702048,157.55023905733628,155.59392127702048,156.68605041503906,272800,0.0,0.0
2017-07-31,157.05642843573432,159.74399626091963,156.638571319336,158.80381774902344,274000,0.0,0.0
2017-08-01,159.639551952068,159.8959524494482,156.6765713427753,157.42681884765625,376600,0.0,0.0
2017-08-02,157.4457873905315,157.4457873905315,154.7107475666964,156.17323303222656,168600,0.0,0.0
2017-08-03,155.65093208056214,157.21789652549054,155.41351454261692,156.5816192626953,235800,0.0,0.0
2017-08-04,156.90449882330753,156.90449882330753,154.7012571831705,155.5464630126953,180600,0.0,0.0
2017-08-07,155.6129321739347,156.54360474876836,154.02698495785575,154.3403778076172,230800,0.0,0.0
2017-08-08,154.2263839256069,154.27387031814192,152.58345907774535,152.85887145996094,181700,0.0,0.0
2017-08-09,152.52647979926408,154.54928127797658,151.6337877947466,154.1124267578125,309100,0.0,0.0
2017-08-10,153.73261978862715,154.83422623036128,149.59205705146525,150.74114990234375,375100,0.0,0.0
2017-08-11,150.02885063965203,151.34889125529068,149.81992209696278,150.78858947753906,236700,0.0,0.0
2017-08-14,152.0041600652785,153.82752451266686,151.32990255916323,153.44766235351562,149400,0.0,0.0
2017-08-15,153.43818652032814,154.53030120738094,152.86837873267467,154.0459747314453,167400,0.0,0.0
2017-08-16,154.23593172792445,156.2587192830282,153.7515906798498,155.4230194091797,200100,0.0,0.0
2017-08-17,155.34704498160363,155.6414404097733,152.98236108980066,152.9918670654297,130100,0.0,0.0
2017-08-18,152.53598855204265,153.74207349198932,150.98803632823274,151.0165252685547,259200,0.0,0.0
2017-08-21,150.940570173443,151.55784995095388,149.93392217156205,150.79811096191406,355300,0.0,0.0
2017-08-22,150.85507487412517,152.80188664697343,150.2282892396328,152.53598022460938,261700,0.0,0.0
2017-08-23,151.90920630140977,151.99467311614586,149.96238007336987,150.21878051757812,232300,0.0,0.0
2017-08-24,150.7316289494178,151.9377139499753,149.96239854044043,150.69363403320312,149000,0.0,0.0
2017-08-25,151.27298077598044,152.16567320640067,150.73167622208217,151.25399780273438,142100,0.0,0.0
2017-08-28,151.02602967630202,151.23495825041869,148.93675842595064,149.2881317138672,256200,0.0,0.0
2017-08-29,148.4399306707647,149.35487982036287,148.03011954407512,148.23025512695312,228100,0.56,0.0
2017-08-30,148.21112185942323,149.98382320890013,147.8108363343951,149.55494689941406,171200,0.0,0.0
2017-08-31,149.80276489257812,151.20377174789098,149.5644986184449,149.80276489257812,256600,0.0,0.0
2017-09-01,150.11729169585462,151.23237621452975,148.9259602174469,150.6796112060547,195100,0.0,0.0
2017-09-05,150.27929837503783,151.25142885147787,148.56379282470985,150.11727905273438,232000,0.0,0.0
2017-09-06,150.11730306585338,150.96553056102024,148.82113373746813,149.6598358154297,308000,0.0,0.0
