Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,31.294719283542783,31.97039222717285,30.8072082078338,31.97039222717285,32250397,0.0,0.0
2019-09-11,32.27830018029904,32.295404870188285,31.559861939112782,31.996055603027344,16963181,0.0,0.0
2019-09-12,32.13289846127529,32.175663622770664,31.696704818245443,31.88486671447754,16692303,0.0,0.0
2019-09-13,31.978945525986443,32.15855161720685,31.311824905670438,31.568408966064453,24099605,0.0,0.0
2019-09-16,31.183538410692883,31.662497242482686,31.08945917663124,31.49999237060547,19877070,0.0,0.0
2019-09-17,31.465776537319492,31.474328880587503,31.089452800612005,31.217744827270508,22091945,0.0,0.0
2019-09-18,31.27761715615959,31.405909193019863,31.01248073849095,31.1151123046875,19679550,0.0,0.0
2019-09-19,31.14932665508987,31.448672463309865,31.08090102249258,31.226301193237305,17746409,0.0,0.0
2019-09-20,31.551311973736304,31.8592136090635,31.200648610460956,31.3802547454834,45990658,0.0,0.0
2019-09-23,31.115116295182787,31.294725857585878,30.986824241869133,30.995376586914062,17295191,0.0,0.0
2019-09-24,31.02103691104252,31.286173361434187,30.773005150658086,30.798662185668945,24186560,0.0,0.0
2019-09-25,30.713128835513984,31.089452569423038,30.533519311763875,30.70457649230957,20269685,0.0,0.0
2019-09-26,30.84997377517127,30.995370489974537,30.422332535304903,30.60194206237793,17059728,0.0,0.0
2019-09-27,30.67036609597577,31.080899235032113,30.55062640404615,30.978267669677734,17583671,0.0,0.0
2019-09-30,31.02958913623422,31.055246171146013,30.721687523193463,30.730239868164062,17205391,0.0,0.0
2019-10-01,30.730234476438866,30.807209006488648,30.30259323120117,30.302593231201172,22013001,0.0,0.0
2019-10-02,30.157198600392146,30.165750944453727,29.644030446141368,29.678239822387695,22458000,0.0,0.0
2019-10-03,29.68679806200644,30.33681065267343,29.59271539190424,30.319705963134766,22076135,0.0,0.0
2019-10-04,30.353916056538672,30.7730050318369,30.319706676656285,30.730239868164062,18065349,0.0,0.0
2019-10-07,30.6361562896652,31.012480047918107,30.619048163330532,30.64470863342285,11759373,0.0,0.0
2019-10-08,30.49075510400022,30.687469320269322,30.29404088773111,30.302593231201172,14761270,0.0,0.0
2019-10-09,30.490760097347035,30.69602669070187,30.388128520079523,30.524972915649414,13634333,0.0,0.0
2019-10-10,30.50786685568678,30.798660323507228,30.447997005461453,30.610498428344727,12198680,0.0,0.0
2019-10-11,30.909842444251456,31.28616617083827,30.849972604166325,30.88418197631836,18446054,0.0,0.0
2019-10-14,30.926950294760633,31.089455145567445,30.773001226686326,31.046689987182617,8700981,0.0,0.0
2019-10-15,31.174979672111284,31.423011382160272,31.14077029903924,31.217744827270508,15178232,0.0,0.0
2019-10-16,31.328935366456292,31.431566934971514,31.063795503978124,31.080900192260742,14435795,0.0,0.0
2019-10-17,31.209197001878856,31.482885781351353,31.106561990166835,31.183536529541016,15312090,0.0,0.0
2019-10-18,31.157879496022844,31.388803114145393,31.08945730115472,31.183536529541016,14219198,0.0,0.0
2019-10-21,31.346041391615103,31.371698425133275,31.098009645660778,31.183536529541016,13237081,0.0,0.0
2019-10-22,31.140774187060824,31.388802489257746,31.003926361229276,31.157878875732422,14549416,0.0,0.0
2019-10-23,31.0552447645442,31.457229031693945,30.978270224475423,31.448673248291016,14000598,0.0,0.0
2019-10-24,31.431572212889783,31.508546761906473,31.012486646676642,31.12367057800293,19998385,0.0,0.0
2019-10-25,31.132219304612978,31.542755916345953,31.0552447645442,31.448673248291016,17497665,0.0,0.0
2019-10-28,31.5256510499033,32.05592392163936,31.491438232943068,31.88486671447754,25800339,0.0,0.0
2019-10-29,32.50067681759567,33.150689528630686,32.43225460795095,32.6802864074707,32212032,0.0,0.0
2019-10-30,32.851331629400754,33.20199837118225,32.757252405276155,32.91120147705078,22019430,0.0,0.0
2019-10-31,32.834231918613455,32.996736797960885,32.65462234843577,32.8171272277832,24539860,0.0,0.0
2019-11-01,33.090808762258725,33.30463110591406,32.834224700927734,32.834224700927734,19263220,0.0,0.0
2019-11-04,33.107911689989656,33.13357215805073,32.52632141113281,32.52632141113281,17709730,0.0,0.0
2019-11-05,32.52632647633825,32.58619632604529,32.04737111750157,32.05592346191406,21688474,0.0,0.0
2019-11-06,32.167110443115234,32.26974201369207,31.944735735696177,32.167110443115234,18757722,0.0,0.0
2019-11-07,32.29663806575682,32.45207495283559,31.847593926130653,31.873498916625977,22727297,0.341556,0.0
2019-11-08,31.8476000134561,32.08939385917572,31.804421548990714,31.994401931762695,26626886,0.0,0.0
2019-11-11,31.873500306723052,31.9598572229139,31.735333407281967,31.89077377319336,12542916,0.0,0.0
2019-11-12,31.80441894397612,32.02894277434108,31.692157028793645,31.925315856933594,13338370,0.0,0.0
2019-11-13,31.90804865960727,31.90804865960727,31.34674250652409,31.605806350708008,25855252,0.0,0.0
2019-11-14,31.571260539307136,31.743967422237645,31.364006724504996,31.5626220703125,25190600,0.0,0.0
2019-11-15,31.631713396448713,32.35709143314563,31.53672147275584,32.193016052246094,36378810,0.0,0.0
2019-11-18,32.28801022883909,32.33118869462626,31.916684450410266,32.141204833984375,18084532,0.0,0.0
2019-11-19,32.32254477189907,32.53843359236624,32.22755632965425,32.52116012573242,26475110,0.0,0.0
2019-11-20,32.44344615721882,32.547073083114114,31.959861937833647,31.994401931762695,19947582,0.0,0.0
2019-11-21,32.13256546022285,32.76295500343556,31.98576355741015,32.590248107910156,20942664,0.0,0.0
2019-11-22,32.63342863701825,33.168826353755776,32.54707517459247,33.0997428894043,25544006,0.0,0.0
2019-11-25,33.22927856676964,33.57469939953895,33.20337356673655,33.4019889831543,31592385,0.0,0.0
2019-11-26,33.28108618412559,33.32426464863953,32.857950425694504,33.06520080566406,34620633,0.0,0.0
2019-11-27,33.14291363889297,33.427882428977405,33.099735181707594,33.35879898071289,19201034,0.0,0.0
2019-11-29,33.2810906474934,33.57469799586687,33.25518564854333,33.26382064819336,9793873,0.0,0.0
2019-12-02,33.496975034641196,33.505610033133166,33.0306573396421,33.06520080566406,15645998,0.0,0.0
2019-12-03,32.78022637770723,32.98748021634322,32.67660293044309,32.857948303222656,20869832,0.0,0.0
2019-12-04,33.01338358023976,33.039288572763375,32.7197797767574,32.935665130615234,14501248,0.0,0.0
2019-12-05,33.13427879987104,33.13427879987104,32.6334211935248,32.84067153930664,13098058,0.0,0.0
2019-12-06,33.05656580717209,33.26381618714164,33.00475234416618,33.06520080566406,12868708,0.0,0.0
2019-12-09,32.90112223548965,33.14291605809143,32.90112223548965,33.091102600097656,15641571,0.0,0.0
2019-12-10,33.04792903236609,33.31562785944482,32.978845576089455,33.229270935058594,19171311,0.0,0.0
2019-12-11,33.13428120762869,33.306991577690596,32.98747930270564,33.0047492980957,15569372,0.0,0.0
2019-12-12,32.96157366561896,33.35016942755884,32.96157366561896,33.28108596801758,13414469,0.0,0.0
2019-12-13,33.263818287273,33.401985215975955,32.87522249827557,33.0997428894043,16678496,0.0,0.0
2019-12-16,33.41925989249911,34.023741095409164,33.38471642304925,33.799217224121094,24187824,0.0,0.0
2019-12-17,34.05827509406923,34.05827509406923,33.54014744796082,33.59196090698242,29038016,0.0,0.0
2019-12-18,33.68694751939125,33.747395966716404,33.36743528983069,33.58332061767578,27339390,0.0,0.0
2019-12-19,33.678317064803046,33.80784897338951,33.51424169363512,33.652408599853516,22022276,0.0,0.0
2019-12-20,33.98055750012123,34.14463287915956,33.652410214098474,33.87693405151367,58199772,0.0,0.0
2019-12-23,34.04100050288475,34.127353941560514,33.79057171146635,33.954647064208984,17454345,0.0,0.0
2019-12-24,33.96328873526611,34.05827718927106,33.8510268124888,33.92874526977539,5187683,0.0,0.0
2019-12-26,33.937374841657274,34.17053015238269,33.85101793660064,34.0064582824707,9384078,0.0,0.0
2019-12-27,34.049635499546994,34.21371085228963,33.89419861551994,33.954647064208984,10117662,0.0,0.0
2019-12-30,33.9373831440074,34.041006594551156,33.58332738517683,33.6005973815918,11554264,0.0,0.0
2019-12-31,33.49696565660011,33.85101785591845,33.427878743898226,33.83374786376953,15175703,0.0,0.0
2020-01-02,33.93738762986613,33.980562626610435,33.574696824887454,33.799217224121094,16514072,0.0,0.0
2020-01-03,33.43652116097294,33.88556531424991,33.393342703448035,33.61786651611328,14922848,0.0,0.0
2020-01-06,33.52288212092072,33.67832251963318,33.41925866050004,33.5746955871582,15771951,0.0,0.0
2020-01-07,33.78194517814476,33.790580176970316,33.40198439749502,33.462432861328125,20108107,0.0,0.0
2020-01-08,33.471065407939804,33.86829615713806,33.46243040974688,33.73012924194336,16403507,0.0,0.0
2020-01-09,33.91146784370376,33.91146784370376,33.496967180948396,33.58332061767578,21971895,0.0,0.0
2020-01-10,33.661038936460514,34.222344953296044,33.652403940024264,34.10144805908203,21557357,0.0,0.0
2020-01-13,34.21370922906499,34.34324111695984,33.859653550390696,34.03236389160156,15392405,0.0,0.0
2020-01-14,34.04964284133078,34.61094899388545,33.937384388463116,34.60231399536133,20919160,0.0,0.0
2020-01-15,34.70594067819418,35.293151822200194,34.68866720921307,35.12044143676758,23925800,0.0,0.0
2020-01-16,35.224062953748884,35.23269795088649,34.818193783906544,35.06862258911133,16216422,0.0,0.0
2020-01-17,35.03408656254538,35.24133693344641,34.904554646725494,34.98227310180664,23083970,0.0,0.0
2020-01-21,34.87001591877914,35.11180978703468,34.70594398821602,34.83547592163086,23115696,0.0,0.0
2020-01-22,34.81818721615739,34.895905647789384,34.51594501308532,34.705928802490234,18097812,0.0,0.0
2020-01-23,34.705938975414384,35.25860662639668,34.65412551512132,35.15497970581055,27148510,0.0,0.0
2020-01-24,35.35360040234114,35.379505397818775,34.230988101336536,34.38642501831055,34143698,0.0,0.0
2020-01-27,34.03236749991371,34.91318581980952,33.89420060111702,34.68002700805664,31964026,0.0,0.0
2020-01-28,33.95465038940301,34.10145229114419,32.77158976180463,32.935665130615234,70202408,0.0,0.0
2020-01-29,32.9183974475546,33.14291781468903,32.426174778606224,32.45207977294922,34165726,0.0,0.0
2020-01-30,32.3648381260647,32.42590405691692,32.00716574428448,32.33866500854492,32316589,0.360531,0.0
2020-01-31,32.22526265603667,32.67016710978215,32.190366332153495,32.48697280883789,33894005,0.0,0.0
2020-02-03,32.67889907873124,33.18487305755288,32.539317268263545,32.72251510620117,20875735,0.0,0.0
2020-02-04,33.219762001905124,33.35934028855904,32.82719675537065,32.879539489746094,31150865,0.0,0.0
2020-02-05,33.01911841518809,33.64722422480295,32.99294880125454,33.298274993896484,29443490,0.0,0.0
2020-02-06,33.53381347476976,33.586156206919576,33.17614106134665,33.37678527832031,21047748,0.0,0.0
2020-02-07,33.464033129335476,33.498925954925284,33.08891420911495,33.193599700927734,21903596,0.0,0.0
2020-02-10,33.33317164643316,33.341894851163104,32.905710062018876,32.984222412109375,19998385,0.0,0.0
2020-02-11,33.05401400338452,33.26338143274187,32.94060533049563,33.228485107421875,16027335,0.0,0.0
2020-02-12,33.228482903859195,33.31572195761346,32.905706823018,32.92315673828125,22944315,0.0,0.0
2020-02-13,32.78357764869485,32.78357764869485,32.181644964408775,32.2165412902832,22099745,0.0,0.0
2020-02-14,32.25143572359934,32.312501666296704,31.771634894566734,31.850147247314453,21006747,0.0,0.0
2020-02-18,31.88503522942676,31.98972068888697,31.640775003220583,31.684391021728516,17988513,0.0,0.0
2020-02-19,31.754186057518577,31.84142512578114,31.588438141357933,31.605884552001953,17750941,0.0,0.0
2020-02-20,31.15225166188213,31.4575813694815,30.890541486088683,31.274383544921875,42953135,0.0,0.0
2020-02-21,31.195874648073836,31.24821739053276,30.9952303915825,31.160978317260742,32425256,0.0,0.0
2020-02-24,30.567763586284318,30.881816480427368,30.183921549834018,30.24498748779297,37969296,0.0,0.0
2020-02-25,30.25370926949012,30.306052000639404,29.40751288972553,29.59943389892578,41878898,0.0,0.0
2020-02-26,29.86987016845399,30.716066630865853,29.67794914050898,30.28860855102539,47920005,0.0,0.0
2020-02-27,30.044342454616796,31.15224900481379,29.747735977172855,29.74773597717285,55444827,0.0,0.0
2020-02-28,29.215595510542308,29.608159004331416,28.378122280932395,29.154529571533203,66057447,0.0,0.0
2020-03-02,29.58198996606332,30.48925235682252,29.180699752451833,30.428186416625977,42034469,0.0,0.0
2020-03-03,30.689894748404882,31.21331505729577,29.53836866583662,29.922210693359375,46174475,0.0,0.0
2020-03-04,30.620112129301354,31.806531281139044,30.489257024208648,31.754188537597656,38712155,0.0,0.0
2020-03-05,31.099911970797333,31.562269933663575,30.67245384581879,30.93416404724121,35096303,0.0,0.0
2020-03-06,30.271157682171335,30.681172847061394,29.765187267607224,30.550317764282227,40931036,0.0,0.0
2020-03-09,29.189427348949838,30.262437740417884,28.927717155175063,29.45113754272461,43183856,0.0,0.0
2020-03-10,30.157753099297874,30.236265448979886,28.796859510566055,30.175199508666992,40548329,0.0,0.0
2020-03-11,29.45113469297223,29.555820163361073,27.619161760053647,28.064069747924805,65350213,0.0,0.0
2020-03-12,26.58976691842895,27.9157658948932,26.171030307242322,26.188478469848633,62731445,0.0,0.0
2020-03-13,27.278940604418466,28.683452028807828,26.37167642039781,28.5351505279541,60553038,0.0,0.0
2020-03-16,26.118690802258634,28.160031239438407,25.86570382962001,26.32805824279785,50995050,0.0,0.0
2020-03-17,27.60171072882526,28.482803408396215,26.68572523443123,28.055343627929688,54220606,0.0,0.0
2020-03-18,26.842755264795134,28.447912649638695,26.441466795464507,28.229820251464844,43884976,0.0,0.0
2020-03-19,28.107691015278963,28.133862386126246,26.179759084685962,26.537429809570312,59820929,0.0,0.0
2020-03-20,26.415292940896958,26.755517190327396,25.220149096504485,25.30738639831543,52488989,0.0,0.0
2020-03-23,25.089296668891087,25.804638059469543,24.32161254094912,24.853757858276367,52853041,0.0,0.0
2020-03-24,25.74356927892025,26.214646848213697,25.211425774022036,25.909318923950195,44466784,0.0,0.0
2020-03-25,25.734849336678312,26.799138235128673,25.298664528148546,25.952939987182617,44601275,0.0,0.0
2020-03-26,26.07507196830426,27.907043137019304,26.066347009981275,27.697675704956055,43269967,0.0,0.0
2020-03-27,26.868926098087737,27.688951183926875,26.74679421724177,26.95616340637207,38290344,0.0,0.0
2020-03-30,27.087019073858677,28.65728013414934,27.087019073858677,28.500253677368164,29943508,0.0,0.0
2020-03-31,28.26471186803037,28.788132165885692,28.125133589605046,28.47408103942871,29466151,0.0,0.0
2020-04-01,27.84597719756074,28.160030099416076,27.505754682017848,27.697675704956055,26709625,0.0,0.0
2020-04-02,27.828528216720454,28.788131488971302,27.697673145333503,28.674724578857422,27186876,0.0,0.0
2020-04-03,28.465358039658454,29.56454319602509,28.465358039658454,29.346450805664062,32837370,0.0,0.0
2020-04-06,29.59071124909318,30.445630848804797,29.46857937663141,30.157751083374023,40503217,0.0,0.0
2020-04-07,30.532872178359142,30.681173674167884,29.302831911810767,29.320280075073242,24226295,0.0,0.0
2020-04-08,29.65177828389511,30.358396425020167,29.17197573413362,30.183921813964844,25523980,0.0,0.0
2020-04-09,30.5590416515253,31.204593875327756,30.40201344416954,30.87309455871582,30648107,0.0,0.0
2020-04-13,31.370340110233016,31.387790026246684,30.28860666334278,30.654998779296875,18270141,0.0,0.0
2020-04-14,31.34417356079144,31.954832992929973,30.829476399783736,31.789081573486328,21845309,0.0,0.0
2020-04-15,31.45757690001538,31.605878376555502,31.038838573727226,31.379064559936523,21312196,0.0,0.0
2020-04-16,31.509925229629406,31.63205711702376,31.038844090387986,31.300554275512695,20657451,0.0,0.0
2020-04-17,31.841423922695725,32.27760521744307,31.501197882864936,32.199092864990234,24404843,0.0,0.0
2020-04-20,31.7367372543665,32.19909165422655,31.475027084350586,31.475027084350586,22530620,0.0,0.0
2020-04-21,31.213314469535717,31.34416954429438,30.855645568705025,31.0737361907959,23975233,0.0,0.0
2020-04-22,32.24271566982936,32.27760849334033,31.50992779336279,31.623332977294922,20182624,0.0,0.0
2020-04-23,31.64949514668046,32.62654647959423,31.64949514668046,32.007164001464844,20185365,0.0,0.0
2020-04-24,32.138030602192636,32.6527278158446,32.08569136624553,32.60911178588867,17353794,0.0,0.0
2020-04-27,32.79230976787161,33.62105643066876,32.77485984829663,33.43785858154297,23394057,0.0,0.0
2020-04-28,34.06596258274472,34.21426409193614,32.60911009240229,33.07146453857422,35666728,0.0,0.0
2020-04-29,33.55126072243002,33.629773068858746,32.89698532298927,33.25465774536133,26518535,0.0,0.0
2020-04-30,33.149970711695055,33.59487866379151,32.59165409371661,33.46402359008789,29450973,0.0,0.0
2020-05-01,33.019120070492704,33.09763242375028,32.61783159160187,32.83592224121094,22679867,0.0,0.0
2020-05-04,32.80102771197359,33.080187827505185,32.635279791288,32.818477630615234,19893512,0.0,0.0
2020-05-05,33.856593146003014,33.900209171141455,33.38551552186002,33.59488296508789,24123952,0.0,0.0
2020-05-06,33.996171441488265,34.031067769120135,33.59488296508789,33.59488296508789,24047432,0.0,0.0
2020-05-07,33.84157476252092,33.91206295823077,32.502362808609234,32.56403732299805,33546080,0.360531,0.0
2020-05-08,32.81954766923794,32.93408656667379,32.63452411395158,32.793113708496094,19893618,0.0,0.0
2020-05-11,32.81954632560653,33.66536572766164,32.740251531580604,33.56844711303711,25620421,0.0,0.0
2020-05-12,33.58607149158512,33.69179670455056,32.89884166616527,32.91646194458008,19335314,0.0,0.0
2020-05-13,32.8724073827204,32.96932244508114,32.238042009623435,32.64332962036133,24596882,0.0,0.0
2020-05-14,32.423069956816626,33.44509926110069,32.40544967807293,33.40985870361328,22362507,0.0,0.0
2020-05-15,33.44509642360264,33.630119962143894,32.942893724677894,33.26888656616211,25460002,0.0,0.0
2020-05-18,33.77989914699525,33.885624341073495,33.154343950255594,33.54201126098633,22635177,0.0,0.0
2020-05-19,33.34818184856364,33.497961292342126,32.87240955848844,33.198402404785156,19476234,0.0,0.0
2020-05-20,33.436285061635,33.65655268909116,33.083861817171815,33.15434646606445,17504200,0.0,0.0
2020-05-21,33.101478494710385,33.17196313593935,32.64332655548421,32.82835006713867,17652181,0.0,0.0
2020-05-22,32.696200822513745,33.066247957873834,32.564041637381834,33.03981399536133,15781226,0.0,0.0
2020-05-26,33.17197136209395,33.36580505916043,32.995757944085334,33.031002044677734,23260094,0.0,0.0
2020-05-27,32.960514068603516,33.075052955904994,32.572846713488,32.960514068603516,25904158,0.0,0.0
2020-05-28,33.339372380827896,33.86800905654603,33.23364362869369,33.63893127441406,22521767,0.0,0.0
2020-05-29,33.71823169809104,33.85920101468328,33.11029664938159,33.64774703979492,48333067,0.0,0.0
2020-06-01,31.27769127520564,31.48033512892892,30.75786465924858,31.242450714111328,76884979,0.0,0.0
2020-06-02,31.304119104203927,31.85918617248535,31.057421054978274,31.85918617248535,42690900,0.0,0.0
2020-06-03,31.973725058551018,32.07945380606952,31.312929242751085,31.85918617248535,38751996,0.0,0.0
2020-06-04,31.46270955938397,31.97372594916371,31.45389942059141,31.727027893066406,27013388,0.0,0.0
2020-06-05,31.92967766675901,32.14994534755269,31.61249489869867,31.709413528442383,36705655,0.0,0.0
2020-06-08,31.542004797073133,32.24685487768669,31.436279587590786,32.23804473876953,30194149,0.0,0.0
2020-06-09,32.158756080494896,32.29972541501298,31.86800372838387,31.903247833251953,21675088,0.0,0.0
2020-06-10,32.03540298798736,32.11469778584625,31.621301634765715,31.647735595703125,29557217,0.0,0.0
2020-06-11,31.365795210911955,31.43627986534844,29.321731376062733,29.339351654052734,63166642,0.0,0.0
2020-06-12,30.02657905760816,30.044199335226086,29.119085165615534,29.735830307006836,37902472,0.0,0.0
2020-06-15,29.339353256774093,29.70940036963756,28.863580927718687,29.3922176361084,36247482,0.0,0.0
2020-06-16,29.59485930342556,29.92085392378754,28.828336486662252,29.427457809448242,55616945,0.0,0.0
2020-06-17,29.594860228107425,29.75345158820902,29.356974073574165,29.56842803955078,27509822,0.0,0.0
2020-06-18,29.31292358438284,29.489135234584694,29.057415363161365,29.28649139404297,32278855,0.0,0.0
2020-06-19,29.682965950123993,29.72702018667258,29.180759697889883,29.445079803466797,43986266,0.0,0.0
2020-06-22,29.365783066797455,29.392215254322686,28.99573775515879,29.17194938659668,23332503,0.0,0.0
2020-06-23,29.251242359218466,29.29529659276748,28.845954746491252,28.872386932373047,37690408,0.0,0.0
2020-06-24,28.8195257726524,28.83714604996245,28.193970503382232,28.361371994018555,30817695,0.0,0.0
2020-06-25,28.2908904420081,28.528778381663447,28.0441941339708,28.475914001464844,27418651,0.0,0.0
2020-06-26,28.414235339737065,28.440667525983375,27.850356375180837,28.229211807250977,42153992,0.0,0.0
2020-06-29,28.599259298369777,28.784281062374696,28.37018329955186,28.757850646972656,23956261,0.0,0.0
2020-06-30,28.66093527512628,28.969306078388996,28.396616937690172,28.810714721679688,25451676,0.0,0.0
2020-07-01,30.431864842843456,30.431864842843456,29.70939630854119,29.727018356323242,73503009,0.0,0.0
2020-07-02,30.502350629216625,30.704994444459214,29.991337793048015,30.40543556213379,45270881,0.0,0.0
2020-07-06,30.79310291541778,30.82834346982015,30.290896675373443,30.40543556213379,27150935,0.0,0.0
2020-07-07,30.000150872800713,30.26446922663699,29.920856075145164,29.98253059387207,25148018,0.0,0.0
2020-07-08,29.964904543469032,30.282087252973643,29.57723895225453,29.735830307006836,24256545,0.0,0.0
2020-07-09,29.718211722806913,29.850370897424895,29.16314106392543,29.480323791503906,20363702,0.0,0.0
2020-07-10,29.656535152674586,29.99133992693829,29.50675570085503,29.806316375732422,24459019,0.0,0.0
2020-07-13,30.599268840373604,31.471518602667746,30.414245304741204,31.02217674255371,56569129,0.0,0.0
2020-07-14,31.163151582929615,31.207202278182145,30.73142997211933,31.03980255126953,32854129,0.0,0.0
2020-07-15,31.709413151094346,31.718223291424923,31.251261056565305,31.471525192260742,26294454,0.0,0.0
2020-07-16,31.365791320800785,31.401031872410112,31.066228919741302,31.36579132080078,18421812,0.0,0.0
2020-07-17,31.59487481507997,32.00897621546932,31.480335903750333,31.938488006591797,23347365,0.0,0.0
2020-07-20,33.03099839591693,33.14553728209386,32.00015550527717,32.158748626708984,36815693,0.0,0.0
2020-07-21,32.54641662499314,32.66976565217779,32.176369543439215,32.326148986816406,23588520,0.0,0.0
2020-07-22,33.682987041465665,34.123518805399,33.05743172413174,33.97373580932617,90705554,0.0,0.0
2020-07-23,34.56404953589573,34.731449263150715,33.638931796553,33.841575622558594,59639536,0.0,0.0
2020-07-24,33.50677134891512,33.61250009866202,32.89002975532857,33.18077850341797,33870501,0.0,0.0
2020-07-27,32.91646103989698,33.260077714401156,32.801925690872054,33.07505416870117,27640307,0.0,0.0
2020-07-28,33.956109283455284,34.660959267575784,33.53320141846856,34.37902069091797,56393954,0.0,0.0
2020-07-29,34.62572490406139,34.75788407829499,33.87682055508663,34.59048080444336,37033660,0.0,0.0
2020-07-30,34.056670772496474,34.64385512137733,33.985497237216876,34.465919494628906,32273796,0.360531,0.0
2020-07-31,34.05667941641994,34.47482448945434,33.68301557853831,34.23461151123047,28472124,0.0,0.0
2020-08-03,34.35026683846739,34.39475164678511,34.00329534946757,34.118953704833984,31036400,0.0,0.0
2020-08-04,34.08336365698167,34.41254263914444,33.88763551685518,34.154537200927734,29448549,0.0,0.0
2020-08-05,34.225720200484695,34.27910126746675,33.92323344942009,34.20792770385742,24292697,0.0,0.0
2020-08-06,34.49261670852892,34.78621074369521,33.94102078023426,34.04778289794922,20922111,0.0,0.0
2020-08-07,34.07447682495239,34.359171079389725,33.949922194360994,34.20792770385742,23097251,0.0,0.0
2020-08-10,34.29688428881986,34.39475014743274,34.038878850603155,34.154537200927734,19964552,0.0,0.0
2020-08-11,34.30578578998993,34.323581861527074,33.513980439430455,33.6207389831543,21326847,0.0,0.0
2020-08-12,33.656324360698825,34.2968862936577,33.63852829084759,34.101158142089844,19957595,0.0,0.0
2020-08-13,33.8698428636921,33.96770514473923,33.70080346193894,33.95880889892578,15340021,0.0,0.0
2020-08-14,33.81646565874356,34.15454092361078,33.745292107039916,33.8609504699707,12901276,0.0,0.0
2020-08-17,33.84315576288286,34.17233118229594,33.76308239249109,34.118953704833984,17494187,0.0,0.0
2020-08-18,34.20792319492369,34.21681944206471,33.95881396657589,34.12785339355469,10846398,0.0,0.0
2020-08-19,34.23460753778541,34.35026588995816,33.9143283734598,34.03887939453125,15690055,0.0,0.0
2020-08-20,33.96770566322611,34.510408860023254,33.92322443347993,34.4481315612793,21957455,0.0,0.0
2020-08-21,34.61716954395284,34.697242916680345,34.31468285444725,34.59048080444336,25467170,0.0,0.0
2020-08-24,34.71503666781165,34.7328291614628,34.28799178048647,34.554893493652344,25011947,0.0,0.0
2020-08-25,34.26130238442451,34.305783617701245,33.76308395492842,34.172332763671875,26221201,0.0,0.0
2020-08-26,33.976609207075235,34.04778275956269,33.50507950333377,33.852054595947266,24083689,0.0,0.0
2020-08-27,33.771979959029714,33.80756852249509,33.522874323170356,33.683013916015625,22156556,0.0,0.0
2020-08-28,33.69191234975171,33.860951777261356,33.273767270211756,33.727500915527344,32830519,0.0,0.0
2020-08-31,33.665223796347455,33.82536340048312,33.36273350541365,33.6207389831543,30032465,0.0,0.0
2020-09-01,33.620735680957246,33.64742799709137,32.48195533812075,32.811134338378906,36145560,0.0,0.0
2020-09-02,32.71326894903215,33.18479505184894,32.384089943997836,33.095829010009766,29068688,0.0,0.0
2020-09-03,33.247076762985174,33.35383888902895,32.117192500271784,32.38409423828125,35956788,0.0,0.0
2020-09-04,32.464161464555865,32.588716062285236,31.91256202074015,32.34850311279297,26872257,0.0,0.0
2020-09-08,32.49974186766037,32.570915402459796,31.74352171900436,31.965938568115234,26736818,0.0,0.0
2020-09-09,32.286224400027,32.60650712629088,32.15277356217531,32.18836212158203,27490533,0.0,0.0
2020-09-10,32.20615912134483,32.312917660312046,31.65455962446556,31.71683692932129,21650741,0.0,0.0
2020-09-11,31.79690585535151,32.126084864242465,31.538903973285215,32.09049987792969,24109301,0.0,0.0
2020-09-14,32.34850394812711,33.398318232870345,32.27733040145803,32.92679214477539,29565543,0.0,0.0
2020-09-15,33.086933363873456,33.22928046423872,32.748858106231054,32.88230895996094,22003726,0.0,0.0
2020-09-16,33.16700174411756,33.193694059983244,32.66878691411806,32.72216796875,22208412,0.0,0.0
2020-09-17,32.72217029199283,32.891206137046055,32.51754230519209,32.757755279541016,17894390,0.0,0.0
2020-09-18,32.72216926763403,32.9801711505807,32.53533735755577,32.58871841430664,31694623,0.0,0.0
2020-09-21,32.357399372877275,32.4552652327499,31.476624519520165,32.04601287841797,26608968,0.0,0.0
2020-09-22,31.859184540126584,32.321817999052,31.79690723427891,32.250640869140625,22727297,0.0,0.0
2020-09-23,32.33070780878634,32.366296370593695,32.00153239184012,32.028221130371094,23102521,0.0,0.0
2020-09-24,31.983738832498585,32.06380863147484,31.618974825118013,31.8147029876709,20859925,0.0,0.0
2020-09-25,31.61897074342632,32.16167034955235,31.6011782519728,32.07270431518555,14365598,0.0,0.0
2020-09-28,32.170570143975574,32.54423396831315,32.170570143975574,32.37519454956055,15044269,0.0,0.0
2020-09-29,32.41078296933863,32.508645259792004,32.05491164000005,32.179466247558594,13512491,0.0,0.0
2020-09-30,32.268429303360804,32.88230239249159,32.250633236544815,32.65098571777344,22629275,0.0,0.0
2020-10-01,32.837825174514755,32.99796835024824,32.170570885041116,32.35740280151367,22520396,0.0,0.0
2020-10-02,32.081604469201544,32.61540789463056,32.05491215167031,32.36629867553711,21461759,0.0,0.0
2020-10-05,32.49975216966324,32.81113871880303,32.33071273524452,32.69548034667969,19400029,0.0,0.0
2020-10-06,32.91789406914174,32.9445863862469,32.1082926971108,32.179466247558594,25233392,0.0,0.0
2020-10-07,32.25953703717556,32.55312746211314,32.054909071795684,32.44636535644531,22160034,0.0,0.0
2020-10-08,32.562024762929646,33.078035661875035,32.481954969634536,32.820030212402344,17857395,0.0,0.0
