Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,1791000,0.0,0
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,3453500,0.0,0
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531,2327700,0.0,0
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,1877800,0.0,0
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688,2728700,0.0,0
2022-06-30,68.97000122070312,70.91000366210938,68.75,70.66999816894531,2822500,0.0,0
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,2096300,0.0,0
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,1936800,0.0,0
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,2440000,0.0,0
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,4386800,0.0,0
2022-07-08,70.0,70.37000274658203,68.82099914550781,69.88999938964844,2485600,0.0,0
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,69.0,2116900,0.0,0
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,2430700,0.0,0
