Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30,57.59590729803093,57.612190696103355,56.06500694724367,56.09757995605469,2850400,0.5,0.0
2013-01-31,56.08942979065585,56.586157255389786,55.885853164540805,56.08129119873047,3953200,0.0,0.0
2013-02-01,56.39887802069024,56.749030114430674,56.146438744862,56.67573928833008,2907600,0.0,0.0
2013-02-04,56.675740719390646,56.78974315161107,55.85328927608619,55.877723693847656,2098700,0.0,0.0
2013-02-05,56.38258489330236,56.38258489330236,55.902147001416424,56.073150634765625,1798500,0.0,0.0
2013-02-06,55.81256819284146,56.716448903839634,55.649703165425024,56.309295654296875,5516500,0.0,0.0
2013-02-07,56.34186806333616,56.34186806333616,55.51941676842003,56.007999420166016,2231900,0.0,0.0
2013-02-08,56.06500563553181,56.317444894744575,55.86142899472548,56.18715286254883,1178100,0.0,0.0
2013-02-11,56.34186227002142,57.56332188012336,56.309289268232256,57.46560287475586,2315000,0.0,0.0
2013-02-12,57.392333062078094,58.34507031230306,57.082892571714595,58.3369255065918,2820400,0.0,0.0
2013-02-13,58.43464344616195,59.2408052418655,58.23106679584626,58.53235626220703,2022600,0.0,0.0
2013-02-14,58.23919496410357,58.630064796318386,57.970478555412676,58.60563659667969,1497700,0.0,0.0
2013-02-15,58.49978071444837,58.50792551965418,57.93791340856847,58.22291946411133,1934800,0.0,0.0
2013-02-19,58.54048415925238,59.656086117317855,58.369480567898904,59.60722351074219,2465700,0.0,0.0
2013-02-20,59.53394509673242,59.78637810835009,58.74406684567237,58.833641052246094,2386200,0.0,0.0
2013-02-21,58.8336689164938,59.06981864451616,58.141509348245144,58.26365661621094,2548000,0.0,0.0
2013-02-22,58.3776258042234,59.696798150927336,58.13333140752622,59.533939361572266,2338200,0.0,0.0
2013-02-25,59.72937523870578,59.851522445413096,58.165908388314186,58.17405319213867,2690700,0.0,0.0
2013-02-26,58.28803973875519,58.36132431524475,57.6773100840222,58.09260177612305,1879200,0.0,0.0
2013-02-27,58.08449241310951,59.47695598101641,57.946061779422806,59.20008850097656,2927100,0.0,0.0
2013-02-28,59.330375745190516,60.087681085390884,59.134943912686985,59.4850959777832,2420200,0.0,0.0
2013-03-01,59.12678689413894,60.340101663775,58.80106309880542,60.05509567260742,3252900,0.0,0.0
2013-03-04,59.8596776232933,60.584409972648324,59.61538316754092,60.478546142578125,2429700,0.0,0.0
2013-03-05,60.665851447614,61.431301762657576,60.527420794411285,61.30915451049805,2617300,0.0,0.0
2013-03-06,61.47201443507684,61.651162912987814,60.291272139998036,60.58442306518555,1871200,0.0,0.0
2013-03-07,60.69026032703248,60.698405131293796,59.53394662853904,59.7619514465332,2507400,0.0,0.0
2013-03-08,60.12838355651322,61.01598079207012,60.12838355651322,60.88568878173828,2202700,0.0,0.0
2013-03-11,60.74724154277208,61.243968823954525,60.698385158610954,61.08924865722656,1749300,0.0,0.0
2013-03-12,61.07300724843666,61.333585164189955,60.38084774215456,60.64957046508789,1486300,0.0,0.0
2013-03-13,60.80427256029162,60.918274987708294,60.16911440392265,60.50298309326172,1773600,0.0,0.0
2013-03-14,60.70655339435272,61.12184524536133,60.30753872746346,61.12184524536133,1410500,0.0,0.0
2013-03-15,60.94271257781806,61.577877044677734,60.69842428687261,61.577877044677734,2775200,0.0,0.0
2013-03-18,60.94269328310299,61.73257155368245,60.85312528698105,61.162559509277344,1774700,0.0,0.0
2013-03-19,61.643010713331364,61.92802301000948,60.747274643866845,61.43943405151367,1436500,0.0,0.0
2013-03-20,61.69187969371689,62.09903305930671,61.56973244150648,61.903594970703125,1710600,0.0,0.0
2013-03-21,61.59413473466624,61.93614192682747,60.86940254584924,60.95897674560547,1997700,0.0,0.0
2013-03-22,61.072985147465005,61.46385498598152,60.6251141046508,60.78797912597656,2103300,0.0,0.0
2013-03-25,61.21955520799787,61.36613060804355,60.29939121545071,60.56810760498047,2461700,0.0,0.0
2013-03-26,60.95084628499905,61.683723449707024,60.8205604627544,61.68372344970703,1474200,0.0,0.0
2013-03-27,61.2195520325727,62.23743497657486,60.92640124768692,62.11528778076172,1590200,0.0,0.0
2013-03-28,62.29445861786019,63.0436192435317,61.919878305024426,62.76675796508789,1795900,0.0,0.0
2013-04-01,62.652754692945194,62.70161110315408,61.887304465450775,61.985023498535156,1655100,0.0,0.0
2013-04-02,62.35147454697547,62.97034948548515,61.887319896260244,62.09089660644531,1578100,0.0,0.0
2013-04-03,62.18044674754568,62.33516697535253,60.92641395349488,61.20328140258789,2420600,0.0,0.0
2013-04-04,60.59253572153961,60.7798226944041,59.68051041458412,60.1446647644043,4070300,0.0,0.0
2013-04-05,59.224518021797145,60.91013232913575,58.84179294987337,60.68212127685547,3132900,0.0,0.0
2013-04-08,60.625116559708474,61.47199606690149,60.53554234751826,61.36613845825195,1637000,0.0,0.0
2013-04-09,61.398703609460895,61.68370960603172,60.54367940708365,60.56810760498047,2612800,0.0,0.0
2013-04-10,60.853138593235954,61.75701325767393,60.771702958229504,61.74887466430664,1816800,0.0,0.0
2013-04-11,61.59417051957954,62.318903129450895,61.16258887692225,62.04204177856445,2032600,0.0,0.0
2013-04-12,62.51432106078153,63.58106703569601,62.19674195274345,62.54689407348633,2192900,0.0,0.0
2013-04-15,62.11529091704481,62.13971911490796,60.32381933021302,60.34824752807617,3155100,0.0,0.0
2013-04-16,60.82054748270287,61.91171508521113,60.56810827210415,61.781429290771484,1919100,0.0,0.0
2013-04-17,61.34173172098717,61.34173172098717,59.80269239144278,60.022552490234375,2225300,0.0,0.0
2013-04-18,60.209810760472,60.486671924763556,59.50950683440449,60.1446647644043,1824200,0.0,0.0
2013-04-19,60.16098142153175,60.999722606169186,59.737544638291624,60.86943054199219,1737200,0.0,0.0
2013-04-22,60.86941221286601,61.48014210128942,60.356401343150004,61.12184524536133,1344000,0.0,0.0
2013-04-23,61.577869174842725,62.16416472578185,61.52086795964031,61.75701141357422,1398300,0.0,0.0
2013-04-24,62.090879945588114,62.090879945588114,59.98182877607363,61.007850646972656,2799300,0.0,0.0
2013-04-25,61.07299683114531,61.94430467076299,61.03227901485794,61.75701141357422,1934900,0.0,0.0
2013-04-26,61.765148967487235,62.06644461970555,61.30099449457381,61.52899932861328,1767800,0.0,0.0
2013-04-29,61.602292448859025,62.872608693216584,61.52900162794131,62.37588119506836,1665600,0.0,0.0
2013-04-30,62.229295564006165,63.190177394885886,61.90357175117719,63.043601989746094,2709800,0.0,0.0
2013-05-01,62.98624834534644,63.06001558474851,61.39622886006041,61.633907318115234,2319000,0.5,0.0
2013-05-02,61.78963154335216,62.789544350355534,61.37983162264917,62.674800872802734,1807200,0.0,0.0
2013-05-03,63.24031361715707,64.5762588298175,63.24031361715707,63.773048400878906,2223200,0.0,0.0
2013-05-06,63.72387826968625,64.24842159056895,63.617332557117756,63.78125,1315800,0.0,0.0
2013-05-07,63.7894469514879,64.33037950868409,63.56815152800573,64.26481628417969,1865000,0.0,0.0
2013-05-08,64.12546616204408,64.84671775810729,63.740253378337265,64.830322265625,1573100,0.0,0.0
2013-05-09,64.92050001810692,65.02704574201074,64.24023067697803,64.41234588623047,1478900,0.0,0.0
2013-05-10,64.4697178826646,64.75657653808594,64.22383546198934,64.75657653808594,1408200,0.0,0.0
2013-05-13,64.54348097930672,64.72379392665754,63.9123919166288,64.25662231445312,1115900,0.0,0.0
2013-05-14,64.26480496602512,65.61713924737066,63.936963889043476,65.60894775390625,1598500,0.0,0.0
2013-05-15,65.37946242677661,65.9449881957466,65.14178402696956,65.86302947998047,1571900,0.0,0.0
2013-05-16,65.52697702992268,65.72368541063466,64.74836001201007,65.01882934570312,2071600,0.0,0.0
2013-05-17,65.07623085210815,65.83026123088955,64.78937214855553,65.75650024414062,1324400,0.0,0.0
2013-05-20,65.75649893788093,66.21547285444757,65.41226224740532,65.77288818359375,1899000,0.0,0.0
2013-05-21,65.84664011945628,66.38757894939674,65.51880522584969,65.55158996582031,1179000,0.0,0.0
2013-05-22,65.64993247374424,65.71550194823321,63.63371803107755,63.78944396972656,3882600,0.0,0.0
2013-05-23,63.10918324003701,63.65831359347155,62.45350091294646,63.47800064086914,2460400,0.0,0.0
2013-05-24,63.33045866390928,63.76485170668742,62.94525210250403,63.63371276855469,1153900,0.0,0.0
2013-05-28,64.5762780831314,64.72380631802179,63.5599759389149,63.60914993286133,2185400,0.0,0.0
2013-05-29,63.1337750026101,63.789457379235735,62.75675982461806,63.0190315246582,2353800,0.0,0.0
2013-05-30,63.24034889941232,64.24025580334744,63.09282062620013,63.740299224853516,1895200,0.0,0.0
2013-05-31,63.38784745163758,64.45332972514936,62.74856058875069,62.77314758300781,2639800,0.0,0.0
2013-06-03,63.11738332422789,63.346870271286186,62.17484228905244,63.16655731201172,2036200,0.0,0.0
2013-06-04,63.07638045936686,63.57633668385626,62.682976178061026,63.10916519165039,1769500,0.0,0.0
2013-06-05,62.78953095710185,62.896076662659816,61.781420615864164,61.9945182800293,2526000,0.0,0.0
2013-06-06,61.85519992694949,62.95346069335938,60.69956116973716,62.953460693359375,1875000,0.0,0.0
2013-06-07,63.17472873288857,64.2238150554051,63.10915927446935,63.44519805908203,2275900,0.0,0.0
2013-06-10,63.887806043838225,63.96977103158349,63.34687339241316,63.91239929199219,2254200,0.0,0.0
2013-06-11,63.38785905198608,63.83044378876115,62.66661332523312,62.70759582519531,1996600,0.0,0.0
2013-06-12,63.37964765466495,63.47799561881267,61.92895265299,62.00271987915039,1820000,0.0,0.0
2013-06-13,61.96992232025278,63.166536909884506,61.674865982749246,63.10916519165039,1576800,0.0,0.0
2013-06-14,62.8305099891156,63.44520970527447,62.396116937135616,62.42890167236328,1924600,0.0,0.0
2013-06-17,62.740339772148815,63.05998305421282,62.23218586712649,62.66657257080078,1440900,0.0,0.0
2013-06-18,62.76494121236975,63.37964093532259,62.601017534419626,63.133758544921875,1473600,0.0,0.0
2013-06-19,63.18294161024184,63.42062628767222,61.81421153098225,61.83879852294922,2070500,0.0,0.0
2013-06-20,61.01921168882974,61.215920172297395,59.879968297547045,60.224205017089844,3997900,0.0,0.0
2013-06-21,60.6831721943697,60.6831721943697,59.281657234724335,59.74882888793945,3510900,0.0,0.0
2013-06-24,59.101329743596594,59.117718984834006,57.59326317474907,57.74898910522461,3352000,0.0,0.0
2013-06-25,58.29812095783619,59.49473569861389,58.10141879233757,59.42097473144531,2338300,0.0,0.0
2013-06-26,60.04388047166609,60.84708473881419,59.58490035167437,60.11764144897461,2341900,0.0,0.0
2013-06-27,60.58481570679734,60.945441619723,59.822587642781905,60.23238754272461,2396500,0.0,0.0
2013-06-28,60.07667890179725,60.404513879714,59.527542182378795,59.54393768310547,3102300,0.0,0.0
2013-07-01,59.822588407552786,60.158627331265826,59.207888549780414,59.51114273071289,2028000,0.0,0.0
2013-07-02,59.39639261413133,60.09305112441001,58.839064555298464,59.207881927490234,2011200,0.0,0.0
2013-07-03,59.06035211853502,59.21607806181874,58.60957603736814,58.73251724243164,1530100,0.0,0.0
2013-07-05,59.35542297649129,59.65047943933963,58.68335131179252,59.28166198730469,1923200,0.0,0.0
2013-07-08,59.40459589393427,60.08485897147749,59.101341718681134,59.716041564941406,1349000,0.0,0.0
2013-07-09,60.12583737785963,61.10116306864421,60.10125038616755,60.97002410888672,2070800,0.0,0.0
2013-07-10,60.6012060424976,60.707751756309065,59.60949111947647,60.175010681152344,2443900,0.0,0.0
2013-07-11,61.14212453034956,61.510948075763395,60.896248419788606,61.42079162597656,1791500,0.0,0.0
2013-07-12,61.084776909552794,61.89617902467123,60.94544643329977,61.633907318115234,1569200,0.0,0.0
2013-07-15,61.56834432398759,62.28139220706458,61.56834432398759,61.98633575439453,1189500,0.0,0.0
2013-07-16,62.027319892486176,62.71578079825728,61.76504817794705,62.42073059082031,2041300,0.0,0.0
2013-07-17,62.87150308388602,63.379657236655916,62.46170316318303,62.674800872802734,1704600,0.0,0.0
2013-07-18,62.77313068294263,63.732066972154236,62.50266756587915,63.63371276855469,1704900,0.0,0.0
2013-07-19,63.65831912134099,64.07631679748495,63.50259940124864,63.99435806274414,1669500,0.0,0.0
2013-07-22,64.03535052805468,64.09272228221442,63.158378712725664,63.420650482177734,1457900,0.0,0.0
2013-07-23,63.682895150064155,63.682895150064155,62.93706266339165,63.00263214111328,1807300,0.0,0.0
2013-07-24,61.22411226526446,62.27320542815012,59.38821017305419,61.19133377075195,6425000,0.0,0.0
2013-07-25,61.060184201416014,61.07657344583272,60.32254314166136,60.70775604248047,2469700,0.0,0.0
2013-07-26,60.560209919639135,60.691348848388564,59.98649273898109,60.58479690551758,1457800,0.0,0.0
2013-07-29,60.54382320441438,60.937227500968895,60.34711480308857,60.53562545776367,1168200,0.0,0.0
2013-07-30,60.91265184763466,61.06018004955423,59.929134670204014,60.28156280517578,1830900,0.0,0.0
2013-07-31,60.65301320514067,60.98318242094206,60.28981951067019,60.38887405395508,1831100,0.52,0.0
2013-08-01,61.04922648701176,62.83217070568705,61.04097036630264,62.733116149902344,3025400,0.0,0.0
2013-08-02,62.71659682024716,63.18709483904848,62.15530038574966,62.32038497924805,1848500,0.0,0.0
2013-08-05,62.31213460481618,62.435951210141326,61.58575350985571,61.75909423828125,1220500,0.0,0.0
2013-08-06,61.48669795906755,61.89116594967702,60.917151660018405,61.02445602416992,1511900,0.0,0.0
2013-08-07,60.91714246081147,61.263823859631714,60.5622049436651,61.15651321411133,1346600,0.0,0.0
2013-08-08,61.395889756798894,61.62701698500573,60.99142812818975,61.420658111572266,1317600,0.0,0.0
2013-08-09,61.50320708549858,61.50320708549858,60.72729562184058,61.06572723388672,1294800,0.0,0.0
2013-08-12,60.752066562981945,61.41241764529981,60.55396375731644,61.37114334106445,923100,0.0,0.0
2013-08-13,61.30511251364312,61.5444896451772,60.834614371683074,61.321624755859375,1006700,0.0,0.0
2013-08-14,60.99144958074613,61.181302582014155,60.82636494296326,60.89239501953125,1628400,0.0,0.0
2013-08-15,60.21551477931265,60.925389784510855,59.84407133831089,60.71078109741211,1634300,0.0,0.0
2013-08-16,60.74380560906138,61.296852272964315,60.54570281915949,61.082237243652344,1706200,0.0,0.0
2013-08-19,60.93365398454994,61.03270852082269,60.19076070643852,60.21552276611328,1147200,0.0,0.0
2013-08-20,60.339344163062435,60.71079398046001,59.97615676297875,60.27330780029297,1469500,0.0,0.0
2013-08-21,60.240297837674674,60.27330972253805,59.7450313986828,59.860591888427734,1785400,0.0,0.0
2013-08-22,59.984390358079104,61.0739648587252,59.88534213829376,60.87586212158203,1055900,0.0,0.0
2013-08-23,60.92538740000099,61.486683747315794,60.60346808437939,61.46192169189453,1215700,0.0,0.0
2013-08-26,61.5032025007094,61.90766414312396,61.39589185241443,61.6187629699707,1768300,0.0,0.0
2013-08-27,60.809846837486475,61.05748006785978,60.10822774819499,60.16600799560547,1507900,0.0,0.0
2013-08-28,60.10821139739299,60.56220343038966,59.571677075916824,60.32282638549805,1090900,0.0,0.0
2013-08-29,60.1660053243381,60.413638543716914,59.901866162535406,60.00917053222656,1082300,0.0,0.0
2013-08-30,60.24027609376547,60.24027609376547,59.315786211928994,59.563419342041016,1322300,0.0,0.0
2013-09-03,60.16599075187981,60.570452367833475,59.33229916597412,59.901851654052734,1283500,0.0,0.0
2013-09-04,59.95964596446758,61.222561519306936,59.95964596446758,61.03271484375,1400900,0.0,0.0
2013-09-05,60.98319336144478,61.42892943983152,60.85938303209451,61.189552307128906,1181500,0.0,0.0
2013-09-06,61.189536903697054,62.180063372177685,60.85936771177717,61.404151916503906,1431300,0.0,0.0
2013-09-09,61.75082372908283,62.0232189378084,61.27207595633288,61.882896423339844,1181100,0.0,0.0
2013-09-10,62.32864520763772,63.1128065248166,62.32864520763772,63.01375198364258,1805000,0.0,0.0
2013-09-11,63.01374791421968,63.14582062725579,62.36165936071799,62.99724197387695,1728600,0.0,0.0
2013-09-12,63.03025221614446,63.06327039024625,62.130524290195915,62.23783493041992,872300,0.0,0.0
2013-09-13,62.237840837674916,62.68357678399654,62.130530187265606,62.435943603515625,890400,0.0,0.0
2013-09-16,63.220112339814165,63.49250761111803,62.98899136934087,63.0963020324707,2170800,0.0,0.0
2013-09-17,63.01373651900848,63.49249057082761,62.65880533644914,63.44296646118164,1381400,0.0,0.0
2013-09-18,63.484261767154294,64.49954413643653,63.13757399214557,64.23540496826172,1589500,0.0,0.0
2013-09-19,64.31791790569979,64.79667189737786,64.25188156941903,64.52427673339844,1181000,0.0,0.0
2013-09-20,64.72240749048784,65.06083280689522,63.98776402325727,64.1528549194336,1762800,0.0,0.0
2013-09-23,63.88871112314668,64.55731188556588,63.863949064919794,64.47476959228516,1496100,0.0,0.0
2013-09-24,64.42523517268208,65.11034176516304,63.913462960069,64.61508178710938,1890500,0.0,0.0
2013-09-25,64.73063623384097,65.13510407458554,64.05377952385768,64.26839447021484,1816700,0.0,0.0
2013-09-26,64.33444974939088,64.71414935239025,64.06205450237822,64.63160705566406,1108500,0.0,0.0
2013-09-27,64.45822857592299,64.67284348069076,63.79788422693288,64.21060180664062,1072100,0.0,0.0
2013-09-30,63.583303485919174,64.16936200828907,63.467743005315185,63.847442626953125,2043300,0.0,0.0
2013-10-01,63.8639394412152,65.01954396815312,63.74012287116547,64.57381439208984,1706200,0.0,0.0
2013-10-02,64.30143585198006,64.82971414328553,64.02078446733866,64.81320190429688,1843100,0.0,0.0
2013-10-03,64.6728991508076,64.71417346333529,63.220130256380166,63.863975524902344,2258500,0.0,0.0
2013-10-04,63.64933957639402,64.03729531574123,63.0632810565026,63.979515075683594,2053700,0.0,0.0
2013-10-07,63.48426945486069,64.05381586602265,63.145837759067454,63.409976959228516,1513400,0.0,0.0
2013-10-08,63.40171442956813,63.59156741248252,62.79914989209461,62.95597839355469,2100500,0.0,0.0
2013-10-09,63.00547559276128,63.690588377432896,62.89816497734806,63.4594612121582,1665700,0.0,0.0
2013-10-10,64.17760029644103,65.34146719603424,64.16934417938495,65.17637634277344,1573100,0.0,0.0
2013-10-11,65.17639247345782,65.415769546751,64.98654581718739,65.0030517578125,1321200,0.0,0.0
2013-10-14,64.6893877611631,65.29195219944017,64.54905892838235,65.2589340209961,1152900,0.0,0.0
2013-10-15,65.16813747154661,65.3332283684964,64.77193191401471,64.99479675292969,1785300,0.0,0.0
2013-10-16,65.28370040310712,66.01008778182646,64.84622053050971,65.96056365966797,2504500,0.0,0.0
2013-10-17,65.07734104994961,65.07734104994961,63.938242165117295,64.81320190429688,2665600,0.0,0.0
2013-10-18,65.21768008955654,66.0266035944259,65.15989983920872,65.94406127929688,2288600,0.0,0.0
2013-10-21,65.94403741237767,66.03483581542969,65.54783192412579,66.03483581542969,1374000,0.0,0.0
2013-10-22,65.75420043843941,66.67868424511855,65.75420043843941,66.53010559082031,2397600,0.0,0.0
2013-10-23,67.98289263838409,71.46623270388734,67.98289263838409,71.03700256347656,5226100,0.0,0.0
2013-10-24,69.92264921763123,72.58055286854555,69.76581443774067,72.5310287475586,3359700,0.0,0.0
2013-10-25,72.4484745037871,72.56404127304124,71.95321443978769,72.34942626953125,2289200,0.0,0.0
2013-10-28,72.44023239599332,73.24915578389171,72.22561736963138,72.72913360595703,1834500,0.0,0.0
2013-10-29,72.96848982170867,73.45549367954928,72.53101007210347,72.63005828857422,1949400,0.0,0.0
2013-10-30,72.83766259879653,72.95391006990171,71.60875261638338,71.84124755859375,2254100,0.52,0.0
2013-10-31,71.65027488093412,72.11526478219942,71.31813652216792,71.42607879638672,1804900,0.0,0.0
2013-11-01,71.74160282950227,72.522120575731,71.61705017089844,72.23980712890625,2027400,0.0,0.0
2013-11-04,72.62178660037569,72.97052908513419,71.83296340842004,72.10697174072266,1651000,0.0,0.0
2013-11-05,71.9076896622802,72.19000952595539,71.62537613361823,71.76653289794922,1574400,0.0,0.0
2013-11-06,71.89934695789367,72.18166667431338,71.25998608322392,71.7914047241211,1839800,0.0,0.0
2013-11-07,72.16505860783914,72.52209974627168,70.77008316915953,70.97766876220703,1763600,0.0,0.0
2013-11-08,71.0358246252984,71.21019584217665,70.57913357989412,71.09394836425781,2090600,0.0,0.0
2013-11-11,70.93617793825207,72.12356826644287,70.91957387146454,71.7083969116211,1492600,0.0,0.0
2013-11-12,71.66688365048118,72.03223650259756,71.34305047156447,71.94920349121094,1511300,0.0,0.0
2013-11-13,71.59213495831989,72.77952504634044,71.43436784819487,72.7546157836914,1382100,0.0,0.0
2013-11-14,72.86256111202928,72.95389930227546,72.46399388777228,72.5221176147461,1636500,0.0,0.0
2013-11-15,72.48061973213731,72.75463436126684,72.0737535566196,72.36437225341797,1320400,0.0,0.0
2013-11-18,72.23982737959827,72.87088971441914,72.19830770342082,72.4308090209961,1018200,0.0,0.0
2013-11-19,72.46399634127046,72.46399634127046,71.39285995577343,71.6585693359375,1270700,0.0,0.0
2013-11-20,71.83293029440263,72.0986396367321,71.27659601373527,71.45097351074219,1185800,0.0,0.0
2013-11-21,71.68348875918163,72.33115506917805,71.21849252673859,72.0903549194336,1443100,0.0,0.0
2013-11-22,72.07375285507092,72.40588488531476,71.7499196910745,72.33946228027344,890300,0.0,0.0
2013-11-25,72.36436492225577,72.59685985614064,72.19829258732958,72.25641632080078,710100,0.0,0.0
2013-11-26,72.4225013269616,72.47231986864993,71.78313381190094,72.22322082519531,918500,0.0,0.0
2013-11-27,72.23150172169011,72.96220727139607,72.07374093392197,72.79613494873047,1079100,0.0,0.0
2013-11-29,72.72972005455121,73.41890607283237,72.35606834271869,72.81275939941406,907200,0.0,0.0
2013-12-02,72.82105705878504,73.79256289646823,72.57195803336337,73.27774810791016,1501200,0.0,0.0
2013-12-03,73.00374001667436,73.25284539941846,72.45571704365557,72.89579772949219,1463400,0.0,0.0
2013-12-04,72.67988882963462,73.23621686704026,71.86615660611832,72.39757537841797,2763400,0.0,0.0
2013-12-05,72.48063473460489,73.89221517409561,72.15680150042745,73.21133422851562,2381800,0.0,0.0
2013-12-06,73.9337192337508,74.52326182615735,73.69291907600517,74.45683288574219,1570400,0.0,0.0
2013-12-09,74.83049541908163,75.6027144765077,74.63951378766967,75.1377182006836,2520400,0.0,0.0
2013-12-10,75.13769152742199,75.52795351849717,74.47342132421815,74.54814910888672,1102500,0.0,0.0
2013-12-11,74.29905586220863,74.53984963241112,73.045236809204,73.11996459960938,1681800,0.0,0.0
2013-12-12,72.85425955636178,73.10336487585813,72.53873164200962,72.66328430175781,1343900,0.0,0.0
2013-12-13,72.829366665259,73.54346198434935,72.64669023455968,73.04525756835938,765400,0.0,0.0
2013-12-16,73.75935120179628,74.59799285445864,73.65970778687033,74.24095153808594,1408000,0.0,0.0
2013-12-17,74.19111651284048,74.39870218094302,73.81746484426067,74.03335571289062,1790200,0.0,0.0
2013-12-18,74.11637253951619,75.3867955374711,73.63477237420987,75.34527587890625,1472900,0.0,0.0
2013-12-19,75.02145427409508,75.17091619874509,74.31566431575223,75.15431213378906,1453600,0.0,0.0
2013-12-20,75.12110662499157,76.39152996847403,74.96333948154843,75.82689666748047,2850100,0.0,0.0
2013-12-23,76.36659075074927,76.67381338116142,76.09257624118463,76.2503433227539,1695600,0.0,0.0
2013-12-24,76.217149491529,76.72365899414766,76.13411649692182,76.55758666992188,414300,0.0,0.0
2013-12-26,76.72366766128265,77.36302876049632,76.6489335231858,77.11392974853516,1054100,0.0,0.0
2013-12-27,77.18866390159725,77.31321658533031,76.4828738071268,76.6655502319336,743400,0.0,0.0
2013-12-30,76.6489408528061,76.97277403383094,76.1756457163073,76.35832214355469,855500,0.0,0.0
2013-12-31,76.47456599930406,77.24678501011678,76.43305266281625,77.08071899414062,892100,0.0,0.0
2014-01-02,76.66554905459867,76.88143361240719,75.61931539632546,75.81859588623047,1319900,0.0,0.0
2014-01-03,76.22544812127609,76.83159463117227,75.67741900108525,75.86840057373047,1016100,0.0,0.0
2014-01-06,75.9680591884496,76.5077832625946,74.68933054671054,74.73085021972656,1690200,0.0,0.0
2014-01-07,75.062974646112,75.34528809810402,74.79726525923242,75.1792221069336,1672400,0.0,0.0
2014-01-08,75.17921090788109,75.25393869227253,74.05824979693568,74.65609741210938,1435900,0.0,0.0
2014-01-09,74.97995425433285,75.87671962641161,74.7806674294153,75.81859588623047,1451200,0.0,0.0
2014-01-10,75.5611721029541,76.25035794033971,75.37019052891546,76.05107116699219,892900,0.0,0.0
2014-01-13,76.09258972798044,76.4247280104116,74.65610068385612,74.88859558105469,1284300,0.0,0.0
2014-01-14,74.93840863325318,75.70232219254702,74.47341887281526,75.36188507080078,1421800,0.0,0.0
2014-01-15,75.42003140024417,75.71065008763942,75.07128897536985,75.69404602050781,1344300,0.0,0.0
2014-01-16,73.47700369674061,73.8838760699106,72.35604262466217,72.87085723876953,3841300,0.0,0.0
2014-01-17,72.7629150270968,74.63118575564098,72.7463109635812,73.89218139648438,2862300,0.0,0.0
2014-01-21,74.11635878818853,74.51491956241736,73.27771125386018,73.65966796875,2420300,0.0,0.0
2014-01-22,76.00957697501057,78.67497647316102,75.81859535289449,77.17205810546875,5877200,0.0,0.0
2014-01-23,77.89445907657024,78.96560209051735,77.42116391552506,77.76991271972656,3194600,0.0,0.0
2014-01-24,76.4081199660701,76.50776335437257,74.3903872817748,74.40699768066406,3062500,0.0,0.0
2014-01-27,74.56479127318113,75.70235693561752,74.23265286257413,74.99656677246094,2963400,0.0,0.0
2014-01-28,74.93013870620271,76.39154392908459,74.82219641386425,75.77709197998047,1660000,0.0,0.0
2014-01-29,75.17093553787431,75.3702160436725,74.17452667387035,74.56478881835938,2195200,0.0,0.0
2014-01-30,75.26226928736901,77.446068524402,75.24566521912716,77.02259826660156,2081300,0.0,0.0
2014-01-31,75.99297263867525,77.45437778605738,75.81860140543847,76.88143920898438,2540900,0.0,0.0
2014-02-03,77.32980791287311,77.80310296507001,74.28245193934202,74.38209533691406,2960800,0.0,0.0
2014-02-04,75.83521376576827,76.80671337672477,74.38211378296538,76.21717071533203,8301200,0.0,0.0
2014-02-05,76.33407268715487,76.94381258957517,75.09789693272717,76.64311981201172,3272900,0.54,0.0
2014-02-06,76.76006863853989,78.30529178866944,76.57631120087565,78.15494537353516,2505500,0.0,0.0
2014-02-07,78.26352704381428,79.29089528420523,77.5118013346269,79.13219451904297,2643400,0.0,0.0
2014-02-10,78.94845463463558,79.05704207599746,77.45335086013789,77.61204528808594,2522800,0.0,0.0
2014-02-11,77.88766445888656,78.31364703540167,77.64543932214272,77.7707290649414,2345500,0.0,0.0
2014-02-12,78.06306491517718,78.24682234874663,77.40321157304179,78.18000030517578,2372000,0.0,0.0
2014-02-13,77.31969991905704,77.47004635556361,76.81019290492381,77.23617553710938,2076300,0.0,0.0
2014-02-14,77.20272955174323,77.80411502545675,77.02732651732663,77.54518127441406,1847000,0.0,0.0
2014-02-18,77.57025794392118,77.57860591905155,75.53223045209313,76.3424301147461,3351700,0.0,0.0
2014-02-19,76.13360229551415,76.47605401657735,75.40692712277183,75.44033813476562,3099700,0.0,0.0
2014-02-20,75.57401437942441,76.40091656793305,75.28166949305621,76.0250473022461,2112100,0.0,0.0
2014-02-21,76.22552737848616,76.5429226268549,75.423681720105,75.565673828125,2484200,0.0,0.0
2014-02-24,75.89140435773348,76.88536160911791,75.51554149036187,76.23385620117188,2309700,0.0,0.0
2014-02-25,76.10021313961298,76.1837375073363,75.10625595795331,75.7076416015625,2149800,0.0,0.0
2014-02-26,75.79954878976218,76.58469216078002,75.53226688915021,75.74943542480469,1680600,0.0,0.0
2014-02-27,75.51555315574093,75.76612631519595,74.9726350848351,75.68260192871094,1929200,0.0,0.0
2014-02-28,75.74941107782861,77.24452091937454,75.64917800762682,76.76842498779297,1923400,0.0,0.0
2014-03-03,75.9749122235374,76.94381258957517,75.92479888477676,76.64311981201172,2409100,0.0,0.0
