Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,324.65777549722895,342.97383422237976,323.73410991845617,341.2149353027344,590000,0.0,0
2020-05-12,344.1824061912057,350.46136438425384,339.2594988150517,341.087158203125,579900,0.0,0
2020-05-13,339.2104056095185,341.0675727001988,325.43407735226555,329.7870788574219,585500,0.0,0
2020-05-14,326.88243096121045,337.0928870372176,326.57720261539913,336.78765869140625,379700,0.68,0
2020-05-15,335.11387885679716,344.6449493275285,333.8633979879599,335.9704895019531,467100,0.0,0
2020-05-18,343.2270634054638,347.76615582245904,341.3759817281508,341.4153747558594,444100,0.0,0
2020-05-19,340.66702543729156,346.38763771495684,332.27811420873303,332.3371887207031,518300,0.0,0
2020-05-20,336.5218167595804,341.2184209334269,334.8184214695912,336.2559814453125,469400,0.0,0
2020-05-21,336.49232116960457,339.07200877292706,326.7150972203118,328.2215576171875,426200,0.0,0
2020-05-22,329.09785093236746,333.87324176623093,325.9273880533148,332.7704772949219,356500,0.0,0
2020-05-26,339.69236678839576,340.85420593282794,320.04927442879045,321.1520690917969,626200,0.0,0
2020-05-27,323.4756744660587,324.93291597763607,306.29412486911485,310.32122802734375,937500,0.0,0
2020-05-28,312.2313531206257,323.44613616128805,308.795055231587,317.7156677246094,928900,0.0,0
2020-05-29,319.97045902869104,326.40985198283954,317.87322347609614,323.790771484375,800500,0.0,0
2020-06-01,325.2381536587888,332.65230613435364,321.42769701470434,330.21044921875,468600,0.0,0
2020-06-02,331.0670571046684,331.1064501323005,318.50338561686317,319.9212341308594,693300,0.0,0
2020-06-03,318.9366138072693,321.4375151335364,309.05106739095373,313.6787414550781,853500,0.0,0
2020-06-04,309.96675639082025,316.3667561753421,302.6707530306962,306.78643798828125,726800,0.0,0
2020-06-05,307.0917425777576,327.9852546320534,296.3791211349597,325.7895812988281,1190000,0.0,0
2020-06-08,320.68924602146717,326.59693838871743,315.82524356858494,325.9963073730469,741900,0.0,0
2020-06-09,324.2929365406891,329.74771465399124,321.860965177711,322.1268005371094,464800,0.0,0
2020-06-10,322.90456233242344,330.23992744074604,321.3587092785577,326.1734619140625,438500,0.0,0
2020-06-11,321.3489075409079,321.3489075409079,294.48860194726205,295.3255310058594,723600,0.0,0
2020-06-12,305.3292163655282,317.26274922153715,305.3292163655282,316.0122985839844,868000,0.0,0
2020-06-15,310.29168054909405,318.3851894815676,307.43627213618043,317.1642761230469,434500,0.0,0
2020-06-16,325.4153951875224,325.9077028958243,310.52801489616695,317.93231201171875,422500,0.0,0
2020-06-17,320.0196725939492,322.5009225249713,317.6073829975485,320.8861389160156,385500,0.0,0
2020-06-18,319.9803457830169,325.3957308599798,319.0843421008771,324.9920349121094,430800,0.0,0
2020-06-19,330.8209096770316,331.58890846632283,324.51937729719646,328.329833984375,906000,0.0,0
2020-06-22,327.3944632914983,333.9520052013272,325.2479789680459,332.3569030761719,404000,0.0,0
2020-06-23,336.5415106257748,336.5415106257748,329.1667513569837,329.6689147949219,367900,0.0,0
2020-06-24,327.6602708038021,332.7704264972379,319.75381132838277,323.3082580566406,503000,0.0,0
2020-06-25,323.88920758225186,337.772258957803,321.8411909779447,336.90582275390625,501400,0.0,0
2020-06-26,334.9858377390508,336.0295276129349,325.0313608613607,327.0892333984375,865400,0.0,0
2020-06-29,328.9600088988314,328.9600088988314,318.5230797206267,320.73846435546875,360100,0.0,0
2020-06-30,321.98889340218545,329.8362787599074,321.17167590196925,328.6842956542969,638900,0.0,0
2020-07-01,330.0135419897428,338.51074726901436,324.75566954801985,335.6849060058594,408200,0.0,0
2020-07-02,339.30825118073454,340.4110455150955,335.58640669047674,336.8664245605469,360400,0.0,0
2020-07-06,341.66154031703144,347.43137207913543,339.85970737455375,345.8067626953125,502200,0.0,0
2020-07-07,343.74888294030626,354.1661294658236,341.6615033471452,347.1851806640625,592700,0.0,0
2020-07-08,352.3249234514326,365.16431697573074,352.3249234514326,365.00677490234375,787200,0.0,0
2020-07-09,366.857834620811,374.12430080994704,363.7070834869711,369.3686218261719,793400,0.0,0
2020-07-10,369.65413000361673,371.71197245910986,361.42276018164415,365.2430725097656,343900,0.0,0
2020-07-13,368.8664431436818,374.7642793111571,356.8836614455008,358.27197265625,441300,0.0,0
2020-07-14,356.4603285959694,364.002486515613,351.6455746916173,363.40185546875,356300,0.0,0
2020-07-15,367.34030378206427,372.0270827470131,363.67753325653234,370.4615478515625,357600,0.0,0
2020-07-16,367.2123258610581,368.1772297233707,359.3649399123342,364.4652404785156,320400,0.0,0
2020-07-17,366.0209194383597,377.3243150556272,365.0461598070581,373.7796936035156,448700,0.0,0
2020-07-20,374.4885805651138,383.7538141678539,374.4885805651138,383.0350341796875,449100,0.0,0
2020-07-21,385.0240414466531,385.6640354919461,377.8658677555935,383.06463623046875,376200,0.0,0
2020-07-22,381.01660121810016,388.0369134349334,380.87874064673775,384.1181335449219,291000,0.0,0
2020-07-23,388.0763317288297,392.35938471954506,376.6055381754439,379.0572509765625,370900,0.0,0
2020-07-24,378.0923095622775,381.1249117407377,372.7753924686734,379.7169189453125,273400,0.0,0
2020-07-27,379.64800148181206,390.2129357852004,379.5889269602934,387.9384765625,305000,0.0,0
2020-07-28,388.6867886981299,391.3944810744536,366.80863309551114,370.4615478515625,651200,0.0,0
2020-07-29,369.96914740248803,381.61713155664376,369.96914740248803,377.1272888183594,526300,0.0,0
2020-07-30,370.65845090670973,375.8473628492301,365.5581206895454,368.77783203125,760100,0.0,0
2020-07-31,371.80057644163446,374.10460273199374,363.1753666739206,370.1956787109375,764000,0.0,0
2020-08-03,374.61659833485766,376.93045038558614,365.91260236469395,366.18829345703125,398800,0.0,0
2020-08-04,366.2375377169957,366.96617354956084,353.34892566826534,358.74462890625,655200,0.0,0
2020-08-05,358.6461289851126,359.9753656718172,354.73720497722974,358.9710388183594,447600,0.0,0
2020-08-06,359.53229432324343,368.7187725005854,358.1735203125954,366.98583984375,652500,0.0,0
2020-08-07,365.4597391920464,369.2406590114681,352.38404688185,356.79510498046875,503700,0.0,0
2020-08-10,355.6824782507098,356.24371627302185,347.5791122662829,348.8591003417969,361400,0.0,0
2020-08-11,346.71259755338343,352.39381713434597,340.2830607135907,345.13720703125,689000,0.0,0
2020-08-12,349.7550701333553,356.7852081938757,347.5790785965366,349.3119812011719,486400,0.0,0
2020-08-13,350.30868063859054,358.6667509276941,350.30868063859054,355.11431884765625,359700,0.78,0
2020-08-14,355.86427659674905,357.06815549194454,350.0323736784544,351.7000427246094,319300,0.0,0
2020-08-17,352.74598427164443,360.20607538639763,352.0552228255701,356.880615234375,536900,0.0,0
2020-08-18,357.4924767176865,363.3737070193078,355.53863153215116,361.3606872558594,281100,0.0,0
2020-08-19,361.4099765325244,368.49508502251155,361.4099765325244,366.4919128417969,558100,0.0,0
2020-08-20,363.82761571477596,368.23854555618146,360.9757928123906,363.8670654296875,374500,0.0,0
2020-08-21,364.242023638607,364.6170067046537,356.65364563661234,358.8837890625,413800,0.0,0
2020-08-24,363.136857327405,364.89333331316715,356.14055572793643,359.1798400878906,316500,0.0,0
2020-08-25,359.2489487548003,362.0810169185515,357.53195247194935,360.69952392578125,289900,0.0,0
2020-08-26,359.9199699439157,369.0576091547477,357.16686133331206,366.6893310546875,247400,0.0,0
2020-08-27,367.5477839581019,369.7187228490865,362.6631865105296,365.00189208984375,259700,0.0,0
2020-08-28,367.8437824151653,369.50160387130154,364.71569126451067,368.74176025390625,225500,0.0,0
2020-08-31,370.9127744306362,372.43243186019794,366.56104868754375,368.3372497558594,381700,0.0,0
2020-09-01,369.55093629217083,373.88293635536553,367.7451332182513,372.57049560546875,298200,0.0,0
2020-09-02,374.5736684234412,376.96170107974325,371.5738339607427,373.5868835449219,576700,0.0,0
2020-09-03,370.59696179023024,370.84365803330684,346.96344965777814,355.6965026855469,573300,0.0,0
2020-09-04,355.2524483248818,357.2161406771155,333.81947867968347,343.5787658691406,544700,0.0,0
2020-09-08,334.3128990891512,341.6447044228443,332.48734081352416,335.15167236328125,437300,0.0,0
2020-09-09,341.61506898523146,347.4962985924397,338.2501288423729,344.08203125,431200,0.0,0
2020-09-10,345.35497724489966,348.4435885705472,337.6087100463485,338.00341796875,360900,0.0,0
2020-09-11,341.23021385902723,343.42087758964993,332.891899339701,334.76678466796875,529200,0.0,0
2020-09-14,339.5625466730015,342.5327789389499,334.90495072867674,337.8455505371094,713200,0.0,0
2020-09-15,342.2564775049014,344.16096517010027,340.0263339526106,341.4275817871094,485900,0.0,0
2020-09-16,344.38795082352806,346.19375404890667,339.66124243609875,339.9178161621094,533200,0.0,0
2020-09-17,334.30301456278477,340.66778973412545,333.5826506857176,335.86212158203125,572900,0.0,0
2020-09-18,336.15814318439624,343.5096725232156,336.15814318439624,340.40130615234375,1030600,0.0,0
2020-09-21,336.3160513258614,347.30881992573796,335.11217249145574,347.0818786621094,614800,0.0,0
2020-09-22,348.4140082861375,348.4140082861375,339.01982663541816,346.59832763671875,543000,0.0,0
2020-09-23,345.81879164644533,348.38440837956165,340.697375437537,340.89471435546875,358700,0.0,0
2020-09-24,341.3486815757349,345.67077459398286,338.21068237852955,341.5460205078125,399200,0.0,0
2020-09-25,337.9738315392641,350.1606311957268,336.7798302306436,348.29559326171875,429800,0.0,0
2020-09-28,351.53224296222686,355.43005536097616,345.03921157378545,349.78564453125,367800,0.0,0
2020-09-29,350.1902156418384,354.71955453173143,349.34156500352134,351.32501220703125,345400,0.0,0
2020-09-30,350.89084804124286,357.6602082895324,349.292261280235,352.06512451171875,386300,0.0,0
2020-10-01,356.46618210096864,364.12364287219685,352.98283246722343,354.7886657714844,323300,0.0,0
2020-10-02,350.9796323134863,353.8807822154605,342.8189323499633,343.55902099609375,277600,0.0,0
2020-10-05,346.2233541590235,348.43377293148603,343.4208885061831,346.66741943359375,374900,0.0,0
2020-10-06,350.7921743367357,350.7921743367357,340.6677811669048,343.3222351074219,416100,0.0,0
2020-10-07,343.5590602741597,346.8647959610007,337.9935785641175,338.2797546386719,642400,0.0,0
2020-10-08,339.42441597317656,344.4471476886252,338.08237279947224,341.8222961425781,475600,0.0,0
2020-10-09,344.6543602137477,350.2099641646215,342.64134064728063,347.6739196777344,298200,0.0,0
2020-10-12,350.07183766919536,351.15727702019433,345.6017030608573,347.9798583984375,254200,0.0,0
2020-10-13,348.62123594110756,356.4069529235514,347.9008721432394,355.21295166015625,400300,0.0,0
2020-10-14,356.1306630204589,359.8903110658881,352.4400971451931,354.2952575683594,345000,0.0,0
2020-10-15,350.6441479466301,358.3016085206368,348.7297828031284,356.8411560058594,241600,0.0,0
2020-10-16,358.8048420705346,364.3703233464449,358.55814584619714,360.7784118652344,240500,0.0,0
2020-10-19,362.35730143016593,365.69263945651846,357.4135291941496,357.8773193359375,296500,0.0,0
2020-10-20,356.95957331852253,358.272014148162,353.30848712178266,353.83148193359375,437500,0.0,0
2020-10-21,355.6866504152579,358.81474187039,345.029354792542,345.3846130371094,412300,0.0,0
2020-10-22,345.7496689888599,348.48305209073,341.9702662758597,343.0360107421875,451500,0.0,0
2020-10-23,343.4208852483061,347.3483001651806,342.6413468251081,345.9174499511719,452700,0.0,0
2020-10-26,341.41769198102816,345.90758126657084,340.81576765734576,344.9405212402344,455000,0.0,0
2020-10-27,344.9800148284056,356.0714677175045,343.90442287690814,352.18353271484375,708500,0.0,0
2020-10-28,345.36482101630725,345.4733830095496,334.4312580968905,336.1778564453125,621500,0.0,0
2020-10-29,337.4113644586461,343.87482382965925,331.58933938464776,340.92431640625,438800,0.0,0
2020-10-30,339.60204889779226,346.9733339909509,339.60204889779226,345.21685791015625,587300,0.0,0
2020-11-02,350.37777066313834,360.965954847523,346.894420683639,352.1342468261719,437800,0.0,0
2020-11-03,355.7754207976028,367.97206717604894,354.2557636857258,364.58740234375,578300,0.0,0
2020-11-04,366.1959154473726,394.1317960773242,366.1959154473726,392.95751953125,908000,0.0,0
2020-11-05,394.66468036495195,413.1866243290388,394.3982291366972,412.209716796875,906200,0.0,0
2020-11-06,412.5747603297194,421.3768645095308,401.63131973089327,415.5844421386719,637300,0.0,0
2020-11-09,428.39299541126576,431.5704444533731,385.3000793457032,385.3000793457031,1245800,0.0,0
2020-11-10,383.47450825222137,386.39541356388816,368.5444763480537,374.8006896972656,748000,0.0,0
2020-11-11,376.67551907294364,397.1019777808057,376.66564158774366,391.7733154296875,572100,0.0,0
2020-11-12,392.3962801829569,393.45422585523676,383.28021137755894,385.089599609375,448200,0.78,0
2020-11-13,386.15736481850865,387.75909835338797,382.0640491375466,384.04150390625,421100,0.0,0
2020-11-16,385.1390041917365,393.8200300363698,379.63178502783904,393.1180419921875,466400,0.0,0
2020-11-17,390.5473460958157,400.12811758227946,389.0939155249215,399.0899658203125,476300,0.0,0
2020-11-18,399.4359960426498,402.6394935241206,395.24380127689295,395.4415588378906,403000,0.0,0
2020-11-19,395.4810946392824,396.80598584021243,391.4470998016423,396.2720947265625,295300,0.0,0
2020-11-20,396.90483393123174,405.0025137713331,395.4019791419634,395.7875671386719,253600,0.0,0
2020-11-23,397.2904481465223,404.1126611209267,394.2352841241367,397.4387512207031,227300,0.0,0
2020-11-24,397.46842250914904,398.3385074657954,391.2295549080275,395.1350402832031,443700,0.0,0
2020-11-25,396.3709806488804,399.4854662288778,391.8326948861324,399.396484375,307900,0.0,0
2020-11-27,401.5518739260617,403.96437125684514,396.321497399434,397.7156066894531,227700,0.0,0
2020-11-30,395.96558367230847,406.56474324052095,395.96558367230847,404.8048095703125,672600,0.0,0
2020-12-01,409.6792420770263,412.34878819953957,404.28079842283546,409.8275451660156,472200,0.0,0
2020-12-02,409.4122107177839,413.6538595279906,407.8401378409525,411.4687805175781,309200,0.0,0
2020-12-03,411.508363914914,417.49015273127605,410.67780633009926,414.5733947753906,282400,0.0,0
2020-12-04,414.5734010559183,423.65980858934074,414.5734010559183,416.95623779296875,660500,0.0,0
2020-12-07,418.65682014572315,423.07643266603884,415.2654925317031,418.0537109375,440500,0.0,0
2020-12-08,418.7755044874687,424.9253905084449,417.1144495928586,421.5933837890625,341500,0.0,0
2020-12-09,420.1399132243621,421.7812042759987,407.0590694573708,409.9461364746094,428900,0.0,0
2020-12-10,409.59022912718564,418.3009152508014,406.7921136418923,417.8362121582031,342300,0.0,0
2020-12-11,416.1850191577552,417.5198071886179,411.0139941430138,414.7414855957031,227900,0.0,0
2020-12-14,415.19627217812905,425.933866975612,415.19627217812905,419.12152099609375,335000,0.0,0
2020-12-15,423.36319879406864,427.090690326207,419.12154968952063,419.2204284667969,365900,0.0,0
2020-12-16,421.7218826997419,425.30107094102226,417.74720954631806,424.99456787109375,351600,0.0,0
2020-12-17,428.0201168558666,433.6262149019052,425.45931632264853,431.85638427734375,418700,0.0,0
2020-12-18,432.2221693053259,439.024618525958,430.3139326984026,438.0655517578125,771800,0.0,0
2020-12-21,433.67564799297594,437.39327302083564,422.5228030829655,430.1360168457031,328700,0.0,0
2020-12-22,430.5907687008395,433.47786589134444,426.5864349304527,432.6473083496094,216400,0.0,0
2020-12-23,430.0964062976581,433.15157025259987,423.79821777343744,423.7982177734375,227100,0.0,0
2020-12-24,424.2233550123354,429.6020342182744,424.2233550123354,427.58502197265625,77600,0.0,0
2020-12-28,432.7758799201595,437.4031472777536,425.60760597011614,431.45098876953125,301100,0.0,0
2020-12-29,435.8013872515594,435.8013872515594,428.68256771606656,429.6712951660156,171200,0.0,0
2020-12-30,432.2419892328556,433.85358961803144,429.14726751064154,432.0639953613281,172600,0.0,0
2020-12-31,432.51882813528823,441.86228428379974,431.4410886793337,441.4964599609375,255600,0.0,0
2021-01-04,445.67879486853275,449.90065021613697,428.5243675820547,432.7066955566406,408600,0.0,0
2021-01-05,431.9157259924501,435.12909043078713,421.6428627552225,426.50738525390625,319400,0.0,0
2021-01-06,425.7361680645798,434.2589942359686,419.1018150277541,430.2645568847656,430000,0.0,0
2021-01-07,432.9439887294807,441.9611784143242,431.3422550583003,438.6390686035156,391200,0.0,0
2021-01-08,438.6489105905717,448.94156657715916,438.63904383447004,447.5771179199219,305200,0.0,0
2021-01-11,446.10390110247164,450.0390468677244,440.8537612214558,446.6971435546875,277900,0.0,0
2021-01-12,445.4019474704464,450.6718514426128,444.0671593934209,448.0813903808594,391600,0.0,0
2021-01-13,448.20995745637595,448.88228491459154,430.67980802222667,433.4581298828125,414000,0.0,0
2021-01-14,434.4369376522956,436.9680773292923,404.2016374976115,404.90362548828125,813200,0.0,0
2021-01-15,404.31041389362764,412.42785724261256,399.485419446831,410.61846923828125,816300,0.0,0
2021-01-19,411.2611653250236,411.7950563846656,401.83859461100013,406.841552734375,851200,0.0,0
2021-01-20,408.1763236778947,418.597519035143,404.2115472790613,413.80218505859375,491200,0.0,0
2021-01-21,414.27680639791606,417.23309185246933,409.52102972164874,409.6792297363281,412300,0.0,0
2021-01-22,409.8176246675905,411.8840613848535,405.21015120202367,407.237060546875,406500,0.0,0
2021-01-25,407.25679000145834,410.30208714092527,395.6491405517193,398.94158935546875,671000,0.0,0
2021-01-26,401.818780563227,403.16346542122903,393.5233739612637,400.0489501953125,985100,0.0,0
2021-01-27,395.6491645643171,399.1196074338518,386.2958117011268,388.9060363769531,690600,0.0,0
2021-01-28,379.2066268521022,396.3511567242053,375.7164202603109,390.7747497558594,1136900,0.0,0
2021-01-29,388.3523205717081,393.4145996878931,375.9536713697515,390.8439025878906,901300,0.0,0
2021-02-01,401.1069141817209,413.21882452345915,395.8963317788198,411.5577697753906,716200,0.0,0
2021-02-02,415.2951613158668,427.436732367525,413.78240962739744,420.3376770019531,744900,0.0,0
2021-02-03,418.60740123989234,421.9493045982333,410.89530960366744,412.1707763671875,624100,0.0,0
2021-02-04,413.40672006058065,427.9212319076095,413.40672006058065,425.3406677246094,457300,0.0,0
2021-02-05,425.30109900891983,428.43537824597337,422.9182622760259,424.9649353027344,440100,0.0,0
2021-02-08,426.62598385933825,429.8393479672512,415.22595793882357,417.9647521972656,336200,0.0,0
2021-02-09,418.57778148091734,424.4211644637085,409.91651916703444,413.2584228515625,416500,0.0,0
2021-02-10,417.34184912014314,417.34184912014314,405.22004132144303,414.9293518066406,473000,0.0,0
2021-02-11,417.26274999111,422.89850855801456,411.8544096015002,422.0481872558594,421800,0.0,0
2021-02-12,419.25996266205186,430.29416373836057,419.25996266205186,429.8689880371094,296800,0.0,0
2021-02-16,434.2392281310696,440.5769749538085,431.5399912247135,435.9497375488281,607200,0.0,0
2021-02-17,431.55972424788496,437.7194763224139,430.18537874916524,434.3677062988281,397800,0.0,0
2021-02-18,432.31743439438816,440.18189581201995,432.23820881276475,433.38714599609375,392300,0.78,0
2021-02-19,435.2492698291005,438.646629664651,427.8701670263315,428.8507385253906,516000,0.0,0
2021-02-22,423.53181230457534,425.6415522843657,408.1792795706733,409.6650085449219,466400,0.0,0
2021-02-23,407.9514332042843,412.5571867113399,400.81995267868473,411.2002258300781,366100,0.0,0
2021-02-24,407.95147719675975,413.5774306044423,401.59257379805257,413.260498046875,480600,0.0,0
2021-02-25,413.82500581931345,416.4894153657314,396.68961147208597,402.4344177246094,906400,0.0,0
2021-02-26,406.92136751297596,416.57860642670266,405.54460763215565,410.5762634277344,662200,0.0,0
2021-03-01,414.11229868689617,418.3614921990228,409.1004418170994,416.0338439941406,342900,0.0,0
2021-03-02,416.00412021190414,425.47316395854875,406.47564972340797,414.825439453125,726200,0.0,0
2021-03-03,412.44825275236036,418.56944858995286,405.5346500286387,405.8218994140625,811200,0.0,0
2021-03-04,403.52398103957404,410.92291249786587,398.3239296596124,405.1087646484375,789900,0.0,0
2021-03-05,407.94151705655526,412.5770141411512,396.20428307038856,410.7743225097656,633900,0.0,0
2021-03-08,410.0512523564249,410.35830057045746,398.3734452369097,398.7993469238281,614000,0.0,0
2021-03-09,403.13773380357867,412.8345703953934,401.20627392993924,410.5762634277344,507500,0.0,0
2021-03-10,414.7462240996046,417.598798460518,405.6139417406857,405.9209899902344,300700,0.0,0
2021-03-11,407.4265122917206,409.74424593107,400.1563485954963,406.15869140625,472200,0.0,0
2021-03-12,405.6436210934024,412.6562482617965,400.15632051186714,412.5671081542969,565200,0.0,0
2021-03-15,410.4276700136225,416.2319335649302,404.9205703921605,415.5583801269531,325900,0.0,0
2021-03-16,417.03419659441244,422.541295843551,409.1201936079054,412.6166076660156,383000,0.0,0
2021-03-17,410.9328277849963,412.44827012370735,403.29618935088246,409.2391052246094,351400,0.0,0
2021-03-18,405.64364370144466,407.13925700249314,399.76015446070244,401.76092529296875,366100,0.0,0
2021-03-19,402.9693107936343,411.21016136736677,402.86037184536104,406.455810546875,713100,0.0,0
2021-03-22,405.4059216556279,415.71688489760726,405.4059216556279,415.3702087402344,476000,0.0,0
2021-03-23,413.3991349401816,420.10474447246503,409.6055868789163,416.75689697265625,363900,0.0,0
2021-03-24,416.9549589219412,421.66968173784096,413.6170260917996,419.9957580566406,383600,0.0,0
2021-03-25,418.9557961334412,419.8571420572222,404.70268750698443,408.1297607421875,387300,0.0,0
2021-03-26,408.57545248072495,421.31308722959807,408.0108682373068,420.8277587890625,404700,0.0,0
2021-03-29,419.3222502695313,424.50247265621937,414.3103935740361,422.3135070800781,320000,0.0,0
2021-03-30,418.19310811116617,419.21330753700255,410.28904875105496,413.537841796875,293600,0.0,0
2021-03-31,414.88488220427655,421.30324261701753,412.6761176833508,415.2909851074219,395300,0.0,0
2021-04-01,419.5896592545038,435.27895329778784,417.72754080573253,424.4727478027344,410900,0.0,0
2021-04-05,427.28577771936585,438.8843605239489,424.88878825635413,436.41802978515625,516400,0.0,0
2021-04-06,436.8736754791642,438.28014869832725,431.22789308224105,435.91290283203125,232200,0.0,0
2021-04-07,433.33762866460324,437.11137793833797,429.12806312900426,433.2881164550781,190100,0.0,0
2021-04-08,438.62682499476415,446.69928000357964,435.80393379537276,441.05352783203125,308600,0.0,0
2021-04-09,440.1620882387245,444.3221113041766,436.1506018006557,444.23297119140625,234800,0.0,0
2021-04-12,441.55863328535105,450.4730070143466,438.27024283801865,448.8288269042969,317900,0.0,0
2021-04-13,448.85855950956716,457.5946231656586,446.43185668845416,455.6235656738281,319400,0.0,0
2021-04-14,456.66358104115966,463.23050838584726,452.7214659094933,453.0582275390625,407300,0.0,0
2021-04-15,455.62354856310714,466.1920472178035,455.62354856310714,465.1817321777344,328300,0.0,0
2021-04-16,468.4404240314971,469.9459517821887,461.2396021118273,469.014892578125,312800,0.0,0
2021-04-19,464.8449943014438,469.3120959500501,460.1599845180949,463.81488037109375,266000,0.0,0
2021-04-20,461.96268187748046,466.36044230247273,458.40684062987026,463.5771789550781,222200,0.0,0
2021-04-21,466.7269002033357,470.5897895629125,463.37905268262455,466.14251708984375,233800,0.0,0
2021-04-22,464.75585136444926,470.18372563411305,461.87353341990547,467.26177978515625,325000,0.0,0
2021-04-23,468.1729919849746,483.7136882234973,467.5588653251712,481.87139892578125,434900,0.0,0
2021-04-26,481.1681891378394,485.5263213722391,478.8306265241243,482.3666687011719,474800,0.0,0
2021-04-27,482.81240455555917,485.3084183511804,472.42218603826615,482.9708557128906,409600,0.0,0
2021-04-28,484.3476432779269,484.3476432779269,475.2450747212531,479.4249267578125,288400,0.0,0
2021-04-29,482.4855234591795,490.4490391643389,479.0188225455763,490.1221618652344,287300,0.0,0
2021-04-30,483.42648175391565,489.0326358220352,477.65193177539965,481.1483459472656,379400,0.0,0
2021-05-03,482.3468576151486,484.98155386287465,476.7407035248007,481.57427978515625,235800,0.0,0
2021-05-04,477.70152177561476,482.3964159431177,471.1246799460675,477.9095153808594,338200,0.0,0
2021-05-05,481.0096864599857,481.0096864599857,467.5984985198377,473.63055419921875,270100,0.0,0
2021-05-06,474.58145212803487,474.58145212803487,465.0331530702995,471.3821716308594,253900,0.0,0
2021-05-07,473.45229087160527,479.7418827895093,470.4808329791056,477.7212829589844,204800,0.0,0
2021-05-10,477.52318256693854,481.51487009500005,471.9962840839585,472.3528747558594,244800,0.0,0
2021-05-11,466.74673239837165,470.65913399335227,458.1790042479951,468.17303466796875,346400,0.0,0
2021-05-12,461.9626426877935,466.1524091530912,454.6528515142765,455.80181884765625,420200,0.0,0
2021-05-13,457.95485858027934,464.7412821041286,457.042050961707,457.4786071777344,296700,0.78,0
2021-05-14,461.149617038984,462.9355067228027,456.9329044668886,459.83001708984375,353500,0.0,0
2021-05-17,459.83004594919237,459.83004594919237,451.09898206924714,452.210205078125,422900,0.0,0
2021-05-18,451.7041673398785,454.2044492638191,447.04099742580945,450.5334167480469,319900,0.0,0
2021-05-19,443.22110858898606,445.37412558949023,439.5302439299447,444.08428955078125,382100,0.0,0
2021-05-20,446.644162953538,457.30996611352856,445.24520281261476,453.64886474609375,347200,0.0,0
2021-05-21,454.2441158363643,457.57781498766053,452.5772813999935,453.30157470703125,227800,0.0,0
2021-05-24,456.1193332727834,464.5031623943875,455.78199989041576,459.2248229980469,233800,0.0,0
2021-05-25,461.09009385559983,466.5370846945641,459.66136998332155,460.97100830078125,288600,0.0,0
2021-05-26,466.85460919476174,467.5788722547977,460.484879085948,461.45721435546875,290100,0.0,0
2021-05-27,460.06817475302194,464.53292940449313,457.4190736705847,460.73291015625,504500,0.0,0
2021-05-28,464.1955658015859,468.9182937448936,459.8399653414333,464.4634704589844,223300,0.0,0
2021-06-01,467.43997488321315,468.92822643810877,457.5182978505758,458.3517150878906,320000,0.0,0
2021-06-02,458.3914064988866,467.75747196284556,458.3914064988866,465.1976623535156,303300,0.0,0
2021-06-03,463.34230412795847,463.3720679470601,454.8989475263394,458.36163330078125,318100,0.0,0
2021-06-04,461.4274313982512,463.5705172260223,456.43682916608174,462.7073059082031,213100,0.0,0
2021-06-07,463.45143996600814,464.7412761435663,459.6216871764527,460.73291015625,349600,0.0,0
2021-06-08,460.9710008625333,462.9454350905685,457.2503721465438,459.74072265625,248700,0.0,0
2021-06-09,461.44729359382546,464.53295103034054,457.1313578407683,462.1814880371094,253600,0.0,0
2021-06-10,462.99504780481135,475.5955896152126,461.23892188877676,472.72821044921875,413300,0.0,0
2021-06-11,474.15695820300004,479.1674234710055,472.8770533368608,475.7543640136719,237700,0.0,0
2021-06-14,476.5678672753313,487.1047130035922,474.9804232805806,486.91619873046875,291700,0.0,0
2021-06-15,488.1266504426759,496.61960308865235,484.8624104022302,491.12298583984375,442800,0.0,0
2021-06-16,494.83371335266787,502.09638824727523,489.00969374711167,492.0159606933594,534500,0.0,0
2021-06-17,490.9642383255565,502.3047073451621,490.9642383255565,501.5804443359375,375800,0.0,0
2021-06-18,499.69534527865864,502.4337074881773,494.139200210614,498.96112060546875,628800,0.0,0
2021-06-21,501.04467549704776,512.6629807630931,492.8592921844722,511.5517578125,366700,0.0,0
2021-06-22,510.50992974323805,520.0248443179826,509.28958289070687,518.1000366210938,542600,0.0,0
2021-06-23,517.5841083174298,521.6619635974018,516.9491670113441,519.7569580078125,380300,0.0,0
2021-06-24,523.6760418933502,529.450465290851,520.2133862395398,528.90478515625,595900,0.0,0
2021-06-25,528.2102756099516,531.1272512394382,517.7131237790626,527.585205078125,1028400,0.0,0
2021-06-28,530.78982866591,531.6232761349132,523.6760035895311,530.2838134765625,383100,0.0,0
2021-06-29,529.341309029541,539.0347458831952,527.7736671716744,537.9235229492188,339800,0.0,0
2021-06-30,535.9094868374656,537.7747669957145,528.3689758308755,528.90478515625,426700,0.0,0
2021-07-01,528.3193131855992,531.6629131375302,527.4660635872599,529.8472900390625,329700,0.0,0
2021-07-02,532.52610634823,537.8441708052823,530.4921748423028,537.66552734375,254600,0.0,0
2021-07-06,539.0446987411659,547.3094726296105,537.1496850812541,545.7120971679688,351500,0.0,0
2021-07-07,548.3512891291759,552.7961814680845,545.7121494422281,551.4171142578125,246600,0.0,0
