Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,22.260992815212727,22.413748912052505,22.22627299212355,22.316539764404297,1166500,0.0,0
2012-03-02,22.281822752711616,22.351257101895566,22.163782504973454,22.19849967956543,1355200,0.0,0
2012-03-05,22.12212149830939,22.462353515527234,21.990193851773167,22.385976791381836,1368700,0.0,0
2012-03-06,22.281810707233763,22.358190039296062,22.05267403542147,22.226261138916016,1050800,0.0,0
2012-03-07,22.191549845531632,22.219324637027896,21.976300508935413,22.136001586914062,1074900,0.0,0
2012-03-08,22.247104230852067,22.247104230852067,21.976305252807826,22.156837463378906,4433000,0.0,0
2012-03-09,22.19155368432804,22.233215878779347,22.052683675949215,22.163780212402344,1560500,0.0,0
2012-03-12,22.276287749629766,22.663028316195856,22.114559973879004,22.63490104675293,1986000,0.4,0
2012-03-13,22.655997075408948,22.69115481984406,22.438014768128923,22.64193344116211,1559300,0.0,0
2012-03-14,22.656000046451975,22.67709415940647,22.184877625675174,22.241130828857422,1025500,0.0,0
2012-03-15,22.3325417862344,22.381763168426456,22.10752898696668,22.24816131591797,1098000,0.0,0
2012-03-16,22.24112786914718,22.283318771805984,22.072368282057905,22.12158966064453,1793300,0.0,0
2012-03-19,22.149719297990686,22.248162065692362,21.93173830900177,21.966896057128906,1127500,0.0,0
2012-03-20,21.91064284959899,22.255193877645514,21.91064284959899,22.227067947387695,1171800,0.0,0
2012-03-21,22.205971983731217,22.367699767249576,22.205971983731217,22.304414749145508,1044100,0.0,0
2012-03-22,22.19190363386355,22.37472683163815,22.14971407781766,22.339569091796875,966000,0.0,0
2012-03-23,22.381758647842766,22.423948203888653,22.262220454727906,22.339569091796875,884400,0.0,0
2012-03-26,22.4591090735385,22.641932285873,22.402855880603415,22.62786865234375,1529400,0.0,0
2012-03-27,22.61380103690313,22.831783294677734,22.543485564002086,22.831783294677734,1768700,0.0,0
2012-03-28,22.789603833756352,22.831794748079755,22.34660996281944,22.494274139404297,1293900,0.0,0
2012-03-29,22.381760030969215,22.613804615333986,22.22003227181417,22.599740982055664,1482800,0.0,0
2012-03-30,22.698180219622316,22.90913200378418,22.627864746477268,22.90913200378418,1868100,0.0,0
2012-04-02,22.88804203965679,22.993517963183695,22.691156510261667,22.85288429260254,1128500,0.0,0
2012-04-03,22.88804314175219,22.90210677772391,22.57161803829926,22.789600372314453,1290000,0.0,0
2012-04-04,22.55051933962953,22.768501629315644,22.55051933962953,22.72631072998047,1088800,0.0,0
2012-04-05,22.620836586524657,22.677091123357606,22.402856962206865,22.564584732055664,829200,0.0,0
2012-04-09,22.37473625012221,22.501306312720445,22.332546676316927,22.445053100585938,1028200,0.0,0
2012-04-10,22.346604128601886,22.402857325164238,22.030179059699908,22.072368621826172,1327500,0.0,0
2012-04-11,22.234096056830435,22.27628561577144,22.009081946387315,22.128620147705078,930700,0.0,0
2012-04-12,22.093463220454044,22.191905975341797,21.93876727117587,22.191905975341797,1052100,0.0,0
2012-04-13,22.142683781079377,22.36066473365345,22.093462405451223,22.128620147705078,2064400,0.0,0
2012-04-16,22.213003568975665,22.360667715551827,22.156750369158736,22.24816131591797,2715200,0.0,0
2012-04-17,22.367693932763697,22.430978934360233,22.149713005698818,22.40285301208496,791200,0.0,0
2012-04-18,22.276286778187078,22.45207818099325,22.128621302415272,22.142684936523438,1556200,0.0,0
2012-04-19,22.234098829361237,22.28332021112716,21.903610109763623,22.00205421447754,3375400,0.0,0
2012-04-20,22.037214434276265,22.325512280844563,21.91767620463705,22.276290893554688,1946400,0.0,0
2012-04-23,22.142682033027345,22.220030669297824,22.05830292180664,22.100492477416992,1569900,0.0,0
2012-04-24,22.086435183588932,22.501303066165942,22.079403365438896,22.45208168029785,1762800,0.0,0
2012-04-25,22.571617975967232,22.838821693963403,22.430985640184847,22.70522117614746,1529500,0.0,0
2012-04-26,22.698185491123713,22.97241965538715,22.691155015121772,22.881010055541992,1317000,0.0,0
2012-04-27,22.93726660275473,23.141185319256948,22.916172488069854,23.035709381103516,1292400,0.0,0
2012-04-30,23.035707861324877,23.091962406592526,22.93726508947084,23.056804656982422,817800,0.0,0
2012-05-01,23.056797936650003,23.281810687407745,22.97944930063386,23.2044620513916,1049500,0.0,0
2012-05-02,23.120085801660608,23.155243545374258,22.923197608609122,22.986482620239258,1389000,0.0,0
2012-05-03,22.986487073279186,23.113057121059146,22.712252863877413,22.803665161132812,1224000,0.0,0
2012-05-04,22.28331929071446,22.944295361426,22.28331929071446,22.761470794677734,1085100,0.0,0
2012-05-07,22.585679666409828,22.747407442160593,22.353636399415795,22.63490104675293,2150800,0.0,0
2012-05-08,22.578653077578867,22.817729544277253,22.578653077578867,22.78257179260254,1166400,0.0,0
2012-05-09,22.620837598784682,23.000547692306878,22.53645847212333,22.873977661132812,1926400,0.0,0
2012-05-10,23.014614154404455,23.2255633381542,22.958362290507914,23.091962814331055,1495400,0.0,0
2012-05-11,23.007581598478225,23.113054839640974,22.831790180842823,22.85288429260254,1367500,0.0,0
2012-05-14,22.733346338386056,23.035705094609476,22.663028165247095,22.923198699951172,1012900,0.0,0
2012-05-15,22.888041500968516,22.930232405859115,22.557555467599837,22.65599822998047,1582300,0.0,0
2012-05-16,22.67709355969247,22.831790870239175,22.62787217585747,22.75444221496582,1518000,0.0,0
2012-05-17,22.733344496219626,22.803659981296633,22.550519943237305,22.550519943237305,1359800,0.0,0
2012-05-18,22.627873110502275,22.719285405270593,22.38176483997965,22.45208168029785,1238600,0.0,0
2012-05-21,22.395824063838788,22.62786865234375,22.339570870903707,22.62786865234375,906100,0.0,0
2012-05-22,22.691154542855482,22.803660933092857,22.557554042687325,22.768503189086914,1124400,0.0,0
2012-05-23,22.634898995223317,22.747405380433886,22.395823932537283,22.47317123413086,1764100,0.0,0
2012-05-24,22.5294246673584,22.71224652850832,22.36066375660459,22.5294246673584,1572600,0.0,0
2012-05-25,22.585681496092064,22.6911574238657,22.466144614821925,22.543493270874023,1410900,0.0,0
2012-05-29,22.63489967001039,22.82475470365636,22.585678292661125,22.817724227905273,1340200,0.0,0
2012-05-30,22.68412311462101,22.909138594620302,22.53645896911621,22.53645896911621,1173300,0.0,0
2012-05-31,22.56458296113427,22.838817100762476,22.529425219554916,22.719280242919922,2169100,0.0,0
2012-06-01,22.487233769079026,22.768501059547482,22.473170136319236,22.5294246673584,1346300,0.0,0
2012-06-04,22.529430806401916,22.6770949670712,22.452082146328173,22.571619033813477,1687000,0.0,0
2012-06-05,22.53645834492801,22.824756151560884,22.50130059921455,22.712249755859375,1251800,0.0,0
2012-06-06,22.824756047503183,23.070865631103516,22.740376921702747,23.070865631103516,2957900,0.0,0
2012-06-07,23.204464025250967,23.429476795149146,23.15524264948348,23.28181266784668,5205800,0.0,0
2012-06-08,23.197440450833593,23.471674678082397,23.197440450833593,23.38026237487793,1640100,0.0,0
2012-06-11,23.515479275706635,23.714762124051973,23.43007001353705,23.56529998779297,2837500,0.4,0
2012-06-12,23.55818973113667,23.55818973113667,23.287735114640828,23.430078506469727,1953600,0.0,0
2012-06-13,23.358906343358022,23.565308058418356,23.252146086595474,23.41584587097168,1337800,0.0,0
2012-06-14,23.479905506895697,23.68630454231037,23.408731085178072,23.650718688964844,1098700,0.0,0
2012-06-15,23.721888278195067,23.95675703445067,23.67206483562919,23.921171188354492,1889500,0.0,0
2012-06-18,23.80729684887059,24.127574920654297,23.80729684887059,24.127574920654297,1694400,0.0,0
2012-06-19,24.10622237508592,24.198747759078014,23.88558847137003,23.949644088745117,1441200,0.0,0
2012-06-20,23.949637907846625,23.999458629055525,23.78593814955947,23.871347427368164,1448400,0.0,0
2012-06-21,23.96387447835313,24.04928377186482,23.479902056917794,23.52260398864746,1782300,0.0,0
2012-06-22,23.622245555196006,23.622245555196006,23.437197515144156,23.501253128051758,1001300,0.0,0
2012-06-25,23.344671014943167,23.41584542309889,23.223678593617528,23.337554931640625,941300,0.0,0
2012-06-26,23.38737789979209,23.586660831662567,23.280617634846436,23.551074981689453,2030400,0.0,0
2012-06-27,23.600890793689288,23.785938803981317,23.59377471118895,23.729001998901367,1034900,0.0,0
2012-06-28,23.593771845333812,23.906931022799544,23.572418170375055,23.88558006286621,1209100,0.0,0
2012-06-29,24.22721127316068,24.22721127316068,23.686296707141675,23.871347427368164,2007800,0.0,0
2012-07-02,23.978104512654447,24.113334509193738,23.885581869262502,23.906932830810547,1418000,0.0,0
2012-07-03,23.871348659670907,24.04928059175249,23.793058175150883,23.899818420410156,975000,0.0,0
2012-07-05,23.842882737096616,23.878468586236288,23.60089516191011,23.60801124572754,1867800,0.0,0
2012-07-06,23.465664853886455,23.80017505113219,23.465664853886455,23.785940170288086,1450900,0.0,0
2012-07-09,23.686301614222074,23.828647725033996,23.45143283915471,23.579544067382812,1091000,0.0,0
2012-07-10,23.608014377019785,23.778830276583435,23.551077553849645,23.636484146118164,957800,0.0,0
2012-07-11,23.629365241013573,23.743241588788464,23.558190826762832,23.657835006713867,763400,0.0,0
2012-07-12,23.579546982273797,23.700539426653894,23.50837256055617,23.650718688964844,991700,0.0,0
2012-07-13,23.686291970346545,23.98521895284606,23.67917588946507,23.963865280151367,1073600,0.0,0
2012-07-16,23.95675287745157,24.070629194215027,23.89269727958303,23.935401916503906,1054300,0.0,0
2012-07-17,23.97099561958892,24.08487197370704,23.84288438182773,24.0564022064209,742700,0.0,0
2012-07-18,23.942522262986905,24.027928837015253,23.878466653709133,24.013696670532227,1315500,0.0,0
2012-07-19,24.02081275377374,24.063517398300935,23.828645925940425,24.013696670532227,1238700,0.0,0
2012-07-20,23.95675602998286,24.141804050939843,23.928286268289195,24.07775115966797,926700,0.0,0
2012-07-23,23.92117456519983,24.049285801251784,23.657836008882548,23.842884063720703,719100,0.0,0
2012-07-24,23.885584647804865,23.885584647804865,23.5368368501394,23.721887588500977,918000,0.0,0
2012-07-25,23.78593846619516,23.83576190309298,23.56530461648318,23.743236541748047,966500,0.0,0
2012-07-26,23.970989246227465,24.148921171917973,23.871347802244895,24.08486557006836,951600,0.0,0
2012-07-27,24.099105271644518,24.547494574304952,24.099105271644518,24.497671127319336,1971700,0.0,0
2012-07-30,24.469202388515434,24.72542482949875,24.45496750679124,24.682720184326172,767800,0.0,0
2012-07-31,24.682724276869745,24.704075245483114,24.341095203923203,24.34821128845215,923000,0.0,0
2012-08-01,24.412254680589292,24.796588213266496,24.148916244506836,24.148916244506836,2969100,0.0,0
2012-08-02,24.15603204425281,24.540365572455705,23.82863802320226,23.963865280151367,1559800,0.0,0
2012-08-03,24.938941016690737,25.12398903711707,24.25568302815765,24.440731048583984,1140900,0.0,0
2012-08-06,24.533255548813575,24.753889405940363,24.469199944964487,24.625778198242188,1202400,0.0,0
2012-08-07,24.632901155517235,24.796598234101715,24.383794780694206,24.497671127319336,1591800,0.0,0
2012-08-08,24.50479091932896,24.54037677002413,24.341093834110076,24.519025802612305,852900,0.0,0
2012-08-09,24.511903528187933,24.554608171983347,24.22721404796314,24.50478744506836,1427900,0.0,0
2012-08-10,24.462088922114003,24.725430218872656,24.405152097832854,24.69696044921875,1107500,0.0,0
2012-08-13,24.59731540408715,24.768128567191035,24.526140990271973,24.704072952270508,1988800,0.0,0
2012-08-14,24.575961933766422,24.796598545951394,24.5546109669514,24.6613712310791,1969700,0.0,0
2012-08-15,24.57595834370223,24.668483711428344,24.440731048583984,24.440731048583984,2226200,0.0,0
2012-08-16,24.36956000941588,24.462082664583296,24.04216317219912,24.070632934570312,2127400,0.0,0
2012-08-17,23.999459867971712,24.106217398205168,23.807293055520507,23.899818420410156,1611300,0.0,0
2012-08-20,23.821528956895182,24.006576979579936,23.764589432976223,23.970991134643555,1208800,0.0,0
2012-08-21,23.928290649413203,24.063520684704937,23.82153309605418,23.842884063720703,1151600,0.0,0
2012-08-22,23.77171079848281,23.899822026111405,23.743241033448406,23.82864761352539,1069000,0.0,0
2012-08-23,23.77170888203914,23.814410811121945,23.479900601527252,23.600893020629883,1256900,0.0,0
2012-08-24,23.522603755354186,23.700535709199567,23.515487671811876,23.629364013671875,1618600,0.0,0
2012-08-27,23.608010672154464,23.721889730676644,23.600894588509924,23.615129470825195,941300,0.0,0
2012-08-28,23.536839992472647,23.67206730777071,23.529723908520666,23.572425842285156,915800,0.0,0
2012-08-29,23.536833582333536,23.63647502068224,23.465661902091764,23.48701286315918,920200,0.0,0
2012-08-30,23.422957264931362,23.536833582333536,23.337550705636122,23.48701286315918,1972200,0.0,0
2012-08-31,23.51548574304237,23.57954134977383,23.2165586732869,23.28773307800293,4387800,0.0,0
2012-09-04,23.280614280018366,23.37313964863624,23.166737947498646,23.28773307800293,4731500,0.0,0
2012-09-05,23.3731402386172,23.52972121791893,23.287733665828075,23.50836753845215,2156600,0.0,0
2012-09-06,23.579543622550112,23.672066285060097,23.501253127329207,23.615129470825195,1518500,0.0,0
2012-09-07,23.622246575027933,23.65783513986675,23.529723908520666,23.572425842285156,1918800,0.0,0
2012-09-10,23.601240523409466,23.63005832795425,23.449951171875,23.449951171875,1181300,0.4,0
2012-09-11,23.485970744726142,23.572424153543007,23.34909030309153,23.413928985595703,1647600,0.0,0
2012-09-12,23.399519648848834,23.45715525365461,23.248230308559027,23.277048110961914,921400,0.0,0
2012-09-13,23.262644971346358,23.65888023376465,23.248236066576183,23.65888023376465,1053000,0.0,0
2012-09-14,23.637267895228813,23.702106591610683,23.471569615190166,23.536405563354492,1525600,0.0,0
2012-09-17,23.500377463759577,23.65887261698773,23.41392681118817,23.4787654876709,2499200,0.0,0
2012-09-18,23.42833788706518,23.4643587666304,23.31306942352631,23.413928985595703,1210900,0.0,0
2012-09-19,23.43553971337314,23.56521707146302,23.399518835729683,23.4715633392334,1131400,0.0,0
2012-09-20,23.44994656530879,23.65887148489109,23.435537665866917,23.64446258544922,1553500,0.0,0
2012-09-21,23.709305637361645,23.709305637361645,23.485971777093138,23.514789581298828,1563000,0.0,0
2012-09-24,23.514790606103514,23.67328578792517,23.464360820654292,23.615650177001953,1604400,0.0,0
2012-09-25,23.673284806708395,23.7597354712928,23.58683414212399,23.60844612121582,2339900,0.0,0
2012-09-26,23.572427974685038,23.8461889023315,23.572427974685038,23.68769645690918,1921600,0.0,0
2012-09-27,23.694892697877883,23.73811939682101,23.471561623879904,23.493173599243164,1053400,0.0,0
2012-09-28,23.442751806083216,23.572429198846947,23.305868586933975,23.536405563354492,1527100,0.0,0
2012-10-01,23.61564810973449,23.651671737516658,23.392317007499962,23.413928985595703,1650700,0.0,0
2012-10-02,23.500384106181777,23.6804912864062,23.500384106181777,23.66608238220215,2310100,0.0,0
2012-10-03,23.723712782634152,23.846184319113256,23.6660771784909,23.716506958007812,1735700,0.0,0
2012-10-04,23.774140981307752,23.925430309798614,23.709302305066426,23.745323181152344,1420600,0.0,0
2012-10-05,23.80296493913332,23.81016801692722,23.615651937883218,23.68769645690918,911000,0.0,0
2012-10-08,23.673283084481593,23.745324841691396,23.529196821845115,23.630056381225586,734300,0.0,0
2012-10-09,23.651671245530103,23.730916079638405,23.52199388321922,23.63726234436035,883400,0.0,0
2012-10-10,23.63726630441773,23.66608136336786,23.49318001679767,23.565221786499023,836100,0.0,0
2012-10-11,23.637262205876695,23.738121765257166,23.529196821845115,23.630056381225586,1069300,0.0,0
2012-10-12,23.6876894817641,23.6876894817641,23.449946761310922,23.4859676361084,1226500,0.0,0
2012-10-15,23.41392733013355,23.54360468597317,23.341885576096765,23.52919578552246,1062900,0.0,0
2012-10-16,23.586842062101912,23.687701662686482,23.42114100603526,23.543615341186523,1096200,0.0,0
2012-10-17,23.608445162655396,23.79575538635254,23.543606479795432,23.79575538635254,1412100,0.0,0
2012-10-18,23.817368074566705,23.88940982792735,23.694893795993536,23.8677978515625,1660400,0.0,0
2012-10-19,23.838979657549075,23.867797457704484,23.658872528902805,23.745323181152344,1016000,0.0,0
2012-10-22,23.730916079638405,23.738121904331727,23.52919695969565,23.63726234436035,861600,0.0,0
2012-10-23,23.50037660835769,23.58683000599893,23.205001036958276,23.399517059326172,2749800,0.0,0
2012-10-24,23.421130832517132,23.471563359120868,23.262638421108278,23.29145622253418,1269900,0.0,0
2012-10-25,23.385109010925472,23.49317438780225,23.24822858200269,23.4787654876709,1145500,0.0,0
2012-10-26,23.50037841232996,23.514787313042916,23.284250398069304,23.29145622253418,1502800,0.0,0
2012-10-31,23.32748210643156,23.745329323912554,23.313073202626367,23.68769645690918,2025400,0.0,0
2012-11-01,23.68769711261696,23.77414778962379,23.608449513603418,23.66608238220215,1363100,0.0,0
2012-11-02,23.73813146297877,23.752540369950566,23.52920643421473,23.543615341186523,2788000,0.0,0
2012-11-05,23.44275066714243,23.449953744960442,23.212213701922302,23.23382568359375,1931300,0.0,0
2012-11-06,23.233826440416685,23.341891848728874,23.118557954051845,23.125761032104492,1427900,0.0,0
2012-11-07,23.082529807554053,23.082529807554053,22.571024857840847,22.61425018310547,1420000,0.0,0
2012-11-08,22.563819360220805,22.844786022556946,22.506185137841385,22.693496704101562,1647900,0.0,0
2012-11-09,22.535009714787144,22.63586929076339,21.828988560627415,21.872215270996094,2542200,0.0,0
2012-11-12,21.756946901152613,21.756946901152613,21.432753442297916,21.512001037597656,2117700,0.0,0
2012-11-13,21.475975118058273,21.728125390397,21.375115558766154,21.389524459838867,2333300,0.0,0
2012-11-14,21.403935534554932,21.432753341476975,21.036518115059522,21.18060302734375,1677400,0.0,0
2012-11-15,21.151787146875254,21.288667611003383,20.820389229161147,20.906841278076172,1685200,0.0,0
2012-11-16,21.00769672766657,21.158987440004566,20.8708149163338,21.151782989501953,2455600,0.0,0
2012-11-19,21.23103042070071,21.267052675290312,20.863611668537796,20.950063705444336,1790900,0.0,0
2012-11-20,20.8852240552001,20.97888053869228,20.654687132924657,20.813180923461914,1914400,0.0,0
2012-11-21,20.870815303985694,20.892428655894975,20.496193489650693,20.69070816040039,1547900,0.0,0
2012-11-23,20.712317821477775,20.777156491543234,20.481780938626468,20.5682315826416,646900,0.0,0
2012-11-26,20.5178055224884,20.863610909313735,20.5178055224884,20.784364700317383,1820200,0.0,0
2012-11-27,20.75554756632596,20.80597734843234,20.589849318231142,20.712322235107422,2108100,0.0,0
2012-11-28,20.66909438240866,21.13016819011474,20.5682334563917,21.10855484008789,2387300,0.0,0
2012-11-29,21.158983632876815,21.403928035350724,21.13737028525786,21.331886291503906,2337600,0.0,0
2012-11-30,21.396730964523265,21.591245651245117,21.331892277579794,21.591245651245117,2779000,0.0,0
2012-12-03,21.612854137028233,21.612854137028233,21.180596779466015,21.310274124145508,1680300,0.0,0
2012-12-04,21.30307971611784,21.40393930991792,21.18060676331392,21.216629028320312,1266400,0.0,0
2012-12-05,21.238232421249986,21.670489807693826,21.108555067906,21.58403778076172,2329100,0.0,0
2012-12-06,21.634470597372488,21.656082575188524,21.317481639688886,21.46877098083496,2264400,0.0,0
2012-12-07,21.46156699044315,21.555222096577758,21.382319410869588,21.42554473876953,1977100,0.0,0
2012-12-10,21.61541652456558,21.739559173583984,21.432853887352763,21.739559173583984,2215500,0.4,0
2012-12-11,21.768765994471693,21.94402593911433,21.666531374974046,21.732254028320312,1769500,0.0,0
2012-12-12,21.724952487613603,21.94402708161228,21.703044471076815,21.74686050415039,2238600,0.0,0
2012-12-13,21.710344314575195,21.81258031891739,21.622715045530022,21.710344314575195,1978600,0.0,0
2012-12-14,21.703045243889438,21.7541639509622,21.476667969650876,21.483970642089844,1702700,0.0,0
2012-12-17,21.564290594267295,21.892902374267578,21.542382585130543,21.892902374267578,1373300,0.0,0
2012-12-18,21.85639386961326,22.111981778531337,21.827183186151974,22.104679107666016,5841000,0.0,0
2012-12-19,22.119284447391966,22.119284447391966,21.922116512572288,21.94402313232422,2891900,0.0,0
2012-12-20,22.06086823918699,22.91526143035481,22.06086823918699,22.76190948486328,4069400,0.0,0
2012-12-21,22.637758673030802,22.864135869765388,22.62315333315325,22.674270629882812,5294600,0.0,0
2012-12-24,22.58664476617038,22.66697275471091,22.455199473228458,22.55743408203125,681100,0.0,0
2012-12-26,22.593945880193687,22.71078582301428,22.404080624899724,22.425987243652344,1405900,0.0,0
2012-12-27,22.389471402735612,22.53552200236522,22.126580880539017,22.338354110717773,1814200,0.0,0
2012-12-28,22.236128643776855,22.477111256982415,22.14119529724121,22.14119529724121,2914900,0.0,0
2012-12-31,22.133887946411864,22.50631579588771,22.038956012784855,22.433290481567383,2461100,0.0,0
2013-01-02,22.7399993935178,22.871444702148438,22.64506744441914,22.871444702148438,2097000,0.0,0
2013-01-03,22.820324872406697,22.99558480028573,22.732694212046134,22.77651023864746,2195000,0.0,0
2013-01-04,22.813022201306474,22.966375508726937,22.681576907186678,22.77651023864746,2649500,0.0,0
2013-01-07,22.652368555376032,22.65967122677921,22.425989920403985,22.49171257019043,2626200,0.0,0
2013-01-08,22.418688430758184,22.710788319924234,22.37487240275167,22.593948364257812,1577200,0.0,0
2013-01-09,22.59394574249348,22.70348301411496,22.46250045941092,22.69618034362793,1677200,0.0,0
2013-01-10,22.725386408046905,22.9882755279541,22.71078107004048,22.9882755279541,2123500,0.0,0
2013-01-11,23.09051419164526,23.112420808365744,22.90064895396386,22.97367286682129,1642700,0.0,0
2013-01-14,22.988280682725687,23.112423297934008,22.915255369160437,22.98097801208496,1695800,0.0,0
2013-01-15,22.95907518448338,23.14894047397072,22.84953789246744,23.141637802124023,1890600,0.0,0
2013-01-16,23.039402905457735,23.11242823462079,22.856840278971248,22.907958984375,1337800,0.0,0
2013-01-17,23.01749628169843,23.105125562420255,22.907958984375,22.907958984375,2005600,0.0,0
2013-01-18,22.95907385420414,23.163543082695412,22.893351204234186,23.14893913269043,1816500,0.0,0
2013-01-22,23.19274736897264,23.441031164655904,23.127024737137084,23.411823272705078,1812200,0.0,0
2013-01-23,23.39722230900016,23.411827650548435,23.14893707404757,23.258474349975586,2294400,0.0,0
2013-01-24,23.331503531783486,23.462948841819355,23.287687499876686,23.346107482910156,1999400,0.0,0
2013-01-25,23.411827966650645,23.52136385121556,23.265777334879985,23.49215316772461,1861300,0.0,0
2013-01-28,23.441038654869665,23.477553406422107,23.22926674571922,23.3607120513916,1656200,0.0,0
2013-01-29,23.324196600760974,23.696624446909226,23.29498591815703,23.674715042114258,1629600,0.0,0
2013-01-30,23.689325281393778,23.80616525028324,23.630906689791345,23.682024002075195,1536200,0.0,0
2013-01-31,23.682022146546455,23.75504607674909,23.565182186811615,23.68932342529297,1882700,0.0,0
2013-02-01,23.791565745863544,23.893800383555515,23.747749707273435,23.86458969116211,1828800,0.0,0
2013-02-04,23.791557723033513,23.842675024642062,23.733136357947163,23.74774169921875,1416500,0.0,0
2013-02-05,23.798861734741326,23.966819000132794,23.755045705893163,23.820768356323242,1495300,0.0,0
2013-02-06,23.769655238573073,23.974127290221205,23.638209914543854,23.937612533569336,1423300,0.0,0
2013-02-07,23.98142159525597,24.083656198503167,23.798859007833403,23.908397674560547,1972900,0.0,0
2013-02-08,23.944912326330336,23.944912326330336,23.725837753935945,23.813467025756836,1834500,0.0,0
2013-02-11,23.842679648551908,24.010636927221796,23.842679648551908,23.981426239013672,1287700,0.0,0
2013-02-12,23.9741256921111,24.2151069129777,23.893797689927357,24.207805633544922,1875400,0.0,0
2013-02-13,24.244308175802686,24.383054716557407,24.18588682031635,24.30272674560547,1677100,0.0,0
2013-02-14,24.24431460917421,24.27352529466861,24.054447939144932,24.200498580932617,1489100,0.0,0
2013-02-15,24.229707304086357,24.280824606719463,24.1566833819488,24.193195343017578,2361200,0.0,0
2013-02-19,24.18589318175837,24.492599807365377,24.134775875104584,24.27352523803711,2745100,0.0,0
2013-02-20,24.266220143141073,24.857723962319383,24.251614801048305,24.43417739868164,2236200,0.0,0
2013-02-21,24.375758350349034,24.434176931919975,24.207801098016922,24.229707717895508,1529200,0.0,0
2013-02-22,24.310033458713985,24.587526570482012,24.28812405517577,24.521806716918945,1037100,0.0,0
2013-02-25,24.602136544176503,24.770093812619674,24.185894012451172,24.185894012451172,1903300,0.0,0
2013-02-26,24.17858898363599,24.514503468422678,24.17858898363599,24.35384750366211,1322000,0.0,0
2013-02-27,24.412269953398287,24.51450455890858,24.353848587001504,24.44148063659668,1446000,0.0,0
2013-02-28,24.456086801697726,24.806606654829135,24.456086801697726,24.675161361694336,1809600,0.0,0
2013-03-01,24.616742711151755,24.80660939361285,24.45608950178215,24.748188018798828,1457900,0.0,0
2013-03-04,24.631346915180167,24.95996016909314,24.631346915180167,24.894237518310547,2146400,0.0,0
2013-03-05,25.011076333102604,25.120615007959223,24.930748342965646,25.040287017822266,2019000,0.0,0
2013-03-06,25.047590169318752,25.142523508915037,24.792003623118486,24.872331619262695,2080400,0.0,0
2013-03-07,24.879631816816318,25.003775837921147,24.850421131181733,24.865026473999023,2284600,0.0,0
2013-03-08,24.90884401385291,24.93805470125992,24.66055874226227,24.748188018798828,2256800,0.0,0
2013-03-11,24.755569733407416,25.12505584883141,24.71862168565609,25.073328018188477,2328700,0.4,0
2013-03-12,25.058553984995918,25.080722254942167,24.90337045746018,24.992046356201172,1971100,0.0,0
2013-03-13,24.992045780630125,25.13244951864951,24.91075836742461,25.12506103515625,1441300,0.0,0
2013-03-14,25.501935651503924,25.63495090572315,25.206348390204692,25.287635803222656,3789700,0.0,0
2013-03-15,25.191562685552483,25.413253784179684,25.088107027456807,25.413253784179688,2836100,0.0,0
2013-03-18,25.169400879751485,25.42065160772039,25.16200957715935,25.23590850830078,1301800,0.0,0
2013-03-19,25.35414537709634,25.420653009312602,25.169402267490746,25.34675407409668,1865400,0.0,0
2013-03-20,25.435428005328095,25.61278261713943,25.383700164165607,25.509326934814453,1543100,0.0,0
2013-03-21,25.413262000591942,25.457601362234936,25.213739101632736,25.28024673461914,2127200,0.0,0
2013-03-22,25.368930052657017,25.40587811790669,25.258083037951312,25.3245906829834,1259300,0.0,0
2013-03-25,25.42065131729783,25.553666572876768,25.228516917481155,25.30241584777832,1226100,0.0,0
2013-03-26,25.391091505214664,25.605394172617192,25.383700202776826,25.568443298339844,1690900,0.0,0
2013-03-27,25.472380492763605,25.708851444184255,25.398481558597087,25.575836181640625,1395200,0.0,0
2013-03-28,25.620168880215434,25.952706986694526,25.605391914554744,25.87881088256836,2207100,0.0,0
2013-04-01,25.819703473369376,25.93055049886942,25.760587127004452,25.812314987182617,1023300,0.0,0
2013-04-02,25.827080072888567,25.997043347978515,25.827080072888567,25.982263565063477,1099400,0.0,0
2013-04-03,25.960103778458826,26.130067109056967,25.62756560165539,25.7236328125,2019400,0.0,0
2013-04-04,25.7014657870747,25.85665217343579,25.649737931273243,25.73841667175293,1454000,0.0,0
2013-04-05,25.50933554149325,25.738418071757984,25.38370872845876,25.708858489990234,2478700,0.0,0
2013-04-08,25.70145895031358,25.923152923583984,25.583223480082147,25.923152923583984,1625700,0.0,0
2013-04-09,25.88621112487801,25.96011008153036,25.745807335673984,25.812314987182617,1080800,0.0,0
2013-04-10,25.864033234205472,26.004436971224173,25.827085179090645,25.97488021850586,1104500,0.0,0
2013-04-11,26.019216767562405,26.122672449508034,25.952709140746514,26.115283966064453,1282700,0.0,0
2013-04-12,26.093118080772904,26.226133346557617,26.085726777698106,26.226133346557617,882100,0.0,0
2013-04-15,26.070943285140416,26.144842210604597,25.53888511657715,25.53888511657715,1813200,0.0,0
2013-04-16,25.56844401615674,26.004437846683942,25.317193286379098,25.915761947631836,2101200,0.0,0
2013-04-17,25.81969584193787,25.849255415861997,25.405873082824606,25.671903610229492,1370600,0.0,0
2013-04-18,25.7679685438995,25.93054338497625,25.63495327737419,25.900983810424805,1422500,0.0,0
2013-04-19,26.004442020733297,26.492163772239547,25.945325684861626,26.469995498657227,1919700,0.0,0
