Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,27.523549152191492,27.61796992236777,27.3441498689492,27.532991409301758,2746800,0.0,0
2019-12-11,27.495223165243235,27.57075941840628,27.155309125546367,27.221403121948242,1348500,0.0,0
2019-12-12,27.561317868441485,27.561317868441485,27.117540793917613,27.1741943359375,1651600,0.0,0
2019-12-13,27.089217582085944,27.259174617324067,27.060890809237424,27.155311584472656,1174400,0.0,0
2019-12-16,27.15531237285855,27.306384897250336,27.07033385277235,27.287500381469727,3097600,0.0,0
2019-12-17,27.174193967265428,27.466896726691555,27.174193967265428,27.27805519104004,1782900,0.0,0
2019-12-18,27.259174417748035,27.39136242155366,26.843724090310587,26.97591209411621,1773500,0.0,0
2019-12-19,26.957029306564227,27.164755384058324,26.853168068743777,26.938146591186523,2378500,0.0,0
2019-12-20,27.023121420808593,27.410244947511718,26.95702562277581,27.259172439575195,4120100,0.0,0
2019-12-23,27.29693731534675,27.419684843053407,27.117538052274202,27.202516555786133,1455800,0.0,0
2019-12-24,27.221402020294466,27.25917104581064,27.051445007324215,27.05144500732422,575900,0.0,0
2019-12-26,27.060889234998527,27.230846260349576,27.0231220076574,27.21196174621582,857100,0.0,0
2019-12-27,27.296940403922225,27.306382661039272,27.14586789190227,27.230846405029297,720700,0.0,0
2019-12-30,27.19307664154241,27.353591406340758,27.136424901297808,27.259172439575195,1060500,0.0,0
2019-12-31,27.211959728291234,27.429126221946138,27.211959728291234,27.334707260131836,1366400,0.0,0
2020-01-02,27.420129373263176,27.429620808898182,27.135393545437996,27.277761459350586,1924300,0.15,0
2020-01-03,27.106919670539376,27.40114874899497,27.049972866128023,27.344200134277344,1129000,0.0,0
2020-01-06,27.17335833708697,27.553008533269445,27.17335833708697,27.524534225463867,1783500,0.0,0
2020-01-07,27.401147589192814,27.543515499348363,26.746253030109845,26.765235900878906,1272800,0.0,0
2020-01-08,26.76523602505036,26.89811250043783,26.328639046867487,26.34762191772461,1931800,0.0,0
2020-01-09,26.423553965691287,26.63236013296773,26.395079656846438,26.452028274536133,4952100,0.0,0
2020-01-10,26.43304483605548,26.89811434205955,26.43304483605548,26.461517333984375,7271400,0.0,0
2020-01-13,26.414062000535463,26.537447049113258,26.3381323221092,26.385587692260742,3240300,0.0,0
2020-01-14,26.3096581547221,26.423553578124565,25.958484068984994,26.195764541625977,2660500,0.0,0
2020-01-15,26.214746372937416,26.746254103661563,26.195763501406415,26.442535400390625,2417700,0.0,0
2020-01-16,26.518465179675687,26.660833096101136,26.157797860404525,26.214746475219727,4704800,0.0,0
2020-01-17,26.214747845366027,26.518466565696226,26.1957649727688,26.262203216552734,4545400,0.0,0
2020-01-21,25.986955813395905,26.186272345992773,25.702219978607566,25.721202850341797,2973800,0.0,0
2020-01-22,25.778147010623336,26.67981341212705,25.778147010623336,26.603883743286133,8292600,0.0,0
2020-01-23,26.138819087567285,26.40457207207987,25.759168863452565,26.35711669921875,5988100,0.0,0
2020-01-24,26.433044859741567,26.698797828949843,26.224236886442117,26.613378524780273,4623300,0.0,0
2020-01-27,26.252707893455582,26.689304847020427,26.23372502366883,26.603883743286133,3130200,0.0,0
2020-01-28,26.62287076108308,27.116414624159386,26.584906823319177,27.087942123413086,3022600,0.0,0
2020-01-29,27.116408330444717,27.37267163952179,27.040478662233667,27.09742546081543,2287700,0.0,0
2020-01-30,27.059463903541385,27.344199731712518,27.012006725308698,27.201831817626953,2450400,0.0,0
2020-01-31,27.23979813067664,27.401148919434334,27.030990162692397,27.078447341918945,2895100,0.0,0
2020-02-03,27.030990559489208,27.334709269772365,26.99302662585697,27.220815658569336,1246600,0.0,0
2020-02-04,27.458100450000725,27.543521577004018,27.211328506469727,27.211328506469727,1261500,0.0,0
2020-02-05,27.334708798785716,27.486568151310703,27.17335801043963,27.23030662536621,905700,0.0,0
2020-02-06,27.296743420720993,27.496058131493484,26.98353329643123,27.106918334960938,1757900,0.0,0
2020-02-07,27.04997296865699,27.182849449555896,27.012007225368006,27.116411209106445,1676300,0.0,0
2020-02-10,27.04997383125565,27.287254303459644,27.002518460937385,27.24928855895996,2560700,0.0,0
2020-02-11,27.28725819599414,27.39166219795519,27.182854194033098,27.211328506469727,1377500,0.0,0
2020-02-12,27.20183275598111,27.296745305414337,27.021499093088604,27.182849884033203,1537000,0.0,0
2020-02-13,27.00251903163293,27.315729189149618,26.99302759530741,27.125904083251953,2146200,0.0,0
2020-02-14,27.19233988263037,27.50555001198944,27.125901644630904,27.401147842407227,1161500,0.0,0
2020-02-18,27.31572673346328,27.685883665349575,27.31572673346328,27.401147842407227,3361200,0.0,0
2020-02-19,27.439114624605473,27.581482550867072,27.334710633870642,27.38216781616211,1469300,0.0,0
2020-02-20,27.36318234211933,27.83774325808415,27.334708035451197,27.809268951416016,1646400,0.0,0
2020-02-21,27.837743225746557,28.046549376818277,27.590971332494764,27.999094009399414,1480700,0.0,0
2020-02-24,27.714356370162513,27.923162507566314,27.505548422452602,27.657407760620117,1488600,0.0,0
2020-02-25,27.733340420938546,27.88519977548515,26.95506077631062,27.448604583740234,3449300,0.0,0
2020-02-26,27.58148256192601,27.923167033335975,27.049974792193268,27.268272399902344,3278400,0.0,0
2020-02-27,26.290676801546564,27.372675165507147,26.100851701413752,26.80320167541504,7680500,0.0,0
2020-02-28,26.42355339997707,26.575412756618956,25.407993273569573,26.461517333984375,4177300,0.0,0
2020-03-02,26.480497281796293,26.850656006750853,26.043902132242355,26.822181701660156,4619000,0.0,0
2020-03-03,26.82218333877245,27.059463798092477,26.100850525202826,26.148305892944336,5727000,0.0,0
2020-03-04,26.49948462810855,26.6798183035324,26.043906531538607,26.35711669921875,9166200,0.0,0
2020-03-05,25.7306952632207,25.882554622248186,25.151730325486927,25.626291275024414,23735700,0.0,0
2020-03-06,25.02834397161067,25.303588366647773,24.781572073466837,25.275114059448242,7347000,0.0,0
2020-03-09,24.430398141678957,24.76259117761827,20.292225967786013,23.206031799316406,7682500,0.0,0
2020-03-10,23.85142899430207,24.117183738389272,22.180976292430216,23.96532440185547,6805500,0.0,0
2020-03-11,23.46229040315161,23.80397483276311,22.82637872043364,23.262975692749023,5671100,0.0,0
2020-03-12,22.256905629061546,22.826377227424945,21.12745024640282,21.820308685302734,8118600,0.0,0
2020-03-13,22.54164513416008,22.835872416393862,21.402698129574713,22.275890350341797,6647800,0.0,0
2020-03-16,19.997997415693856,20.776277055725966,18.564823181605288,18.6027889251709,5986800,0.0,0
2020-03-17,19.001421749019745,19.390561601146477,18.061791241910825,19.286157608032227,8502400,0.0,0
2020-03-18,18.327539334284207,19.12480169902493,18.014329248872205,18.89701271057129,6961900,0.0,0
2020-03-19,18.887524785609248,23.386362216611598,18.887524785609248,23.082643508911133,7464000,0.0,0
2020-03-20,23.319923853322862,23.74702941522874,21.564048047041094,22.33283805847168,6202700,0.0,0
2020-03-23,22.095557230516008,22.532152410806574,21.649468804220746,22.00064468383789,4999400,0.0,0
2020-03-24,22.86434558730704,23.50974873710084,22.10504882890626,22.67452049255371,6757500,0.0,0
2020-03-25,22.731471019074963,24.39243440179591,22.437241916429485,23.72804832458496,4848500,0.0,0
2020-03-26,23.57618766973391,24.56327348465102,23.10162672921641,23.528732299804688,5624000,0.0,0
2020-03-27,22.835870615174326,23.528730923638133,22.64604733625365,23.139589309692383,2859400,0.0,0
2020-03-30,23.33890387967933,23.60465862027765,22.807396208788745,23.519237518310547,3701000,0.0,0
2020-03-31,23.16806516005656,23.500258183187405,22.959258996237395,23.035188674926758,2426900,0.0,0
2020-04-01,22.494186366059726,22.959255809774444,22.23792305718445,22.456220626831055,3029700,0.0,0
2020-04-02,22.303394245763304,22.886051262474766,22.246084107793877,22.79053497314453,4718200,0.15,0
2020-04-03,22.675910921046942,22.84784314199384,22.37025444907746,22.73322105407715,3995000,0.0,0
2020-04-06,23.277677453978832,23.63109212357805,23.124847371453964,23.487815856933594,2553200,0.0,0
2020-04-07,23.793470235725632,25.589204869661383,23.77436624939822,24.748647689819336,4683100,0.0,0
2020-04-08,24.80595775991849,25.589204800518345,24.481197280655632,25.417272567749023,1299700,0.0,0
2020-04-09,25.598756838872397,26.362899948930053,25.27399633592279,25.656068801879883,2353600,0.0,0
2020-04-13,25.465032652607203,25.656068886213706,25.044754031786827,25.149824142456055,1233200,0.0,0
2020-04-14,25.369510600134085,26.573034312692073,25.18802821040417,26.25782585144043,2299000,0.0,0
2020-04-15,25.837549280531245,26.143207594734157,25.531892788184734,25.636962890625,1242400,0.0,0
2020-04-16,25.923515369903757,25.923515369903757,25.379064515743014,25.608306884765625,2851200,0.0,0
2020-04-17,25.933065486713613,26.085893721671322,24.786853724530808,24.977888107299805,4408300,0.0,0
2020-04-20,24.710443446500975,25.149824234810243,24.528959206094015,24.85371971130371,1934200,0.0,0
2020-04-21,24.471647203416584,24.67223359451403,24.137334729731098,24.500301361083984,2723300,0.0,0
2020-04-22,24.6722353791731,25.50324062691004,24.643579397576463,25.350412368774414,2399400,0.0,0
2020-04-23,25.293100448815164,25.39817055965921,24.891925815059274,24.99699592590332,1750000,0.0,0
2020-04-24,25.11161422729492,25.264442462544842,24.73909380974899,25.111614227294922,2766500,0.0,0
2020-04-27,25.9426235575347,26.028589687572463,24.58627128809702,24.70089340209961,6376300,0.0,0
2020-04-28,26.74496856779579,26.74496856779579,25.675169023467145,25.894861221313477,5411000,0.0,0
2020-04-29,25.885311221815616,26.162311755950544,25.082961957238563,25.493688583374023,2875700,0.0,0
2020-04-30,25.42682259498587,25.570098837263956,24.987440053895977,25.27399253845215,2849500,0.0,0
2020-05-01,25.0734120272988,25.18803414104054,24.576719237512417,24.739099502563477,1449400,0.0,0
2020-05-04,24.404785107236837,24.891925865051384,24.404785107236837,24.85371971130371,1484000,0.0,0
2020-05-05,24.89192390948441,25.32175449198069,24.89192390948441,25.08296012878418,1485800,0.0,0
2020-05-06,25.32175627714955,25.799345037212298,25.273996308029353,25.522342681884766,2545200,0.0,0
2020-05-07,25.388616624732556,25.7038251113094,24.97789002849622,25.178478240966797,5159500,0.0,0
2020-05-08,25.465032660792595,25.5701027714956,25.111617996920472,25.15937614440918,2578800,0.0,0
2020-05-11,25.149824031762616,25.818449024585966,24.949237627029532,25.722930908203125,4815700,0.0,0
2020-05-12,25.980827391855158,26.019033542523815,25.331306433780316,25.398168563842773,3109800,0.0,0
2020-05-13,25.742033050577103,25.88530930395258,25.073408105682994,25.235788345336914,11308700,0.0,0
2020-05-14,24.815509797303363,25.216684400528298,24.74864766707528,25.188030242919922,3036800,0.0,0
2020-05-15,25.293100382305173,25.49368860958393,25.082961983026205,25.12116813659668,2256600,0.0,0
2020-05-18,25.56055248945726,25.808898881115073,25.407724221030403,25.7515869140625,4420200,0.0,0
2020-05-19,25.79934493153563,26.248277708287382,25.79934493153563,25.99993133544922,4120800,0.0,0
2020-05-20,26.248277665063124,26.611246140865997,26.229173677524756,26.44886589050293,2507900,0.0,0
2020-05-21,25.675167083740234,25.96172138986021,25.541442833998005,25.675167083740234,9681200,0.0,0
2020-05-22,25.77068898642193,26.07634550054288,25.646516710756494,25.9426212310791,12958100,0.0,0
2020-05-26,26.2864857908197,26.34379593190679,25.713378914379188,25.722930908203125,6830300,0.0,0
2020-05-27,25.875758997817258,26.573038145732642,25.665620600623402,26.525279998779297,6696200,0.0,0
2020-05-28,26.74496847553757,27.174799054779836,26.525278100305474,26.53483009338379,5391700,0.0,0
2020-05-29,26.563484204209324,26.85959052354902,26.248275720602866,26.668554306030273,23927000,0.0,0
2020-06-01,26.91690251930172,27.213007037237944,26.81183241022323,27.088834762573242,4632000,0.0,0
2020-06-02,27.165248900140135,27.2798691811242,26.678108151316568,26.80228042602539,3107500,0.0,0
2020-06-03,26.96466247756506,27.623735513764245,26.916904327606314,27.193904876708984,5691400,0.0,0
2020-06-04,27.060178745421926,27.384939244090344,26.96466063019183,27.14614486694336,9260300,0.0,0
2020-06-05,27.327629069913524,27.910286110569473,27.22255896110465,27.404043197631836,11674100,0.0,0
2020-06-08,27.423143479260577,27.423143479260577,26.993314723569526,27.15569496154785,3689900,0.0,0
2020-06-09,26.955110547673986,27.289423063754736,26.706764159209907,27.0601806640625,5101600,0.0,0
2020-06-10,27.14614484746179,27.46135335219534,26.964660610840504,27.222558975219727,7828800,0.0,0
2020-06-11,27.595077660026895,27.92939015264525,26.95510865593685,27.069730758666992,3353900,0.0,0
2020-06-12,27.413595321802802,27.556871584224496,26.40110584739559,26.85959243774414,4435600,0.0,0
2020-06-15,26.563485965690514,27.31807707088607,26.410657710283708,27.298973083496094,2812400,0.0,0
2020-06-16,27.8816319092613,27.98670019605511,27.060178671136637,27.35628318786621,3619800,0.0,0
2020-06-17,27.346731191409166,27.79566578515571,27.28942105117686,27.451801300048828,1990600,0.0,0
2020-06-18,27.36583510258684,27.78611371411893,27.36583510258684,27.757457733154297,1618000,0.0,0
2020-06-19,28.005802207362294,28.13952646576799,27.413593215688742,27.42314338684082,3886000,0.0,0
2020-06-22,27.41359696820135,27.900735925320266,27.308526852582126,27.881633758544922,2603600,0.0,0
2020-06-23,27.977150004643583,28.25415053381436,27.7192516409678,27.728803634643555,2898300,0.0,0
2020-06-24,27.6141796691433,27.67148980547434,26.983762703932676,27.127038955688477,2162000,0.0,0
2020-06-25,27.098384798451146,27.318075172600462,26.916900574570395,27.127038955688477,5781400,0.0,0
2020-06-26,27.088834732673103,27.30852512245244,26.80228038691802,26.955108642578125,5824200,0.0,0
2020-06-29,27.069726905580954,27.20345115485147,26.668552335913137,27.031518936157227,2370900,0.0,0
2020-06-30,27.01241868302639,27.174798920844665,26.878692602445444,27.127038955688477,3112000,0.0,0
2020-07-01,27.232669163741768,27.62637120751687,27.194258314822203,27.530345916748047,2061500,0.15,0
2020-07-02,27.71279242496417,27.71279242496417,27.31909040052543,27.395910263061523,2339000,0.0,0
2020-07-06,27.511141438322294,27.587961307272966,27.213464675079713,27.424718856811523,1844500,0.0,0
2020-07-07,27.4919339346406,28.32735154890525,27.434319495166143,27.96245765686035,3496200,0.0,0
2020-07-08,27.847229177833427,27.914446334528197,27.319092805348646,27.472732543945312,2688100,0.0,0
2020-07-09,28.096894035449026,28.71145298599731,27.84722900390625,27.84722900390625,4159100,0.0,0
2020-07-10,27.876033693060542,28.04887700287261,27.616765981047557,28.039276123046875,1842600,0.0,0
2020-07-13,28.15450796748291,28.250533259643394,27.731997780894854,27.770408630371094,1981800,0.0,0
2020-07-14,27.664779039536246,28.21212079247714,27.607164600155627,28.1737117767334,1370300,0.0,0
2020-07-15,28.36576094751365,28.423375384045556,28.106493235825198,28.250530242919922,1545000,0.0,0
2020-07-16,28.27933972983312,28.48099118310675,28.15450630792373,28.384965896606445,1414800,0.0,0
2020-07-17,28.394568638808604,28.61542551592474,28.250531624668948,28.596221923828125,1973600,0.0,0
2020-07-20,28.596221135010335,28.75946356827362,28.50979856260448,28.586618423461914,2022400,0.0,0
2020-07-21,28.80747427903911,28.80747427903911,28.50019484644081,28.692243576049805,2326600,0.0,0
2020-07-22,28.83628275017758,29.162767609017028,28.653834898113207,29.095548629760742,1884900,0.0,0
2020-07-23,29.09555015465481,29.210780865032042,28.961115852156382,29.066743850708008,1435700,0.0,0
2020-07-24,28.96111367969313,29.16276694984414,28.855485689064988,29.13395881652832,999400,0.0,0
2020-07-27,29.326011892224884,29.73891751600649,29.277998332578168,29.72931480407715,1742900,0.0,0
2020-07-28,29.767725931593795,29.863751220259783,29.498855489635034,29.662097930908203,2406400,0.0,0
2020-07-29,29.940571339553788,30.21904266437072,29.729315336385714,30.017391204833984,2810100,0.0,0
2020-07-30,29.690904379653908,29.767724239915072,28.797872359411667,29.54686737060547,3639100,0.0,0
2020-07-31,29.950171384204236,30.007785820150556,29.21077910202855,29.374021530151367,3826100,0.0,0
2020-08-03,28.81707824328338,29.018729692870586,28.490593374068883,28.730655670166016,6314700,0.0,0
2020-08-04,28.625030028948995,28.93230950019028,28.596223723226448,28.75946617126465,2748500,0.0,0
2020-08-05,28.77867009646392,28.817080946577118,28.6634412091846,28.74026107788086,2765500,0.0,0
2020-08-06,28.788266884136267,28.788266884136267,28.557807325477913,28.644229888916016,1803300,0.0,0
2020-08-07,28.730655914753118,28.797873065187748,28.37536290763153,28.45218276977539,2369100,0.0,0
2020-08-10,28.317749103078796,28.644233982384282,28.164109375350332,28.577016830444336,3145500,0.0,0
2020-08-11,28.586618055057563,28.749860486217095,28.308144918331923,28.394567489624023,2590600,0.0,0
2020-08-12,28.54820739326926,29.076345535848848,28.452182109933883,28.913103103637695,2832800,0.0,0
2020-08-13,28.961116790771484,29.32601252585046,28.893899637343793,28.961116790771484,2916600,0.0,0
2020-08-14,28.97071750309706,28.97071750309706,28.577015490314427,28.701847076416016,3783200,0.0,0
2020-08-17,28.71145034190698,28.95151263879839,28.548207906759618,28.567413330078125,1970500,0.0,0
2020-08-18,27.59756414323634,28.09689420941354,27.223067509368516,27.943254470825195,22699100,0.0,0
2020-08-19,28.000866627061534,28.461785805166496,27.991263915243096,28.1737117767334,13832900,0.0,0
2020-08-20,27.99126558780901,28.260136040201093,27.856831277378028,28.02967643737793,8387400,0.0,0
2020-08-21,28.03927602716645,28.03927602716645,27.703188456987384,27.78000831604004,5055700,0.0,0
2020-08-24,27.837625398682036,28.029675980334883,27.674382953736142,28.00086784362793,4020200,0.0,0
2020-08-25,28.01047189534164,28.15450892270417,27.924049312618088,28.135303497314453,1875200,0.0,0
2020-08-26,28.7210531067808,28.865090118876527,28.41377365923526,28.61542510986328,7864100,0.0,0
2020-08-27,28.73065836535256,29.028335127609292,28.625030359071403,28.74026107788086,4615200,0.0,0
2020-08-28,28.80747576645984,28.89389834028162,28.500196317995737,28.874692916870117,2795100,0.0,0
2020-08-31,28.903497579230322,28.98031743211644,28.644229888916016,28.644229888916016,2524000,0.0,0
2020-09-01,28.73065803401198,28.836286039074967,28.605826435644005,28.75946617126465,4106800,0.0,0
2020-09-02,28.807478563502944,29.268397780951755,28.778670425588583,29.191577911376953,4358400,0.0,0
2020-09-03,29.249189428308455,29.34521471354893,28.41377365923526,28.61542510986328,3799800,0.0,0
2020-09-04,28.653834815946734,28.797871822308768,27.895237107427484,28.365760803222656,3141500,0.0,0
2020-09-08,28.192917964982893,28.279340542162668,27.491934635465824,27.712793350219727,3700700,0.0,0
2020-09-09,27.8760375914866,28.509801977351703,27.78001229603094,28.346559524536133,4140500,0.0,0
2020-09-10,27.828021303003318,27.924046589055937,27.376704839545003,27.395910263061523,9679500,0.0,0
2020-09-11,27.463129769028043,27.83762640206642,27.33829633699515,27.68398666381836,5990700,0.0,0
2020-09-14,27.837628655184528,27.924051243885188,27.59756631580053,27.664783477783203,3960300,0.0,0
2020-09-15,27.780011500042882,27.96245937302789,27.60716633948131,27.65517807006836,3510700,0.0,0
2020-09-16,27.751201256610848,27.83762383033264,27.271076661058654,27.299884796142578,2987600,0.0,0
2020-09-17,27.031018304083958,27.41511767021684,27.002211996330395,27.18465805053711,3468100,0.0,0
2020-09-18,27.299883725820912,27.299883725820912,26.762144712713493,26.934988021850586,5803600,0.0,0
2020-09-21,26.656521797699504,26.829366971292792,26.339639589955233,26.762149810791016,6586500,0.0,0
2020-09-22,26.8677744105655,27.09823401794528,26.666122940932,26.742942810058594,5514300,0.0,0
2020-09-23,26.819762793421003,26.944594394459614,26.08037040522184,26.10917854309082,2376200,0.0,0
2020-09-24,26.282023422437906,26.426060447161646,25.92673038535789,26.176395416259766,3197200,0.0,0
2020-09-25,26.06116338234226,26.838966573351552,26.02275436573504,26.771747589111328,4276600,0.0,0
2020-09-28,26.99260897302494,27.136646004728153,26.71413579107253,26.733341217041016,2813500,0.0,0
2020-09-29,26.867772036189564,26.867772036189564,26.01315083874008,26.03235626220703,4577000,0.0,0
2020-09-30,26.061162606311637,26.522083612583664,26.061162606311637,26.502878189086914,6646100,0.0,0
2020-10-01,26.638047624301247,27.227001057412178,26.435292408993238,27.043556213378906,4908200,0.15,0
2020-10-02,26.66701352208663,27.21734621968276,26.66701352208663,27.12079620361328,3902600,0.0,0
2020-10-05,27.323550145442038,27.41044497754904,26.657358888006254,26.715288162231445,6182900,0.0,0
2020-10-06,26.705633595612742,27.246311131176626,26.65735950622861,27.062868118286133,5120800,0.0,0
2020-10-07,27.246309546489737,27.69043887745411,27.140106187713897,27.61319923400879,3493700,0.0,0
2020-10-08,27.690438850574584,27.90284740945844,27.574578464749887,27.709749221801758,2891800,0.0,0
2020-10-09,27.825610342529565,28.28904824566248,27.661475854977674,28.240774154663086,5359300,0.0,0
2020-10-12,29.061445330865414,29.273853900196045,28.72352118392333,28.77179527282715,6856800,0.0,0
2020-10-13,28.58834981069694,28.98420319869221,28.520765355410667,28.800758361816406,4424200,0.0,0
2020-10-14,28.90696477711172,29.071099250387544,28.52076655809166,28.64628028869629,5586100,0.0,0
2020-10-15,28.395251666423558,28.684899877245254,28.298701648970187,28.424217224121094,4350400,0.0,0
2020-10-16,28.35663224226693,28.964894210408627,28.260082226591226,28.73317527770996,56689800,0.0,0
2020-10-19,28.675247421454124,29.100064564951445,28.105604326519774,28.1924991607666,6506400,0.0,0
2020-10-20,28.45318118874436,28.646281225337326,28.221462249755863,28.22146224975586,3726800,0.0,0
2020-10-21,27.999399865439038,28.31801365231525,27.80629981940681,28.153879165649414,3958500,0.0,0
2020-10-22,28.173189519772045,28.67524816589021,28.086294683269344,28.53042221069336,3770100,0.0,0
2020-10-23,28.77179534201675,28.858690175483346,28.12491260484234,28.202152252197266,4425300,0.0,0
2020-10-26,28.14422084160993,28.2021501123461,27.149760687562715,27.45871925354004,7958000,0.0,0
2020-10-27,27.516649219317546,27.76767852089943,27.32354918993506,27.61319923400879,6428500,0.0,0
2020-10-28,27.15941833086448,27.410447665844732,26.570466661813313,26.77322006225586,6262100,0.0,0
2020-10-29,26.444950242992796,26.91804333737216,26.24219684891816,26.25185203552246,5173100,0.0,0
2020-10-30,26.116679268492643,26.23253965735043,25.749791413263402,25.97185516357422,5757800,0.0,0
2020-11-02,26.35805453106659,26.59942866355452,25.79806661735613,26.107027053833008,4333500,0.0,0
2020-11-03,26.38702230941832,27.06287067384775,26.38702230941832,26.840805053710938,3558500,0.0,0
2020-11-04,27.80629695976962,27.883536601931382,27.072521280002082,27.255964279174805,5403600,0.0,0
2020-11-05,27.58423355848828,27.8931921309406,27.381480185893324,27.806297302246094,3796700,0.0,0
2020-11-06,28.018708552007663,28.018708552007663,27.54561549339479,27.67112922668457,2623000,0.0,0
2020-11-09,28.54007875248656,28.70421324683755,26.734601156164302,26.77322006225586,6770000,0.0,0
2020-11-10,26.309779049985778,27.497339277061794,26.184265318005856,27.400789260864258,6918700,0.0,0
2020-11-11,27.54561629054908,28.694555819770667,27.487685173626467,28.385597229003906,5090000,0.0,0
2020-11-12,28.49180355186543,28.520769111462016,27.79664669539422,28.04767417907715,3924100,0.0,0
2020-11-13,28.09595093686037,28.45318364135012,28.09595093686037,28.28904914855957,2348200,0.0,0
2020-11-16,28.289048174537893,28.655937894749577,28.086294783003957,28.433874130249023,5977100,0.0,0
2020-11-17,27.32355100000296,28.29870271406124,27.27527691022857,28.182844161987305,29406700,0.0,0
2020-11-18,28.43387294063847,28.733176342944788,28.27939364644563,28.491802215576172,16248300,0.0,0
2020-11-19,28.11525812384686,28.974549396130033,28.11525812384686,28.73317527770996,10576200,0.0,0
2020-11-20,28.51111187313968,28.97454974410271,28.50145668730232,28.810415267944336,3647100,0.0,0
2020-11-23,28.9262720871283,28.964892828170907,28.626968710201254,28.800758361816406,4282700,0.0,0
2020-11-24,28.964893553480554,29.06144356696649,28.829724639523246,28.858688354492188,6100900,0.0,0
2020-11-25,29.051791257745233,29.399370604091462,28.945586048241992,29.283510208129883,3985400,0.0,0
2020-11-27,29.42833166909429,29.708326526530353,29.283507568351453,29.698671340942383,2812900,0.0,0
2020-11-30,29.73728864856701,29.77590938884976,28.926271518011703,29.39936637878418,17911700,0.0,0
2020-12-01,29.563500841909377,29.611774925724564,29.244887100729667,29.39936637878418,4533000,0.0,0
2020-12-02,29.553849057037603,29.553849057037603,28.858690384275377,29.04213523864746,2982200,0.0,0
2020-12-03,29.04213486409205,29.34143826570542,28.906965942370867,29.061445236206055,2933100,0.0,0
2020-12-04,29.254542685802758,29.54419273550221,29.042134122587207,29.476608276367188,2978700,0.0,0
2020-12-07,29.466955235258858,29.775913837527916,29.42833448920596,29.65039825439453,3369500,0.0,0
2020-12-08,29.544192093449187,29.766255837649343,29.051788677045558,29.1290283203125,5886500,0.0,0
2020-12-09,29.235235589242645,29.341438955288805,29.032480360357273,29.215925216674805,5433400,0.0,0
2020-12-10,29.428335371717793,29.58281467748493,29.022826733694423,29.138687133789062,5836800,0.0,0
2020-12-11,29.186955826095975,29.409019556857693,28.974547280350627,29.312471389770508,3162800,0.0,0
2020-12-14,29.399368313863437,29.77591134871325,29.10971826729265,29.302818298339844,7516200,0.0,0
2020-12-15,29.30281760242476,29.351091688270905,28.955238291409852,29.148338317871094,5444100,0.0,0
2020-12-16,29.12902867604806,29.621432098465117,29.12902867604806,29.58281135559082,2538500,0.0,0
2020-12-17,29.563502807846287,30.104180316991467,29.563502807846287,30.055904388427734,4743800,0.0,0
2020-12-18,30.258659728330443,30.393828645781653,29.46695291205042,29.86280632019043,11345200,0.0,0
2020-12-21,29.515228207204352,29.843497170053407,29.331783353485537,29.708328247070312,3213200,0.0,0
2020-12-22,29.69867478862976,30.065562675872464,29.611779949788858,29.99797821044922,2566900,0.0,0
2020-12-23,29.708328995768177,30.644859977181717,29.63108934618292,30.519346237182617,2889300,0.0,0
2020-12-24,30.509687659448343,30.799335852812206,30.4710669181794,30.780025482177734,1668800,0.0,0
2020-12-28,30.895887561946346,31.031056480737572,30.567618609277595,30.886232376098633,2310300,0.0,0
2020-12-29,30.99243554969371,31.1276081507433,30.760718456905124,30.89588737487793,3084300,0.0,0
2020-12-30,30.934507798946434,31.10829745828363,30.693133681319967,30.722097396850586,2320200,0.0,0
2020-12-31,30.799337358523758,30.99243554969371,30.56761842419678,30.89588737487793,2692100,0.0,0
2021-01-04,30.96347220650678,31.050367038117464,29.969011998244234,30.50003433227539,4293700,0.0,0
2021-01-05,30.51934751467523,30.61589569954428,30.17176815622319,30.548311233520508,2999900,0.0,0
2021-01-06,29.76625726454098,30.953819368813054,29.746946892413984,30.664169311523438,4706700,0.0,0
2021-01-07,30.3925461015209,30.867884137579274,30.363443093089003,30.848482131958008,8330400,0.15,0
2021-01-08,30.67387067429422,31.061901548516744,30.567161490029093,31.042499542236328,4995100,0.0,0
2021-01-11,31.129804552951292,31.139503705139084,30.34404185607116,30.421648025512695,4322400,0.0,0
2021-01-12,30.741773705743636,30.761173860396248,30.20822967184071,30.421648025512695,3363900,0.0,0
2021-01-13,30.344042430649058,30.751475290501276,30.26643625973802,30.712671279907227,3429000,0.0,0
2021-01-14,30.615664041112016,30.79027839357759,30.3634435153592,30.596263885498047,4282200,0.0,0
2021-01-15,30.538057978032967,31.1201070552035,30.40224763685945,30.906688690185547,8525400,0.0,0
2021-01-19,30.90668578317475,31.13950243170137,30.66416628230308,30.867881774902344,4542800,0.0,0
2021-01-20,30.887288385466125,31.081304755209203,30.43135232193029,30.99399757385254,3344100,0.0,0
2021-01-21,31.013395910493767,31.013395910493767,30.557459873715867,30.596263885498047,2972700,0.0,0
2021-01-22,30.57686156635483,30.76117506960058,30.34404304887827,30.528356552124023,2368500,0.0,0
2021-01-25,30.528356749371877,31.255917165318,30.50895659383131,31.07159996032715,4544100,0.0,0
2021-01-26,31.071603060225485,31.750658529374245,31.00369788336607,31.65365219116211,7078400,0.0,0
2021-01-27,31.59544608384823,32.48791993535495,31.479037738192424,32.20659637451172,10163700,0.0,0
