Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,73.4854153745366,75.7946689611793,72.67306941631972,74.68111419677734,8977300,0.0,0
2020-04-16,75.51171485000711,76.41533425479003,74.46205228774924,74.71762084960938,10326900,0.0,0
2020-04-17,76.67090658055187,77.39197903761077,75.30178324875631,76.16889190673828,10734800,0.0,0
2020-04-20,76.2510470746475,77.88486850842449,75.42044219893333,76.66178131103516,9126300,0.0,0
2020-04-21,75.31091466599952,75.73077832980066,73.03816486163117,73.34850311279297,9627500,0.0,0
2020-04-22,74.14259839635025,75.25614623764542,73.68622393289886,74.36165618896484,7033300,0.0,0
2020-04-23,75.00969650608111,76.51573341568371,74.80889065630467,74.88191223144531,7869600,0.0,0
2020-04-24,75.63951084588041,76.36970585518368,75.16487747429728,76.29668426513672,6770700,0.0,0
2020-04-27,76.69829492197874,77.51064094910323,76.4701076792197,77.30071258544922,9209700,0.0,0
2020-04-28,78.22258556858546,78.4690316952897,75.18313672776964,75.53910827636719,8341000,0.0,0
2020-04-29,76.41533247320125,77.3554626454342,74.97318766350368,76.45184326171875,8231700,0.0,0
2020-04-30,75.73078232988296,75.99548036394528,74.142601089231,75.02796173095703,15535800,0.0,0
2020-05-01,74.79977555314507,76.88084906114729,73.47629232776117,75.61212158203125,12705300,0.0,0
2020-05-04,75.04621099020699,75.61211081611985,74.0421886555903,74.71762084960938,6833000,0.0,0
2020-05-05,75.71252878730749,78.93453869291595,75.39306802151697,77.92138671875,10927000,0.0,0
2020-05-06,78.75198282674138,80.4588259684699,77.81185246829943,77.9670181274414,17042600,0.0,0
2020-05-07,78.97103781292054,79.26311720474413,76.26930169762177,76.87171936035156,11941800,0.0,0
2020-05-08,77.05425541549768,77.27332015101658,75.25613908617584,76.63439178466797,20188100,0.0,0
2020-05-11,77.65667737142894,80.74176611820879,76.65265498337692,80.23062896728516,19219800,0.0,0
2020-05-12,82.14740469434643,84.18283789692171,80.75089992873802,82.56726837158203,23492300,0.0,0
2020-05-13,82.82283330202888,84.19195665311777,80.07546412472328,81.11599731445312,23562600,0.0,0
2020-05-14,79.9750589953349,82.58552133692028,79.80163448056204,82.09263610839844,13379500,0.0,0
2020-05-15,82.15653445685814,83.19706769664961,81.6180089583854,82.79545593261719,14071200,0.0,0
2020-05-18,83.97289917655588,85.48806569993658,83.34310020434083,83.48914337158203,16300200,0.0,0
2020-05-19,83.29747597434631,83.65344752846437,81.7457984908132,83.24270629882812,9892500,0.0,0
2020-05-20,84.09156084706864,84.4657912706836,82.05613452554992,83.23358154296875,10661500,0.0,0
2020-05-21,83.3157264870471,85.00431072162847,82.4668696498966,84.9039077758789,10393200,0.0,0
2020-05-22,84.76699137788123,84.8947756645644,83.72645820704878,84.06417083740234,5507000,0.0,0
2020-05-26,85.29638609108775,85.40591847138437,82.43035496201696,82.79545593261719,11869800,0.0,0
2020-05-27,82.64028755435334,83.06015121937612,80.83304163960854,82.129150390625,12529500,0.0,0
2020-05-28,82.94150989244503,83.2335893141642,82.14741570040097,82.17479705810547,8765900,0.0,0
2020-05-29,83.06015308845174,84.7852480185757,81.7823031866543,84.58444213867188,13758800,0.0,0
2020-06-01,84.01853240680289,84.94040370924678,82.77719344356738,82.78631591796875,8486500,0.0,0
2020-06-02,83.03277990491478,83.69908279337164,82.19305247334499,83.09667205810547,9413300,0.0,0
2020-06-03,83.48914334998328,83.51652470290354,81.78230039283119,82.95974731445312,8588400,0.0,0
2020-06-04,82.40298321561531,85.32378435724492,82.37560185827908,84.92217254638672,9525700,0.0,0
2020-06-05,85.34202303906469,87.20403165010904,84.71222406311279,85.66148376464844,9630100,0.0,0
2020-06-08,84.80350261424886,86.72027388828417,84.71222215437749,86.3369140625,6621400,0.0,0
2020-06-09,86.66551312009739,88.2263200085578,86.49209554871898,87.77906799316406,9555900,0.0,0
2020-06-10,88.52751759703644,90.68160564903708,88.35410003404877,88.44537353515625,11138300,0.0,0
2020-06-11,87.3409416105951,88.43623746925589,84.00027740335358,84.21021270751953,12584800,0.0,0
2020-06-12,85.56107869127472,86.47382757799454,83.08753004391055,84.39276123046875,8010100,0.0,0
2020-06-15,83.30659128103045,85.82578026267252,82.85934625783555,84.95867156982422,7120200,0.0,0
2020-06-16,86.5833691659905,87.80644946177534,85.32377807520464,87.67866516113281,9366100,0.0,0
2020-06-17,88.39972558186767,88.62791279656724,86.95758071367334,87.3865737915039,6212200,0.0,0
2020-06-18,87.22227714095179,88.03462305349323,86.94845666649707,87.83382415771484,4571600,0.0,0
2020-06-19,89.19383586281803,89.63195149525934,87.3957191688559,88.27195739746094,9210900,0.0,0
2020-06-22,88.20806692355399,88.81048463428267,87.45961298713874,88.78309631347656,6004300,0.0,0
2020-06-23,89.83275491345998,90.4534245120417,88.58229324017604,88.8196029663086,6715600,0.0,0
2020-06-24,88.04376420562379,88.68269265846705,86.11786333505847,86.83893585205078,9025100,0.0,0
2020-06-25,86.87545333236378,88.6005484494802,86.0904886060468,88.52752685546875,6411700,0.0,0
2020-06-26,88.43623717033473,88.56402145462253,86.74765315905638,87.74254608154297,14568400,0.0,0
2020-06-29,88.08026777085617,88.83785101986754,87.33181396057495,88.02550506591797,6676400,0.0,0
2020-06-30,87.59651141220726,90.2526070404961,87.46872712569008,89.61368560791016,8112500,0.0,0
2020-07-01,89.90577043571892,90.96456254688844,88.99302149728523,90.48992919921875,6522900,0.0,0
2020-07-02,90.77287585042377,91.26576109495313,89.3216084335219,90.25260925292969,6158800,0.0,0
2020-07-06,90.94631387366161,91.09235706278518,89.403765766226,90.37128448486328,7039000,0.0,0
2020-07-07,90.07005480395479,91.90468190170976,89.96052243743836,90.68159484863281,6345600,0.0,0
2020-07-08,91.04670704553999,91.7951609000973,89.95141109965378,90.61771392822266,6154400,0.0,0
2020-07-09,90.4351713501452,91.07409285588763,88.36322724889648,89.39463806152344,5817300,0.0,0
2020-07-10,89.50416232574045,89.7506084488555,87.95249185259145,88.38148498535156,6202500,0.0,0
2020-07-13,88.86523503896703,90.8732798691328,88.46362328744524,89.32160949707031,8507400,0.0,0
2020-07-14,89.5895490566652,91.55743078321416,88.6379441788216,91.34494018554688,6765600,1.18,0
2020-07-15,92.38892750746672,92.8323974609375,91.29873788092998,92.8323974609375,5661600,0.0,0
2020-07-16,92.10251188357635,92.60141287185482,91.28948491806412,92.31500244140625,4269200,0.0,0
2020-07-17,92.65685305215051,93.57150142933519,92.3150114946076,93.15575408935547,6890900,0.0,0
2020-07-20,93.09108185333903,93.54378560757733,91.70524799248604,91.96393585205078,4823300,0.0,0
2020-07-21,92.21337806588437,92.21337806588437,89.77431116110421,89.98680877685547,8239000,0.0,0
2020-07-22,90.35637161490241,90.79983450833538,89.55258542857122,90.26397705078125,4441800,0.0,0
2020-07-23,90.7628788135469,91.39112379149805,90.03300545322752,90.56886291503906,5127200,0.0,0
2020-07-24,90.58733779287861,90.7166817154299,89.11835031716741,89.71887969970703,5169400,0.0,0
2020-07-27,89.01672065824059,90.43951083449319,88.93357401582081,89.76507568359375,5030700,0.0,0
2020-07-28,89.61726346371991,90.19007737597425,89.11836238828214,89.34933471679688,5941800,0.0,0
2020-07-29,89.49715905258519,89.98681925392219,89.28466141209306,89.62650299072266,5512000,0.0,0
2020-07-30,88.97977078581384,89.3770434424671,88.14827610563704,88.7303237915039,6411500,0.0,0
2020-07-31,88.26838039659344,89.8482301790894,86.42984275011673,87.68633270263672,14613000,0.0,0
2020-08-03,87.94501492591823,89.77431158886203,87.82490481911972,88.63793182373047,6919000,0.0,0
2020-08-04,88.61944693183344,88.72107530378513,86.90101252265104,87.11351013183594,7865100,0.0,0
2020-08-05,87.27981781696616,87.58470295850891,86.04180256739052,86.15267181396484,6918900,0.0,0
2020-08-06,86.21733858160376,86.52222370476743,84.79454838888834,85.52442169189453,7269300,0.0,0
2020-08-07,85.63529537312284,85.92169878013434,85.18258457329216,85.84778594970703,5226600,0.0,0
2020-08-10,85.57985689016203,86.54070253580069,85.13639400676908,85.34888458251953,7623600,0.0,0
2020-08-11,85.28421297138863,86.18962752253027,85.11791262724896,85.61681365966797,7208400,0.0,0
2020-08-12,86.33743756463744,88.30532594973874,86.22657537869243,88.24065399169922,7705600,0.0,0
2020-08-13,87.89881936990238,88.23142005127036,86.8548270942678,87.47383117675781,6004200,0.0,0
2020-08-14,88.12054798422986,88.38847669389736,87.3444844517158,87.83414459228516,5488100,0.0,0
2020-08-17,88.0374033295523,89.8574661940757,88.0096877811529,89.0167236328125,7251400,0.0,0
2020-08-18,89.26618409861946,89.34008988343864,87.90806573945679,88.37001037597656,4557400,0.0,0
2020-08-19,89.71888912464016,90.0052925477024,88.55478665067497,88.78575897216797,7672000,0.0,0
2020-08-20,88.22217522722782,88.72107622689568,87.47382725208352,87.9542465209961,6798000,0.0,0
2020-08-21,87.9542480304362,88.06511727072565,87.14122808112563,87.64012908935547,5269000,0.0,0
2020-08-24,87.67708103322173,87.99119995828946,87.01187972282563,87.31676483154297,4103600,0.0,0
2020-08-25,87.03960102563514,87.5754584554168,86.76243849378324,86.90101623535156,6710000,0.0,0
2020-08-26,86.38364845657792,87.22439109231968,85.86627271071583,87.16895294189453,5682800,0.0,0
2020-08-27,87.15047250703365,87.82490769571402,86.54070223360334,87.12275695800781,5271500,0.0,0
2020-08-28,87.32600722178353,87.44611733327902,86.41135885454378,87.00264739990234,4938300,0.0,0
2020-08-31,86.95645393928042,88.70260396132981,86.85482556350271,88.48086547851562,9932300,0.0,0
2020-09-01,88.24989910517563,88.61945621930155,84.34185147860839,85.21954345703125,15783600,0.0,0
2020-09-02,85.06247596135853,87.06731377708493,84.90541649348282,86.79938507080078,9139200,0.0,0
2020-09-03,86.73471296710755,87.13198559318693,84.15706133027369,84.87770080566406,8921900,0.0,0
2020-09-04,85.07171668602167,86.04179608780969,83.68588292742594,84.87770080566406,9444800,0.0,0
2020-09-08,84.55433076330114,84.86845673538554,82.64188053060809,83.35327911376953,8563900,0.0,0
2020-09-09,83.94457610585447,85.39508191680561,83.62121628469633,84.65596771240234,5373500,0.0,0
2020-09-10,84.13858100131301,84.45270696417732,82.6696006991751,82.82666015625,10403600,0.0,0
2020-09-11,82.97449215198806,83.46415233179867,82.26310052350607,82.87286376953125,8385800,0.0,0
2020-09-14,83.196223351908,84.31412841216137,82.6511250712055,83.60272979736328,5212300,0.0,0
2020-09-15,84.44347215553539,84.97932956968388,83.74131440764133,83.99076843261719,3851300,0.0,0
2020-09-16,84.09239806229844,84.323370379272,82.86363069302307,82.94677734375,6304400,0.0,0
2020-09-17,82.50331130231255,83.89837896866035,82.39244205684733,82.80818939208984,5604700,0.0,0
2020-09-18,82.67884931946193,83.61197946168022,82.09680161323323,83.25166320800781,10076300,0.0,0
2020-09-21,82.35547767216002,82.62340636957026,80.53541493201392,82.30928039550781,7328300,0.0,0
2020-09-22,82.13375222424122,82.17994245553764,81.23757856225033,81.85658264160156,5306100,0.0,0
2020-09-23,82.22614019349629,82.47558718028901,80.48923100559816,80.50770568847656,6253000,0.0,0
2020-09-24,80.37836617824098,80.37836617824098,78.82623192871253,79.37133026123047,9980800,0.0,0
2020-09-25,79.45447928964083,80.24902464643452,78.9555782249995,79.66697692871094,9935600,0.0,0
2020-09-28,80.64628767944073,81.48702317115519,80.25825591403407,80.63704681396484,6306900,0.0,0
2020-09-29,80.47999780242347,80.6370572923474,79.74088354003935,80.27674102783203,5508900,0.0,0
2020-09-30,80.37837060027196,81.70877347269321,80.20282937440636,80.9234619140625,8209300,0.0,0
2020-10-01,81.45931045280909,81.45931045280909,80.12891477538906,80.50770568847656,8777300,0.0,0
2020-10-02,79.9164211461083,80.70172560889918,79.50067379778245,79.56534576416016,5554300,0.0,0
2020-10-05,79.90717661414689,81.46855165055857,79.64848876050326,81.23757934570312,5984200,0.0,0
2020-10-06,81.27453550022013,81.35768214631861,79.18654389736894,79.35284423828125,8743800,0.0,0
2020-10-07,79.6023033650089,80.65553657524177,79.48219324800893,80.44303894042969,5899700,0.0,0
2020-10-08,80.62780240717377,81.83810197761478,80.30444261687074,80.69247436523438,5535100,0.0,0
2020-10-09,80.75715616197053,81.94896699473084,80.70171801834991,81.02507781982422,6005800,0.0,0
2020-10-12,81.45930797335706,81.85658060594614,80.67400357369448,81.59789276123047,7314900,0.0,0
2020-10-13,81.31148771024289,82.04136099935555,80.81258671330329,81.14518737792969,7851700,0.0,0
2020-10-14,81.31375527845948,81.57596593995771,80.44283721293768,80.60203552246094,5863900,1.18,0
2020-10-15,79.98396417804638,80.2929940723544,79.56254808538299,79.81539916992188,6190900,0.0,0
2020-10-16,80.43347321118935,81.6134283723341,80.31173458417076,80.7893295288086,5358500,0.0,0
2020-10-19,81.08900204441284,81.27630048869952,78.785284764975,78.95384979248047,10288000,0.0,0
2020-10-20,78.8414733440502,79.4408140419471,78.12038687818051,78.89765930175781,6932100,0.0,0
2020-10-21,78.27022870233422,78.79465004743636,77.31502451552105,77.62406158447266,9776900,0.0,0
2020-10-22,77.74580161947554,79.49700456385416,77.65215596968476,78.95384979248047,8080100,0.0,0
2020-10-23,79.26289296824204,79.74049510705484,78.60736622454263,78.98194885253906,4238700,0.0,0
2020-10-26,78.74782135847417,78.96321277305906,77.54913995044899,78.588623046875,7986300,0.0,0
2020-10-27,78.66355365966037,78.90703808817217,77.42741238793964,77.45550537109375,6705600,0.0,0
2020-10-28,76.18189897660454,76.9872644449083,75.14241580576376,75.37653350830078,11480200,0.0,0
2020-10-29,75.3858990305836,76.200631194685,74.08420519653875,75.54509735107422,8876700,0.0,0
2020-10-30,77.914361122697,80.66758732850852,77.72706983639476,79.69365692138672,18089100,0.0,0
2020-11-02,80.56458076516235,82.9151244440463,80.53648778466936,82.64354705810547,10781400,0.0,0
2020-11-03,83.47699150230149,83.71110916012591,81.87562758014687,82.37195587158203,8518800,0.0,0
2020-11-04,87.22288210109177,91.29652829536437,86.78273972048838,88.4964828491211,25849000,0.0,0
2020-11-05,89.30184997128987,89.45168157382817,87.09177846238836,87.73794555664062,8013000,0.0,0
2020-11-06,87.07305497630665,87.7004886748692,85.88373310231589,86.95130920410156,7006900,0.0,0
2020-11-09,89.65770228970968,90.79083097267495,88.6556789323963,89.07709503173828,11028900,0.0,0
2020-11-10,89.91056022571361,92.83234444242244,89.55469676209552,92.5888671875,12267200,0.0,0
2020-11-11,92.85107492321214,93.5253349964292,91.55874073464456,91.91460418701172,9476500,0.0,0
2020-11-12,91.30590573773472,91.54002344475455,90.16341018432506,91.39955139160156,7646600,0.0,0
2020-11-13,91.22162491689619,93.22567187620075,91.21225820829048,92.7480697631836,6888600,0.0,0
2020-11-16,93.6096189186216,94.15277368927391,92.08317410941434,92.11126708984375,8611300,0.0,0
2020-11-17,93.05710346289733,93.89056188088333,92.46712230216892,92.90726470947266,11593500,0.0,0
2020-11-18,93.64707620769634,93.91865358606326,92.41093508754295,92.44839477539062,8880600,0.0,0
2020-11-19,92.48585849747481,93.78755234196532,92.32665303100144,93.33804321289062,7550300,0.0,0
2020-11-20,93.60025734654684,95.36082709358884,92.35475656269719,94.4337158203125,9682500,0.0,0
2020-11-23,95.46382477871315,96.23173046157098,94.64909270330001,95.6885757446289,7541500,0.0,0
2020-11-24,96.34410158279285,98.16085699954613,96.06316466387608,97.3554916381836,9322200,0.0,0
2020-11-25,97.22439727245403,97.82373800734338,96.82171454638414,97.58025360107422,6368100,0.0,0
2020-11-27,98.31069598929224,99.07860166781546,97.67389563553851,98.22640991210938,4418800,0.0,0
2020-11-30,98.44180650584973,98.72274344029903,97.06519337846352,97.93611145019531,20726500,0.0,0
2020-12-01,98.37626510504394,99.62176589866341,97.43042755126953,97.43042755126953,7623500,0.0,0
2020-12-02,97.39295670036927,98.68528374603046,96.75615631307866,98.32006072998047,5492200,0.0,0
2020-12-03,98.32942187850207,98.98494849981037,97.67389525719379,98.0859375,4693600,0.0,0
2020-12-04,98.34815091406138,100.49266969936541,98.34815091406138,100.4645767211914,7235800,0.0,0
2020-12-07,100.23983522510665,100.39903354627533,98.29197424762606,99.1160659790039,6532500,0.0,0
2020-12-08,98.98495176248903,101.46660058730491,98.8913061198875,100.8485336303711,6688200,0.0,0
2020-12-09,101.04520174846716,102.21579026004648,100.79235062893108,101.76628112792969,7350700,0.0,0
2020-12-10,102.1314984260623,102.14086513414543,99.89333388941789,100.66123962402344,6285700,0.0,0
2020-12-11,100.21173801929626,100.59568731561592,98.87258454682595,99.58429718017578,5205200,0.0,0
2020-12-14,100.60505740081386,101.20439813570322,97.47724124244901,97.58025360107422,8272700,0.0,0
2020-12-15,98.74147392246182,98.75083348537208,95.81968273594475,96.28791809082031,12101000,0.0,0
2020-12-16,95.98825504138641,98.71338844323931,95.42637400179247,97.99230194091797,9182100,0.0,0
2020-12-17,98.19831693461653,98.79765760347834,97.49596391847805,98.22640991210938,6360600,0.0,0
2020-12-18,98.35751629196822,98.38560926976243,96.64377319947785,97.81436157226562,13906800,0.0,0
2020-12-21,96.23173928451031,97.31804167328697,95.09861049888512,97.12138366699219,6664600,0.0,0
2020-12-22,96.84043560866984,96.92471453968109,95.52937523909563,96.2691879272461,4002900,0.0,0
2020-12-23,96.51267188890286,97.3274040023553,96.37220699408755,96.71869659423828,3659100,0.0,0
2020-12-24,96.55950201511013,96.8217126885046,96.08189992016734,96.6999740600586,1378600,0.0,0
2020-12-28,97.06519761242939,97.28058189043173,96.1942795027083,96.87789916992188,3948900,0.0,0
2020-12-29,97.34613931352084,98.67593331380374,97.34613931352084,98.04849243164062,5096400,0.0,0
2020-12-30,98.43244378179556,99.4812936224218,98.42307707352339,98.582275390625,5328400,0.0,0
2020-12-31,98.57291295946777,100.46458072722726,98.18895652323415,100.34284210205078,6148100,0.0,0
2021-01-04,100.37092888461709,100.53012718725883,97.26184647822285,98.71337890625,9523400,0.0,0
2021-01-05,98.71338876374196,100.22110015274399,97.98293555072266,99.73413848876953,6823800,0.0,0
2021-01-06,98.09530906056705,100.3802999302404,97.5615210297488,98.8725814819336,11017500,0.0,0
2021-01-07,99.36891273616027,100.25855709867558,98.86321766930669,99.93079376220703,8196000,0.0,0
2021-01-08,100.05252514201011,100.69869220475049,99.04114222626112,100.45520782470703,5345900,0.0,0
2021-01-11,100.26793227139778,102.59974265593108,100.26793227139778,102.09404754638672,6334200,0.0,0
2021-01-12,102.28133429264301,103.74222634540733,102.18768864856665,102.80575561523438,6106900,0.0,0
2021-01-13,102.8244952164784,106.20515532734927,102.7308424220635,105.30613708496094,9821300,0.0,0
2021-01-14,104.87979053068219,106.76516871525014,103.74288509221192,105.76089477539062,8268800,1.3,0
2021-01-15,105.35350740689121,105.69458050050659,103.72394479416849,104.70925903320312,9196200,0.0,0
2021-01-19,105.40087816248705,106.40514489080951,104.46293079870912,106.281982421875,7723800,0.0,0
2021-01-20,106.97360626102494,107.15361183672753,105.6093139114924,106.6988525390625,6554600,0.0,0
2021-01-21,106.70832035531284,106.8220137925681,104.93664280143045,105.41035461425781,5417000,0.0,0
2021-01-22,104.83243684320892,105.73248649259413,103.72395281735065,105.0313949584961,5185500,0.0,0
2021-01-25,103.96078705066886,105.38192234462079,103.46812276760217,104.69029998779297,6928200,0.0,0
2021-01-26,105.44825579507045,105.44825579507045,102.85230977349936,103.07969665527344,5554600,0.0,0
2021-01-27,100.69217989058862,101.0900960711202,97.19618446440907,97.38567352294922,11887900,0.0,0
2021-01-28,98.53205996655835,99.61212235331489,97.68885349318296,98.73101806640625,8534300,0.0,0
2021-01-29,98.5320607650582,98.99629633513213,96.45720063397873,97.09197998046875,9380400,0.0,0
2021-02-01,97.58463377341191,98.42784022484301,96.5045714147638,96.92144012451172,7518200,0.0,0
2021-02-02,97.47094638034932,98.8257625427792,97.11092798122993,98.0299301147461,10481300,0.0,0
2021-02-03,100.61638238064367,101.91435530130025,98.54152963347846,101.32695007324219,12101900,0.0,0
2021-02-04,101.25116362549548,103.155479873906,99.71633477780767,102.82388305664062,9077800,0.0,0
2021-02-05,103.86604981182525,104.47240035592955,102.73862060889905,103.01337432861328,7251000,0.0,0
2021-02-08,103.16494601240456,103.25021788748877,100.24687985022335,101.22272491455078,9199100,0.0,0
2021-02-09,100.42690457444446,100.90061638847486,99.58369812373185,99.85845184326172,5506900,0.0,0
2021-02-10,100.40796525593281,100.55007302598149,98.26678570521413,98.57943725585938,7446000,0.0,0
2021-02-11,99.07209127022189,99.17630845048711,97.88781170199782,98.29520416259766,5090100,0.0,0
2021-02-12,98.30467287881054,99.07208366707988,97.726743915608,98.94892120361328,3738400,0.0,0
2021-02-16,99.7921280068322,100.6069128687162,98.5509981944638,98.7215347290039,5637300,0.0,0
2021-02-17,99.19525280107564,101.13747416582524,98.67417413296708,100.70166015625,6940400,0.0,0
2021-02-18,99.78265034070076,101.0048276163011,99.67843316949133,100.4837417602539,5386600,0.0,0
2021-02-19,100.64481828441596,101.09010133155245,99.39421934604742,99.48896026611328,6702400,0.0,0
2021-02-22,99.15735676085522,102.01857283265949,98.74996432653766,101.43116760253906,10272500,0.0,0
2021-02-23,101.34591731602922,101.94279166234703,100.38901732706657,100.6827163696289,7058600,0.0,0
2021-02-24,100.4268997465713,103.68603918346815,100.04792886791171,102.97547149658203,7626200,0.0,0
2021-02-25,102.77651983480983,103.55340693189392,101.44064903040803,101.68698120117188,6237600,0.0,0
2021-02-26,102.01857346202915,102.87125614705513,99.82055100077797,102.0754165649414,9250000,0.0,0
2021-03-01,102.82389129414169,103.46813968855626,102.38807726678317,102.710205078125,4709500,0.0,0
2021-03-02,103.12705769683348,103.62919104968597,102.14173628274226,102.17963409423828,5487000,0.0,0
2021-03-03,101.24168621331474,101.50696366410806,99.91529173107979,101.09957122802734,7218700,0.0,0
2021-03-04,100.90061502379051,102.08489454284907,99.43210552885044,100.09530639648438,7503700,0.0,0
2021-03-05,100.43638572941582,101.36485688233407,98.59838148835661,101.09010314941406,7277800,0.0,0
2021-03-08,101.23220406841918,102.47333382429126,100.23741368577514,100.53111267089844,6049400,0.0,0
2021-03-09,100.88167786074364,102.97548335176114,100.84378004568782,101.17537689208984,6857500,0.0,0
2021-03-10,101.74382544936142,102.6628275486798,101.4217048771259,102.3217544555664,5762600,0.0,0
2021-03-11,102.44491043991478,102.91862223609573,101.69644493455668,102.1985855102539,4671400,0.0,0
2021-03-12,102.13227331223976,102.87126260959732,101.72488084981586,102.53018951416016,5341200,0.0,0
2021-03-15,102.95652148044691,104.55766968687408,102.662822475772,104.46292877197266,6642200,0.0,0
2021-03-16,104.1692218585209,105.2398151518915,104.12185501551386,105.0124282836914,5570200,0.0,0
2021-03-17,98.30467112471497,99.56473897263503,97.39514536974046,99.51737213134766,19445600,0.0,0
2021-03-18,98.5320585668722,99.47000594662236,97.98255112084937,98.31414794921875,8675100,0.0,0
2021-03-19,98.46573199027624,98.93944377561803,97.50883215997071,97.9825439453125,10899100,0.0,0
2021-03-22,98.05834285806912,100.80587275095374,97.47093762234657,100.33216094970703,7627200,0.0,0
2021-03-23,99.83003674524682,100.37006795902532,99.0152517941748,99.32789611816406,6111600,0.0,0
2021-03-24,99.30894714755252,99.79213523512654,97.63201045999874,97.6414794921875,9420100,0.0,0
2021-03-25,97.48988679835414,98.6741662608505,96.68457820951025,98.4183578491211,6281500,0.0,0
2021-03-26,98.40890203433486,100.54060535312138,98.3804732516716,100.40796661376953,6596900,0.0,0
2021-03-29,100.19952060792014,101.37432383215332,99.94371219154145,101.11852264404297,5472700,0.0,0
2021-03-30,101.24169626137025,101.40275655415564,100.30374883061334,101.17537689208984,5354100,0.0,0
2021-03-31,101.26063805263985,103.4397153592363,101.1848496534185,102.53018951416016,9048000,0.0,0
2021-04-01,103.19338589717348,103.2502362334203,101.67750944885803,102.81441497802734,5091700,0.0,0
2021-04-05,103.34497531798786,103.34497531798786,99.85845593474096,100.5595474243164,10584400,0.0,0
2021-04-06,100.28479835730533,100.69219084214014,99.36579620117081,99.83950805664062,8522500,0.0,0
2021-04-07,99.98161154274614,100.55006425817992,98.69311486601971,99.67843627929688,8037300,0.0,0
2021-04-08,99.85845094988329,101.2985316712139,99.81107687759662,100.52164459228516,5881800,0.0,0
2021-04-09,100.79639435691031,102.05646945633215,100.47427380845149,101.88593292236328,5977500,0.0,0
2021-04-12,102.15120895545421,102.8617766324477,101.71539498095704,102.55860137939453,5647500,0.0,0
2021-04-13,102.35017670593807,102.66282824813362,101.4027530471168,102.53018951416016,6165100,0.0,0
2021-04-14,101.85892444906298,102.29044586335927,101.2452015274995,101.55206298828125,7766700,1.3,0
2021-04-15,101.63836131893417,102.55894567387386,101.28355710943433,102.50141143798828,5730500,0.0,0
2021-04-16,103.0767839614965,104.09326854547436,102.7411553651544,103.47954559326172,8207700,0.0,0
2021-04-19,103.53707207667799,104.26587077138647,102.72197202772784,104.15079498291016,4542900,0.0,0
2021-04-20,103.6809088572685,105.0617816566252,103.61378314699529,104.55354309082031,5411800,0.0,0
2021-04-21,105.28235055236031,106.86460793109164,104.8604133003908,106.25088500976562,6181100,0.0,0
2021-04-22,106.10704156743154,106.5289715011303,105.1097399962407,105.53167724609375,5046000,0.0,0
2021-04-23,105.20562731449024,107.1810473967683,105.05220025104971,106.80706024169922,4611000,0.0,0
2021-04-26,106.97966892980067,107.43996474670384,106.29882034016661,106.816650390625,5202300,0.0,0
2021-04-27,106.68239963964393,107.25776392727866,106.03990964038773,106.8646011352539,3522900,0.0,0
2021-04-28,107.09474455797321,107.94820316319077,106.74952452483423,107.33448028564453,5116000,0.0,0
2021-04-29,107.76600401075497,107.98656410411303,105.8001753908249,106.3371810913086,6766700,0.0,0
2021-04-30,106.89336728271631,107.6988758148684,105.58920434062398,106.92213439941406,10575400,0.0,0
2021-05-03,107.78519169614228,110.37433479840708,107.00844291253941,109.9715805053711,9138200,0.0,0
2021-05-04,109.91405005971222,111.17985453588635,108.40850983186758,109.2236099243164,8151400,0.0,0
2021-05-05,109.61677319713843,111.50589209854694,109.27155312804071,111.02642059326172,7021400,0.0,0
2021-05-06,110.27844200510054,111.40999500701645,109.47293341873039,111.31410217285156,5803800,0.0,0
2021-05-07,111.60177392030053,112.12919545051498,110.24007673557904,110.99764251708984,6808200,0.0,0
2021-05-10,111.60178370401466,112.3881166713532,111.20862087842264,111.44835662841797,7093300,0.0,0
2021-05-11,110.73873853655752,111.7839828728812,109.68389540575741,110.17295837402344,5784600,0.0,0
2021-05-12,110.13459747623287,111.23738334329813,109.74143466709208,110.24008178710938,6208300,0.0,0
2021-05-13,110.80585845412485,112.38810843521853,110.2880283941445,111.812744140625,6558200,0.0,0
2021-05-14,112.5415440950877,112.76209687438137,111.60177679418375,111.64972686767578,6268500,0.0,0
2021-05-17,111.97576741044477,112.87717614359649,111.77439026464255,112.0908432006836,6183200,0.0,0
2021-05-18,111.34286171241054,113.05937039689056,110.58529593661295,112.39769744873047,8174900,0.0,0
2021-05-19,111.67849981595113,111.7168584135166,109.68389663947222,111.09354400634766,6433600,0.0,0
2021-05-20,110.60447807313787,112.52236400316893,110.39351676640398,112.30181121826172,5526100,0.0,0
2021-05-21,112.69496938189224,113.42376805377101,111.29491358864742,111.35245513916016,5577800,0.0,0
2021-05-24,111.80315910617537,112.01412773345399,110.84421612120299,111.15108489990234,4821300,0.0,0
2021-05-25,111.20861947228782,111.23738659133882,109.50170212448819,109.85650634765625,6574200,0.0,0
2021-05-26,109.82773462859745,110.02911176967432,109.08935177798229,109.99075317382812,5802600,0.0,0
2021-05-27,110.39350860620075,110.47021847745447,107.42077978147105,107.70846557617188,26406000,0.0,0
2021-05-28,108.677004910753,109.77979075259589,108.22630055934428,108.55233764648438,7104300,0.0,0
2021-06-01,109.03181216573323,109.30990650344954,107.43997064864668,107.60298919677734,6846200,0.0,0
