Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,112.31674779503994,112.87879847425302,107.74538607121951,108.37301635742188,8738200,0.0,0.0
2019-01-23,110.53693714473118,113.36593018805263,108.23252388899856,111.05215454101562,4049900,0.0,0.0
2019-01-24,111.33316956424181,112.2230898173907,109.25357532351339,110.76174926757812,2456900,0.0,0.0
2019-01-25,112.40106227092677,113.30971440487308,111.3237942033939,112.95375061035156,1701500,0.0,0.0
2019-01-28,111.65166046645166,113.6375734639039,111.10834167977175,113.54389953613281,1429500,0.0,0.0
2019-01-29,113.68441756612766,116.41973636524764,113.14109876241042,115.52982330322266,1352700,0.0,0.0
2019-01-30,116.56962280859591,117.09420254901937,114.57433302316834,116.60709381103516,1148700,0.0,0.0
2019-01-31,116.48531920612376,118.77100048267062,115.258174166763,118.4431381225586,1548100,0.0,0.0
2019-02-01,118.4993278084951,119.81078424918692,117.79676262385975,119.7077407836914,1240100,0.0,0.0
2019-02-04,119.82952202307702,120.65386978726418,118.67731906629794,120.64449310302734,881000,0.0,0.0
2019-02-05,120.8037617929644,122.11521123757981,119.39862411527287,122.02153015136719,1359500,0.0,0.0
2019-02-06,121.83416943771583,122.70535770778952,121.30958971513294,121.99341583251953,1168200,0.0,0.0
2019-02-07,120.93491109929732,121.48759236419596,118.24642534714069,119.9513168334961,1271100,0.0,0.0
2019-02-08,119.45481983652198,120.98172568161914,117.8155009828755,118.7990951538086,1121700,0.0,0.0
2019-02-11,119.54849720661329,120.7194320617265,119.30493926908069,120.22295379638672,969500,0.0,0.0
2019-02-12,121.40328475993404,124.62570546852741,120.45715437867042,123.94187927246094,1524500,0.0,0.0
2019-02-13,124.3540302157662,126.21817487283937,124.10110276223706,125.78726196289062,1170100,0.0,0.0
2019-02-14,124.65383035711649,125.8997002859616,123.56719255933004,124.66319274902344,786300,0.0,0.0
2019-02-15,125.75917981631055,128.0823249086254,125.25333912528353,127.76383209228516,998200,0.0,0.0
2019-02-19,126.93012382905329,128.9066746685463,126.21819617693457,127.92308044433594,774400,0.0,0.0
2019-02-20,128.11977018768812,129.10336414458814,127.76379931150719,128.16661071777344,879400,0.0,0.0
2019-02-21,127.86689257530185,129.35632767370612,127.31421126865803,128.8411102294922,668600,0.0,0.0
2019-02-22,129.45932542720843,130.5272238007995,128.97220962533711,130.1337890625,1151300,0.0,0.0
2019-02-25,130.95817191955416,131.0518387146059,128.41956306840578,128.70059204101562,1134000,0.0,0.0
2019-02-26,128.05423833814527,128.6818616529046,127.25800620467223,127.3048324584961,1339700,0.0,0.0
2019-02-27,127.21112313402459,128.21344190669743,125.1970946123424,127.82938385009766,1616600,0.0,0.0
2019-02-28,127.39846930474855,127.39846930474855,123.86690479310232,124.05425262451172,1681400,0.0,0.0
2019-03-01,125.17839949796902,125.75918220866448,122.63979072243139,124.24164581298828,1428000,0.0,0.0
2019-03-04,125.28662626816747,127.83791633392302,125.28662626816747,127.04711151123047,1457900,0.66,0.0
2019-03-05,126.75529226652196,127.27308636849074,125.52201000151366,126.30340576171875,1108900,0.0,0.0
2019-03-06,126.55756099729139,126.95297777848825,125.7385141616916,125.79499816894531,863100,0.0,0.0
2019-03-07,125.39960905332151,125.54083345164501,122.68827586109559,123.55439758300781,1900500,0.0,0.0
2019-03-08,121.76565494032165,121.89745575874176,120.02399511182236,121.69033813476562,1542200,0.0,0.0
2019-03-11,121.6903481727997,124.81593121774605,121.5679709232368,124.78768920898438,1056000,0.0,0.0
2019-03-12,125.21130930530627,126.08684013672669,124.39226248040198,124.8347396850586,1134600,0.0,0.0
2019-03-13,125.61612489050145,126.78351373442274,124.92887884753047,125.74794006347656,830500,0.0,0.0
2019-03-14,125.43725919055042,125.54081799048228,123.90270998207185,124.25103759765625,1213300,0.0,0.0
2019-03-15,124.31696335253348,126.12452364400995,123.32845000237278,123.80857849121094,1261500,0.0,0.0
2019-03-18,123.8085569193663,126.39751247977854,122.99891933313808,126.33161926269531,835100,0.0,0.0
2019-03-19,126.962382044314,127.45193403012196,124.82531287348463,125.5125732421875,679600,0.0,0.0
2019-03-20,125.2584084430732,125.80444455420141,122.49057666417396,124.1286849975586,829200,0.0,0.0
2019-03-21,123.80856512766668,127.12243248695694,123.22487788676155,126.71762084960938,732700,0.0,0.0
2019-03-22,127.98855034189985,127.98855034189985,123.10248264305763,123.23428344726562,1076700,0.0,0.0
2019-03-25,123.23430912940903,124.9383250917164,122.9236470274131,123.95922088623047,527400,0.0,0.0
2019-03-26,125.04187490036632,125.23956895102187,123.5073254695257,124.31696319580078,587500,0.0,0.0
2019-03-27,124.67469602174859,125.60672532588268,123.71443907650811,124.60880279541016,591600,0.0,0.0
2019-03-28,124.95708909637665,126.84938908471815,124.82528832210669,126.68934631347656,882300,0.0,0.0
2019-03-29,127.87557784817338,129.203009421682,127.34837464981216,128.19566345214844,962000,0.0,0.0
2019-04-01,129.9090965346684,131.660172621528,129.04297488684256,131.34007263183594,1221000,0.0,0.0
2019-04-02,131.1988637696542,131.54719140141881,129.57958847652603,131.1423797607422,640100,0.0,0.0
2019-04-03,131.80139788937612,133.99495144950336,131.62252226523512,132.50747680664062,875600,0.0,0.0
2019-04-04,132.50746137051976,134.7480894704908,132.41331177976727,134.5692138671875,960500,0.0,0.0
2019-04-05,134.63508082391834,135.61418466198214,134.20202726744265,134.42796325683594,1153300,0.0,0.0
2019-04-08,133.9196364349789,135.6330615257935,133.383009555368,135.56715393066406,882400,0.0,0.0
2019-04-09,134.25857472262453,134.40920836355622,132.05561159355383,133.56190490722656,1430600,0.0,0.0
2019-04-10,133.65603003401975,134.3526997217654,132.84639231888207,134.11734008789062,839300,0.0,0.0
2019-04-11,134.2773637791111,136.5650521990515,134.0231713884922,135.9248809814453,1173100,0.0,0.0
2019-04-12,137.08285839227693,137.99605487205585,136.32970473114227,137.6100616455078,1074400,0.0,0.0
2019-04-15,137.36527276303838,139.45526704418685,137.36527276303838,138.02427673339844,1389700,0.0,0.0
2019-04-16,138.33501596249005,138.63626890072064,136.8757829875054,137.28060913085938,1375600,0.0,0.0
2019-04-17,137.79833508392,138.07136026656312,135.8307322602522,136.15081787109375,1318900,0.0,0.0
2019-04-18,136.60269554990595,137.57237579626437,135.92485886203497,137.20521545410156,1737800,0.0,0.0
2019-04-22,136.96048117431158,137.58183408738566,135.83075774658508,136.9134063720703,909400,0.0,0.0
2019-04-23,137.01695820161243,138.8151092529297,136.54623893363694,138.8151092529297,1596100,0.0,0.0
2019-04-24,141.5923335202354,145.0756671885033,136.48973897528768,137.42176818847656,3488900,0.0,0.0
2019-04-25,136.46149767976863,137.43117811433513,135.0681728243583,135.08700561523438,1493300,0.0,0.0
2019-04-26,135.36002340251838,137.87366241838654,134.3715101262259,137.73245239257812,1270000,0.0,0.0
2019-04-29,138.46679857561818,139.50237247305893,137.996079249905,138.6927490234375,967900,0.0,0.0
2019-04-30,138.88102964599133,138.88102964599133,136.44269269558305,138.01490783691406,1733100,0.0,0.0
2019-05-01,138.87159725121356,140.98983401788058,137.1958377583562,139.69065856933594,1503600,0.0,0.0
2019-05-02,139.18226195088585,141.6488405459622,138.41969907769615,141.18753051757812,1245700,0.0,0.0
2019-05-03,142.35494703041127,144.2848848038635,141.72417048269722,144.1154327392578,856800,0.0,0.0
2019-05-06,137.89249144935852,138.70212909407087,136.0190237552003,137.8265838623047,1928500,0.0,0.0
2019-05-07,136.4426541479702,136.4426541479702,133.8066382412474,135.2187957763672,1220000,0.0,0.0
2019-05-08,135.52948888608177,137.55357585683245,134.2114664048299,135.5200653076172,1603700,0.0,0.0
2019-05-09,133.48653726926236,134.29617482452778,130.00321824877977,134.17379760742188,1456800,0.0,0.0
2019-05-10,133.411257458744,134.12674555425616,129.07122535674569,133.86314392089844,1453700,0.0,0.0
2019-05-13,129.68314698783075,130.3986350411153,126.47283841329447,127.8002700805664,2226000,0.0,0.0
2019-05-14,128.33691485369113,128.67581895382202,127.13186024841471,127.5555191040039,1431200,0.0,0.0
2019-05-15,126.35986465038138,128.36513306230958,125.3431094428633,127.16950225830078,1967200,0.0,0.0
2019-05-16,127.46135754473586,133.72191780421772,127.3483895219542,130.25743103027344,2599000,0.0,0.0
2019-05-17,129.16536729260338,130.44572430617163,126.8776784918228,126.95299530029297,1356600,0.0,0.0
2019-05-20,125.70087556204193,127.9509130564874,125.67263355558038,127.20716857910156,1036900,0.0,0.0
2019-05-21,129.58901349826937,130.5022100609773,128.45929008658086,128.8829345703125,1030700,0.0,0.0
2019-05-22,128.04505739945978,129.0806455941004,127.58376168429403,127.6308364868164,907700,0.0,0.0
2019-05-23,126.24691742931682,126.24691742931682,123.43201094588758,124.14749908447266,1155100,0.0,0.0
2019-05-24,125.24896154059864,125.96446393618669,124.5146407194922,125.02302551269531,584800,0.0,0.0
2019-05-28,124.7311741142419,125.47490410168459,121.74681622188037,121.79387664794922,1119100,0.0,0.0
2019-05-29,121.7091541944411,123.09306978019235,120.59826378694544,122.59410858154297,782500,0.0,0.0
2019-05-30,122.65060712862646,124.11924889615389,122.65060712862646,123.37551879882812,1051600,0.0,0.0
2019-05-31,121.80332425422284,121.80332425422284,119.44972069548912,119.76981353759766,908100,0.0,0.0
2019-06-03,119.94960859191634,121.78552601609024,119.5899989523622,120.451171875,880400,0.66,0.0
2019-06-04,122.42903934289825,125.45736457424344,121.75714033178564,125.39111328125,1124900,0.0,0.0
2019-06-05,126.26172819059154,127.70018096327844,125.59928758478908,127.6150131225586,1030800,0.0,0.0
2019-06-06,127.5677149290024,129.4698692350261,126.88634320502757,128.90206909179688,1167600,0.0,0.0
2019-06-07,129.84841508550744,131.06919764857952,129.27114222945025,130.3026580810547,694900,0.0,0.0
2019-06-10,131.63701013478178,132.91457124701412,131.2773932806112,131.99661254882812,580500,0.0,0.0
2019-06-11,133.37828003216183,134.3056969635782,132.32783324857468,132.4981689453125,792000,0.0,0.0
2019-06-12,132.67798740665762,133.73790699149185,132.06286697948673,133.4161376953125,532000,0.0,0.0
2019-06-13,134.17322160004184,135.33722562556807,133.44452957880193,135.2425994873047,718400,0.0,0.0
2019-06-14,135.15742204420047,135.15742204420047,132.30890545418097,133.91769409179688,779100,0.0,0.0
2019-06-17,133.98396947521562,134.13538864107753,133.08494164311603,133.24581909179688,501200,0.0,0.0
2019-06-18,134.30567383593848,138.0721339187167,133.62430228607334,136.8040313720703,1133000,0.0,0.0
2019-06-19,137.58008068612085,137.71256883219957,135.02492946297772,135.77255249023438,605300,0.0,0.0
2019-06-20,138.01538706856226,138.84817791862645,135.88610409611346,138.5074920654297,742500,0.0,0.0
2019-06-21,136.97442872308423,137.72203736586698,135.66846372871896,135.75363159179688,1470900,0.0,0.0
2019-06-24,135.99021656220216,136.34983345437914,135.00602091009387,135.4508056640625,896500,0.0,0.0
2019-06-25,135.62110903017762,135.75359715250772,133.24578110835859,134.0974884033203,983200,0.0,0.0
2019-06-26,134.0975159081253,135.76309771918605,133.74737175017518,135.37509155273438,922500,0.0,0.0
2019-06-27,135.59273322248768,136.62424902313163,135.17633781375557,135.4980926513672,575400,0.0,0.0
2019-06-28,135.32778877556262,137.05014938214902,135.09120173224872,136.85140991210938,1355600,0.0,0.0
2019-07-01,139.09424176233364,139.98381129997682,137.70310887944504,139.34030151367188,955500,0.0,0.0
2019-07-02,139.13208573192827,139.80398471931912,138.23305802816793,138.74407958984375,832300,0.0,0.0
2019-07-03,139.44439192843484,139.81346709293658,138.32769371268253,139.13209533691406,456700,0.0,0.0
2019-07-05,138.1573569769448,138.7440881469306,136.46338588147736,138.65892028808594,515800,0.0,0.0
2019-07-08,138.04378272028273,138.5358877398486,136.55802381984108,137.12582397460938,530800,0.0,0.0
2019-07-09,135.9807264914207,136.58638854500686,135.081698911271,136.501220703125,874000,0.0,0.0
2019-07-10,137.85451420486572,138.75354193495565,135.14795829272538,135.29937744140625,1074500,0.0,0.0
2019-07-11,135.24262334249215,136.3025286947959,134.88300640933448,136.27413940429688,1422800,0.0,0.0
2019-07-12,136.92710354582726,139.55795000575603,136.36876165428762,139.25511169433594,925000,0.0,0.0
2019-07-15,139.21725079427227,139.50115807401076,138.17626224860578,138.79139709472656,864000,0.0,0.0
2019-07-16,138.82925641023456,140.0973593349226,137.79774049866558,139.18887329101562,744000,0.0,0.0
2019-07-17,139.20778186196674,139.34972827091337,135.06277343924893,135.17633056640625,1049800,0.0,0.0
2019-07-18,134.80726128691217,135.7441509468041,133.94608119510355,134.84512329101562,849400,0.0,0.0
2019-07-19,135.86718234504045,137.66523767706494,135.52649650485304,135.84825134277344,924300,0.0,0.0
2019-07-22,135.9144866565249,136.26464521395565,133.65271565529056,133.90823364257812,1418200,0.0,0.0
2019-07-23,136.9838645805141,143.84488715881272,136.6810263078678,143.52313232421875,4099100,0.0,0.0
2019-07-24,142.24559724915474,145.4631898298208,141.99007918901336,144.3275604248047,2560700,0.0,0.0
2019-07-25,144.19502658198127,144.88587095391793,142.35910932417383,144.03414916992188,1458500,0.0,0.0
2019-07-26,143.88273335602418,144.40322760711334,142.48214245864887,144.22341918945312,781600,0.0,0.0
2019-07-29,143.9016662804464,143.91113900158044,142.52000636650357,142.8228302001953,644200,0.0,0.0
2019-07-30,141.94276269163853,143.57048264735732,140.18255457394855,143.2865753173828,628200,0.0,0.0
2019-07-31,143.14458884993476,143.4758164157301,138.8671064192512,139.67149353027344,983600,0.0,0.0
2019-08-01,139.36865939652444,140.43802270516377,131.59913677716438,134.589599609375,1734500,0.0,0.0
2019-08-02,133.75682758475466,133.93663602153362,132.35623653845684,133.25526428222656,818900,0.0,0.0
2019-08-05,129.7727492625149,130.60552596174713,127.0472614901529,128.5330352783203,952800,0.0,0.0
2019-08-06,129.72539138612885,130.33105355566508,127.52039871450275,130.1512451171875,785600,0.0,0.0
2019-08-07,128.4383609427867,130.14179035319347,126.39424565029859,129.7537841796875,1253600,0.0,0.0
2019-08-08,131.16386197213745,132.22376730035606,130.90834392332508,131.92092895507812,1125500,0.0,0.0
2019-08-09,131.16382634016537,131.40041331809485,128.63706470856988,129.90518188476562,534300,0.0,0.0
2019-08-12,129.0629606221643,129.0629606221643,126.48889259260604,126.96206665039062,570500,0.0,0.0
2019-08-13,126.88633066123685,132.9145622819998,125.74124332605375,130.0281982421875,892100,0.0,0.0
2019-08-14,126.85796360024776,127.23649705795268,123.99053005976194,124.1608657836914,665900,0.0,0.0
2019-08-15,124.81383346747631,125.70340287170447,122.9589850884342,124.3974380493164,821600,0.0,0.0
2019-08-16,125.33433206854613,127.0188303619126,125.1450653556074,126.64029693603516,895400,0.0,0.0
2019-08-19,128.8547351077767,129.46985547426118,128.30585158623947,128.96829223632812,759200,0.0,0.0
2019-08-20,129.03455826828144,129.1859629769458,127.77591366920561,128.73171997070312,797500,0.0,0.0
2019-08-21,130.51085459289502,131.3909512911644,130.10391744887175,131.0597381591797,916100,0.0,0.0
2019-08-22,131.91144589801948,132.39407817502178,130.89886105643635,131.23953247070312,770300,0.0,0.0
2019-08-23,129.84840176402938,130.09444701968246,123.18610445892453,124.06621551513672,1455200,0.0,0.0
2019-08-26,125.75071325366393,126.27119304524449,123.3091339450463,124.38796997070312,1063200,0.0,0.0
2019-08-27,125.44789203311537,125.60876946474215,122.61832067667243,122.6656265258789,802300,0.0,0.0
2019-08-28,121.26504512733439,123.44164864842782,120.87704616022023,123.31861877441406,955600,0.0,0.0
2019-08-29,125.24918324339393,126.57406487538464,124.20819450388211,126.12928009033203,1008000,0.0,0.0
2019-08-30,127.3944398922661,128.44084568192764,126.30048207920422,126.38609313964844,899400,0.69,0.0
2019-09-03,125.08287779868756,125.24459244850019,121.41095659719983,122.57151794433594,935700,0.0,0.0
2019-09-04,123.90328234306024,124.86406264667201,123.41813843999765,123.7605972290039,657100,0.0,0.0
2019-09-05,125.29215237096733,130.17217217865712,125.29215237096733,129.67752075195312,1262300,0.0,0.0
2019-09-06,130.44803411118747,131.5039474221096,129.74408706548272,131.11392211914062,894200,0.0,0.0
2019-09-09,131.8464341845148,136.44106967274627,131.27566461919173,136.1652069091797,1485200,0.0,0.0
2019-09-10,135.8988139155819,140.26515197753906,135.8988139155819,140.26515197753906,1369900,0.0,0.0
2019-09-11,140.27470233121193,140.54105757080706,138.0582348254388,139.9988250732422,1397500,0.0,0.0
2019-09-12,139.3614636842468,143.8609799150323,138.89533479181904,139.9512481689453,1273200,0.0,0.0
2019-09-13,141.35915427699558,142.23432357549413,139.04755365513586,139.1236572265625,1125000,0.0,0.0
2019-09-16,137.8774821863243,138.6480108331768,136.25079930886935,136.63131713867188,863900,0.0,0.0
2019-09-17,135.8608041782636,137.5065022507672,134.92854627406243,137.34478759765625,705200,0.0,0.0
2019-09-18,135.72760250121695,136.96426010226057,135.00464036481333,136.57424926757812,604400,0.0,0.0
2019-09-19,136.79302970866428,137.4874547790762,135.24245042057078,136.07005310058594,545400,0.0,0.0
2019-09-20,136.72643033920576,137.5255104927686,133.4826012447703,134.23410034179688,1163700,0.0,0.0
2019-09-23,133.14966114103268,134.78585159399745,132.84524686361056,133.98678588867188,947000,0.0,0.0
2019-09-24,134.0628733700601,134.5670613255348,131.0853992735389,131.551513671875,1035300,0.0,0.0
2019-09-25,131.95106669881727,135.4802809317232,131.07588288156606,135.38516235351562,1019400,0.0,0.0
2019-09-26,135.49931752770087,136.41253140558618,134.82390736538594,135.6039581298828,606100,0.0,0.0
2019-09-27,136.28888194554744,136.82159248422963,134.79537642113095,136.11764526367188,676400,0.0,0.0
2019-09-30,136.6979113945605,137.90603202917754,136.19373792406526,137.37332153320312,648700,0.0,0.0
2019-10-01,138.21996376003943,139.05707409305438,132.4837889820485,132.54086303710938,718400,0.0,0.0
2019-10-02,130.81904708633576,131.03783577871374,127.90815447242451,129.6584930419922,1010400,0.0,0.0
2019-10-03,129.4587121905759,130.91415841697702,127.08053018465627,130.87611389160156,687300,0.0,0.0
2019-10-04,131.25661086372756,134.25312875554818,130.2768010858577,134.10092163085938,866800,0.0,0.0
2019-10-07,133.6443170923684,134.42435321821824,132.06520080566406,132.06520080566406,947100,0.0,0.0
2019-10-08,130.29582842729698,130.40046900936264,128.09839071918873,128.50743103027344,1154000,0.0,0.0
2019-10-09,130.3148727614705,131.94154120410244,129.31603336733818,131.2471160888672,743800,0.0,0.0
2019-10-10,131.93201401834955,134.12945164844479,131.3707666050456,133.58721923828125,804900,0.0,0.0
2019-10-11,135.99394330311992,141.20691331762114,135.955884268885,139.58023071289062,1538900,0.0,0.0
2019-10-14,139.30439923364952,141.05473780349848,138.84779232744367,140.15103149414062,958700,0.0,0.0
2019-10-15,139.8371048926299,143.05241167722482,139.19024634072895,141.49232482910156,693100,0.0,0.0
2019-10-16,141.32111757474175,142.0916463987486,140.00835616182678,140.2081298828125,840800,0.0,0.0
2019-10-17,141.3591441302017,143.1380196243867,140.64568952896977,141.52085876464844,820800,0.0,0.0
2019-10-18,140.96911240693615,143.51851643242938,140.7027571957733,142.58627319335938,1014600,0.0,0.0
2019-10-21,143.4138757755804,144.46028161552502,142.37699195298916,143.45193481445312,768800,0.0,0.0
2019-10-22,143.00482469360753,145.0215181439636,141.60645268332652,143.98463439941406,986600,0.0,0.0
2019-10-23,144.0322312578587,146.3818764492123,143.46146171973396,146.14405822753906,1724700,0.0,0.0
2019-10-24,142.73847804111568,143.85146540899026,138.83825398731653,139.29486083984375,1725500,0.0,0.0
2019-10-25,138.69560591202537,145.06913209100145,138.4007136053006,143.9751739501953,978700,0.0,0.0
2019-10-28,143.975144563875,146.0108677820195,142.662383450632,144.6790771484375,1250300,0.0,0.0
2019-10-29,143.98463312502216,146.93358423297755,143.98463312502216,146.59112548828125,862300,0.0,0.0
2019-10-30,146.22965602484862,146.45796672242054,143.90854806964927,145.98233032226562,600400,0.0,0.0
2019-10-31,145.53521664084172,145.98231597426548,142.51968390207637,143.9561004638672,922000,0.0,0.0
2019-11-01,145.71595914482663,148.3034222973335,144.46028660876144,148.29391479492188,892700,0.0,0.0
2019-11-04,149.10253558738492,150.6150561771873,147.93245934370466,150.56748962402344,815300,0.0,0.0
2019-11-05,151.0621496620879,152.87908450790565,150.6245577117079,152.20367431640625,1509800,0.0,0.0
2019-11-06,152.2036597903421,152.2036597903421,149.5686298659456,151.48069763183594,675900,0.0,0.0
2019-11-07,151.87068682522212,154.24886867037293,149.97766336625492,151.68043518066406,1984400,0.0,0.0
2019-11-08,151.6518926179259,151.6804296378033,149.70178067311122,150.1488800048828,1736900,0.0,0.0
2019-11-11,148.3985923347048,150.310645895057,148.37005530509316,150.2440643310547,678100,0.0,0.0
2019-11-12,150.06326054349248,151.38552894643453,149.54957969919022,149.93959045410156,825000,0.0,0.0
2019-11-13,148.33196529934517,149.62569692775105,147.0762927126617,147.80877685546875,751800,0.0,0.0
2019-11-14,149.9776801578337,150.07279873312723,147.69461662171392,148.50320434570312,887300,0.0,0.0
2019-11-15,149.9396051800581,150.1393788429046,148.8741843522638,149.94912719726562,968100,0.0,0.0
2019-11-18,149.0454223191641,149.54008826261412,147.99903089930524,148.50320434570312,493400,0.0,0.0
2019-11-19,149.21667209455833,149.3213126972688,147.3046187344195,148.8076171875,654700,0.0,0.0
2019-11-20,148.04659957760268,148.4651619576854,145.0596033832426,146.18209838867188,997400,0.0,0.0
2019-11-21,146.32480705446216,147.9324460912992,146.16307788513853,147.5329132080078,763300,0.0,0.0
2019-11-22,148.08464577897306,149.67326972840877,147.10483588510118,149.61619567871094,1067200,0.0,0.0
2019-11-25,150.3391529707388,151.86119531805176,149.95864964154634,151.5282440185547,1165400,0.0,0.0
2019-11-26,152.18462440379875,152.18462440379875,150.34867479566103,151.1001739501953,1765000,0.0,0.0
2019-11-27,151.3963662767826,152.0651595992521,150.24984677700516,151.72120666503906,1256600,0.69,0.0
2019-11-29,151.1575309648965,151.17662893484052,150.1638825408932,150.70848083496094,577300,0.0,0.0
2019-12-02,150.71800845723965,150.74666998669622,146.32305594495426,146.447265625,1213600,0.0,0.0
2019-12-03,144.20199043702712,145.38672023855315,142.56822522521617,145.03321838378906,1235600,0.0,0.0
2019-12-04,146.7147829523286,148.53009576331644,146.38994256608686,146.447265625,871500,0.0,0.0
2019-12-05,147.21160555684853,150.4791510881885,146.64790937862045,150.37405395507812,1215600,0.0,0.0
2019-12-06,151.17660044785563,152.3899919263936,151.15750248151036,151.78807067871094,1003700,0.0,0.0
2019-12-09,149.64791731202192,152.06513646748965,149.64791731202192,151.52053833007812,492600,0.0,0.0
2019-12-10,151.50146405203697,151.51101303575507,149.17977809163503,150.24984741210938,782600,0.0,0.0
2019-12-11,151.09063708299445,152.8581759843883,150.58426391032316,152.4759979248047,1149400,0.0,0.0
2019-12-12,152.86770558503895,160.90281785871667,151.22437658371175,160.2817840576172,2870100,0.0,0.0
2019-12-13,159.0779580968448,161.9824381243891,156.45054437452455,157.205322265625,2058000,0.0,0.0
2019-12-16,158.68622412859384,158.9537414386481,156.57474717576548,156.73716735839844,1139500,0.0,0.0
2019-12-17,157.1480000514861,158.2849559645514,156.59385285946266,157.6543731689453,806000,0.0,0.0
2019-12-18,158.0460872753576,158.47602475415562,155.3326891732639,157.74990844726562,1218700,0.0,0.0
2019-12-19,157.97921891596923,158.80088338331458,156.41232558040366,158.4760284423828,966100,0.0,0.0
2019-12-20,158.06522015123818,159.94740506452075,157.3199912045031,158.2563018798828,1571900,0.0,0.0
2019-12-23,158.75311416445416,159.67987578660174,158.4569353204153,159.2499237060547,534200,0.0,0.0
2019-12-24,159.28816425353062,159.42192292441857,157.62572256226494,157.73081970214844,166000,0.0,0.0
2019-12-26,158.15121145331779,158.48561542658703,157.05248053303657,158.27542114257812,757200,0.0,0.0
2019-12-27,158.89642670963727,158.98241129696032,157.52061499806538,158.50469970703125,432300,0.0,0.0
2019-12-30,158.98241273132297,158.98241273132297,157.6734876282602,158.2849578857422,604600,0.0,0.0
2019-12-31,157.96964393142426,159.116148678196,157.44415833706256,158.35182189941406,798600,0.0,0.0
2020-01-02,159.7085478556508,160.53021240234375,158.4282842485203,160.53021240234375,1026000,0.0,0.0
2020-01-03,157.48237581694005,160.07156399899648,157.48237581694005,159.6702880859375,937000,0.0,0.0
2020-01-06,157.9696694515607,159.10662539978347,157.3581991825923,159.09707641601562,958600,0.0,0.0
2020-01-07,159.18305412552186,159.55566857677871,157.7308068325155,157.82635498046875,1144800,0.0,0.0
2020-01-08,158.17030602305056,159.60344075371196,157.62570782767102,158.5811309814453,2367800,0.0,0.0
2020-01-09,159.15439988639358,159.3550305962439,157.3773121347134,157.8932342529297,1666200,0.0,0.0
2020-01-10,158.3805069914733,159.7945292369429,157.75947316805554,158.60025024414062,1510400,0.0,0.0
2020-01-13,159.14484906280293,159.5938845534772,157.83590936830632,157.93145751953125,930600,0.0,0.0
2020-01-14,157.84547422839177,160.21491969652112,157.63527995684953,159.2308349609375,1199100,0.0,0.0
2020-01-15,158.69579993824922,159.96649996977897,157.7499257184553,159.63211059570312,1250100,0.0,0.0
2020-01-16,160.2817633178473,163.22446801901805,159.66074417570547,162.89962768554688,1807900,0.0,0.0
2020-01-17,163.09073096721147,165.92833892689325,162.48882428812178,164.8391571044922,1299800,0.0,0.0
2020-01-21,163.90283695798172,164.18946680586535,162.11618583404706,162.22128295898438,1458100,0.0,0.0
2020-01-22,162.4696895706602,163.0429346429246,160.18622910643393,160.39642333984375,1215800,0.0,0.0
2020-01-23,159.24991627994132,161.32319724873307,157.78812009432843,160.9696807861328,1188300,0.0,0.0
2020-01-24,161.18942649442803,161.76267156771763,157.8167697718106,159.05882263183594,1008800,0.0,0.0
2020-01-27,155.17981389123142,156.71804562313457,153.4982745297034,155.10337829589844,978300,0.0,0.0
2020-01-28,156.37413501315814,159.29772807676622,155.33272708004864,158.93467712402344,1204800,0.0,0.0
2020-01-29,152.0938131164662,157.0620105655695,151.2816976100069,155.4951171875,2393400,0.0,0.0
2020-01-30,154.76899421865653,157.88366829651275,153.07789123870717,157.7976837158203,1391900,0.0,0.0
2020-01-31,156.64163549206776,157.6830433129014,151.7594222083211,152.2275848388672,1855300,0.0,0.0
2020-02-03,153.44095982685826,156.3549886975152,152.60018281104644,153.69891357421875,1173000,0.0,0.0
2020-02-04,155.9632834472143,159.6512174648586,155.95371988521433,158.40916442871094,1073300,0.0,0.0
2020-02-05,160.72129054536342,161.39963284775482,159.42191442093093,160.3868865966797,829100,0.0,0.0
2020-02-06,161.51430247371883,161.60028706689948,158.2276441785308,158.71490478515625,660300,0.0,0.0
2020-02-07,157.32000086355333,157.7499384240512,155.39004175496464,155.78176879882812,743800,0.0,0.0
2020-02-10,155.28492643076493,157.79769402940784,154.93142452352487,157.15756225585938,575000,0.0,0.0
2020-02-11,157.7499233507914,158.88687927850714,156.80404914519406,158.1511993408203,1003600,0.0,0.0
2020-02-12,159.50790949210338,161.50474059600833,159.50790949210338,160.86460876464844,604400,0.0,0.0
2020-02-13,159.6798560655644,160.91234536274155,159.66074352290934,160.39642333984375,870500,0.0,0.0
2020-02-14,160.4059802818211,161.1225475916592,158.59068226167085,159.52699279785156,545800,0.0,0.0
2020-02-18,158.89643058000325,158.9346556721451,156.24035524158947,157.57794189453125,859700,0.0,0.0
2020-02-19,158.1225222150304,159.03973480077084,153.259422160574,154.57789611816406,1487900,0.0,0.0
2020-02-20,154.70213003471426,156.51744294683257,153.5938355719812,154.8263397216797,1091900,0.0,0.0
2020-02-21,153.56518255874343,154.2435395147019,150.87089644007767,151.05242919921875,1571700,0.0,0.0
2020-02-24,146.28484481836085,146.64791029475592,143.33259066790876,144.3453369140625,1470300,0.0,0.0
2020-02-25,145.07148488134806,145.42500145115207,135.91852700255282,137.2847900390625,2734800,0.0,0.0
2020-02-26,138.75611043133006,141.5363955058593,135.60321088341243,135.87074279785156,2453600,0.0,0.0
