Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02,65.4907867760733,65.88977100145127,65.22004748028112,65.46228790283203,804696,0.0,0.0
2012-03-05,65.19155944110334,65.19155944110334,64.29384470389766,64.76407623291016,703191,0.0,0.0
2012-03-06,63.68825761328218,63.78800372191111,62.804786203652284,63.08977508544922,1482592,0.0,0.0
2012-03-07,63.3961299723264,63.63124282061675,62.89027185767031,63.33200454711914,1232340,0.0,0.0
2012-03-08,63.68826443928852,64.2368710335761,63.574262998291836,64.12999725341797,834100,0.0,0.0
2012-03-09,64.19410475541153,64.38647517311618,63.64550414029324,63.723873138427734,838424,0.0,0.0
2012-03-12,63.61699160995223,64.08722904557328,63.445998315565745,63.6454963684082,890960,0.0,0.0
2012-03-13,63.80224828213759,64.70709085060967,63.72387340761308,64.65009307861328,806750,0.0,0.0
2012-03-14,64.68570569307803,64.99207161743779,64.45059285089992,64.93507385253906,645898,0.0,0.0
2012-03-15,65.00631622321436,65.33405922306132,64.18697047571254,65.27706146240234,1018951,0.0,0.0
2012-03-16,65.3269523375308,65.76868512309956,65.1559590011816,65.34120178222656,1226611,0.0,0.0
2012-03-19,65.71879551466273,65.83279103842153,65.17731090075044,65.55492401123047,678111,0.0,0.0
2012-03-20,64.94217146380574,65.08466581012341,64.4078147270867,64.9564208984375,678652,0.0,0.0
2012-03-21,65.02769609343635,65.29131368575032,64.44346314571976,64.77832794189453,655843,0.0,0.0
2012-03-22,64.38646652491188,64.52896093516146,63.467374640772945,63.837860107421875,1108998,0.0,0.0
2012-03-23,63.97321866820017,64.40070180495023,63.59560562604252,64.26533508300781,964360,0.0,0.0
2012-03-26,63.29637806990381,65.0989410802808,63.29637806990381,65.07044219970703,1264121,0.0,0.0
2012-03-27,65.33407999790852,65.79006222817304,65.02058633854197,65.34120178222656,771294,0.0,0.0
2012-03-28,65.24144335156078,65.33406766262532,64.3081019621761,64.9279556274414,790211,0.0,0.0
2012-03-29,64.79879835761164,65.78179745720172,64.5763669541454,65.76026916503906,1283363,0.592044,0.0
2012-03-30,65.81764542766678,66.21227935030852,65.50194065659947,65.86787414550781,1614365,0.0,0.0
2012-04-02,65.8894107879198,66.57822726437873,65.6095785395818,66.49929809570312,1255257,0.0,0.0
2012-04-03,66.45625477860752,66.47778306975827,65.52348445949563,65.83919525146484,1047705,0.0,0.0
2012-04-04,65.2221267275029,65.29387783192274,64.91359401968911,64.99252319335938,870962,0.0,0.0
2012-04-05,64.81314169996548,65.24365423896332,64.67681756200321,65.15754699707031,1244663,0.0,0.0
2012-04-09,64.05973763209725,64.41849306858884,63.65075347568911,63.82295608520508,947064,0.0,0.0
2012-04-10,63.67946585533094,63.87319678618335,62.359239683784025,62.40229034423828,2862920,0.0,0.0
2012-04-11,62.94042839125479,63.3565847877624,62.44534282280806,62.66777420043945,1498266,0.0,0.0
2012-04-12,62.696469312764755,64.33240023622945,62.68211909341521,64.2104263305664,1222935,0.0,0.0
2012-04-13,64.10280636781035,64.26783687395914,63.292015893808475,63.32788848876953,1149860,0.0,0.0
2012-04-16,63.65077536245699,64.05258158949148,63.205918468240235,63.96648025512695,1004249,0.0,0.0
2012-04-17,64.36829306500964,64.94230196670543,63.98083113874742,64.6624755859375,804588,0.0,0.0
2012-04-18,64.3683028066508,64.39700325607919,63.42835421144372,63.44988250732422,1292876,0.0,0.0
2012-04-19,63.51444600408918,64.19609045188861,63.11263977254293,64.04541015625,1355250,0.0,0.0
2012-04-20,64.21759958189313,64.85618731269923,64.0095184389508,64.39698028564453,1188560,0.0,0.0
2012-04-23,63.564667624503585,64.0454029850844,63.507266740709866,63.66511917114258,1549181,0.0,0.0
2012-04-24,61.29015301949494,62.122471890763556,58.534898303208436,60.78789520263672,4912280,0.0,0.0
2012-04-25,61.232751321915124,61.42648229325349,60.93856878852442,61.32603073120117,1984608,0.0,0.0
2012-04-26,61.30450689165365,62.036374243111084,61.21123339320875,61.91439437866211,1217963,0.0,0.0
2012-04-27,61.6919665408423,61.89286967198272,61.29015436094346,61.39060592651367,2509109,0.0,0.0
2012-04-30,61.51974706904475,61.598670318789466,61.02466152931373,61.34036636352539,1840078,0.0,0.0
2012-05-01,60.85963393004977,62.31619017885219,60.80223304837972,61.79240417480469,1553181,0.0,0.0
2012-05-02,61.61299885880039,61.950231862763616,61.22554306223809,61.83543014526367,1192884,0.0,0.0
2012-05-03,61.90719238509112,62.1224456442294,61.469507799368934,61.928714752197266,1220773,0.0,0.0
2012-05-04,61.77807037935419,61.78524253266148,61.06773132102083,61.361907958984375,2031956,0.0,0.0
2012-05-07,60.938566199310756,61.86416442960618,60.938566199310756,61.53410339355469,1096999,0.0,0.0
2012-05-08,61.06772580781229,61.29015130453114,60.45783245655169,61.1609992980957,1267473,0.0,0.0
2012-05-09,60.47216395213096,61.01747817248903,59.87662692585458,59.898155212402344,1720844,0.0,0.0
2012-05-10,60.393264376292116,60.45066527275939,59.496372410181905,59.58247375488281,1406489,0.0,0.0
2012-05-11,59.28829086874629,60.19236090064721,59.20936167773792,59.67574691772461,1101107,0.0,0.0
2012-05-14,59.21652546593238,60.04884417690238,58.85776403393923,59.4676513671875,1073757,0.0,0.0
2012-05-15,59.41742301146108,59.66855480690708,58.585104378130666,58.77883529663086,812480,0.0,0.0
2012-05-16,59.116064287967895,59.35283993006146,58.133065462347325,58.14024353027344,1026301,0.0,0.0
2012-05-17,58.20484160071395,58.39857258908184,56.898965261625705,56.92766571044922,1253636,0.0,0.0
2012-05-18,57.200311988990535,57.3438142130749,55.66483227367032,55.829856872558594,1803649,0.0,0.0
2012-05-21,56.05229141558991,57.58777713445903,55.85138829062853,57.44427490234375,1556100,0.0,0.0
2012-05-22,57.638000534385554,58.07568530553137,57.013762859620726,57.3294677734375,1194397,0.0,0.0
2012-05-23,56.87024864873593,57.22900415706183,56.31776220710574,57.07115173339844,1547127,0.0,0.0
2012-05-24,57.408400899483695,57.731283905940025,57.02094484230708,57.72410583496094,1076352,0.0,0.0
2012-05-25,57.49449199199447,57.86760367590902,57.18595926490154,57.35816192626953,629574,0.0,0.0
2012-05-29,57.9537237630787,58.29812919728009,57.58779003043014,58.19767761230469,1044030,0.0,0.0
2012-05-30,57.55906110105399,58.05414662659155,56.66216351678646,56.741092681884766,927498,0.0,0.0
2012-05-31,56.66935930170919,57.12139431058927,55.89444129825505,56.71240997314453,1104242,0.0,0.0
2012-06-01,55.80833690724685,56.22449337505882,55.10517006125715,55.16257095336914,1665281,0.0,0.0
2012-06-04,55.30607038326506,55.68634827475423,54.88273591186123,55.593074798583984,1368006,0.0,0.0
2012-06-05,55.35630298028908,56.22449444887322,55.19127245350635,55.72223663330078,2042117,0.0,0.0
2012-06-06,56.08099511330471,56.77698393822262,56.04512251200509,56.504329681396484,1389626,0.0,0.0
2012-06-07,57.2792164044942,57.982382916087936,57.185937040363015,57.41554641723633,4313406,0.0,0.0
2012-06-08,56.863080844353334,57.33664411844504,56.48997504834352,57.128562927246094,1534588,0.0,0.0
2012-06-11,57.64518261832684,57.81738531057987,56.733934495393775,56.77698516845703,1042841,0.0,0.0
2012-06-12,57.128568852213824,57.31512176956667,56.51150920250825,56.92766571044922,1237961,0.0,0.0
2012-06-13,56.69803944692638,56.98504382039158,55.99487281432071,56.15272521972656,934200,0.0,0.0
2012-06-14,56.28188824514243,56.5114977066405,55.772452423348014,56.289066314697266,956361,0.0,0.0
2012-06-15,56.50431685723763,57.15008271025012,56.46126619487792,57.02810287475586,1432217,0.0,0.0
2012-06-18,56.87026964449842,57.34382709031984,56.6621884140402,57.11422348022461,755835,0.0,0.0
2012-06-19,57.5662404196865,58.63534076897743,57.537539977461925,58.534889221191406,1291903,0.0,0.0
2012-06-20,58.55642215563772,58.55642215563772,57.14291624470349,57.42274856567383,1149968,0.0,0.0
2012-06-21,57.59492900605276,57.673858164731335,55.8226681870778,55.865718841552734,893771,0.0,0.0
2012-06-22,56.29624480159852,56.37517398749798,55.600256022081865,55.951839447021484,3468280,0.0,0.0
2012-06-25,55.356301923056,55.55720504544799,55.04776916914515,55.16257095336914,1057218,0.0,0.0
2012-06-26,55.262995638126036,55.57152824198607,54.79661657534233,55.38497543334961,994304,0.0,0.0
2012-06-27,55.99487920546149,56.04510793535888,55.219961391041984,55.39216995239258,1155913,0.0,0.0
2012-06-28,55.31981512388408,56.50637586659222,55.06658398700748,56.4702033996582,1568639,0.592044,0.0
2012-06-29,57.60611390588781,58.42368204717124,57.389061209142355,58.409217834472656,1739978,0.0,0.0
2012-07-02,57.8448935343841,58.235588514684146,56.933265946597615,57.60613250732422,1667551,0.0,0.0
2012-07-03,58.51052575951112,58.51052575951112,57.65677894204053,58.0474739074707,915499,0.0,0.0
2012-07-05,57.88106773118707,58.14876913510945,57.42525989084161,57.92448425292969,1117322,0.0,0.0
2012-07-06,57.244367609670235,57.881055611308014,57.063487352935034,57.750823974609375,641898,0.0,0.0
2012-07-09,57.72189620678889,57.91724668800826,57.360141581462834,57.613372802734375,793346,0.0,0.0
2012-07-10,58.134280647802875,58.14151872151007,56.61490574609882,56.88983917236328,727513,0.0,0.0
2012-07-11,57.08520594285167,57.092438051545884,56.434041674399126,56.87538528442383,916364,0.0,0.0
2012-07-12,56.43403167394566,56.57150138563902,55.86245650493432,56.231449127197266,684489,0.0,0.0
2012-07-13,56.52809334432326,57.79423730113852,56.455742431564836,57.765296936035156,793346,0.0,0.0
2012-07-16,57.591647150580314,57.66399805379755,57.09242293483902,57.483123779296875,903392,0.0,0.0
2012-07-17,57.7869955611424,58.09086934407639,57.38183051723041,58.08363723754883,1107809,0.0,0.0
2012-07-18,58.04746394171762,59.00250188255834,57.765292420474545,58.995269775390625,1319144,0.0,0.0
2012-07-19,59.13997964973154,59.32809203383622,58.59734478896353,58.966331481933594,1214504,0.0,0.0
2012-07-20,58.423680616219194,58.669679633589986,58.15598528033193,58.19215774536133,1368978,0.0,0.0
2012-07-23,57.251604482085334,57.823179696488445,57.1720214587996,57.577186584472656,973873,0.0,0.0
2012-07-24,57.49758629885961,57.94616183903744,56.1518477441581,57.07071304321289,1267905,0.0,0.0
2012-07-25,57.33119877023251,57.76530430213925,56.93326571577482,57.092437744140625,1896290,0.0,0.0
2012-07-26,57.888282933532494,58.35856674002464,57.40352894787265,57.79422378540039,1549722,0.0,0.0
2012-07-27,58.445383116808344,58.930137063500496,57.794219139522745,58.792667388916016,2795142,0.0,0.0
2012-07-30,58.76373815016691,59.212319720254925,58.37304327013189,58.85055923461914,1232881,0.0,0.0
2012-07-31,58.55391819816105,58.62626909530413,57.982343127188535,58.19215774536133,1668740,0.0,0.0
2012-08-01,58.481585344106755,59.16892206256944,58.30070506190062,58.778221130371094,1358925,0.0,0.0
2012-08-02,58.24281446923217,58.5177479166699,57.43971641554258,58.17046356201172,1024139,0.0,0.0
2012-08-03,59.20507495852404,59.747709658596754,58.67691043755881,59.50171661376953,839397,0.0,0.0
2012-08-06,59.834540286111576,60.1022416258819,59.55237473200866,59.8490104675293,576497,0.0,0.0
2012-08-07,60.058841739586406,60.29760275889149,59.73325961636787,60.218013763427734,701353,0.0,0.0
2012-08-08,59.94305360299883,61.05726324133609,59.86346464293894,60.724449157714844,768051,0.0,0.0
2012-08-09,60.55805735321292,61.107930232595976,60.26141564066752,60.80405044555664,1000898,0.0,0.0
2012-08-10,60.66659405115309,60.75341515308743,59.98648945224806,60.57977294921875,978737,0.0,0.0
2012-08-13,60.471231858812565,60.59423137957134,60.07329890192316,60.50740432739258,417590,0.0,0.0
2012-08-14,60.80405170043852,60.98493196149636,60.19630404798772,60.41335678100586,997331,0.0,0.0
2012-08-15,60.30479825711596,60.69549895462359,60.123924050645634,60.46397018432617,681138,0.0,0.0
2012-08-16,60.68827073686339,61.37560715404509,60.5073905339427,61.25984573364258,790968,0.0,0.0
2012-08-17,61.455204157738216,61.62161420488933,60.91980155121636,61.0789794921875,1037652,0.0,0.0
2012-08-20,60.95599614100829,61.23092962332596,60.84746678286626,61.18751907348633,776050,0.0,0.0
2012-08-21,61.32497916441779,61.49862133649822,60.86916547916418,61.09345626831055,838424,0.0,0.0
2012-08-22,60.81851085763762,61.49861526489258,60.340994931560395,61.49861526489258,1116457,0.0,0.0
2012-08-23,61.41905350615902,61.41905350615902,60.326551480423625,60.42060470581055,640493,0.0,0.0
2012-08-24,60.341015756009845,60.41336667886956,59.98649325045406,60.290367126464844,668815,0.0,0.0
2012-08-27,60.44228785410948,60.56528736745477,59.64642198829946,59.718772888183594,626980,0.0,0.0
2012-08-28,59.58133509986275,59.769447521453664,59.313633670209036,59.51621627807617,708271,0.0,0.0
2012-08-29,59.61749384845446,59.82731448466875,59.17615028515448,59.34979248046875,1315793,0.0,0.0
2012-08-30,59.262957567330965,59.42212954259594,58.88673289852284,59.15443420410156,767186,0.0,0.0
2012-08-31,59.54514767778693,59.8779619119884,59.21233344358545,59.74773025512695,741242,0.0,0.0
2012-09-04,59.660913407574306,59.914144630861415,58.7203454071536,58.9591064453125,1151049,0.0,0.0
2012-09-05,58.893980592294206,59.54513877929159,58.893980592294206,59.40766906738281,962306,0.0,0.0
2012-09-06,59.70430332494019,60.68104943409241,59.70430332494019,60.427818298339844,999168,0.0,0.0
2012-09-07,60.56530135604794,60.89087749718167,60.13842796459556,60.492950439453125,1018734,0.0,0.0
2012-09-10,60.44954267428312,60.738946353994635,60.19631147099246,60.218013763427734,778428,0.0,0.0
2012-09-11,60.377197548764926,61.0211298121905,60.29037642793869,60.76789855957031,898203,0.0,0.0
2012-09-12,60.77510662905654,60.9053382587811,60.080537937192226,60.333763122558594,1053326,0.0,0.0
2012-09-13,60.27588705103855,61.38286493977435,59.95754304269387,60.98493194580078,1067488,0.0,0.0
2012-09-14,60.948750308846904,61.99060933948604,60.644876498643654,61.853145599365234,1156346,0.0,0.0
2012-09-17,61.82420721253277,62.099140668647024,61.68673750093298,61.947200775146484,867394,0.0,0.0
2012-09-18,61.8820713174915,61.99059466905313,61.382847192473584,61.737369537353516,592280,0.0,0.0
2012-09-19,61.824215456975075,61.860387933008,61.36840168277466,61.67227554321289,695732,0.0,0.0
2012-09-20,61.33944724800382,61.58544031670636,61.05004363776554,61.53479766845703,786319,0.0,0.0
2012-09-21,61.71566763368263,61.751846065979606,61.09344991509989,61.14409255981445,1442919,0.0,0.0
2012-09-24,60.912569680419345,60.99215865121247,60.427815683621326,60.731689453125,709893,0.0,0.0
2012-09-25,60.87637687981136,61.18748864917729,60.27586158874825,60.30480194091797,743728,0.0,0.0
2012-09-26,60.073302014330565,60.26141437511344,59.55960758403472,60.18183135986328,1291363,0.0,0.0
2012-09-27,60.48806145349267,60.61930287444526,60.05787823369396,60.26203155517578,869556,0.592044,0.0
2012-09-28,60.07974909955754,60.36410851972899,59.78080729920685,60.298484802246094,851288,0.0,0.0
2012-10-01,60.17451510363621,61.06404597570351,59.97036185737331,60.407833099365234,957874,0.0,0.0
2012-10-02,60.480776123628786,60.84533567972163,59.97039274509881,60.2766227722168,678976,0.0,0.0
2012-10-03,60.2474501893078,60.43702113387511,59.93392600507781,60.32036209106445,585686,0.0,0.0
2012-10-04,60.67762749282138,60.954692692448766,60.32764438520307,60.80157470703125,675301,0.0,0.0
2012-10-05,61.25364513062049,61.67653419314503,60.918250356894134,61.173439025878906,754214,0.0,0.0
2012-10-08,60.8817826010044,61.275506843715156,60.6776292899692,61.15884780883789,463317,0.0,0.0
2012-10-09,61.231753641857885,61.32654210498492,60.480758172530415,60.48805236816406,675517,0.0,0.0
2012-10-10,60.49536629516442,60.49536629516442,59.64958200277362,59.80270004272461,940902,0.0,0.0
2012-10-11,60.15267917916785,60.320379608586066,59.758954795341175,59.76624298095703,421374,0.0,0.0
2012-10-12,59.78810501098633,60.40056501452153,59.49645739025528,59.78810501098633,694326,0.0,0.0
2012-10-15,60.11619362035294,60.19639368540314,59.788087138435415,59.999534606933594,776482,0.0,0.0
2012-10-16,60.509929942187995,61.720273462824956,60.21828235007124,61.69110870361328,791076,0.0,0.0
2012-10-17,61.54527878056131,62.216074189002825,61.54527878056131,61.939002990722656,1029869,0.0,0.0
2012-10-18,61.86609400056558,62.66813084999799,61.545281666133455,62.23065948486328,1598475,0.0,0.0
2012-10-19,60.480779328622596,60.699515073869534,58.12570943807936,58.322574615478516,5500236,0.0,0.0
2012-10-22,57.848632758100266,57.88509171513183,56.3393473933641,57.57156753540039,3355748,0.0,0.0
2012-10-23,56.601834018086855,57.090346792166166,56.178944965708325,56.34664535522461,2968102,0.0,0.0
2012-10-24,56.616409803627654,56.8424396912784,55.982073292280894,56.20810317993164,2018551,0.0,0.0
2012-10-25,56.83514820056077,57.00284254742887,56.149770394463374,56.67473602294922,905446,0.0,0.0
2012-10-26,56.43412115462744,56.937216145013984,56.171632367166275,56.813262939453125,939281,0.0,0.0
2012-10-31,57.14867724890592,57.32367183851168,56.222693026225876,56.52892303466797,1424109,0.0,0.0
2012-11-01,56.92266804279709,57.8705290889359,56.22270754369413,57.010162353515625,2581104,0.0,0.0
2012-11-02,57.06118000605324,57.73197552697316,56.14248401494549,56.980979919433594,2536891,0.0,0.0
2012-11-05,56.79870656116954,57.542414108244344,56.65288273102817,57.418460845947266,1564964,0.0,0.0
2012-11-06,57.49135470611424,58.679827568562516,57.23616007683267,58.14756774902344,1544317,0.0,0.0
2012-11-07,57.52782006733108,58.198609550047216,57.330954929857654,57.936126708984375,2091843,0.0,0.0
2012-11-08,57.92883232804298,58.410050818507756,57.63717874471237,57.71009063720703,2308151,0.0,0.0
2012-11-09,57.60802387604462,58.45380798751223,57.60802387604462,58.13299560546875,1447459,0.0,0.0
2012-11-12,58.27880980279978,58.56316919211168,58.03090936665565,58.293392181396484,987926,0.0,0.0
2012-11-13,58.730882850546124,59.23397808423101,58.54131186645619,58.723594665527344,1924829,0.0,0.0
2012-11-14,58.8621279922068,58.92774570820298,58.21320293685387,58.497562408447266,1724087,0.0,0.0
2012-11-15,58.45381525639298,58.811086642045495,57.96530242540247,58.220497131347656,1408975,0.0,0.0
2012-11-16,58.28610210428248,58.56317333055161,57.819465956212234,58.32984924316406,1819107,0.0,0.0
2012-11-19,58.74545733136078,59.007946210451735,58.53401580730415,58.96419906616211,1765057,0.0,0.0
2012-11-20,58.76734408047732,59.51833986076015,58.76734408047732,59.50375747680664,871827,0.0,0.0
2012-11-21,59.83184088839742,59.861005644979116,59.5183167484683,59.744346618652344,820263,0.0,0.0
2012-11-23,60.04330676577928,60.56827254499624,59.926641690377345,60.54640197753906,391430,0.0,0.0
2012-11-26,60.32035589823115,60.765121459960945,60.283896944419546,60.76512145996094,1051164,0.0,0.0
2012-11-27,60.72868490286052,60.76514387011817,60.28391917710133,60.422454833984375,1373302,0.0,0.0
2012-11-28,60.072452359102066,60.422429433551144,59.70788689319915,60.1161994934082,1703440,0.0,0.0
2012-11-29,60.254726837813244,60.69949236006057,59.861002643700736,60.04328536987305,1720628,0.0,0.0
2012-11-30,60.15266782427267,60.65576300420462,60.08705011269864,60.473480224609375,1490915,0.0,0.0
2012-12-03,60.66306745657537,60.80159710073455,59.372517426121,59.47459411621094,1171264,0.0,0.0
2012-12-04,59.175643751479086,59.91935125748607,59.175643751479086,59.569374084472656,1011276,0.0,0.0
2012-12-05,59.51102127766236,59.933910196305526,59.31415618817014,59.780792236328125,1064785,0.0,0.0
2012-12-06,59.79540493972111,59.94123479208324,59.37980399187136,59.89748764038086,1344440,0.0,0.0
2012-12-07,59.82454359146007,60.57554505453689,59.45998415308654,60.56096267700195,1203477,0.0,0.0
2012-12-10,60.5318287160375,60.66307018061789,60.342251698288976,60.59744644165039,658113,0.0,0.0
2012-12-11,60.70680879281345,61.10782732927729,60.524525999869766,60.69222640991211,966090,0.0,0.0
2012-12-12,61.03487997998747,61.10049765827123,60.07972543444915,60.19638442993164,976792,0.0,0.0
2012-12-13,60.26203439917334,60.62659391902441,60.145375352821,60.480770111083984,746106,0.0,0.0
2012-12-14,60.53181403098027,60.73596737079982,60.13079553537243,60.189125061035156,856476,0.0,0.0
2012-12-17,60.2620464923431,60.91825977311444,60.21100514264471,60.77972412109375,821560,0.0,0.0
2012-12-18,60.910958888333155,61.778613631129836,60.52452275548535,61.58904266357422,959928,0.0,0.0
2012-12-19,61.67654057429267,61.8661115529687,61.07866287231445,61.07866287231445,1035814,0.0,0.0
2012-12-20,61.18073065105733,62.011932373046875,61.12968931139441,62.011932373046875,1088243,0.0,0.0
2012-12-21,61.712993182851136,62.011935009730415,61.2900981067722,61.450504302978516,1779218,0.0,0.0
2012-12-24,61.65465577617235,62.20149801819961,61.26821970984807,62.1650390625,527528,0.0,0.0
2012-12-26,62.25255032006233,62.93063416352691,62.11402068266449,62.5223274230957,1097647,0.0,0.0
2012-12-27,62.62437433979943,62.63895671645455,61.027595076037244,61.82963180541992,1314820,0.0,0.0
2012-12-28,61.75618702395454,61.78557357432198,60.89662739616576,60.9260139465332,877232,0.592044,0.0
2012-12-31,60.5292791198187,61.748826688787055,60.24275730181072,61.726783752441406,874853,0.0,0.0
2013-01-02,62.784684674360335,63.13732912626136,62.47612608064098,63.078556060791016,1312875,0.0,0.0
2013-01-03,63.15204486134786,63.47529683644387,62.68920377655622,62.85817337036133,766321,0.0,0.0
2013-01-04,63.07859293493683,63.776526524931,62.95369706826192,63.703060150146484,1051813,0.0,0.0
2013-01-07,63.46061053532493,63.71039617988088,62.99042579263138,63.64427947998047,898743,0.0,0.0
2013-01-08,63.60754696900518,63.77652265028494,62.836147051091714,63.7618293762207,1425839,0.0,0.0
2013-01-09,63.84998381200612,64.73158624302516,63.63692832591378,64.62138366699219,1547235,0.0,0.0
2013-01-10,64.83445835778059,64.83445835778059,64.03366566077787,64.56262969970703,728270,0.0,0.0
2013-01-11,64.69485863263735,64.94464430456249,64.24671072111282,64.922607421875,808048,0.0,0.0
2013-01-14,64.82708021340443,64.94462637951409,64.4009753612569,64.64341735839844,578119,0.0,0.0
2013-01-15,64.34955049158596,64.65076559334987,64.15119435161361,64.43036651611328,514016,0.0,0.0
2013-01-16,64.13651531649397,64.51119080142415,63.68101773001484,64.12916564941406,750106,0.0,0.0
2013-01-17,64.40097577574494,65.35604444061356,64.26873633802046,64.95932006835938,912148,0.0,0.0
2013-01-18,65.06953993636282,65.28259545001613,64.49649616139266,65.15769958496094,1255473,0.0,0.0
2013-01-22,65.194443166992,65.83360372108102,64.85649175010224,65.6793212890625,1126510,0.0,0.0
2013-01-23,65.71603355995998,66.11275187889123,64.34220362615089,64.97401428222656,2117571,0.0,0.0
2013-01-24,64.70954534529562,65.15769321137373,64.173237839243,64.81974792480469,1272121,0.0,0.0
2013-01-25,65.01809795976605,65.18707361667205,64.6066863453112,64.91524505615234,1107160,0.0,0.0
2013-01-28,64.89322687931742,64.95934359258263,64.40834270631879,64.65813446044922,1028463,0.0,0.0
2013-01-29,64.75362977633326,65.49564316183125,64.64343324805898,65.29728698730469,1096999,0.0,0.0
2013-01-30,65.16503150005045,65.35604401997865,64.56260133965769,64.64341735839844,737026,0.0,0.0
2013-01-31,64.44506537704221,64.79770393120396,64.18793006842509,64.23200988769531,1185208,0.0,0.0
2013-02-01,64.76097545267004,65.37074933121701,64.68750908531992,65.18708038330078,960360,0.0,0.0
2013-02-04,64.75362881232431,64.9079112205101,63.97487922294024,64.01895904541016,861233,0.0,0.0
2013-02-05,64.37160183811696,64.73893368149814,64.20997582702924,64.27609252929688,886096,0.0,0.0
2013-02-06,64.14385051176245,64.39363615531633,63.88671520209262,64.28343963623047,1093972,0.0,0.0
2013-02-07,64.40098686939454,64.40098686939454,63.74713317402875,64.18058776855469,660059,0.0,0.0
2013-02-08,64.32018372497424,65.01077377173773,64.15855768530436,64.90792083740234,845342,0.0,0.0
2013-02-11,64.99605627504545,65.19441846117253,64.7315773995965,64.95932006835938,804913,0.0,0.0
2013-02-12,64.96667077198398,65.29727240112105,64.49648003792124,65.26053619384766,1004357,0.0,0.0
2013-02-13,65.34136210450608,65.42217207820958,64.90790751210879,65.22381591796875,925985,0.0,0.0
2013-02-14,65.0107668372974,65.28993905785812,64.67282151767127,65.15769958496094,714433,0.0,0.0
2013-02-15,65.17238648470281,65.2385092442246,64.6213857053211,64.81974792480469,865232,0.0,0.0
2013-02-19,65.1135943325717,65.48092605828055,64.78299274989372,65.16502380371094,604171,0.0,0.0
2013-02-20,65.12096284571417,65.23850903196443,64.32017036326162,64.36425018310547,1379356,0.0,0.0
2013-02-21,64.07037179070925,64.4670900892624,62.4467563320838,62.93898391723633,2165135,0.0,0.0
2013-02-22,63.19613135257712,63.25490444516738,62.68186073333065,63.247554779052734,1479349,0.0,0.0
2013-02-25,63.54140927828637,63.556102547497595,61.873708075112155,61.88105773925781,1078406,0.0,0.0
2013-02-26,62.1455731915887,62.39535891531452,61.82232107853178,61.961910247802734,1335576,0.0,0.0
2013-02-27,62.02800049568786,63.13735158975258,61.91045432292568,62.85817337036133,1123700,0.0,0.0
2013-02-28,62.79939290081228,63.791197705510804,62.77000636107664,63.431209564208984,1291903,0.0,0.0
2013-03-01,63.071221422907165,63.6589582767004,62.681846741869705,63.431209564208984,799832,0.0,0.0
2013-03-04,63.269583595662944,63.570792598413114,62.86551564475766,63.431209564208984,624602,0.0,0.0
2013-03-05,63.732443396172734,64.44507022418126,63.6442837510015,63.8426399230957,937227,0.0,0.0
2013-03-06,64.06304841613186,64.12182151595948,63.636937383299184,63.703060150146484,702218,0.0,0.0
2013-03-07,63.82059514424601,64.60668824596019,63.68100602712312,64.54056549072266,977440,0.0,0.0
2013-03-08,64.84913421080753,65.554411327769,64.7315880246473,65.45890808105469,1303146,0.0,0.0
2013-03-11,65.26788585893468,65.40746890477949,64.76830858268558,65.26053619384766,960577,0.0,0.0
2013-03-12,65.26054758408026,65.61318615186434,64.97402571821472,65.31932067871094,759403,0.0,0.0
2013-03-13,65.31932950057697,65.47361192436047,64.70955553188814,65.38545227050781,736918,0.0,0.0
2013-03-14,65.53237392839141,66.04663848876953,65.38544119685481,66.04663848876953,711839,0.0,0.0
2013-03-15,65.79685487204921,66.36989860177646,65.63522886238,66.24500274658203,2058548,0.0,0.0
2013-03-18,65.55441048887471,65.59114670112056,65.0181029918408,65.32666778564453,1019059,0.0,0.0
2013-03-19,65.34869712282588,65.59113913023579,64.40097808888679,64.80504608154297,907608,0.0,0.0
2013-03-20,65.08422199769969,65.45155380357055,64.89320945864685,65.26789093017578,961225,0.0,0.0
2013-03-21,64.56259895660057,64.6140284319156,63.60753033313116,63.98955535888672,1510049,0.0,0.0
2013-03-22,64.48178908643439,64.6801512828685,64.08507075264727,64.29812622070312,904689,0.0,0.0
2013-03-25,64.64342181128808,64.7536183200663,64.02629833762175,64.26139068603516,1057110,0.0,0.0
2013-03-26,64.49647832076,64.70219016966854,64.24669271882621,64.59198760986328,809453,0.0,0.0
2013-03-27,64.09574675438367,64.10315625419122,63.43657004149691,63.90317916870117,1063055,0.656799,0.0
2013-03-28,63.91800096576295,64.63642934357553,63.74024624651979,64.52532958984375,1448432,0.0,0.0
2013-04-01,64.20687571775893,64.3105660034002,63.132931453857196,63.332908630371094,1380545,0.0,0.0
2013-04-02,63.66618032318764,63.747648180104925,62.73296196010785,62.96255874633789,1044138,0.0,0.0
2013-04-03,63.05885466950571,63.10329335468774,62.24413933275822,62.42189407348633,1194289,0.0,0.0
2013-04-04,62.54780680326766,63.25142237361492,62.4515199310641,63.22920608520508,844261,0.0,0.0
2013-04-05,62.64409116950337,63.08847800402672,62.25894980450637,63.051448822021484,719622,0.0,0.0
2013-04-08,63.10326852255836,63.45877786411605,62.74034968218091,63.436561584472656,539095,0.0,0.0
2013-04-09,63.67361270980458,63.99209310705466,63.236629115142804,63.69583511352539,721676,0.0,0.0
