Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-01,10.711605775848302,11.013340648267082,10.692747386787994,10.956766128540039,920250,0.0,0.0
1998-09-02,10.956769972929857,11.44708955544347,10.937910929798623,11.145355224609375,607050,0.0,0.0
1998-09-03,10.9379099711947,11.14535424782493,10.862476395097211,11.051061630249023,742950,0.0,0.0
1998-09-04,11.08878012917018,11.164215020623523,10.99448878094328,11.126498222351074,885825,0.0,0.0
1998-09-08,11.145359161034847,11.352800939295474,11.126500111242791,11.220792770385742,955800,0.0,0.0
1998-09-09,11.654537120158873,11.654537120158873,11.164216105168055,11.201932907104492,488250,0.0,0.0
1998-09-10,11.013343043220805,11.201928269741233,10.900192684253371,11.183069229125977,1045575,0.0,0.0
1998-09-11,11.164214208635324,11.371657231500407,11.126497413106067,11.296223640441895,485775,0.0,0.0
1998-09-14,11.371655444949745,11.484807108669104,11.164212454675116,11.277362823486328,1431225,0.0,0.0
1998-09-15,11.20193100416458,11.352798186281603,11.183071958945776,11.296223640441895,1410300,0.0,0.0
1998-09-16,11.296229707243942,11.541389657304945,11.18307796497806,11.428237915039062,958725,0.0,0.0
1998-09-17,11.277362823486328,11.371655444949745,11.164212454675116,11.277362823486328,447525,0.0,0.0
1998-09-18,11.296222759718507,11.428230886324558,11.296222759718507,11.333939552307129,612225,0.0,0.0
1998-09-21,11.352801344761597,11.352801344761597,11.164217314649068,11.258508682250977,386550,0.0,0.0
1998-09-22,11.239647799693836,11.447090822558918,11.220790049383384,11.296223640441895,460575,0.0,0.0
1998-09-23,11.2207883981032,11.522522717933247,11.2207883981032,11.50366497039795,682200,0.0,0.0
1998-09-24,11.465947068906615,11.597955173581273,11.032202083836061,11.183069229125977,600300,0.0,0.0
1998-09-25,11.107635656481019,11.296220883001446,11.05106112445132,11.183069229125977,311175,0.0,0.0
1998-09-28,11.164216995239258,11.183074750256631,11.032207530482943,11.164216995239258,632250,0.0,0.0
1998-09-29,11.126501282306487,11.164218090951625,10.862482326881711,10.91905689239502,375750,0.0,0.0
1998-09-30,10.862480608981718,10.881339657776131,10.673895948126262,10.843622207641602,889650,0.0,0.0
1998-10-01,10.673895141749572,10.76818714132671,10.2778674486171,10.353301048278809,549000,0.0,0.0
1998-10-02,10.353301659983744,10.673895772396195,10.353301659983744,10.636178970336914,491400,0.0,0.0
1998-10-05,10.636174089827751,10.768182836461767,10.259004299940022,10.504164695739746,569700,0.0,0.0
1998-10-06,10.560745366218356,10.91905498578151,10.52302791670479,10.636178970336914,603675,0.0,0.0
1998-10-07,10.579602494718186,10.61731994200329,10.296725848532528,10.353301048278809,607500,0.0,0.0
1998-10-08,10.27786576055001,10.27786576055001,9.598960885282976,10.032705307006836,629100,0.0,0.0
1998-10-09,10.07042007154024,10.504165053322373,9.976127458994902,10.447589874267578,456525,0.0,0.0
1998-10-12,10.372157700872682,10.730469181266434,10.372157700872682,10.617318153381348,510525,0.0,0.0
1998-10-13,10.655034878898359,10.692752321880816,10.523026094549374,10.579601287841797,336825,0.0,0.0
1998-10-14,10.655037857991267,10.956774248943963,10.504170633696454,10.749330520629883,441225,0.0,0.0
1998-10-15,10.673896893993431,11.333943589204699,10.617321684959673,11.258508682250977,450450,0.0,0.0
1998-10-16,11.447091102600098,11.729969018352358,11.20193127820818,11.447091102600098,693225,0.0,0.0
1998-10-19,11.484812255113583,11.918556177375068,11.390519591396801,11.78654670715332,419850,0.0,0.0
1998-10-20,11.767679875581015,12.5597361731988,11.767679875581015,12.371150970458984,971775,0.0,0.0
1998-10-21,12.334832833673925,12.372670899783065,12.107812231182653,12.126729965209961,459450,0.057778,0.0
1998-10-22,12.088893147527635,12.088893147527635,11.84295351301122,11.956463813781738,416700,0.0,0.0
1998-10-23,11.994304109300996,12.107815742492676,11.918630553191635,12.107815742492676,1007325,0.0,0.0
1998-10-26,11.956462565962386,11.956462565962386,11.729440689086914,11.729440689086914,673200,0.0,0.0
1998-10-27,11.805115252890923,12.278078079223633,11.805115252890923,12.278078079223633,814725,0.0,0.0
1998-10-28,12.278078815675308,12.296996550446979,12.060515123096227,12.221323013305664,552600,0.0,0.0
1998-10-29,12.107815260907214,12.56185787853158,11.994303632230432,12.542940139770508,545625,0.0,0.0
1998-10-30,12.618609462226459,13.280754778390559,12.542935934498074,13.242918014526367,1278000,0.0,0.0
1998-11-02,13.242918540797566,13.375347869098535,13.03481568176096,13.318592071533203,542025,0.0,0.0
1998-11-03,13.31859755841656,13.31859755841656,13.015902011744851,13.110494613647461,321075,0.0,0.0
1998-11-04,13.110494347474194,13.545619268169972,13.110494347474194,13.413189888000488,420525,0.0,0.0
1998-11-05,13.337514329192345,13.772639227070613,13.053739142182167,13.621292114257812,693000,0.0,0.0
1998-11-06,13.46993919788824,13.526693691226402,13.110488011286808,13.280754089355469,904725,0.0,0.0
1998-11-09,13.355510033406588,14.104830816214443,13.355510033406588,13.531821250915527,787275,2.760889,0.0
1998-11-10,13.619980428341192,13.664056350213368,13.002893309580084,13.11308765411377,732825,0.0,0.0
1998-11-11,13.11308605455341,13.157161971049119,12.804542532809611,12.870657920837402,629100,0.0,0.0
1998-11-12,12.848618507385254,12.93677335696092,12.56211373298028,12.848618507385254,642825,0.0,0.0
1998-11-13,12.848622842185302,12.848622842185302,12.716390523209967,12.804545402526855,546750,0.0,0.0
1998-11-16,12.870659325249115,13.355512619018556,12.870659325249115,13.355512619018555,521775,0.0,0.0
1998-11-17,13.267357749839457,13.44366900148205,13.179202880660357,13.355512619018555,1067400,0.0,0.0
1998-11-18,13.267354742333417,13.487743378606833,13.179199893137673,13.42162799835205,502875,0.0,0.0
1998-11-19,13.50978571232297,13.575901106597644,13.42163084443382,13.487746238708496,298800,0.0,0.0
1998-11-20,13.575896176936874,13.862400150183866,13.531818758997632,13.752205848693848,927000,0.0,0.0
1998-11-23,13.818324953190434,14.104828941109824,13.796285486450218,14.060750007629395,908550,0.0,0.0
1998-11-24,14.10483579266522,14.192990675880335,13.752213233235489,13.950562477111816,1079100,0.0,0.0
1998-11-25,13.86240019390225,13.90647912526433,13.531818801673447,13.664051055908203,1067625,0.0,0.0
1998-11-27,13.686089603896937,13.686089603896937,13.487740479202778,13.575895309448242,294975,0.0,0.0
1998-11-30,13.509779057424709,13.730166118585222,13.399584770202637,13.399584770202637,677475,0.0,0.0
1998-12-01,13.311430943761472,13.46570114149841,13.135119768330522,13.377546310424805,561375,0.0,0.0
1998-12-02,13.35550738472842,13.465701684657143,13.223276646068033,13.245314598083496,1168200,0.0,0.0
1998-12-03,13.157158250170236,13.35550738472842,13.11308234613931,13.245314598083496,418725,0.0,0.0
1998-12-04,13.28939509390129,13.730170882438582,13.267355623496556,13.509783744812012,781200,0.0,0.0
1998-12-07,13.333472634213233,13.53182181639704,13.333472634213233,13.465704917907715,479925,0.0,0.0
1998-12-08,13.575900287167473,13.575900287167473,13.31143569946289,13.31143569946289,538200,0.0,0.0
1998-12-09,13.333469432712954,13.39958631532695,13.223276646068033,13.245314598083496,356175,0.0,0.0
1998-12-10,13.157157061895965,13.333468228515333,12.958807945251467,12.958807945251465,858375,0.0,0.0
1998-12-11,12.694348152841144,12.826581954956055,12.562115107368344,12.826581954956055,796950,0.0,0.0
1998-12-14,12.782503525722365,12.804542998055242,12.03318492231101,12.385805130004883,1472400,0.0,0.0
1998-12-15,12.429881752847521,12.429881752847521,11.900950372946975,11.989105224609375,1404000,0.0,0.0
1998-12-16,11.989109280262863,11.989109280262863,11.636488997687481,11.790760040283203,2099925,0.0,0.0
1998-12-17,11.878911381025201,12.297648429870605,11.856871911985206,12.297648429870605,1279800,0.0,0.0
1998-12-18,12.341724584344181,12.341724584344181,11.98910297396406,12.121335983276367,533250,0.0,0.0
1998-12-21,12.033182395450007,12.297647684845595,11.989104216682422,12.011143684387207,1379025,0.0,0.0
1998-12-22,12.033181993605108,12.231531143188478,11.878910264675385,12.231531143188477,532125,0.0,0.0
1998-12-23,12.209494715424041,12.429882616535705,12.099300386547158,12.363765716552734,731700,0.0,0.0
1998-12-24,12.363770485908702,12.363770485908702,12.033188885039563,12.187459945678711,393750,0.0,0.0
1998-12-28,12.209491575031874,12.231530283810274,12.077258565719568,12.121335983276367,704025,0.0,0.0
1998-12-29,12.18745663214334,12.38580584139444,12.143379954872433,12.341729164123535,320625,0.0,0.0
1998-12-30,12.341732684946146,12.429887577920967,12.187460108955408,12.253576278686523,509850,0.0,0.0
1998-12-31,12.275612675025137,12.738427260171981,12.275612675025137,12.451922416687012,809550,0.0,0.0
1999-01-04,12.429882866395904,12.914736863901572,12.429882866395904,12.870657920837402,848475,0.0,0.0
1999-01-05,12.782499658115606,12.826578589444376,12.562111811248984,12.650266647338867,1213200,0.0,0.0
1999-01-06,12.615802591398545,12.704179915989549,12.505331883841095,12.637897491455078,679500,0.04,0.0
1999-01-07,12.50533232188842,12.549520606459264,12.218106955087789,12.41695499420166,718875,0.0,0.0
1999-01-08,12.659992076431445,12.659992076431445,12.240201855918283,12.41695499420166,1118250,0.0,0.0
1999-01-11,12.350672518516616,12.372767419259757,11.842505730870817,11.997164726257324,1769175,0.0,0.0
1999-01-12,11.842503182822117,12.107633590698242,11.842503182822117,12.107633590698242,1798425,0.0,0.0
1999-01-13,11.886686719089905,12.107629536643064,11.886686719089905,12.063441276550293,1338975,0.0,0.0
1999-01-14,12.041356265492093,12.151826999384141,12.019261360168457,12.019261360168457,658575,0.0,0.0
1999-01-15,12.019260103045683,12.196014017331077,12.019260103045683,12.173920631408691,550350,0.0,0.0
1999-01-19,11.975073825156862,12.196015292940961,11.975073825156862,12.019261360168457,786375,0.0,0.0
1999-01-20,12.019258477783955,12.262295551153262,11.95297605334417,11.97507095336914,995400,0.0,0.0
1999-01-21,11.975071396174974,12.129730392253348,11.754128456115723,11.754128456115723,1013625,0.0,0.0
1999-01-22,11.709940130867814,11.95297645383514,11.665751846427403,11.687845230102539,1017900,0.0,0.0
1999-01-25,11.555276502762021,11.776219367980957,11.555276502762021,11.776219367980957,544725,0.0,0.0
1999-01-26,11.754128945944052,11.776223847706792,11.555280898440214,11.599469184875488,574200,0.0,0.0
1999-01-27,11.62156420322464,11.665753251532559,11.42271614074707,11.42271614074707,461700,0.0,0.0
1999-01-28,11.511091449776725,11.665751195229921,11.444809026816081,11.555279731750488,444150,0.0,0.0
1999-01-29,11.577375800202955,11.886693805249875,11.356432850936375,11.599469184875488,549900,0.0,0.0
1999-02-01,11.511093180918294,11.511093180918294,11.135491210564862,11.201773643493652,410400,0.0,0.0
1999-02-02,11.245968054266271,11.245968054266271,10.84827174992751,11.113402366638184,649800,0.0,0.0
1999-02-03,11.732032098498783,11.97506913496308,11.488995062034485,11.842503547668457,1970775,0.0,0.0
1999-02-04,11.754129250757131,12.129731212287439,11.73203510696654,11.820411682128906,1267200,0.0,0.0
1999-02-05,11.732033277812757,11.754127418158628,11.3122430941512,11.33433723449707,1016775,0.0,0.0
1999-02-08,11.40062090772019,12.019259180987635,11.40062090772019,11.86460018157959,977400,0.0,0.0
1999-02-09,11.665753251532559,11.665753251532559,11.334339561221555,11.42271614074707,1551600,0.0,0.0
1999-02-10,11.334337776395827,11.378526817745268,11.13548974523099,11.290148735046387,1267875,0.0,0.0
1999-02-11,11.312244601170356,11.975071934028474,11.312244601170356,11.665752410888672,1524150,0.0,0.0
1999-02-12,11.599467677192527,11.621561817538398,11.290148195260324,11.33433723449707,608625,0.0,0.0
1999-02-16,11.422715280589287,11.776223847706792,11.422715280589287,11.599469184875488,358650,0.0,0.0
1999-02-17,11.59946504628039,11.59946504628039,11.312240528385383,11.444806098937988,643050,0.0,0.0
1999-02-18,11.84250177241975,12.162867865024467,11.754124474623213,11.776219367980957,1293525,0.0,0.0
1999-02-19,11.864596518529945,12.04135036468506,11.62155950597613,12.041350364685059,1095750,0.0,0.0
1999-02-22,12.019259426743732,12.372767993968381,11.997165283519397,12.32857894897461,765900,0.0,0.0
1999-02-23,12.240199624660335,12.32857617769192,11.930880171959922,12.19601058959961,627075,0.0,0.0
1999-02-24,12.01925665266805,12.262293689132347,11.842503547668457,11.842503547668457,634050,0.0,0.0
1999-02-25,11.400616800526691,11.776219367980957,11.312240261274969,11.776219367980957,989100,0.0,0.0
1999-02-26,11.864600674720778,11.90878896210258,11.599469433339733,11.709940910339355,466650,0.0,0.0
1999-03-01,11.886691751683198,11.975069826375593,11.621561320330867,11.732032775878906,798750,0.0,0.0
1999-03-02,11.842505345944524,12.19601236816843,11.754128021479765,11.97507095336914,868500,0.0,0.0
1999-03-03,12.063447911396608,12.107636195792754,11.930882299663107,11.997164726257324,733500,0.0,0.0
1999-03-04,11.975071869083672,12.019259396877436,11.621563302737446,11.908788681030273,307575,0.0,0.0
1999-03-05,11.997164336304028,12.085540902223743,11.754128021479765,11.97507095336914,505125,0.0,0.0
1999-03-08,12.063442629133894,12.173914050296807,11.930877075447345,12.085536003112793,419625,0.0,0.0
1999-03-09,11.997164726257324,12.240201807526255,11.997164726257324,11.997164726257324,721125,0.0,0.0
1999-03-10,11.95297387004346,12.196010140475316,11.820408286832945,12.107633590698242,526725,0.0,0.0
1999-03-11,12.107634036568024,12.284387142631195,12.041351621794336,12.19601058959961,780075,0.0,0.0
1999-03-12,12.19601236816843,12.284388934088147,11.93088191186424,11.97507095336914,843750,0.0,0.0
1999-03-15,11.886690616758077,12.240199089050293,11.820408204884792,12.240199089050293,934200,0.0,0.0
1999-03-16,12.240204345043006,12.240204345043006,11.997167213390048,12.019261360168457,328950,0.0,0.0
1999-03-17,11.99716355320786,12.019257693245628,11.754127254247415,11.952975273132324,834075,0.0,0.0
1999-03-18,11.975071869083672,11.975071869083672,11.776223822013678,11.908788681030273,761850,0.0,0.0
1999-03-19,12.019257693245628,12.06344673186616,11.952975273132322,11.952975273132324,756225,0.0,0.0
1999-03-22,11.952978919833228,12.041356265492093,11.864602332719588,12.019261360168457,488250,0.0,0.0
1999-03-23,11.930880789029395,11.95297492843001,11.643656218276453,11.732032775878906,924300,0.0,0.0
1999-03-24,11.798317206638009,11.952976967369139,11.798317206638009,11.908788681030273,645075,0.0,0.0
1999-03-25,11.820411682128906,11.908789015836398,11.776224153092846,11.820411682128906,305550,0.0,0.0
1999-03-26,11.754128984045698,11.84250631574783,11.665752410888672,11.665752410888672,383175,0.0,0.0
1999-03-29,11.66575294284863,11.732035375738889,11.533187318522975,11.577376365661621,389700,0.0,0.0
1999-03-30,11.489003757584342,11.489003757584342,10.870365904774607,11.113402366638184,3383550,0.0,0.0
1999-03-31,11.113397629446833,11.268057405996819,10.958737852896848,11.179680824279785,936000,0.0,0.0
1999-04-01,11.157580822498149,11.533182640276502,11.13548668716352,11.444806098937988,579600,0.0,0.0
1999-04-05,11.511091013146768,11.709939033031175,11.268054712964714,11.466902732849121,436500,0.0,0.0
1999-04-06,11.511091375241124,11.62156207946022,11.091300423573491,11.135489463806152,677925,0.0,0.0
1999-04-07,11.189553323141073,11.388971106644021,11.145238429188968,11.366813659667969,423000,0.04,0.0
1999-04-08,11.32249927520752,11.38897238431141,11.189554578436855,11.32249927520752,588150,0.0,0.0
1999-04-09,11.078763961791992,11.233866060853911,10.99013343018114,11.078763961791992,995850,0.0,0.0
1999-04-12,10.990135819149025,11.388971396298459,10.990135819149025,11.300341606140137,465975,0.0,0.0
1999-04-13,11.388971717713277,11.566232063750983,11.167396475345775,11.256026268005371,733050,0.0,0.0
1999-04-14,11.233871437176457,11.322501250485567,10.990138689857712,11.211714744567871,677250,0.0,0.0
1999-04-15,11.167396719716416,12.053697708580911,11.167396719716416,11.721334457397461,920700,0.0,0.0
1999-04-16,12.031544249394114,12.275277786796577,11.49976378403314,12.16448974609375,1605150,0.0,0.0
1999-04-19,12.098012993464582,12.386060577745843,11.677019960666621,12.009383201599121,1403325,0.0,0.0
1999-04-20,12.186642785330045,12.208800994014918,10.901506238969795,12.009383201599121,1304325,0.0,0.0
1999-04-21,12.23095182630604,12.31958157574444,12.053691566711095,12.098007202148438,641475,0.0,0.0
1999-04-22,12.075853951458175,12.49684692868411,12.053695745698235,12.474689483642578,820350,0.0,0.0
1999-04-23,12.474692920453762,12.829212138789277,12.408220567015853,12.78489875793457,1028250,0.0,0.0
1999-04-26,12.585476708850242,12.585476708850242,12.319585846915036,12.474689483642578,818550,0.0,0.0
1999-04-27,12.45253216478972,12.585477605226101,11.965066817720427,12.297430038452148,969525,0.0,0.0
1999-04-28,12.230955765998665,12.607634604597687,12.142325988011876,12.27527141571045,697725,0.0,0.0
1999-04-29,12.363904549945577,12.519006703525772,12.341747099434121,12.49685001373291,771975,0.0,0.0
1999-04-30,12.60763157591445,12.60763157591445,12.009378436064525,12.12016487121582,834975,0.0,0.0
1999-05-03,12.208799917045308,12.829209166094158,12.031538827514025,12.718421936035156,643500,0.0,0.0
1999-05-04,12.629793680038972,12.807054030298156,12.519005675857533,12.585478782653809,1299825,0.0,0.0
1999-05-05,12.585476009297793,12.762736320495605,12.363900810480118,12.762736320495605,1417275,0.0,0.0
1999-05-06,12.696264694776312,12.696264694776312,12.430373832841106,12.474689483642578,683775,0.0,0.0
1999-05-07,12.452534708589177,12.829212138789277,12.363904904005297,12.78489875793457,1111050,0.0,0.0
1999-05-10,12.718423875326513,12.718423875326513,12.430376272533485,12.452533721923828,687825,0.0,0.0
1999-05-11,12.430374504799437,12.917840604219709,12.430374504799437,12.807052612304688,1367100,0.0,0.0
1999-05-12,12.7184244394156,13.471781555693061,12.696267749761114,13.183733940124512,1073025,0.0,0.0
1999-05-13,13.095105943881423,13.095105943881423,12.895688102314065,12.940001487731934,585000,0.0,0.0
1999-05-14,12.851371966900913,12.87353018155222,12.496851943260731,12.51900863647461,893700,0.0,0.0
1999-05-17,12.519003624088993,12.629791610113134,12.230956077575684,12.230956077575684,909675,0.0,0.0
1999-05-18,12.053699729342254,12.49685105878583,12.053699729342254,12.253117561340332,3128625,0.0,0.0
1999-05-19,12.20879894440588,12.275271277145624,12.142325850947755,12.186640739440918,538650,0.0,0.0
1999-05-20,12.098010962454593,12.519003163858018,12.098010962454593,12.186640739440918,2199825,0.0,0.0
1999-05-21,12.230964939684336,12.541170916741075,12.075862711874924,12.341753005981445,697500,0.0,0.0
1999-05-24,12.253115784023244,12.27527399389223,11.743492932126092,11.92075252532959,1198125,0.0,0.0
1999-05-25,11.699175911751114,12.098011445552647,11.67701846661974,11.876436233520508,735975,0.0,0.0
1999-05-26,11.942910708136985,12.031540504537906,11.721334695697587,11.898595809936523,700875,0.0,0.0
1999-05-27,11.898595568032595,11.920752255963825,11.72133445739746,11.721334457397461,242775,0.0,0.0
1999-05-28,11.654865265864776,11.920755482344228,11.610551117290061,11.832125663757324,352575,0.0,0.0
1999-06-01,11.743491395606554,11.854278626863328,11.654860849882686,11.76564884185791,427500,0.0,0.0
1999-06-02,11.67702348123024,12.009386822368608,11.67702348123024,11.832125663757324,405450,0.0,0.0
1999-06-03,11.8542812899589,11.8542812899589,11.521918000085389,11.743494033813477,447300,0.0,0.0
1999-06-04,11.521915411656108,11.787806288109264,11.477601279871848,11.76564884185791,1082475,0.0,0.0
1999-06-07,11.721333188636752,11.809964495079068,11.610546718098425,11.76564884185791,614700,0.0,0.0
1999-06-08,11.721335306789113,11.832123318784742,11.699178617252292,11.787808418273926,355500,0.0,0.0
1999-06-09,11.743491395606554,11.76564884185791,11.67701905685249,11.76564884185791,566325,0.0,0.0
1999-06-10,11.67701846661974,11.920750363064844,11.67701846661974,11.876436233520508,767925,0.0,0.0
1999-06-11,11.920750363064844,11.920750363064844,11.74349080201386,11.876436233520508,520650,0.0,0.0
1999-06-14,11.920752498318208,11.987225606337445,11.610548210914981,11.898595809936523,329400,0.0,0.0
1999-06-15,11.987228086031267,12.186645929903726,11.876440817612515,12.05370044708252,638100,0.0,0.0
1999-06-16,12.142325850947755,12.275271277145624,12.098010962454593,12.186640739440918,595800,0.0,0.0
1999-06-17,12.164483742392244,12.275271728416383,11.987223421184664,12.230956077575684,786375,0.0,0.0
1999-06-18,12.142328120416082,12.319587707519531,12.053697566145836,12.319587707519531,876375,0.0,0.0
1999-06-21,12.319582584499129,12.386055662739036,12.075850753586225,12.12016487121582,507825,0.0,0.0
1999-06-22,12.053695143126085,12.142325679579923,11.965065367390613,12.07585334777832,346950,0.0,0.0
1999-06-23,11.987228086031267,12.253118290954978,11.876440817612515,12.05370044708252,718200,0.0,0.0
1999-06-24,12.053700970943323,12.053700970943323,11.699180935876965,11.832125663757324,368325,0.0,0.0
1999-06-25,11.854279910014547,11.854279910014547,11.654862111448182,11.721334457397461,724725,0.0,0.0
1999-06-28,11.787809071028914,12.053699249536185,11.721335955863125,11.854281425476074,652500,0.0,0.0
1999-06-29,11.898595201048785,12.12016968071244,11.876437753082419,12.009383201599121,593550,0.0,0.0
1999-06-30,12.009377452710037,12.23095182630604,11.987219254632294,12.098007202148438,930825,0.0,0.0
1999-07-01,12.164487512305254,12.34174788844784,12.142330060377262,12.208803176879883,1056825,0.0,0.0
1999-07-02,12.208801778630043,12.629794077765137,12.208801778630043,12.452533721923828,1656225,0.0,0.0
1999-07-06,12.496846621395811,12.629791288375996,12.253113210495362,12.27527141571045,762075,0.0,0.0
1999-07-07,12.307262714327264,12.462769046435715,12.218401190421494,12.44055461883545,453375,0.04,0.0
1999-07-08,12.351689234454325,12.618272976612124,12.307259627695691,12.373905181884766,1137375,0.0,0.0
1999-07-09,12.396124172289339,12.55163051313844,12.262832260289125,12.52941608428955,726975,0.0,0.0
1999-07-12,12.618275694508029,12.92929063581659,12.385015060552291,12.840428352355957,738450,0.0,0.0
1999-07-13,12.81821392554217,13.129228104149817,12.81821392554217,12.840428352355957,900225,0.0,0.0
1999-07-14,12.840434696329906,12.973725899272265,12.79600429534912,12.796004295349121,762300,0.0,0.0
1999-07-15,12.818215196216679,12.951506346518089,12.596061753645682,12.662707328796387,386550,0.0,0.0
1999-07-16,12.75157064846075,12.773786607326157,12.151758063922136,12.396126747131348,910125,0.0,0.0
1999-07-19,12.373906494114989,12.529413566414823,12.329476119943845,12.418336868286133,351675,0.0,0.0
1999-07-20,12.373908152470825,12.418338532596545,12.08510915625178,12.351692199707031,546300,0.0,0.0
1999-07-21,12.351692094441399,12.462768806509995,12.218400955200195,12.218400955200195,608175,0.0,0.0
1999-07-22,12.218398126076174,12.507197052963665,12.129537387157407,12.373905181884766,696150,0.0,0.0
1999-07-23,12.373909319310888,12.440555658485044,12.085110295858552,12.196187019348145,646200,0.0,0.0
1999-07-26,12.218401306901269,12.329478022167157,12.107325354336329,12.262831687927246,448425,0.0,0.0
1999-07-27,12.240618120165083,12.396124464682181,12.129541397094727,12.129541397094727,359550,0.0,0.0
1999-07-28,12.040677473094547,12.151752641651548,11.996246337890625,11.996246337890625,500850,0.0,0.0
1999-07-29,11.951822839990426,11.996254003586191,11.663024471475035,11.7074556350708,630000,0.0,0.0
1999-07-30,11.840743856536134,11.996250210497323,11.640806353027846,11.685235977172852,593100,0.0,0.0
1999-08-02,11.77410158783069,12.085115166076053,11.75188562401909,11.81853199005127,372150,0.0,0.0
1999-08-03,11.75188159942627,11.907389479345113,11.685236018919094,11.75188159942627,634725,0.0,0.0
1999-08-04,11.751883755792482,11.907391664245646,11.551946214883143,11.5963773727417,496125,0.0,0.0
1999-08-05,11.596378870133318,11.840747600455522,11.596378870133318,11.7074556350708,297900,0.0,0.0
1999-08-06,11.707454123336307,11.707454123336307,11.507516582426966,11.5963773727417,405450,0.0,0.0
1999-08-09,11.507512847715942,11.796311085211858,11.507512847715942,11.663019180297852,798300,0.0,0.0
1999-08-10,11.574155111453653,11.596370295474404,11.396432876586914,11.396432876586914,596475,0.0,0.0
1999-08-11,11.396438635148307,11.55194500187013,11.285361896217323,11.46308422088623,307575,0.0,0.0
1999-08-12,11.44087028503418,11.596376658507141,11.418654326122613,11.44087028503418,301275,0.0,0.0
1999-08-13,11.507514953613281,11.70745246622277,11.440869370310478,11.507514953613281,409950,0.0,0.0
1999-08-16,11.507518068344364,11.7074556350708,11.463086904748598,11.7074556350708,300600,0.0,0.0
1999-08-17,11.64080688581505,11.729667663574219,11.551944582653714,11.729667663574219,277875,0.0,0.0
1999-08-18,11.729668320673738,11.751882753656908,11.485299642744252,11.529730796813965,312075,0.0,0.0
1999-08-19,11.018778159264764,11.285361249644204,10.929917383371972,11.21871566772461,1098675,0.0,0.0
1999-08-20,11.240931277561858,11.352006481299574,11.063208205857757,11.174284934997559,697050,0.0,0.0
1999-08-23,11.196494496679582,11.37421671629203,11.107633768223689,11.152063369750977,693450,0.0,0.0
1999-08-24,11.196499824523924,11.285360595264136,11.018777520342478,11.196499824523926,700425,0.0,0.0
1999-08-25,11.17428327093725,11.44086707609303,11.17428327093725,11.24092960357666,571950,0.0,0.0
1999-08-26,11.018777499850465,11.218714996345133,10.974347114562988,10.974347114562988,618975,0.0,0.0
1999-08-27,10.952126653488046,11.063203333710556,10.79662036895752,10.79662036895752,608625,0.0,0.0
1999-08-30,10.796626737595597,10.996564269773295,10.729981147770085,10.818841934204102,695700,0.0,0.0
1999-08-31,10.729978502428846,10.95213041374513,10.130166053771973,10.130166053771973,1092375,0.0,0.0
1999-09-01,10.17459582222436,10.841054566771104,10.17459582222436,10.641117095947266,1291950,0.0,0.0
1999-09-02,10.596682769204952,10.70775944748288,10.441176487396824,10.507822036743164,707175,0.0,0.0
1999-09-03,10.596686977370494,10.974346765711063,10.596686977370494,10.929916381835938,506700,0.0,0.0
1999-09-07,10.95213047393861,10.95213047393861,10.596686651178048,10.729978561401367,343350,0.0,0.0
1999-09-08,10.641121768780105,10.707767367420473,10.44118421015774,10.55225944519043,298800,0.0,0.0
1999-09-09,10.530038833618164,10.530038833618164,10.352315816056624,10.530038833618164,407250,0.0,0.0
1999-09-10,10.507830074400072,10.607798856238123,10.330107710832285,10.396753311157227,451350,0.0,0.0
1999-09-13,10.35231876373291,10.374534719279389,10.130166835278393,10.35231876373291,732150,0.0,0.0
1999-09-14,10.285673825038094,10.285673825038094,10.13016746544634,10.152381896972656,247275,0.0,0.0
1999-09-15,10.196811627166857,10.352317965088256,10.130166053771973,10.130166053771973,362475,0.0,0.0
1999-09-16,10.130165761232346,10.17459614221254,9.95244271190968,9.99687385559082,282150,0.0,0.0
1999-09-17,9.996877695472103,10.17460005035841,9.97466249644897,10.063523292541504,1110375,0.0,0.0
1999-09-20,10.085734935338701,10.085734935338701,9.7747214959768,9.819151878356934,267975,0.0,0.0
1999-09-21,9.730289679939409,9.774720055773187,9.241554020366136,9.330414772033691,977850,0.0,0.0
1999-09-22,9.330417321199919,9.330417321199919,8.974972692016841,9.13047981262207,1306350,0.0,0.0
1999-09-23,9.130477072194196,9.330414520762677,9.108261884875569,9.263768196105957,628200,0.0,0.0
1999-09-24,9.241555955044728,9.308201532747349,8.908326541129583,9.019402503967285,728325,0.0,0.0
1999-09-27,9.019402527336487,9.063832912586685,8.841680986335687,8.863895416259766,773775,0.0,0.0
1999-09-28,8.86389386025836,9.063831321487502,8.73060272790619,8.752817153930664,809100,0.0,0.0
1999-09-29,8.974972206203676,9.197124896742759,8.730604322880787,9.152693748474121,1160775,0.0,0.0
1999-09-30,9.419275208283183,9.441491158156998,9.152691436805743,9.197122573852539,1250550,0.0,0.0
1999-10-01,9.197126782969983,9.285987572329553,9.063834836229443,9.086050033569336,755100,0.0,0.0
1999-10-04,9.152692036702309,9.46370620291057,9.152692036702309,9.308199882507324,693675,0.0,0.0
1999-10-05,9.24155259446588,9.574781124505481,9.191568238689866,9.352627754211426,444375,0.0,0.0
1999-10-06,9.340145848099134,9.719100952148438,9.340145848099134,9.719100952148438,1288350,0.04,0.0
1999-10-07,9.763688635638042,9.808271517533093,9.418169387654364,9.518481254577637,593100,0.0,0.0
