Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23,35.00680771107256,35.00680771107256,33.82171806520716,34.1757698059082,1880200,0.0,0.0
2007-08-24,34.003664172291224,34.30853915838091,33.856141355262544,34.2987060546875,954400,0.0,0.0
2007-08-27,34.10200514823085,34.41671694290811,34.062665235981065,34.303619384765625,961500,0.0,0.0
2007-08-28,34.215118197237146,34.303631154337694,34.023340748796265,34.04301071166992,1487900,0.0,0.0
2007-08-29,34.05283295371255,34.18560047117686,33.9298985387172,34.156097412109375,1373000,0.0,0.0
2007-08-30,34.08725632816669,34.09217475550394,33.56601558024277,33.61518859863281,2316400,0.0,0.0
2007-08-31,33.856144050516306,33.99383002315154,33.3791578227004,33.62502670288086,1983200,0.0,0.0
2007-09-04,33.5610924706757,33.841382763221524,33.43815806602121,33.54634094238281,1447900,0.0,0.0
2007-09-05,33.339829381524275,33.40375395459123,33.015280583656086,33.19230651855469,3838200,0.0,0.0
2007-09-06,33.17263591586907,33.605363886381575,33.07920452100642,33.09395980834961,2739100,0.0,0.0
2007-09-07,32.803828324492095,33.2709814874357,32.803828324492095,32.951351165771484,1750200,0.0,0.0
2007-09-10,32.897267147349424,32.99069479973807,32.67106815744986,32.77925109863281,1297100,0.0,0.0
2007-09-11,32.916921381220384,33.37423757204033,32.81857159457801,33.28572463989258,1458600,0.0,0.0
2007-09-12,33.1922928288334,33.43816166460254,33.05952530824878,33.14311981201172,1206600,0.0,0.0
2007-09-13,33.39391435497987,33.64961634919321,33.30048297648773,33.41849899291992,988900,0.0,0.0
2007-09-14,33.27097876974641,33.305400263011705,31.65316108295464,31.80068016052246,4975000,0.0,0.0
2007-09-17,31.697420982617032,32.06130593681012,31.402379026469603,31.6580810546875,2477800,0.0,0.0
2007-09-18,31.751509777938598,32.174404588495634,31.731839815626444,31.992460250854492,2503800,0.0,0.0
2007-09-19,32.159649424054,32.37601148173837,31.815430749944007,32.28750228881836,2129500,0.0,0.0
2007-09-20,32.20390193118278,32.385846236479324,31.61873660098443,31.667909622192383,3903500,0.0,0.0
2007-09-21,31.47121306045975,31.80559484929357,30.959805398027964,31.028648376464844,4160000,0.0,0.0
2007-09-24,30.989300081559332,31.27450688011617,30.940125201925497,31.161407470703125,2402300,0.0,0.0
2007-09-25,31.067991422275217,31.225347353359552,30.984395028731914,31.146669387817383,1712800,0.0,0.0
2007-09-26,31.067983349491712,31.17124780071506,30.77785807522361,30.895875930786133,3065800,0.0,0.0
2007-09-27,30.890949270720707,31.102801223702354,30.802266970429795,30.954998016357422,2746100,0.12,0.0
2007-09-28,30.915587482912255,31.014123595793592,30.753002614745043,30.80719757080078,2785900,0.0,0.0
2007-10-01,30.969778871799313,31.152069438010127,30.501733799088473,30.56578254699707,4304400,0.0,0.0
2007-10-02,30.546080364757255,30.619982923859403,30.506665165390736,30.615055084228516,2476100,0.0,0.0
2007-10-03,30.496805191040043,30.610121040162877,30.378561503587715,30.49680519104004,3767800,0.0,0.0
2007-10-04,30.54607450835703,30.87616828237423,30.447538408252566,30.63968276977539,2990000,0.0,0.0
2007-10-05,30.757934968912718,31.221052324188225,30.674178602872285,31.19641876220703,1849300,0.0,0.0
2007-10-08,31.54128491819885,31.84181918968038,31.48216588698263,31.812259674072266,2680000,0.0,0.0
2007-10-09,32.226114704520604,32.639962997146846,32.226114704520604,32.344356536865234,3447200,0.0,0.0
2007-10-10,32.364062516426166,32.674448720369185,32.29508780443883,32.615325927734375,1715000,0.0,0.0
2007-10-11,32.71386657788752,32.846888173592,31.974848524586633,32.0438232421875,2167100,0.0,0.0
2007-10-12,32.17192221880239,32.33450334119609,31.812265095967085,32.1817741394043,1821900,0.0,0.0
2007-10-15,32.2359735814276,32.27046094658941,31.743294788349903,31.89109992980957,1934600,0.0,0.0
2007-10-16,31.827040754546456,31.920650902982025,31.629968538343096,31.84674835205078,1936100,0.0,0.0
2007-10-17,32.02411050679283,32.10294089074486,31.7482116806399,32.00933074951172,1648800,0.0,0.0
2007-10-18,31.984699534592227,32.17191984175869,31.905872899080105,31.999479293823242,1389800,0.0,0.0
2007-10-19,31.876313438496453,32.08324136902753,31.743291830649834,31.80733871459961,2701400,0.0,0.0
2007-10-22,31.684169622495926,32.05860652984996,31.536368250874503,31.900949478149414,2904000,0.0,0.0
2007-10-23,32.06845272704316,32.06845272704316,31.708799404003983,32.0290412902832,1470400,0.0,0.0
2007-10-24,31.93050666150142,32.07831178113536,31.595484981326102,31.974849700927734,2513200,0.0,0.0
2007-10-25,31.955134183669895,32.26552034738975,31.86645188563002,32.02410888671875,1809400,0.0,0.0
2007-10-26,32.27045809536335,32.36406826060636,31.82704646900246,32.29509353637695,1400600,0.0,0.0
2007-10-29,32.59563114186152,33.31986581887132,32.50694880769937,32.88138198852539,2806600,0.0,0.0
2007-10-30,32.86166807875821,33.54156709646341,32.62518440560526,33.30015182495117,2459000,0.0,0.0
2007-10-31,33.34449663722092,33.99483241125656,32.89123310719253,33.51693344116211,3567300,0.0,0.0
2007-11-01,33.46273255429073,33.61546548974063,33.03410454023264,33.093223571777344,1802600,0.0,0.0
2007-11-02,33.20161733836988,33.31985917405873,32.5906968019973,32.96513366699219,2331200,0.0,0.0
2007-11-05,30.664324238206643,31.516658194897992,30.31452092003376,30.846614837646484,5757800,0.0,0.0
2007-11-06,30.836752297214915,30.954995982975483,30.255391424349682,30.57070541381836,2963400,0.0,0.0
2007-11-07,30.299733255167272,30.368707956992214,29.693738815594287,29.782421112060547,3103500,0.0,0.0
2007-11-08,29.83660680693755,30.146992868916282,29.60504734024499,30.078018188476562,2333400,0.0,0.0
2007-11-09,29.900664045056374,30.04846913100268,29.545936725276555,29.585350036621094,2417800,0.0,0.0
2007-11-12,29.590283475624172,30.142083094823057,29.44247836170332,29.802135467529297,2260600,0.0,0.0
2007-11-13,30.018914732557707,30.043548292815316,29.585356930227174,29.964719772338867,2204000,0.0,0.0
2007-11-14,29.9449988865931,29.949926724110384,29.35378618503465,29.403053283691406,3272100,0.0,0.0
2007-11-15,29.225702148893667,29.54101623577103,29.00892418402053,29.12224006652832,3140400,0.0,0.0
2007-11-16,29.378433392388967,29.378433392388967,28.57536653088673,28.841413497924805,4467400,0.0,0.0
2007-11-19,28.59999095740319,28.816770733645114,27.875754728777483,27.974288940429688,5585500,0.0,0.0
2007-11-20,28.072831671201318,28.30931721805475,27.792004966849113,28.082685470581055,4270700,0.0,0.0
2007-11-21,27.84620873132568,28.067914588943854,27.811721362298485,27.821575164794922,2831600,0.0,0.0
2007-11-23,27.949670028433435,28.19600944544352,27.806792715506642,28.072839736938477,943500,0.0,0.0
2007-11-26,28.10731313185765,28.491603709355374,28.043264389038086,28.043264389038086,2191200,0.0,0.0
2007-11-27,28.131954207404828,28.388147367764844,27.998932606671517,28.260051727294922,2930800,0.0,0.0
2007-11-28,28.5310327098945,29.068052742517843,28.28469327987316,28.994150161743164,4078400,0.0,0.0
2007-11-29,28.841401994033834,29.669102086174117,28.82169440150205,29.531150817871094,3467100,0.0,0.0
2007-11-30,29.945009519976132,29.98442471643323,29.521305555162385,29.831693649291992,4069800,0.0,0.0
2007-12-03,29.639554848747967,29.80706570640707,29.250338167801765,29.472043991088867,1964900,0.0,0.0
2007-12-04,29.353798045779147,29.782427991427756,29.2355543300381,29.393211364746094,1385500,0.0,0.0
2007-12-05,29.605068957908813,29.767651983460926,29.41292452797429,29.545948028564453,1265400,0.0,0.0
2007-12-06,29.53608894024063,29.940085330717253,29.501601581011172,29.920377731323242,1849000,0.0,0.0
2007-12-07,30.033689762528287,30.033689762528287,29.506523762479315,29.856325149536133,2012400,0.0,0.0
2007-12-10,29.88096456643236,29.940085485499914,29.516381493438836,29.70359992980957,1886900,0.0,0.0
2007-12-11,29.68882542376711,29.728240632229134,29.206000396630838,29.289756774902344,1815300,0.0,0.0
2007-12-12,29.880973081049188,29.890825004184318,28.95473631443138,29.32424545288086,2095000,0.0,0.0
2007-12-13,29.240481449540194,29.240481449540194,28.954728767584115,29.19614028930664,2279900,0.0,0.0
2007-12-14,28.86604263984058,29.20599023718042,28.742872975372823,28.811847686767578,2314200,0.0,0.0
2007-12-17,28.683751458917776,28.90052938722702,28.585215353533613,28.654190063476562,1645500,0.0,0.0
2007-12-18,28.802004398027336,29.03356405313799,28.63449351804911,29.023710250854492,2978600,0.0,0.0
2007-12-19,29.087750061060447,29.102529820220223,28.75272840435861,28.86111831665039,1587600,0.0,0.0
2007-12-20,29.053272978131186,29.063126780862525,28.6886897947545,28.994150161743164,1281700,0.0,0.0
2007-12-21,29.27989800181576,29.373506286889913,28.806926857093284,28.84634017944336,2967200,0.0,0.0
2007-12-24,28.84633797855525,28.96950765555969,28.624632184063238,28.76750946044922,872900,0.0,0.0
2007-12-26,28.772437894868666,28.792143615237496,28.35365985674336,28.540878295898438,1835900,0.0,0.0
2007-12-27,28.535942304402752,28.63468296716071,28.338462862208335,28.343399047851562,2128300,0.12,0.0
2007-12-28,28.31378021443956,28.68405633869111,28.229851863603656,28.358213424682617,1101100,0.0,0.0
2007-12-31,28.215035183696145,28.580373157530893,28.215035183696145,28.511255264282227,1303700,0.0,0.0
2008-01-02,28.249596765050374,28.40758107387371,27.815138974125432,27.943500518798828,3129200,0.0,0.0
2008-01-03,28.086665704255434,28.41744654337742,27.918807192608664,28.042232513427734,2240300,0.0,0.0
2008-01-04,27.859566938136755,28.13110230014183,27.7608262928655,27.780574798583984,1805500,0.0,0.0
2008-01-07,27.894133400487686,27.963251305812296,27.34612446066876,27.54360580444336,3421600,0.0,0.0
2008-01-08,27.622592964544094,28.911153885256496,27.543600817999184,28.491506576538086,4111400,0.0,0.0
2008-01-09,28.684049757640306,29.251807104559443,28.639616557591665,28.91609001159668,4435400,0.0,0.0
2008-01-10,29.232062033675717,30.041732100128485,28.93090385164404,29.962739944458008,5768700,0.0,0.0
2008-01-11,29.64677372568774,30.732917366718016,29.55790730793752,30.244152069091797,3847300,0.0,0.0
2008-01-14,30.42681067451172,30.456431546240204,30.002227268741358,30.155275344848633,1727000,0.0,0.0
2008-01-15,29.844247472253343,29.97754706493194,29.53815315757724,29.592458724975586,2628300,0.0,0.0
2008-01-16,29.429523004149058,30.194759335912583,29.429523004149058,29.98740577697754,2797200,0.0,0.0
2008-01-17,30.017043512321415,30.017043512321415,29.454224240734344,29.52334213256836,3038900,0.0,0.0
2008-01-18,29.55789020335304,29.799804619086675,29.291292987698775,29.380157470703125,3039600,0.0,0.0
2008-01-22,27.908948701756405,29.251817553278826,27.908948701756405,28.56063461303711,3896300,0.0,0.0
2008-01-23,27.780580653722584,28.56556602992769,27.647281037009844,28.452014923095703,4707500,0.0,0.0
2008-01-24,28.491508572496496,28.585313047873417,27.908940744670797,28.066925048828125,3734400,0.0,0.0
2008-01-25,28.274267117494734,28.274267117494734,27.647266385957586,27.8546199798584,2386900,0.0,0.0
2008-01-28,27.820073877405186,27.928688790959995,27.375743735567337,27.578161239624023,3790600,0.0,0.0
2008-01-29,26.911664290576546,29.5282833927568,26.911664290576546,29.014833450317383,7132300,0.0,0.0
2008-01-30,28.945713954410813,29.62208435314428,28.777855401076806,28.832162857055664,4139400,0.0,0.0
2008-01-31,28.674171078428305,28.91114746544165,28.06691685026303,28.634674072265625,3139500,0.0,0.0
2008-02-01,28.491509479440502,29.53815788195163,28.289091965587964,29.478912353515625,2810300,0.0,0.0
2008-02-04,29.488781325913227,29.859057337363648,29.380166426558322,29.740570068359375,2139900,0.0,0.0
2008-02-05,29.281440407270523,29.691211725621343,28.97534408192865,29.019777297973633,2291300,0.0,0.0
2008-02-06,29.27154135164502,29.27154135164502,28.708722347434055,28.83708381652832,1708800,0.0,0.0
2008-02-07,28.832170899276306,29.587533658313628,28.743304470763455,29.552974700927734,3111000,0.0,0.0
2008-02-08,29.45422888022711,30.021986309702147,29.133322179511378,29.83931541442871,3813600,0.0,0.0
2008-02-11,29.849180364966784,29.9923541950141,29.49865289139247,29.651700973510742,3210200,0.0,0.0
2008-02-12,29.893607554585724,30.007158605617594,29.498646967666037,29.83436393737793,2746200,0.0,0.0
2008-02-13,30.00223444853963,30.041729581402787,29.64676883616427,29.893619537353516,2279600,0.0,0.0
2008-02-14,29.82943737879821,29.967675050042335,29.582586681323924,29.62701988220215,2077700,0.0,0.0
2008-02-15,29.57272131047312,29.844256765301736,29.42460935027405,29.77513885498047,2000400,0.0,0.0
2008-02-19,29.928179702078545,30.352763226723923,29.88374649872446,30.249086380004883,2194000,0.0,0.0
2008-02-20,29.93312054237292,30.367576478369426,29.93312054237292,30.352766036987305,1491600,0.0,0.0
2008-02-21,30.337942738874546,30.41199679772389,29.454217033364827,29.567768096923828,1866500,0.0,0.0
2008-02-22,29.61714894134652,30.04666864835617,29.42460380603183,30.007171630859375,1542200,0.0,0.0
2008-02-25,30.11083900699645,30.288569868755193,29.81955520440968,30.229326248168945,1483500,0.0,0.0
2008-02-26,30.20465374385573,30.60948876720792,30.150346285034082,30.313268661499023,1943900,0.0,0.0
2008-02-27,30.07628694833189,30.44656298065698,30.07628694833189,30.14540672302246,1579100,0.0,0.0
2008-02-28,29.987426579853608,30.110851941029075,29.730701602610043,29.96767807006836,981000,0.0,0.0
2008-02-29,29.681331248388965,29.7010797587865,29.05433016817941,29.1975040435791,1703900,0.0,0.0
2008-03-03,29.222192470350887,29.296248452134634,28.93090849642831,29.187633514404297,957000,0.0,0.0
2008-03-04,29.079013559998533,29.11357250774482,28.61493303314024,28.832162857055664,1878000,0.0,0.0
2008-03-05,28.807470247067034,29.128376847015094,28.422383833786167,28.58530616760254,1735200,0.0,0.0
2008-03-06,28.555690261728778,28.580374956110816,27.355995658211366,27.410303115844727,3696900,0.0,0.0
2008-03-07,27.247379481439058,27.869444297666117,27.247379481439058,27.484355926513672,1823000,0.0,0.0
2008-03-10,27.499171949832938,27.627533501943844,27.010406671307205,27.030155181884766,2094900,0.0,0.0
2008-03-11,27.583103387407437,28.526073215012612,27.16345784885275,27.829954147338867,4272800,0.0,0.0
2008-03-12,27.992880115166816,28.382904817488928,26.812933633870117,26.891925811767578,4479000,0.0,0.0
2008-03-13,26.84254787061643,26.88698107737867,25.163964035499628,25.247892379760742,8200900,0.0,0.0
2008-03-14,25.484863292070532,26.18592019203972,24.69000381310964,24.84305191040039,5554200,0.0,0.0
2008-03-17,24.30491509767893,25.173830451946102,24.30491509767893,24.58632469177246,3797500,0.0,0.0
2008-03-18,25.001039805874274,25.08003195836829,24.685071195898214,25.035598754882812,4538300,0.0,0.0
2008-03-19,25.558921057473135,26.422898485618404,25.36143974913997,25.904512405395508,5085700,0.0,0.0
2008-03-20,26.126676771290118,26.126676771290118,25.292322096465874,25.934133529663086,4520500,0.0,0.0
2008-03-24,25.998318005220977,25.998318005220977,25.534239325151397,25.593482971191406,1717000,0.0,0.0
2008-03-25,25.568788249891632,25.795890373431064,25.302189122264917,25.539165496826172,1370600,0.0,0.0
2008-03-26,25.455247675243108,25.756403980536156,25.27751485026912,25.652727127075195,1929100,0.0,0.0
2008-03-27,25.855156564545588,26.171125339761648,25.82553566894562,25.92921257019043,2168700,0.0,0.0
2008-03-28,26.20134802619437,26.35474469858253,25.968776442078397,26.0133113861084,1422100,0.12,0.0
2008-03-31,25.97868555088378,26.07270297142421,25.57292337519504,25.983633041381836,2218200,0.0,0.0
2008-04-01,26.211243587674453,26.85452461242676,26.072689386669587,26.854524612426758,2041900,0.0,0.0
2008-04-02,26.96339225769043,27.186065112461375,26.64175075336843,26.96339225769043,2425600,0.0,0.0
2008-04-03,26.923808053625663,27.111844735243004,26.47845851496202,26.740720748901367,1151200,0.0,0.0
2008-04-04,26.780296739765284,27.151420593261715,26.562571425262114,27.15142059326172,2393400,0.0,0.0
2008-04-07,27.29492579948645,27.329563879281576,26.86442260229434,26.988130569458008,1651800,0.0,0.0
2008-04-08,26.84463381065321,26.953497445817675,26.577424099413598,26.656597137451172,1789800,0.0,0.0
2008-04-09,26.775352169894493,26.899060134539997,26.250829720249406,26.35474395751953,1919300,0.0,0.0
2008-04-10,25.751055842877424,26.16671476787299,25.38982873590799,25.780744552612305,2822700,0.0,0.0
2008-04-11,25.4294112459048,25.94898436760593,25.4294112459048,25.59270668029785,1657100,0.0,0.0
2008-04-14,25.42940519310754,25.538268790124143,25.073125702968458,25.17209243774414,1502200,0.0,0.0
2008-04-15,25.285910213360975,25.61744857944801,25.1819959637832,25.300756454467773,1625400,0.0,0.0
2008-04-16,25.434360360466172,25.637241363525394,25.221582492912127,25.63724136352539,1284300,0.0,0.0
2008-04-17,25.513541446422508,25.721370003548163,25.335401604523668,25.49374771118164,2167500,0.0,0.0
2008-04-18,25.77578683720038,26.067737655447125,25.676820106202037,26.01825523376465,1804700,0.0,0.0
2008-04-21,25.825272025360313,26.062791072620026,25.55311490168566,25.681772232055664,1643000,0.0,0.0
2008-04-22,25.582818535633947,25.835182062146977,25.3156087633487,25.518489837646484,2685400,0.0,0.0
2008-04-23,25.567963312061604,25.711465015785755,25.518480877221364,25.63724136352539,2094400,0.0,0.0
2008-04-24,25.62240270515785,26.310218946199086,25.602610857945276,26.052907943725586,2051400,0.0,0.0
2008-04-25,26.12218184916791,26.250837339180812,25.92424829323421,26.04300880432129,2119700,0.0,0.0
2008-04-28,25.99847808062913,26.51805138998795,25.99847808062913,26.21125602722168,2798300,0.0,0.0
2008-04-29,26.231047706780995,26.34486074619764,26.07765097020432,26.102392196655273,1613600,0.0,0.0
2008-04-30,26.22608770155367,26.275570130842752,25.755997072772672,25.765893936157227,2494000,0.0,0.0
2008-05-01,26.226099312118148,27.38895390392241,26.226099312118148,27.329574584960938,4308800,0.0,0.0
2008-05-02,27.408756617151475,27.844209503314737,27.19103111788741,27.41865348815918,3167800,0.0,0.0
2008-05-05,27.433482953590282,27.94810864072175,27.215757572558097,27.53244972229004,1637900,0.0,0.0
2008-05-06,27.928311961786193,27.928311961786193,27.082149859597177,27.557188034057617,1967800,0.0,0.0
2008-05-07,27.542347554226236,27.63141746041756,26.745667775311706,26.780305862426758,1632300,0.0,0.0
2008-05-08,26.82978918938665,26.93370344684731,26.557630104179047,26.80504608154297,1197000,0.0,0.0
2008-05-09,26.671438972669208,26.859473727166446,26.47845295468445,26.795146942138672,1122900,0.0,0.0
2008-05-12,26.795149328721596,27.02277155978708,26.58731893993234,26.96339225769043,986300,0.0,0.0
2008-05-13,27.13659927116261,27.646275858430947,27.13659927116261,27.41865348815918,2344700,0.0,0.0
2008-05-14,27.62647329884155,27.710593838357767,27.398849129138608,27.492868423461914,933500,0.0,0.0
2008-05-15,27.46317536243417,27.46317536243417,27.027722684005738,27.37410545349121,1275900,0.0,0.0
2008-05-16,27.33946609722812,27.73038380305326,27.23060246076184,27.54729461669922,1416000,0.0,0.0
2008-05-19,27.61163219901909,27.824410163791786,27.46318293903773,27.68585777282715,808800,0.0,0.0
2008-05-20,27.661112663512586,27.78482067741446,27.41864412570574,27.527507781982422,818400,0.0,0.0
2008-05-21,27.58688207773062,27.844194926317034,27.28998365347238,27.339466094970703,1260100,0.0,0.0
2008-05-22,27.25039080768956,28.04707041683839,27.121735352625358,27.863983154296875,1406600,0.0,0.0
2008-05-23,27.78480966948636,27.78480966948636,27.156372981325973,27.181114196777344,996000,0.0,0.0
2008-05-27,27.24544843752079,27.636364251898115,27.106894204924274,27.591829299926758,925900,0.0,0.0
2008-05-28,27.606679564496183,27.94811298759899,27.369160415254957,27.492868423461914,1710500,0.0,0.0
2008-05-29,27.413698122458346,27.859045864077302,27.260299497352214,27.829357147216797,1474900,0.0,0.0
2008-05-30,27.85904556224945,28.12130784669498,27.695751958382015,27.977806091308594,1562800,0.0,0.0
2008-06-02,27.923360170808536,27.923360170808536,27.354302814252918,27.596771240234375,1797100,0.0,0.0
2008-06-03,27.680895465901017,27.740276652266868,27.37904959622702,27.542343139648438,1614200,0.0,0.0
2008-06-04,27.438427445983802,27.982741745489403,27.349357558772518,27.863983154296875,1514500,0.0,0.0
2008-06-05,27.79471555663352,28.37861753114408,27.71554250352876,28.35882568359375,1657200,0.0,0.0
2008-06-06,28.20542001841113,28.245007478887256,27.398843443733075,27.70069122314453,2397100,0.0,0.0
2008-06-09,27.8837805031444,28.032231602913818,27.29987863279607,27.44338035583496,1698700,0.0,0.0
2008-06-10,27.349366069391987,27.398848516514605,26.89411962779958,26.904016494750977,2059300,0.0,0.0
2008-06-11,26.70112247497859,26.785244859397533,26.250825629348093,26.295360565185547,1812100,0.0,0.0
2008-06-12,26.47350395967698,26.661540591105577,26.30526105526901,26.5477294921875,1354500,0.0,0.0
2008-06-13,26.74566573904947,27.12173906714392,26.513096012931257,27.087100982666016,1575400,0.0,0.0
2008-06-16,26.85948371887207,26.98319173436081,26.518050275671573,26.85948371887207,987600,0.0,0.0
2008-06-17,26.943601593169223,27.215758803679176,26.612063186172804,26.63185691833496,1348900,0.0,0.0
2008-06-18,26.53784423494113,26.641758515795562,25.92920102012078,25.978683471679688,1891100,0.0,0.0
2008-06-19,25.859918611499133,26.19640451108621,25.785694946599587,25.963834762573242,1457100,0.0,0.0
2008-06-20,25.953934561002505,26.013313862818038,25.47889637121032,25.563016891479492,2558800,0.0,0.0
2008-06-23,25.77085601125006,25.97373709152667,25.41457630437032,25.434370040893555,1548600,0.0,0.0
2008-06-24,25.379934859421773,25.459107907430187,24.77623918858612,25.290864944458008,1628300,0.0,0.0
2008-06-25,25.394782219847055,26.01827169834255,25.290867935976,25.790647506713867,1634000,0.0,0.0
2008-06-26,25.468996038059313,25.68672137349014,25.078078421769536,25.107769012451172,1892900,0.0,0.0
2008-06-27,25.177238278581434,25.340983615878418,24.99860562490727,25.122655868530273,2598600,0.14,0.0
2008-06-30,25.058151444955207,25.92650322770118,25.058151444955207,25.59404945373535,2014900,0.0,0.0
2008-07-01,25.32610160146773,25.529543952680278,25.107771931874044,25.256633758544922,2354600,0.0,0.0
2008-07-02,25.097854138600365,25.474966165664593,25.097854138600365,25.172283172607422,1832700,0.0,0.0
2008-07-03,25.430303638305226,25.52458115573099,25.00853350583702,25.127620697021484,901100,0.0,0.0
2008-07-07,25.281443702896258,25.405493964546526,24.988685009687348,25.127620697021484,2422100,0.0,0.0
2008-07-08,25.05815332500298,25.797493731211553,25.05815332500298,25.653594970703125,2510500,0.0,0.0
2008-07-09,25.77765083307886,26.616230118312775,25.698258722600247,25.896738052368164,2196000,0.0,0.0
2008-07-10,25.847105958017163,26.283763296932776,25.51465035785278,25.817333221435547,1179800,0.0,0.0
2008-07-11,25.51466053075019,25.787572659419858,25.36083939588952,25.554357528686523,1594400,0.0,0.0
2008-07-14,25.8074166177734,25.8074166177734,25.266557379952083,25.27648162841797,1514900,0.0,0.0
2008-07-15,25.107772486940387,25.663519028322444,24.785242938688974,25.53946876525879,2226300,0.0,0.0
2008-07-16,25.470010710132946,26.00094588868039,25.35588275853562,25.94636344909668,1420000,0.0,0.0
2008-07-17,25.941386942972013,26.273842587885184,25.63374286164466,26.12994384765625,1337100,0.0,0.0
2008-07-18,26.253997789818484,26.253997789818484,25.74787248569885,26.194454193115234,2206700,0.0,0.0
2008-07-21,26.154758573679338,26.328430088065232,25.842153254927172,25.97116470336914,1385000,0.0,0.0
2008-07-22,25.713130610067992,26.25398966937991,25.713130610067992,26.209331512451172,2059700,0.0,0.0
2008-07-23,26.368117251024398,26.368117251024398,25.643664343837077,25.916574478149414,1837300,0.0,0.0
2008-07-24,26.124980381514018,27.26127910134413,25.857031418260572,26.92882537841797,3046400,0.0,0.0
2008-07-25,26.88913882551916,27.127315143187804,26.392937690495213,26.541799545288086,1184500,0.0,0.0
2008-07-28,26.53683800783416,26.53683800783416,25.896738052368168,25.896738052368164,1461800,0.0,0.0
2008-07-29,26.000927979569948,26.234141115987658,25.861990440094136,26.09024429321289,1323300,0.0,0.0
2008-07-30,25.802459426153273,26.313545997533947,25.54939767617699,26.050559997558594,1808400,0.0,0.0
2008-07-31,25.857034056218872,26.725385794241962,25.857034056218872,26.660879135131836,2356400,0.0,0.0
2008-08-01,26.551719821755835,26.96852881823025,26.392935622418626,26.487215042114258,2073900,0.0,0.0
2008-08-04,26.48720466119947,27.057834562407425,26.383001033277825,26.93874740600586,1435200,0.0,0.0
2008-08-05,27.157088522729936,28.01055510048481,27.03303823609613,27.95597267150879,2594000,0.0,0.0
2008-08-06,27.985731997400624,27.985731997400624,26.79981023605001,27.047910690307617,3744200,0.0,0.0
2008-08-07,25.951313099273793,27.057841152352687,25.80245317108885,26.61126136779785,8761900,0.0,0.0
2008-08-08,26.487221865270342,27.549092181698995,26.34828423541698,26.690664291381836,4082200,0.0,0.0
2008-08-11,26.606309869316213,26.844486236572266,26.065450443820957,26.844486236572266,2907900,0.0,0.0
2008-08-12,26.794856026436634,26.8940966125133,26.53187008226169,26.64599609375,1537500,0.0,0.0
2008-08-13,26.63607773637299,27.196785562777375,26.55172255705298,26.819671630859375,3237400,0.0,0.0
2008-08-14,26.641036077531723,27.633438266354975,26.5963779033204,27.568933486938477,2582600,0.0,0.0
2008-08-15,27.658240895495844,27.861683202732472,27.56396150660274,27.85175895690918,2268200,0.0,0.0
2008-08-18,27.851773093600716,27.990708819933555,27.583823998938257,27.767417907714844,2253900,0.0,0.0
2008-08-19,27.578848224628693,27.802137125820906,27.40021558938988,27.628467559814453,1465500,0.0,0.0
2008-08-20,27.554046269967646,27.563970519035813,27.112427597147526,27.325794219970703,1432900,0.0,0.0
2008-08-21,26.963567376914032,27.603667238975696,26.963567376914032,27.51435089111328,1275900,0.0,0.0
2008-08-22,27.603661511276854,27.970849182647758,27.434953099527462,27.936115264892578,1115000,0.0,0.0
2008-08-25,27.88650831436589,27.901393744916184,27.30595191575835,27.370458602905273,1174500,0.0,0.0
2008-08-26,27.281127618621397,27.449836014953327,27.137228890867846,27.291051864624023,917900,0.0,0.0
2008-08-27,27.286105305977088,27.415116787413545,27.062814383435725,27.370458602905273,1375500,0.0,0.0
2008-08-28,27.479612550391376,27.712825738683748,27.41510588888825,27.593738555908203,1142400,0.0,0.0
2008-08-29,27.46967905858013,27.782286120662643,27.186844728600335,27.2811222076416,1328700,0.0,0.0
2008-09-02,27.573894500732425,27.886501718349095,27.32083277694737,27.573894500732422,2015000,0.0,0.0
2008-09-03,27.479618701828034,27.628478660048756,27.246403568472765,27.45977020263672,997100,0.0,0.0
2008-09-04,27.256327360496826,27.41511156564758,26.47729176245812,26.5765323638916,2113200,0.0,0.0
2008-09-05,26.551721287078273,26.81967034806861,26.358203151759835,26.740278244018555,1584400,0.0,0.0
2008-09-08,27.171969178326428,27.588778143912762,26.88913472591322,27.44984245300293,1848100,0.0,0.0
2008-09-09,26.69561478463611,26.849437783919434,25.941388998978898,26.124984741210938,5249100,0.0,0.0
2008-09-10,26.37804446960983,26.37804446960983,26.000932551254405,26.06543731689453,1714300,0.0,0.0
2008-09-11,25.93145830238988,26.050547351711586,25.430296224289883,25.906648635864258,2692200,0.0,0.0
2008-09-12,25.802454798364643,25.961238984156804,25.643670612572482,25.837188720703125,2129900,0.0,0.0
2008-09-15,25.911621465801815,25.976126244496168,25.385647630185407,25.47992515563965,2138700,0.0,0.0
2008-09-16,25.112742115597452,25.62879179899306,24.819983342599684,25.509702682495117,2617600,0.0,0.0
2008-09-17,25.197089637016237,25.574203508841112,25.01349577178555,25.033344268798828,2442900,0.0,0.0
2008-09-18,25.251673575474758,25.618863220867993,24.978763350134134,25.40549659729004,3126000,0.0,0.0
2008-09-19,25.767720225354225,26.065440092982474,24.16499108914676,25.256633758544922,5473100,0.0,0.0
2008-09-22,25.10777385759082,25.504736235350393,24.60165042237548,24.715776443481445,3322400,0.0,0.0
2008-09-23,24.71081698443936,25.27648599471138,24.33370494187708,24.363475799560547,2397800,0.0,0.0
