Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,86.68000030517578,87.23999786376953,86.08000183105469,86.9800033569336,140200,0,0
2017-07-27,87.16999816894531,87.47000122070312,84.54000091552734,85.79000091552734,156300,0,0
2017-07-28,85.55999755859375,86.31999969482422,85.45999908447266,85.45999908447266,174300,0,0
2017-07-31,85.81999969482422,86.37000274658203,84.81999969482422,85.93000030517578,300200,0,0
2017-08-01,85.91999816894531,86.30000305175781,85.62000274658203,86.04000091552734,189300,0,0
2017-08-02,86.0999984741211,86.0999984741211,84.30000305175781,84.5199966430664,317500,0,0
2017-08-03,82.98999786376953,83.9800033569336,81.30999755859375,81.9000015258789,332000,0,0
2017-08-04,82.33000183105469,84.30000305175781,82.2300033569336,83.41000366210938,361700,0,0
2017-08-07,83.30999755859375,83.30999755859375,81.7300033569336,82.2300033569336,223200,0,0
2017-08-08,81.77999877929688,82.9800033569336,81.58999633789062,81.83000183105469,205100,0,0
2017-08-09,81.55000305175781,83.05999755859375,81.4800033569336,81.80999755859375,162300,0,0
2017-08-10,81.36000061035156,81.51000213623047,80.22000122070312,81.1500015258789,202300,0,0
2017-08-11,80.31999969482422,81.20999908447266,78.01000213623047,79.7300033569336,392900,0,0
2017-08-14,80.29000091552734,82.06999969482422,79.94999694824219,82.01000213623047,244000,0,0
2017-08-15,82.0,82.76000213623047,81.69999694824219,82.38999938964844,344600,0,0
2017-08-16,82.45999908447266,82.66999816894531,82.0199966430664,82.2300033569336,116200,0,0
2017-08-17,82.06999969482422,82.13999938964844,79.9000015258789,79.94999694824219,125600,0,0
2017-08-18,79.47000122070312,80.75,78.56999969482422,80.75,267500,0,0
2017-08-21,80.43000030517578,80.97000122070312,79.62999725341797,80.81999969482422,219200,0,0
2017-08-22,81.1500015258789,81.25,79.97000122070312,80.66000366210938,191000,0,0
2017-08-23,80.26000213623047,80.61000061035156,79.66000366210938,80.08000183105469,95100,0,0
2017-08-24,80.43000030517578,80.69999694824219,79.37999725341797,79.66000366210938,138700,0,0
2017-08-25,79.80999755859375,80.9800033569336,78.79000091552734,78.83000183105469,416900,0,0
2017-08-28,79.2300033569336,79.5,78.43000030517578,79.01000213623047,203500,0,0
2017-08-29,78.37999725341797,79.06999969482422,77.95999908447266,78.88999938964844,182200,0,0
2017-08-30,78.76000213623047,79.7300033569336,78.76000213623047,79.58000183105469,240600,0,0
2017-08-31,79.83999633789062,81.44000244140625,79.08000183105469,81.33000183105469,298600,0,0
2017-09-01,81.5,82.1500015258789,80.58000183105469,82.11000061035156,380500,0,0
2017-09-05,81.87000274658203,83.43000030517578,80.83999633789062,83.36000061035156,435400,0,0
2017-09-06,83.5,84.04000091552734,83.05000305175781,83.80000305175781,315700,0,0
2017-09-07,83.95999908447266,84.95999908447266,83.55000305175781,84.83999633789062,388700,0,0
2017-09-08,84.69000244140625,85.37000274658203,84.0,84.54000091552734,316100,0,0
2017-09-11,85.0,85.05000305175781,84.12000274658203,84.68000030517578,380300,0,0
2017-09-12,85.19999694824219,87.70999908447266,84.86000061035156,87.61000061035156,447800,0,0
2017-09-13,87.61000061035156,87.61000061035156,84.12999725341797,85.29000091552734,346100,0,0
2017-09-14,85.22000122070312,85.38999938964844,82.79000091552734,83.01000213623047,372900,0,0
2017-09-15,83.20999908447266,84.20999908447266,80.9800033569336,81.80000305175781,732400,0,0
2017-09-18,81.94999694824219,84.69999694824219,81.51000213623047,84.19999694824219,435600,0,0
2017-09-19,84.20999908447266,84.77999877929688,82.2699966430664,83.2699966430664,184900,0,0
2017-09-20,83.25,83.5999984741211,82.5999984741211,83.4800033569336,146200,0,0
2017-09-21,83.25,84.05999755859375,82.5999984741211,83.6500015258789,149000,0,0
2017-09-22,83.6500015258789,84.44999694824219,83.6500015258789,84.08999633789062,215500,0,0
2017-09-25,84.0,84.2699966430664,82.75,84.13999938964844,277800,0,0
2017-09-26,84.6500015258789,84.72000122070312,83.91999816894531,84.54000091552734,181100,0,0
2017-09-27,85.0,86.20999908447266,84.69000244140625,85.44000244140625,304600,0,0
2017-09-28,85.0,85.5,84.62999725341797,85.4000015258789,261300,0,0
2017-09-29,85.05000305175781,88.18000030517578,84.9800033569336,87.93000030517578,610700,0,0
2017-10-02,87.94000244140625,88.83999633789062,86.52999877929688,88.0999984741211,555700,0,0
2017-10-03,88.12999725341797,89.79000091552734,88.12999725341797,89.33000183105469,429200,0,0
2017-10-04,89.11000061035156,89.51000213623047,88.5999984741211,89.4800033569336,362000,0,0
2017-10-05,89.61000061035156,90.20999908447266,89.37000274658203,89.8499984741211,359700,0,0
2017-10-06,89.68000030517578,90.25,89.54000091552734,90.18000030517578,311300,0,0
2017-10-09,90.0,90.19999694824219,89.52999877929688,89.77999877929688,230500,0,0
2017-10-10,90.01000213623047,90.5,89.23999786376953,89.91999816894531,296200,0,0
2017-10-11,89.93000030517578,90.68000030517578,89.58999633789062,90.62999725341797,206100,0,0
2017-10-12,90.7699966430664,90.8499984741211,90.0199966430664,90.5999984741211,215100,0,0
2017-10-13,91.0,91.2300033569336,90.2699966430664,90.95999908447266,189100,0,0
2017-10-16,90.95999908447266,91.69999694824219,90.30000305175781,91.1500015258789,262400,0,0
2017-10-17,91.0999984741211,91.97000122070312,90.6500015258789,90.94999694824219,172300,0,0
2017-10-18,91.0,91.13999938964844,90.54000091552734,90.54000091552734,161700,0,0
2017-10-19,90.3499984741211,90.9800033569336,89.81999969482422,90.54000091552734,194800,0,0
2017-10-20,91.13999938964844,91.45999908447266,91.11000061035156,91.41000366210938,275200,0,0
2017-10-23,91.54000091552734,91.55999755859375,90.33000183105469,90.94999694824219,230100,0,0
2017-10-24,91.12999725341797,91.76000213623047,90.41000366210938,90.80000305175781,189400,0,0
2017-10-25,90.80999755859375,91.37000274658203,90.30999755859375,90.69000244140625,189100,0,0
2017-10-26,91.3499984741211,91.3499984741211,89.69999694824219,90.33999633789062,253800,0,0
2017-10-27,90.8499984741211,91.13999938964844,90.37000274658203,90.94999694824219,235800,0,0
2017-10-30,91.0199966430664,91.23999786376953,90.3499984741211,91.12000274658203,218500,0,0
2017-10-31,91.51000213623047,91.68000030517578,90.97000122070312,91.1500015258789,389900,0,0
2017-11-01,91.77999877929688,91.77999877929688,90.05999755859375,90.61000061035156,274500,0,0
2017-11-02,92.56999969482422,99.16000366210938,92.55000305175781,99.1500015258789,793200,0,0
2017-11-03,99.86000061035156,100.30000305175781,97.51000213623047,99.66999816894531,391300,0,0
2017-11-06,99.66999816894531,100.27999877929688,98.04000091552734,99.94999694824219,332800,0,0
2017-11-07,99.94999694824219,101.55000305175781,98.83999633789062,100.7300033569336,465800,0,0
2017-11-08,100.41999816894531,103.44000244140625,100.16000366210938,102.98999786376953,349800,0,0
2017-11-09,102.0199966430664,103.25,101.52999877929688,102.33999633789062,233100,0,0
2017-11-10,101.77999877929688,103.48999786376953,101.72000122070312,102.80000305175781,163200,0,0
2017-11-13,101.88999938964844,102.51000213623047,100.12000274658203,102.37000274658203,274300,0,0
2017-11-14,101.80000305175781,103.06999969482422,101.51000213623047,102.61000061035156,178200,0,0
2017-11-15,102.70999908447266,103.38999938964844,100.87999725341797,102.62999725341797,246600,0,0
2017-11-16,103.2300033569336,104.31999969482422,103.16000366210938,103.61000061035156,211100,0,0
2017-11-17,103.16000366210938,104.20999908447266,102.48999786376953,103.69999694824219,183400,0,0
2017-11-20,103.81999969482422,103.81999969482422,102.37000274658203,103.62999725341797,184900,0,0
2017-11-21,104.05000305175781,105.94999694824219,103.58999633789062,105.94999694824219,176100,0,0
2017-11-22,106.05999755859375,106.55000305175781,105.52999877929688,105.81999969482422,157100,0,0
2017-11-24,106.19999694824219,106.87999725341797,106.12000274658203,106.77999877929688,48400,0,0
2017-11-27,106.75,106.75,105.66000366210938,105.9800033569336,239200,0,0
2017-11-28,106.5199966430664,107.91000366210938,105.33000183105469,107.77999877929688,482600,0,0
2017-11-29,106.37000274658203,106.5999984741211,101.0,102.19000244140625,570000,0,0
2017-11-30,102.05000305175781,102.88999938964844,101.12999725341797,101.44000244140625,602000,0,0
2017-12-01,101.38999938964844,101.5,97.4000015258789,99.01000213623047,424900,0,0
2017-12-04,99.8499984741211,100.66999816894531,96.62000274658203,97.08000183105469,349600,0,0
2017-12-05,97.58000183105469,99.19000244140625,96.11000061035156,97.13999938964844,307400,0,0
2017-12-06,96.98999786376953,98.27999877929688,96.94000244140625,97.72000122070312,260600,0,0
2017-12-07,97.77999877929688,100.27999877929688,97.77999877929688,100.06999969482422,391500,0,0
2017-12-08,100.06999969482422,102.70999908447266,100.06999969482422,101.91000366210938,263600,0,0
2017-12-11,102.55999755859375,105.23999786376953,102.30999755859375,104.5,619900,0,0
2017-12-12,104.45999908447266,104.87000274658203,102.79000091552734,104.56999969482422,549400,0,0
2017-12-13,104.52999877929688,106.12000274658203,104.06999969482422,106.06999969482422,312800,0,0
2017-12-14,106.0999984741211,106.0999984741211,104.5199966430664,105.08000183105469,238000,0,0
2017-12-15,105.3499984741211,107.20999908447266,104.13999938964844,106.69999694824219,422400,0,0
2017-12-18,107.37999725341797,108.69999694824219,106.95999908447266,108.69999694824219,321300,0,0
2017-12-19,108.23999786376953,108.69000244140625,107.19000244140625,108.02999877929688,207900,0,0
2017-12-20,108.41999816894531,108.94000244140625,107.25,108.02999877929688,238700,0,0
2017-12-21,108.0,108.93000030517578,106.76000213623047,108.93000030517578,203000,0,0
2017-12-22,108.6500015258789,109.06999969482422,107.30000305175781,108.5999984741211,179400,0,0
2017-12-26,108.27999877929688,108.27999877929688,106.68000030517578,107.58000183105469,117600,0,0
2017-12-27,107.66999816894531,108.29000091552734,107.30999755859375,107.72000122070312,174400,0,0
2017-12-28,108.18000030517578,108.4800033569336,107.19000244140625,107.69999694824219,108100,0,0
2017-12-29,107.66999816894531,108.41000366210938,107.05999755859375,107.43000030517578,171900,0,0
2018-01-02,107.62000274658203,108.94000244140625,106.9000015258789,108.4000015258789,245700,0,0
2018-01-03,108.66000366210938,110.76000213623047,108.37999725341797,109.7699966430664,252500,0,0
2018-01-04,110.66000366210938,110.77999877929688,109.80999755859375,110.02999877929688,245700,0,0
2018-01-05,110.19999694824219,110.61000061035156,109.0,110.20999908447266,340300,0,0
2018-01-08,110.0,111.08000183105469,109.37000274658203,110.69999694824219,258400,0,0
2018-01-09,111.12000274658203,111.94999694824219,110.55999755859375,111.0999984741211,250000,0,0
2018-01-10,110.55000305175781,110.8499984741211,109.05999755859375,109.66000366210938,208100,0,0
2018-01-11,110.41000366210938,110.5999984741211,109.13999938964844,110.4000015258789,252900,0,0
2018-01-12,110.55000305175781,111.16000366210938,107.25,110.87000274658203,260800,0,0
2018-01-16,112.0,112.83000183105469,109.91000366210938,110.19000244140625,218100,0,0
2018-01-17,110.98999786376953,112.44999694824219,110.02999877929688,112.25,213200,0,0
2018-01-18,112.37999725341797,113.5199966430664,111.69999694824219,113.11000061035156,223300,0,0
2018-01-19,112.93000030517578,114.33000183105469,112.93000030517578,113.30000305175781,199400,0,0
2018-01-22,113.30000305175781,113.30999755859375,111.9000015258789,112.8499984741211,168500,0,0
2018-01-23,112.66999816894531,115.41000366210938,112.2699966430664,114.76000213623047,465300,0,0
2018-01-24,114.9800033569336,117.0,114.68000030517578,115.52999877929688,442700,0,0
2018-01-25,116.12999725341797,117.12999725341797,115.70999908447266,116.19000244140625,351400,0,0
2018-01-26,116.44999694824219,119.18000030517578,115.01000213623047,119.0199966430664,236400,0,0
2018-01-29,119.0,119.13999938964844,117.37999725341797,117.75,302500,0,0
2018-01-30,116.75,117.70999908447266,115.22000122070312,117.4000015258789,243700,0,0
2018-01-31,118.5,118.6500015258789,117.08000183105469,117.4800033569336,237000,0,0
2018-02-01,117.12000274658203,117.44999694824219,114.87999725341797,115.69999694824219,207100,0,0
2018-02-02,115.11000061035156,115.44999694824219,113.54000091552734,113.75,166100,0,0
2018-02-05,112.48999786376953,113.68000030517578,109.22000122070312,109.33000183105469,236400,0,0
2018-02-06,106.79000091552734,111.87000274658203,106.05000305175781,111.72000122070312,462200,0,0
2018-02-07,111.37999725341797,113.30999755859375,110.56999969482422,110.93000030517578,249100,0,0
2018-02-08,110.98999786376953,111.98999786376953,106.16999816894531,106.19000244140625,336300,0,0
2018-02-09,106.69999694824219,107.62000274658203,102.02999877929688,104.87000274658203,770900,0,0
2018-02-12,105.79000091552734,110.93000030517578,105.0999984741211,110.02999877929688,698600,0,0
2018-02-13,109.58999633789062,111.87999725341797,109.2300033569336,110.45999908447266,212700,0,0
2018-02-14,109.44000244140625,111.2699966430664,109.44000244140625,110.7300033569336,366200,0,0
2018-02-15,111.55999755859375,112.37000274658203,110.25,112.2300033569336,408200,0,0
2018-02-16,109.5,116.25,108.87000274658203,114.94999694824219,416700,0,0
2018-02-20,114.05999755859375,115.19000244140625,112.94999694824219,113.8499984741211,419900,0,0
2018-02-21,113.66999816894531,115.80000305175781,113.0,113.04000091552734,346600,0,0
2018-02-22,113.7699966430664,115.56999969482422,113.30999755859375,114.6500015258789,250400,0,0
2018-02-23,115.19999694824219,117.08000183105469,114.27999877929688,116.66000366210938,239500,0,0
2018-02-26,116.95999908447266,117.93000030517578,116.20999908447266,116.29000091552734,423400,0,0
2018-02-27,116.37000274658203,117.36000061035156,114.5199966430664,114.61000061035156,219800,0,0
2018-02-28,115.0,116.54000091552734,113.04000091552734,113.12000274658203,281500,0,0
2018-03-01,112.95999908447266,113.97000122070312,111.43000030517578,112.73999786376953,212900,0,0
2018-03-02,111.73999786376953,116.27999877929688,111.05000305175781,115.97000122070312,284900,0,0
2018-03-05,115.23999786376953,117.66999816894531,115.23999786376953,116.30000305175781,182600,0,0
2018-03-06,116.73999786376953,116.8499984741211,114.80999755859375,115.36000061035156,238700,0,0
2018-03-07,114.62000274658203,116.87999725341797,114.54000091552734,116.66000366210938,183700,0,0
2018-03-08,117.0,119.1500015258789,116.3499984741211,118.77999877929688,347600,0,0
2018-03-09,119.9000015258789,123.4800033569336,119.47000122070312,122.5199966430664,595100,0,0
2018-03-12,123.23999786376953,125.4800033569336,122.54000091552734,124.9000015258789,629200,0,0
2018-03-13,125.23999786376953,125.87999725341797,121.69000244140625,121.79000091552734,414700,0,0
2018-03-14,122.44999694824219,122.55999755859375,121.08000183105469,121.83000183105469,266600,0,0
2018-03-15,122.13999938964844,122.1500015258789,121.01000213623047,121.75,223900,0,0
2018-03-16,121.2300033569336,121.91999816894531,118.9000015258789,119.06999969482422,535900,0,0
2018-03-19,118.47000122070312,119.36000061035156,114.81999969482422,119.0999984741211,357800,0,0
2018-03-20,119.70999908447266,120.29000091552734,118.41000366210938,119.1500015258789,344200,0,0
2018-03-21,119.01000213623047,121.88999938964844,118.36000061035156,120.80999755859375,249800,0,0
2018-03-22,119.5199966430664,120.55000305175781,116.45999908447266,116.75,248400,0,0
2018-03-23,116.37000274658203,116.91999816894531,109.54000091552734,112.62000274658203,387600,0,0
2018-03-26,114.1500015258789,117.23999786376953,113.69999694824219,117.2300033569336,512600,0,0
2018-03-27,117.83999633789062,117.94999694824219,112.83000183105469,113.30999755859375,294200,0,0
2018-03-28,113.5,113.5,110.08999633789062,111.52999877929688,368900,0,0
2018-03-29,112.08999633789062,115.72000122070312,110.79000091552734,114.5199966430664,353200,0,0
2018-04-02,114.3499984741211,114.77999877929688,111.13999938964844,112.19999694824219,297500,0,0
2018-04-03,112.41999816894531,113.27999877929688,111.54000091552734,112.73999786376953,274600,0,0
2018-04-04,110.80999755859375,113.45999908447266,110.7699966430664,113.20999908447266,212500,0,0
2018-04-05,114.2699966430664,114.87999725341797,113.16000366210938,113.69000244140625,205800,0,0
2018-04-06,112.5199966430664,113.69999694824219,110.19999694824219,111.01000213623047,166800,0,0
2018-04-09,111.31999969482422,112.19999694824219,110.55999755859375,110.55999755859375,316800,0,0
2018-04-10,111.62000274658203,112.30999755859375,110.76000213623047,111.62000274658203,443800,0,0
2018-04-11,111.02999877929688,114.22000122070312,111.02999877929688,112.63999938964844,252800,0,0
2018-04-12,113.5999984741211,114.5,112.36000061035156,113.94000244140625,141700,0,0
2018-04-13,114.79000091552734,114.79000091552734,111.69999694824219,112.68000030517578,186700,0,0
2018-04-16,113.26000213623047,114.55000305175781,112.83000183105469,114.51000213623047,149700,0,0
2018-04-17,115.0,118.5999984741211,114.87000274658203,118.2300033569336,324200,0,0
2018-04-18,118.55000305175781,118.58999633789062,116.80999755859375,117.97000122070312,373600,0,0
2018-04-19,118.31999969482422,119.3499984741211,117.44999694824219,119.18000030517578,239900,0,0
2018-04-20,118.52999877929688,119.72000122070312,117.94999694824219,118.11000061035156,291000,0,0
2018-04-23,118.08999633789062,118.2699966430664,115.37999725341797,115.86000061035156,159800,0,0
2018-04-24,116.23999786376953,116.95999908447266,113.12999725341797,114.05000305175781,181000,0,0
2018-04-25,114.37999725341797,114.75,111.19999694824219,112.83000183105469,318600,0,0
2018-04-26,113.80999755859375,115.86000061035156,113.19999694824219,114.87999725341797,146300,0,0
2018-04-27,115.30999755859375,115.30999755859375,113.94000244140625,114.77999877929688,132200,0,0
2018-04-30,115.08999633789062,116.54000091552734,113.83000183105469,114.3499984741211,276700,0,0
2018-05-01,114.04000091552734,115.33000183105469,113.51000213623047,114.9800033569336,267900,0,0
2018-05-02,115.0199966430664,116.25,114.29000091552734,114.54000091552734,169900,0,0
2018-05-03,114.19000244140625,115.5,113.33000183105469,114.95999908447266,128200,0,0
2018-05-04,114.47000122070312,117.02999877929688,113.87999725341797,116.9000015258789,293000,0,0
2018-05-07,117.5,119.19999694824219,117.2699966430664,117.94999694824219,281700,0,0
2018-05-08,117.08000183105469,117.9800033569336,116.52999877929688,116.9000015258789,267600,0,0
2018-05-09,120.0,125.0,119.41999816894531,124.31999969482422,633300,0,0
2018-05-10,125.11000061035156,128.36000061035156,123.33999633789062,128.08999633789062,712400,0,0
2018-05-11,128.41000366210938,131.75,128.41000366210938,129.72000122070312,702100,0,0
2018-05-14,130.02999877929688,130.39999389648438,125.19999694824219,125.58999633789062,485700,0,0
2018-05-15,124.33999633789062,126.06999969482422,123.2699966430664,124.98999786376953,421400,0,0
2018-05-16,125.26000213623047,125.77999877929688,123.29000091552734,123.54000091552734,283800,0,0
2018-05-17,123.77999877929688,125.9000015258789,123.48999786376953,125.62999725341797,270100,0,0
2018-05-18,125.95999908447266,126.98999786376953,125.41999816894531,126.41000366210938,293300,0,0
2018-05-21,127.12000274658203,127.56999969482422,125.33000183105469,125.7300033569336,148000,0,0
2018-05-22,126.19999694824219,126.4000015258789,123.37999725341797,123.43000030517578,161100,0,0
2018-05-23,122.98999786376953,124.29000091552734,121.79000091552734,124.29000091552734,141300,0,0
2018-05-24,124.08000183105469,124.26000213623047,122.69000244140625,123.81999969482422,210200,0,0
2018-05-25,123.31999969482422,123.79000091552734,122.08000183105469,122.45999908447266,139000,0,0
2018-05-29,121.75,123.0999984741211,121.23999786376953,122.08000183105469,237200,0,0
2018-05-30,123.0,125.11000061035156,122.80999755859375,124.36000061035156,243100,0,0
2018-05-31,124.58999633789062,125.43000030517578,123.12999725341797,123.18000030517578,149400,0,0
2018-06-01,123.95999908447266,124.5,123.58000183105469,124.0,149200,0,0
2018-06-04,125.0,126.45999908447266,124.58999633789062,125.86000061035156,242100,0,0
2018-06-05,126.27999877929688,127.36000061035156,126.01000213623047,127.05000305175781,387200,0,0
2018-06-06,127.1500015258789,127.9800033569336,126.33999633789062,127.37999725341797,240100,0,0
2018-06-07,127.18000030517578,127.18000030517578,124.05000305175781,124.13999938964844,509300,0,0
2018-06-08,124.18000030517578,125.51000213623047,123.37000274658203,124.8499984741211,328900,0,0
2018-06-11,125.08999633789062,126.62999725341797,124.9000015258789,125.94000244140625,299100,0,0
2018-06-12,126.2699966430664,127.70999908447266,126.08000183105469,127.58000183105469,275700,0,0
2018-06-13,127.83000183105469,128.36000061035156,125.43000030517578,125.7300033569336,331500,0,0
2018-06-14,125.7300033569336,126.62999725341797,124.68000030517578,125.48999786376953,287000,0,0
2018-06-15,125.18000030517578,125.72000122070312,123.54000091552734,124.12999725341797,365800,0,0
2018-06-18,123.5,126.4800033569336,122.2699966430664,126.43000030517578,298800,0,0
2018-06-19,124.91999816894531,125.38999938964844,121.72000122070312,123.30999755859375,290500,0,0
2018-06-20,123.83999633789062,123.98999786376953,122.13999938964844,122.13999938964844,271700,0,0
2018-06-21,122.26000213623047,122.4800033569336,119.29000091552734,119.94999694824219,474400,0,0
2018-06-22,120.37000274658203,123.61000061035156,118.69000244140625,120.66000366210938,3946200,0,0
2018-06-25,120.08999633789062,120.94999694824219,118.33999633789062,120.45999908447266,844800,0,0
2018-06-26,121.0,123.12999725341797,120.08000183105469,122.37000274658203,678100,0,0
2018-06-27,122.66000366210938,123.13999938964844,121.0999984741211,121.29000091552734,580100,0,0
2018-06-28,121.18000030517578,123.2300033569336,120.6500015258789,123.0199966430664,355700,0,0
2018-06-29,123.51000213623047,125.33999633789062,123.44000244140625,124.33000183105469,616300,0,0
2018-07-02,123.70999908447266,124.93000030517578,123.19999694824219,124.29000091552734,476300,0,0
2018-07-03,125.08999633789062,125.08999633789062,122.29000091552734,122.44999694824219,235300,0,0
2018-07-05,122.97000122070312,123.95999908447266,121.81999969482422,123.80999755859375,783400,0,0
2018-07-06,123.98999786376953,128.8000030517578,123.54000091552734,128.25999450683594,489300,0,0
2018-07-09,128.80999755859375,131.0,128.5500030517578,130.47999572753906,909600,0,0
2018-07-10,130.5,131.9499969482422,129.19000244140625,129.35000610351562,618400,0,0
2018-07-11,128.5,130.92999267578125,128.27000427246094,129.75,496800,0,0
2018-07-12,130.9199981689453,133.74000549316406,130.52999877929688,133.5,614100,0,0
2018-07-13,133.3800048828125,134.77999877929688,132.52999877929688,133.55999755859375,451400,0,0
2018-07-16,133.55999755859375,133.91000366210938,131.86000061035156,132.25999450683594,257600,0,0
2018-07-17,131.55999755859375,133.9199981689453,131.0,133.77999877929688,313100,0,0
2018-07-18,133.7899932861328,133.7899932861328,131.97999572753906,133.27000427246094,426800,0,0
2018-07-19,133.30999755859375,134.8699951171875,132.9199981689453,134.47999572753906,282500,0,0
2018-07-20,134.47999572753906,134.47999572753906,133.22000122070312,133.75,284200,0,0
2018-07-23,133.5,136.63999938964844,132.0,136.44000244140625,596200,0,0
2018-07-24,137.05999755859375,137.72999572753906,131.60000610351562,131.9600067138672,607900,0,0
2018-07-25,131.74000549316406,133.85000610351562,130.75,133.6300048828125,405100,0,0
2018-07-26,132.7100067138672,134.88999938964844,132.3300018310547,133.92999267578125,281600,0,0
2018-07-27,134.00999450683594,134.1300048828125,128.82000732421875,130.57000732421875,511600,0,0
2018-07-30,131.0399932861328,131.2100067138672,127.68000030517578,129.2899932861328,385200,0,0
2018-07-31,129.30999755859375,131.77000427246094,127.91999816894531,130.2100067138672,448000,0,0
2018-08-01,130.3800048828125,131.97999572753906,129.97999572753906,131.52999877929688,408900,0,0
2018-08-02,123.0,131.9199981689453,115.94999694824219,128.11000061035156,1597800,0,0
2018-08-03,127.95999908447266,127.95999908447266,123.62000274658203,125.13999938964844,565500,0,0
2018-08-06,125.30000305175781,128.24000549316406,124.45999908447266,127.97000122070312,459800,0,0
2018-08-07,128.75,132.47000122070312,128.66000366210938,131.22000122070312,847100,0,0
2018-08-08,128.75,131.58999633789062,128.75,131.0500030517578,709200,0,0
2018-08-09,131.39999389648438,133.2899932861328,129.88999938964844,130.14999389648438,436600,0,0
2018-08-10,128.8300018310547,130.97000122070312,128.33999633789062,130.27000427246094,300400,0,0
2018-08-13,130.47000122070312,131.0500030517578,128.2100067138672,128.3000030517578,315400,0,0
2018-08-14,128.14999389648438,132.02999877929688,127.87000274658203,131.91000366210938,459400,0,0
2018-08-15,131.3300018310547,132.64999389648438,131.2100067138672,132.16000366210938,663700,0,0
2018-08-16,132.99000549316406,133.75,131.4499969482422,132.77000427246094,596500,0,0
2018-08-17,132.8000030517578,135.2899932861328,132.00999450683594,134.99000549316406,337000,0,0
2018-08-20,135.3000030517578,136.82000732421875,134.91000366210938,136.39999389648438,449000,0,0
2018-08-21,136.97999572753906,138.11000061035156,136.58999633789062,137.4199981689453,355600,0,0
2018-08-22,137.35000610351562,139.89999389648438,137.16000366210938,139.25,283100,0,0
2018-08-23,139.07000732421875,140.85000610351562,139.07000732421875,139.80999755859375,446500,0,0
2018-08-24,140.1699981689453,141.02999877929688,139.30999755859375,141.0,221400,0,0
2018-08-27,141.89999389648438,142.9199981689453,140.91000366210938,142.14999389648438,295200,0,0
2018-08-28,142.47999572753906,142.97999572753906,141.32000732421875,142.6199951171875,522800,0,0
2018-08-29,142.27999877929688,143.86000061035156,141.83999633789062,142.77000427246094,390700,0,0
2018-08-30,142.8800048828125,144.19000244140625,141.72999572753906,144.0,483200,0,0
2018-08-31,144.0,144.0,142.47999572753906,142.92999267578125,378200,0,0
2018-09-04,141.44000244140625,143.3800048828125,139.89999389648438,142.8000030517578,577300,0,0
2018-09-05,142.64999389648438,142.64999389648438,136.69000244140625,137.1699981689453,553900,0,0
2018-09-06,137.25999450683594,137.25999450683594,134.9199981689453,135.69000244140625,591700,0,0
2018-09-07,135.36000061035156,138.60000610351562,134.58999633789062,137.72999572753906,371600,0,0
2018-09-10,138.35000610351562,138.75,136.91000366210938,137.32000732421875,500200,0,0
2018-09-11,137.02000427246094,138.88999938964844,135.9600067138672,137.97999572753906,367100,0,0
2018-09-12,138.19000244140625,139.82000732421875,137.38999938964844,139.7100067138672,379500,0,0
2018-09-13,140.22000122070312,141.27000427246094,139.3699951171875,139.94000244140625,227200,0,0
2018-09-14,140.6699981689453,142.4499969482422,140.10000610351562,140.3300018310547,280000,0,0
2018-09-17,140.22000122070312,140.22000122070312,138.85000610351562,139.27999877929688,333700,0,0
2018-09-18,139.67999267578125,142.16000366210938,139.67999267578125,140.25999450683594,379000,0,0
2018-09-19,140.52999877929688,140.7899932861328,138.27000427246094,139.05999755859375,246400,0,0
2018-09-20,139.7899932861328,139.7899932861328,138.3300018310547,138.72000122070312,260600,0,0
2018-09-21,139.25,139.64999389648438,137.9499969482422,138.1199951171875,286600,0,0
2018-09-24,137.60000610351562,138.5399932861328,136.35000610351562,136.72000122070312,305300,0,0
2018-09-25,137.27999877929688,138.33999633789062,137.0500030517578,137.8800048828125,217500,0,0
2018-09-26,138.2899932861328,139.0399932861328,137.1999969482422,137.80999755859375,261000,0,0
2018-09-27,137.9600067138672,139.5500030517578,137.22999572753906,137.4199981689453,262900,0,0
2018-09-28,137.22000122070312,138.66000366210938,137.22000122070312,137.6999969482422,234700,0,0
2018-10-01,138.30999755859375,139.30999755859375,137.94000244140625,138.02999877929688,279500,0,0
2018-10-02,138.35000610351562,139.0,136.36000061035156,136.72000122070312,473100,0,0
2018-10-03,137.1199951171875,138.22000122070312,136.2899932861328,137.44000244140625,200100,0,0
2018-10-04,136.72000122070312,137.0800018310547,132.5,132.97999572753906,359600,0,0
2018-10-05,133.0,134.47000122070312,130.6699981689453,132.6199951171875,234000,0,0
2018-10-08,131.7899932861328,131.8800048828125,126.58999633789062,129.2100067138672,284900,0,0
2018-10-09,128.97999572753906,131.4199981689453,128.44000244140625,128.94000244140625,174800,0,0
2018-10-10,128.0,128.92999267578125,122.0199966430664,122.12000274658203,413500,0,0
2018-10-11,121.43000030517578,123.79000091552734,117.7699966430664,118.0,648500,0,0
2018-10-12,121.30000305175781,122.25,118.25,119.75,745000,0,0
2018-10-15,119.75,119.81999969482422,117.72000122070312,118.37000274658203,350700,0,0
2018-10-16,119.25,123.80000305175781,119.25,123.48999786376953,480000,0,0
2018-10-17,123.5999984741211,123.62000274658203,121.77999877929688,123.0999984741211,170000,0,0
2018-10-18,122.26000213623047,122.9000015258789,120.06999969482422,121.38999938964844,245400,0,0
